3.51583621649142,-2.51328537275406,2.51675835807267,0.514888403563606,-0.203471685221664,1.32046839216386,-1.16197028689924,3.44397843664784,0.183095531159882,0.646554971780372,0.124184507328017,-0.193327102685282,-1.50505401355435,4.85822965256821,-1.62329183430076,-2.05564138001398,1.35611768100034,1.95678673413777,-2.20311821646373,-0.829466392706157,-2.12512906297824,-1.09561050066815,-1.12944570637117,-1.78522424025382,1.65078722081,-1.73065526875611,4.34708176467115,-3.16193728366018,-0.656394566609172,2.35271672588901,1,1
-1.77434168161536,2.3773993158301,-2.26076862302106,1.01885075174668,2.3018040968082,0.0809675583665239,2.24984091113436,-1.74868386905583,-1.43503843922815,-1.64949200241029,-0.422923675080948,2.24928645564759,0.501992394614423,-1.80029317527808,-1.40112600232483,-0.16283868953156,-1.0777172576622,1.31748743118739,0.140271875658158,1.01570558393204,0.357805769003825,-0.245638650752856,1.71210039393055,1.66825608788846,-0.475780754646851,0.917202225531946,-0.323879364183228,-0.471198345371285,-0.304089344659351,-4.8332077808494,1,1
-1.49859214342826,0.48757682944732,-3.140645552243,-1.14418362267253,1.52331173142404,-2.23581156169579,0.0820784266861785,1.27193605932205,-2.18694460806343,1.23366556562407,-0.684700259381525,0.299972189144136,1.60771035036672,-0.263900714978895,0.699566698151926,2.85827881528917,-0.563146271199985,-1.39726749583296,0.394455840796383,0.192574745160062,1.61727341537043,3.20226122227649,1.22232066360643,1.7554587282082,0.182882734283994,2.20058398679799,-2.61601474682392,-0.348743762352547,2.76031241697524,-1.76018249284941,1,1
-4.73978439156278,0.728733079068614,-1.85802293058527,-0.331112346635844,1.28912378150869,1.43036918506455,2.92066597446179,-2.41416530850855,-2.34183812927473,-2.30776300300358,-0.50946484150999,-2.96279402169731,-3.63685872180977,0.963124972519247,-1.10482426830116,-4.13021148166749,-0.4418415435054,-0.000674334813894895,0.712249671963101,0.773972715627226,-1.37931616749271,-1.7284122720993,1.25443706457147,2.86914199146708,-3.76067773899206,0.635056628207781,2.76663185928148,1.25405466739937,-3.16460559009856,-1.46401787381217,1,1
-1.46262420645414,-0.407683020276709,-0.697024888202506,1.39733642855426,-1.22182176872203,1.89144853903728,1.67945775578944,1.52072313373567,-0.293960834730962,1.90478636646912,0.677775183466208,-1.72502583911814,2.14558112391563,-1.24204419997639,-1.18065585138261,-1.41519591530664,2.83825280361119,-0.743908757145342,-2.64785153654792,-0.582581462983071,0.321214910054356,-1.95619443975105,-3.0336581264815,0.030766103723349,0.894659778743302,1.67876023476787,-1.59181690933486,-0.0380685701041517,0.224096868320665,4.0894182603745,1,1
-2.52112039112541,-1.35428608701824,0.377136421800551,-0.0831330665338754,-2.39360128362213,-1.12243350698287,2.4885562742602,2.35896366466673,-2.12841600556585,0.124209930418544,2.05810362831639,-0.761308035852925,-1.51909562107547,0.406447373165907,-0.388515481326856,0.210198797230788,0.233815030799125,2.33599979899337,-1.20401549194655,2.67550618380634,-0.973737658382767,-1.47349894387055,1.03465382848375,-2.9029973135189,0.141340901966271,0.668677438608363,1.24082143332912,3.56792053507007,0.0514960655127085,-1.75640632427812,1,1
-0.0139275172018608,0.465129638293646,-1.64430035893107,0.209226073403053,2.61670705701525,-2.94266590129493,-3.46954106808178,2.86682912069467,1.00649689607724,0.184454531717466,-1.06502889866305,-1.65991077198566,3.30038393941511,0.0158139936024579,2.71989244416306,1.54481848580128,-3.76191955001172,-1.0822308896721,-3.34144949055134,-2.79012302549527,2.01774104790123,2.28270019441445,3.34249186233286,-0.0541264328149584,3.06031139359005,1.6104805708648,0.879887618761722,2.76465471604005,4.66515135663387,0.868870703600718,1,1
-0.812164231624378,-0.993096491777694,-1.11389415263683,0.593929262984425,1.96004769916298,-1.10109855888124,-7.07450584564007,1.01872838748025,-1.77812996856772,-0.682505414973097,-3.56308630555618,1.9222099815787,0.442116526040671,3.42371563051984,2.5298794580121,-1.60245287511211,0.429402662758995,1.0911374237562,-0.741978388516777,0.082797663269395,4.38510752346505,0.394841501962027,-2.71395304018331,0.911262342685346,4.75680891669326,-1.13864603094713,0.872357759486708,-0.49124236949266,1.45449362835269,-0.0666919254756257,1,1
0.851058986176136,-0.105610006283198,-1.73286216758679,-0.445209233570765,2.93368446292138,-0.412532433401521,-2.87497892074121,-2.24698684872873,-0.586334801700563,0.696014219703814,-1.20447105413345,3.30655267866082,-2.36148352580608,0.0401274471916858,4.09247656439812,1.63864791844413,-5.09409012898291,-0.0250804975161941,0.0672998420505412,-1.42932540957155,3.41360940971683,5.67070820927601,-1.98913493987143,1.04645584141875,0.390990340780847,-0.0434869826859798,2.2130118030844,-0.39385859713522,2.94433208033362,-2.81395139326032,1,1
3.95915760113947,-5.39009143465404,1.81749015047756,2.66622341352577,-2.9882439783232,-1.8474951733824,-2.21118264788953,2.11287508666529,0.369636119285276,-0.238091392211169,0.301956646901275,1.35206285153919,-1.64922246253712,1.12060426372945,-1.46262537087633,2.37264841508478,0.815539480289537,-0.281371830732773,1.93643387044639,2.48111018170081,-3.34380920396841,-1.42659931844071,0.0255778278363036,-2.52284179823249,0.658279910438242,-0.402198556246002,1.70648652487679,-1.17372468202806,-1.67196743065596,0.395808670742616,1,1
1.60155300852708,-1.89983387413153,1.31888942853645,-2.87798147637643,0.637304523786622,2.32655299552593,-0.86255822265651,-1.80841803209806,0.466719835475288,-1.98995352914484,4.05994283354689,2.20794188516301,-1.05009491815155,1.24532236993254,3.25591591473888,-1.1479238942863,-2.90214745044871,1.20655052396492,0.583543016128865,0.547999804731913,0.348993768227663,1.2068656268253,0.41398983770527,-1.19979267464813,-0.196220286064654,-1.52448834958906,0.579160351593614,0.18462711910067,1.58701065811405,-1.17626243202771,1,1
-0.394803979496078,-1.82381880346724,2.30066533739668,1.69506676406336,-1.21366138449561,2.04627793914335,-0.581799289100156,-0.772171074458835,0.463928285841849,-1.46766572333685,-0.447814959167763,0.139955961249454,0.444045778121025,-2.47038929936232,2.36659617938111,-2.33604452915072,-0.991196055628408,-0.38136738070543,-0.979228796615156,0.454331191196897,1.82996428396424,-0.797195622791914,-1.82085343774186,-0.0099700989096041,-0.437143007481852,-0.417077110890024,-0.509558714495698,3.23667585618077,-0.346934591962605,3.1746450045882,1,1
-0.39091962430138,-1.99812205015353,4.19057724282533,-2.60296853654099,-0.0198029877497949,3.68743846324324,-0.914937791457206,-0.857162809710229,-1.88636833338927,-2.30411507791768,1.19135632109108,-1.87734589034388,-1.96133945952456,-1.12675930982756,-0.0847201282414231,-0.805273062240562,-0.382117285731046,0.128138122984209,2.87509789038989,3.41808257232692,-1.84776592246267,0.19729692503273,-0.41294659772438,2.07295997689657,-0.317432529699826,-3.13887813731284,-0.180358337858953,2.51240850459168,-0.801137194065078,-2.34123909870557,1,1
-1.07039566508056,-2.41293637281073,0.199611476896906,-0.664836626082742,1.13645495297679,0.507080733925498,-0.904511556862762,1.57622786040995,3.87912366107391,-1.65170777361118,0.709016198326617,-0.621420428773259,1.59592044113934,-2.24073825803035,-0.69128239111853,2.46239475684458,0.566389657462314,-1.45727224567489,0.497817737818925,-1.84231384220929,1.97507659375217,-0.033783698457283,2.10732876651499,-0.161176441805199,0.711797552485727,-1.13448467873983,1.49644429834071,-0.643788267701907,-0.559917328167523,-1.68061379426556,1,1
1.63966591089233,-3.44565284463028,2.71738850592709,4.18689654633953,-4.82214038334148,-3.06071074024643,1.69114379239584,2.18318205431247,-1.60831904237246,-0.699956929942303,1.10061928673824,0.83020075625572,2.74731664658414,-0.50804855397589,-3.47917044366734,-0.689616192768639,2.23906516544053,-1.05338553837434,2.51049507270727,-0.608176390027462,-1.82670154846807,-2.79195848553186,-0.750539668337967,-1.26603473983463,-0.00213833578734686,0.65352415052885,-2.22377985647427,-0.553027144260243,-3.12106086550247,2.04567896298478,1,1
3.41137440585341,-2.04986803676728,4.59079641116595,1.13781970162088,-3.80737693682791,1.3532810924559,-3.14803280297415,-1.02013494871948,3.73448973436537,-1.70851681042217,0.446797113901003,1.96121483179792,-3.29140779014738,2.08135364243806,0.895361362818861,-1.22139157838141,2.22365913811006,2.81492183685462,0.51024829688792,2.3152041539857,-0.198240180396142,0.319300957051412,-0.398886768826439,-0.885422668695264,2.76173022876755,-1.30632355720522,1.72610683652407,0.66389253877654,-2.63210931636694,2.20402214840475,1,1
-0.211847445637014,1.80503489210879,0.647194763935767,2.42101257871199,2.12334726083646,-0.597044456094929,4.85291425756659,-1.1227553456762,-1.90277833739169,0.949074268462238,2.25659730374176,-0.755965553182443,2.07458971924409,-2.46042114622353,-0.870656221260567,1.05592558025681,0.448944293274374,-3.94187650889641,1.16849823607581,-2.80109049344627,3.68574743818829,-0.473663812009878,1.44168314246646,-0.952866690300556,-2.96133799251806,0.462238154089099,-2.76555084049792,-4.59388599539913,-0.388564012108934,-2.52934557067564,1,1
2.53601550584132,-0.413527469336964,2.74458527246918,0.173158728165586,2.09615419821556,-1.67543973010318,-3.52223602898531,-1.28363453683553,3.1381407389636,0.262250800717134,0.0485032027884021,1.47862942737173,-2.87624221337248,1.19641740132684,3.44698287095648,4.06433029926587,-0.220894410081269,0.325506810967743,0.864090026375475,-0.779023911981131,2.66106970076126,2.46785883474603,1.43478452534784,0.99488538393475,2.8618475596819,-0.733242261927408,-2.20840925286716,0.0655565908237897,3.79624396449891,1.35801678976544,1,1
2.82260833836416,-2.13067562113295,0.203554894747339,2.44354834810337,-3.58729446745714,-0.336839655746332,-0.487165130658763,-0.947128928790621,1.65355349819999,-0.143541562549215,0.343693868724593,3.25157681417814,0.0411465522895326,1.21332769829652,-2.44488484523835,-1.29557604398779,0.230504869690686,-0.388425052472883,0.289664991716048,0.554043004635264,-1.77806837104777,-2.26454884918881,-0.447037335991564,-1.07221523528354,-2.52286859501874,0.0476053025569612,-0.240000621035056,-0.745305799305359,-2.45253071872756,-0.215028787033093,1,1
-0.79890977008443,-4.0129383697605,0.508128612973041,-0.691400038501109,-0.522441252504644,2.97927052601983,-3.45805084783704,2.94938596735541,-0.0882571924948499,-5.07043952449468,-4.80380887052538,-0.562710752913574,-0.315746014104677,0.379058534228313,-3.96036700898556,2.55420892928694,-0.642537652553902,-3.44691636553899,-3.06939240721328,-2.75574520883108,-2.31377511505262,5.37121252228987,-1.83807417667554,1.69594423303245,-5.28651631560161,1.00148465891909,-2.45489846631169,10.4949843559444,-6.88817923865298,0.98662897850144,0,0
2.62961553603858,-1.05475238607168,-2.68805868428294,-3.03508133914278,-4.20817058699178,3.16232329500536,-1.3547472267898,-3.28043008927314,1.03154140818977,-1.40593944381133,-4.64649056220173,0.526910668656564,2.0282287747908,6.07958282793946,-0.89466449708956,-1.69971715961036,-0.0343066199047934,2.41249234020173,0.934663362712364,1.33773399127153,-5.28220483443488,4.16189453823097,-4.88804396738412,0.240333587631201,-4.13266601535034,-1.68445058639676,2.92062254654072,5.60940075385138,1.52665665927085,3.53446714837138,0,0
4.59543431712777,3.28048246245692,-5.99317816057595,-3.82122045153242,-2.5522417118547,1.86057864892234,0.089597382299305,-5.78530758288124,-2.58584401589134,3.42253986705841,0.756471462746191,6.02784903632458,4.6166595771018,7.98236174719356,2.10153391022571,-2.32178418897968,2.49503908007512,-2.76932751202385,3.77914791269211,0.457072375785532,-4.20809633765213,0.0855595793320885,-2.10001150487611,2.16194152105739,-1.70520692451598,-1.42296702609959,4.46018298407888,-0.0783134084508934,6.2097790535391,4.13257973487763,0,0
1.00298381897283,-0.238920096489733,-2.23322887876297,-4.03985998476414,-3.73644992782614,3.73284037898463,-5.15700124642523,-2.10964670556067,-1.69815654394562,0.808113293376354,0.0746619765468151,5.56118517238689,0.636129058846926,5.44601348496877,-1.56301198537951,-1.68758680504974,2.09799837084474,-1.64737930108738,0.21654616136424,0.205476163259674,-2.6507362553526,2.00050490012291,-1.09515511151137,1.02022012190573,-4.97152983340493,-2.62357848428175,2.29593668042851,7.19707345628135,0.253343672495695,1.78631218306671,0,0
0.143955855160126,2.28644297796535,-2.04247625004701,-2.56653270044406,-3.16325139231281,0.246261429876126,0.44385862286521,-4.28655833454595,0.850496747227674,4.22539986161004,-0.415421413725066,6.9134318244573,2.15194873160516,3.84964917055212,3.95260455635331,-4.1483722787121,1.89771595782627,-3.10210707317103,2.08595730034093,-0.353569750775703,1.12639167414068,0.0505216804273438,-3.57569299267883,-3.0874793797283,-0.367426949888357,-3.66627694841161,5.72701424178658,-1.93010655682257,7.55348734538439,3.8259293395788,0,0
3.01490170822402,1.42986029569285,-1.75772923610134,-2.40092568612405,-0.300764112225027,2.05997454786726,-0.241797837724305,-2.25652312824758,1.04313792678251,-0.867752580677428,-3.06715915857654,3.59961733374805,3.00505517152451,5.29018177843165,-2.54655124226595,-2.42048330925193,0.934043608254107,0.518524763554689,0.833645700008614,1.57197673593531,-5.1538743388724,0.319206864927283,-0.837323941656141,1.14178077057947,-4.05381556173658,-2.01737725383955,0.358924272797703,3.04913174043353,3.16253226921129,3.37873831741509,0,0
0.960182522386076,-1.72851222868505,-3.24835308115236,-1.93673091672528,-1.0753003211821,3.10647535428792,-4.38506861354646,-4.26692881311998,0.673145793483338,0.0172515946589575,-8.80821155056389,5.55979565427736,3.08254913807552,5.41054151645063,-0.828772194525072,-1.77866963831004,2.37156393298881,-0.862506932334161,-2.3206853426886,1.42822796732138,-2.27034411443538,3.3623288385023,-4.6769425363162,3.29245025847389,-8.44149334877717,-1.28726997246235,1.77301344220718,9.57819110842647,0.904059977121741,5.53117140709858,0,0
0.467404709644359,-0.748808105489717,1.11854658308595,1.97867955133299,-1.93692833568606,1.0727157945331,-1.79217544482848,0.153253630732716,0.288266579151639,-0.504788333257092,-2.59846625469148,-0.670632690458827,-1.65015073817197,1.35374407776047,-0.64965082049981,0.917655775193195,-1.29810853176106,-2.41756938234775,3.52935659672933,-0.69517097428285,2.14252141451919,1.12359284225847,-0.121122810577009,-0.531368415172453,-3.50812133818497,-1.08166067717599,-0.137641404515321,0.610645743176003,1.0544990698092,0.892218959810387,0,0
1.98496490193435,-4.2169440237182,-1.33477220310447,-1.03426061705468,-3.15072550857541,3.60013378789389,-4.85238059239679,-4.91362979126606,-1.98906266967744,-0.676769179200925,-3.11291062938248,-1.59856475581634,0.335834657255685,4.06571139552384,1.19770647958472,-3.67552211535739,2.35129366825625,0.0828971696313817,0.531288464294552,0.568260520565641,-5.84657825298043,4.30807729362486,-2.21905419934461,2.78824118270899,-5.09118173231652,-4.84334930818159,0.848056829552461,5.17543556391027,-0.115113592733383,4.75219519420966,0,0
1.35047659828246,2.32825881834773,-2.44554826740687,-1.97916678655819,-2.21835318059568,-1.21444416942985,-3.36478533227234,-0.668098589859503,3.11303459422033,-2.3384313527167,-5.64946603949869,0.688032479077616,2.15092546452444,6.07984746991417,-2.26661428188404,0.413031200061538,-0.850886352134101,-1.66617063863968,1.891506882306,2.98395667241815,-4.7125060255276,0.198444931771143,-4.70865839946694,-1.19856904978061,-4.76260427966638,-3.99124099854405,1.33089525884835,8.19219107186342,2.73853681015001,3.80509269106442,0,0
0.353975261299402,2.50243293013094,-1.22999881140545,-1.62873392823447,-3.68561210652834,1.76542710180765,-1.78225922569257,-2.09110441064404,1.15452005505171,2.58088233877458,0.0915841754872769,3.29864199720609,-0.512364576106449,5.19014410139162,-4.31874443315544,-0.841331607830645,-0.310454061900213,-1.70107883501393,0.0239048283564705,2.31965126059778,-5.64963734698077,4.67379868865756,-2.4848053350912,2.08296483662899,-6.21187135621842,-1.36348406181535,0.490835609770866,7.55869465871641,-4.21528474120823,-0.606985237576081,0,0
-1.40958941079377,-2.10710890026616,-0.259623804540829,0.270795317111763,-2.22169390688388,2.181414004684,-3.649256675061,-0.404000260488439,-1.08370328985922,-0.428775061738348,-3.80656577157787,-0.456698735533882,-1.43941756910224,0.977207641096094,-5.04216625449733,1.52700584844958,0.442524681251468,-3.38593062688002,0.781091141671232,0.22859915041582,-0.0643300406957151,3.24655466844315,-2.40858369043845,1.82832686075236,-3.37419476447616,1.69547550833947,-0.682830782338985,7.03976329110799,-3.63091911895655,0.14735621420103,0,0
0.822602396739809,2.20134898353349,1.6662693630495,-4.55588370067643,-3.48246644208568,-2.3418845886752,-2.13919159123731,-1.10091881587602,1.48477584711855,-4.70156529393689,-4.47846229451184,3.83679573960936,2.3548030624452,2.93631203804919,-1.00093528079884,-0.625952044602674,-0.0372481252149733,4.0938643794234,-3.08327493316391,4.03482816343416,-1.45581397736735,0.897779115956492,-1.62162009363962,-4.05630157476538,-4.73538978927298,-2.25525320477294,7.26764399112429,7.6164007749836,1.47430891880384,5.03726841667552,0,0
1.39403110864134,-1.27251814572168,1.42084224599051,-2.80891137936171,-3.77465290869823,2.40565615501959,-2.76468417241276,-4.16143539901662,1.05416207239273,1.38292126657236,-0.61869222845301,5.77883303713152,0.0436995351018521,0.755292168873377,0.805127732726917,-0.507454170661185,0.980543557516233,0.65663774488061,0.64405658879978,0.281515221577698,-2.59823839770829,2.24937610578968,-2.17273904829527,0.780764456642898,-3.98676694148928,-0.256603883701293,4.24008421700417,5.73179154780298,2.94157319120563,4.03859390967918,0,0
1.21203133062186,2.93840461715469,-3.49300033769345,-2.46064787981465,-3.99437286815098,-1.33089117521442,-0.328929073566275,-1.41646229961279,1.39974099723141,0.866672690579749,2.24884941770595,-0.357376183865603,1.69409447322961,6.6330567637798,3.75261586656458,-2.52287601363919,-0.913335330368875,1.97016695157995,-0.13171177272594,1.60130421120215,-4.06220920967131,3.20690829877296,-2.78553124198841,-3.74883217311012,-1.24719958266256,-2.9372804455047,5.9276403550769,4.02434366571797,2.55479624037586,3.10453610625054,0,0
1.65685136322689,0.882755417258208,-3.54435084589432,-4.36447525644563,-1.86902381016133,0.399703351955348,-2.00812615233752,-3.86941041259474,-0.691964683545737,3.0148367575858,-0.878753653531719,5.18182847452087,2.1798872154358,4.9973559880535,-4.44860833961658,-1.91478245520459,1.20678746070924,-0.422280283803277,2.26445075675152,-0.0963493527280246,-3.7122614342108,1.51883283583636,-2.43070783448717,0.295816100556529,-4.57845735942769,0.676238158476193,0.902403411012343,2.53704142218319,-0.908237560597022,1.44253747573172,0,0
0.0578496824501082,0.696037721013116,-2.88574289035534,1.43316516935999,-4.06723874572643,0.892139626299347,-4.08423068185192,-2.80890769006071,-0.315868595802515,1.43878733961482,-1.2980641289663,0.38195719004009,0.681174833580458,4.37161312110022,-2.24133746897654,-0.902860850385504,0.460025988706372,-2.19314837105889,3.22092758821082,3.88242230664969,-1.96270684629611,0.302355217876077,-3.37939957828203,2.25058656364263,-5.19830651353408,0.136232483279588,1.02974871134037,5.68488889577718,1.33256287139479,1.72771859943561,0,0
1.40254398695589,2.76381363023355,-2.09320665261886,-3.77383540025917,-1.13979488389931,3.35927501409084,-0.458974601242132,-4.34106386428672,-1.81614115175785,-1.61544269471145,-4.17164887194761,4.50493490636475,2.91449484805274,5.37796488945091,-1.71030271079677,-0.276952053912496,1.51394484667731,1.6742444744161,-0.892027605269432,1.13702277916181,-3.40397109146135,1.76817596116237,-1.25403352205447,2.14289569281168,-6.83458610763287,0.0198524361430014,3.69328172240112,4.43735427697505,-1.73040037688319,2.47077612800182,0,0
-1.6114851818936,1.51856080172783,1.64944084614401,-1.76563811029894,-1.69160572728152,-0.776932115061479,1.37334752400563,-1.16569173720716,1.96174889656056,0.139104449407,-1.06975018797353,2.21771494807849,3.48428170158465,3.25621872490013,0.492128320537861,1.31640866516163,1.42760819904772,1.8864875536587,-0.518904660295695,2.34982659226716,0.575448280646061,0.852733940788141,-1.45654450931214,0.214984840371942,-0.65220857759687,-0.17788820277064,1.2621266650902,2.99794667479879,1.4278266017309,3.39275619745344,0,0
1.95679210243456,-1.35687026241133,3.07409623053652,-4.00486875624679,-0.90002222418072,4.011801552025,-2.24928404816795,-3.00867548496121,2.77996262688128,0.700776147175367,-9.1560343240558,5.07053099179705,4.33656052651783,2.86375317837236,-0.932181451137325,0.614264434521386,0.980808851272684,1.90255939086682,3.40902844457994,2.37795928049559,-1.72830222208302,1.88719895616733,-2.78833034116558,1.97411749131735,-4.87459895929852,-0.640712156234511,-0.87773930590095,7.60122118754071,2.78342888818449,1.92444428690196,0,0
1.60049778931664,-0.600454268082423,-1.88523197963435,-3.26882406409465,-1.34666979719975,2.29893164880667,2.02535043680501,-1.55991213642763,2.95478096656806,-3.84370577521578,-5.91958842599009,-0.825789117921571,2.85292167147156,2.35082473874277,-3.22846617274742,2.76198803561991,-2.38126582074954,3.09673407674129,2.55087426574012,2.54590544236387,-2.96560843591342,0.0157836359694885,-3.94847935401299,0.810942555060342,-3.91702001982919,-0.670829800848335,0.890200708370707,2.29874111743894,0.504601007030058,1.80447504598064,0,0
2.88199967438455,0.853921336551571,0.789550323641181,-1.21080336222315,-1.47935535465184,5.65327603545334,-4.73611223667952,-2.88344419863757,1.48926015489166,0.687583812371127,-2.30115994781565,2.68178413889939,-1.39713687996461,4.90096301092433,-1.45370338882959,-0.309078697957504,0.741898466923142,-0.895804280276959,0.417492555134767,3.332967134608,-6.46035828467725,4.15397687615969,-2.57558709392547,1.4374129496459,-4.59940389629639,-2.22000190034681,4.3232949116584,8.72883375318694,-0.973474098406806,1.96474604873525,0,0
4.10385340728828,-0.0774264620662573,-4.38106987604321,-2.09330849516239,-2.99495751714679,3.62019128689029,-0.460725023911729,-1.08692204378024,-0.870313470927566,-1.15180955590075,-4.38387140396164,-0.800769150197761,-1.00020458011962,8.91009334720918,-0.269123944215391,-0.956890242220865,1.98203926706475,-4.16018877281772,0.216320901476825,-0.95297844311892,-7.17453590761164,5.78386707321789,-3.58770303159066,3.10756450028806,-5.10369394045822,0.407107356356101,0.25570930356382,3.69891548622046,1.36599179035376,3.83075649566256,0,0
0.646988611792476,-0.0470395255500714,-0.343537832965284,0.188003184808202,1.5959861449976,-1.41541296373751,0.517132011950777,1.26600123324285,1.15846276013196,-0.437295234570442,-2.47482203088881,-1.39437828585412,3.95375355264901,2.65892404022631,-3.29128907339304,0.275219853777078,0.481494969997684,-0.375945869037185,0.811233864702886,0.803499778367551,0.393919857622219,-0.0923674362122121,-0.540855767535058,-1.61222903831886,-1.00074822848038,-0.978180227021943,-3.42599971643461,3.2825289233048,1.48859841219922,3.68415846145647,0,0
2.83879243173479,2.47237233146727,-1.83679944355662,-1.21822147646689,-4.06805050243684,3.64972428848426,-1.24275924600055,-5.16153354772123,2.46452730964504,0.239968775362303,2.86390505080884,2.9242143826199,0.226512878138637,6.30115444360738,3.1789025542603,-3.62748090630437,1.07826328039042,-1.54177851395919,1.31294034653245,0.430938791618423,-5.00236500501382,0.455060093145377,-1.91005715202418,-0.665112342927956,-2.37579863921865,-1.81713959012346,5.12518363150817,1.93062504390838,4.67043953983868,4.09466189727502,0,0
3.31710406260721,2.34214743154731,0.268255526784653,-1.27530407413804,-3.59691797688358,2.02110928523727,-0.821501627182873,-1.79366027183287,0.150222729340481,-1.49771203726762,-6.75327412570821,-2.89954938236434,2.5672502330996,3.25212647071907,-1.87926247995476,1.1699169865958,-0.0980186739511419,0.319298066371665,4.62946935885428,4.26164338112555,-7.82219793562702,4.18854660068578,-4.86519287397214,1.18332243935287,-3.41280350296239,-1.63872756489654,2.24738082896494,4.94016376008422,2.04428657845455,2.88324298068049,0,0
-0.294207204781956,-0.642056519265385,-5.95758401212988,-0.634598683800595,-3.55787046781899,1.23879680295037,-3.71863027659775,-2.21810537559199,-0.0321887193233792,-4.71021757911957,-5.34853522005519,-1.98425439312441,-0.737683176410339,6.01363715647882,-5.53913148389873,-0.715211910983819,-2.02076127271609,-4.74012687806903,-0.319459309003794,-0.616382480640482,-1.8448236602463,4.63341362932865,-4.25542875188678,-4.8369903016778,-7.04341414807406,-2.18857779132269,1.23787159545761,11.2981610666899,-5.00593140418814,3.28104400240322,0,0
3.72568037133298,0.971101037940062,1.02829068982403,-6.47445897935091,-1.26514592989901,-0.779525347828194,-0.984098530710186,-1.99525462218109,-0.952776387707,-1.04021781710319,-2.43495637938219,4.33584791712041,3.61710255175299,3.79475994573417,-0.000915915298124625,-3.12883160331164,2.67856656439795,1.46251171482163,-4.06070617041363,3.21454082001705,-3.16859267702456,1.69977539873038,-0.0434822923455525,1.75809220808682,-2.25389168820906,-0.738582463688553,6.12738980171456,3.71395606670283,5.82144239174829,3.83790081260098,0,0
-0.208144735598227,1.01416584920564,-0.306094468723623,-4.47088625697724,-2.90131295514779,-0.695595480907683,-1.45069806514342,-2.3744110163537,0.413513896500102,-0.219751355354513,-0.291903861732207,1.17277172029039,1.72125600175529,2.74697888480915,-0.0639085236997333,-2.48142845099563,-2.35086300313792,1.99039532700375,-1.25717524435992,-0.0021438688683264,-2.24329998933746,2.36137419476722,-1.69202283487917,-1.95111378105057,-2.28050044863649,-2.23415085181211,4.03103782889723,5.47116329807451,-1.92478397676171,1.91775637247304,0,0
-2.12547097859507,-2.32885843147348,0.0624878539068449,-3.27792599129958,-1.66426898279581,3.72221857318339,-3.23681352243616,-0.744222062983113,2.51792628907594,-0.95842287854221,-4.03552084719846,0.0549401199423074,0.0944979837252309,0.953736480917037,-3.84126862255778,0.565215037374241,-0.592938046404217,-4.57649772345595,1.19925411237094,-0.222073861498578,-0.476878337587203,2.45689532445351,-2.16228644183976,0.59769719832489,-4.31368382480905,0.38580420298635,-0.163783813608531,7.80688007443688,-1.14692986131615,0.823788168254449,0,0
-1.08488615604083,-0.0422011418461167,-1.42830873210884,-0.294033920597564,-1.92366536141502,-1.78165171858909,-4.54262828017912,-4.70052232488691,0.212061693492086,-0.0348218505394882,-3.83428861873821,1.36946241869743,0.603827632512685,1.93957398809614,-3.56503755038789,-2.59168837248219,-0.275300158608004,-2.93771887997708,-1.13576675057325,2.02735616784331,-0.450803298212731,2.01290164870088,-1.60330266393805,-0.658020505825508,-3.46360704599382,-2.25845700304545,0.0381039469861034,6.22875613815577,-2.71853596025406,3.01174359479139,0,0
2.06540911788393,3.73984125884452,1.02649222353882,-1.36967220450475,-3.73473919814668,-0.069536764203878,-0.163832454752008,-1.86597945500255,-0.838331156803231,3.51293140471072,3.60642616995229,3.62772298321385,-3.21192546790859,3.52393490324163,0.226715414570113,1.00876049102142,0.825019186356851,1.15725798610674,2.6728754591172,-0.811823370406887,-3.95556514997828,-1.57169273516925,-2.80340038418301,-1.17867360717647,-0.772576342004019,-1.05381947444995,4.12288383739046,1.23176834207835,0.0976860576451224,1.02808524848478,0,0
0.8521669662508,3.71057034283089,0.990413527143314,-3.55131419849214,-1.83859703023667,-0.849410647067062,0.598679421490102,-4.67686340704291,-4.29612594158198,3.32262671678958,-0.100691033888696,4.90230933199272,3.58047545314068,4.11869004079014,1.4708239107186,-0.0413631406173053,0.89556012312218,2.35051396797736,1.87920356457098,-0.465202502772196,0.0307105652502684,-1.12461455444473,1.15317471070076,-0.748473988785691,-2.23324672789953,0.738396677668695,2.87701185386734,-2.5084995662899,2.84014677762768,3.69230400114223,0,0
-0.340670659081751,-6.11143743424622,0.0187275260745596,-0.389976485926062,-0.894880345588692,2.14118218734113,-4.89157762550911,-0.606564964973469,2.23727869988008,-1.7401597196696,-6.84839682129726,3.4562647597168,-3.93374795990644,3.24955509498462,-2.62265321215475,1.1143731015677,-0.815906661207695,-1.1692470857085,0.212219150131721,3.1285066910998,1.17201191056801,4.47456039208126,-1.23801161159781,-0.673992022092998,-6.72128674907418,0.126268794723393,-1.80571631788693,10.474615399566,-3.8904036299709,1.54480447709663,0,0
