-1.90272392242092,-1.26816495216308,2.6639799504644,0.071552179759605,-0.0189625975798973,1.29755704467101,-0.333452812301855,-3.84007511355844,1.88992604286912,-1.17375729325355,-0.290771607810907,-2.44036499432834,-0.380483638256302,-0.604649407808543,0.386013069140653,-1.98461959808391,-1.03177172174345,-0.538999762396902,1.12497617876227,-1.8148856867146,0.480760119530845,-0.526201368787983,-0.712286862377903,1.20471974212304,-0.962794653434258,-2.86927674642824,0.15871663600347,1.65344141842712,-1.3674181396722,-4.99970445954258,1,1
2.5944354017008,-0.884162306363244,-1.19063362582264,2.02730982345669,0.940989013328172,-1.41814320577856,0.330594517501974,1.65971634436873,0.354996574418688,2.43816129197842,-0.176212045274142,2.5585748440537,-1.721317403267,0.785941851062047,-0.0540813252448528,-0.597883103606485,0.721072803895053,0.192800935503803,0.186810508633458,-1.9687403959411,-1.61510747022404,1.56117656146834,-1.27031702159497,-0.0384901698283927,2.17260152138306,-0.727485362028486,1.10227201434104,-0.0863638892585878,-0.929317982200896,3.60210035636283,1,1
4.18744808319653,-2.61435359959112,0.220171303472572,0.452842536557561,-1.29529318526203,-2.39964543257748,-1.76721286694599,0.663923564248442,-0.536073634055414,1.42099932044359,1.60982429679349,2.86803467062454,-2.56343515095111,-0.72088236463997,1.03282532952101,2.87751031703901,0.636532823758875,0.500805293220072,3.24895658340066,1.22175748840429,-1.49585338392991,-2.36695138086153,1.2898037383115,-2.96163352628607,2.08445171385035,2.31717560270136,-2.62332747859846,-1.8989292048071,-0.65291260963757,0.267511157392542,1,1
-2.84532914184159,-2.89832058421952,-1.35279539514034,1.99608027344258,1.15542691963989,-0.12531195904269,-2.83171994869177,-1.82628835658959,1.0904825161375,-0.632620918139093,-3.49445043426252,-2.07852812194923,-1.21513316007561,2.27515792758535,0.517644707899117,-0.018445107381688,-5.09115018609671,0.6336981391353,-0.17701954482091,-0.745907117128869,3.1996416081697,3.90571378137472,1.80840460832636,-0.888858244532923,1.81830346946494,-0.24577547369041,4.83947051426511,1.86750399419148,3.06867230596548,1.44450393731113,1,1
-0.110708134032642,0.73701708920371,-3.00308815923858,1.41200661587596,-2.71157926186571,1.24598110903188,-0.50467209388907,2.69868534849377,-0.838505764386407,0.434486262384016,-2.630410358222,-1.1506124652488,-0.52485380738259,-0.472389721397682,-0.00926114061905553,-0.666428348863263,-2.20626597995083,1.09140030499772,1.90145441848954,1.89834557211403,0.327032141985,-0.520018096820626,2.72897623660763,1.73993255520261,-2.40620234693665,2.88659225205692,2.70165910107733,-1.93730672653036,0.545535467905902,3.11058530467755,1,1
-0.178177505635251,1.75778673183233,-1.06032830936912,-0.128128047636337,-0.637936591217851,-1.17796928929784,2.9746927663814,-1.61735576179859,0.355660518206064,1.49546960015334,-1.37888978929185,1.22083842940144,2.75621808236391,-0.567712477798565,-0.23621547081976,-0.163373919753917,-1.08694278082774,-1.9378254533239,-1.60441643360424,-3.7299409849395,0.969122825665453,1.65198534572553,-3.45726715222894,1.84950636251569,0.321497791986469,2.99881568323537,-0.225053011891051,1.05009771405619,1.33952658518436,-0.744241046623623,1,1
-1.38244684691087,-3.23137990033449,-0.733928402413219,-0.740251934761366,-0.420530159607775,-1.19273806668521,-1.02131605600028,4.06681517501324,0.35717832929028,0.715153073669534,-2.40024429605776,-2.61383549104445,-0.838258785164171,0.00250958471296749,-2.60653972599488,0.11146882814149,0.735378657184421,-0.970509919630154,-0.859589938893207,0.200135509243934,0.745808930708741,0.046111655406999,-0.516622882507091,-3.75017498987256,-2.01253639506272,1.31316478391404,1.72183896213286,-2.86783495058827,-0.867036506091197,6.26391432520496,1,1
3.51583621649142,-2.51328537275406,2.51675835807267,0.514888403563606,-0.203471685221664,1.32046839216386,-1.16197028689924,3.44397843664784,0.183095531159882,0.646554971780372,0.124184507328017,-0.193327102685282,-1.50505401355435,4.85822965256821,-1.62329183430076,-2.05564138001398,1.35611768100034,1.95678673413777,-2.20311821646373,-0.829466392706157,-2.12512906297824,-1.09561050066815,-1.12944570637117,-1.78522424025382,1.65078722081,-1.73065526875611,4.34708176467115,-3.16193728366018,-0.656394566609172,2.35271672588901,1,1
-1.36219768969953,1.61394752283926,-1.44906296987817,1.58132917208249,0.770513488286747,-2.61417181630385,-4.59401922351975,-1.46201257890115,3.0931484054829,0.35846224076721,-3.88959017075224,0.798238848074364,1.17102347647504,1.56725502890839,2.06670509719663,0.933020055471431,-1.07851134189502,-0.589115764812678,2.01208920717184,0.805318659490173,5.24001986666287,2.04552420704523,1.57158505539813,-1.10838072087955,0.405691733885929,1.33040092751281,-1.63234904162802,0.466857349452219,3.57209436044426,0.91197983898802,1,1
2.48631337775707,-4.01603620072714,3.0234216042325,2.08039723546465,-0.995665038883182,0.0330231647812542,-3.69274249815449,-0.822679115788605,1.22615100040637,-1.16663501116022,1.94277106623838,0.475375629648185,-1.39953518324671,-0.581185254400936,1.11449760602268,-3.38581332744467,0.731407327047622,0.386721399577626,0.85168589036981,2.15020050632244,-0.580924221495358,-1.14534862669752,-1.02384611458078,1.14064281444684,1.86502892290536,-4.69677297819776,-0.422282191316909,0.860591021791465,-2.28852784524489,3.31730699732878,1,1
-0.812164231624378,-0.993096491777694,-1.11389415263683,0.593929262984425,1.96004769916298,-1.10109855888124,-7.07450584564007,1.01872838748025,-1.77812996856772,-0.682505414973097,-3.56308630555618,1.9222099815787,0.442116526040671,3.42371563051984,2.5298794580121,-1.60245287511211,0.429402662758995,1.0911374237562,-0.741978388516777,0.082797663269395,4.38510752346505,0.394841501962027,-2.71395304018331,0.911262342685346,4.75680891669326,-1.13864603094713,0.872357759486708,-0.49124236949266,1.45449362835269,-0.0666919254756257,1,1
-0.701418274118358,3.58832573601431,-1.91965144711878,-2.58797236642362,0.398651574035392,1.06044923390587,2.5101488167517,-1.67042009893059,0.146729411566693,2.08631113877401,0.0125160493547904,0.327333028124601,-1.91847017265987,0.679733153718731,-1.32503955420685,0.381741818903759,-0.120138381081526,-1.58698293061777,0.0751437664596881,0.385762434890735,0.745316410396059,1.62963880705047,-2.76409156959116,2.65566162255097,-2.67373503285361,1.57649811689385,0.24660938792837,-1.01547838539291,0.704688709259467,-3.14359750627858,1,1
-0.39091962430138,-1.99812205015353,4.19057724282533,-2.60296853654099,-0.0198029877497949,3.68743846324324,-0.914937791457206,-0.857162809710229,-1.88636833338927,-2.30411507791768,1.19135632109108,-1.87734589034388,-1.96133945952456,-1.12675930982756,-0.0847201282414231,-0.805273062240562,-0.382117285731046,0.128138122984209,2.87509789038989,3.41808257232692,-1.84776592246267,0.19729692503273,-0.41294659772438,2.07295997689657,-0.317432529699826,-3.13887813731284,-0.180358337858953,2.51240850459168,-0.801137194065078,-2.34123909870557,1,1
-1.07039566508056,-2.41293637281073,0.199611476896906,-0.664836626082742,1.13645495297679,0.507080733925498,-0.904511556862762,1.57622786040995,3.87912366107391,-1.65170777361118,0.709016198326617,-0.621420428773259,1.59592044113934,-2.24073825803035,-0.69128239111853,2.46239475684458,0.566389657462314,-1.45727224567489,0.497817737818925,-1.84231384220929,1.97507659375217,-0.033783698457283,2.10732876651499,-0.161176441805199,0.711797552485727,-1.13448467873983,1.49644429834071,-0.643788267701907,-0.559917328167523,-1.68061379426556,1,1
2.95940393549688,-2.93906633756758,0.280877267549127,3.17289396821476,-1.29313716639535,1.69983726423536,3.66303494784652,1.81077202155842,-1.69432206766702,0.977550058470804,1.67582632521915,3.14361427986579,-2.97483797803934,4.19748382742796,-1.63397309875323,-1.38661920943845,1.23952883895398,3.31267924757156,-1.7382554915361,2.52754170864393,-4.3135303287101,1.44764577393872,2.45692239640429,-3.57659446209364,1.17685477337344,-0.923223308840623,3.58976708943001,1.19028375968304,-2.54780909394688,-1.2735614884892,1,1
-3.94006127656011,0.699831101849354,3.50293375419532,0.493001301398337,-3.51996274417255,3.10657757889147,2.1670499172062,-2.95223824591829,0.525515716625121,-3.69549437720191,-1.11845427493643,-4.64230810616674,-0.726538525017346,0.702239446378573,-1.48042735702515,-7.81564094944873,3.50582919081913,0.21332171222358,0.685989280684804,2.17053337561803,2.45551982770321,-2.28952026895781,-3.17608825320285,3.70430955439791,-2.47749294114237,-2.05529807279784,-0.395154427645503,3.33923905257334,-4.09271518305232,-0.348494067685175,1,1
-0.211847445637014,1.80503489210879,0.647194763935767,2.42101257871199,2.12334726083646,-0.597044456094929,4.85291425756659,-1.1227553456762,-1.90277833739169,0.949074268462238,2.25659730374176,-0.755965553182443,2.07458971924409,-2.46042114622353,-0.870656221260567,1.05592558025681,0.448944293274374,-3.94187650889641,1.16849823607581,-2.80109049344627,3.68574743818829,-0.473663812009878,1.44168314246646,-0.952866690300556,-2.96133799251806,0.462238154089099,-2.76555084049792,-4.59388599539913,-0.388564012108934,-2.52934557067564,1,1
0.240879472324485,1.61953299130152,0.546041147768708,-0.577229186108556,-1.89969630668585,0.597062445081262,-1.94571040373888,5.17103887460563,2.89326366462848,0.456658543046183,-1.47788918062352,-1.51553095819216,5.24890186506821,-2.12243728577948,-2.5669093623132,0.379567151235329,2.65861689614469,-0.632577645010381,-2.13848012378343,-0.547479294557803,4.76889199264887,-4.00844742017232,-4.22995434087911,-1.11768853261674,0.267404215514667,0.793860437468447,-1.84955746364425,-3.12226013120305,-0.202666183721107,4.39025402251165,1,1
-1.20420507869686,2.87261211160821,0.542133574417474,2.51373335568795,-2.54556638608258,0.657207660621976,1.34757764265109,-1.39347442222894,2.60077095879008,1.16478410250236,-1.28645255359547,-1.49755106374452,1.5280472923186,0.621774326224746,-0.344176460146236,-2.1630560048479,1.94746004669616,-0.426919018253733,-1.21896234079115,-4.4755897829425,2.66336271039122,-1.71079350896529,-0.670883709836018,0.6191034148777,0.194108526381338,1.68786049056448,-0.442501979575164,-0.056553108183506,-2.13774782251686,2.41647448303202,1,1
-0.680605473423776,-1.07452840995864,1.54461615698308,-2.077291575826,-2.7331129947565,-1.51838248134754,-0.740883060347987,-2.50195354322724,0.914503807335469,0.798622703210552,-0.214388107491736,2.45473668886945,-1.81064509755755,0.667669231377414,-1.48456886149233,-1.93674200906702,0.229091995828729,-2.47051758395347,-0.601424108427647,-1.7459041194138,1.46384634429595,1.01195879328269,-1.41037864369386,-3.02872989589509,-2.58006758014658,-1.47118342384828,-1.23524644839799,4.48046452812778,0.721939154184377,5.07965476251582,0,0
2.62961553603858,-1.05475238607168,-2.68805868428294,-3.03508133914278,-4.20817058699178,3.16232329500536,-1.3547472267898,-3.28043008927314,1.03154140818977,-1.40593944381133,-4.64649056220173,0.526910668656564,2.0282287747908,6.07958282793946,-0.89466449708956,-1.69971715961036,-0.0343066199047934,2.41249234020173,0.934663362712364,1.33773399127153,-5.28220483443488,4.16189453823097,-4.88804396738412,0.240333587631201,-4.13266601535034,-1.68445058639676,2.92062254654072,5.60940075385138,1.52665665927085,3.53446714837138,0,0
-0.699939069418478,1.19230975095638,-1.63653773201361,0.84241194406769,-0.497730738183504,2.91924862148754,-2.96641098577069,-3.81902937982816,1.50570177621098,2.20231903135514,-0.476916979390106,1.51451186023157,-0.244950214151493,3.07173449137952,-3.93910994803677,-2.30319358708891,-0.665933333238536,-1.68811996878499,1.74186637697129,-0.118970168707705,-1.24766860041095,-0.992974126430994,0.179571498632438,3.50181730857399,-4.56671924698128,-0.218855739204767,-2.15537549703118,2.76772492968183,0.413011248254034,-2.47361768412014,0,0
-1.15023300370193,1.23530076387155,1.03166906629849,-2.61980623580317,-1.20984098791404,0.0493504283390668,-2.38304179655105,-5.93207899887106,-0.285361198637964,2.27018946446086,-4.10966282519936,7.78236581741402,2.1224622026707,1.04888661387153,-3.39888700092328,-1.91115351110715,-0.401286926143549,-0.79327828743689,-0.979839816490524,1.81172537027222,0.674082126084133,-0.379947655217939,-1.43616009914971,0.46506115093928,-6.34916697880446,-2.81461540014628,2.46534258923928,5.73096825264469,0.57875374560449,2.32681326322378,0,0
2.88706833590701,0.169378424942272,-2.37910584216929,-3.90806552762896,-3.25295461341227,3.41590292203661,0.922065104927172,-2.46790582652202,-0.923158050616855,-0.303231277124611,-2.60713564535181,2.90509679648694,0.566031646280031,2.31039466758695,-0.584062021950276,2.56346265247097,3.36614612607949,1.55314558573524,2.0393058748938,2.01577837666344,-4.53327137767724,0.933058906712511,-3.04614355547002,0.870549645126679,-3.13735531497217,-0.0756942578313123,2.75764803994228,1.30240264446303,-0.340681685387433,2.50517132402728,0,0
3.01490170822402,1.42986029569285,-1.75772923610134,-2.40092568612405,-0.300764112225027,2.05997454786726,-0.241797837724305,-2.25652312824758,1.04313792678251,-0.867752580677428,-3.06715915857654,3.59961733374805,3.00505517152451,5.29018177843165,-2.54655124226595,-2.42048330925193,0.934043608254107,0.518524763554689,0.833645700008614,1.57197673593531,-5.1538743388724,0.319206864927283,-0.837323941656141,1.14178077057947,-4.05381556173658,-2.01737725383955,0.358924272797703,3.04913174043353,3.16253226921129,3.37873831741509,0,0
1.40616122967545,-0.345455310911025,0.998393591068693,0.748825310683546,2.36862096485649,2.04004226165178,-0.0864055435693672,-4.16363514078848,2.68936124365758,2.94383590862601,-0.654668873608598,4.31771560149014,3.32761080595488,1.05637650652088,-4.61228162912888,-0.221097919523589,-1.48775732211997,1.181107595129,7.33203516725013,-1.62605840109854,-0.397671482246309,-0.79397534262391,-1.3732035920027,3.04603115636141,-3.54006226718255,3.0760884659366,-1.95600229519138,0.68511678666657,1.33345722746312,-1.27176860184386,0,0
-1.13207396366293,0.126360712384004,0.486377192522601,-3.24811287196567,-1.56277913270386,2.87070342362497,-4.05197247959081,-3.09053258442322,-0.407840645440452,-4.10720431678987,-2.72141076442194,-0.0427958515197684,-2.03616607979334,1.63524930147919,-6.14715356376762,-1.26995540675417,-0.561143368040631,-1.65103146438598,0.314188064921544,0.588662864406985,-3.46511505190295,1.40525387203745,-3.32404193280192,3.95327659924785,-5.73445632714895,-0.891466736675529,0.0224873904714094,5.30008999225983,-0.528587916463219,0.832297489672892,0,0
0.274098062668251,0.207489196826721,-2.05779167675883,-1.469597217078,-2.11300181304874,0.409305679763764,-1.3923473002292,-1.86014774920128,1.48464389566773,-4.96468264756608,-5.31872030361205,1.0625336928953,-1.66609103924569,2.93094527871861,-3.84544250365461,0.436332374873115,-2.18119756020638,-0.278357874778729,-3.76067813926469,1.76809261961469,-0.313211661473026,1.23285081162659,-3.49050219787275,-1.85526011782863,-5.20242428377159,-0.459805978979126,3.72717187370512,10.4386056617448,-2.07817321513098,2.96361708767438,0,0
0.467404709644359,-0.748808105489717,1.11854658308595,1.97867955133299,-1.93692833568606,1.0727157945331,-1.79217544482848,0.153253630732716,0.288266579151639,-0.504788333257092,-2.59846625469148,-0.670632690458827,-1.65015073817197,1.35374407776047,-0.64965082049981,0.917655775193195,-1.29810853176106,-2.41756938234775,3.52935659672933,-0.69517097428285,2.14252141451919,1.12359284225847,-0.121122810577009,-0.531368415172453,-3.50812133818497,-1.08166067717599,-0.137641404515321,0.610645743176003,1.0544990698092,0.892218959810387,0,0
-1.40958941079377,-2.10710890026616,-0.259623804540829,0.270795317111763,-2.22169390688388,2.181414004684,-3.649256675061,-0.404000260488439,-1.08370328985922,-0.428775061738348,-3.80656577157787,-0.456698735533882,-1.43941756910224,0.977207641096094,-5.04216625449733,1.52700584844958,0.442524681251468,-3.38593062688002,0.781091141671232,0.22859915041582,-0.0643300406957151,3.24655466844315,-2.40858369043845,1.82832686075236,-3.37419476447616,1.69547550833947,-0.682830782338985,7.03976329110799,-3.63091911895655,0.14735621420103,0,0
0.822602396739809,2.20134898353349,1.6662693630495,-4.55588370067643,-3.48246644208568,-2.3418845886752,-2.13919159123731,-1.10091881587602,1.48477584711855,-4.70156529393689,-4.47846229451184,3.83679573960936,2.3548030624452,2.93631203804919,-1.00093528079884,-0.625952044602674,-0.0372481252149733,4.0938643794234,-3.08327493316391,4.03482816343416,-1.45581397736735,0.897779115956492,-1.62162009363962,-4.05630157476538,-4.73538978927298,-2.25525320477294,7.26764399112429,7.6164007749836,1.47430891880384,5.03726841667552,0,0
1.36410602933897,-3.2742169190466,-2.69007949059109,-3.30958914986256,-3.0259819982074,5.6101771863224,-6.15872175835671,-5.32504573592403,-1.02562827154069,2.05446687243346,-5.3586493329962,6.18629694989906,-1.85737826379396,4.54055991515047,-4.60674182861083,-0.219374557691361,2.51393475489794,-3.21158742901347,1.31503557855773,0.487098843948456,-4.22196452244638,0.916099125035496,-1.43248608601744,4.96487241252713,-5.54598534524789,0.806058290956668,-0.299408649463325,7.84788794105911,-1.85195224543189,1.2965713254711,0,0
1.12837127606742,-3.71107454160227,-5.39304198246084,-2.16341340507749,-1.57653777375527,2.08383301191256,-0.136155313657824,1.06187674961544,2.42361739184194,-2.04502312527263,-0.544369262856063,-1.58849457930447,2.18952857093115,7.62572839622543,-0.944300822008911,0.853915520039423,-2.58002012745046,-0.546350337027655,-0.391813152837677,0.600222133464499,-2.85009733927281,3.1899878478561,-4.05035746579741,-0.4964306046122,-0.406959425117792,-0.699323766259003,1.24776367133609,4.19702432852433,1.73578492575804,3.3028544527355,0,0
0.541843277914426,1.10980972456523,1.26055780908303,-1.64219568684707,-0.672940655828893,4.12639006690647,-3.48297756474018,-3.76714625621173,-0.0621086499305077,-1.66825282459544,-0.637731063066262,3.72467581009377,-5.06104118636136,4.0196072812846,0.32416072450189,-0.176869426926054,1.10493462329432,0.976675727021535,-1.39969419058341,-0.170395159819549,-4.91187434912889,1.96356884288209,2.77112778617407,0.392718695819642,-2.87250074650159,1.99181037469984,2.47880825086636,3.72838721257282,-1.95633243528459,1.65576152470407,0,0
1.39403110864134,-1.27251814572168,1.42084224599051,-2.80891137936171,-3.77465290869823,2.40565615501959,-2.76468417241276,-4.16143539901662,1.05416207239273,1.38292126657236,-0.61869222845301,5.77883303713152,0.0436995351018521,0.755292168873377,0.805127732726917,-0.507454170661185,0.980543557516233,0.65663774488061,0.64405658879978,0.281515221577698,-2.59823839770829,2.24937610578968,-2.17273904829527,0.780764456642898,-3.98676694148928,-0.256603883701293,4.24008421700417,5.73179154780298,2.94157319120563,4.03859390967918,0,0
0.488045274553149,-2.9929057673235,-1.18498546141279,-0.479733977056832,-2.23930171511515,5.9761996848842,-6.02941618032097,-0.813978250563086,-2.98490863121004,-0.274125829638439,-4.13114649972328,2.63168816995684,-4.32702164760237,5.03475796240476,-4.39980708578867,0.839889471569958,0.935435299272622,-3.76312424677126,2.23179430976938,1.04253184444936,-4.18281985848281,3.1351558515316,-0.138299463912999,3.90359267781378,-7.21413566337862,-0.934843295803664,-1.67976112846735,3.43670087098696,-2.9090616358975,-0.205545001356289,0,0
1.21203133062186,2.93840461715469,-3.49300033769345,-2.46064787981465,-3.99437286815098,-1.33089117521442,-0.328929073566275,-1.41646229961279,1.39974099723141,0.866672690579749,2.24884941770595,-0.357376183865603,1.69409447322961,6.6330567637798,3.75261586656458,-2.52287601363919,-0.913335330368875,1.97016695157995,-0.13171177272594,1.60130421120215,-4.06220920967131,3.20690829877296,-2.78553124198841,-3.74883217311012,-1.24719958266256,-2.9372804455047,5.9276403550769,4.02434366571797,2.55479624037586,3.10453610625054,0,0
-1.69267876537535,-3.30002302049515,-1.76279053987516,-0.325387281615684,-2.55067913898924,2.60607304359389,-3.89823080206289,2.2657181998658,2.23250194781036,-2.39313618844809,-3.56381067544241,0.413397352636363,-4.05889660299921,4.24539000696151,-2.98501590967248,0.972881755841887,-1.82987024054662,-6.31909151794895,-3.61319407932635,0.574730514973837,1.36093861729346,5.94810792384384,-3.16443166246216,-0.939006447476177,-6.9019364238202,-1.49419883121993,-1.42899804372413,10.5607745519681,-2.50278140825435,-0.206819252788362,0,0
0.0578496824501082,0.696037721013116,-2.88574289035534,1.43316516935999,-4.06723874572643,0.892139626299347,-4.08423068185192,-2.80890769006071,-0.315868595802515,1.43878733961482,-1.2980641289663,0.38195719004009,0.681174833580458,4.37161312110022,-2.24133746897654,-0.902860850385504,0.460025988706372,-2.19314837105889,3.22092758821082,3.88242230664969,-1.96270684629611,0.302355217876077,-3.37939957828203,2.25058656364263,-5.19830651353408,0.136232483279588,1.02974871134037,5.68488889577718,1.33256287139479,1.72771859943561,0,0
1.34067541357811,1.03081804835319,-4.92765361319507,-2.2337746948528,-3.96536749587349,0.953211664383817,-1.19059910732045,-2.87394818385062,0.41573233938047,1.73536069623914,0.231096954862019,5.00171890671755,0.346512026684671,7.4675582595427,1.92919348092721,-1.49335370625592,2.15372649661016,0.717468889638677,0.980502632425251,0.663307765752545,-5.22199108358422,3.54233335841862,-3.39093641024891,1.39097668461243,-3.72735930698904,-1.84257913333039,3.86924825787457,0.875998674464638,2.39362928962815,3.21101311506458,0,0
1.40254398695589,2.76381363023355,-2.09320665261886,-3.77383540025917,-1.13979488389931,3.35927501409084,-0.458974601242132,-4.34106386428672,-1.81614115175785,-1.61544269471145,-4.17164887194761,4.50493490636475,2.91449484805274,5.37796488945091,-1.71030271079677,-0.276952053912496,1.51394484667731,1.6742444744161,-0.892027605269432,1.13702277916181,-3.40397109146135,1.76817596116237,-1.25403352205447,2.14289569281168,-6.83458610763287,0.0198524361430014,3.69328172240112,4.43735427697505,-1.73040037688319,2.47077612800182,0,0
-1.6114851818936,1.51856080172783,1.64944084614401,-1.76563811029894,-1.69160572728152,-0.776932115061479,1.37334752400563,-1.16569173720716,1.96174889656056,0.139104449407,-1.06975018797353,2.21771494807849,3.48428170158465,3.25621872490013,0.492128320537861,1.31640866516163,1.42760819904772,1.8864875536587,-0.518904660295695,2.34982659226716,0.575448280646061,0.852733940788141,-1.45654450931214,0.214984840371942,-0.65220857759687,-0.17788820277064,1.2621266650902,2.99794667479879,1.4278266017309,3.39275619745344,0,0
-1.12075887407246,0.882510879752381,-4.18380380401532,-2.0454481115327,-3.39134725962009,2.23758542325704,-3.12884715048395,-2.91021775380136,2.99765649687462,1.03682918827912,2.79947870160346,1.9790968396677,-0.759506498913515,5.31760195581684,-6.23484385222694,2.38021304861758,-2.65135615717225,2.50700199743896,2.79357926466734,1.03367675637306,-3.44145302871612,-0.903463400678,-1.96378835744387,0.79431542939422,-4.7887803784455,1.79858724552383,-0.211379907638662,4.40682572038423,-3.66389975065856,-0.445059730220334,0,0
0.315061861431241,-1.54134769706006,3.31967494985419,-2.38999677208494,-0.556456616767179,1.77969223519048,-2.25828731485003,-3.36185967413073,2.08297432636226,1.6595823307012,-5.17687450188572,7.15542245292859,-1.92895797635106,2.14256697897187,-2.11622797673329,-0.968906185724645,-0.643903650151029,-4.18585795124241,-0.766515298309302,0.424776444123035,0.427186198195752,-1.62979659589072,1.65924787210401,1.53672621601789,-2.89245533894757,-2.42771774612932,-1.57395605433693,5.77941471124319,2.16332421011198,1.00664592925177,0,0
2.88199967438455,0.853921336551571,0.789550323641181,-1.21080336222315,-1.47935535465184,5.65327603545334,-4.73611223667952,-2.88344419863757,1.48926015489166,0.687583812371127,-2.30115994781565,2.68178413889939,-1.39713687996461,4.90096301092433,-1.45370338882959,-0.309078697957504,0.741898466923142,-0.895804280276959,0.417492555134767,3.332967134608,-6.46035828467725,4.15397687615969,-2.57558709392547,1.4374129496459,-4.59940389629639,-2.22000190034681,4.3232949116584,8.72883375318694,-0.973474098406806,1.96474604873525,0,0
0.418777936938289,1.28256975467614,-1.27677079454887,-2.70375907541742,-2.08842406085297,2.41655190413555,-1.95945556890046,-1.07152345797111,2.78515368447511,-0.768244156311634,-2.75875979697141,1.48015418731144,0.856307502175464,6.40500986269361,-1.58700082831734,-0.171290845019214,-0.532799814222308,0.0777875356990377,0.634398121294116,-0.85257289823157,-4.37263755716249,1.7883684089011,-3.69142421384986,4.50504421392245,-5.29017090809891,0.77581847425858,3.3335063215592,5.50050294056064,1.73557349450641,1.34538861887626,0,0
0.646988611792476,-0.0470395255500714,-0.343537832965284,0.188003184808202,1.5959861449976,-1.41541296373751,0.517132011950777,1.26600123324285,1.15846276013196,-0.437295234570442,-2.47482203088881,-1.39437828585412,3.95375355264901,2.65892404022631,-3.29128907339304,0.275219853777078,0.481494969997684,-0.375945869037185,0.811233864702886,0.803499778367551,0.393919857622219,-0.0923674362122121,-0.540855767535058,-1.61222903831886,-1.00074822848038,-0.978180227021943,-3.42599971643461,3.2825289233048,1.48859841219922,3.68415846145647,0,0
-0.132888751153334,-0.965580743627737,1.62883220629632,-4.01978527586682,-2.64588166873392,2.21473065811573,-3.18467130995542,-2.07739879925261,4.45365479397643,0.746970914148555,-5.43121325138731,6.98767280405262,0.836367232356113,2.18102804048534,-4.38032490239946,-0.0173264855054194,-2.93287510952855,-2.410770801022,-1.37691686317181,3.2984256390846,-0.398713004607619,2.90250755639079,-1.2856322878927,-1.08555836088047,-4.78738764239707,-3.79531413057661,2.04962111475238,9.95053189845556,1.65079608876245,2.21798689569442,0,0
2.83879243173479,2.47237233146727,-1.83679944355662,-1.21822147646689,-4.06805050243684,3.64972428848426,-1.24275924600055,-5.16153354772123,2.46452730964504,0.239968775362303,2.86390505080884,2.9242143826199,0.226512878138637,6.30115444360738,3.1789025542603,-3.62748090630437,1.07826328039042,-1.54177851395919,1.31294034653245,0.430938791618423,-5.00236500501382,0.455060093145377,-1.91005715202418,-0.665112342927956,-2.37579863921865,-1.81713959012346,5.12518363150817,1.93062504390838,4.67043953983868,4.09466189727502,0,0
-2.14689856608073,-1.38455761275117,0.112225791377125,-1.64396731552319,-0.401170355379386,2.97714239308698,0.440724249382118,0.524602126547939,-2.69830522578206,1.70003483858875,-3.48884016732639,-1.88739791295583,1.83941584971443,1.83318418111708,-2.8472266344557,2.90617420100764,1.3913061570176,-1.1126290024724,3.42861827394352,-1.59059088600678,-2.72841930114195,0.983644232229175,-1.63224080119413,1.962558337631,-0.192591189644996,0.724553478045552,-4.08602864028307,-1.5882556514187,-3.95077603573025,-1.5456577605932,0,0
-0.294207204781956,-0.642056519265385,-5.95758401212988,-0.634598683800595,-3.55787046781899,1.23879680295037,-3.71863027659775,-2.21810537559199,-0.0321887193233792,-4.71021757911957,-5.34853522005519,-1.98425439312441,-0.737683176410339,6.01363715647882,-5.53913148389873,-0.715211910983819,-2.02076127271609,-4.74012687806903,-0.319459309003794,-0.616382480640482,-1.8448236602463,4.63341362932865,-4.25542875188678,-4.8369903016778,-7.04341414807406,-2.18857779132269,1.23787159545761,11.2981610666899,-5.00593140418814,3.28104400240322,0,0
-1.42406108398556,-1.54368815113866,-6.00139074788473,-3.52113777525599,-0.780823271292409,3.54372000707151,-0.772102365114884,-0.561275391511144,0.141231859648754,-2.00362915891156,-2.5353396779896,2.26167589427453,4.68951737565695,0.950085816352061,-3.47600376375204,1.93438289549158,-0.624914703997031,1.65093802521296,1.22515934458726,0.194022623629918,0.826036190550819,2.51235813185725,-3.35809040363587,0.148840311222999,-0.785586585618125,0.057460960778141,-2.16018692596122,1.28419583385824,0.641785351687664,0.764823410385618,0,0
3.25369126634005,0.652328973283591,0.479515670997538,-5.50875314055696,-1.83181265008612,3.7023431639079,-1.70529341492398,-4.29488185167112,-0.442559187657218,5.35736963718154,-2.09428950825945,11.1637814711143,3.21005551093468,4.3137298569972,0.645308783650471,-0.745747940313398,2.81844067613247,1.52548210709186,1.28485565153532,4.28911727272041,-1.56928082655648,-1.30123728824754,0.237039347599667,0.875061037885092,-3.10423364446874,-0.123747723136915,1.49084586423821,3.03960218537261,3.58711382731996,1.61479746164593,0,0
