3.70337065777653,-1.49360003184345,-4.91730926344958,-1.53473329596482,-3.70184744127533,-0.530451908848571,-1.0437741568,-0.815893137861081,1.81636804681709,1.04328895547643,-3.81429299233074,5.38209462692601,5.06289686100878,5.85463322273067,-0.661055239177781,-1.75374482717209,0.440559879571191,-0.916172434192153,2.58918226443494,2.82020670587938,-3.19943607282619,4.2732071985029,-0.821961885112515,-0.276274310620499,-6.43491783347164,-3.14291232788006,1.38716793309716,4.05559533248838,6.64645965291053,4.89594636003064,0,0
1.11394651894401,3.3969818810326,1.69026701174505,-0.503606918956534,-2.18822399926705,3.3934073214828,-4.97974283748955,1.07798417933163,3.66884579546582,-1.52108407089668,-0.711908918235735,4.43260064839216,-4.65773059163775,5.72567275706382,0.784695522440222,1.36642098844069,-3.34420458002506,-0.106154939019384,0.795440888047394,2.43904334413687,-1.62812946928348,0.15500808072991,-3.66260358120031,1.17950355898719,-4.09855248822153,-1.3390608271586,5.73882495709663,9.83769735420571,2.79881736155844,0.232199629539395,0,0
-0.680605473423776,-1.07452840995864,1.54461615698308,-2.077291575826,-2.7331129947565,-1.51838248134754,-0.740883060347987,-2.50195354322724,0.914503807335469,0.798622703210552,-0.214388107491736,2.45473668886945,-1.81064509755755,0.667669231377414,-1.48456886149233,-1.93674200906702,0.229091995828729,-2.47051758395347,-0.601424108427647,-1.7459041194138,1.46384634429595,1.01195879328269,-1.41037864369386,-3.02872989589509,-2.58006758014658,-1.47118342384828,-1.23524644839799,4.48046452812778,0.721939154184377,5.07965476251582,0,0
-0.79890977008443,-4.0129383697605,0.508128612973041,-0.691400038501109,-0.522441252504644,2.97927052601983,-3.45805084783704,2.94938596735541,-0.0882571924948499,-5.07043952449468,-4.80380887052538,-0.562710752913574,-0.315746014104677,0.379058534228313,-3.96036700898556,2.55420892928694,-0.642537652553902,-3.44691636553899,-3.06939240721328,-2.75574520883108,-2.31377511505262,5.37121252228987,-1.83807417667554,1.69594423303245,-5.28651631560161,1.00148465891909,-2.45489846631169,10.4949843559444,-6.88817923865298,0.98662897850144,0,0
-1.76317761402113,-2.11986312020199,-2.85442935271086,-0.888794350045603,-2.14240344773473,4.04610166785795,-6.15221247588224,-0.0580220512947651,0.860808782419939,-4.97210764317927,-4.48222453453327,-0.425503476058433,0.379150029666175,2.69193101489333,-4.63485500276417,2.60332680157333,-2.39313546699014,-1.05300736893935,1.0896822426585,0.120339734283724,-2.53556438531992,5.9090937889351,-2.25138189546487,3.05010718017523,-8.85936142812548,-0.916030806935836,1.13402441531767,10.4758642876868,-5.82970348269169,-0.599499233967992,0,0
2.62961553603858,-1.05475238607168,-2.68805868428294,-3.03508133914278,-4.20817058699178,3.16232329500536,-1.3547472267898,-3.28043008927314,1.03154140818977,-1.40593944381133,-4.64649056220173,0.526910668656564,2.0282287747908,6.07958282793946,-0.89466449708956,-1.69971715961036,-0.0343066199047934,2.41249234020173,0.934663362712364,1.33773399127153,-5.28220483443488,4.16189453823097,-4.88804396738412,0.240333587631201,-4.13266601535034,-1.68445058639676,2.92062254654072,5.60940075385138,1.52665665927085,3.53446714837138,0,0
3.38642703161672,-0.354553576639188,-2.40990761793025,-4.07789192806759,-2.95144592128769,1.2644772655679,-1.23359699241866,-7.78922218543803,0.238572128457497,4.01470856566445,2.26638182542335,0.235081414801657,1.5011567003765,5.4022546858682,-1.73800292419426,-3.73509763653058,0.242514927134542,0.892602800467727,3.08203535924277,0.176700196176402,-4.51619182151616,0.784915397686339,-3.22133503572352,0.145495655530932,-2.0471940485076,2.27337573561801,1.56626258869386,1.15365400783914,-0.237078301402939,3.78484820762843,0,0
2.18032351078788,2.66629909146849,0.0364094727930784,-3.90855552026488,-0.211279653627532,1.30516351154017,-2.8215641030319,-2.368904973954,1.68620472721602,0.368170262116685,-1.09344098038075,5.14698511194889,3.43325166547002,1.37482561917749,1.72365817230077,-1.78827686812981,-0.849580570138233,1.22455827430275,-2.01893039134686,2.74831212366739,-3.9213130138193,2.23468957887509,-2.50669161755691,1.83267453105458,-5.34039343894689,-3.47302663304087,5.46513160263683,6.37227006264483,1.51166146584898,3.05825339988631,0,0
-0.699939069418478,1.19230975095638,-1.63653773201361,0.84241194406769,-0.497730738183504,2.91924862148754,-2.96641098577069,-3.81902937982816,1.50570177621098,2.20231903135514,-0.476916979390106,1.51451186023157,-0.244950214151493,3.07173449137952,-3.93910994803677,-2.30319358708891,-0.665933333238536,-1.68811996878499,1.74186637697129,-0.118970168707705,-1.24766860041095,-0.992974126430994,0.179571498632438,3.50181730857399,-4.56671924698128,-0.218855739204767,-2.15537549703118,2.76772492968183,0.413011248254034,-2.47361768412014,0,0
1.00298381897283,-0.238920096489733,-2.23322887876297,-4.03985998476414,-3.73644992782614,3.73284037898463,-5.15700124642523,-2.10964670556067,-1.69815654394562,0.808113293376354,0.0746619765468151,5.56118517238689,0.636129058846926,5.44601348496877,-1.56301198537951,-1.68758680504974,2.09799837084474,-1.64737930108738,0.21654616136424,0.205476163259674,-2.6507362553526,2.00050490012291,-1.09515511151137,1.02022012190573,-4.97152983340493,-2.62357848428175,2.29593668042851,7.19707345628135,0.253343672495695,1.78631218306671,0,0
0.494303396330129,-1.74501120637278,-4.50365480708303,-1.04386989156621,-1.76998354620678,2.00819522351081,-1.73980388305723,-0.948546443722636,0.0487861310842724,-2.06993562371435,-2.95987954696585,0.220524413469568,0.629559987347857,7.39439604714632,-3.30874258553246,-3.02476471631531,2.06717242341318,-1.7241515266292,-0.0593708197759919,0.185708986486332,-1.63411875727909,3.38358183959501,-1.40229809641525,3.17732861610209,-5.29075184627368,-1.16244683058492,-0.180566094425126,3.88164184578559,2.50801042419905,2.71780182579315,0,0
5.3091322290112,-0.276481050291425,-2.60222894850631,-2.47194782002719,-2.66006453394243,-0.429921850300198,-2.44041546079054,-0.983832709797323,-1.31894041515529,-1.71887799419964,-3.77816593371273,2.94141166762303,2.01832264032432,5.34174048576207,-1.79485329512968,-1.27058565050091,0.558913162955256,0.315478902115576,1.18487887427925,2.86314917624653,-4.42977763168457,2.72263859895879,-0.641156254254109,-1.83199695943075,-4.29173416714676,-4.5698181407794,4.63225263541104,2.8205436767439,2.6896053896015,5.34954069932963,0,0
-1.15023300370193,1.23530076387155,1.03166906629849,-2.61980623580317,-1.20984098791404,0.0493504283390668,-2.38304179655105,-5.93207899887106,-0.285361198637964,2.27018946446086,-4.10966282519936,7.78236581741402,2.1224622026707,1.04888661387153,-3.39888700092328,-1.91115351110715,-0.401286926143549,-0.79327828743689,-0.979839816490524,1.81172537027222,0.674082126084133,-0.379947655217939,-1.43616009914971,0.46506115093928,-6.34916697880446,-2.81461540014628,2.46534258923928,5.73096825264469,0.57875374560449,2.32681326322378,0,0
0.143955855160126,2.28644297796535,-2.04247625004701,-2.56653270044406,-3.16325139231281,0.246261429876126,0.44385862286521,-4.28655833454595,0.850496747227674,4.22539986161004,-0.415421413725066,6.9134318244573,2.15194873160516,3.84964917055212,3.95260455635331,-4.1483722787121,1.89771595782627,-3.10210707317103,2.08595730034093,-0.353569750775703,1.12639167414068,0.0505216804273438,-3.57569299267883,-3.0874793797283,-0.367426949888357,-3.66627694841161,5.72701424178658,-1.93010655682257,7.55348734538439,3.8259293395788,0,0
3.01490170822402,1.42986029569285,-1.75772923610134,-2.40092568612405,-0.300764112225027,2.05997454786726,-0.241797837724305,-2.25652312824758,1.04313792678251,-0.867752580677428,-3.06715915857654,3.59961733374805,3.00505517152451,5.29018177843165,-2.54655124226595,-2.42048330925193,0.934043608254107,0.518524763554689,0.833645700008614,1.57197673593531,-5.1538743388724,0.319206864927283,-0.837323941656141,1.14178077057947,-4.05381556173658,-2.01737725383955,0.358924272797703,3.04913174043353,3.16253226921129,3.37873831741509,0,0
1.40616122967545,-0.345455310911025,0.998393591068693,0.748825310683546,2.36862096485649,2.04004226165178,-0.0864055435693672,-4.16363514078848,2.68936124365758,2.94383590862601,-0.654668873608598,4.31771560149014,3.32761080595488,1.05637650652088,-4.61228162912888,-0.221097919523589,-1.48775732211997,1.181107595129,7.33203516725013,-1.62605840109854,-0.397671482246309,-0.79397534262391,-1.3732035920027,3.04603115636141,-3.54006226718255,3.0760884659366,-1.95600229519138,0.68511678666657,1.33345722746312,-1.27176860184386,0,0
0.960182522386076,-1.72851222868505,-3.24835308115236,-1.93673091672528,-1.0753003211821,3.10647535428792,-4.38506861354646,-4.26692881311998,0.673145793483338,0.0172515946589575,-8.80821155056389,5.55979565427736,3.08254913807552,5.41054151645063,-0.828772194525072,-1.77866963831004,2.37156393298881,-0.862506932334161,-2.3206853426886,1.42822796732138,-2.27034411443538,3.3623288385023,-4.6769425363162,3.29245025847389,-8.44149334877717,-1.28726997246235,1.77301344220718,9.57819110842647,0.904059977121741,5.53117140709858,0,0
1.98425090886582,-2.36718000203698,-1.63488507827043,-2.27930513141989,-1.71338035278205,1.7116756055185,-1.78513755269467,-0.403160126855213,-1.70410918841196,2.08328320912062,-1.6795742415982,5.79912868453256,0.0364866748003585,4.98993515407094,-1.89726324198911,0.387525899375006,0.115262004517054,-0.412960894991307,-0.597043394065763,0.110348278928205,-0.955853174286416,-0.450320219764519,1.90705375252055,0.615703033810057,-4.25414881203008,-0.758442781939414,2.68996124109088,4.23324507806472,2.43057544794522,1.3090847214168,0,0
-1.13207396366293,0.126360712384004,0.486377192522601,-3.24811287196567,-1.56277913270386,2.87070342362497,-4.05197247959081,-3.09053258442322,-0.407840645440452,-4.10720431678987,-2.72141076442194,-0.0427958515197684,-2.03616607979334,1.63524930147919,-6.14715356376762,-1.26995540675417,-0.561143368040631,-1.65103146438598,0.314188064921544,0.588662864406985,-3.46511505190295,1.40525387203745,-3.32404193280192,3.95327659924785,-5.73445632714895,-0.891466736675529,0.0224873904714094,5.30008999225983,-0.528587916463219,0.832297489672892,0,0
-0.644208724413294,-1.32764254574509,-2.05768834709425,3.64673458229121,-1.89250603709225,-0.28571820800579,-5.43260225339734,1.65815884002332,-2.19014582921309,-2.50881520202483,-4.00384936692465,-3.86808723859071,-2.56675861691501,1.41557909131485,-2.49774589330317,-2.49073708440928,-0.336825230252091,-5.08842791800937,-0.733953529821933,-1.84574072812063,0.404893854458456,3.45830655863308,-1.07080189241574,-1.18109180816541,-5.50606927327815,-2.85635265414504,0.303007449776471,5.30069651612935,-0.932451224003503,4.19982180536238,0,0
0.274098062668251,0.207489196826721,-2.05779167675883,-1.469597217078,-2.11300181304874,0.409305679763764,-1.3923473002292,-1.86014774920128,1.48464389566773,-4.96468264756608,-5.31872030361205,1.0625336928953,-1.66609103924569,2.93094527871861,-3.84544250365461,0.436332374873115,-2.18119756020638,-0.278357874778729,-3.76067813926469,1.76809261961469,-0.313211661473026,1.23285081162659,-3.49050219787275,-1.85526011782863,-5.20242428377159,-0.459805978979126,3.72717187370512,10.4386056617448,-2.07817321513098,2.96361708767438,0,0
0.467404709644359,-0.748808105489717,1.11854658308595,1.97867955133299,-1.93692833568606,1.0727157945331,-1.79217544482848,0.153253630732716,0.288266579151639,-0.504788333257092,-2.59846625469148,-0.670632690458827,-1.65015073817197,1.35374407776047,-0.64965082049981,0.917655775193195,-1.29810853176106,-2.41756938234775,3.52935659672933,-0.69517097428285,2.14252141451919,1.12359284225847,-0.121122810577009,-0.531368415172453,-3.50812133818497,-1.08166067717599,-0.137641404515321,0.610645743176003,1.0544990698092,0.892218959810387,0,0
1.98496490193435,-4.2169440237182,-1.33477220310447,-1.03426061705468,-3.15072550857541,3.60013378789389,-4.85238059239679,-4.91362979126606,-1.98906266967744,-0.676769179200925,-3.11291062938248,-1.59856475581634,0.335834657255685,4.06571139552384,1.19770647958472,-3.67552211535739,2.35129366825625,0.0828971696313817,0.531288464294552,0.568260520565641,-5.84657825298043,4.30807729362486,-2.21905419934461,2.78824118270899,-5.09118173231652,-4.84334930818159,0.848056829552461,5.17543556391027,-0.115113592733383,4.75219519420966,0,0
1.35047659828246,2.32825881834773,-2.44554826740687,-1.97916678655819,-2.21835318059568,-1.21444416942985,-3.36478533227234,-0.668098589859503,3.11303459422033,-2.3384313527167,-5.64946603949869,0.688032479077616,2.15092546452444,6.07984746991417,-2.26661428188404,0.413031200061538,-0.850886352134101,-1.66617063863968,1.891506882306,2.98395667241815,-4.7125060255276,0.198444931771143,-4.70865839946694,-1.19856904978061,-4.76260427966638,-3.99124099854405,1.33089525884835,8.19219107186342,2.73853681015001,3.80509269106442,0,0
-0.242216332242752,-1.78683359543957,-4.42508419451832,-2.27116936012628,-1.57532641646598,2.97127407898676,-3.77965434526098,-2.23937987256971,3.1795202236172,0.423880746823144,-4.80016140402757,4.24182612410793,3.81366418966903,4.60030382709175,-1.18269936916303,0.0639291836835111,-1.81143355817896,-3.91714381253064,2.33197699898159,0.625398901876638,-1.43969948341221,-1.93097300223072,-5.19104153146229,2.70557202156626,-4.41105326233899,-3.36199543801341,0.853992810536828,7.40399214958193,3.9336683383392,0.668095421033802,0,0
0.353975261299402,2.50243293013094,-1.22999881140545,-1.62873392823447,-3.68561210652834,1.76542710180765,-1.78225922569257,-2.09110441064404,1.15452005505171,2.58088233877458,0.0915841754872769,3.29864199720609,-0.512364576106449,5.19014410139162,-4.31874443315544,-0.841331607830645,-0.310454061900213,-1.70107883501393,0.0239048283564705,2.31965126059778,-5.64963734698077,4.67379868865756,-2.4848053350912,2.08296483662899,-6.21187135621842,-1.36348406181535,0.490835609770866,7.55869465871641,-4.21528474120823,-0.606985237576081,0,0
0.318573882890164,1.34986510291199,0.0686207607965861,-0.892300968107921,-4.20739038045293,1.97649403600043,-1.4908661587728,-0.320388499386157,3.19647501247389,-1.51135869409732,-2.2713945457521,-1.54931929184924,-0.173085734258136,3.38414290512853,-1.49842557749624,-1.05344452958462,-2.06904299069515,-3.12822873748055,-0.177948255179699,0.752888466462307,-0.238760446880176,3.33799434843257,-2.48080024595842,0.0723056012922871,-6.68277424018842,-3.80162371584242,0.668054629816601,6.17641946416861,0.703072942972311,1.73190903673503,0,0
0.822602396739809,2.20134898353349,1.6662693630495,-4.55588370067643,-3.48246644208568,-2.3418845886752,-2.13919159123731,-1.10091881587602,1.48477584711855,-4.70156529393689,-4.47846229451184,3.83679573960936,2.3548030624452,2.93631203804919,-1.00093528079884,-0.625952044602674,-0.0372481252149733,4.0938643794234,-3.08327493316391,4.03482816343416,-1.45581397736735,0.897779115956492,-1.62162009363962,-4.05630157476538,-4.73538978927298,-2.25525320477294,7.26764399112429,7.6164007749836,1.47430891880384,5.03726841667552,0,0
2.98417028558945,-1.08083265889524,-2.17646533311273,-4.29566591874774,-2.36697424295325,1.48925428276978,1.74154706349859,-5.11806634157533,4.75538912424066,4.14130585866838,1.09365841441819,6.47568277894937,2.37647551522867,5.99097863602668,1.04151106882104,-1.7978919381172,1.31582604461861,-0.797073030443816,1.80328146358563,0.991508487040561,-1.80156732517522,-1.68535231033872,-2.47860094106145,-0.241501633634552,-2.59281969326012,-2.62921060232978,2.37839063114036,3.11299107621936,6.26016871231417,2.22920600081237,0,0
1.36410602933897,-3.2742169190466,-2.69007949059109,-3.30958914986256,-3.0259819982074,5.6101771863224,-6.15872175835671,-5.32504573592403,-1.02562827154069,2.05446687243346,-5.3586493329962,6.18629694989906,-1.85737826379396,4.54055991515047,-4.60674182861083,-0.219374557691361,2.51393475489794,-3.21158742901347,1.31503557855773,0.487098843948456,-4.22196452244638,0.916099125035496,-1.43248608601744,4.96487241252713,-5.54598534524789,0.806058290956668,-0.299408649463325,7.84788794105911,-1.85195224543189,1.2965713254711,0,0
2.70095564101191,-0.0367365834736277,0.297503569029898,-3.91562048137571,-2.12510667741344,4.44321863270609,-2.90227014567816,-2.74070277363508,1.54797926739149,1.23702793427477,-4.29466387931404,6.32689929187883,-1.1655966620354,5.63293570748712,-0.595014898597224,0.478628510284507,2.04557040428294,0.753627028129379,1.51981210279588,4.29927520114496,-4.448520987473,2.47834411969893,-0.563398943159242,3.24419729588311,-4.63298565104885,-1.18099036269932,1.94627758847978,6.02528343489336,0.857012182861129,0.43226155330704,0,0
1.12837127606742,-3.71107454160227,-5.39304198246084,-2.16341340507749,-1.57653777375527,2.08383301191256,-0.136155313657824,1.06187674961544,2.42361739184194,-2.04502312527263,-0.544369262856063,-1.58849457930447,2.18952857093115,7.62572839622543,-0.944300822008911,0.853915520039423,-2.58002012745046,-0.546350337027655,-0.391813152837677,0.600222133464499,-2.85009733927281,3.1899878478561,-4.05035746579741,-0.4964306046122,-0.406959425117792,-0.699323766259003,1.24776367133609,4.19702432852433,1.73578492575804,3.3028544527355,0,0
-0.18710945075226,-1.06097263299972,0.402212675799175,-2.75546100609826,-0.0119699748795696,1.60814437030093,-1.13477346253534,-2.11947213150189,-0.354322543171979,-1.34645605452813,-3.52967366500667,3.28182522056442,3.52201043976651,2.81835486269169,-3.59480130368683,-1.09201731688066,-0.137064130176171,-0.752968174210697,-0.686627677330072,-0.385685217327134,0.342008790678972,0.456328344101325,-0.907439298541352,-0.878116251826848,-3.72840652221314,0.0711546306246693,1.13177855227216,6.31011085638257,1.50184520650155,3.54471372564707,0,0
0.541843277914426,1.10980972456523,1.26055780908303,-1.64219568684707,-0.672940655828893,4.12639006690647,-3.48297756474018,-3.76714625621173,-0.0621086499305077,-1.66825282459544,-0.637731063066262,3.72467581009377,-5.06104118636136,4.0196072812846,0.32416072450189,-0.176869426926054,1.10493462329432,0.976675727021535,-1.39969419058341,-0.170395159819549,-4.91187434912889,1.96356884288209,2.77112778617407,0.392718695819642,-2.87250074650159,1.99181037469984,2.47880825086636,3.72838721257282,-1.95633243528459,1.65576152470407,0,0
0.505803062980308,-3.6138107660468,-1.88390776083752,-1.73385132785524,0.19837196281941,0.95922910636008,0.0113201382657957,-0.725353019185608,2.1171893266706,3.6292503641542,-8.53158772657482,2.46283229404993,6.54125663901789,2.68423200447991,-4.20069373670415,-0.622036055660099,-0.683221443037217,-4.34420099056595,2.9358948713964,0.959149300203358,-0.0468083860614376,0.372299653233169,-2.99887925191904,3.73491206700517,-2.09451923223232,-5.16255187503242,-3.84549382925113,3.80737576270284,2.67561168829774,2.78431337497594,0,0
-0.569191808173852,-1.51347846669086,-3.80758851102044,-1.45313497272705,-0.688408404601157,2.9666841263018,-2.20675984150882,-1.12847155810711,0.123235095332868,-3.75505153314262,-4.07898038165832,0.652839186241161,0.934252042163813,2.38152838637191,-1.70952477876881,3.3600634136578,0.189552374336387,-2.05293968984965,0.658653943919446,0.363105666604599,-3.89144928785568,5.08213701377117,-1.86548217347846,1.75715820248175,-2.80993302857873,3.37860245684566,-0.51902587003464,4.84817730965346,-2.47294794387996,1.45865056852174,0,0
-1.49264398310016,0.59207358900072,-5.06451987670831,-1.65391975760824,-2.69953852800916,2.46275229102047,-2.35629138450169,-2.9167844550695,-2.78569042797681,-0.970682679049409,-3.3725827794858,1.22657115533916,-1.54602230203355,4.37587120803963,-2.55255502731539,-0.24459028421949,-0.874211643872218,-2.84990781402574,-1.81478258000095,2.02819311701918,-2.60736603322784,-0.302738801008662,-4.22058014825507,1.53458188724005,-3.46788587082421,-0.79735641906714,1.18843194660524,4.80443612371378,-3.28707257717326,0.472804256053894,0,0
1.39403110864134,-1.27251814572168,1.42084224599051,-2.80891137936171,-3.77465290869823,2.40565615501959,-2.76468417241276,-4.16143539901662,1.05416207239273,1.38292126657236,-0.61869222845301,5.77883303713152,0.0436995351018521,0.755292168873377,0.805127732726917,-0.507454170661185,0.980543557516233,0.65663774488061,0.64405658879978,0.281515221577698,-2.59823839770829,2.24937610578968,-2.17273904829527,0.780764456642898,-3.98676694148928,-0.256603883701293,4.24008421700417,5.73179154780298,2.94157319120563,4.03859390967918,0,0
1.46856568107629,-0.712534670640972,-1.8833802801315,-2.93191146807544,-2.57435856281793,4.7754488866126,-8.8999150434052,-4.26279753988085,2.2013969190165,-1.18675927226294,-6.27651832747537,6.09113350499657,-1.43521551288023,2.59569226223883,-3.43560989646917,-1.93002927890016,-1.02443195154429,0.87040129497604,-1.60672934188418,3.87513100142601,-6.66496426304247,5.37960341886,-2.65866178686957,4.38258118271741,-10.1628444229168,0.211347583297689,2.17763131367711,13.5648902564676,-6.37992687830608,3.55788620806623,0,0
-0.427902929651269,-2.33198780556679,-1.76373353905748,-1.61981538289352,-1.72969121202557,0.831244219533969,-5.95368137599486,-0.302901291118688,1.92890526386505,-3.40210389930662,-3.83340218038054,2.03752451967978,-1.5528249286203,2.59195460747052,-4.95317884430147,1.52522775261244,-3.09069759482053,-2.11550406803813,0.644246704007759,1.25016999121619,-2.77795158187834,2.26555050096465,-1.80906539482443,1.42796351711719,-6.302759906384,-1.20122066892563,0.807280926427479,8.81161433968128,-1.4035531371358,1.43779565629731,0,0
-1.91193844022359,-2.33307897131577,-4.46205664718077,-0.411174566864002,-0.193046856375306,0.728933570759149,-2.71945166191177,-0.821162465350165,-0.605535431299088,-3.75660138681155,-3.24052569898765,-6.46270271947912,2.99334263857299,4.79103135871784,-7.04909472924936,0.302413203045012,-2.67924808553207,-3.07721152346633,3.24030860950672,-3.18222169349794,-3.91014252626956,1.84501794593348,-4.66049638451748,2.95495928602925,-4.35746091831471,0.879044608789061,-3.7562240976188,4.58067421831974,-2.77188872909261,1.79516972158082,0,0
-1.69267876537535,-3.30002302049515,-1.76279053987516,-0.325387281615684,-2.55067913898924,2.60607304359389,-3.89823080206289,2.2657181998658,2.23250194781036,-2.39313618844809,-3.56381067544241,0.413397352636363,-4.05889660299921,4.24539000696151,-2.98501590967248,0.972881755841887,-1.82987024054662,-6.31909151794895,-3.61319407932635,0.574730514973837,1.36093861729346,5.94810792384384,-3.16443166246216,-0.939006447476177,-6.9019364238202,-1.49419883121993,-1.42899804372413,10.5607745519681,-2.50278140825435,-0.206819252788362,0,0
1.65685136322689,0.882755417258208,-3.54435084589432,-4.36447525644563,-1.86902381016133,0.399703351955348,-2.00812615233752,-3.86941041259474,-0.691964683545737,3.0148367575858,-0.878753653531719,5.18182847452087,2.1798872154358,4.9973559880535,-4.44860833961658,-1.91478245520459,1.20678746070924,-0.422280283803277,2.26445075675152,-0.0963493527280246,-3.7122614342108,1.51883283583636,-2.43070783448717,0.295816100556529,-4.57845735942769,0.676238158476193,0.902403411012343,2.53704142218319,-0.908237560597022,1.44253747573172,0,0
0.0578496824501082,0.696037721013116,-2.88574289035534,1.43316516935999,-4.06723874572643,0.892139626299347,-4.08423068185192,-2.80890769006071,-0.315868595802515,1.43878733961482,-1.2980641289663,0.38195719004009,0.681174833580458,4.37161312110022,-2.24133746897654,-0.902860850385504,0.460025988706372,-2.19314837105889,3.22092758821082,3.88242230664969,-1.96270684629611,0.302355217876077,-3.37939957828203,2.25058656364263,-5.19830651353408,0.136232483279588,1.02974871134037,5.68488889577718,1.33256287139479,1.72771859943561,0,0
1.2828114534308,0.712026163802324,-2.81285988558084,-1.91375610234214,-2.80524406580663,8.72737259826773,-6.34863482263644,-3.80598482690476,-2.45256342918483,2.43246439460398,-0.751238672517216,1.05568395542014,-3.15510343925942,3.70950046804413,-2.65999831151451,-2.69683626612168,-0.0299081540218671,-2.27309366192236,0.291293296075184,0.157337339625072,-6.07816349077261,5.38612838470712,-2.9413850671656,3.17971996047694,-5.41003597953119,0.925559531573634,0.83503115339501,6.41512394851937,-5.38296879905588,-0.708858260960445,0,0
1.48599255068966,-0.138863752653179,1.37152732545306,-2.08319543619427,-1.89401548773029,3.3680707468523,-6.72653728000678,-1.31421955686319,0.596601280206623,-1.34132648426038,-3.73376649795209,-0.555994660862338,-0.867518239938673,0.0606303972775033,-3.92037202144191,-1.07192225660137,-1.87999229077544,0.763356367835358,0.811478680760117,3.54839472096288,-5.2008179389037,5.00730882700529,-4.59382210329558,0.212574902572264,-6.85743807370028,-0.619670421614572,3.91136391469897,9.2367584093027,-2.54160424546017,1.29519750782078,0,0
0.396163907586392,0.591355163261664,-1.41644556704052,1.53480202522938,-4.1684936007946,5.55875529240424,-3.8465841219871,-0.997182110316671,-2.00006054166273,-1.20444761281752,-3.38344220256447,-2.97066363659453,-3.94918547480045,5.80061688322352,-1.83043423912942,-0.79829406338851,-1.26781724052804,-0.916620804561671,0.0148613167663836,3.49446720418783,-4.68282833997497,6.54322491709006,-4.51855131095089,-0.331590771989961,-5.90786832622207,0.203026353475026,0.89271382606697,7.56223166283999,-5.94881649067107,0.925078770123961,0,0
1.40474245591182,-0.598826036214264,-2.60350790308809,1.01040985259464,-2.66510222604615,1.73705445696858,-4.75757513697227,-3.51548016535516,-1.31955222832971,-0.797527343884147,-5.83333029595708,1.18370636611833,-5.1231302852549,4.28407940121958,-2.55708876758048,-0.497884645814904,0.657922557980793,-1.08820689236725,-1.05599632578227,-0.10219211123022,-0.894096283321849,0.617059607899577,-0.201920002760678,1.19324821841016,-4.65822002006384,-1.4402643219717,-0.571959498329037,6.51437867535544,0.16800939242433,0.214603183102659,0,0
0.590841891581032,-1.93426008014294,0.472122824708815,-0.965554990635474,-2.15547872456607,4.45689050933141,0.0128276081290589,-0.0716088014841636,-0.402372144144546,1.08612111081397,-4.32938590871382,0.310624110283444,2.36675575798156,3.13867393297852,0.177021879224954,-0.504800001013627,1.60773045147195,-4.13087557199557,0.658338969458587,2.16087576636903,-0.253368492463287,1.74949571676549,-3.71338741461297,2.26539321003533,-1.22928407522024,-1.79819923997303,0.979826637219105,2.52770241683199,2.55644653830218,1.18651525833524,0,0
-2.23080041420446,0.669762156654423,-2.09800119351445,-0.436208978786386,0.102100274718886,0.725173441967608,-2.85768376877873,1.67812238912484,0.0258135575119662,-0.816768270054796,-4.77424896082537,-2.04171915352059,3.34021660267689,0.208103066400311,-3.05102325593066,-0.921854201793895,0.232891891263346,-3.65860216741891,-0.43611817754107,-0.741196475148783,-0.375326164068898,3.39873673909398,-2.94825781348271,-0.586962913868144,-2.07431627261,-0.776918854748438,-0.694405776845668,5.05465883368893,0.297641700473286,3.68388720899141,0,0
2.47664726131279,0.657952516304647,-1.02610476431451,-4.41159473613498,-2.53812211301066,4.5017636304433,-3.23154048618342,-1.09027555886607,-1.81268931651001,0.883473542770328,-5.36147887663112,3.24648117431705,-0.441923580639411,4.5073494980269,0.0917189062769364,-1.43780266142847,1.61789489759776,-2.28819767784804,1.84362519205262,1.47326433776494,-3.75689531923349,3.85302800950065,-3.31106530004381,6.59047255398746,-5.55702367491554,0.427274862961065,3.84984349281848,5.03137069301221,1.42097162619079,0.378304008890293,0,0
3.36706608854391,2.90197199491047,3.47284396919502,-0.361220560371441,-1.5687953325203,3.79129226893146,-2.97183386928496,-2.40247304290191,0.768616891088776,-0.430866092728235,-5.03397785837856,4.13834460134366,1.07607756622175,3.24615696529281,-0.800909968220726,-0.886499708184227,1.37107914226887,-0.450657558391347,1.32820385767181,2.69321303475653,-3.55488040299478,4.0152814188187,-3.07924365729383,0.798419235782125,-5.52601489308549,-1.81136321993543,3.99983885022372,7.09520352344317,2.57481972173552,3.52042258271698,0,0
-1.08320884979881,-4.02602974018688,-3.10764624107042,-0.861745979358825,-1.12638594735899,1.16652813906437,-3.60815097707735,3.10101629006285,-1.94244463797083,-7.17348099607867,-7.33696568278843,1.23049538644137,-2.29529035355189,0.264960837870974,-6.83550184157651,2.11017983425101,0.224351322577179,-3.89364631824466,-2.56228147789509,1.89025885220704,1.83530403491605,6.331995891113,-0.561657920012605,-1.83113925763101,-5.73970956199933,-0.23737516679903,-2.13587906785843,9.39673929991368,-4.84884733892878,3.46881878933233,0,0
