-1.46606340951062,1.79446008691685,2.50480332506751,3.24130614736063,-2.07254633912699,0.732302135589424,4.55292097295753,-2.92698844824128,-1.81685656525836,0.785723682575723,1.7855843662793,-0.306736572355761,0.887961168835371,-3.36279077883683,-3.38530459378605,-1.50212859887602,1.54768460170153,-1.40495187587479,-1.94270343179838,0.41967962950541,0.770021597403112,2.73291909086446,-0.545597735817924,1.89312559465531,-2.55789851062365,2.05230912108089,-1.97295510450246,0.595801229034126,0.0431141871931098,-3.08805154074252,1,1
-2.38251104077676,0.55319139950264,1.27022514767095,-1.86334892340345,-0.864725988159044,2.62032627378844,1.47468926966594,-2.18655801595215,-3.08484871645588,-1.40425763909686,2.66702679927719,-3.72687507859855,1.94952022205674,-0.10490315500722,-4.04077593919707,-3.38188230159154,3.05559864676948,-1.29794522857894,-0.781926695855221,0.018791627343783,1.08354426535894,-5.64692512352814,-2.15612565264593,0.784758844194118,-2.13970536995459,-1.69636597300292,-1.63208146029868,-0.815498853612248,-3.23811167364671,-3.87328655603945,1,1
0.232981690705023,3.60633467987456,0.0893824931786594,-1.50775274542847,0.0097390705880753,3.60742825793149,2.06138691212999,-3.56248890315991,1.4725471716025,0.292229788587834,1.66232482438127,-2.39209752552359,-4.45365301862352,1.60783193867442,-2.21210742445933,-0.470971132705922,-0.309846663367382,-0.691649662814498,2.04782769166109,2.0355486750006,-3.45303665333492,-0.425977501475899,1.08744709848707,0.4754190820017,-3.86968505343114,-0.93349067272307,-0.116570029965312,-0.486042521824388,-1.74449493430868,-0.415628007206704,1,1
1.75334141239905,1.98869498387988,-3.50307741062506,0.425228150625993,2.76855566506469,-0.313806613986134,3.28374272007296,-0.547338104666863,-1.49510594017977,3.1247905834766,0.795078070611933,1.61930418328648,-0.352517207666815,-0.308888560388083,-3.7368602823559,3.07985348826612,-1.96159731051403,-0.0576206950598112,2.91371042602452,0.124868311962987,2.3371285183201,2.18576792942882,1.18519881559057,1.64843016228742,-1.47913030033695,3.42188021023065,-2.38796537253032,-5.21622462483542,-0.288920494279568,-3.7429050719332,1,1
-0.872553441093555,-1.6053362241916,-0.655829239458199,0.984629577414856,2.48132197555826,-5.61087376366998,-6.02567736281839,3.87230217024888,-1.12912308670649,-1.86512793329866,-2.39386153099068,0.856351755668182,1.61792338403641,0.649919834740537,4.03699535030251,0.578321329778924,-0.0903721029034308,-1.12067241886687,0.571389364769946,-2.40290378564997,4.04213074870655,-1.89850112534136,-1.93140242347251,2.43349143934576,3.53869055706448,1.30575343556482,-0.542979981203296,0.540527050767403,-0.124802756675088,3.1442847161653,1,1
5.50742967526334,-0.369947496632304,-1.47655072852228,1.26746187144819,-4.48101245293082,3.50626600035236,3.1712162999258,1.19056419596852,-2.6450834762289,1.39300063916418,0.340094130723982,3.63767561014591,1.95968904872647,-0.530550456904092,-6.44904693143177,0.139134631889239,2.10253056307419,0.205492638691832,0.759723081916438,1.18508247219935,0.933842987652469,-3.28017570358189,-3.70662691023537,-1.18086214175757,-1.58800491566381,3.59087734849854,0.577303922198767,-3.03266043823513,-2.54513564392388,-1.02651229035664,1,1
1.78613160625515,-0.625330421544333,4.23303399247592,2.94964256897828,-2.601697108655,2.6686130029974,-1.67130256776186,-0.689072776698398,2.91798585796195,-4.37260910179161,1.03768491503273,-2.5944712766476,0.575285152741375,-0.912845604167466,-0.607861974999786,-3.90432922993626,4.65757184275798,1.32328994536344,0.458491492162572,-0.953350549090911,-0.0293738495546281,-4.90293865660258,0.481930114113912,-0.784122820993884,2.70632503596738,-4.86970598889993,0.627753114173399,1.72646564568916,-3.77378349925974,3.65620444801273,1,1
1.54726766309883,-1.5699434809809,-0.282372007510417,-1.78853933228225,3.13241259166091,-1.90655640672061,1.92223452934606,-0.00340546815308657,-3.54146880122469,-1.6664998132559,3.11142031070368,3.50556170268759,-0.961675519678869,-4.70654635355095,3.29149040206168,1.63693655125652,1.33684228816727,-1.25884259413338,0.399121937307185,1.58569942239053,-1.12522324692,-0.924936519780956,-1.10247743447345,2.16253856978626,-0.935016608261905,2.47100463346031,-2.46367046305226,0.442298926054552,0.182251198426729,0.749475610762731,1,1
3.47071729740417,0.17234124504585,-3.27207599454357,-0.714600463978449,2.37419931456147,-1.19303491686135,-1.03812176518393,2.49441028185079,0.195364078536931,2.32449495937912,-3.79156735990454,4.33225062749251,0.190829469945565,0.328580162089527,-0.0617516167522797,6.24151524442164,-5.89515628217465,1.52129721996382,0.873451842543981,-1.87225189585147,0.296097569213721,0.400905346727922,3.86673558990547,-0.700555640008802,3.89699779404633,1.44639184679739,2.89618607950132,-1.58602467239874,0.212965970807001,-0.20360284891612,1,1
-1.04180745815362,-1.3252038861341,3.52216506512119,-0.169487576349897,-1.33588224502792,3.00038481774848,2.55897906376782,3.81308183040605,-3.08538415197599,-0.0108145187295186,0.152241799385482,-3.36055328069914,-1.4336850615935,-1.87495610473,1.34522828896026,0.148998021900987,-2.25319896518548,-0.687881233559105,-1.67915381336412,4.1243934967101,-3.79114888237054,-2.2744403960213,-1.92295552855406,-2.15968489439943,0.647522177714351,-0.356642483348235,4.72887649811716,5.23906040087298,-3.24406322981422,3.73908119869544,1,1
0.969172263009688,-1.89217086789448,0.0989166033759726,-1.4755478912648,0.454402233434033,-2.09400566725527,-0.355374460059921,2.82861783385735,-3.61967763785196,0.917850714658203,-1.07882218627252,0.539309550265552,-2.73539115748203,1.10060610973593,-2.08927914175925,-0.187447406322732,-1.03586524407667,-0.927916070747984,0.220226080140241,2.09321483545539,-3.29954523304749,-0.156955228015138,-0.952456904268718,-1.89001461105027,1.84348504190095,-0.530707169266833,1.65895362257852,-0.199051746439674,-0.408276659188768,-1.08236329106796,1,1
-0.925847092829069,1.93263572742329,1.73473687983635,-0.80653971396391,1.72548931774276,3.23713989474362,5.22334344894959,-1.99956012487995,-2.61544374426939,-0.568868911687711,1.20537342677595,-0.560716341404466,2.89291641132236,-0.905376755658332,-3.18639113566928,-2.83860657212393,-1.29285228583192,-1.45987682953333,-1.33231091494871,-2.22705067034515,1.90859002277489,-1.3945232238485,-0.615872097715887,0.377900778437019,-2.93544304033859,1.21521059467065,-0.115358096473754,-2.27167054084209,-0.0255769312162827,-1.56687131419349,1,1
1.4756178168791,-1.78860297731153,0.553983302855273,-1.58508235908044,-2.92229370267348,-1.34877336522914,0.9143786099055,1.08841992006541,3.45901920451129,-0.0698192240401764,0.978625541612653,3.26294857294163,0.778136734638213,-0.106597613396093,1.71308727844191,-0.0053203161828983,-0.664653668565939,0.921082898264497,2.46222818706123,-0.25195606656375,0.496919529577405,1.00672963605944,-0.110765091938821,-0.14358692877849,-0.734841482847133,0.0330796393959923,1.90207616475094,-3.1388923432149,0.509510881564658,0.0733983787494048,1,1
2.78212820604043,-1.30856142278379,-1.1944172360292,1.08175482997584,1.83130764539698,-0.600711513105729,-0.896755745340063,3.94180763294254,-2.22306525452559,0.407534636249733,-1.90678156937905,1.65927274317827,2.09917023027654,1.50686482417591,1.34171534021906,0.284958106608375,0.603663929449979,-0.79977928503926,3.36047648979024,-0.0730379602449436,0.587375023101607,2.73835151227455,0.142142363617615,1.37394316544374,2.22557215760305,1.82541031002724,1.07648045656327,-1.67015745112194,0.440355730516874,3.86459880550251,1,1
0.038286440015967,0.942392045941629,-2.30315090104178,0.51152347969895,-0.367469952207187,-2.99867149279095,2.42159970924477,1.89891490768163,0.14516422065064,3.16688790653088,2.68182685884327,1.37727383626094,-1.74980985255323,1.1586017718924,2.81528084370088,3.81022628674573,0.0824996455946845,0.860112298465559,1.17531631779389,3.43977388678401,-2.57039083083331,2.66536297217707,2.89791069816779,-1.50504489400912,1.11496550045982,2.65278960485577,-0.928811159531176,1.61168324286971,0.836838702906248,-2.09590338219677,1,1
3.07132545597104,-3.0127379507374,-0.461961970883142,0.700828601006867,-0.774731648709878,1.2478178573229,-3.11407164877906,3.22774327968945,1.15975260512694,-0.652998078036626,-3.22300930714079,-0.890667626952441,-1.7702360475654,2.92573681940111,0.621895874808502,1.6469345065062,-2.40904694512943,0.712593677374448,0.839418878742132,1.3052293867207,0.507629881371492,-0.497375981352927,1.04011412021448,-1.12629750783056,2.21371252325334,-1.0235730800382,2.69526280766495,-1.17432736341475,0.777691193642637,1.67889044666411,1,1
0.833395916703612,1.52933842621003,-0.821112725726482,2.5089784109134,-0.579197528590679,0.450671252735898,4.43566447104183,-3.47847975478775,-0.93563697714962,1.63740920970281,3.85940620160249,2.88702064413239,-1.88419365366368,-1.41079455219406,-1.7008798206067,-0.890222314346079,3.873066420325,1.93631560477628,0.920544946013738,-1.55355721453372,-2.15449343004532,-1.35972954864139,0.713182135156468,-3.4275422770052,-0.45468858958124,-2.68169761199574,-1.24565173873395,-3.55907599843861,-4.16536923478316,-0.117595791391819,1,1
-0.572806700513813,0.326590610069176,0.313650352253446,0.398720344953353,0.759322874498251,1.87264359463947,0.127507862623218,-0.528379574706413,-0.652191046990699,-1.77780952402192,-1.54788349285019,-2.03763691969769,-1.08213157111858,-1.1697459992454,-3.31026333945342,-1.35877044804794,0.371786644424937,-1.79584076867342,2.97434816070387,2.17025443803448,-0.815396676109427,2.23699138282665,-1.25651200318854,3.51491622001726,-3.28221869466853,0.492290732148586,-0.443274468614434,0.796511134586152,1.53351056163356,-1.91271006230253,1,1
-3.3973399785755,0.0933257907039754,0.199770911564441,0.600547598792967,0.245047892978642,-0.743632247724388,-0.207629051970953,-2.29467507370288,-1.01662652754038,-2.65125775068353,0.801878097153222,0.0267541898422511,-0.911843317697247,0.465767915402868,-0.175334633478505,-3.83016406989326,-0.841174268816631,0.99516295237321,-0.160414846024671,-1.03069055584407,3.63403061022622,1.72240277404907,0.982951486795776,2.45049384254011,-2.0614930797055,0.326158811623507,-1.85261437105767,0.356283177960669,0.738546539406699,-0.00971134082668113,1,1
-2.31943564457258,0.839467106247765,3.01069226484997,-2.16940095318215,-0.989551084079806,3.47930574148979,-0.590547303630958,-3.42331114470326,1.2462371410233,-4.01341709237725,4.6198879985695,-2.89993751632962,-2.7690445103512,-1.60952085911675,1.04479370671342,-1.54570523136645,0.550652828282489,1.40159060111685,1.93621446186895,3.82960317827048,-4.08011200088205,-2.64425282886955,2.43280609510837,0.025462339710708,0.587807328294237,-4.10051803897785,-1.03169959443554,3.92642621538929,-1.98201671821852,-3.40282436248894,1,1
1.09186626830604,-1.17371493406932,-1.02887993089155,-0.0622103074672614,1.73729816592805,-4.93555660334101,-3.66088296363498,2.37192144336541,0.64112021629185,1.73041566595214,-1.56976535971318,4.88212631314788,-0.10251818152247,-1.52921053641353,4.4787353837631,3.60783864474361,-4.42547101363071,1.8471970794621,1.89661683722087,-2.54724785858202,0.736968931281156,1.47725271543644,1.09765199061419,-0.138399666353114,1.80197197917018,0.22364559160728,0.704761755461127,0.668462921580641,0.987024827585776,-2.01537796642446,1,1
-3.26825141747586,1.78375317890262,6.79241334684727,-0.4451185245711,0.00658820468587992,4.54103854020247,3.08710359648869,-4.45599653079716,-1.74025043746829,-3.40300945967642,1.61771970875001,-4.57375302402314,-3.33528259562794,-1.51883531657635,-0.997008391692401,-3.48290494367149,3.83214306619808,-3.63560371024667,-1.64370938860663,0.919341516713009,-2.39658365521536,-1.8056683497404,-1.36214889477261,3.36959963060752,-3.90550191944762,-1.94886323177463,-1.00492285246002,4.61091171488656,-2.90556897885897,-0.437164273759584,1,1
0.039059258246431,0.247751222222626,-4.30340493126735,1.17090338967887,-0.297646906200034,1.01319150980259,2.41143213702247,-1.52246975245679,-2.15238933952914,1.42254100403709,1.72696999660579,0.431515363684607,2.30201022012743,0.909521202321099,-4.62253091368714,-0.536182201071321,1.81904896777712,-0.60694842100169,0.979572108143611,-0.0141430710912057,1.43362504943248,1.29382149661512,0.794658183685081,-0.960911983950139,-0.868459082753228,2.76203237375235,-0.230808829695027,-1.88833823916831,0.0790194372325325,-1.90139646238052,1,1
2.53817272271525,-2.43214283420999,1.37402628442823,-2.05169990060328,-2.12153403968592,-0.745727710586831,0.256880303708769,-1.65596491997519,1.06649522690531,1.17221352746062,3.80527800197479,0.21163504703965,-1.82217103603714,-2.47182485579119,1.05776629884624,1.56582402752891,1.57137230673808,1.35545174624359,0.387692046665404,-0.533957420767257,-3.95035444637143,-3.91634097110087,0.516668973396682,-0.742992402715258,2.66659215372706,1.18837200232756,0.120322831455308,0.329425661952226,-5.33809529745515,-2.56338141148669,1,1
-1.38572165200278,-0.384283904705483,-5.06234730862892,0.497501601200876,2.16163912831045,-0.822086076738388,0.0795344813613686,1.28108081852949,-2.86108691269435,0.337160452638229,-0.784975683020585,-0.458794983010634,-0.969784196469016,1.50380220181297,-0.0415283679209323,-0.577198686403901,-3.03592771001888,0.744567543385763,-2.55727724239772,-0.476425955489636,0.265194199375677,3.09228220631522,-1.36061338185129,-0.675114088481566,1.87651100630756,-1.08149790300767,1.56510697489897,-1.08525563686607,2.84193297805568,-0.760320331555085,1,1
1.86593480434793,-1.66958399721878,-2.11230121924178,2.02935194357847,1.48279382819626,-1.53401283627043,-1.46945331288012,-0.447026977503531,0.566380550610814,-2.55550891429154,-1.45942430455053,-0.831160949194665,-0.82312724089677,1.6963754927691,-3.74389070575192,-0.883628493506804,0.168132303314405,-2.37774462070255,1.77483245235942,0.310690273073968,2.87456377685192,-2.6190667560478,2.43338840610978,-1.79975049879262,2.45943003485487,0.266821510648418,-0.794327128881744,-0.855893130495522,-0.678266613249028,1.63216535971895,1,1
6.10358887415674,-2.76808172660584,-2.09271408906852,1.73025700633767,-1.36944553761519,-4.22854313792393,1.24376578037281,5.60102772402766,-1.91890430647566,6.07349696808837,2.44972443677433,7.46599662708546,1.70693742590691,1.13502636214759,0.462477286979191,4.08116680025456,0.782862214519571,0.409205854314172,0.975778822650399,-0.714111561342359,-1.54128787457157,0.429766021728948,0.218911568063872,-2.55057490588242,4.88270737309488,2.51196776045224,-1.20204932348318,-4.21027320314051,0.492103689520567,-0.00433315327064066,1,1
4.11570650539025,-5.34342916127911,0.120229516455469,1.83725812445438,-2.33063905172006,-3.1760172935919,-3.69704618302181,2.33626981273757,4.32550209421034,3.90800797890151,-1.56551722689442,5.6880338177324,-0.812449319133082,2.96827472112408,1.36939343328821,2.46471012962509,-3.34372867520701,-0.592149322665037,-0.268455327757205,-3.63812964653066,-1.67746120254164,5.42878054478683,-1.68660885130577,-1.29279131650944,2.14331435539105,0.400510310469082,1.81135202043337,-2.98989410821529,4.2360128025233,3.78972120727272,1,1
3.00003616988618,0.661592835054758,-0.124019664605503,-0.718264354217841,0.737290010357256,-0.510492229116503,0.348826288613964,-0.684288333096049,-0.795413096121822,0.343034518838793,1.77852164191044,2.58528570196166,2.33379140674577,-3.99813074975683,0.488368515980217,0.0118340159629473,-0.559893508117962,-0.646560890442487,-0.828260196342519,-1.39496456521726,0.274040122605817,1.79259033233488,-2.34485451735125,1.9331994960296,-2.18101431998441,0.180304897682798,-3.3868259721481,0.325383628161952,1.75562423217654,-2.29091421092301,1,1
-0.168008736876996,1.01819331845322,-7.33871864980922,-0.618537661893677,4.85212915605719,-4.82985153078024,-2.56143648147454,6.17414456652662,-0.269253581553559,5.00477818350796,-6.55534881209234,4.85775076915057,3.05662247460884,0.143430368269517,0.359041056325134,2.43804634178021,-5.84555932678462,2.20828979583969,0.347121665415133,-2.05431518990238,2.77370693497846,4.16815993605391,2.1175329636888,0.1121834070596,1.16932482814272,1.07015779116976,2.72376211697164,-2.74467736400653,2.86863548431588,4.30023798880887,1,1
0.484198730208128,-1.66455585550365,0.123963398322175,1.56994282662278,0.147581807022604,-1.38594704882612,-1.49885840215939,4.48018129550102,-3.48707005292272,-0.0614148555122156,2.23785608225826,3.41848119486661,-1.3779464961038,-0.530768124004425,2.85892501896663,1.22403431636559,-0.851044851666452,1.05363478477719,0.984772400133574,3.14036236063125,-3.13726659101245,3.13936099387388,2.82095866095724,-1.13963718585785,1.07423592257792,0.551128765367536,1.39223669597414,0.969986367304948,-0.427663194004768,-1.40697382151164,1,1
2.5944354017008,-0.884162306363244,-1.19063362582264,2.02730982345669,0.940989013328172,-1.41814320577856,0.330594517501974,1.65971634436873,0.354996574418688,2.43816129197842,-0.176212045274142,2.5585748440537,-1.721317403267,0.785941851062047,-0.0540813252448528,-0.597883103606485,0.721072803895053,0.192800935503803,0.186810508633458,-1.9687403959411,-1.61510747022404,1.56117656146834,-1.27031702159497,-0.0384901698283927,2.17260152138306,-0.727485362028486,1.10227201434104,-0.0863638892585878,-0.929317982200896,3.60210035636283,1,1
4.18744808319653,-2.61435359959112,0.220171303472572,0.452842536557561,-1.29529318526203,-2.39964543257748,-1.76721286694599,0.663923564248442,-0.536073634055414,1.42099932044359,1.60982429679349,2.86803467062454,-2.56343515095111,-0.72088236463997,1.03282532952101,2.87751031703901,0.636532823758875,0.500805293220072,3.24895658340066,1.22175748840429,-1.49585338392991,-2.36695138086153,1.2898037383115,-2.96163352628607,2.08445171385035,2.31717560270136,-2.62332747859846,-1.8989292048071,-0.65291260963757,0.267511157392542,1,1
6.09129805296347,-3.55828611569802,-1.55961633128785,1.11384030271189,-1.03238041302582,-1.44961426653153,0.0791848052444242,0.979074433353482,2.78747475104116,2.25926244812071,-1.64632964732464,8.11649935858059,-2.00473655541825,1.85900360825048,0.498820331536394,2.23601782209553,0.635778459361313,3.19068933942562,0.318259965252601,0.168542890461678,-0.211985178070367,3.96856416083351,1.20385762949431,-1.1216105092864,3.64055591725151,0.896701799404714,0.174102593998636,-3.28542822853937,-0.32934093786103,-0.885688044438865,1,1
-1.04501665164279,0.198824384575988,0.50558836567029,3.14779048013223,0.753721434909533,0.50046097117423,-1.79016819329562,-0.254170278709575,4.34042254462179,-0.903784058144428,-2.30845898131697,-0.348202035313592,-1.21077205790634,-0.357740994074151,5.64496942890099,-1.01517688052907,-0.882991636526187,-1.20859555467186,1.00787211963335,-0.858812251774238,2.12929210816083,0.653615173837833,0.721541709161565,-1.24357629396999,0.915350171005903,-1.73975719788424,0.561689095679583,0.678093825319281,0.350357073611829,6.52875105219419,1,1
-0.773031639840828,-0.678155616793261,1.85574241945623,0.889283668834804,1.29105154200906,2.60018704459422,-1.65671441636704,-2.82927687978865,0.141531124870855,-2.08688924326578,1.21649579492717,-1.26097964362683,-2.24300402440078,-2.75396829474137,2.37321454216472,0.858675640650203,-1.64935048950803,-0.561028961084569,1.65393586837039,0.901874792623392,1.15474739639623,-0.576735080762526,-0.681873981703794,1.57813834476171,-1.51290688814761,-2.48483540527309,-0.395995392125996,3.75377677575934,-0.671956026556719,-0.921439370266074,1,1
-1.4161161959616,2.42825505597277,0.372826794946607,-1.78887746716837,1.2453225109737,3.56779453102671,1.77025659879079,-2.34161398234648,-2.0555169772872,0.796928939308718,0.674999826455311,2.10338942441615,0.365283186036855,0.388204303571412,-3.73923820186584,-3.18317948424329,-2.44640466751337,0.642118099849483,-0.711004380190112,-1.71546976594763,0.835533774785741,2.77138465952723,-0.12309770746184,2.70509812462381,-3.29080331189242,-0.307579676895582,3.23032195376646,-0.313187908344728,0.536454649279658,-6.55981972227071,1,1
-0.28576060445,-0.121407798488628,-0.443320115972261,-0.158305654503492,-0.0654382338237979,-2.40280631350352,2.02618631107191,-1.77749283545664,0.792211864545075,2.03794368493426,-0.468334886223564,2.18013642828272,2.47137144368887,-2.62130186722043,-0.413245673231702,3.14254571555815,1.69851011819276,-0.229745316642904,0.678849026462141,-2.11463002823564,-0.708748682546483,-0.509376152144403,-0.0882558810746859,0.627281132191893,-1.7924500534061,0.492450012470795,-1.28588523829114,-1.95366155233844,-2.62045755274276,-3.32283963758257,1,1
-0.271898798227202,-0.780888424942629,-1.87504817855666,1.91637423871481,-0.872111938549557,-3.97164554031562,-0.146212473216669,2.12184014859839,0.306826951677168,2.13054162962484,-5.20823980565477,0.536368082546274,2.94730059521533,1.15621984972569,0.0190942344111633,2.76968433567472,-3.62950007801787,-1.86776750963266,-0.110865757497684,-4.19415701193857,0.591933565849743,2.48682637076989,1.32889936430298,-2.19048092824717,-1.27835730530489,3.44704213184033,1.40512570380972,0.407022760866433,1.51117248244328,2.4197985013025,1,1
1.8620097741612,-2.3084551153201,-0.42187765624841,1.68164483375307,0.631974971464269,-1.58118577352975,-6.57554386330628,1.68055165640093,3.05100561302977,1.38924044050951,-2.72168203331057,4.02794867507538,-0.862132210000071,3.68595999874986,4.18380985716414,1.06999683110706,-2.06959350255857,3.56824117842818,-1.38606056473446,-0.0736040700337599,-1.60282787799905,5.65067640913817,-0.869776342478535,-1.48665612331091,3.99139994578754,-1.16329278030642,0.670417932630052,-0.690391079907758,3.15251846436006,0.17914190777086,1,1
-3.07637722316408,3.23491442303126,0.620744934322237,-2.52547157606095,2.52899465140292,1.01430173616688,0.839912917430862,-1.82104518047059,0.974794847099685,1.47113302126317,-1.01528891101797,-0.714844436179848,-1.82705092368707,1.58290262159034,2.65157520972061,2.65457704288775,-1.55782692534994,0.308201699169412,-1.67033764085599,0.218545719006089,-0.00112028332242919,3.14130361922478,0.252515920938266,-0.99373621769161,1.34119535416614,-0.800117940179858,1.26704379655617,1.65019541407373,2.85883464113067,-1.56875253607195,1,1
3.86668813296065,-0.980443556710257,0.734658569788076,1.2933998768245,0.719600220766856,-2.97340763706722,-1.22955985758753,1.35711049054056,2.66685677840372,1.42910531303748,-3.03223359895063,0.922828142700159,-0.713861576607511,4.06619220591459,-1.52488599134388,3.49591203739051,2.38025651681837,-1.77049177866059,-2.52580641869782,-3.28823978063501,0.275914996755019,2.55945213040375,-0.0355208844626173,-0.457322694034392,2.85708871848204,1.01797098732055,-0.797339328590741,-6.24421266629077,2.78916856432286,-0.151979070560688,1,1
-2.84532914184159,-2.89832058421952,-1.35279539514034,1.99608027344258,1.15542691963989,-0.12531195904269,-2.83171994869177,-1.82628835658959,1.0904825161375,-0.632620918139093,-3.49445043426252,-2.07852812194923,-1.21513316007561,2.27515792758535,0.517644707899117,-0.018445107381688,-5.09115018609671,0.6336981391353,-0.17701954482091,-0.745907117128869,3.1996416081697,3.90571378137472,1.80840460832636,-0.888858244532923,1.81830346946494,-0.24577547369041,4.83947051426511,1.86750399419148,3.06867230596548,1.44450393731113,1,1
1.10197183233149,-0.576768472353506,0.16042350354999,1.78157454664256,-1.35494504861145,0.392691167208268,1.95702125170796,-0.817812608005782,1.4978630134096,2.46968056348407,-0.34603040603567,0.857220404185252,-0.867129509234637,1.59736937999011,-0.614899950706447,-0.976663137925151,-0.15266764032012,3.25488608599619,-0.473455885259354,0.0893522240145906,-1.25677426966206,1.43319152424196,-1.95181559424529,1.68505012515914,-1.79124915634719,0.75722592917105,-1.37547974158502,-2.23030982722767,-0.864553874094985,-1.87515600366149,1,1
-0.178177505635251,1.75778673183233,-1.06032830936912,-0.128128047636337,-0.637936591217851,-1.17796928929784,2.9746927663814,-1.61735576179859,0.355660518206064,1.49546960015334,-1.37888978929185,1.22083842940144,2.75621808236391,-0.567712477798565,-0.23621547081976,-0.163373919753917,-1.08694278082774,-1.9378254533239,-1.60441643360424,-3.7299409849395,0.969122825665453,1.65198534572553,-3.45726715222894,1.84950636251569,0.321497791986469,2.99881568323537,-0.225053011891051,1.05009771405619,1.33952658518436,-0.744241046623623,1,1
-0.6104511516953,0.78882662646575,-0.983092429837457,0.0952011988155408,0.672326385749236,-2.08351697965706,-0.208213133343049,-0.111464366521072,1.07073385491564,0.165058244321446,-3.17015903311361,1.43110210419054,-0.374395804285953,1.59231964776112,-1.86783402584868,3.37570947867248,-0.297557878667465,-1.07406574938426,0.0361268535678141,-1.39253270251864,0.181000066363766,2.02194726923696,1.10519258150094,-0.437481214950947,-1.20836694748498,0.150168422869778,0.320736156605862,-3.35473641356909,0.718226490845953,1.11134707836523,1,1
-1.56589611381907,0.76991634549448,1.60762553158193,-0.27767824915363,-2.85188192183992,0.718367173581199,-1.76253736159486,1.74040177343652,-0.588113004894212,-0.41468742730524,-2.93853300368529,-1.54241883121264,1.33722481033746,1.84269264763833,3.7116609545829,-0.736158518971915,-0.492007999216462,-0.925631362946463,-3.78707248110452,0.746583072346409,0.468888163005853,1.97577838171029,-2.07264543994425,2.04058661548769,-0.87893688858496,0.243504492988805,3.20172403811897,1.26891976519537,3.5558914746783,2.84040373875587,1,1
-1.38244684691087,-3.23137990033449,-0.733928402413219,-0.740251934761366,-0.420530159607775,-1.19273806668521,-1.02131605600028,4.06681517501324,0.35717832929028,0.715153073669534,-2.40024429605776,-2.61383549104445,-0.838258785164171,0.00250958471296749,-2.60653972599488,0.11146882814149,0.735378657184421,-0.970509919630154,-0.859589938893207,0.200135509243934,0.745808930708741,0.046111655406999,-0.516622882507091,-3.75017498987256,-2.01253639506272,1.31316478391404,1.72183896213286,-2.86783495058827,-0.867036506091197,6.26391432520496,1,1
-1.68180650343132,2.61545364662893,1.01530987388847,-1.78075816966342,-3.4066580299731,0.457296975522421,4.04599773629735,1.16442925514591,-1.15000751889567,2.38748939362876,2.60553355014538,-0.386005168749143,0.836739710627853,-3.51678310915775,-1.44236359265051,-0.59614176403368,3.5367977520834,-0.682077218067298,-0.805620389329894,1.54013019623267,-4.16697266424679,-2.78132130167472,-0.405221237984266,0.0149351164882057,-3.28820249187643,2.01860722424736,-4.63121666699812,2.7879042487268,-3.48517061441967,-1.0265208331349,1,1
-1.5464977935255,1.11588140609946,1.03463100530025,-2.35404208358311,0.938715214137972,2.66217552471616,0.738034397024755,1.31163847012512,0.787276921666133,1.44622106067046,-2.47843357569397,-2.04472058388479,0.645274785964687,1.64085160870924,-0.331425454148936,0.013263455921363,-0.416568810671866,-0.970137832997887,-2.28497190519467,-1.72959726239104,3.18260942773115,-0.538050651758692,-0.145938257932413,0.672603509898368,-2.29040814495444,1.80730157767588,1.72027836328761,0.38227593308444,1.07983103748212,2.20193225650713,1,1
0.799873906449084,-0.0754149451969968,1.18983981688094,-0.924061911546666,0.605770509753335,1.47596345705138,1.42365669411193,3.83371859229509,-2.2143713744842,-0.731100815978716,0.296038549899885,-3.03823554700734,2.84418024387907,-1.81237299407284,-3.87783827806865,3.53564994654116,-1.51102715676376,-1.21217592897727,0.514034462233578,0.0176198145018876,-1.02206753633405,-1.99437789332997,1.69011298837986,-2.45077620921713,-0.0712522426207308,-0.505997214281305,-0.197756539351808,0.463960372740817,0.924605365478048,-0.62773851238699,1,1
0.360851545398382,3.65252780832411,0.660220687643675,-0.667020751569432,2.93306768317401,1.83012684630071,-0.571810717528053,-0.369506699250733,-1.43102003638788,0.133352078197948,0.2821933529334,-0.855193340790188,-0.0334626166727791,0.615695343685898,0.71451235893514,0.849225251560346,-1.77968642001405,0.0403712108082501,-0.876075809069709,0.275960987238047,-1.38536040201992,0.430328381781777,-0.154920733211949,3.11841917504085,1.54267122583548,0.564043196004455,-1.02132164927988,4.76652796920562,0.78558651856397,-1.31348393313839,1,1
2.36611132873601,-0.643931777612121,4.65674742883107,-1.28275088894198,-1.94282245280806,2.55001953328329,-0.749375628493526,-0.777776219557924,0.678693771422377,0.369716608965863,0.220812051504199,-1.8078526449846,-1.50255245582357,-2.04320983516121,-0.262146133400573,1.69776176565071,1.65150372478809,-0.497116975417306,-2.40574420448148,0.274821718005442,-2.20309176214876,-0.212982166150126,-0.896892268142585,-1.17837675892815,-1.8439995023429,-1.89582388296434,2.43263732392829,2.18456947238683,-0.134945629385202,0.497143441565038,1,1
