3.47071729740417,0.17234124504585,-3.27207599454357,-0.714600463978449,2.37419931456147,-1.19303491686135,-1.03812176518393,2.49441028185079,0.195364078536931,2.32449495937912,-3.79156735990454,4.33225062749251,0.190829469945565,0.328580162089527,-0.0617516167522797,6.24151524442164,-5.89515628217465,1.52129721996382,0.873451842543981,-1.87225189585147,0.296097569213721,0.400905346727922,3.86673558990547,-0.700555640008802,3.89699779404633,1.44639184679739,2.89618607950132,-1.58602467239874,0.212965970807001,-0.20360284891612,1,1
-0.43907249460979,2.12633776097035,1.24812602515131,0.166846707443039,-1.82629431357341,1.9627638610997,0.0531401570394963,-2.04457050025645,3.00385551986903,-2.42650290982156,-1.98570903528499,-2.31977424602767,3.12964163017199,-0.42520740111727,-0.12880825743628,-1.46413166062324,2.0141220868329,-0.956758849693328,3.99119446243161,-1.23249682647607,2.66387944310799,-2.12886033602091,0.289145835628007,3.46563913862516,-2.12245400039579,0.406870011231375,-2.20282905301819,-1.49627673444383,-0.568087973467331,1.55650741780289,1,1
0.836587924795081,-3.2272484444714,1.6522241160478,-2.39594075513195,0.152798486740021,-0.263283308354999,-5.46530948048418,-3.14140202029024,4.49316157939611,-2.50129993077115,-3.00568322388961,1.21991093614849,-2.12069630094162,0.660083879475369,5.8286380808879,1.92892959621159,-3.53951350884389,1.61479525593504,0.00838771316875286,-0.0171654069469364,-1.24405371648234,0.522355315979342,1.42845042165038,0.945748665562301,-0.489377664564683,-3.04250303256072,1.78273719483592,2.02492506289352,0.880300632218824,1.81530555996922,1,1
0.969172263009688,-1.89217086789448,0.0989166033759726,-1.4755478912648,0.454402233434033,-2.09400566725527,-0.355374460059921,2.82861783385735,-3.61967763785196,0.917850714658203,-1.07882218627252,0.539309550265552,-2.73539115748203,1.10060610973593,-2.08927914175925,-0.187447406322732,-1.03586524407667,-0.927916070747984,0.220226080140241,2.09321483545539,-3.29954523304749,-0.156955228015138,-0.952456904268718,-1.89001461105027,1.84348504190095,-0.530707169266833,1.65895362257852,-0.199051746439674,-0.408276659188768,-1.08236329106796,1,1
1.4756178168791,-1.78860297731153,0.553983302855273,-1.58508235908044,-2.92229370267348,-1.34877336522914,0.9143786099055,1.08841992006541,3.45901920451129,-0.0698192240401764,0.978625541612653,3.26294857294163,0.778136734638213,-0.106597613396093,1.71308727844191,-0.0053203161828983,-0.664653668565939,0.921082898264497,2.46222818706123,-0.25195606656375,0.496919529577405,1.00672963605944,-0.110765091938821,-0.14358692877849,-0.734841482847133,0.0330796393959923,1.90207616475094,-3.1388923432149,0.509510881564658,0.0733983787494048,1,1
1.87761692089094,-4.08695587767031,0.793348873453613,-0.319707791738978,0.197558465524332,1.96154880604691,1.69812389766699,0.673869193697757,-1.0027264404093,-0.953863636856158,5.15029146527468,0.829222723696035,-2.03083782218941,2.39786160050041,-0.0689703669833162,-1.32089105906466,4.19160201053956,0.41440047534788,-2.28418330153671,2.50528705395854,-3.39004080380543,-3.00832138897941,1.24340072886792,0.115800747188739,0.449859294326637,-0.989411389339349,-0.761147934634872,1.77432788036688,-1.24090831001872,1.59584851807371,1,1
2.78212820604043,-1.30856142278379,-1.1944172360292,1.08175482997584,1.83130764539698,-0.600711513105729,-0.896755745340063,3.94180763294254,-2.22306525452559,0.407534636249733,-1.90678156937905,1.65927274317827,2.09917023027654,1.50686482417591,1.34171534021906,0.284958106608375,0.603663929449979,-0.79977928503926,3.36047648979024,-0.0730379602449436,0.587375023101607,2.73835151227455,0.142142363617615,1.37394316544374,2.22557215760305,1.82541031002724,1.07648045656327,-1.67015745112194,0.440355730516874,3.86459880550251,1,1
0.038286440015967,0.942392045941629,-2.30315090104178,0.51152347969895,-0.367469952207187,-2.99867149279095,2.42159970924477,1.89891490768163,0.14516422065064,3.16688790653088,2.68182685884327,1.37727383626094,-1.74980985255323,1.1586017718924,2.81528084370088,3.81022628674573,0.0824996455946845,0.860112298465559,1.17531631779389,3.43977388678401,-2.57039083083331,2.66536297217707,2.89791069816779,-1.50504489400912,1.11496550045982,2.65278960485577,-0.928811159531176,1.61168324286971,0.836838702906248,-2.09590338219677,1,1
3.07132545597104,-3.0127379507374,-0.461961970883142,0.700828601006867,-0.774731648709878,1.2478178573229,-3.11407164877906,3.22774327968945,1.15975260512694,-0.652998078036626,-3.22300930714079,-0.890667626952441,-1.7702360475654,2.92573681940111,0.621895874808502,1.6469345065062,-2.40904694512943,0.712593677374448,0.839418878742132,1.3052293867207,0.507629881371492,-0.497375981352927,1.04011412021448,-1.12629750783056,2.21371252325334,-1.0235730800382,2.69526280766495,-1.17432736341475,0.777691193642637,1.67889044666411,1,1
0.833395916703612,1.52933842621003,-0.821112725726482,2.5089784109134,-0.579197528590679,0.450671252735898,4.43566447104183,-3.47847975478775,-0.93563697714962,1.63740920970281,3.85940620160249,2.88702064413239,-1.88419365366368,-1.41079455219406,-1.7008798206067,-0.890222314346079,3.873066420325,1.93631560477628,0.920544946013738,-1.55355721453372,-2.15449343004532,-1.35972954864139,0.713182135156468,-3.4275422770052,-0.45468858958124,-2.68169761199574,-1.24565173873395,-3.55907599843861,-4.16536923478316,-0.117595791391819,1,1
0.829988430243947,-1.00662538312388,2.49956320766418,0.198417911878996,-1.48520305605037,1.71534664172759,-0.349971556113604,-3.21009604384359,-1.06497126824814,-1.39875740444524,2.49029982546906,2.55295830376763,0.953447462069066,-0.891574331195983,0.532027419169492,-2.31818779612179,-0.0471210333510988,1.05058463395413,-1.51603342444275,-0.136718364911641,0.674238825746866,-1.17162920027207,-1.14151634705902,1.7929658406091,-1.68903234378232,-1.60589596333272,-0.794236593240735,-0.252469682261552,1.1604533059826,1.058756305444,1,1
0.0477699856650226,0.67879808788998,1.07751017596418,0.618726544595428,-0.928090744318128,1.34688125103208,2.22030421283505,-1.77930693357061,0.53934635322016,0.554256074642227,-0.622249460681252,0.417545837928931,0.747619463334448,-1.11447468465883,1.93133306709645,0.0216462199827532,-0.040557799583074,-0.0393867469172035,-3.01446392514286,-0.91649737706891,1.66908880869245,3.34558591762731,-4.15224917896333,-0.380897467904816,-1.872133196889,1.25614685198934,1.86071379485064,1.13040515319875,1.47807199059878,0.467298965323837,1,1
-0.572806700513813,0.326590610069176,0.313650352253446,0.398720344953353,0.759322874498251,1.87264359463947,0.127507862623218,-0.528379574706413,-0.652191046990699,-1.77780952402192,-1.54788349285019,-2.03763691969769,-1.08213157111858,-1.1697459992454,-3.31026333945342,-1.35877044804794,0.371786644424937,-1.79584076867342,2.97434816070387,2.17025443803448,-0.815396676109427,2.23699138282665,-1.25651200318854,3.51491622001726,-3.28221869466853,0.492290732148586,-0.443274468614434,0.796511134586152,1.53351056163356,-1.91271006230253,1,1
-1.4357263588738,-0.593010072785423,0.892496015865297,-0.282108500245468,0.364665570089915,0.0393930427026271,-3.98873126259749,3.70145062354195,-1.46057858768709,-0.355790333494871,0.8837377326639,2.81418030187899,0.790698926882087,1.21503610171713,5.54230603730075,1.09339241643235,-2.26364193997886,2.66745972382827,-2.25607609456595,3.90568248922068,0.582491653463885,0.874170485340745,0.0392132580231113,0.910972532006287,1.95181246505181,0.770716833403699,0.753868458390556,5.8203521207565,0.164825425847928,0.345529654796965,1,1
-3.3973399785755,0.0933257907039754,0.199770911564441,0.600547598792967,0.245047892978642,-0.743632247724388,-0.207629051970953,-2.29467507370288,-1.01662652754038,-2.65125775068353,0.801878097153222,0.0267541898422511,-0.911843317697247,0.465767915402868,-0.175334633478505,-3.83016406989326,-0.841174268816631,0.99516295237321,-0.160414846024671,-1.03069055584407,3.63403061022622,1.72240277404907,0.982951486795776,2.45049384254011,-2.0614930797055,0.326158811623507,-1.85261437105767,0.356283177960669,0.738546539406699,-0.00971134082668113,1,1
-2.31943564457258,0.839467106247765,3.01069226484997,-2.16940095318215,-0.989551084079806,3.47930574148979,-0.590547303630958,-3.42331114470326,1.2462371410233,-4.01341709237725,4.6198879985695,-2.89993751632962,-2.7690445103512,-1.60952085911675,1.04479370671342,-1.54570523136645,0.550652828282489,1.40159060111685,1.93621446186895,3.82960317827048,-4.08011200088205,-2.64425282886955,2.43280609510837,0.025462339710708,0.587807328294237,-4.10051803897785,-1.03169959443554,3.92642621538929,-1.98201671821852,-3.40282436248894,1,1
-2.21624416302425,0.0848002574603788,-2.6119838085292,0.75695579449136,0.301028851774433,1.88812334907573,-0.348036646286346,-2.42534741999017,-3.49206608762324,-0.993860615897387,1.59910331696535,-4.59978105418424,0.0280211761441462,-1.3622731513168,-0.614089088715917,-0.551263916626305,1.22416089452855,-2.90995590475627,0.603879043565407,3.17725328363313,0.230621609804229,-2.31288471710138,-0.0743049521384538,1.01094394709185,0.181075642239925,0.335649769396619,0.58990256252794,4.50988607526312,0.075424330525332,-0.57766212542613,1,1
1.09186626830604,-1.17371493406932,-1.02887993089155,-0.0622103074672614,1.73729816592805,-4.93555660334101,-3.66088296363498,2.37192144336541,0.64112021629185,1.73041566595214,-1.56976535971318,4.88212631314788,-0.10251818152247,-1.52921053641353,4.4787353837631,3.60783864474361,-4.42547101363071,1.8471970794621,1.89661683722087,-2.54724785858202,0.736968931281156,1.47725271543644,1.09765199061419,-0.138399666353114,1.80197197917018,0.22364559160728,0.704761755461127,0.668462921580641,0.987024827585776,-2.01537796642446,1,1
-3.26825141747586,1.78375317890262,6.79241334684727,-0.4451185245711,0.00658820468587992,4.54103854020247,3.08710359648869,-4.45599653079716,-1.74025043746829,-3.40300945967642,1.61771970875001,-4.57375302402314,-3.33528259562794,-1.51883531657635,-0.997008391692401,-3.48290494367149,3.83214306619808,-3.63560371024667,-1.64370938860663,0.919341516713009,-2.39658365521536,-1.8056683497404,-1.36214889477261,3.36959963060752,-3.90550191944762,-1.94886323177463,-1.00492285246002,4.61091171488656,-2.90556897885897,-0.437164273759584,1,1
0.039059258246431,0.247751222222626,-4.30340493126735,1.17090338967887,-0.297646906200034,1.01319150980259,2.41143213702247,-1.52246975245679,-2.15238933952914,1.42254100403709,1.72696999660579,0.431515363684607,2.30201022012743,0.909521202321099,-4.62253091368714,-0.536182201071321,1.81904896777712,-0.60694842100169,0.979572108143611,-0.0141430710912057,1.43362504943248,1.29382149661512,0.794658183685081,-0.960911983950139,-0.868459082753228,2.76203237375235,-0.230808829695027,-1.88833823916831,0.0790194372325325,-1.90139646238052,1,1
2.53817272271525,-2.43214283420999,1.37402628442823,-2.05169990060328,-2.12153403968592,-0.745727710586831,0.256880303708769,-1.65596491997519,1.06649522690531,1.17221352746062,3.80527800197479,0.21163504703965,-1.82217103603714,-2.47182485579119,1.05776629884624,1.56582402752891,1.57137230673808,1.35545174624359,0.387692046665404,-0.533957420767257,-3.95035444637143,-3.91634097110087,0.516668973396682,-0.742992402715258,2.66659215372706,1.18837200232756,0.120322831455308,0.329425661952226,-5.33809529745515,-2.56338141148669,1,1
-1.2621206164297,-0.774014164366341,-0.402503179311235,0.616931575176164,-1.54241618254104,-1.50808844140285,-0.777702640247702,2.35948928789689,1.55330159477015,1.48551705589593,-1.53195822451045,0.584423009291486,0.139543362995037,0.95978163237937,1.82752487724775,-1.07812943227854,-1.45099669428093,1.48417739202582,-2.12495164498756,-2.65298286578838,2.54859011809815,1.84978043300138,-2.2075929852751,-3.80876971921509,-0.2286183784555,0.107953279366798,3.51984851900404,-1.53686793220952,3.24404667415247,2.88176353142835,1,1
-1.38572165200278,-0.384283904705483,-5.06234730862892,0.497501601200876,2.16163912831045,-0.822086076738388,0.0795344813613686,1.28108081852949,-2.86108691269435,0.337160452638229,-0.784975683020585,-0.458794983010634,-0.969784196469016,1.50380220181297,-0.0415283679209323,-0.577198686403901,-3.03592771001888,0.744567543385763,-2.55727724239772,-0.476425955489636,0.265194199375677,3.09228220631522,-1.36061338185129,-0.675114088481566,1.87651100630756,-1.08149790300767,1.56510697489897,-1.08525563686607,2.84193297805568,-0.760320331555085,1,1
1.82141073744987,0.721075543965326,1.03587165090023,-0.0581468970022618,0.0521402540864025,-2.2499003720542,-1.90023334939483,1.84133958223101,3.15838881432213,0.962380204792467,-0.862169192688005,2.24087858554501,-2.68486245933776,2.43621570985197,2.46750284407599,3.4146535496643,0.415729593334949,1.41173814420133,0.404553179598712,1.28066210309539,-0.58172802166883,0.782004520497762,0.735578757383589,-0.180172181218501,1.37073756178926,1.65173266772721,0.370507089272372,2.80662882164321,-0.0455955256038884,2.14693703240142,1,1
0.973652075852284,-0.115093495884209,-1.8924358787736,0.534056019384988,2.11427332075506,-2.41283226911463,-0.680815070876098,0.917131121073402,-0.588821932153207,-0.485846498523621,-2.02714787344891,3.42258180804531,0.25598380282343,-0.52634556911428,-0.447424124364985,-0.0639313891683392,-1.63706123553195,0.225282150515193,0.896882866075073,-0.147021789472178,3.06322566394647,0.967491810348111,1.86065137114979,-0.259829564664664,-0.346704350617771,3.624475135355,-1.10917387293474,-2.72668014973037,2.97743125706479,1.48243683305718,1,1
6.10358887415674,-2.76808172660584,-2.09271408906852,1.73025700633767,-1.36944553761519,-4.22854313792393,1.24376578037281,5.60102772402766,-1.91890430647566,6.07349696808837,2.44972443677433,7.46599662708546,1.70693742590691,1.13502636214759,0.462477286979191,4.08116680025456,0.782862214519571,0.409205854314172,0.975778822650399,-0.714111561342359,-1.54128787457157,0.429766021728948,0.218911568063872,-2.55057490588242,4.88270737309488,2.51196776045224,-1.20204932348318,-4.21027320314051,0.492103689520567,-0.00433315327064066,1,1
4.11570650539025,-5.34342916127911,0.120229516455469,1.83725812445438,-2.33063905172006,-3.1760172935919,-3.69704618302181,2.33626981273757,4.32550209421034,3.90800797890151,-1.56551722689442,5.6880338177324,-0.812449319133082,2.96827472112408,1.36939343328821,2.46471012962509,-3.34372867520701,-0.592149322665037,-0.268455327757205,-3.63812964653066,-1.67746120254164,5.42878054478683,-1.68660885130577,-1.29279131650944,2.14331435539105,0.400510310469082,1.81135202043337,-2.98989410821529,4.2360128025233,3.78972120727272,1,1
-1.90272392242092,-1.26816495216308,2.6639799504644,0.071552179759605,-0.0189625975798973,1.29755704467101,-0.333452812301855,-3.84007511355844,1.88992604286912,-1.17375729325355,-0.290771607810907,-2.44036499432834,-0.380483638256302,-0.604649407808543,0.386013069140653,-1.98461959808391,-1.03177172174345,-0.538999762396902,1.12497617876227,-1.8148856867146,0.480760119530845,-0.526201368787983,-0.712286862377903,1.20471974212304,-0.962794653434258,-2.86927674642824,0.15871663600347,1.65344141842712,-1.3674181396722,-4.99970445954258,1,1
2.72732023186924,-1.54955553783805,1.55650955347485,2.07847131652164,-0.23681878658052,-0.780621421260908,-0.602263388717899,0.450949058027085,-2.86426729804126,-0.114523349224731,2.60534147617117,0.061270309039142,1.95640728918074,-1.29436742490155,2.00449549853637,-0.0141330681503179,2.8361920982285,-0.0175989426914478,2.9018016013202,-3.00916229960605,-2.95119634493154,-1.57032878946287,-2.56888616298964,-2.84332561087348,1.91595384382002,-1.38904332668014,-1.16973157881164,-2.65077516001581,0.202506979635945,0.869891439532277,1,1
1.54970377451827,-1.52815220539935,-0.819287997653933,-1.59536684639717,1.91541686001939,-0.0648282223824638,-2.50081115456834,-0.31821991341791,0.771476655994964,1.49607878704271,0.0586547203548049,3.19835379989971,-2.00711686870116,-1.38338178234995,6.07706198502881,1.39601371387221,-2.6459554990224,1.30083695890587,-0.212780153596556,-0.628726027566368,-1.6623229050474,4.31941346520651,0.930107423072208,-0.644557996475768,0.0787964699977465,-1.9921179548938,0.362809806586936,-0.22130119727778,2.24772114948789,2.13364434790029,1,1
-0.168008736876996,1.01819331845322,-7.33871864980922,-0.618537661893677,4.85212915605719,-4.82985153078024,-2.56143648147454,6.17414456652662,-0.269253581553559,5.00477818350796,-6.55534881209234,4.85775076915057,3.05662247460884,0.143430368269517,0.359041056325134,2.43804634178021,-5.84555932678462,2.20828979583969,0.347121665415133,-2.05431518990238,2.77370693497846,4.16815993605391,2.1175329636888,0.1121834070596,1.16932482814272,1.07015779116976,2.72376211697164,-2.74467736400653,2.86863548431588,4.30023798880887,1,1
0.484198730208128,-1.66455585550365,0.123963398322175,1.56994282662278,0.147581807022604,-1.38594704882612,-1.49885840215939,4.48018129550102,-3.48707005292272,-0.0614148555122156,2.23785608225826,3.41848119486661,-1.3779464961038,-0.530768124004425,2.85892501896663,1.22403431636559,-0.851044851666452,1.05363478477719,0.984772400133574,3.14036236063125,-3.13726659101245,3.13936099387388,2.82095866095724,-1.13963718585785,1.07423592257792,0.551128765367536,1.39223669597414,0.969986367304948,-0.427663194004768,-1.40697382151164,1,1
-1.04501665164279,0.198824384575988,0.50558836567029,3.14779048013223,0.753721434909533,0.50046097117423,-1.79016819329562,-0.254170278709575,4.34042254462179,-0.903784058144428,-2.30845898131697,-0.348202035313592,-1.21077205790634,-0.357740994074151,5.64496942890099,-1.01517688052907,-0.882991636526187,-1.20859555467186,1.00787211963335,-0.858812251774238,2.12929210816083,0.653615173837833,0.721541709161565,-1.24357629396999,0.915350171005903,-1.73975719788424,0.561689095679583,0.678093825319281,0.350357073611829,6.52875105219419,1,1
-0.773031639840828,-0.678155616793261,1.85574241945623,0.889283668834804,1.29105154200906,2.60018704459422,-1.65671441636704,-2.82927687978865,0.141531124870855,-2.08688924326578,1.21649579492717,-1.26097964362683,-2.24300402440078,-2.75396829474137,2.37321454216472,0.858675640650203,-1.64935048950803,-0.561028961084569,1.65393586837039,0.901874792623392,1.15474739639623,-0.576735080762526,-0.681873981703794,1.57813834476171,-1.51290688814761,-2.48483540527309,-0.395995392125996,3.75377677575934,-0.671956026556719,-0.921439370266074,1,1
-0.271898798227202,-0.780888424942629,-1.87504817855666,1.91637423871481,-0.872111938549557,-3.97164554031562,-0.146212473216669,2.12184014859839,0.306826951677168,2.13054162962484,-5.20823980565477,0.536368082546274,2.94730059521533,1.15621984972569,0.0190942344111633,2.76968433567472,-3.62950007801787,-1.86776750963266,-0.110865757497684,-4.19415701193857,0.591933565849743,2.48682637076989,1.32889936430298,-2.19048092824717,-1.27835730530489,3.44704213184033,1.40512570380972,0.407022760866433,1.51117248244328,2.4197985013025,1,1
-3.07637722316408,3.23491442303126,0.620744934322237,-2.52547157606095,2.52899465140292,1.01430173616688,0.839912917430862,-1.82104518047059,0.974794847099685,1.47113302126317,-1.01528891101797,-0.714844436179848,-1.82705092368707,1.58290262159034,2.65157520972061,2.65457704288775,-1.55782692534994,0.308201699169412,-1.67033764085599,0.218545719006089,-0.00112028332242919,3.14130361922478,0.252515920938266,-0.99373621769161,1.34119535416614,-0.800117940179858,1.26704379655617,1.65019541407373,2.85883464113067,-1.56875253607195,1,1
3.86668813296065,-0.980443556710257,0.734658569788076,1.2933998768245,0.719600220766856,-2.97340763706722,-1.22955985758753,1.35711049054056,2.66685677840372,1.42910531303748,-3.03223359895063,0.922828142700159,-0.713861576607511,4.06619220591459,-1.52488599134388,3.49591203739051,2.38025651681837,-1.77049177866059,-2.52580641869782,-3.28823978063501,0.275914996755019,2.55945213040375,-0.0355208844626173,-0.457322694034392,2.85708871848204,1.01797098732055,-0.797339328590741,-6.24421266629077,2.78916856432286,-0.151979070560688,1,1
-2.84532914184159,-2.89832058421952,-1.35279539514034,1.99608027344258,1.15542691963989,-0.12531195904269,-2.83171994869177,-1.82628835658959,1.0904825161375,-0.632620918139093,-3.49445043426252,-2.07852812194923,-1.21513316007561,2.27515792758535,0.517644707899117,-0.018445107381688,-5.09115018609671,0.6336981391353,-0.17701954482091,-0.745907117128869,3.1996416081697,3.90571378137472,1.80840460832636,-0.888858244532923,1.81830346946494,-0.24577547369041,4.83947051426511,1.86750399419148,3.06867230596548,1.44450393731113,1,1
1.10197183233149,-0.576768472353506,0.16042350354999,1.78157454664256,-1.35494504861145,0.392691167208268,1.95702125170796,-0.817812608005782,1.4978630134096,2.46968056348407,-0.34603040603567,0.857220404185252,-0.867129509234637,1.59736937999011,-0.614899950706447,-0.976663137925151,-0.15266764032012,3.25488608599619,-0.473455885259354,0.0893522240145906,-1.25677426966206,1.43319152424196,-1.95181559424529,1.68505012515914,-1.79124915634719,0.75722592917105,-1.37547974158502,-2.23030982722767,-0.864553874094985,-1.87515600366149,1,1
-1.01490459391541,0.929817253144267,1.26756665740884,0.786436896996126,0.973872111083222,1.34094838466119,0.694837651936647,-0.580001613025451,-0.710828152839051,1.62464669033401,1.06293327072906,-2.74954742001631,0.609208805604829,-1.58188632143307,-0.149041539856965,-0.134685078523623,-1.48294360888953,-0.516080241037004,-0.947117982452345,-1.56026987859418,-0.83519425708949,-4.06650414851448,-1.62410766795248,4.91733970822657,-0.211783689783077,-2.60497069604641,-1.15583874999975,1.10457041946553,-2.83748130471564,-1.24489892581061,1,1
-0.110708134032642,0.73701708920371,-3.00308815923858,1.41200661587596,-2.71157926186571,1.24598110903188,-0.50467209388907,2.69868534849377,-0.838505764386407,0.434486262384016,-2.630410358222,-1.1506124652488,-0.52485380738259,-0.472389721397682,-0.00926114061905553,-0.666428348863263,-2.20626597995083,1.09140030499772,1.90145441848954,1.89834557211403,0.327032141985,-0.520018096820626,2.72897623660763,1.73993255520261,-2.40620234693665,2.88659225205692,2.70165910107733,-1.93730672653036,0.545535467905902,3.11058530467755,1,1
-0.6104511516953,0.78882662646575,-0.983092429837457,0.0952011988155408,0.672326385749236,-2.08351697965706,-0.208213133343049,-0.111464366521072,1.07073385491564,0.165058244321446,-3.17015903311361,1.43110210419054,-0.374395804285953,1.59231964776112,-1.86783402584868,3.37570947867248,-0.297557878667465,-1.07406574938426,0.0361268535678141,-1.39253270251864,0.181000066363766,2.02194726923696,1.10519258150094,-0.437481214950947,-1.20836694748498,0.150168422869778,0.320736156605862,-3.35473641356909,0.718226490845953,1.11134707836523,1,1
-1.56589611381907,0.76991634549448,1.60762553158193,-0.27767824915363,-2.85188192183992,0.718367173581199,-1.76253736159486,1.74040177343652,-0.588113004894212,-0.41468742730524,-2.93853300368529,-1.54241883121264,1.33722481033746,1.84269264763833,3.7116609545829,-0.736158518971915,-0.492007999216462,-0.925631362946463,-3.78707248110452,0.746583072346409,0.468888163005853,1.97577838171029,-2.07264543994425,2.04058661548769,-0.87893688858496,0.243504492988805,3.20172403811897,1.26891976519537,3.5558914746783,2.84040373875587,1,1
-1.38244684691087,-3.23137990033449,-0.733928402413219,-0.740251934761366,-0.420530159607775,-1.19273806668521,-1.02131605600028,4.06681517501324,0.35717832929028,0.715153073669534,-2.40024429605776,-2.61383549104445,-0.838258785164171,0.00250958471296749,-2.60653972599488,0.11146882814149,0.735378657184421,-0.970509919630154,-0.859589938893207,0.200135509243934,0.745808930708741,0.046111655406999,-0.516622882507091,-3.75017498987256,-2.01253639506272,1.31316478391404,1.72183896213286,-2.86783495058827,-0.867036506091197,6.26391432520496,1,1
-1.68180650343132,2.61545364662893,1.01530987388847,-1.78075816966342,-3.4066580299731,0.457296975522421,4.04599773629735,1.16442925514591,-1.15000751889567,2.38748939362876,2.60553355014538,-0.386005168749143,0.836739710627853,-3.51678310915775,-1.44236359265051,-0.59614176403368,3.5367977520834,-0.682077218067298,-0.805620389329894,1.54013019623267,-4.16697266424679,-2.78132130167472,-0.405221237984266,0.0149351164882057,-3.28820249187643,2.01860722424736,-4.63121666699812,2.7879042487268,-3.48517061441967,-1.0265208331349,1,1
-1.5464977935255,1.11588140609946,1.03463100530025,-2.35404208358311,0.938715214137972,2.66217552471616,0.738034397024755,1.31163847012512,0.787276921666133,1.44622106067046,-2.47843357569397,-2.04472058388479,0.645274785964687,1.64085160870924,-0.331425454148936,0.013263455921363,-0.416568810671866,-0.970137832997887,-2.28497190519467,-1.72959726239104,3.18260942773115,-0.538050651758692,-0.145938257932413,0.672603509898368,-2.29040814495444,1.80730157767588,1.72027836328761,0.38227593308444,1.07983103748212,2.20193225650713,1,1
0.799873906449084,-0.0754149451969968,1.18983981688094,-0.924061911546666,0.605770509753335,1.47596345705138,1.42365669411193,3.83371859229509,-2.2143713744842,-0.731100815978716,0.296038549899885,-3.03823554700734,2.84418024387907,-1.81237299407284,-3.87783827806865,3.53564994654116,-1.51102715676376,-1.21217592897727,0.514034462233578,0.0176198145018876,-1.02206753633405,-1.99437789332997,1.69011298837986,-2.45077620921713,-0.0712522426207308,-0.505997214281305,-0.197756539351808,0.463960372740817,0.924605365478048,-0.62773851238699,1,1
0.360851545398382,3.65252780832411,0.660220687643675,-0.667020751569432,2.93306768317401,1.83012684630071,-0.571810717528053,-0.369506699250733,-1.43102003638788,0.133352078197948,0.2821933529334,-0.855193340790188,-0.0334626166727791,0.615695343685898,0.71451235893514,0.849225251560346,-1.77968642001405,0.0403712108082501,-0.876075809069709,0.275960987238047,-1.38536040201992,0.430328381781777,-0.154920733211949,3.11841917504085,1.54267122583548,0.564043196004455,-1.02132164927988,4.76652796920562,0.78558651856397,-1.31348393313839,1,1
1.03763092139151,1.14855097088894,1.34930140551755,-0.519088056479231,-2.01189708434577,0.776433169181157,0.866679068044225,-0.431075603305289,1.49350275943441,1.10863505012373,2.3535671162429,-4.82529506134592,-0.530925442824497,-1.25585803448986,-3.99888344439257,-1.44380120317209,2.75434319428849,-0.834059511820558,4.19621507047941,2.60279501613838,0.0924596960400014,-7.21806683129757,2.38308109068953,1.68743806264368,0.696221760177578,-2.37023210447297,-1.56036265205029,-1.45931407096446,-5.08441928282657,-1.12457599400966,1,1
3.51583621649142,-2.51328537275406,2.51675835807267,0.514888403563606,-0.203471685221664,1.32046839216386,-1.16197028689924,3.44397843664784,0.183095531159882,0.646554971780372,0.124184507328017,-0.193327102685282,-1.50505401355435,4.85822965256821,-1.62329183430076,-2.05564138001398,1.35611768100034,1.95678673413777,-2.20311821646373,-0.829466392706157,-2.12512906297824,-1.09561050066815,-1.12944570637117,-1.78522424025382,1.65078722081,-1.73065526875611,4.34708176467115,-3.16193728366018,-0.656394566609172,2.35271672588901,1,1
-1.36219768969953,1.61394752283926,-1.44906296987817,1.58132917208249,0.770513488286747,-2.61417181630385,-4.59401922351975,-1.46201257890115,3.0931484054829,0.35846224076721,-3.88959017075224,0.798238848074364,1.17102347647504,1.56725502890839,2.06670509719663,0.933020055471431,-1.07851134189502,-0.589115764812678,2.01208920717184,0.805318659490173,5.24001986666287,2.04552420704523,1.57158505539813,-1.10838072087955,0.405691733885929,1.33040092751281,-1.63234904162802,0.466857349452219,3.57209436044426,0.91197983898802,1,1
-1.77434168161536,2.3773993158301,-2.26076862302106,1.01885075174668,2.3018040968082,0.0809675583665239,2.24984091113436,-1.74868386905583,-1.43503843922815,-1.64949200241029,-0.422923675080948,2.24928645564759,0.501992394614423,-1.80029317527808,-1.40112600232483,-0.16283868953156,-1.0777172576622,1.31748743118739,0.140271875658158,1.01570558393204,0.357805769003825,-0.245638650752856,1.71210039393055,1.66825608788846,-0.475780754646851,0.917202225531946,-0.323879364183228,-0.471198345371285,-0.304089344659351,-4.8332077808494,1,1
2.32732229054421,-2.75009603521468,0.414123485144632,0.851050929232375,-3.93173147668429,-0.537829532268715,-0.706399772688793,1.5311824683637,-0.479776138131953,3.81292768491391,1.02348686350279,3.74279586142712,-0.26752683902668,1.89425368665854,0.500348169688517,2.20194068501613,5.58291181130748,2.04230499878405,-1.59328116856192,0.468162392363041,-2.56013869837353,0.761621740701205,-1.62799218500506,-2.17539810063087,1.2253645163085,0.656685051386438,-2.38998088764596,0.451609553109795,-0.825732200994869,-0.516414225307451,1,1
-1.10757986959415,-0.47884861037062,-0.182949003887697,3.62078062007331,1.48776831503883,-1.80904978048339,-3.62713847015,3.25744263768255,3.20815192336656,1.80109459678553,-2.42056657413179,1.86561835230918,1.46528010563183,1.78418466631162,-1.12947063974301,-0.535043265792015,-1.93041931430642,2.99791494845557,0.242230150592035,-1.86427874366384,2.81286281071745,0.559640437121741,3.85008070841915,-2.22645251123868,2.90590203338533,-1.56834182451324,0.639325408551167,-0.876299247856317,0.188595130447417,2.56427430328105,1,1
