-1.56589611381907,0.76991634549448,1.60762553158193,-0.27767824915363,-2.85188192183992,0.718367173581199,-1.76253736159486,1.74040177343652,-0.588113004894212,-0.41468742730524,-2.93853300368529,-1.54241883121264,1.33722481033746,1.84269264763833,3.7116609545829,-0.736158518971915,-0.492007999216462,-0.925631362946463,-3.78707248110452,0.746583072346409,0.468888163005853,1.97577838171029,-2.07264543994425,2.04058661548769,-0.87893688858496,0.243504492988805,3.20172403811897,1.26891976519537,3.5558914746783,2.84040373875587,1,1
0.799873906449084,-0.0754149451969968,1.18983981688094,-0.924061911546666,0.605770509753335,1.47596345705138,1.42365669411193,3.83371859229509,-2.2143713744842,-0.731100815978716,0.296038549899885,-3.03823554700734,2.84418024387907,-1.81237299407284,-3.87783827806865,3.53564994654116,-1.51102715676376,-1.21217592897727,0.514034462233578,0.0176198145018876,-1.02206753633405,-1.99437789332997,1.69011298837986,-2.45077620921713,-0.0712522426207308,-0.505997214281305,-0.197756539351808,0.463960372740817,0.924605365478048,-0.62773851238699,1,1
0.360851545398382,3.65252780832411,0.660220687643675,-0.667020751569432,2.93306768317401,1.83012684630071,-0.571810717528053,-0.369506699250733,-1.43102003638788,0.133352078197948,0.2821933529334,-0.855193340790188,-0.0334626166727791,0.615695343685898,0.71451235893514,0.849225251560346,-1.77968642001405,0.0403712108082501,-0.876075809069709,0.275960987238047,-1.38536040201992,0.430328381781777,-0.154920733211949,3.11841917504085,1.54267122583548,0.564043196004455,-1.02132164927988,4.76652796920562,0.78558651856397,-1.31348393313839,1,1
3.51583621649142,-2.51328537275406,2.51675835807267,0.514888403563606,-0.203471685221664,1.32046839216386,-1.16197028689924,3.44397843664784,0.183095531159882,0.646554971780372,0.124184507328017,-0.193327102685282,-1.50505401355435,4.85822965256821,-1.62329183430076,-2.05564138001398,1.35611768100034,1.95678673413777,-2.20311821646373,-0.829466392706157,-2.12512906297824,-1.09561050066815,-1.12944570637117,-1.78522424025382,1.65078722081,-1.73065526875611,4.34708176467115,-3.16193728366018,-0.656394566609172,2.35271672588901,1,1
0.753145795145902,3.34206776867638,0.585473952893438,-1.830635960073,-1.96841894100682,1.5009103761325,0.665192995877346,-0.019432774497983,0.29306282925888,1.09830864604628,4.55904323232309,0.0518612273943891,2.02656568670313,-0.320241319408259,-1.0466756698857,-2.28238729227762,2.01883953306414,1.06371575182056,-0.921284528271554,1.11317534941516,1.40210303131994,-3.38653226788047,-1.09857514296306,2.27337755060267,0.350575884472642,0.335345436993437,-2.18972763517397,-0.92092080824765,-2.68080523115661,-4.5939451440713,1,1
2.32732229054421,-2.75009603521468,0.414123485144632,0.851050929232375,-3.93173147668429,-0.537829532268715,-0.706399772688793,1.5311824683637,-0.479776138131953,3.81292768491391,1.02348686350279,3.74279586142712,-0.26752683902668,1.89425368665854,0.500348169688517,2.20194068501613,5.58291181130748,2.04230499878405,-1.59328116856192,0.468162392363041,-2.56013869837353,0.761621740701205,-1.62799218500506,-2.17539810063087,1.2253645163085,0.656685051386438,-2.38998088764596,0.451609553109795,-0.825732200994869,-0.516414225307451,1,1
-1.49859214342826,0.48757682944732,-3.140645552243,-1.14418362267253,1.52331173142404,-2.23581156169579,0.0820784266861785,1.27193605932205,-2.18694460806343,1.23366556562407,-0.684700259381525,0.299972189144136,1.60771035036672,-0.263900714978895,0.699566698151926,2.85827881528917,-0.563146271199985,-1.39726749583296,0.394455840796383,0.192574745160062,1.61727341537043,3.20226122227649,1.22232066360643,1.7554587282082,0.182882734283994,2.20058398679799,-2.61601474682392,-0.348743762352547,2.76031241697524,-1.76018249284941,1,1
2.91616597469888,3.66153276744965,-0.352017378579309,1.00914797076625,1.26096210780413,1.95056543077457,1.70834977944304,1.11350814418771,0.964394473483038,0.804092982563981,-2.44458898408864,3.23417445599852,2.42684576987891,-0.178626280837641,2.91809135005395,3.87192702684021,-2.41506883103475,-0.356682914551694,0.790672511058726,-2.19971130039204,-0.708831169841942,2.88908113105362,-1.56523774350801,-2.14888493910486,-0.846281971608048,2.3674939182862,2.49270799258366,-0.974272392862578,2.2578566567626,-2.44474327957646,1,1
2.10586346029868,-0.296065168587384,-0.340592971612685,-2.3424231222452,-0.557551356972666,-0.0174859375047646,4.53481016414274,-1.05822812868788,-0.890903344098489,-0.486529067777538,6.13958419613123,1.90887485601517,1.66574062718007,-4.0868922395386,-0.359228586269461,-1.49794105781777,0.775678691837001,0.910731998564498,3.71150384430611,-1.31537515920632,-1.1123172206626,-3.33344409942317,2.13908185154595,-0.219143837594735,-3.29354216939464,0.918345947877266,-2.92535191530205,-3.26960852202649,-3.5771388865961,0.0228074130274251,1,1
0.89770020177382,0.549756004226151,-1.18242816183659,0.998906103108206,-1.17372668097539,0.423166265519476,0.15721564357006,-2.98787542833683,-0.886269980941352,-0.201142155853607,2.01747948699783,1.71202307838805,0.010202684243424,-1.69141858194445,-0.692931058343936,-1.56099861191547,3.81854993010546,0.347669585332894,-0.00967621710342631,0.966933338074787,1.41266139119708,-1.2444360184392,2.35632409781625,-0.926291518548845,0.942228047963623,1.0878633215601,-1.77718368441813,0.311985239874582,-0.071005678033776,1.34756322163666,1,1
-2.52112039112541,-1.35428608701824,0.377136421800551,-0.0831330665338754,-2.39360128362213,-1.12243350698287,2.4885562742602,2.35896366466673,-2.12841600556585,0.124209930418544,2.05810362831639,-0.761308035852925,-1.51909562107547,0.406447373165907,-0.388515481326856,0.210198797230788,0.233815030799125,2.33599979899337,-1.20401549194655,2.67550618380634,-0.973737658382767,-1.47349894387055,1.03465382848375,-2.9029973135189,0.141340901966271,0.668677438608363,1.24082143332912,3.56792053507007,0.0514960655127085,-1.75640632427812,1,1
-0.0139275172018608,0.465129638293646,-1.64430035893107,0.209226073403053,2.61670705701525,-2.94266590129493,-3.46954106808178,2.86682912069467,1.00649689607724,0.184454531717466,-1.06502889866305,-1.65991077198566,3.30038393941511,0.0158139936024579,2.71989244416306,1.54481848580128,-3.76191955001172,-1.0822308896721,-3.34144949055134,-2.79012302549527,2.01774104790123,2.28270019441445,3.34249186233286,-0.0541264328149584,3.06031139359005,1.6104805708648,0.879887618761722,2.76465471604005,4.66515135663387,0.868870703600718,1,1
1.05966685564232,-0.721349746751966,-0.74688380786816,-2.50333922867998,-1.46819723921419,1.42827595669738,0.488621914161816,4.16054600999449,-2.76051627807048,1.52904077766549,2.09911365165506,0.760457432637238,3.5706322283322,-0.123592662436596,-0.256367633166559,0.399028738827914,-0.546583445532316,-1.35035789280526,-0.549837679905532,1.86640468983558,-0.0216740561009789,0.512464009776457,-2.33036273067149,1.24004115714525,-1.54759678611086,0.89664430758746,-1.45442666334964,-1.85062407669433,2.07185138649802,-2.53604389493159,1,1
0.851058986176136,-0.105610006283198,-1.73286216758679,-0.445209233570765,2.93368446292138,-0.412532433401521,-2.87497892074121,-2.24698684872873,-0.586334801700563,0.696014219703814,-1.20447105413345,3.30655267866082,-2.36148352580608,0.0401274471916858,4.09247656439812,1.63864791844413,-5.09409012898291,-0.0250804975161941,0.0672998420505412,-1.42932540957155,3.41360940971683,5.67070820927601,-1.98913493987143,1.04645584141875,0.390990340780847,-0.0434869826859798,2.2130118030844,-0.39385859713522,2.94433208033362,-2.81395139326032,1,1
2.01517881215499,-1.15784440107681,-0.363621710091538,-1.27978682274237,-0.762394577868816,3.15329146305539,-0.376888899637891,-0.427388282078811,-0.279007815166197,-0.335818183934422,3.30113232169597,2.16094307637171,1.22686088508259,1.82483779989878,0.919993843130716,-1.98126518621702,-0.0306041853883324,0.458504600916193,-2.2186886927745,0.35164362811779,-0.781691166030293,-1.08686513475914,1.01007958086143,0.799365816383242,-0.678124708963087,-0.345902970210796,0.810059663398402,3.18235933064092,0.0489342068189215,1.19050079154529,1,1
1.60155300852708,-1.89983387413153,1.31888942853645,-2.87798147637643,0.637304523786622,2.32655299552593,-0.86255822265651,-1.80841803209806,0.466719835475288,-1.98995352914484,4.05994283354689,2.20794188516301,-1.05009491815155,1.24532236993254,3.25591591473888,-1.1479238942863,-2.90214745044871,1.20655052396492,0.583543016128865,0.547999804731913,0.348993768227663,1.2068656268253,0.41398983770527,-1.19979267464813,-0.196220286064654,-1.52448834958906,0.579160351593614,0.18462711910067,1.58701065811405,-1.17626243202771,1,1
3.41137440585341,-2.04986803676728,4.59079641116595,1.13781970162088,-3.80737693682791,1.3532810924559,-3.14803280297415,-1.02013494871948,3.73448973436537,-1.70851681042217,0.446797113901003,1.96121483179792,-3.29140779014738,2.08135364243806,0.895361362818861,-1.22139157838141,2.22365913811006,2.81492183685462,0.51024829688792,2.3152041539857,-0.198240180396142,0.319300957051412,-0.398886768826439,-0.885422668695264,2.76173022876755,-1.30632355720522,1.72610683652407,0.66389253877654,-2.63210931636694,2.20402214840475,1,1
2.82260833836416,-2.13067562113295,0.203554894747339,2.44354834810337,-3.58729446745714,-0.336839655746332,-0.487165130658763,-0.947128928790621,1.65355349819999,-0.143541562549215,0.343693868724593,3.25157681417814,0.0411465522895326,1.21332769829652,-2.44488484523835,-1.29557604398779,0.230504869690686,-0.388425052472883,0.289664991716048,0.554043004635264,-1.77806837104777,-2.26454884918881,-0.447037335991564,-1.07221523528354,-2.52286859501874,0.0476053025569612,-0.240000621035056,-0.745305799305359,-2.45253071872756,-0.215028787033093,1,1
-0.79890977008443,-4.0129383697605,0.508128612973041,-0.691400038501109,-0.522441252504644,2.97927052601983,-3.45805084783704,2.94938596735541,-0.0882571924948499,-5.07043952449468,-4.80380887052538,-0.562710752913574,-0.315746014104677,0.379058534228313,-3.96036700898556,2.55420892928694,-0.642537652553902,-3.44691636553899,-3.06939240721328,-2.75574520883108,-2.31377511505262,5.37121252228987,-1.83807417667554,1.69594423303245,-5.28651631560161,1.00148465891909,-2.45489846631169,10.4949843559444,-6.88817923865298,0.98662897850144,0,0
-1.76317761402113,-2.11986312020199,-2.85442935271086,-0.888794350045603,-2.14240344773473,4.04610166785795,-6.15221247588224,-0.0580220512947651,0.860808782419939,-4.97210764317927,-4.48222453453327,-0.425503476058433,0.379150029666175,2.69193101489333,-4.63485500276417,2.60332680157333,-2.39313546699014,-1.05300736893935,1.0896822426585,0.120339734283724,-2.53556438531992,5.9090937889351,-2.25138189546487,3.05010718017523,-8.85936142812548,-0.916030806935836,1.13402441531767,10.4758642876868,-5.82970348269169,-0.599499233967992,0,0
0.756369743475682,-2.02452680458552,-2.82389819536596,-0.44430235410579,-0.688164085649759,4.0726950451387,-2.72425264157487,0.033222364689408,-0.277626533394097,-3.33995811946094,-5.36319180863819,-2.84146282374663,-1.24895818529129,1.63027602921188,-6.34080722513002,1.62147271560495,-3.88702920038319,-2.58133622056763,1.41978436371164,0.252047447950164,-3.88215826102403,5.92038355807367,-5.6298023638497,1.56325729959898,-6.25070549824244,1.43152357985253,-1.03211504166728,8.84280630420981,-3.86099201916244,1.87676091145736,0,0
4.59543431712777,3.28048246245692,-5.99317816057595,-3.82122045153242,-2.5522417118547,1.86057864892234,0.089597382299305,-5.78530758288124,-2.58584401589134,3.42253986705841,0.756471462746191,6.02784903632458,4.6166595771018,7.98236174719356,2.10153391022571,-2.32178418897968,2.49503908007512,-2.76932751202385,3.77914791269211,0.457072375785532,-4.20809633765213,0.0855595793320885,-2.10001150487611,2.16194152105739,-1.70520692451598,-1.42296702609959,4.46018298407888,-0.0783134084508934,6.2097790535391,4.13257973487763,0,0
2.18032351078788,2.66629909146849,0.0364094727930784,-3.90855552026488,-0.211279653627532,1.30516351154017,-2.8215641030319,-2.368904973954,1.68620472721602,0.368170262116685,-1.09344098038075,5.14698511194889,3.43325166547002,1.37482561917749,1.72365817230077,-1.78827686812981,-0.849580570138233,1.22455827430275,-2.01893039134686,2.74831212366739,-3.9213130138193,2.23468957887509,-2.50669161755691,1.83267453105458,-5.34039343894689,-3.47302663304087,5.46513160263683,6.37227006264483,1.51166146584898,3.05825339988631,0,0
1.00298381897283,-0.238920096489733,-2.23322887876297,-4.03985998476414,-3.73644992782614,3.73284037898463,-5.15700124642523,-2.10964670556067,-1.69815654394562,0.808113293376354,0.0746619765468151,5.56118517238689,0.636129058846926,5.44601348496877,-1.56301198537951,-1.68758680504974,2.09799837084474,-1.64737930108738,0.21654616136424,0.205476163259674,-2.6507362553526,2.00050490012291,-1.09515511151137,1.02022012190573,-4.97152983340493,-2.62357848428175,2.29593668042851,7.19707345628135,0.253343672495695,1.78631218306671,0,0
2.88706833590701,0.169378424942272,-2.37910584216929,-3.90806552762896,-3.25295461341227,3.41590292203661,0.922065104927172,-2.46790582652202,-0.923158050616855,-0.303231277124611,-2.60713564535181,2.90509679648694,0.566031646280031,2.31039466758695,-0.584062021950276,2.56346265247097,3.36614612607949,1.55314558573524,2.0393058748938,2.01577837666344,-4.53327137767724,0.933058906712511,-3.04614355547002,0.870549645126679,-3.13735531497217,-0.0756942578313123,2.75764803994228,1.30240264446303,-0.340681685387433,2.50517132402728,0,0
0.143955855160126,2.28644297796535,-2.04247625004701,-2.56653270044406,-3.16325139231281,0.246261429876126,0.44385862286521,-4.28655833454595,0.850496747227674,4.22539986161004,-0.415421413725066,6.9134318244573,2.15194873160516,3.84964917055212,3.95260455635331,-4.1483722787121,1.89771595782627,-3.10210707317103,2.08595730034093,-0.353569750775703,1.12639167414068,0.0505216804273438,-3.57569299267883,-3.0874793797283,-0.367426949888357,-3.66627694841161,5.72701424178658,-1.93010655682257,7.55348734538439,3.8259293395788,0,0
3.01490170822402,1.42986029569285,-1.75772923610134,-2.40092568612405,-0.300764112225027,2.05997454786726,-0.241797837724305,-2.25652312824758,1.04313792678251,-0.867752580677428,-3.06715915857654,3.59961733374805,3.00505517152451,5.29018177843165,-2.54655124226595,-2.42048330925193,0.934043608254107,0.518524763554689,0.833645700008614,1.57197673593531,-5.1538743388724,0.319206864927283,-0.837323941656141,1.14178077057947,-4.05381556173658,-2.01737725383955,0.358924272797703,3.04913174043353,3.16253226921129,3.37873831741509,0,0
0.960182522386076,-1.72851222868505,-3.24835308115236,-1.93673091672528,-1.0753003211821,3.10647535428792,-4.38506861354646,-4.26692881311998,0.673145793483338,0.0172515946589575,-8.80821155056389,5.55979565427736,3.08254913807552,5.41054151645063,-0.828772194525072,-1.77866963831004,2.37156393298881,-0.862506932334161,-2.3206853426886,1.42822796732138,-2.27034411443538,3.3623288385023,-4.6769425363162,3.29245025847389,-8.44149334877717,-1.28726997246235,1.77301344220718,9.57819110842647,0.904059977121741,5.53117140709858,0,0
1.8206170655178,-0.948451410705356,0.23381253809456,-1.46684333935347,-1.7525796459534,5.94256021952176,-3.95253075704369,-3.13500892314942,2.8255623490549,1.34912281235188,-4.47641870747321,3.98367466849999,-0.364118128521696,5.26564564357996,-1.04866144257899,1.59814525925166,0.180740873211775,-4.06021037650335,2.61533533584556,-1.49322631950774,-6.94284829477091,2.18768831202596,-2.35711694619757,3.04026414735255,-7.5993191404004,-1.11385686070505,-1.69671544427791,5.89106565432679,0.0568667935130729,0.662728300662727,0,0
0.505803062980308,-3.6138107660468,-1.88390776083752,-1.73385132785524,0.19837196281941,0.95922910636008,0.0113201382657957,-0.725353019185608,2.1171893266706,3.6292503641542,-8.53158772657482,2.46283229404993,6.54125663901789,2.68423200447991,-4.20069373670415,-0.622036055660099,-0.683221443037217,-4.34420099056595,2.9358948713964,0.959149300203358,-0.0468083860614376,0.372299653233169,-2.99887925191904,3.73491206700517,-2.09451923223232,-5.16255187503242,-3.84549382925113,3.80737576270284,2.67561168829774,2.78431337497594,0,0
1.81002131957051,1.28841765241599,-0.21954084302296,-2.70367046789758,-1.7910303335776,-1.2955163426883,-2.78612870323438,-3.87519619908733,-0.307650207795408,4.69428577698975,-0.844598376218306,6.20706038567632,1.55000450830337,3.34016659027877,-2.90801110064271,-3.84564093306745,0.910302205253319,-0.636585004172817,-0.39569773414171,1.39781491267184,-4.11585434172044,-0.97868951920426,0.788635547387041,-0.362585057565439,-3.89500857419803,-2.10729666884653,0.522872844527566,4.54781371571639,0.7137197772034,3.29489153858433,0,0
0.488045274553149,-2.9929057673235,-1.18498546141279,-0.479733977056832,-2.23930171511515,5.9761996848842,-6.02941618032097,-0.813978250563086,-2.98490863121004,-0.274125829638439,-4.13114649972328,2.63168816995684,-4.32702164760237,5.03475796240476,-4.39980708578867,0.839889471569958,0.935435299272622,-3.76312424677126,2.23179430976938,1.04253184444936,-4.18281985848281,3.1351558515316,-0.138299463912999,3.90359267781378,-7.21413566337862,-0.934843295803664,-1.67976112846735,3.43670087098696,-2.9090616358975,-0.205545001356289,0,0
1.21203133062186,2.93840461715469,-3.49300033769345,-2.46064787981465,-3.99437286815098,-1.33089117521442,-0.328929073566275,-1.41646229961279,1.39974099723141,0.866672690579749,2.24884941770595,-0.357376183865603,1.69409447322961,6.6330567637798,3.75261586656458,-2.52287601363919,-0.913335330368875,1.97016695157995,-0.13171177272594,1.60130421120215,-4.06220920967131,3.20690829877296,-2.78553124198841,-3.74883217311012,-1.24719958266256,-2.9372804455047,5.9276403550769,4.02434366571797,2.55479624037586,3.10453610625054,0,0
-0.427902929651269,-2.33198780556679,-1.76373353905748,-1.61981538289352,-1.72969121202557,0.831244219533969,-5.95368137599486,-0.302901291118688,1.92890526386505,-3.40210389930662,-3.83340218038054,2.03752451967978,-1.5528249286203,2.59195460747052,-4.95317884430147,1.52522775261244,-3.09069759482053,-2.11550406803813,0.644246704007759,1.25016999121619,-2.77795158187834,2.26555050096465,-1.80906539482443,1.42796351711719,-6.302759906384,-1.20122066892563,0.807280926427479,8.81161433968128,-1.4035531371358,1.43779565629731,0,0
-0.799436039892862,-2.64470247879871,1.84497016955021,-2.19346700477335,-0.77479437294583,1.91600330234067,-2.49684005305775,-0.463853943419042,3.66873953496263,-0.693478853297274,-5.20738326920079,1.38428311799069,-0.118610580962042,2.73889484252627,-5.73653762030759,2.47996623937049,-1.57292644553825,-4.09263809504099,-0.664034113083452,-0.57820998108531,3.01607781111752,1.67712866773368,-5.72755871222613,0.363011586811685,-2.30460618007047,-2.46548232833933,0.0509551453883542,6.67082768368688,1.76940825445233,1.07265600539269,0,0
1.40474245591182,-0.598826036214264,-2.60350790308809,1.01040985259464,-2.66510222604615,1.73705445696858,-4.75757513697227,-3.51548016535516,-1.31955222832971,-0.797527343884147,-5.83333029595708,1.18370636611833,-5.1231302852549,4.28407940121958,-2.55708876758048,-0.497884645814904,0.657922557980793,-1.08820689236725,-1.05599632578227,-0.10219211123022,-0.894096283321849,0.617059607899577,-0.201920002760678,1.19324821841016,-4.65822002006384,-1.4402643219717,-0.571959498329037,6.51437867535544,0.16800939242433,0.214603183102659,0,0
0.770433086496612,2.51928608747981,-4.23130000074802,0.787951606287649,-0.24692107733548,1.88379372076055,0.848694559711439,-2.78594055611752,0.606467682498368,-2.32169214309579,-0.937723842132912,2.99450233288371,2.34497930773235,1.44146321027352,-3.08972217008661,-2.34608036418631,-0.168705743522798,-0.384281118897245,0.0183574202470525,-1.39006407425,-2.28113970736537,1.87040433132739,-0.667770291544136,1.22818643902809,-4.80510212370008,4.23676127929768,1.06122686148674,6.30917242025346,-3.03135175386464,2.17909017309228,0,0
3.36706608854391,2.90197199491047,3.47284396919502,-0.361220560371441,-1.5687953325203,3.79129226893146,-2.97183386928496,-2.40247304290191,0.768616891088776,-0.430866092728235,-5.03397785837856,4.13834460134366,1.07607756622175,3.24615696529281,-0.800909968220726,-0.886499708184227,1.37107914226887,-0.450657558391347,1.32820385767181,2.69321303475653,-3.55488040299478,4.0152814188187,-3.07924365729383,0.798419235782125,-5.52601489308549,-1.81136321993543,3.99983885022372,7.09520352344317,2.57481972173552,3.52042258271698,0,0
-1.6114851818936,1.51856080172783,1.64944084614401,-1.76563811029894,-1.69160572728152,-0.776932115061479,1.37334752400563,-1.16569173720716,1.96174889656056,0.139104449407,-1.06975018797353,2.21771494807849,3.48428170158465,3.25621872490013,0.492128320537861,1.31640866516163,1.42760819904772,1.8864875536587,-0.518904660295695,2.34982659226716,0.575448280646061,0.852733940788141,-1.45654450931214,0.214984840371942,-0.65220857759687,-0.17788820277064,1.2621266650902,2.99794667479879,1.4278266017309,3.39275619745344,0,0
0.315061861431241,-1.54134769706006,3.31967494985419,-2.38999677208494,-0.556456616767179,1.77969223519048,-2.25828731485003,-3.36185967413073,2.08297432636226,1.6595823307012,-5.17687450188572,7.15542245292859,-1.92895797635106,2.14256697897187,-2.11622797673329,-0.968906185724645,-0.643903650151029,-4.18585795124241,-0.766515298309302,0.424776444123035,0.427186198195752,-1.62979659589072,1.65924787210401,1.53672621601789,-2.89245533894757,-2.42771774612932,-1.57395605433693,5.77941471124319,2.16332421011198,1.00664592925177,0,0
1.60049778931664,-0.600454268082423,-1.88523197963435,-3.26882406409465,-1.34666979719975,2.29893164880667,2.02535043680501,-1.55991213642763,2.95478096656806,-3.84370577521578,-5.91958842599009,-0.825789117921571,2.85292167147156,2.35082473874277,-3.22846617274742,2.76198803561991,-2.38126582074954,3.09673407674129,2.55087426574012,2.54590544236387,-2.96560843591342,0.0157836359694885,-3.94847935401299,0.810942555060342,-3.91702001982919,-0.670829800848335,0.890200708370707,2.29874111743894,0.504601007030058,1.80447504598064,0,0
2.88199967438455,0.853921336551571,0.789550323641181,-1.21080336222315,-1.47935535465184,5.65327603545334,-4.73611223667952,-2.88344419863757,1.48926015489166,0.687583812371127,-2.30115994781565,2.68178413889939,-1.39713687996461,4.90096301092433,-1.45370338882959,-0.309078697957504,0.741898466923142,-0.895804280276959,0.417492555134767,3.332967134608,-6.46035828467725,4.15397687615969,-2.57558709392547,1.4374129496459,-4.59940389629639,-2.22000190034681,4.3232949116584,8.72883375318694,-0.973474098406806,1.96474604873525,0,0
4.10385340728828,-0.0774264620662573,-4.38106987604321,-2.09330849516239,-2.99495751714679,3.62019128689029,-0.460725023911729,-1.08692204378024,-0.870313470927566,-1.15180955590075,-4.38387140396164,-0.800769150197761,-1.00020458011962,8.91009334720918,-0.269123944215391,-0.956890242220865,1.98203926706475,-4.16018877281772,0.216320901476825,-0.95297844311892,-7.17453590761164,5.78386707321789,-3.58770303159066,3.10756450028806,-5.10369394045822,0.407107356356101,0.25570930356382,3.69891548622046,1.36599179035376,3.83075649566256,0,0
0.760013042509823,1.60278352753156,0.701919773237903,-2.73111422783129,-1.30122270815242,1.68531785312657,0.293170827805512,-3.98198810994844,0.479070740466903,1.45005265353651,-5.21569679412863,4.72427096809405,4.60081481215026,3.71778844931567,-0.792625060631189,0.380517337828417,1.93788381490776,0.0949687188297253,1.33776124981385,2.95317978533806,-2.2397414568079,-1.82524967553724,-2.44392533159938,-1.37962793497332,-2.80501595589654,-0.899844371079538,0.892036764767278,0.599211272183002,2.09937922864936,3.2572734635676,0,0
-0.132888751153334,-0.965580743627737,1.62883220629632,-4.01978527586682,-2.64588166873392,2.21473065811573,-3.18467130995542,-2.07739879925261,4.45365479397643,0.746970914148555,-5.43121325138731,6.98767280405262,0.836367232356113,2.18102804048534,-4.38032490239946,-0.0173264855054194,-2.93287510952855,-2.410770801022,-1.37691686317181,3.2984256390846,-0.398713004607619,2.90250755639079,-1.2856322878927,-1.08555836088047,-4.78738764239707,-3.79531413057661,2.04962111475238,9.95053189845556,1.65079608876245,2.21798689569442,0,0
-1.54545826957551,-0.816937524048183,1.64624890099219,-4.88555115978068,0.101511340707807,7.58232346190106,-7.03958807515949,-4.2939804520392,-1.42038907545514,1.30705747931261,-6.42727218752364,8.64664353947924,-0.441268463219381,2.53077963479358,-1.95391679251496,0.375247866617569,1.76235965253752,-3.34406691088458,-0.468223488226391,0.703616878121389,0.0590110401946369,1.13690766274487,-1.42582170744936,5.31370321541742,-6.41510816363279,-1.07728495932326,1.13782305993684,8.28339857221644,-0.51675576520935,-1.05551602440297,0,0
0.365969138618503,-3.8746777388048,-6.89777721679981,0.354589243801728,-1.29192382647301,5.68065965827258,-0.876161535249369,0.435200338798974,-0.961777239697283,-4.34786746437977,-8.71767547435255,-1.39015632070586,-0.788078484455377,6.07304996715189,-1.11303376571444,-0.911154050190056,-0.0603569951161833,-5.26657171767912,-0.412867095240119,0.0613649672339149,-0.571206149116264,5.03928730110232,-3.16114859719825,2.49871685171118,-4.61677205125465,2.0478695537179,-0.496055312254137,8.13965457031597,-0.45079840833246,2.45252104924401,0,0
-0.294207204781956,-0.642056519265385,-5.95758401212988,-0.634598683800595,-3.55787046781899,1.23879680295037,-3.71863027659775,-2.21810537559199,-0.0321887193233792,-4.71021757911957,-5.34853522005519,-1.98425439312441,-0.737683176410339,6.01363715647882,-5.53913148389873,-0.715211910983819,-2.02076127271609,-4.74012687806903,-0.319459309003794,-0.616382480640482,-1.8448236602463,4.63341362932865,-4.25542875188678,-4.8369903016778,-7.04341414807406,-2.18857779132269,1.23787159545761,11.2981610666899,-5.00593140418814,3.28104400240322,0,0
-0.0243828368899359,-0.40046735758254,-0.403274199049465,-0.0228769694184194,-1.25241763237469,5.37173260870104,-5.76784186353896,-2.15574703636769,1.1190163292242,0.425320628116428,-2.2910968101198,2.36680807982741,0.475855045246238,1.75917760267542,-3.50329431268132,-1.30177614690136,-0.656457057270971,-0.546704898674765,1.56688622665027,-1.27806229602007,-3.79142763527955,1.09273239765319,-1.74450574755357,3.89577000185422,-5.25093446192584,-0.322924364173958,-1.01792171346926,7.06729812988799,-2.54735068075078,-3.02665734850587,0,0
-0.208144735598227,1.01416584920564,-0.306094468723623,-4.47088625697724,-2.90131295514779,-0.695595480907683,-1.45069806514342,-2.3744110163537,0.413513896500102,-0.219751355354513,-0.291903861732207,1.17277172029039,1.72125600175529,2.74697888480915,-0.0639085236997333,-2.48142845099563,-2.35086300313792,1.99039532700375,-1.25717524435992,-0.0021438688683264,-2.24329998933746,2.36137419476722,-1.69202283487917,-1.95111378105057,-2.28050044863649,-2.23415085181211,4.03103782889723,5.47116329807451,-1.92478397676171,1.91775637247304,0,0
0.621137386440295,-1.9803468447268,-4.91913213128905,-0.399259295496605,-1.66909739835845,1.50133274434322,-4.12509295154458,1.49158842914383,0.871426958770761,-1.28249166536798,-2.90720886531078,-3.3498609832798,0.871473727474426,3.21364423097737,-2.57746649670314,1.70510482358575,-0.434120802271944,-3.09745794556907,2.81468813192853,3.2472046877298,-5.78378608064386,4.80338702240407,-4.62146812653255,1.17811694589824,-1.29609044327987,0.516145095484352,-1.49969757870854,5.97254538937356,-0.564355937763519,2.16925467404643,0,0
-1.08488615604083,-0.0422011418461167,-1.42830873210884,-0.294033920597564,-1.92366536141502,-1.78165171858909,-4.54262828017912,-4.70052232488691,0.212061693492086,-0.0348218505394882,-3.83428861873821,1.36946241869743,0.603827632512685,1.93957398809614,-3.56503755038789,-2.59168837248219,-0.275300158608004,-2.93771887997708,-1.13576675057325,2.02735616784331,-0.450803298212731,2.01290164870088,-1.60330266393805,-0.658020505825508,-3.46360704599382,-2.25845700304545,0.0381039469861034,6.22875613815577,-2.71853596025406,3.01174359479139,0,0
1.23210956289514,-0.277482226440231,-1.31247444707359,-0.0516748012978181,-1.92575780788681,8.04109446566613,-7.44069203571656,-0.509081675840988,-0.654620614597939,0.202624308303289,-2.8950875932783,2.30653764476234,-4.33490091066737,4.98014360010198,-0.373175284607582,-2.85319204861511,-0.145569486436997,-2.70775203145709,-2.14150385484866,0.579581891158295,-4.2939772869288,5.63574869120875,-0.852731477505327,3.36615372692423,-5.47787444799951,0.0838922331273432,0.0411825601535916,8.55424821401543,-2.48060430738392,-0.435859511754135,0,0
