0.890743141991995,1.79858613138283,0.334578946202188,1.64504163418025,0.330147400899686,-0.184340075105719,1.85121968377599,-1.07389427406439,0.120970198509814,2.10467388723551,-1.4939343358961,-0.547662947956026,-2.27507247868643,0.48785148518225,-3.60767204636847,1.21993635506882,-0.237987032682691,-1.58162906656152,-0.0636413682353018,-0.135771747668732,-2.95275566364341,2.16613604236023,1.16215159452834,-0.110727075080973,-2.28941886529926,0.170147058728538,-0.524409816400527,-0.671977365339392,0.960277062042687,0.905534090399393,1,1
-1.90272392242092,-1.26816495216308,2.6639799504644,0.071552179759605,-0.0189625975798973,1.29755704467101,-0.333452812301855,-3.84007511355844,1.88992604286912,-1.17375729325355,-0.290771607810907,-2.44036499432834,-0.380483638256302,-0.604649407808543,0.386013069140653,-1.98461959808391,-1.03177172174345,-0.538999762396902,1.12497617876227,-1.8148856867146,0.480760119530845,-0.526201368787983,-0.712286862377903,1.20471974212304,-0.962794653434258,-2.86927674642824,0.15871663600347,1.65344141842712,-1.3674181396722,-4.99970445954258,1,1
2.72732023186924,-1.54955553783805,1.55650955347485,2.07847131652164,-0.23681878658052,-0.780621421260908,-0.602263388717899,0.450949058027085,-2.86426729804126,-0.114523349224731,2.60534147617117,0.061270309039142,1.95640728918074,-1.29436742490155,2.00449549853637,-0.0141330681503179,2.8361920982285,-0.0175989426914478,2.9018016013202,-3.00916229960605,-2.95119634493154,-1.57032878946287,-2.56888616298964,-2.84332561087348,1.91595384382002,-1.38904332668014,-1.16973157881164,-2.65077516001581,0.202506979635945,0.869891439532277,1,1
-0.168008736876996,1.01819331845322,-7.33871864980922,-0.618537661893677,4.85212915605719,-4.82985153078024,-2.56143648147454,6.17414456652662,-0.269253581553559,5.00477818350796,-6.55534881209234,4.85775076915057,3.05662247460884,0.143430368269517,0.359041056325134,2.43804634178021,-5.84555932678462,2.20828979583969,0.347121665415133,-2.05431518990238,2.77370693497846,4.16815993605391,2.1175329636888,0.1121834070596,1.16932482814272,1.07015779116976,2.72376211697164,-2.74467736400653,2.86863548431588,4.30023798880887,1,1
1.8620097741612,-2.3084551153201,-0.42187765624841,1.68164483375307,0.631974971464269,-1.58118577352975,-6.57554386330628,1.68055165640093,3.05100561302977,1.38924044050951,-2.72168203331057,4.02794867507538,-0.862132210000071,3.68595999874986,4.18380985716414,1.06999683110706,-2.06959350255857,3.56824117842818,-1.38606056473446,-0.0736040700337599,-1.60282787799905,5.65067640913817,-0.869776342478535,-1.48665612331091,3.99139994578754,-1.16329278030642,0.670417932630052,-0.690391079907758,3.15251846436006,0.17914190777086,1,1
-3.07637722316408,3.23491442303126,0.620744934322237,-2.52547157606095,2.52899465140292,1.01430173616688,0.839912917430862,-1.82104518047059,0.974794847099685,1.47113302126317,-1.01528891101797,-0.714844436179848,-1.82705092368707,1.58290262159034,2.65157520972061,2.65457704288775,-1.55782692534994,0.308201699169412,-1.67033764085599,0.218545719006089,-0.00112028332242919,3.14130361922478,0.252515920938266,-0.99373621769161,1.34119535416614,-0.800117940179858,1.26704379655617,1.65019541407373,2.85883464113067,-1.56875253607195,1,1
-2.84532914184159,-2.89832058421952,-1.35279539514034,1.99608027344258,1.15542691963989,-0.12531195904269,-2.83171994869177,-1.82628835658959,1.0904825161375,-0.632620918139093,-3.49445043426252,-2.07852812194923,-1.21513316007561,2.27515792758535,0.517644707899117,-0.018445107381688,-5.09115018609671,0.6336981391353,-0.17701954482091,-0.745907117128869,3.1996416081697,3.90571378137472,1.80840460832636,-0.888858244532923,1.81830346946494,-0.24577547369041,4.83947051426511,1.86750399419148,3.06867230596548,1.44450393731113,1,1
1.10197183233149,-0.576768472353506,0.16042350354999,1.78157454664256,-1.35494504861145,0.392691167208268,1.95702125170796,-0.817812608005782,1.4978630134096,2.46968056348407,-0.34603040603567,0.857220404185252,-0.867129509234637,1.59736937999011,-0.614899950706447,-0.976663137925151,-0.15266764032012,3.25488608599619,-0.473455885259354,0.0893522240145906,-1.25677426966206,1.43319152424196,-1.95181559424529,1.68505012515914,-1.79124915634719,0.75722592917105,-1.37547974158502,-2.23030982722767,-0.864553874094985,-1.87515600366149,1,1
-0.178177505635251,1.75778673183233,-1.06032830936912,-0.128128047636337,-0.637936591217851,-1.17796928929784,2.9746927663814,-1.61735576179859,0.355660518206064,1.49546960015334,-1.37888978929185,1.22083842940144,2.75621808236391,-0.567712477798565,-0.23621547081976,-0.163373919753917,-1.08694278082774,-1.9378254533239,-1.60441643360424,-3.7299409849395,0.969122825665453,1.65198534572553,-3.45726715222894,1.84950636251569,0.321497791986469,2.99881568323537,-0.225053011891051,1.05009771405619,1.33952658518436,-0.744241046623623,1,1
0.799873906449084,-0.0754149451969968,1.18983981688094,-0.924061911546666,0.605770509753335,1.47596345705138,1.42365669411193,3.83371859229509,-2.2143713744842,-0.731100815978716,0.296038549899885,-3.03823554700734,2.84418024387907,-1.81237299407284,-3.87783827806865,3.53564994654116,-1.51102715676376,-1.21217592897727,0.514034462233578,0.0176198145018876,-1.02206753633405,-1.99437789332997,1.69011298837986,-2.45077620921713,-0.0712522426207308,-0.505997214281305,-0.197756539351808,0.463960372740817,0.924605365478048,-0.62773851238699,1,1
-4.73978439156278,0.728733079068614,-1.85802293058527,-0.331112346635844,1.28912378150869,1.43036918506455,2.92066597446179,-2.41416530850855,-2.34183812927473,-2.30776300300358,-0.50946484150999,-2.96279402169731,-3.63685872180977,0.963124972519247,-1.10482426830116,-4.13021148166749,-0.4418415435054,-0.000674334813894895,0.712249671963101,0.773972715627226,-1.37931616749271,-1.7284122720993,1.25443706457147,2.86914199146708,-3.76067773899206,0.635056628207781,2.76663185928148,1.25405466739937,-3.16460559009856,-1.46401787381217,1,1
2.91616597469888,3.66153276744965,-0.352017378579309,1.00914797076625,1.26096210780413,1.95056543077457,1.70834977944304,1.11350814418771,0.964394473483038,0.804092982563981,-2.44458898408864,3.23417445599852,2.42684576987891,-0.178626280837641,2.91809135005395,3.87192702684021,-2.41506883103475,-0.356682914551694,0.790672511058726,-2.19971130039204,-0.708831169841942,2.88908113105362,-1.56523774350801,-2.14888493910486,-0.846281971608048,2.3674939182862,2.49270799258366,-0.974272392862578,2.2578566567626,-2.44474327957646,1,1
-2.52112039112541,-1.35428608701824,0.377136421800551,-0.0831330665338754,-2.39360128362213,-1.12243350698287,2.4885562742602,2.35896366466673,-2.12841600556585,0.124209930418544,2.05810362831639,-0.761308035852925,-1.51909562107547,0.406447373165907,-0.388515481326856,0.210198797230788,0.233815030799125,2.33599979899337,-1.20401549194655,2.67550618380634,-0.973737658382767,-1.47349894387055,1.03465382848375,-2.9029973135189,0.141340901966271,0.668677438608363,1.24082143332912,3.56792053507007,0.0514960655127085,-1.75640632427812,1,1
-0.812164231624378,-0.993096491777694,-1.11389415263683,0.593929262984425,1.96004769916298,-1.10109855888124,-7.07450584564007,1.01872838748025,-1.77812996856772,-0.682505414973097,-3.56308630555618,1.9222099815787,0.442116526040671,3.42371563051984,2.5298794580121,-1.60245287511211,0.429402662758995,1.0911374237562,-0.741978388516777,0.082797663269395,4.38510752346505,0.394841501962027,-2.71395304018331,0.911262342685346,4.75680891669326,-1.13864603094713,0.872357759486708,-0.49124236949266,1.45449362835269,-0.0666919254756257,1,1
-0.701418274118358,3.58832573601431,-1.91965144711878,-2.58797236642362,0.398651574035392,1.06044923390587,2.5101488167517,-1.67042009893059,0.146729411566693,2.08631113877401,0.0125160493547904,0.327333028124601,-1.91847017265987,0.679733153718731,-1.32503955420685,0.381741818903759,-0.120138381081526,-1.58698293061777,0.0751437664596881,0.385762434890735,0.745316410396059,1.62963880705047,-2.76409156959116,2.65566162255097,-2.67373503285361,1.57649811689385,0.24660938792837,-1.01547838539291,0.704688709259467,-3.14359750627858,1,1
-2.34790714410904,2.76498791941927,-0.81144161708949,0.745246331106796,-0.92429441979093,0.0734517966856159,-0.141239546634552,-1.91167183081823,-1.90904452225699,0.313327005511089,-1.08056957776078,-3.43079900101604,-1.92556240832452,0.116828396810367,-1.3537187653227,0.695280847417812,1.07033811018755,-0.390263937872243,2.00480946507604,1.26254607380722,-0.824563921763755,-1.01830747936034,1.93050367395834,1.59005541472791,-3.70053792668269,-0.00149466773675289,-0.314054263699611,0.122757165232429,-2.35516043874276,-2.96827393729336,1,1
0.240879472324485,1.61953299130152,0.546041147768708,-0.577229186108556,-1.89969630668585,0.597062445081262,-1.94571040373888,5.17103887460563,2.89326366462848,0.456658543046183,-1.47788918062352,-1.51553095819216,5.24890186506821,-2.12243728577948,-2.5669093623132,0.379567151235329,2.65861689614469,-0.632577645010381,-2.13848012378343,-0.547479294557803,4.76889199264887,-4.00844742017232,-4.22995434087911,-1.11768853261674,0.267404215514667,0.793860437468447,-1.84955746364425,-3.12226013120305,-0.202666183721107,4.39025402251165,1,1
-2.61645802544998,4.35990044098616,2.47453159255946,-2.62516914823664,0.638639977261366,3.69442026276171,-0.334900012619554,-3.88661229711646,-1.63029368748572,-0.694292921546562,0.747534231994134,-0.0907641424746128,-4.02677610044578,-1.3251857986067,3.82746946371701,1.25226955653949,0.461251947844303,1.06252730686289,1.33184941115814,4.66922226801144,-1.54348336486663,2.67534630749236,-0.282769637151166,2.17907175604333,-2.76704430908886,0.647674517503985,0.200674078091225,3.36529965191741,-0.32823353094948,-4.33235231846495,1,1
2.82260833836416,-2.13067562113295,0.203554894747339,2.44354834810337,-3.58729446745714,-0.336839655746332,-0.487165130658763,-0.947128928790621,1.65355349819999,-0.143541562549215,0.343693868724593,3.25157681417814,0.0411465522895326,1.21332769829652,-2.44488484523835,-1.29557604398779,0.230504869690686,-0.388425052472883,0.289664991716048,0.554043004635264,-1.77806837104777,-2.26454884918881,-0.447037335991564,-1.07221523528354,-2.52286859501874,0.0476053025569612,-0.240000621035056,-0.745305799305359,-2.45253071872756,-0.215028787033093,1,1
-0.680605473423776,-1.07452840995864,1.54461615698308,-2.077291575826,-2.7331129947565,-1.51838248134754,-0.740883060347987,-2.50195354322724,0.914503807335469,0.798622703210552,-0.214388107491736,2.45473668886945,-1.81064509755755,0.667669231377414,-1.48456886149233,-1.93674200906702,0.229091995828729,-2.47051758395347,-0.601424108427647,-1.7459041194138,1.46384634429595,1.01195879328269,-1.41037864369386,-3.02872989589509,-2.58006758014658,-1.47118342384828,-1.23524644839799,4.48046452812778,0.721939154184377,5.07965476251582,0,0
-1.76317761402113,-2.11986312020199,-2.85442935271086,-0.888794350045603,-2.14240344773473,4.04610166785795,-6.15221247588224,-0.0580220512947651,0.860808782419939,-4.97210764317927,-4.48222453453327,-0.425503476058433,0.379150029666175,2.69193101489333,-4.63485500276417,2.60332680157333,-2.39313546699014,-1.05300736893935,1.0896822426585,0.120339734283724,-2.53556438531992,5.9090937889351,-2.25138189546487,3.05010718017523,-8.85936142812548,-0.916030806935836,1.13402441531767,10.4758642876868,-5.82970348269169,-0.599499233967992,0,0
3.38642703161672,-0.354553576639188,-2.40990761793025,-4.07789192806759,-2.95144592128769,1.2644772655679,-1.23359699241866,-7.78922218543803,0.238572128457497,4.01470856566445,2.26638182542335,0.235081414801657,1.5011567003765,5.4022546858682,-1.73800292419426,-3.73509763653058,0.242514927134542,0.892602800467727,3.08203535924277,0.176700196176402,-4.51619182151616,0.784915397686339,-3.22133503572352,0.145495655530932,-2.0471940485076,2.27337573561801,1.56626258869386,1.15365400783914,-0.237078301402939,3.78484820762843,0,0
2.18032351078788,2.66629909146849,0.0364094727930784,-3.90855552026488,-0.211279653627532,1.30516351154017,-2.8215641030319,-2.368904973954,1.68620472721602,0.368170262116685,-1.09344098038075,5.14698511194889,3.43325166547002,1.37482561917749,1.72365817230077,-1.78827686812981,-0.849580570138233,1.22455827430275,-2.01893039134686,2.74831212366739,-3.9213130138193,2.23468957887509,-2.50669161755691,1.83267453105458,-5.34039343894689,-3.47302663304087,5.46513160263683,6.37227006264483,1.51166146584898,3.05825339988631,0,0
-0.699939069418478,1.19230975095638,-1.63653773201361,0.84241194406769,-0.497730738183504,2.91924862148754,-2.96641098577069,-3.81902937982816,1.50570177621098,2.20231903135514,-0.476916979390106,1.51451186023157,-0.244950214151493,3.07173449137952,-3.93910994803677,-2.30319358708891,-0.665933333238536,-1.68811996878499,1.74186637697129,-0.118970168707705,-1.24766860041095,-0.992974126430994,0.179571498632438,3.50181730857399,-4.56671924698128,-0.218855739204767,-2.15537549703118,2.76772492968183,0.413011248254034,-2.47361768412014,0,0
-1.15023300370193,1.23530076387155,1.03166906629849,-2.61980623580317,-1.20984098791404,0.0493504283390668,-2.38304179655105,-5.93207899887106,-0.285361198637964,2.27018946446086,-4.10966282519936,7.78236581741402,2.1224622026707,1.04888661387153,-3.39888700092328,-1.91115351110715,-0.401286926143549,-0.79327828743689,-0.979839816490524,1.81172537027222,0.674082126084133,-0.379947655217939,-1.43616009914971,0.46506115093928,-6.34916697880446,-2.81461540014628,2.46534258923928,5.73096825264469,0.57875374560449,2.32681326322378,0,0
-1.18789580662157,-1.28092383624284,0.771281413203909,1.39136092831588,-0.65064286880748,-2.29291098105956,-1.74760654933398,-0.456205774793966,1.39035046636364,-2.869270670143,-4.17225889224903,-2.83454063558632,2.70965652198093,1.04040623688274,-3.26976754063476,-0.702833198302344,-0.988439239376397,-0.165050872796628,1.62766353273048,0.614751050649326,0.98520637509966,3.21261092620186,-1.71639432693782,-1.41884149064489,-2.53537549825839,-3.53833927124943,-0.379528816802742,7.08392801728507,-0.22952170862282,2.58356318284851,0,0
0.960182522386076,-1.72851222868505,-3.24835308115236,-1.93673091672528,-1.0753003211821,3.10647535428792,-4.38506861354646,-4.26692881311998,0.673145793483338,0.0172515946589575,-8.80821155056389,5.55979565427736,3.08254913807552,5.41054151645063,-0.828772194525072,-1.77866963831004,2.37156393298881,-0.862506932334161,-2.3206853426886,1.42822796732138,-2.27034411443538,3.3623288385023,-4.6769425363162,3.29245025847389,-8.44149334877717,-1.28726997246235,1.77301344220718,9.57819110842647,0.904059977121741,5.53117140709858,0,0
1.98425090886582,-2.36718000203698,-1.63488507827043,-2.27930513141989,-1.71338035278205,1.7116756055185,-1.78513755269467,-0.403160126855213,-1.70410918841196,2.08328320912062,-1.6795742415982,5.79912868453256,0.0364866748003585,4.98993515407094,-1.89726324198911,0.387525899375006,0.115262004517054,-0.412960894991307,-0.597043394065763,0.110348278928205,-0.955853174286416,-0.450320219764519,1.90705375252055,0.615703033810057,-4.25414881203008,-0.758442781939414,2.68996124109088,4.23324507806472,2.43057544794522,1.3090847214168,0,0
-1.13207396366293,0.126360712384004,0.486377192522601,-3.24811287196567,-1.56277913270386,2.87070342362497,-4.05197247959081,-3.09053258442322,-0.407840645440452,-4.10720431678987,-2.72141076442194,-0.0427958515197684,-2.03616607979334,1.63524930147919,-6.14715356376762,-1.26995540675417,-0.561143368040631,-1.65103146438598,0.314188064921544,0.588662864406985,-3.46511505190295,1.40525387203745,-3.32404193280192,3.95327659924785,-5.73445632714895,-0.891466736675529,0.0224873904714094,5.30008999225983,-0.528587916463219,0.832297489672892,0,0
-0.644208724413294,-1.32764254574509,-2.05768834709425,3.64673458229121,-1.89250603709225,-0.28571820800579,-5.43260225339734,1.65815884002332,-2.19014582921309,-2.50881520202483,-4.00384936692465,-3.86808723859071,-2.56675861691501,1.41557909131485,-2.49774589330317,-2.49073708440928,-0.336825230252091,-5.08842791800937,-0.733953529821933,-1.84574072812063,0.404893854458456,3.45830655863308,-1.07080189241574,-1.18109180816541,-5.50606927327815,-2.85635265414504,0.303007449776471,5.30069651612935,-0.932451224003503,4.19982180536238,0,0
0.274098062668251,0.207489196826721,-2.05779167675883,-1.469597217078,-2.11300181304874,0.409305679763764,-1.3923473002292,-1.86014774920128,1.48464389566773,-4.96468264756608,-5.31872030361205,1.0625336928953,-1.66609103924569,2.93094527871861,-3.84544250365461,0.436332374873115,-2.18119756020638,-0.278357874778729,-3.76067813926469,1.76809261961469,-0.313211661473026,1.23285081162659,-3.49050219787275,-1.85526011782863,-5.20242428377159,-0.459805978979126,3.72717187370512,10.4386056617448,-2.07817321513098,2.96361708767438,0,0
0.467404709644359,-0.748808105489717,1.11854658308595,1.97867955133299,-1.93692833568606,1.0727157945331,-1.79217544482848,0.153253630732716,0.288266579151639,-0.504788333257092,-2.59846625469148,-0.670632690458827,-1.65015073817197,1.35374407776047,-0.64965082049981,0.917655775193195,-1.29810853176106,-2.41756938234775,3.52935659672933,-0.69517097428285,2.14252141451919,1.12359284225847,-0.121122810577009,-0.531368415172453,-3.50812133818497,-1.08166067717599,-0.137641404515321,0.610645743176003,1.0544990698092,0.892218959810387,0,0
1.98496490193435,-4.2169440237182,-1.33477220310447,-1.03426061705468,-3.15072550857541,3.60013378789389,-4.85238059239679,-4.91362979126606,-1.98906266967744,-0.676769179200925,-3.11291062938248,-1.59856475581634,0.335834657255685,4.06571139552384,1.19770647958472,-3.67552211535739,2.35129366825625,0.0828971696313817,0.531288464294552,0.568260520565641,-5.84657825298043,4.30807729362486,-2.21905419934461,2.78824118270899,-5.09118173231652,-4.84334930818159,0.848056829552461,5.17543556391027,-0.115113592733383,4.75219519420966,0,0
0.318573882890164,1.34986510291199,0.0686207607965861,-0.892300968107921,-4.20739038045293,1.97649403600043,-1.4908661587728,-0.320388499386157,3.19647501247389,-1.51135869409732,-2.2713945457521,-1.54931929184924,-0.173085734258136,3.38414290512853,-1.49842557749624,-1.05344452958462,-2.06904299069515,-3.12822873748055,-0.177948255179699,0.752888466462307,-0.238760446880176,3.33799434843257,-2.48080024595842,0.0723056012922871,-6.68277424018842,-3.80162371584242,0.668054629816601,6.17641946416861,0.703072942972311,1.73190903673503,0,0
-1.40958941079377,-2.10710890026616,-0.259623804540829,0.270795317111763,-2.22169390688388,2.181414004684,-3.649256675061,-0.404000260488439,-1.08370328985922,-0.428775061738348,-3.80656577157787,-0.456698735533882,-1.43941756910224,0.977207641096094,-5.04216625449733,1.52700584844958,0.442524681251468,-3.38593062688002,0.781091141671232,0.22859915041582,-0.0643300406957151,3.24655466844315,-2.40858369043845,1.82832686075236,-3.37419476447616,1.69547550833947,-0.682830782338985,7.03976329110799,-3.63091911895655,0.14735621420103,0,0
2.98417028558945,-1.08083265889524,-2.17646533311273,-4.29566591874774,-2.36697424295325,1.48925428276978,1.74154706349859,-5.11806634157533,4.75538912424066,4.14130585866838,1.09365841441819,6.47568277894937,2.37647551522867,5.99097863602668,1.04151106882104,-1.7978919381172,1.31582604461861,-0.797073030443816,1.80328146358563,0.991508487040561,-1.80156732517522,-1.68535231033872,-2.47860094106145,-0.241501633634552,-2.59281969326012,-2.62921060232978,2.37839063114036,3.11299107621936,6.26016871231417,2.22920600081237,0,0
1.36410602933897,-3.2742169190466,-2.69007949059109,-3.30958914986256,-3.0259819982074,5.6101771863224,-6.15872175835671,-5.32504573592403,-1.02562827154069,2.05446687243346,-5.3586493329962,6.18629694989906,-1.85737826379396,4.54055991515047,-4.60674182861083,-0.219374557691361,2.51393475489794,-3.21158742901347,1.31503557855773,0.487098843948456,-4.22196452244638,0.916099125035496,-1.43248608601744,4.96487241252713,-5.54598534524789,0.806058290956668,-0.299408649463325,7.84788794105911,-1.85195224543189,1.2965713254711,0,0
1.12837127606742,-3.71107454160227,-5.39304198246084,-2.16341340507749,-1.57653777375527,2.08383301191256,-0.136155313657824,1.06187674961544,2.42361739184194,-2.04502312527263,-0.544369262856063,-1.58849457930447,2.18952857093115,7.62572839622543,-0.944300822008911,0.853915520039423,-2.58002012745046,-0.546350337027655,-0.391813152837677,0.600222133464499,-2.85009733927281,3.1899878478561,-4.05035746579741,-0.4964306046122,-0.406959425117792,-0.699323766259003,1.24776367133609,4.19702432852433,1.73578492575804,3.3028544527355,0,0
0.541843277914426,1.10980972456523,1.26055780908303,-1.64219568684707,-0.672940655828893,4.12639006690647,-3.48297756474018,-3.76714625621173,-0.0621086499305077,-1.66825282459544,-0.637731063066262,3.72467581009377,-5.06104118636136,4.0196072812846,0.32416072450189,-0.176869426926054,1.10493462329432,0.976675727021535,-1.39969419058341,-0.170395159819549,-4.91187434912889,1.96356884288209,2.77112778617407,0.392718695819642,-2.87250074650159,1.99181037469984,2.47880825086636,3.72838721257282,-1.95633243528459,1.65576152470407,0,0
-0.569191808173852,-1.51347846669086,-3.80758851102044,-1.45313497272705,-0.688408404601157,2.9666841263018,-2.20675984150882,-1.12847155810711,0.123235095332868,-3.75505153314262,-4.07898038165832,0.652839186241161,0.934252042163813,2.38152838637191,-1.70952477876881,3.3600634136578,0.189552374336387,-2.05293968984965,0.658653943919446,0.363105666604599,-3.89144928785568,5.08213701377117,-1.86548217347846,1.75715820248175,-2.80993302857873,3.37860245684566,-0.51902587003464,4.84817730965346,-2.47294794387996,1.45865056852174,0,0
1.39403110864134,-1.27251814572168,1.42084224599051,-2.80891137936171,-3.77465290869823,2.40565615501959,-2.76468417241276,-4.16143539901662,1.05416207239273,1.38292126657236,-0.61869222845301,5.77883303713152,0.0436995351018521,0.755292168873377,0.805127732726917,-0.507454170661185,0.980543557516233,0.65663774488061,0.64405658879978,0.281515221577698,-2.59823839770829,2.24937610578968,-2.17273904829527,0.780764456642898,-3.98676694148928,-0.256603883701293,4.24008421700417,5.73179154780298,2.94157319120563,4.03859390967918,0,0
1.81002131957051,1.28841765241599,-0.21954084302296,-2.70367046789758,-1.7910303335776,-1.2955163426883,-2.78612870323438,-3.87519619908733,-0.307650207795408,4.69428577698975,-0.844598376218306,6.20706038567632,1.55000450830337,3.34016659027877,-2.90801110064271,-3.84564093306745,0.910302205253319,-0.636585004172817,-0.39569773414171,1.39781491267184,-4.11585434172044,-0.97868951920426,0.788635547387041,-0.362585057565439,-3.89500857419803,-2.10729666884653,0.522872844527566,4.54781371571639,0.7137197772034,3.29489153858433,0,0
3.01865191878635,0.381207006287943,-2.28897391063896,-4.75641953868532,-0.639065878684124,5.5522402859967,-2.55892330261043,-6.90285231033851,-1.77145679136501,4.02344838008704,-5.7497822732967,6.11732136124318,5.40266663366836,8.04767940012489,-1.95473513032038,-3.52596996851647,2.38212465207593,-0.645144467043879,0.786336407774572,1.34178770633456,-4.12635667169701,3.35192350529719,-3.87468980728053,5.86034630237089,-5.69303626302941,-0.640538999572974,1.394940590726,8.69306181215508,2.21526572485893,3.63389406046044,0,0
-1.69267876537535,-3.30002302049515,-1.76279053987516,-0.325387281615684,-2.55067913898924,2.60607304359389,-3.89823080206289,2.2657181998658,2.23250194781036,-2.39313618844809,-3.56381067544241,0.413397352636363,-4.05889660299921,4.24539000696151,-2.98501590967248,0.972881755841887,-1.82987024054662,-6.31909151794895,-3.61319407932635,0.574730514973837,1.36093861729346,5.94810792384384,-3.16443166246216,-0.939006447476177,-6.9019364238202,-1.49419883121993,-1.42899804372413,10.5607745519681,-2.50278140825435,-0.206819252788362,0,0
1.65685136322689,0.882755417258208,-3.54435084589432,-4.36447525644563,-1.86902381016133,0.399703351955348,-2.00812615233752,-3.86941041259474,-0.691964683545737,3.0148367575858,-0.878753653531719,5.18182847452087,2.1798872154358,4.9973559880535,-4.44860833961658,-1.91478245520459,1.20678746070924,-0.422280283803277,2.26445075675152,-0.0963493527280246,-3.7122614342108,1.51883283583636,-2.43070783448717,0.295816100556529,-4.57845735942769,0.676238158476193,0.902403411012343,2.53704142218319,-0.908237560597022,1.44253747573172,0,0
0.770433086496612,2.51928608747981,-4.23130000074802,0.787951606287649,-0.24692107733548,1.88379372076055,0.848694559711439,-2.78594055611752,0.606467682498368,-2.32169214309579,-0.937723842132912,2.99450233288371,2.34497930773235,1.44146321027352,-3.08972217008661,-2.34608036418631,-0.168705743522798,-0.384281118897245,0.0183574202470525,-1.39006407425,-2.28113970736537,1.87040433132739,-0.667770291544136,1.22818643902809,-4.80510212370008,4.23676127929768,1.06122686148674,6.30917242025346,-3.03135175386464,2.17909017309228,0,0
3.36706608854391,2.90197199491047,3.47284396919502,-0.361220560371441,-1.5687953325203,3.79129226893146,-2.97183386928496,-2.40247304290191,0.768616891088776,-0.430866092728235,-5.03397785837856,4.13834460134366,1.07607756622175,3.24615696529281,-0.800909968220726,-0.886499708184227,1.37107914226887,-0.450657558391347,1.32820385767181,2.69321303475653,-3.55488040299478,4.0152814188187,-3.07924365729383,0.798419235782125,-5.52601489308549,-1.81136321993543,3.99983885022372,7.09520352344317,2.57481972173552,3.52042258271698,0,0
1.40254398695589,2.76381363023355,-2.09320665261886,-3.77383540025917,-1.13979488389931,3.35927501409084,-0.458974601242132,-4.34106386428672,-1.81614115175785,-1.61544269471145,-4.17164887194761,4.50493490636475,2.91449484805274,5.37796488945091,-1.71030271079677,-0.276952053912496,1.51394484667731,1.6742444744161,-0.892027605269432,1.13702277916181,-3.40397109146135,1.76817596116237,-1.25403352205447,2.14289569281168,-6.83458610763287,0.0198524361430014,3.69328172240112,4.43735427697505,-1.73040037688319,2.47077612800182,0,0
-3.18647824226463,1.87137352155688,-3.03750301093758,-0.808468265589928,-3.81447714481388,2.18030846861315,-2.16816294733338,-2.85254651307468,0.81080624169184,-1.41982931445798,-0.83623489222551,5.55742962686641,2.87710743593759,2.72632641461574,-3.58673585171062,1.86498303217705,-0.261973425735899,-0.414175420410775,1.29574194491044,-1.2833782048168,0.535603204006214,-0.852438999886953,0.762725971353372,2.62813779035854,-5.50297485979423,0.552420235350716,0.853248603934349,4.88979119678988,2.19687570894953,0.781295759726526,0,0
0.315061861431241,-1.54134769706006,3.31967494985419,-2.38999677208494,-0.556456616767179,1.77969223519048,-2.25828731485003,-3.36185967413073,2.08297432636226,1.6595823307012,-5.17687450188572,7.15542245292859,-1.92895797635106,2.14256697897187,-2.11622797673329,-0.968906185724645,-0.643903650151029,-4.18585795124241,-0.766515298309302,0.424776444123035,0.427186198195752,-1.62979659589072,1.65924787210401,1.53672621601789,-2.89245533894757,-2.42771774612932,-1.57395605433693,5.77941471124319,2.16332421011198,1.00664592925177,0,0
-0.00485115871070541,0.17863708867117,-2.20024419042227,-1.07946641080088,-1.79874904058981,3.69492518641226,-0.142423709378388,-4.85835650232595,-2.19555442911843,3.61296213428124,-3.0008321689633,4.27474606648682,2.22353669154894,6.23364655345932,-2.26275066864022,-1.98821073509459,2.3170212658224,-2.93405816589257,1.0213402036339,0.241696317687268,-1.23013267141351,2.27991171368112,-2.30751671654134,3.53946500627231,-6.95230742082633,0.907816190988369,-1.49308816090873,5.27484501249751,-0.235155558496755,5.01597479277461,0,0
2.88199967438455,0.853921336551571,0.789550323641181,-1.21080336222315,-1.47935535465184,5.65327603545334,-4.73611223667952,-2.88344419863757,1.48926015489166,0.687583812371127,-2.30115994781565,2.68178413889939,-1.39713687996461,4.90096301092433,-1.45370338882959,-0.309078697957504,0.741898466923142,-0.895804280276959,0.417492555134767,3.332967134608,-6.46035828467725,4.15397687615969,-2.57558709392547,1.4374129496459,-4.59940389629639,-2.22000190034681,4.3232949116584,8.72883375318694,-0.973474098406806,1.96474604873525,0,0
1.10821019970214,2.20606818213061,-4.05058182157449,-4.15352819657251,-4.33703986587855,0.500736589889569,-3.11040664170641,-6.98448312611607,0.0322691908711152,2.62384481887752,0.52473777656523,3.27900195057653,0.715405792918619,4.05573717163294,-3.09587582783608,-3.13322051415009,-0.930870504204334,0.462777371211354,-1.67795149946839,1.39543712813855,-2.23618228719786,1.39389740386647,-1.92823272063265,-0.883477307466257,-6.14986930974505,-0.894032730070778,5.72616643474233,4.65491494941397,0.31287495299842,1.06444352641719,0,0
