-2.84532914184159,-2.89832058421952,-1.35279539514034,1.99608027344258,1.15542691963989,-0.12531195904269,-2.83171994869177,-1.82628835658959,1.0904825161375,-0.632620918139093,-3.49445043426252,-2.07852812194923,-1.21513316007561,2.27515792758535,0.517644707899117,-0.018445107381688,-5.09115018609671,0.6336981391353,-0.17701954482091,-0.745907117128869,3.1996416081697,3.90571378137472,1.80840460832636,-0.888858244532923,1.81830346946494,-0.24577547369041,4.83947051426511,1.86750399419148,3.06867230596548,1.44450393731113,1,1
-1.01490459391541,0.929817253144267,1.26756665740884,0.786436896996126,0.973872111083222,1.34094838466119,0.694837651936647,-0.580001613025451,-0.710828152839051,1.62464669033401,1.06293327072906,-2.74954742001631,0.609208805604829,-1.58188632143307,-0.149041539856965,-0.134685078523623,-1.48294360888953,-0.516080241037004,-0.947117982452345,-1.56026987859418,-0.83519425708949,-4.06650414851448,-1.62410766795248,4.91733970822657,-0.211783689783077,-2.60497069604641,-1.15583874999975,1.10457041946553,-2.83748130471564,-1.24489892581061,1,1
-1.56589611381907,0.76991634549448,1.60762553158193,-0.27767824915363,-2.85188192183992,0.718367173581199,-1.76253736159486,1.74040177343652,-0.588113004894212,-0.41468742730524,-2.93853300368529,-1.54241883121264,1.33722481033746,1.84269264763833,3.7116609545829,-0.736158518971915,-0.492007999216462,-0.925631362946463,-3.78707248110452,0.746583072346409,0.468888163005853,1.97577838171029,-2.07264543994425,2.04058661548769,-0.87893688858496,0.243504492988805,3.20172403811897,1.26891976519537,3.5558914746783,2.84040373875587,1,1
-1.38244684691087,-3.23137990033449,-0.733928402413219,-0.740251934761366,-0.420530159607775,-1.19273806668521,-1.02131605600028,4.06681517501324,0.35717832929028,0.715153073669534,-2.40024429605776,-2.61383549104445,-0.838258785164171,0.00250958471296749,-2.60653972599488,0.11146882814149,0.735378657184421,-0.970509919630154,-0.859589938893207,0.200135509243934,0.745808930708741,0.046111655406999,-0.516622882507091,-3.75017498987256,-2.01253639506272,1.31316478391404,1.72183896213286,-2.86783495058827,-0.867036506091197,6.26391432520496,1,1
3.51583621649142,-2.51328537275406,2.51675835807267,0.514888403563606,-0.203471685221664,1.32046839216386,-1.16197028689924,3.44397843664784,0.183095531159882,0.646554971780372,0.124184507328017,-0.193327102685282,-1.50505401355435,4.85822965256821,-1.62329183430076,-2.05564138001398,1.35611768100034,1.95678673413777,-2.20311821646373,-0.829466392706157,-2.12512906297824,-1.09561050066815,-1.12944570637117,-1.78522424025382,1.65078722081,-1.73065526875611,4.34708176467115,-3.16193728366018,-0.656394566609172,2.35271672588901,1,1
-1.36219768969953,1.61394752283926,-1.44906296987817,1.58132917208249,0.770513488286747,-2.61417181630385,-4.59401922351975,-1.46201257890115,3.0931484054829,0.35846224076721,-3.88959017075224,0.798238848074364,1.17102347647504,1.56725502890839,2.06670509719663,0.933020055471431,-1.07851134189502,-0.589115764812678,2.01208920717184,0.805318659490173,5.24001986666287,2.04552420704523,1.57158505539813,-1.10838072087955,0.405691733885929,1.33040092751281,-1.63234904162802,0.466857349452219,3.57209436044426,0.91197983898802,1,1
-1.49859214342826,0.48757682944732,-3.140645552243,-1.14418362267253,1.52331173142404,-2.23581156169579,0.0820784266861785,1.27193605932205,-2.18694460806343,1.23366556562407,-0.684700259381525,0.299972189144136,1.60771035036672,-0.263900714978895,0.699566698151926,2.85827881528917,-0.563146271199985,-1.39726749583296,0.394455840796383,0.192574745160062,1.61727341537043,3.20226122227649,1.22232066360643,1.7554587282082,0.182882734283994,2.20058398679799,-2.61601474682392,-0.348743762352547,2.76031241697524,-1.76018249284941,1,1
-1.46262420645414,-0.407683020276709,-0.697024888202506,1.39733642855426,-1.22182176872203,1.89144853903728,1.67945775578944,1.52072313373567,-0.293960834730962,1.90478636646912,0.677775183466208,-1.72502583911814,2.14558112391563,-1.24204419997639,-1.18065585138261,-1.41519591530664,2.83825280361119,-0.743908757145342,-2.64785153654792,-0.582581462983071,0.321214910054356,-1.95619443975105,-3.0336581264815,0.030766103723349,0.894659778743302,1.67876023476787,-1.59181690933486,-0.0380685701041517,0.224096868320665,4.0894182603745,1,1
-1.48892386437089,3.27727810903205,-2.05771588678857,0.673993719956179,0.291747709830898,1.21372614499948,2.16871618617981,1.30586533140212,-3.35179953043018,2.19548757650217,2.41809316854398,1.20038487302324,2.80249921454748,0.52544152626285,-1.3018871859877,-0.812334957278366,0.591653487785112,-2.00844324019127,0.207499489040453,-0.932624711170537,5.24254051878586,-2.18460073160828,-1.74698801357068,-1.63801580069713,-1.49710478478847,4.99844893182228,-1.86487648524822,-2.65800378506544,1.01812751427278,1.09953070907243,1,1
2.10586346029868,-0.296065168587384,-0.340592971612685,-2.3424231222452,-0.557551356972666,-0.0174859375047646,4.53481016414274,-1.05822812868788,-0.890903344098489,-0.486529067777538,6.13958419613123,1.90887485601517,1.66574062718007,-4.0868922395386,-0.359228586269461,-1.49794105781777,0.775678691837001,0.910731998564498,3.71150384430611,-1.31537515920632,-1.1123172206626,-3.33344409942317,2.13908185154595,-0.219143837594735,-3.29354216939464,0.918345947877266,-2.92535191530205,-3.26960852202649,-3.5771388865961,0.0228074130274251,1,1
-0.0139275172018608,0.465129638293646,-1.64430035893107,0.209226073403053,2.61670705701525,-2.94266590129493,-3.46954106808178,2.86682912069467,1.00649689607724,0.184454531717466,-1.06502889866305,-1.65991077198566,3.30038393941511,0.0158139936024579,2.71989244416306,1.54481848580128,-3.76191955001172,-1.0822308896721,-3.34144949055134,-2.79012302549527,2.01774104790123,2.28270019441445,3.34249186233286,-0.0541264328149584,3.06031139359005,1.6104805708648,0.879887618761722,2.76465471604005,4.66515135663387,0.868870703600718,1,1
0.851058986176136,-0.105610006283198,-1.73286216758679,-0.445209233570765,2.93368446292138,-0.412532433401521,-2.87497892074121,-2.24698684872873,-0.586334801700563,0.696014219703814,-1.20447105413345,3.30655267866082,-2.36148352580608,0.0401274471916858,4.09247656439812,1.63864791844413,-5.09409012898291,-0.0250804975161941,0.0672998420505412,-1.42932540957155,3.41360940971683,5.67070820927601,-1.98913493987143,1.04645584141875,0.390990340780847,-0.0434869826859798,2.2130118030844,-0.39385859713522,2.94433208033362,-2.81395139326032,1,1
2.01517881215499,-1.15784440107681,-0.363621710091538,-1.27978682274237,-0.762394577868816,3.15329146305539,-0.376888899637891,-0.427388282078811,-0.279007815166197,-0.335818183934422,3.30113232169597,2.16094307637171,1.22686088508259,1.82483779989878,0.919993843130716,-1.98126518621702,-0.0306041853883324,0.458504600916193,-2.2186886927745,0.35164362811779,-0.781691166030293,-1.08686513475914,1.01007958086143,0.799365816383242,-0.678124708963087,-0.345902970210796,0.810059663398402,3.18235933064092,0.0489342068189215,1.19050079154529,1,1
-0.701418274118358,3.58832573601431,-1.91965144711878,-2.58797236642362,0.398651574035392,1.06044923390587,2.5101488167517,-1.67042009893059,0.146729411566693,2.08631113877401,0.0125160493547904,0.327333028124601,-1.91847017265987,0.679733153718731,-1.32503955420685,0.381741818903759,-0.120138381081526,-1.58698293061777,0.0751437664596881,0.385762434890735,0.745316410396059,1.62963880705047,-2.76409156959116,2.65566162255097,-2.67373503285361,1.57649811689385,0.24660938792837,-1.01547838539291,0.704688709259467,-3.14359750627858,1,1
3.95915760113947,-5.39009143465404,1.81749015047756,2.66622341352577,-2.9882439783232,-1.8474951733824,-2.21118264788953,2.11287508666529,0.369636119285276,-0.238091392211169,0.301956646901275,1.35206285153919,-1.64922246253712,1.12060426372945,-1.46262537087633,2.37264841508478,0.815539480289537,-0.281371830732773,1.93643387044639,2.48111018170081,-3.34380920396841,-1.42659931844071,0.0255778278363036,-2.52284179823249,0.658279910438242,-0.402198556246002,1.70648652487679,-1.17372468202806,-1.67196743065596,0.395808670742616,1,1
-1.03598998875325,0.254036983940585,-2.98991810801767,0.271023693326965,0.001342250822576,-0.254342794550833,-1.5295795809657,3.59873054437795,-0.60455896291635,0.70926613971945,-0.450520520866581,-1.14296342075111,1.51714143123102,1.60803943876827,2.38912596186323,0.518631061982349,0.638767898397446,0.958794195007048,-0.0790408963598336,0.199883350695355,0.332907185558251,0.858680865363154,0.480400714783039,-0.954456148517919,4.46344344207704,-0.0732833543822972,-1.86914926938246,1.40206955156726,2.88894815165335,2.69491567346909,1,1
-2.34790714410904,2.76498791941927,-0.81144161708949,0.745246331106796,-0.92429441979093,0.0734517966856159,-0.141239546634552,-1.91167183081823,-1.90904452225699,0.313327005511089,-1.08056957776078,-3.43079900101604,-1.92556240832452,0.116828396810367,-1.3537187653227,0.695280847417812,1.07033811018755,-0.390263937872243,2.00480946507604,1.26254607380722,-0.824563921763755,-1.01830747936034,1.93050367395834,1.59005541472791,-3.70053792668269,-0.00149466773675289,-0.314054263699611,0.122757165232429,-2.35516043874276,-2.96827393729336,1,1
1.63966591089233,-3.44565284463028,2.71738850592709,4.18689654633953,-4.82214038334148,-3.06071074024643,1.69114379239584,2.18318205431247,-1.60831904237246,-0.699956929942303,1.10061928673824,0.83020075625572,2.74731664658414,-0.50804855397589,-3.47917044366734,-0.689616192768639,2.23906516544053,-1.05338553837434,2.51049507270727,-0.608176390027462,-1.82670154846807,-2.79195848553186,-0.750539668337967,-1.26603473983463,-0.00213833578734686,0.65352415052885,-2.22377985647427,-0.553027144260243,-3.12106086550247,2.04567896298478,1,1
3.41137440585341,-2.04986803676728,4.59079641116595,1.13781970162088,-3.80737693682791,1.3532810924559,-3.14803280297415,-1.02013494871948,3.73448973436537,-1.70851681042217,0.446797113901003,1.96121483179792,-3.29140779014738,2.08135364243806,0.895361362818861,-1.22139157838141,2.22365913811006,2.81492183685462,0.51024829688792,2.3152041539857,-0.198240180396142,0.319300957051412,-0.398886768826439,-0.885422668695264,2.76173022876755,-1.30632355720522,1.72610683652407,0.66389253877654,-2.63210931636694,2.20402214840475,1,1
2.93341291831964,0.0511020073770765,3.30395838445992,-3.65262253649222,-4.92384509651485,3.35033274229214,-1.47939603943799,-1.33768962936445,3.64929569561227,0.55137845606048,-3.10557808032094,1.51944185591249,1.03889529910628,4.04164814409653,-1.32701407900248,2.71709101714501,-1.72176362436527,-1.27351019253856,3.96562868465098,3.53653720742578,-4.49193634953231,2.36857590340259,-5.71807075005844,-0.85060144536685,-5.02033918719991,-0.438740585539257,1.47406122714741,7.32856297170987,3.21656015572098,2.54118906540584,0,0
-0.79890977008443,-4.0129383697605,0.508128612973041,-0.691400038501109,-0.522441252504644,2.97927052601983,-3.45805084783704,2.94938596735541,-0.0882571924948499,-5.07043952449468,-4.80380887052538,-0.562710752913574,-0.315746014104677,0.379058534228313,-3.96036700898556,2.55420892928694,-0.642537652553902,-3.44691636553899,-3.06939240721328,-2.75574520883108,-2.31377511505262,5.37121252228987,-1.83807417667554,1.69594423303245,-5.28651631560161,1.00148465891909,-2.45489846631169,10.4949843559444,-6.88817923865298,0.98662897850144,0,0
-1.76317761402113,-2.11986312020199,-2.85442935271086,-0.888794350045603,-2.14240344773473,4.04610166785795,-6.15221247588224,-0.0580220512947651,0.860808782419939,-4.97210764317927,-4.48222453453327,-0.425503476058433,0.379150029666175,2.69193101489333,-4.63485500276417,2.60332680157333,-2.39313546699014,-1.05300736893935,1.0896822426585,0.120339734283724,-2.53556438531992,5.9090937889351,-2.25138189546487,3.05010718017523,-8.85936142812548,-0.916030806935836,1.13402441531767,10.4758642876868,-5.82970348269169,-0.599499233967992,0,0
2.62961553603858,-1.05475238607168,-2.68805868428294,-3.03508133914278,-4.20817058699178,3.16232329500536,-1.3547472267898,-3.28043008927314,1.03154140818977,-1.40593944381133,-4.64649056220173,0.526910668656564,2.0282287747908,6.07958282793946,-0.89466449708956,-1.69971715961036,-0.0343066199047934,2.41249234020173,0.934663362712364,1.33773399127153,-5.28220483443488,4.16189453823097,-4.88804396738412,0.240333587631201,-4.13266601535034,-1.68445058639676,2.92062254654072,5.60940075385138,1.52665665927085,3.53446714837138,0,0
3.38642703161672,-0.354553576639188,-2.40990761793025,-4.07789192806759,-2.95144592128769,1.2644772655679,-1.23359699241866,-7.78922218543803,0.238572128457497,4.01470856566445,2.26638182542335,0.235081414801657,1.5011567003765,5.4022546858682,-1.73800292419426,-3.73509763653058,0.242514927134542,0.892602800467727,3.08203535924277,0.176700196176402,-4.51619182151616,0.784915397686339,-3.22133503572352,0.145495655530932,-2.0471940485076,2.27337573561801,1.56626258869386,1.15365400783914,-0.237078301402939,3.78484820762843,0,0
1.00298381897283,-0.238920096489733,-2.23322887876297,-4.03985998476414,-3.73644992782614,3.73284037898463,-5.15700124642523,-2.10964670556067,-1.69815654394562,0.808113293376354,0.0746619765468151,5.56118517238689,0.636129058846926,5.44601348496877,-1.56301198537951,-1.68758680504974,2.09799837084474,-1.64737930108738,0.21654616136424,0.205476163259674,-2.6507362553526,2.00050490012291,-1.09515511151137,1.02022012190573,-4.97152983340493,-2.62357848428175,2.29593668042851,7.19707345628135,0.253343672495695,1.78631218306671,0,0
0.724483868693532,-0.766168932106114,-0.0979552647982116,-2.54705433790469,-0.863188387685156,-0.702970644727466,-3.00930690348141,-2.12482677496323,1.59935836325635,0.400089035294776,-1.65608965862979,0.203371181889001,-0.378999829701747,4.00260426716664,-2.90083060129871,0.297584253360942,-2.39974036869349,-0.0935988738776149,-0.274219528601227,-0.357171498974223,-0.160736928114458,1.75196125984728,-4.31312182894096,-0.18221174309479,-2.38142888329077,0.291330003394038,-0.0303425091611706,5.32656269360408,1.7030238327114,1.62942028040522,0,0
3.01490170822402,1.42986029569285,-1.75772923610134,-2.40092568612405,-0.300764112225027,2.05997454786726,-0.241797837724305,-2.25652312824758,1.04313792678251,-0.867752580677428,-3.06715915857654,3.59961733374805,3.00505517152451,5.29018177843165,-2.54655124226595,-2.42048330925193,0.934043608254107,0.518524763554689,0.833645700008614,1.57197673593531,-5.1538743388724,0.319206864927283,-0.837323941656141,1.14178077057947,-4.05381556173658,-2.01737725383955,0.358924272797703,3.04913174043353,3.16253226921129,3.37873831741509,0,0
-1.18789580662157,-1.28092383624284,0.771281413203909,1.39136092831588,-0.65064286880748,-2.29291098105956,-1.74760654933398,-0.456205774793966,1.39035046636364,-2.869270670143,-4.17225889224903,-2.83454063558632,2.70965652198093,1.04040623688274,-3.26976754063476,-0.702833198302344,-0.988439239376397,-0.165050872796628,1.62766353273048,0.614751050649326,0.98520637509966,3.21261092620186,-1.71639432693782,-1.41884149064489,-2.53537549825839,-3.53833927124943,-0.379528816802742,7.08392801728507,-0.22952170862282,2.58356318284851,0,0
0.960182522386076,-1.72851222868505,-3.24835308115236,-1.93673091672528,-1.0753003211821,3.10647535428792,-4.38506861354646,-4.26692881311998,0.673145793483338,0.0172515946589575,-8.80821155056389,5.55979565427736,3.08254913807552,5.41054151645063,-0.828772194525072,-1.77866963831004,2.37156393298881,-0.862506932334161,-2.3206853426886,1.42822796732138,-2.27034411443538,3.3623288385023,-4.6769425363162,3.29245025847389,-8.44149334877717,-1.28726997246235,1.77301344220718,9.57819110842647,0.904059977121741,5.53117140709858,0,0
1.98425090886582,-2.36718000203698,-1.63488507827043,-2.27930513141989,-1.71338035278205,1.7116756055185,-1.78513755269467,-0.403160126855213,-1.70410918841196,2.08328320912062,-1.6795742415982,5.79912868453256,0.0364866748003585,4.98993515407094,-1.89726324198911,0.387525899375006,0.115262004517054,-0.412960894991307,-0.597043394065763,0.110348278928205,-0.955853174286416,-0.450320219764519,1.90705375252055,0.615703033810057,-4.25414881203008,-0.758442781939414,2.68996124109088,4.23324507806472,2.43057544794522,1.3090847214168,0,0
-1.13207396366293,0.126360712384004,0.486377192522601,-3.24811287196567,-1.56277913270386,2.87070342362497,-4.05197247959081,-3.09053258442322,-0.407840645440452,-4.10720431678987,-2.72141076442194,-0.0427958515197684,-2.03616607979334,1.63524930147919,-6.14715356376762,-1.26995540675417,-0.561143368040631,-1.65103146438598,0.314188064921544,0.588662864406985,-3.46511505190295,1.40525387203745,-3.32404193280192,3.95327659924785,-5.73445632714895,-0.891466736675529,0.0224873904714094,5.30008999225983,-0.528587916463219,0.832297489672892,0,0
0.467404709644359,-0.748808105489717,1.11854658308595,1.97867955133299,-1.93692833568606,1.0727157945331,-1.79217544482848,0.153253630732716,0.288266579151639,-0.504788333257092,-2.59846625469148,-0.670632690458827,-1.65015073817197,1.35374407776047,-0.64965082049981,0.917655775193195,-1.29810853176106,-2.41756938234775,3.52935659672933,-0.69517097428285,2.14252141451919,1.12359284225847,-0.121122810577009,-0.531368415172453,-3.50812133818497,-1.08166067717599,-0.137641404515321,0.610645743176003,1.0544990698092,0.892218959810387,0,0
0.353975261299402,2.50243293013094,-1.22999881140545,-1.62873392823447,-3.68561210652834,1.76542710180765,-1.78225922569257,-2.09110441064404,1.15452005505171,2.58088233877458,0.0915841754872769,3.29864199720609,-0.512364576106449,5.19014410139162,-4.31874443315544,-0.841331607830645,-0.310454061900213,-1.70107883501393,0.0239048283564705,2.31965126059778,-5.64963734698077,4.67379868865756,-2.4848053350912,2.08296483662899,-6.21187135621842,-1.36348406181535,0.490835609770866,7.55869465871641,-4.21528474120823,-0.606985237576081,0,0
1.36410602933897,-3.2742169190466,-2.69007949059109,-3.30958914986256,-3.0259819982074,5.6101771863224,-6.15872175835671,-5.32504573592403,-1.02562827154069,2.05446687243346,-5.3586493329962,6.18629694989906,-1.85737826379396,4.54055991515047,-4.60674182861083,-0.219374557691361,2.51393475489794,-3.21158742901347,1.31503557855773,0.487098843948456,-4.22196452244638,0.916099125035496,-1.43248608601744,4.96487241252713,-5.54598534524789,0.806058290956668,-0.299408649463325,7.84788794105911,-1.85195224543189,1.2965713254711,0,0
-0.569191808173852,-1.51347846669086,-3.80758851102044,-1.45313497272705,-0.688408404601157,2.9666841263018,-2.20675984150882,-1.12847155810711,0.123235095332868,-3.75505153314262,-4.07898038165832,0.652839186241161,0.934252042163813,2.38152838637191,-1.70952477876881,3.3600634136578,0.189552374336387,-2.05293968984965,0.658653943919446,0.363105666604599,-3.89144928785568,5.08213701377117,-1.86548217347846,1.75715820248175,-2.80993302857873,3.37860245684566,-0.51902587003464,4.84817730965346,-2.47294794387996,1.45865056852174,0,0
-1.49264398310016,0.59207358900072,-5.06451987670831,-1.65391975760824,-2.69953852800916,2.46275229102047,-2.35629138450169,-2.9167844550695,-2.78569042797681,-0.970682679049409,-3.3725827794858,1.22657115533916,-1.54602230203355,4.37587120803963,-2.55255502731539,-0.24459028421949,-0.874211643872218,-2.84990781402574,-1.81478258000095,2.02819311701918,-2.60736603322784,-0.302738801008662,-4.22058014825507,1.53458188724005,-3.46788587082421,-0.79735641906714,1.18843194660524,4.80443612371378,-3.28707257717326,0.472804256053894,0,0
3.01865191878635,0.381207006287943,-2.28897391063896,-4.75641953868532,-0.639065878684124,5.5522402859967,-2.55892330261043,-6.90285231033851,-1.77145679136501,4.02344838008704,-5.7497822732967,6.11732136124318,5.40266663366836,8.04767940012489,-1.95473513032038,-3.52596996851647,2.38212465207593,-0.645144467043879,0.786336407774572,1.34178770633456,-4.12635667169701,3.35192350529719,-3.87468980728053,5.86034630237089,-5.69303626302941,-0.640538999572974,1.394940590726,8.69306181215508,2.21526572485893,3.63389406046044,0,0
1.21203133062186,2.93840461715469,-3.49300033769345,-2.46064787981465,-3.99437286815098,-1.33089117521442,-0.328929073566275,-1.41646229961279,1.39974099723141,0.866672690579749,2.24884941770595,-0.357376183865603,1.69409447322961,6.6330567637798,3.75261586656458,-2.52287601363919,-0.913335330368875,1.97016695157995,-0.13171177272594,1.60130421120215,-4.06220920967131,3.20690829877296,-2.78553124198841,-3.74883217311012,-1.24719958266256,-2.9372804455047,5.9276403550769,4.02434366571797,2.55479624037586,3.10453610625054,0,0
-1.91193844022359,-2.33307897131577,-4.46205664718077,-0.411174566864002,-0.193046856375306,0.728933570759149,-2.71945166191177,-0.821162465350165,-0.605535431299088,-3.75660138681155,-3.24052569898765,-6.46270271947912,2.99334263857299,4.79103135871784,-7.04909472924936,0.302413203045012,-2.67924808553207,-3.07721152346633,3.24030860950672,-3.18222169349794,-3.91014252626956,1.84501794593348,-4.66049638451748,2.95495928602925,-4.35746091831471,0.879044608789061,-3.7562240976188,4.58067421831974,-2.77188872909261,1.79516972158082,0,0
0.0578496824501082,0.696037721013116,-2.88574289035534,1.43316516935999,-4.06723874572643,0.892139626299347,-4.08423068185192,-2.80890769006071,-0.315868595802515,1.43878733961482,-1.2980641289663,0.38195719004009,0.681174833580458,4.37161312110022,-2.24133746897654,-0.902860850385504,0.460025988706372,-2.19314837105889,3.22092758821082,3.88242230664969,-1.96270684629611,0.302355217876077,-3.37939957828203,2.25058656364263,-5.19830651353408,0.136232483279588,1.02974871134037,5.68488889577718,1.33256287139479,1.72771859943561,0,0
1.34067541357811,1.03081804835319,-4.92765361319507,-2.2337746948528,-3.96536749587349,0.953211664383817,-1.19059910732045,-2.87394818385062,0.41573233938047,1.73536069623914,0.231096954862019,5.00171890671755,0.346512026684671,7.4675582595427,1.92919348092721,-1.49335370625592,2.15372649661016,0.717468889638677,0.980502632425251,0.663307765752545,-5.22199108358422,3.54233335841862,-3.39093641024891,1.39097668461243,-3.72735930698904,-1.84257913333039,3.86924825787457,0.875998674464638,2.39362928962815,3.21101311506458,0,0
1.37286712828549,2.37002886879838,-0.374951942838096,-1.85290465970013,-3.13934469575775,-1.25125589273625,-2.02880260485854,-2.16363390776169,-0.574889176137316,-0.441494314249169,-0.0233989210453406,2.17718307465084,-0.8219562982628,3.27904431310237,-2.01928215297647,-1.52598393755358,1.74314714394312,-1.31017887854383,1.35430717589875,0.988208506303522,-2.14324943721015,1.80281110381436,0.209299003131374,-2.6290343018005,-2.88841353036041,-1.91006793173918,2.31085121528982,2.13424611839956,2.44004027195354,3.16262303252888,0,0
0.770433086496612,2.51928608747981,-4.23130000074802,0.787951606287649,-0.24692107733548,1.88379372076055,0.848694559711439,-2.78594055611752,0.606467682498368,-2.32169214309579,-0.937723842132912,2.99450233288371,2.34497930773235,1.44146321027352,-3.08972217008661,-2.34608036418631,-0.168705743522798,-0.384281118897245,0.0183574202470525,-1.39006407425,-2.28113970736537,1.87040433132739,-0.667770291544136,1.22818643902809,-4.80510212370008,4.23676127929768,1.06122686148674,6.30917242025346,-3.03135175386464,2.17909017309228,0,0
-2.23080041420446,0.669762156654423,-2.09800119351445,-0.436208978786386,0.102100274718886,0.725173441967608,-2.85768376877873,1.67812238912484,0.0258135575119662,-0.816768270054796,-4.77424896082537,-2.04171915352059,3.34021660267689,0.208103066400311,-3.05102325593066,-0.921854201793895,0.232891891263346,-3.65860216741891,-0.43611817754107,-0.741196475148783,-0.375326164068898,3.39873673909398,-2.94825781348271,-0.586962913868144,-2.07431627261,-0.776918854748438,-0.694405776845668,5.05465883368893,0.297641700473286,3.68388720899141,0,0
-3.18647824226463,1.87137352155688,-3.03750301093758,-0.808468265589928,-3.81447714481388,2.18030846861315,-2.16816294733338,-2.85254651307468,0.81080624169184,-1.41982931445798,-0.83623489222551,5.55742962686641,2.87710743593759,2.72632641461574,-3.58673585171062,1.86498303217705,-0.261973425735899,-0.414175420410775,1.29574194491044,-1.2833782048168,0.535603204006214,-0.852438999886953,0.762725971353372,2.62813779035854,-5.50297485979423,0.552420235350716,0.853248603934349,4.88979119678988,2.19687570894953,0.781295759726526,0,0
2.0725692359398,3.50955354892257,-0.890599028931686,-1.48451209575128,-4.60251805040884,2.58601166907362,-0.658388079318252,-1.45586476338037,0.884367865605533,0.67366947902005,-2.22319712914313,5.6447019756183,1.09424655939854,5.22253950045573,0.243014484655169,3.61149538607533,0.485526947200326,-0.585004162527577,1.36343221594465,2.34386616549508,-4.09417235220658,2.05400701436762,-2.02924131704397,0.114817798784225,-3.22977974752657,-0.636824115253018,5.28108002209953,3.58117372283306,2.96750275633623,1.30392144370575,0,0
1.60049778931664,-0.600454268082423,-1.88523197963435,-3.26882406409465,-1.34666979719975,2.29893164880667,2.02535043680501,-1.55991213642763,2.95478096656806,-3.84370577521578,-5.91958842599009,-0.825789117921571,2.85292167147156,2.35082473874277,-3.22846617274742,2.76198803561991,-2.38126582074954,3.09673407674129,2.55087426574012,2.54590544236387,-2.96560843591342,0.0157836359694885,-3.94847935401299,0.810942555060342,-3.91702001982919,-0.670829800848335,0.890200708370707,2.29874111743894,0.504601007030058,1.80447504598064,0,0
-0.00485115871070541,0.17863708867117,-2.20024419042227,-1.07946641080088,-1.79874904058981,3.69492518641226,-0.142423709378388,-4.85835650232595,-2.19555442911843,3.61296213428124,-3.0008321689633,4.27474606648682,2.22353669154894,6.23364655345932,-2.26275066864022,-1.98821073509459,2.3170212658224,-2.93405816589257,1.0213402036339,0.241696317687268,-1.23013267141351,2.27991171368112,-2.30751671654134,3.53946500627231,-6.95230742082633,0.907816190988369,-1.49308816090873,5.27484501249751,-0.235155558496755,5.01597479277461,0,0
2.88199967438455,0.853921336551571,0.789550323641181,-1.21080336222315,-1.47935535465184,5.65327603545334,-4.73611223667952,-2.88344419863757,1.48926015489166,0.687583812371127,-2.30115994781565,2.68178413889939,-1.39713687996461,4.90096301092433,-1.45370338882959,-0.309078697957504,0.741898466923142,-0.895804280276959,0.417492555134767,3.332967134608,-6.46035828467725,4.15397687615969,-2.57558709392547,1.4374129496459,-4.59940389629639,-2.22000190034681,4.3232949116584,8.72883375318694,-0.973474098406806,1.96474604873525,0,0
0.646988611792476,-0.0470395255500714,-0.343537832965284,0.188003184808202,1.5959861449976,-1.41541296373751,0.517132011950777,1.26600123324285,1.15846276013196,-0.437295234570442,-2.47482203088881,-1.39437828585412,3.95375355264901,2.65892404022631,-3.29128907339304,0.275219853777078,0.481494969997684,-0.375945869037185,0.811233864702886,0.803499778367551,0.393919857622219,-0.0923674362122121,-0.540855767535058,-1.61222903831886,-1.00074822848038,-0.978180227021943,-3.42599971643461,3.2825289233048,1.48859841219922,3.68415846145647,0,0
0.365969138618503,-3.8746777388048,-6.89777721679981,0.354589243801728,-1.29192382647301,5.68065965827258,-0.876161535249369,0.435200338798974,-0.961777239697283,-4.34786746437977,-8.71767547435255,-1.39015632070586,-0.788078484455377,6.07304996715189,-1.11303376571444,-0.911154050190056,-0.0603569951161833,-5.26657171767912,-0.412867095240119,0.0613649672339149,-0.571206149116264,5.03928730110232,-3.16114859719825,2.49871685171118,-4.61677205125465,2.0478695537179,-0.496055312254137,8.13965457031597,-0.45079840833246,2.45252104924401,0,0
-0.294207204781956,-0.642056519265385,-5.95758401212988,-0.634598683800595,-3.55787046781899,1.23879680295037,-3.71863027659775,-2.21810537559199,-0.0321887193233792,-4.71021757911957,-5.34853522005519,-1.98425439312441,-0.737683176410339,6.01363715647882,-5.53913148389873,-0.715211910983819,-2.02076127271609,-4.74012687806903,-0.319459309003794,-0.616382480640482,-1.8448236602463,4.63341362932865,-4.25542875188678,-4.8369903016778,-7.04341414807406,-2.18857779132269,1.23787159545761,11.2981610666899,-5.00593140418814,3.28104400240322,0,0
0.741501105496791,-0.484055701964298,1.52104883910199,1.53682128592173,-2.46589751879506,-1.22617978275666,0.0378261119974698,-2.01454990765294,1.50003307986641,-1.31769359244384,-2.72396678750898,-0.959430161461004,-1.06721436742843,3.97605315853994,-3.44251365662526,-1.4906314178209,1.26676463504629,-2.07035407531433,1.37736597687107,-2.38329678254688,0.89516774929533,0.990548708071515,-1.45666368327501,-0.161639204195564,-3.24827650323443,-0.810191284508234,-0.576427701443665,3.91920732015703,3.12347803755829,2.57820506010581,0,0
