4.18744808319653,-2.61435359959112,0.220171303472572,0.452842536557561,-1.29529318526203,-2.39964543257748,-1.76721286694599,0.663923564248442,-0.536073634055414,1.42099932044359,1.60982429679349,2.86803467062454,-2.56343515095111,-0.72088236463997,1.03282532952101,2.87751031703901,0.636532823758875,0.500805293220072,3.24895658340066,1.22175748840429,-1.49585338392991,-2.36695138086153,1.2898037383115,-2.96163352628607,2.08445171385035,2.31717560270136,-2.62332747859846,-1.8989292048071,-0.65291260963757,0.267511157392542,1,1
6.09129805296347,-3.55828611569802,-1.55961633128785,1.11384030271189,-1.03238041302582,-1.44961426653153,0.0791848052444242,0.979074433353482,2.78747475104116,2.25926244812071,-1.64632964732464,8.11649935858059,-2.00473655541825,1.85900360825048,0.498820331536394,2.23601782209553,0.635778459361313,3.19068933942562,0.318259965252601,0.168542890461678,-0.211985178070367,3.96856416083351,1.20385762949431,-1.1216105092864,3.64055591725151,0.896701799404714,0.174102593998636,-3.28542822853937,-0.32934093786103,-0.885688044438865,1,1
-1.4161161959616,2.42825505597277,0.372826794946607,-1.78887746716837,1.2453225109737,3.56779453102671,1.77025659879079,-2.34161398234648,-2.0555169772872,0.796928939308718,0.674999826455311,2.10338942441615,0.365283186036855,0.388204303571412,-3.73923820186584,-3.18317948424329,-2.44640466751337,0.642118099849483,-0.711004380190112,-1.71546976594763,0.835533774785741,2.77138465952723,-0.12309770746184,2.70509812462381,-3.29080331189242,-0.307579676895582,3.23032195376646,-0.313187908344728,0.536454649279658,-6.55981972227071,1,1
-0.28576060445,-0.121407798488628,-0.443320115972261,-0.158305654503492,-0.0654382338237979,-2.40280631350352,2.02618631107191,-1.77749283545664,0.792211864545075,2.03794368493426,-0.468334886223564,2.18013642828272,2.47137144368887,-2.62130186722043,-0.413245673231702,3.14254571555815,1.69851011819276,-0.229745316642904,0.678849026462141,-2.11463002823564,-0.708748682546483,-0.509376152144403,-0.0882558810746859,0.627281132191893,-1.7924500534061,0.492450012470795,-1.28588523829114,-1.95366155233844,-2.62045755274276,-3.32283963758257,1,1
1.8620097741612,-2.3084551153201,-0.42187765624841,1.68164483375307,0.631974971464269,-1.58118577352975,-6.57554386330628,1.68055165640093,3.05100561302977,1.38924044050951,-2.72168203331057,4.02794867507538,-0.862132210000071,3.68595999874986,4.18380985716414,1.06999683110706,-2.06959350255857,3.56824117842818,-1.38606056473446,-0.0736040700337599,-1.60282787799905,5.65067640913817,-0.869776342478535,-1.48665612331091,3.99139994578754,-1.16329278030642,0.670417932630052,-0.690391079907758,3.15251846436006,0.17914190777086,1,1
-0.178177505635251,1.75778673183233,-1.06032830936912,-0.128128047636337,-0.637936591217851,-1.17796928929784,2.9746927663814,-1.61735576179859,0.355660518206064,1.49546960015334,-1.37888978929185,1.22083842940144,2.75621808236391,-0.567712477798565,-0.23621547081976,-0.163373919753917,-1.08694278082774,-1.9378254533239,-1.60441643360424,-3.7299409849395,0.969122825665453,1.65198534572553,-3.45726715222894,1.84950636251569,0.321497791986469,2.99881568323537,-0.225053011891051,1.05009771405619,1.33952658518436,-0.744241046623623,1,1
2.36611132873601,-0.643931777612121,4.65674742883107,-1.28275088894198,-1.94282245280806,2.55001953328329,-0.749375628493526,-0.777776219557924,0.678693771422377,0.369716608965863,0.220812051504199,-1.8078526449846,-1.50255245582357,-2.04320983516121,-0.262146133400573,1.69776176565071,1.65150372478809,-0.497116975417306,-2.40574420448148,0.274821718005442,-2.20309176214876,-0.212982166150126,-0.896892268142585,-1.17837675892815,-1.8439995023429,-1.89582388296434,2.43263732392829,2.18456947238683,-0.134945629385202,0.497143441565038,1,1
0.994734880729731,0.238441857232457,-2.0966757692144,2.3371542203975,-1.41682737337324,0.984713133600769,2.59454328876464,-2.73472907056741,-0.437626038394487,-1.57654082055196,-0.597649822718961,0.917188228840213,7.42078684724139,0.342135613773856,-3.34348098468232,-4.78307648275669,0.372656118352391,-2.10057927427667,-2.4254327680397,-4.97715611383722,4.53071657015358,1.76398754355881,0.539656311740755,0.0477757761755081,-2.31733825631906,2.95949657443474,2.83145559868842,-4.05117706845665,2.36959141316978,0.963460173809406,1,1
0.753145795145902,3.34206776867638,0.585473952893438,-1.830635960073,-1.96841894100682,1.5009103761325,0.665192995877346,-0.019432774497983,0.29306282925888,1.09830864604628,4.55904323232309,0.0518612273943891,2.02656568670313,-0.320241319408259,-1.0466756698857,-2.28238729227762,2.01883953306414,1.06371575182056,-0.921284528271554,1.11317534941516,1.40210303131994,-3.38653226788047,-1.09857514296306,2.27337755060267,0.350575884472642,0.335345436993437,-2.18972763517397,-0.92092080824765,-2.68080523115661,-4.5939451440713,1,1
2.01621981910939,-0.690717875582809,-1.50516685057003,-0.0671222665224725,-1.34887064713042,-2.34983751386524,-0.25865875395964,2.02003625385566,0.830807237263552,3.20032418073508,-2.78888214645105,1.58526718793129,-1.1489041213244,1.46515583012766,0.850005799217036,-0.160445915488065,1.36571115423572,-1.14025855265265,-1.72744107560007,-1.19046352455652,-2.65486094780245,2.85001764388749,-1.69260524659448,-2.21173563501678,1.23463608010358,3.00212723813312,2.39170639070036,-1.77558566453474,1.59369077347737,2.19995842667561,1,1
-4.73978439156278,0.728733079068614,-1.85802293058527,-0.331112346635844,1.28912378150869,1.43036918506455,2.92066597446179,-2.41416530850855,-2.34183812927473,-2.30776300300358,-0.50946484150999,-2.96279402169731,-3.63685872180977,0.963124972519247,-1.10482426830116,-4.13021148166749,-0.4418415435054,-0.000674334813894895,0.712249671963101,0.773972715627226,-1.37931616749271,-1.7284122720993,1.25443706457147,2.86914199146708,-3.76067773899206,0.635056628207781,2.76663185928148,1.25405466739937,-3.16460559009856,-1.46401787381217,1,1
-1.46262420645414,-0.407683020276709,-0.697024888202506,1.39733642855426,-1.22182176872203,1.89144853903728,1.67945775578944,1.52072313373567,-0.293960834730962,1.90478636646912,0.677775183466208,-1.72502583911814,2.14558112391563,-1.24204419997639,-1.18065585138261,-1.41519591530664,2.83825280361119,-0.743908757145342,-2.64785153654792,-0.582581462983071,0.321214910054356,-1.95619443975105,-3.0336581264815,0.030766103723349,0.894659778743302,1.67876023476787,-1.59181690933486,-0.0380685701041517,0.224096868320665,4.0894182603745,1,1
0.89770020177382,0.549756004226151,-1.18242816183659,0.998906103108206,-1.17372668097539,0.423166265519476,0.15721564357006,-2.98787542833683,-0.886269980941352,-0.201142155853607,2.01747948699783,1.71202307838805,0.010202684243424,-1.69141858194445,-0.692931058343936,-1.56099861191547,3.81854993010546,0.347669585332894,-0.00967621710342631,0.966933338074787,1.41266139119708,-1.2444360184392,2.35632409781625,-0.926291518548845,0.942228047963623,1.0878633215601,-1.77718368441813,0.311985239874582,-0.071005678033776,1.34756322163666,1,1
-0.0139275172018608,0.465129638293646,-1.64430035893107,0.209226073403053,2.61670705701525,-2.94266590129493,-3.46954106808178,2.86682912069467,1.00649689607724,0.184454531717466,-1.06502889866305,-1.65991077198566,3.30038393941511,0.0158139936024579,2.71989244416306,1.54481848580128,-3.76191955001172,-1.0822308896721,-3.34144949055134,-2.79012302549527,2.01774104790123,2.28270019441445,3.34249186233286,-0.0541264328149584,3.06031139359005,1.6104805708648,0.879887618761722,2.76465471604005,4.66515135663387,0.868870703600718,1,1
-0.812164231624378,-0.993096491777694,-1.11389415263683,0.593929262984425,1.96004769916298,-1.10109855888124,-7.07450584564007,1.01872838748025,-1.77812996856772,-0.682505414973097,-3.56308630555618,1.9222099815787,0.442116526040671,3.42371563051984,2.5298794580121,-1.60245287511211,0.429402662758995,1.0911374237562,-0.741978388516777,0.082797663269395,4.38510752346505,0.394841501962027,-2.71395304018331,0.911262342685346,4.75680891669326,-1.13864603094713,0.872357759486708,-0.49124236949266,1.45449362835269,-0.0666919254756257,1,1
3.95915760113947,-5.39009143465404,1.81749015047756,2.66622341352577,-2.9882439783232,-1.8474951733824,-2.21118264788953,2.11287508666529,0.369636119285276,-0.238091392211169,0.301956646901275,1.35206285153919,-1.64922246253712,1.12060426372945,-1.46262537087633,2.37264841508478,0.815539480289537,-0.281371830732773,1.93643387044639,2.48111018170081,-3.34380920396841,-1.42659931844071,0.0255778278363036,-2.52284179823249,0.658279910438242,-0.402198556246002,1.70648652487679,-1.17372468202806,-1.67196743065596,0.395808670742616,1,1
-2.34790714410904,2.76498791941927,-0.81144161708949,0.745246331106796,-0.92429441979093,0.0734517966856159,-0.141239546634552,-1.91167183081823,-1.90904452225699,0.313327005511089,-1.08056957776078,-3.43079900101604,-1.92556240832452,0.116828396810367,-1.3537187653227,0.695280847417812,1.07033811018755,-0.390263937872243,2.00480946507604,1.26254607380722,-0.824563921763755,-1.01830747936034,1.93050367395834,1.59005541472791,-3.70053792668269,-0.00149466773675289,-0.314054263699611,0.122757165232429,-2.35516043874276,-2.96827393729336,1,1
1.63966591089233,-3.44565284463028,2.71738850592709,4.18689654633953,-4.82214038334148,-3.06071074024643,1.69114379239584,2.18318205431247,-1.60831904237246,-0.699956929942303,1.10061928673824,0.83020075625572,2.74731664658414,-0.50804855397589,-3.47917044366734,-0.689616192768639,2.23906516544053,-1.05338553837434,2.51049507270727,-0.608176390027462,-1.82670154846807,-2.79195848553186,-0.750539668337967,-1.26603473983463,-0.00213833578734686,0.65352415052885,-2.22377985647427,-0.553027144260243,-3.12106086550247,2.04567896298478,1,1
0.0941744444798439,1.01279576231108,-6.30047273277155,-0.864559702138175,-0.182513417450396,-3.18502288331444,1.73543553933137,0.95967521488513,-0.0898761006991563,2.45285957855818,-3.37149424744678,2.74968138757256,0.781867115381494,2.24511806524342,-2.3854455740389,-1.7811096033633,-1.13601981530344,0.241538146761778,0.694304644152521,-1.90369232741666,1.59270216068694,3.97774489868281,0.763890514921873,2.25175793211177,0.42476832311393,2.33296858246076,0.696901479608802,-3.70846665129274,0.124058760234954,2.35689249642878,1,1
2.93341291831964,0.0511020073770765,3.30395838445992,-3.65262253649222,-4.92384509651485,3.35033274229214,-1.47939603943799,-1.33768962936445,3.64929569561227,0.55137845606048,-3.10557808032094,1.51944185591249,1.03889529910628,4.04164814409653,-1.32701407900248,2.71709101714501,-1.72176362436527,-1.27351019253856,3.96562868465098,3.53653720742578,-4.49193634953231,2.36857590340259,-5.71807075005844,-0.85060144536685,-5.02033918719991,-0.438740585539257,1.47406122714741,7.32856297170987,3.21656015572098,2.54118906540584,0,0
3.70337065777653,-1.49360003184345,-4.91730926344958,-1.53473329596482,-3.70184744127533,-0.530451908848571,-1.0437741568,-0.815893137861081,1.81636804681709,1.04328895547643,-3.81429299233074,5.38209462692601,5.06289686100878,5.85463322273067,-0.661055239177781,-1.75374482717209,0.440559879571191,-0.916172434192153,2.58918226443494,2.82020670587938,-3.19943607282619,4.2732071985029,-0.821961885112515,-0.276274310620499,-6.43491783347164,-3.14291232788006,1.38716793309716,4.05559533248838,6.64645965291053,4.89594636003064,0,0
1.11394651894401,3.3969818810326,1.69026701174505,-0.503606918956534,-2.18822399926705,3.3934073214828,-4.97974283748955,1.07798417933163,3.66884579546582,-1.52108407089668,-0.711908918235735,4.43260064839216,-4.65773059163775,5.72567275706382,0.784695522440222,1.36642098844069,-3.34420458002506,-0.106154939019384,0.795440888047394,2.43904334413687,-1.62812946928348,0.15500808072991,-3.66260358120031,1.17950355898719,-4.09855248822153,-1.3390608271586,5.73882495709663,9.83769735420571,2.79881736155844,0.232199629539395,0,0
-0.699939069418478,1.19230975095638,-1.63653773201361,0.84241194406769,-0.497730738183504,2.91924862148754,-2.96641098577069,-3.81902937982816,1.50570177621098,2.20231903135514,-0.476916979390106,1.51451186023157,-0.244950214151493,3.07173449137952,-3.93910994803677,-2.30319358708891,-0.665933333238536,-1.68811996878499,1.74186637697129,-0.118970168707705,-1.24766860041095,-0.992974126430994,0.179571498632438,3.50181730857399,-4.56671924698128,-0.218855739204767,-2.15537549703118,2.76772492968183,0.413011248254034,-2.47361768412014,0,0
0.494303396330129,-1.74501120637278,-4.50365480708303,-1.04386989156621,-1.76998354620678,2.00819522351081,-1.73980388305723,-0.948546443722636,0.0487861310842724,-2.06993562371435,-2.95987954696585,0.220524413469568,0.629559987347857,7.39439604714632,-3.30874258553246,-3.02476471631531,2.06717242341318,-1.7241515266292,-0.0593708197759919,0.185708986486332,-1.63411875727909,3.38358183959501,-1.40229809641525,3.17732861610209,-5.29075184627368,-1.16244683058492,-0.180566094425126,3.88164184578559,2.50801042419905,2.71780182579315,0,0
0.143955855160126,2.28644297796535,-2.04247625004701,-2.56653270044406,-3.16325139231281,0.246261429876126,0.44385862286521,-4.28655833454595,0.850496747227674,4.22539986161004,-0.415421413725066,6.9134318244573,2.15194873160516,3.84964917055212,3.95260455635331,-4.1483722787121,1.89771595782627,-3.10210707317103,2.08595730034093,-0.353569750775703,1.12639167414068,0.0505216804273438,-3.57569299267883,-3.0874793797283,-0.367426949888357,-3.66627694841161,5.72701424178658,-1.93010655682257,7.55348734538439,3.8259293395788,0,0
1.40616122967545,-0.345455310911025,0.998393591068693,0.748825310683546,2.36862096485649,2.04004226165178,-0.0864055435693672,-4.16363514078848,2.68936124365758,2.94383590862601,-0.654668873608598,4.31771560149014,3.32761080595488,1.05637650652088,-4.61228162912888,-0.221097919523589,-1.48775732211997,1.181107595129,7.33203516725013,-1.62605840109854,-0.397671482246309,-0.79397534262391,-1.3732035920027,3.04603115636141,-3.54006226718255,3.0760884659366,-1.95600229519138,0.68511678666657,1.33345722746312,-1.27176860184386,0,0
0.960182522386076,-1.72851222868505,-3.24835308115236,-1.93673091672528,-1.0753003211821,3.10647535428792,-4.38506861354646,-4.26692881311998,0.673145793483338,0.0172515946589575,-8.80821155056389,5.55979565427736,3.08254913807552,5.41054151645063,-0.828772194525072,-1.77866963831004,2.37156393298881,-0.862506932334161,-2.3206853426886,1.42822796732138,-2.27034411443538,3.3623288385023,-4.6769425363162,3.29245025847389,-8.44149334877717,-1.28726997246235,1.77301344220718,9.57819110842647,0.904059977121741,5.53117140709858,0,0
1.98425090886582,-2.36718000203698,-1.63488507827043,-2.27930513141989,-1.71338035278205,1.7116756055185,-1.78513755269467,-0.403160126855213,-1.70410918841196,2.08328320912062,-1.6795742415982,5.79912868453256,0.0364866748003585,4.98993515407094,-1.89726324198911,0.387525899375006,0.115262004517054,-0.412960894991307,-0.597043394065763,0.110348278928205,-0.955853174286416,-0.450320219764519,1.90705375252055,0.615703033810057,-4.25414881203008,-0.758442781939414,2.68996124109088,4.23324507806472,2.43057544794522,1.3090847214168,0,0
1.8206170655178,-0.948451410705356,0.23381253809456,-1.46684333935347,-1.7525796459534,5.94256021952176,-3.95253075704369,-3.13500892314942,2.8255623490549,1.34912281235188,-4.47641870747321,3.98367466849999,-0.364118128521696,5.26564564357996,-1.04866144257899,1.59814525925166,0.180740873211775,-4.06021037650335,2.61533533584556,-1.49322631950774,-6.94284829477091,2.18768831202596,-2.35711694619757,3.04026414735255,-7.5993191404004,-1.11385686070505,-1.69671544427791,5.89106565432679,0.0568667935130729,0.662728300662727,0,0
0.274098062668251,0.207489196826721,-2.05779167675883,-1.469597217078,-2.11300181304874,0.409305679763764,-1.3923473002292,-1.86014774920128,1.48464389566773,-4.96468264756608,-5.31872030361205,1.0625336928953,-1.66609103924569,2.93094527871861,-3.84544250365461,0.436332374873115,-2.18119756020638,-0.278357874778729,-3.76067813926469,1.76809261961469,-0.313211661473026,1.23285081162659,-3.49050219787275,-1.85526011782863,-5.20242428377159,-0.459805978979126,3.72717187370512,10.4386056617448,-2.07817321513098,2.96361708767438,0,0
-1.40958941079377,-2.10710890026616,-0.259623804540829,0.270795317111763,-2.22169390688388,2.181414004684,-3.649256675061,-0.404000260488439,-1.08370328985922,-0.428775061738348,-3.80656577157787,-0.456698735533882,-1.43941756910224,0.977207641096094,-5.04216625449733,1.52700584844958,0.442524681251468,-3.38593062688002,0.781091141671232,0.22859915041582,-0.0643300406957151,3.24655466844315,-2.40858369043845,1.82832686075236,-3.37419476447616,1.69547550833947,-0.682830782338985,7.03976329110799,-3.63091911895655,0.14735621420103,0,0
2.70095564101191,-0.0367365834736277,0.297503569029898,-3.91562048137571,-2.12510667741344,4.44321863270609,-2.90227014567816,-2.74070277363508,1.54797926739149,1.23702793427477,-4.29466387931404,6.32689929187883,-1.1655966620354,5.63293570748712,-0.595014898597224,0.478628510284507,2.04557040428294,0.753627028129379,1.51981210279588,4.29927520114496,-4.448520987473,2.47834411969893,-0.563398943159242,3.24419729588311,-4.63298565104885,-1.18099036269932,1.94627758847978,6.02528343489336,0.857012182861129,0.43226155330704,0,0
-1.49264398310016,0.59207358900072,-5.06451987670831,-1.65391975760824,-2.69953852800916,2.46275229102047,-2.35629138450169,-2.9167844550695,-2.78569042797681,-0.970682679049409,-3.3725827794858,1.22657115533916,-1.54602230203355,4.37587120803963,-2.55255502731539,-0.24459028421949,-0.874211643872218,-2.84990781402574,-1.81478258000095,2.02819311701918,-2.60736603322784,-0.302738801008662,-4.22058014825507,1.53458188724005,-3.46788587082421,-0.79735641906714,1.18843194660524,4.80443612371378,-3.28707257717326,0.472804256053894,0,0
1.39403110864134,-1.27251814572168,1.42084224599051,-2.80891137936171,-3.77465290869823,2.40565615501959,-2.76468417241276,-4.16143539901662,1.05416207239273,1.38292126657236,-0.61869222845301,5.77883303713152,0.0436995351018521,0.755292168873377,0.805127732726917,-0.507454170661185,0.980543557516233,0.65663774488061,0.64405658879978,0.281515221577698,-2.59823839770829,2.24937610578968,-2.17273904829527,0.780764456642898,-3.98676694148928,-0.256603883701293,4.24008421700417,5.73179154780298,2.94157319120563,4.03859390967918,0,0
1.46856568107629,-0.712534670640972,-1.8833802801315,-2.93191146807544,-2.57435856281793,4.7754488866126,-8.8999150434052,-4.26279753988085,2.2013969190165,-1.18675927226294,-6.27651832747537,6.09113350499657,-1.43521551288023,2.59569226223883,-3.43560989646917,-1.93002927890016,-1.02443195154429,0.87040129497604,-1.60672934188418,3.87513100142601,-6.66496426304247,5.37960341886,-2.65866178686957,4.38258118271741,-10.1628444229168,0.211347583297689,2.17763131367711,13.5648902564676,-6.37992687830608,3.55788620806623,0,0
1.81002131957051,1.28841765241599,-0.21954084302296,-2.70367046789758,-1.7910303335776,-1.2955163426883,-2.78612870323438,-3.87519619908733,-0.307650207795408,4.69428577698975,-0.844598376218306,6.20706038567632,1.55000450830337,3.34016659027877,-2.90801110064271,-3.84564093306745,0.910302205253319,-0.636585004172817,-0.39569773414171,1.39781491267184,-4.11585434172044,-0.97868951920426,0.788635547387041,-0.362585057565439,-3.89500857419803,-2.10729666884653,0.522872844527566,4.54781371571639,0.7137197772034,3.29489153858433,0,0
3.01865191878635,0.381207006287943,-2.28897391063896,-4.75641953868532,-0.639065878684124,5.5522402859967,-2.55892330261043,-6.90285231033851,-1.77145679136501,4.02344838008704,-5.7497822732967,6.11732136124318,5.40266663366836,8.04767940012489,-1.95473513032038,-3.52596996851647,2.38212465207593,-0.645144467043879,0.786336407774572,1.34178770633456,-4.12635667169701,3.35192350529719,-3.87468980728053,5.86034630237089,-5.69303626302941,-0.640538999572974,1.394940590726,8.69306181215508,2.21526572485893,3.63389406046044,0,0
0.488045274553149,-2.9929057673235,-1.18498546141279,-0.479733977056832,-2.23930171511515,5.9761996848842,-6.02941618032097,-0.813978250563086,-2.98490863121004,-0.274125829638439,-4.13114649972328,2.63168816995684,-4.32702164760237,5.03475796240476,-4.39980708578867,0.839889471569958,0.935435299272622,-3.76312424677126,2.23179430976938,1.04253184444936,-4.18281985848281,3.1351558515316,-0.138299463912999,3.90359267781378,-7.21413566337862,-0.934843295803664,-1.67976112846735,3.43670087098696,-2.9090616358975,-0.205545001356289,0,0
1.21203133062186,2.93840461715469,-3.49300033769345,-2.46064787981465,-3.99437286815098,-1.33089117521442,-0.328929073566275,-1.41646229961279,1.39974099723141,0.866672690579749,2.24884941770595,-0.357376183865603,1.69409447322961,6.6330567637798,3.75261586656458,-2.52287601363919,-0.913335330368875,1.97016695157995,-0.13171177272594,1.60130421120215,-4.06220920967131,3.20690829877296,-2.78553124198841,-3.74883217311012,-1.24719958266256,-2.9372804455047,5.9276403550769,4.02434366571797,2.55479624037586,3.10453610625054,0,0
-0.427902929651269,-2.33198780556679,-1.76373353905748,-1.61981538289352,-1.72969121202557,0.831244219533969,-5.95368137599486,-0.302901291118688,1.92890526386505,-3.40210389930662,-3.83340218038054,2.03752451967978,-1.5528249286203,2.59195460747052,-4.95317884430147,1.52522775261244,-3.09069759482053,-2.11550406803813,0.644246704007759,1.25016999121619,-2.77795158187834,2.26555050096465,-1.80906539482443,1.42796351711719,-6.302759906384,-1.20122066892563,0.807280926427479,8.81161433968128,-1.4035531371358,1.43779565629731,0,0
-1.91193844022359,-2.33307897131577,-4.46205664718077,-0.411174566864002,-0.193046856375306,0.728933570759149,-2.71945166191177,-0.821162465350165,-0.605535431299088,-3.75660138681155,-3.24052569898765,-6.46270271947912,2.99334263857299,4.79103135871784,-7.04909472924936,0.302413203045012,-2.67924808553207,-3.07721152346633,3.24030860950672,-3.18222169349794,-3.91014252626956,1.84501794593348,-4.66049638451748,2.95495928602925,-4.35746091831471,0.879044608789061,-3.7562240976188,4.58067421831974,-2.77188872909261,1.79516972158082,0,0
-1.69267876537535,-3.30002302049515,-1.76279053987516,-0.325387281615684,-2.55067913898924,2.60607304359389,-3.89823080206289,2.2657181998658,2.23250194781036,-2.39313618844809,-3.56381067544241,0.413397352636363,-4.05889660299921,4.24539000696151,-2.98501590967248,0.972881755841887,-1.82987024054662,-6.31909151794895,-3.61319407932635,0.574730514973837,1.36093861729346,5.94810792384384,-3.16443166246216,-0.939006447476177,-6.9019364238202,-1.49419883121993,-1.42899804372413,10.5607745519681,-2.50278140825435,-0.206819252788362,0,0
1.2828114534308,0.712026163802324,-2.81285988558084,-1.91375610234214,-2.80524406580663,8.72737259826773,-6.34863482263644,-3.80598482690476,-2.45256342918483,2.43246439460398,-0.751238672517216,1.05568395542014,-3.15510343925942,3.70950046804413,-2.65999831151451,-2.69683626612168,-0.0299081540218671,-2.27309366192236,0.291293296075184,0.157337339625072,-6.07816349077261,5.38612838470712,-2.9413850671656,3.17971996047694,-5.41003597953119,0.925559531573634,0.83503115339501,6.41512394851937,-5.38296879905588,-0.708858260960445,0,0
0.770433086496612,2.51928608747981,-4.23130000074802,0.787951606287649,-0.24692107733548,1.88379372076055,0.848694559711439,-2.78594055611752,0.606467682498368,-2.32169214309579,-0.937723842132912,2.99450233288371,2.34497930773235,1.44146321027352,-3.08972217008661,-2.34608036418631,-0.168705743522798,-0.384281118897245,0.0183574202470525,-1.39006407425,-2.28113970736537,1.87040433132739,-0.667770291544136,1.22818643902809,-4.80510212370008,4.23676127929768,1.06122686148674,6.30917242025346,-3.03135175386464,2.17909017309228,0,0
-1.08320884979881,-4.02602974018688,-3.10764624107042,-0.861745979358825,-1.12638594735899,1.16652813906437,-3.60815097707735,3.10101629006285,-1.94244463797083,-7.17348099607867,-7.33696568278843,1.23049538644137,-2.29529035355189,0.264960837870974,-6.83550184157651,2.11017983425101,0.224351322577179,-3.89364631824466,-2.56228147789509,1.89025885220704,1.83530403491605,6.331995891113,-0.561657920012605,-1.83113925763101,-5.73970956199933,-0.23737516679903,-2.13587906785843,9.39673929991368,-4.84884733892878,3.46881878933233,0,0
-1.12075887407246,0.882510879752381,-4.18380380401532,-2.0454481115327,-3.39134725962009,2.23758542325704,-3.12884715048395,-2.91021775380136,2.99765649687462,1.03682918827912,2.79947870160346,1.9790968396677,-0.759506498913515,5.31760195581684,-6.23484385222694,2.38021304861758,-2.65135615717225,2.50700199743896,2.79357926466734,1.03367675637306,-3.44145302871612,-0.903463400678,-1.96378835744387,0.79431542939422,-4.7887803784455,1.79858724552383,-0.211379907638662,4.40682572038423,-3.66389975065856,-0.445059730220334,0,0
1.95679210243456,-1.35687026241133,3.07409623053652,-4.00486875624679,-0.90002222418072,4.011801552025,-2.24928404816795,-3.00867548496121,2.77996262688128,0.700776147175367,-9.1560343240558,5.07053099179705,4.33656052651783,2.86375317837236,-0.932181451137325,0.614264434521386,0.980808851272684,1.90255939086682,3.40902844457994,2.37795928049559,-1.72830222208302,1.88719895616733,-2.78833034116558,1.97411749131735,-4.87459895929852,-0.640712156234511,-0.87773930590095,7.60122118754071,2.78342888818449,1.92444428690196,0,0
1.60049778931664,-0.600454268082423,-1.88523197963435,-3.26882406409465,-1.34666979719975,2.29893164880667,2.02535043680501,-1.55991213642763,2.95478096656806,-3.84370577521578,-5.91958842599009,-0.825789117921571,2.85292167147156,2.35082473874277,-3.22846617274742,2.76198803561991,-2.38126582074954,3.09673407674129,2.55087426574012,2.54590544236387,-2.96560843591342,0.0157836359694885,-3.94847935401299,0.810942555060342,-3.91702001982919,-0.670829800848335,0.890200708370707,2.29874111743894,0.504601007030058,1.80447504598064,0,0
1.10821019970214,2.20606818213061,-4.05058182157449,-4.15352819657251,-4.33703986587855,0.500736589889569,-3.11040664170641,-6.98448312611607,0.0322691908711152,2.62384481887752,0.52473777656523,3.27900195057653,0.715405792918619,4.05573717163294,-3.09587582783608,-3.13322051415009,-0.930870504204334,0.462777371211354,-1.67795149946839,1.39543712813855,-2.23618228719786,1.39389740386647,-1.92823272063265,-0.883477307466257,-6.14986930974505,-0.894032730070778,5.72616643474233,4.65491494941397,0.31287495299842,1.06444352641719,0,0
1.76524411434863,1.87194243310525,-0.378121096162203,-1.82725418395693,-3.48413761860991,2.26726270513816,-0.999769013856115,-3.28004330459383,-1.14110588038731,3.94485239301289,0.210041379459526,5.26960772788869,1.61101693339872,5.92209872279248,1.94522503204618,-1.21665951547438,2.08891654581172,1.61960958878616,1.72172624890206,1.15113535674282,-2.71800740186997,0.38340304369259,-2.82993323103349,-0.456475646593139,-3.76552379812128,-0.206649507625671,2.9061460253501,1.53032275045237,5.08613597983585,2.85324414258677,0,0
0.0610049994581273,0.353209992037739,-0.767165886720527,-1.60913542219298,0.426161836652233,2.86420758626818,-3.31013300793895,-2.25694065048597,-0.656058851154043,-0.832935609315659,-6.00620209373622,3.02822868138246,0.620504472151366,3.01383998510555,0.0874997651198201,-0.484056555219285,1.05207629112526,-3.71368248399718,-3.45474564498075,0.441616360762447,-1.68108563037507,0.179946849817573,-1.07509987164214,3.50199895253634,-3.88380607887833,-3.4718472909915,1.88594239782787,6.12661071428423,0.443219607099706,1.43319040815866,0,0
0.360446482856221,-3.28300066345416,0.12421466209906,-4.69183822623693,-3.01230309891947,6.88806514060295,-9.60938258428323,-0.430200794314616,-0.00661561920047526,-0.852909361521609,-10.5728830311394,6.44497211337253,-3.38982279649288,1.4638113004936,-2.08142999758758,2.84882560382959,-0.725977437102371,-2.38001630400263,-2.48673934677782,4.06669178694393,-2.12176851809497,8.52416221418938,-4.70074384202686,5.17548897244043,-11.2420556901021,-2.75159868467712,3.40048933410654,12.8173677421561,-4.51789660470914,0.892933213667706,0,0
0.459617831014298,1.79782616233239,-1.28609608449465,-1.22281706252057,-2.53465146770629,1.00038002279875,-3.26459535730671,-4.83600158747267,1.69999111264743,2.58126634602957,-0.969717844705774,1.05802193561545,-1.49259877985476,2.7870612544118,-3.87065826011293,-1.67566949693296,0.764697929576627,-0.877330688227188,-1.47323953200411,5.1646124336858,-4.29122610441235,0.215173896540183,-1.49712605470125,-0.239568504307589,-3.37576821842776,-2.14841873117749,1.18675753653171,6.22302828150019,-1.58915779144614,2.76842582960541,0,0
