0.324615988975347,-1.08945239826426,-4.5835618200887,-2.68901026781366,-2.00112809322842,-0.509187835421573,-2.65076997451313,4.28644732928098,0.840109885299555,0.805475551411597,5.64774097559254,1.57239783451349,2.89929044493522,1.51285313543291,1.61373157778684,6.07783252019784,-2.78419020489497,-5.42509395010785,-6.65528725338334,3.72068606080554,-2.06785713619868,-1.97608043162274,7.10526228577419,-0.963612253467012,7.80891332484586,-1.67951143794472,0.0756664747977664,-0.883497384620154,-4.6671946059575,-0.851197487618143,3.08858255714185,1.0637039823367,4.56183162135011,2.72487602185997,0.901467093898826,-5.9395004560467,1.80065450189955,1.30259206518389,3.59000634434961,8.15897673925213,0.674657447734496,-4.28147774776919,-3.97940195914757,-0.805847271250026,3.94166262434394,-5.68084858120988,-0.851802949856041,-3.97318253196341,0.644662102273555,1.96032432957561,-4.91239619403702,1.0958725404574,0.458435318866816,3.60286433528073,-2.98247226358208,2.97045527591465,3.95439938284681,0.105721100962811,-1.06990999576688,8.09561540259093,-3.2863441737993,3.17557164329215,3.03314252045083,1.12780153940966,4.90241081428568,7.3038603156902,0.406636960429626,-8.47964292480065,-5.71313817710895,-4.30013531634477,0.0491813883885326,5.73161167607924,1.65426668939409,-0.579018143675911,-6.63699431928406,5.82610694011168,-2.2587092516826,-1.72469283053753,-6.4437504426196,-1.64691618226393,2.55017265075139,1.88998556208413,-3.1958854608195,2.42207617275791,-4.08803359659199,1.03504748753967,2.06130550136182,5.88380583031056,-2.44805771180696,0.0815366958233362,-2.60306448670163,-1.66308780408209,4.23198179250805,-0.703510135504086,-4.97055992048127,-3.72246160005959,3.55524331848019,-1.45561244997024,0.407666675523275,-1.08747268166575,0,0
0.146929722261871,-1.78280917983074,1.15453417652431,0.949356353160145,0.799115779049087,0.793650220681644,-4.61239083557582,3.3874668985669,1.12114620486373,-1.44406580072591,3.0624374367414,-1.03658066545577,1.39087393029602,-0.572489239622808,5.68250761882952,2.20074079372576,-0.139355849202798,-1.72849074133742,-2.10342382353869,-0.0667434105768889,-1.22152573720152,-0.563358216221049,6.60751217463265,-4.97868058675251,2.79214832138134,-0.268663240311522,1.40646151374645,-1.76684937300928,-2.81541404072635,-1.74068975766029,2.26140659515911,-2.15524096832546,1.74041675461445,-0.158654503740831,-2.97549249198723,-0.882370587190067,1.44461197758199,3.6241826799629,-1.37961220482212,5.13517339504075,2.5527939011043,-3.3330292684554,-1.73211306800338,-3.7166779118461,-0.516874873044223,-4.42468640407515,-2.05965764826191,-3.55300292914032,2.89488565346527,2.67455548307447,-1.32505899265735,0.763779290833084,0.00364135391125897,0.413171442685918,-1.2530840697254,-0.16417598692473,0.79503324385833,0.536276040208128,2.39902224083766,4.66315857498008,-1.93081828000102,2.69532283390586,1.33873663552458,0.495321035791074,5.18285882071471,4.68691253869758,0.757946899760685,-2.50227766514239,1.26552114670205,-3.89042499845756,2.29954169198805,0.0341970244367622,-0.720210320296941,1.06241369097637,-4.60908210071015,3.30824709700599,-3.66157737526192,1.35588210216033,-2.7980132393657,1.4256897654335,4.47217362994945,-0.959831214127445,-2.42043509651606,1.61890610362985,0.147430801385156,-1.87173994548226,1.08527865020886,-0.870852105886446,-2.42584840212745,3.83475629679431,-2.64447333590935,-0.782416863756536,2.20347472106193,1.87385912261587,-3.71338383745579,-2.91203189507589,-0.709632773733407,-0.891917042315291,0.755042526550931,2.94268586146785,0,0
-5.36606873554716,2.26474250681823,-0.120306958995607,-1.82992501772051,1.22256218400221,3.78844963391325,-4.41406664007954,-5.84144637311397,8.38657820193317,0.815351473338019,3.46442177969482,2.26627188388223,0.130066593521098,2.05059943953273,5.1695734588832,-2.1909079567339,1.9931941559007,-4.53564298138445,6.06965313546387,-1.7616940653631,-5.87069617276887,-2.25905315672918,2.15018844623551,-1.40873451710783,1.89875170258429,2.84844123603529,-2.54170703973871,-1.55509916414692,-2.44098645302355,-2.76675835619114,0.238346545895916,-0.888342952610614,-0.0173327953446862,4.97167247590994,-2.42738343650074,2.91147774034661,1.0075321799672,-1.23468741629455,2.50739975244098,2.7522349001294,2.79517057559232,5.384697373424,2.22715909129757,-4.2099147705632,0.834732155537343,-6.90982155085999,-1.38690735604696,-1.03414311342189,-3.95769668752532,1.82002733904979,1.73342483238421,-5.28501267228176,2.31328153875085,-4.95851465954047,-6.54816443485035,1.669607604245,-1.23180897553268,1.19542381762282,2.59816005761846,-4.26968343434569,0.0247551532958423,-3.65753050575824,0.600852738563721,-2.35749966463601,-0.0350648609522353,-2.95014365156819,1.56261888359054,2.99780979053287,-1.13774983367388,-2.055489267025,1.87590087116228,-1.31706743351343,-4.98451591644331,8.22654085116442,7.5056372495181,2.84860030680544,1.79061579239373,-3.29964029536208,-7.05298154926425,2.91155263615186,2.44264693097953,-0.46099945155933,-2.42194007866845,0.802118234061177,1.50261160680354,-0.756762444609763,-0.067658787382212,3.27274607671398,-0.768115460153261,4.36095896784349,0.869477921915488,2.96097788468632,-2.38531618384095,1.33113594104558,-0.858455578449777,0.713516880671071,-5.10737258661064,-5.7748828483502,-1.38087559094359,0.400793803449273,0,0
-1.05049488146182,-2.35565202587783,1.55725563166956,-0.790546772945234,-3.33591102774747,0.979472388342454,0.2532358010984,-0.129618446993592,2.88764409761806,0.163805832639316,1.44551942335232,-3.15903868338729,0.15111848512206,-2.04293367105301,1.40283471711082,1.92682186935426,1.84685804003795,-1.80031975384237,-5.58098209124624,1.10667469849152,-1.17070698912207,-2.26151256630311,4.77360883545422,0.204070515268689,5.44881978385622,-3.26540169956505,-1.4946060169779,-3.81400733038438,-1.38061106934768,-1.03092125184776,0.592160704151217,-1.53923580513949,0.603736710882277,-1.29161484915043,-1.1027259011163,-0.45413472667212,1.88757543828858,0.327415250083343,-1.2097394687443,1.10154782371443,2.28841055371786,-0.352051767413528,-0.376603722231315,-3.40857876479787,1.4443222163543,-4.72550279011784,-1.87062671123551,-1.41355879909124,2.58548750234905,0.911258681714234,-1.93610412459027,0.868382677358507,1.13074307381381,-0.312112685529725,-5.03306735184866,-1.16875620313282,0.959444974515346,-2.18807095026426,1.34720229935225,3.97830222653092,0.460726343079958,-0.138580387108399,1.49966608946336,-0.202031632354686,-0.638090556308422,2.88242757467919,-0.40084066724806,-2.26898786272838,0.254650369860211,-4.54342732445158,-0.272688630581402,1.15593640871746,0.555548001715587,0.159759652248313,0.348194375772568,-0.322581094585054,-1.57644036282631,-1.90422388872824,-3.48692180685256,-3.05326501687828,1.96541816370922,2.57623142408913,0.485728584968219,2.55204403803141,-1.63278223269236,1.54106107334481,0.403557494782047,-0.737439836985968,-0.327059516969842,-1.56390377685686,-1.34139634479811,1.56053919884589,0.877955052788268,-0.616876115301289,0.785862805375925,-2.40200964241137,3.11118776982155,1.71894109795515,0.945505105617445,0.733321311376732,0,0
-1.88605569916571,-1.19577882356772,-8.32616638701012,-2.89931919485371,-0.658831627555523,-4.08287599572944,-4.59268162752788,4.10795041630293,2.4228940771035,-1.94471607741464,7.18691463289369,-1.68343732888275,6.86794662727316,3.14823057441868,6.9464640100328,3.15893771471073,-4.60679499564595,-2.62679148731667,1.40798485275349,-1.76591344689406,-5.23907801974843,-2.12131835928491,10.4534334477887,-1.26352692061869,7.4579630131541,1.81007754138573,-4.64698124669961,-0.883363689772429,-6.75204472759016,-4.58426719477007,4.45935230961288,3.39668432319913,3.47285559619508,1.95803738731377,-4.76241327086153,0.967565031134375,-0.0395308861825783,3.41685548973022,2.80781370833372,6.05542987089366,9.41546687792667,-1.79461420362051,-2.48855929937226,-3.07739259748299,2.16543554996922,-6.91559729876828,-0.82692277719873,-5.01964360706502,-0.718036530028322,4.0015129109206,0.0610755741031072,4.74583804309904,0.347024255044083,-0.873462052663209,-4.72294252622623,1.03783789897025,1.3865583860431,2.4827738955788,0.241195077486866,7.16777849894829,-2.73597600470255,1.207429118303,3.68512754731399,0.673055963451607,3.6621472138326,5.40103932389013,1.00913954310073,-9.91195892042629,1.02153144270671,-6.86070162511847,0.322871432184446,1.95109971557817,1.58095214889174,0.205643603801985,-7.97042785790925,4.70370095812987,-5.85618508866191,-1.17666181992759,-6.66555343758588,-1.59111684740175,2.57811756263297,-0.532656330326516,-5.47146184436058,2.5472885738875,-4.16144078615987,-2.08627069761032,2.98779869665897,4.55502326089023,-5.61488476020912,10.3237172095169,-3.18868124525887,1.88867740658027,3.97198535312671,3.93303095697335,-2.72184842426975,-3.2522883711498,2.62389019358638,-2.6102602731584,0.590354952336277,1.00013914251539,0,0
-0.130410105783768,2.36150309019388,9.34931270299569,0.348397763990791,0.373784118891683,3.1399667097932,0.197594610765084,-7.7465976374711,6.53965110763068,3.65083776561229,0.580741947784245,1.60360923381443,-5.50562095815395,-2.20788577368998,1.67312469755296,4.18902924947275,4.95084713819535,-3.97989869999142,-1.22394623875811,-0.777745335070719,1.60822968193907,-2.22038617858841,1.28422228702157,1.61388078792289,0.219262718108268,-1.62588889473768,1.17186468039142,1.28500245306666,-1.40618576174146,0.300241510421569,-0.195845164391061,-0.709187503969295,3.29866102876717,2.20356346100642,-0.0932933318609361,2.97970755504987,1.03476425776716,-0.422343582346162,-3.53378275262337,2.65548662717288,-6.1972433268697,2.31774312610352,-0.794450610686692,-1.7442439127432,2.32606307534718,-2.21800758090006,0.196571377105529,1.53491532678207,-1.10558195477385,-1.77087471239692,-4.41434077229188,-4.30343736274272,-0.789661309383857,-1.55900669175048,-3.61170579598705,0.0397059280895072,-3.96327112652031,-1.0054360303149,0.981080620458842,1.54968770838654,-0.0339865483955091,-3.62729526884131,0.789518403285343,-4.22832048395014,1.88210963062477,0.412749077036493,1.24394446044579,1.85940437019469,-2.55861590473588,-2.45373235971899,-0.219890160234351,2.19135046086746,0.498545573755493,3.25806455773444,4.35791127999844,-0.587717109746223,0.64417700680594,-3.41759741277951,-1.92358569274263,-2.20047846330407,2.27836160509224,2.28797693447122,-0.508226761471707,1.2424418825047,3.93354878783942,-0.99230998659933,-1.34782297234594,-0.432473359989137,-3.13632252137529,-0.688739603421178,3.44508991784334,-0.580944015005266,-2.60942251697716,-0.392998896680645,-2.01616369607013,-2.74163690893602,-3.8881328215509,-2.55269660847112,1.55377081236577,3.55802246048463,0,0
-2.42384539749173,2.92837730888285,-0.796704181431085,0.933089859481966,2.86406214115921,1.60239756579652,-1.782847816893,-3.89185474292904,5.64530413006562,4.31516836335721,2.83762936356836,1.6513619206732,-0.352496829594798,2.74273520325215,4.15893298212869,1.54086002139395,3.65289210554521,-2.6969950921982,5.9169454789098,-2.65541224563161,-4.06166648234588,-1.76702129171061,1.80067750126781,0.811578036003555,0.522424551967768,1.24820076525974,-3.39306667798643,1.17119833627425,-3.54744471341637,-3.41131558384705,-0.669958057803211,0.426310012813116,3.36733346100734,5.26532394479339,-0.510629774026709,3.20856929494307,1.2073102942827,-3.25609056890996,0.985300941939558,1.07369101315197,-1.02346290031444,3.72274746243356,3.47568334284248,0.0343769067085156,2.04504271149298,-0.925898391647136,0.748871137717075,1.66121128604363,-3.73203146470939,-0.193679569712393,0.63031042430875,-2.24893494302192,-0.905840555300347,0.501669385157338,-4.19549201164169,1.11618808496121,-4.16499968692906,1.53949318746751,1.92188772289035,-1.71947899258028,-1.32227585380946,-1.49708626410608,0.815930667874421,-1.26987367451304,1.639719834098,2.25289158076856,1.20851671326747,-2.44610745161609,-2.98851909929512,-0.0937643868129849,2.69808608958725,1.36889963339526,-2.17487170875449,6.44987276556544,1.72150361123543,4.79580261120143,-1.05692030853958,-3.56333612957312,-1.87380759111202,-0.535690220498903,2.63013354913797,-2.20951756916506,0.0256751459700916,0.465778398008613,-0.944249012177027,-0.385095888440651,-0.426221722706783,1.54355070902398,-2.23631045766086,4.19964206318367,3.24657809633235,2.14732040057768,-1.26916447121114,0.410214989778081,-1.97823478587801,3.21046125357576,-4.74933412875313,-6.87510400887074,0.432228250306056,-1.16388803274859,0,0
-3.2088161508784,4.34583341663979,-2.0848694336238,-2.3906294493712,-1.49166829023494,1.82755076711996,-3.55009335618893,1.14713179608901,4.39661201127198,-0.48350051100598,3.91857679729385,2.31766065333616,1.10248680191435,0.932572949290709,2.44060470127632,3.73317078866874,0.0158844719017956,-4.86076660082706,0.726050794302159,2.16610223740949,-4.64260419597888,-3.74257319088976,4.17553542847286,-2.31644827364199,3.26162703574438,1.24373451685213,-0.422078638247638,-1.17087933303108,-3.22572238418835,-2.14109859770288,2.33091956442174,-2.59181778878639,3.9956126140554,1.78285964938108,-0.425417220151679,0.497709670274362,1.07622436985033,-0.12458539134381,3.75517970988627,5.46147389065342,2.71851032712396,-2.07840640571243,-1.02741506450072,-2.94141157551214,2.09962182034551,-6.59332124734025,-0.721620129439666,-0.843870249398834,-0.739752276255102,3.77055841660392,-1.68373321322551,0.0602007177845738,0.534050171243424,1.0695823203649,-4.16476782563764,0.750676674577812,1.93642980042744,1.77819883383796,0.601206947347293,3.89730123375971,0.0929747116609118,-1.61561508594332,-0.0256210666039608,-0.346397392287457,3.41471187889932,5.94813323831733,-0.456088092357177,-4.74349850011218,-0.396388481543936,-4.62541118241624,0.183546524450464,4.46962847576284,2.02847471803864,2.37652998607935,0.1537765271462,1.42674647827672,-2.73039621447658,-2.40645032888172,-6.89494765394914,0.595650343951218,1.34083427914869,0.0773664940610006,-3.07526740642475,2.16972876386623,-0.887014274857178,0.244344732701276,0.470929944971316,5.88207694661677,-4.07610990030355,1.88090875810122,-1.5313170953014,-0.0564002773580385,4.5328622986103,0.237657514443014,0.751433464073311,-2.23647902962666,1.10080390291805,-2.09133172220052,3.35110447362754,0.453600259530728,0,0
-6.11893276810726,-0.478408273005997,-9.47390922950459,-3.10018460406309,0.0254189950445289,0.5800363899489,-2.68691148064901,0.586869397540121,0.9710533936413,1.970658311375,4.63178289893314,-2.29508843935401,4.75737906327678,4.85959480330796,10.0468474522688,-1.61050138766225,-2.46005985211421,-1.20740067527379,2.8862562422355,-0.282962884094902,-6.24874980383191,-0.71982501508986,6.39896820277047,-1.78925344242748,4.69546535657508,3.07044396488464,-2.96063912571493,4.01993470440329,-5.479284412259,-4.67923822911124,0.399439588210272,-1.42589899805906,2.26870577402597,-0.644247610015251,-0.61916886781811,1.52877543091434,-0.136737052521608,2.63251571447908,2.13236727725065,5.38974430015758,1.45918050699352,-0.00243052231123478,-3.22480407214279,-7.26967700742247,2.29149100371062,-6.71837215203143,-0.0852636902862516,-3.70886922028184,0.9725325459913,2.6596848859993,4.06209345235293,0.01565843855614,7.02351571988327,-0.129026685026925,-5.68868136810715,-1.63235482254838,2.08439636478334,2.3989685099057,1.70486215664989,2.25485167130077,-0.884826536865868,-1.74745323470693,1.81163431551279,-4.35913687322509,11.5772789999234,4.91173118533133,1.41940923380041,-5.43211784488526,0.555857953342994,-7.35781612144751,4.49238042120749,2.00300885927576,-1.51980935082796,1.28658163253667,-2.66169263304064,1.95343665173913,-5.3867806503789,0.207782225511207,-5.57877488339849,4.27790586826781,4.22330516784632,-0.538452047517521,-4.77193621223765,1.98336724531891,-2.81352320302594,-0.459772049534853,0.0304508813522713,4.95616155312475,-6.40010869962157,0.120335428379039,-3.85752484017552,-0.560792171457457,2.6221650692765,4.50760236510283,0.0980520479199336,-3.31139639756724,0.98995680357884,-6.47342991372625,1.45128631994057,3.69063553853447,0,0
-3.59356778283898,-0.10908184327277,-7.51172180847085,-2.91045703273058,1.97487455331053,-1.93409660605979,-2.78374586912307,-0.387028364590773,-0.642336522589611,1.7288550764112,4.26094927630479,-0.819539624211625,5.70598278163847,4.50637004930279,5.21872986858024,-3.08868450830971,-4.17435316794116,1.17405347263032,3.72749617106282,0.0269053185638919,-4.99093781342734,0.653831021326988,2.89360068915007,0.465664754293949,1.74473610956458,3.08245335472058,-4.14651355256623,2.47355763706437,-6.26960462732638,-2.97799065380058,3.6587596120845,-0.966539397807953,0.972373111119398,0.223378790690963,-3.05439647850021,4.3597178891528,1.15024983127585,-0.142887988573452,4.0172553152753,5.59933784375391,4.98145001653359,1.4036922183079,-2.23803353303849,-4.0841645729478,-0.475538088181246,-2.27307250024395,-0.517366056882257,-2.20909242516476,-3.87948440598122,1.78297338340465,2.99410234624262,2.72634189317126,4.39632020644545,-0.999650458618669,-2.85089155459721,3.75625332291778,-1.19230917638755,3.10599544018349,-0.406335441763451,0.420748466328007,1.36282997739462,0.475950404291251,0.530119053225151,0.327849680451278,5.5751950367458,1.82718112822991,-1.16358567253602,-4.98763773872647,0.307281377572381,-1.43663678945247,2.8139117109297,-1.937044407119,-1.55369683484811,1.4239229429786,-5.17814311289564,4.09809698133023,-0.896908460261191,-1.11753084635828,-3.36952277495541,1.65314579659145,1.73859524829028,-2.32590311642742,-4.46797800060766,1.4982013644855,-2.9366213026104,-1.94524656075687,4.22674312533595,4.70141237374334,-3.9387028075884,6.60422329559386,-3.47663771830992,-0.532991222754864,2.26926338702011,3.56294634697351,3.16758027089254,0.220981046409832,1.62167475998303,-2.42821089162787,-0.333544607773349,-0.596993366606404,0,0
0.637932767113475,0.160495788966634,-1.07842871884967,-0.0760292298497367,1.70454826777873,-0.819490283477969,-1.60515587312959,3.41264029830072,3.3600484590906,1.06393046314914,0.0905955959415948,-3.07404247067146,2.05716155452897,0.0390242636659568,4.80067934349197,1.07390114544787,-0.908303807496275,3.42533251349929,-2.60364547428855,0.422919316487251,-4.23422205166794,-0.0540388380334574,2.3976869847327,0.630856748490601,2.15402695547155,-0.196656290547548,1.02240424990253,-0.537473443143828,-3.70832531225021,-3.40922880255873,1.09744470825594,-1.30622581236081,1.84362949304985,0.615219478145321,-1.69871381368278,0.157840484933186,3.70285257287141,0.28887691081383,1.88862621064274,1.29173996040428,1.61016178605843,-0.456225934037098,2.09020683870617,-4.32841816987049,1.33319910839337,-4.01422658380388,-0.648662237801573,-2.46748496742708,-1.19665251812827,0.211119926447211,1.12237939438766,-1.1475574787124,2.26524804406772,-0.544939114557162,0.64177126872343,3.16781592339543,-2.20758651213797,2.80281583505248,2.08375213313559,0.596096524983105,0.526318908471946,2.53839347574113,0.527437729196085,-1.3763926014781,0.163718142839964,0.689153984831015,1.58892684814377,-3.7523092823935,0.548018418823079,-0.0357288159428455,-0.649795047447102,0.883795082456669,-1.40929665826693,4.76276613582055,-0.867854372064722,3.54993090977612,2.49489108826843,-2.23612106757012,-0.374700431822719,-1.29744093740921,3.11852159417774,1.65887401683129,-2.17773139918911,0.0774403622177104,-5.12175544191041,-0.607441726433701,-0.108021504772843,1.40549133386526,-0.877986438026374,4.2474242682608,0.0942469232923439,-1.13209690058766,-0.741141267837673,3.12264878364128,-2.12982507796083,0.637219526781747,3.31550768226084,-0.440268309091426,-2.89494531525767,-1.02354196803044,0,0
-1.01719350547376,-0.985209380867369,-3.26348107747708,-0.613116474941961,0.164948301621749,-1.50774511524366,-1.79116370700627,5.45876124633199,-0.948760495456948,0.0337819508057343,1.41625522349185,1.00210308486668,1.4141310757669,2.15618847915674,1.15559718071409,0.373853485561221,-2.26357678118676,0.980419418702231,-0.0996956525595402,3.66274260565626,-3.6540525265697,1.27930693475477,1.70353665792871,-4.16780704720122,1.76777105852161,1.0913646618856,-1.94148850395824,0.582218447577667,-3.2281413474235,-0.00508472461109019,0.95361042699776,1.02169913269738,-0.482804652720214,1.05477619528304,-1.66591253477662,-0.82117427345286,-2.79338853248216,1.36567133937599,3.00768068934543,4.12255661449971,4.10989684219068,-1.88569725178089,-0.823485377975546,0.592765163180387,1.09421594868852,-0.432906482195271,-0.604803745322533,-2.8283484820868,2.20558858244931,3.15552829106222,1.5112518005315,0.943510000712387,0.277566774401708,3.91847447935544,-2.11918733061464,2.01252415528725,4.43938421209074,-0.102555899213061,-0.717706899093008,4.02968971232913,-1.7845216583975,0.94691863978102,-0.858186253524678,3.80070554527718,1.56636991024348,7.65089082980114,2.11221973356634,-5.46561688068624,1.1103151810144,-3.48213454929919,2.13450700178589,2.10792559569881,0.247135334086656,1.43516585322394,-1.78110096258172,0.014368869238171,-0.257765737132693,-1.72755312057828,-1.62237131681172,0.0186701400722646,0.94313419392459,-1.21066041662469,-4.13658234976428,1.89934248555482,-3.83056681865909,-0.222394270184915,-0.498929461927428,3.71504448639694,-2.0773972395232,4.03693509448474,-2.45603161064997,0.188486661232515,3.65386273479476,1.00886747759805,0.905915842995334,0.63329429023092,-0.420093737625819,0.789931831308767,1.20006031364275,-2.03795996890489,0,0
1.14177213237293,-1.78494918612467,1.37653996905857,2.31139112608487,4.45777124242938,0.602898290796859,-1.9721419350109,-2.18666762592989,1.30263560307442,-0.496680907088407,3.53167336296525,0.378831211561704,-0.626061442088904,3.24536949839342,5.27598333595354,2.65939370222705,1.7374093383737,-4.00968311336651,-0.00361257316483932,-1.85979028118414,-0.897727295019185,0.740728933731772,2.42944838800187,-0.179478775118188,1.65528639993869,1.04301119718204,-1.67202933256074,1.34754025213504,-3.8080178600866,-1.21890379551727,-0.0678206063838545,0.945259159505995,4.71188595214925,3.13437199952134,-2.32268251524404,0.863410502383684,2.14554680843279,-1.10122857450737,2.01228000932265,1.90001432695453,-1.25108440805472,0.511899209221398,0.795244071083149,0.524241428535165,0.181717422764691,0.262670781734558,-1.09646157202122,0.0326052848930464,0.622347785203639,1.09917478356728,-0.58326097060392,1.42297032979563,-1.89242636706348,0.545209871123035,-3.85222367757658,2.78079365135573,-6.42142525194686,2.54634552910013,-0.361777675070559,2.07187808826565,-1.94656262461684,2.10851976573767,0.620580127892667,1.05645141482634,3.45204485738307,2.0987803413357,0.296431352050996,-3.59010980637934,-3.03954410763811,0.134799325278594,-1.67824369652186,0.752661010690421,0.0620274506937966,-0.116688532005167,0.444301694061771,4.10134802707294,-3.01941002142058,-0.524167596072503,-0.409186418566961,-1.65329382720707,3.53230905474241,0.184402259287899,0.179518105587502,2.22550479838803,2.35991964913796,-0.325418675209925,0.073421966161316,-1.09283184361307,-3.81588875844925,4.4771525712622,2.38531218742932,1.26638564251036,-0.522918448428427,3.19292838285918,-4.05014575549904,-0.333133748296661,-3.89390215356392,0.2811796102437,-2.00037385703331,1.90197091181972,0,0
-1.72798404165986,-0.586752577412021,-1.75677115051386,-1.58668816717488,1.80355826296647,5.27528634843891,-4.19486736725499,-0.213293165597438,-3.52144101488826,-0.561526069612737,4.50485819525292,-0.522611409773274,0.796884795449218,4.99601748817376,4.73135617944297,-0.883243841673137,-4.92320244773002,-3.53128943741856,2.46900071518932,3.36322721190828,0.129290478575169,-1.90063931943701,5.70625303921497,-4.72267571751707,3.11391506377146,0.423981955001495,-1.9674585611954,1.49437987303999,-1.93334734839767,-0.636169345003355,1.97691756042628,0.32086976844884,1.44096629875281,-0.699693572293823,-0.83980030451601,-1.41358938290418,-3.3002075923621,3.08579137601961,2.38975161623632,3.1982219250718,1.20462145786938,1.1815186088564,-4.21791788158996,0.35051947665499,3.74129435846744,-1.53798768813179,-0.730584105381026,-2.25445020458922,2.44519246412718,2.09839283307715,-1.72814887845524,1.75866941704661,-0.308587586436182,0.605870277411735,-5.3729377722421,0.583176701898416,2.09573279795287,-0.302373115038626,-0.155634733247057,3.34012683428342,-1.76015036862237,-0.0658712052599683,1.55636526671039,-1.28035822198687,5.37501788740323,4.52049715582262,1.36350644798233,-2.82291551685642,0.187541828150748,-4.55890873878984,-0.327343529249733,1.39652535849745,-2.53568549797834,-3.59079157911472,-1.771038826355,0.781178119693912,-5.6326434801515,1.83137051306236,-2.04405508582535,1.44803704225854,0.646282290460793,-0.501049229892403,-2.76059740328084,3.67228816659526,1.36959880835097,-1.5588738055418,2.11235936937282,2.01486263324066,-1.79948326958711,0.26190054619798,-1.64060506000083,-0.77182344385739,2.1480220423401,0.915569697612241,-1.05767124097505,-2.26556110292812,0.333288364268622,-0.231498265780867,-1.23644681351888,3.34822675332713,0,0
-2.10977217025741,2.23682150134922,6.19631776505191,-1.80240633268135,-3.58133213318078,6.08033907867193,-4.31591504089064,-10.116276398426,8.88928930245301,-0.750369689999783,3.76927941301171,1.96094277706681,-2.74743123805688,-1.30031487377328,2.13346968550588,1.85190618837024,3.12436117556797,-6.28916670470184,0.789737273750251,-2.04555330087526,-3.75395195058442,-1.46512333264256,5.73238946520621,1.64250618348145,4.96921671859614,-1.55456433383705,-3.13568770676568,-3.47613179486196,-1.25311385888391,-0.255603787073128,-0.97140510720544,-2.18677457055108,2.85656601228369,1.13525546357729,0.530284740736834,-1.47238631692774,-1.54175229845295,-0.368881767196689,-2.33622733866578,5.24517134745923,-0.899860752982968,2.03123621986973,0.185132399799881,-3.27664679030165,1.8269885651159,-4.40399711283832,-3.14527256499712,-0.897978334539383,-0.2873068931169,0.982787468700323,-3.18235854501997,1.24064148632001,-3.60537478434207,0.829496759114083,-8.49609023394607,-3.51511081806468,-1.11066851873709,-4.31588516695179,-0.66545946564536,-0.403016790251073,-4.5404293715485,-4.85188248116808,1.81528895534712,-5.19341537230757,0.584734606274513,3.42348222661534,4.07018740196365,3.12391939382356,-3.23751471697438,-0.775056572315154,4.57766449238168,4.77693990993102,-0.870576905933567,7.79881293121626,4.75779692385416,0.0887906061230446,-2.18346802684442,-0.855909018663814,-4.89314483101583,-3.28760603983224,0.934273929347692,-1.01540188659109,-0.141014793563857,3.26640706268197,2.72076604870546,-0.335714864777926,1.11865332732164,-1.09377877050441,-1.38614488148071,-3.44790015077476,1.00551162952975,-2.83981552697101,0.0712157064113995,-1.35411954764563,-0.976372425856214,-0.243188823948213,-4.14821950343375,-4.95989183794416,0.0733432135215336,2.96301443739981,0,0
0.279365196965695,-1.97076641385574,-1.29758482694798,0.435229523052009,3.92655873705754,0.671244019374017,-0.341175025888378,-0.723957474006913,-1.16873906935242,0.199354379395367,2.42053830900134,-3.28040976387006,1.70637652690035,3.81473707908682,6.29044667663094,0.972036688495359,-1.69994303701637,-4.36600689801316,1.99462393326507,-1.02645828774345,-1.91704531390749,-2.56576753618983,2.96314802831213,-2.14611401241683,-0.916893014238034,1.21884698922085,-3.37843710372522,-0.73964660227123,-2.62172055415345,-1.85212432878003,2.62665009017645,-3.17802309314086,5.04458874676598,-1.91510359177721,-1.88426733411088,2.05422317525353,-2.73269040126584,-0.30668264064424,0.652967682961238,2.3040386431184,-1.7344295872876,-2.77840291880061,-1.88783797582229,-2.07084905507533,0.796509343359117,-1.67181802882985,1.23655497409202,0.417010693246616,0.51866712949615,1.12394052917832,0.567228110127115,-0.0083195269430576,0.229981260592296,2.18582761790999,-1.56384946117125,-0.428835971307261,-2.04763585379848,3.53124515031629,2.13753458153796,2.13161545816545,1.64254462630397,1.79438221345406,1.02390210101319,-0.480486661844808,8.39419833051779,2.7094149511016,-1.23063433340388,-4.70794742662715,1.33848068233057,-1.91749895583157,-1.51119620654284,0.12358773761621,-1.94531542132678,-1.26676528039883,-2.16459970858985,1.47262988413131,-5.23508196183778,-1.01360993804397,-1.4148686756237,1.73261725752435,3.5772424048281,0.0924923547584267,-1.77751207832994,1.95769580760005,-0.321663588282512,-2.62255168441432,-0.644819543597635,3.49991167040601,-1.71014179939577,0.331853164434761,-0.996563609306986,0.0089905845800704,2.99278249919165,1.77673765929862,-2.98614004893881,-0.671200256986564,-2.10720496586232,-3.55855863320673,0.310941648837422,1.54191232687824,0,0
