-4.84644878267757,0.0133836694526575,-4.80129887647055,-1.75247061259244,2.05686523132435,-1.51797839689166,-3.68062586067483,2.85688972708728,0.653448669902562,1.18365237797875,1.63251826887852,-3.35767323287895,3.51508126448591,5.36014187632016,6.61689027471279,-0.992981799031899,-2.72398043392334,3.43770577621644,3.79086598547415,0.759600179762113,-6.4406960862561,-1.56672361581195,2.10392022865042,-0.168921692187166,1.88313574375629,3.63608653773847,-2.44954585681371,3.90749478664717,-6.18387364818581,-5.83207569427107,2.88744691552425,4.04131538192293,-1.81770438299956,1.1559783357432,-2.31728181433552,1.48497533309266,-1.68836578533665,0.401480202920551,3.74827429163019,4.07046068784181,1.26541208341621,2.06979467553433,-0.791317687932213,-3.09770083884281,1.78282485075696,-4.67410335240206,2.68438474536332,-3.7447377002115,-3.29611689075961,1.69834386458837,1.94928650774909,-0.321634288475745,5.00948535163113,-0.467503723426522,-3.63652331834492,1.74868702070448,0.716831959564058,2.03999752958592,-1.20554402272277,0.371327436901003,-1.48422459523511,-1.55120630987902,0.0237188113082379,0.292822533667003,4.92575512200488,2.66031388389515,0.987399023167438,-5.37904535884164,0.950698264380667,-1.80256133459011,1.62773607828004,1.02004574865329,-1.06961853082543,1.46755447286974,-1.23736055451577,0.302324885824632,-0.758397844147094,0.800894814766084,-3.85863699301781,2.3342963876128,3.80932390031961,0.89153745798426,-1.31958717553218,1.04323734553309,-4.33997759835639,1.16020741394443,1.54869364395928,4.07204283670247,-3.35611572627321,4.49223092982735,-1.13843761100419,2.43555440607901,1.05019111297439,1.75824386847282,2.00060210937248,0.0540660729200175,-0.774978407848413,-3.96209472250601,0.662529475774835,0.817458542643299,0,0
-3.35281985936199,0.530455950852695,-2.16254963510853,2.04272321675271,3.11772013200789,-1.06062223419863,-4.69468374777074,0.0778087469581945,1.83251751335948,-2.50567438175326,4.66945351716089,-3.55682625715517,1.85552235450112,4.05515975144665,6.35099610779164,1.36708732337946,-0.451508384203551,-4.01268719034416,1.38990798957479,-1.76934691816548,-6.92789457434198,-0.166806334913217,5.1255883999197,2.5465301862736,-1.68231564538161,6.5356890485171,-3.17211940531929,1.28056815274314,-4.49068470119355,-2.61954997640585,1.59682679272781,-1.71375391806405,1.56060035171686,2.15020251128507,-4.98443231971815,0.143976734891365,0.629252420679834,-1.53674162137158,5.84054148895559,1.52276676294841,0.989248379592838,-2.22092448888999,1.76221605215539,-0.516086603959896,0.32824700031173,-6.23234995653644,-1.10646121117433,-0.873851629188996,-2.34162752077869,2.82658722486921,-2.36776956861818,-0.0139942081615195,-0.476796301573249,-2.05281036538693,-6.42777245619589,4.49797516125935,1.89011915132144,0.418083769214884,1.40002570291267,5.58122252486174,-4.15924162331246,1.99943363426089,1.64418591718981,5.06508493806793,4.17578230603272,2.61380117553513,-0.977229478418703,-4.27169097361979,-2.19524330646648,-2.97304039594328,-1.51872290556353,-1.11860785161282,1.027884919122,-1.46084067487499,-1.68854162905845,3.77880804277015,-2.53468943071293,1.20647595141631,-3.90139051571478,-0.813824070680429,1.16644888915711,1.32857470324138,-1.12293494019956,0.449192986408184,-3.11172127430161,5.70571014306288,2.97850570048031,2.7966635577211,-1.71394706216288,4.19457116905526,4.59007192920548,5.05603340500506,2.19318000467014,-0.667615952260727,-2.09739658708682,0.196334676654764,-2.72216699998433,-2.67747024731561,-2.58875760214772,-0.686067351220619,0,0
-3.7733157395634,0.154541866337953,-1.91281921656997,-1.93252684319213,-0.460528098118646,0.589165069878134,-0.544892893648475,-1.04121677892574,4.20497919082847,4.35631836148537,4.2885942180813,2.83783031304146,0.545611488546716,2.12646751481296,4.41112344637102,6.28937053111156,-0.55707780057456,-6.59489492720846,3.75491047933152,3.09730676384289,-4.98162918957233,-1.1418764028989,8.1221392012628,-4.22124703730063,3.34233021820192,2.33756333759317,-1.89852464996398,-2.23697697453621,-3.55611699998801,-2.32345788228968,1.55128601300222,1.03390730153396,4.92412726667975,2.62903761375467,-0.129043081544511,-0.359780217011279,0.583697245721974,2.31816543352945,0.911941456960618,1.33363996030415,4.79755399138718,1.81822661499149,0.405912494097145,-4.29740878188348,3.7141002442895,-2.52586949268847,-5.0051628066762,-3.39793438457678,2.6570784714819,1.61469328638943,-1.46251760759652,0.679034177272889,-1.63727479595699,-0.49240896882911,-7.28819845531293,0.427839924799254,4.23191209107914,-0.695973848560374,0.391755961574796,7.40002145444013,-0.426450274529255,-3.98940369034506,1.79751420479422,-0.341232557965476,2.42738288803472,8.27974469579055,2.38251951454725,-4.05843498677358,-0.601536072919207,-5.03516209628268,2.6844619931764,3.29773630588462,2.2614955224714,3.1787290442331,-3.89136051931266,1.65188436734115,-4.29272517205292,0.433283500896158,-9.48316810918829,-2.45768645127881,2.24489568938814,1.18756511096926,-1.40801877344169,6.68730535773143,-1.14819690312841,-1.29172549641916,0.955756263283421,1.36459134991093,-4.10698043013817,1.04124315064435,-3.02014005180073,1.69886341386958,3.29726942976544,-0.65539516673771,-0.887918095315047,-3.06925633426072,-0.720502147370052,-3.66997224410812,2.11796737766181,1.46157626150744,0,0
-1.52865360134838,0.325756251934553,3.63805848214787,0.581197456620425,1.86207458766259,3.31028163819638,-4.44784162644235,-4.91948197237013,-0.201581076789154,-1.28453904052625,2.79860189761005,1.72759717284417,-0.835040647791894,-1.16078069800545,2.63624493850995,-3.11578686215278,-2.4911516884463,-2.90393354821861,-1.47584431008356,1.16979211965978,-1.19430273477212,-0.188722467942814,3.03484570139419,-2.50990793434102,2.79668459886281,-0.337081879926059,-1.40317825138462,1.80516207399907,-3.17043399162034,-0.564579061607561,0.205305636690965,-1.79451704862147,-0.0626536471349157,0.629103089620779,-1.39626795097924,-0.81110236490942,-0.335230143990712,2.37532591139049,1.20138423919577,7.01502128491526,0.116735047604996,2.37260381935178,-2.66476496739046,-0.944408661652133,2.05540234369625,-2.19054821809394,-1.42629441725337,-0.0180038859512776,0.14436542320153,1.32397729577848,-1.74652728333302,0.340473961894936,0.724467013668807,-3.01892263359298,-4.67862308741877,1.54950856043578,1.03761436702827,-0.928933125451869,-1.43359632156376,0.543003414004222,-1.36930514473137,1.18776229199561,1.88800510610914,-2.60357945659021,3.91835552218315,1.32413239766655,0.254965248987497,1.93531847156236,-2.95464414754538,-2.12143424591787,0.531798048827275,-2.30427341804813,-3.0643273110368,0.690670755682163,3.25999617631049,1.84579816104839,-0.245990395633688,1.30474163979763,-1.9474928884032,2.07101204056887,2.38423459536931,-0.527241898679462,-2.46508683908058,3.28898949513399,5.5541555699331,-1.9751047530336,1.74397342717441,0.0944769585294681,-2.51551472815515,-1.66939251503598,-0.935371148142739,-2.60118881294519,1.17608342703783,1.41590590618818,-0.438797488441383,-2.63305948125373,-3.16265841496113,-1.42714251771558,-1.60487991587345,2.36285309446724,0,0
-2.63400006936626,-0.433861168853442,-0.18728803083436,0.612625650507401,1.11826095796391,5.63160547167948,0.0226203331821513,-3.66533425046375,-1.81825031360567,1.31003926853396,0.746137315388464,-0.469632330457463,-1.20999239922864,4.0373561317728,4.42654054055483,-0.820333628766585,1.13445313027927,-3.6713511774364,3.84574441149339,-0.397607267090014,-5.67903585531111,1.07275958220269,3.33188477026684,-0.67134315682808,1.05245488247311,2.73293724168429,-3.83317174629276,-0.425357114294466,-4.21071609823162,-0.0826273379900367,0.102367174777056,-3.3729167845029,6.39262803501218,0.367586832674612,-0.349076826842668,2.87914159564725,-2.60953143518485,0.256020422822032,1.26817442731561,3.54343973382418,-2.69371719205869,0.561857129182589,-2.26544749335823,0.796481810105796,4.15319525647102,-2.32821758777764,-0.0892168572023901,3.7761560601932,-0.64959022787393,-3.08798034125447,1.2106044896146,0.499731235923109,1.61771546322442,1.3936595372614,-5.06967830359743,-0.918475350483201,-3.29276266568935,-0.050062722208542,2.65354408063277,1.84234567659316,1.47839320104939,-3.33121380751072,1.59731669961171,-3.36075435396973,6.83926891710958,3.15555515310332,2.3559744931068,-5.85529872632506,-4.06231633320202,-7.18884175115516,2.43338614205705,3.29754852715384,-3.18589729568017,-0.157012081243542,0.659981183935555,-1.00373377220353,-4.4668934463818,-4.11654654617617,0.567340090321194,2.70372646759229,2.72495052385088,-2.56596382929161,-2.29773865703715,2.14001961012901,0.708092679959379,-1.62092276199727,1.53904603183872,2.89410484595523,-6.67771593590751,-1.01628623932373,3.27596042339681,1.3101227698278,-0.132027933312101,3.23570983952576,-0.796169012416374,1.04240143276821,-3.74300541679204,-6.80263640045419,2.32204073389498,3.69318849233116,0,0
-0.846972646684507,0.909500737530299,-3.36124301376635,3.76174759344335,0.854139460164204,-1.71211332338547,-0.765271361080295,1.39992883104368,-1.08011061489287,0.211850217770152,3.53268233498058,2.91378738565733,2.33443919661645,2.96145414535728,1.74335875316637,0.633728146143518,-2.67494807231729,-2.17508092323995,3.55891618646759,0.06606224452869,-2.39797330615861,4.46046813965092,2.28142387329874,-3.53669467624172,-0.39047581658275,1.4063578009092,-3.7377948379895,2.69987980499888,-5.02550450778534,-2.40961048100299,3.32873285106316,-1.40797816134059,2.56593799664819,3.85246736709056,-5.36137502600262,1.62999517315212,-0.0628719620312741,-0.481119118895951,3.25296178697083,-0.919484689406047,3.00954115288395,-1.1232653579895,-0.36796231650948,-1.6766444467965,-1.07478773319,3.30753654279693,-0.999844467653897,-0.0238624779082819,-1.14932849066945,4.42495582418283,-1.87488121943942,-1.09635140574569,-1.88076019242523,1.27852857727951,-1.34195668183297,4.44520030427402,-0.395008625414734,4.51125671868224,-0.342945255193903,1.80809390921649,0.231865182801229,0.742518762441406,-0.536755682824346,5.05433885920451,0.625628255064635,5.55711373199117,1.20836417163551,-5.6360774550414,0.594629579702553,-1.82385471701724,1.29446940043458,-1.30390546751513,-0.300481673508624,-0.718321562369832,-1.68682444951942,4.90168676204702,-1.84727346414723,-3.15018000296052,-2.58989826659603,-0.286550453424737,1.21371089012131,-2.41616043471593,-2.58381536368899,-0.116686581291309,1.94972520597927,-2.6168265881806,0.89907718481257,2.99925468441674,1.0010464783705,6.52671367722559,-0.621001713730995,1.88713257823278,2.55819789076309,0.623405360829429,-0.340035153780165,4.12583374002385,-1.86853519938705,-1.47626938635879,-1.64260059400135,0.0796790299524948,0,0
-3.52220958363938,3.79382519845742,-4.70265594595455,0.545874531476854,-1.47004447416462,1.10997921456679,-2.20936780272409,-0.484783031437004,3.4065157715937,0.949777648425254,6.21719709902078,5.99888693935619,0.720403176967732,4.18168136016962,2.60788914756765,3.74292201965392,-2.46841460399209,-7.35883323505351,1.47475237454773,0.537805016063186,-6.80042470361948,3.97593482914758,6.01635996100684,-4.08452736248673,3.99580008353574,2.40256180645718,-2.7004832548677,-0.0201634894635112,-6.40368371995455,-2.43965629013257,1.76915542510136,-3.76293431591503,2.4588808709485,5.86525838554065,-1.53559935975516,-0.175554194287732,0.457669245443387,-2.17235991170364,2.60791791448372,5.72599058726918,4.03447233401968,-0.34633197052757,0.258473675711167,-1.62977378272271,0.924134504172953,-3.81394050998883,-6.60163861340522,1.2145615817728,0.563102955576855,3.22076930153361,-4.66707346387988,0.198909049233195,-0.467221213141019,-1.45498787066695,-8.72786275577162,3.52959492432211,-0.82455095469893,3.5161114800798,2.32903426009718,3.02101979482301,-1.97136889825957,-0.975316830620789,-0.103605763272404,1.03896931491799,2.70819715894007,6.58958597966879,0.961962412370073,-3.96086639431827,-2.83919442315427,-3.30169733425211,1.06789426905104,3.31041459932273,-2.9620425270218,3.3372109612979,0.410877003869222,7.38938862877223,-2.72032135750804,-3.02253797393771,-5.88496722047284,-2.29034946478748,3.20583574377206,-3.19627935387103,-1.82196461274251,1.03005443656553,1.2405600089324,-1.40318698123117,3.20314672104537,2.66985876022685,-4.83951674143751,3.2122979366956,0.608196255773098,0.565242891082315,2.39324209306523,1.87223889293871,-2.42715073743846,0.993167966061388,-2.21753582827199,-2.29655334856892,-1.74005849007659,-1.76289793069759,0,0
-3.38646731355927,-1.91434996216501,-4.58041144210272,-0.936153642343565,2.00291596343197,2.59060147812718,-0.775423693752806,-1.62075250897592,1.1203632828159,4.27377174606927,0.946608807062374,-1.09534301353677,2.35781808395592,3.09784870113186,5.77004860160109,0.602953009641127,-2.26786233525966,-2.49827194302595,3.10842339996901,-0.531832854863957,-2.04561860045267,-2.28105350561111,4.9497311991127,0.232577248367398,4.40787610926358,0.468677529332807,-2.56790625111031,-1.77930127744152,-3.68529154317603,-0.449733728781209,1.87425816206645,1.7418768947741,1.41643792976581,1.27808650230496,1.2577364536245,0.367485884230328,2.31762385028298,0.887842290517695,1.64818775271414,2.42561615888321,1.16385176412857,2.23000927750496,-0.320022969060161,-2.56976501844542,3.47615136674892,-0.830938483877611,0.621972729337847,0.0268388245739011,-0.790967542793074,0.77512168423234,1.49201966528505,1.31815939105571,0.7088287193586,-0.94891669082682,-5.19717292933918,-1.89527196891411,-2.12030308815334,0.162457999477928,0.479686488603407,2.54698522076107,0.630176501978408,0.127116891321022,1.05708232956385,-5.30317674985861,4.06336433835667,4.88100118905711,3.90605195088438,-3.22561575981162,-1.91732889281523,-3.92527668853681,2.67936609449847,1.65158825608319,0.769458055759382,1.39712416755858,-5.49001748520542,2.29624254284656,-4.06783596211928,0.22163454843553,-3.03181185670202,0.189062523885767,0.720128607336996,-0.357038725496982,-2.35641255155848,0.938290546782538,-1.54035158373226,-0.996067880292787,0.389052824473653,-0.108291059318506,-3.69977673660845,0.484950545996713,-2.19009309188002,0.250593224100406,1.51913570218654,0.918191131240763,-1.20343347286034,-1.60868214988147,0.845260919011457,-0.259280965676289,0.69570444399435,2.87662551925078,0,0
-3.78024530399485,1.06166417964271,3.28982050368306,0.308045272090224,2.78874428934085,3.64211302910279,-1.89874062212174,-8.73556319359958,5.9383502728779,3.31204161695973,-0.929468377129086,1.21674307574201,-1.72249867003294,2.01602091838717,4.30647960761032,0.286196559969214,2.68025193646327,-4.93589330460509,2.57080248573015,-2.06115542557464,-2.66461196184527,-3.17637582944054,1.88367358696162,1.44159175896081,-0.692107853751154,1.0277523394603,-3.9327318911235,-0.25635735951698,-5.27512027879038,-1.69958053285326,1.20304106943331,-2.63087389416392,4.81099397193876,2.317271476213,0.209372758781502,4.27655713881152,0.992200266791245,-0.932091373249669,0.31357211724012,2.31026696145621,-5.23319344236271,2.53148882000166,3.42804233003162,-3.65087028980446,1.88241645819644,-4.38740086586314,0.00591195640405169,2.82738205506856,-2.88592500318078,-0.797528973641583,-0.472988731973986,-3.4867640669824,0.731710773412192,-0.90524614067521,-5.73412146385127,-2.01996788753856,-2.75084260279279,2.30484530375416,1.55575024046655,-0.342044142370091,0.949460729551892,-4.61087642795313,3.61086665607556,-2.11200742807294,3.77173344981051,1.28734511866944,2.43232056397398,-2.91629919368291,-2.02995796115835,-2.80032961980305,0.608531302918262,-0.284899928259709,-1.07930971982811,4.16949377641151,3.34764822276511,0.0471111552318093,-2.07492957620409,-3.79985467082165,-5.5135730009714,1.27953932544508,0.468716095507314,-1.80632386393609,1.41662787657978,-0.0153295536483347,0.943312555230705,-0.170953981823618,-2.22149255034838,0.582312519927193,-5.2096152769753,-1.83650725746591,2.7798059603671,-0.33595228814905,-0.65645368327794,-0.31866383359708,0.0955530931354834,0.789563086929638,-4.65445018950617,-4.72960228352224,1.70919690266893,1.95121925675631,0,0
-3.59356778283898,-0.10908184327277,-7.51172180847085,-2.91045703273058,1.97487455331053,-1.93409660605979,-2.78374586912307,-0.387028364590773,-0.642336522589611,1.7288550764112,4.26094927630479,-0.819539624211625,5.70598278163847,4.50637004930279,5.21872986858024,-3.08868450830971,-4.17435316794116,1.17405347263032,3.72749617106282,0.0269053185638919,-4.99093781342734,0.653831021326988,2.89360068915007,0.465664754293949,1.74473610956458,3.08245335472058,-4.14651355256623,2.47355763706437,-6.26960462732638,-2.97799065380058,3.6587596120845,-0.966539397807953,0.972373111119398,0.223378790690963,-3.05439647850021,4.3597178891528,1.15024983127585,-0.142887988573452,4.0172553152753,5.59933784375391,4.98145001653359,1.4036922183079,-2.23803353303849,-4.0841645729478,-0.475538088181246,-2.27307250024395,-0.517366056882257,-2.20909242516476,-3.87948440598122,1.78297338340465,2.99410234624262,2.72634189317126,4.39632020644545,-0.999650458618669,-2.85089155459721,3.75625332291778,-1.19230917638755,3.10599544018349,-0.406335441763451,0.420748466328007,1.36282997739462,0.475950404291251,0.530119053225151,0.327849680451278,5.5751950367458,1.82718112822991,-1.16358567253602,-4.98763773872647,0.307281377572381,-1.43663678945247,2.8139117109297,-1.937044407119,-1.55369683484811,1.4239229429786,-5.17814311289564,4.09809698133023,-0.896908460261191,-1.11753084635828,-3.36952277495541,1.65314579659145,1.73859524829028,-2.32590311642742,-4.46797800060766,1.4982013644855,-2.9366213026104,-1.94524656075687,4.22674312533595,4.70141237374334,-3.9387028075884,6.60422329559386,-3.47663771830992,-0.532991222754864,2.26926338702011,3.56294634697351,3.16758027089254,0.220981046409832,1.62167475998303,-2.42821089162787,-0.333544607773349,-0.596993366606404,0,0
-6.57828930130638,1.85449907500766,-8.78563121176111,-2.5403375143705,-4.46250860000588,1.04258167106908,1.34066653028583,2.95420290914793,-0.784664724783538,2.17523884553123,3.8928394249087,2.73567488662982,2.27327522982697,3.63462977566945,2.020431036916,-1.24160842844542,-3.36733740223376,-0.505471075573522,4.35093986546958,2.76866598600227,-5.55184482887835,4.65547292077008,6.12809504314388,-1.05096853439222,9.10164842147391,0.191740817858334,-4.45784618631413,-0.58773821692961,-2.9062885954427,-1.72047145480126,0.430758656172757,-0.778356604321709,-1.22281084585802,-1.35040233511389,1.18612145357366,0.195970978041579,-1.08858168394033,2.14774724757249,0.0137844335055088,1.40338667070213,8.1564261078961,1.64489581800983,-3.35522888365128,-3.36573278192159,2.32206783484654,0.0425814220853517,-3.89321042605544,-2.85399134027177,2.41305544125243,2.24391661991699,3.64345861648984,4.23216610879991,2.01022725915153,3.01795225304725,-4.53384010612846,0.141020498034248,0.562028970258338,-2.80153453140552,-1.60854507887426,4.05662820379748,0.503256979186524,-2.98946274739957,-2.36648928688557,-0.111348140211167,0.182887279428731,5.04132573391292,0.753590867951632,-3.85984253660793,-0.923567449861511,-3.38916034759686,3.49396403645668,3.60443916672702,-0.134963236832901,3.26298952145148,-3.10242654720683,0.795366876376541,-2.83293930922744,-0.923901603841178,-6.72429440371465,-1.34179278582673,0.272672354556337,-1.92829644071458,-5.01771000838208,3.86025686134369,-0.25693065186393,-4.53411822546879,3.29811806237833,3.72117640509454,-1.83100592108902,3.00362531562844,-5.49666378859035,0.92939402448122,3.134594864727,2.44918576639325,4.43965776630376,3.06741336949292,4.58127162899845,-2.22268040390769,4.54301738577796,0.198855321852097,0,0
0.637932767113475,0.160495788966634,-1.07842871884967,-0.0760292298497367,1.70454826777873,-0.819490283477969,-1.60515587312959,3.41264029830072,3.3600484590906,1.06393046314914,0.0905955959415948,-3.07404247067146,2.05716155452897,0.0390242636659568,4.80067934349197,1.07390114544787,-0.908303807496275,3.42533251349929,-2.60364547428855,0.422919316487251,-4.23422205166794,-0.0540388380334574,2.3976869847327,0.630856748490601,2.15402695547155,-0.196656290547548,1.02240424990253,-0.537473443143828,-3.70832531225021,-3.40922880255873,1.09744470825594,-1.30622581236081,1.84362949304985,0.615219478145321,-1.69871381368278,0.157840484933186,3.70285257287141,0.28887691081383,1.88862621064274,1.29173996040428,1.61016178605843,-0.456225934037098,2.09020683870617,-4.32841816987049,1.33319910839337,-4.01422658380388,-0.648662237801573,-2.46748496742708,-1.19665251812827,0.211119926447211,1.12237939438766,-1.1475574787124,2.26524804406772,-0.544939114557162,0.64177126872343,3.16781592339543,-2.20758651213797,2.80281583505248,2.08375213313559,0.596096524983105,0.526318908471946,2.53839347574113,0.527437729196085,-1.3763926014781,0.163718142839964,0.689153984831015,1.58892684814377,-3.7523092823935,0.548018418823079,-0.0357288159428455,-0.649795047447102,0.883795082456669,-1.40929665826693,4.76276613582055,-0.867854372064722,3.54993090977612,2.49489108826843,-2.23612106757012,-0.374700431822719,-1.29744093740921,3.11852159417774,1.65887401683129,-2.17773139918911,0.0774403622177104,-5.12175544191041,-0.607441726433701,-0.108021504772843,1.40549133386526,-0.877986438026374,4.2474242682608,0.0942469232923439,-1.13209690058766,-0.741141267837673,3.12264878364128,-2.12982507796083,0.637219526781747,3.31550768226084,-0.440268309091426,-2.89494531525767,-1.02354196803044,0,0
-3.16543321040756,-2.4879872297725,-8.21035003565544,-2.39403806151665,1.34555259382937,-0.104719002206574,-2.30845897194294,0.806902081120457,0.763488352037799,1.98298674825012,4.49968342036953,2.27513431575625,2.85541597854409,4.49899965937297,5.45836053012971,1.3449671799434,-3.20946187771093,-2.33937275425124,1.27908105560698,2.16485010786411,-2.9671932681937,-0.742858555730473,3.91726180380566,-5.57215924397867,-0.450490370836786,2.91921584308866,-1.58185472843941,0.86189005214099,-6.25073845809077,-1.57975515975003,3.32634006691788,1.17150440054281,-0.0950223766989726,2.70607811107789,-2.65988512650807,0.00924922190701609,0.00290263187689666,-0.987860540340875,4.80065629619233,6.15060809523634,1.88863967952982,-0.54182047092314,-1.07851726584953,-3.48460960579136,2.37155143423888,-6.49478688126891,-4.995080469868,-2.5628669861746,1.47721828568226,1.73382802983813,0.056777505068982,-2.84502776738487,2.82889950360638,-4.51980374825731,-3.71087208416132,2.34710438126227,5.21103012837405,5.6218621703346,2.95626537391323,4.70202576691382,-3.97989297164923,0.944474411798607,2.32129768630583,2.21448770179438,8.17164904509914,3.17129434609845,2.54479068030773,-7.24377182208786,0.618752985696377,-3.72764722312138,-1.19917442159315,1.95460488590232,-1.10388668656276,-0.685906082956033,0.81565742690065,5.17955148436661,-0.0126505804336016,-3.09956505414989,-7.71774029308116,1.27111481424706,3.11252853711604,-1.62793703532541,-3.96991796988005,1.48561481539388,-1.95449934887885,1.37833691638649,2.05800872791284,6.55949378425307,-5.51656521570451,2.49721431722158,-0.804005341266838,-0.469736606202725,0.206553177561541,4.33561297384525,-0.828801560383193,-4.20435425046505,0.777453957968864,0.812820798630459,-1.51683021876589,1.89479253807082,0,0
-3.82391839957415,-1.73500598357978,-9.94648532392293,-1.82382010394155,1.07471490424009,-2.79445500642188,1.60800970683626,-0.800908135513035,-0.949066039665093,1.13502802138449,5.99867762890378,4.30868984988541,2.0700105358892,2.57975404556104,4.90781087231906,1.77198075454849,-3.88940854955087,1.32480211883599,2.9253210038602,0.752073286170543,-4.02742060655744,2.11097455986307,1.2018935218585,-2.11440374543137,4.36411523393577,2.49114384828685,-2.77562748026031,4.1455998060411,-6.79865277126717,-1.82783175191396,1.21587694820501,2.82137427869583,2.17392216736955,4.05036476772861,-0.474582555956132,-0.0941666605224986,1.64231464723096,-0.697246828734878,4.61474933278299,2.10131531468904,2.91099969102448,-0.710866286737509,-4.74752490433967,-2.41510680048085,0.496677077080354,-1.77685433053887,-1.18085879775748,-1.04506183701727,-0.939356439606179,1.2383304684339,4.25798877317395,-2.99342154067233,7.5282285359256,-3.45952154321852,-2.80115727272639,3.96461028950801,-0.59144405301736,6.67761276538852,0.876413770112223,0.518947396181282,1.51481035285002,-1.45171207108722,0.909661860177476,0.277799315076009,6.04568783501103,0.953054625466996,1.79631022608711,-3.38193683067838,-3.26407614296091,-0.907657731304084,2.37630288038825,1.57852622149453,-3.84220683812053,3.0897251210391,0.57459261896142,5.49088329550361,2.89831259691287,-3.99309468477548,-6.79887128365229,-0.811421667874663,1.98494639170667,-0.603845148766274,-5.30088497217188,0.333522902950956,-2.35357098786843,-0.795078862466448,0.986657273707845,7.32259763800843,-3.24365301637475,2.53160677440157,-3.07316117619804,-2.9498933130227,-0.121315170178518,4.67364562079167,-0.408308955462718,0.331481759761314,-1.27750638658319,-3.88999447384832,-1.88709871479478,-0.743860035676904,0,0
1.14177213237293,-1.78494918612467,1.37653996905857,2.31139112608487,4.45777124242938,0.602898290796859,-1.9721419350109,-2.18666762592989,1.30263560307442,-0.496680907088407,3.53167336296525,0.378831211561704,-0.626061442088904,3.24536949839342,5.27598333595354,2.65939370222705,1.7374093383737,-4.00968311336651,-0.00361257316483932,-1.85979028118414,-0.897727295019185,0.740728933731772,2.42944838800187,-0.179478775118188,1.65528639993869,1.04301119718204,-1.67202933256074,1.34754025213504,-3.8080178600866,-1.21890379551727,-0.0678206063838545,0.945259159505995,4.71188595214925,3.13437199952134,-2.32268251524404,0.863410502383684,2.14554680843279,-1.10122857450737,2.01228000932265,1.90001432695453,-1.25108440805472,0.511899209221398,0.795244071083149,0.524241428535165,0.181717422764691,0.262670781734558,-1.09646157202122,0.0326052848930464,0.622347785203639,1.09917478356728,-0.58326097060392,1.42297032979563,-1.89242636706348,0.545209871123035,-3.85222367757658,2.78079365135573,-6.42142525194686,2.54634552910013,-0.361777675070559,2.07187808826565,-1.94656262461684,2.10851976573767,0.620580127892667,1.05645141482634,3.45204485738307,2.0987803413357,0.296431352050996,-3.59010980637934,-3.03954410763811,0.134799325278594,-1.67824369652186,0.752661010690421,0.0620274506937966,-0.116688532005167,0.444301694061771,4.10134802707294,-3.01941002142058,-0.524167596072503,-0.409186418566961,-1.65329382720707,3.53230905474241,0.184402259287899,0.179518105587502,2.22550479838803,2.35991964913796,-0.325418675209925,0.073421966161316,-1.09283184361307,-3.81588875844925,4.4771525712622,2.38531218742932,1.26638564251036,-0.522918448428427,3.19292838285918,-4.05014575549904,-0.333133748296661,-3.89390215356392,0.2811796102437,-2.00037385703331,1.90197091181972,0,0
-2.44514957139376,-3.30528567362529,-5.03058114594872,-0.123709330047764,0.412469235330599,0.31100415155711,1.60107916742972,0.3022020606581,4.14742678235613,1.81987173157526,6.03637364288549,-1.48022074115479,2.78284486182826,2.53327570766601,2.51814865561603,2.61103207329241,-2.60178504007764,-5.90199136553715,0.720235246323007,0.991510492330531,-3.94330677258055,0.462884796209199,9.06043167197598,-2.52798760021469,7.25588030420061,-1.28933740677788,-2.10630887263788,-2.95441497372704,-7.16579803898994,-1.61098266904134,1.30682993000934,-0.667474544130134,4.86437746629571,3.41237975479729,-2.0875979703962,1.62435992856058,2.03624626955784,2.11879382851893,0.683156718356803,4.44610646289963,3.9784160727123,-1.2814146859274,-0.688403917185196,-1.89735582972006,2.96073972672248,-3.62577027989883,-2.52645459948014,-0.0757820664995199,0.786170618833236,1.95126547938822,-2.65626804223256,2.64009891747684,2.47101598147758,1.5541319773157,-6.99942126284818,0.924335200126456,1.90222072212444,0.442984461690597,3.29528795496232,6.66836291650638,-2.5913320133078,0.965427774063013,3.26237554443839,0.711386411292058,3.82261097988954,7.19090704527647,2.65908807301554,-6.920873733265,-2.97376870722139,-5.80534460792273,0.0790027120871901,3.00327258495292,0.306148833037407,-0.355079875657828,-4.79656212812008,5.15295094033951,-4.02030011764205,-3.61268832812474,-4.41741450328788,-1.37916642381333,1.57342532406242,-0.221847546965828,-5.13941039489642,2.84216423747474,-2.25203063861578,-0.249481328916671,2.01012403289809,0.0132985422653611,-5.11962351793844,3.92323569598257,-3.56299698166799,4.11577023107802,2.05631964711004,4.22590676484652,-2.73342736437949,-2.64665407501905,3.90354193487492,-0.729034821603799,0.0293866883152516,2.05504212993993,0,0
