-2.61905546198892,1.67853262393278,-5.94653729505044,0.0462961307979288,-0.051597875194459,0.323226911960865,-1.27180187148941,-2.01688058284601,-3.48581646200642,0.172605622501097,5.93783134345436,2.13694649271522,1.43063246257178,0.782769968414084,2.34806232666574,-1.28356143964328,-3.21094176925394,-2.54587689731756,3.39795933939967,0.0712448372190448,-5.04182705828265,3.14027463733101,1.5399883825597,-3.42901467070873,3.04405278681723,1.02696182226072,-5.10284125715067,4.32546726133438,-1.86008259171439,-3.36274971114891,1.86833538237105,-4.25954993204967,0.197461429688202,2.44442783527398,-5.54639676192531,0.695387942197889,-4.1473944668813,0.40724236426024,1.38130366441124,2.91318698774085,1.36627205275292,-0.925510004147298,-6.01859274139351,-1.67808578193108,2.50019325357835,-0.749078699331558,-2.59612593557312,-2.21740304027212,-0.28687659385569,5.9710010437019,2.30609243144104,-1.71559566712298,1.7888475048264,-0.000233617488685944,-1.77682800791298,1.82823254396142,-1.35589800118954,4.09871245022379,-1.76648151673003,-0.315095711219241,1.51481723992019,-1.70078079020068,-0.769419383316144,-0.054022807207359,5.18456439068204,4.62934369017022,0.485958776277566,-3.1956460351208,-1.86787166210739,-4.25743677271056,6.19243374056169,-1.33906034900416,-3.22189115710533,0.603505843359475,1.47732709124651,1.12926260082164,-4.00705231507595,-1.29613382321454,-4.16246794707131,0.68750320344385,2.2460620515667,-1.7528249671592,-5.86859483775211,0.880397734643783,2.48790266766795,-2.14365216485293,1.70178018108989,4.29346399162726,-1.160727526771,2.02862068577496,-4.76122977621824,1.75610064840919,3.89332510836662,3.55507378092856,-0.738111827879085,-0.0300695925397908,-2.85334980886419,-4.28783867658388,0.400916961688138,2.59060410469159,0,0
0.676810918906791,-1.1936486415071,-1.73393340387567,0.810021486713691,-1.09016796747819,2.21058926139617,1.73254659900737,-5.17397977234786,-0.369864526437472,0.962982906188068,3.45216734048347,-0.715636895583001,-1.16434276085946,3.52465711005933,3.30236026571991,1.15013373934443,-0.230022890970212,-5.11899563356481,2.57887170171068,-0.00261131784582053,-2.55738982751006,-0.980578408251928,3.50454662256442,-0.224055943840609,2.37103514895893,0.310351926722336,-0.319240874544373,0.874229001535773,-7.19594286304615,0.609655137681418,0.338918138732143,-0.945915760685645,5.88278010902278,1.38768505307321,1.86021970202384,3.11432812403678,0.058261275648826,-0.254697572797838,0.825241739611784,0.805336387667569,-1.86673119890933,0.744464565903427,-1.91987121129901,-1.25834649340031,1.28652254998432,-3.42023841970299,-1.15515048110564,2.23375500407616,2.42898966994452,-0.849402954443704,-1.67630666179174,1.2871372901533,3.34355271904517,0.899189026034108,-4.5267320211068,0.320439806579,-3.44152978286261,0.835545936765249,3.443559357268,4.83257579506302,3.0885854544414,0.0759337359067278,-1.40422637562906,-2.57064536556838,7.80970054687148,2.07959706921407,0.532512386158056,-6.89143585479829,-3.64011479673715,-4.49388682922649,-1.37346211530948,3.19496797736607,-1.79783356465192,-2.6517833259255,-1.24051760128224,3.45649414246907,-6.01918893682256,-1.79401139562707,-1.23838667842643,-2.07396650020852,0.542760439017356,-3.73077273478523,-1.52841806168676,2.01376177529497,1.34642057565133,-3.85753527375727,-0.128186441968624,0.167358849354124,-6.55657321672606,1.09050393000811,-1.79992806153932,-2.89989240556507,2.65119557382339,3.40382439316871,-1.43786677532297,-0.859076873639342,-0.940584579656326,-3.44342847706181,-0.0586534745384695,-0.783600548128395,0,0
-1.48134292867015,1.07800312110742,-1.03204733738208,-0.679185829219009,-1.54469399806855,0.567143383162877,-3.97634649369656,1.60650638549952,6.19295203719533,0.134328896156812,5.26799815729909,-0.350172664230814,0.204265225691488,1.20556491638097,3.39466544953939,-0.0370709798395514,-1.61445592441464,-7.39312844993078,-1.86331036673412,-0.74730378880531,-2.22931633833957,-0.759658988065431,8.87070343631728,-3.24308472191885,5.4867321440158,-0.844821585964219,-1.1046437924237,-3.41048610921036,-2.80997603102938,-0.674592664603415,1.3280460054754,-0.669139003134866,0.748817239525355,3.11097907206404,-1.50164715657787,0.0823572166198288,1.42951994898839,0.5515180481241,1.01317257695989,6.4351304562721,7.03695085830751,-1.33913464886603,1.32859342503445,-2.35950229769878,2.74237348067561,-5.84316249564288,-3.8289772765778,-1.52059750437408,1.99352872521809,1.78253798871113,-3.12677896000879,2.41765795957849,-0.338863690521419,0.0421992364101145,-7.91202967497148,-0.559376039634503,1.9195053942103,-1.19601640823404,2.31049653194592,2.73439821311306,-0.924229070267998,2.00073639811269,3.03806593543416,-3.73640059060502,1.88676674183707,5.72378934248011,-0.733595851861174,-1.42673123456608,-2.09593542964351,-3.71766985150675,3.09880670973023,0.19707884977581,-0.280550753427649,3.73374490618285,-2.76784290285377,3.88728726418205,-3.9837207885199,0.267782260309247,-4.52790672443142,-0.809723838823501,1.8439175418212,-2.25775478271184,-0.999894700325273,1.37185741716833,-1.50325124248439,0.996396798936292,1.87221259641436,-0.357783163137486,-2.56190268666804,1.75357879729787,-0.0434884747970062,1.08590443308681,0.873563180695629,-2.25288682758732,-3.39791008171855,-0.304890350975664,2.56897882465707,-1.09243480538387,2.48740804443221,-0.324600566506721,0,0
-2.19275940842082,1.15914923388606,-5.43792019714952,-1.93185451637624,-2.26966089039389,-0.347106742762438,-1.66474294214766,2.91669206640771,2.01494961243843,3.91354823141974,4.79196305329747,4.41200829704749,2.28692946314191,3.44811271900585,9.08906566183693,4.82453908886427,-4.38070344453027,-6.26574738172856,-0.172400944323632,2.00268442731199,-3.82649909509414,-1.8649738744417,7.61511130110386,-4.47776631566039,6.17638841229158,1.45245431374118,-2.69209819156192,0.31367863247613,-5.51121164841025,-0.924050863347417,3.82380476011166,1.21077357879298,3.89704405424384,2.1371816987968,0.216925910404296,-2.9079286509645,3.01231396930992,0.255529543506351,2.68178699511106,4.29570633410059,2.93485381206586,-0.722339696306946,-1.43849354353558,-3.11841545050562,3.53974370742829,-5.39100122673727,-2.21490719089097,-1.12526891757552,0.524692919759305,2.38561383106357,-0.75982132641738,1.10029494063325,-0.0670835192385333,-1.79298460942158,-5.57613115225637,-2.08145767836258,1.96198448601712,2.26752178081791,0.403169597900232,6.82457140511198,-0.845272033555371,0.324303699723249,0.425314187864158,-0.676892015134321,6.13001875815454,6.9196581627734,2.66000818584821,-6.22588166653814,-0.989076294876827,-7.57567181378439,-0.255639246065347,4.12446893668573,-0.388265203692431,3.15267654695803,-3.73756841722512,5.54565812847224,-4.24160054893196,-2.95246618783433,-8.89493939163976,-1.8433108783485,1.67532903707494,-1.45327867507054,-2.16819288766848,3.24592217458587,-2.98613081670425,-1.82070543069728,1.15090196979479,5.88891147494958,-3.24776417242795,1.01868694190849,-2.33727418552728,-3.23004990022623,4.57403346806217,0.856670563242061,-2.53814093249377,-2.5367621843629,1.87683959803282,-3.37383144600423,0.723840152434209,0.388421830578156,0,0
-2.62627594453491,1.85050296361425,3.86087434441354,1.15175570302969,1.81385297714283,2.88601798693639,-2.59401485296687,-5.74942231340303,8.37457258264245,1.51576089131529,1.21648782392963,2.00923497810614,-4.0076581587947,-0.164704522715124,2.58692893952678,1.3016632102521,1.70260797695382,-8.03998259670006,0.705367964089865,-2.34961228412944,2.12358341999224,-2.21960287332657,4.89877869907612,-1.16827971423246,2.37811450089439,-1.30544145652575,-3.45182648738092,-1.40803191041478,-3.23949143561526,1.54227916087783,0.045676830191153,-2.51626566681351,3.50311770655787,4.69625955119257,2.29396626663681,3.26179234474345,0.154090265494985,-2.79388378713663,-0.189468597973648,2.36370136116067,-0.253878870914283,2.73026955143893,1.12973576395481,-1.39508274954283,0.205376906870089,-2.54639250816826,-1.80543020835843,2.87899457549282,0.355318249451677,1.87119538502085,-2.3544304037585,-0.787646756982858,-0.126382377305339,-0.970511029838971,-7.77159918044197,-0.828529610733502,-5.17351568709414,2.32625439479569,1.7008858032327,-0.832599635195267,-0.798461801837842,-1.78992712290658,3.42209562603487,-2.35867506626783,2.43285517557634,-0.0217690158559243,0.393915495116217,1.76145362569178,-3.67650391792552,-1.92489658380777,-0.952692494231293,0.829513809013129,-3.54496957005958,4.58602962961353,5.09356762696283,3.82742803090269,-1.66330297807648,-3.8614979358646,-2.26844559997119,-0.803199614943652,1.01005364043503,-1.29439643161747,1.10744212269207,0.926796936098566,4.06967867381884,-2.35107306438734,0.629043974547099,-2.14243869688102,-2.97788983750946,-0.799982952230815,5.26610318900394,-0.561284283618247,-2.05200310422636,-1.67815527992971,-2.32144726510844,0.671698451811257,-3.36890597537696,-2.90966999386016,0.582499701989858,-0.20425519121231,0,0
-2.62950488407044,-0.293996891731215,-2.26498044429346,-2.25176182628735,-0.894626775162521,0.958124223817181,-4.94640384845618,-0.155900823014517,4.80864180130574,1.26618701050138,5.85609373555706,-0.644276841761154,3.41139676625545,3.1348416985778,5.22248750680947,1.56998728340511,-1.44465391228614,-4.37789851299101,1.82635235871588,-0.451907683037728,-3.74111077806478,0.0277749872032669,8.31773929618213,-4.92138606873154,3.19116294548652,1.28720565445356,-2.17428052446836,0.756606525949981,-4.38687887725083,-3.91505623346927,3.42617993693034,2.58381098812519,3.1091840073828,2.52201678635656,-4.13061206725533,2.62866736351092,-0.523658229225886,4.409243295944,1.34133267345984,6.0133004080585,5.12079032928943,3.31798230594808,-4.36589342036498,-3.44908452138024,2.57638897922187,-3.0888898940452,-3.23675365263168,-5.83602306957267,-2.40535317298621,3.48891373886207,-1.80945123108842,-0.633165283618176,-2.25322259436289,-2.6163763336203,-3.24620057598395,1.2349428684032,4.77899725383167,-1.85597900953318,-0.557146971236912,4.35452153561305,-2.71416059670796,-1.4157565590561,3.35192187837701,0.549257194839289,4.18972945871949,8.00430770961561,0.700324869256892,-5.69145304472203,0.516138993898671,-3.55293927771288,3.61696815008078,2.48029776802892,0.706617246446792,2.18226300044279,-3.55730111049425,4.82394517858666,-3.11304463935637,0.818928434319463,-8.00880364832631,2.64949729677018,3.77343354211006,0.84233632518732,-6.32279913086619,1.96084457209818,2.72939216695197,-1.2959479541567,2.72656358823633,2.63249340136316,-4.85823497948412,6.40552736299531,-4.07267805126204,2.2623885529482,4.11446503428453,1.69053847751095,-1.57130846316244,-6.03319535891965,1.91750805141104,-2.88913575517096,2.50626107046687,2.69036772833603,0,0
-4.93704287986774,1.40517996039989,-4.35315914563031,-3.27783440175295,-2.08749283240476,1.15957207094299,-0.628788865796564,-2.40540385154026,5.51497748117534,1.04145374135449,5.1466504431708,0.794291728736337,2.70788872917488,1.45918467213602,3.21506118001219,4.29481858832787,0.697227983627913,-1.96416500253968,6.1462693133039,-1.81285949260233,-8.75655749900839,-1.16459923254017,4.80025408617856,-0.102113516197276,2.97044452454015,3.36408314124742,-4.23215498829954,1.22039082494824,-6.42395514478311,-5.63999021852295,2.72639397610464,-0.757176575576408,4.38634210113691,4.27030937174466,-3.54219780530637,3.79442179674324,-2.91027542775129,0.73989319061521,1.71213849340016,1.65585240734499,1.20330788629617,-0.495148700711183,-2.44923630706776,-4.8492887473429,1.9285358708582,-5.42050266844244,-0.0698093132356536,-3.70762367502815,-3.45417183028566,3.10818420648193,1.78455706334179,-0.947390608351195,1.41274298574389,-2.21293641686066,-4.4565085608018,-0.522670876213658,0.0385845318400169,2.10904037221616,1.97879332672484,0.973444148968586,-1.53518899063783,-6.40878454677978,0.860550032920203,1.56681355763843,3.83505185721218,4.72383951542646,1.69530177743558,-7.42391400403867,-0.68910362414129,-4.65099082685611,4.51564735583283,5.59694718947037,0.0507499671259728,6.65093528196232,2.17074334392032,-0.393405982740656,-0.794062807953648,-4.71606649401252,-10.5177465663153,-1.98078940633619,2.09897983720217,-0.948324369252954,-3.73424295154634,0.728282098055748,-0.955315264314594,-1.24041924407148,-0.878760257713398,5.33149299113162,-6.3084616738219,5.55171549121422,-3.25672148980681,1.80283292736997,3.1725877579899,4.31971684801558,0.856933724628389,-1.23574209359109,-1.74281909606604,-8.48456081751467,1.82501698181914,1.14833138788715,0,0
-4.06473396209613,0.283726934509599,-4.66455597774039,-1.68351496143961,1.5233972548812,1.73362324418944,-2.50940605165895,-3.23182168445313,3.74508262374803,3.68229420123855,6.48716651074444,1.44601050500489,2.58730457769789,2.33842214227339,6.7847707364145,0.765345775116695,-4.07638953859965,-5.8033819611321,-1.66030629495522,0.634511594448179,-6.03130219628333,-2.68367055546091,5.29733384064526,1.78848546129491,4.43279425266662,4.01225279490605,-2.72811340287169,0.885939738233782,-8.27019860880546,-3.84882039824467,3.24640235742828,-1.71041033076107,5.10690476094016,3.51342307690496,-1.19667522153822,-0.629838536806786,1.20374429454112,-0.808008662995846,5.29536681233664,5.48277723700962,-1.53640143736381,0.985066153007417,1.06231422530309,-5.07019962626617,3.86014311337569,-5.98105710466612,-1.98357681172608,-1.84112555294059,-2.63007289463469,3.41251509572667,-1.22215488872293,-0.199107112926054,1.83449152527891,-1.666442790319,-8.82490832050949,2.33832160404535,2.34843193374006,1.20912835716314,1.72273395442503,5.06568869717319,-1.27586526708684,-2.24618176794562,0.992703714833009,-1.9118811355721,6.6002168921668,4.40670439943028,3.28107026465298,-5.86954494121634,-4.28135909533629,-3.44455499119733,0.927737152805748,2.43716588298196,1.27767534809519,3.08682218051827,-0.217547146091798,5.32770092816236,-2.73181776506212,-0.573350477252346,-8.40305123244884,-3.89430538660066,2.71634248656859,0.323161116692715,-1.95961671698733,3.94903940761119,-2.82879492973269,1.8424629014814,2.29129473281322,7.65734223908756,-7.10426853402336,1.32293580154219,0.409399409302962,-2.67253586716232,2.84744925641326,1.64151170892512,-2.17920529005494,-2.8758121117617,-0.993808371558297,-3.72149811004692,-0.0362850672972554,-0.4865199247463,0,0
-1.50597515258763,-1.9495008907027,1.05210372258639,-1.13660306874133,0.250942138857323,-0.0521180251242118,-2.03307875048361,-1.05217504061367,3.68058068489338,2.89435497383005,2.7478037999953,1.65658264918518,-1.64597625731021,1.01849849243216,4.7507662426814,2.75289450472362,-0.831557008716195,-4.78999410043162,-4.35929082356469,-0.301642470728282,1.16385205624812,-0.270174810773774,6.95368331363903,-0.819340594605586,4.70299262121113,-1.50542354999564,1.79279012505456,0.359149447176169,-4.41939535883863,-0.636229708010734,1.8897298931387,1.68511231922274,2.33463233984096,2.06685285828505,-0.573593541198696,-2.61302250537389,1.3110108068168,2.19444293153967,0.557173334363508,5.63753186047508,-1.23994880395531,2.44787808883169,-0.470441066537072,-2.0329076033603,3.30747594332649,-6.57179868161476,-0.389842703564056,-1.25330147987091,-0.447016020456296,0.924510688547795,-5.52836247593173,0.333607864879744,-0.818615419602336,-2.09851772396422,-3.72007257323456,-1.41790519294284,1.48930801044092,-2.64835918910226,1.63963689494888,3.94545473314376,-2.9269137751411,0.572307121432909,3.20678022054562,-3.18356560618509,3.83857212241891,6.01745011965957,1.90350022114244,-0.0228098125262356,-3.92723082879557,-2.59513731531401,1.71991570365526,1.18272479824942,0.752491610705952,2.16175181930125,-1.35844191373273,4.62650896942109,-0.501926567637194,-0.083446043512146,-2.53087667358148,-2.3576953136379,2.21028205961167,0.79712437600869,-2.51848171054327,0.756661986893673,0.626951399863115,-0.28301778509876,1.11725258175224,0.0131207425012972,-0.895700980471238,-1.85724406334397,-1.03448739704128,-2.69460734550612,1.57755020893532,-1.55827463128902,-4.44354347466874,-3.0440530415172,2.49349529245293,1.13888365996265,-2.03908333040725,2.89350321899597,0,0
-2.96979787473058,3.96503583688785,-0.878610817101208,-2.56624008220153,1.92233196627478,3.12363348758405,-1.66829270768806,-2.91372972188569,1.36616280235745,1.70978044308897,0.368493492189377,3.58137668233033,-0.879385009650342,1.69401354709395,5.94955354861882,1.35923749685106,-0.259846282144754,-0.489547363713944,2.30223614381833,-0.815913041486439,-5.23535709698544,-3.53286934159946,4.3257133332101,-1.59161024070168,3.06966187787305,4.08196906607775,-1.47183415292454,2.42197859627751,-1.6057082328251,-1.38200093825124,0.455336533002057,-3.4726555617746,0.756557448631097,0.628465824330781,0.510933616538235,-1.78958906079756,-1.81286894554912,-0.37857650090617,2.46728621258967,4.67134300400686,-3.42014585042266,0.276813438386,0.0512262455745478,-2.52041731377022,2.47857533149856,-4.51278444657416,-0.873414512728105,-1.13513367902591,-0.594404456974815,3.38476450564403,2.83735508291984,-3.73797900496827,0.139773843116161,0.907371683993688,-3.2565791695572,-2.37162554213161,-1.43475976654876,1.16680177462648,-0.601632307727495,0.441752421934799,-0.897232139733966,-0.603997813467769,0.641690795717894,-3.67562579062362,5.60568013638681,4.81036848579675,3.38868962426487,-1.25052551695988,-2.22378035501187,-3.65597792640421,3.62064075628634,2.84102405481394,-3.84984235369769,4.53380836734122,6.84723387438915,-0.348777832260665,-1.23696645168705,-3.22092887450513,-6.26935995669796,2.6232010858453,4.31983091811326,-1.7940489930375,-1.40607836589089,1.23809537221755,-0.76783482916912,-0.96096137738367,-1.33920691087729,5.08163272579883,-3.89851560938435,-1.85108000600365,1.37288317673964,-2.4472907649755,1.11265563533643,1.88612333964106,-1.28726599939592,-0.0583858007883601,-3.10172746468558,-6.0638618192243,2.81835133519004,1.77603528372057,0,0
-0.966281762616964,2.32044649718385,-0.498731089320712,-2.91362797020491,-0.0579004505192903,3.61650183977207,-3.79506146024358,0.715883653479357,2.03318962701735,-0.729109003899869,-0.994574006920617,-5.00794597238929,1.67394054416955,2.20639090229778,8.49870988881789,-1.02901145413413,-1.42326252212899,-5.00438870746059,-5.22086924723652,1.1000543718736,-0.734101400232189,-7.37293928383606,4.97745404085843,2.46776330300729,5.10053363197032,-2.37892746603638,-3.77731299824712,-4.16172061270607,-7.26829463592616,-1.6907957260162,3.97482193806402,-3.03805275651806,4.50406748312976,-2.52884381939878,-0.215210483819798,0.441553756774876,-0.255938694868441,-2.11364763175987,5.79456856037207,10.6392517341228,-4.92726361084616,-6.01784661734754,-0.228716410558133,-2.31481253194551,3.26960285937645,-8.17750161488724,1.65329015528255,2.52046318228889,-0.562901095119019,3.73783466366208,-3.99692010624358,3.27200281335239,6.01457181780167,4.11568618935319,-8.90672806163055,-5.67928136889309,-0.86948208215544,4.30440744804614,1.22021561003371,7.34900134286314,3.13335817452617,0.616334220121159,0.992156689950466,-4.64541319335051,7.88436868144945,5.80108391939551,0.738680181295253,-5.77123376337789,-0.535933632364472,-8.02935114613698,-3.56582557945252,3.87718632665558,1.68467642764818,-1.38564519489753,-3.86314176405577,1.76695634134263,-9.62803775418879,-0.905655506395663,-3.51898943565881,-0.301155725800501,2.72501804238257,-0.220824817530474,0.946596980801091,0.216914499875241,-5.67754305426662,-2.08317745630887,-1.52568505118378,2.64422375054274,-7.63474888657417,-1.99781855219076,0.304526652407214,0.0958771156118845,2.4391924939776,1.75021252030676,-0.767746469156387,-1.85940720015142,3.04770877836367,-4.82674471636837,0.936007555763506,1.14160342423195,0,0
-3.65650881540803,1.59804270403952,2.69900256344893,-0.684995563387995,-0.561326143223383,3.17196042654175,-1.78372763451077,-5.74106306127982,6.95026930265632,3.55631106368844,1.69707568117204,1.85241951975402,-1.54667004263964,0.527271947048278,0.944422816375579,3.8168370441977,3.02461742774621,-6.5418150548104,-0.177851899717696,-2.00353380567917,-2.65921752106233,-1.56083719632382,3.32609510909081,-0.0814411920211423,0.198604357522603,0.322619144801135,-1.00877199104746,-1.6007864325866,-1.04141920710144,-0.962870863016514,-1.21648558578932,-3.59779244945325,1.76888472779618,3.89023887004518,-2.1950401984407,0.692794782143912,-0.544702342144288,-2.34529290825653,-1.48254100212159,2.04403244044343,-2.18540275981342,-0.631733654828376,-1.25388327050737,-1.23409034775017,1.12137876894242,-2.70104442790871,-0.361192151417391,0.638198490889806,-0.736864344051821,1.05518413487422,-1.04475747315082,-3.11946147555138,-3.2424881958971,0.706375036115154,-2.64882325560079,-0.59254778143517,-2.472680485216,1.79072757291412,0.721949773918437,0.469273537897635,-0.561065180549708,-2.3903296777685,1.91314102005588,-0.984983541137119,1.57342897919956,0.916976728133225,-0.11192402902821,-0.1585272780917,-0.613299576198758,-3.94399943711738,2.27098854906377,4.56935244885934,0.569388372884884,4.18746025461328,4.77211617200547,-0.249503892627889,0.106407743613957,-2.53839314331804,-4.22381625211808,1.68009927441052,2.47076156140526,-3.05347627063845,-2.8766905908548,1.6621309392407,5.38676319995323,-1.59943816822284,-1.22881160216101,1.20792497267233,-2.51390520899229,-1.09148110892246,2.42857408076021,1.22689001030735,-1.14882954865801,-1.29858169057639,-0.406341605423715,-0.979771379413269,-2.08811288749578,-4.02240551220955,2.9246329572718,0.861161301015274,0,0
0.756361834326246,-1.65156616643846,-0.579458788951449,0.408486427890154,1.53184317169008,-1.72662483318533,-4.39973536765481,1.35601291074655,5.35268462213483,0.103502771876232,1.92473544613297,-1.65334866424734,-0.777210354047417,-0.268011074833718,5.19278816551896,2.84545287907425,0.058678505709137,-2.73901377644406,-2.85522802942147,-0.195669155513027,0.362777570459967,-4.15241040401579,6.71576064826768,-0.496530637830239,1.37310879201554,2.0427764049903,1.18967872065328,-0.862343953645466,-4.3951661464339,0.148626862626782,2.56534580555143,-2.59262886956367,2.46713934266327,1.31519760284861,1.73338019537411,0.69439198752003,3.70482258041389,0.245503693516999,1.36241748303298,6.17495761977988,0.331498087746029,-2.24443462853843,1.11329598802827,-3.37212781019076,-0.254267699176094,-8.29825277030258,-0.882505639543564,-0.0565168029334243,-1.88178703057484,-0.478989202490012,-5.04027516302785,0.182743602188537,3.5488686844792,-2.29538702754601,-3.96585489312849,1.11260963319847,0.508825546613984,2.12946132911648,3.73500040268351,2.12890778480062,-2.20721088222535,2.84927464954557,4.37452097698216,-0.586285298846075,6.53457553210463,1.54228297603892,0.271509155410416,-3.59271502722145,-3.45634898783941,-3.28660214087154,-1.58830949202323,-1.62878836922938,-2.55053856671921,0.235005915184045,-2.1233431949783,5.31647722916281,1.6156129622119,-1.27256119876256,-3.26033098872369,1.01399219758949,3.04187107328587,-0.0966199399090608,0.20685193295896,-0.427596308507065,-4.14138107909241,2.68380798292128,-0.125110195755161,1.22572810886877,-2.86182206787582,-0.0307075619447479,4.13313473878266,-1.91967872008323,-1.77252204486127,-0.47146226070606,-5.48795996310906,-2.95044433898677,-0.3871684392015,-0.852542416872495,-1.96180496090387,0.2490419721085,0,0
1.39865440051313,-2.99225555700824,-4.11137854715546,-2.00490904228123,-1.67381697406164,-2.18657370894371,0.63258111396891,-1.5798454669135,2.15291411333824,5.60162491231716,4.68533082403435,2.89724823334952,-0.490833979368451,-0.459703981899514,-0.852514668623717,1.70441977961757,-0.335381002880198,-3.06293485805543,-0.118614893373887,0.418115041711541,-1.04086166411429,0.484781658911889,5.39824242414442,-3.03773200681271,6.65930490149238,-3.82895103464742,-2.68569571262851,0.470853296014635,-7.6083310552381,0.218341345869337,2.8542495517225,0.0817908722187266,4.63790622214582,4.35924200459687,0.722181653980815,1.08699844146987,1.39917367425646,-0.00435593115305294,0.860214136425608,3.85283914734204,-1.00361083272056,0.791761522858506,-2.23415904474253,1.43034583262212,4.83213009699201,-1.63167639986295,1.36980358775028,-0.972553866246356,1.54959685469157,1.85867692820581,-2.75590754830079,0.862844717830544,-0.119465737199703,-0.122595763874756,-2.75192624252808,-0.407705142317043,-2.56059427958511,0.0766331938345776,0.623914854390849,3.20225787132601,0.672974158296852,0.274602584285063,3.58850262158034,-1.62132803160085,4.17016577653255,5.44302627240413,2.58038187077938,-7.53846395839395,-4.79314586082284,-5.61307309641988,3.25331289625158,4.12226668643767,1.19324625806671,1.86441992058584,-3.44495989343219,4.32368168391751,-1.86591974265903,-5.66085634508859,-2.08484408459533,-3.82370832326572,0.0864307925228043,-0.074483663162622,-4.22852999172639,0.0391278813388992,-0.334368749538318,-3.62046780852888,-2.24981474486099,0.509294339906839,-5.17117158381715,1.35976662987419,-2.42607026694772,-0.352475357531522,1.58678526746382,2.73921552817238,-1.79725025832193,-1.61653613409847,4.95526861751638,-0.855646790237669,1.85413971590856,1.7083451940389,0,0
-0.814497616057278,4.23605768470397,2.65784398333054,0.657046552490115,1.71313148586533,2.37146619642241,-3.88014240621552,-2.03614262327762,5.30431891424396,-3.24796837675105,-1.29236231235333,-0.0144571306434207,-1.0618156379793,0.297187972471647,4.18284544146806,-0.214012210886794,3.73423683818172,-5.15310207761041,2.51807828115443,-2.84611899731543,-1.95615660647221,-3.30760556351725,2.59803836500708,1.07219317683137,0.205327300611868,0.224822915286249,-2.91382747195285,-4.11707888453557,-2.02376293434695,-2.23395749718345,2.97953846377854,-4.17111400861516,2.39084280640901,1.09005341885068,-3.78488428958141,2.44349568356049,-3.21492281529561,-1.77647474801526,0.0694796011009493,3.35891348405668,-0.998321805266825,-2.38742680872736,3.98129880954432,-1.89900972089962,0.345681544747824,-4.90158640888146,1.12288694797536,0.403013703919123,-0.486103595997252,3.72720266123007,-1.4946753098467,0.188505099677243,-0.0852497629429679,2.25507238112187,-4.4615053550386,-3.89644194772574,-4.01763568877639,3.32613050769129,2.29051220203064,0.583075461451304,1.12507457774901,-1.08853707259403,1.89282767103197,-2.47936330152143,1.17500870863602,3.05381103628047,1.90259864892605,-2.76355208111827,1.56745108990487,-2.87891569568366,0.863790799609194,1.36777392283041,-1.01840497956184,5.29948145010181,2.89132396007017,-2.08063579059387,-4.32208800242607,-3.56843834989501,-2.39640851103256,0.0505956864333701,1.7892949364904,-3.28903715179931,3.25519833944982,-0.514169341105011,-3.31843829354067,-1.61333817724888,-4.9053615840641,0.655605796059579,-1.3095105400208,1.41959087983953,4.03898767795267,0.620050201061684,-0.490100124171532,-0.731136171265923,-2.14081747902557,4.49282031337149,-6.4320017546547,-7.39428411942905,3.34450444310863,0.941317141443152,0,0
-3.57014040891558,-1.3511493398436,-5.04632021474544,-1.67370686700882,2.51854305900777,1.3545817797786,-6.0573374227261,-0.182499130927119,-0.198537683261199,-0.14562303537228,5.79653422610198,-0.15097389120888,3.38951466823144,2.89923017051711,7.77446149814456,-0.635277361196563,-5.75110557455451,-4.59350990955489,0.29731840411437,-1.47026876677785,-0.0893360299569728,-3.29084339196165,6.9541359131273,0.208852057985685,3.68105675130602,2.13033846906934,-3.27368445369624,0.807923964387985,-5.68681892110794,-4.46157966064889,2.4081259431825,1.63926114870022,-0.864410273851898,0.08689473781183,-4.95369572895372,-2.75464774919249,-0.0564610134253514,4.40458958655672,1.97012748248808,3.60718707807527,4.48780502828941,3.16219834626596,-0.634444385123173,-5.47954996783327,0.968611356319923,-4.03683070219935,-0.771723570876737,-2.59359305543061,-2.72154921229819,2.65701154380892,1.64317329426764,1.04136589097441,1.06156375475282,-2.56170573790645,-6.83041433481608,-2.79709267087629,1.1847133910323,3.05662000192221,0.210101065989361,1.97210629640386,-2.2611705168163,-0.199031399916704,2.5707451460519,-2.21344890813756,1.90907768583359,4.37599494606535,2.73303680496102,-2.02021350817728,-1.87692927637736,-2.03079289045276,1.95751772499795,-3.19141977860939,0.958664165271016,-0.308355152374506,-1.37819212761879,3.04038817391145,-3.41146969067686,3.05646443216058,-5.03054923683021,0.588392691634184,4.19604490191959,0.138690152346883,-3.86050446827333,2.73068910810626,0.216601922855579,0.493616488615736,-0.132665781874878,-0.0130040485763557,-3.45282052309495,2.87783258392618,-2.42788468668705,2.34525700321014,0.980236100080123,2.28384832639609,-2.45888792317745,-2.55012362863146,-0.649089850702806,-2.42397666048459,-1.28523566867708,0.755882551726757,0,0
