-0.00865229340482018,-1.49722737808463,1.29346438767222,0.428886824729125,0.352871124345266,1.14475417047851,3.96670919554662,-4.68420420053127,-2.07483356519779,0.863817279996969,1.14368072296102,3.07724678734808,-2.1331862600174,1.63022672591608,-0.597300527035654,2.23353670559715,2.15434229376264,-1.24562634092992,-0.494285857435249,1.23835339215856,-2.26048461777405,0.796919757324537,0.978157403751625,2.29797861255795,-2.14280483745155,2.26735731072547,-2.38520573837827,1.21087412292805,-3.63235043421868,-0.44291365873336,-2.00673751295223,-0.716027017307263,4.4235978145435,1.86389409392945,-1.40921742860436,0.445289838866061,-1.64649368397279,-2.01632565158363,0.737585025540141,1.54168975059658,-3.07926831574979,-0.96419075203676,-2.03403812247533,3.04954344534898,0.954651634556833,-1.6705760018372,-0.501963918507402,3.45204769047504,-1.59248943797934,-3.06357576530815,-1.39009725863307,-2.84643393290789,-2.68792965190759,-0.337596055515301,-1.43308476734145,5.77436597861857,-2.86218044596349,2.04764681593232,-0.0601144287441233,2.32781979808787,-1.4684785284546,1.55908043429681,1.78418957536159,3.8135509330677,2.54245694580798,1.16866859972685,0.482274912809644,-7.21021044940391,-5.23685176755001,-1.72718058657678,-2.37053268913183,1.84525526573269,-2.32382639854052,0.360398289178853,3.37746009175076,2.58304033891064,1.96033471267435,-4.67381311342426,-1.8203336517834,-2.8753374993143,-1.21240419550619,-0.950386242329218,-2.68849372624678,3.03168907178711,2.75146270604409,2.16262891996127,1.37096494316181,1.35455517528756,-2.50871454031775,0.776639376812404,2.24710095859433,1.0771953943623,1.8738668604358,1.68381894944446,-1.93959262681819,-0.568990295913287,-4.85068591950865,-1.13373054084359,-1.2258229863479,0.729336198603232,0,0
-3.52220958363938,3.79382519845742,-4.70265594595455,0.545874531476854,-1.47004447416462,1.10997921456679,-2.20936780272409,-0.484783031437004,3.4065157715937,0.949777648425254,6.21719709902078,5.99888693935619,0.720403176967732,4.18168136016962,2.60788914756765,3.74292201965392,-2.46841460399209,-7.35883323505351,1.47475237454773,0.537805016063186,-6.80042470361948,3.97593482914758,6.01635996100684,-4.08452736248673,3.99580008353574,2.40256180645718,-2.7004832548677,-0.0201634894635112,-6.40368371995455,-2.43965629013257,1.76915542510136,-3.76293431591503,2.4588808709485,5.86525838554065,-1.53559935975516,-0.175554194287732,0.457669245443387,-2.17235991170364,2.60791791448372,5.72599058726918,4.03447233401968,-0.34633197052757,0.258473675711167,-1.62977378272271,0.924134504172953,-3.81394050998883,-6.60163861340522,1.2145615817728,0.563102955576855,3.22076930153361,-4.66707346387988,0.198909049233195,-0.467221213141019,-1.45498787066695,-8.72786275577162,3.52959492432211,-0.82455095469893,3.5161114800798,2.32903426009718,3.02101979482301,-1.97136889825957,-0.975316830620789,-0.103605763272404,1.03896931491799,2.70819715894007,6.58958597966879,0.961962412370073,-3.96086639431827,-2.83919442315427,-3.30169733425211,1.06789426905104,3.31041459932273,-2.9620425270218,3.3372109612979,0.410877003869222,7.38938862877223,-2.72032135750804,-3.02253797393771,-5.88496722047284,-2.29034946478748,3.20583574377206,-3.19627935387103,-1.82196461274251,1.03005443656553,1.2405600089324,-1.40318698123117,3.20314672104537,2.66985876022685,-4.83951674143751,3.2122979366956,0.608196255773098,0.565242891082315,2.39324209306523,1.87223889293871,-2.42715073743846,0.993167966061388,-2.21753582827199,-2.29655334856892,-1.74005849007659,-1.76289793069759,0,0
-3.38646731355927,-1.91434996216501,-4.58041144210272,-0.936153642343565,2.00291596343197,2.59060147812718,-0.775423693752806,-1.62075250897592,1.1203632828159,4.27377174606927,0.946608807062374,-1.09534301353677,2.35781808395592,3.09784870113186,5.77004860160109,0.602953009641127,-2.26786233525966,-2.49827194302595,3.10842339996901,-0.531832854863957,-2.04561860045267,-2.28105350561111,4.9497311991127,0.232577248367398,4.40787610926358,0.468677529332807,-2.56790625111031,-1.77930127744152,-3.68529154317603,-0.449733728781209,1.87425816206645,1.7418768947741,1.41643792976581,1.27808650230496,1.2577364536245,0.367485884230328,2.31762385028298,0.887842290517695,1.64818775271414,2.42561615888321,1.16385176412857,2.23000927750496,-0.320022969060161,-2.56976501844542,3.47615136674892,-0.830938483877611,0.621972729337847,0.0268388245739011,-0.790967542793074,0.77512168423234,1.49201966528505,1.31815939105571,0.7088287193586,-0.94891669082682,-5.19717292933918,-1.89527196891411,-2.12030308815334,0.162457999477928,0.479686488603407,2.54698522076107,0.630176501978408,0.127116891321022,1.05708232956385,-5.30317674985861,4.06336433835667,4.88100118905711,3.90605195088438,-3.22561575981162,-1.91732889281523,-3.92527668853681,2.67936609449847,1.65158825608319,0.769458055759382,1.39712416755858,-5.49001748520542,2.29624254284656,-4.06783596211928,0.22163454843553,-3.03181185670202,0.189062523885767,0.720128607336996,-0.357038725496982,-2.35641255155848,0.938290546782538,-1.54035158373226,-0.996067880292787,0.389052824473653,-0.108291059318506,-3.69977673660845,0.484950545996713,-2.19009309188002,0.250593224100406,1.51913570218654,0.918191131240763,-1.20343347286034,-1.60868214988147,0.845260919011457,-0.259280965676289,0.69570444399435,2.87662551925078,0,0
-3.78024530399485,1.06166417964271,3.28982050368306,0.308045272090224,2.78874428934085,3.64211302910279,-1.89874062212174,-8.73556319359958,5.9383502728779,3.31204161695973,-0.929468377129086,1.21674307574201,-1.72249867003294,2.01602091838717,4.30647960761032,0.286196559969214,2.68025193646327,-4.93589330460509,2.57080248573015,-2.06115542557464,-2.66461196184527,-3.17637582944054,1.88367358696162,1.44159175896081,-0.692107853751154,1.0277523394603,-3.9327318911235,-0.25635735951698,-5.27512027879038,-1.69958053285326,1.20304106943331,-2.63087389416392,4.81099397193876,2.317271476213,0.209372758781502,4.27655713881152,0.992200266791245,-0.932091373249669,0.31357211724012,2.31026696145621,-5.23319344236271,2.53148882000166,3.42804233003162,-3.65087028980446,1.88241645819644,-4.38740086586314,0.00591195640405169,2.82738205506856,-2.88592500318078,-0.797528973641583,-0.472988731973986,-3.4867640669824,0.731710773412192,-0.90524614067521,-5.73412146385127,-2.01996788753856,-2.75084260279279,2.30484530375416,1.55575024046655,-0.342044142370091,0.949460729551892,-4.61087642795313,3.61086665607556,-2.11200742807294,3.77173344981051,1.28734511866944,2.43232056397398,-2.91629919368291,-2.02995796115835,-2.80032961980305,0.608531302918262,-0.284899928259709,-1.07930971982811,4.16949377641151,3.34764822276511,0.0471111552318093,-2.07492957620409,-3.79985467082165,-5.5135730009714,1.27953932544508,0.468716095507314,-1.80632386393609,1.41662787657978,-0.0153295536483347,0.943312555230705,-0.170953981823618,-2.22149255034838,0.582312519927193,-5.2096152769753,-1.83650725746591,2.7798059603671,-0.33595228814905,-0.65645368327794,-0.31866383359708,0.0955530931354834,0.789563086929638,-4.65445018950617,-4.72960228352224,1.70919690266893,1.95121925675631,0,0
0.637932767113475,0.160495788966634,-1.07842871884967,-0.0760292298497367,1.70454826777873,-0.819490283477969,-1.60515587312959,3.41264029830072,3.3600484590906,1.06393046314914,0.0905955959415948,-3.07404247067146,2.05716155452897,0.0390242636659568,4.80067934349197,1.07390114544787,-0.908303807496275,3.42533251349929,-2.60364547428855,0.422919316487251,-4.23422205166794,-0.0540388380334574,2.3976869847327,0.630856748490601,2.15402695547155,-0.196656290547548,1.02240424990253,-0.537473443143828,-3.70832531225021,-3.40922880255873,1.09744470825594,-1.30622581236081,1.84362949304985,0.615219478145321,-1.69871381368278,0.157840484933186,3.70285257287141,0.28887691081383,1.88862621064274,1.29173996040428,1.61016178605843,-0.456225934037098,2.09020683870617,-4.32841816987049,1.33319910839337,-4.01422658380388,-0.648662237801573,-2.46748496742708,-1.19665251812827,0.211119926447211,1.12237939438766,-1.1475574787124,2.26524804406772,-0.544939114557162,0.64177126872343,3.16781592339543,-2.20758651213797,2.80281583505248,2.08375213313559,0.596096524983105,0.526318908471946,2.53839347574113,0.527437729196085,-1.3763926014781,0.163718142839964,0.689153984831015,1.58892684814377,-3.7523092823935,0.548018418823079,-0.0357288159428455,-0.649795047447102,0.883795082456669,-1.40929665826693,4.76276613582055,-0.867854372064722,3.54993090977612,2.49489108826843,-2.23612106757012,-0.374700431822719,-1.29744093740921,3.11852159417774,1.65887401683129,-2.17773139918911,0.0774403622177104,-5.12175544191041,-0.607441726433701,-0.108021504772843,1.40549133386526,-0.877986438026374,4.2474242682608,0.0942469232923439,-1.13209690058766,-0.741141267837673,3.12264878364128,-2.12982507796083,0.637219526781747,3.31550768226084,-0.440268309091426,-2.89494531525767,-1.02354196803044,0,0
-1.01719350547376,-0.985209380867369,-3.26348107747708,-0.613116474941961,0.164948301621749,-1.50774511524366,-1.79116370700627,5.45876124633199,-0.948760495456948,0.0337819508057343,1.41625522349185,1.00210308486668,1.4141310757669,2.15618847915674,1.15559718071409,0.373853485561221,-2.26357678118676,0.980419418702231,-0.0996956525595402,3.66274260565626,-3.6540525265697,1.27930693475477,1.70353665792871,-4.16780704720122,1.76777105852161,1.0913646618856,-1.94148850395824,0.582218447577667,-3.2281413474235,-0.00508472461109019,0.95361042699776,1.02169913269738,-0.482804652720214,1.05477619528304,-1.66591253477662,-0.82117427345286,-2.79338853248216,1.36567133937599,3.00768068934543,4.12255661449971,4.10989684219068,-1.88569725178089,-0.823485377975546,0.592765163180387,1.09421594868852,-0.432906482195271,-0.604803745322533,-2.8283484820868,2.20558858244931,3.15552829106222,1.5112518005315,0.943510000712387,0.277566774401708,3.91847447935544,-2.11918733061464,2.01252415528725,4.43938421209074,-0.102555899213061,-0.717706899093008,4.02968971232913,-1.7845216583975,0.94691863978102,-0.858186253524678,3.80070554527718,1.56636991024348,7.65089082980114,2.11221973356634,-5.46561688068624,1.1103151810144,-3.48213454929919,2.13450700178589,2.10792559569881,0.247135334086656,1.43516585322394,-1.78110096258172,0.014368869238171,-0.257765737132693,-1.72755312057828,-1.62237131681172,0.0186701400722646,0.94313419392459,-1.21066041662469,-4.13658234976428,1.89934248555482,-3.83056681865909,-0.222394270184915,-0.498929461927428,3.71504448639694,-2.0773972395232,4.03693509448474,-2.45603161064997,0.188486661232515,3.65386273479476,1.00886747759805,0.905915842995334,0.63329429023092,-0.420093737625819,0.789931831308767,1.20006031364275,-2.03795996890489,0,0
-3.82391839957415,-1.73500598357978,-9.94648532392293,-1.82382010394155,1.07471490424009,-2.79445500642188,1.60800970683626,-0.800908135513035,-0.949066039665093,1.13502802138449,5.99867762890378,4.30868984988541,2.0700105358892,2.57975404556104,4.90781087231906,1.77198075454849,-3.88940854955087,1.32480211883599,2.9253210038602,0.752073286170543,-4.02742060655744,2.11097455986307,1.2018935218585,-2.11440374543137,4.36411523393577,2.49114384828685,-2.77562748026031,4.1455998060411,-6.79865277126717,-1.82783175191396,1.21587694820501,2.82137427869583,2.17392216736955,4.05036476772861,-0.474582555956132,-0.0941666605224986,1.64231464723096,-0.697246828734878,4.61474933278299,2.10131531468904,2.91099969102448,-0.710866286737509,-4.74752490433967,-2.41510680048085,0.496677077080354,-1.77685433053887,-1.18085879775748,-1.04506183701727,-0.939356439606179,1.2383304684339,4.25798877317395,-2.99342154067233,7.5282285359256,-3.45952154321852,-2.80115727272639,3.96461028950801,-0.59144405301736,6.67761276538852,0.876413770112223,0.518947396181282,1.51481035285002,-1.45171207108722,0.909661860177476,0.277799315076009,6.04568783501103,0.953054625466996,1.79631022608711,-3.38193683067838,-3.26407614296091,-0.907657731304084,2.37630288038825,1.57852622149453,-3.84220683812053,3.0897251210391,0.57459261896142,5.49088329550361,2.89831259691287,-3.99309468477548,-6.79887128365229,-0.811421667874663,1.98494639170667,-0.603845148766274,-5.30088497217188,0.333522902950956,-2.35357098786843,-0.795078862466448,0.986657273707845,7.32259763800843,-3.24365301637475,2.53160677440157,-3.07316117619804,-2.9498933130227,-0.121315170178518,4.67364562079167,-0.408308955462718,0.331481759761314,-1.27750638658319,-3.88999447384832,-1.88709871479478,-0.743860035676904,0,0
-2.44514957139376,-3.30528567362529,-5.03058114594872,-0.123709330047764,0.412469235330599,0.31100415155711,1.60107916742972,0.3022020606581,4.14742678235613,1.81987173157526,6.03637364288549,-1.48022074115479,2.78284486182826,2.53327570766601,2.51814865561603,2.61103207329241,-2.60178504007764,-5.90199136553715,0.720235246323007,0.991510492330531,-3.94330677258055,0.462884796209199,9.06043167197598,-2.52798760021469,7.25588030420061,-1.28933740677788,-2.10630887263788,-2.95441497372704,-7.16579803898994,-1.61098266904134,1.30682993000934,-0.667474544130134,4.86437746629571,3.41237975479729,-2.0875979703962,1.62435992856058,2.03624626955784,2.11879382851893,0.683156718356803,4.44610646289963,3.9784160727123,-1.2814146859274,-0.688403917185196,-1.89735582972006,2.96073972672248,-3.62577027989883,-2.52645459948014,-0.0757820664995199,0.786170618833236,1.95126547938822,-2.65626804223256,2.64009891747684,2.47101598147758,1.5541319773157,-6.99942126284818,0.924335200126456,1.90222072212444,0.442984461690597,3.29528795496232,6.66836291650638,-2.5913320133078,0.965427774063013,3.26237554443839,0.711386411292058,3.82261097988954,7.19090704527647,2.65908807301554,-6.920873733265,-2.97376870722139,-5.80534460792273,0.0790027120871901,3.00327258495292,0.306148833037407,-0.355079875657828,-4.79656212812008,5.15295094033951,-4.02030011764205,-3.61268832812474,-4.41741450328788,-1.37916642381333,1.57342532406242,-0.221847546965828,-5.13941039489642,2.84216423747474,-2.25203063861578,-0.249481328916671,2.01012403289809,0.0132985422653611,-5.11962351793844,3.92323569598257,-3.56299698166799,4.11577023107802,2.05631964711004,4.22590676484652,-2.73342736437949,-2.64665407501905,3.90354193487492,-0.729034821603799,0.0293866883152516,2.05504212993993,0,0
-3.39808079559382,3.12442284672754,-5.38495050899416,-3.88396255929383,-1.75209790217128,0.149056757402892,-4.94270968891106,1.28779620292728,5.72369277761485,0.0815040778238002,5.00415768938698,2.6031363415308,1.7882733102133,1.69924840542551,2.83701949475938,1.22417629387284,-3.3771301153162,-7.2646164541532,-0.193491347591634,1.34479523424935,-3.51775430851263,-2.9833383046934,7.42966069704131,-3.15044734693825,3.88399075496059,1.05942948593091,-2.49280394557901,0.0247924698486448,-3.86915056715431,0.189241502371387,4.11514160121042,-1.93408715512703,4.48125981088658,4.27457823350125,0.146258196635076,0.331967510251296,-0.319366775352391,1.35887075232867,4.99042038735827,8.33798308000327,3.43155352053929,-1.12743014584781,-3.58914402943198,-2.55250547613575,1.91730612568488,-7.28745557005027,-3.43106654428842,-2.8456044863691,-1.74651566745963,5.55803169010634,-5.07996243819152,0.935459026815403,1.08259567882865,0.0539740300638494,-6.7880419024771,1.23526456053364,0.459998982245724,2.27768991523093,0.15661058873515,4.67037819024865,-1.89802672180361,-1.67533706743752,0.450129555226529,0.218221832513268,4.0418036787259,6.20804566214667,0.21320810862851,-5.8108100443936,-0.901645809263943,-4.71898300093215,0.9523229963393,3.08407761008067,-0.452521599518944,2.08862053999207,-1.55551404271585,5.60836894734392,-5.0000114337804,-2.47274602076845,-7.46879961573469,-0.78072949276026,1.06820674513412,-3.39062578804746,-4.60132359326505,-0.443184394846836,-2.03856961308111,0.318461436984591,3.193887473923,7.62048066269473,-4.7606027251735,0.490945739105786,-0.321487893486188,-0.336168490754837,4.91308332036042,-0.0578690035483653,-2.37763196517284,-2.67240461139833,-0.220486785064552,-3.01994900174815,0.555525000625389,-2.31529805185158,0,0
-1.72798404165986,-0.586752577412021,-1.75677115051386,-1.58668816717488,1.80355826296647,5.27528634843891,-4.19486736725499,-0.213293165597438,-3.52144101488826,-0.561526069612737,4.50485819525292,-0.522611409773274,0.796884795449218,4.99601748817376,4.73135617944297,-0.883243841673137,-4.92320244773002,-3.53128943741856,2.46900071518932,3.36322721190828,0.129290478575169,-1.90063931943701,5.70625303921497,-4.72267571751707,3.11391506377146,0.423981955001495,-1.9674585611954,1.49437987303999,-1.93334734839767,-0.636169345003355,1.97691756042628,0.32086976844884,1.44096629875281,-0.699693572293823,-0.83980030451601,-1.41358938290418,-3.3002075923621,3.08579137601961,2.38975161623632,3.1982219250718,1.20462145786938,1.1815186088564,-4.21791788158996,0.35051947665499,3.74129435846744,-1.53798768813179,-0.730584105381026,-2.25445020458922,2.44519246412718,2.09839283307715,-1.72814887845524,1.75866941704661,-0.308587586436182,0.605870277411735,-5.3729377722421,0.583176701898416,2.09573279795287,-0.302373115038626,-0.155634733247057,3.34012683428342,-1.76015036862237,-0.0658712052599683,1.55636526671039,-1.28035822198687,5.37501788740323,4.52049715582262,1.36350644798233,-2.82291551685642,0.187541828150748,-4.55890873878984,-0.327343529249733,1.39652535849745,-2.53568549797834,-3.59079157911472,-1.771038826355,0.781178119693912,-5.6326434801515,1.83137051306236,-2.04405508582535,1.44803704225854,0.646282290460793,-0.501049229892403,-2.76059740328084,3.67228816659526,1.36959880835097,-1.5588738055418,2.11235936937282,2.01486263324066,-1.79948326958711,0.26190054619798,-1.64060506000083,-0.77182344385739,2.1480220423401,0.915569697612241,-1.05767124097505,-2.26556110292812,0.333288364268622,-0.231498265780867,-1.23644681351888,3.34822675332713,0,0
-3.4094305768376,0.78932206837749,-8.25882936339961,-0.858283692533662,-0.97811553065749,-0.0469880875160458,-3.69516029909024,5.10159582292327,0.902792452758749,-0.0897684569006818,4.75799409567261,2.10781169933755,1.35440792728093,2.52227924616544,6.97186006152487,4.93186190351021,-2.14311314713455,-2.78596230016212,-1.58379203172239,-0.0862838594291877,-4.34380322374907,0.436748302615068,6.11508701766366,-4.05903066736701,4.15816806946606,3.512795888995,-2.52296939562293,2.07928361963958,-6.2134652043372,-2.93135241918931,4.0809740262794,-0.182596138231917,3.97155330926375,2.95377024593234,-6.19930796364104,-0.479833541178185,0.291848536793184,1.38479956074847,5.46676113511258,5.23266737850766,3.25387319864042,-1.17739354857331,-5.71961989565304,-3.2668469975785,2.80887243358436,-6.55992622045577,-1.52190214577681,-3.25291691001425,2.08481312613408,5.60681847293668,-2.34717979047951,-0.687525682185781,0.72214744072065,-2.35089518494057,-4.86896414769018,4.12725068595026,3.86379809682732,1.85212193148707,0.298520811834528,9.67515830097455,-3.14006080571016,1.14143857654341,4.85201535142239,1.03548808283335,8.05486168360626,5.65177719248103,1.02991851659507,-9.72685271029618,-1.8987085005997,-7.54287269645584,1.25667555012093,5.23226505474127,0.253723373612054,0.77518377300581,-3.69546780643326,4.58772154458777,-0.762534473914658,-2.02636185458016,-7.57467175478084,0.0433421182631092,4.05936760528462,1.85459508736795,-5.80406734897041,1.86424543319037,-1.48263850627699,-0.0334536830590199,3.30646448751837,7.54243074846141,-4.89744465576503,6.89511117362117,1.47902930727226,1.63658903826018,1.17453666251478,2.90156414111577,0.223948727716521,-4.12171481886258,4.11925907655043,-1.86311253708108,0.262176427639496,3.01735621529501,0,0
-0.0545760783244467,-2.39408635751291,3.31898269598061,0.00951059370320428,4.04996070173854,3.15517609980009,-2.51980331745701,-3.72225083589833,4.45307251317835,0.218276888930469,1.15831406142111,-0.438568847060458,-0.823792665299515,-0.60340873604016,3.63861253301797,-0.0406318422540276,3.06356392229515,-2.34957176061235,-0.116105345862081,0.0601970371476162,-0.0831795863228591,-1.30892573372382,5.71032404853084,-0.363886710253384,2.52433557674684,-0.145957522447532,0.317428222399987,-4.17177330983034,-1.81659978453679,-1.16859583295326,-0.879496045706452,-1.65160722203384,1.58077188958412,1.73963333289405,-0.922428475552686,0.930912735206875,-0.107844978766075,0.476451553199279,-0.893893176320591,1.61957257017976,-0.298003331229176,0.0876770384743098,3.24617593108806,-2.13018881190793,2.85899896364784,-5.23229213996533,-1.09430589310728,-0.452349312530965,-0.226906092128715,-1.61769323574708,-1.50563879991388,-2.84636465674354,1.81485895730687,-2.32278416529162,-4.31343041715167,2.47919191594224,-1.96271459887704,-1.09998296207304,2.82436325608197,-0.459788923902512,-1.47455505097471,1.83522268140627,3.578731912783,-1.93554601874736,0.638144258485562,2.25428904225594,2.80957114904003,-0.0666986609093425,-3.33145824857903,-2.83023106719663,-2.17808320898557,-0.383694293637217,-3.86826211567806,1.18294536195548,2.88761104625584,3.44102466832111,0.15539872971556,-4.09693787132582,-2.52131351508057,-0.657492262260715,2.28755956130773,2.1599945923842,-0.823133303814487,1.28204547444643,-0.962577384960028,2.40336168682412,-0.550435269063322,-0.202226856830146,-1.99879556634352,2.01297581803463,0.542118006239789,0.582038173431841,-0.622118704718574,0.704397863507775,-3.0897607321672,-1.49941926568708,-1.53591747040138,0.718814865617586,-1.7930248709435,2.28629313308011,0,0
-1.28874366472533,-3.53676816603821,-8.09961604679813,0.764607594358841,2.25975885522541,1.86581610517821,0.500177128718818,0.753040967743859,-2.50778019202753,0.398654151560244,4.34633720192763,2.54111096329204,-0.0164133303691654,3.63591733111011,5.21832149534585,0.529841152464812,-4.77151442402822,-3.01101461441484,3.31561827653015,3.29143165398036,1.02303893572146,-1.9480927724709,4.54146357031351,-2.04868099160643,4.66182529597421,1.38655763841787,-4.4109871434565,1.83032082223978,-6.80849018795975,-0.0119957527581361,2.57792438226248,-1.86554304392951,3.2770722074589,-0.825371234910755,-1.1966768594342,0.788237328619482,-1.61342778812561,2.77565625466139,0.99952733964002,1.54483744243062,2.40563899645454,0.859802579783979,-1.33146735219687,-3.48263301246949,1.55701553869536,-4.45995839408542,0.339320400866688,1.31469060115518,0.799488321242872,1.17639910341752,2.3083406510344,-0.940663890491763,3.79681760437327,1.44864859468299,-6.00431603699536,-2.23489992547575,1.78050121089678,2.66117304257152,3.36171124704083,2.63160224747584,0.98767009226172,3.79466544933115,2.2628031955095,-2.34211195741234,7.18589578585045,4.77014318936488,3.2858172661593,-5.18523831753649,-2.14986488250731,-5.47976760749908,2.20646041969206,0.530474657658454,-1.3424914992906,-0.968294330776323,-1.0344393802031,3.82132265248486,-3.12414210800179,-2.06411561205285,-3.11973510041234,-0.392310964880375,-1.27037263418976,-1.53895545004856,-5.36742740470092,4.37302944959334,-1.9172999695835,-2.85273528372426,0.362285822114976,3.03040655094051,-2.8723681829851,-0.244545627835941,-0.877116167701035,-3.46811635901783,0.273661718905776,3.55871616417175,0.284886532160431,1.08681544664547,1.90272743821599,-3.32506279450535,-0.758710445646636,-1.26577841186129,0,0
-1.47686471213905,-1.7009229959534,-3.67352714866626,-1.3242117726954,2.13227930822246,0.481000414605906,-0.366399790011354,5.37648437360463,-4.48958777577803,0.515397337552402,1.65545161066451,-1.13781944739378,4.58305874702601,4.28943576206103,5.72146634341796,1.03099632659338,-3.47171224297295,-3.28136180680921,-0.150135786156838,2.83755548288601,-2.4672255017701,0.550887572264154,6.88459972972803,-1.15996253128384,4.01210377744603,0.554581865190331,-3.88080624445204,-0.100954795669658,-5.71536646250496,-1.34141422086988,3.43054613068849,1.06686659479919,3.8549677010302,-0.690538601641852,-2.9800957612949,-1.20564887474036,-1.10386045303017,1.65878253696289,2.53332120902018,3.91591840967724,0.79126042741522,-2.78405381243201,-2.27646881485502,1.64106158101921,2.99242617657178,1.06201557343193,0.804916430132954,-0.159549932183653,2.28892661991365,2.77932037321979,-1.45989742956275,3.74826211217062,-1.67843418015037,3.15157897172715,-1.42151992588659,1.3236441598886,0.807611786290032,-0.384767075723745,0.935647149726584,5.86981957903423,-1.0212045324576,5.52044682105802,0.109135251908528,2.74536862899699,5.87212315962405,6.58702596944497,-0.00632778152313351,-9.12348175092588,0.338682239681354,-6.29257109339944,-0.381142516553042,4.90480200909201,3.37527109158295,-5.51539700863286,-10.2643260161885,3.15075393424547,-7.18189235338865,2.2988511619541,-1.09457656102398,1.50505970394134,2.1513162667662,-1.54907653739088,-4.20740881603568,3.91676965388385,-0.942878768536714,-2.08513769561365,2.65419801614258,2.92534852865462,-2.95853126323143,4.89468026900617,-2.95126273253297,1.41532435469573,3.58972992507301,1.57160828339429,-2.86701456830078,0.0786188867253359,2.02818256605992,-0.673982576772729,1.75550615729574,2.29037991139567,0,0
-1.33712341181177,0.298169246419107,5.49877992325097,0.400292783073884,-1.41684084170946,5.62908989956783,-2.99979876329601,-5.78303648582549,11.0624173738344,5.71617531419985,3.24103046425755,-0.244459112914061,-0.702219674143523,2.53084609214151,8.18557758278117,1.03475036402208,2.1444253138346,-5.54521689743487,-1.87203090652245,-1.26317412642199,-2.05701245161238,-1.40614672589043,8.00791109773768,-1.70240173830157,1.82009258563339,-0.56486831881744,-1.82002124549265,-4.48585274214085,-4.72697218365109,1.07715830453212,1.06514154764279,-0.485101089125267,7.97006302584785,2.35534683760915,3.60960067771199e-05,2.35829015462999,2.84700285792198,-0.475307512228685,-0.780515513617507,3.38593676332582,-0.93221471910029,3.34979615199219,1.11686410124045,-5.67308296037166,4.29322705637959,-5.64650260021665,-4.62238515022355,-1.30286852278762,0.137760258213061,-1.38624153060843,-4.36353975634568,-0.860497109391944,-2.37984110471229,-3.96149674785662,-6.76998046341365,-0.601666801533848,-2.94659874737903,-1.55136942563067,1.46569623188271,3.19448562807726,-0.998146459636028,-3.47771800816357,0.21843543001015,-4.16032109393493,5.15193220035433,0.883143388815819,2.36018833684883,-2.05559589459113,-1.49751174507772,-3.78808670615864,0.697515582996314,4.48740061162515,-2.56631058514365,5.57901837089908,1.56460387809051,3.88954442766719,-1.96949033410383,-1.56898918553333,-7.04894198903775,-3.22131998500662,4.20131488535894,0.416085288236046,0.0196933343846402,2.24253444593127,0.210735747985368,-1.66121944705016,3.53671458665308,2.35274087829308,-1.95459532565144,-0.0835296045252301,6.07030506849173,-1.32861443345082,-1.1735088113261,-0.463640549514098,-3.0667682209091,-1.65616053811442,-0.72047379804327,-5.19973970560933,2.39544944073861,2.63567607650666,0,0
-1.99831895676572,0.774122306527775,-4.06094477580647,-1.60685385276549,0.125811720015174,1.37741368017311,-3.09121565800647,0.352443973850469,2.01324495290593,-0.824308791361169,2.803729360746,-0.802218585668703,3.08596934770074,2.75117930718259,4.05805719994791,-0.037975128832386,-2.41780634951988,-2.35805497993525,0.623696833180593,-0.688742626145577,-4.74832592429615,-1.80922279502203,7.17654439622012,-3.00351566081979,2.56552227379209,1.37216679650403,-4.1852037041446,-0.254292617830657,-4.26559831560797,-1.66070567939413,0.930928770095677,-0.706968817570189,2.05801969572243,2.26145374175174,-0.448926843450257,0.353018192781568,-0.0992493230752624,1.87652339613036,3.36880856066626,4.69165414396532,4.27830590690889,-0.296075723911648,-0.755100875589722,-4.97824374415211,2.02141363582673,-4.68497071285264,-2.82870871083087,-0.668380132037348,-0.394494126989655,1.93279991662954,-0.650153504591255,-0.698556221652107,2.68287561197841,-1.82648997513226,-7.15709109277689,1.39230244817259,1.19130986536232,2.93192776708559,3.4626405930263,1.60609040257094,0.719600755796016,0.103448593636982,2.04205161509491,-2.69802915383585,6.12511497364064,2.5579542459587,1.75590857193618,-2.73821253539646,0.146448354565839,-4.01214176016664,2.86559853450019,-1.13523349371004,-4.91990004168581,0.176318691554925,-0.643749977483932,4.10594417745413,-2.69344976929174,-0.704674823555175,-4.45729500333008,-0.753529281473587,2.97089804405493,-1.05161330578423,-2.8501216257344,1.86206416431949,-1.51332934872121,-1.12799944943889,1.45813789000392,1.53518741979464,-3.47226551502699,1.84858403505803,-0.618761178898634,-2.51673030932854,1.76993053882148,2.15346185822942,-2.16220626300478,-2.63155382462116,0.697931377334587,-3.74282093947588,0.804081402231219,0.681704112206741,0,0
