-0.694682808713449,-1.20280201720147,1.23933129793995,-2.44310747451341,0.629945404443562,-1.07820697216457,-6.24294563400628,-2.29004947993415,6.22499766799115,-0.403815770079487,-1.92356778401445,3.72897363483791,4.65462447485801,-3.30765910572395,-0.711833536283912,-4.94671726119367,5.4048021390119,2.73088906284162,-0.476119831237615,0.88062453505517,-2.74085687101771,-0.886961289112382,-0.438116150786864,2.24467097707198,0.890510487033131,1.15904727899034,3.76333823756432,1.24010532667612,-0.872209853393317,3.45293832659439,-0.854509258954605,-0.122535436632222,-0.779615933809031,0.126446663350043,2.13686528128849,-1.76461050942594,5.78910211015333,0.653465662736951,3.50159598910454,4.18746590090815,1.45555282742855,-1.00150715863523,4.15813148700667,-0.717313660729443,2.7887854793655,3.7125168103885,1.46099668921996,1.37838438814356,-0.230361059716155,-1.88827244958508,-1.72072530310656,-0.809653591723682,3.4395790353622,5.82030531250038,2.03222054079384,-1.97126940889751,0.427067888701814,-1.41407250731497,-0.447592281216918,-0.337806149864277,0.388521020339594,0.788476790874773,-0.514336017531671,6.99971819165438,-3.93181197406803,1.15486478881815,-0.029499266612844,-1.60130372013664,1.64848265975049,-0.611376716492187,-1.3889121483403,-1.59262085930239,0.453452492816629,2.08865421462251,-2.60517469472338,0.364132675685623,-1.48587482827382,-3.36848233270547,0.192422229620073,-2.32582476258169,1.20208240915006,2.55083137698136,7.4705698680949,3.14007959485705,3.94403531249028,-3.75806564441188,-1.09684750401524,-1.49806998597893,0.920985934368783,-0.0968190191420338,4.32698649650257,-1.3999718676685,9.26396462329158,-1.65043886856014,-2.45391338844635,-2.3408235690194,0.326480356645601,-1.09495091491642,1.50015689419787,-2.09266102243974,1,1
-1.62279259958084,-2.91917116506456,-1.62459415838125,0.605029174563726,0.393478828471558,1.43370606515111,-1.09375287145405,0.939838158291513,0.754864163839314,1.72479171390687,1.62686843495696,-0.30180773477513,3.44303956050561,-0.128336237384775,-1.09502602819472,2.73555891264674,-3.71344664922217,-0.701633086363859,-0.742479101794796,3.37522843684342,-1.23508670780663,3.7695494000372,1.70217058726435,0.711325123486959,2.35940085006151,0.450976554174022,1.55673471322449,3.55759785480454,1.87490115635345,1.9862077543563,0.660199352182251,0.13409706311739,-3.43103909194027,-1.02950639671266,-1.04902649213488,0.101996093978668,-0.516472995451534,0.725215480776504,-2.27856938055933,1.44134132447704,-1.74596513236429,-1.45401121678811,0.626222734308372,-2.25419890021074,1.641219893366,1.14723831121819,1.35242919012707,-1.13835084231954,-3.02375283121847,-2.10078349241777,-0.415348615142554,-1.302546695866,2.90795457074077,1.25310157723655,2.82104030786451,1.33880223153504,-0.764062399784732,0.408378113337642,0.471333742964509,0.619506678115336,-1.75885049420492,-0.343696108583114,1.26776350375124,0.388683476251383,-0.533921340643185,-0.970784234770262,-0.754867658495906,0.758444104939731,-1.34068312422748,-0.629007303891654,2.21220064036068,-0.349724224613436,-0.412986474191266,0.154531010053782,1.05277072633631,3.19525909678111,-0.487002217234508,3.36170686681008,0.887747186923683,-1.85590223138902,-0.594509487605022,-0.412799450269714,2.46384055350573,0.805637243628379,0.350108500063316,-1.58573095797652,-1.31914589845653,2.09782204082076,0.405674975960711,-0.527692469557257,-0.290049897025798,-0.469756189317032,0.890081650300095,-1.85208831319491,0.253632484014005,0.930157780773228,1.55877110388573,1.40661964577666,0.194021521528214,0.412570493648105,1,1
0.684798450446461,0.984352513325084,-1.44517168475662,0.690693985849414,0.765566449386583,-1.46329877278991,1.94424317149333,4.64302284081294,-0.70723116407644,-0.701435593401958,-3.30314203859465,-2.2258820119718,-0.66045257551524,-2.47603404060967,-2.44775237004376,-1.33060284470379,1.70662546744858,2.25093066617494,-2.11212500639201,-0.838658702577864,-0.116183622273418,-0.352670650834297,-1.0514894237231,0.0553534935500232,0.631490729422406,2.10738887912617,1.94046133134305,-0.0602078631813639,0.00663915345661453,-0.239904216292222,-0.339037362896749,0.453579213358294,1.35576132898335,1.07933314968411,-0.189310404051835,-0.369107887134779,-1.06123355810707,-0.935446495082906,-0.514026088150142,2.45209700218622,-1.88797038763905,-0.138790882160351,1.6265818249669,-6.01333423716839,-0.721210612156272,0.0780181840767007,1.9968530318898,0.237277578878816,1.90426958290112,-1.5717549147449,0.129979669937603,1.46799041552769,-1.20074987093721,-3.96438849073941,1.39555186296801,-3.68451069208394,2.41510369785493,0.569568205509313,-1.86020923040739,1.26682302442096,-1.89245680458255,-0.704731505419973,-1.29446047624239,-3.08120307713702,3.35942502258338,2.58226280638628,4.00979853737402,1.18838321574702,-4.61546521277449,0.0280814696637597,-0.151635251401715,-1.21154905625691,-1.57256808171377,-2.64729473336841,-1.37207283464464,1.40007854793448,2.37535080221153,-0.490257495402603,-0.362164209224065,1.8669521491047,-2.41752596589908,-1.34016669849897,-2.0605549456216,-1.59857139289899,-2.16721066599175,0.386562847639825,1.72264600383019,0.891521199710653,-0.435617752276598,1.57200757980972,-0.464983990194267,-4.91219016508059,0.433815825926204,-1.76627644500285,-0.175492794784795,0.0992201021427229,-0.202467643424655,2.15218117641361,-1.10557199233997,2.36219650827158,1,1
-2.47965111568441,0.0729242420961489,-4.47851605632283,-3.07612662716473,-1.69047946843346,0.325114676374556,-2.4101751814372,0.298001624283009,6.90459873076802,3.75207150464897,3.58905081165909,0.341698019273327,3.27091532695385,2.91989018359412,4.37707427685617,2.97803938373945,-0.710530051988592,-3.1125123743557,-1.65069478018167,1.78949587816056,-5.49664771447658,-2.47169708143521,4.94853126459931,-3.70883252901508,1.48846171214194,2.41133368373967,-3.16448665736936,0.100352036446347,-5.49192368742278,-1.94043863059607,1.91581305210076,1.82028402970328,5.26095952033085,4.74990339122554,-0.830857141566942,1.72038763694687,1.54669114676062,-0.240488120272907,3.58567788077032,6.73544991383436,0.636579996733636,-0.474372527861416,-1.44911438580297,-4.94485604089179,2.38415387831363,-5.98120955798111,-2.75394220221678,-4.002645966997,-1.81895935565279,0.5950095808765,-2.19502894948057,-2.49960331944757,1.81487860867403,-1.36023589764683,-4.99176500356188,2.15344725265801,4.3711290227319,2.19073434900466,1.73883489474203,3.91478448576205,-1.4172917503921,-1.90452715665262,3.15707095394686,0.425469096700804,6.58769980750435,6.4400082443561,0.779061481266268,-8.3881473114218,-0.160907360781254,-7.06400415020655,1.47515325267199,4.69129838541525,0.896478158398208,2.67608090801331,-1.67907894900093,4.15098345474839,-1.89102672762536,-1.19973715150981,-10.0607235292596,0.311035099582691,2.2454364171207,0.978657701604048,-3.9688801576623,1.55221384828724,-2.61208867257502,0.970161715950564,2.61370788574801,7.0940024800391,-6.77045795121534,3.28129336606443,-1.09163361626925,-1.90177696193486,3.27534193143923,1.24477195973346,-2.24653444191076,-5.55793465255742,1.26126827237538,-5.36299878465104,3.58340952560531,1.27306510170264,0,0
-0.491584317388103,1.50379888958975,0.906293513849362,-2.7343512121026,-1.28929215079339,2.33828038289416,-0.844654123856391,-4.0190504852713,9.74469658020208,-0.945229984287551,2.97658601407694,1.14884802707523,-1.50736455049517,0.746058520096772,2.14424120782596,3.43987871457464,1.67785300018213,-9.8533703694359,-3.01378552917831,-1.9098352997938,-1.01640198204687,-4.27673716520788,5.20389723011898,0.937520285694603,5.19534371810203,-1.73747391240753,-2.95980140834561,-4.77439521147871,-3.59669669314678,1.95772516363096,-1.26459943484524,-3.28140464383413,4.73418910984553,1.69943754394567,3.0710049096304,2.83110372036594,0.953315973034916,-2.54318474392756,-2.08970133608686,3.91113055439483,-0.989942610898189,-0.664992111993016,1.90135068395738,-0.166270359760488,1.58741326894468,-5.44430070774334,0.729392067956459,1.01801848622064,0.618494177543093,2.04777786207865,-3.2352634310772,0.0114689887458933,0.27909624663291,1.89793784625431,-7.89617024149708,-3.92377683092677,-6.91373269666028,1.18596096097995,1.68414076928973,1.53694538938597,1.4621746095603,-0.853330319347095,0.761542216839614,-3.82786892791288,2.15673414512949,3.19779674701921,2.00653654015122,-4.44290103136205,-3.98301778872519,-3.97151524925373,-1.45746550589195,2.72574177257341,-0.388287839343816,3.56711614039716,3.83389123734684,1.52490306197024,-2.85855935346333,-7.24005938104707,-2.22738390370793,-1.39854583330569,0.845306892245847,-1.56793631494015,-0.416692460042235,0.788874088813019,0.854416891879926,-2.77650387604878,-2.02911371876592,1.85685607107819,-3.74336175551226,-1.35334327288714,1.24145277819586,-2.37666426449087,-0.958840778767111,-0.0613092872635796,-1.33377380296403,-1.0624421226683,-2.22808862825749,-2.12198008379942,3.36614625978991,1.00184518503747,0,0
-1.35783992489594,-3.04811070732704,-0.477668412858529,0.735245302762112,2.90748300822365,-0.0161801751415629,-3.45973449019168,0.248882133242787,3.75978444892935,0.603203585792607,1.84420727505725,1.29715692965169,3.0285888731018,2.20492063764571,3.6339541626249,0.098526787222605,0.275321544790137,-3.70574738468072,1.85561235563591,0.480793577151424,-1.70547472029466,0.968633087643492,6.04374038915475,-4.86933220157845,2.03506553162298,-2.19404345868856,-1.95121311496386,-1.32005084264699,-1.68577505346698,-0.292146189847026,2.24415040267631,0.185469702552374,2.25868382288608,2.11409435905802,-4.4872838354887,0.563419330712495,3.08026570648875,3.37477028851404,1.07764580225099,5.82792286730854,5.28834670152722,1.45630216531527,0.7201829711968,-1.97297347341489,0.287043415559234,-1.31220914845582,-2.39513335462496,-1.00606134757266,1.03397905479526,1.20808065470812,0.313268712296967,-1.73225783907062,0.0415380822111746,-1.72243446660267,-3.22030162647506,-1.2369050538023,0.570326542317101,1.13682357779502,1.19923174925103,1.47008561182173,-1.86811812544539,-0.24923252487448,1.21588141198342,0.508108011752186,2.79346160986988,5.1973932082847,0.774324072503554,-1.21409426167226,2.03826922839756,-3.27801201250809,2.79313602176675,-0.722405094213681,0.54005590761608,1.80393252888056,-3.03429694478578,1.44821039189297,-2.27228442014163,-1.50135002557411,-3.32438283160656,2.86636839643378,4.91403084506949,0.592731204234007,-1.7795506560535,1.70601426470857,1.33876326346879,-2.34772966169338,0.879568820724142,-0.702565490959901,0.138384787360221,3.61069496126955,-1.96589447775071,2.03637927972376,1.29985513619113,0.620531230311688,-2.64477247437324,-0.867394746562328,-1.26199512067087,-0.710098814090828,2.06505203770382,3.84545570399695,0,0
0.875394805716951,1.60280819631905,-1.02713751869816,-0.233692009193351,2.35266798299692,0.17620457353417,-0.0867447677484255,0.00870356870103128,-0.955867327656365,2.70417502531641,2.30395414812706,-0.386249563337259,1.212487925154,1.13477709589241,3.32575133525542,0.366501716514389,-1.3706048182285,-2.1619797754606,-1.95341813333014,-0.614338470687362,-2.64613323340443,-1.20758339070484,3.93050774698444,-0.928964558126238,0.751110071872903,1.74076740780397,-0.257404717215756,1.89314731074149,-5.03449044311768,-1.55868996411033,1.25343825978416,-0.148720098979472,5.59831351842412,2.0363399755767,-1.93646672742475,-1.28712527813388,2.57332996196534,0.870385055874821,4.03756299139161,3.87842841318056,-2.08522634721056,-0.390712543635838,1.08755942597964,-1.09899978665349,1.99927872440666,-4.40286348056106,0.446486964715837,0.197166038682902,-1.35546714617225,3.79998495697231,-3.75741889632992,1.29823579210551,-0.660934854406616,-0.833567618665952,-3.46922893840561,2.35683499466881,-1.811242977882,0.524669281965568,1.38138221076551,3.10812817700974,0.129109712261194,-0.133185076626112,2.22842733181766,0.586814995258323,5.70757579806575,4.54777084038969,0.705838747432393,-5.29948235921566,-2.72087650580308,-3.23813375659817,0.176052688393529,1.58771210693016,-1.31758111398371,2.47366327446562,-3.28524739122202,3.38692392487286,-1.52800588422211,-1.5326600596529,-2.80320138140984,0.194634528820163,3.88394242968262,2.39538704676986,-3.59494594305036,1.35790382637766,0.287624595748946,0.717229723735045,0.648143818028314,0.899596290949029,-3.65133283422656,3.05107451996845,1.01980524033057,-0.758631031836795,3.303697512764,1.51144031830015,-3.48089643620315,-2.00519810788746,0.583560259554885,-2.22601137705129,-0.0301278881034477,-0.888001149743937,0,0
-1.40129897115163,-2.07414890422487,-7.9473894343697,-1.88388488616922,0.460219544060607,0.687554970942612,-2.63443488116252,3.61840648656966,0.494843489563252,1.37897448847671,5.20017165032052,1.70450594822246,4.44012583716229,4.19508006105852,3.33471364485224,1.53955481557807,-4.87553584343716,-1.35086935512443,-0.204792368985377,2.67937595686963,-3.7428663228151,1.34368631921363,7.1100082502144,-6.32841604002583,5.80982151617697,0.91847944935307,-2.94931147928241,1.18292158147906,-6.47607011443938,-1.71399203714263,0.641135713047889,2.57074520910175,1.53517757692402,0.96034282085214,-1.45754208205504,0.99235463372064,1.06229824902587,3.31192458250324,2.36674077792261,3.60881873163511,4.05683959063765,-0.0863975081279538,-2.06018593744732,-3.49101691606722,1.74213742919083,-4.03348748980861,-2.52187936161661,-5.81246259462796,1.67145522926144,0.833386902108711,2.12266969587322,-0.70716769667427,2.12664200389177,0.329834969982301,-4.86095064558969,2.39449370694963,3.65339013868055,0.414818771672181,-0.338563647575709,4.99255919349792,-1.86537418565941,1.79638475528602,0.609582842387983,-0.454861748637128,4.91271670163091,8.46139129744452,2.69143518879264,-7.06965591308008,-1.18341026447522,-4.83344405672017,2.67686542219616,2.48073497809508,-2.03044524967481,0.192039098246959,-2.46320782477863,5.01150206597467,-2.45202346939278,-1.58444907260372,-6.69844653901123,-0.944406823455676,2.33910680014945,-0.0112342073483372,-5.49433966525247,2.57104565641627,-2.52144518110936,0.131126590847156,1.32268690438931,4.52849231162957,-2.14473243494452,3.38093099020297,-3.82950366650921,-0.472442268340657,4.74002383728746,2.16794852336353,-0.861048876033461,-2.16843157258074,2.01606881212802,0.195972834794542,-0.0455880821387009,-1.33602576552801,0,0
-1.45382917128337,-0.683478190383987,-6.88115899479606,-2.2671639411499,2.15028550158912,-2.45069290241815,-2.96699225423234,3.44830168296489,-1.75964795167038,0.0641132911846588,5.55241088220978,0.568143146495407,4.40892286051067,2.07343772880107,6.18823785284369,2.14087124747216,-6.23961620261717,0.924411772319146,1.76042472763149,0.835446263188293,-5.91690539654232,-2.51961699667133,4.13242580398196,-1.4151018188284,2.47363037603615,3.92946443782206,-1.80399278934734,2.43124321759476,-6.12994511793953,-3.26017871632821,3.61083502554241,1.67372542600712,0.956497893608679,3.34583373037994,-0.133214697657284,-0.469207386609256,2.29875710670483,0.735237934310284,7.2716852281588,5.72852767893214,1.63296884061704,-1.86154643582675,0.672014727316103,-4.46181115568941,2.99455541193087,-5.58767651727758,-0.454643984164499,-2.02428643034759,-1.91945471988138,4.39087311923076,-0.671337792527497,0.737350856721916,4.07391973030252,-2.22314095254467,-2.38567289115421,2.64505486789297,1.80844101560584,3.58779429282898,1.54982697768938,3.75693867284489,-2.21817852493121,1.2927784089929,1.09307781830862,0.945453396456446,9.08444418849001,2.77195345275796,-0.559513659989836,-4.99837814612156,-1.14142932294954,-2.4636972969498,0.616921776258665,0.164688797580978,-1.39238208165398,1.3956953841445,-4.12246457822291,5.67284366871435,0.214613991793574,1.27886255741065,-5.12961701226261,-2.48116114969314,3.40762773474381,2.01572038330628,-2.45570737740218,1.86311587801045,-4.1972374774271,1.92292433806663,2.67135886091244,4.38884582966539,-2.13917991900354,3.66702684960076,-2.5549064640446,-2.80578438862499,5.41399762661857,1.93945974793403,-3.38481964691842,-2.7045885102174,-0.14909437633247,-1.5667084181266,-3.97402800362266,0.839254556148592,0,0
0.146929722261871,-1.78280917983074,1.15453417652431,0.949356353160145,0.799115779049087,0.793650220681644,-4.61239083557582,3.3874668985669,1.12114620486373,-1.44406580072591,3.0624374367414,-1.03658066545577,1.39087393029602,-0.572489239622808,5.68250761882952,2.20074079372576,-0.139355849202798,-1.72849074133742,-2.10342382353869,-0.0667434105768889,-1.22152573720152,-0.563358216221049,6.60751217463265,-4.97868058675251,2.79214832138134,-0.268663240311522,1.40646151374645,-1.76684937300928,-2.81541404072635,-1.74068975766029,2.26140659515911,-2.15524096832546,1.74041675461445,-0.158654503740831,-2.97549249198723,-0.882370587190067,1.44461197758199,3.6241826799629,-1.37961220482212,5.13517339504075,2.5527939011043,-3.3330292684554,-1.73211306800338,-3.7166779118461,-0.516874873044223,-4.42468640407515,-2.05965764826191,-3.55300292914032,2.89488565346527,2.67455548307447,-1.32505899265735,0.763779290833084,0.00364135391125897,0.413171442685918,-1.2530840697254,-0.16417598692473,0.79503324385833,0.536276040208128,2.39902224083766,4.66315857498008,-1.93081828000102,2.69532283390586,1.33873663552458,0.495321035791074,5.18285882071471,4.68691253869758,0.757946899760685,-2.50227766514239,1.26552114670205,-3.89042499845756,2.29954169198805,0.0341970244367622,-0.720210320296941,1.06241369097637,-4.60908210071015,3.30824709700599,-3.66157737526192,1.35588210216033,-2.7980132393657,1.4256897654335,4.47217362994945,-0.959831214127445,-2.42043509651606,1.61890610362985,0.147430801385156,-1.87173994548226,1.08527865020886,-0.870852105886446,-2.42584840212745,3.83475629679431,-2.64447333590935,-0.782416863756536,2.20347472106193,1.87385912261587,-3.71338383745579,-2.91203189507589,-0.709632773733407,-0.891917042315291,0.755042526550931,2.94268586146785,0,0
0.0540772246978363,1.77403645769887,7.1533678060279,1.68899066665231,2.59213246183375,5.405094549691,-1.69973954293547,-3.86467384528048,3.41677404552108,2.94477141861292,-0.551349578250404,-0.341303216275337,-2.92148311013445,-0.466596932135049,2.08027319948011,0.814287633200488,3.99813252767252,-3.05827654415482,-0.553062681151123,-0.470069091427563,1.23259429321136,-0.6411614664304,2.90604088623029,0.556910164081101,-1.74607129744861,-0.534990644382718,-0.661047042559369,-2.01254538167783,-0.697493567793867,-0.463731845794077,0.641816462359333,-3.69441185675197,1.86294687547718,1.08977518537154,-1.80535561844381,-0.00314728595346395,0.140642225322805,-0.546559372113329,0.234570398260056,1.42277279719769,-3.59997059478235,2.6445897482201,0.897863954231927,-1.68363814424694,1.23610450742284,-1.23468428939395,-0.761363125374044,1.52868703433657,-0.629954273158622,0.763016889406409,-2.21203628094756,-2.13875135741696,-1.9479634419842,-1.55320254502239,-2.94250138591235,-1.10114920264494,-1.39355998836788,-1.82045593302512,1.77796856477762,0.566732485136704,-0.681406223185263,-2.38026298793943,2.04265997905924,-2.72889213819542,1.26256770529002,0.603253492479535,1.26337832186554,2.23039104748449,-0.615815169831022,-3.24328715442268,0.782388529844308,-0.981612969431415,-0.25989744455654,1.66695633280797,3.9111026224208,-0.515933207785272,0.853489862517528,-1.4578331720095,-2.16960786897231,-0.154656553288303,1.82541032957873,0.882150808802484,0.345065658107486,-0.679047378471377,2.03795410121865,1.22216716576776,-1.05780653901494,-1.54529702815132,-2.14673169445151,-0.764601957417004,4.54568578640437,0.922821781512127,-1.27626201462777,-2.26488921317856,-2.65616298146454,-1.23974087218688,-2.16752702720616,-3.33801215611948,0.933199466587947,2.23360954675813,0,0
-3.31998534721195,-0.616113520364448,-6.4049732911574,-6.76906042000552,-6.62276014596828,0.54152457039918,-0.0785029369381111,-1.79102145498092,-1.48725553668899,5.52186674868459,6.51449034773595,2.87689534175424,2.28320141140111,0.947280628520235,-1.20750502550309,2.89462933119282,-3.2622853092315,-2.29288850758627,2.29881013644435,3.14679476142896,-3.75305540968077,1.86837826916205,7.92525195942943,-0.605670341544787,9.66592279979617,0.986120298307339,-2.46595047910816,0.960422643982589,-5.4293082696661,-1.86225549038895,2.53541589911664,-0.389416525605639,3.10043617098303,2.48503722495393,2.57089469533267,0.556847178506216,-1.09050201248541,3.95715252782956,0.306751208464286,3.68772366281705,1.97267708864307,0.386378311855976,-5.5506019334882,-2.59223819172027,4.1618641801837,-4.68409913928485,-2.6158919147166,-4.24993121773551,0.695832746784659,1.55525674540226,-0.74169835714188,1.24550999341818,0.984721482287414,-0.0627619248106324,-6.62777668042828,-2.4098600733683,3.72844692646693,-5.75096041696239,0.0929881617206383,5.28049114045976,-1.60827322016181,-2.95006922945748,1.96495638078341,-0.399468864469424,5.63983257950461,8.08473835265456,4.73366025750092,-7.55017710397922,-4.28184408158177,-7.90579579576583,4.65308393924118,3.9305890099866,-0.221381550557282,1.84410243396058,-2.94044314507736,1.33287925828449,-3.21168391526379,-3.91968092483679,-9.78267837860262,-3.27489838350674,0.588155946440983,-0.699531734934854,-5.63825846897907,3.32575655165603,-0.462164893581486,-1.02141692563413,1.51289877770247,6.19314800213118,-6.50444721044606,-0.987150182235166,-7.15287248474942,-0.822626278849448,6.91546396320153,2.19849840800497,0.832038485012398,-4.05210014038838,3.49703441850105,-2.55277682581061,3.31264471947343,1.49886845795476,0,0
-3.20485418151696,3.05417658328831,-1.61513354391333,0.204640226863055,0.621000195066967,-0.0815165693297015,-5.30381528450061,-1.17499173506796,3.09784980328445,-0.891465041840241,2.01454383274174,0.198927574913435,2.62718491964543,0.600348699689446,2.15216978117118,1.67743756430915,-3.13946309249633,-3.70719644608377,-1.51728628296455,0.595957109719272,-2.71545225682577,-1.27955039490395,4.16742065700392,-1.6067933890873,0.868463606174946,-0.162644794099652,-3.5517891479444,-1.07432525048655,-3.44106710354005,-1.10742470417468,2.95623196208483,0.402708163478218,-0.173616228244803,0.994100708353328,-0.0881110123402162,-0.287530202353963,0.672086728296089,-0.635525871927453,3.00564052297644,6.02590350801791,0.934865969958591,-1.02566665637148,1.05439891132914,-1.74700718741029,-0.496587946028404,-1.29764802748296,-1.12846514326608,-1.70375685140964,-1.30489292766964,5.28782477360122,-3.15036438274356,3.91988443866533,1.04618070738443,-0.0110087590688707,-4.30680594258256,0.871143313102659,1.79142327885507,3.680857756419,1.17568567698847,1.03745403844822,-1.29006526717603,-0.212845852590335,-0.832788919558462,-0.128207231791668,6.51070022845373,1.73302590719588,-1.80030878862982,0.279822520778157,-1.56001042582234,-0.281120978415934,1.39579030143567,1.21706953897908,-1.05017699146152,0.958313619473878,-4.36501312024795,4.38171048997545,-2.0702834181431,2.32426305845925,-2.4809481364183,-0.148164567386285,2.33019294195886,-2.28713468807099,0.896521086070521,-0.307623501330752,-2.74653025437222,-0.478781768878444,1.22290058654108,1.2471312996197,-1.15883707550067,3.04443575648069,0.82627356597468,-2.02053767939295,3.11407547435562,-3.98192739649607,-3.02225628056033,-0.860465526882964,-0.409038383553077,-0.583365400645544,-1.06183402007264,-0.012637826253325,0,0
-2.42384539749173,2.92837730888285,-0.796704181431085,0.933089859481966,2.86406214115921,1.60239756579652,-1.782847816893,-3.89185474292904,5.64530413006562,4.31516836335721,2.83762936356836,1.6513619206732,-0.352496829594798,2.74273520325215,4.15893298212869,1.54086002139395,3.65289210554521,-2.6969950921982,5.9169454789098,-2.65541224563161,-4.06166648234588,-1.76702129171061,1.80067750126781,0.811578036003555,0.522424551967768,1.24820076525974,-3.39306667798643,1.17119833627425,-3.54744471341637,-3.41131558384705,-0.669958057803211,0.426310012813116,3.36733346100734,5.26532394479339,-0.510629774026709,3.20856929494307,1.2073102942827,-3.25609056890996,0.985300941939558,1.07369101315197,-1.02346290031444,3.72274746243356,3.47568334284248,0.0343769067085156,2.04504271149298,-0.925898391647136,0.748871137717075,1.66121128604363,-3.73203146470939,-0.193679569712393,0.63031042430875,-2.24893494302192,-0.905840555300347,0.501669385157338,-4.19549201164169,1.11618808496121,-4.16499968692906,1.53949318746751,1.92188772289035,-1.71947899258028,-1.32227585380946,-1.49708626410608,0.815930667874421,-1.26987367451304,1.639719834098,2.25289158076856,1.20851671326747,-2.44610745161609,-2.98851909929512,-0.0937643868129849,2.69808608958725,1.36889963339526,-2.17487170875449,6.44987276556544,1.72150361123543,4.79580261120143,-1.05692030853958,-3.56333612957312,-1.87380759111202,-0.535690220498903,2.63013354913797,-2.20951756916506,0.0256751459700916,0.465778398008613,-0.944249012177027,-0.385095888440651,-0.426221722706783,1.54355070902398,-2.23631045766086,4.19964206318367,3.24657809633235,2.14732040057768,-1.26916447121114,0.410214989778081,-1.97823478587801,3.21046125357576,-4.74933412875313,-6.87510400887074,0.432228250306056,-1.16388803274859,0,0
-3.5090685167875,2.28012068979126,-0.356289353127324,-1.21430031792792,-2.69556029307819,1.95473802044167,-3.48725062077113,-2.73243244978619,4.15684780628978,0.498806477675559,5.54935217587227,2.89117478175573,-0.617027484128303,2.16802501284093,1.16853861348814,0.570909518478423,-2.68681471251467,-7.0632164542784,-0.421148461861318,1.16431191206324,-0.751175950174646,-0.570174527761263,7.36614011459653,-3.56041233473326,5.91045742556728,-0.549343407312531,-3.88970767500707,-2.90953188328979,-5.81257540172696,1.08164311676994,2.3933371215724,-2.39907999672652,2.50645812218626,3.03672333534937,-0.795123818508149,0.586352863293306,-3.13532026445209,-0.371129698232348,2.88141443076801,4.84346773813655,3.00196603198488,-1.01109012513214,-4.10325984620831,-0.681597349405733,-0.811603066239897,-4.56294186216546,-2.5786649689371,-1.24441192184026,1.44384583196717,4.72300948890731,-5.20563523512031,2.50135395260309,-1.02147165928566,2.38752238497247,-9.43959442564296,0.546266927250935,0.341776358792687,1.1000557175035,-0.481458315438527,4.00652230483823,-0.328356662689747,-1.22222839971722,-0.997745132364844,1.62511685375526,2.32026570713481,4.97660482964319,2.17084037554971,-4.18397838834068,-1.15343598807817,-4.817530743819,1.09238695891778,1.71616461839786,-3.45813760898039,1.72515828771094,0.77834399140018,2.02608638443898,-5.88431701665932,-4.40866953230616,-3.69431180604349,0.881758442082675,1.00392720170857,-4.1802871576475,-4.40232689354327,1.57026436696773,-0.0749583561419969,-1.34001429379323,1.50558240858818,3.4795116674377,-3.43745071805138,1.05741685419293,-0.904614461326881,-1.16432858405646,3.03804579895563,-0.484354371645618,0.666316888898403,0.163371583555271,0.775213176025872,-2.61830898746985,2.51190106008216,-1.05293750554509,0,0
-4.09631920524479,-1.65134257178764,-4.30000969175894,0.0265823760355408,3.288714653433,-1.47449436423397,-3.28929261498557,0.222475467295308,-0.0128359460105788,3.36648084669996,3.83428341865637,-0.641255648036831,4.48663147216151,1.67100741624207,2.08840904955514,-1.87191401857087,-3.30070795233999,-0.333725049268121,-1.68536249105605,-0.0272941625102361,-2.38582896342315,0.146007677249229,8.16593038521424,-0.128732657751488,2.5859039929853,-0.394841445355612,-2.57726653794113,0.125074902869603,-2.61571005643032,-3.00230511511042,1.18156571988119,-1.10045045909779,-0.264388023919157,3.16155330226204,-3.93704524193247,-2.23590410577103,0.22866993389946,3.22672535004487,3.63990233604923,4.22611853373475,2.08324132063203,0.637127440722738,-2.28985857756088,-1.60925265227529,3.96972496010222,-3.11119319876061,-0.984846107994799,-1.94670410459581,-0.145582931298876,-0.0289671904870408,0.115030454266398,0.801950425232174,0.260314235817279,-0.939235646042158,-2.90865339998677,3.42041373719784,2.57055813270011,0.515920266517445,-0.064253053321917,2.22539141282517,-3.17799666816748,2.67283758977328,4.92679484635645,-1.51462174932891,4.83199474922955,4.58144936441726,-1.30365351930327,-0.958781113156799,0.30413799497949,-5.42269268566996,1.51131430808712,-0.745156232856158,-1.2939827810299,-1.42181835162678,-5.09635569776372,2.77879173219584,-0.646348105768759,0.502225869647842,-4.57575339182868,2.87307687450565,2.91415414015605,0.39152823503264,-5.16430398407105,1.83865438673715,-1.03727701147912,1.93144073073718,1.789842296688,1.31161461527184,-2.52787392139315,2.04883359739655,-1.45780088773754,2.8556071685505,2.29257693818862,0.663972834586724,-3.22449564084576,-3.4508334766564,2.76210194487175,-0.275678046350794,0.841792406083007,1.5138025533125,0,0
