-1.62279259958084,-2.91917116506456,-1.62459415838125,0.605029174563726,0.393478828471558,1.43370606515111,-1.09375287145405,0.939838158291513,0.754864163839314,1.72479171390687,1.62686843495696,-0.30180773477513,3.44303956050561,-0.128336237384775,-1.09502602819472,2.73555891264674,-3.71344664922217,-0.701633086363859,-0.742479101794796,3.37522843684342,-1.23508670780663,3.7695494000372,1.70217058726435,0.711325123486959,2.35940085006151,0.450976554174022,1.55673471322449,3.55759785480454,1.87490115635345,1.9862077543563,0.660199352182251,0.13409706311739,-3.43103909194027,-1.02950639671266,-1.04902649213488,0.101996093978668,-0.516472995451534,0.725215480776504,-2.27856938055933,1.44134132447704,-1.74596513236429,-1.45401121678811,0.626222734308372,-2.25419890021074,1.641219893366,1.14723831121819,1.35242919012707,-1.13835084231954,-3.02375283121847,-2.10078349241777,-0.415348615142554,-1.302546695866,2.90795457074077,1.25310157723655,2.82104030786451,1.33880223153504,-0.764062399784732,0.408378113337642,0.471333742964509,0.619506678115336,-1.75885049420492,-0.343696108583114,1.26776350375124,0.388683476251383,-0.533921340643185,-0.970784234770262,-0.754867658495906,0.758444104939731,-1.34068312422748,-0.629007303891654,2.21220064036068,-0.349724224613436,-0.412986474191266,0.154531010053782,1.05277072633631,3.19525909678111,-0.487002217234508,3.36170686681008,0.887747186923683,-1.85590223138902,-0.594509487605022,-0.412799450269714,2.46384055350573,0.805637243628379,0.350108500063316,-1.58573095797652,-1.31914589845653,2.09782204082076,0.405674975960711,-0.527692469557257,-0.290049897025798,-0.469756189317032,0.890081650300095,-1.85208831319491,0.253632484014005,0.930157780773228,1.55877110388573,1.40661964577666,0.194021521528214,0.412570493648105,1,1
-0.771266809934398,-1.77968717172285,-2.20567232235341,-2.41109071964992,0.731602665785478,-0.926358703110632,-4.08620873316684,0.669897848565324,6.98693160126853,0.202212915852336,3.15024626804298,-2.83458600377838,4.68766706425924,1.34132143941824,8.77128678176146,-0.0833329603564905,1.12958773571328,-1.66485521657441,-0.601529370252124,-1.0207707199829,-7.55785994336457,-0.947833205813926,6.11295570477807,0.311350935120697,4.12655803093956,1.6782340256654,-0.225347129261915,-1.39879251105649,-3.68580515995985,-4.02193618663483,3.52402019207309,-2.07241763881962,3.80096490110888,-2.24429553710726,-2.40271400620434,-0.0484392478974049,2.10461975791005,2.05992903391864,0.487461431051252,7.14422655909805,3.12811266411034,0.148650727341946,3.0201645008889,-5.70647350904862,0.386883804736857,-8.20925341626141,-1.30270834218023,-7.09079482944762,-1.74192813796409,3.70444386729595,-0.130573125146851,2.22454374026264,-0.945810437328512,-1.86927431776267,-3.18949067229464,-0.539678358835247,2.02492087865799,-1.92835478780571,2.00571794581013,5.51235457877053,-4.01585376658081,0.339299059122392,2.6537009482394,-1.87135193224671,5.03892023876833,5.06587774329712,0.894080589141357,-4.56178007426385,2.39419497258029,-2.63380200683338,0.528006891929561,2.6171085402314,2.93861992015111,4.94308795137643,-6.55813786607612,3.47367033860045,-0.557022201604208,0.814634192792336,-5.24019932052295,-0.660896608371315,3.09434264731669,3.42209169374374,-1.79804247990337,2.35236985537914,-3.69216887757841,-1.27571781246117,1.47383601448587,1.34967757603913,-2.53582213603113,5.12685609932991,-2.52102721960146,1.66734246151922,2.6729092674478,3.88062545903294,-0.443338010899658,-3.40261137417662,3.31019251261659,-1.04441840451586,-1.0613209845482,2.25745359619985,0,0
-2.02374359848131,4.87764597791975,2.72025502254961,0.379177731918806,2.22050198334132,3.19615600597175,-4.48038727392624,-2.05751516051194,3.48038872892475,-0.946224545989594,-1.76906949143917,-0.623624398806633,-0.162496430635532,3.382633727127,7.06110982043338,-0.623257310044891,2.1603934933095,-0.619149659901692,0.915016078440943,-2.72738390199529,-4.09147550136231,-0.113593708167101,3.41377720905906,-1.24831174162507,-3.21580210382358,1.61910040122615,-2.8956323983295,1.22400688583933,-3.48027553794241,-1.40630900937452,1.39750827526296,1.11111306964712,0.741721511060564,0.713835227143495,-1.3029769912662,0.144040743489002,0.299235286431753,-2.09503211401916,5.07214783489013,4.77247596979374,-4.62244728029901,-0.489437649030403,1.19674301579295,-3.18703939235339,-1.24347725898382,-3.81063074112604,-1.33109313870958,1.67405859595428,-0.975102679370076,2.02283429256191,-1.18731051228881,-3.12841904922174,2.21114828765185,-0.949058155963004,-3.53584227924795,0.980009131469245,-0.864841322070266,3.31724718989554,1.29893789047456,-2.88956538591018,-2.30523261815878,-1.92494797906509,-0.702486870891633,-0.352545995262747,6.08278460098457,0.853506861268084,-0.807412560298168,2.48603671457343,0.271173435050589,-2.28724881003512,0.0710169963421918,-1.37837265294532,-4.78632348245185,2.25872558970254,5.29749273786891,1.73982077509909,-1.29997695388013,-1.09383001510876,-4.08816027542588,3.80031531474042,5.11679954401044,-2.99515622068322,0.19584459574671,-3.39366389382954,0.261612443874116,1.35265541169412,-0.866346131381853,3.30782752669146,-2.1499671616109,0.836697066792516,6.93735860131534,-0.271124745810612,-1.01314517222701,-1.37451726252062,-0.303305449326055,0.34567382264616,-4.04566436167669,-3.72327767548802,-2.15484146878165,1.52998325405282,0,0
-0.970645941446607,0.43064633679492,2.31002079632801,-0.609196305954294,2.61704125121904,2.87920641452704,-2.76437468049795,-0.462912124447969,6.85763952680165,2.0836002058121,-0.587495559209659,-0.33360876926301,-0.319720746091731,2.43745446878362,6.75844899916146,2.75348451988409,2.47943092426131,-4.03566553121444,0.681605123314095,-1.86097269522884,-0.788872041752402,-3.69779805844091,4.71794119101413,-2.58593638679435,3.08202509550796,-1.45101336544364,-3.31137849746748,-1.81941698455527,-2.672889242952,-0.31952107503284,2.22207316037533,-0.243425127070124,4.59311380185186,1.31710422455541,-1.16932224061557,2.0841961027773,0.721610175196221,-0.0630363564580123,1.39810210974055,3.63888548090418,0.688214167515653,3.75047959938796,2.78088177772161,-1.98937802099038,1.92708963637886,-4.5685968020246,0.0431881535427119,-1.04817919476523,0.897418546885472,2.83544054905089,-0.314356030232431,-0.710721924305233,-2.58288563323899,0.722491523613426,-6.68432509515516,-1.98419960697874,-1.26190089654193,0.807241749845444,-0.530859727275843,0.654410637887101,1.60964955407169,-1.90956067893531,1.18755904241442,-2.99908966570334,2.3251783524787,3.66654659157505,1.5000238316482,-1.17885332193626,-0.764066409561313,-2.98156621985806,0.974751124860508,3.07193754494812,1.1193843768459,6.10406994438132,-1.24794688663519,2.43647259377034,-2.26306964507238,-4.16215042611045,-3.69419203331666,0.313327664017284,1.68270940113521,2.12139626696339,-0.714433840229981,1.80929576807952,-1.30897148198228,-1.62576346966074,0.464999143013335,0.343860490888773,-1.40614152826999,3.49217361682565,3.81102471837256,-0.22444542438172,-0.821058441391381,0.585900043721579,0.339983481854805,-0.206568595869925,2.58114058804709,-4.65929009172117,2.98829271269996,3.5611877350417,0,0
-0.0455898917992172,1.90688209552219,-2.13724646002959,-0.538550150051779,0.223993038919148,3.09661563931555,-2.91752136316139,0.358366365492444,4.38548254425463,1.14078338611755,2.94658485693237,0.173576929647325,-0.378068429203384,2.01102100873891,6.24371200163805,1.19068549881152,0.105788745580259,-7.6813094035927,-0.523654568421515,-0.224636434500799,-1.75678548309222,-5.6761963354654,5.06565126907614,-2.52865258845936,4.08513512905721,-0.372986369409733,-0.807736824410588,-4.46228344098546,-3.17899740727809,-1.74861950283809,3.24114162424497,-4.87686788083399,5.59934802415164,1.59071584616171,0.582840037494763,1.80820533187748,0.638942170152824,-2.57985853327397,2.0598163898309,4.36911509524863,0.814645931683702,-4.57130950436187,4.34433076785229,-5.79875977005105,1.5378137869694,-4.89527308609198,-3.08737511628243,0.574156065336927,1.44718626997928,3.39864114892445,-2.08068924602642,-1.21526075551587,3.70614016375367,2.24418818527825,-6.23344819407381,-2.19765018215385,-0.423886986090504,4.80500424920085,4.28227812124872,1.81754944115521,2.64297798305193,1.77025690301789,2.50523950905353,-4.27241777015258,5.81631081456803,5.53020170306089,1.34262561330274,-4.19660762518578,-0.257383556297616,-5.84598805305392,1.38539299812664,0.506822350904187,-1.48226658238592,2.82646268828272,-0.270639396045788,3.63228808167669,-6.44221649729696,-2.20436465044727,-5.79483129045,1.08238368494894,3.15387173830785,-0.788349695588697,1.39794653606384,1.64130559631415,-2.83329804113022,-2.05304675270429,-4.0668978504441,-0.817177873389099,-4.25829737680273,-0.337695516729223,-0.750194026646099,-0.658457672290814,0.430007600687521,0.249117768917368,-4.91545203797759,-2.27378343621593,-2.48178381250593,-4.94733999273862,-0.213749474615955,1.26326848454074,0,0
-1.67140387235098,4.77286003774523,0.00889958693542559,0.525627204790373,-0.455753385180301,-1.67044007635977,-3.36160843143052,1.33628900488247,8.64858044890159,-1.14526290861446,1.67221277294091,-1.05327192405836,5.82379695743198,0.970952361789825,2.26423103209215,3.20038461356438,0.616351337962144,-5.81894430101758,-1.22925558753982,-4.48290001873942,-2.68540576170962,-3.47287808702774,4.33362151967391,1.64984551588988,1.46082325024529,-1.40921462151451,-3.11291038676324,-4.53332184616709,-1.61046635356139,-2.1971608115751,1.3198095628972,-5.6391830457357,2.89906331089942,3.46451643315811,-3.84411883346944,1.90735980421701,0.853559597769803,-1.26926758093343,1.6766166500897,3.68727267698732,0.048086509111974,-6.44660463334448,2.2384153778363,-2.462148222699,-2.34017174683272,-5.1424355870319,-0.364328774752772,0.445982356086792,-2.86700794472021,4.88557238339196,-2.87445621512457,0.376450186544647,-0.0147520353625499,2.49238523488609,-2.45933067146769,-1.46977345642123,-2.22122082829933,4.24126791449905,3.1861882324157,1.5716303572434,0.60042485906398,-0.215709918291004,0.581076675736921,-0.0425772517146077,2.94960514019918,4.74015665827701,0.568275891422332,-5.09081812842002,0.77875614233847,-2.77992695278768,-0.800326710866299,-0.858608372544646,1.82450047846151,1.16388154987662,-2.15141922787289,-0.0047506983076846,-4.31472567374773,-1.89242372780423,-3.83084076645221,-1.23347775037864,2.80203592934503,-1.52010968210008,2.03169929664088,-2.55413578739612,-3.90802962052439,1.78937345590585,-3.19638308152299,1.23094174022701,-1.62814891214951,2.44260046734375,1.46521808902079,4.51047868518961,4.08710040869439,-1.99504908401427,-3.84670521905586,-0.254398324081208,-3.37946115604511,-3.34036794274626,1.69856928018339,-2.64288728532956,0,0
0.875394805716951,1.60280819631905,-1.02713751869816,-0.233692009193351,2.35266798299692,0.17620457353417,-0.0867447677484255,0.00870356870103128,-0.955867327656365,2.70417502531641,2.30395414812706,-0.386249563337259,1.212487925154,1.13477709589241,3.32575133525542,0.366501716514389,-1.3706048182285,-2.1619797754606,-1.95341813333014,-0.614338470687362,-2.64613323340443,-1.20758339070484,3.93050774698444,-0.928964558126238,0.751110071872903,1.74076740780397,-0.257404717215756,1.89314731074149,-5.03449044311768,-1.55868996411033,1.25343825978416,-0.148720098979472,5.59831351842412,2.0363399755767,-1.93646672742475,-1.28712527813388,2.57332996196534,0.870385055874821,4.03756299139161,3.87842841318056,-2.08522634721056,-0.390712543635838,1.08755942597964,-1.09899978665349,1.99927872440666,-4.40286348056106,0.446486964715837,0.197166038682902,-1.35546714617225,3.79998495697231,-3.75741889632992,1.29823579210551,-0.660934854406616,-0.833567618665952,-3.46922893840561,2.35683499466881,-1.811242977882,0.524669281965568,1.38138221076551,3.10812817700974,0.129109712261194,-0.133185076626112,2.22842733181766,0.586814995258323,5.70757579806575,4.54777084038969,0.705838747432393,-5.29948235921566,-2.72087650580308,-3.23813375659817,0.176052688393529,1.58771210693016,-1.31758111398371,2.47366327446562,-3.28524739122202,3.38692392487286,-1.52800588422211,-1.5326600596529,-2.80320138140984,0.194634528820163,3.88394242968262,2.39538704676986,-3.59494594305036,1.35790382637766,0.287624595748946,0.717229723735045,0.648143818028314,0.899596290949029,-3.65133283422656,3.05107451996845,1.01980524033057,-0.758631031836795,3.303697512764,1.51144031830015,-3.48089643620315,-2.00519810788746,0.583560259554885,-2.22601137705129,-0.0301278881034477,-0.888001149743937,0,0
-1.40129897115163,-2.07414890422487,-7.9473894343697,-1.88388488616922,0.460219544060607,0.687554970942612,-2.63443488116252,3.61840648656966,0.494843489563252,1.37897448847671,5.20017165032052,1.70450594822246,4.44012583716229,4.19508006105852,3.33471364485224,1.53955481557807,-4.87553584343716,-1.35086935512443,-0.204792368985377,2.67937595686963,-3.7428663228151,1.34368631921363,7.1100082502144,-6.32841604002583,5.80982151617697,0.91847944935307,-2.94931147928241,1.18292158147906,-6.47607011443938,-1.71399203714263,0.641135713047889,2.57074520910175,1.53517757692402,0.96034282085214,-1.45754208205504,0.99235463372064,1.06229824902587,3.31192458250324,2.36674077792261,3.60881873163511,4.05683959063765,-0.0863975081279538,-2.06018593744732,-3.49101691606722,1.74213742919083,-4.03348748980861,-2.52187936161661,-5.81246259462796,1.67145522926144,0.833386902108711,2.12266969587322,-0.70716769667427,2.12664200389177,0.329834969982301,-4.86095064558969,2.39449370694963,3.65339013868055,0.414818771672181,-0.338563647575709,4.99255919349792,-1.86537418565941,1.79638475528602,0.609582842387983,-0.454861748637128,4.91271670163091,8.46139129744452,2.69143518879264,-7.06965591308008,-1.18341026447522,-4.83344405672017,2.67686542219616,2.48073497809508,-2.03044524967481,0.192039098246959,-2.46320782477863,5.01150206597467,-2.45202346939278,-1.58444907260372,-6.69844653901123,-0.944406823455676,2.33910680014945,-0.0112342073483372,-5.49433966525247,2.57104565641627,-2.52144518110936,0.131126590847156,1.32268690438931,4.52849231162957,-2.14473243494452,3.38093099020297,-3.82950366650921,-0.472442268340657,4.74002383728746,2.16794852336353,-0.861048876033461,-2.16843157258074,2.01606881212802,0.195972834794542,-0.0455880821387009,-1.33602576552801,0,0
-1.45382917128337,-0.683478190383987,-6.88115899479606,-2.2671639411499,2.15028550158912,-2.45069290241815,-2.96699225423234,3.44830168296489,-1.75964795167038,0.0641132911846588,5.55241088220978,0.568143146495407,4.40892286051067,2.07343772880107,6.18823785284369,2.14087124747216,-6.23961620261717,0.924411772319146,1.76042472763149,0.835446263188293,-5.91690539654232,-2.51961699667133,4.13242580398196,-1.4151018188284,2.47363037603615,3.92946443782206,-1.80399278934734,2.43124321759476,-6.12994511793953,-3.26017871632821,3.61083502554241,1.67372542600712,0.956497893608679,3.34583373037994,-0.133214697657284,-0.469207386609256,2.29875710670483,0.735237934310284,7.2716852281588,5.72852767893214,1.63296884061704,-1.86154643582675,0.672014727316103,-4.46181115568941,2.99455541193087,-5.58767651727758,-0.454643984164499,-2.02428643034759,-1.91945471988138,4.39087311923076,-0.671337792527497,0.737350856721916,4.07391973030252,-2.22314095254467,-2.38567289115421,2.64505486789297,1.80844101560584,3.58779429282898,1.54982697768938,3.75693867284489,-2.21817852493121,1.2927784089929,1.09307781830862,0.945453396456446,9.08444418849001,2.77195345275796,-0.559513659989836,-4.99837814612156,-1.14142932294954,-2.4636972969498,0.616921776258665,0.164688797580978,-1.39238208165398,1.3956953841445,-4.12246457822291,5.67284366871435,0.214613991793574,1.27886255741065,-5.12961701226261,-2.48116114969314,3.40762773474381,2.01572038330628,-2.45570737740218,1.86311587801045,-4.1972374774271,1.92292433806663,2.67135886091244,4.38884582966539,-2.13917991900354,3.66702684960076,-2.5549064640446,-2.80578438862499,5.41399762661857,1.93945974793403,-3.38481964691842,-2.7045885102174,-0.14909437633247,-1.5667084181266,-3.97402800362266,0.839254556148592,0,0
-4.87706683558644,-1.0008008785207,0.57124210304101,-1.57918082345216,1.59331190544598,4.71644009606078,-2.31220017961913,-5.74674374466931,5.52224427088724,1.80667251144332,3.76844259126357,0.385238427842972,-0.612568048111706,1.0049594248647,3.98638333893612,-1.15775416425289,2.32920455358594,-1.02359726254078,1.84054859576123,-2.72939150373767,-0.737461676005194,-1.17077816581438,5.09374284322193,3.0656443096387,2.23595352694972,-0.199310751558655,-3.12569633008089,0.898727942629303,-2.00580180813783,-2.13441660311397,-2.32675631040509,-0.467077613220272,1.34701328437655,0.683685081050757,-1.39453395973476,0.950335703496219,-0.0524417148116072,0.0480828652157772,0.669372612010573,1.85613569407147,1.77013658499515,6.01183853952665,-1.99935231331015,-3.17362835920007,2.35132864830526,-2.35428041590598,0.298674224461119,-1.39168625980042,-2.51923326325903,1.31116034922874,1.9160735761532,-1.60731711076513,1.5983581423678,-1.99465335843567,-6.47776610697625,-1.65523305738132,-2.37224670864742,-1.70985947187777,-0.327420804722652,-2.58835726045024,-0.697113721944686,-4.43713696605744,1.21771681106119,-5.067504660303,1.54741089018259,-0.0824279517110513,4.24101573980155,1.99071975045202,-2.52814607432471,-0.186014781530384,4.79708173223348,-0.304696763585329,-2.57403721030153,6.21398104644246,5.15969605972591,1.17492971882539,3.03660584337537,-1.35535516789318,-4.2891697287169,-1.72358742409568,3.18966155837393,2.69808997179928,-1.57215403544018,0.138612692790591,3.7909711199704,0.942321762580963,-0.822925440530594,-0.763247056379289,-2.85648569016379,-1.6064305222845,1.93339945014194,1.44804189504796,-1.97527476519795,1.82152433763751,-0.415841621133025,-1.60811993298644,1.24860640808159,-4.21209378006517,0.353468788142602,0.594211714127172,0,0
-0.151648806834547,-0.152103158426234,-3.39374946081917,-2.08098544744596,3.74235709390626,-0.66910943332828,-2.30065274447752,2.18340281682489,-2.61242267781177,-1.30347220833593,1.13520290947335,-3.5525997240905,1.75819838421443,1.8083869445872,6.21562321091713,-2.56912599216841,-2.93792306940005,-0.858272536046941,3.41614196971136,-0.384959488607099,-3.59756485717101,-1.29454837603276,3.10842518689562,-2.80912021396329,2.42566473246671,1.20204346194252,-1.76904938912683,2.26641593039277,-3.41491625095452,-0.824856214694082,1.72520001355847,-1.16231641922707,1.99418842471783,-0.51821011837364,-0.20576649631585,2.78614253260777,2.60849452680154,1.51137323263519,2.14470876247705,5.2985745316242,0.146010983565465,-1.28622116384581,0.953945254657799,-1.6651474439257,2.62975286224215,-4.11082257462943,0.357804162888061,0.82612197858565,1.12680999366924,0.959169390431187,3.14332057045284,1.75027743613794,6.72876616031445,0.983081165500391,-3.75567693402049,-2.65750915384875,-1.42256513989444,1.04249114625908,1.2812822216338,0.877601492931208,2.53872864006027,-0.528947197575958,0.20676706287616,-4.2169539051678,5.74639752491706,2.62718299487519,0.971343990051297,-3.28989642388335,2.51250089494542,-5.17615128147895,0.950656368046728,-2.62345882282297,-1.05377685724353,-1.26403259468601,-4.44691033511748,-1.00176567274195,-5.73730606280374,0.651275065777839,-1.7670641387729,1.3593206698056,1.93699485743891,1.93032097884937,-1.03400143926123,2.24452545029746,-2.73332343780785,-1.17511752902518,-1.10721661134267,1.99542077970791,-4.67939889516071,0.419534607726742,-0.35524280218232,-0.0269908988182743,0.554053770174174,3.72106055554805,-1.84470240219656,1.0803417369202,-1.96072701313834,-1.96175318940922,2.19866153470954,3.54319554276525,0,0
-3.08473553456465,0.0747872332821082,-5.78534753635101,-1.05903447445007,1.10667764150569,2.49712837574345,-1.49064926335598,-0.767854406970833,2.80129536222282,2.35502333759188,2.52254034418637,-3.70285744187351,3.77670747334234,4.24806243653935,8.2375640191733,1.06726382643554,-4.75538581408163,-5.81218761851726,3.6366634357923,2.15990108863024,-5.57064045784119,-3.49688528139631,4.83950033101639,-1.42660800880856,1.54794102454626,3.50392588047073,-5.54219473406652,1.8042529776098,-5.60057658029274,-3.20095851737576,3.14431459145279,-3.20878616399863,4.58212542579973,0.0712829037698702,-1.91054489335316,3.42888773888144,-4.64418458132375,-1.04293662979967,2.10666687729386,3.51285689005127,-1.24532871994639,-0.058815803860288,-3.09972356025174,-3.21290644433326,4.22777262744906,-3.50978976636165,-0.160431605860645,-1.22669374444456,-0.854330633114484,-0.386998181770022,0.731888696986847,0.296103105753157,1.85206385538861,0.580833147358323,-2.40924687702537,-0.946411532735886,-0.681225334970478,0.879205105034173,-0.774984716069191,6.00083448533599,-1.23378151490445,-1.0802953744866,2.55662625318632,-0.565427356668645,9.61029039044279,4.02063625956398,1.23360954187159,-11.4959137325477,0.628660037168324,-6.89253552110681,1.04352705005234,5.65926091454013,0.506981682083188,-0.551236817179354,-3.94438217266373,1.69930448723891,-7.20763945117106,0.0468727427770641,-6.56801167165836,0.969644760074323,1.17056897184611,-1.44112775782559,-3.30872499136295,5.22892063848518,-2.17915930629133,-2.02175867939641,3.22369228911336,4.43792611643929,-7.25243808904874,1.79886129140823,-1.81642010946591,1.56821698457487,1.6942051337492,4.28873100335568,0.127415446654336,-0.31805486919649,-1.1286567008914,-8.56898620396686,2.09892709023374,2.17707069076767,0,0
1.47986972595916,0.660107365939262,3.88101437814312,2.43299621374087,1.98698161952097,-0.210620122823055,2.31552878881755,-2.21919344561381,1.59150063494342,2.76213728875293,0.908255718030951,-2.2907953144215,-0.198487144133859,-0.334591416556019,1.58348860180909,-1.78602088018468,0.521812619575146,-1.28249834920099,-2.67507491253479,-0.303861664392291,0.894053166577359,0.988754380638464,0.619753668552069,0.319955315526659,2.299280208225,-4.70275442735927,-1.22255528490455,-1.7706206586644,-1.53216547491903,-0.185518782347172,0.875918400904163,-0.572097009603566,2.72645321886235,-0.680083142158175,-3.52249095665229,1.74175970292224,-0.570505136898277,-2.47530920982964,0.194393986108894,2.35630290250371,-3.22669029373421,-1.75034770815086,-1.33481896439834,0.385621423146574,2.10914058805297,1.10158639451664,1.49371992781771,1.56968534485645,0.774387223233767,1.0529548960075,-1.34535138330474,0.902858145855725,-1.55420240603049,1.64301584271018,-0.309024759955424,0.465444454539267,-3.27867004399772,0.66656604405628,-0.319976927220642,1.06062907154368,0.799477533218632,0.767143535461101,-1.56068853339273,-1.55271256811311,2.31916290738243,4.17860386197891,0.235930872295025,-1.73459423809405,-0.56004997419929,-2.08912173067955,-0.143286009992093,1.79968292146175,0.30400666995334,0.406155890131492,-1.50799808447901,2.22379087724899,-3.12578799469981,-1.22982949856982,0.939375504587209,0.707239069241181,1.91052904303703,1.52011433197275,0.425273870194594,0.0733774136228255,0.824885553203761,-0.90798166707648,-0.289185967740024,-2.2341698977227,-1.41555064405096,1.05196189525774,-0.344765093578062,1.92352277193358,0.850126392094493,0.704128133648176,-0.945355404133642,-1.119190187019,-0.527239691190709,-1.28381743241123,0.566601268708637,2.13608593155737,0,0
-0.269575355655505,-7.16005341140712,-6.23757330667422,-1.8032215484545,0.884559584320125,-0.0200237385204893,0.343701546099219,4.38337822108012,-1.12704335267742,-0.074299495807031,2.39390741169396,-1.27245068295246,4.03096498689419,3.91710256182722,5.88892860054438,2.2167217818055,-5.46006516533896,-2.72516548618755,-4.27070125033151,4.9300439550523,1.25698698555833,1.92855053048611,7.2162460525161,-2.51597347659433,6.61551943064718,0.171631772923491,0.163262125228662,-1.19224133226379,-6.75187680255843,0.0169954952587779,2.21921397587471,3.38532067623848,2.73214619960595,-1.08379346581879,-1.43610667342717,-0.67940772053879,1.49463679806778,5.66625611320839,2.15702262200343,5.42748614786585,3.99189834823376,-1.27215497769762,-2.99001991693189,-1.21011564008998,3.92207488501731,-0.692097890922551,-0.076677450423966,-2.75488111649481,3.06171804865668,1.03522897083878,-0.663568500183375,1.17170676567815,2.57937007340713,-0.353113536433285,-3.33625177518836,1.42227780150235,4.14053265676891,0.15878778816664,0.815302943738995,7.75999167622984,-0.142958568287072,3.46954043463469,2.76369737190902,0.00786095810977638,5.2752102778643,6.33504453329866,2.07822073033914,-8.30387596405788,-2.29764663302451,-7.08284798005581,-1.49361684681772,3.19998800039255,1.33421274145833,-4.07616734707937,-6.15397580223102,4.03230538026209,-2.82316808172433,-0.751321950052788,-1.54332477361244,0.648701449681599,3.87922878644495,2.52400903629452,-4.52114326553978,3.79044044420641,-1.75786396471531,-2.1960829921429,3.17786503759642,3.67795650412842,-3.66803962025926,2.09002172285371,-4.68765618590422,1.59956891094968,2.86347025090296,5.01159159144711,-2.10940724637845,-4.42788729750106,4.33543157165544,3.59137791498934,-0.262747872693358,1.70886279696105,0,0
0.0540772246978363,1.77403645769887,7.1533678060279,1.68899066665231,2.59213246183375,5.405094549691,-1.69973954293547,-3.86467384528048,3.41677404552108,2.94477141861292,-0.551349578250404,-0.341303216275337,-2.92148311013445,-0.466596932135049,2.08027319948011,0.814287633200488,3.99813252767252,-3.05827654415482,-0.553062681151123,-0.470069091427563,1.23259429321136,-0.6411614664304,2.90604088623029,0.556910164081101,-1.74607129744861,-0.534990644382718,-0.661047042559369,-2.01254538167783,-0.697493567793867,-0.463731845794077,0.641816462359333,-3.69441185675197,1.86294687547718,1.08977518537154,-1.80535561844381,-0.00314728595346395,0.140642225322805,-0.546559372113329,0.234570398260056,1.42277279719769,-3.59997059478235,2.6445897482201,0.897863954231927,-1.68363814424694,1.23610450742284,-1.23468428939395,-0.761363125374044,1.52868703433657,-0.629954273158622,0.763016889406409,-2.21203628094756,-2.13875135741696,-1.9479634419842,-1.55320254502239,-2.94250138591235,-1.10114920264494,-1.39355998836788,-1.82045593302512,1.77796856477762,0.566732485136704,-0.681406223185263,-2.38026298793943,2.04265997905924,-2.72889213819542,1.26256770529002,0.603253492479535,1.26337832186554,2.23039104748449,-0.615815169831022,-3.24328715442268,0.782388529844308,-0.981612969431415,-0.25989744455654,1.66695633280797,3.9111026224208,-0.515933207785272,0.853489862517528,-1.4578331720095,-2.16960786897231,-0.154656553288303,1.82541032957873,0.882150808802484,0.345065658107486,-0.679047378471377,2.03795410121865,1.22216716576776,-1.05780653901494,-1.54529702815132,-2.14673169445151,-0.764601957417004,4.54568578640437,0.922821781512127,-1.27626201462777,-2.26488921317856,-2.65616298146454,-1.23974087218688,-2.16752702720616,-3.33801215611948,0.933199466587947,2.23360954675813,0,0
-1.66475959609878,-1.41731756080406,-5.59544307786363,-1.43405070589982,-2.50350131551586,1.53243076007556,1.27248428908282,-1.27461345978063,2.13154423454359,2.40711355556484,6.04127086140251,-1.3661693021189,-0.166715417998055,2.05739110450373,3.64499500410405,4.80929585496684,-1.71636744497478,-5.74391490123995,-1.13374734044072,1.51813794637235,-2.56611733582141,0.394769529751944,5.80508826407152,-0.362260198393943,6.30055422238206,1.30317737374194,-0.889501637097757,1.31565897541694,-7.75782622336523,-3.05859890902383,2.00350375303766,-1.0729789328208,5.07591296028195,1.67647710093783,0.36659204293598,-0.423257034767179,1.64190620198415,1.12231991601959,1.54068826928004,4.43417642872682,-1.44129047435354,-2.81058888419066,-4.37235455721956,-1.80274827861905,4.08299168390896,-4.550846215975,0.233857488236053,0.348141904426513,0.0612108740848356,2.25910617207427,-3.07935500650406,-0.789801123889451,4.01922990740402,0.319493270199034,-5.1018683552921,-1.39735814742357,-0.223748217045743,0.0678856380092068,2.13302728563556,5.58769477248794,-0.304172154882382,-1.49554074793643,2.91803068634533,-1.63409098008274,6.63170646326235,5.15906403282392,2.25304247271119,-8.34520205434769,-6.01796925037091,-5.01634861772502,2.36880969656483,3.88652634465077,1.10269731038292,-1.34014062950721,0.731818293798637,4.67580347186566,-3.06938023306443,-4.019525834599,-6.28858160391804,-1.21995051063076,3.66980989123204,-1.31178958253458,-4.51637395987261,0.212182679160988,0.330174302244543,-1.27030975991714,-0.0659733450965699,5.14887400998852,-4.50517635126853,0.97642895350089,-2.15712988488471,-0.042065912771697,1.40834196285588,4.59179933074784,-2.36192623766016,-3.61385889040927,-0.815442874471446,-2.64839357466288,-0.53051962496447,3.48666301764897,0,0
