-0.682079924440691,-2.83190348277406,3.10451702217766,1.69082234839552,1.06102939373895,-0.357525238197014,1.93705385561365,1.64875843374374,-0.147955743049364,2.06415840726226,0.559284506078106,0.279866079757516,-1.46488004111687,5.60520480481946,-0.0510347048091978,0.205444087965201,-0.126094308327003,-2.29316634787137,-2.1386954318962,-2.26156216535745,-0.521519772163823,-3.49741709096501,1.26956247151297,-2.29934340966374,1.29299324580323,2.73315580465802,-1.12513176619425,-0.146835104654948,-1.22127427317707,-3.73473641920614,2.25190090495103,-0.896670160795159,1.7670380341183,2.2710945649366,-0.714968749283802,3.66412110362662,-1.21304064994156,-0.257498545851636,-1.24612656878084,-0.130984737712827,0.944775331560049,-1.24949882091065,-0.444358009775817,4.85326467328943,-1.644563310051,-2.41400938282427,-0.890580909735806,0.999357821820662,1.54527087411858,1.50026575942615,-0.798886175418931,0.790936944449181,0.226681383696772,-2.24228907367204,-3.20431285079217,4.29082197802877,2.17400647149449,-1.7255618589932,-3.29883680073239,-0.0684162427103441,2.79812623500014,0.882081075121599,-1.36205461645525,-2.47802170402495,1.84033004573271,-0.558463709679959,4.53926191972636,-3.22207052742767,4.5182489745551,3.28172687819137,0.956225820018409,-0.228285444504824,3.3054491722143,2.72912093798231,1.23080709361985,-2.18700299582666,-3.43753147519861,-1.41284848416579,-1.79226980197062,2.74167574100717,1.40384498384548,4.0690390846927,-2.44338147512954,1.32521084808739,0.0932798662294034,0.61836898153941,-1.28245722231681,1.46841807725127,1.87043956718733,1.68009969707632,-0.773313545147474,2.89361794118154,-3.38960162923814,0.00971968075590784,1.20895109995315,-0.627400080226163,-0.717558129221046,-2.03192785376031,-0.855778523138751,0.649558905423146,1,1
-2.7889455804333,-2.15576911894539,-1.02999302200997,-1.19425187123489,3.12446278199979,-0.0337685016441676,-3.89240036635121,0.37857867281392,1.53203241975385,-3.32532611286451,-1.45215884569524,-2.32640073929134,2.59605819549478,-5.32903261603416,-4.5428587343823,-1.77638870349875,1.4321448235816,0.905055558903766,-1.51063372510529,5.15312056835515,-9.53062542987102,4.18944901312086,-1.70611625987615,6.58058700230883,0.770688233250894,1.90669090912137,1.05993513885509,0.0153063724455836,1.91373310737182,9.36211359248098,-2.92294037539073,5.98987112089131,-1.74004170567628,0.616077171392527,1.14028922331532,-3.14021382753437,0.983536192558187,0.397602428473222,-1.30019836069622,5.34493472406909,3.46734015366799,-1.19140522945594,-2.33184102023288,-1.2284437229857,0.791831618880852,-2.55853778353896,-1.8493760416824,-1.57205214878324,-1.83577192465401,-4.89724757233497,-0.151145232449083,0.592248324564602,2.87405427733544,2.53610125411046,-4.09957955790371,2.65604400238357,0.296992025293426,4.63642476448627,0.715828184315105,-1.26034547226429,3.48477352907389,1.63482602301005,4.30145105971231,-4.23136016493567,-4.720671327347,2.54029951503529,-6.17188829688248,-0.916208729764983,-3.36106411093362,-3.98708320175072,0.106753909252673,5.53848974356859,-3.92052238310974,-0.300057927139321,3.31701108612516,7.47174928437886,2.75656399165425,0.733118626267726,-0.72062212820528,-1.74447784340028,1.10046876280151,1.02059696027272,0.895583065374442,0.402740875161341,2.71146194700734,-2.31634137806763,-6.98486813424026,3.17937582873008,-4.30225561170002,-6.07511459683221,-2.93434476717844,-2.48519601693357,3.03107386997777,1.99593508727542,-0.0594453636683998,0.792750840035273,4.33111174239667,2.69515241230982,0.994486225368635,1.90753756687873,1,1
-0.0536518803752849,2.24556561882104,0.693193970864061,-2.38580418586946,-0.13095756298876,-0.929432896674945,-2.29928875427434,0.0477343827254891,2.98498642823769,1.16640663512658,-3.89144657962408,-2.67541038432708,1.70381806088573,-4.17560479336268,-1.26827758016328,-3.20872049518989,3.34280261143773,3.23642518484675,1.11871712390942,2.13135352171858,1.15381352897326,1.34242902390576,-2.43592773655948,2.32052751788172,0.26460003464175,-1.87385855830038,-2.58493702088867,-2.37707230792979,-0.679098463214164,7.14830573636924,-0.655746376090656,0.54284090071178,1.42707956254977,-1.12932252985537,2.68049356110517,-1.44307812644973,1.69717786986144,0.912109071356454,2.0647949238773,3.50061429692911,2.81473818182981,0.473056675881214,0.345493153865112,2.67657940003931,2.01800381242062,1.66713903389198,1.27948809624051,1.91525435917951,1.10510041870006,-0.201001383055476,0.758723877554977,2.36928856464879,0.491877804402282,3.98625535029906,0.716443074421691,-0.871849842712901,1.80214074435419,-0.40708708398155,0.710485327395956,0.711105934489618,-1.1970265967582,0.218209985429313,-0.63979704154801,2.40360162144687,-2.13806227944857,2.17308436085147,-2.88416292641081,-0.0266927712515024,-3.11655242323681,-1.40595147036417,1.96168842050577,2.0357400463342,-2.11246701800996,-0.695540514084914,-0.783159789831596,2.55356675640348,2.84851350917462,-4.49690243273694,-0.672815430255253,0.757081835551251,1.67426323100937,2.24180687036292,-0.081877638240727,1.26761923079791,-0.0781260827136887,-2.16199732134666,0.639430928706491,-2.80265556269314,-3.50365667492655,-3.26609247925328,1.62423539966314,-3.8651130972167,0.363772993229255,1.17886933663764,-0.376210069801634,-1.46920928721554,1.6825525259196,2.54619499887069,-0.0204812790718026,0.869819251031807,1,1
-3.10013669428016,0.467521650215006,-0.925808268634581,1.0246160411935,-1.56334323436605,0.393778389615446,-1.39934461664371,0.950259249749908,1.8522403949094,-2.01224046605909,-3.29449883522214,-1.16538465553638,-2.55097137062383,-6.13862634012417,0.362074346891155,-3.08249151566041,3.21517434054271,2.71881602695377,0.734151072097166,2.27678669084684,-6.89373379787265,-1.10652822460643,-2.26617594772456,3.28503546858045,-1.07533116465013,2.13122029773943,-0.779218428238709,-0.87984491132787,0.420081751520915,2.11066737271947,-3.4122275174484,3.24629124564907,-0.0101690788260949,0.309452931455008,0.0202047600471083,-1.36372894791316,0.530772236435602,-0.0413215190414189,-0.262884427650685,0.854766407068976,0.742167031378086,-1.72344575243268,-2.8825688727228,-1.78096402492366,-0.161673158212018,-1.01813442183725,3.43380522024478,0.3824652600228,0.511826389434217,0.212817249864534,0.556632959506904,-1.28590061199499,-1.5260528358133,1.01016079577493,-3.64968593181433,-2.09119723626446,-0.20094928399937,1.01352657743377,0.341100958224776,-0.960548797400494,-1.13824551720528,0.305205794905038,-0.591612352150031,-4.22701411555829,-1.12749470141763,4.86717810830356,-3.01864300130318,0.851448397164921,0.422406347512524,-5.03847397056455,-2.68570399813912,0.492606910967428,-2.46645712786895,-3.73107494433252,2.9647377168819,1.95533342190798,2.10153973473515,0.279873042764243,0.53688128930379,-0.260063019179446,0.0889612977319982,-3.54615857077258,-1.45395961801371,-1.37752580325369,-0.360186895413273,-0.257653351147395,-0.464856198076095,1.07069512334797,-2.36262851418764,2.46860239892091,0.321060284885233,-1.04408142087309,-0.648699401711883,2.13492686204423,-0.940200422476115,-3.74574770679111,1.52982682427333,-0.310424395300518,-0.357775278433314,0.539206413594745,1,1
-0.771266809934398,-1.77968717172285,-2.20567232235341,-2.41109071964992,0.731602665785478,-0.926358703110632,-4.08620873316684,0.669897848565324,6.98693160126853,0.202212915852336,3.15024626804298,-2.83458600377838,4.68766706425924,1.34132143941824,8.77128678176146,-0.0833329603564905,1.12958773571328,-1.66485521657441,-0.601529370252124,-1.0207707199829,-7.55785994336457,-0.947833205813926,6.11295570477807,0.311350935120697,4.12655803093956,1.6782340256654,-0.225347129261915,-1.39879251105649,-3.68580515995985,-4.02193618663483,3.52402019207309,-2.07241763881962,3.80096490110888,-2.24429553710726,-2.40271400620434,-0.0484392478974049,2.10461975791005,2.05992903391864,0.487461431051252,7.14422655909805,3.12811266411034,0.148650727341946,3.0201645008889,-5.70647350904862,0.386883804736857,-8.20925341626141,-1.30270834218023,-7.09079482944762,-1.74192813796409,3.70444386729595,-0.130573125146851,2.22454374026264,-0.945810437328512,-1.86927431776267,-3.18949067229464,-0.539678358835247,2.02492087865799,-1.92835478780571,2.00571794581013,5.51235457877053,-4.01585376658081,0.339299059122392,2.6537009482394,-1.87135193224671,5.03892023876833,5.06587774329712,0.894080589141357,-4.56178007426385,2.39419497258029,-2.63380200683338,0.528006891929561,2.6171085402314,2.93861992015111,4.94308795137643,-6.55813786607612,3.47367033860045,-0.557022201604208,0.814634192792336,-5.24019932052295,-0.660896608371315,3.09434264731669,3.42209169374374,-1.79804247990337,2.35236985537914,-3.69216887757841,-1.27571781246117,1.47383601448587,1.34967757603913,-2.53582213603113,5.12685609932991,-2.52102721960146,1.66734246151922,2.6729092674478,3.88062545903294,-0.443338010899658,-3.40261137417662,3.31019251261659,-1.04441840451586,-1.0613209845482,2.25745359619985,0,0
-0.0455898917992172,1.90688209552219,-2.13724646002959,-0.538550150051779,0.223993038919148,3.09661563931555,-2.91752136316139,0.358366365492444,4.38548254425463,1.14078338611755,2.94658485693237,0.173576929647325,-0.378068429203384,2.01102100873891,6.24371200163805,1.19068549881152,0.105788745580259,-7.6813094035927,-0.523654568421515,-0.224636434500799,-1.75678548309222,-5.6761963354654,5.06565126907614,-2.52865258845936,4.08513512905721,-0.372986369409733,-0.807736824410588,-4.46228344098546,-3.17899740727809,-1.74861950283809,3.24114162424497,-4.87686788083399,5.59934802415164,1.59071584616171,0.582840037494763,1.80820533187748,0.638942170152824,-2.57985853327397,2.0598163898309,4.36911509524863,0.814645931683702,-4.57130950436187,4.34433076785229,-5.79875977005105,1.5378137869694,-4.89527308609198,-3.08737511628243,0.574156065336927,1.44718626997928,3.39864114892445,-2.08068924602642,-1.21526075551587,3.70614016375367,2.24418818527825,-6.23344819407381,-2.19765018215385,-0.423886986090504,4.80500424920085,4.28227812124872,1.81754944115521,2.64297798305193,1.77025690301789,2.50523950905353,-4.27241777015258,5.81631081456803,5.53020170306089,1.34262561330274,-4.19660762518578,-0.257383556297616,-5.84598805305392,1.38539299812664,0.506822350904187,-1.48226658238592,2.82646268828272,-0.270639396045788,3.63228808167669,-6.44221649729696,-2.20436465044727,-5.79483129045,1.08238368494894,3.15387173830785,-0.788349695588697,1.39794653606384,1.64130559631415,-2.83329804113022,-2.05304675270429,-4.0668978504441,-0.817177873389099,-4.25829737680273,-0.337695516729223,-0.750194026646099,-0.658457672290814,0.430007600687521,0.249117768917368,-4.91545203797759,-2.27378343621593,-2.48178381250593,-4.94733999273862,-0.213749474615955,1.26326848454074,0,0
-1.35783992489594,-3.04811070732704,-0.477668412858529,0.735245302762112,2.90748300822365,-0.0161801751415629,-3.45973449019168,0.248882133242787,3.75978444892935,0.603203585792607,1.84420727505725,1.29715692965169,3.0285888731018,2.20492063764571,3.6339541626249,0.098526787222605,0.275321544790137,-3.70574738468072,1.85561235563591,0.480793577151424,-1.70547472029466,0.968633087643492,6.04374038915475,-4.86933220157845,2.03506553162298,-2.19404345868856,-1.95121311496386,-1.32005084264699,-1.68577505346698,-0.292146189847026,2.24415040267631,0.185469702552374,2.25868382288608,2.11409435905802,-4.4872838354887,0.563419330712495,3.08026570648875,3.37477028851404,1.07764580225099,5.82792286730854,5.28834670152722,1.45630216531527,0.7201829711968,-1.97297347341489,0.287043415559234,-1.31220914845582,-2.39513335462496,-1.00606134757266,1.03397905479526,1.20808065470812,0.313268712296967,-1.73225783907062,0.0415380822111746,-1.72243446660267,-3.22030162647506,-1.2369050538023,0.570326542317101,1.13682357779502,1.19923174925103,1.47008561182173,-1.86811812544539,-0.24923252487448,1.21588141198342,0.508108011752186,2.79346160986988,5.1973932082847,0.774324072503554,-1.21409426167226,2.03826922839756,-3.27801201250809,2.79313602176675,-0.722405094213681,0.54005590761608,1.80393252888056,-3.03429694478578,1.44821039189297,-2.27228442014163,-1.50135002557411,-3.32438283160656,2.86636839643378,4.91403084506949,0.592731204234007,-1.7795506560535,1.70601426470857,1.33876326346879,-2.34772966169338,0.879568820724142,-0.702565490959901,0.138384787360221,3.61069496126955,-1.96589447775071,2.03637927972376,1.29985513619113,0.620531230311688,-2.64477247437324,-0.867394746562328,-1.26199512067087,-0.710098814090828,2.06505203770382,3.84545570399695,0,0
0.76281821256916,-1.43009183278847,0.332555371770337,1.91955390481087,0.178927957770002,-0.565596153253901,-0.511304993598179,-2.166748593634,1.36173992943422,1.52724551164404,5.39051190326291,2.00134955665028,2.16933508778848,-0.21864014770783,2.19249025960969,0.405808151570707,-1.32015413196187,-1.13321168631109,-2.55819747110574,1.5017396594808,-0.325258982864349,2.75933988959677,4.36611301642652,-2.5454546588539,3.89359079571217,-1.70416338185755,-0.991024403963377,1.6596026967943,-5.6568133363367,-0.081787881554165,0.415982410112664,1.30147436464509,3.64316295654862,2.7824395609574,-3.22372260522944,0.666443967127464,1.46863071001469,3.00112862668103,2.69458709563432,4.36715993881421,-0.186081362648394,0.957249674143439,-2.87036768255925,-1.86365796849685,0.777671099911673,-0.309918976158264,-2.16010549714113,-1.74493939821987,1.79957177980999,2.31930839589491,-3.92941674094494,0.00771596840112521,1.0015654282294,-0.446840214541717,-5.06087561825357,3.64599288517021,1.96746528236261,0.283605849943784,-0.47975414406628,3.24311617712401,-1.18099509686828,-1.5068999934301,0.0275406104070388,0.563711472453017,4.53922111211507,5.54984281578134,1.64243356722418,-3.73150351741965,-1.75601275142729,-4.6122721408033,0.344009588791445,1.24916872278975,-0.678113834799194,-0.0518446423758276,-2.55708652742042,5.06159130706565,1.11006456755749,-1.87732021429574,-1.37177263284306,-1.27707353560554,2.94269584404219,1.29369433410253,-2.57623598536173,1.48630004219779,0.729732644433732,-0.652351084961664,1.69957712442604,0.77981801003004,-3.16867491986525,2.91512685198503,-0.95809447803752,-2.03828123188512,2.78665983483997,0.840304257081711,-1.2970552661876,-2.995859728782,2.46107035003537,-0.813044337527506,-0.553365851221696,0.479069740881368,0,0
-1.45382917128337,-0.683478190383987,-6.88115899479606,-2.2671639411499,2.15028550158912,-2.45069290241815,-2.96699225423234,3.44830168296489,-1.75964795167038,0.0641132911846588,5.55241088220978,0.568143146495407,4.40892286051067,2.07343772880107,6.18823785284369,2.14087124747216,-6.23961620261717,0.924411772319146,1.76042472763149,0.835446263188293,-5.91690539654232,-2.51961699667133,4.13242580398196,-1.4151018188284,2.47363037603615,3.92946443782206,-1.80399278934734,2.43124321759476,-6.12994511793953,-3.26017871632821,3.61083502554241,1.67372542600712,0.956497893608679,3.34583373037994,-0.133214697657284,-0.469207386609256,2.29875710670483,0.735237934310284,7.2716852281588,5.72852767893214,1.63296884061704,-1.86154643582675,0.672014727316103,-4.46181115568941,2.99455541193087,-5.58767651727758,-0.454643984164499,-2.02428643034759,-1.91945471988138,4.39087311923076,-0.671337792527497,0.737350856721916,4.07391973030252,-2.22314095254467,-2.38567289115421,2.64505486789297,1.80844101560584,3.58779429282898,1.54982697768938,3.75693867284489,-2.21817852493121,1.2927784089929,1.09307781830862,0.945453396456446,9.08444418849001,2.77195345275796,-0.559513659989836,-4.99837814612156,-1.14142932294954,-2.4636972969498,0.616921776258665,0.164688797580978,-1.39238208165398,1.3956953841445,-4.12246457822291,5.67284366871435,0.214613991793574,1.27886255741065,-5.12961701226261,-2.48116114969314,3.40762773474381,2.01572038330628,-2.45570737740218,1.86311587801045,-4.1972374774271,1.92292433806663,2.67135886091244,4.38884582966539,-2.13917991900354,3.66702684960076,-2.5549064640446,-2.80578438862499,5.41399762661857,1.93945974793403,-3.38481964691842,-2.7045885102174,-0.14909437633247,-1.5667084181266,-3.97402800362266,0.839254556148592,0,0
0.324615988975347,-1.08945239826426,-4.5835618200887,-2.68901026781366,-2.00112809322842,-0.509187835421573,-2.65076997451313,4.28644732928098,0.840109885299555,0.805475551411597,5.64774097559254,1.57239783451349,2.89929044493522,1.51285313543291,1.61373157778684,6.07783252019784,-2.78419020489497,-5.42509395010785,-6.65528725338334,3.72068606080554,-2.06785713619868,-1.97608043162274,7.10526228577419,-0.963612253467012,7.80891332484586,-1.67951143794472,0.0756664747977664,-0.883497384620154,-4.6671946059575,-0.851197487618143,3.08858255714185,1.0637039823367,4.56183162135011,2.72487602185997,0.901467093898826,-5.9395004560467,1.80065450189955,1.30259206518389,3.59000634434961,8.15897673925213,0.674657447734496,-4.28147774776919,-3.97940195914757,-0.805847271250026,3.94166262434394,-5.68084858120988,-0.851802949856041,-3.97318253196341,0.644662102273555,1.96032432957561,-4.91239619403702,1.0958725404574,0.458435318866816,3.60286433528073,-2.98247226358208,2.97045527591465,3.95439938284681,0.105721100962811,-1.06990999576688,8.09561540259093,-3.2863441737993,3.17557164329215,3.03314252045083,1.12780153940966,4.90241081428568,7.3038603156902,0.406636960429626,-8.47964292480065,-5.71313817710895,-4.30013531634477,0.0491813883885326,5.73161167607924,1.65426668939409,-0.579018143675911,-6.63699431928406,5.82610694011168,-2.2587092516826,-1.72469283053753,-6.4437504426196,-1.64691618226393,2.55017265075139,1.88998556208413,-3.1958854608195,2.42207617275791,-4.08803359659199,1.03504748753967,2.06130550136182,5.88380583031056,-2.44805771180696,0.0815366958233362,-2.60306448670163,-1.66308780408209,4.23198179250805,-0.703510135504086,-4.97055992048127,-3.72246160005959,3.55524331848019,-1.45561244997024,0.407666675523275,-1.08747268166575,0,0
0.0540772246978363,1.77403645769887,7.1533678060279,1.68899066665231,2.59213246183375,5.405094549691,-1.69973954293547,-3.86467384528048,3.41677404552108,2.94477141861292,-0.551349578250404,-0.341303216275337,-2.92148311013445,-0.466596932135049,2.08027319948011,0.814287633200488,3.99813252767252,-3.05827654415482,-0.553062681151123,-0.470069091427563,1.23259429321136,-0.6411614664304,2.90604088623029,0.556910164081101,-1.74607129744861,-0.534990644382718,-0.661047042559369,-2.01254538167783,-0.697493567793867,-0.463731845794077,0.641816462359333,-3.69441185675197,1.86294687547718,1.08977518537154,-1.80535561844381,-0.00314728595346395,0.140642225322805,-0.546559372113329,0.234570398260056,1.42277279719769,-3.59997059478235,2.6445897482201,0.897863954231927,-1.68363814424694,1.23610450742284,-1.23468428939395,-0.761363125374044,1.52868703433657,-0.629954273158622,0.763016889406409,-2.21203628094756,-2.13875135741696,-1.9479634419842,-1.55320254502239,-2.94250138591235,-1.10114920264494,-1.39355998836788,-1.82045593302512,1.77796856477762,0.566732485136704,-0.681406223185263,-2.38026298793943,2.04265997905924,-2.72889213819542,1.26256770529002,0.603253492479535,1.26337832186554,2.23039104748449,-0.615815169831022,-3.24328715442268,0.782388529844308,-0.981612969431415,-0.25989744455654,1.66695633280797,3.9111026224208,-0.515933207785272,0.853489862517528,-1.4578331720095,-2.16960786897231,-0.154656553288303,1.82541032957873,0.882150808802484,0.345065658107486,-0.679047378471377,2.03795410121865,1.22216716576776,-1.05780653901494,-1.54529702815132,-2.14673169445151,-0.764601957417004,4.54568578640437,0.922821781512127,-1.27626201462777,-2.26488921317856,-2.65616298146454,-1.23974087218688,-2.16752702720616,-3.33801215611948,0.933199466587947,2.23360954675813,0,0
-1.66475959609878,-1.41731756080406,-5.59544307786363,-1.43405070589982,-2.50350131551586,1.53243076007556,1.27248428908282,-1.27461345978063,2.13154423454359,2.40711355556484,6.04127086140251,-1.3661693021189,-0.166715417998055,2.05739110450373,3.64499500410405,4.80929585496684,-1.71636744497478,-5.74391490123995,-1.13374734044072,1.51813794637235,-2.56611733582141,0.394769529751944,5.80508826407152,-0.362260198393943,6.30055422238206,1.30317737374194,-0.889501637097757,1.31565897541694,-7.75782622336523,-3.05859890902383,2.00350375303766,-1.0729789328208,5.07591296028195,1.67647710093783,0.36659204293598,-0.423257034767179,1.64190620198415,1.12231991601959,1.54068826928004,4.43417642872682,-1.44129047435354,-2.81058888419066,-4.37235455721956,-1.80274827861905,4.08299168390896,-4.550846215975,0.233857488236053,0.348141904426513,0.0612108740848356,2.25910617207427,-3.07935500650406,-0.789801123889451,4.01922990740402,0.319493270199034,-5.1018683552921,-1.39735814742357,-0.223748217045743,0.0678856380092068,2.13302728563556,5.58769477248794,-0.304172154882382,-1.49554074793643,2.91803068634533,-1.63409098008274,6.63170646326235,5.15906403282392,2.25304247271119,-8.34520205434769,-6.01796925037091,-5.01634861772502,2.36880969656483,3.88652634465077,1.10269731038292,-1.34014062950721,0.731818293798637,4.67580347186566,-3.06938023306443,-4.019525834599,-6.28858160391804,-1.21995051063076,3.66980989123204,-1.31178958253458,-4.51637395987261,0.212182679160988,0.330174302244543,-1.27030975991714,-0.0659733450965699,5.14887400998852,-4.50517635126853,0.97642895350089,-2.15712988488471,-0.042065912771697,1.40834196285588,4.59179933074784,-2.36192623766016,-3.61385889040927,-0.815442874471446,-2.64839357466288,-0.53051962496447,3.48666301764897,0,0
-1.29320147167834,-0.240115143868758,5.52994419509888,1.65092045152059,5.48130592448082,2.87367359197101,0.671721337690901,-3.96742910254577,2.93068952074787,3.03688442804325,-3.42042189443091,1.47529658238595,-5.38609015650672,2.38327583344461,1.58928336847813,-1.07183388581292,4.20204950716867,-1.80389694891076,-0.802081087571842,1.26765017493102,-2.01480769344678,0.0189902275007918,-0.129709044827346,-1.94069224976252,-0.804659722236982,-0.219572348281722,-0.586080510402111,-0.377683113876425,1.15967967352437,0.793018952102464,-1.87583350548596,-1.93587798982388,0.859264919693456,2.36663271957803,0.420283475887461,-0.244437574507041,2.26732870986607,-4.559561577203,1.325318017396,2.70942533299476,-6.26706375300896,1.77148704301451,3.21598382544879,2.05008564580971,0.455336974473647,-1.05370463218301,-1.68535145442647,2.91933349878614,-0.471137106741761,-3.43238140833937,0.611368529093445,-4.52058672605682,1.15598983830407,1.17315073384093,-4.13826009849018,0.133731944963716,-3.63332881586852,0.0599181295788795,2.42802543085764,-2.25373187416159,-2.68090900758553,0.829374586207066,3.00837867538026,-3.34838938085897,3.30275797411622,1.88563942779679,1.4491845082017,3.70787539214215,-0.767894690972917,-1.00853584950443,0.342443323022437,1.16065075750759,-2.80530374815653,2.87093730458165,6.02081967454801,-0.760932258710359,0.870742775775888,-3.08428703409809,0.796677140702903,2.94624305221551,1.19578293647685,-1.21825210761817,-0.760787893458819,-0.0722255964058403,2.47908689622496,0.821411559779986,-1.69637321891542,-0.511235076936695,-2.25315751950138,-2.34099013815071,6.10522555277272,1.38125496792898,-3.55198260956269,-2.65627961729577,-0.89242396758219,2.06447052224678,-3.88293474445243,0.0693566458005292,-1.25711132132362,1.591422157018,0,0
-1.88605569916571,-1.19577882356772,-8.32616638701012,-2.89931919485371,-0.658831627555523,-4.08287599572944,-4.59268162752788,4.10795041630293,2.4228940771035,-1.94471607741464,7.18691463289369,-1.68343732888275,6.86794662727316,3.14823057441868,6.9464640100328,3.15893771471073,-4.60679499564595,-2.62679148731667,1.40798485275349,-1.76591344689406,-5.23907801974843,-2.12131835928491,10.4534334477887,-1.26352692061869,7.4579630131541,1.81007754138573,-4.64698124669961,-0.883363689772429,-6.75204472759016,-4.58426719477007,4.45935230961288,3.39668432319913,3.47285559619508,1.95803738731377,-4.76241327086153,0.967565031134375,-0.0395308861825783,3.41685548973022,2.80781370833372,6.05542987089366,9.41546687792667,-1.79461420362051,-2.48855929937226,-3.07739259748299,2.16543554996922,-6.91559729876828,-0.82692277719873,-5.01964360706502,-0.718036530028322,4.0015129109206,0.0610755741031072,4.74583804309904,0.347024255044083,-0.873462052663209,-4.72294252622623,1.03783789897025,1.3865583860431,2.4827738955788,0.241195077486866,7.16777849894829,-2.73597600470255,1.207429118303,3.68512754731399,0.673055963451607,3.6621472138326,5.40103932389013,1.00913954310073,-9.91195892042629,1.02153144270671,-6.86070162511847,0.322871432184446,1.95109971557817,1.58095214889174,0.205643603801985,-7.97042785790925,4.70370095812987,-5.85618508866191,-1.17666181992759,-6.66555343758588,-1.59111684740175,2.57811756263297,-0.532656330326516,-5.47146184436058,2.5472885738875,-4.16144078615987,-2.08627069761032,2.98779869665897,4.55502326089023,-5.61488476020912,10.3237172095169,-3.18868124525887,1.88867740658027,3.97198535312671,3.93303095697335,-2.72184842426975,-3.2522883711498,2.62389019358638,-2.6102602731584,0.590354952336277,1.00013914251539,0,0
-2.42384539749173,2.92837730888285,-0.796704181431085,0.933089859481966,2.86406214115921,1.60239756579652,-1.782847816893,-3.89185474292904,5.64530413006562,4.31516836335721,2.83762936356836,1.6513619206732,-0.352496829594798,2.74273520325215,4.15893298212869,1.54086002139395,3.65289210554521,-2.6969950921982,5.9169454789098,-2.65541224563161,-4.06166648234588,-1.76702129171061,1.80067750126781,0.811578036003555,0.522424551967768,1.24820076525974,-3.39306667798643,1.17119833627425,-3.54744471341637,-3.41131558384705,-0.669958057803211,0.426310012813116,3.36733346100734,5.26532394479339,-0.510629774026709,3.20856929494307,1.2073102942827,-3.25609056890996,0.985300941939558,1.07369101315197,-1.02346290031444,3.72274746243356,3.47568334284248,0.0343769067085156,2.04504271149298,-0.925898391647136,0.748871137717075,1.66121128604363,-3.73203146470939,-0.193679569712393,0.63031042430875,-2.24893494302192,-0.905840555300347,0.501669385157338,-4.19549201164169,1.11618808496121,-4.16499968692906,1.53949318746751,1.92188772289035,-1.71947899258028,-1.32227585380946,-1.49708626410608,0.815930667874421,-1.26987367451304,1.639719834098,2.25289158076856,1.20851671326747,-2.44610745161609,-2.98851909929512,-0.0937643868129849,2.69808608958725,1.36889963339526,-2.17487170875449,6.44987276556544,1.72150361123543,4.79580261120143,-1.05692030853958,-3.56333612957312,-1.87380759111202,-0.535690220498903,2.63013354913797,-2.20951756916506,0.0256751459700916,0.465778398008613,-0.944249012177027,-0.385095888440651,-0.426221722706783,1.54355070902398,-2.23631045766086,4.19964206318367,3.24657809633235,2.14732040057768,-1.26916447121114,0.410214989778081,-1.97823478587801,3.21046125357576,-4.74933412875313,-6.87510400887074,0.432228250306056,-1.16388803274859,0,0
-3.71948372387733,-0.814459446762391,-0.821165021019806,-3.94331450859363,0.280949724818515,0.691509253428147,-0.618424665004477,-5.10957669229156,6.08735786827991,2.74014915407194,2.68712731928713,-0.763220395342547,0.88119191059172,2.06221321232909,5.24625799389499,0.992167822308341,-1.42900649074618,-2.64378855189063,0.65081633043893,-0.546829519530472,-4.2431738216117,-2.12788525484266,2.31226869641952,0.488695728032905,3.05420091584367,0.553885040881506,-4.82321843658567,1.05999935210761,-4.47269181073701,-2.7096071973758,-0.0114837013401643,0.632294258852963,3.09768036564379,2.49248778834761,0.213700190038859,3.09073061151152,1.4828796151071,-2.59212867864433,0.159041761964654,3.5514476210423,2.46181578795839,3.5189273446252,-2.40972269054577,-3.63256394039185,2.29201592963301,-5.75264953016488,-0.353508146949418,-1.20423216610262,-4.65871406424086,0.247517139174101,0.502568110853692,-2.48656123997155,3.06222794687389,-3.26392103124104,-5.78322810553125,1.68290244074614,-1.57508896670766,1.19265574330139,-0.590579565599547,1.2760462548795,-1.34446342499572,-3.81184392731097,2.31602381809947,1.36623224296991,4.99682381052502,0.546700724568807,3.03639557132921,-3.77968053591508,-3.49570232873736,-1.51321827569503,1.25225057726814,0.144643390508888,-2.95762012675185,4.64516053553878,2.87654102404985,4.02302444156939,-1.67392892290187,-5.27963887683667,-5.11497827469848,-4.55581234585214,2.11062478946232,1.70493850893377,-0.317505097394742,3.51021379095229,-0.638381615638521,-0.930689050459719,3.73666868000283,2.77453451082163,-5.40131619080369,1.98258552347621,-2.87693030733171,-3.00906151725409,0.683099563235325,0.801939456312794,1.0007353975394,0.112382451782024,-0.789036331106892,-4.03982097522529,0.450419884263156,-0.194593556305734,0,0
