-2.7889455804333,-2.15576911894539,-1.02999302200997,-1.19425187123489,3.12446278199979,-0.0337685016441676,-3.89240036635121,0.37857867281392,1.53203241975385,-3.32532611286451,-1.45215884569524,-2.32640073929134,2.59605819549478,-5.32903261603416,-4.5428587343823,-1.77638870349875,1.4321448235816,0.905055558903766,-1.51063372510529,5.15312056835515,-9.53062542987102,4.18944901312086,-1.70611625987615,6.58058700230883,0.770688233250894,1.90669090912137,1.05993513885509,0.0153063724455836,1.91373310737182,9.36211359248098,-2.92294037539073,5.98987112089131,-1.74004170567628,0.616077171392527,1.14028922331532,-3.14021382753437,0.983536192558187,0.397602428473222,-1.30019836069622,5.34493472406909,3.46734015366799,-1.19140522945594,-2.33184102023288,-1.2284437229857,0.791831618880852,-2.55853778353896,-1.8493760416824,-1.57205214878324,-1.83577192465401,-4.89724757233497,-0.151145232449083,0.592248324564602,2.87405427733544,2.53610125411046,-4.09957955790371,2.65604400238357,0.296992025293426,4.63642476448627,0.715828184315105,-1.26034547226429,3.48477352907389,1.63482602301005,4.30145105971231,-4.23136016493567,-4.720671327347,2.54029951503529,-6.17188829688248,-0.916208729764983,-3.36106411093362,-3.98708320175072,0.106753909252673,5.53848974356859,-3.92052238310974,-0.300057927139321,3.31701108612516,7.47174928437886,2.75656399165425,0.733118626267726,-0.72062212820528,-1.74447784340028,1.10046876280151,1.02059696027272,0.895583065374442,0.402740875161341,2.71146194700734,-2.31634137806763,-6.98486813424026,3.17937582873008,-4.30225561170002,-6.07511459683221,-2.93434476717844,-2.48519601693357,3.03107386997777,1.99593508727542,-0.0594453636683998,0.792750840035273,4.33111174239667,2.69515241230982,0.994486225368635,1.90753756687873,1,1
1.35046309162361,1.81876494593425,1.06700513656007,1.3062075774003,-1.36998302066339,-0.885546957919086,3.40388967174838,2.10098751936094,0.63678716841807,-0.0418411691211233,-1.3748004001409,-2.77778078266015,-7.31794907330065,-3.53393315296648,-2.12145900190672,1.5219587265374,1.95867722642002,0.597984642052479,0.228522294379239,-1.15084754838288,0.88712853367924,0.604477054019119,1.14239806584632,-1.42515722857004,-0.152212858478159,-0.108446079895298,-0.489873996716146,-0.893631712500804,-0.96211538311663,1.14963891994904,0.532607967788384,3.83476876560476,0.603220223680904,-1.22377474182919,-0.363359091092775,-0.477159794272189,-0.659061316415607,-3.4546555656384,-0.530938399099014,-1.45726924567188,1.51671761783737,3.42417782063584,-0.824700491099936,-0.0464819926486014,-2.0434609292881,-3.46026666115363,0.390364619095854,1.31671960923825,1.3504382803422,-0.459512066271111,2.50155536773215,0.862485925035667,-2.60965932186717,-3.99758014025265,2.16211689314539,-1.52823808676338,1.15540862716122,-3.18849798835932,2.43190863532884,-0.677194552750587,-0.217060848053163,1.69236734239894,-4.02288496137212,0.302146980191708,2.75815834926056,-0.25222308579182,-0.864493908593145,1.56421004915187,-2.80300625379221,0.480980014540699,-2.04472624193546,1.90133532092222,-1.0656613478561,0.443917031251679,-0.241180840212499,-0.217478434028932,1.0705265941862,1.08766540388903,1.09343284502261,1.35424195940332,1.87192067254078,2.97076418029686,-1.5964425572231,-4.83358900545136,-0.00859149097974021,0.972467025922591,-2.66713646399339,-1.23822635646391,0.0775078375587936,2.53694297640078,-1.15606591818509,1.35685981922854,-2.68441123141938,-2.38625842143602,1.38263098085701,1.98838812716533,-2.45802714827148,0.922832120768086,-1.16369607418208,0.174395639121978,1,1
-3.10013669428016,0.467521650215006,-0.925808268634581,1.0246160411935,-1.56334323436605,0.393778389615446,-1.39934461664371,0.950259249749908,1.8522403949094,-2.01224046605909,-3.29449883522214,-1.16538465553638,-2.55097137062383,-6.13862634012417,0.362074346891155,-3.08249151566041,3.21517434054271,2.71881602695377,0.734151072097166,2.27678669084684,-6.89373379787265,-1.10652822460643,-2.26617594772456,3.28503546858045,-1.07533116465013,2.13122029773943,-0.779218428238709,-0.87984491132787,0.420081751520915,2.11066737271947,-3.4122275174484,3.24629124564907,-0.0101690788260949,0.309452931455008,0.0202047600471083,-1.36372894791316,0.530772236435602,-0.0413215190414189,-0.262884427650685,0.854766407068976,0.742167031378086,-1.72344575243268,-2.8825688727228,-1.78096402492366,-0.161673158212018,-1.01813442183725,3.43380522024478,0.3824652600228,0.511826389434217,0.212817249864534,0.556632959506904,-1.28590061199499,-1.5260528358133,1.01016079577493,-3.64968593181433,-2.09119723626446,-0.20094928399937,1.01352657743377,0.341100958224776,-0.960548797400494,-1.13824551720528,0.305205794905038,-0.591612352150031,-4.22701411555829,-1.12749470141763,4.86717810830356,-3.01864300130318,0.851448397164921,0.422406347512524,-5.03847397056455,-2.68570399813912,0.492606910967428,-2.46645712786895,-3.73107494433252,2.9647377168819,1.95533342190798,2.10153973473515,0.279873042764243,0.53688128930379,-0.260063019179446,0.0889612977319982,-3.54615857077258,-1.45395961801371,-1.37752580325369,-0.360186895413273,-0.257653351147395,-0.464856198076095,1.07069512334797,-2.36262851418764,2.46860239892091,0.321060284885233,-1.04408142087309,-0.648699401711883,2.13492686204423,-0.940200422476115,-3.74574770679111,1.52982682427333,-0.310424395300518,-0.357775278433314,0.539206413594745,1,1
0.027665651826555,-2.48429858335833,-1.0967792906527,-2.77696472929225,2.22163517581676,0.734935147990375,-3.05710236619978,2.42859213935943,0.377077099533322,-0.892801413102013,-1.53867206539027,0.166112261281346,-2.64203140678088,-0.859765384408294,-0.363847857283009,-1.48894291007298,0.518392311733871,-0.89353963892136,-3.2085774068165,-1.03165193121393,-1.60190864750407,1.0411557399011,-1.93470611815553,4.08306643853837,1.82119039333408,2.1446075237893,1.07237204152369,-0.153320506678774,-0.507445325565761,0.0684932896649502,-1.31794610681029,-0.335535848110154,-1.45216220786208,1.06465069387144,-1.07205952895779,2.13819445777976,2.14989432233554,-2.56928492677218,-1.57824330192823,2.20041123190811,3.78562225011862,-1.87186512485784,-2.2694322568099,-2.0164673382794,1.16141017195423,-1.76520010990809,1.58378443292715,-0.147915756703691,2.01604063730123,-2.66360264857319,0.478219223694079,2.57688303593778,1.97703868951913,0.565520714285345,0.00282200134840305,2.71177526425462,3.12813167648503,-0.11504553427835,0.223555517303171,-2.2889227522613,-0.258557106444874,0.912293064156973,0.0874528724107155,-1.84589635625477,-0.6073307989102,2.00934631312203,0.515915287110936,-1.07115278167737,-0.37053145898654,-2.75249519293101,1.21197632344187,2.54574694163984,0.226364795755268,-0.31210872268707,2.67463581390461,2.24131957688758,-0.37175870856492,-1.82601940864853,-0.628705224740324,-0.0587101296602653,0.551542254035136,0.322934210193539,0.0653749711702949,-1.44889500339927,1.9166752384389,-2.70849140281885,-2.7671105309651,2.94399513334428,-2.26624904153249,0.329517317623394,5.31149121740745,-2.29107711415651,1.721762655921,1.40782422851165,-2.3337210328306,-1.13769875042769,2.65180594378072,0.565027359337879,2.44116623420216,0.176259342420711,1,1
0.684798450446461,0.984352513325084,-1.44517168475662,0.690693985849414,0.765566449386583,-1.46329877278991,1.94424317149333,4.64302284081294,-0.70723116407644,-0.701435593401958,-3.30314203859465,-2.2258820119718,-0.66045257551524,-2.47603404060967,-2.44775237004376,-1.33060284470379,1.70662546744858,2.25093066617494,-2.11212500639201,-0.838658702577864,-0.116183622273418,-0.352670650834297,-1.0514894237231,0.0553534935500232,0.631490729422406,2.10738887912617,1.94046133134305,-0.0602078631813639,0.00663915345661453,-0.239904216292222,-0.339037362896749,0.453579213358294,1.35576132898335,1.07933314968411,-0.189310404051835,-0.369107887134779,-1.06123355810707,-0.935446495082906,-0.514026088150142,2.45209700218622,-1.88797038763905,-0.138790882160351,1.6265818249669,-6.01333423716839,-0.721210612156272,0.0780181840767007,1.9968530318898,0.237277578878816,1.90426958290112,-1.5717549147449,0.129979669937603,1.46799041552769,-1.20074987093721,-3.96438849073941,1.39555186296801,-3.68451069208394,2.41510369785493,0.569568205509313,-1.86020923040739,1.26682302442096,-1.89245680458255,-0.704731505419973,-1.29446047624239,-3.08120307713702,3.35942502258338,2.58226280638628,4.00979853737402,1.18838321574702,-4.61546521277449,0.0280814696637597,-0.151635251401715,-1.21154905625691,-1.57256808171377,-2.64729473336841,-1.37207283464464,1.40007854793448,2.37535080221153,-0.490257495402603,-0.362164209224065,1.8669521491047,-2.41752596589908,-1.34016669849897,-2.0605549456216,-1.59857139289899,-2.16721066599175,0.386562847639825,1.72264600383019,0.891521199710653,-0.435617752276598,1.57200757980972,-0.464983990194267,-4.91219016508059,0.433815825926204,-1.76627644500285,-0.175492794784795,0.0992201021427229,-0.202467643424655,2.15218117641361,-1.10557199233997,2.36219650827158,1,1
-2.02374359848131,4.87764597791975,2.72025502254961,0.379177731918806,2.22050198334132,3.19615600597175,-4.48038727392624,-2.05751516051194,3.48038872892475,-0.946224545989594,-1.76906949143917,-0.623624398806633,-0.162496430635532,3.382633727127,7.06110982043338,-0.623257310044891,2.1603934933095,-0.619149659901692,0.915016078440943,-2.72738390199529,-4.09147550136231,-0.113593708167101,3.41377720905906,-1.24831174162507,-3.21580210382358,1.61910040122615,-2.8956323983295,1.22400688583933,-3.48027553794241,-1.40630900937452,1.39750827526296,1.11111306964712,0.741721511060564,0.713835227143495,-1.3029769912662,0.144040743489002,0.299235286431753,-2.09503211401916,5.07214783489013,4.77247596979374,-4.62244728029901,-0.489437649030403,1.19674301579295,-3.18703939235339,-1.24347725898382,-3.81063074112604,-1.33109313870958,1.67405859595428,-0.975102679370076,2.02283429256191,-1.18731051228881,-3.12841904922174,2.21114828765185,-0.949058155963004,-3.53584227924795,0.980009131469245,-0.864841322070266,3.31724718989554,1.29893789047456,-2.88956538591018,-2.30523261815878,-1.92494797906509,-0.702486870891633,-0.352545995262747,6.08278460098457,0.853506861268084,-0.807412560298168,2.48603671457343,0.271173435050589,-2.28724881003512,0.0710169963421918,-1.37837265294532,-4.78632348245185,2.25872558970254,5.29749273786891,1.73982077509909,-1.29997695388013,-1.09383001510876,-4.08816027542588,3.80031531474042,5.11679954401044,-2.99515622068322,0.19584459574671,-3.39366389382954,0.261612443874116,1.35265541169412,-0.866346131381853,3.30782752669146,-2.1499671616109,0.836697066792516,6.93735860131534,-0.271124745810612,-1.01314517222701,-1.37451726252062,-0.303305449326055,0.34567382264616,-4.04566436167669,-3.72327767548802,-2.15484146878165,1.52998325405282,0,0
-1.67140387235098,4.77286003774523,0.00889958693542559,0.525627204790373,-0.455753385180301,-1.67044007635977,-3.36160843143052,1.33628900488247,8.64858044890159,-1.14526290861446,1.67221277294091,-1.05327192405836,5.82379695743198,0.970952361789825,2.26423103209215,3.20038461356438,0.616351337962144,-5.81894430101758,-1.22925558753982,-4.48290001873942,-2.68540576170962,-3.47287808702774,4.33362151967391,1.64984551588988,1.46082325024529,-1.40921462151451,-3.11291038676324,-4.53332184616709,-1.61046635356139,-2.1971608115751,1.3198095628972,-5.6391830457357,2.89906331089942,3.46451643315811,-3.84411883346944,1.90735980421701,0.853559597769803,-1.26926758093343,1.6766166500897,3.68727267698732,0.048086509111974,-6.44660463334448,2.2384153778363,-2.462148222699,-2.34017174683272,-5.1424355870319,-0.364328774752772,0.445982356086792,-2.86700794472021,4.88557238339196,-2.87445621512457,0.376450186544647,-0.0147520353625499,2.49238523488609,-2.45933067146769,-1.46977345642123,-2.22122082829933,4.24126791449905,3.1861882324157,1.5716303572434,0.60042485906398,-0.215709918291004,0.581076675736921,-0.0425772517146077,2.94960514019918,4.74015665827701,0.568275891422332,-5.09081812842002,0.77875614233847,-2.77992695278768,-0.800326710866299,-0.858608372544646,1.82450047846151,1.16388154987662,-2.15141922787289,-0.0047506983076846,-4.31472567374773,-1.89242372780423,-3.83084076645221,-1.23347775037864,2.80203592934503,-1.52010968210008,2.03169929664088,-2.55413578739612,-3.90802962052439,1.78937345590585,-3.19638308152299,1.23094174022701,-1.62814891214951,2.44260046734375,1.46521808902079,4.51047868518961,4.08710040869439,-1.99504908401427,-3.84670521905586,-0.254398324081208,-3.37946115604511,-3.34036794274626,1.69856928018339,-2.64288728532956,0,0
0.875394805716951,1.60280819631905,-1.02713751869816,-0.233692009193351,2.35266798299692,0.17620457353417,-0.0867447677484255,0.00870356870103128,-0.955867327656365,2.70417502531641,2.30395414812706,-0.386249563337259,1.212487925154,1.13477709589241,3.32575133525542,0.366501716514389,-1.3706048182285,-2.1619797754606,-1.95341813333014,-0.614338470687362,-2.64613323340443,-1.20758339070484,3.93050774698444,-0.928964558126238,0.751110071872903,1.74076740780397,-0.257404717215756,1.89314731074149,-5.03449044311768,-1.55868996411033,1.25343825978416,-0.148720098979472,5.59831351842412,2.0363399755767,-1.93646672742475,-1.28712527813388,2.57332996196534,0.870385055874821,4.03756299139161,3.87842841318056,-2.08522634721056,-0.390712543635838,1.08755942597964,-1.09899978665349,1.99927872440666,-4.40286348056106,0.446486964715837,0.197166038682902,-1.35546714617225,3.79998495697231,-3.75741889632992,1.29823579210551,-0.660934854406616,-0.833567618665952,-3.46922893840561,2.35683499466881,-1.811242977882,0.524669281965568,1.38138221076551,3.10812817700974,0.129109712261194,-0.133185076626112,2.22842733181766,0.586814995258323,5.70757579806575,4.54777084038969,0.705838747432393,-5.29948235921566,-2.72087650580308,-3.23813375659817,0.176052688393529,1.58771210693016,-1.31758111398371,2.47366327446562,-3.28524739122202,3.38692392487286,-1.52800588422211,-1.5326600596529,-2.80320138140984,0.194634528820163,3.88394242968262,2.39538704676986,-3.59494594305036,1.35790382637766,0.287624595748946,0.717229723735045,0.648143818028314,0.899596290949029,-3.65133283422656,3.05107451996845,1.01980524033057,-0.758631031836795,3.303697512764,1.51144031830015,-3.48089643620315,-2.00519810788746,0.583560259554885,-2.22601137705129,-0.0301278881034477,-0.888001149743937,0,0
-1.40129897115163,-2.07414890422487,-7.9473894343697,-1.88388488616922,0.460219544060607,0.687554970942612,-2.63443488116252,3.61840648656966,0.494843489563252,1.37897448847671,5.20017165032052,1.70450594822246,4.44012583716229,4.19508006105852,3.33471364485224,1.53955481557807,-4.87553584343716,-1.35086935512443,-0.204792368985377,2.67937595686963,-3.7428663228151,1.34368631921363,7.1100082502144,-6.32841604002583,5.80982151617697,0.91847944935307,-2.94931147928241,1.18292158147906,-6.47607011443938,-1.71399203714263,0.641135713047889,2.57074520910175,1.53517757692402,0.96034282085214,-1.45754208205504,0.99235463372064,1.06229824902587,3.31192458250324,2.36674077792261,3.60881873163511,4.05683959063765,-0.0863975081279538,-2.06018593744732,-3.49101691606722,1.74213742919083,-4.03348748980861,-2.52187936161661,-5.81246259462796,1.67145522926144,0.833386902108711,2.12266969587322,-0.70716769667427,2.12664200389177,0.329834969982301,-4.86095064558969,2.39449370694963,3.65339013868055,0.414818771672181,-0.338563647575709,4.99255919349792,-1.86537418565941,1.79638475528602,0.609582842387983,-0.454861748637128,4.91271670163091,8.46139129744452,2.69143518879264,-7.06965591308008,-1.18341026447522,-4.83344405672017,2.67686542219616,2.48073497809508,-2.03044524967481,0.192039098246959,-2.46320782477863,5.01150206597467,-2.45202346939278,-1.58444907260372,-6.69844653901123,-0.944406823455676,2.33910680014945,-0.0112342073483372,-5.49433966525247,2.57104565641627,-2.52144518110936,0.131126590847156,1.32268690438931,4.52849231162957,-2.14473243494452,3.38093099020297,-3.82950366650921,-0.472442268340657,4.74002383728746,2.16794852336353,-0.861048876033461,-2.16843157258074,2.01606881212802,0.195972834794542,-0.0455880821387009,-1.33602576552801,0,0
0.324615988975347,-1.08945239826426,-4.5835618200887,-2.68901026781366,-2.00112809322842,-0.509187835421573,-2.65076997451313,4.28644732928098,0.840109885299555,0.805475551411597,5.64774097559254,1.57239783451349,2.89929044493522,1.51285313543291,1.61373157778684,6.07783252019784,-2.78419020489497,-5.42509395010785,-6.65528725338334,3.72068606080554,-2.06785713619868,-1.97608043162274,7.10526228577419,-0.963612253467012,7.80891332484586,-1.67951143794472,0.0756664747977664,-0.883497384620154,-4.6671946059575,-0.851197487618143,3.08858255714185,1.0637039823367,4.56183162135011,2.72487602185997,0.901467093898826,-5.9395004560467,1.80065450189955,1.30259206518389,3.59000634434961,8.15897673925213,0.674657447734496,-4.28147774776919,-3.97940195914757,-0.805847271250026,3.94166262434394,-5.68084858120988,-0.851802949856041,-3.97318253196341,0.644662102273555,1.96032432957561,-4.91239619403702,1.0958725404574,0.458435318866816,3.60286433528073,-2.98247226358208,2.97045527591465,3.95439938284681,0.105721100962811,-1.06990999576688,8.09561540259093,-3.2863441737993,3.17557164329215,3.03314252045083,1.12780153940966,4.90241081428568,7.3038603156902,0.406636960429626,-8.47964292480065,-5.71313817710895,-4.30013531634477,0.0491813883885326,5.73161167607924,1.65426668939409,-0.579018143675911,-6.63699431928406,5.82610694011168,-2.2587092516826,-1.72469283053753,-6.4437504426196,-1.64691618226393,2.55017265075139,1.88998556208413,-3.1958854608195,2.42207617275791,-4.08803359659199,1.03504748753967,2.06130550136182,5.88380583031056,-2.44805771180696,0.0815366958233362,-2.60306448670163,-1.66308780408209,4.23198179250805,-0.703510135504086,-4.97055992048127,-3.72246160005959,3.55524331848019,-1.45561244997024,0.407666675523275,-1.08747268166575,0,0
-0.269575355655505,-7.16005341140712,-6.23757330667422,-1.8032215484545,0.884559584320125,-0.0200237385204893,0.343701546099219,4.38337822108012,-1.12704335267742,-0.074299495807031,2.39390741169396,-1.27245068295246,4.03096498689419,3.91710256182722,5.88892860054438,2.2167217818055,-5.46006516533896,-2.72516548618755,-4.27070125033151,4.9300439550523,1.25698698555833,1.92855053048611,7.2162460525161,-2.51597347659433,6.61551943064718,0.171631772923491,0.163262125228662,-1.19224133226379,-6.75187680255843,0.0169954952587779,2.21921397587471,3.38532067623848,2.73214619960595,-1.08379346581879,-1.43610667342717,-0.67940772053879,1.49463679806778,5.66625611320839,2.15702262200343,5.42748614786585,3.99189834823376,-1.27215497769762,-2.99001991693189,-1.21011564008998,3.92207488501731,-0.692097890922551,-0.076677450423966,-2.75488111649481,3.06171804865668,1.03522897083878,-0.663568500183375,1.17170676567815,2.57937007340713,-0.353113536433285,-3.33625177518836,1.42227780150235,4.14053265676891,0.15878778816664,0.815302943738995,7.75999167622984,-0.142958568287072,3.46954043463469,2.76369737190902,0.00786095810977638,5.2752102778643,6.33504453329866,2.07822073033914,-8.30387596405788,-2.29764663302451,-7.08284798005581,-1.49361684681772,3.19998800039255,1.33421274145833,-4.07616734707937,-6.15397580223102,4.03230538026209,-2.82316808172433,-0.751321950052788,-1.54332477361244,0.648701449681599,3.87922878644495,2.52400903629452,-4.52114326553978,3.79044044420641,-1.75786396471531,-2.1960829921429,3.17786503759642,3.67795650412842,-3.66803962025926,2.09002172285371,-4.68765618590422,1.59956891094968,2.86347025090296,5.01159159144711,-2.10940724637845,-4.42788729750106,4.33543157165544,3.59137791498934,-0.262747872693358,1.70886279696105,0,0
-3.50141689703143,1.33838490114327,4.52468487007522,0.868789797282687,1.46192130363711,5.81300562962341,-2.33845270673233,-0.483620049149545,5.34181841503163,-0.720138546656882,-0.226565110046365,-0.434388313662053,-1.18186981200847,0.457018638886515,4.59122249627292,2.34642582924213,2.25084220602163,-2.98073214916206,-1.94725995884113,-0.551934881796111,-3.18358900150703,-2.86223086470326,6.39510407623464,-0.751459301996644,2.18517993361341,0.717280829550722,-4.59130392649618,-1.70615847378836,-3.00150331377325,-1.42948161089744,1.34828126740533,-1.77581679640007,1.84082352473785,0.151269751190442,-3.17978453084022,-0.143297261376856,-2.02142267076431,-0.232772001735083,1.15480048239774,5.16782828417137,0.213632835752899,-0.769044381727069,-0.108948903080088,-1.5325965015948,0.158476383732106,-4.99132860033216,1.22753749413875,0.309738422968631,-2.43361689444814,2.0121017058381,-1.25815102133665,-1.51412252013887,-0.532526250626464,-0.339285292544129,-5.64721888139839,0.342576410619453,1.04221931520315,-2.11580904232269,0.467139696475132,0.752778641362804,-1.91696132793866,-2.08352998835791,1.74910221817403,-0.672136605958493,1.7583992512745,3.02979696276343,1.64939685946898,-0.98386701303613,-2.34508008209137,-5.81626769970075,1.28638510209716,2.37838164342911,-2.12716944560816,2.92036310579518,3.28978058124156,-0.583448967420255,-1.08229049889179,-3.98798361079952,-3.99912061620509,0.216326343899773,4.08663183032166,0.265875745901148,-1.16145568730865,0.813134506759974,0.392406835734673,0.504896374051444,2.32006208746283,1.93832934967704,-2.53149077904053,2.23289317762408,3.11784486055231,1.45920318368653,-2.17354642152142,0.313916978094222,-0.624254482616977,-1.68529005725993,-0.845082761867354,-5.22900155051343,2.15446896378136,2.1235226761234,0,0
-1.05049488146182,-2.35565202587783,1.55725563166956,-0.790546772945234,-3.33591102774747,0.979472388342454,0.2532358010984,-0.129618446993592,2.88764409761806,0.163805832639316,1.44551942335232,-3.15903868338729,0.15111848512206,-2.04293367105301,1.40283471711082,1.92682186935426,1.84685804003795,-1.80031975384237,-5.58098209124624,1.10667469849152,-1.17070698912207,-2.26151256630311,4.77360883545422,0.204070515268689,5.44881978385622,-3.26540169956505,-1.4946060169779,-3.81400733038438,-1.38061106934768,-1.03092125184776,0.592160704151217,-1.53923580513949,0.603736710882277,-1.29161484915043,-1.1027259011163,-0.45413472667212,1.88757543828858,0.327415250083343,-1.2097394687443,1.10154782371443,2.28841055371786,-0.352051767413528,-0.376603722231315,-3.40857876479787,1.4443222163543,-4.72550279011784,-1.87062671123551,-1.41355879909124,2.58548750234905,0.911258681714234,-1.93610412459027,0.868382677358507,1.13074307381381,-0.312112685529725,-5.03306735184866,-1.16875620313282,0.959444974515346,-2.18807095026426,1.34720229935225,3.97830222653092,0.460726343079958,-0.138580387108399,1.49966608946336,-0.202031632354686,-0.638090556308422,2.88242757467919,-0.40084066724806,-2.26898786272838,0.254650369860211,-4.54342732445158,-0.272688630581402,1.15593640871746,0.555548001715587,0.159759652248313,0.348194375772568,-0.322581094585054,-1.57644036282631,-1.90422388872824,-3.48692180685256,-3.05326501687828,1.96541816370922,2.57623142408913,0.485728584968219,2.55204403803141,-1.63278223269236,1.54106107334481,0.403557494782047,-0.737439836985968,-0.327059516969842,-1.56390377685686,-1.34139634479811,1.56053919884589,0.877955052788268,-0.616876115301289,0.785862805375925,-2.40200964241137,3.11118776982155,1.71894109795515,0.945505105617445,0.733321311376732,0,0
-1.88605569916571,-1.19577882356772,-8.32616638701012,-2.89931919485371,-0.658831627555523,-4.08287599572944,-4.59268162752788,4.10795041630293,2.4228940771035,-1.94471607741464,7.18691463289369,-1.68343732888275,6.86794662727316,3.14823057441868,6.9464640100328,3.15893771471073,-4.60679499564595,-2.62679148731667,1.40798485275349,-1.76591344689406,-5.23907801974843,-2.12131835928491,10.4534334477887,-1.26352692061869,7.4579630131541,1.81007754138573,-4.64698124669961,-0.883363689772429,-6.75204472759016,-4.58426719477007,4.45935230961288,3.39668432319913,3.47285559619508,1.95803738731377,-4.76241327086153,0.967565031134375,-0.0395308861825783,3.41685548973022,2.80781370833372,6.05542987089366,9.41546687792667,-1.79461420362051,-2.48855929937226,-3.07739259748299,2.16543554996922,-6.91559729876828,-0.82692277719873,-5.01964360706502,-0.718036530028322,4.0015129109206,0.0610755741031072,4.74583804309904,0.347024255044083,-0.873462052663209,-4.72294252622623,1.03783789897025,1.3865583860431,2.4827738955788,0.241195077486866,7.16777849894829,-2.73597600470255,1.207429118303,3.68512754731399,0.673055963451607,3.6621472138326,5.40103932389013,1.00913954310073,-9.91195892042629,1.02153144270671,-6.86070162511847,0.322871432184446,1.95109971557817,1.58095214889174,0.205643603801985,-7.97042785790925,4.70370095812987,-5.85618508866191,-1.17666181992759,-6.66555343758588,-1.59111684740175,2.57811756263297,-0.532656330326516,-5.47146184436058,2.5472885738875,-4.16144078615987,-2.08627069761032,2.98779869665897,4.55502326089023,-5.61488476020912,10.3237172095169,-3.18868124525887,1.88867740658027,3.97198535312671,3.93303095697335,-2.72184842426975,-3.2522883711498,2.62389019358638,-2.6102602731584,0.590354952336277,1.00013914251539,0,0
-3.89654894858211,1.51779487682961,-3.67275726586749,-2.24968232630076,-1.16515064090011,0.22396590108388,-2.06283971509093,-4.03084804015897,1.85289607160845,3.13932529136105,3.69353730561474,2.38355548763672,2.99937578316665,2.11083996043208,3.12513932721403,-0.770638989745042,-1.26215058281874,-1.94740341055079,5.75020780916645,-0.49568354045114,-6.35051668210868,0.646969902607661,2.17295928373408,-2.40464472948732,3.58894922965141,1.17560007501861,-1.77764808197749,3.27395205175538,-1.5749581563263,-2.77098721592941,0.0940866509186076,-0.264143976712933,1.84932636398294,2.50911050661031,-1.60498204749992,1.63326633450057,-1.26714376328322,0.568117492584296,1.48442477045937,2.776944329973,-0.438170524026159,2.21004920269033,-1.70860411699449,-4.07556703719761,2.37765573271031,-0.529759972471137,-1.18963329628997,-2.91146573636651,-0.770781278470807,2.03044203151966,3.88332485645467,-2.72504087856427,0.966937856656985,1.34106528065158,-0.802622931904666,-1.90335489849449,1.43251869812203,1.5843613018425,-1.43148314381604,-0.983846665047761,-0.301689276849679,-3.86855932243899,0.0678089460274416,-1.50460473398223,3.65232441377339,4.12188970023409,0.811216232126506,-3.84546748913032,1.22862355830826,-4.2682604566991,5.25308993160562,1.4695080785427,-0.319620215181438,2.82545413331918,0.491416200929876,-0.416142421801376,-4.30493234944482,-1.07268220622102,-7.5016415494553,1.8991340007231,1.3717345312724,-2.59901986659665,-4.05512980720915,0.790808490394317,0.222323705519168,-2.16406222873416,-1.32956538363576,5.74033987924123,-2.36190991275019,0.490817796721105,-0.823270945281927,0.486417004678731,4.38704438484385,0.298301127210907,1.83592786236617,0.286222941955106,-1.71981747768028,-5.79561770048212,4.9567229580232,3.09698403902578,0,0
-3.71948372387733,-0.814459446762391,-0.821165021019806,-3.94331450859363,0.280949724818515,0.691509253428147,-0.618424665004477,-5.10957669229156,6.08735786827991,2.74014915407194,2.68712731928713,-0.763220395342547,0.88119191059172,2.06221321232909,5.24625799389499,0.992167822308341,-1.42900649074618,-2.64378855189063,0.65081633043893,-0.546829519530472,-4.2431738216117,-2.12788525484266,2.31226869641952,0.488695728032905,3.05420091584367,0.553885040881506,-4.82321843658567,1.05999935210761,-4.47269181073701,-2.7096071973758,-0.0114837013401643,0.632294258852963,3.09768036564379,2.49248778834761,0.213700190038859,3.09073061151152,1.4828796151071,-2.59212867864433,0.159041761964654,3.5514476210423,2.46181578795839,3.5189273446252,-2.40972269054577,-3.63256394039185,2.29201592963301,-5.75264953016488,-0.353508146949418,-1.20423216610262,-4.65871406424086,0.247517139174101,0.502568110853692,-2.48656123997155,3.06222794687389,-3.26392103124104,-5.78322810553125,1.68290244074614,-1.57508896670766,1.19265574330139,-0.590579565599547,1.2760462548795,-1.34446342499572,-3.81184392731097,2.31602381809947,1.36623224296991,4.99682381052502,0.546700724568807,3.03639557132921,-3.77968053591508,-3.49570232873736,-1.51321827569503,1.25225057726814,0.144643390508888,-2.95762012675185,4.64516053553878,2.87654102404985,4.02302444156939,-1.67392892290187,-5.27963887683667,-5.11497827469848,-4.55581234585214,2.11062478946232,1.70493850893377,-0.317505097394742,3.51021379095229,-0.638381615638521,-0.930689050459719,3.73666868000283,2.77453451082163,-5.40131619080369,1.98258552347621,-2.87693030733171,-3.00906151725409,0.683099563235325,0.801939456312794,1.0007353975394,0.112382451782024,-0.789036331106892,-4.03982097522529,0.450419884263156,-0.194593556305734,0,0
