-4.87706683558644,-1.0008008785207,0.57124210304101,-1.57918082345216,1.59331190544598,4.71644009606078,-2.31220017961913,-5.74674374466931,5.52224427088724,1.80667251144332,3.76844259126357,0.385238427842972,-0.612568048111706,1.0049594248647,3.98638333893612,-1.15775416425289,2.32920455358594,-1.02359726254078,1.84054859576123,-2.72939150373767,-0.737461676005194,-1.17077816581438,5.09374284322193,3.0656443096387,2.23595352694972,-0.199310751558655,-3.12569633008089,0.898727942629303,-2.00580180813783,-2.13441660311397,-2.32675631040509,-0.467077613220272,1.34701328437655,0.683685081050757,-1.39453395973476,0.950335703496219,-0.0524417148116072,0.0480828652157772,0.669372612010573,1.85613569407147,1.77013658499515,6.01183853952665,-1.99935231331015,-3.17362835920007,2.35132864830526,-2.35428041590598,0.298674224461119,-1.39168625980042,-2.51923326325903,1.31116034922874,1.9160735761532,-1.60731711076513,1.5983581423678,-1.99465335843567,-6.47776610697625,-1.65523305738132,-2.37224670864742,-1.70985947187777,-0.327420804722652,-2.58835726045024,-0.697113721944686,-4.43713696605744,1.21771681106119,-5.067504660303,1.54741089018259,-0.0824279517110513,4.24101573980155,1.99071975045202,-2.52814607432471,-0.186014781530384,4.79708173223348,-0.304696763585329,-2.57403721030153,6.21398104644246,5.15969605972591,1.17492971882539,3.03660584337537,-1.35535516789318,-4.2891697287169,-1.72358742409568,3.18966155837393,2.69808997179928,-1.57215403544018,0.138612692790591,3.7909711199704,0.942321762580963,-0.822925440530594,-0.763247056379289,-2.85648569016379,-1.6064305222845,1.93339945014194,1.44804189504796,-1.97527476519795,1.82152433763751,-0.415841621133025,-1.60811993298644,1.24860640808159,-4.21209378006517,0.353468788142602,0.594211714127172,0,0
-3.08473553456465,0.0747872332821082,-5.78534753635101,-1.05903447445007,1.10667764150569,2.49712837574345,-1.49064926335598,-0.767854406970833,2.80129536222282,2.35502333759188,2.52254034418637,-3.70285744187351,3.77670747334234,4.24806243653935,8.2375640191733,1.06726382643554,-4.75538581408163,-5.81218761851726,3.6366634357923,2.15990108863024,-5.57064045784119,-3.49688528139631,4.83950033101639,-1.42660800880856,1.54794102454626,3.50392588047073,-5.54219473406652,1.8042529776098,-5.60057658029274,-3.20095851737576,3.14431459145279,-3.20878616399863,4.58212542579973,0.0712829037698702,-1.91054489335316,3.42888773888144,-4.64418458132375,-1.04293662979967,2.10666687729386,3.51285689005127,-1.24532871994639,-0.058815803860288,-3.09972356025174,-3.21290644433326,4.22777262744906,-3.50978976636165,-0.160431605860645,-1.22669374444456,-0.854330633114484,-0.386998181770022,0.731888696986847,0.296103105753157,1.85206385538861,0.580833147358323,-2.40924687702537,-0.946411532735886,-0.681225334970478,0.879205105034173,-0.774984716069191,6.00083448533599,-1.23378151490445,-1.0802953744866,2.55662625318632,-0.565427356668645,9.61029039044279,4.02063625956398,1.23360954187159,-11.4959137325477,0.628660037168324,-6.89253552110681,1.04352705005234,5.65926091454013,0.506981682083188,-0.551236817179354,-3.94438217266373,1.69930448723891,-7.20763945117106,0.0468727427770641,-6.56801167165836,0.969644760074323,1.17056897184611,-1.44112775782559,-3.30872499136295,5.22892063848518,-2.17915930629133,-2.02175867939641,3.22369228911336,4.43792611643929,-7.25243808904874,1.79886129140823,-1.81642010946591,1.56821698457487,1.6942051337492,4.28873100335568,0.127415446654336,-0.31805486919649,-1.1286567008914,-8.56898620396686,2.09892709023374,2.17707069076767,0,0
1.47986972595916,0.660107365939262,3.88101437814312,2.43299621374087,1.98698161952097,-0.210620122823055,2.31552878881755,-2.21919344561381,1.59150063494342,2.76213728875293,0.908255718030951,-2.2907953144215,-0.198487144133859,-0.334591416556019,1.58348860180909,-1.78602088018468,0.521812619575146,-1.28249834920099,-2.67507491253479,-0.303861664392291,0.894053166577359,0.988754380638464,0.619753668552069,0.319955315526659,2.299280208225,-4.70275442735927,-1.22255528490455,-1.7706206586644,-1.53216547491903,-0.185518782347172,0.875918400904163,-0.572097009603566,2.72645321886235,-0.680083142158175,-3.52249095665229,1.74175970292224,-0.570505136898277,-2.47530920982964,0.194393986108894,2.35630290250371,-3.22669029373421,-1.75034770815086,-1.33481896439834,0.385621423146574,2.10914058805297,1.10158639451664,1.49371992781771,1.56968534485645,0.774387223233767,1.0529548960075,-1.34535138330474,0.902858145855725,-1.55420240603049,1.64301584271018,-0.309024759955424,0.465444454539267,-3.27867004399772,0.66656604405628,-0.319976927220642,1.06062907154368,0.799477533218632,0.767143535461101,-1.56068853339273,-1.55271256811311,2.31916290738243,4.17860386197891,0.235930872295025,-1.73459423809405,-0.56004997419929,-2.08912173067955,-0.143286009992093,1.79968292146175,0.30400666995334,0.406155890131492,-1.50799808447901,2.22379087724899,-3.12578799469981,-1.22982949856982,0.939375504587209,0.707239069241181,1.91052904303703,1.52011433197275,0.425273870194594,0.0733774136228255,0.824885553203761,-0.90798166707648,-0.289185967740024,-2.2341698977227,-1.41555064405096,1.05196189525774,-0.344765093578062,1.92352277193358,0.850126392094493,0.704128133648176,-0.945355404133642,-1.119190187019,-0.527239691190709,-1.28381743241123,0.566601268708637,2.13608593155737,0,0
0.0540772246978363,1.77403645769887,7.1533678060279,1.68899066665231,2.59213246183375,5.405094549691,-1.69973954293547,-3.86467384528048,3.41677404552108,2.94477141861292,-0.551349578250404,-0.341303216275337,-2.92148311013445,-0.466596932135049,2.08027319948011,0.814287633200488,3.99813252767252,-3.05827654415482,-0.553062681151123,-0.470069091427563,1.23259429321136,-0.6411614664304,2.90604088623029,0.556910164081101,-1.74607129744861,-0.534990644382718,-0.661047042559369,-2.01254538167783,-0.697493567793867,-0.463731845794077,0.641816462359333,-3.69441185675197,1.86294687547718,1.08977518537154,-1.80535561844381,-0.00314728595346395,0.140642225322805,-0.546559372113329,0.234570398260056,1.42277279719769,-3.59997059478235,2.6445897482201,0.897863954231927,-1.68363814424694,1.23610450742284,-1.23468428939395,-0.761363125374044,1.52868703433657,-0.629954273158622,0.763016889406409,-2.21203628094756,-2.13875135741696,-1.9479634419842,-1.55320254502239,-2.94250138591235,-1.10114920264494,-1.39355998836788,-1.82045593302512,1.77796856477762,0.566732485136704,-0.681406223185263,-2.38026298793943,2.04265997905924,-2.72889213819542,1.26256770529002,0.603253492479535,1.26337832186554,2.23039104748449,-0.615815169831022,-3.24328715442268,0.782388529844308,-0.981612969431415,-0.25989744455654,1.66695633280797,3.9111026224208,-0.515933207785272,0.853489862517528,-1.4578331720095,-2.16960786897231,-0.154656553288303,1.82541032957873,0.882150808802484,0.345065658107486,-0.679047378471377,2.03795410121865,1.22216716576776,-1.05780653901494,-1.54529702815132,-2.14673169445151,-0.764601957417004,4.54568578640437,0.922821781512127,-1.27626201462777,-2.26488921317856,-2.65616298146454,-1.23974087218688,-2.16752702720616,-3.33801215611948,0.933199466587947,2.23360954675813,0,0
-1.29320147167834,-0.240115143868758,5.52994419509888,1.65092045152059,5.48130592448082,2.87367359197101,0.671721337690901,-3.96742910254577,2.93068952074787,3.03688442804325,-3.42042189443091,1.47529658238595,-5.38609015650672,2.38327583344461,1.58928336847813,-1.07183388581292,4.20204950716867,-1.80389694891076,-0.802081087571842,1.26765017493102,-2.01480769344678,0.0189902275007918,-0.129709044827346,-1.94069224976252,-0.804659722236982,-0.219572348281722,-0.586080510402111,-0.377683113876425,1.15967967352437,0.793018952102464,-1.87583350548596,-1.93587798982388,0.859264919693456,2.36663271957803,0.420283475887461,-0.244437574507041,2.26732870986607,-4.559561577203,1.325318017396,2.70942533299476,-6.26706375300896,1.77148704301451,3.21598382544879,2.05008564580971,0.455336974473647,-1.05370463218301,-1.68535145442647,2.91933349878614,-0.471137106741761,-3.43238140833937,0.611368529093445,-4.52058672605682,1.15598983830407,1.17315073384093,-4.13826009849018,0.133731944963716,-3.63332881586852,0.0599181295788795,2.42802543085764,-2.25373187416159,-2.68090900758553,0.829374586207066,3.00837867538026,-3.34838938085897,3.30275797411622,1.88563942779679,1.4491845082017,3.70787539214215,-0.767894690972917,-1.00853584950443,0.342443323022437,1.16065075750759,-2.80530374815653,2.87093730458165,6.02081967454801,-0.760932258710359,0.870742775775888,-3.08428703409809,0.796677140702903,2.94624305221551,1.19578293647685,-1.21825210761817,-0.760787893458819,-0.0722255964058403,2.47908689622496,0.821411559779986,-1.69637321891542,-0.511235076936695,-2.25315751950138,-2.34099013815071,6.10522555277272,1.38125496792898,-3.55198260956269,-2.65627961729577,-0.89242396758219,2.06447052224678,-3.88293474445243,0.0693566458005292,-1.25711132132362,1.591422157018,0,0
0.0539163315728265,-0.52211727552262,-0.0167805020847365,-1.22827849781261,0.275136204698867,0.238138313736824,-1.97210040443078,-4.91655478889185,3.08240601235415,3.66650924640443,4.45515478968756,6.04709259186659,-3.07535914299416,-0.375319621132882,1.14222656121056,1.23512392571183,-0.232054217959752,-1.10585773551249,0.703330692834548,1.44290633804413,-2.73426482262249,1.48013443731467,1.09854470894841,-3.29685093294461,3.97022948247559,0.589137745074241,0.51671632913493,2.17435895659888,-3.82623548612845,-0.0218932261673904,0.168844707774364,-1.06962388994914,4.4823390232964,4.16373106485663,0.688106449349945,-0.072640012723859,3.12162345063824,-0.717732309135336,0.914041588021458,3.19190782958458,-3.27321235572457,3.07749603488332,0.397437837768012,-1.89399527964274,4.20577067658032,-0.247728304797791,-1.94145303981449,-1.06940065197864,-0.195862492754387,2.06069088030888,-0.875149443889067,-3.75519883141698,0.494345178222117,-2.07190144351584,-1.96921058747796,1.83763877893958,-1.06178524452733,1.87659598894303,0.766241274881271,0.453219620256129,-0.577246423372632,-2.3628253206972,0.903015727745028,-3.05427953100116,4.45608817342111,2.78780685949923,2.33534056016441,-3.29599614466895,-2.93209852171225,-2.9012174480652,2.75692232308878,2.44474559560548,-2.43885793476763,2.62906375055702,1.59613104928557,3.87424454371836,1.76154700969294,-2.62684163606369,-3.23982321846635,-2.21377411799278,2.59858911649116,-0.50772634178041,-1.582154146209,1.28703507848946,0.291229844164607,-2.03850300369207,0.212295131134098,4.64740552599581,-3.43379187868534,-0.955474214306629,1.21352302189832,-4.56837386447241,1.44334693467314,0.0432331192388036,-2.37111122618726,-1.43136746132659,-0.80883250206832,-3.26372715811679,0.0310496744429885,0.969194637861528,0,0
-0.130410105783768,2.36150309019388,9.34931270299569,0.348397763990791,0.373784118891683,3.1399667097932,0.197594610765084,-7.7465976374711,6.53965110763068,3.65083776561229,0.580741947784245,1.60360923381443,-5.50562095815395,-2.20788577368998,1.67312469755296,4.18902924947275,4.95084713819535,-3.97989869999142,-1.22394623875811,-0.777745335070719,1.60822968193907,-2.22038617858841,1.28422228702157,1.61388078792289,0.219262718108268,-1.62588889473768,1.17186468039142,1.28500245306666,-1.40618576174146,0.300241510421569,-0.195845164391061,-0.709187503969295,3.29866102876717,2.20356346100642,-0.0932933318609361,2.97970755504987,1.03476425776716,-0.422343582346162,-3.53378275262337,2.65548662717288,-6.1972433268697,2.31774312610352,-0.794450610686692,-1.7442439127432,2.32606307534718,-2.21800758090006,0.196571377105529,1.53491532678207,-1.10558195477385,-1.77087471239692,-4.41434077229188,-4.30343736274272,-0.789661309383857,-1.55900669175048,-3.61170579598705,0.0397059280895072,-3.96327112652031,-1.0054360303149,0.981080620458842,1.54968770838654,-0.0339865483955091,-3.62729526884131,0.789518403285343,-4.22832048395014,1.88210963062477,0.412749077036493,1.24394446044579,1.85940437019469,-2.55861590473588,-2.45373235971899,-0.219890160234351,2.19135046086746,0.498545573755493,3.25806455773444,4.35791127999844,-0.587717109746223,0.64417700680594,-3.41759741277951,-1.92358569274263,-2.20047846330407,2.27836160509224,2.28797693447122,-0.508226761471707,1.2424418825047,3.93354878783942,-0.99230998659933,-1.34782297234594,-0.432473359989137,-3.13632252137529,-0.688739603421178,3.44508991784334,-0.580944015005266,-2.60942251697716,-0.392998896680645,-2.01616369607013,-2.74163690893602,-3.8881328215509,-2.55269660847112,1.55377081236577,3.55802246048463,0,0
-2.58923438627036,2.34219730627486,-4.4151454800475,-0.674003472216994,-0.851381405319703,1.13711011209278,-0.814504382121836,-0.765113542692455,-2.02316978162624,-0.0414294665720105,3.67407936241298,4.40355401873209,2.55632064694723,2.58273271563089,2.03144671054599,0.126357250289023,-1.80547022520572,-1.14679730978967,2.65100480228305,-0.236969207491086,-2.95565191562516,-1.41409094696184,1.87096688081775,-2.77296747449071,2.51276685884718,-0.131228918836336,-1.93359974783266,2.7614460098126,-4.56999539966104,-2.59788842462965,1.1394494411549,0.966434223640467,0.647160460128885,1.9899161839966,-2.70232601591621,-0.512998715569015,-2.85582689638795,-0.928693941089096,3.41567865259881,3.7223850945475,-0.804154951262183,-1.27512739316112,-3.02563148761654,-1.00598359403544,-0.668912134233152,-2.72767016042701,-0.982039916729653,-1.95934725196371,-0.59555522151592,3.19660582979421,-0.413421039754693,-1.17559241456803,2.01822945579127,-0.648442752542583,-5.69489785540243,0.824787998186647,2.85479082463867,4.33224380236764,0.427600994466248,-0.112323905553073,-1.21075159138886,0.0592545306140198,0.508968875624789,2.01073123894971,4.91302565165097,4.06028821401289,2.57289702179234,-1.36005507405749,-2.19382842232986,-2.49349094030856,2.65512031886466,1.73798118250343,-2.96108160770293,0.442765123434074,1.0746402869186,0.49301885237524,-1.24287775375751,-4.22547275460746,-3.57186544258939,3.20676685714846,1.82950638947291,-2.02200005959796,-2.96392963851006,0.932565559539717,0.0434195341295829,0.0169887304872037,0.526450160657854,3.55136756085558,-2.2987680033803,1.38495414206816,-2.65764274241872,-0.772021227449134,0.763549131486884,2.85206800740369,2.838497972048,-0.983694796606067,-0.170307619682303,-4.0265112285472,0.16275506889104,0.0832258410143148,0,0
-5.12194880013682,2.50027136735315,-4.28219484723681,-4.31822687185637,-0.176788136687373,-0.331619524324128,-5.54005602596311,-2.43305894287697,4.04592804241174,1.2601845222588,4.20381964838006,1.51627634200589,4.32756359800305,3.20308856481855,3.81389240661741,-1.62446431548231,-1.9911135188106,-0.453969538172092,8.17999832444976,-1.69131500304741,-10.6406679447707,2.72705517963948,2.13294256679091,-2.31683572244837,-0.615979394220058,5.57528471285759,-1.6683409275003,4.37567985898694,-1.68713734549099,-4.17824887343921,2.21486390831743,-0.371543842744608,-3.17018379510388,3.5718362341892,-3.38778425491414,3.53820589492039,-1.40929053847978,1.51992899186713,3.70263298083443,6.89406648199319,4.92138474475184,3.09592848006126,-0.144560380008041,-4.0499013145388,-0.0352615655782282,-2.13286257605436,-5.00270834203254,-4.47483640566745,-2.8094901832834,4.51861892918176,2.17850911397867,-1.98710896889354,2.25842210742283,-4.00517363594548,-3.38604991562673,2.27543996736098,4.08392670077145,2.21765559300174,-0.247785528348203,-1.86299754779574,-3.48450443711359,-6.40261996932774,-0.307152870844986,0.439991327222714,1.79399464085344,1.90038537269034,0.620153285708952,-0.815980629506628,3.31059760798519,-1.87052050636054,6.66564011062386,-1.13217973100689,-2.78899121935673,3.23179049661441,2.64559408829077,-0.72934670628265,0.419427868516725,0.603200731554944,-7.00744431729596,0.73713059824166,4.79695976849451,-0.376042154463943,-4.38581947229618,-0.70377359511728,-1.28465756483775,0.912002117849112,1.46848561383532,5.43453833640141,-3.96986184774288,5.60539336012952,0.451584811648342,4.36003249355327,2.72249963931723,2.98135827842032,1.63487309664986,-1.51364939926391,-4.6387336685851,-2.82310509572852,0.72264778230436,0.33437579321271,0,0
-3.35281985936199,0.530455950852695,-2.16254963510853,2.04272321675271,3.11772013200789,-1.06062223419863,-4.69468374777074,0.0778087469581945,1.83251751335948,-2.50567438175326,4.66945351716089,-3.55682625715517,1.85552235450112,4.05515975144665,6.35099610779164,1.36708732337946,-0.451508384203551,-4.01268719034416,1.38990798957479,-1.76934691816548,-6.92789457434198,-0.166806334913217,5.1255883999197,2.5465301862736,-1.68231564538161,6.5356890485171,-3.17211940531929,1.28056815274314,-4.49068470119355,-2.61954997640585,1.59682679272781,-1.71375391806405,1.56060035171686,2.15020251128507,-4.98443231971815,0.143976734891365,0.629252420679834,-1.53674162137158,5.84054148895559,1.52276676294841,0.989248379592838,-2.22092448888999,1.76221605215539,-0.516086603959896,0.32824700031173,-6.23234995653644,-1.10646121117433,-0.873851629188996,-2.34162752077869,2.82658722486921,-2.36776956861818,-0.0139942081615195,-0.476796301573249,-2.05281036538693,-6.42777245619589,4.49797516125935,1.89011915132144,0.418083769214884,1.40002570291267,5.58122252486174,-4.15924162331246,1.99943363426089,1.64418591718981,5.06508493806793,4.17578230603272,2.61380117553513,-0.977229478418703,-4.27169097361979,-2.19524330646648,-2.97304039594328,-1.51872290556353,-1.11860785161282,1.027884919122,-1.46084067487499,-1.68854162905845,3.77880804277015,-2.53468943071293,1.20647595141631,-3.90139051571478,-0.813824070680429,1.16644888915711,1.32857470324138,-1.12293494019956,0.449192986408184,-3.11172127430161,5.70571014306288,2.97850570048031,2.7966635577211,-1.71394706216288,4.19457116905526,4.59007192920548,5.05603340500506,2.19318000467014,-0.667615952260727,-2.09739658708682,0.196334676654764,-2.72216699998433,-2.67747024731561,-2.58875760214772,-0.686067351220619,0,0
-3.7733157395634,0.154541866337953,-1.91281921656997,-1.93252684319213,-0.460528098118646,0.589165069878134,-0.544892893648475,-1.04121677892574,4.20497919082847,4.35631836148537,4.2885942180813,2.83783031304146,0.545611488546716,2.12646751481296,4.41112344637102,6.28937053111156,-0.55707780057456,-6.59489492720846,3.75491047933152,3.09730676384289,-4.98162918957233,-1.1418764028989,8.1221392012628,-4.22124703730063,3.34233021820192,2.33756333759317,-1.89852464996398,-2.23697697453621,-3.55611699998801,-2.32345788228968,1.55128601300222,1.03390730153396,4.92412726667975,2.62903761375467,-0.129043081544511,-0.359780217011279,0.583697245721974,2.31816543352945,0.911941456960618,1.33363996030415,4.79755399138718,1.81822661499149,0.405912494097145,-4.29740878188348,3.7141002442895,-2.52586949268847,-5.0051628066762,-3.39793438457678,2.6570784714819,1.61469328638943,-1.46251760759652,0.679034177272889,-1.63727479595699,-0.49240896882911,-7.28819845531293,0.427839924799254,4.23191209107914,-0.695973848560374,0.391755961574796,7.40002145444013,-0.426450274529255,-3.98940369034506,1.79751420479422,-0.341232557965476,2.42738288803472,8.27974469579055,2.38251951454725,-4.05843498677358,-0.601536072919207,-5.03516209628268,2.6844619931764,3.29773630588462,2.2614955224714,3.1787290442331,-3.89136051931266,1.65188436734115,-4.29272517205292,0.433283500896158,-9.48316810918829,-2.45768645127881,2.24489568938814,1.18756511096926,-1.40801877344169,6.68730535773143,-1.14819690312841,-1.29172549641916,0.955756263283421,1.36459134991093,-4.10698043013817,1.04124315064435,-3.02014005180073,1.69886341386958,3.29726942976544,-0.65539516673771,-0.887918095315047,-3.06925633426072,-0.720502147370052,-3.66997224410812,2.11796737766181,1.46157626150744,0,0
-0.00865229340482018,-1.49722737808463,1.29346438767222,0.428886824729125,0.352871124345266,1.14475417047851,3.96670919554662,-4.68420420053127,-2.07483356519779,0.863817279996969,1.14368072296102,3.07724678734808,-2.1331862600174,1.63022672591608,-0.597300527035654,2.23353670559715,2.15434229376264,-1.24562634092992,-0.494285857435249,1.23835339215856,-2.26048461777405,0.796919757324537,0.978157403751625,2.29797861255795,-2.14280483745155,2.26735731072547,-2.38520573837827,1.21087412292805,-3.63235043421868,-0.44291365873336,-2.00673751295223,-0.716027017307263,4.4235978145435,1.86389409392945,-1.40921742860436,0.445289838866061,-1.64649368397279,-2.01632565158363,0.737585025540141,1.54168975059658,-3.07926831574979,-0.96419075203676,-2.03403812247533,3.04954344534898,0.954651634556833,-1.6705760018372,-0.501963918507402,3.45204769047504,-1.59248943797934,-3.06357576530815,-1.39009725863307,-2.84643393290789,-2.68792965190759,-0.337596055515301,-1.43308476734145,5.77436597861857,-2.86218044596349,2.04764681593232,-0.0601144287441233,2.32781979808787,-1.4684785284546,1.55908043429681,1.78418957536159,3.8135509330677,2.54245694580798,1.16866859972685,0.482274912809644,-7.21021044940391,-5.23685176755001,-1.72718058657678,-2.37053268913183,1.84525526573269,-2.32382639854052,0.360398289178853,3.37746009175076,2.58304033891064,1.96033471267435,-4.67381311342426,-1.8203336517834,-2.8753374993143,-1.21240419550619,-0.950386242329218,-2.68849372624678,3.03168907178711,2.75146270604409,2.16262891996127,1.37096494316181,1.35455517528756,-2.50871454031775,0.776639376812404,2.24710095859433,1.0771953943623,1.8738668604358,1.68381894944446,-1.93959262681819,-0.568990295913287,-4.85068591950865,-1.13373054084359,-1.2258229863479,0.729336198603232,0,0
-3.78024530399485,1.06166417964271,3.28982050368306,0.308045272090224,2.78874428934085,3.64211302910279,-1.89874062212174,-8.73556319359958,5.9383502728779,3.31204161695973,-0.929468377129086,1.21674307574201,-1.72249867003294,2.01602091838717,4.30647960761032,0.286196559969214,2.68025193646327,-4.93589330460509,2.57080248573015,-2.06115542557464,-2.66461196184527,-3.17637582944054,1.88367358696162,1.44159175896081,-0.692107853751154,1.0277523394603,-3.9327318911235,-0.25635735951698,-5.27512027879038,-1.69958053285326,1.20304106943331,-2.63087389416392,4.81099397193876,2.317271476213,0.209372758781502,4.27655713881152,0.992200266791245,-0.932091373249669,0.31357211724012,2.31026696145621,-5.23319344236271,2.53148882000166,3.42804233003162,-3.65087028980446,1.88241645819644,-4.38740086586314,0.00591195640405169,2.82738205506856,-2.88592500318078,-0.797528973641583,-0.472988731973986,-3.4867640669824,0.731710773412192,-0.90524614067521,-5.73412146385127,-2.01996788753856,-2.75084260279279,2.30484530375416,1.55575024046655,-0.342044142370091,0.949460729551892,-4.61087642795313,3.61086665607556,-2.11200742807294,3.77173344981051,1.28734511866944,2.43232056397398,-2.91629919368291,-2.02995796115835,-2.80032961980305,0.608531302918262,-0.284899928259709,-1.07930971982811,4.16949377641151,3.34764822276511,0.0471111552318093,-2.07492957620409,-3.79985467082165,-5.5135730009714,1.27953932544508,0.468716095507314,-1.80632386393609,1.41662787657978,-0.0153295536483347,0.943312555230705,-0.170953981823618,-2.22149255034838,0.582312519927193,-5.2096152769753,-1.83650725746591,2.7798059603671,-0.33595228814905,-0.65645368327794,-0.31866383359708,0.0955530931354834,0.789563086929638,-4.65445018950617,-4.72960228352224,1.70919690266893,1.95121925675631,0,0
-1.01719350547376,-0.985209380867369,-3.26348107747708,-0.613116474941961,0.164948301621749,-1.50774511524366,-1.79116370700627,5.45876124633199,-0.948760495456948,0.0337819508057343,1.41625522349185,1.00210308486668,1.4141310757669,2.15618847915674,1.15559718071409,0.373853485561221,-2.26357678118676,0.980419418702231,-0.0996956525595402,3.66274260565626,-3.6540525265697,1.27930693475477,1.70353665792871,-4.16780704720122,1.76777105852161,1.0913646618856,-1.94148850395824,0.582218447577667,-3.2281413474235,-0.00508472461109019,0.95361042699776,1.02169913269738,-0.482804652720214,1.05477619528304,-1.66591253477662,-0.82117427345286,-2.79338853248216,1.36567133937599,3.00768068934543,4.12255661449971,4.10989684219068,-1.88569725178089,-0.823485377975546,0.592765163180387,1.09421594868852,-0.432906482195271,-0.604803745322533,-2.8283484820868,2.20558858244931,3.15552829106222,1.5112518005315,0.943510000712387,0.277566774401708,3.91847447935544,-2.11918733061464,2.01252415528725,4.43938421209074,-0.102555899213061,-0.717706899093008,4.02968971232913,-1.7845216583975,0.94691863978102,-0.858186253524678,3.80070554527718,1.56636991024348,7.65089082980114,2.11221973356634,-5.46561688068624,1.1103151810144,-3.48213454929919,2.13450700178589,2.10792559569881,0.247135334086656,1.43516585322394,-1.78110096258172,0.014368869238171,-0.257765737132693,-1.72755312057828,-1.62237131681172,0.0186701400722646,0.94313419392459,-1.21066041662469,-4.13658234976428,1.89934248555482,-3.83056681865909,-0.222394270184915,-0.498929461927428,3.71504448639694,-2.0773972395232,4.03693509448474,-2.45603161064997,0.188486661232515,3.65386273479476,1.00886747759805,0.905915842995334,0.63329429023092,-0.420093737625819,0.789931831308767,1.20006031364275,-2.03795996890489,0,0
-3.82391839957415,-1.73500598357978,-9.94648532392293,-1.82382010394155,1.07471490424009,-2.79445500642188,1.60800970683626,-0.800908135513035,-0.949066039665093,1.13502802138449,5.99867762890378,4.30868984988541,2.0700105358892,2.57975404556104,4.90781087231906,1.77198075454849,-3.88940854955087,1.32480211883599,2.9253210038602,0.752073286170543,-4.02742060655744,2.11097455986307,1.2018935218585,-2.11440374543137,4.36411523393577,2.49114384828685,-2.77562748026031,4.1455998060411,-6.79865277126717,-1.82783175191396,1.21587694820501,2.82137427869583,2.17392216736955,4.05036476772861,-0.474582555956132,-0.0941666605224986,1.64231464723096,-0.697246828734878,4.61474933278299,2.10131531468904,2.91099969102448,-0.710866286737509,-4.74752490433967,-2.41510680048085,0.496677077080354,-1.77685433053887,-1.18085879775748,-1.04506183701727,-0.939356439606179,1.2383304684339,4.25798877317395,-2.99342154067233,7.5282285359256,-3.45952154321852,-2.80115727272639,3.96461028950801,-0.59144405301736,6.67761276538852,0.876413770112223,0.518947396181282,1.51481035285002,-1.45171207108722,0.909661860177476,0.277799315076009,6.04568783501103,0.953054625466996,1.79631022608711,-3.38193683067838,-3.26407614296091,-0.907657731304084,2.37630288038825,1.57852622149453,-3.84220683812053,3.0897251210391,0.57459261896142,5.49088329550361,2.89831259691287,-3.99309468477548,-6.79887128365229,-0.811421667874663,1.98494639170667,-0.603845148766274,-5.30088497217188,0.333522902950956,-2.35357098786843,-0.795078862466448,0.986657273707845,7.32259763800843,-3.24365301637475,2.53160677440157,-3.07316117619804,-2.9498933130227,-0.121315170178518,4.67364562079167,-0.408308955462718,0.331481759761314,-1.27750638658319,-3.88999447384832,-1.88709871479478,-0.743860035676904,0,0
1.14177213237293,-1.78494918612467,1.37653996905857,2.31139112608487,4.45777124242938,0.602898290796859,-1.9721419350109,-2.18666762592989,1.30263560307442,-0.496680907088407,3.53167336296525,0.378831211561704,-0.626061442088904,3.24536949839342,5.27598333595354,2.65939370222705,1.7374093383737,-4.00968311336651,-0.00361257316483932,-1.85979028118414,-0.897727295019185,0.740728933731772,2.42944838800187,-0.179478775118188,1.65528639993869,1.04301119718204,-1.67202933256074,1.34754025213504,-3.8080178600866,-1.21890379551727,-0.0678206063838545,0.945259159505995,4.71188595214925,3.13437199952134,-2.32268251524404,0.863410502383684,2.14554680843279,-1.10122857450737,2.01228000932265,1.90001432695453,-1.25108440805472,0.511899209221398,0.795244071083149,0.524241428535165,0.181717422764691,0.262670781734558,-1.09646157202122,0.0326052848930464,0.622347785203639,1.09917478356728,-0.58326097060392,1.42297032979563,-1.89242636706348,0.545209871123035,-3.85222367757658,2.78079365135573,-6.42142525194686,2.54634552910013,-0.361777675070559,2.07187808826565,-1.94656262461684,2.10851976573767,0.620580127892667,1.05645141482634,3.45204485738307,2.0987803413357,0.296431352050996,-3.59010980637934,-3.03954410763811,0.134799325278594,-1.67824369652186,0.752661010690421,0.0620274506937966,-0.116688532005167,0.444301694061771,4.10134802707294,-3.01941002142058,-0.524167596072503,-0.409186418566961,-1.65329382720707,3.53230905474241,0.184402259287899,0.179518105587502,2.22550479838803,2.35991964913796,-0.325418675209925,0.073421966161316,-1.09283184361307,-3.81588875844925,4.4771525712622,2.38531218742932,1.26638564251036,-0.522918448428427,3.19292838285918,-4.05014575549904,-0.333133748296661,-3.89390215356392,0.2811796102437,-2.00037385703331,1.90197091181972,0,0
