-1.67140387235098,4.77286003774523,0.00889958693542559,0.525627204790373,-0.455753385180301,-1.67044007635977,-3.36160843143052,1.33628900488247,8.64858044890159,-1.14526290861446,1.67221277294091,-1.05327192405836,5.82379695743198,0.970952361789825,2.26423103209215,3.20038461356438,0.616351337962144,-5.81894430101758,-1.22925558753982,-4.48290001873942,-2.68540576170962,-3.47287808702774,4.33362151967391,1.64984551588988,1.46082325024529,-1.40921462151451,-3.11291038676324,-4.53332184616709,-1.61046635356139,-2.1971608115751,1.3198095628972,-5.6391830457357,2.89906331089942,3.46451643315811,-3.84411883346944,1.90735980421701,0.853559597769803,-1.26926758093343,1.6766166500897,3.68727267698732,0.048086509111974,-6.44660463334448,2.2384153778363,-2.462148222699,-2.34017174683272,-5.1424355870319,-0.364328774752772,0.445982356086792,-2.86700794472021,4.88557238339196,-2.87445621512457,0.376450186544647,-0.0147520353625499,2.49238523488609,-2.45933067146769,-1.46977345642123,-2.22122082829933,4.24126791449905,3.1861882324157,1.5716303572434,0.60042485906398,-0.215709918291004,0.581076675736921,-0.0425772517146077,2.94960514019918,4.74015665827701,0.568275891422332,-5.09081812842002,0.77875614233847,-2.77992695278768,-0.800326710866299,-0.858608372544646,1.82450047846151,1.16388154987662,-2.15141922787289,-0.0047506983076846,-4.31472567374773,-1.89242372780423,-3.83084076645221,-1.23347775037864,2.80203592934503,-1.52010968210008,2.03169929664088,-2.55413578739612,-3.90802962052439,1.78937345590585,-3.19638308152299,1.23094174022701,-1.62814891214951,2.44260046734375,1.46521808902079,4.51047868518961,4.08710040869439,-1.99504908401427,-3.84670521905586,-0.254398324081208,-3.37946115604511,-3.34036794274626,1.69856928018339,-2.64288728532956,0,0
-1.35783992489594,-3.04811070732704,-0.477668412858529,0.735245302762112,2.90748300822365,-0.0161801751415629,-3.45973449019168,0.248882133242787,3.75978444892935,0.603203585792607,1.84420727505725,1.29715692965169,3.0285888731018,2.20492063764571,3.6339541626249,0.098526787222605,0.275321544790137,-3.70574738468072,1.85561235563591,0.480793577151424,-1.70547472029466,0.968633087643492,6.04374038915475,-4.86933220157845,2.03506553162298,-2.19404345868856,-1.95121311496386,-1.32005084264699,-1.68577505346698,-0.292146189847026,2.24415040267631,0.185469702552374,2.25868382288608,2.11409435905802,-4.4872838354887,0.563419330712495,3.08026570648875,3.37477028851404,1.07764580225099,5.82792286730854,5.28834670152722,1.45630216531527,0.7201829711968,-1.97297347341489,0.287043415559234,-1.31220914845582,-2.39513335462496,-1.00606134757266,1.03397905479526,1.20808065470812,0.313268712296967,-1.73225783907062,0.0415380822111746,-1.72243446660267,-3.22030162647506,-1.2369050538023,0.570326542317101,1.13682357779502,1.19923174925103,1.47008561182173,-1.86811812544539,-0.24923252487448,1.21588141198342,0.508108011752186,2.79346160986988,5.1973932082847,0.774324072503554,-1.21409426167226,2.03826922839756,-3.27801201250809,2.79313602176675,-0.722405094213681,0.54005590761608,1.80393252888056,-3.03429694478578,1.44821039189297,-2.27228442014163,-1.50135002557411,-3.32438283160656,2.86636839643378,4.91403084506949,0.592731204234007,-1.7795506560535,1.70601426470857,1.33876326346879,-2.34772966169338,0.879568820724142,-0.702565490959901,0.138384787360221,3.61069496126955,-1.96589447775071,2.03637927972376,1.29985513619113,0.620531230311688,-2.64477247437324,-0.867394746562328,-1.26199512067087,-0.710098814090828,2.06505203770382,3.84545570399695,0,0
-1.40129897115163,-2.07414890422487,-7.9473894343697,-1.88388488616922,0.460219544060607,0.687554970942612,-2.63443488116252,3.61840648656966,0.494843489563252,1.37897448847671,5.20017165032052,1.70450594822246,4.44012583716229,4.19508006105852,3.33471364485224,1.53955481557807,-4.87553584343716,-1.35086935512443,-0.204792368985377,2.67937595686963,-3.7428663228151,1.34368631921363,7.1100082502144,-6.32841604002583,5.80982151617697,0.91847944935307,-2.94931147928241,1.18292158147906,-6.47607011443938,-1.71399203714263,0.641135713047889,2.57074520910175,1.53517757692402,0.96034282085214,-1.45754208205504,0.99235463372064,1.06229824902587,3.31192458250324,2.36674077792261,3.60881873163511,4.05683959063765,-0.0863975081279538,-2.06018593744732,-3.49101691606722,1.74213742919083,-4.03348748980861,-2.52187936161661,-5.81246259462796,1.67145522926144,0.833386902108711,2.12266969587322,-0.70716769667427,2.12664200389177,0.329834969982301,-4.86095064558969,2.39449370694963,3.65339013868055,0.414818771672181,-0.338563647575709,4.99255919349792,-1.86537418565941,1.79638475528602,0.609582842387983,-0.454861748637128,4.91271670163091,8.46139129744452,2.69143518879264,-7.06965591308008,-1.18341026447522,-4.83344405672017,2.67686542219616,2.48073497809508,-2.03044524967481,0.192039098246959,-2.46320782477863,5.01150206597467,-2.45202346939278,-1.58444907260372,-6.69844653901123,-0.944406823455676,2.33910680014945,-0.0112342073483372,-5.49433966525247,2.57104565641627,-2.52144518110936,0.131126590847156,1.32268690438931,4.52849231162957,-2.14473243494452,3.38093099020297,-3.82950366650921,-0.472442268340657,4.74002383728746,2.16794852336353,-0.861048876033461,-2.16843157258074,2.01606881212802,0.195972834794542,-0.0455880821387009,-1.33602576552801,0,0
0.76281821256916,-1.43009183278847,0.332555371770337,1.91955390481087,0.178927957770002,-0.565596153253901,-0.511304993598179,-2.166748593634,1.36173992943422,1.52724551164404,5.39051190326291,2.00134955665028,2.16933508778848,-0.21864014770783,2.19249025960969,0.405808151570707,-1.32015413196187,-1.13321168631109,-2.55819747110574,1.5017396594808,-0.325258982864349,2.75933988959677,4.36611301642652,-2.5454546588539,3.89359079571217,-1.70416338185755,-0.991024403963377,1.6596026967943,-5.6568133363367,-0.081787881554165,0.415982410112664,1.30147436464509,3.64316295654862,2.7824395609574,-3.22372260522944,0.666443967127464,1.46863071001469,3.00112862668103,2.69458709563432,4.36715993881421,-0.186081362648394,0.957249674143439,-2.87036768255925,-1.86365796849685,0.777671099911673,-0.309918976158264,-2.16010549714113,-1.74493939821987,1.79957177980999,2.31930839589491,-3.92941674094494,0.00771596840112521,1.0015654282294,-0.446840214541717,-5.06087561825357,3.64599288517021,1.96746528236261,0.283605849943784,-0.47975414406628,3.24311617712401,-1.18099509686828,-1.5068999934301,0.0275406104070388,0.563711472453017,4.53922111211507,5.54984281578134,1.64243356722418,-3.73150351741965,-1.75601275142729,-4.6122721408033,0.344009588791445,1.24916872278975,-0.678113834799194,-0.0518446423758276,-2.55708652742042,5.06159130706565,1.11006456755749,-1.87732021429574,-1.37177263284306,-1.27707353560554,2.94269584404219,1.29369433410253,-2.57623598536173,1.48630004219779,0.729732644433732,-0.652351084961664,1.69957712442604,0.77981801003004,-3.16867491986525,2.91512685198503,-0.95809447803752,-2.03828123188512,2.78665983483997,0.840304257081711,-1.2970552661876,-2.995859728782,2.46107035003537,-0.813044337527506,-0.553365851221696,0.479069740881368,0,0
-1.45382917128337,-0.683478190383987,-6.88115899479606,-2.2671639411499,2.15028550158912,-2.45069290241815,-2.96699225423234,3.44830168296489,-1.75964795167038,0.0641132911846588,5.55241088220978,0.568143146495407,4.40892286051067,2.07343772880107,6.18823785284369,2.14087124747216,-6.23961620261717,0.924411772319146,1.76042472763149,0.835446263188293,-5.91690539654232,-2.51961699667133,4.13242580398196,-1.4151018188284,2.47363037603615,3.92946443782206,-1.80399278934734,2.43124321759476,-6.12994511793953,-3.26017871632821,3.61083502554241,1.67372542600712,0.956497893608679,3.34583373037994,-0.133214697657284,-0.469207386609256,2.29875710670483,0.735237934310284,7.2716852281588,5.72852767893214,1.63296884061704,-1.86154643582675,0.672014727316103,-4.46181115568941,2.99455541193087,-5.58767651727758,-0.454643984164499,-2.02428643034759,-1.91945471988138,4.39087311923076,-0.671337792527497,0.737350856721916,4.07391973030252,-2.22314095254467,-2.38567289115421,2.64505486789297,1.80844101560584,3.58779429282898,1.54982697768938,3.75693867284489,-2.21817852493121,1.2927784089929,1.09307781830862,0.945453396456446,9.08444418849001,2.77195345275796,-0.559513659989836,-4.99837814612156,-1.14142932294954,-2.4636972969498,0.616921776258665,0.164688797580978,-1.39238208165398,1.3956953841445,-4.12246457822291,5.67284366871435,0.214613991793574,1.27886255741065,-5.12961701226261,-2.48116114969314,3.40762773474381,2.01572038330628,-2.45570737740218,1.86311587801045,-4.1972374774271,1.92292433806663,2.67135886091244,4.38884582966539,-2.13917991900354,3.66702684960076,-2.5549064640446,-2.80578438862499,5.41399762661857,1.93945974793403,-3.38481964691842,-2.7045885102174,-0.14909437633247,-1.5667084181266,-3.97402800362266,0.839254556148592,0,0
-0.269575355655505,-7.16005341140712,-6.23757330667422,-1.8032215484545,0.884559584320125,-0.0200237385204893,0.343701546099219,4.38337822108012,-1.12704335267742,-0.074299495807031,2.39390741169396,-1.27245068295246,4.03096498689419,3.91710256182722,5.88892860054438,2.2167217818055,-5.46006516533896,-2.72516548618755,-4.27070125033151,4.9300439550523,1.25698698555833,1.92855053048611,7.2162460525161,-2.51597347659433,6.61551943064718,0.171631772923491,0.163262125228662,-1.19224133226379,-6.75187680255843,0.0169954952587779,2.21921397587471,3.38532067623848,2.73214619960595,-1.08379346581879,-1.43610667342717,-0.67940772053879,1.49463679806778,5.66625611320839,2.15702262200343,5.42748614786585,3.99189834823376,-1.27215497769762,-2.99001991693189,-1.21011564008998,3.92207488501731,-0.692097890922551,-0.076677450423966,-2.75488111649481,3.06171804865668,1.03522897083878,-0.663568500183375,1.17170676567815,2.57937007340713,-0.353113536433285,-3.33625177518836,1.42227780150235,4.14053265676891,0.15878778816664,0.815302943738995,7.75999167622984,-0.142958568287072,3.46954043463469,2.76369737190902,0.00786095810977638,5.2752102778643,6.33504453329866,2.07822073033914,-8.30387596405788,-2.29764663302451,-7.08284798005581,-1.49361684681772,3.19998800039255,1.33421274145833,-4.07616734707937,-6.15397580223102,4.03230538026209,-2.82316808172433,-0.751321950052788,-1.54332477361244,0.648701449681599,3.87922878644495,2.52400903629452,-4.52114326553978,3.79044044420641,-1.75786396471531,-2.1960829921429,3.17786503759642,3.67795650412842,-3.66803962025926,2.09002172285371,-4.68765618590422,1.59956891094968,2.86347025090296,5.01159159144711,-2.10940724637845,-4.42788729750106,4.33543157165544,3.59137791498934,-0.262747872693358,1.70886279696105,0,0
-1.66475959609878,-1.41731756080406,-5.59544307786363,-1.43405070589982,-2.50350131551586,1.53243076007556,1.27248428908282,-1.27461345978063,2.13154423454359,2.40711355556484,6.04127086140251,-1.3661693021189,-0.166715417998055,2.05739110450373,3.64499500410405,4.80929585496684,-1.71636744497478,-5.74391490123995,-1.13374734044072,1.51813794637235,-2.56611733582141,0.394769529751944,5.80508826407152,-0.362260198393943,6.30055422238206,1.30317737374194,-0.889501637097757,1.31565897541694,-7.75782622336523,-3.05859890902383,2.00350375303766,-1.0729789328208,5.07591296028195,1.67647710093783,0.36659204293598,-0.423257034767179,1.64190620198415,1.12231991601959,1.54068826928004,4.43417642872682,-1.44129047435354,-2.81058888419066,-4.37235455721956,-1.80274827861905,4.08299168390896,-4.550846215975,0.233857488236053,0.348141904426513,0.0612108740848356,2.25910617207427,-3.07935500650406,-0.789801123889451,4.01922990740402,0.319493270199034,-5.1018683552921,-1.39735814742357,-0.223748217045743,0.0678856380092068,2.13302728563556,5.58769477248794,-0.304172154882382,-1.49554074793643,2.91803068634533,-1.63409098008274,6.63170646326235,5.15906403282392,2.25304247271119,-8.34520205434769,-6.01796925037091,-5.01634861772502,2.36880969656483,3.88652634465077,1.10269731038292,-1.34014062950721,0.731818293798637,4.67580347186566,-3.06938023306443,-4.019525834599,-6.28858160391804,-1.21995051063076,3.66980989123204,-1.31178958253458,-4.51637395987261,0.212182679160988,0.330174302244543,-1.27030975991714,-0.0659733450965699,5.14887400998852,-4.50517635126853,0.97642895350089,-2.15712988488471,-0.042065912771697,1.40834196285588,4.59179933074784,-2.36192623766016,-3.61385889040927,-0.815442874471446,-2.64839357466288,-0.53051962496447,3.48666301764897,0,0
-3.50141689703143,1.33838490114327,4.52468487007522,0.868789797282687,1.46192130363711,5.81300562962341,-2.33845270673233,-0.483620049149545,5.34181841503163,-0.720138546656882,-0.226565110046365,-0.434388313662053,-1.18186981200847,0.457018638886515,4.59122249627292,2.34642582924213,2.25084220602163,-2.98073214916206,-1.94725995884113,-0.551934881796111,-3.18358900150703,-2.86223086470326,6.39510407623464,-0.751459301996644,2.18517993361341,0.717280829550722,-4.59130392649618,-1.70615847378836,-3.00150331377325,-1.42948161089744,1.34828126740533,-1.77581679640007,1.84082352473785,0.151269751190442,-3.17978453084022,-0.143297261376856,-2.02142267076431,-0.232772001735083,1.15480048239774,5.16782828417137,0.213632835752899,-0.769044381727069,-0.108948903080088,-1.5325965015948,0.158476383732106,-4.99132860033216,1.22753749413875,0.309738422968631,-2.43361689444814,2.0121017058381,-1.25815102133665,-1.51412252013887,-0.532526250626464,-0.339285292544129,-5.64721888139839,0.342576410619453,1.04221931520315,-2.11580904232269,0.467139696475132,0.752778641362804,-1.91696132793866,-2.08352998835791,1.74910221817403,-0.672136605958493,1.7583992512745,3.02979696276343,1.64939685946898,-0.98386701303613,-2.34508008209137,-5.81626769970075,1.28638510209716,2.37838164342911,-2.12716944560816,2.92036310579518,3.28978058124156,-0.583448967420255,-1.08229049889179,-3.98798361079952,-3.99912061620509,0.216326343899773,4.08663183032166,0.265875745901148,-1.16145568730865,0.813134506759974,0.392406835734673,0.504896374051444,2.32006208746283,1.93832934967704,-2.53149077904053,2.23289317762408,3.11784486055231,1.45920318368653,-2.17354642152142,0.313916978094222,-0.624254482616977,-1.68529005725993,-0.845082761867354,-5.22900155051343,2.15446896378136,2.1235226761234,0,0
-1.29320147167834,-0.240115143868758,5.52994419509888,1.65092045152059,5.48130592448082,2.87367359197101,0.671721337690901,-3.96742910254577,2.93068952074787,3.03688442804325,-3.42042189443091,1.47529658238595,-5.38609015650672,2.38327583344461,1.58928336847813,-1.07183388581292,4.20204950716867,-1.80389694891076,-0.802081087571842,1.26765017493102,-2.01480769344678,0.0189902275007918,-0.129709044827346,-1.94069224976252,-0.804659722236982,-0.219572348281722,-0.586080510402111,-0.377683113876425,1.15967967352437,0.793018952102464,-1.87583350548596,-1.93587798982388,0.859264919693456,2.36663271957803,0.420283475887461,-0.244437574507041,2.26732870986607,-4.559561577203,1.325318017396,2.70942533299476,-6.26706375300896,1.77148704301451,3.21598382544879,2.05008564580971,0.455336974473647,-1.05370463218301,-1.68535145442647,2.91933349878614,-0.471137106741761,-3.43238140833937,0.611368529093445,-4.52058672605682,1.15598983830407,1.17315073384093,-4.13826009849018,0.133731944963716,-3.63332881586852,0.0599181295788795,2.42802543085764,-2.25373187416159,-2.68090900758553,0.829374586207066,3.00837867538026,-3.34838938085897,3.30275797411622,1.88563942779679,1.4491845082017,3.70787539214215,-0.767894690972917,-1.00853584950443,0.342443323022437,1.16065075750759,-2.80530374815653,2.87093730458165,6.02081967454801,-0.760932258710359,0.870742775775888,-3.08428703409809,0.796677140702903,2.94624305221551,1.19578293647685,-1.21825210761817,-0.760787893458819,-0.0722255964058403,2.47908689622496,0.821411559779986,-1.69637321891542,-0.511235076936695,-2.25315751950138,-2.34099013815071,6.10522555277272,1.38125496792898,-3.55198260956269,-2.65627961729577,-0.89242396758219,2.06447052224678,-3.88293474445243,0.0693566458005292,-1.25711132132362,1.591422157018,0,0
0.0539163315728265,-0.52211727552262,-0.0167805020847365,-1.22827849781261,0.275136204698867,0.238138313736824,-1.97210040443078,-4.91655478889185,3.08240601235415,3.66650924640443,4.45515478968756,6.04709259186659,-3.07535914299416,-0.375319621132882,1.14222656121056,1.23512392571183,-0.232054217959752,-1.10585773551249,0.703330692834548,1.44290633804413,-2.73426482262249,1.48013443731467,1.09854470894841,-3.29685093294461,3.97022948247559,0.589137745074241,0.51671632913493,2.17435895659888,-3.82623548612845,-0.0218932261673904,0.168844707774364,-1.06962388994914,4.4823390232964,4.16373106485663,0.688106449349945,-0.072640012723859,3.12162345063824,-0.717732309135336,0.914041588021458,3.19190782958458,-3.27321235572457,3.07749603488332,0.397437837768012,-1.89399527964274,4.20577067658032,-0.247728304797791,-1.94145303981449,-1.06940065197864,-0.195862492754387,2.06069088030888,-0.875149443889067,-3.75519883141698,0.494345178222117,-2.07190144351584,-1.96921058747796,1.83763877893958,-1.06178524452733,1.87659598894303,0.766241274881271,0.453219620256129,-0.577246423372632,-2.3628253206972,0.903015727745028,-3.05427953100116,4.45608817342111,2.78780685949923,2.33534056016441,-3.29599614466895,-2.93209852171225,-2.9012174480652,2.75692232308878,2.44474559560548,-2.43885793476763,2.62906375055702,1.59613104928557,3.87424454371836,1.76154700969294,-2.62684163606369,-3.23982321846635,-2.21377411799278,2.59858911649116,-0.50772634178041,-1.582154146209,1.28703507848946,0.291229844164607,-2.03850300369207,0.212295131134098,4.64740552599581,-3.43379187868534,-0.955474214306629,1.21352302189832,-4.56837386447241,1.44334693467314,0.0432331192388036,-2.37111122618726,-1.43136746132659,-0.80883250206832,-3.26372715811679,0.0310496744429885,0.969194637861528,0,0
-3.71948372387733,-0.814459446762391,-0.821165021019806,-3.94331450859363,0.280949724818515,0.691509253428147,-0.618424665004477,-5.10957669229156,6.08735786827991,2.74014915407194,2.68712731928713,-0.763220395342547,0.88119191059172,2.06221321232909,5.24625799389499,0.992167822308341,-1.42900649074618,-2.64378855189063,0.65081633043893,-0.546829519530472,-4.2431738216117,-2.12788525484266,2.31226869641952,0.488695728032905,3.05420091584367,0.553885040881506,-4.82321843658567,1.05999935210761,-4.47269181073701,-2.7096071973758,-0.0114837013401643,0.632294258852963,3.09768036564379,2.49248778834761,0.213700190038859,3.09073061151152,1.4828796151071,-2.59212867864433,0.159041761964654,3.5514476210423,2.46181578795839,3.5189273446252,-2.40972269054577,-3.63256394039185,2.29201592963301,-5.75264953016488,-0.353508146949418,-1.20423216610262,-4.65871406424086,0.247517139174101,0.502568110853692,-2.48656123997155,3.06222794687389,-3.26392103124104,-5.78322810553125,1.68290244074614,-1.57508896670766,1.19265574330139,-0.590579565599547,1.2760462548795,-1.34446342499572,-3.81184392731097,2.31602381809947,1.36623224296991,4.99682381052502,0.546700724568807,3.03639557132921,-3.77968053591508,-3.49570232873736,-1.51321827569503,1.25225057726814,0.144643390508888,-2.95762012675185,4.64516053553878,2.87654102404985,4.02302444156939,-1.67392892290187,-5.27963887683667,-5.11497827469848,-4.55581234585214,2.11062478946232,1.70493850893377,-0.317505097394742,3.51021379095229,-0.638381615638521,-0.930689050459719,3.73666868000283,2.77453451082163,-5.40131619080369,1.98258552347621,-2.87693030733171,-3.00906151725409,0.683099563235325,0.801939456312794,1.0007353975394,0.112382451782024,-0.789036331106892,-4.03982097522529,0.450419884263156,-0.194593556305734,0,0
-3.35281985936199,0.530455950852695,-2.16254963510853,2.04272321675271,3.11772013200789,-1.06062223419863,-4.69468374777074,0.0778087469581945,1.83251751335948,-2.50567438175326,4.66945351716089,-3.55682625715517,1.85552235450112,4.05515975144665,6.35099610779164,1.36708732337946,-0.451508384203551,-4.01268719034416,1.38990798957479,-1.76934691816548,-6.92789457434198,-0.166806334913217,5.1255883999197,2.5465301862736,-1.68231564538161,6.5356890485171,-3.17211940531929,1.28056815274314,-4.49068470119355,-2.61954997640585,1.59682679272781,-1.71375391806405,1.56060035171686,2.15020251128507,-4.98443231971815,0.143976734891365,0.629252420679834,-1.53674162137158,5.84054148895559,1.52276676294841,0.989248379592838,-2.22092448888999,1.76221605215539,-0.516086603959896,0.32824700031173,-6.23234995653644,-1.10646121117433,-0.873851629188996,-2.34162752077869,2.82658722486921,-2.36776956861818,-0.0139942081615195,-0.476796301573249,-2.05281036538693,-6.42777245619589,4.49797516125935,1.89011915132144,0.418083769214884,1.40002570291267,5.58122252486174,-4.15924162331246,1.99943363426089,1.64418591718981,5.06508493806793,4.17578230603272,2.61380117553513,-0.977229478418703,-4.27169097361979,-2.19524330646648,-2.97304039594328,-1.51872290556353,-1.11860785161282,1.027884919122,-1.46084067487499,-1.68854162905845,3.77880804277015,-2.53468943071293,1.20647595141631,-3.90139051571478,-0.813824070680429,1.16644888915711,1.32857470324138,-1.12293494019956,0.449192986408184,-3.11172127430161,5.70571014306288,2.97850570048031,2.7966635577211,-1.71394706216288,4.19457116905526,4.59007192920548,5.05603340500506,2.19318000467014,-0.667615952260727,-2.09739658708682,0.196334676654764,-2.72216699998433,-2.67747024731561,-2.58875760214772,-0.686067351220619,0,0
-6.11893276810726,-0.478408273005997,-9.47390922950459,-3.10018460406309,0.0254189950445289,0.5800363899489,-2.68691148064901,0.586869397540121,0.9710533936413,1.970658311375,4.63178289893314,-2.29508843935401,4.75737906327678,4.85959480330796,10.0468474522688,-1.61050138766225,-2.46005985211421,-1.20740067527379,2.8862562422355,-0.282962884094902,-6.24874980383191,-0.71982501508986,6.39896820277047,-1.78925344242748,4.69546535657508,3.07044396488464,-2.96063912571493,4.01993470440329,-5.479284412259,-4.67923822911124,0.399439588210272,-1.42589899805906,2.26870577402597,-0.644247610015251,-0.61916886781811,1.52877543091434,-0.136737052521608,2.63251571447908,2.13236727725065,5.38974430015758,1.45918050699352,-0.00243052231123478,-3.22480407214279,-7.26967700742247,2.29149100371062,-6.71837215203143,-0.0852636902862516,-3.70886922028184,0.9725325459913,2.6596848859993,4.06209345235293,0.01565843855614,7.02351571988327,-0.129026685026925,-5.68868136810715,-1.63235482254838,2.08439636478334,2.3989685099057,1.70486215664989,2.25485167130077,-0.884826536865868,-1.74745323470693,1.81163431551279,-4.35913687322509,11.5772789999234,4.91173118533133,1.41940923380041,-5.43211784488526,0.555857953342994,-7.35781612144751,4.49238042120749,2.00300885927576,-1.51980935082796,1.28658163253667,-2.66169263304064,1.95343665173913,-5.3867806503789,0.207782225511207,-5.57877488339849,4.27790586826781,4.22330516784632,-0.538452047517521,-4.77193621223765,1.98336724531891,-2.81352320302594,-0.459772049534853,0.0304508813522713,4.95616155312475,-6.40010869962157,0.120335428379039,-3.85752484017552,-0.560792171457457,2.6221650692765,4.50760236510283,0.0980520479199336,-3.31139639756724,0.98995680357884,-6.47342991372625,1.45128631994057,3.69063553853447,0,0
-3.7733157395634,0.154541866337953,-1.91281921656997,-1.93252684319213,-0.460528098118646,0.589165069878134,-0.544892893648475,-1.04121677892574,4.20497919082847,4.35631836148537,4.2885942180813,2.83783031304146,0.545611488546716,2.12646751481296,4.41112344637102,6.28937053111156,-0.55707780057456,-6.59489492720846,3.75491047933152,3.09730676384289,-4.98162918957233,-1.1418764028989,8.1221392012628,-4.22124703730063,3.34233021820192,2.33756333759317,-1.89852464996398,-2.23697697453621,-3.55611699998801,-2.32345788228968,1.55128601300222,1.03390730153396,4.92412726667975,2.62903761375467,-0.129043081544511,-0.359780217011279,0.583697245721974,2.31816543352945,0.911941456960618,1.33363996030415,4.79755399138718,1.81822661499149,0.405912494097145,-4.29740878188348,3.7141002442895,-2.52586949268847,-5.0051628066762,-3.39793438457678,2.6570784714819,1.61469328638943,-1.46251760759652,0.679034177272889,-1.63727479595699,-0.49240896882911,-7.28819845531293,0.427839924799254,4.23191209107914,-0.695973848560374,0.391755961574796,7.40002145444013,-0.426450274529255,-3.98940369034506,1.79751420479422,-0.341232557965476,2.42738288803472,8.27974469579055,2.38251951454725,-4.05843498677358,-0.601536072919207,-5.03516209628268,2.6844619931764,3.29773630588462,2.2614955224714,3.1787290442331,-3.89136051931266,1.65188436734115,-4.29272517205292,0.433283500896158,-9.48316810918829,-2.45768645127881,2.24489568938814,1.18756511096926,-1.40801877344169,6.68730535773143,-1.14819690312841,-1.29172549641916,0.955756263283421,1.36459134991093,-4.10698043013817,1.04124315064435,-3.02014005180073,1.69886341386958,3.29726942976544,-0.65539516673771,-0.887918095315047,-3.06925633426072,-0.720502147370052,-3.66997224410812,2.11796737766181,1.46157626150744,0,0
-2.63400006936626,-0.433861168853442,-0.18728803083436,0.612625650507401,1.11826095796391,5.63160547167948,0.0226203331821513,-3.66533425046375,-1.81825031360567,1.31003926853396,0.746137315388464,-0.469632330457463,-1.20999239922864,4.0373561317728,4.42654054055483,-0.820333628766585,1.13445313027927,-3.6713511774364,3.84574441149339,-0.397607267090014,-5.67903585531111,1.07275958220269,3.33188477026684,-0.67134315682808,1.05245488247311,2.73293724168429,-3.83317174629276,-0.425357114294466,-4.21071609823162,-0.0826273379900367,0.102367174777056,-3.3729167845029,6.39262803501218,0.367586832674612,-0.349076826842668,2.87914159564725,-2.60953143518485,0.256020422822032,1.26817442731561,3.54343973382418,-2.69371719205869,0.561857129182589,-2.26544749335823,0.796481810105796,4.15319525647102,-2.32821758777764,-0.0892168572023901,3.7761560601932,-0.64959022787393,-3.08798034125447,1.2106044896146,0.499731235923109,1.61771546322442,1.3936595372614,-5.06967830359743,-0.918475350483201,-3.29276266568935,-0.050062722208542,2.65354408063277,1.84234567659316,1.47839320104939,-3.33121380751072,1.59731669961171,-3.36075435396973,6.83926891710958,3.15555515310332,2.3559744931068,-5.85529872632506,-4.06231633320202,-7.18884175115516,2.43338614205705,3.29754852715384,-3.18589729568017,-0.157012081243542,0.659981183935555,-1.00373377220353,-4.4668934463818,-4.11654654617617,0.567340090321194,2.70372646759229,2.72495052385088,-2.56596382929161,-2.29773865703715,2.14001961012901,0.708092679959379,-1.62092276199727,1.53904603183872,2.89410484595523,-6.67771593590751,-1.01628623932373,3.27596042339681,1.3101227698278,-0.132027933312101,3.23570983952576,-0.796169012416374,1.04240143276821,-3.74300541679204,-6.80263640045419,2.32204073389498,3.69318849233116,0,0
-0.00865229340482018,-1.49722737808463,1.29346438767222,0.428886824729125,0.352871124345266,1.14475417047851,3.96670919554662,-4.68420420053127,-2.07483356519779,0.863817279996969,1.14368072296102,3.07724678734808,-2.1331862600174,1.63022672591608,-0.597300527035654,2.23353670559715,2.15434229376264,-1.24562634092992,-0.494285857435249,1.23835339215856,-2.26048461777405,0.796919757324537,0.978157403751625,2.29797861255795,-2.14280483745155,2.26735731072547,-2.38520573837827,1.21087412292805,-3.63235043421868,-0.44291365873336,-2.00673751295223,-0.716027017307263,4.4235978145435,1.86389409392945,-1.40921742860436,0.445289838866061,-1.64649368397279,-2.01632565158363,0.737585025540141,1.54168975059658,-3.07926831574979,-0.96419075203676,-2.03403812247533,3.04954344534898,0.954651634556833,-1.6705760018372,-0.501963918507402,3.45204769047504,-1.59248943797934,-3.06357576530815,-1.39009725863307,-2.84643393290789,-2.68792965190759,-0.337596055515301,-1.43308476734145,5.77436597861857,-2.86218044596349,2.04764681593232,-0.0601144287441233,2.32781979808787,-1.4684785284546,1.55908043429681,1.78418957536159,3.8135509330677,2.54245694580798,1.16866859972685,0.482274912809644,-7.21021044940391,-5.23685176755001,-1.72718058657678,-2.37053268913183,1.84525526573269,-2.32382639854052,0.360398289178853,3.37746009175076,2.58304033891064,1.96033471267435,-4.67381311342426,-1.8203336517834,-2.8753374993143,-1.21240419550619,-0.950386242329218,-2.68849372624678,3.03168907178711,2.75146270604409,2.16262891996127,1.37096494316181,1.35455517528756,-2.50871454031775,0.776639376812404,2.24710095859433,1.0771953943623,1.8738668604358,1.68381894944446,-1.93959262681819,-0.568990295913287,-4.85068591950865,-1.13373054084359,-1.2258229863479,0.729336198603232,0,0
