-2.55829282373897,-2.1626055836049,-3.76774966278332,0.302366374548751,4.84160099108417,-1.90505247605166,-2.83703016094796,2.98013121791467,3.11468980759943,3.41319715628727,-1.00152734782706,0.958136867364965,6.60462475263056,-3.25928853365876,-6.42333698528339,-2.49443447926179,-0.925419918270727,1.22831214941865,-1.36471237304648,1.89136455462743,-3.12550388621416,2.42130715794346,-2.47579041662927,3.35011563478621,3.5006187341124,2.71024164449821,4.37105021414045,1.14443806774559,0.127391627822052,5.62732235999005,-1.32861053922335,0.296946240769034,-2.88989019416621,1.35982496802147,-2.15789359120145,-1.62165674656637,2.26440415529567,1.27395624243986,-1.42280421789409,6.33528332238708,-2.30282331051012,-3.05940153674239,2.36896939677308,-2.54712234391618,0.698400495761225,2.40702204654448,-1.3667950649075,-2.60915817598135,-1.11295816021741,-4.48178144656397,-2.64878628631877,2.69245877881937,8.77928411362516,3.35440974276579,1.54478067633474,3.49982998753721,2.68492049686166,3.47330084540037,-3.23008021537091,-0.281729361878174,-0.25384629901436,2.02349047697044,5.17734641190738,-2.1910783076743,-6.42054146007047,1.03293218455345,-0.306050977249426,-3.47564340342871,-1.98865653971161,-4.52023325297161,-0.0298042057108775,-1.1300619632747,-0.0882405070975411,1.36678328723445,0.83393453576156,4.68945829808424,0.464989210134887,-3.42593912242662,-2.69342888390101,-4.59884247119758,-1.27247106447867,2.38087958395823,1.41301238091542,6.10984238702613,4.32234480036648,-5.24570870003475,-1.52084361210327,2.24827607061337,-5.18175714962847,-2.94076633597701,1.38605380183693,-1.55118384626572,2.39209041309816,-2.16949553726407,-1.64864778031586,1.07702100278089,1.71417711054633,1.7732711495085,3.17855277554074,-1.36971257034669,1,1
-1.79063046611402,0.804304470844161,-2.48980139258243,0.577282743575394,0.281839813152157,-0.55413061753098,1.4967834970437,2.03744775876801,1.19661508579522,0.135848150099801,0.333721465708698,-4.10077353559629,-1.31094363913728,-0.873638919588342,-0.599422994949267,-2.90583114084877,1.68053995031164,-0.733862676796873,-0.650084866569174,-2.06694297920677,0.446538496470318,1.0038647269446,-3.03017356450259,-0.395558902957729,-0.446240230072808,0.391479321719686,0.434427258927345,-1.70929619382199,-1.83483774906681,-2.11686328487164,-1.54980042816182,2.48840657518495,0.28966932612715,-0.220482936029553,-1.27339403808296,0.946037942466073,0.134295189542737,0.183189765372461,-2.03400993290388,0.412979801705406,-1.66716221093707,-0.823613543563425,2.17631417145213,-1.49532764686079,-3.4480027117603,0.618582351520366,-0.509556210855076,-2.15750398668714,-0.950508222068083,-2.084225106064,2.08756390084854,2.15176647692098,1.47191286852539,-3.02257572153782,2.14525242572215,0.873807831840052,3.15407265086401,2.36156083396256,-0.550920782420873,1.74829380713928,-1.41043102691519,0.269996423679348,-1.00109234106021,-0.99296017553134,-1.29883388730603,2.84210233685587,1.95502607585321,0.932992378997378,-1.43309296694499,-2.37079614756299,-0.476357567818983,-0.992660349319799,1.05194813922016,-4.00079642116883,0.483550193665658,0.429446919689125,0.485951998488803,-2.07773562931078,-1.61124105921,-1.21059758700327,0.157201411812123,0.233750856260173,-2.42455865548607,2.02771903043808,-1.17488288816015,-1.55881843554174,2.04680222887148,0.993282387409055,-0.955519975205936,2.70400559072973,0.884240120287516,3.40111980092407,-2.74993030102396,-1.56215418816998,-1.81605166280905,0.530533184620652,1.18566883347174,0.686069501292993,0.7980983575688,-1.04435653566043,1,1
-0.682079924440691,-2.83190348277406,3.10451702217766,1.69082234839552,1.06102939373895,-0.357525238197014,1.93705385561365,1.64875843374374,-0.147955743049364,2.06415840726226,0.559284506078106,0.279866079757516,-1.46488004111687,5.60520480481946,-0.0510347048091978,0.205444087965201,-0.126094308327003,-2.29316634787137,-2.1386954318962,-2.26156216535745,-0.521519772163823,-3.49741709096501,1.26956247151297,-2.29934340966374,1.29299324580323,2.73315580465802,-1.12513176619425,-0.146835104654948,-1.22127427317707,-3.73473641920614,2.25190090495103,-0.896670160795159,1.7670380341183,2.2710945649366,-0.714968749283802,3.66412110362662,-1.21304064994156,-0.257498545851636,-1.24612656878084,-0.130984737712827,0.944775331560049,-1.24949882091065,-0.444358009775817,4.85326467328943,-1.644563310051,-2.41400938282427,-0.890580909735806,0.999357821820662,1.54527087411858,1.50026575942615,-0.798886175418931,0.790936944449181,0.226681383696772,-2.24228907367204,-3.20431285079217,4.29082197802877,2.17400647149449,-1.7255618589932,-3.29883680073239,-0.0684162427103441,2.79812623500014,0.882081075121599,-1.36205461645525,-2.47802170402495,1.84033004573271,-0.558463709679959,4.53926191972636,-3.22207052742767,4.5182489745551,3.28172687819137,0.956225820018409,-0.228285444504824,3.3054491722143,2.72912093798231,1.23080709361985,-2.18700299582666,-3.43753147519861,-1.41284848416579,-1.79226980197062,2.74167574100717,1.40384498384548,4.0690390846927,-2.44338147512954,1.32521084808739,0.0932798662294034,0.61836898153941,-1.28245722231681,1.46841807725127,1.87043956718733,1.68009969707632,-0.773313545147474,2.89361794118154,-3.38960162923814,0.00971968075590784,1.20895109995315,-0.627400080226163,-0.717558129221046,-2.03192785376031,-0.855778523138751,0.649558905423146,1,1
2.70237797860799,-0.261844919499041,2.13475218482028,0.63463747536111,4.13687998907361,-1.7676121668083,2.52988451663326,-0.280251849457101,-3.41868602681881,2.09408211206766,-0.629151048713666,1.12495215820849,-0.109124713371529,2.18931692047543,1.27500127822717,2.11589004260145,-2.02692779127367,-0.328472632033133,0.7621440394942,-3.07951816090875,2.162404123681,-1.99518035809503,2.47357811591964,-3.73454752905221,2.53623984241887,0.294723952412187,-0.646613938319361,1.73541411831618,-3.25031624418045,-2.56109150664496,1.47727730919346,1.1165179727832,2.99123342384414,1.87066138083645,-2.20803351393959,0.389710711990095,-0.497089984460946,0.934950274850714,-0.323714022826384,-0.753031897795142,0.386928177469518,0.69173565125823,1.49547181215216,7.59207109558471,-4.00174839798761,-0.347726966543553,-2.51082490078738,2.92260868045974,-1.45728914968322,3.60117383312272,-2.14315456113956,0.261752604867846,-2.69823226227822,-3.18283336391434,-1.41016637069644,-0.063306518831326,-0.433763453296328,-1.80342055984595,-3.14201327501495,1.58351369800475,4.09300308307484,2.72853777762546,-1.35924593956896,2.59330028150033,1.820353522895,-2.78719516694751,7.8717523575888,-3.51027812805889,1.16925864169329,4.57828076630275,2.32572426497948,0.177717020169163,1.10836024005673,2.39521095859889,-0.466053707142701,-4.18938239820287,-2.80465820018895,-2.91414529885347,-1.19625830740073,1.02897142317798,0.100615045678682,2.12691218059972,-1.92218600040686,-1.82658372362584,-2.6890988332554,0.24397119796535,4.46965980581601,0.554580588972674,3.98330305858285,-0.154217715010214,-1.22543792244508,1.84828400433864,-2.17339089268212,0.435640138668281,-0.429470804011686,4.85491937631491,-2.98079139114956,-1.29733926543171,-2.03693359623498,3.72826042873927,1,1
1.11317804822519,4.74569271451859,0.354568172933576,0.766904218949918,-1.50403638236547,-0.083143849742246,-0.694325787750918,0.825975711690837,1.35135841633173,-3.04935190212991,-4.49415079733673,-2.38183868355057,-4.28927166865008,-3.88911192422115,-0.0810365744743363,-2.12819521358441,3.05408519316511,-1.48705057134652,-2.23412792960923,-1.7398421991531,3.54846542624291,2.48836042728798,-3.27994501230062,-0.312415776222674,-1.65780983557386,0.0671094399134448,-3.66240721501667,-1.44603644785752,-1.36061875449529,4.08035411827452,0.040119060378617,1.18047094124798,-1.150761180865,-3.75818575260081,1.85945185756591,0.204154028529402,0.491681330592551,-1.18776784586271,2.0639534842092,-0.194615775260904,-2.23420222520657,0.689468452646632,-1.82357605932665,0.366156953243708,0.0865298732911905,-1.11866396533386,0.475866426799737,1.49793925562022,1.17235895360583,-2.3069752955682,2.88899691558746,3.30039742744013,0.373827684441041,0.716210746140279,2.19576066259914,-0.065589538844112,2.19346507948818,-3.56393438839913,2.43583138392403,-0.710873340606367,-2.60389202149839,0.585041571294979,-2.98989995202026,1.15776114098843,2.00960182511934,1.19815327159258,-6.32515235303453,2.36438920169032,-1.11897136264273,-1.86378303187769,-0.771002641285983,0.938018682423023,-1.18940297962782,-2.07417616172858,2.47481969820921,1.54444494343914,1.63648220354175,-1.83522738988182,1.02260938779364,2.0186649015131,0.59561692900556,3.09600833735743,-1.12124535717244,-0.446910786047951,0.654463448201967,0.179503096184839,-1.40063561044129,-2.47651844624245,-3.29209228588637,1.91369019920769,2.88541822897864,0.261011207528373,-1.75677367178164,0.634068719575099,-1.495996901354,-2.21266497479365,0.388479488303474,3.64239996710724,2.26318663943057,-2.50321594879988,1,1
1.35046309162361,1.81876494593425,1.06700513656007,1.3062075774003,-1.36998302066339,-0.885546957919086,3.40388967174838,2.10098751936094,0.63678716841807,-0.0418411691211233,-1.3748004001409,-2.77778078266015,-7.31794907330065,-3.53393315296648,-2.12145900190672,1.5219587265374,1.95867722642002,0.597984642052479,0.228522294379239,-1.15084754838288,0.88712853367924,0.604477054019119,1.14239806584632,-1.42515722857004,-0.152212858478159,-0.108446079895298,-0.489873996716146,-0.893631712500804,-0.96211538311663,1.14963891994904,0.532607967788384,3.83476876560476,0.603220223680904,-1.22377474182919,-0.363359091092775,-0.477159794272189,-0.659061316415607,-3.4546555656384,-0.530938399099014,-1.45726924567188,1.51671761783737,3.42417782063584,-0.824700491099936,-0.0464819926486014,-2.0434609292881,-3.46026666115363,0.390364619095854,1.31671960923825,1.3504382803422,-0.459512066271111,2.50155536773215,0.862485925035667,-2.60965932186717,-3.99758014025265,2.16211689314539,-1.52823808676338,1.15540862716122,-3.18849798835932,2.43190863532884,-0.677194552750587,-0.217060848053163,1.69236734239894,-4.02288496137212,0.302146980191708,2.75815834926056,-0.25222308579182,-0.864493908593145,1.56421004915187,-2.80300625379221,0.480980014540699,-2.04472624193546,1.90133532092222,-1.0656613478561,0.443917031251679,-0.241180840212499,-0.217478434028932,1.0705265941862,1.08766540388903,1.09343284502261,1.35424195940332,1.87192067254078,2.97076418029686,-1.5964425572231,-4.83358900545136,-0.00859149097974021,0.972467025922591,-2.66713646399339,-1.23822635646391,0.0775078375587936,2.53694297640078,-1.15606591818509,1.35685981922854,-2.68441123141938,-2.38625842143602,1.38263098085701,1.98838812716533,-2.45802714827148,0.922832120768086,-1.16369607418208,0.174395639121978,1,1
-0.771266809934398,-1.77968717172285,-2.20567232235341,-2.41109071964992,0.731602665785478,-0.926358703110632,-4.08620873316684,0.669897848565324,6.98693160126853,0.202212915852336,3.15024626804298,-2.83458600377838,4.68766706425924,1.34132143941824,8.77128678176146,-0.0833329603564905,1.12958773571328,-1.66485521657441,-0.601529370252124,-1.0207707199829,-7.55785994336457,-0.947833205813926,6.11295570477807,0.311350935120697,4.12655803093956,1.6782340256654,-0.225347129261915,-1.39879251105649,-3.68580515995985,-4.02193618663483,3.52402019207309,-2.07241763881962,3.80096490110888,-2.24429553710726,-2.40271400620434,-0.0484392478974049,2.10461975791005,2.05992903391864,0.487461431051252,7.14422655909805,3.12811266411034,0.148650727341946,3.0201645008889,-5.70647350904862,0.386883804736857,-8.20925341626141,-1.30270834218023,-7.09079482944762,-1.74192813796409,3.70444386729595,-0.130573125146851,2.22454374026264,-0.945810437328512,-1.86927431776267,-3.18949067229464,-0.539678358835247,2.02492087865799,-1.92835478780571,2.00571794581013,5.51235457877053,-4.01585376658081,0.339299059122392,2.6537009482394,-1.87135193224671,5.03892023876833,5.06587774329712,0.894080589141357,-4.56178007426385,2.39419497258029,-2.63380200683338,0.528006891929561,2.6171085402314,2.93861992015111,4.94308795137643,-6.55813786607612,3.47367033860045,-0.557022201604208,0.814634192792336,-5.24019932052295,-0.660896608371315,3.09434264731669,3.42209169374374,-1.79804247990337,2.35236985537914,-3.69216887757841,-1.27571781246117,1.47383601448587,1.34967757603913,-2.53582213603113,5.12685609932991,-2.52102721960146,1.66734246151922,2.6729092674478,3.88062545903294,-0.443338010899658,-3.40261137417662,3.31019251261659,-1.04441840451586,-1.0613209845482,2.25745359619985,0,0
-2.47965111568441,0.0729242420961489,-4.47851605632283,-3.07612662716473,-1.69047946843346,0.325114676374556,-2.4101751814372,0.298001624283009,6.90459873076802,3.75207150464897,3.58905081165909,0.341698019273327,3.27091532695385,2.91989018359412,4.37707427685617,2.97803938373945,-0.710530051988592,-3.1125123743557,-1.65069478018167,1.78949587816056,-5.49664771447658,-2.47169708143521,4.94853126459931,-3.70883252901508,1.48846171214194,2.41133368373967,-3.16448665736936,0.100352036446347,-5.49192368742278,-1.94043863059607,1.91581305210076,1.82028402970328,5.26095952033085,4.74990339122554,-0.830857141566942,1.72038763694687,1.54669114676062,-0.240488120272907,3.58567788077032,6.73544991383436,0.636579996733636,-0.474372527861416,-1.44911438580297,-4.94485604089179,2.38415387831363,-5.98120955798111,-2.75394220221678,-4.002645966997,-1.81895935565279,0.5950095808765,-2.19502894948057,-2.49960331944757,1.81487860867403,-1.36023589764683,-4.99176500356188,2.15344725265801,4.3711290227319,2.19073434900466,1.73883489474203,3.91478448576205,-1.4172917503921,-1.90452715665262,3.15707095394686,0.425469096700804,6.58769980750435,6.4400082443561,0.779061481266268,-8.3881473114218,-0.160907360781254,-7.06400415020655,1.47515325267199,4.69129838541525,0.896478158398208,2.67608090801331,-1.67907894900093,4.15098345474839,-1.89102672762536,-1.19973715150981,-10.0607235292596,0.311035099582691,2.2454364171207,0.978657701604048,-3.9688801576623,1.55221384828724,-2.61208867257502,0.970161715950564,2.61370788574801,7.0940024800391,-6.77045795121534,3.28129336606443,-1.09163361626925,-1.90177696193486,3.27534193143923,1.24477195973346,-2.24653444191076,-5.55793465255742,1.26126827237538,-5.36299878465104,3.58340952560531,1.27306510170264,0,0
-2.02374359848131,4.87764597791975,2.72025502254961,0.379177731918806,2.22050198334132,3.19615600597175,-4.48038727392624,-2.05751516051194,3.48038872892475,-0.946224545989594,-1.76906949143917,-0.623624398806633,-0.162496430635532,3.382633727127,7.06110982043338,-0.623257310044891,2.1603934933095,-0.619149659901692,0.915016078440943,-2.72738390199529,-4.09147550136231,-0.113593708167101,3.41377720905906,-1.24831174162507,-3.21580210382358,1.61910040122615,-2.8956323983295,1.22400688583933,-3.48027553794241,-1.40630900937452,1.39750827526296,1.11111306964712,0.741721511060564,0.713835227143495,-1.3029769912662,0.144040743489002,0.299235286431753,-2.09503211401916,5.07214783489013,4.77247596979374,-4.62244728029901,-0.489437649030403,1.19674301579295,-3.18703939235339,-1.24347725898382,-3.81063074112604,-1.33109313870958,1.67405859595428,-0.975102679370076,2.02283429256191,-1.18731051228881,-3.12841904922174,2.21114828765185,-0.949058155963004,-3.53584227924795,0.980009131469245,-0.864841322070266,3.31724718989554,1.29893789047456,-2.88956538591018,-2.30523261815878,-1.92494797906509,-0.702486870891633,-0.352545995262747,6.08278460098457,0.853506861268084,-0.807412560298168,2.48603671457343,0.271173435050589,-2.28724881003512,0.0710169963421918,-1.37837265294532,-4.78632348245185,2.25872558970254,5.29749273786891,1.73982077509909,-1.29997695388013,-1.09383001510876,-4.08816027542588,3.80031531474042,5.11679954401044,-2.99515622068322,0.19584459574671,-3.39366389382954,0.261612443874116,1.35265541169412,-0.866346131381853,3.30782752669146,-2.1499671616109,0.836697066792516,6.93735860131534,-0.271124745810612,-1.01314517222701,-1.37451726252062,-0.303305449326055,0.34567382264616,-4.04566436167669,-3.72327767548802,-2.15484146878165,1.52998325405282,0,0
0.875394805716951,1.60280819631905,-1.02713751869816,-0.233692009193351,2.35266798299692,0.17620457353417,-0.0867447677484255,0.00870356870103128,-0.955867327656365,2.70417502531641,2.30395414812706,-0.386249563337259,1.212487925154,1.13477709589241,3.32575133525542,0.366501716514389,-1.3706048182285,-2.1619797754606,-1.95341813333014,-0.614338470687362,-2.64613323340443,-1.20758339070484,3.93050774698444,-0.928964558126238,0.751110071872903,1.74076740780397,-0.257404717215756,1.89314731074149,-5.03449044311768,-1.55868996411033,1.25343825978416,-0.148720098979472,5.59831351842412,2.0363399755767,-1.93646672742475,-1.28712527813388,2.57332996196534,0.870385055874821,4.03756299139161,3.87842841318056,-2.08522634721056,-0.390712543635838,1.08755942597964,-1.09899978665349,1.99927872440666,-4.40286348056106,0.446486964715837,0.197166038682902,-1.35546714617225,3.79998495697231,-3.75741889632992,1.29823579210551,-0.660934854406616,-0.833567618665952,-3.46922893840561,2.35683499466881,-1.811242977882,0.524669281965568,1.38138221076551,3.10812817700974,0.129109712261194,-0.133185076626112,2.22842733181766,0.586814995258323,5.70757579806575,4.54777084038969,0.705838747432393,-5.29948235921566,-2.72087650580308,-3.23813375659817,0.176052688393529,1.58771210693016,-1.31758111398371,2.47366327446562,-3.28524739122202,3.38692392487286,-1.52800588422211,-1.5326600596529,-2.80320138140984,0.194634528820163,3.88394242968262,2.39538704676986,-3.59494594305036,1.35790382637766,0.287624595748946,0.717229723735045,0.648143818028314,0.899596290949029,-3.65133283422656,3.05107451996845,1.01980524033057,-0.758631031836795,3.303697512764,1.51144031830015,-3.48089643620315,-2.00519810788746,0.583560259554885,-2.22601137705129,-0.0301278881034477,-0.888001149743937,0,0
0.324615988975347,-1.08945239826426,-4.5835618200887,-2.68901026781366,-2.00112809322842,-0.509187835421573,-2.65076997451313,4.28644732928098,0.840109885299555,0.805475551411597,5.64774097559254,1.57239783451349,2.89929044493522,1.51285313543291,1.61373157778684,6.07783252019784,-2.78419020489497,-5.42509395010785,-6.65528725338334,3.72068606080554,-2.06785713619868,-1.97608043162274,7.10526228577419,-0.963612253467012,7.80891332484586,-1.67951143794472,0.0756664747977664,-0.883497384620154,-4.6671946059575,-0.851197487618143,3.08858255714185,1.0637039823367,4.56183162135011,2.72487602185997,0.901467093898826,-5.9395004560467,1.80065450189955,1.30259206518389,3.59000634434961,8.15897673925213,0.674657447734496,-4.28147774776919,-3.97940195914757,-0.805847271250026,3.94166262434394,-5.68084858120988,-0.851802949856041,-3.97318253196341,0.644662102273555,1.96032432957561,-4.91239619403702,1.0958725404574,0.458435318866816,3.60286433528073,-2.98247226358208,2.97045527591465,3.95439938284681,0.105721100962811,-1.06990999576688,8.09561540259093,-3.2863441737993,3.17557164329215,3.03314252045083,1.12780153940966,4.90241081428568,7.3038603156902,0.406636960429626,-8.47964292480065,-5.71313817710895,-4.30013531634477,0.0491813883885326,5.73161167607924,1.65426668939409,-0.579018143675911,-6.63699431928406,5.82610694011168,-2.2587092516826,-1.72469283053753,-6.4437504426196,-1.64691618226393,2.55017265075139,1.88998556208413,-3.1958854608195,2.42207617275791,-4.08803359659199,1.03504748753967,2.06130550136182,5.88380583031056,-2.44805771180696,0.0815366958233362,-2.60306448670163,-1.66308780408209,4.23198179250805,-0.703510135504086,-4.97055992048127,-3.72246160005959,3.55524331848019,-1.45561244997024,0.407666675523275,-1.08747268166575,0,0
-1.66475959609878,-1.41731756080406,-5.59544307786363,-1.43405070589982,-2.50350131551586,1.53243076007556,1.27248428908282,-1.27461345978063,2.13154423454359,2.40711355556484,6.04127086140251,-1.3661693021189,-0.166715417998055,2.05739110450373,3.64499500410405,4.80929585496684,-1.71636744497478,-5.74391490123995,-1.13374734044072,1.51813794637235,-2.56611733582141,0.394769529751944,5.80508826407152,-0.362260198393943,6.30055422238206,1.30317737374194,-0.889501637097757,1.31565897541694,-7.75782622336523,-3.05859890902383,2.00350375303766,-1.0729789328208,5.07591296028195,1.67647710093783,0.36659204293598,-0.423257034767179,1.64190620198415,1.12231991601959,1.54068826928004,4.43417642872682,-1.44129047435354,-2.81058888419066,-4.37235455721956,-1.80274827861905,4.08299168390896,-4.550846215975,0.233857488236053,0.348141904426513,0.0612108740848356,2.25910617207427,-3.07935500650406,-0.789801123889451,4.01922990740402,0.319493270199034,-5.1018683552921,-1.39735814742357,-0.223748217045743,0.0678856380092068,2.13302728563556,5.58769477248794,-0.304172154882382,-1.49554074793643,2.91803068634533,-1.63409098008274,6.63170646326235,5.15906403282392,2.25304247271119,-8.34520205434769,-6.01796925037091,-5.01634861772502,2.36880969656483,3.88652634465077,1.10269731038292,-1.34014062950721,0.731818293798637,4.67580347186566,-3.06938023306443,-4.019525834599,-6.28858160391804,-1.21995051063076,3.66980989123204,-1.31178958253458,-4.51637395987261,0.212182679160988,0.330174302244543,-1.27030975991714,-0.0659733450965699,5.14887400998852,-4.50517635126853,0.97642895350089,-2.15712988488471,-0.042065912771697,1.40834196285588,4.59179933074784,-2.36192623766016,-3.61385889040927,-0.815442874471446,-2.64839357466288,-0.53051962496447,3.48666301764897,0,0
-5.36606873554716,2.26474250681823,-0.120306958995607,-1.82992501772051,1.22256218400221,3.78844963391325,-4.41406664007954,-5.84144637311397,8.38657820193317,0.815351473338019,3.46442177969482,2.26627188388223,0.130066593521098,2.05059943953273,5.1695734588832,-2.1909079567339,1.9931941559007,-4.53564298138445,6.06965313546387,-1.7616940653631,-5.87069617276887,-2.25905315672918,2.15018844623551,-1.40873451710783,1.89875170258429,2.84844123603529,-2.54170703973871,-1.55509916414692,-2.44098645302355,-2.76675835619114,0.238346545895916,-0.888342952610614,-0.0173327953446862,4.97167247590994,-2.42738343650074,2.91147774034661,1.0075321799672,-1.23468741629455,2.50739975244098,2.7522349001294,2.79517057559232,5.384697373424,2.22715909129757,-4.2099147705632,0.834732155537343,-6.90982155085999,-1.38690735604696,-1.03414311342189,-3.95769668752532,1.82002733904979,1.73342483238421,-5.28501267228176,2.31328153875085,-4.95851465954047,-6.54816443485035,1.669607604245,-1.23180897553268,1.19542381762282,2.59816005761846,-4.26968343434569,0.0247551532958423,-3.65753050575824,0.600852738563721,-2.35749966463601,-0.0350648609522353,-2.95014365156819,1.56261888359054,2.99780979053287,-1.13774983367388,-2.055489267025,1.87590087116228,-1.31706743351343,-4.98451591644331,8.22654085116442,7.5056372495181,2.84860030680544,1.79061579239373,-3.29964029536208,-7.05298154926425,2.91155263615186,2.44264693097953,-0.46099945155933,-2.42194007866845,0.802118234061177,1.50261160680354,-0.756762444609763,-0.067658787382212,3.27274607671398,-0.768115460153261,4.36095896784349,0.869477921915488,2.96097788468632,-2.38531618384095,1.33113594104558,-0.858455578449777,0.713516880671071,-5.10737258661064,-5.7748828483502,-1.38087559094359,0.400793803449273,0,0
-1.29320147167834,-0.240115143868758,5.52994419509888,1.65092045152059,5.48130592448082,2.87367359197101,0.671721337690901,-3.96742910254577,2.93068952074787,3.03688442804325,-3.42042189443091,1.47529658238595,-5.38609015650672,2.38327583344461,1.58928336847813,-1.07183388581292,4.20204950716867,-1.80389694891076,-0.802081087571842,1.26765017493102,-2.01480769344678,0.0189902275007918,-0.129709044827346,-1.94069224976252,-0.804659722236982,-0.219572348281722,-0.586080510402111,-0.377683113876425,1.15967967352437,0.793018952102464,-1.87583350548596,-1.93587798982388,0.859264919693456,2.36663271957803,0.420283475887461,-0.244437574507041,2.26732870986607,-4.559561577203,1.325318017396,2.70942533299476,-6.26706375300896,1.77148704301451,3.21598382544879,2.05008564580971,0.455336974473647,-1.05370463218301,-1.68535145442647,2.91933349878614,-0.471137106741761,-3.43238140833937,0.611368529093445,-4.52058672605682,1.15598983830407,1.17315073384093,-4.13826009849018,0.133731944963716,-3.63332881586852,0.0599181295788795,2.42802543085764,-2.25373187416159,-2.68090900758553,0.829374586207066,3.00837867538026,-3.34838938085897,3.30275797411622,1.88563942779679,1.4491845082017,3.70787539214215,-0.767894690972917,-1.00853584950443,0.342443323022437,1.16065075750759,-2.80530374815653,2.87093730458165,6.02081967454801,-0.760932258710359,0.870742775775888,-3.08428703409809,0.796677140702903,2.94624305221551,1.19578293647685,-1.21825210761817,-0.760787893458819,-0.0722255964058403,2.47908689622496,0.821411559779986,-1.69637321891542,-0.511235076936695,-2.25315751950138,-2.34099013815071,6.10522555277272,1.38125496792898,-3.55198260956269,-2.65627961729577,-0.89242396758219,2.06447052224678,-3.88293474445243,0.0693566458005292,-1.25711132132362,1.591422157018,0,0
-3.89654894858211,1.51779487682961,-3.67275726586749,-2.24968232630076,-1.16515064090011,0.22396590108388,-2.06283971509093,-4.03084804015897,1.85289607160845,3.13932529136105,3.69353730561474,2.38355548763672,2.99937578316665,2.11083996043208,3.12513932721403,-0.770638989745042,-1.26215058281874,-1.94740341055079,5.75020780916645,-0.49568354045114,-6.35051668210868,0.646969902607661,2.17295928373408,-2.40464472948732,3.58894922965141,1.17560007501861,-1.77764808197749,3.27395205175538,-1.5749581563263,-2.77098721592941,0.0940866509186076,-0.264143976712933,1.84932636398294,2.50911050661031,-1.60498204749992,1.63326633450057,-1.26714376328322,0.568117492584296,1.48442477045937,2.776944329973,-0.438170524026159,2.21004920269033,-1.70860411699449,-4.07556703719761,2.37765573271031,-0.529759972471137,-1.18963329628997,-2.91146573636651,-0.770781278470807,2.03044203151966,3.88332485645467,-2.72504087856427,0.966937856656985,1.34106528065158,-0.802622931904666,-1.90335489849449,1.43251869812203,1.5843613018425,-1.43148314381604,-0.983846665047761,-0.301689276849679,-3.86855932243899,0.0678089460274416,-1.50460473398223,3.65232441377339,4.12188970023409,0.811216232126506,-3.84546748913032,1.22862355830826,-4.2682604566991,5.25308993160562,1.4695080785427,-0.319620215181438,2.82545413331918,0.491416200929876,-0.416142421801376,-4.30493234944482,-1.07268220622102,-7.5016415494553,1.8991340007231,1.3717345312724,-2.59901986659665,-4.05512980720915,0.790808490394317,0.222323705519168,-2.16406222873416,-1.32956538363576,5.74033987924123,-2.36190991275019,0.490817796721105,-0.823270945281927,0.486417004678731,4.38704438484385,0.298301127210907,1.83592786236617,0.286222941955106,-1.71981747768028,-5.79561770048212,4.9567229580232,3.09698403902578,0,0
-3.20485418151696,3.05417658328831,-1.61513354391333,0.204640226863055,0.621000195066967,-0.0815165693297015,-5.30381528450061,-1.17499173506796,3.09784980328445,-0.891465041840241,2.01454383274174,0.198927574913435,2.62718491964543,0.600348699689446,2.15216978117118,1.67743756430915,-3.13946309249633,-3.70719644608377,-1.51728628296455,0.595957109719272,-2.71545225682577,-1.27955039490395,4.16742065700392,-1.6067933890873,0.868463606174946,-0.162644794099652,-3.5517891479444,-1.07432525048655,-3.44106710354005,-1.10742470417468,2.95623196208483,0.402708163478218,-0.173616228244803,0.994100708353328,-0.0881110123402162,-0.287530202353963,0.672086728296089,-0.635525871927453,3.00564052297644,6.02590350801791,0.934865969958591,-1.02566665637148,1.05439891132914,-1.74700718741029,-0.496587946028404,-1.29764802748296,-1.12846514326608,-1.70375685140964,-1.30489292766964,5.28782477360122,-3.15036438274356,3.91988443866533,1.04618070738443,-0.0110087590688707,-4.30680594258256,0.871143313102659,1.79142327885507,3.680857756419,1.17568567698847,1.03745403844822,-1.29006526717603,-0.212845852590335,-0.832788919558462,-0.128207231791668,6.51070022845373,1.73302590719588,-1.80030878862982,0.279822520778157,-1.56001042582234,-0.281120978415934,1.39579030143567,1.21706953897908,-1.05017699146152,0.958313619473878,-4.36501312024795,4.38171048997545,-2.0702834181431,2.32426305845925,-2.4809481364183,-0.148164567386285,2.33019294195886,-2.28713468807099,0.896521086070521,-0.307623501330752,-2.74653025437222,-0.478781768878444,1.22290058654108,1.2471312996197,-1.15883707550067,3.04443575648069,0.82627356597468,-2.02053767939295,3.11407547435562,-3.98192739649607,-3.02225628056033,-0.860465526882964,-0.409038383553077,-0.583365400645544,-1.06183402007264,-0.012637826253325,0,0
