-1.38992354035328,-1.58018882246837,-1.60291368008057,-0.106586805646976,0.418545892510916,-1.00276738588617,2.67846093274514,3.60425997141145,-0.921387455751892,-2.08991989608716,1.49094759495816,-2.21890880587441,1.94985671776664,-0.845153239981775,-1.07916525861049,0.167364702020807,-0.182002369151885,0.883487767217042,-0.263368768446237,-4.15791928075613,-0.773806473532069,1.54609236649072,5.07830108098308,0.21788347089417,1.96970898802396,0.0273521853475684,3.48679454669766,1.528464924139,-0.0668569061957918,-3.45905194870044,0.59312776842303,0.259382742568951,-3.17954959589158,-0.826314991004654,-1.19328535936985,-1.14816415211219,-1.99242565179526,2.48509593254003,1.24301170371869,0.879923231321521,-5.25935127910336,1.673898855097,1.06602859265391,-4.64252274768147,-4.61018937174842,1.05909494731205,-0.942798433880155,-0.441570570243605,-0.946395473711311,1.03764092275334,-1.74446073906167,-1.86023800475026,1.14552122387003,-2.34427784883468,2.78851753430111,-3.72942920599243,-1.71138585325926,1.60129291814135,-3.50171506323591,4.36587318276159,1.13695800655677,0.747468322878933,0.40508429472633,1.78794804807766,-0.0760943744515053,-0.852697526189687,4.42420074949462,-2.11693444627287,-1.66039769529398,-0.112468662784201,-2.55850809080193,-2.99392591084811,-1.95163243862302,1.71192762209525,-3.06365589936589,-0.841729388640742,-1.02267548055946,2.86474330718758,-1.35681652675845,-0.855173913795756,-3.13956744824244,-2.90806081859794,2.70260782998641,1.66483305021863,-0.967554691817941,-1.26158827470792,3.86867633763503,-0.45213754555793,3.44341148372185,-1.59391235695819,-3.81442901576291,-0.69026940228894,2.83067290273117,-0.218229929176949,-0.939360151430073,4.99702184676719,0.398994787382602,-0.0403231585687449,-0.299712364317849,3.15516136729516,1,1
-0.0536518803752849,2.24556561882104,0.693193970864061,-2.38580418586946,-0.13095756298876,-0.929432896674945,-2.29928875427434,0.0477343827254891,2.98498642823769,1.16640663512658,-3.89144657962408,-2.67541038432708,1.70381806088573,-4.17560479336268,-1.26827758016328,-3.20872049518989,3.34280261143773,3.23642518484675,1.11871712390942,2.13135352171858,1.15381352897326,1.34242902390576,-2.43592773655948,2.32052751788172,0.26460003464175,-1.87385855830038,-2.58493702088867,-2.37707230792979,-0.679098463214164,7.14830573636924,-0.655746376090656,0.54284090071178,1.42707956254977,-1.12932252985537,2.68049356110517,-1.44307812644973,1.69717786986144,0.912109071356454,2.0647949238773,3.50061429692911,2.81473818182981,0.473056675881214,0.345493153865112,2.67657940003931,2.01800381242062,1.66713903389198,1.27948809624051,1.91525435917951,1.10510041870006,-0.201001383055476,0.758723877554977,2.36928856464879,0.491877804402282,3.98625535029906,0.716443074421691,-0.871849842712901,1.80214074435419,-0.40708708398155,0.710485327395956,0.711105934489618,-1.1970265967582,0.218209985429313,-0.63979704154801,2.40360162144687,-2.13806227944857,2.17308436085147,-2.88416292641081,-0.0266927712515024,-3.11655242323681,-1.40595147036417,1.96168842050577,2.0357400463342,-2.11246701800996,-0.695540514084914,-0.783159789831596,2.55356675640348,2.84851350917462,-4.49690243273694,-0.672815430255253,0.757081835551251,1.67426323100937,2.24180687036292,-0.081877638240727,1.26761923079791,-0.0781260827136887,-2.16199732134666,0.639430928706491,-2.80265556269314,-3.50365667492655,-3.26609247925328,1.62423539966314,-3.8651130972167,0.363772993229255,1.17886933663764,-0.376210069801634,-1.46920928721554,1.6825525259196,2.54619499887069,-0.0204812790718026,0.869819251031807,1,1
-3.10013669428016,0.467521650215006,-0.925808268634581,1.0246160411935,-1.56334323436605,0.393778389615446,-1.39934461664371,0.950259249749908,1.8522403949094,-2.01224046605909,-3.29449883522214,-1.16538465553638,-2.55097137062383,-6.13862634012417,0.362074346891155,-3.08249151566041,3.21517434054271,2.71881602695377,0.734151072097166,2.27678669084684,-6.89373379787265,-1.10652822460643,-2.26617594772456,3.28503546858045,-1.07533116465013,2.13122029773943,-0.779218428238709,-0.87984491132787,0.420081751520915,2.11066737271947,-3.4122275174484,3.24629124564907,-0.0101690788260949,0.309452931455008,0.0202047600471083,-1.36372894791316,0.530772236435602,-0.0413215190414189,-0.262884427650685,0.854766407068976,0.742167031378086,-1.72344575243268,-2.8825688727228,-1.78096402492366,-0.161673158212018,-1.01813442183725,3.43380522024478,0.3824652600228,0.511826389434217,0.212817249864534,0.556632959506904,-1.28590061199499,-1.5260528358133,1.01016079577493,-3.64968593181433,-2.09119723626446,-0.20094928399937,1.01352657743377,0.341100958224776,-0.960548797400494,-1.13824551720528,0.305205794905038,-0.591612352150031,-4.22701411555829,-1.12749470141763,4.86717810830356,-3.01864300130318,0.851448397164921,0.422406347512524,-5.03847397056455,-2.68570399813912,0.492606910967428,-2.46645712786895,-3.73107494433252,2.9647377168819,1.95533342190798,2.10153973473515,0.279873042764243,0.53688128930379,-0.260063019179446,0.0889612977319982,-3.54615857077258,-1.45395961801371,-1.37752580325369,-0.360186895413273,-0.257653351147395,-0.464856198076095,1.07069512334797,-2.36262851418764,2.46860239892091,0.321060284885233,-1.04408142087309,-0.648699401711883,2.13492686204423,-0.940200422476115,-3.74574770679111,1.52982682427333,-0.310424395300518,-0.357775278433314,0.539206413594745,1,1
0.684798450446461,0.984352513325084,-1.44517168475662,0.690693985849414,0.765566449386583,-1.46329877278991,1.94424317149333,4.64302284081294,-0.70723116407644,-0.701435593401958,-3.30314203859465,-2.2258820119718,-0.66045257551524,-2.47603404060967,-2.44775237004376,-1.33060284470379,1.70662546744858,2.25093066617494,-2.11212500639201,-0.838658702577864,-0.116183622273418,-0.352670650834297,-1.0514894237231,0.0553534935500232,0.631490729422406,2.10738887912617,1.94046133134305,-0.0602078631813639,0.00663915345661453,-0.239904216292222,-0.339037362896749,0.453579213358294,1.35576132898335,1.07933314968411,-0.189310404051835,-0.369107887134779,-1.06123355810707,-0.935446495082906,-0.514026088150142,2.45209700218622,-1.88797038763905,-0.138790882160351,1.6265818249669,-6.01333423716839,-0.721210612156272,0.0780181840767007,1.9968530318898,0.237277578878816,1.90426958290112,-1.5717549147449,0.129979669937603,1.46799041552769,-1.20074987093721,-3.96438849073941,1.39555186296801,-3.68451069208394,2.41510369785493,0.569568205509313,-1.86020923040739,1.26682302442096,-1.89245680458255,-0.704731505419973,-1.29446047624239,-3.08120307713702,3.35942502258338,2.58226280638628,4.00979853737402,1.18838321574702,-4.61546521277449,0.0280814696637597,-0.151635251401715,-1.21154905625691,-1.57256808171377,-2.64729473336841,-1.37207283464464,1.40007854793448,2.37535080221153,-0.490257495402603,-0.362164209224065,1.8669521491047,-2.41752596589908,-1.34016669849897,-2.0605549456216,-1.59857139289899,-2.16721066599175,0.386562847639825,1.72264600383019,0.891521199710653,-0.435617752276598,1.57200757980972,-0.464983990194267,-4.91219016508059,0.433815825926204,-1.76627644500285,-0.175492794784795,0.0992201021427229,-0.202467643424655,2.15218117641361,-1.10557199233997,2.36219650827158,1,1
-0.771266809934398,-1.77968717172285,-2.20567232235341,-2.41109071964992,0.731602665785478,-0.926358703110632,-4.08620873316684,0.669897848565324,6.98693160126853,0.202212915852336,3.15024626804298,-2.83458600377838,4.68766706425924,1.34132143941824,8.77128678176146,-0.0833329603564905,1.12958773571328,-1.66485521657441,-0.601529370252124,-1.0207707199829,-7.55785994336457,-0.947833205813926,6.11295570477807,0.311350935120697,4.12655803093956,1.6782340256654,-0.225347129261915,-1.39879251105649,-3.68580515995985,-4.02193618663483,3.52402019207309,-2.07241763881962,3.80096490110888,-2.24429553710726,-2.40271400620434,-0.0484392478974049,2.10461975791005,2.05992903391864,0.487461431051252,7.14422655909805,3.12811266411034,0.148650727341946,3.0201645008889,-5.70647350904862,0.386883804736857,-8.20925341626141,-1.30270834218023,-7.09079482944762,-1.74192813796409,3.70444386729595,-0.130573125146851,2.22454374026264,-0.945810437328512,-1.86927431776267,-3.18949067229464,-0.539678358835247,2.02492087865799,-1.92835478780571,2.00571794581013,5.51235457877053,-4.01585376658081,0.339299059122392,2.6537009482394,-1.87135193224671,5.03892023876833,5.06587774329712,0.894080589141357,-4.56178007426385,2.39419497258029,-2.63380200683338,0.528006891929561,2.6171085402314,2.93861992015111,4.94308795137643,-6.55813786607612,3.47367033860045,-0.557022201604208,0.814634192792336,-5.24019932052295,-0.660896608371315,3.09434264731669,3.42209169374374,-1.79804247990337,2.35236985537914,-3.69216887757841,-1.27571781246117,1.47383601448587,1.34967757603913,-2.53582213603113,5.12685609932991,-2.52102721960146,1.66734246151922,2.6729092674478,3.88062545903294,-0.443338010899658,-3.40261137417662,3.31019251261659,-1.04441840451586,-1.0613209845482,2.25745359619985,0,0
-2.02374359848131,4.87764597791975,2.72025502254961,0.379177731918806,2.22050198334132,3.19615600597175,-4.48038727392624,-2.05751516051194,3.48038872892475,-0.946224545989594,-1.76906949143917,-0.623624398806633,-0.162496430635532,3.382633727127,7.06110982043338,-0.623257310044891,2.1603934933095,-0.619149659901692,0.915016078440943,-2.72738390199529,-4.09147550136231,-0.113593708167101,3.41377720905906,-1.24831174162507,-3.21580210382358,1.61910040122615,-2.8956323983295,1.22400688583933,-3.48027553794241,-1.40630900937452,1.39750827526296,1.11111306964712,0.741721511060564,0.713835227143495,-1.3029769912662,0.144040743489002,0.299235286431753,-2.09503211401916,5.07214783489013,4.77247596979374,-4.62244728029901,-0.489437649030403,1.19674301579295,-3.18703939235339,-1.24347725898382,-3.81063074112604,-1.33109313870958,1.67405859595428,-0.975102679370076,2.02283429256191,-1.18731051228881,-3.12841904922174,2.21114828765185,-0.949058155963004,-3.53584227924795,0.980009131469245,-0.864841322070266,3.31724718989554,1.29893789047456,-2.88956538591018,-2.30523261815878,-1.92494797906509,-0.702486870891633,-0.352545995262747,6.08278460098457,0.853506861268084,-0.807412560298168,2.48603671457343,0.271173435050589,-2.28724881003512,0.0710169963421918,-1.37837265294532,-4.78632348245185,2.25872558970254,5.29749273786891,1.73982077509909,-1.29997695388013,-1.09383001510876,-4.08816027542588,3.80031531474042,5.11679954401044,-2.99515622068322,0.19584459574671,-3.39366389382954,0.261612443874116,1.35265541169412,-0.866346131381853,3.30782752669146,-2.1499671616109,0.836697066792516,6.93735860131534,-0.271124745810612,-1.01314517222701,-1.37451726252062,-0.303305449326055,0.34567382264616,-4.04566436167669,-3.72327767548802,-2.15484146878165,1.52998325405282,0,0
-1.67140387235098,4.77286003774523,0.00889958693542559,0.525627204790373,-0.455753385180301,-1.67044007635977,-3.36160843143052,1.33628900488247,8.64858044890159,-1.14526290861446,1.67221277294091,-1.05327192405836,5.82379695743198,0.970952361789825,2.26423103209215,3.20038461356438,0.616351337962144,-5.81894430101758,-1.22925558753982,-4.48290001873942,-2.68540576170962,-3.47287808702774,4.33362151967391,1.64984551588988,1.46082325024529,-1.40921462151451,-3.11291038676324,-4.53332184616709,-1.61046635356139,-2.1971608115751,1.3198095628972,-5.6391830457357,2.89906331089942,3.46451643315811,-3.84411883346944,1.90735980421701,0.853559597769803,-1.26926758093343,1.6766166500897,3.68727267698732,0.048086509111974,-6.44660463334448,2.2384153778363,-2.462148222699,-2.34017174683272,-5.1424355870319,-0.364328774752772,0.445982356086792,-2.86700794472021,4.88557238339196,-2.87445621512457,0.376450186544647,-0.0147520353625499,2.49238523488609,-2.45933067146769,-1.46977345642123,-2.22122082829933,4.24126791449905,3.1861882324157,1.5716303572434,0.60042485906398,-0.215709918291004,0.581076675736921,-0.0425772517146077,2.94960514019918,4.74015665827701,0.568275891422332,-5.09081812842002,0.77875614233847,-2.77992695278768,-0.800326710866299,-0.858608372544646,1.82450047846151,1.16388154987662,-2.15141922787289,-0.0047506983076846,-4.31472567374773,-1.89242372780423,-3.83084076645221,-1.23347775037864,2.80203592934503,-1.52010968210008,2.03169929664088,-2.55413578739612,-3.90802962052439,1.78937345590585,-3.19638308152299,1.23094174022701,-1.62814891214951,2.44260046734375,1.46521808902079,4.51047868518961,4.08710040869439,-1.99504908401427,-3.84670521905586,-0.254398324081208,-3.37946115604511,-3.34036794274626,1.69856928018339,-2.64288728532956,0,0
-1.35783992489594,-3.04811070732704,-0.477668412858529,0.735245302762112,2.90748300822365,-0.0161801751415629,-3.45973449019168,0.248882133242787,3.75978444892935,0.603203585792607,1.84420727505725,1.29715692965169,3.0285888731018,2.20492063764571,3.6339541626249,0.098526787222605,0.275321544790137,-3.70574738468072,1.85561235563591,0.480793577151424,-1.70547472029466,0.968633087643492,6.04374038915475,-4.86933220157845,2.03506553162298,-2.19404345868856,-1.95121311496386,-1.32005084264699,-1.68577505346698,-0.292146189847026,2.24415040267631,0.185469702552374,2.25868382288608,2.11409435905802,-4.4872838354887,0.563419330712495,3.08026570648875,3.37477028851404,1.07764580225099,5.82792286730854,5.28834670152722,1.45630216531527,0.7201829711968,-1.97297347341489,0.287043415559234,-1.31220914845582,-2.39513335462496,-1.00606134757266,1.03397905479526,1.20808065470812,0.313268712296967,-1.73225783907062,0.0415380822111746,-1.72243446660267,-3.22030162647506,-1.2369050538023,0.570326542317101,1.13682357779502,1.19923174925103,1.47008561182173,-1.86811812544539,-0.24923252487448,1.21588141198342,0.508108011752186,2.79346160986988,5.1973932082847,0.774324072503554,-1.21409426167226,2.03826922839756,-3.27801201250809,2.79313602176675,-0.722405094213681,0.54005590761608,1.80393252888056,-3.03429694478578,1.44821039189297,-2.27228442014163,-1.50135002557411,-3.32438283160656,2.86636839643378,4.91403084506949,0.592731204234007,-1.7795506560535,1.70601426470857,1.33876326346879,-2.34772966169338,0.879568820724142,-0.702565490959901,0.138384787360221,3.61069496126955,-1.96589447775071,2.03637927972376,1.29985513619113,0.620531230311688,-2.64477247437324,-0.867394746562328,-1.26199512067087,-0.710098814090828,2.06505203770382,3.84545570399695,0,0
0.875394805716951,1.60280819631905,-1.02713751869816,-0.233692009193351,2.35266798299692,0.17620457353417,-0.0867447677484255,0.00870356870103128,-0.955867327656365,2.70417502531641,2.30395414812706,-0.386249563337259,1.212487925154,1.13477709589241,3.32575133525542,0.366501716514389,-1.3706048182285,-2.1619797754606,-1.95341813333014,-0.614338470687362,-2.64613323340443,-1.20758339070484,3.93050774698444,-0.928964558126238,0.751110071872903,1.74076740780397,-0.257404717215756,1.89314731074149,-5.03449044311768,-1.55868996411033,1.25343825978416,-0.148720098979472,5.59831351842412,2.0363399755767,-1.93646672742475,-1.28712527813388,2.57332996196534,0.870385055874821,4.03756299139161,3.87842841318056,-2.08522634721056,-0.390712543635838,1.08755942597964,-1.09899978665349,1.99927872440666,-4.40286348056106,0.446486964715837,0.197166038682902,-1.35546714617225,3.79998495697231,-3.75741889632992,1.29823579210551,-0.660934854406616,-0.833567618665952,-3.46922893840561,2.35683499466881,-1.811242977882,0.524669281965568,1.38138221076551,3.10812817700974,0.129109712261194,-0.133185076626112,2.22842733181766,0.586814995258323,5.70757579806575,4.54777084038969,0.705838747432393,-5.29948235921566,-2.72087650580308,-3.23813375659817,0.176052688393529,1.58771210693016,-1.31758111398371,2.47366327446562,-3.28524739122202,3.38692392487286,-1.52800588422211,-1.5326600596529,-2.80320138140984,0.194634528820163,3.88394242968262,2.39538704676986,-3.59494594305036,1.35790382637766,0.287624595748946,0.717229723735045,0.648143818028314,0.899596290949029,-3.65133283422656,3.05107451996845,1.01980524033057,-0.758631031836795,3.303697512764,1.51144031830015,-3.48089643620315,-2.00519810788746,0.583560259554885,-2.22601137705129,-0.0301278881034477,-0.888001149743937,0,0
0.324615988975347,-1.08945239826426,-4.5835618200887,-2.68901026781366,-2.00112809322842,-0.509187835421573,-2.65076997451313,4.28644732928098,0.840109885299555,0.805475551411597,5.64774097559254,1.57239783451349,2.89929044493522,1.51285313543291,1.61373157778684,6.07783252019784,-2.78419020489497,-5.42509395010785,-6.65528725338334,3.72068606080554,-2.06785713619868,-1.97608043162274,7.10526228577419,-0.963612253467012,7.80891332484586,-1.67951143794472,0.0756664747977664,-0.883497384620154,-4.6671946059575,-0.851197487618143,3.08858255714185,1.0637039823367,4.56183162135011,2.72487602185997,0.901467093898826,-5.9395004560467,1.80065450189955,1.30259206518389,3.59000634434961,8.15897673925213,0.674657447734496,-4.28147774776919,-3.97940195914757,-0.805847271250026,3.94166262434394,-5.68084858120988,-0.851802949856041,-3.97318253196341,0.644662102273555,1.96032432957561,-4.91239619403702,1.0958725404574,0.458435318866816,3.60286433528073,-2.98247226358208,2.97045527591465,3.95439938284681,0.105721100962811,-1.06990999576688,8.09561540259093,-3.2863441737993,3.17557164329215,3.03314252045083,1.12780153940966,4.90241081428568,7.3038603156902,0.406636960429626,-8.47964292480065,-5.71313817710895,-4.30013531634477,0.0491813883885326,5.73161167607924,1.65426668939409,-0.579018143675911,-6.63699431928406,5.82610694011168,-2.2587092516826,-1.72469283053753,-6.4437504426196,-1.64691618226393,2.55017265075139,1.88998556208413,-3.1958854608195,2.42207617275791,-4.08803359659199,1.03504748753967,2.06130550136182,5.88380583031056,-2.44805771180696,0.0815366958233362,-2.60306448670163,-1.66308780408209,4.23198179250805,-0.703510135504086,-4.97055992048127,-3.72246160005959,3.55524331848019,-1.45561244997024,0.407666675523275,-1.08747268166575,0,0
-3.31998534721195,-0.616113520364448,-6.4049732911574,-6.76906042000552,-6.62276014596828,0.54152457039918,-0.0785029369381111,-1.79102145498092,-1.48725553668899,5.52186674868459,6.51449034773595,2.87689534175424,2.28320141140111,0.947280628520235,-1.20750502550309,2.89462933119282,-3.2622853092315,-2.29288850758627,2.29881013644435,3.14679476142896,-3.75305540968077,1.86837826916205,7.92525195942943,-0.605670341544787,9.66592279979617,0.986120298307339,-2.46595047910816,0.960422643982589,-5.4293082696661,-1.86225549038895,2.53541589911664,-0.389416525605639,3.10043617098303,2.48503722495393,2.57089469533267,0.556847178506216,-1.09050201248541,3.95715252782956,0.306751208464286,3.68772366281705,1.97267708864307,0.386378311855976,-5.5506019334882,-2.59223819172027,4.1618641801837,-4.68409913928485,-2.6158919147166,-4.24993121773551,0.695832746784659,1.55525674540226,-0.74169835714188,1.24550999341818,0.984721482287414,-0.0627619248106324,-6.62777668042828,-2.4098600733683,3.72844692646693,-5.75096041696239,0.0929881617206383,5.28049114045976,-1.60827322016181,-2.95006922945748,1.96495638078341,-0.399468864469424,5.63983257950461,8.08473835265456,4.73366025750092,-7.55017710397922,-4.28184408158177,-7.90579579576583,4.65308393924118,3.9305890099866,-0.221381550557282,1.84410243396058,-2.94044314507736,1.33287925828449,-3.21168391526379,-3.91968092483679,-9.78267837860262,-3.27489838350674,0.588155946440983,-0.699531734934854,-5.63825846897907,3.32575655165603,-0.462164893581486,-1.02141692563413,1.51289877770247,6.19314800213118,-6.50444721044606,-0.987150182235166,-7.15287248474942,-0.822626278849448,6.91546396320153,2.19849840800497,0.832038485012398,-4.05210014038838,3.49703441850105,-2.55277682581061,3.31264471947343,1.49886845795476,0,0
-2.33462244721763,-1.19212586059161,-5.53715348960718,-3.39596976545558,1.42518248074949,-0.0942270042792048,-1.72480363582587,-3.15318293279371,1.78434002926627,0.95237572512989,8.01112557276431,2.30336463722373,2.99934228833435,3.43309561462545,3.93213710951035,-1.72920056045145,-3.03277178148579,-5.24598769873015,4.42430614481808,-0.110258246946435,-4.62628949968975,0.25088196725781,4.14022137814989,-3.88569358494555,4.79311412476843,0.560931852277872,0.56221100632087,0.329161315259288,-5.62100165213738,-2.58295997394797,1.12862270713022,1.19854518974675,2.56464244020105,4.27456791237972,0.748972595092763,3.20265100015122,3.07163792224744,2.64361778841789,0.469126929975722,4.31753717831714,3.73267740535276,2.11266680404281,-1.94108680128827,-2.61769200447478,3.46957968718711,-7.0152642495432,-3.04264807225471,-4.04699443889819,-1.22760678576519,0.663659950447384,0.185234017075196,1.1124101881245,3.55032366230976,-3.4992209835279,-7.73594289250306,0.10128724910526,-0.594968395994484,1.30487096137638,3.27523750529469,2.22958013885625,-1.66299105381756,-2.90472064981955,0.519390916794272,-1.61294544888593,5.36569030145104,1.49079669754909,0.86355927814631,-3.34116477438894,-1.29833632281276,-3.1088672075635,1.61139369046631,-0.176660415605244,-1.31974446124056,2.6855444196696,-3.7163444227314,3.52432695965165,-3.58036363226953,0.314530411617049,-3.33007458352718,-1.59195445156815,0.855891332382805,-1.27382242637707,-2.95203159442992,4.31644812009049,-1.12717536177371,-1.01145959632404,2.9759576851975,4.63962097186689,-4.48267641379616,2.27963447865652,-5.25604949623602,-2.75187201553703,3.42933606630282,3.07551637998737,-1.97714435616638,-1.46123578064365,-0.601027032085724,-2.18695725429576,1.61940568598787,1.68218227120363,0,0
-3.20485418151696,3.05417658328831,-1.61513354391333,0.204640226863055,0.621000195066967,-0.0815165693297015,-5.30381528450061,-1.17499173506796,3.09784980328445,-0.891465041840241,2.01454383274174,0.198927574913435,2.62718491964543,0.600348699689446,2.15216978117118,1.67743756430915,-3.13946309249633,-3.70719644608377,-1.51728628296455,0.595957109719272,-2.71545225682577,-1.27955039490395,4.16742065700392,-1.6067933890873,0.868463606174946,-0.162644794099652,-3.5517891479444,-1.07432525048655,-3.44106710354005,-1.10742470417468,2.95623196208483,0.402708163478218,-0.173616228244803,0.994100708353328,-0.0881110123402162,-0.287530202353963,0.672086728296089,-0.635525871927453,3.00564052297644,6.02590350801791,0.934865969958591,-1.02566665637148,1.05439891132914,-1.74700718741029,-0.496587946028404,-1.29764802748296,-1.12846514326608,-1.70375685140964,-1.30489292766964,5.28782477360122,-3.15036438274356,3.91988443866533,1.04618070738443,-0.0110087590688707,-4.30680594258256,0.871143313102659,1.79142327885507,3.680857756419,1.17568567698847,1.03745403844822,-1.29006526717603,-0.212845852590335,-0.832788919558462,-0.128207231791668,6.51070022845373,1.73302590719588,-1.80030878862982,0.279822520778157,-1.56001042582234,-0.281120978415934,1.39579030143567,1.21706953897908,-1.05017699146152,0.958313619473878,-4.36501312024795,4.38171048997545,-2.0702834181431,2.32426305845925,-2.4809481364183,-0.148164567386285,2.33019294195886,-2.28713468807099,0.896521086070521,-0.307623501330752,-2.74653025437222,-0.478781768878444,1.22290058654108,1.2471312996197,-1.15883707550067,3.04443575648069,0.82627356597468,-2.02053767939295,3.11407547435562,-3.98192739649607,-3.02225628056033,-0.860465526882964,-0.409038383553077,-0.583365400645544,-1.06183402007264,-0.012637826253325,0,0
-0.130410105783768,2.36150309019388,9.34931270299569,0.348397763990791,0.373784118891683,3.1399667097932,0.197594610765084,-7.7465976374711,6.53965110763068,3.65083776561229,0.580741947784245,1.60360923381443,-5.50562095815395,-2.20788577368998,1.67312469755296,4.18902924947275,4.95084713819535,-3.97989869999142,-1.22394623875811,-0.777745335070719,1.60822968193907,-2.22038617858841,1.28422228702157,1.61388078792289,0.219262718108268,-1.62588889473768,1.17186468039142,1.28500245306666,-1.40618576174146,0.300241510421569,-0.195845164391061,-0.709187503969295,3.29866102876717,2.20356346100642,-0.0932933318609361,2.97970755504987,1.03476425776716,-0.422343582346162,-3.53378275262337,2.65548662717288,-6.1972433268697,2.31774312610352,-0.794450610686692,-1.7442439127432,2.32606307534718,-2.21800758090006,0.196571377105529,1.53491532678207,-1.10558195477385,-1.77087471239692,-4.41434077229188,-4.30343736274272,-0.789661309383857,-1.55900669175048,-3.61170579598705,0.0397059280895072,-3.96327112652031,-1.0054360303149,0.981080620458842,1.54968770838654,-0.0339865483955091,-3.62729526884131,0.789518403285343,-4.22832048395014,1.88210963062477,0.412749077036493,1.24394446044579,1.85940437019469,-2.55861590473588,-2.45373235971899,-0.219890160234351,2.19135046086746,0.498545573755493,3.25806455773444,4.35791127999844,-0.587717109746223,0.64417700680594,-3.41759741277951,-1.92358569274263,-2.20047846330407,2.27836160509224,2.28797693447122,-0.508226761471707,1.2424418825047,3.93354878783942,-0.99230998659933,-1.34782297234594,-0.432473359989137,-3.13632252137529,-0.688739603421178,3.44508991784334,-0.580944015005266,-2.60942251697716,-0.392998896680645,-2.01616369607013,-2.74163690893602,-3.8881328215509,-2.55269660847112,1.55377081236577,3.55802246048463,0,0
-2.42384539749173,2.92837730888285,-0.796704181431085,0.933089859481966,2.86406214115921,1.60239756579652,-1.782847816893,-3.89185474292904,5.64530413006562,4.31516836335721,2.83762936356836,1.6513619206732,-0.352496829594798,2.74273520325215,4.15893298212869,1.54086002139395,3.65289210554521,-2.6969950921982,5.9169454789098,-2.65541224563161,-4.06166648234588,-1.76702129171061,1.80067750126781,0.811578036003555,0.522424551967768,1.24820076525974,-3.39306667798643,1.17119833627425,-3.54744471341637,-3.41131558384705,-0.669958057803211,0.426310012813116,3.36733346100734,5.26532394479339,-0.510629774026709,3.20856929494307,1.2073102942827,-3.25609056890996,0.985300941939558,1.07369101315197,-1.02346290031444,3.72274746243356,3.47568334284248,0.0343769067085156,2.04504271149298,-0.925898391647136,0.748871137717075,1.66121128604363,-3.73203146470939,-0.193679569712393,0.63031042430875,-2.24893494302192,-0.905840555300347,0.501669385157338,-4.19549201164169,1.11618808496121,-4.16499968692906,1.53949318746751,1.92188772289035,-1.71947899258028,-1.32227585380946,-1.49708626410608,0.815930667874421,-1.26987367451304,1.639719834098,2.25289158076856,1.20851671326747,-2.44610745161609,-2.98851909929512,-0.0937643868129849,2.69808608958725,1.36889963339526,-2.17487170875449,6.44987276556544,1.72150361123543,4.79580261120143,-1.05692030853958,-3.56333612957312,-1.87380759111202,-0.535690220498903,2.63013354913797,-2.20951756916506,0.0256751459700916,0.465778398008613,-0.944249012177027,-0.385095888440651,-0.426221722706783,1.54355070902398,-2.23631045766086,4.19964206318367,3.24657809633235,2.14732040057768,-1.26916447121114,0.410214989778081,-1.97823478587801,3.21046125357576,-4.74933412875313,-6.87510400887074,0.432228250306056,-1.16388803274859,0,0
-3.5090685167875,2.28012068979126,-0.356289353127324,-1.21430031792792,-2.69556029307819,1.95473802044167,-3.48725062077113,-2.73243244978619,4.15684780628978,0.498806477675559,5.54935217587227,2.89117478175573,-0.617027484128303,2.16802501284093,1.16853861348814,0.570909518478423,-2.68681471251467,-7.0632164542784,-0.421148461861318,1.16431191206324,-0.751175950174646,-0.570174527761263,7.36614011459653,-3.56041233473326,5.91045742556728,-0.549343407312531,-3.88970767500707,-2.90953188328979,-5.81257540172696,1.08164311676994,2.3933371215724,-2.39907999672652,2.50645812218626,3.03672333534937,-0.795123818508149,0.586352863293306,-3.13532026445209,-0.371129698232348,2.88141443076801,4.84346773813655,3.00196603198488,-1.01109012513214,-4.10325984620831,-0.681597349405733,-0.811603066239897,-4.56294186216546,-2.5786649689371,-1.24441192184026,1.44384583196717,4.72300948890731,-5.20563523512031,2.50135395260309,-1.02147165928566,2.38752238497247,-9.43959442564296,0.546266927250935,0.341776358792687,1.1000557175035,-0.481458315438527,4.00652230483823,-0.328356662689747,-1.22222839971722,-0.997745132364844,1.62511685375526,2.32026570713481,4.97660482964319,2.17084037554971,-4.18397838834068,-1.15343598807817,-4.817530743819,1.09238695891778,1.71616461839786,-3.45813760898039,1.72515828771094,0.77834399140018,2.02608638443898,-5.88431701665932,-4.40866953230616,-3.69431180604349,0.881758442082675,1.00392720170857,-4.1802871576475,-4.40232689354327,1.57026436696773,-0.0749583561419969,-1.34001429379323,1.50558240858818,3.4795116674377,-3.43745071805138,1.05741685419293,-0.904614461326881,-1.16432858405646,3.03804579895563,-0.484354371645618,0.666316888898403,0.163371583555271,0.775213176025872,-2.61830898746985,2.51190106008216,-1.05293750554509,0,0
