-1.62279259958084,-2.91917116506456,-1.62459415838125,0.605029174563726,0.393478828471558,1.43370606515111,-1.09375287145405,0.939838158291513,0.754864163839314,1.72479171390687,1.62686843495696,-0.30180773477513,3.44303956050561,-0.128336237384775,-1.09502602819472,2.73555891264674,-3.71344664922217,-0.701633086363859,-0.742479101794796,3.37522843684342,-1.23508670780663,3.7695494000372,1.70217058726435,0.711325123486959,2.35940085006151,0.450976554174022,1.55673471322449,3.55759785480454,1.87490115635345,1.9862077543563,0.660199352182251,0.13409706311739,-3.43103909194027,-1.02950639671266,-1.04902649213488,0.101996093978668,-0.516472995451534,0.725215480776504,-2.27856938055933,1.44134132447704,-1.74596513236429,-1.45401121678811,0.626222734308372,-2.25419890021074,1.641219893366,1.14723831121819,1.35242919012707,-1.13835084231954,-3.02375283121847,-2.10078349241777,-0.415348615142554,-1.302546695866,2.90795457074077,1.25310157723655,2.82104030786451,1.33880223153504,-0.764062399784732,0.408378113337642,0.471333742964509,0.619506678115336,-1.75885049420492,-0.343696108583114,1.26776350375124,0.388683476251383,-0.533921340643185,-0.970784234770262,-0.754867658495906,0.758444104939731,-1.34068312422748,-0.629007303891654,2.21220064036068,-0.349724224613436,-0.412986474191266,0.154531010053782,1.05277072633631,3.19525909678111,-0.487002217234508,3.36170686681008,0.887747186923683,-1.85590223138902,-0.594509487605022,-0.412799450269714,2.46384055350573,0.805637243628379,0.350108500063316,-1.58573095797652,-1.31914589845653,2.09782204082076,0.405674975960711,-0.527692469557257,-0.290049897025798,-0.469756189317032,0.890081650300095,-1.85208831319491,0.253632484014005,0.930157780773228,1.55877110388573,1.40661964577666,0.194021521528214,0.412570493648105,1,1
-1.40129897115163,-2.07414890422487,-7.9473894343697,-1.88388488616922,0.460219544060607,0.687554970942612,-2.63443488116252,3.61840648656966,0.494843489563252,1.37897448847671,5.20017165032052,1.70450594822246,4.44012583716229,4.19508006105852,3.33471364485224,1.53955481557807,-4.87553584343716,-1.35086935512443,-0.204792368985377,2.67937595686963,-3.7428663228151,1.34368631921363,7.1100082502144,-6.32841604002583,5.80982151617697,0.91847944935307,-2.94931147928241,1.18292158147906,-6.47607011443938,-1.71399203714263,0.641135713047889,2.57074520910175,1.53517757692402,0.96034282085214,-1.45754208205504,0.99235463372064,1.06229824902587,3.31192458250324,2.36674077792261,3.60881873163511,4.05683959063765,-0.0863975081279538,-2.06018593744732,-3.49101691606722,1.74213742919083,-4.03348748980861,-2.52187936161661,-5.81246259462796,1.67145522926144,0.833386902108711,2.12266969587322,-0.70716769667427,2.12664200389177,0.329834969982301,-4.86095064558969,2.39449370694963,3.65339013868055,0.414818771672181,-0.338563647575709,4.99255919349792,-1.86537418565941,1.79638475528602,0.609582842387983,-0.454861748637128,4.91271670163091,8.46139129744452,2.69143518879264,-7.06965591308008,-1.18341026447522,-4.83344405672017,2.67686542219616,2.48073497809508,-2.03044524967481,0.192039098246959,-2.46320782477863,5.01150206597467,-2.45202346939278,-1.58444907260372,-6.69844653901123,-0.944406823455676,2.33910680014945,-0.0112342073483372,-5.49433966525247,2.57104565641627,-2.52144518110936,0.131126590847156,1.32268690438931,4.52849231162957,-2.14473243494452,3.38093099020297,-3.82950366650921,-0.472442268340657,4.74002383728746,2.16794852336353,-0.861048876033461,-2.16843157258074,2.01606881212802,0.195972834794542,-0.0455880821387009,-1.33602576552801,0,0
0.324615988975347,-1.08945239826426,-4.5835618200887,-2.68901026781366,-2.00112809322842,-0.509187835421573,-2.65076997451313,4.28644732928098,0.840109885299555,0.805475551411597,5.64774097559254,1.57239783451349,2.89929044493522,1.51285313543291,1.61373157778684,6.07783252019784,-2.78419020489497,-5.42509395010785,-6.65528725338334,3.72068606080554,-2.06785713619868,-1.97608043162274,7.10526228577419,-0.963612253467012,7.80891332484586,-1.67951143794472,0.0756664747977664,-0.883497384620154,-4.6671946059575,-0.851197487618143,3.08858255714185,1.0637039823367,4.56183162135011,2.72487602185997,0.901467093898826,-5.9395004560467,1.80065450189955,1.30259206518389,3.59000634434961,8.15897673925213,0.674657447734496,-4.28147774776919,-3.97940195914757,-0.805847271250026,3.94166262434394,-5.68084858120988,-0.851802949856041,-3.97318253196341,0.644662102273555,1.96032432957561,-4.91239619403702,1.0958725404574,0.458435318866816,3.60286433528073,-2.98247226358208,2.97045527591465,3.95439938284681,0.105721100962811,-1.06990999576688,8.09561540259093,-3.2863441737993,3.17557164329215,3.03314252045083,1.12780153940966,4.90241081428568,7.3038603156902,0.406636960429626,-8.47964292480065,-5.71313817710895,-4.30013531634477,0.0491813883885326,5.73161167607924,1.65426668939409,-0.579018143675911,-6.63699431928406,5.82610694011168,-2.2587092516826,-1.72469283053753,-6.4437504426196,-1.64691618226393,2.55017265075139,1.88998556208413,-3.1958854608195,2.42207617275791,-4.08803359659199,1.03504748753967,2.06130550136182,5.88380583031056,-2.44805771180696,0.0815366958233362,-2.60306448670163,-1.66308780408209,4.23198179250805,-0.703510135504086,-4.97055992048127,-3.72246160005959,3.55524331848019,-1.45561244997024,0.407666675523275,-1.08747268166575,0,0
0.146929722261871,-1.78280917983074,1.15453417652431,0.949356353160145,0.799115779049087,0.793650220681644,-4.61239083557582,3.3874668985669,1.12114620486373,-1.44406580072591,3.0624374367414,-1.03658066545577,1.39087393029602,-0.572489239622808,5.68250761882952,2.20074079372576,-0.139355849202798,-1.72849074133742,-2.10342382353869,-0.0667434105768889,-1.22152573720152,-0.563358216221049,6.60751217463265,-4.97868058675251,2.79214832138134,-0.268663240311522,1.40646151374645,-1.76684937300928,-2.81541404072635,-1.74068975766029,2.26140659515911,-2.15524096832546,1.74041675461445,-0.158654503740831,-2.97549249198723,-0.882370587190067,1.44461197758199,3.6241826799629,-1.37961220482212,5.13517339504075,2.5527939011043,-3.3330292684554,-1.73211306800338,-3.7166779118461,-0.516874873044223,-4.42468640407515,-2.05965764826191,-3.55300292914032,2.89488565346527,2.67455548307447,-1.32505899265735,0.763779290833084,0.00364135391125897,0.413171442685918,-1.2530840697254,-0.16417598692473,0.79503324385833,0.536276040208128,2.39902224083766,4.66315857498008,-1.93081828000102,2.69532283390586,1.33873663552458,0.495321035791074,5.18285882071471,4.68691253869758,0.757946899760685,-2.50227766514239,1.26552114670205,-3.89042499845756,2.29954169198805,0.0341970244367622,-0.720210320296941,1.06241369097637,-4.60908210071015,3.30824709700599,-3.66157737526192,1.35588210216033,-2.7980132393657,1.4256897654335,4.47217362994945,-0.959831214127445,-2.42043509651606,1.61890610362985,0.147430801385156,-1.87173994548226,1.08527865020886,-0.870852105886446,-2.42584840212745,3.83475629679431,-2.64447333590935,-0.782416863756536,2.20347472106193,1.87385912261587,-3.71338383745579,-2.91203189507589,-0.709632773733407,-0.891917042315291,0.755042526550931,2.94268586146785,0,0
1.47986972595916,0.660107365939262,3.88101437814312,2.43299621374087,1.98698161952097,-0.210620122823055,2.31552878881755,-2.21919344561381,1.59150063494342,2.76213728875293,0.908255718030951,-2.2907953144215,-0.198487144133859,-0.334591416556019,1.58348860180909,-1.78602088018468,0.521812619575146,-1.28249834920099,-2.67507491253479,-0.303861664392291,0.894053166577359,0.988754380638464,0.619753668552069,0.319955315526659,2.299280208225,-4.70275442735927,-1.22255528490455,-1.7706206586644,-1.53216547491903,-0.185518782347172,0.875918400904163,-0.572097009603566,2.72645321886235,-0.680083142158175,-3.52249095665229,1.74175970292224,-0.570505136898277,-2.47530920982964,0.194393986108894,2.35630290250371,-3.22669029373421,-1.75034770815086,-1.33481896439834,0.385621423146574,2.10914058805297,1.10158639451664,1.49371992781771,1.56968534485645,0.774387223233767,1.0529548960075,-1.34535138330474,0.902858145855725,-1.55420240603049,1.64301584271018,-0.309024759955424,0.465444454539267,-3.27867004399772,0.66656604405628,-0.319976927220642,1.06062907154368,0.799477533218632,0.767143535461101,-1.56068853339273,-1.55271256811311,2.31916290738243,4.17860386197891,0.235930872295025,-1.73459423809405,-0.56004997419929,-2.08912173067955,-0.143286009992093,1.79968292146175,0.30400666995334,0.406155890131492,-1.50799808447901,2.22379087724899,-3.12578799469981,-1.22982949856982,0.939375504587209,0.707239069241181,1.91052904303703,1.52011433197275,0.425273870194594,0.0733774136228255,0.824885553203761,-0.90798166707648,-0.289185967740024,-2.2341698977227,-1.41555064405096,1.05196189525774,-0.344765093578062,1.92352277193358,0.850126392094493,0.704128133648176,-0.945355404133642,-1.119190187019,-0.527239691190709,-1.28381743241123,0.566601268708637,2.13608593155737,0,0
-0.269575355655505,-7.16005341140712,-6.23757330667422,-1.8032215484545,0.884559584320125,-0.0200237385204893,0.343701546099219,4.38337822108012,-1.12704335267742,-0.074299495807031,2.39390741169396,-1.27245068295246,4.03096498689419,3.91710256182722,5.88892860054438,2.2167217818055,-5.46006516533896,-2.72516548618755,-4.27070125033151,4.9300439550523,1.25698698555833,1.92855053048611,7.2162460525161,-2.51597347659433,6.61551943064718,0.171631772923491,0.163262125228662,-1.19224133226379,-6.75187680255843,0.0169954952587779,2.21921397587471,3.38532067623848,2.73214619960595,-1.08379346581879,-1.43610667342717,-0.67940772053879,1.49463679806778,5.66625611320839,2.15702262200343,5.42748614786585,3.99189834823376,-1.27215497769762,-2.99001991693189,-1.21011564008998,3.92207488501731,-0.692097890922551,-0.076677450423966,-2.75488111649481,3.06171804865668,1.03522897083878,-0.663568500183375,1.17170676567815,2.57937007340713,-0.353113536433285,-3.33625177518836,1.42227780150235,4.14053265676891,0.15878778816664,0.815302943738995,7.75999167622984,-0.142958568287072,3.46954043463469,2.76369737190902,0.00786095810977638,5.2752102778643,6.33504453329866,2.07822073033914,-8.30387596405788,-2.29764663302451,-7.08284798005581,-1.49361684681772,3.19998800039255,1.33421274145833,-4.07616734707937,-6.15397580223102,4.03230538026209,-2.82316808172433,-0.751321950052788,-1.54332477361244,0.648701449681599,3.87922878644495,2.52400903629452,-4.52114326553978,3.79044044420641,-1.75786396471531,-2.1960829921429,3.17786503759642,3.67795650412842,-3.66803962025926,2.09002172285371,-4.68765618590422,1.59956891094968,2.86347025090296,5.01159159144711,-2.10940724637845,-4.42788729750106,4.33543157165544,3.59137791498934,-0.262747872693358,1.70886279696105,0,0
-1.35967607230686,0.244255327561973,-1.51963735691067,-0.354233753982029,0.952037639241166,2.90623906845658,-0.255293342968691,-2.43372173881614,-4.16497245558212,0.793699637152102,1.84884334827808,0.576543698084526,2.02175910581354,3.54506011182977,3.26165707375311,-2.61645063666398,-1.02847386176532,-0.514059748758373,1.11240289712372,-0.174974949381862,-4.69537872963389,-0.868040964426667,0.940763784821805,-2.08046614687079,2.8482870118821,-0.0466366274980435,-5.99982812581258,2.83602350676383,-4.37356622012286,-2.91003909200519,-2.23169173176476,-0.0663107313957968,0.632136653741452,0.948299243299846,-0.347998525631984,0.993934090567569,-2.36805279486375,-1.25119365127295,1.69024571362908,4.36563954722123,-3.28509308693622,-1.71869787531017,-1.93670019119782,1.75657297505252,1.34618474002489,-0.663476984862705,1.14705019765604,2.68707776799429,-0.708443696493235,-0.0196988132068269,2.60940494406922,-0.0543147592364252,5.44344524132945,0.911607702880858,-4.77791195237787,0.514632343487956,-5.20250550053786,3.10506365685822,-1.21449308149338,-1.75837561941705,3.24949505503,-2.34461563918859,-0.774058219299852,-0.877579568571329,6.2848944667211,2.42410537556318,1.57626710158612,-2.17273910610621,-0.760790191002266,-4.28268457888149,2.82336675384961,1.29178414867484,-5.24280332626605,-0.167485008623296,2.58753946348127,-0.357399701289796,-2.81774348175328,-3.91518969611966,-0.159392867367867,1.60853135733417,3.54415452919298,-1.87810267400543,-2.38215988074522,2.11712304564821,2.42425155534654,-2.52013808316381,-2.76303699077364,1.46441888835101,-3.21701060592901,-0.497295286357234,-0.505903476778955,-1.65548037534253,1.53372665142349,5.33234012021791,1.96614677752988,1.80275888994065,-5.03939862198117,-6.2989467629349,2.16805301407922,1.46807441695715,0,0
-3.20485418151696,3.05417658328831,-1.61513354391333,0.204640226863055,0.621000195066967,-0.0815165693297015,-5.30381528450061,-1.17499173506796,3.09784980328445,-0.891465041840241,2.01454383274174,0.198927574913435,2.62718491964543,0.600348699689446,2.15216978117118,1.67743756430915,-3.13946309249633,-3.70719644608377,-1.51728628296455,0.595957109719272,-2.71545225682577,-1.27955039490395,4.16742065700392,-1.6067933890873,0.868463606174946,-0.162644794099652,-3.5517891479444,-1.07432525048655,-3.44106710354005,-1.10742470417468,2.95623196208483,0.402708163478218,-0.173616228244803,0.994100708353328,-0.0881110123402162,-0.287530202353963,0.672086728296089,-0.635525871927453,3.00564052297644,6.02590350801791,0.934865969958591,-1.02566665637148,1.05439891132914,-1.74700718741029,-0.496587946028404,-1.29764802748296,-1.12846514326608,-1.70375685140964,-1.30489292766964,5.28782477360122,-3.15036438274356,3.91988443866533,1.04618070738443,-0.0110087590688707,-4.30680594258256,0.871143313102659,1.79142327885507,3.680857756419,1.17568567698847,1.03745403844822,-1.29006526717603,-0.212845852590335,-0.832788919558462,-0.128207231791668,6.51070022845373,1.73302590719588,-1.80030878862982,0.279822520778157,-1.56001042582234,-0.281120978415934,1.39579030143567,1.21706953897908,-1.05017699146152,0.958313619473878,-4.36501312024795,4.38171048997545,-2.0702834181431,2.32426305845925,-2.4809481364183,-0.148164567386285,2.33019294195886,-2.28713468807099,0.896521086070521,-0.307623501330752,-2.74653025437222,-0.478781768878444,1.22290058654108,1.2471312996197,-1.15883707550067,3.04443575648069,0.82627356597468,-2.02053767939295,3.11407547435562,-3.98192739649607,-3.02225628056033,-0.860465526882964,-0.409038383553077,-0.583365400645544,-1.06183402007264,-0.012637826253325,0,0
-2.42384539749173,2.92837730888285,-0.796704181431085,0.933089859481966,2.86406214115921,1.60239756579652,-1.782847816893,-3.89185474292904,5.64530413006562,4.31516836335721,2.83762936356836,1.6513619206732,-0.352496829594798,2.74273520325215,4.15893298212869,1.54086002139395,3.65289210554521,-2.6969950921982,5.9169454789098,-2.65541224563161,-4.06166648234588,-1.76702129171061,1.80067750126781,0.811578036003555,0.522424551967768,1.24820076525974,-3.39306667798643,1.17119833627425,-3.54744471341637,-3.41131558384705,-0.669958057803211,0.426310012813116,3.36733346100734,5.26532394479339,-0.510629774026709,3.20856929494307,1.2073102942827,-3.25609056890996,0.985300941939558,1.07369101315197,-1.02346290031444,3.72274746243356,3.47568334284248,0.0343769067085156,2.04504271149298,-0.925898391647136,0.748871137717075,1.66121128604363,-3.73203146470939,-0.193679569712393,0.63031042430875,-2.24893494302192,-0.905840555300347,0.501669385157338,-4.19549201164169,1.11618808496121,-4.16499968692906,1.53949318746751,1.92188772289035,-1.71947899258028,-1.32227585380946,-1.49708626410608,0.815930667874421,-1.26987367451304,1.639719834098,2.25289158076856,1.20851671326747,-2.44610745161609,-2.98851909929512,-0.0937643868129849,2.69808608958725,1.36889963339526,-2.17487170875449,6.44987276556544,1.72150361123543,4.79580261120143,-1.05692030853958,-3.56333612957312,-1.87380759111202,-0.535690220498903,2.63013354913797,-2.20951756916506,0.0256751459700916,0.465778398008613,-0.944249012177027,-0.385095888440651,-0.426221722706783,1.54355070902398,-2.23631045766086,4.19964206318367,3.24657809633235,2.14732040057768,-1.26916447121114,0.410214989778081,-1.97823478587801,3.21046125357576,-4.74933412875313,-6.87510400887074,0.432228250306056,-1.16388803274859,0,0
-3.12375305112835,0.431082022408533,-5.37796171109339,-0.59736352224719,1.88513566749036,1.10697480001719,-2.42132995160603,1.21127905814249,-0.628323703392664,0.475388611241687,3.01055845963693,-1.16930333869854,4.11439305257888,4.40382546034192,7.3050686805641,3.64284327262636,-2.38052699225187,-0.581826629577934,4.9568686160927,2.08839442654609,-8.3763339225836,0.975033424594783,1.74903200753007,-3.14237158924376,2.57826774228817,4.56391986780951,-1.22214815658645,3.96474767888276,-6.35004901677228,-4.7638323893885,4.31046043411019,0.0404602786383166,2.7668660829056,2.7605991573302,-2.09706939374604,2.37868648518508,-1.81101003679269,1.12467597875136,5.0840583192622,2.86998875975388,-0.801869735295464,-2.60353611369864,-1.66021003563214,-3.98095879424171,0.81570677599003,-4.10395834430988,0.823981165415926,-3.19403803035961,-0.772184106716922,1.01133050101937,2.40554887701236,-3.22119669651864,4.5137425218496,-0.337639604302428,-1.37879741112693,0.111576498508992,3.0635352907298,0.901416939069075,2.80537328381137,3.63787067133016,-2.4697336313758,-0.651756357858414,0.993174903019105,0.565020128216304,9.91495405035309,4.92213244361528,3.62911793808114,-6.35202349084163,0.0960967184512109,-5.78561154644787,3.23477494384335,5.35508491570665,-2.30734321268477,1.76570194510929,0.0895302451196112,2.52377620805168,-0.42045819453125,-0.160127143070594,-6.42765573842289,0.675480286631629,3.37907936950857,-1.77246751289781,-4.21671300014342,1.24841207564616,-2.25736966392088,-0.162111525955944,0.69022336078868,6.18467343575617,-3.43250715965328,4.63149819219613,-1.58380750044262,1.07483895034413,4.579303722992,2.79784421350218,0.0127860152629462,-0.440791033801484,-1.45539731862106,-5.57016285629112,-2.24121312216752,0.885752311285708,0,0
-2.58923438627036,2.34219730627486,-4.4151454800475,-0.674003472216994,-0.851381405319703,1.13711011209278,-0.814504382121836,-0.765113542692455,-2.02316978162624,-0.0414294665720105,3.67407936241298,4.40355401873209,2.55632064694723,2.58273271563089,2.03144671054599,0.126357250289023,-1.80547022520572,-1.14679730978967,2.65100480228305,-0.236969207491086,-2.95565191562516,-1.41409094696184,1.87096688081775,-2.77296747449071,2.51276685884718,-0.131228918836336,-1.93359974783266,2.7614460098126,-4.56999539966104,-2.59788842462965,1.1394494411549,0.966434223640467,0.647160460128885,1.9899161839966,-2.70232601591621,-0.512998715569015,-2.85582689638795,-0.928693941089096,3.41567865259881,3.7223850945475,-0.804154951262183,-1.27512739316112,-3.02563148761654,-1.00598359403544,-0.668912134233152,-2.72767016042701,-0.982039916729653,-1.95934725196371,-0.59555522151592,3.19660582979421,-0.413421039754693,-1.17559241456803,2.01822945579127,-0.648442752542583,-5.69489785540243,0.824787998186647,2.85479082463867,4.33224380236764,0.427600994466248,-0.112323905553073,-1.21075159138886,0.0592545306140198,0.508968875624789,2.01073123894971,4.91302565165097,4.06028821401289,2.57289702179234,-1.36005507405749,-2.19382842232986,-2.49349094030856,2.65512031886466,1.73798118250343,-2.96108160770293,0.442765123434074,1.0746402869186,0.49301885237524,-1.24287775375751,-4.22547275460746,-3.57186544258939,3.20676685714846,1.82950638947291,-2.02200005959796,-2.96392963851006,0.932565559539717,0.0434195341295829,0.0169887304872037,0.526450160657854,3.55136756085558,-2.2987680033803,1.38495414206816,-2.65764274241872,-0.772021227449134,0.763549131486884,2.85206800740369,2.838497972048,-0.983694796606067,-0.170307619682303,-4.0265112285472,0.16275506889104,0.0832258410143148,0,0
-4.84644878267757,0.0133836694526575,-4.80129887647055,-1.75247061259244,2.05686523132435,-1.51797839689166,-3.68062586067483,2.85688972708728,0.653448669902562,1.18365237797875,1.63251826887852,-3.35767323287895,3.51508126448591,5.36014187632016,6.61689027471279,-0.992981799031899,-2.72398043392334,3.43770577621644,3.79086598547415,0.759600179762113,-6.4406960862561,-1.56672361581195,2.10392022865042,-0.168921692187166,1.88313574375629,3.63608653773847,-2.44954585681371,3.90749478664717,-6.18387364818581,-5.83207569427107,2.88744691552425,4.04131538192293,-1.81770438299956,1.1559783357432,-2.31728181433552,1.48497533309266,-1.68836578533665,0.401480202920551,3.74827429163019,4.07046068784181,1.26541208341621,2.06979467553433,-0.791317687932213,-3.09770083884281,1.78282485075696,-4.67410335240206,2.68438474536332,-3.7447377002115,-3.29611689075961,1.69834386458837,1.94928650774909,-0.321634288475745,5.00948535163113,-0.467503723426522,-3.63652331834492,1.74868702070448,0.716831959564058,2.03999752958592,-1.20554402272277,0.371327436901003,-1.48422459523511,-1.55120630987902,0.0237188113082379,0.292822533667003,4.92575512200488,2.66031388389515,0.987399023167438,-5.37904535884164,0.950698264380667,-1.80256133459011,1.62773607828004,1.02004574865329,-1.06961853082543,1.46755447286974,-1.23736055451577,0.302324885824632,-0.758397844147094,0.800894814766084,-3.85863699301781,2.3342963876128,3.80932390031961,0.89153745798426,-1.31958717553218,1.04323734553309,-4.33997759835639,1.16020741394443,1.54869364395928,4.07204283670247,-3.35611572627321,4.49223092982735,-1.13843761100419,2.43555440607901,1.05019111297439,1.75824386847282,2.00060210937248,0.0540660729200175,-0.774978407848413,-3.96209472250601,0.662529475774835,0.817458542643299,0,0
-6.11893276810726,-0.478408273005997,-9.47390922950459,-3.10018460406309,0.0254189950445289,0.5800363899489,-2.68691148064901,0.586869397540121,0.9710533936413,1.970658311375,4.63178289893314,-2.29508843935401,4.75737906327678,4.85959480330796,10.0468474522688,-1.61050138766225,-2.46005985211421,-1.20740067527379,2.8862562422355,-0.282962884094902,-6.24874980383191,-0.71982501508986,6.39896820277047,-1.78925344242748,4.69546535657508,3.07044396488464,-2.96063912571493,4.01993470440329,-5.479284412259,-4.67923822911124,0.399439588210272,-1.42589899805906,2.26870577402597,-0.644247610015251,-0.61916886781811,1.52877543091434,-0.136737052521608,2.63251571447908,2.13236727725065,5.38974430015758,1.45918050699352,-0.00243052231123478,-3.22480407214279,-7.26967700742247,2.29149100371062,-6.71837215203143,-0.0852636902862516,-3.70886922028184,0.9725325459913,2.6596848859993,4.06209345235293,0.01565843855614,7.02351571988327,-0.129026685026925,-5.68868136810715,-1.63235482254838,2.08439636478334,2.3989685099057,1.70486215664989,2.25485167130077,-0.884826536865868,-1.74745323470693,1.81163431551279,-4.35913687322509,11.5772789999234,4.91173118533133,1.41940923380041,-5.43211784488526,0.555857953342994,-7.35781612144751,4.49238042120749,2.00300885927576,-1.51980935082796,1.28658163253667,-2.66169263304064,1.95343665173913,-5.3867806503789,0.207782225511207,-5.57877488339849,4.27790586826781,4.22330516784632,-0.538452047517521,-4.77193621223765,1.98336724531891,-2.81352320302594,-0.459772049534853,0.0304508813522713,4.95616155312475,-6.40010869962157,0.120335428379039,-3.85752484017552,-0.560792171457457,2.6221650692765,4.50760236510283,0.0980520479199336,-3.31139639756724,0.98995680357884,-6.47342991372625,1.45128631994057,3.69063553853447,0,0
-0.846972646684507,0.909500737530299,-3.36124301376635,3.76174759344335,0.854139460164204,-1.71211332338547,-0.765271361080295,1.39992883104368,-1.08011061489287,0.211850217770152,3.53268233498058,2.91378738565733,2.33443919661645,2.96145414535728,1.74335875316637,0.633728146143518,-2.67494807231729,-2.17508092323995,3.55891618646759,0.06606224452869,-2.39797330615861,4.46046813965092,2.28142387329874,-3.53669467624172,-0.39047581658275,1.4063578009092,-3.7377948379895,2.69987980499888,-5.02550450778534,-2.40961048100299,3.32873285106316,-1.40797816134059,2.56593799664819,3.85246736709056,-5.36137502600262,1.62999517315212,-0.0628719620312741,-0.481119118895951,3.25296178697083,-0.919484689406047,3.00954115288395,-1.1232653579895,-0.36796231650948,-1.6766444467965,-1.07478773319,3.30753654279693,-0.999844467653897,-0.0238624779082819,-1.14932849066945,4.42495582418283,-1.87488121943942,-1.09635140574569,-1.88076019242523,1.27852857727951,-1.34195668183297,4.44520030427402,-0.395008625414734,4.51125671868224,-0.342945255193903,1.80809390921649,0.231865182801229,0.742518762441406,-0.536755682824346,5.05433885920451,0.625628255064635,5.55711373199117,1.20836417163551,-5.6360774550414,0.594629579702553,-1.82385471701724,1.29446940043458,-1.30390546751513,-0.300481673508624,-0.718321562369832,-1.68682444951942,4.90168676204702,-1.84727346414723,-3.15018000296052,-2.58989826659603,-0.286550453424737,1.21371089012131,-2.41616043471593,-2.58381536368899,-0.116686581291309,1.94972520597927,-2.6168265881806,0.89907718481257,2.99925468441674,1.0010464783705,6.52671367722559,-0.621001713730995,1.88713257823278,2.55819789076309,0.623405360829429,-0.340035153780165,4.12583374002385,-1.86853519938705,-1.47626938635879,-1.64260059400135,0.0796790299524948,0,0
-3.59356778283898,-0.10908184327277,-7.51172180847085,-2.91045703273058,1.97487455331053,-1.93409660605979,-2.78374586912307,-0.387028364590773,-0.642336522589611,1.7288550764112,4.26094927630479,-0.819539624211625,5.70598278163847,4.50637004930279,5.21872986858024,-3.08868450830971,-4.17435316794116,1.17405347263032,3.72749617106282,0.0269053185638919,-4.99093781342734,0.653831021326988,2.89360068915007,0.465664754293949,1.74473610956458,3.08245335472058,-4.14651355256623,2.47355763706437,-6.26960462732638,-2.97799065380058,3.6587596120845,-0.966539397807953,0.972373111119398,0.223378790690963,-3.05439647850021,4.3597178891528,1.15024983127585,-0.142887988573452,4.0172553152753,5.59933784375391,4.98145001653359,1.4036922183079,-2.23803353303849,-4.0841645729478,-0.475538088181246,-2.27307250024395,-0.517366056882257,-2.20909242516476,-3.87948440598122,1.78297338340465,2.99410234624262,2.72634189317126,4.39632020644545,-0.999650458618669,-2.85089155459721,3.75625332291778,-1.19230917638755,3.10599544018349,-0.406335441763451,0.420748466328007,1.36282997739462,0.475950404291251,0.530119053225151,0.327849680451278,5.5751950367458,1.82718112822991,-1.16358567253602,-4.98763773872647,0.307281377572381,-1.43663678945247,2.8139117109297,-1.937044407119,-1.55369683484811,1.4239229429786,-5.17814311289564,4.09809698133023,-0.896908460261191,-1.11753084635828,-3.36952277495541,1.65314579659145,1.73859524829028,-2.32590311642742,-4.46797800060766,1.4982013644855,-2.9366213026104,-1.94524656075687,4.22674312533595,4.70141237374334,-3.9387028075884,6.60422329559386,-3.47663771830992,-0.532991222754864,2.26926338702011,3.56294634697351,3.16758027089254,0.220981046409832,1.62167475998303,-2.42821089162787,-0.333544607773349,-0.596993366606404,0,0
-6.57828930130638,1.85449907500766,-8.78563121176111,-2.5403375143705,-4.46250860000588,1.04258167106908,1.34066653028583,2.95420290914793,-0.784664724783538,2.17523884553123,3.8928394249087,2.73567488662982,2.27327522982697,3.63462977566945,2.020431036916,-1.24160842844542,-3.36733740223376,-0.505471075573522,4.35093986546958,2.76866598600227,-5.55184482887835,4.65547292077008,6.12809504314388,-1.05096853439222,9.10164842147391,0.191740817858334,-4.45784618631413,-0.58773821692961,-2.9062885954427,-1.72047145480126,0.430758656172757,-0.778356604321709,-1.22281084585802,-1.35040233511389,1.18612145357366,0.195970978041579,-1.08858168394033,2.14774724757249,0.0137844335055088,1.40338667070213,8.1564261078961,1.64489581800983,-3.35522888365128,-3.36573278192159,2.32206783484654,0.0425814220853517,-3.89321042605544,-2.85399134027177,2.41305544125243,2.24391661991699,3.64345861648984,4.23216610879991,2.01022725915153,3.01795225304725,-4.53384010612846,0.141020498034248,0.562028970258338,-2.80153453140552,-1.60854507887426,4.05662820379748,0.503256979186524,-2.98946274739957,-2.36648928688557,-0.111348140211167,0.182887279428731,5.04132573391292,0.753590867951632,-3.85984253660793,-0.923567449861511,-3.38916034759686,3.49396403645668,3.60443916672702,-0.134963236832901,3.26298952145148,-3.10242654720683,0.795366876376541,-2.83293930922744,-0.923901603841178,-6.72429440371465,-1.34179278582673,0.272672354556337,-1.92829644071458,-5.01771000838208,3.86025686134369,-0.25693065186393,-4.53411822546879,3.29811806237833,3.72117640509454,-1.83100592108902,3.00362531562844,-5.49666378859035,0.92939402448122,3.134594864727,2.44918576639325,4.43965776630376,3.06741336949292,4.58127162899845,-2.22268040390769,4.54301738577796,0.198855321852097,0,0
