-4.87706683558644,-1.0008008785207,0.57124210304101,-1.57918082345216,1.59331190544598,4.71644009606078,-2.31220017961913,-5.74674374466931,5.52224427088724,1.80667251144332,3.76844259126357,0.385238427842972,-0.612568048111706,1.0049594248647,3.98638333893612,-1.15775416425289,2.32920455358594,-1.02359726254078,1.84054859576123,-2.72939150373767,-0.737461676005194,-1.17077816581438,5.09374284322193,3.0656443096387,2.23595352694972,-0.199310751558655,-3.12569633008089,0.898727942629303,-2.00580180813783,-2.13441660311397,-2.32675631040509,-0.467077613220272,1.34701328437655,0.683685081050757,-1.39453395973476,0.950335703496219,-0.0524417148116072,0.0480828652157772,0.669372612010573,1.85613569407147,1.77013658499515,6.01183853952665,-1.99935231331015,-3.17362835920007,2.35132864830526,-2.35428041590598,0.298674224461119,-1.39168625980042,-2.51923326325903,1.31116034922874,1.9160735761532,-1.60731711076513,1.5983581423678,-1.99465335843567,-6.47776610697625,-1.65523305738132,-2.37224670864742,-1.70985947187777,-0.327420804722652,-2.58835726045024,-0.697113721944686,-4.43713696605744,1.21771681106119,-5.067504660303,1.54741089018259,-0.0824279517110513,4.24101573980155,1.99071975045202,-2.52814607432471,-0.186014781530384,4.79708173223348,-0.304696763585329,-2.57403721030153,6.21398104644246,5.15969605972591,1.17492971882539,3.03660584337537,-1.35535516789318,-4.2891697287169,-1.72358742409568,3.18966155837393,2.69808997179928,-1.57215403544018,0.138612692790591,3.7909711199704,0.942321762580963,-0.822925440530594,-0.763247056379289,-2.85648569016379,-1.6064305222845,1.93339945014194,1.44804189504796,-1.97527476519795,1.82152433763751,-0.415841621133025,-1.60811993298644,1.24860640808159,-4.21209378006517,0.353468788142602,0.594211714127172,0,0
-0.151648806834547,-0.152103158426234,-3.39374946081917,-2.08098544744596,3.74235709390626,-0.66910943332828,-2.30065274447752,2.18340281682489,-2.61242267781177,-1.30347220833593,1.13520290947335,-3.5525997240905,1.75819838421443,1.8083869445872,6.21562321091713,-2.56912599216841,-2.93792306940005,-0.858272536046941,3.41614196971136,-0.384959488607099,-3.59756485717101,-1.29454837603276,3.10842518689562,-2.80912021396329,2.42566473246671,1.20204346194252,-1.76904938912683,2.26641593039277,-3.41491625095452,-0.824856214694082,1.72520001355847,-1.16231641922707,1.99418842471783,-0.51821011837364,-0.20576649631585,2.78614253260777,2.60849452680154,1.51137323263519,2.14470876247705,5.2985745316242,0.146010983565465,-1.28622116384581,0.953945254657799,-1.6651474439257,2.62975286224215,-4.11082257462943,0.357804162888061,0.82612197858565,1.12680999366924,0.959169390431187,3.14332057045284,1.75027743613794,6.72876616031445,0.983081165500391,-3.75567693402049,-2.65750915384875,-1.42256513989444,1.04249114625908,1.2812822216338,0.877601492931208,2.53872864006027,-0.528947197575958,0.20676706287616,-4.2169539051678,5.74639752491706,2.62718299487519,0.971343990051297,-3.28989642388335,2.51250089494542,-5.17615128147895,0.950656368046728,-2.62345882282297,-1.05377685724353,-1.26403259468601,-4.44691033511748,-1.00176567274195,-5.73730606280374,0.651275065777839,-1.7670641387729,1.3593206698056,1.93699485743891,1.93032097884937,-1.03400143926123,2.24452545029746,-2.73332343780785,-1.17511752902518,-1.10721661134267,1.99542077970791,-4.67939889516071,0.419534607726742,-0.35524280218232,-0.0269908988182743,0.554053770174174,3.72106055554805,-1.84470240219656,1.0803417369202,-1.96072701313834,-1.96175318940922,2.19866153470954,3.54319554276525,0,0
-1.29320147167834,-0.240115143868758,5.52994419509888,1.65092045152059,5.48130592448082,2.87367359197101,0.671721337690901,-3.96742910254577,2.93068952074787,3.03688442804325,-3.42042189443091,1.47529658238595,-5.38609015650672,2.38327583344461,1.58928336847813,-1.07183388581292,4.20204950716867,-1.80389694891076,-0.802081087571842,1.26765017493102,-2.01480769344678,0.0189902275007918,-0.129709044827346,-1.94069224976252,-0.804659722236982,-0.219572348281722,-0.586080510402111,-0.377683113876425,1.15967967352437,0.793018952102464,-1.87583350548596,-1.93587798982388,0.859264919693456,2.36663271957803,0.420283475887461,-0.244437574507041,2.26732870986607,-4.559561577203,1.325318017396,2.70942533299476,-6.26706375300896,1.77148704301451,3.21598382544879,2.05008564580971,0.455336974473647,-1.05370463218301,-1.68535145442647,2.91933349878614,-0.471137106741761,-3.43238140833937,0.611368529093445,-4.52058672605682,1.15598983830407,1.17315073384093,-4.13826009849018,0.133731944963716,-3.63332881586852,0.0599181295788795,2.42802543085764,-2.25373187416159,-2.68090900758553,0.829374586207066,3.00837867538026,-3.34838938085897,3.30275797411622,1.88563942779679,1.4491845082017,3.70787539214215,-0.767894690972917,-1.00853584950443,0.342443323022437,1.16065075750759,-2.80530374815653,2.87093730458165,6.02081967454801,-0.760932258710359,0.870742775775888,-3.08428703409809,0.796677140702903,2.94624305221551,1.19578293647685,-1.21825210761817,-0.760787893458819,-0.0722255964058403,2.47908689622496,0.821411559779986,-1.69637321891542,-0.511235076936695,-2.25315751950138,-2.34099013815071,6.10522555277272,1.38125496792898,-3.55198260956269,-2.65627961729577,-0.89242396758219,2.06447052224678,-3.88293474445243,0.0693566458005292,-1.25711132132362,1.591422157018,0,0
-2.33462244721763,-1.19212586059161,-5.53715348960718,-3.39596976545558,1.42518248074949,-0.0942270042792048,-1.72480363582587,-3.15318293279371,1.78434002926627,0.95237572512989,8.01112557276431,2.30336463722373,2.99934228833435,3.43309561462545,3.93213710951035,-1.72920056045145,-3.03277178148579,-5.24598769873015,4.42430614481808,-0.110258246946435,-4.62628949968975,0.25088196725781,4.14022137814989,-3.88569358494555,4.79311412476843,0.560931852277872,0.56221100632087,0.329161315259288,-5.62100165213738,-2.58295997394797,1.12862270713022,1.19854518974675,2.56464244020105,4.27456791237972,0.748972595092763,3.20265100015122,3.07163792224744,2.64361778841789,0.469126929975722,4.31753717831714,3.73267740535276,2.11266680404281,-1.94108680128827,-2.61769200447478,3.46957968718711,-7.0152642495432,-3.04264807225471,-4.04699443889819,-1.22760678576519,0.663659950447384,0.185234017075196,1.1124101881245,3.55032366230976,-3.4992209835279,-7.73594289250306,0.10128724910526,-0.594968395994484,1.30487096137638,3.27523750529469,2.22958013885625,-1.66299105381756,-2.90472064981955,0.519390916794272,-1.61294544888593,5.36569030145104,1.49079669754909,0.86355927814631,-3.34116477438894,-1.29833632281276,-3.1088672075635,1.61139369046631,-0.176660415605244,-1.31974446124056,2.6855444196696,-3.7163444227314,3.52432695965165,-3.58036363226953,0.314530411617049,-3.33007458352718,-1.59195445156815,0.855891332382805,-1.27382242637707,-2.95203159442992,4.31644812009049,-1.12717536177371,-1.01145959632404,2.9759576851975,4.63962097186689,-4.48267641379616,2.27963447865652,-5.25604949623602,-2.75187201553703,3.42933606630282,3.07551637998737,-1.97714435616638,-1.46123578064365,-0.601027032085724,-2.18695725429576,1.61940568598787,1.68218227120363,0,0
-3.89654894858211,1.51779487682961,-3.67275726586749,-2.24968232630076,-1.16515064090011,0.22396590108388,-2.06283971509093,-4.03084804015897,1.85289607160845,3.13932529136105,3.69353730561474,2.38355548763672,2.99937578316665,2.11083996043208,3.12513932721403,-0.770638989745042,-1.26215058281874,-1.94740341055079,5.75020780916645,-0.49568354045114,-6.35051668210868,0.646969902607661,2.17295928373408,-2.40464472948732,3.58894922965141,1.17560007501861,-1.77764808197749,3.27395205175538,-1.5749581563263,-2.77098721592941,0.0940866509186076,-0.264143976712933,1.84932636398294,2.50911050661031,-1.60498204749992,1.63326633450057,-1.26714376328322,0.568117492584296,1.48442477045937,2.776944329973,-0.438170524026159,2.21004920269033,-1.70860411699449,-4.07556703719761,2.37765573271031,-0.529759972471137,-1.18963329628997,-2.91146573636651,-0.770781278470807,2.03044203151966,3.88332485645467,-2.72504087856427,0.966937856656985,1.34106528065158,-0.802622931904666,-1.90335489849449,1.43251869812203,1.5843613018425,-1.43148314381604,-0.983846665047761,-0.301689276849679,-3.86855932243899,0.0678089460274416,-1.50460473398223,3.65232441377339,4.12188970023409,0.811216232126506,-3.84546748913032,1.22862355830826,-4.2682604566991,5.25308993160562,1.4695080785427,-0.319620215181438,2.82545413331918,0.491416200929876,-0.416142421801376,-4.30493234944482,-1.07268220622102,-7.5016415494553,1.8991340007231,1.3717345312724,-2.59901986659665,-4.05512980720915,0.790808490394317,0.222323705519168,-2.16406222873416,-1.32956538363576,5.74033987924123,-2.36190991275019,0.490817796721105,-0.823270945281927,0.486417004678731,4.38704438484385,0.298301127210907,1.83592786236617,0.286222941955106,-1.71981747768028,-5.79561770048212,4.9567229580232,3.09698403902578,0,0
0.0539163315728265,-0.52211727552262,-0.0167805020847365,-1.22827849781261,0.275136204698867,0.238138313736824,-1.97210040443078,-4.91655478889185,3.08240601235415,3.66650924640443,4.45515478968756,6.04709259186659,-3.07535914299416,-0.375319621132882,1.14222656121056,1.23512392571183,-0.232054217959752,-1.10585773551249,0.703330692834548,1.44290633804413,-2.73426482262249,1.48013443731467,1.09854470894841,-3.29685093294461,3.97022948247559,0.589137745074241,0.51671632913493,2.17435895659888,-3.82623548612845,-0.0218932261673904,0.168844707774364,-1.06962388994914,4.4823390232964,4.16373106485663,0.688106449349945,-0.072640012723859,3.12162345063824,-0.717732309135336,0.914041588021458,3.19190782958458,-3.27321235572457,3.07749603488332,0.397437837768012,-1.89399527964274,4.20577067658032,-0.247728304797791,-1.94145303981449,-1.06940065197864,-0.195862492754387,2.06069088030888,-0.875149443889067,-3.75519883141698,0.494345178222117,-2.07190144351584,-1.96921058747796,1.83763877893958,-1.06178524452733,1.87659598894303,0.766241274881271,0.453219620256129,-0.577246423372632,-2.3628253206972,0.903015727745028,-3.05427953100116,4.45608817342111,2.78780685949923,2.33534056016441,-3.29599614466895,-2.93209852171225,-2.9012174480652,2.75692232308878,2.44474559560548,-2.43885793476763,2.62906375055702,1.59613104928557,3.87424454371836,1.76154700969294,-2.62684163606369,-3.23982321846635,-2.21377411799278,2.59858911649116,-0.50772634178041,-1.582154146209,1.28703507848946,0.291229844164607,-2.03850300369207,0.212295131134098,4.64740552599581,-3.43379187868534,-0.955474214306629,1.21352302189832,-4.56837386447241,1.44334693467314,0.0432331192388036,-2.37111122618726,-1.43136746132659,-0.80883250206832,-3.26372715811679,0.0310496744429885,0.969194637861528,0,0
-0.130410105783768,2.36150309019388,9.34931270299569,0.348397763990791,0.373784118891683,3.1399667097932,0.197594610765084,-7.7465976374711,6.53965110763068,3.65083776561229,0.580741947784245,1.60360923381443,-5.50562095815395,-2.20788577368998,1.67312469755296,4.18902924947275,4.95084713819535,-3.97989869999142,-1.22394623875811,-0.777745335070719,1.60822968193907,-2.22038617858841,1.28422228702157,1.61388078792289,0.219262718108268,-1.62588889473768,1.17186468039142,1.28500245306666,-1.40618576174146,0.300241510421569,-0.195845164391061,-0.709187503969295,3.29866102876717,2.20356346100642,-0.0932933318609361,2.97970755504987,1.03476425776716,-0.422343582346162,-3.53378275262337,2.65548662717288,-6.1972433268697,2.31774312610352,-0.794450610686692,-1.7442439127432,2.32606307534718,-2.21800758090006,0.196571377105529,1.53491532678207,-1.10558195477385,-1.77087471239692,-4.41434077229188,-4.30343736274272,-0.789661309383857,-1.55900669175048,-3.61170579598705,0.0397059280895072,-3.96327112652031,-1.0054360303149,0.981080620458842,1.54968770838654,-0.0339865483955091,-3.62729526884131,0.789518403285343,-4.22832048395014,1.88210963062477,0.412749077036493,1.24394446044579,1.85940437019469,-2.55861590473588,-2.45373235971899,-0.219890160234351,2.19135046086746,0.498545573755493,3.25806455773444,4.35791127999844,-0.587717109746223,0.64417700680594,-3.41759741277951,-1.92358569274263,-2.20047846330407,2.27836160509224,2.28797693447122,-0.508226761471707,1.2424418825047,3.93354878783942,-0.99230998659933,-1.34782297234594,-0.432473359989137,-3.13632252137529,-0.688739603421178,3.44508991784334,-0.580944015005266,-2.60942251697716,-0.392998896680645,-2.01616369607013,-2.74163690893602,-3.8881328215509,-2.55269660847112,1.55377081236577,3.55802246048463,0,0
-3.2088161508784,4.34583341663979,-2.0848694336238,-2.3906294493712,-1.49166829023494,1.82755076711996,-3.55009335618893,1.14713179608901,4.39661201127198,-0.48350051100598,3.91857679729385,2.31766065333616,1.10248680191435,0.932572949290709,2.44060470127632,3.73317078866874,0.0158844719017956,-4.86076660082706,0.726050794302159,2.16610223740949,-4.64260419597888,-3.74257319088976,4.17553542847286,-2.31644827364199,3.26162703574438,1.24373451685213,-0.422078638247638,-1.17087933303108,-3.22572238418835,-2.14109859770288,2.33091956442174,-2.59181778878639,3.9956126140554,1.78285964938108,-0.425417220151679,0.497709670274362,1.07622436985033,-0.12458539134381,3.75517970988627,5.46147389065342,2.71851032712396,-2.07840640571243,-1.02741506450072,-2.94141157551214,2.09962182034551,-6.59332124734025,-0.721620129439666,-0.843870249398834,-0.739752276255102,3.77055841660392,-1.68373321322551,0.0602007177845738,0.534050171243424,1.0695823203649,-4.16476782563764,0.750676674577812,1.93642980042744,1.77819883383796,0.601206947347293,3.89730123375971,0.0929747116609118,-1.61561508594332,-0.0256210666039608,-0.346397392287457,3.41471187889932,5.94813323831733,-0.456088092357177,-4.74349850011218,-0.396388481543936,-4.62541118241624,0.183546524450464,4.46962847576284,2.02847471803864,2.37652998607935,0.1537765271462,1.42674647827672,-2.73039621447658,-2.40645032888172,-6.89494765394914,0.595650343951218,1.34083427914869,0.0773664940610006,-3.07526740642475,2.16972876386623,-0.887014274857178,0.244344732701276,0.470929944971316,5.88207694661677,-4.07610990030355,1.88090875810122,-1.5313170953014,-0.0564002773580385,4.5328622986103,0.237657514443014,0.751433464073311,-2.23647902962666,1.10080390291805,-2.09133172220052,3.35110447362754,0.453600259530728,0,0
-4.09631920524479,-1.65134257178764,-4.30000969175894,0.0265823760355408,3.288714653433,-1.47449436423397,-3.28929261498557,0.222475467295308,-0.0128359460105788,3.36648084669996,3.83428341865637,-0.641255648036831,4.48663147216151,1.67100741624207,2.08840904955514,-1.87191401857087,-3.30070795233999,-0.333725049268121,-1.68536249105605,-0.0272941625102361,-2.38582896342315,0.146007677249229,8.16593038521424,-0.128732657751488,2.5859039929853,-0.394841445355612,-2.57726653794113,0.125074902869603,-2.61571005643032,-3.00230511511042,1.18156571988119,-1.10045045909779,-0.264388023919157,3.16155330226204,-3.93704524193247,-2.23590410577103,0.22866993389946,3.22672535004487,3.63990233604923,4.22611853373475,2.08324132063203,0.637127440722738,-2.28985857756088,-1.60925265227529,3.96972496010222,-3.11119319876061,-0.984846107994799,-1.94670410459581,-0.145582931298876,-0.0289671904870408,0.115030454266398,0.801950425232174,0.260314235817279,-0.939235646042158,-2.90865339998677,3.42041373719784,2.57055813270011,0.515920266517445,-0.064253053321917,2.22539141282517,-3.17799666816748,2.67283758977328,4.92679484635645,-1.51462174932891,4.83199474922955,4.58144936441726,-1.30365351930327,-0.958781113156799,0.30413799497949,-5.42269268566996,1.51131430808712,-0.745156232856158,-1.2939827810299,-1.42181835162678,-5.09635569776372,2.77879173219584,-0.646348105768759,0.502225869647842,-4.57575339182868,2.87307687450565,2.91415414015605,0.39152823503264,-5.16430398407105,1.83865438673715,-1.03727701147912,1.93144073073718,1.789842296688,1.31161461527184,-2.52787392139315,2.04883359739655,-1.45780088773754,2.8556071685505,2.29257693818862,0.663972834586724,-3.22449564084576,-3.4508334766564,2.76210194487175,-0.275678046350794,0.841792406083007,1.5138025533125,0,0
0.315367989883447,0.442068958359156,-3.27422254705811,-1.88355259112723,0.889825090237602,0.574335765715218,-1.62288094927257,1.08912081194219,-0.0533336772509855,-1.11353107111426,1.41221571696952,-1.15028874033065,0.713415987255828,1.21623347935522,4.25849847734049,-0.104135762718584,-3.31808452344284,-2.24789506146525,0.851068319893733,-1.14315025075813,0.077596732858118,-1.113299759857,3.86521202403711,-1.41233272875258,2.62379818489903,0.472937073453229,-1.20642157820701,2.51110999540425,-3.66744528505638,-0.390049590137871,2.07035191235801,-4.09081716978424,4.08126932985183,0.604781535235618,-0.0789483282494182,-0.878495699585149,-0.75318656637788,-0.236703686665278,1.94257920426831,4.97828519994267,-1.23471933964045,-2.64189310674615,-1.88429145271049,-4.07275887772004,-0.472101611323771,-3.02206565760525,1.30796059954712,1.11992660108324,1.42798614786487,2.35039949815961,-1.64931539525786,0.968356238563428,4.55705513610852,1.62697998738153,-2.42331627623134,0.0654742508664843,-3.61581104209739,2.96942990608209,1.90939923795225,-0.385102933975951,-0.336588630892707,1.49940400191698,0.86688750330877,-2.29146007901095,7.90945849337939,2.24364875112295,-0.940930161075071,-4.47480010834554,-0.77381353963978,-3.27179159884795,0.450487350507423,-1.67303065360797,-1.55324363415671,-3.60289051460801,-1.51332503351804,3.17614558926897,-4.96443010600586,-2.73108654176294,-1.12174700926664,1.31621877029033,3.74923057505741,-0.00457312278989686,-2.40028159576444,1.28057410521109,-1.22171375584963,-3.21934802489684,0.830334968329989,0.615425921412193,-3.287259478073,1.56711140355171,-0.566881944402493,-2.75273406093611,-0.501628847788173,2.76274813110943,-2.24782316044383,-0.90903960714461,-0.253507554887987,-1.32182023704521,0.536278316188803,2.80031708107371,0,0
-5.12194880013682,2.50027136735315,-4.28219484723681,-4.31822687185637,-0.176788136687373,-0.331619524324128,-5.54005602596311,-2.43305894287697,4.04592804241174,1.2601845222588,4.20381964838006,1.51627634200589,4.32756359800305,3.20308856481855,3.81389240661741,-1.62446431548231,-1.9911135188106,-0.453969538172092,8.17999832444976,-1.69131500304741,-10.6406679447707,2.72705517963948,2.13294256679091,-2.31683572244837,-0.615979394220058,5.57528471285759,-1.6683409275003,4.37567985898694,-1.68713734549099,-4.17824887343921,2.21486390831743,-0.371543842744608,-3.17018379510388,3.5718362341892,-3.38778425491414,3.53820589492039,-1.40929053847978,1.51992899186713,3.70263298083443,6.89406648199319,4.92138474475184,3.09592848006126,-0.144560380008041,-4.0499013145388,-0.0352615655782282,-2.13286257605436,-5.00270834203254,-4.47483640566745,-2.8094901832834,4.51861892918176,2.17850911397867,-1.98710896889354,2.25842210742283,-4.00517363594548,-3.38604991562673,2.27543996736098,4.08392670077145,2.21765559300174,-0.247785528348203,-1.86299754779574,-3.48450443711359,-6.40261996932774,-0.307152870844986,0.439991327222714,1.79399464085344,1.90038537269034,0.620153285708952,-0.815980629506628,3.31059760798519,-1.87052050636054,6.66564011062386,-1.13217973100689,-2.78899121935673,3.23179049661441,2.64559408829077,-0.72934670628265,0.419427868516725,0.603200731554944,-7.00744431729596,0.73713059824166,4.79695976849451,-0.376042154463943,-4.38581947229618,-0.70377359511728,-1.28465756483775,0.912002117849112,1.46848561383532,5.43453833640141,-3.96986184774288,5.60539336012952,0.451584811648342,4.36003249355327,2.72249963931723,2.98135827842032,1.63487309664986,-1.51364939926391,-4.6387336685851,-2.82310509572852,0.72264778230436,0.33437579321271,0,0
-4.84644878267757,0.0133836694526575,-4.80129887647055,-1.75247061259244,2.05686523132435,-1.51797839689166,-3.68062586067483,2.85688972708728,0.653448669902562,1.18365237797875,1.63251826887852,-3.35767323287895,3.51508126448591,5.36014187632016,6.61689027471279,-0.992981799031899,-2.72398043392334,3.43770577621644,3.79086598547415,0.759600179762113,-6.4406960862561,-1.56672361581195,2.10392022865042,-0.168921692187166,1.88313574375629,3.63608653773847,-2.44954585681371,3.90749478664717,-6.18387364818581,-5.83207569427107,2.88744691552425,4.04131538192293,-1.81770438299956,1.1559783357432,-2.31728181433552,1.48497533309266,-1.68836578533665,0.401480202920551,3.74827429163019,4.07046068784181,1.26541208341621,2.06979467553433,-0.791317687932213,-3.09770083884281,1.78282485075696,-4.67410335240206,2.68438474536332,-3.7447377002115,-3.29611689075961,1.69834386458837,1.94928650774909,-0.321634288475745,5.00948535163113,-0.467503723426522,-3.63652331834492,1.74868702070448,0.716831959564058,2.03999752958592,-1.20554402272277,0.371327436901003,-1.48422459523511,-1.55120630987902,0.0237188113082379,0.292822533667003,4.92575512200488,2.66031388389515,0.987399023167438,-5.37904535884164,0.950698264380667,-1.80256133459011,1.62773607828004,1.02004574865329,-1.06961853082543,1.46755447286974,-1.23736055451577,0.302324885824632,-0.758397844147094,0.800894814766084,-3.85863699301781,2.3342963876128,3.80932390031961,0.89153745798426,-1.31958717553218,1.04323734553309,-4.33997759835639,1.16020741394443,1.54869364395928,4.07204283670247,-3.35611572627321,4.49223092982735,-1.13843761100419,2.43555440607901,1.05019111297439,1.75824386847282,2.00060210937248,0.0540660729200175,-0.774978407848413,-3.96209472250601,0.662529475774835,0.817458542643299,0,0
-1.52865360134838,0.325756251934553,3.63805848214787,0.581197456620425,1.86207458766259,3.31028163819638,-4.44784162644235,-4.91948197237013,-0.201581076789154,-1.28453904052625,2.79860189761005,1.72759717284417,-0.835040647791894,-1.16078069800545,2.63624493850995,-3.11578686215278,-2.4911516884463,-2.90393354821861,-1.47584431008356,1.16979211965978,-1.19430273477212,-0.188722467942814,3.03484570139419,-2.50990793434102,2.79668459886281,-0.337081879926059,-1.40317825138462,1.80516207399907,-3.17043399162034,-0.564579061607561,0.205305636690965,-1.79451704862147,-0.0626536471349157,0.629103089620779,-1.39626795097924,-0.81110236490942,-0.335230143990712,2.37532591139049,1.20138423919577,7.01502128491526,0.116735047604996,2.37260381935178,-2.66476496739046,-0.944408661652133,2.05540234369625,-2.19054821809394,-1.42629441725337,-0.0180038859512776,0.14436542320153,1.32397729577848,-1.74652728333302,0.340473961894936,0.724467013668807,-3.01892263359298,-4.67862308741877,1.54950856043578,1.03761436702827,-0.928933125451869,-1.43359632156376,0.543003414004222,-1.36930514473137,1.18776229199561,1.88800510610914,-2.60357945659021,3.91835552218315,1.32413239766655,0.254965248987497,1.93531847156236,-2.95464414754538,-2.12143424591787,0.531798048827275,-2.30427341804813,-3.0643273110368,0.690670755682163,3.25999617631049,1.84579816104839,-0.245990395633688,1.30474163979763,-1.9474928884032,2.07101204056887,2.38423459536931,-0.527241898679462,-2.46508683908058,3.28898949513399,5.5541555699331,-1.9751047530336,1.74397342717441,0.0944769585294681,-2.51551472815515,-1.66939251503598,-0.935371148142739,-2.60118881294519,1.17608342703783,1.41590590618818,-0.438797488441383,-2.63305948125373,-3.16265841496113,-1.42714251771558,-1.60487991587345,2.36285309446724,0,0
-2.4425560756043,-0.00485901899667474,-0.316188494828802,-1.18978232373781,2.22125623309409,3.18355174625657,-2.0964400103103,-4.24194954168872,10.0867010573098,1.92806987996984,4.19817975671526,-0.452985322140031,-1.3304094855832,3.0780659571184,6.77817848059178,3.55930860388764,0.861034881693339,-5.06585025600239,-4.11846219652103,-0.979178575606483,-3.57274797813763,-2.8617042339819,5.91325166103842,2.68196488351859,4.43708323695809,-1.2734799410503,-3.01672869310742,-3.77344853128073,-6.61814140319102,0.362598317006394,-2.82920300232529,-0.629229308771938,6.05075981608248,-0.672310961295173,2.72282626096234,-1.50072318531156,2.86098353060714,-3.62104869390299,2.58356111712814,4.24723022272039,-0.695031287932853,1.91034475696438,-0.447519236050565,-3.93324678332296,2.00162343728204,-6.77340221731308,0.942305194622632,-1.28449281566381,-0.128567900539341,-0.590552451196336,-1.30536750162057,0.7611341678458,1.3214401385613,1.91058861934314,-6.68821735715999,-0.550425244218994,-7.01465696600611,1.0613106953503,-0.780748203668472,3.6484263731518,0.222097704887715,-1.71165146133131,0.80196035120507,-3.92778391991685,5.51647099626706,2.01144629811562,0.795744924043176,-5.73611322988999,-2.4666947104765,-0.84822662705899,-1.75040728066106,4.16165174248646,-2.56492123868049,6.97383401266464,0.735382870894653,6.40773595996743,-0.518595914560951,-3.23651617735168,-4.60243298792521,-2.68126471059795,1.97768913799933,0.668633938954865,-0.22561268227283,2.18513979054174,0.401170819442269,0.0687689060081298,-0.41735992993774,2.05115466903203,-5.0235905444093,-2.81924967378326,2.21361539085439,-2.91435985315034,-0.0985206450736147,1.18292132430417,-1.73188993336021,1.1759970380769,-0.0175587081527357,-4.5443275844303,-1.08828197946358,-2.14770351785293,0,0
-1.01719350547376,-0.985209380867369,-3.26348107747708,-0.613116474941961,0.164948301621749,-1.50774511524366,-1.79116370700627,5.45876124633199,-0.948760495456948,0.0337819508057343,1.41625522349185,1.00210308486668,1.4141310757669,2.15618847915674,1.15559718071409,0.373853485561221,-2.26357678118676,0.980419418702231,-0.0996956525595402,3.66274260565626,-3.6540525265697,1.27930693475477,1.70353665792871,-4.16780704720122,1.76777105852161,1.0913646618856,-1.94148850395824,0.582218447577667,-3.2281413474235,-0.00508472461109019,0.95361042699776,1.02169913269738,-0.482804652720214,1.05477619528304,-1.66591253477662,-0.82117427345286,-2.79338853248216,1.36567133937599,3.00768068934543,4.12255661449971,4.10989684219068,-1.88569725178089,-0.823485377975546,0.592765163180387,1.09421594868852,-0.432906482195271,-0.604803745322533,-2.8283484820868,2.20558858244931,3.15552829106222,1.5112518005315,0.943510000712387,0.277566774401708,3.91847447935544,-2.11918733061464,2.01252415528725,4.43938421209074,-0.102555899213061,-0.717706899093008,4.02968971232913,-1.7845216583975,0.94691863978102,-0.858186253524678,3.80070554527718,1.56636991024348,7.65089082980114,2.11221973356634,-5.46561688068624,1.1103151810144,-3.48213454929919,2.13450700178589,2.10792559569881,0.247135334086656,1.43516585322394,-1.78110096258172,0.014368869238171,-0.257765737132693,-1.72755312057828,-1.62237131681172,0.0186701400722646,0.94313419392459,-1.21066041662469,-4.13658234976428,1.89934248555482,-3.83056681865909,-0.222394270184915,-0.498929461927428,3.71504448639694,-2.0773972395232,4.03693509448474,-2.45603161064997,0.188486661232515,3.65386273479476,1.00886747759805,0.905915842995334,0.63329429023092,-0.420093737625819,0.789931831308767,1.20006031364275,-2.03795996890489,0,0
-3.82391839957415,-1.73500598357978,-9.94648532392293,-1.82382010394155,1.07471490424009,-2.79445500642188,1.60800970683626,-0.800908135513035,-0.949066039665093,1.13502802138449,5.99867762890378,4.30868984988541,2.0700105358892,2.57975404556104,4.90781087231906,1.77198075454849,-3.88940854955087,1.32480211883599,2.9253210038602,0.752073286170543,-4.02742060655744,2.11097455986307,1.2018935218585,-2.11440374543137,4.36411523393577,2.49114384828685,-2.77562748026031,4.1455998060411,-6.79865277126717,-1.82783175191396,1.21587694820501,2.82137427869583,2.17392216736955,4.05036476772861,-0.474582555956132,-0.0941666605224986,1.64231464723096,-0.697246828734878,4.61474933278299,2.10131531468904,2.91099969102448,-0.710866286737509,-4.74752490433967,-2.41510680048085,0.496677077080354,-1.77685433053887,-1.18085879775748,-1.04506183701727,-0.939356439606179,1.2383304684339,4.25798877317395,-2.99342154067233,7.5282285359256,-3.45952154321852,-2.80115727272639,3.96461028950801,-0.59144405301736,6.67761276538852,0.876413770112223,0.518947396181282,1.51481035285002,-1.45171207108722,0.909661860177476,0.277799315076009,6.04568783501103,0.953054625466996,1.79631022608711,-3.38193683067838,-3.26407614296091,-0.907657731304084,2.37630288038825,1.57852622149453,-3.84220683812053,3.0897251210391,0.57459261896142,5.49088329550361,2.89831259691287,-3.99309468477548,-6.79887128365229,-0.811421667874663,1.98494639170667,-0.603845148766274,-5.30088497217188,0.333522902950956,-2.35357098786843,-0.795078862466448,0.986657273707845,7.32259763800843,-3.24365301637475,2.53160677440157,-3.07316117619804,-2.9498933130227,-0.121315170178518,4.67364562079167,-0.408308955462718,0.331481759761314,-1.27750638658319,-3.88999447384832,-1.88709871479478,-0.743860035676904,0,0
