-0.855276958111762,-1.59944765595077,1.72832815134227,-2.09724445327896,2.40325220312968,-2.0625413914908,-1.24099115480786,-0.119118124281446,0.471989687970683,-0.130575467184913,-2.65445394255158,0.236685545897433,-3.01050660121555,-0.369288529689014,-0.260403733743712,2.11146669158295,-0.303398010354463,-0.197431856738062,-1.31559300245946,2.77656913481321,1.50930662434055,-1.33723841902237,1.98630498115033,-0.754052722965434,0.785114121725811,-1.66727421899085,2.09322965732786,1.13071151720993,3.89161982377028,-2.05976025644537,-0.695886151731945,0.704018037572647,0.514421125730099,-1.66598088742668,1.77891602548357,-1.25766976264307,-0.219803631497268,0.847100945936615,-2.74679281006765,-1.1490853633621,0.869879460465475,0.677308114112865,-0.848613796120508,-1.84817565297803,-0.205659086684684,1.37892667123173,-1.87936223571645,1.64029237113094,-1.02281814404408,0.414155580851889,1,1
0.27028548306397,1.51951428710935,-0.52932535931658,-1.19576998235921,-0.157019582119722,2.2923559609482,-2.09080460109307,0.334202713464605,0.30946007941801,0.408070296281667,0.74061002459579,1.30475792588216,0.86909673803157,2.80339078780483,2.31406366498366,-3.66505759572364,1.5439684032336,0.0103277454769017,1.40760925966477,-1.55134641300907,-2.69790361040363,3.04414878741669,-4.91257915863127,1.98326703862986,-5.33499514110017,-2.22735112768246,-0.452137156984912,-1.5898399590643,0.244013349971652,2.98527987113528,-1.58847398112391,1.13629565409316,1.0602151536633,2.33513523434674,-0.102104379715625,-1.48914057951537,1.74020467289727,-2.29615425555528,-1.25594278958598,0.766037962724033,-2.2171195530037,0.590559676835871,0.126105015811576,0.803453486348516,-1.66165662463754,-2.57706674006699,0.371124773790198,1.37996538222785,-1.34643960688439,1.2367261972265,1,1
-2.9447586999005,-0.903933415088827,0.316590873340678,1.40211639687522,-5.10157028750821,-1.37779216165431,0.716236644388825,-0.320841082407247,6.1693622691934,5.86589498269841,1.40217968980487,-1.13754409572421,-1.55158387259957,4.32304024720421,-2.25087389244846,-2.69177890215245,1.27477689077205,3.54093187191599,1.4195787250438,-1.76356379716786,-1.52182017390055,4.30200332631196,-3.75202505823606,-2.06824968609953,-5.32071828259251,-0.899855533984028,-0.127685531862553,-3.72062616899864,1.72386944835565,-0.760559115952323,0.017184035776913,4.51252780105085,-2.25847030909588,-1.24851959870515,-3.53215056204068,0.525640382635676,-1.724155902414,6.23426465577264,1.55684430904032,0.297450647916424,0.938828536818591,2.75712249162192,-0.859902510141663,-0.861275143643101,0.897058337310906,3.32880399974766,0.308694625921514,-7.03368195067992,1.56626721389102,-0.336086341524565,1,1
1.80943191605744,0.219118060953204,3.91059539847166,1.28751509068321,-0.504207096646771,-0.618946991012208,-4.62907501180509,1.27135203441428,-0.119661883318227,1.54976573412325,-2.98514139377333,2.48887592162872,3.66055070595558,1.56500261904781,0.723381672738498,-1.31497011781344,1.30920838612281,1.35949007419167,0.41560595027551,-0.774943737511807,0.243634015099352,0.0483151228068695,-1.59111394183665,5.14624110245981,-2.74555830215657,0.125046837253936,0.18786934764294,-1.30703849737842,2.62880585412394,2.88659149033847,-2.29391696582469,0.355839612114583,0.808735366681597,-1.1249296143711,-0.847819791107806,0.470286716126233,-2.12076581486402,1.25986203312528,-3.90836375008804,-0.345251110347263,0.271792042449058,0.427689332433813,2.69607762945173,-0.0159686281767509,-2.61007321321999,-4.1374515539433,1.27447767412326,2.6617426535657,1.30082186445894,1.51750684256036,1,1
1.7919439660145,0.149755631220918,1.98198041393294,0.169989008568603,-2.75982095698413,-1.06388951387421,-1.16176340604148,1.36459223224435,1.48350426978779,0.90285973807057,-1.25134727714702,-1.51971818531323,1.97266113773419,1.43039240739227,-2.31077020346915,1.35496678367756,-3.73331404530061,0.704574450849411,-1.89338964548033,-0.436405732311249,-3.99139848999933,0.782439224090824,-4.27936786842084,3.09864775219267,-3.52551594365621,0.667422524126246,-1.01201383731926,0.0439307418536286,1.87846520294281,-0.658138343289024,-2.96973074814903,-1.05612137355009,0.17536257698818,-1.37086105540509,-0.241221787712894,-0.938547599168821,-3.43641768536962,2.27116089341187,-0.986593083291011,3.62102991986673,1.91424824097241,3.54194427762802,0.657757253896962,-2.79476073091913,2.60522683588462,-1.113532796531,0.849167886429341,-1.7124513060381,-0.369960609823181,1.32711576364918,1,1
-1.09495659771266,-0.771611309045061,-0.717831894147984,-1.11515608940349,0.163299220079652,1.30907263842116,-0.641277337771002,-0.319420035047929,-0.906947656942398,-1.04023340065582,3.77172027048671,1.08942267591571,2.71586137833233,2.57925652774447,1.45011926995274,0.603779857584546,0.553845699398373,-0.791738849621561,2.26524927940557,0.553887734097616,-1.94984711947881,0.993697838842308,0.0953068467657194,0.0133254794976052,-0.241845463869166,-0.805721573292172,-0.538052224574678,-3.53267147667364,-1.55956804293884,-0.811000830488689,-1.74958347793521,0.460373673282109,1.40152890352923,0.810006054051104,-2.41269578209274,2.4137536217922,-0.998739860189652,-0.979077426088775,0.0339349263521678,3.41942546701663,1.27209613093639,0.169644776338541,-1.535761317961,1.46517255296579,-1.18894780934156,0.0509285650112766,2.24636150532717,1.07701355113033,-3.10281868786523,0.479124042103298,1,1
0.777527278576047,-2.17283797235235,-1.50150404642199,-0.999832745933667,-1.09108867096488,0.569305550201469,2.57443991640451,-0.841278874418676,2.0124372281434,-0.889232805825549,3.01375689218986,-0.480638399843634,0.823520180225305,-2.88085746293104,1.81992644521716,-2.23948509648454,0.152836043691139,2.54677256365968,0.988637932694781,-3.7149192122612,0.721480282959914,0.983677848953423,1.5243805962763,-0.511758093404295,-2.22003253441902,-1.47604527631413,-0.564001637420121,-1.14654080259288,-1.72521855505456,1.08148389808629,2.03352936729622,-0.185529239337872,0.367915174474515,-0.330359009054882,2.54857247460179,-0.563925062227445,0.182292883151828,1.11083439400003,2.27336920477923,-1.84173180098716,-2.69787216465397,3.05430347205792,-2.21409224679009,-0.857250088047999,-0.194204460998658,1.00862134778096,-2.21664320117869,-0.26560868932791,-1.12916460199123,0.590527590970369,1,1
-1.45213231511643,1.41223780558946,0.367441898417523,-0.37550418638138,0.223235444085644,2.87188823374183,-1.60629567512425,0.766629542040574,-0.786672604664,-2.14925198834941,-4.99753076092389,2.23482653961661,-2.48192099737349,4.13640238357914,-1.63533353096804,-2.43822247794959,-2.25484820061876,1.58497525738558,-4.87545354289981,4.41278647028205,-0.411631544551262,-3.11321178556004,1.31697390878615,2.75480107279733,1.27814243636915,-0.797921241223311,0.90799198671373,3.42439335222736,2.20002398172517,-2.36484888412899,-1.69191186230054,0.976422477631141,-0.453181942861851,-1.2626023182615,0.555893981330263,0.371175446654083,-2.60084332706394,0.548930907427412,-6.55491690223803,-0.846645962042041,-2.49161956653137,0.0451932192224336,-0.780051759640941,-0.599159205010677,-2.76981173877291,1.99606142127919,0.457272927863617,3.29114428229209,1.42987889901054,-1.59769841468511,1,1
1.35270716088953,-0.861317641395793,0.266360486753841,1.17815996754255,0.115609185695656,-3.63871048921044,0.787884608688099,-0.974335372770869,-1.71511288770908,1.69268727634391,1.59697199049259,0.0207694208254674,-2.43925595647547,-2.77035388085016,-2.77479318501059,-0.732935065273094,2.1881307226522,-1.01852979106312,1.66857677772939,-0.838639030839481,2.58286033807389,-1.05633591308139,0.118646778649644,-2.61404357241995,3.08462776490584,2.30162985900257,3.07519570225155,0.185034994190878,-3.30970218561725,2.75983109895334,0.65514900978964,-3.75141761787411,-4.89670776373408,-0.804501466613269,1.05319960744662,3.66405637619851,0.310965921698849,2.28520321025376,2.54729256305015,-3.03277675235712,-3.2322908290103,1.40413258566439,-1.18060412457407,-0.368747236640488,-0.41033059434898,5.87936633036508,-1.68696348205733,0.639121727280147,0.192252524753134,2.46241634634641,1,1
-1.28446828749838,1.56403985147166,0.352219217252801,-1.56477336063252,2.63516138950438,2.4980715530083,2.6488202184358,3.00711186390339,1.24880565755619,-2.06936942557811,-2.2398164696419,-2.68872885357225,4.91475316060207,-2.96516399089569,2.04365138023252,5.5676588390515,-0.813415127743388,-0.318348968647881,0.200738414127401,3.29452279357753,-1.57277620728999,-2.47936266825286,1.98078586917824,1.51208174407624,3.87070137272261,-0.711689324899625,-2.54474579236825,4.35842125548404,1.34664029028942,-2.81366570283116,1.17147015420096,-2.60280057888899,-0.276371317666276,0.823923173406361,1.53617002155948,-0.425028647339708,-1.57934042948663,0.814410291651926,-0.287972800021664,-0.234671812955519,-1.6728308823659,1.11524886105123,1.67508188328765,-2.60196220992021,2.26581180839508,-3.90917355059316,-0.544027437275463,-0.951711269483959,-0.97060965749102,-1.15728997879572,1,1
1.30937924921534,1.64315639433072,2.12958994967357,0.381124392216205,-2.59037816756516,0.352824868336899,0.479282316233974,-1.64222304891088,0.63538347147278,1.15401900095235,3.81588094296944,-0.784084799516348,3.58812055333092,0.403080349067162,2.01642562202867,1.83708731480704,1.51884714128117,3.10199652194644,2.65718829355192,-4.7090728210712,-3.73133839654075,3.26986124854744,-3.93935115287222,-4.25719972715751,-0.823788214316966,-0.0280919666604844,0.353169719798937,-6.06336749627796,-4.88479079443555,1.72566704014075,0.415499147512964,2.56690669073599,-3.45947847567536,-1.18854576938164,-2.4600243711143,-0.968154102701487,1.13275426980478,0.744107950095074,1.038063280619,0.532602091008301,1.0483318490866,-1.91818869381534,-1.54310323999175,1.99717029349865,1.35086474315538,-0.788066294067742,1.61361053396921,-3.12183543621304,2.51498911461624,1.80739017122043,1,1
-0.407485292646679,-1.37024573392349,-0.247392691934713,2.63577376892848,-2.8312059573947,-3.48164010300705,2.85759139267469,-3.33889594827278,2.39703128500489,1.33365642591032,1.47892826729029,-0.980198122054012,-2.52032878551456,-1.55016770973923,-1.14768947606505,-2.01988640574251,0.857278150568032,0.840591968459417,0.599812100963921,-4.00867553469238,1.83268810454955,0.591268845106742,-1.09657577247307,-0.142849308505846,-2.99546050653648,-1.50286598625869,-2.92272094245758,-3.51781718482842,-3.05648287432661,2.49066678627996,4.12217290181891,1.2356870160763,-3.12660445131091,0.654491893973042,1.85398475610701,-0.356062510384685,-0.221965886812377,1.33151827500364,3.14060695058634,1.76699297575066,0.270833818496823,0.489259418690375,-1.67945449927561,-1.92074079975537,-0.835133028274431,5.78049847594497,-1.59672478819462,-2.30443944299504,-0.67587018291282,-0.114515603047726,1,1
-0.509359432443246,-0.429832421680323,1.05743533755913,3.56094425260453,-5.98307883697605,-4.16833378314213,3.31561374272226,0.37430452577521,6.1011438677087,1.8979845423237,3.8088188962538,-1.44365800481945,2.53408195979422,-1.96604716852832,0.188903531730244,-0.940398225157232,2.04739226040237,1.60508516068135,2.34391787957229,-4.82381896316359,-6.39859082353127,6.40633612132,-3.38494405592315,-0.251386570532651,-5.98085242688831,-1.54555731127649,-5.38399185196616,-8.81890113743746,-2.2590554944791,2.38813671314856,3.86728820496786,1.20653551499897,-4.22267772433133,-0.205111149282653,0.821114867603854,-1.58619187358887,0.7961425868138,3.27000774693205,4.97139161275951,0.889902876804926,0.0374700596955445,1.47869416330956,-1.06082405770118,-0.286791314232938,-0.366174789474745,1.19059764362645,-1.82132682475818,-8.04393882447708,-0.548496819643073,3.11275118708896,1,1
0.422522633315552,3.27064344019897,0.937467307894125,-0.803786588621953,-2.68360814330488,2.36707342742172,0.0939975138871179,0.85408676847518,2.04209312682265,2.24056988503742,-0.555628652623863,-1.00262728002289,-0.132020037338391,3.61567747029434,-2.44435973763032,1.58602988971519,-2.58390970616576,0.828365542256761,-1.16162880223637,-0.259289492645535,-0.058824899646447,0.146367738844901,0.00834511036666147,1.61590956646079,-2.79449350071627,-1.21673722775203,-5.90593673826638,-0.56780233888267,1.80157910933638,-2.26601706116003,0.884718669716319,-0.611281200490433,4.72098680955173,0.0143936167179409,2.21480585613394,1.53026277848271,-2.12947656997388,0.504032611970009,-2.91662752155597,0.448610515733071,1.8780779189409,2.2501897304848,-0.0537155684615626,0.292093043250151,2.37426448669208,-0.0946990701390135,1.49857899529228,-2.23130270104729,-1.90585576408802,-2.72884929658936,1,1
-1.62435297966403,3.40496214809992,0.110221860716555,-0.905082898294876,0.610372702338646,-3.74887125310912,3.18403287915622,0.200906644851979,1.41599985231664,1.68788679570061,3.1190355965237,-3.02330390411364,3.39211175994613,-1.47436440628034,-0.721169923392988,-0.0304543496984575,1.38885839187822,-1.2748208945506,1.74383323082802,0.422382352519195,-1.22069970640376,2.56401089963457,-0.549553954459647,-1.30720744267151,-4.42274450591073,-0.520592084064401,-0.972084703004124,-6.15534550609168,-4.97076040699235,1.06980272259555,3.0823241240298,1.71633557667674,-5.56519621577787,-0.969327332455745,0.159481393772645,1.10825788841365,-0.962333221850588,0.777881661901719,2.55231208779651,2.07231099186289,0.547854896739959,3.7320983398454,-1.2895527039648,3.51284976411308,-1.14005717310466,3.27902265904332,0.612163791954031,-3.44628735896553,-0.350278735614939,-3.14961872480631,1,1
-0.596463866117297,1.05051228605983,1.40379359132734,1.65022117398989,-0.635118232278068,-0.477313947814297,-0.319725978596856,-0.642400745700506,3.07289950432615,1.53160511469113,0.621302649973897,-2.5213688811052,-0.0624214395109016,-0.914450738986717,0.19846858798842,-0.362728754232622,0.340593842630476,0.623580879169968,-1.78488205334721,0.0146685073422877,-1.51367990144037,2.24212693751609,-1.1269566732116,2.77511278086565,-3.22966019986859,-2.6398774650666,-1.67053555116127,-3.17427967066385,-0.296850740933836,2.32288226718133,-1.1126735145859,-0.207382504559475,-2.03723447547129,0.703617874032469,0.203828922333123,1.08584900148703,-1.64281207818613,4.46580037037937,-1.43732172738709,2.61646155886944,1.64822731543102,3.51240836877699,0.674738915219139,-1.10184167973137,-1.57676131087194,0.119437666667942,-0.462875416568102,-0.825491296470432,-1.58084772121854,-0.152562664582882,1,1
-0.193217996948987,-1.89480386431882,-1.56515144981316,0.935026721378581,0.0155380279652497,2.07716713856005,0.593103937777681,-1.60453865726122,-1.09601569386868,1.04006280061425,-1.44854761016894,-3.06517697610939,-4.45249976364005,-1.42950866211404,-3.43341208812304,-4.30879854682651,-0.435541285217568,-1.68380575134644,-1.381632005988,1.57846932118794,0.951864955710927,-1.90153974147061,0.522864476040683,-0.0835263435538089,-0.926990115456791,3.42538837823607,1.04283142783938,2.48181685370836,2.17715815547836,-2.29911503256068,-0.305888443969439,-0.416335100943288,1.26384146385878,-1.9684803861492,-1.01297497502717,0.373485709500903,0.785701364280365,-1.8660939895073,-0.0395757335603423,-1.22238505331504,-0.763350039936467,-1.92769495715707,1.07417100945503,-0.570377896226934,0.459062430511273,1.73563963233946,-2.80649474157496,-0.180971004709502,-0.974862684238913,-0.114695437445031,1,1
-0.85624277353692,-3.20947057613479,-2.16210532618009,-2.28070030158059,1.8958667084542,0.49742383542878,0.138889973366473,0.201022615969251,-2.45595070702199,0.277169076850943,0.367985288771134,1.10996784578442,-0.301821544942975,0.834304145462307,-0.0224801199803781,-0.198469715605171,-2.86075787374153,-3.7851493255503,-0.167974004777511,0.120831813272257,-1.85790562223219,-3.18919420438576,0.701030046382236,0.441373011406103,1.59973665401076,1.4148415696864,7.687281212674,0.191694646099839,-3.07022978593076,-2.02859632567646,-5.31155482565519,1.57309009372377,-2.1654073730541,-2.23537409338079,-4.90341164047649,0.958532630197655,-2.08454104492497,-1.82155937976908,1.00518095123272,0.224323394757575,0.544685372224148,-1.94987117565204,-0.0871278832823237,-3.08834069276148,-0.102207848791368,1.05939688905938,2.52513430004027,0.42345973480491,2.0509220857031,3.7533620050258,1,1
0.973434336512937,0.208870705731535,0.7376767683004,-1.36666353867513,1.35157697604394,1.57470681821121,-0.133054769298522,0.0155951058356856,-2.44504962183555,-0.059420607819622,3.33174209559946,0.909558534297551,3.05355269967716,0.0524444623442955,1.94216052739311,3.91462174427329,-4.47372109906317,3.10135614485276,2.4792157854533,2.07780985160495,-1.93138697944603,-0.542542754592004,-3.25066595149027,-1.50186470210871,0.267562225258969,0.208022836656402,3.84004349962536,-1.46553790853229,-0.203161788679167,-0.847615979888283,-1.13401303043553,-0.235804115674392,0.0104617229612914,-0.548460162574262,-0.17631279637647,0.0867354903728855,2.79325270951265,-0.382489130392574,0.114647989985722,0.624888714079067,-0.398502317653583,-1.03550423042888,0.250941715542341,4.16287615890374,0.719837251901168,-1.80031596184778,0.0135785462323521,0.938052175296469,1.24407435609069,-1.1177760766333,1,1
-0.239862514859749,-1.8945567979467,1.80315574276179,0.939106290592172,-2.29016439771202,4.55905881635573,-0.0971832984490211,-1.79386740395466,1.06554269362377,-2.13046819938516,0.0203017816484397,3.66232987255023,-0.834050062978674,3.16347706520038,2.5797728976403,3.28834292086555,-1.01300072654684,1.17249951969051,-0.69250333932617,-0.34936721784297,-0.196514082413126,0.007169489435912,1.6627224466166,1.5681263793511,-1.28735643509908,-1.33617546741276,-2.77178071957286,-0.792519911447826,1.61994747330643,-3.5317277477628,-1.41913360023671,-1.54310282563633,3.13075882904285,0.621646480033619,0.336107880794867,1.59145272336038,-0.784387808792398,-1.07403927637872,-0.361845563390833,-1.70606563800437,0.105976263187271,-1.24146136607593,-0.74999632036384,-1.23215564323666,2.20286426400128,-4.04932994030785,-1.51064988350532,4.75666047853076,-1.1953939707146,1.15092124224141,1,1
-1.1642005849932,1.73257861199412,-2.14288739431426,-1.61667710737888,-2.37506017362122,2.11914600712235,-1.61579709249051,-1.10391869875619,0.40179705005772,-1.51998539167578,2.1854409788258,1.0066963834437,3.12666185676514,6.30700675997434,1.666349926086,0.366670471645096,1.26468455104526,2.34370343732182,0.991013003260201,-1.5565170501311,-4.518543284677,2.58173767566365,-2.30200377938181,1.88837797111652,-3.19952200624829,-1.07496664287744,-2.66408337104958,-1.71486108447428,0.73047030889214,-1.37735681135174,1.08972947870883,1.27363223769463,0.865282581691984,-0.402771993160251,-3.36497680886665,-2.59956881320481,-2.64916635880607,1.26840075681847,-1.52676073371134,3.04781431475994,1.51753488802947,0.851706716900651,-0.205186080116269,0.33368749770868,2.17957490994275,-2.70406359992332,0.70865223468783,-0.506003585026287,-2.32215757133552,-0.110267510539868,1,1
4.70794885985332,0.110964728285659,4.84728556195834,-3.2105807527793,-1.17770638763906,-3.94191460741983,2.66985143113455,0.732893409504416,-2.51674414526828,2.1550578275318,0.738462920810692,1.4414932632781,-1.06162317226388,1.49356818874807,3.53027989656182,2.29919402812032,1.16478291767504,-4.01126603553734,-1.18573339861616,-2.59555881403,-1.01480666510386,5.17888643195959,-3.14355916927478,2.51042616932685,2.31195098002709,-4.09731057688373,-3.8189766866918,3.82721954061106,-0.0757574639685332,0.325892844462352,-0.419054332487341,-0.460463445717365,2.83725502196306,3.13760459979249,-4.10902667435782,2.07384686635856,-1.4387425015576,-1.34415590320221,2.6767265674117,2.3439045923452,1.02465809822288,-5.48346812003974,-3.5696273966054,1.88443322226487,-3.34268146119229,-1.32961258437971,5.29751606945707,1.58105524896351,-0.719180904498461,-6.14737477756542,0,0
1.48796294135462,-0.805522523903762,3.4428047995843,0.551680073387727,-0.916759219244167,-1.32217265048443,-0.129195215575151,-0.457259592706103,-3.39057026568614,6.80087108548971,2.52584969973222,-1.13530260824388,0.645415015216591,1.55190346667208,2.692231647149,0.736855053259649,-0.407730917335213,-2.52116430856616,-0.562481415536558,-0.654347102876639,-0.979340619837983,-0.950577767296565,-4.30011608036175,-0.744243427515129,-2.31461273054377,-2.78018652111275,-1.43132823933233,2.87811879359686,0.591220215191838,-5.55289610696644,-4.38030596969879,-0.725403987650807,1.23888565686843,6.28706956524404,-5.52314705527376,1.98613818832866,0.395297322224437,-1.40390288857463,1.15150180767991,4.28612580420573,1.6189681432781,-4.50089005428239,-1.22887315120702,-0.240436136268054,-4.19721965857969,-4.18950388048226,1.91633048761723,2.8799376092662,-0.0561920206041898,-2.97323850058651,0,0
-4.58936700538099,1.06623284075335,0.67715873570221,0.672437917501183,2.08228999903869,-4.17050057179403,0.194006457599421,-1.16732814713354,2.01480978583856,5.29229024217028,2.97547008544606,0.797643193755353,-0.441562346989125,-0.691518529746467,3.41762587876052,-1.48733778201853,1.74702200996915,0.0598036094357237,1.06649893025939,0.107497611254257,4.62866365502933,-2.83566035639402,-0.965429846545652,2.83987359679701,-1.86974391360961,-4.56866987210258,2.07380394528067,-1.38369865846388,0.0430011878580145,-3.80986989846706,-0.633248836795876,-2.54129182050668,1.73733551077086,-0.566494322507911,-3.2136111651087,-2.70602188954543,-1.84767280048809,2.43186605609679,-1.65065527319687,0.883529794725575,-0.269203641088519,-0.369700282208878,-1.79108762007475,1.34958318778029,-3.00593149075266,-0.266687507122399,3.6846832127812,5.36346397753319,-0.780351661852423,-5.6925113607646,0,0
-0.152208568114517,5.38729339052265,2.05169619690355,-0.407926676812773,0.528695834842213,-3.05491854729998,2.79765304184912,-2.77994441566594,2.19744460443484,4.19997535802232,0.652262494722064,1.36120203587035,2.53443712401119,1.67587229690783,5.92772551508353,3.32915208368749,6.43169148900208,-7.64266754572912,3.79318574262616,0.579121990362501,5.81993098044911,1.18340747111454,-1.79340708668604,4.08020023066173,-6.17835197359597,-3.5118842419717,3.15928179675471,-2.45167761871212,0.417019518396899,0.238504541036444,-3.40320290204227,4.3771196978981,6.84837430528875,4.51459341768962,-3.64285046459175,-2.43726588827801,-0.412494120881425,3.46316073521776,-1.470055468835,0.871671029846373,0.841299501513313,-2.86447817742303,-2.299102027377,-0.782762467061009,0.643209893009347,-2.49996525372965,5.54997120049649,2.7528199024351,0.538867421980086,-6.30227519559495,0,0
2.54192149051478,-0.711446402024102,7.16650700822199,-3.34913136158033,-2.27815208783818,-0.14267663974665,3.65884200454467,3.54588177470025,-8.09130091159342,-0.284255522508529,-2.83072631894632,-0.316484651781775,-0.103768445577876,0.663601079458195,6.04460941522232,4.87279065915339,-2.60616951390691,-0.506315867792874,-4.19627126609183,-4.96330312790974,-0.501790030950289,2.15540416862794,-5.62271695076665,-0.0860548848091849,0.862616446122765,0.489961893858712,-2.54403015335669,3.29418962426343,-0.993281131187741,-2.28126495132802,-1.83098809994905,0.949332423277149,3.02334822729609,10.6203318760294,-7.96399670553687,0.815925310223953,-0.932182083411851,0.333613256785145,6.58979938958495,5.58040127177996,2.20673835439602,-3.8184698564811,-2.43525521910239,0.175719442123914,0.773895141418196,-5.8020522503506,2.83864460015691,-2.66809778855314,0.925677771555951,-1.22738035927123,0,0
-0.099631477941502,0.863696187429355,2.91002038067217,0.0472433542528027,1.08642741009905,0.261322975584302,1.94465423909162,-1.51894218704909,-3.75088909374481,-0.466026669252729,-1.40202289226021,-0.565261876451219,-0.219487747251425,1.21118160170044,3.28811041358175,3.6579544200308,1.19189526521986,-0.906851199206668,-3.64922417856017,-3.52703807638651,-1.7448075096649,2.62724804221036,-0.443879681785018,0.426037838101837,0.185848534215012,-5.98362362119943,0.999097668690623,4.71497932660438,-0.718854846966731,-4.47900668481184,0.285747481773708,-2.00164199431218,2.25310391690557,0.518067399253969,-1.80131989977804,-0.836179704501767,-1.02654105263891,-0.8164125783161,1.63857415623904,1.78328840063055,1.48039303865962,-2.84067611393986,-1.8124520598976,3.5515629408314,-2.97869473992437,-1.61960166745295,4.19277450171096,0.376266971042298,-0.97797922056221,-0.3027621371001,0,0
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
1.93325039749661,-0.49291425675001,1.62502110992604,-1.5390705419097,-1.89883099749769,-2.95946991066729,2.43399166561918,-2.59834380033246,-0.21972785013418,0.538414959002765,-0.582913452967381,1.49704317318148,-0.0195141363229678,1.00518236567023,3.87348072179489,2.66566872423063,-0.0660386117101008,-4.66121407751382,0.576934147264637,-3.83172204212533,1.70031258257386,2.02070957668406,-2.43883022518071,1.53816174891477,-4.16551568878151,-4.77667439131355,0.320617245786888,1.10110303665496,-0.307851823873087,-2.92161485959843,-1.84405611012767,2.14814147372804,2.01531572531044,3.54994702811079,-4.42038994948824,-1.39422507161217,-1.76886360234586,1.77506262950948,-1.85932393872987,1.88101837934628,1.75029380267762,-2.85174630611667,-2.7106596228841,0.793060982934325,0.521785931278438,-3.02246828383144,2.20636793518122,-1.16726858912826,0.603961004839111,-2.44383048982748,0,0
-0.272469123198988,1.42124870223396,2.921190520124,-0.85034049852716,-0.796769554929943,2.68414390926066,2.77732422794445,0.258639613917898,-5.10519552497687,3.08823352051466,-5.04858149689336,-0.344758075578361,0.502690390739284,-0.168041737268404,4.44173876973169,5.69646885725503,-0.11177218427421,-4.90708329730715,-2.87807581657348,-0.946551189942629,-0.0910851834837394,1.6241912146551,-2.9667574835471,0.844255567598092,-1.06949369280934,-1.21293856267534,2.80132482988425,2.49398168070896,-1.56281881229856,-4.4047012463361,-1.83440322256767,-2.52767816214738,3.3245733092525,6.5060754070401,-7.01861408690596,0.409460549227309,-0.886074456667984,0.264758769767324,2.18078014750935,3.39260273519351,5.43199447214671,-1.24470033153299,-4.39162788284609,-5.15287041870776,-2.78505655812912,-1.63644236187621,2.53607249685659,-0.116644547836889,-0.795181275621915,-1.43198046002787,0,0
-0.916862836037507,0.0493877787335348,0.593191252432705,-1.04579372710523,1.96733524732005,-1.65251513173242,-1.03903825272166,-0.229777054048628,-0.871582454051738,6.2837938821505,2.08073748296705,-3.64978305363254,1.95694435677212,0.63880756458606,1.92165182381763,-0.0367617111293601,3.00417876416218,-3.65636713182005,-2.23745495806933,-1.78826563597611,-0.687924757384692,0.364071024014523,-2.23563268470694,-1.95954375754281,0.0523207443348011,-4.42503195404251,1.27320857114231,2.79057089079061,-0.145840494321489,-3.31093115351895,-1.49464365432124,0.745211398809266,3.20044453628405,4.35726178968254,-4.08719076408784,2.09448038174503,-1.44280926205782,0.828884066902503,-0.895466385234148,3.97759730266774,5.20164354412415,-4.67053094503119,-2.01500441759851,-0.496504081953483,-6.4013074753759,-2.61762892593489,3.7774305979673,2.64138958103887,-0.229296616704685,-3.13612278946772,0,0
-1.22940760660033,-0.679861527931975,5.95525848110299,0.399500361631234,1.80430639660714,2.01803810778287,0.52613513959413,-4.51557188414581,-2.25443885541147,4.96766690625261,-0.912023491706804,-2.82017790837618,-0.126323215453324,0.639274812614865,3.8287300530016,2.72310265697052,-0.588620040068771,-0.739799236423143,-0.474396510793816,0.857256436229276,-1.34372247311125,3.53010498601345,2.06220755058647,1.14006005357955,1.60115190351277,-6.68851049812422,5.6187562546128,5.41656943445148,-1.38716579042997,-7.61820624215986,1.74570704046077,-5.56744445415831,-0.546838017181128,0.273191217820744,-2.08943599024831,-2.28374802282162,1.24761963723681,-1.14223317994634,-0.0818095910238132,1.95240599529355,1.99467778592782,-0.533355279604143,-0.701503857120104,0.544283697440636,-6.10890072441077,2.28773794189915,1.64753263222658,4.67090514802249,-1.90770513848554,-5.12836823995479,0,0
