0.351563280950937,-4.52121055953582,1.80729899619719,0.92254993576647,-3.3073369726432,-1.69595039968729,0.51609954200248,-1.91592338839474,1.88179995060145,0.505039800085058,0.845556007245642,0.0949670235671639,-0.106897443073603,3.67247250563136,-0.404180910579754,-0.538597950878362,0.355398779395597,1.37950349860611,-0.875051086759371,-4.15638748145473,-3.67245134674069,2.71476929293398,-3.56032269251576,-3.1787184813521,-2.78591154935824,0.310341068164198,2.50745361124141,-3.07132760908194,2.25930800839743,-0.153673515004734,-4.10872760460818,2.07587472295403,-1.38025806438365,-1.75243108028383,-3.53130285853747,-2.0687075041522,2.55537063821583,-0.126213759985895,3.90870375953241,4.99337117960826,-1.10730448029263,0.827315654188746,-3.71066711812699,2.24776854313919,-2.6598260222461,-0.481570035662351,-1.00168920967021,-0.699935965242398,0.372503002349345,3.62991115634338,1,1
0.114973420086913,0.354247594637005,-1.04575788295007,-0.78562210930743,-0.923721605526796,0.776612497102201,0.328131572842896,-1.1937468933986,0.725957854364578,-1.60796119969312,4.31054634688929,-0.193556854707561,3.71408415634227,1.96672153723405,3.01325065687447,-3.33344855294207,-0.797746784661437,4.33639856204706,2.4166734033428,-3.3035532293851,-1.12396604019224,2.11437348926589,-5.41256380627425,2.59432223653904,-8.22664270053977,-1.60319035861692,0.561776071815498,-3.91331551544951,-1.59247086160435,1.75750439852289,0.234536254888281,1.78664961293384,-1.29085610827031,-0.85808296504525,0.558296917360245,-3.67012048499018,-1.7915839567353,2.13977832455529,1.45609675672356,3.13087178333263,0.211958799720799,1.75739323545864,-1.10033013589644,0.499157556607307,-1.57837480874588,2.16934458203053,-0.819166408574766,1.77860882333554,0.173606946794037,0.10520275745747,1,1
0.0418494582284641,1.86289855221791,0.731800591032339,0.680684116341947,0.701793298115823,-1.56014354934429,-0.00532717546627115,-0.197982454897849,-1.8049858231267,0.998755089904815,-0.478166623683458,-2.66612844378395,-1.20145642519986,-2.19627054887024,-1.6879929866853,-1.98738263131275,1.0529360243397,-1.73407501439732,1.84284284656098,1.83813032939481,1.61953266269573,-2.00826727395912,1.40025592202082,-3.1463345373442,4.58464366241308,4.86991256252161,2.00327791707688,3.8196464016031,-0.40157849094484,0.708597074394761,0.651164332640577,-0.971514915716136,-2.86853863074841,-2.27328111182436,1.49200825458566,-0.0932017946994463,0.43227738094285,2.36715055225633,0.472447978492894,-2.31251803752306,-3.14661256927971,-1.90253195258759,-0.193200319874243,-0.317509479923649,1.05663438294665,2.78860983677079,-0.50642637179995,-0.0876732384201432,0.141380337160753,2.74596780982013,1,1
1.10476277606674,0.806179099401609,1.80184678304597,-0.67303606383621,-2.60058966045077,0.629380526075012,-0.496996882021268,0.331094323011109,0.1531863171918,0.0285620732714177,-0.156811314630944,0.015288203302822,1.07296450616979,-2.70465787487658,0.296544583663128,4.38109336591484,-0.16173585187172,0.316449410656456,1.87542294762759,1.55596433569754,-2.04993354123711,1.59449899339027,-1.5640798563876,-0.343556605893669,-0.484856188452757,0.12972309598671,-3.85348411529523,0.69339510198782,-0.747560156446824,1.59191553883279,5.16203351578862,-2.79195186304301,2.33111241505647,2.23393985122239,0.86550547621679,1.46278602887144,-1.03228596291935,-1.92083180508499,0.85734976055714,-0.624232084011221,-0.215145946900672,1.41602409480659,1.09324978842238,1.31183351896691,3.61060533188822,-2.06627828733614,0.634617863220854,0.204019301229698,-1.86736893269263,-1.79274370420605,1,1
-1.831681419982,-0.140445871899825,2.06279184489,-1.85756513579087,-1.1733074995495,-0.958718980857719,1.11918923330172,1.73439910232383,3.20169822080843,-0.0527493876075745,-0.956158479313286,3.23398168119575,-1.06302787816916,2.89688058092356,0.404118946459588,0.0897119203597503,-0.429404412211106,-2.46537251095163,0.471427543782455,-1.23063211612972,1.45848950018633,0.370559324637528,0.775950227630352,-0.305196977658248,2.64656970583432,-4.90079906290364,-5.67401455092018,-1.09094421352052,1.8227823830831,-1.30475506995658,-0.586579548372015,2.61945615592635,4.43240567636795,0.381640833840036,-0.716635423495504,2.53549407153449,-1.23119454577986,-1.86334638619193,-1.96395000814483,-2.16990853315847,2.22969891208451,-1.02781066962825,-0.14204937488199,0.844794718942029,-1.39401857716419,-0.938097680326492,1.08156551698862,0.388399274886654,-1.47139745001288,-1.5546865511835,1,1
1.2088895137985,3.35450677194678,-2.47705813396964,-0.539893333870331,2.73091838554473,1.55673356156842,-0.0243331370458639,-0.24932951913831,-3.2140135567669,-0.322366773673722,-1.11543343008893,-0.350782857942179,-1.23619741978988,0.815005846466911,-0.875674566977048,0.669554255216841,-0.193291191635624,-0.0342918332495429,-0.98034315348093,1.2645570503405,3.98107073715694,-4.22172781072927,2.72950639119793,0.666641585747099,4.36015294859606,4.05027961461016,-0.931710459749786,4.70626796203057,-0.767277221682959,-1.69041245136442,0.832195941062614,-1.24180966645688,4.26807048661183,0.0263249296602752,2.67207020005868,2.66708329322703,-3.04893118368832,-0.795147504381708,-3.15118263798084,-2.88780924897119,1.57797702051005,-3.15093259228844,2.4036781382749,-1.32740716811345,3.80417623680051,-0.366979962143814,2.79328778394148,2.49380837530431,-0.207666081103813,-2.23739756096571,1,1
-0.900873888644759,-4.03108450893958,1.76005170266458,-0.746609190102732,-1.40260973592181,-2.0336407974225,5.17920504027956,0.436516450574475,2.3091608632775,1.84340575532097,1.16913285693092,-2.04486373465465,2.41520808504107,-4.02651465839017,1.78019881234493,2.0654777299684,-1.23089903834845,-0.308817790656942,0.509967554034096,-2.70036271114627,-2.15074818363063,3.18651797538848,2.16771493764546,-3.95538153517179,2.1695963110382,-1.54234447499654,-3.4972587088794,-0.877774897249017,0.13665933905328,0.669134781378807,2.09152690841549,-0.203910671289036,-2.29948331383361,1.12794728685711,0.0180917440487165,-2.50264886260163,1.61044086759662,1.20688827341473,5.97622151710537,-1.22550193387733,-0.624098297611362,3.27251292871674,-1.15923261566369,-0.897107986695794,-0.780746264639757,-1.04545317303423,-1.48944884727605,-3.51694154623855,-0.665165177998744,0.224620166175041,1,1
-0.0786717401568837,-1.35519732427096,-0.311698625196352,-0.334573543911126,-3.75447138902041,-0.91666825364951,3.47667908140588,-1.29336077895441,3.57280870767162,2.15553946314658,3.17017842321759,0.736901835218132,0.85094760448046,0.73845721172669,2.98335577632773,2.16362942656413,0.193601233098075,-0.392896979531004,1.08566651322213,-3.02089729116055,-2.22317330037925,3.37446367116538,1.0620461281711,-0.470454134529042,-2.34439890373486,-2.99802478530932,-4.5603463494562,-3.70064281327049,0.0831647281382631,-2.50251791810671,1.79339873317998,0.611934515933781,-0.989696480571272,0.717655220526531,-0.253788339666732,-0.937795718837116,-0.767520485401658,0.511952624891116,2.55241164170123,-0.549439609654541,0.760974069083193,2.1244334436978,-2.8987101786819,-3.05068034810192,0.520491548768234,1.56844544974177,-1.41929021950517,-0.965821757437714,-2.07785742450446,1.58792416641405,1,1
0.860616477025678,2.36162489425889,1.42631634777255,1.16027652664,4.47176437911327,-1.4685299039864,-2.70952091757562,0.794302735831168,-1.51833258416354,0.00837330021243543,-2.57815775264711,0.361667662387228,-2.60502980614507,0.22029365763155,-2.41899462669858,0.278845954607931,-1.86126082406208,1.42054716311791,-1.15507777035956,4.01007714873093,5.35104759396456,-0.637859297662252,2.45539554812383,2.07361576366632,4.33471368050454,0.0752254974778189,-0.565527162448235,6.38133192946475,0.145792098883892,1.25817927725578,1.21059612431081,-3.06129007816547,0.538760214730517,0.819288750300836,2.94475612176272,1.3547045737246,0.793324509931296,3.0588616149712,-3.0044910062901,-1.10655341124595,-1.36726795008222,-0.187661017712349,-1.05483337214213,0.203796923801712,-0.127437224374938,5.03974330119043,3.32416690727349,-0.362350870819321,1.38446304375543,-4.00934282154533,1,1
-0.287490680891717,-4.24146303651097,-3.77055240984844,0.159641511517938,1.89689485974466,0.592510329284966,0.237812240473647,-0.0617332915070305,0.279017838381949,-1.12583623270506,-0.839797387440312,0.480423954524622,0.680844122708119,3.54647343176566,0.851380261928756,0.542476551935568,2.23530297679559,0.298728200463636,1.60202827199195,-0.340662251994518,3.79451784183969,2.83875819868532,0.293181164308116,2.47207756059492,0.506506439767985,-0.625144584120264,-1.66650964749838,0.445400405574751,1.67093807334004,-0.233312767511112,0.512708548276419,0.723009325025531,0.813513621179475,-0.335946261540576,0.310946739724121,-2.1979304559614,-1.37165112803167,0.868286018414904,0.719935900899772,1.08146458046453,3.24790156961964,-1.20678226472407,0.0756365418016071,-3.05847549488659,-0.617945207227013,2.15078983610064,3.60003718831661,-1.90505113841192,-1.08000085068868,0.524162250013426,1,1
1.43822509173491,-0.878046243182296,2.03894779154126,0.723778984668132,0.0677392403121299,2.47008894691327,2.03370173070573,-1.12620673174715,-1.39162694091036,-0.896372586208869,-4.31256186510322,-2.06988691779068,-3.23767368170218,-1.23720473460235,-1.27421235308479,0.747962402810724,-1.50155147889492,1.56877064011396,-1.78761953999199,2.41095455451153,-0.430606268307362,-2.96349854045186,-3.29560127192156,0.033411514227207,1.98968519408246,-0.640767475988252,1.37367238413771,4.07396999839654,2.20495099845178,-2.17924153114104,-1.89574621417615,-1.66485163903365,0.788529879293706,-0.055938072821486,0.112211022950653,-3.34286032055552,1.72835503803099,-1.20237694567235,-2.05802377193282,-1.6309834885459,2.37863073922225,-1.77772755470394,1.02519765671753,-0.903170312248252,3.67216805418309,-2.93462467045591,-3.04834089410881,1.13793362453182,1.09573731095771,-0.73864462319124,1,1
0.105124245346793,1.39946378343128,2.51472279744101,1.0875068211021,2.77269429299448,-1.75981212295549,0.713646746204191,0.707651089973939,1.05289210974477,-3.12122477504821,-3.98796425098344,-0.952421388178438,-0.63163015290197,-0.949261334473529,0.264673360841412,-0.369152455226485,-2.65413648874477,0.844223992686624,0.167936954303602,4.9111312840493,0.853643206826654,2.03857449127066,-0.00863693689878542,0.424087951021916,3.77337016506713,1.35334151792788,-0.639916049348225,3.18706696805779,3.86161737053107,0.420682968702499,0.419448587530058,-1.74549007037849,2.2432609922941,0.523889550312669,3.20234604153008,-2.03497060052335,-0.212752543339527,4.54574795451409,-0.896988069315757,2.6242381242719,-1.12567885488961,4.29257477768212,-0.400466111603567,-1.67527320637924,2.00229155836193,0.977354911419051,0.667383367395767,0.0192804373591599,-2.43455200836246,-2.31256269098879,1,1
3.1485307670614,0.274053689079447,-0.0313619627914069,-0.0333214058525507,-1.35099793331039,-0.713574152125015,-4.43361872779089,-0.195250208316483,-0.143539828440437,-1.48149589718666,0.428288244998013,1.045920472931,3.0652325006843,-1.08368878363901,-0.609175656518671,2.20055377978414,0.830310684593668,-0.31986186988017,3.1557988019563,0.938634851299219,-2.51688649804855,1.0389182781819,0.187675608187365,4.65453243156679,0.317084555535668,3.03470213306358,-2.64945360259456,-0.425669331511577,0.705268753085969,-1.6291705663703,1.33972071726143,-3.68881715207027,2.30166392211585,0.867957351011472,3.04196412673539,1.69698253004521,-1.0625398167859,0.426044435983881,-1.65214126418711,-0.472629696831177,1.86296748907004,2.64759062176421,1.2355468203955,-0.191331645468988,1.61769977967011,-0.86036588243766,2.17650992729797,1.26383399476822,-1.05249368971991,-1.00708962123554,1,1
-0.330840059209263,-2.20484321204139,0.191960131546518,-3.48186204773645,0.914206054397011,0.89668960194137,-0.710180679137368,0.692549319351039,-3.65861754416273,-4.28430016232845,-3.56377983059647,1.79844753116956,6.25308116665317,-4.17080435951983,0.515074211786968,11.5764924078674,-1.52463870575487,0.660004512318871,0.657095297485011,4.37711281074676,-0.40339737149752,-0.943391098262283,1.52392263549503,3.80783023144145,0.679036283045811,2.82628502691475,-1.54243456253857,1.44927916402263,1.08248702672595,-4.26375344822228,0.516286675387544,-3.13195391446755,0.000384207085837307,0.822979077361733,1.21553399485261,-1.20552143042474,-3.26760042485894,-0.63783954489942,0.131780677315402,-0.244036559089865,6.47029194839487,-2.48669310046769,3.53991650972651,-3.96684009298411,3.81801570477488,-1.10307684538878,0.354286127209991,-0.949804115128661,-2.08786232820763,3.63347214499464,1,1
-1.50627894134737,-0.590210944029052,-0.170399720294086,0.0562970530967428,-1.14734336135439,1.97726695032108,0.371698819295932,0.978316482371173,1.78734678354877,-0.0418197384817616,0.239006392926974,0.330947401563924,-2.21153802539238,4.58013481495082,0.358414174891655,-0.233244792063095,0.607553344246423,0.117661472118468,-0.53239824590415,0.439753790143287,0.379229931304339,0.528613952136843,0.660527043703678,0.413609243566976,-1.54236501177936,-0.697051178395658,-2.12104828909076,-0.795559972741448,-0.46116086018158,-3.48586668697899,-1.87532643528405,1.33605499135321,-2.02028030483462,1.2357740608793,-1.93519797675768,0.332889895481542,-1.4333808389312,2.31430714960678,-1.05823965923512,-0.791133379580733,2.81277866254698,-0.0567499379845091,-0.532856420083849,1.53449803755103,0.60563110499539,0.383991928877634,-1.43991204932449,-0.671620077571248,1.88710340737241,-2.71102310937525,1,1
0.96665389668531,-1.24800788115893,-2.2852257687733,3.71859228610802,-1.22651475820158,0.206776788141079,0.80449097705893,-0.527245523706255,3.09986883741724,1.34930095852185,-1.73893804020052,1.17229036443748,-3.55094831335477,4.38362841936806,-3.61689101782324,-3.65605023474228,-0.694876727257276,-0.335687592526521,0.133718549774846,-1.41040789852021,2.49429911457809,4.0852645619118,0.275632200791999,0.400666830256203,-0.91261268441718,-1.5365235068226,-2.00924043376006,-0.241056300693116,2.31886732331248,-0.104482402756001,-0.546439825792867,1.46910456255121,-2.01932442198896,1.11366066863618,0.796191713071498,-0.975798538170685,2.93068882155366,2.1324884620974,-3.07780364792953,-0.530391402495076,2.91920351095974,-2.58865651483502,-1.4754512171698,0.787614831717579,-4.17659140919467,1.11166863639824,-1.6370630736423,-4.60314829740605,1.07379716152872,0.746934290255528,1,1
-2.10054831049786,3.14158182619608,0.317464911515398,0.712153022833435,-0.692738488612054,-3.61188561015885,-0.570339924500936,0.707567829955779,0.401423464385611,3.29676923068857,-0.648681621201308,-3.65967112061139,-0.994690782216987,-2.7349550265269,-3.53013025607509,-1.99333986330131,1.46015528645584,-0.206984902356357,-0.94997602842978,0.591499724944579,1.85444457196505,1.76869280446558,-0.0312974846388975,-0.0632027467769691,1.89216787798675,3.38559657740402,-2.74953063586597,0.362395016887745,-1.64180316725168,-1.87505582542139,2.6275783447789,0.360368868220459,-2.63129963172816,-0.489821216309604,0.674436458326979,0.0292724108954687,1.50525373515694,2.05600505316076,0.491983233765453,-3.35336697622781,-0.764954014267259,-2.13421321029263,0.00721792762789686,3.05977844865558,1.3276765573889,0.00205617351844412,2.32480220526848,-3.91108447163312,-0.308301335199717,-3.34814255831877,1,1
0.810806354633474,-3.53675315175083,2.33500999869012,0.201024071554033,-2.60497796772582,-0.248911622029327,2.8845236851267,-1.04734107264305,3.57328832056148,0.940742844653196,1.69646193797273,1.41587079511877,-0.26423555191207,-1.46115669396919,-1.62500779581391,6.87745349342812,-1.676450426514,0.68638168215261,1.48646268975442,0.0640590895387094,-2.63019621393665,-0.696062171448906,1.24998999115218,-1.30277128513122,-3.98012805239667,-2.40868834200817,-1.99162283691669,-3.55300002183998,-1.91980754330864,-3.3215711848334,0.975597009552903,-1.2406749267953,-0.7277241609286,0.00430593819445577,1.52123171699349,2.69244664795141,-2.26826163657909,0.76740188185395,0.698175407262727,-1.13589807519067,2.97602020923166,1.98542666098483,-1.10740044781672,-1.22102627191205,1.84509831594711,3.53433057419314,-2.04792660924698,-3.39556935652928,0.086253857076981,1.13398341927518,1,1
-0.471362953016676,-2.54545595473275,-0.0610637231728258,-1.12491451141371,1.7274238433317,-2.3547514007743,4.27835072866096,1.34720993456469,0.419594715495,-2.09663437102338,-0.47894720435309,-1.16973941777012,2.86021375426368,-4.31358529620725,-2.95523869552196,1.04882031324795,-3.67604078039654,-0.151212401416074,1.42247706766402,2.64516377212074,0.539602738627394,-0.766068704173912,0.94964486349468,-1.83992912361143,3.67346111131138,-0.762664909503945,1.80101252601805,0.698913802061998,1.78112909671587,0.792393910682845,0.0782909366685464,-0.884980009927396,1.06089256044464,-0.959974802308361,1.5531333568439,1.26020291587449,1.58671094282031,-0.137614980149432,0.195210176358675,0.472021724984956,-1.99417997732355,2.83765113989409,1.28255589394639,0.014585281995027,-2.19455201819479,1.70399776101717,-0.211888080088979,-1.05992818425202,-1.92529374328559,1.48767120097501,1,1
3.19437126089209,-1.37637543632363,-1.2542835820181,2.59786240092781,0.356895056231486,2.49429172985764,-1.49570638235385,1.74850704801682,-2.66662501614135,2.82314594720094,-4.41635098904921,0.859140715923106,1.03154230368589,2.94143237572298,-4.49808845411946,0.252635267899511,-2.16883071138255,-1.32501207164843,-0.260359896781624,0.129121169826579,-1.13634133365214,-1.87854824587128,-1.37545870765247,3.80628074181654,0.597792309230623,0.583180179214303,1.62686951612645,3.93382709816776,3.18739958345606,0.808026946653858,-2.55701488147383,-3.02184972003227,4.39844468872041,-4.36186393482967,1.99432832459847,1.30629738689122,-0.116382736194397,1.20068231349694,-0.315860262117632,0.274874901193428,-2.37649699010943,0.929000799675733,4.29590407189107,-4.30548081029497,2.27901919793492,1.12627653515007,3.13814989662424,-2.39369208226604,1.64408474973811,4.91934203289391,1,1
2.70063610805518,2.10375562653771,0.824665700005784,-1.23131573437259,-1.62855612189271,-1.91002927684219,-0.208263580251348,0.347206190379387,-1.1211763062398,-2.32840528560348,4.21595015375774,-3.33299724870993,5.39627852266828,-3.33632014694122,-0.0761251156559895,0.111538284588316,0.270238310512207,-1.64339362704648,1.36654362480446,-4.31258282345617,-3.70499064634198,2.05893055934086,-3.13574575690176,-0.360740393209421,-1.50262186587533,1.31292849493736,-1.27274272523664,-3.42856598355746,-3.0478479525244,-1.44995757655982,-1.28020239061977,-1.97375298217484,-0.0839181086079644,-2.22244708974011,-1.27970503608574,-0.392827455288789,0.0437693302021041,-1.00437172934494,2.73328589058176,0.444449282168549,1.28430023281624,-0.842989732682513,1.05974931120663,2.14212967847299,2.35561367782112,-6.54185291726459,0.491660054717759,0.277444445341947,-0.934924243966846,2.24748307656223,1,1
0.118872390138026,2.66759483481831,1.61426689701271,2.08871991746242,-1.41152098512051,4.34249128926875,-0.326011141562154,0.538839403611151,1.34820249354411,-0.677811186273879,4.89835408682173,2.14568448559969,-0.347490201468214,3.30378170346909,-0.0220369623138088,-0.348210832335379,2.13882717614871,0.60040182292616,-0.309616845846987,-0.211217912519738,-0.48639834220998,-1.01178070822514,-0.40778243027827,-1.65189256617941,-2.68543400487676,-0.713549861026977,1.22529891192823,-1.94138378765981,-4.26282149427511,0.032316693162825,-0.952314281032304,2.86843064859601,-3.23472430920256,0.396154539069955,0.289515709532212,1.7956219848295,-0.843523548620048,1.64658761570826,-0.713862209365991,2.64654762983398,-0.649022898443178,-2.5081500322725,-3.6132918058196,2.35067851561305,-2.25725116421124,5.99220679142476,0.655573608548071,-0.177042261910659,2.0229093635042,-0.959385550104945,1,1
-0.145496235461268,0.672621001388462,1.96841667802549,-2.7018589369831,3.44244762809102,0.535153444987537,1.37871819486608,0.0776956470002118,-1.00040900091542,-2.1560804069114,3.92275029236367,2.57085259561444,2.67685973808047,-0.256753950261894,2.63892150884291,3.55494105195594,-1.60285207191712,3.42757375383766,-0.225231051518161,-0.0437411110539326,-0.850133133778951,0.973054589517025,1.66893971906068,-2.77983824711059,1.34331113401732,-1.56343756056346,-0.278032926983171,-2.44981851194593,-0.977073578345173,2.47865053850488,0.296937441113329,0.0335433686977374,3.3787664008413,-1.81936698795688,0.964458609573456,1.11691242144059,0.175058337276051,-0.702185479409197,0.739190951969433,0.80761379670158,-2.876837712836,3.45563686174392,-1.80139237836256,0.451220273058294,2.01428656359161,-1.90897012441741,1.32475420151299,-1.25565789035443,-1.79472275114958,0.0977035576916516,1,1
1.15577085349346,-0.236404023949631,0.0461957657560892,-2.8772317441941,-1.56826288386436,2.78250674518917,3.77590240585496,-0.0301527402706672,2.08403214784197,-3.26640469755813,3.41601321645096,0.98400707293322,4.64548077411487,-1.16644288588426,-0.239562761991829,3.51868167081768,0.0384663395002285,1.04273299266523,3.21484359127816,0.780277409189717,-4.27624772676257,1.8450203153181,-2.33083917785093,-0.998522108340668,0.651150397831165,-0.0164105972431154,0.0151815218373423,-2.85654791121314,-1.54229442056632,-3.54788259505473,0.68786591998781,-1.32140277791737,-1.60829374341622,2.95374322444919,2.74631588600513,-3.41218564235163,1.92542837952591,0.779672862895889,4.03655740193208,-0.720522861708608,0.910913585396029,3.36698664926439,-4.22537716255426,-1.1661886775011,0.679153529074551,3.14665753285146,-0.662746197630899,-0.714467012253491,0.53757940704016,2.77218065442393,1,1
-0.855276958111762,-1.59944765595077,1.72832815134227,-2.09724445327896,2.40325220312968,-2.0625413914908,-1.24099115480786,-0.119118124281446,0.471989687970683,-0.130575467184913,-2.65445394255158,0.236685545897433,-3.01050660121555,-0.369288529689014,-0.260403733743712,2.11146669158295,-0.303398010354463,-0.197431856738062,-1.31559300245946,2.77656913481321,1.50930662434055,-1.33723841902237,1.98630498115033,-0.754052722965434,0.785114121725811,-1.66727421899085,2.09322965732786,1.13071151720993,3.89161982377028,-2.05976025644537,-0.695886151731945,0.704018037572647,0.514421125730099,-1.66598088742668,1.77891602548357,-1.25766976264307,-0.219803631497268,0.847100945936615,-2.74679281006765,-1.1490853633621,0.869879460465475,0.677308114112865,-0.848613796120508,-1.84817565297803,-0.205659086684684,1.37892667123173,-1.87936223571645,1.64029237113094,-1.02281814404408,0.414155580851889,1,1
1.80943191605744,0.219118060953204,3.91059539847166,1.28751509068321,-0.504207096646771,-0.618946991012208,-4.62907501180509,1.27135203441428,-0.119661883318227,1.54976573412325,-2.98514139377333,2.48887592162872,3.66055070595558,1.56500261904781,0.723381672738498,-1.31497011781344,1.30920838612281,1.35949007419167,0.41560595027551,-0.774943737511807,0.243634015099352,0.0483151228068695,-1.59111394183665,5.14624110245981,-2.74555830215657,0.125046837253936,0.18786934764294,-1.30703849737842,2.62880585412394,2.88659149033847,-2.29391696582469,0.355839612114583,0.808735366681597,-1.1249296143711,-0.847819791107806,0.470286716126233,-2.12076581486402,1.25986203312528,-3.90836375008804,-0.345251110347263,0.271792042449058,0.427689332433813,2.69607762945173,-0.0159686281767509,-2.61007321321999,-4.1374515539433,1.27447767412326,2.6617426535657,1.30082186445894,1.51750684256036,1,1
-1.09495659771266,-0.771611309045061,-0.717831894147984,-1.11515608940349,0.163299220079652,1.30907263842116,-0.641277337771002,-0.319420035047929,-0.906947656942398,-1.04023340065582,3.77172027048671,1.08942267591571,2.71586137833233,2.57925652774447,1.45011926995274,0.603779857584546,0.553845699398373,-0.791738849621561,2.26524927940557,0.553887734097616,-1.94984711947881,0.993697838842308,0.0953068467657194,0.0133254794976052,-0.241845463869166,-0.805721573292172,-0.538052224574678,-3.53267147667364,-1.55956804293884,-0.811000830488689,-1.74958347793521,0.460373673282109,1.40152890352923,0.810006054051104,-2.41269578209274,2.4137536217922,-0.998739860189652,-0.979077426088775,0.0339349263521678,3.41942546701663,1.27209613093639,0.169644776338541,-1.535761317961,1.46517255296579,-1.18894780934156,0.0509285650112766,2.24636150532717,1.07701355113033,-3.10281868786523,0.479124042103298,1,1
1.35389320503485,-0.459502207715064,0.541972142875071,-3.86571966276722,2.5729310020718,-0.917299907614433,-0.239461574324556,-0.469194834761846,-4.62108464596345,-1.88729309709709,1.11164723937257,0.318932100922819,-1.94766759525625,-0.593409412960967,-0.374195710401636,4.08698925860245,-1.65745328358878,-2.06839448597308,-2.40978577938441,0.948178845784843,3.55826694857811,-3.67791453227309,4.3050262430421,-0.473731640712899,2.81507857441171,0.0971927598170188,-0.273924787284856,1.92597168802745,-0.614682891487488,-0.505182215121699,2.64901398214783,-0.713779706627558,3.36160806596512,-0.915311528393342,1.34556413892968,1.80521097419284,-2.17934158329902,-3.35355952928998,-0.665738659106893,-1.1760472132315,1.87097578943281,-0.19537770935137,1.88906245114764,-1.880748041804,0.606109803063134,3.6595273616575,-0.61518668745703,1.55191988913653,0.00286169396155994,-1.46329409213484,1,1
1.35270716088953,-0.861317641395793,0.266360486753841,1.17815996754255,0.115609185695656,-3.63871048921044,0.787884608688099,-0.974335372770869,-1.71511288770908,1.69268727634391,1.59697199049259,0.0207694208254674,-2.43925595647547,-2.77035388085016,-2.77479318501059,-0.732935065273094,2.1881307226522,-1.01852979106312,1.66857677772939,-0.838639030839481,2.58286033807389,-1.05633591308139,0.118646778649644,-2.61404357241995,3.08462776490584,2.30162985900257,3.07519570225155,0.185034994190878,-3.30970218561725,2.75983109895334,0.65514900978964,-3.75141761787411,-4.89670776373408,-0.804501466613269,1.05319960744662,3.66405637619851,0.310965921698849,2.28520321025376,2.54729256305015,-3.03277675235712,-3.2322908290103,1.40413258566439,-1.18060412457407,-0.368747236640488,-0.41033059434898,5.87936633036508,-1.68696348205733,0.639121727280147,0.192252524753134,2.46241634634641,1,1
-0.694551444011146,3.016625033753,0.784816392429627,0.74074677231644,1.27550587386811,-0.731070739264534,2.24380820796312,1.05741654959022,1.40006669913642,0.208263610681147,-2.70669926246676,-2.26406138057957,-2.32085607516885,-1.68253701752634,-0.616025768915224,-2.57480496201289,-0.174635390016973,-0.927601401403481,-1.09434441056525,0.764228723052005,1.95615775732594,-4.02341518183423,-0.177666650410785,0.482155806223245,3.88055864875286,1.1647142188238,0.274784374015797,3.76754398105443,0.904289433852762,-0.261610324639482,-2.05670653571272,-0.913661916340764,-0.408830541988957,-1.80571894228196,1.82945017732569,-0.107397874756493,2.48766048116703,-0.886270630515857,-0.880110319578801,-1.69476539791946,-2.13064486837428,-1.12652810394146,-0.550055021098409,1.2564504511722,1.09988301583457,1.66214096002942,-1.29396183621521,-0.356231802857369,1.45507465501276,-3.57641868026411,1,1
2.568065451688,0.733519480772418,-0.792183571636312,-1.07930637198225,5.63357875112205,-1.43145305016947,1.23395236137588,2.80375814679519,-3.98966326186625,-4.67184047332302,-3.80404783260497,-0.276579302660293,-1.39418227389166,-3.27384473968715,-1.87616589111578,4.96988853651639,-0.409889321148762,-0.135577143006551,-0.815195259235865,2.71810546496774,5.07453954886076,-3.05364585305663,3.89652639360465,4.5799498420563,5.66371962243094,2.40345687645031,-2.07982497082227,7.88100624801203,0.763164898158528,3.54022089115791,2.33032880802601,-3.13013020932389,0.877763134905685,2.34463928280621,3.83432538431817,-0.696632247363921,-0.0196090064935104,-3.06510601464223,0.499736349247413,-3.4777927456398,0.866335612455766,1.83241503549592,4.7290907155944,-2.5723182321536,-0.196224892531898,2.55389957584502,0.0248804326238283,-0.258294262237676,-0.399146270034072,0.509273813872327,1,1
1.30937924921534,1.64315639433072,2.12958994967357,0.381124392216205,-2.59037816756516,0.352824868336899,0.479282316233974,-1.64222304891088,0.63538347147278,1.15401900095235,3.81588094296944,-0.784084799516348,3.58812055333092,0.403080349067162,2.01642562202867,1.83708731480704,1.51884714128117,3.10199652194644,2.65718829355192,-4.7090728210712,-3.73133839654075,3.26986124854744,-3.93935115287222,-4.25719972715751,-0.823788214316966,-0.0280919666604844,0.353169719798937,-6.06336749627796,-4.88479079443555,1.72566704014075,0.415499147512964,2.56690669073599,-3.45947847567536,-1.18854576938164,-2.4600243711143,-0.968154102701487,1.13275426980478,0.744107950095074,1.038063280619,0.532602091008301,1.0483318490866,-1.91818869381534,-1.54310323999175,1.99717029349865,1.35086474315538,-0.788066294067742,1.61361053396921,-3.12183543621304,2.51498911461624,1.80739017122043,1,1
