0.860616477025678,2.36162489425889,1.42631634777255,1.16027652664,4.47176437911327,-1.4685299039864,-2.70952091757562,0.794302735831168,-1.51833258416354,0.00837330021243543,-2.57815775264711,0.361667662387228,-2.60502980614507,0.22029365763155,-2.41899462669858,0.278845954607931,-1.86126082406208,1.42054716311791,-1.15507777035956,4.01007714873093,5.35104759396456,-0.637859297662252,2.45539554812383,2.07361576366632,4.33471368050454,0.0752254974778189,-0.565527162448235,6.38133192946475,0.145792098883892,1.25817927725578,1.21059612431081,-3.06129007816547,0.538760214730517,0.819288750300836,2.94475612176272,1.3547045737246,0.793324509931296,3.0588616149712,-3.0044910062901,-1.10655341124595,-1.36726795008222,-0.187661017712349,-1.05483337214213,0.203796923801712,-0.127437224374938,5.03974330119043,3.32416690727349,-0.362350870819321,1.38446304375543,-4.00934282154533,1,1
-1.17625651021784,2.03850795630319,1.22160381271237,-6.64617442413571,2.21939694835664,2.63196529777702,-1.31398096209598,0.361405726297767,-5.5716181114823,-2.47217359811302,-1.86514857582981,1.45731255365591,1.23130290606086,0.894384160961596,2.13048986648426,5.76299829732038,-7.11211600927568,4.67469517903918,-0.898623265286752,7.26064484276936,-0.0582744577078406,-3.11667411296481,-1.28985477002798,3.86464950456397,2.46439946592323,-1.29170442450305,-0.185382206232444,3.06423458182992,3.66804176901176,-3.74582200526489,-1.20459774682154,-2.28994414329545,1.05975728336024,1.44358136242827,3.34891052228533,-0.047307567593696,1.32925095261453,-1.80441764168713,-6.08008822575172,-3.18777530786268,0.931512893188698,2.19743771353726,1.1292315238876,1.17404154733605,0.0937329533793837,-1.93351657201018,-1.57025192100098,0.384887029860557,1.7089338006832,-2.41219843951723,1,1
0.417704277727096,1.56070664420185,2.88991039865836,1.4899927003043,-0.17482625695033,-2.07006168636229,-1.11233454263347,0.436373278858177,4.28923875869811,2.58849311928664,-1.8072722518539,1.22779818528246,-1.02080404611789,-0.14764735628349,0.714912462450552,2.08443915752556,1.58846038242084,1.01413265804615,-0.504636143878028,-0.162738026817073,-1.14103628412657,3.97609798443747,0.0985169828411097,-1.16685429600251,0.663008179579011,0.27499457812818,-4.79717866796803,-0.891218292737381,1.02959957847027,-1.73523781958596,-0.637538773550125,-3.07679009434652,-0.594920991864152,-2.05491216826925,1.98449156627068,4.72893866720454,-0.594180390760422,6.04117145199188,-1.38160824284724,-0.836568486826697,-0.99089441610796,4.87218837026607,-0.453532520693807,-0.287232038378332,2.65203517970362,-2.28079184948636,2.73425732733847,-1.0670583864853,-0.871859258621311,-0.164716078043001,1,1
0.573229960908859,-2.90927196733719,-0.224956037212236,2.28851701254598,-2.60430842096149,-2.48630239043004,-0.738100579261781,-1.09202792601813,0.00938286425686619,1.78380442012954,-2.37887268633595,0.73016008161056,-1.09439451588931,1.81878222884835,-2.83324699463541,-5.69429716750977,-0.598030085706797,-4.1622855043438,-0.491271545075157,-1.52493381852858,-0.655450301580004,-1.13275128559282,-0.33081326104878,0.333056621817712,-2.81432472398301,-2.20338998861134,4.52806248037757,-1.24024075224404,-0.387272418150992,2.33455861580103,-3.45211962075235,2.25872625059687,-1.90094476619938,0.158875992585753,-0.426719997999559,-1.15012720806252,0.11500254990218,0.357470301805341,-1.14894514019873,3.06465948029423,1.65319289395503,-0.848614192035973,0.0677739700084884,-1.72634018572067,-3.39557670006801,3.31576570718365,-0.114080547323352,0.477309843937996,2.00612853705218,3.67990006984961,1,1
1.43822509173491,-0.878046243182296,2.03894779154126,0.723778984668132,0.0677392403121299,2.47008894691327,2.03370173070573,-1.12620673174715,-1.39162694091036,-0.896372586208869,-4.31256186510322,-2.06988691779068,-3.23767368170218,-1.23720473460235,-1.27421235308479,0.747962402810724,-1.50155147889492,1.56877064011396,-1.78761953999199,2.41095455451153,-0.430606268307362,-2.96349854045186,-3.29560127192156,0.033411514227207,1.98968519408246,-0.640767475988252,1.37367238413771,4.07396999839654,2.20495099845178,-2.17924153114104,-1.89574621417615,-1.66485163903365,0.788529879293706,-0.055938072821486,0.112211022950653,-3.34286032055552,1.72835503803099,-1.20237694567235,-2.05802377193282,-1.6309834885459,2.37863073922225,-1.77772755470394,1.02519765671753,-0.903170312248252,3.67216805418309,-2.93462467045591,-3.04834089410881,1.13793362453182,1.09573731095771,-0.73864462319124,1,1
3.70768479347158,-3.32922647059382,-3.02515666013655,0.475817502495411,1.76831003060466,-0.380726154834481,-3.16766778778763,-0.0274273364432115,-2.3772613472506,-1.07062913444532,-2.45742844946169,0.987678921290624,-0.49852694607018,1.94541925280516,-2.80107245750012,0.513723873381211,-0.12181437230923,-1.62817801882224,1.75861411202256,0.990632089505043,2.95054937264534,-1.73978437128686,0.243717650931965,7.46596566152528,-3.11228587456815,1.33848780770579,1.12265487733183,0.581284485297839,0.0432325152095851,1.93560155376928,0.552418556564228,-2.26772527573331,1.04004710220777,-0.225791167406181,1.28694458153355,0.0952745111584951,-1.32349675456545,-1.74801611393801,-1.43629058258701,-1.83158406999282,2.91508856739375,-0.399838211734094,3.24183413853355,-0.977681319820191,-0.656130156839124,0.972615866629,0.496239165433143,0.153862230641444,0.561791046658801,1.23360605688,1,1
0.775540429799175,-0.868002177753394,-0.788740341431157,0.418722465037323,-0.56862189895893,-1.76594023122274,0.287819308378229,-0.437186486210019,1.43702929265159,0.158902609384575,-1.76110645209818,2.22815298564761,-0.945373953194814,-0.187694373619821,-1.42296178262465,-0.731510385098294,0.18350168689074,1.44958975581579,-1.31962461939435,-0.166769692771515,1.74833381434317,1.2298046334212,-0.222827239517312,-0.705731579375788,-1.45899583130986,-1.26746657044153,-1.83541783785333,0.930987862931702,0.996070931043248,0.517846306950853,1.18697138601671,-0.0439837943955609,0.501256388198436,1.48635491697773,1.5937446062455,0.418406215708393,-1.43379429431274,0.522681335741583,1.92110297691542,2.04653530271992,-1.26115886247632,2.02577032207185,1.10056954866207,0.0547983467685242,-2.74149153512834,0.519888482553771,2.65781112593148,-0.846869643019061,-1.3190749389516,-1.23138046870852,1,1
-0.251030431882062,-2.57946257002921,-3.05468662867465,4.31860805473103,5.59289081896508,2.27371191770731,0.381241440654317,2.23384439316998,-6.01857925102889,-1.17144071807859,-0.823783626687145,3.65399691678444,3.02354295341981,3.54773293498372,-0.576212818851433,1.0942772331919,-0.892771385090077,-5.61160252722256,0.220416379815814,3.07416999410633,1.16491823358734,-5.26388575015953,3.13035153723925,2.31784605537168,4.13534114516055,2.52836253112791,6.81488288180065,6.32986243121307,-1.25558184462921,-1.98673653155081,-4.65864230163516,0.20530513592704,-1.22926343891906,-1.7469910292217,-2.46161704045958,3.97542119255747,-3.97261650734547,-3.34206003836356,-1.96029512539501,4.69272426389207,-0.208599927041515,-2.58579771183933,-1.0443474529279,-0.50532191164208,-2.04016412239462,3.66174681664241,6.08948187825725,-1.59305035089407,1.59160405842731,2.10988635066217,1,1
0.861512031119909,-1.70460779130075,0.566709046229199,0.615528575350458,3.5053498557248,5.04680624377564,1.44081101838944,-0.256868396624287,-2.33224757744812,-2.67370462269616,2.91416509606927,2.16116185634786,3.84000905010303,2.25528996099123,2.34618258044142,3.93345116810458,0.0382657913109767,-0.979690202043155,2.18825869381493,3.73156238168099,-1.71706801825371,-2.11854608619475,-0.0306709892935297,-1.87367583421569,3.05746089933974,0.267711568983688,1.40688666573795,0.287016167740418,0.922796671317714,-1.25210469227579,-4.20766070362613,-3.51460629013345,-1.65557662269322,0.303974997015689,0.813036186591872,0.270304860085953,0.448355995716881,1.93435906935641,0.848729594367757,1.25589695802404,-3.41950821258573,1.67416724002464,-3.46193112546033,0.757035764072081,0.863257783790187,-0.0881114013089371,0.76861664137829,2.75911551457678,-0.548217114409316,1.64977362124622,1,1
-2.26463282701299,0.184472193095852,1.15851085242305,1.86273252170006,-1.40828721274611,1.32491549236439,2.68849346482375,0.951167370218098,2.89396586267926,1.85233631701173,3.49988170237715,0.121148793488232,3.60092978131639,-0.0888581609462586,1.6837471108585,4.86627355215761,0.651705368787301,0.78845000956261,1.17309434487829,1.63252203087163,-2.28891589974008,0.854220531148865,-0.596087400222418,-1.93257978515538,-1.25599022594045,-0.581238831198801,-2.69622027094318,-0.719452806153643,1.09307796496435,-1.26608855027531,1.39885116590183,-0.980917965007305,-1.53792346950306,1.67359093837118,0.38046266169598,-0.413089474543089,1.28444672379016,2.37794345497866,-0.18104252226327,1.37333825122911,-1.20217334989877,1.06700716983807,-1.39280942240945,0.338547873682104,-0.240538288163155,2.60529145049953,1.36801178122167,-3.49793468256641,0.209836123261899,-2.3150183113886,1,1
3.29188456320698,-2.45927490803245,1.54366904145366,-1.967887900674,3.87130185492054,-0.130809160106625,0.717087814749247,0.119815235442856,-2.88596094232314,-1.9339846120632,-4.58291327007581,-1.2309962443046,2.22686105724514,-3.25788185111957,-1.63191204641775,4.3130010790314,-0.761041698527542,1.6608699451272,-1.63795922003943,2.62052893219294,-0.101183590132518,-3.44270354995092,1.44113744267519,1.7941615673725,1.92031573994509,1.09561504204102,2.99946117684522,2.51126089399868,-0.126563441002041,1.19625765744405,-0.547571451279407,-2.42152178283178,0.339087414896317,-3.51049055015385,2.23914613067085,0.490622197168339,-1.96371445545595,-0.962133607550746,-2.18010574557992,0.470813913948028,0.406521845359958,0.0219928572114036,2.19305285415451,-2.01523598698439,2.48809840459807,0.214022641280468,0.496350232204247,2.66437462874484,2.08373357419457,-0.183630328120944,1,1
3.16212227196912,-1.08858831067905,0.90039260971017,1.06200641973708,-3.78293289040674,-6.42710744859068,-1.6905774771343,0.474534634488307,0.259650280552951,0.0501155725944957,-2.0608441358664,-1.23940489435031,-2.43533090152411,-1.90731630935569,-1.72219511181385,0.291656889671889,1.26264623830337,-5.35895042009476,2.69627790418857,-2.9855091804748,0.695168434225531,3.66180031653419,-2.21952945879667,3.83125161585625,-1.00732250326136,2.20822523865223,-3.12546917621853,1.87873121440291,-0.779850187127451,2.25032583838652,1.48897325555925,-0.338834089158335,-1.06515249658935,2.04194584012209,1.11453647266719,-3.55880896979321,0.627329060963258,-0.048258152095789,2.68809860546675,-0.114619040074519,3.81406604441571,-2.11574369435461,2.42320401476556,-3.8356562736735,1.59630186388944,-0.110050977742605,-0.709092141807696,-1.7037569339089,-1.14556423380726,4.69080948998317,1,1
1.17868115841722,-2.17243126348666,-4.13197530048701,-0.329970860476245,-2.06336588481318,-3.21180116448612,-2.15870209633798,-2.24782405468082,0.0483118198081823,1.99895583111313,0.0290570852318546,0.372384145703316,-4.11009382929602,-0.116795889339498,-1.64439788788311,-2.83417806227931,3.84134976608351,-3.81547300625379,-1.61580119905256,-7.68363444705429,-1.52880622981827,0.786060754789386,1.97435455320662,2.73803938260247,-2.82899193137274,0.815305503159165,-4.33889858276519,-2.11860537671715,-1.39517961335284,-1.07292630088368,1.10217169662309,0.276960313720804,0.853155810276464,-1.50262029168577,-4.85548398565509,3.6141108697075,-3.59005412000173,-4.60378498524817,-0.175396803792169,-1.84390020434763,4.1440691761444,-0.694205826157217,0.194278238714469,-0.616180499772305,1.00784993778212,-3.88754279518949,-2.14514405269592,0.482497428604102,-2.45577232136577,1.93041201640126,1,1
0.194444033562936,1.23493883366492,0.119351751314841,-2.98517686907526,1.59541312687008,-0.861139746917045,-0.716657145570136,0.518450223311617,-0.857978294657809,-3.689258646113,-3.57133239875577,0.791420374467537,-0.3896147456933,-2.37362335668553,-2.24622844720797,2.61908890724081,-1.87917418126558,0.923703160529001,0.138860760832614,3.7816186421556,2.92719017375033,-0.153185690843374,1.02483308541783,2.75262529294117,2.43632542679026,2.52215686720817,-4.94584596496569,2.58308194010135,1.31293761922778,-2.81474612784275,2.81923590410843,-3.16440420268436,1.82960591290031,1.40813477334648,3.14869216567073,-1.63365504407755,-0.756028926901306,-1.2162257045287,-1.6441872188384,-2.18407544524231,2.26960397359138,1.21715261376975,4.58144799010157,-0.93180938839006,-1.00329037124813,-2.84241237229196,-1.65362571972549,1.14936119618791,-3.09284650737226,-1.59221722611624,1,1
-0.969795568068943,-2.5015250029187,-0.896014024199926,1.47507736908789,-3.62840298214868,0.845249871086994,-2.02164817327323,-1.01819225605781,0.702123125054839,1.589278851668,-0.07554784919678,1.2194100707065,-4.52133199372267,3.3601360512115,-4.76426735620121,-3.06596948765688,-1.58366000930255,-0.242376874571195,-2.29737457072645,-0.491414107144325,1.13081013620135,-0.683115460302306,-1.55891678691209,1.12935283123173,-4.14961969335159,-0.869752366357651,1.64189832665502,-1.24364623083232,3.15642605012444,-1.76854892016086,-1.12066637885644,2.2685760192389,0.92625191457124,0.786883302379285,-0.836900970074841,-2.03529401201265,0.604605486025075,2.58489083773388,0.453292976581636,2.21737865084382,2.04172325324681,-0.264146791441159,1.52099478476045,-3.54523038802256,-1.05626659287369,1.12598330311957,-1.84447295906228,-0.574581971480778,2.6922980051211,2.48075216488758,1,1
-2.4970912303994,1.47759308787036,0.690654826146802,-2.5677770550622,-0.627608440287953,3.46838671056355,0.00890022307365013,1.16428989470868,1.21313547135558,-1.19939574999527,-2.59848579339133,1.8537146037631,-1.39458233732125,0.72749252381257,0.346149854237902,0.600357947395999,-0.471456217839172,0.659919906432221,-1.29105289558965,1.943768294958,1.66559954968537,-0.237528359612209,0.86797006542336,-0.374659847745863,0.170816695949965,-2.86374339655796,-5.36686262798123,1.47363868204652,1.33767861109929,-0.573850829950673,2.24827487501461,-1.26477335705968,2.44383973093566,1.2912710795106,2.5662004577243,-0.726217165181666,-0.45246857200258,-1.33402314745552,-3.0218749138552,-0.893900219055611,-0.168681871199893,1.13804044014692,0.679653163724685,0.301974562023199,-0.696181823659942,-3.12669106080526,-0.293779825354513,0.854090047735923,-1.91585013574417,-1.63769949141753,1,1
-1.31506353404647,-1.5498273543408,0.265810739568385,1.15581892141926,-1.4820744708481,0.59780791471742,-0.740447741654199,0.620695405573229,2.04975917239736,0.583542893757223,0.939852072354612,1.46603494342862,-3.65132964217558,4.48533961923556,0.0997378309602377,-2.65913216190006,-0.430536241456737,0.400446422610558,-0.114097763049625,0.779216297917628,0.804899151291528,-2.31515157032851,0.998031481929576,-0.484971533747284,-1.6756036830955,-2.09075136619376,2.83611940287649,-3.21781837159749,1.00163807989972,-0.264502760141771,-3.13646072011815,3.18808045530972,-0.954928163263757,1.05755091833852,-3.17131130001601,2.56392146718065,-0.714744467020922,-0.0227533157705214,-1.01033332946386,-0.145155512478247,-0.912721333680516,-0.148921421140258,-0.73264006259056,1.84967871406884,-5.41613620167138,5.13777890301838,-2.20388694910494,-0.0159857547978794,4.06910581341622,-0.805474052905795,1,1
-0.39715349530814,-3.06539359747404,1.06903894694745,-2.45353812475023,3.03719148625373,-1.25437134812866,0.865751531920557,-2.57711825841517,-1.55380961635962,-1.20267465216951,-3.25378571504884,2.55629125801281,-2.27407941673372,-4.09896532061654,0.450385949878048,5.41195634393342,1.24779766382839,-4.05843230555033,2.62724545045926,4.65709687981484,5.82787108101981,-2.51986899825653,6.86488716031112,0.82791319676784,5.17683971308704,-1.4960109105688,-4.72865246001038,1.27410251158377,0.193899002680689,-1.74691196826258,5.9546992293968,-3.47488566417061,0.672426896012269,3.56109685577034,2.06171271723387,1.82504339402964,-1.48678223974219,-1.91190954589619,-1.33509887904787,-3.18504540870771,3.18533558965137,0.911562335506509,0.70101750796745,-2.69853306682425,0.284870320538342,1.87089008210602,-2.45932918466821,1.1906697551724,-2.14339486353983,-0.62438396971821,1,1
-0.07740008272487,2.03842790646214,0.859289815683656,0.294404484854738,4.26131595936546,3.23114633090792,-0.796803611294333,0.57015349818995,-0.333582607697242,-2.36057921805198,-4.6034557935771,-1.09882442176705,1.07791298224078,1.16324872709255,1.03605204515547,0.707393583805704,-0.525873748503376,0.935012563422922,-0.605363820854345,7.3451866267131,-0.250165834253826,-1.83725627439137,-0.643456521585556,1.6516253654618,1.11651099846523,1.59680485460407,-2.69956652975733,1.06255207904464,1.17793249035877,-2.94022048215358,-1.09940432947537,-1.32201953728585,1.92117125947148,3.85948830315279,-0.249012553472286,-3.69999040510505,0.724138672083119,-0.134229093241172,-3.11761151310589,0.53364175560972,1.4545895356566,3.17724064798447,1.5609433185205,2.75883640206494,2.8430902911975,-5.39331131982755,0.242020731599457,2.97190818581467,-1.07746733516106,-4.07309476033922,1,1
3.1181352276757,-0.232557424916412,-1.02586128175269,0.936016211527214,-2.67740301449098,-2.57807601291997,-0.371622923147065,-0.559179116159712,2.87270345164356,-0.11262800892914,0.819986072765956,-0.128832987981507,2.43164290860362,-1.15651851811113,0.620544326914628,-6.6397671980436,-0.244826813007093,0.390789455505666,2.38063886567373,-6.05442951539267,0.533339183747712,3.16848749965187,-2.25036800378042,3.46549371188831,-4.69124414766527,-0.965298490935587,0.697146597337252,-0.388889920387867,-1.99968531632554,3.04820902479539,-0.304706922458304,0.162520522000186,0.161294682572551,-0.23903889007084,1.62901526092694,-1.57751002101053,0.512856178540957,0.717039101580721,1.35362272791272,0.604247996791292,0.666727889546073,0.223889412300024,0.902965098380823,-1.1292869029458,-1.88095553782507,-4.17337498452811,0.734212805386859,4.9490365887876,-0.77757165541876,3.0064029054003,1,1
0.137058739928438,-0.406525356474554,-1.40876205258602,0.449763474252219,5.33712071622731,2.44975336568131,-1.26171005408418,0.580498821915014,-1.48499317177792,-2.59855244229224,-6.6025723635352,4.01400596822279,-2.30211530320936,0.782360147715538,-2.54495575577299,1.80894884684087,0.928543231933277,-1.56977920618679,0.425975121864595,6.34911775084452,5.34349092337104,-3.09475115523635,5.36070235530633,3.69430448693154,3.44501942762302,2.07726547265359,-4.05060948038767,4.82139182982351,2.05410970837517,-3.2965120844749,3.0363910072298,-2.33734397393695,3.84539422488459,2.55414185678443,2.49347269072177,0.0133418823295402,-4.75495222069733,0.22845584746498,-3.75978269605636,-0.838894721599844,2.77444556869837,0.881102324694195,3.66398424155251,-2.43402767959592,2.81026656039862,0.479781842204633,1.54975173698592,3.47201293209409,-2.19000732033963,-4.86127336898833,1,1
-0.581938162657431,-1.03738896336776,1.64926811053443,1.57010631410104,-1.81751339462283,2.38283869973568,-1.52151108480922,1.02862548215954,2.13611476082075,1.91174594384491,2.40997998324532,1.04535170926673,-0.292208410851136,1.97504732378039,4.14748128576717,2.85205158674879,2.50198606911119,1.03678950670095,1.04960621024807,-2.15124934281557,-2.39203056903884,1.44462849427889,-0.527313109986385,-3.11945569735136,1.07834377253457,-3.25228459739125,-0.0314669359285833,0.00391970308353362,1.59346566162408,-1.02618074822298,-1.41702299498458,0.548340208263808,-1.97942599047975,-0.0628457795945708,-3.43624022437817,1.48302188192974,-0.190427816397791,3.2578978624916,0.240729984194745,-0.843262179595005,-1.8901972522015,2.05188670120617,-1.52888068699427,-1.40185106279999,-1.00005024881,0.323741078745809,-0.104501173242049,1.83540107400247,0.081140652790521,1.98316199709248,1,1
2.61801465561477,-0.58807932908589,3.24331500375692,0.40695724691693,-2.39255028359867,1.1957238738384,-0.179857491729057,-1.3997514684007,3.31054809328679,1.61144951207463,0.0926193613609372,0.861036629914448,1.70480553250009,1.95794422072493,-1.01123402738696,0.302511634105103,-1.04676664299034,4.488365667153,1.46359653820439,2.01607062884083,-3.28967453614778,3.82985408473822,-4.43383105700468,-1.86481518019328,-3.31877043649649,1.03749015679143,0.105681908728238,-3.93678269822705,2.9455494861367,-1.11951119428953,-1.25039674977388,0.55141694022251,-1.12927085309706,0.349379684082121,0.319125488576492,-1.39846160391708,1.62350621216704,5.25351650478176,-0.220844911441263,2.43302225380965,-0.199923425616363,5.06420682364664,-0.0352425349375177,1.60341872145344,-0.401435281532816,-2.17516807997625,-3.10896395853024,3.5266648373612,-0.174629747888336,0.113746661335786,1,1
0.70366839114957,-1.08002950536083,-1.23278627379337,0.731452654226623,-1.67067104155768,-1.64747372178131,-0.290189016389699,-2.63792526818462,3.67547309624095,1.94777193196327,2.36761705296678,-2.42305642259259,-1.0506918378245,0.619466034843622,-0.27042164419503,-2.37875029181409,0.0559219755893194,2.93539724607994,0.164916112734801,-3.93127853695541,-2.57611625977916,5.21965789722287,-2.84693396408856,-1.73202305453955,-5.2694272731799,-0.469168040009464,-0.537270435985387,-5.09507933143017,-0.872280087965963,-0.713121071905655,-0.35993412080108,2.59337309274973,0.241716542515599,-1.17039222597433,-2.34277286612444,-0.72584855487944,-0.442273148183212,2.7887965435585,-0.311635129747897,3.85253743806115,3.48927763731271,2.09801652131792,-0.106146682383333,1.07443455947932,-0.780531900103306,-0.764218762335875,-1.40456294977995,-0.959663934966692,-2.53443231405081,-0.882546236456545,1,1
-1.50627894134737,-0.590210944029052,-0.170399720294086,0.0562970530967428,-1.14734336135439,1.97726695032108,0.371698819295932,0.978316482371173,1.78734678354877,-0.0418197384817616,0.239006392926974,0.330947401563924,-2.21153802539238,4.58013481495082,0.358414174891655,-0.233244792063095,0.607553344246423,0.117661472118468,-0.53239824590415,0.439753790143287,0.379229931304339,0.528613952136843,0.660527043703678,0.413609243566976,-1.54236501177936,-0.697051178395658,-2.12104828909076,-0.795559972741448,-0.46116086018158,-3.48586668697899,-1.87532643528405,1.33605499135321,-2.02028030483462,1.2357740608793,-1.93519797675768,0.332889895481542,-1.4333808389312,2.31430714960678,-1.05823965923512,-0.791133379580733,2.81277866254698,-0.0567499379845091,-0.532856420083849,1.53449803755103,0.60563110499539,0.383991928877634,-1.43991204932449,-0.671620077571248,1.88710340737241,-2.71102310937525,1,1
0.739889907468826,-3.3360408248431,2.02479616342607,2.53864492574157,-3.12192938176506,4.20804635538261,-1.76605709660665,-2.4363420466009,-0.556713582296358,1.99389663279052,4.78770770310491,-0.838714843700524,0.821022518788401,3.36735517448887,1.62175580509748,-1.46642583330679,-0.166409865060299,0.527650017198538,2.30768709829676,0.106624312556009,-2.40234716544643,0.127107284942254,-1.90752457443513,-2.77744791082588,-2.7671302839778,1.69967125226246,4.09991903647008,-2.77185776043354,-0.0165395648413275,-1.38084100779799,-1.05632396796325,-1.05464585589143,0.101432073817345,-1.36472662382352,-2.82012804180311,0.937342640113944,2.09065280393782,1.87723682313974,2.44211884243871,1.03575571656983,-2.08030110997604,0.973256630368802,-1.23451330678884,2.62468834613096,2.20823014963285,0.122675814343654,-1.740255392374,2.95722249504018,2.19103319172245,0.320687369226901,1,1
-2.14371333181237,1.26360969990948,2.1745608752222,3.06276224999876,3.53266197216353,0.572950397392005,-2.02437558945865,-0.388843020291126,-1.22746387143907,1.03913089801557,2.34139684863716,5.02499227081743,2.34060822109237,0.84359766192789,2.58177691365439,6.33202282447434,-0.231880227727056,0.61070248653865,0.420005385153578,7.17941724220621,2.88400630492741,1.62465656878808,4.95447352420433,0.953800736278646,4.7471349830277,-0.845461856040377,-2.68107317827962,0.159405237601412,1.79546187773262,-0.882011814763821,0.744102519789598,-3.27281295291708,-1.59388426091047,5.24883970277763,0.296577662149436,3.32344442207742,-0.470183916471556,2.11536320760082,-3.20501678019955,-0.484131614466801,-3.07810233320561,4.13824369032548,-4.27189409629193,1.61402800674532,-1.27433412143647,4.986994149366,4.25294466203341,3.67279406408838,-2.33832045121371,-7.15808964956518,1,1
0.96665389668531,-1.24800788115893,-2.2852257687733,3.71859228610802,-1.22651475820158,0.206776788141079,0.80449097705893,-0.527245523706255,3.09986883741724,1.34930095852185,-1.73893804020052,1.17229036443748,-3.55094831335477,4.38362841936806,-3.61689101782324,-3.65605023474228,-0.694876727257276,-0.335687592526521,0.133718549774846,-1.41040789852021,2.49429911457809,4.0852645619118,0.275632200791999,0.400666830256203,-0.91261268441718,-1.5365235068226,-2.00924043376006,-0.241056300693116,2.31886732331248,-0.104482402756001,-0.546439825792867,1.46910456255121,-2.01932442198896,1.11366066863618,0.796191713071498,-0.975798538170685,2.93068882155366,2.1324884620974,-3.07780364792953,-0.530391402495076,2.91920351095974,-2.58865651483502,-1.4754512171698,0.787614831717579,-4.17659140919467,1.11166863639824,-1.6370630736423,-4.60314829740605,1.07379716152872,0.746934290255528,1,1
-0.142310622678702,1.34236089340011,1.78489948263246,0.210086365128899,-2.54540675626004,-3.98346077482774,-0.798656490253619,-0.66519320719729,4.60549249661515,2.97250853009029,-0.733281504408553,0.801667299572699,-3.0903363433075,2.48095269836176,-1.59836261909491,-7.04817257739465,1.01804882809968,0.675295436400921,-0.77066528668267,-3.85365401817601,2.32308433707465,1.38487755772045,-0.93547741484871,-1.63226834278052,-3.21481403166071,-1.0795767387896,-1.99214690231669,-3.61718195117796,1.52137365562849,2.04346317302687,0.662051135740335,4.31090919697,-0.260246935443357,-0.74034081949234,-0.568935391955436,-2.32670202802116,0.886680561573674,0.544300755764555,0.271468620713577,0.498571625783281,-0.659312203828103,-0.483825213471181,-1.03652450795067,2.48149586016883,-3.13610003334948,-3.33798261833488,-1.51883584604752,0.751509613690927,-0.321709480283058,-1.14430378062824,1,1
-1.21343962482454,-0.890122903341032,0.537191432681748,0.580686821289545,-1.23501798712114,-0.758734599051761,0.389773255649138,-1.11628853180244,-0.451669033291198,0.990931519233636,1.8228311859621,-3.13752314203143,0.741647180610735,-1.99251874717279,0.225117172341822,1.04434259749868,-1.33013554060823,0.356197021109334,0.560905403712905,-0.247822987366612,-2.91159128175781,1.97451095838432,-2.06041995224408,-1.6441866297332,2.08194507559003,0.264066870789669,-0.195278351136191,-0.976066079940253,2.27192787928726,2.01541374992579,1.80448090101636,-3.07413079005603,3.20170831791817,-0.577023805957625,-2.88938819229641,-0.916404739471036,3.43100424406435,-2.53771356241725,2.95739179007757,-1.41487070675379,-1.74673151233143,1.20606164274028,1.37723231485918,0.966160046253778,3.05226682156797,-5.1632481358182,-0.673907476000659,-1.90153468745906,0.650503731031355,-0.441141649331616,1,1
0.849694684329797,-2.0160305222286,-2.57910953414812,1.1722473225138,-1.73544013062889,1.21114856295033,-0.143199774972363,-0.0692141888195599,2.96213887907653,3.01897147546458,0.466346692368011,-3.49132469569651,-0.236536396110317,2.0233351231141,-1.08035057467121,-3.97900657893831,-5.85305676665108,1.46348319822774,-1.97097383040302,-4.0110508655111,-4.46794535684735,0.640025128144127,-3.17285740357204,0.621504404831532,-8.562231192753,-2.77705263050642,4.54575035818771,-2.29438152156034,1.62380314643419,-0.971750243672246,-3.81863904260292,1.72907812930172,5.04396818447155,-3.87100883218951,-4.36755389339119,-0.0262170264445638,-0.104979701800673,1.54482357182202,-0.976187310532577,1.62925472882876,2.49507149958278,0.879922330077758,3.06974903264628,-3.9284166668925,0.546750947578278,-2.08501568094207,-1.25171526399159,-0.708976229461232,2.53647640587717,1.95917210694602,1,1
-0.471362953016676,-2.54545595473275,-0.0610637231728258,-1.12491451141371,1.7274238433317,-2.3547514007743,4.27835072866096,1.34720993456469,0.419594715495,-2.09663437102338,-0.47894720435309,-1.16973941777012,2.86021375426368,-4.31358529620725,-2.95523869552196,1.04882031324795,-3.67604078039654,-0.151212401416074,1.42247706766402,2.64516377212074,0.539602738627394,-0.766068704173912,0.94964486349468,-1.83992912361143,3.67346111131138,-0.762664909503945,1.80101252601805,0.698913802061998,1.78112909671587,0.792393910682845,0.0782909366685464,-0.884980009927396,1.06089256044464,-0.959974802308361,1.5531333568439,1.26020291587449,1.58671094282031,-0.137614980149432,0.195210176358675,0.472021724984956,-1.99417997732355,2.83765113989409,1.28255589394639,0.014585281995027,-2.19455201819479,1.70399776101717,-0.211888080088979,-1.05992818425202,-1.92529374328559,1.48767120097501,1,1
