1.93325039749661,-0.49291425675001,1.62502110992604,-1.5390705419097,-1.89883099749769,-2.95946991066729,2.43399166561918,-2.59834380033246,-0.21972785013418,0.538414959002765,-0.582913452967381,1.49704317318148,-0.0195141363229678,1.00518236567023,3.87348072179489,2.66566872423063,-0.0660386117101008,-4.66121407751382,0.576934147264637,-3.83172204212533,1.70031258257386,2.02070957668406,-2.43883022518071,1.53816174891477,-4.16551568878151,-4.77667439131355,0.320617245786888,1.10110303665496,-0.307851823873087,-2.92161485959843,-1.84405611012767,2.14814147372804,2.01531572531044,3.54994702811079,-4.42038994948824,-1.39422507161217,-1.76886360234586,1.77506262950948,-1.85932393872987,1.88101837934628,1.75029380267762,-2.85174630611667,-2.7106596228841,0.793060982934325,0.521785931278438,-3.02246828383144,2.20636793518122,-1.16726858912826,0.603961004839111,-2.44383048982748,0,0
-0.916862836037507,0.0493877787335348,0.593191252432705,-1.04579372710523,1.96733524732005,-1.65251513173242,-1.03903825272166,-0.229777054048628,-0.871582454051738,6.2837938821505,2.08073748296705,-3.64978305363254,1.95694435677212,0.63880756458606,1.92165182381763,-0.0367617111293601,3.00417876416218,-3.65636713182005,-2.23745495806933,-1.78826563597611,-0.687924757384692,0.364071024014523,-2.23563268470694,-1.95954375754281,0.0523207443348011,-4.42503195404251,1.27320857114231,2.79057089079061,-0.145840494321489,-3.31093115351895,-1.49464365432124,0.745211398809266,3.20044453628405,4.35726178968254,-4.08719076408784,2.09448038174503,-1.44280926205782,0.828884066902503,-0.895466385234148,3.97759730266774,5.20164354412415,-4.67053094503119,-2.01500441759851,-0.496504081953483,-6.4013074753759,-2.61762892593489,3.7774305979673,2.64138958103887,-0.229296616704685,-3.13612278946772,0,0
-1.22940760660033,-0.679861527931975,5.95525848110299,0.399500361631234,1.80430639660714,2.01803810778287,0.52613513959413,-4.51557188414581,-2.25443885541147,4.96766690625261,-0.912023491706804,-2.82017790837618,-0.126323215453324,0.639274812614865,3.8287300530016,2.72310265697052,-0.588620040068771,-0.739799236423143,-0.474396510793816,0.857256436229276,-1.34372247311125,3.53010498601345,2.06220755058647,1.14006005357955,1.60115190351277,-6.68851049812422,5.6187562546128,5.41656943445148,-1.38716579042997,-7.61820624215986,1.74570704046077,-5.56744445415831,-0.546838017181128,0.273191217820744,-2.08943599024831,-2.28374802282162,1.24761963723681,-1.14223317994634,-0.0818095910238132,1.95240599529355,1.99467778592782,-0.533355279604143,-0.701503857120104,0.544283697440636,-6.10890072441077,2.28773794189915,1.64753263222658,4.67090514802249,-1.90770513848554,-5.12836823995479,0,0
-0.0504295428131634,1.87204809024941,2.79722246979958,1.61255963298318,1.2799663007685,-1.03985398785689,2.62738374069733,-1.59034104679368,-1.66777639768384,1.50461513864565,1.75630508511446,-0.668767018257062,-0.594078103972538,2.20153941130906,1.38293553196095,0.401096590638702,-0.310823453445787,0.867486544754543,-0.132201279773398,-1.56454578186145,-1.8553038415211,-0.63828308470838,-2.35657650461097,-1.63175727749187,-1.06720689684938,-3.83861205593201,-0.916072427973458,1.9694738963553,0.904978698912882,-1.45607922226303,-0.774371865398025,3.69585983264975,3.46552728790738,3.73444925271257,-3.12911855161516,0.471421253094253,1.15054395706666,0.648888513358986,2.00160608650538,2.3205735129646,-2.26736677164052,-4.51766377492227,-0.867653562341714,2.0678137591225,-1.46081810007963,-3.90920943153861,3.08249587605169,0.111902102008113,0.0815059936309555,-0.234332487539244,0,0
1.50292358922298,-1.16681638918409,3.56008424045861,-2.37228047386638,-4.27499489792094,3.3173453427913,0.329694316875544,1.67617652861391,-4.92874187900102,2.71402968002406,-4.32911732239601,1.27481659508232,2.14205054001962,0.305522238521604,5.39766926931066,5.62423992449402,-2.25467822144802,-6.15670779593551,-0.682957981765081,-0.0271620563481458,0.0863785590604143,3.06268767992007,-3.73156765215677,1.35336462648875,-0.998449229614232,2.65798566901204,2.50181819374861,1.53317643645577,-3.58553298085231,-0.914597020433491,-3.32783476582037,2.27745882354053,5.39664278631232,7.54822073350584,-7.3366555223487,1.58622677396251,0.55550251833371,1.58036813630366,0.259332305308908,1.0887615384411,6.19278677233448,-2.15104644917029,1.24417909378371,-0.217945251082893,0.0820165798871328,-6.76905914258981,1.18705931552329,-1.78787934366016,1.37481205106328,-5.31123865036417,0,0
-2.4249544947027,1.88639655865742,5.01086253391616,0.412561766095408,0.10289701851137,0.896868624230647,3.72632817307161,-1.43578331790281,-1.31093641662258,0.886931492836013,-1.88633627535607,-2.50185471909846,-0.260766883240633,2.04038632851315,-0.908235406316644,2.08484067904987,-1.87882876256706,-5.63418197601514,-3.35722180483611,0.0137143565786928,2.86054783444719,3.27528070506278,-5.02369487028172,2.32349178244779,-2.83850228267881,-0.811486668906932,1.10424960378447,2.00735285997758,1.65924331745789,-5.47328004147914,-1.22755525232505,4.746893254255,2.3273397425259,8.37021736518541,-3.75708905732125,-1.3541949989874,-0.639222495892645,0.698120192497908,-1.70499320086087,-0.299760634032784,2.19384296613966,-7.94802529587414,-1.64869971281594,-2.03609933209413,0.0900193033847617,-2.96568667882878,0.134829597140229,0.697502193606106,-1.52323711181957,-3.70877164545319,0,0
-1.39194852182601,3.24548077672026,6.03821294458853,-1.04136718057199,1.03529152032927,-1.33179995470151,2.13292160011087,0.225569335487868,-1.626499460257,2.31741015388615,-0.916840973150179,-1.71712925678505,1.40392130252303,0.18243189654077,2.38527436056811,1.09148597072733,-0.0517735933239782,-1.82578791775585,0.655535084463042,2.3341870187203,2.38720689621479,0.90314412420785,-0.395556149220344,0.120985102831788,-2.7197528740108,-3.23786106525841,3.55380318403153,-1.26246641743826,0.749756100546297,-1.60456858332149,0.382232387376196,-2.3779677651353,2.86303753685096,3.13580052123653,-3.43120065631827,-0.663140708097475,1.23791214565448,0.903952595975263,-1.24192980548122,1.98049717588761,-0.650492532908013,-0.0616298307118006,-3.42123618257251,1.45225624288672,-3.07414972486304,-2.8318319455418,0.0231965598080139,1.86103108209789,0.265304414136762,-3.11928244625546,0,0
-0.144106460494879,-2.48114969237079,3.98536204752601,-2.36312333575398,0.339268935983651,1.11187701791589,2.37368952728273,1.74893786102647,-3.92202443890654,0.233054609720853,-4.5625198403755,0.500647601431147,0.982311262845599,-0.394209544924129,4.8946647788266,2.67449929537903,-3.8349667726457,-2.22202521546385,-2.47935551332743,-0.944092681627455,1.19109758950762,1.51513465151648,-5.5203200077558,2.11983725699221,2.46676257408345,0.62527209567562,1.35410796865936,0.50599868968745,-3.03978974692544,-2.91496164601879,-0.442399185718267,-1.13189002957921,4.74990354490465,7.79743973239494,-6.38262992133398,-0.803900393463095,-1.88537402367149,2.11049440845228,3.84181031272632,1.8087457239743,3.75921593062153,-0.20336207679899,-1.67449500750063,-1.66315622517275,-1.54863643087186,-6.07500452272646,0.895287435024431,-2.48697898475118,-1.46619050885196,-3.47423581246418,0,0
-1.32691505661678,4.01538318845879,2.70777956631371,1.90593396830062,3.79573839450731,-6.73677806772903,2.0925308460548,-4.11902346220013,3.67169575398884,6.49740652356622,4.09837313316616,2.00062959754949,0.454164575069111,1.53715946112533,1.47024826074358,2.87702509419167,2.1131680229825,-1.04843346727313,7.01793678312836,-0.585585650255427,4.50906690412175,1.29468213172102,-1.07441080790312,6.87592831505648,-3.76716760066565,-1.12333282150802,2.07578695607031,-3.16209907670444,0.50275747078338,-2.30959048919342,-2.14436601360565,3.44473553204724,6.31177534248641,5.29864653654657,-2.58396806097188,-1.33472043043274,-2.29199244021955,1.4191342081047,1.18231494767599,0.955492258804357,0.660463985641144,-3.64568277657054,-2.67556466631665,-1.32476098875581,0.197873811949763,-1.56417624947469,5.3038981163564,4.76956135976297,-4.97106809419738,-4.21593505346674,0,0
2.18886318092441,-4.83547397343379,4.40624844934221,0.379823884762047,0.841308763311298,0.740698146973966,0.285399891716426,0.300121854947234,-4.94051459948044,7.67446215428138,1.61485897450523,-4.97477957717225,-1.06591301234773,1.42731147525148,2.51327371879412,3.40944069787345,-2.00746815776376,-3.63117309809883,-5.18552461005955,-4.62305298088714,-5.33964746977998,2.79288277873931,-6.43086700009684,-2.93999078629233,2.54339464063739,-3.49085708014837,-3.11473956737529,5.91192685334874,-2.83874760181707,-8.39486557867257,-4.05630506524712,0.314826455516313,0.853770406541495,8.48951589901634,-5.90399873332879,2.47305674923475,-2.06579564610588,0.204070724577471,3.73360378234842,3.96391738694681,3.60546723349558,-6.65884753118381,0.0584231471189116,0.472756601798254,-7.21523121670841,-1.33462885221527,4.58988251160454,0.972665406018097,4.16665720913206,-3.07475817860692,0,0
-0.527203921871965,0.805719284747225,3.14169318447249,0.42591765379549,0.462652315592146,-0.649294384218541,4.27580122981327,-2.80948210026046,-2.11715244203341,-1.69906762223895,-2.70442182263203,1.81383353572193,1.63621579426201,-1.50472024157251,2.80872406140032,2.69137071989161,-2.43148432030037,-1.73213929413693,-2.19286922660102,-1.45539580852762,2.99272680994451,0.325714643668487,-1.65757371971581,1.73960611493645,-2.54550864790773,-1.21841258435698,3.56866550285983,-1.65806201692603,-0.836271949748894,0.234350076100105,-0.512023562766332,1.90320100362531,3.78428869653602,2.70842530611236,-6.30933316256576,-0.95035872490411,-2.11457010171214,0.803001092343493,-3.18108655711385,3.16325254099357,-0.368421457810048,-2.77623544370472,-2.90309053016837,-3.40476139622903,5.23588449044409,-5.02350608631245,-1.11991309625437,-1.76972163635279,-3.96341805908687,-1.10625126800415,0,0
-0.158377325837805,6.18541670089995,-3.00156479824607,0.486211727718853,2.42990473932241,-1.02673923169474,-1.60079622485684,-4.20381793921095,2.01930430141989,7.53347728538886,3.9173937655013,-2.93600663246548,-0.873925078876591,3.69814235472858,3.22810807795034,6.42700471362304,3.29013767729542,-7.42592769164942,0.0796672510577721,-5.00577458703491,-1.5713290784214,2.12380050299056,-1.27734194504144,-0.869973441857206,-2.46009162558117,-4.80090539435812,2.26162215447542,2.03009526564698,0.292720806292913,-4.35796217119676,-5.75387024685914,5.86501439750941,3.89437971941227,8.50703187273492,-2.64827764130666,-0.52716091306427,-2.28171233611917,5.41162494668675,6.24059875637654,5.12020389974169,5.18155109261709,-2.52714960343916,-0.530138681871251,2.93866905396986,-2.61333037761736,-0.445739470174799,7.54101190557425,0.769825402420057,6.51459783236086,-0.464080018740711,0,0
-0.514190057797014,2.05301423580736,-0.265578804781324,1.16700973152668,1.31205102293829,-5.89166469053291,-1.73788880625057,-2.38063706049901,3.70491955868461,3.79659521805701,4.6890085610046,-0.788295590917025,-0.304246282856466,3.89064975652068,2.07857075362874,-0.707763115908913,5.58551910399965,-0.797090697275455,4.11036289772796,-2.75740247762567,3.01680713228279,-1.24263527255577,-4.16957352354726,4.54730307395084,-2.25585292031477,-2.63779444179441,-1.49591378143494,-0.0769730636558923,-2.69169423045603,-0.267603455863791,-3.32076621477671,4.9034613800901,1.34691585911642,0.746510864774007,-3.01745410453275,-0.46836835694237,-3.57937104633973,1.96692767615328,-0.114773904147924,1.1276854018074,-1.11664611013659,-6.04035100202731,1.69532732194914,2.33805804586703,-1.27012182738371,-0.251926798322979,2.91823647498969,4.07577430183032,-1.11369760507239,-5.13190701000926,0,0
-1.4195573443911,2.09707136880245,0.114104715654691,1.38102367567543,1.15587509856663,0.333684366818619,3.01889368775576,-1.60681001512178,-1.74912138533006,3.34459774795097,-0.710205072848185,-0.891006756292559,2.70130069534057,3.30012285766193,3.1119541721788,0.250467676306331,0.030962815009272,-3.57911204861158,0.198388214659055,-2.25540182854672,-0.0608893384405389,-1.65412487386567,-1.69200206999254,-1.35097284794221,0.343671275893363,-1.9059515225738,2.30235094325078,0.749544049842446,-2.1198173440484,-0.562646739894594,-3.45982286144051,3.49564783572786,2.72750877641496,5.57265663200421,-5.71585859546478,0.694200623326187,-1.0085214451571,0.978430114063663,0.337484114826361,3.50977578740667,3.31978357808569,-3.75299030285243,-2.79947778780069,-2.60740484813872,1.72378860481498,-0.932128010658966,1.66752283898927,0.0898251572038719,-0.213404462925672,-1.04248280855836,0,0
-4.0032361664241,1.59221552818155,3.18040645061291,1.87858726619244,1.02986913835764,-1.59934961614609,-0.515049907730516,-2.51185042634847,-1.44138627695182,0.845058699049143,-1.47310247417904,-4.45402678823675,1.29523211741074,-2.73302109927986,4.66764635509301,5.55671475439245,4.71673843641509,-4.23450115663273,0.994186438333971,-1.59263133505431,1.72832286892753,1.51852845897197,0.0878332203946779,2.29249491615048,-3.06469312099863,2.00814891798412,0.313005594855265,1.57126626983603,2.02380819837178,-0.708335349597394,-2.60760153760882,3.60770034167396,4.00713426370476,6.81399752113438,0.112100703728812,-0.581812227816144,1.49787574398983,1.33684810020337,1.82906814434328,-1.06214886233551,6.48760425466004,-5.2485816550953,0.495392731722502,-1.95251889726075,2.19384198695067,-0.959532814316193,0.331833873862076,2.60469843343115,-2.57372003585686,-1.76375520201554,0,0
0.711933013306591,-3.88255832351672,4.12623023667193,-0.889081973002005,0.113614163249433,2.97930499578016,-0.3917014311697,2.48516120553834,-5.69351584398683,4.43028668049123,-2.09127926895101,-3.72801494316701,6.20398895799463,2.44712370922572,3.31920710405583,-0.233239924473051,0.0547087852773487,-4.37570314828938,-0.0192296468557165,1.14369301625839,0.535835207171899,3.0956003059692,-3.2612874431697,-3.52264683904638,1.4835781518051,-3.91287629299309,3.67474541733878,4.65599645792832,1.93416323712619,-3.31150926089491,-2.00472687522626,3.81848076177791,1.82204554458015,7.87313207790155,-6.48388386419097,3.51167269459795,2.25241527620892,-2.02137956579563,-0.293284774631672,5.1314087502427,6.11084285833945,-6.69773126816417,0.176513430742421,-1.65409269915732,-4.87913732164203,-5.67825488562293,1.97162024462628,1.33928529419105,1.21043088733083,-2.00996707433596,0,0
-1.76895086160841,0.502059105722167,3.27877891555837,2.89825296973086,1.19613605511038,-3.27199091533495,1.48471578931051,-2.46926028765119,1.41804006215797,3.74608938614225,2.62350628922729,-0.718105922238467,0.387410721948449,2.47034619669869,1.32136998847208,0.057237602178959,2.15233042143476,-2.45219534137244,5.06308464179017,0.610067793460532,2.32924616892839,-0.470314316814025,-0.531688751235194,-0.0446272689713041,-1.67626849929813,-1.86565858152915,1.63806508810266,-0.995429888259868,0.907887085971893,-1.90028588956533,-1.46282824838178,1.85980120732783,-0.0156265506614374,0.59873964894072,-2.38876845665755,0.340215754256837,0.703451188713159,-0.936729639617331,-0.477129160174487,-1.51497217342577,1.31007949523214,-3.37695705639821,0.441594755310665,-1.57089329034303,-4.2756076665654,0.492854175804122,3.93385592672334,4.11998448708113,-2.89921070982307,-2.1762013939709,0,0
1.62705063487143,0.843195987525013,1.11309659087703,-4.09318712080937,-0.557115037233648,1.6245942848595,2.90597918264646,0.218420734575099,-0.836634463098493,4.30210609749509,-1.35956062048861,1.41004771254362,1.62449058471168,1.1270213888161,1.62403707646566,2.81402483970249,-0.875149007977515,-5.89090201441962,0.724621325022929,-0.20803609305439,-0.309850609390779,1.79202275723331,0.740286673033473,0.99349576776287,1.92049151918621,-2.06050649692154,2.97147647186312,1.7713265623259,0.856928699023581,-3.10452055734181,-3.41121032911652,-0.969448209427324,0.750468098893397,5.17320858505295,-4.80351378904025,-0.574431322101934,0.346940484645822,0.584274745091403,-0.23441032449955,1.69747604649588,3.62695496567038,-2.6337373220799,-1.02574974358927,0.350002755105808,-2.74478045063047,1.29952236140866,3.75705684526071,-1.2752059008547,0.366550129923667,-3.22676807723759,0,0
0.086165481503246,1.80374498372452,6.57386027430578,-2.1427470537985,0.964338472970813,2.70858183906815,3.4296772760181,-2.82014640342187,-3.58237435952655,0.738846566333465,-3.57374540550102,-1.63252414189092,2.85044916616631,-1.59342118858933,2.66232473024098,3.73454194540207,-2.67115489518012,-3.23385334341322,-1.40531771963142,-0.97281730805746,1.80816986855015,1.66966145845514,-1.31634998066085,1.55594693117866,-0.618526443172914,1.82175888737053,7.89700758589311,4.27253877835516,0.631579990627719,-2.8071056261779,-1.71395235172969,-0.837788771315194,0.839912780194468,5.95442263965035,-3.97797586987491,1.9615524224252,2.43309160883968,1.3905235095098,-7.64866918200427,-1.12474212948035,4.46404609754724,-2.74004060802389,-0.654717167458346,-6.27279773781876,3.48956003106585,-2.66866883851851,-2.25781262912599,-0.507239175547652,-4.68267363671126,-2.59279124527801,0,0
0.727188716535954,-2.43903836226594,2.53119541314972,1.4431596014398,-1.23494718460901,-1.46663833686758,-1.60283736601019,-1.34582510365759,-1.54144357322975,0.462317392578521,-0.535198603201298,-2.28371774485216,3.40113380694435,0.121854178429164,4.8341864472254,2.66737502186157,1.94870349112078,-4.42228507233093,0.440190695227739,0.921386980561055,1.01602941202047,-1.00568032756587,-1.26851305535414,-0.513384123284207,-2.04672103053304,-1.36250520248818,2.1980903667355,1.26184934927818,1.62085436778688,-2.54344845254632,-3.45899795530039,0.692758048922424,2.26639377668855,4.9782077549512,-2.60074417055773,0.897721949098878,1.18982567470884,-1.25791958969231,-1.92061719802938,0.425699922771776,4.22986439605223,-2.63645711459538,0.184000653441019,-1.53232792691446,-1.16349778914691,-2.90381286315047,-0.293316326806576,0.360888987499882,-1.64011739378966,0.0469100837649596,0,0
0.151441026822757,-3.84988071956214,7.51902643975516,-2.28384554216841,-2.95263441532917,5.63420107950854,4.6198069386549,1.35431181424795,-6.7155704799886,3.11683695551708,-6.28694077535385,-2.49156288241134,3.91219568534106,-2.46317626369925,4.79898836292474,4.74970425561273,-3.1017974101481,-9.28491869450504,-3.18371083647112,1.96802347265842,2.63729216732479,2.70274631155422,-5.95941461861909,-3.38119302973071,-3.54835033634545,-0.266487487024186,2.50915614360141,1.73443548153419,0.510186043073939,-3.07934471204335,-4.79129029206497,3.59841851712648,5.22271090858133,14.1631695493178,-7.66872406123703,0.0883878226595662,1.59328744006774,2.62944246912095,-0.938131801075713,0.114388359799249,7.21374536729491,-2.9709520104847,-1.49580134464199,-2.40581418192456,0.0957067198530717,-7.6302227887975,-0.486735011721187,-2.4159142213835,0.448618617417955,-1.65529548706836,0,0
-0.887915977012991,-5.17376983774496,4.98838612552516,1.40187649188404,-1.66954889802174,3.25665932478447,-2.00334316387824,5.23144504670577,-7.36512448743636,2.29428828987973,-0.443091562306741,-6.91466176605412,-3.30127511374749,0.214897439174474,3.89517339559186,3.97274567360481,-5.90562598600264,-0.413742286797906,-5.77732637294753,-0.517527579570679,-5.38977354855308,-1.62660215475786,-8.78726033085661,-4.52281276976604,2.23164636827825,-2.75875852340683,-4.18048858676115,7.23342518396144,1.42922241759329,-7.11988182222325,-4.81911356704862,-3.56398555927691,0.520593741748772,10.1419844358335,-4.326824676114,2.99074149253147,1.09298525236986,-3.29328324058062,4.25327290540272,2.52222888556051,0.70564812962566,-2.94049647776356,3.89239239433623,2.86477522190384,-10.4486047216046,-8.82417040627744,-0.371766771067651,1.16020575299251,4.93118038157779,1.37116833142095,0,0
1.05652281322544,2.00386105822126,4.45133830490022,-0.26029906235495,2.68862907069877,4.54410710611968,1.13097812565209,0.037702478984639,-7.78619943345572,4.9697795659189,-2.35966428741541,-2.24191260457254,-0.722888139402656,0.340006925273726,5.37586693177362,6.52423679572217,-1.23451126703585,-4.23338994098326,-6.02749942165473,-4.60213782126959,-4.6991987756733,3.93564952409663,-4.90661575847153,-1.24691284222076,2.31195941020224,-4.5067078674466,2.67813390038942,6.1694282136178,-0.956070563338614,-5.1434961898604,-3.08165994426012,-1.85215793216433,3.19937148759739,11.8087161006866,-6.90907641004165,2.30020267234524,-1.21310545456561,3.09407059789254,3.96263036470748,5.73166585215445,6.62327697886056,-1.14462542603411,-1.79775927014722,-0.882843786900928,-4.47595753726763,-5.75620290606229,5.04183812581115,0.290721900480852,2.893701961122,0.0698203876828596,0,0
-0.560362616084508,-2.8406914385337,-1.48843376239552,2.55363048310181,2.5644773863819,-5.09768999897405,1.28222557959422,-5.31525445126481,3.64178212452217,8.94115623262403,1.99654425805928,-0.330541734744846,1.0541768700262,0.571972475135906,3.5806433356507,-1.08437647373741,5.53502821994851,-2.50004002316493,2.22458590096025,-1.73349577307988,2.84172117517172,-0.691702454763231,-1.76400788713253,0.0829163597700479,-0.653061682863212,-4.05215270748922,0.375620395698128,-2.81250262040057,0.49371541076337,-1.83730679423402,-2.61827849442244,2.99327367387988,4.55123016743567,2.6105702360077,-3.51823653024949,-1.86141307829474,-3.83495965889091,2.02515721752566,-0.56863917573769,2.7426773022818,2.23845174279532,-1.49508343085494,-1.53463647923839,-3.51073438547237,-0.586638953928703,-1.40857146310169,5.881812570524,3.47252547284383,-1.47362889157159,-3.89133328091755,0,0
-1.14361188565816,0.176754959873809,1.75926748618771,0.788292794159902,1.5344463296866,-6.35046028926676,-1.03744861295393,-2.2314406924763,3.63979883682736,2.59559449235285,4.14695103384315,1.2945308488501,-0.500061962101065,-0.176800340388987,3.26976747858108,0.759164603712719,2.40048831530447,-1.73912762488852,3.16876399720116,-2.13717758492385,4.12045205468481,0.339809002496368,-2.84975017442984,3.93909839756917,-1.51387468787425,-1.09597561004557,0.434621122118481,-0.106204019597882,0.994757708726771,0.124743312751558,-1.65995262028324,1.55094221539504,2.7383639032223,1.95338015479802,-0.877096562414095,0.298487672780615,-4.81245293156987,2.40548467770573,-0.950818071195177,1.43115493022196,-0.0946066256607778,-4.26215108716404,-1.39096366754503,-1.04176912565141,-1.34038894468102,0.135707305952173,3.90954484648309,4.67074792236632,-4.74698367022381,-4.44311064536701,0,0
-0.736673765777536,-1.02220125659245,6.0801220730703,1.32116584836088,1.16739961809834,0.186118679139011,-1.71853925378862,-0.981276989174272,-4.94960872333163,2.74228236871236,-0.22976490659856,-3.64824722572694,-0.764396251991807,2.88209759379865,6.473841484819,1.01762729975008,-0.14804657567241,-1.80978394658783,-2.03135325320305,-1.51341881224364,-0.535040855647458,0.630919120437126,-2.4861224648355,-2.92683242290296,2.75308953974644,-5.69458616361051,4.29281359713496,6.13053774695835,0.755469838465048,-8.16749608680057,0.804669900460229,-4.29347119250287,-1.34232279634013,1.78028055432391,-2.20883102270898,3.043163496843,1.97187933587601,1.49504697958061,-0.243167655345053,0.915186450346718,3.80111823107344,-1.19246100889484,1.5982390526049,2.44269694211939,-8.23448808278043,-2.06618889843897,0.070524317680925,4.2537242699916,0.660436655924031,-2.22388986259563,0,0
-3.0331420618277,5.35799568362901,3.95406366894473,-0.664141243389952,4.96456292157347,2.00245328702826,2.75890165044258,-2.80087157887911,-5.73019203259891,6.93400237419955,-0.851522600573834,0.397753525504507,1.46738686831753,1.12537742866007,3.88978230584327,3.99920180300635,-0.286840348069254,-4.05395107645555,-0.00027307982452518,1.04702645182171,0.379925209568777,3.10208373892212,-1.78421257520165,3.24311780096175,1.19336080188175,-4.51975654800913,6.95692530445563,3.5784758115514,-1.93358810898082,-6.42131499575111,-1.83236220482372,-1.38928845204758,4.0555899638829,6.54731107371141,-5.24535519227575,-0.699008481819492,-1.77147464036856,3.92431962674439,-0.619778343344985,3.30780198234449,4.62250910787845,-2.08745885937578,-2.3099652717877,-2.08404734884969,-3.32611252959046,-3.47306350315045,3.54849833071992,4.4836037340883,1.07436923110542,-5.57045508158553,0,0
-4.01009304824232,-0.961422964994803,5.3109340838776,2.84282926862475,-0.88071280226248,1.38763667684733,1.07782462170137,-0.326110541107336,-5.13895499832042,3.29095703706958,-0.367147487908554,-1.69874986965811,-0.917353765041765,0.398013284310364,5.49773100140588,4.12229159347822,-1.95184220646834,-2.42824500983108,-1.89014513365365,0.0601937072338576,-0.747498075823839,-1.00283719331749,-4.33543784563515,-0.717517788020076,-1.7901610617823,-3.5182206805161,2.44970868628112,1.81339000534223,0.500848353750276,-4.02830075793212,-3.52269766454579,-0.443799636958116,1.66092150703647,6.0583383188847,-3.98524170974291,0.31837067695492,-0.524688744098282,0.701412344614435,-0.0956210496774874,1.1222905706106,2.12236261615585,-2.42730807569383,-2.03041132225926,2.77105490465675,-4.60093049126537,-2.83700897512327,0.484540709135485,1.64059081165642,1.38587560891529,-1.60184117527652,0,0
-0.399933319501312,-1.98896019698239,3.28973947719417,-1.96550864970071,-0.904827700120801,3.53850560264871,2.87495682203552,-0.239305666171102,-6.95358679222157,-1.05752641177877,-3.4691092062827,-2.4136538840241,-2.22398085025954,-0.00880443566132016,4.60462634413914,4.52801850559219,-5.48070711563206,-1.46336997448305,-4.96154571213017,-3.83041379753528,-3.10661896203235,-0.683652231232584,-7.71980369244051,-2.36770729818339,1.55614229557622,3.42757617328821,-1.82575549855375,3.12660427175699,-0.712495652167962,-4.230142776771,-3.17539326778222,2.92627690730906,0.572396067651691,11.270523330983,-5.65790995553278,2.37563412933908,-2.14268366442767,0.291821914731767,2.64195272822936,3.9154267188013,5.13152154272912,-3.22371551417688,-1.63439347565537,-0.559248623737214,-4.93516956972287,-4.23352799688378,0.782231071136414,-3.6651699379298,1.8879084801576,4.20530416931648,0,0
3.7118108491293,0.202688518535401,3.63800111229124,1.57935614754357,2.19178506631687,-4.14980198309467,1.62632402457939,-0.271814820825929,1.39302215101525,3.44568526743197,0.825302992558674,1.14767980092623,3.66569960217459,-0.260020770518934,3.51847790701372,-0.563429217316315,1.0136991280595,-3.18080139631285,-1.28769942385405,-0.922818900062305,1.58413294666036,2.55361701252549,-0.824571026465711,1.89059710186866,-1.33208633727283,-4.8731197569699,2.33285316659542,2.71375573601573,2.63604161063745,-1.39007512579504,-3.34765352243859,0.196103160652856,0.991982252229504,1.86749652134576,-5.80719451146507,0.903222456488295,-0.853567605256661,0.706651628779776,-1.87937137553115,6.02716305253355,-0.668710874139468,-4.90133734983366,-1.59532068680615,-1.43441949387786,1.79752463563252,-6.04214784703877,3.06129449081924,0.341621959623346,-1.4432163788244,-5.5861134505678,0,0
0.0932437282759698,-0.0133758062348651,7.47395124576783,1.40445656354814,1.5928641328318,-0.633259444498308,0.60706292207393,2.26348742184142,-3.81082376404177,4.45466084301084,0.554274593679624,-2.06364894308258,-1.85143000075501,2.32455892407314,0.476887207669557,1.75853127063103,-0.851089195947425,2.02207587039783,-1.44189127438141,-3.77950874385814,-4.01145244936715,1.99342582656281,-3.98054311692442,-1.1989446310236,1.48210902053251,-3.59906683992544,-1.97868710408166,6.67195202582638,1.46571957278104,-2.18358385773713,-0.831057818957595,2.02249273630756,0.294045697142658,5.04553193077752,-1.85161851780315,3.60325166197481,0.288674464051382,-1.56170485412632,8.05341276886755,3.89754322567827,0.418998383829886,-6.32988424278791,-0.180314380629354,3.2612441395735,-3.33478820059062,-3.45699100154287,3.21459966632015,0.555627906278778,-0.691291749274881,-0.374055346455209,0,0
-1.67026006668444,4.71369271605579,1.91407766437695,-1.06869626045243,0.588567726637896,-2.17634951135895,5.43213513388532,0.0141846092595199,-4.70059087588577,-0.755670871167878,-2.41632574768819,3.65659894492197,0.171270411906639,1.64291666985354,4.6745739367528,5.67877300559682,-3.69492326706597,-2.51809999907073,2.58135761242082,-0.83991738438427,3.29560045170043,-0.707535396083189,-5.05652624547931,3.75074006802621,-2.30739859189443,1.18567121833514,1.50576473093151,-1.01628819189344,-1.36966757365278,1.14746689555306,-4.726115753863,1.36377785398195,5.8647184161451,7.15347092799469,-6.11411917499483,1.53084973206568,-2.6270243922617,2.97726050750817,4.71987806868888,5.40969722363174,-0.957020079805989,-3.11348239253166,-4.23334604872908,1.31744530424627,2.66219602841206,-4.35567814675887,0.575734914739786,-3.04395084711664,-0.00500875649428922,-4.02021890285583,0,0
