1.85577308826088,-3.28995144151987,-0.216816123040964,-0.0986425938427598,1.2490504655013,1.54914756453315,-3.39493952256384,-1.60484787662421,-0.787141229182063,-1.75404475841298,-0.541997084410108,0.851603735393295,0.758885382927541,-0.0252933316849768,0.536421342574082,1.30842583243951,1.92958106270149,0.432866661816074,0.297611442761621,1.83167192058323,0.642382395781385,-2.8048438377353,3.09772479718577,2.14187730937394,-2.1497414437504,2.58714323308608,1.1728704100921,-1.03562875682544,0.760527676397327,-1.69224471283123,-0.939976938168924,-1.91088407256105,2.44648357744954,-1.27364924296615,1.54582104709066,1.83047736054227,-4.34958194498847,-0.978361238073801,-1.63290217413967,-2.20577778225852,0.103414682013248,-1.86421947229852,1.23465332777453,-1.66125094611444,2.23634395139361,1.11065793606704,0.640118240430907,2.7293091481466,0.770962941884116,1.19114024723849,1,1
-0.995048423632732,-0.701523793270229,-2.34177098821939,0.783947169554462,-2.55006200091245,-2.80337187896577,2.39631281642996,-0.426847453565641,1.11130209320604,1.13068366608524,-2.70145855784874,-2.3353445547314,-2.48330365814201,-0.187382434869214,-1.53585360621143,-4.48512729823267,1.91096443684542,-3.03511337937521,-2.31898610133313,-4.28680502090319,0.68772916930911,-0.968139488369427,2.32142554428837,1.89925821655901,-0.891052379851472,0.83776215358347,1.86199297607718,1.30195827343522,-0.0570154319002944,1.67961459253579,-0.153362194419646,2.7319400676686,-1.33617546986051,-2.37173356826893,0.348413081490387,-3.1876732770711,0.22127341441208,-3.05522914246778,-0.204750542376518,-2.12322551526585,-0.150275821859029,-5.52113714496606,1.54482576453661,-2.23238662787749,-1.67195682468502,1.95757974809826,-0.851015136875099,-1.46993517652736,1.05583970867968,3.80474278676937,1,1
-0.696502491725906,-1.86327877835781,0.483331712441327,-1.01715473362897,0.98156979568383,-0.970988813430871,-1.00248762085355,-0.0639250293080337,-0.567490207285294,1.1420950855061,-0.177274491245406,2.37918539614477,3.01580529864307,0.725100915543743,1.85421901492245,0.0951629896230556,-1.01613177378888,1.5064166049831,1.4966176163642,-0.0257488083948951,2.12995380255438,0.887531244988448,1.63938009152085,2.55044553005872,-2.40740964511191,-2.37717299097968,-0.00199071432170878,-0.896286951682821,2.56465061118027,-0.561402380608149,-1.82574366546264,-0.0902000109651792,0.59878669161784,-0.296410933754642,1.60630149187559,0.592129850891678,-1.76751393763532,1.44046925244873,-3.58025387270964,-0.855508284799458,-0.312529195408787,0.158362591075216,-0.949183317559442,-0.780810254454222,-0.520766442108913,-0.761201269465734,0.177467830985171,2.13819655585878,-1.1752670982167,-0.986864841609479,1,1
1.09639424837035,-0.466992264680346,0.279065894808427,1.79569097493117,-2.70992369041377,-1.1733774778109,-0.308644931916214,2.71940998884419,0.170950090655852,-1.67394832102227,-0.182739083526564,1.04519702090203,3.74691369990714,1.87397158858292,1.07972433517383,-0.770399049295749,1.2921304661908,-0.154588542792998,2.02754016332316,-0.914190716732916,0.92200330566713,3.05284869444928,-0.838000307321862,-0.183868374462731,2.67425886137103,1.56300369934594,0.292005862767301,3.24383297235377,1.91947603377447,2.65450940895883,1.07659148560614,0.141880070699566,-0.761698067357477,-1.18690690189901,0.950850951973792,-0.188333468261409,-0.277343060569264,1.30723417572515,2.40781881544574,2.6157661737494,-1.05213411321753,-0.712786222465813,1.87599382647435,-1.78938563196791,-3.4956981600268,-0.557347121163514,1.32657718804067,-1.05504369086307,0.596153171951238,2.92195414505224,1,1
0.853333321276714,-0.287913305547727,0.792223944958619,-1.12778629836337,-0.388027538827123,-1.44756099878687,-1.67078985832545,-0.716758415775815,1.43914268881999,1.22798969588212,-1.4098332236071,3.78938371419616,0.188987196161812,-0.535566169530954,1.48052331691456,3.28683919602869,0.606915656356945,-0.115965654219302,1.84246999881888,-1.50744407563168,-0.483184795985413,3.26779708687268,-1.41402884496527,4.00161881962274,-3.36259000895046,-2.34908993110659,-3.02101560453754,-1.07069174400836,2.16152433517108,1.15904263551363,0.124848824439288,-1.3737211544558,-1.31643517736719,2.56185976219123,4.05089595644603,-0.162823770350139,0.261545848859363,-0.797965179623714,-0.380171091722882,-1.01484141593205,0.0947479795310141,2.39974453301866,0.351314960376844,-0.74712355580819,-2.06797017154648,-2.54465227163241,2.21132746628799,1.36724626767048,-2.39499224252273,1.87839329267835,1,1
1.2540389289252,5.07371202826409,-2.95692678652902,0.896374000946069,2.99198694850133,-0.234665149163888,-3.26485415094914,1.52576923940112,-5.91409436987364,-2.84567965955923,-0.332411746870824,-2.78491098050856,-3.03777171004485,-4.10914084503569,-3.45542403975817,-2.63260192308055,0.215565373149991,-3.85045836201306,-0.0526717215211829,-0.0871812087244727,2.61943698347674,-2.69298269932633,2.81373924427855,2.70653156623136,3.76236833672604,5.36785129673492,1.12412634815055,4.68473036764871,-3.19631317339473,0.38509734422576,3.03186976234486,-0.959384764890229,0.403058019869691,0.0498379942670103,2.19657945818036,0.769300749481422,1.35537484094594,-3.20804005632695,-1.93351810029622,-4.69418860358548,-0.529988147173386,-5.04584523354515,1.44333503406878,-1.15198066870236,3.48421199610172,-2.35030956366953,3.04541601563131,1.04197079305278,1.31108607863321,0.291070396682892,1,1
0.351563280950937,-4.52121055953582,1.80729899619719,0.92254993576647,-3.3073369726432,-1.69595039968729,0.51609954200248,-1.91592338839474,1.88179995060145,0.505039800085058,0.845556007245642,0.0949670235671639,-0.106897443073603,3.67247250563136,-0.404180910579754,-0.538597950878362,0.355398779395597,1.37950349860611,-0.875051086759371,-4.15638748145473,-3.67245134674069,2.71476929293398,-3.56032269251576,-3.1787184813521,-2.78591154935824,0.310341068164198,2.50745361124141,-3.07132760908194,2.25930800839743,-0.153673515004734,-4.10872760460818,2.07587472295403,-1.38025806438365,-1.75243108028383,-3.53130285853747,-2.0687075041522,2.55537063821583,-0.126213759985895,3.90870375953241,4.99337117960826,-1.10730448029263,0.827315654188746,-3.71066711812699,2.24776854313919,-2.6598260222461,-0.481570035662351,-1.00168920967021,-0.699935965242398,0.372503002349345,3.62991115634338,1,1
-1.42654167837808,-1.52726861322343,0.0806914834693887,-1.39977772339602,-0.627280729383353,-1.05062586502925,0.880624647045603,-0.110321275330833,0.275214636335154,-0.745440128068459,4.29023948051907,0.549862689355297,-0.0868551345997531,1.31960653988108,1.32346860406802,3.31807233841906,-1.55302334149451,1.95813391735375,1.11375498909608,3.79321453564058,1.37951510189269,2.8543067122603,0.153580704984246,-4.10987260118235,3.33503580404674,-1.34072959301634,-0.418827416056248,-0.237349350773873,1.67005732945074,-3.80934353248983,1.80621653672545,0.00839722508137508,0.631776652588281,3.20218619529024,-2.81961868535734,-2.40450254884937,1.13047208147383,2.01238633212836,3.58649588655564,1.1076750877685,0.878038013659062,2.1877767070637,-2.21439113210313,-0.489958323448541,0.0119971990869493,2.65479588953327,-0.313070529708362,-0.305788085529753,-1.58024667250023,-2.36562611780688,1,1
-0.14915321027433,1.14886800851687,0.680051966828146,-2.80803099691015,1.97105298961062,-0.700352216923639,0.708727315995747,0.1903279225906,-2.64080235024668,-3.43175104639065,-3.45707513745864,3.67222933929781,-1.9207424131718,0.698787771352185,-2.13925783796935,6.02650450981019,-0.935849371606445,-0.754863613266275,-1.11586141322648,6.84835811673845,3.67598044239634,-0.146673473224271,1.36480897227349,1.06180447842681,6.87699037628832,-1.21030878191268,-2.51410729377799,5.08545179848006,0.40187856611851,-2.11347329122198,1.97654789221485,-2.96973860257507,0.0732709238508226,3.09935514336939,3.54849115127793,-1.1053144941224,1.90020444152581,0.287899555540863,-0.73579228830353,-1.43845405057512,0.191295578626951,1.96450968064319,-1.7037712098336,0.78143458202472,1.07300858972945,2.92386188265167,1.86511077299652,1.50765923966946,-2.87530995172438,-3.25131611762935,1,1
-0.216507958882168,0.641805616816584,2.66747781298276,-2.24413228742965,0.616522141432856,3.0525083162718,2.05964362379161,1.2710356861878,-3.11312747663993,-2.54906782766354,-0.405700651491082,2.23475554851136,-1.33421485115851,-0.743267556854853,1.83614264428086,5.08853900957835,-2.2339764512281,0.608891310383122,-2.27165153031114,1.41061598250074,3.30263731513409,-2.89776727908831,5.14496011828639,-1.15233082869578,5.23752625811381,-1.1032378854055,-2.66091659569384,2.22995915309553,-0.193664457840591,0.0945905098687295,2.18958609318612,-2.16846074297236,1.72120299863513,4.12158883698486,2.84633081788324,-0.781260757385495,3.07019094021546,-2.44736732990341,-1.69245871301853,-2.67457769009913,-0.932072104497206,-0.383366674895624,0.215225209937324,0.931114856836932,-0.978017558948881,0.720265761363409,-1.1836991967387,2.67084046060293,0.763559875404791,-1.32265322293644,1,1
0.114973420086913,0.354247594637005,-1.04575788295007,-0.78562210930743,-0.923721605526796,0.776612497102201,0.328131572842896,-1.1937468933986,0.725957854364578,-1.60796119969312,4.31054634688929,-0.193556854707561,3.71408415634227,1.96672153723405,3.01325065687447,-3.33344855294207,-0.797746784661437,4.33639856204706,2.4166734033428,-3.3035532293851,-1.12396604019224,2.11437348926589,-5.41256380627425,2.59432223653904,-8.22664270053977,-1.60319035861692,0.561776071815498,-3.91331551544951,-1.59247086160435,1.75750439852289,0.234536254888281,1.78664961293384,-1.29085610827031,-0.85808296504525,0.558296917360245,-3.67012048499018,-1.7915839567353,2.13977832455529,1.45609675672356,3.13087178333263,0.211958799720799,1.75739323545864,-1.10033013589644,0.499157556607307,-1.57837480874588,2.16934458203053,-0.819166408574766,1.77860882333554,0.173606946794037,0.10520275745747,1,1
0.0418494582284641,1.86289855221791,0.731800591032339,0.680684116341947,0.701793298115823,-1.56014354934429,-0.00532717546627115,-0.197982454897849,-1.8049858231267,0.998755089904815,-0.478166623683458,-2.66612844378395,-1.20145642519986,-2.19627054887024,-1.6879929866853,-1.98738263131275,1.0529360243397,-1.73407501439732,1.84284284656098,1.83813032939481,1.61953266269573,-2.00826727395912,1.40025592202082,-3.1463345373442,4.58464366241308,4.86991256252161,2.00327791707688,3.8196464016031,-0.40157849094484,0.708597074394761,0.651164332640577,-0.971514915716136,-2.86853863074841,-2.27328111182436,1.49200825458566,-0.0932017946994463,0.43227738094285,2.36715055225633,0.472447978492894,-2.31251803752306,-3.14661256927971,-1.90253195258759,-0.193200319874243,-0.317509479923649,1.05663438294665,2.78860983677079,-0.50642637179995,-0.0876732384201432,0.141380337160753,2.74596780982013,1,1
0.191589049161807,1.55529100091938,1.31658589521762,-1.15648546904752,-0.167911573693981,-2.65301598178562,-0.894385697676778,-2.5153793137977,1.53622882337003,2.81164348638397,-2.23444165467347,1.31961098741495,-1.02007441605817,-0.226619217680729,0.734475047830353,0.0873175683818701,0.0588359750509856,2.34044207764113,-1.38515983449756,-0.221725915495413,1.38158815301511,1.1750312771032,-1.15298899074241,-3.7325527962263,1.78243330903343,-0.250281575505,-0.437143569150858,0.878687834608868,2.70914996506215,-0.429481083884335,-0.230996382185215,0.425746573813351,0.209987266898993,-0.690804152713517,-0.278281501242997,1.26598097733888,0.548293974367688,1.22594675686366,-1.31338054147589,0.191917055159496,2.15255388125552,-0.0279071445628768,-0.678486435873148,-0.216717865419149,1.12827666097402,-2.12058405624148,-1.07722533557569,1.13700588809273,-1.73763821490945,-2.98618778279078,1,1
1.2088895137985,3.35450677194678,-2.47705813396964,-0.539893333870331,2.73091838554473,1.55673356156842,-0.0243331370458639,-0.24932951913831,-3.2140135567669,-0.322366773673722,-1.11543343008893,-0.350782857942179,-1.23619741978988,0.815005846466911,-0.875674566977048,0.669554255216841,-0.193291191635624,-0.0342918332495429,-0.98034315348093,1.2645570503405,3.98107073715694,-4.22172781072927,2.72950639119793,0.666641585747099,4.36015294859606,4.05027961461016,-0.931710459749786,4.70626796203057,-0.767277221682959,-1.69041245136442,0.832195941062614,-1.24180966645688,4.26807048661183,0.0263249296602752,2.67207020005868,2.66708329322703,-3.04893118368832,-0.795147504381708,-3.15118263798084,-2.88780924897119,1.57797702051005,-3.15093259228844,2.4036781382749,-1.32740716811345,3.80417623680051,-0.366979962143814,2.79328778394148,2.49380837530431,-0.207666081103813,-2.23739756096571,1,1
-0.494285326094289,-1.77352770512663,2.70487842720027,-1.66471038308575,-3.85789496116774,-0.0931124912962863,1.88684063338861,-1.25349017357983,2.33284242012527,0.795048894161511,2.99962850551592,-1.53288205225653,2.02231759685791,-2.46591066480266,1.9642804203173,3.97503309626891,1.12501976369363,3.82955157519928,2.93587856706573,2.10029890122143,-5.75592784679782,4.31330687184698,-0.860683427089578,-3.25308185983448,-1.94414692719993,-0.24475461979725,-4.34675855605868,-3.52268920827683,2.4209136527653,-1.79330003122469,4.36290688280889,-1.19181084891431,-1.61556690809335,4.72593075217351,1.27073871555583,-0.635733950200887,-0.383958853481359,2.68067435318706,4.24271415587557,0.837252530302864,-1.86061929621874,6.94011424666435,0.163170955141097,2.17689228078825,0.636891910410015,0.219861763780544,-5.47672387110557,-1.63183783673195,-3.15689601753021,0.0887622752126364,1,1
0.417704277727096,1.56070664420185,2.88991039865836,1.4899927003043,-0.17482625695033,-2.07006168636229,-1.11233454263347,0.436373278858177,4.28923875869811,2.58849311928664,-1.8072722518539,1.22779818528246,-1.02080404611789,-0.14764735628349,0.714912462450552,2.08443915752556,1.58846038242084,1.01413265804615,-0.504636143878028,-0.162738026817073,-1.14103628412657,3.97609798443747,0.0985169828411097,-1.16685429600251,0.663008179579011,0.27499457812818,-4.79717866796803,-0.891218292737381,1.02959957847027,-1.73523781958596,-0.637538773550125,-3.07679009434652,-0.594920991864152,-2.05491216826925,1.98449156627068,4.72893866720454,-0.594180390760422,6.04117145199188,-1.38160824284724,-0.836568486826697,-0.99089441610796,4.87218837026607,-0.453532520693807,-0.287232038378332,2.65203517970362,-2.28079184948636,2.73425732733847,-1.0670583864853,-0.871859258621311,-0.164716078043001,1,1
0.083508677625134,1.65765028921228,-1.10963393790502,2.58170439916343,-0.393915260083098,-1.47832828711084,1.64282856156173,2.1557745149199,-1.14050573595873,-0.185950989614094,-0.638444533557952,-1.59656958850028,-1.01323385490418,0.99774076257078,-1.56063362208146,-1.7170167255265,0.741961445214376,-3.20691643130797,-2.09087427160463,-3.1010865759963,0.498757776500841,-0.871862563205854,1.37062935015253,-0.390679883224044,0.934042547616219,0.0465614356687796,1.68016268513833,1.93833007313571,0.781304840885535,0.772028659616663,-2.06312965445291,-0.628513461374003,1.63963916169317,-3.50051736526476,-0.909730304383796,-1.02337966411263,-0.469118228124329,-1.92928475820996,0.902025490143972,-0.112264355589188,1.40099302348096,-2.07057666013972,0.117021569406781,-3.17108326536573,2.14785519835148,0.485064631248072,1.12108521669009,-0.541697347672395,0.151414322036447,1.79267371430766,1,1
0.775540429799175,-0.868002177753394,-0.788740341431157,0.418722465037323,-0.56862189895893,-1.76594023122274,0.287819308378229,-0.437186486210019,1.43702929265159,0.158902609384575,-1.76110645209818,2.22815298564761,-0.945373953194814,-0.187694373619821,-1.42296178262465,-0.731510385098294,0.18350168689074,1.44958975581579,-1.31962461939435,-0.166769692771515,1.74833381434317,1.2298046334212,-0.222827239517312,-0.705731579375788,-1.45899583130986,-1.26746657044153,-1.83541783785333,0.930987862931702,0.996070931043248,0.517846306950853,1.18697138601671,-0.0439837943955609,0.501256388198436,1.48635491697773,1.5937446062455,0.418406215708393,-1.43379429431274,0.522681335741583,1.92110297691542,2.04653530271992,-1.26115886247632,2.02577032207185,1.10056954866207,0.0547983467685242,-2.74149153512834,0.519888482553771,2.65781112593148,-0.846869643019061,-1.3190749389516,-1.23138046870852,1,1
-0.682386247765728,-0.413537681808054,-0.190197988349476,0.638461545411481,0.355731145758015,1.27452837837501,2.43532504268518,1.32052542763253,-0.164575255814846,-2.41337489024273,-0.135764156109289,-1.74297628390157,-1.40347912866541,1.58376668305915,-2.80052494283521,-3.48120517745178,0.39160258938372,-0.0193951490033675,-1.11001787457416,-2.07780195319556,-0.896868915641679,-0.508152664810238,-0.216454060938001,-2.66964598771116,4.26871518455716,1.34750618326226,2.48377183713237,3.97489681353926,0.846239292876537,0.183330943264097,-2.01748888213256,-0.703131194016727,-3.32223988881043,-6.29401535155835,-1.41358956360401,1.27336085531407,0.556554135760722,3.54320591407593,-0.589145422091509,-1.96973012556714,-4.56515121465435,0.335336866260726,-2.07048173454749,1.42399312992184,2.40753122869687,-0.19502335380611,-0.0360238120552578,0.792053498421669,4.35369911109684,1.37784707173546,1,1
1.42941712985436,-0.392774614660227,-0.713377225674644,1.03658581288799,-1.64337372759208,-0.0581037014222285,-0.84216389287264,-1.48246165918352,1.4591643371759,2.47754039753318,3.71038133610601,-2.95235265046491,1.16082099342223,0.69880354194384,1.96333015973716,-0.773762412915176,1.23883567525726,1.29932786530835,2.68465836750884,-3.82123905887914,-5.4795182209452,1.56617534634207,-3.21060934263556,-1.18938597933873,-7.51723695924101,0.011327850405825,2.14961805749139,-8.08866472069685,-2.22575909542,-3.19068913281017,-1.35560415266659,4.09924609407344,0.300532937229517,-1.98623795950008,-4.46001447710913,0.616210128877206,-2.2828072820167,0.415947904751067,1.5398729375056,1.572487187711,4.99436428357854,-0.873535631475093,-2.43473276171944,1.38246844698183,2.51995734688472,0.105273661563705,-0.571618224271363,-4.03411903388507,0.552571566484636,1.17840761831126,1,1
3.1181352276757,-0.232557424916412,-1.02586128175269,0.936016211527214,-2.67740301449098,-2.57807601291997,-0.371622923147065,-0.559179116159712,2.87270345164356,-0.11262800892914,0.819986072765956,-0.128832987981507,2.43164290860362,-1.15651851811113,0.620544326914628,-6.6397671980436,-0.244826813007093,0.390789455505666,2.38063886567373,-6.05442951539267,0.533339183747712,3.16848749965187,-2.25036800378042,3.46549371188831,-4.69124414766527,-0.965298490935587,0.697146597337252,-0.388889920387867,-1.99968531632554,3.04820902479539,-0.304706922458304,0.162520522000186,0.161294682572551,-0.23903889007084,1.62901526092694,-1.57751002101053,0.512856178540957,0.717039101580721,1.35362272791272,0.604247996791292,0.666727889546073,0.223889412300024,0.902965098380823,-1.1292869029458,-1.88095553782507,-4.17337498452811,0.734212805386859,4.9490365887876,-0.77757165541876,3.0064029054003,1,1
-0.581938162657431,-1.03738896336776,1.64926811053443,1.57010631410104,-1.81751339462283,2.38283869973568,-1.52151108480922,1.02862548215954,2.13611476082075,1.91174594384491,2.40997998324532,1.04535170926673,-0.292208410851136,1.97504732378039,4.14748128576717,2.85205158674879,2.50198606911119,1.03678950670095,1.04960621024807,-2.15124934281557,-2.39203056903884,1.44462849427889,-0.527313109986385,-3.11945569735136,1.07834377253457,-3.25228459739125,-0.0314669359285833,0.00391970308353362,1.59346566162408,-1.02618074822298,-1.41702299498458,0.548340208263808,-1.97942599047975,-0.0628457795945708,-3.43624022437817,1.48302188192974,-0.190427816397791,3.2578978624916,0.240729984194745,-0.843262179595005,-1.8901972522015,2.05188670120617,-1.52888068699427,-1.40185106279999,-1.00005024881,0.323741078745809,-0.104501173242049,1.83540107400247,0.081140652790521,1.98316199709248,1,1
-2.14371333181237,1.26360969990948,2.1745608752222,3.06276224999876,3.53266197216353,0.572950397392005,-2.02437558945865,-0.388843020291126,-1.22746387143907,1.03913089801557,2.34139684863716,5.02499227081743,2.34060822109237,0.84359766192789,2.58177691365439,6.33202282447434,-0.231880227727056,0.61070248653865,0.420005385153578,7.17941724220621,2.88400630492741,1.62465656878808,4.95447352420433,0.953800736278646,4.7471349830277,-0.845461856040377,-2.68107317827962,0.159405237601412,1.79546187773262,-0.882011814763821,0.744102519789598,-3.27281295291708,-1.59388426091047,5.24883970277763,0.296577662149436,3.32344442207742,-0.470183916471556,2.11536320760082,-3.20501678019955,-0.484131614466801,-3.07810233320561,4.13824369032548,-4.27189409629193,1.61402800674532,-1.27433412143647,4.986994149366,4.25294466203341,3.67279406408838,-2.33832045121371,-7.15808964956518,1,1
-2.10054831049786,3.14158182619608,0.317464911515398,0.712153022833435,-0.692738488612054,-3.61188561015885,-0.570339924500936,0.707567829955779,0.401423464385611,3.29676923068857,-0.648681621201308,-3.65967112061139,-0.994690782216987,-2.7349550265269,-3.53013025607509,-1.99333986330131,1.46015528645584,-0.206984902356357,-0.94997602842978,0.591499724944579,1.85444457196505,1.76869280446558,-0.0312974846388975,-0.0632027467769691,1.89216787798675,3.38559657740402,-2.74953063586597,0.362395016887745,-1.64180316725168,-1.87505582542139,2.6275783447789,0.360368868220459,-2.63129963172816,-0.489821216309604,0.674436458326979,0.0292724108954687,1.50525373515694,2.05600505316076,0.491983233765453,-3.35336697622781,-0.764954014267259,-2.13421321029263,0.00721792762789686,3.05977844865558,1.3276765573889,0.00205617351844412,2.32480220526848,-3.91108447163312,-0.308301335199717,-3.34814255831877,1,1
0.849694684329797,-2.0160305222286,-2.57910953414812,1.1722473225138,-1.73544013062889,1.21114856295033,-0.143199774972363,-0.0692141888195599,2.96213887907653,3.01897147546458,0.466346692368011,-3.49132469569651,-0.236536396110317,2.0233351231141,-1.08035057467121,-3.97900657893831,-5.85305676665108,1.46348319822774,-1.97097383040302,-4.0110508655111,-4.46794535684735,0.640025128144127,-3.17285740357204,0.621504404831532,-8.562231192753,-2.77705263050642,4.54575035818771,-2.29438152156034,1.62380314643419,-0.971750243672246,-3.81863904260292,1.72907812930172,5.04396818447155,-3.87100883218951,-4.36755389339119,-0.0262170264445638,-0.104979701800673,1.54482357182202,-0.976187310532577,1.62925472882876,2.49507149958278,0.879922330077758,3.06974903264628,-3.9284166668925,0.546750947578278,-2.08501568094207,-1.25171526399159,-0.708976229461232,2.53647640587717,1.95917210694602,1,1
0.291753877439407,0.880626899349325,-0.11662210301981,-1.9018772637755,2.44660799104839,-1.49134078523892,-1.40233768068648,1.15199444929233,-2.41861797938859,-0.33717857291293,0.699909983422276,-0.705164790743479,1.68836016994626,-0.984623946526659,1.25676895175454,-2.46046871597705,-0.254585197956663,-1.78355680110736,-0.16902112380717,0.0131166418228882,4.00648222311004,-1.32471886167945,3.19750942461132,1.46034974051787,1.15536483341579,-0.280644582149037,1.71868706751115,-0.461677125822856,-0.641848621025756,3.2363603276142,0.521386231162637,0.0855471792880008,4.55568824561741,-0.454195038605863,-0.189232139976167,1.72244410722425,0.63043279237057,-3.3043041795047,0.180065282347187,-2.30572507473943,-0.804046431771383,-1.07652330090578,1.50021058342911,0.799375976721166,-0.244247538996822,-1.91365341909028,1.81395358514744,2.20509683386439,1.12590329050844,-0.702783393527516,1,1
-2.31058235979462,1.3352125865506,0.818350988090704,-1.49777876909363,-1.71138772561633,0.588368671908814,0.00366587581954281,-2.26039245058297,5.31194909583479,2.65947855250567,2.38766285204489,0.315028349939395,-0.233615047353669,3.05225105206133,-1.94061217502883,-0.289453212047529,-1.97150753771723,2.25411711196468,0.475845612460715,2.66776599117158,-1.90206547773145,3.17630265866767,-3.01695524557286,-1.48824153589319,-3.43731302078355,-1.741610297835,-1.92152337509107,-5.39421753504317,0.0473496363442698,-1.84204330521712,1.52275469173374,-0.822470427515917,2.68380819451519,1.13748492613363,-0.42215448705268,0.540264713495968,-0.664501397361723,4.60190690865417,-1.92093345627045,1.87767405787399,3.4541584911765,4.55498924835163,-1.41972807170719,-0.662003543578652,2.35401055785858,0.637452608192816,0.430763737592455,0.115848494510555,-1.31382711922729,-2.28582708410142,1,1
-0.145496235461268,0.672621001388462,1.96841667802549,-2.7018589369831,3.44244762809102,0.535153444987537,1.37871819486608,0.0776956470002118,-1.00040900091542,-2.1560804069114,3.92275029236367,2.57085259561444,2.67685973808047,-0.256753950261894,2.63892150884291,3.55494105195594,-1.60285207191712,3.42757375383766,-0.225231051518161,-0.0437411110539326,-0.850133133778951,0.973054589517025,1.66893971906068,-2.77983824711059,1.34331113401732,-1.56343756056346,-0.278032926983171,-2.44981851194593,-0.977073578345173,2.47865053850488,0.296937441113329,0.0335433686977374,3.3787664008413,-1.81936698795688,0.964458609573456,1.11691242144059,0.175058337276051,-0.702185479409197,0.739190951969433,0.80761379670158,-2.876837712836,3.45563686174392,-1.80139237836256,0.451220273058294,2.01428656359161,-1.90897012441741,1.32475420151299,-1.25565789035443,-1.79472275114958,0.0977035576916516,1,1
1.15577085349346,-0.236404023949631,0.0461957657560892,-2.8772317441941,-1.56826288386436,2.78250674518917,3.77590240585496,-0.0301527402706672,2.08403214784197,-3.26640469755813,3.41601321645096,0.98400707293322,4.64548077411487,-1.16644288588426,-0.239562761991829,3.51868167081768,0.0384663395002285,1.04273299266523,3.21484359127816,0.780277409189717,-4.27624772676257,1.8450203153181,-2.33083917785093,-0.998522108340668,0.651150397831165,-0.0164105972431154,0.0151815218373423,-2.85654791121314,-1.54229442056632,-3.54788259505473,0.68786591998781,-1.32140277791737,-1.60829374341622,2.95374322444919,2.74631588600513,-3.41218564235163,1.92542837952591,0.779672862895889,4.03655740193208,-0.720522861708608,0.910913585396029,3.36698664926439,-4.22537716255426,-1.1661886775011,0.679153529074551,3.14665753285146,-0.662746197630899,-0.714467012253491,0.53757940704016,2.77218065442393,1,1
-0.140587634697689,0.965882238948823,1.22182127020664,1.40143145200192,-1.67014067622609,-4.74574563784548,-1.32954383232759,1.65523572240775,2.11606972864593,1.17555316033629,-0.283956691017593,-5.53019637734044,1.72171722372401,-3.82933792539824,0.0695717421441405,-6.20354778703029,2.85521952091597,-3.31569516694296,1.10806457481464,-3.19490165958892,-0.41671113508077,1.98477833722385,-0.832660323947664,0.0626491836418298,-3.54599594228347,-0.591707044613225,-0.263337885949634,-2.37831685247956,-2.13190438577191,3.29621961711337,2.6164967679017,1.49818110140685,-1.8214016539554,0.334502392941961,-0.434931516876337,-1.95194465083129,-1.31750591484796,-0.794672288686536,1.74805936560661,1.99753510779044,0.499871377444762,0.435267036202263,0.935254836915262,0.0554303569110551,-1.5581358003582,-1.21763932224821,-0.882453266544672,-2.1752287713224,1.15817841987356,0.361309979245792,1,1
1.7919439660145,0.149755631220918,1.98198041393294,0.169989008568603,-2.75982095698413,-1.06388951387421,-1.16176340604148,1.36459223224435,1.48350426978779,0.90285973807057,-1.25134727714702,-1.51971818531323,1.97266113773419,1.43039240739227,-2.31077020346915,1.35496678367756,-3.73331404530061,0.704574450849411,-1.89338964548033,-0.436405732311249,-3.99139848999933,0.782439224090824,-4.27936786842084,3.09864775219267,-3.52551594365621,0.667422524126246,-1.01201383731926,0.0439307418536286,1.87846520294281,-0.658138343289024,-2.96973074814903,-1.05612137355009,0.17536257698818,-1.37086105540509,-0.241221787712894,-0.938547599168821,-3.43641768536962,2.27116089341187,-0.986593083291011,3.62102991986673,1.91424824097241,3.54194427762802,0.657757253896962,-2.79476073091913,2.60522683588462,-1.113532796531,0.849167886429341,-1.7124513060381,-0.369960609823181,1.32711576364918,1,1
1.35389320503485,-0.459502207715064,0.541972142875071,-3.86571966276722,2.5729310020718,-0.917299907614433,-0.239461574324556,-0.469194834761846,-4.62108464596345,-1.88729309709709,1.11164723937257,0.318932100922819,-1.94766759525625,-0.593409412960967,-0.374195710401636,4.08698925860245,-1.65745328358878,-2.06839448597308,-2.40978577938441,0.948178845784843,3.55826694857811,-3.67791453227309,4.3050262430421,-0.473731640712899,2.81507857441171,0.0971927598170188,-0.273924787284856,1.92597168802745,-0.614682891487488,-0.505182215121699,2.64901398214783,-0.713779706627558,3.36160806596512,-0.915311528393342,1.34556413892968,1.80521097419284,-2.17934158329902,-3.35355952928998,-0.665738659106893,-1.1760472132315,1.87097578943281,-0.19537770935137,1.88906245114764,-1.880748041804,0.606109803063134,3.6595273616575,-0.61518668745703,1.55191988913653,0.00286169396155994,-1.46329409213484,1,1
