-0.14915321027433,1.14886800851687,0.680051966828146,-2.80803099691015,1.97105298961062,-0.700352216923639,0.708727315995747,0.1903279225906,-2.64080235024668,-3.43175104639065,-3.45707513745864,3.67222933929781,-1.9207424131718,0.698787771352185,-2.13925783796935,6.02650450981019,-0.935849371606445,-0.754863613266275,-1.11586141322648,6.84835811673845,3.67598044239634,-0.146673473224271,1.36480897227349,1.06180447842681,6.87699037628832,-1.21030878191268,-2.51410729377799,5.08545179848006,0.40187856611851,-2.11347329122198,1.97654789221485,-2.96973860257507,0.0732709238508226,3.09935514336939,3.54849115127793,-1.1053144941224,1.90020444152581,0.287899555540863,-0.73579228830353,-1.43845405057512,0.191295578626951,1.96450968064319,-1.7037712098336,0.78143458202472,1.07300858972945,2.92386188265167,1.86511077299652,1.50765923966946,-2.87530995172438,-3.25131611762935,1,1
-0.216507958882168,0.641805616816584,2.66747781298276,-2.24413228742965,0.616522141432856,3.0525083162718,2.05964362379161,1.2710356861878,-3.11312747663993,-2.54906782766354,-0.405700651491082,2.23475554851136,-1.33421485115851,-0.743267556854853,1.83614264428086,5.08853900957835,-2.2339764512281,0.608891310383122,-2.27165153031114,1.41061598250074,3.30263731513409,-2.89776727908831,5.14496011828639,-1.15233082869578,5.23752625811381,-1.1032378854055,-2.66091659569384,2.22995915309553,-0.193664457840591,0.0945905098687295,2.18958609318612,-2.16846074297236,1.72120299863513,4.12158883698486,2.84633081788324,-0.781260757385495,3.07019094021546,-2.44736732990341,-1.69245871301853,-2.67457769009913,-0.932072104497206,-0.383366674895624,0.215225209937324,0.931114856836932,-0.978017558948881,0.720265761363409,-1.1836991967387,2.67084046060293,0.763559875404791,-1.32265322293644,1,1
0.418053860296875,-4.64579887689866,0.852047292551229,0.522748800675435,-3.44269344836036,-0.85155735957538,-1.90760155838712,-0.117731093538005,0.82120277698405,0.539425459207953,1.68280945090782,4.94624211230266,-3.10738647419479,2.97641327087869,1.69780677814989,4.0451895896915,1.49960520234807,-1.09827504161244,2.56317629042917,-3.06804636669285,5.97911517667255,1.44874642901433,3.04450588043166,-1.90547343685458,0.462237449191546,-2.40817779595468,-4.54376511057366,-0.8996800759585,-0.389520575828687,-0.820907283333992,4.4213576695244,2.02362873817654,1.96987640077142,2.70344693640217,-2.06173847888472,-0.205677935790863,-2.51904310596936,-2.99905127435325,5.40391731978701,-0.927782501498939,4.12384724327657,-0.689553338615849,1.39721397913099,0.929741425675291,-0.386286243880842,-0.801624736435456,2.28672160727398,0.909367088207361,-0.506790216747909,-1.68960227320766,1,1
1.54045492128948,-0.0445077291018494,-2.88019314754139,0.303612909890156,0.347199397030199,2.04778816574995,-0.347683653487624,0.490248835239686,-2.64157185399388,0.561277336697548,2.89342331453061,-0.465984859068518,1.22382289298107,1.81055735839445,0.561715320899534,-2.39570437781638,2.90108390350091,-0.965580068462868,1.64198567120564,-2.77611623993632,-2.52325749624561,-0.649751235826378,-2.04060195821943,1.47529065107081,-0.666960360981424,1.1986558320517,3.67229117356161,1.47618826934404,-2.58306686212297,1.04875047306089,-1.79001442547111,1.18492430031749,-0.483817468561765,0.0994497117849789,-1.98074271995658,-1.03180912278768,2.09927128080441,-2.88932395917658,0.440595728975944,1.75636097234891,-2.32126797586339,-0.435273747166268,-1.95745615617918,0.913526929028558,1.03173908258782,-1.02353304472207,2.38224058512607,0.546347433854511,1.26432815255781,3.47734159989224,1,1
0.860616477025678,2.36162489425889,1.42631634777255,1.16027652664,4.47176437911327,-1.4685299039864,-2.70952091757562,0.794302735831168,-1.51833258416354,0.00837330021243543,-2.57815775264711,0.361667662387228,-2.60502980614507,0.22029365763155,-2.41899462669858,0.278845954607931,-1.86126082406208,1.42054716311791,-1.15507777035956,4.01007714873093,5.35104759396456,-0.637859297662252,2.45539554812383,2.07361576366632,4.33471368050454,0.0752254974778189,-0.565527162448235,6.38133192946475,0.145792098883892,1.25817927725578,1.21059612431081,-3.06129007816547,0.538760214730517,0.819288750300836,2.94475612176272,1.3547045737246,0.793324509931296,3.0588616149712,-3.0044910062901,-1.10655341124595,-1.36726795008222,-0.187661017712349,-1.05483337214213,0.203796923801712,-0.127437224374938,5.03974330119043,3.32416690727349,-0.362350870819321,1.38446304375543,-4.00934282154533,1,1
0.105124245346793,1.39946378343128,2.51472279744101,1.0875068211021,2.77269429299448,-1.75981212295549,0.713646746204191,0.707651089973939,1.05289210974477,-3.12122477504821,-3.98796425098344,-0.952421388178438,-0.63163015290197,-0.949261334473529,0.264673360841412,-0.369152455226485,-2.65413648874477,0.844223992686624,0.167936954303602,4.9111312840493,0.853643206826654,2.03857449127066,-0.00863693689878542,0.424087951021916,3.77337016506713,1.35334151792788,-0.639916049348225,3.18706696805779,3.86161737053107,0.420682968702499,0.419448587530058,-1.74549007037849,2.2432609922941,0.523889550312669,3.20234604153008,-2.03497060052335,-0.212752543339527,4.54574795451409,-0.896988069315757,2.6242381242719,-1.12567885488961,4.29257477768212,-0.400466111603567,-1.67527320637924,2.00229155836193,0.977354911419051,0.667383367395767,0.0192804373591599,-2.43455200836246,-2.31256269098879,1,1
-2.26463282701299,0.184472193095852,1.15851085242305,1.86273252170006,-1.40828721274611,1.32491549236439,2.68849346482375,0.951167370218098,2.89396586267926,1.85233631701173,3.49988170237715,0.121148793488232,3.60092978131639,-0.0888581609462586,1.6837471108585,4.86627355215761,0.651705368787301,0.78845000956261,1.17309434487829,1.63252203087163,-2.28891589974008,0.854220531148865,-0.596087400222418,-1.93257978515538,-1.25599022594045,-0.581238831198801,-2.69622027094318,-0.719452806153643,1.09307796496435,-1.26608855027531,1.39885116590183,-0.980917965007305,-1.53792346950306,1.67359093837118,0.38046266169598,-0.413089474543089,1.28444672379016,2.37794345497866,-0.18104252226327,1.37333825122911,-1.20217334989877,1.06700716983807,-1.39280942240945,0.338547873682104,-0.240538288163155,2.60529145049953,1.36801178122167,-3.49793468256641,0.209836123261899,-2.3150183113886,1,1
3.29188456320698,-2.45927490803245,1.54366904145366,-1.967887900674,3.87130185492054,-0.130809160106625,0.717087814749247,0.119815235442856,-2.88596094232314,-1.9339846120632,-4.58291327007581,-1.2309962443046,2.22686105724514,-3.25788185111957,-1.63191204641775,4.3130010790314,-0.761041698527542,1.6608699451272,-1.63795922003943,2.62052893219294,-0.101183590132518,-3.44270354995092,1.44113744267519,1.7941615673725,1.92031573994509,1.09561504204102,2.99946117684522,2.51126089399868,-0.126563441002041,1.19625765744405,-0.547571451279407,-2.42152178283178,0.339087414896317,-3.51049055015385,2.23914613067085,0.490622197168339,-1.96371445545595,-0.962133607550746,-2.18010574557992,0.470813913948028,0.406521845359958,0.0219928572114036,2.19305285415451,-2.01523598698439,2.48809840459807,0.214022641280468,0.496350232204247,2.66437462874484,2.08373357419457,-0.183630328120944,1,1
3.16212227196912,-1.08858831067905,0.90039260971017,1.06200641973708,-3.78293289040674,-6.42710744859068,-1.6905774771343,0.474534634488307,0.259650280552951,0.0501155725944957,-2.0608441358664,-1.23940489435031,-2.43533090152411,-1.90731630935569,-1.72219511181385,0.291656889671889,1.26264623830337,-5.35895042009476,2.69627790418857,-2.9855091804748,0.695168434225531,3.66180031653419,-2.21952945879667,3.83125161585625,-1.00732250326136,2.20822523865223,-3.12546917621853,1.87873121440291,-0.779850187127451,2.25032583838652,1.48897325555925,-0.338834089158335,-1.06515249658935,2.04194584012209,1.11453647266719,-3.55880896979321,0.627329060963258,-0.048258152095789,2.68809860546675,-0.114619040074519,3.81406604441571,-2.11574369435461,2.42320401476556,-3.8356562736735,1.59630186388944,-0.110050977742605,-0.709092141807696,-1.7037569339089,-1.14556423380726,4.69080948998317,1,1
-1.31506353404647,-1.5498273543408,0.265810739568385,1.15581892141926,-1.4820744708481,0.59780791471742,-0.740447741654199,0.620695405573229,2.04975917239736,0.583542893757223,0.939852072354612,1.46603494342862,-3.65132964217558,4.48533961923556,0.0997378309602377,-2.65913216190006,-0.430536241456737,0.400446422610558,-0.114097763049625,0.779216297917628,0.804899151291528,-2.31515157032851,0.998031481929576,-0.484971533747284,-1.6756036830955,-2.09075136619376,2.83611940287649,-3.21781837159749,1.00163807989972,-0.264502760141771,-3.13646072011815,3.18808045530972,-0.954928163263757,1.05755091833852,-3.17131130001601,2.56392146718065,-0.714744467020922,-0.0227533157705214,-1.01033332946386,-0.145155512478247,-0.912721333680516,-0.148921421140258,-0.73264006259056,1.84967871406884,-5.41613620167138,5.13777890301838,-2.20388694910494,-0.0159857547978794,4.06910581341622,-0.805474052905795,1,1
-0.39715349530814,-3.06539359747404,1.06903894694745,-2.45353812475023,3.03719148625373,-1.25437134812866,0.865751531920557,-2.57711825841517,-1.55380961635962,-1.20267465216951,-3.25378571504884,2.55629125801281,-2.27407941673372,-4.09896532061654,0.450385949878048,5.41195634393342,1.24779766382839,-4.05843230555033,2.62724545045926,4.65709687981484,5.82787108101981,-2.51986899825653,6.86488716031112,0.82791319676784,5.17683971308704,-1.4960109105688,-4.72865246001038,1.27410251158377,0.193899002680689,-1.74691196826258,5.9546992293968,-3.47488566417061,0.672426896012269,3.56109685577034,2.06171271723387,1.82504339402964,-1.48678223974219,-1.91190954589619,-1.33509887904787,-3.18504540870771,3.18533558965137,0.911562335506509,0.70101750796745,-2.69853306682425,0.284870320538342,1.87089008210602,-2.45932918466821,1.1906697551724,-2.14339486353983,-0.62438396971821,1,1
-0.887008859060407,-0.643935893597402,0.41551629081844,2.38913176534419,2.84705680296926,1.04002140759294,1.53365967652931,3.42467687248658,-0.564996415694784,-1.86016133261665,-0.852332309129485,2.27998419791285,1.25241358405335,1.00946903974207,2.14371570749098,2.30267271471416,1.05809730840185,0.110193242376003,0.536821359368554,3.14253853977286,4.7272632503018,-0.313854309813292,4.88382292603964,-0.924843587434286,5.90267286457704,0.0193071731684176,-2.11388854270686,5.10915472898606,-0.29776610990485,0.0581914744607332,1.25081815306109,-1.05623328255494,-1.52983708838209,0.622554966024595,1.1272243162011,4.41887708330358,-1.34669271369746,3.67837603463479,-0.262379363259966,0.40476896889191,-2.02634436647824,1.7837762597086,-4.15092724194217,0.902131810353839,0.646059351758809,6.76142287993467,2.65518361454846,-0.89907137343185,-0.77923010660335,-4.02412550360702,1,1
-0.581938162657431,-1.03738896336776,1.64926811053443,1.57010631410104,-1.81751339462283,2.38283869973568,-1.52151108480922,1.02862548215954,2.13611476082075,1.91174594384491,2.40997998324532,1.04535170926673,-0.292208410851136,1.97504732378039,4.14748128576717,2.85205158674879,2.50198606911119,1.03678950670095,1.04960621024807,-2.15124934281557,-2.39203056903884,1.44462849427889,-0.527313109986385,-3.11945569735136,1.07834377253457,-3.25228459739125,-0.0314669359285833,0.00391970308353362,1.59346566162408,-1.02618074822298,-1.41702299498458,0.548340208263808,-1.97942599047975,-0.0628457795945708,-3.43624022437817,1.48302188192974,-0.190427816397791,3.2578978624916,0.240729984194745,-0.843262179595005,-1.8901972522015,2.05188670120617,-1.52888068699427,-1.40185106279999,-1.00005024881,0.323741078745809,-0.104501173242049,1.83540107400247,0.081140652790521,1.98316199709248,1,1
2.61801465561477,-0.58807932908589,3.24331500375692,0.40695724691693,-2.39255028359867,1.1957238738384,-0.179857491729057,-1.3997514684007,3.31054809328679,1.61144951207463,0.0926193613609372,0.861036629914448,1.70480553250009,1.95794422072493,-1.01123402738696,0.302511634105103,-1.04676664299034,4.488365667153,1.46359653820439,2.01607062884083,-3.28967453614778,3.82985408473822,-4.43383105700468,-1.86481518019328,-3.31877043649649,1.03749015679143,0.105681908728238,-3.93678269822705,2.9455494861367,-1.11951119428953,-1.25039674977388,0.55141694022251,-1.12927085309706,0.349379684082121,0.319125488576492,-1.39846160391708,1.62350621216704,5.25351650478176,-0.220844911441263,2.43302225380965,-0.199923425616363,5.06420682364664,-0.0352425349375177,1.60341872145344,-0.401435281532816,-2.17516807997625,-3.10896395853024,3.5266648373612,-0.174629747888336,0.113746661335786,1,1
-2.24042370282229,-0.111641262170706,1.9633427619271,-3.10662831913826,1.29999116564294,1.40046934505961,0.30065229773376,0.180732905659776,-0.240231418609777,-1.58160929266764,0.608949520501535,1.56165970843805,3.38211498985128,-0.900125898883722,2.58593020590636,5.1522976364577,-1.84298504555917,2.89284919843186,1.30091836482877,5.45493803672269,-4.60952314124016,0.558566718025411,-1.24051696493621,-0.106136525930687,0.134719972292262,-0.473869596396574,0.550939583836278,-1.22470986287152,1.99432590824781,-0.594155547818377,-0.00599362623476923,-0.0250818027845132,-0.0269159777677562,1.03820351736423,0.612671845211467,-1.01803105023286,1.21042068974731,0.55909504280663,0.68505030091888,0.451065562366427,-1.24452078510689,4.16021855212993,1.68251219933415,1.25768130355206,-0.358918219363906,-0.447052279102294,-0.0671259240981231,-2.27218124632632,0.523446038809284,0.537022840804427,1,1
-1.50627894134737,-0.590210944029052,-0.170399720294086,0.0562970530967428,-1.14734336135439,1.97726695032108,0.371698819295932,0.978316482371173,1.78734678354877,-0.0418197384817616,0.239006392926974,0.330947401563924,-2.21153802539238,4.58013481495082,0.358414174891655,-0.233244792063095,0.607553344246423,0.117661472118468,-0.53239824590415,0.439753790143287,0.379229931304339,0.528613952136843,0.660527043703678,0.413609243566976,-1.54236501177936,-0.697051178395658,-2.12104828909076,-0.795559972741448,-0.46116086018158,-3.48586668697899,-1.87532643528405,1.33605499135321,-2.02028030483462,1.2357740608793,-1.93519797675768,0.332889895481542,-1.4333808389312,2.31430714960678,-1.05823965923512,-0.791133379580733,2.81277866254698,-0.0567499379845091,-0.532856420083849,1.53449803755103,0.60563110499539,0.383991928877634,-1.43991204932449,-0.671620077571248,1.88710340737241,-2.71102310937525,1,1
0.739889907468826,-3.3360408248431,2.02479616342607,2.53864492574157,-3.12192938176506,4.20804635538261,-1.76605709660665,-2.4363420466009,-0.556713582296358,1.99389663279052,4.78770770310491,-0.838714843700524,0.821022518788401,3.36735517448887,1.62175580509748,-1.46642583330679,-0.166409865060299,0.527650017198538,2.30768709829676,0.106624312556009,-2.40234716544643,0.127107284942254,-1.90752457443513,-2.77744791082588,-2.7671302839778,1.69967125226246,4.09991903647008,-2.77185776043354,-0.0165395648413275,-1.38084100779799,-1.05632396796325,-1.05464585589143,0.101432073817345,-1.36472662382352,-2.82012804180311,0.937342640113944,2.09065280393782,1.87723682313974,2.44211884243871,1.03575571656983,-2.08030110997604,0.973256630368802,-1.23451330678884,2.62468834613096,2.20823014963285,0.122675814343654,-1.740255392374,2.95722249504018,2.19103319172245,0.320687369226901,1,1
-1.21343962482454,-0.890122903341032,0.537191432681748,0.580686821289545,-1.23501798712114,-0.758734599051761,0.389773255649138,-1.11628853180244,-0.451669033291198,0.990931519233636,1.8228311859621,-3.13752314203143,0.741647180610735,-1.99251874717279,0.225117172341822,1.04434259749868,-1.33013554060823,0.356197021109334,0.560905403712905,-0.247822987366612,-2.91159128175781,1.97451095838432,-2.06041995224408,-1.6441866297332,2.08194507559003,0.264066870789669,-0.195278351136191,-0.976066079940253,2.27192787928726,2.01541374992579,1.80448090101636,-3.07413079005603,3.20170831791817,-0.577023805957625,-2.88938819229641,-0.916404739471036,3.43100424406435,-2.53771356241725,2.95739179007757,-1.41487070675379,-1.74673151233143,1.20606164274028,1.37723231485918,0.966160046253778,3.05226682156797,-5.1632481358182,-0.673907476000659,-1.90153468745906,0.650503731031355,-0.441141649331616,1,1
0.849694684329797,-2.0160305222286,-2.57910953414812,1.1722473225138,-1.73544013062889,1.21114856295033,-0.143199774972363,-0.0692141888195599,2.96213887907653,3.01897147546458,0.466346692368011,-3.49132469569651,-0.236536396110317,2.0233351231141,-1.08035057467121,-3.97900657893831,-5.85305676665108,1.46348319822774,-1.97097383040302,-4.0110508655111,-4.46794535684735,0.640025128144127,-3.17285740357204,0.621504404831532,-8.562231192753,-2.77705263050642,4.54575035818771,-2.29438152156034,1.62380314643419,-0.971750243672246,-3.81863904260292,1.72907812930172,5.04396818447155,-3.87100883218951,-4.36755389339119,-0.0262170264445638,-0.104979701800673,1.54482357182202,-0.976187310532577,1.62925472882876,2.49507149958278,0.879922330077758,3.06974903264628,-3.9284166668925,0.546750947578278,-2.08501568094207,-1.25171526399159,-0.708976229461232,2.53647640587717,1.95917210694602,1,1
0.291753877439407,0.880626899349325,-0.11662210301981,-1.9018772637755,2.44660799104839,-1.49134078523892,-1.40233768068648,1.15199444929233,-2.41861797938859,-0.33717857291293,0.699909983422276,-0.705164790743479,1.68836016994626,-0.984623946526659,1.25676895175454,-2.46046871597705,-0.254585197956663,-1.78355680110736,-0.16902112380717,0.0131166418228882,4.00648222311004,-1.32471886167945,3.19750942461132,1.46034974051787,1.15536483341579,-0.280644582149037,1.71868706751115,-0.461677125822856,-0.641848621025756,3.2363603276142,0.521386231162637,0.0855471792880008,4.55568824561741,-0.454195038605863,-0.189232139976167,1.72244410722425,0.63043279237057,-3.3043041795047,0.180065282347187,-2.30572507473943,-0.804046431771383,-1.07652330090578,1.50021058342911,0.799375976721166,-0.244247538996822,-1.91365341909028,1.81395358514744,2.20509683386439,1.12590329050844,-0.702783393527516,1,1
3.19437126089209,-1.37637543632363,-1.2542835820181,2.59786240092781,0.356895056231486,2.49429172985764,-1.49570638235385,1.74850704801682,-2.66662501614135,2.82314594720094,-4.41635098904921,0.859140715923106,1.03154230368589,2.94143237572298,-4.49808845411946,0.252635267899511,-2.16883071138255,-1.32501207164843,-0.260359896781624,0.129121169826579,-1.13634133365214,-1.87854824587128,-1.37545870765247,3.80628074181654,0.597792309230623,0.583180179214303,1.62686951612645,3.93382709816776,3.18739958345606,0.808026946653858,-2.55701488147383,-3.02184972003227,4.39844468872041,-4.36186393482967,1.99432832459847,1.30629738689122,-0.116382736194397,1.20068231349694,-0.315860262117632,0.274874901193428,-2.37649699010943,0.929000799675733,4.29590407189107,-4.30548081029497,2.27901919793492,1.12627653515007,3.13814989662424,-2.39369208226604,1.64408474973811,4.91934203289391,1,1
-0.239919929079338,-1.29147588623122,-0.0848656593739389,2.76646845516657,2.45525053937237,-0.862694077491489,0.0836583011199261,-1.49269483640369,-0.178064876005798,1.64305895801306,-2.23575020703145,-2.39354648491644,-0.931647543757004,0.862049344011523,-1.52676365408114,-0.398644630294497,0.371018501775693,1.70133696196316,0.0535466828933819,2.99545319523863,0.989491303400901,1.94044627143795,-1.97822829773921,0.223414028468298,0.381808610979679,1.31818720517647,-1.2002458022736,-0.404164693672188,3.78674815809539,0.59978912700946,0.123065061228164,-1.23216799379589,2.38713194587536,-2.26338780931742,-0.835244768554937,1.37252844356336,-0.369074757000489,2.64273040789275,2.73256766029158,0.732547633579473,2.33873734549969,1.59518746804299,3.05773020085386,-3.18279492898786,4.2430196795686,-2.52727446201886,-0.25566206981502,-0.144689986630488,-1.49365510130083,-3.72632507746069,1,1
0.328456027803457,-2.34807416289108,0.547056981805691,1.25005841364993,-1.03909104981877,-1.05899499635848,-0.680363436284874,0.362095887182476,-0.0657246524754244,0.122318899973129,-2.0101935106062,4.59448098383689,-1.8163505112824,1.52697953492857,0.142649106759033,-1.64325986564867,1.6534075585856,-0.139181853490193,-1.1793525449203,-2.16787037946244,-2.0535494715337,2.53612257347553,0.379327325010516,0.173737978321437,1.79683856222904,-1.60089604259456,0.244640867562618,-0.515730268983792,1.69415241667378,1.37267278819676,0.385649818369159,0.326704392388077,-1.47884175457378,0.274939593555197,0.272741484701903,1.95917667226187,-1.79923716960577,0.608961801052031,-0.0716316542092994,-1.693334924517,0.00919256598598078,1.83714354437928,0.0810051580133291,-0.176581374359993,-3.88173918890617,0.808849461024904,-1.3150157109857,-2.27523031712484,1.95063724724754,4.0777109249973,1,1
1.06010848270406,0.436793767133022,-1.6140126387597,-2.33184158075319,-1.61101702708649,3.2694773256853,-2.21461211474094,0.30296812166525,-0.725866308875597,-1.69161990142952,3.53982756561363,1.51025415959387,-0.594822724839074,0.838345450380942,2.17756089237299,-3.2960225136163,0.764777429579551,2.84199829802072,2.16023067131108,-1.15724960102346,-1.39132766997033,3.03816427832716,0.395217312335375,0.308118170148154,-2.63876954973794,-2.18341184614266,0.0318596761546981,0.379157939904121,-1.43405141911812,2.06516551312587,2.91432906734297,0.582826272578313,-1.53486074356831,2.59309893176752,0.301686193126555,0.259444183259183,-0.812322560265271,0.475773815178788,-1.57278025018026,0.222221951292175,-0.484762938478333,1.0469751154221,-1.67866475236342,2.37976051180242,-2.95727089888876,0.864349257353538,-0.181201392057276,-0.942534796800031,2.18628877694062,0.0601222561073311,1,1
-0.145496235461268,0.672621001388462,1.96841667802549,-2.7018589369831,3.44244762809102,0.535153444987537,1.37871819486608,0.0776956470002118,-1.00040900091542,-2.1560804069114,3.92275029236367,2.57085259561444,2.67685973808047,-0.256753950261894,2.63892150884291,3.55494105195594,-1.60285207191712,3.42757375383766,-0.225231051518161,-0.0437411110539326,-0.850133133778951,0.973054589517025,1.66893971906068,-2.77983824711059,1.34331113401732,-1.56343756056346,-0.278032926983171,-2.44981851194593,-0.977073578345173,2.47865053850488,0.296937441113329,0.0335433686977374,3.3787664008413,-1.81936698795688,0.964458609573456,1.11691242144059,0.175058337276051,-0.702185479409197,0.739190951969433,0.80761379670158,-2.876837712836,3.45563686174392,-1.80139237836256,0.451220273058294,2.01428656359161,-1.90897012441741,1.32475420151299,-1.25565789035443,-1.79472275114958,0.0977035576916516,1,1
-1.40694694229515,-0.318277981236627,-1.37967951759608,-2.52208646477259,3.47052169112533,-0.25934038970163,-1.24349431296212,2.04483295706114,-3.68695706992329,-1.88279735174893,-1.32784217895666,-2.14306385522601,-0.115815340847987,0.17723045800139,-0.320988506945064,-4.84610605983241,-2.28576230092745,-3.16010862652787,-0.582644994309052,-2.87808948017488,-1.98601899536212,-4.6818548262512,-0.332280719586027,1.19920390219472,-3.21505677874254,1.17846659023275,7.29132171186021,0.126480422106468,0.58244106286734,3.00667913297843,-6.28334523698194,2.85209328534733,2.40071991797059,-3.34462252511928,-2.62552717486494,-1.46329874116727,0.961725317922013,-2.82735693424665,-0.892381097022567,-2.64493240606266,-0.976679518110953,-1.43675410734238,-0.137231964174034,0.455111460257292,1.44213208373382,-3.35680867604148,-0.553898161227081,-1.18119491868221,4.31071182842287,4.52122366080013,1,1
0.954746696349568,1.35634660152369,-0.702820284582846,0.0786983232310143,-0.912106975066514,-1.66262455053994,0.554765772965915,-3.12683365680905,1.83536991012898,1.51107757073084,2.71160777330114,-2.55923313603759,-2.17621865140657,-3.77278568260558,-0.361196951802346,-4.84479096486116,1.95114330865555,1.33402614851579,2.61044487840346,-3.13743968849786,-2.45707413719861,1.73974231623626,-0.858039672632191,-2.10012865546482,-4.1935999622909,1.01452875476393,0.941065349182498,-4.60350928796194,-4.17221405875153,2.45985817701579,2.55105801206814,0.925757346430137,-1.68635169971392,1.510902450886,0.885692883605944,0.473003228911624,1.31003702609526,1.96393030061119,1.45974922683152,-1.18559037774328,-1.26761585752032,-0.732742890590477,0.974750034560631,1.83704459922614,0.114917346098837,0.641405264796077,-4.05492657154921,1.33252958035163,0.937264323602874,-1.01463264476062,1,1
1.35389320503485,-0.459502207715064,0.541972142875071,-3.86571966276722,2.5729310020718,-0.917299907614433,-0.239461574324556,-0.469194834761846,-4.62108464596345,-1.88729309709709,1.11164723937257,0.318932100922819,-1.94766759525625,-0.593409412960967,-0.374195710401636,4.08698925860245,-1.65745328358878,-2.06839448597308,-2.40978577938441,0.948178845784843,3.55826694857811,-3.67791453227309,4.3050262430421,-0.473731640712899,2.81507857441171,0.0971927598170188,-0.273924787284856,1.92597168802745,-0.614682891487488,-0.505182215121699,2.64901398214783,-0.713779706627558,3.36160806596512,-0.915311528393342,1.34556413892968,1.80521097419284,-2.17934158329902,-3.35355952928998,-0.665738659106893,-1.1760472132315,1.87097578943281,-0.19537770935137,1.88906245114764,-1.880748041804,0.606109803063134,3.6595273616575,-0.61518668745703,1.55191988913653,0.00286169396155994,-1.46329409213484,1,1
-0.694551444011146,3.016625033753,0.784816392429627,0.74074677231644,1.27550587386811,-0.731070739264534,2.24380820796312,1.05741654959022,1.40006669913642,0.208263610681147,-2.70669926246676,-2.26406138057957,-2.32085607516885,-1.68253701752634,-0.616025768915224,-2.57480496201289,-0.174635390016973,-0.927601401403481,-1.09434441056525,0.764228723052005,1.95615775732594,-4.02341518183423,-0.177666650410785,0.482155806223245,3.88055864875286,1.1647142188238,0.274784374015797,3.76754398105443,0.904289433852762,-0.261610324639482,-2.05670653571272,-0.913661916340764,-0.408830541988957,-1.80571894228196,1.82945017732569,-0.107397874756493,2.48766048116703,-0.886270630515857,-0.880110319578801,-1.69476539791946,-2.13064486837428,-1.12652810394146,-0.550055021098409,1.2564504511722,1.09988301583457,1.66214096002942,-1.29396183621521,-0.356231802857369,1.45507465501276,-3.57641868026411,1,1
2.568065451688,0.733519480772418,-0.792183571636312,-1.07930637198225,5.63357875112205,-1.43145305016947,1.23395236137588,2.80375814679519,-3.98966326186625,-4.67184047332302,-3.80404783260497,-0.276579302660293,-1.39418227389166,-3.27384473968715,-1.87616589111578,4.96988853651639,-0.409889321148762,-0.135577143006551,-0.815195259235865,2.71810546496774,5.07453954886076,-3.05364585305663,3.89652639360465,4.5799498420563,5.66371962243094,2.40345687645031,-2.07982497082227,7.88100624801203,0.763164898158528,3.54022089115791,2.33032880802601,-3.13013020932389,0.877763134905685,2.34463928280621,3.83432538431817,-0.696632247363921,-0.0196090064935104,-3.06510601464223,0.499736349247413,-3.4777927456398,0.866335612455766,1.83241503549592,4.7290907155944,-2.5723182321536,-0.196224892531898,2.55389957584502,0.0248804326238283,-0.258294262237676,-0.399146270034072,0.509273813872327,1,1
-2.54493200064414,0.470790607823697,1.04141544882362,-2.79595487343616,-3.18950841639385,2.61747404112331,0.582691294110884,-2.25846751345641,3.10609368948517,2.70976214279591,-1.2598591635517,-3.02849718448387,-3.57194691329902,2.76232654901964,-1.02199736337363,-4.25814555525232,-3.30462145468099,3.36924335596993,-3.07073762767629,-0.813021297271898,-3.37386702584694,1.13497962929671,-5.3825102470245,-0.552001207249641,-6.21971130702261,0.0372127807255196,-0.234517818917803,-5.65058769108164,2.52489174792698,-2.37934557104591,-0.00453436636283217,3.64717097756257,3.56287137422327,2.15592878858763,-2.03467521189814,-4.0442497288302,4.48462028706367,-2.19359816647561,-0.722518302218389,2.57540079038903,1.95768918572481,0.705838457440044,2.58170207010218,2.22473019556424,1.86815945601757,-4.3023255889138,-1.68657397015754,-1.22388074853367,0.309628300942865,-2.60013545035493,1,1
1.30197589205658,-0.0458243646305233,-1.15019940755629,-1.97053082413558,3.19576364079032,1.91117806773131,3.29314214804884,-0.00947104965026124,-2.52885021645775,-1.48362057218576,0.149037930557249,-3.20423481837303,1.31062521537866,-5.83608126012652,1.96449371223328,-0.567958869695527,-1.55258137403089,3.63552837275339,-1.45802567575341,-1.1555396783041,-2.10606859190091,-2.90469386950983,1.27843220930518,-3.05639824526682,-0.579976913557954,1.20788631584522,4.64158358846931,4.90666903929858,-2.59079484624448,-0.248694036969955,-1.23967482642063,-0.476373501433142,-0.587363279446449,-2.6880876196508,0.698065998107476,-0.0527414222357172,-0.525108632024915,0.192722032227014,0.959459828316407,-2.20226092206355,-4.40117539562821,1.2143846909505,-0.222300075506329,-0.256207055473953,2.20297745430044,-2.47915384523335,-3.34365758378815,0.688617278396118,1.53840225256193,1.42941995616463,1,1
