0.777527278576047,-2.17283797235235,-1.50150404642199,-0.999832745933667,-1.09108867096488,0.569305550201469,2.57443991640451,-0.841278874418676,2.0124372281434,-0.889232805825549,3.01375689218986,-0.480638399843634,0.823520180225305,-2.88085746293104,1.81992644521716,-2.23948509648454,0.152836043691139,2.54677256365968,0.988637932694781,-3.7149192122612,0.721480282959914,0.983677848953423,1.5243805962763,-0.511758093404295,-2.22003253441902,-1.47604527631413,-0.564001637420121,-1.14654080259288,-1.72521855505456,1.08148389808629,2.03352936729622,-0.185529239337872,0.367915174474515,-0.330359009054882,2.54857247460179,-0.563925062227445,0.182292883151828,1.11083439400003,2.27336920477923,-1.84173180098716,-2.69787216465397,3.05430347205792,-2.21409224679009,-0.857250088047999,-0.194204460998658,1.00862134778096,-2.21664320117869,-0.26560868932791,-1.12916460199123,0.590527590970369,1,1
-1.45213231511643,1.41223780558946,0.367441898417523,-0.37550418638138,0.223235444085644,2.87188823374183,-1.60629567512425,0.766629542040574,-0.786672604664,-2.14925198834941,-4.99753076092389,2.23482653961661,-2.48192099737349,4.13640238357914,-1.63533353096804,-2.43822247794959,-2.25484820061876,1.58497525738558,-4.87545354289981,4.41278647028205,-0.411631544551262,-3.11321178556004,1.31697390878615,2.75480107279733,1.27814243636915,-0.797921241223311,0.90799198671373,3.42439335222736,2.20002398172517,-2.36484888412899,-1.69191186230054,0.976422477631141,-0.453181942861851,-1.2626023182615,0.555893981330263,0.371175446654083,-2.60084332706394,0.548930907427412,-6.55491690223803,-0.846645962042041,-2.49161956653137,0.0451932192224336,-0.780051759640941,-0.599159205010677,-2.76981173877291,1.99606142127919,0.457272927863617,3.29114428229209,1.42987889901054,-1.59769841468511,1,1
-1.28446828749838,1.56403985147166,0.352219217252801,-1.56477336063252,2.63516138950438,2.4980715530083,2.6488202184358,3.00711186390339,1.24880565755619,-2.06936942557811,-2.2398164696419,-2.68872885357225,4.91475316060207,-2.96516399089569,2.04365138023252,5.5676588390515,-0.813415127743388,-0.318348968647881,0.200738414127401,3.29452279357753,-1.57277620728999,-2.47936266825286,1.98078586917824,1.51208174407624,3.87070137272261,-0.711689324899625,-2.54474579236825,4.35842125548404,1.34664029028942,-2.81366570283116,1.17147015420096,-2.60280057888899,-0.276371317666276,0.823923173406361,1.53617002155948,-0.425028647339708,-1.57934042948663,0.814410291651926,-0.287972800021664,-0.234671812955519,-1.6728308823659,1.11524886105123,1.67508188328765,-2.60196220992021,2.26581180839508,-3.90917355059316,-0.544027437275463,-0.951711269483959,-0.97060965749102,-1.15728997879572,1,1
-2.54493200064414,0.470790607823697,1.04141544882362,-2.79595487343616,-3.18950841639385,2.61747404112331,0.582691294110884,-2.25846751345641,3.10609368948517,2.70976214279591,-1.2598591635517,-3.02849718448387,-3.57194691329902,2.76232654901964,-1.02199736337363,-4.25814555525232,-3.30462145468099,3.36924335596993,-3.07073762767629,-0.813021297271898,-3.37386702584694,1.13497962929671,-5.3825102470245,-0.552001207249641,-6.21971130702261,0.0372127807255196,-0.234517818917803,-5.65058769108164,2.52489174792698,-2.37934557104591,-0.00453436636283217,3.64717097756257,3.56287137422327,2.15592878858763,-2.03467521189814,-4.0442497288302,4.48462028706367,-2.19359816647561,-0.722518302218389,2.57540079038903,1.95768918572481,0.705838457440044,2.58170207010218,2.22473019556424,1.86815945601757,-4.3023255889138,-1.68657397015754,-1.22388074853367,0.309628300942865,-2.60013545035493,1,1
1.30197589205658,-0.0458243646305233,-1.15019940755629,-1.97053082413558,3.19576364079032,1.91117806773131,3.29314214804884,-0.00947104965026124,-2.52885021645775,-1.48362057218576,0.149037930557249,-3.20423481837303,1.31062521537866,-5.83608126012652,1.96449371223328,-0.567958869695527,-1.55258137403089,3.63552837275339,-1.45802567575341,-1.1555396783041,-2.10606859190091,-2.90469386950983,1.27843220930518,-3.05639824526682,-0.579976913557954,1.20788631584522,4.64158358846931,4.90666903929858,-2.59079484624448,-0.248694036969955,-1.23967482642063,-0.476373501433142,-0.587363279446449,-2.6880876196508,0.698065998107476,-0.0527414222357172,-0.525108632024915,0.192722032227014,0.959459828316407,-2.20226092206355,-4.40117539562821,1.2143846909505,-0.222300075506329,-0.256207055473953,2.20297745430044,-2.47915384523335,-3.34365758378815,0.688617278396118,1.53840225256193,1.42941995616463,1,1
-1.62435297966403,3.40496214809992,0.110221860716555,-0.905082898294876,0.610372702338646,-3.74887125310912,3.18403287915622,0.200906644851979,1.41599985231664,1.68788679570061,3.1190355965237,-3.02330390411364,3.39211175994613,-1.47436440628034,-0.721169923392988,-0.0304543496984575,1.38885839187822,-1.2748208945506,1.74383323082802,0.422382352519195,-1.22069970640376,2.56401089963457,-0.549553954459647,-1.30720744267151,-4.42274450591073,-0.520592084064401,-0.972084703004124,-6.15534550609168,-4.97076040699235,1.06980272259555,3.0823241240298,1.71633557667674,-5.56519621577787,-0.969327332455745,0.159481393772645,1.10825788841365,-0.962333221850588,0.777881661901719,2.55231208779651,2.07231099186289,0.547854896739959,3.7320983398454,-1.2895527039648,3.51284976411308,-1.14005717310466,3.27902265904332,0.612163791954031,-3.44628735896553,-0.350278735614939,-3.14961872480631,1,1
0.973434336512937,0.208870705731535,0.7376767683004,-1.36666353867513,1.35157697604394,1.57470681821121,-0.133054769298522,0.0155951058356856,-2.44504962183555,-0.059420607819622,3.33174209559946,0.909558534297551,3.05355269967716,0.0524444623442955,1.94216052739311,3.91462174427329,-4.47372109906317,3.10135614485276,2.4792157854533,2.07780985160495,-1.93138697944603,-0.542542754592004,-3.25066595149027,-1.50186470210871,0.267562225258969,0.208022836656402,3.84004349962536,-1.46553790853229,-0.203161788679167,-0.847615979888283,-1.13401303043553,-0.235804115674392,0.0104617229612914,-0.548460162574262,-0.17631279637647,0.0867354903728855,2.79325270951265,-0.382489130392574,0.114647989985722,0.624888714079067,-0.398502317653583,-1.03550423042888,0.250941715542341,4.16287615890374,0.719837251901168,-1.80031596184778,0.0135785462323521,0.938052175296469,1.24407435609069,-1.1177760766333,1,1
-1.60578782768781,-0.158726615905182,-0.345882791108894,0.231374440056103,1.75513171135393,4.28444335504133,2.01097582599973,-1.21329017163926,1.03358159281014,0.568801243734245,0.513276538783688,1.65762883651584,0.854872955202608,2.46271420880756,1.50148441061327,-1.32483294376433,1.82341090393736,3.04881049499716,0.727796171218278,3.96375176241429,-0.168237811727542,1.18341302193239,0.105219184749805,-0.640366862136828,0.0345249049205023,-1.49608731740733,1.3557306825203,-0.442324650894921,-0.756989573693667,3.72514377702486,1.1537558735638,1.27495810874684,-2.86850301779781,0.411514636901487,1.15276882741097,-0.0181425200730738,1.33407809698728,2.89097561252077,-0.868400062723423,1.71283908757853,-3.25368219910226,2.69070556401736,-3.38394500201461,2.00832730349609,-0.976541346027839,1.66493346884149,0.106474859484944,1.54760284828643,2.04246100693841,0.104857084459591,1,1
-1.76162693149914,5.04093648550302,1.11569646482734,-0.700660331258382,4.46403670530471,2.84224636140142,-1.49546739519489,0.39401734172074,-2.66746448463662,-3.51758086994772,-2.26947547024198,0.968206087580641,-0.651292954080673,-0.0232068588608736,1.22538916365611,6.97876752342856,1.20973699842539,-1.26032834976109,1.44211948196778,5.00044045710437,2.29210425462195,-1.22936609245039,1.56729599045234,1.12323871865561,5.64844472561276,3.47547818301675,-4.77598881105058,3.73234560953347,2.25103294108772,-0.876390052732158,1.41520061482344,-2.67002939677945,1.69484644635956,3.30826803339918,2.71330753424923,0.385308347912877,0.986059447636479,-0.316196159008578,-2.10747923261868,-2.60838948793646,-3.42630899270388,0.904461626559462,-0.610084315166223,1.31122906467525,4.27827644161217,-1.1848680689094,1.10841500433747,3.32587066102697,-2.51617380254218,-3.11524714461856,1,1
-0.171158496212551,0.946395010272085,-0.0240518825884553,1.81163284360577,2.25895758156179,-1.2533590844365,2.75948286961001,1.34339330265769,-5.70519754397749,-3.49993133201851,-1.66119610107214,0.111725460952538,2.82511072408063,-1.16546206335271,1.26911732400084,6.08663561821215,-0.965566297252982,-1.84357347258361,0.412798492890073,3.04192083262589,2.55572531442718,-2.41260335782631,4.57936150364436,-1.34173905216662,8.94288053291207,0.845371188312021,0.744401108327326,5.69584964682128,0.661573348578142,0.713540921375544,-0.222582238748522,-2.00998502322036,-0.780087951842397,-2.02331211415022,0.989572298398003,0.81730409218566,3.11324555165446,-0.926499050995006,-0.286156537120351,-0.403202736880013,0.422639708647846,-2.96752250067004,1.28928936686796,1.06175159270741,-0.109110837968083,1.74612752255815,0.783487718650447,-1.15408387071134,0.137876640667816,-1.23049365748261,1,1
0.170136178116709,0.418645096133565,-1.29396706938272,0.506164131396865,3.25404516296588,-0.445295440218078,2.93481023531866,-0.639335819982647,-1.01844888675178,-1.30924648644711,-1.22805625253392,0.487150483015164,0.935661041947395,-1.1485762875363,-1.20752832495353,-0.872749791250262,-0.661988913521846,-1.55106126436345,-0.720289164156736,1.30502024771332,-0.111285112266753,2.27159133395623,3.44748998317267,0.415705899620106,1.87893920417869,-0.133898787598264,-1.14455153860243,3.31356023934649,0.992614346731121,3.76927417271679,1.98811667516524,-1.81662887195162,0.111950466905106,-1.13180148819047,-0.210690593240613,4.18749299542218,-0.995958809571502,-0.737240193017905,-0.660777945395227,-0.159446422786879,-2.46834941926932,1.47983091544943,-0.747764564978696,-1.72725863733413,1.63740191886432,-0.846437012586795,-0.706898030463694,-1.06050239329308,-0.67301081625417,0.592084684124669,1,1
-0.774283891616549,-0.155975338275449,-1.00779167289381,-0.508446516864144,-1.98670646101927,-0.0426769707102584,2.46747964715082,-1.17087314496765,0.661184891182992,3.13311519605038,1.41607046018895,0.141067790621937,-1.32551528399622,2.10540356844775,1.21355255771811,3.02896054545708,-0.941345150988749,0.561190023710404,-0.813366338601161,-0.653865905502808,0.158652118309066,0.706789649569285,1.16044170413517,-3.81419808449405,3.01713449680293,-2.00788573247229,-1.6243824107547,-2.19500804076071,0.097701736803904,-0.352573286467303,1.19349897494859,1.14779087802635,2.81894994181356,-0.398355492599452,-1.08166006178256,2.23489547334633,1.1734642207216,-1.21450052677547,-1.00742682468405,-2.49090957629695,3.44708264534283,-2.64700508207301,-2.3632593871825,0.294416225271664,3.2729569667204,1.19539511024185,-1.10544723018807,-0.177737496120907,-0.107587378704459,-0.148566530106436,1,1
1.92493177340635,-0.752108982736564,-0.260959103994905,2.36848979458744,-1.92160237151848,-0.67836395079916,0.395866207871692,-0.41537904230001,-5.14171186205204,-1.65062878379269,-2.11244705327189,-3.022551756458,-0.757044385312618,-2.41603515873027,1.06145111845326,3.32103043401799,0.649082071607858,-2.70714235240163,-1.43622573249704,-1.02247531197052,0.261731862135433,-2.34325736551264,2.35129604671054,3.6389419390684,2.49976600532018,0.20062710811421,-2.20274164792441,1.20750472678194,-0.209676089330229,0.943765586012758,-0.580387568455201,-2.96659742017956,2.33750593474951,-0.769209344687687,1.22452936443653,-0.295035939772652,0.897337692068544,-6.17137082071706,-0.912569521268567,-3.94156044065018,1.52144615707416,-3.55731467546003,5.90028094035512,0.433404967188872,0.31971583053567,-2.24012814234365,-0.856386240438386,0.0640124913423155,-1.53890511465938,-0.896898932560706,1,1
0.870771477511808,-3.28785573004751,3.74412974889567,3.04039797671741,-1.11475602505236,-3.36785905282115,-0.240616320856511,-0.449390899807398,1.90590490032044,1.80189066027163,-2.4760926396492,-0.968888359169764,-2.32936643007325,1.46904486812551,-1.05256171356146,2.72743241139327,-0.383169771693243,-1.11548831578858,0.726001611678288,-1.63498680534092,0.0576161506110401,2.72514550135028,0.145919394998764,-2.25158305814996,0.158144510748633,-1.48685758184945,-3.79854739650638,-0.411422339372604,2.03835153559107,-1.32196496435857,-1.53500105944848,0.343758112148722,0.74661698734794,0.649747948606221,-0.0905377719323135,0.313839604089175,0.505532510382897,1.73950427597141,-0.597016295857746,1.8736032284874,3.32548587369716,1.02669550497683,1.24177497512115,0.428767097475617,-0.389308921726444,-2.1425299664274,-1.41288421368625,-0.276418279452549,-1.39252965912435,0.311172329854012,1,1
-0.239862514859749,-1.8945567979467,1.80315574276179,0.939106290592172,-2.29016439771202,4.55905881635573,-0.0971832984490211,-1.79386740395466,1.06554269362377,-2.13046819938516,0.0203017816484397,3.66232987255023,-0.834050062978674,3.16347706520038,2.5797728976403,3.28834292086555,-1.01300072654684,1.17249951969051,-0.69250333932617,-0.34936721784297,-0.196514082413126,0.007169489435912,1.6627224466166,1.5681263793511,-1.28735643509908,-1.33617546741276,-2.77178071957286,-0.792519911447826,1.61994747330643,-3.5317277477628,-1.41913360023671,-1.54310282563633,3.13075882904285,0.621646480033619,0.336107880794867,1.59145272336038,-0.784387808792398,-1.07403927637872,-0.361845563390833,-1.70606563800437,0.105976263187271,-1.24146136607593,-0.74999632036384,-1.23215564323666,2.20286426400128,-4.04932994030785,-1.51064988350532,4.75666047853076,-1.1953939707146,1.15092124224141,1,1
4.70794885985332,0.110964728285659,4.84728556195834,-3.2105807527793,-1.17770638763906,-3.94191460741983,2.66985143113455,0.732893409504416,-2.51674414526828,2.1550578275318,0.738462920810692,1.4414932632781,-1.06162317226388,1.49356818874807,3.53027989656182,2.29919402812032,1.16478291767504,-4.01126603553734,-1.18573339861616,-2.59555881403,-1.01480666510386,5.17888643195959,-3.14355916927478,2.51042616932685,2.31195098002709,-4.09731057688373,-3.8189766866918,3.82721954061106,-0.0757574639685332,0.325892844462352,-0.419054332487341,-0.460463445717365,2.83725502196306,3.13760459979249,-4.10902667435782,2.07384686635856,-1.4387425015576,-1.34415590320221,2.6767265674117,2.3439045923452,1.02465809822288,-5.48346812003974,-3.5696273966054,1.88443322226487,-3.34268146119229,-1.32961258437971,5.29751606945707,1.58105524896351,-0.719180904498461,-6.14737477756542,0,0
-4.58936700538099,1.06623284075335,0.67715873570221,0.672437917501183,2.08228999903869,-4.17050057179403,0.194006457599421,-1.16732814713354,2.01480978583856,5.29229024217028,2.97547008544606,0.797643193755353,-0.441562346989125,-0.691518529746467,3.41762587876052,-1.48733778201853,1.74702200996915,0.0598036094357237,1.06649893025939,0.107497611254257,4.62866365502933,-2.83566035639402,-0.965429846545652,2.83987359679701,-1.86974391360961,-4.56866987210258,2.07380394528067,-1.38369865846388,0.0430011878580145,-3.80986989846706,-0.633248836795876,-2.54129182050668,1.73733551077086,-0.566494322507911,-3.2136111651087,-2.70602188954543,-1.84767280048809,2.43186605609679,-1.65065527319687,0.883529794725575,-0.269203641088519,-0.369700282208878,-1.79108762007475,1.34958318778029,-3.00593149075266,-0.266687507122399,3.6846832127812,5.36346397753319,-0.780351661852423,-5.6925113607646,0,0
-0.152208568114517,5.38729339052265,2.05169619690355,-0.407926676812773,0.528695834842213,-3.05491854729998,2.79765304184912,-2.77994441566594,2.19744460443484,4.19997535802232,0.652262494722064,1.36120203587035,2.53443712401119,1.67587229690783,5.92772551508353,3.32915208368749,6.43169148900208,-7.64266754572912,3.79318574262616,0.579121990362501,5.81993098044911,1.18340747111454,-1.79340708668604,4.08020023066173,-6.17835197359597,-3.5118842419717,3.15928179675471,-2.45167761871212,0.417019518396899,0.238504541036444,-3.40320290204227,4.3771196978981,6.84837430528875,4.51459341768962,-3.64285046459175,-2.43726588827801,-0.412494120881425,3.46316073521776,-1.470055468835,0.871671029846373,0.841299501513313,-2.86447817742303,-2.299102027377,-0.782762467061009,0.643209893009347,-2.49996525372965,5.54997120049649,2.7528199024351,0.538867421980086,-6.30227519559495,0,0
2.54192149051478,-0.711446402024102,7.16650700822199,-3.34913136158033,-2.27815208783818,-0.14267663974665,3.65884200454467,3.54588177470025,-8.09130091159342,-0.284255522508529,-2.83072631894632,-0.316484651781775,-0.103768445577876,0.663601079458195,6.04460941522232,4.87279065915339,-2.60616951390691,-0.506315867792874,-4.19627126609183,-4.96330312790974,-0.501790030950289,2.15540416862794,-5.62271695076665,-0.0860548848091849,0.862616446122765,0.489961893858712,-2.54403015335669,3.29418962426343,-0.993281131187741,-2.28126495132802,-1.83098809994905,0.949332423277149,3.02334822729609,10.6203318760294,-7.96399670553687,0.815925310223953,-0.932182083411851,0.333613256785145,6.58979938958495,5.58040127177996,2.20673835439602,-3.8184698564811,-2.43525521910239,0.175719442123914,0.773895141418196,-5.8020522503506,2.83864460015691,-2.66809778855314,0.925677771555951,-1.22738035927123,0,0
-1.98695478509435,2.34569961746109,6.10600704826195,1.76487287076178,1.49725385465258,-5.39346847735561,3.5423889145652,-2.44943849091432,-1.15707656455647,5.72283726740046,0.472578107228636,-0.47940274766271,-0.349753091169878,3.31058811250775,0.0722221260531931,0.114519574947239,2.17396885911619,-4.61224738846991,2.13814959480472,-2.53247828629614,4.0304876367042,-0.156930219915532,-3.37923622394032,2.71138711894657,-1.28976516860974,-7.49678298065065,0.68367737705533,-0.950422862063627,-2.19986623233456,-1.63194379640635,-1.92134129921166,2.22361453261073,4.17126244328684,4.06009592076923,-7.57325417877105,-0.218593398839066,0.629827332325879,1.99169918142671,-1.31963245211357,1.02329786073435,-1.05934628101374,-8.28709298611346,-4.41344327925825,1.0055275150332,0.373423606160224,-3.29915701580443,3.04630419781314,3.35481668053706,1.95172605292748,-10.1734353783776,0,0
-0.099631477941502,0.863696187429355,2.91002038067217,0.0472433542528027,1.08642741009905,0.261322975584302,1.94465423909162,-1.51894218704909,-3.75088909374481,-0.466026669252729,-1.40202289226021,-0.565261876451219,-0.219487747251425,1.21118160170044,3.28811041358175,3.6579544200308,1.19189526521986,-0.906851199206668,-3.64922417856017,-3.52703807638651,-1.7448075096649,2.62724804221036,-0.443879681785018,0.426037838101837,0.185848534215012,-5.98362362119943,0.999097668690623,4.71497932660438,-0.718854846966731,-4.47900668481184,0.285747481773708,-2.00164199431218,2.25310391690557,0.518067399253969,-1.80131989977804,-0.836179704501767,-1.02654105263891,-0.8164125783161,1.63857415623904,1.78328840063055,1.48039303865962,-2.84067611393986,-1.8124520598976,3.5515629408314,-2.97869473992437,-1.61960166745295,4.19277450171096,0.376266971042298,-0.97797922056221,-0.3027621371001,0,0
1.81448245286253,1.29335363780773,1.55693779621351,-2.05128691045403,1.66842564635137,0.653991564196738,4.67657537145137,-2.57749975099268,-1.68224302533037,6.1339767372091,0.273762994609773,0.240225575647321,2.94913717491458,3.1571104385173,5.25472836584687,1.11314185273182,-1.00688875422498,-10.8270643894039,-0.58372320693261,0.0801345520614085,3.76331426090507,1.9953804437048,-2.01110995916599,2.00844719930954,0.45928775733201,-2.92126978111873,5.6375112553883,1.03786378900955,-1.69191506331727,-6.70428721872776,-3.22169930890348,1.50257311680668,4.43672994204965,4.00021601412127,-7.1993434971835,-0.169491780571357,-0.710608274194063,2.89366056242535,-2.97819919670236,3.38634404994754,4.32209901419159,-2.10801550345191,-3.6184411212428,-3.70601836745965,-1.30317975331308,-1.52621778527304,5.60686802996311,1.29996007067637,1.00855634445771,-7.85665335310072,0,0
-0.862335391972715,1.76955842337662,3.66259291227571,-1.07926257548914,0.212328757021534,2.8958036573168,2.67099073095492,-0.762727417584991,-3.7589288596317,6.04622010591033,-1.34870803045008,-2.08306900012677,2.83354271940501,-0.202007733571264,3.98597146294561,2.65745916355396,1.2061815245525,-5.4963614703837,-1.32443146751947,1.47671580643719,0.137893854186892,4.08596391045462,1.61299857233512,-2.96989530060875,-1.46055070357662,-4.25729752158356,5.50380723398015,2.9909008444083,1.70241237208471,-5.44810307223837,-0.740694227056708,-3.29615364517939,1.95718044085085,5.72955885734238,-4.41201472212323,0.563941082788149,1.5637572281882,0.723718904225886,-0.000192676882602161,5.17005391943466,8.30469152391765,1.68167011090014,-1.11618287461557,-1.9329073173597,-3.57267778757617,-5.53126715453658,2.9043202273833,0.69771051207192,-0.535181579041076,0.260979758996088,0,0
-2.51225739332885,-2.42346156231409,5.05702225033956,-0.648964142514236,-3.6008203088381,-1.64348356400251,3.59925959758252,-2.66817658132099,-3.02228670286766,-0.329829213525958,-0.996400771644327,-1.31175450342616,-1.05792263813776,-1.39420526830726,6.6937060293701,0.321094034769351,-1.54616289766657,-3.28649354511727,-4.8228442132826,-3.98502565126744,2.14009977909515,-4.40219910093931,-6.58273232177066,-0.682999030380432,0.509983685711799,-1.77673955882279,-0.941285032810382,1.63744707918174,-0.246829621220384,-6.17225602803177,-1.49211456403889,-2.74739863635136,-0.0412895417146738,2.05512907274238,-5.77600163136659,1.32824755563133,-1.29719382060583,0.527347635839274,-4.12297871189017,1.23505650415166,1.67316743564698,-3.28825644198356,-0.798796169056395,-1.51983783976137,-4.38973523203718,-1.32271445789479,-0.124763327547622,0.749033992455413,-2.23156870134231,-5.52703313238411,0,0
-0.0460244492067955,4.57029563704508,2.45661977388436,0.59834472739432,1.67835794330914,2.96207040888327,0.808836058959551,1.77950573868354,-4.17815403111117,3.77816941478451,-0.623739997278383,-0.761545098252097,4.11434555087034,2.29180099299547,4.90420416953187,-0.103225574730756,0.0217270239901368,-2.7339627866329,-0.758906300193871,1.51503253394998,-1.42974397597722,0.842129910050967,-1.82879641686331,-0.0749826128418625,-1.7242492945803,-5.75517420978802,1.66441170590883,5.64227130703236,3.76412100439082,-2.0745681601718,-0.992277107202203,1.95616681141048,3.31237815597131,6.719368190505,-6.68628169517349,1.6899270792265,-0.199963517483377,1.85388447282196,4.25360725061395,7.01662113265839,3.03067641275816,-1.82445849435606,-3.98893181275984,0.11992291658183,-0.718906306863302,-5.33127239009884,1.30210349418784,0.417180077494062,2.58976453896907,-2.28411265233752,0,0
-0.272469123198988,1.42124870223396,2.921190520124,-0.85034049852716,-0.796769554929943,2.68414390926066,2.77732422794445,0.258639613917898,-5.10519552497687,3.08823352051466,-5.04858149689336,-0.344758075578361,0.502690390739284,-0.168041737268404,4.44173876973169,5.69646885725503,-0.11177218427421,-4.90708329730715,-2.87807581657348,-0.946551189942629,-0.0910851834837394,1.6241912146551,-2.9667574835471,0.844255567598092,-1.06949369280934,-1.21293856267534,2.80132482988425,2.49398168070896,-1.56281881229856,-4.4047012463361,-1.83440322256767,-2.52767816214738,3.3245733092525,6.5060754070401,-7.01861408690596,0.409460549227309,-0.886074456667984,0.264758769767324,2.18078014750935,3.39260273519351,5.43199447214671,-1.24470033153299,-4.39162788284609,-5.15287041870776,-2.78505655812912,-1.63644236187621,2.53607249685659,-0.116644547836889,-0.795181275621915,-1.43198046002787,0,0
-1.22940760660033,-0.679861527931975,5.95525848110299,0.399500361631234,1.80430639660714,2.01803810778287,0.52613513959413,-4.51557188414581,-2.25443885541147,4.96766690625261,-0.912023491706804,-2.82017790837618,-0.126323215453324,0.639274812614865,3.8287300530016,2.72310265697052,-0.588620040068771,-0.739799236423143,-0.474396510793816,0.857256436229276,-1.34372247311125,3.53010498601345,2.06220755058647,1.14006005357955,1.60115190351277,-6.68851049812422,5.6187562546128,5.41656943445148,-1.38716579042997,-7.61820624215986,1.74570704046077,-5.56744445415831,-0.546838017181128,0.273191217820744,-2.08943599024831,-2.28374802282162,1.24761963723681,-1.14223317994634,-0.0818095910238132,1.95240599529355,1.99467778592782,-0.533355279604143,-0.701503857120104,0.544283697440636,-6.10890072441077,2.28773794189915,1.64753263222658,4.67090514802249,-1.90770513848554,-5.12836823995479,0,0
-0.0504295428131634,1.87204809024941,2.79722246979958,1.61255963298318,1.2799663007685,-1.03985398785689,2.62738374069733,-1.59034104679368,-1.66777639768384,1.50461513864565,1.75630508511446,-0.668767018257062,-0.594078103972538,2.20153941130906,1.38293553196095,0.401096590638702,-0.310823453445787,0.867486544754543,-0.132201279773398,-1.56454578186145,-1.8553038415211,-0.63828308470838,-2.35657650461097,-1.63175727749187,-1.06720689684938,-3.83861205593201,-0.916072427973458,1.9694738963553,0.904978698912882,-1.45607922226303,-0.774371865398025,3.69585983264975,3.46552728790738,3.73444925271257,-3.12911855161516,0.471421253094253,1.15054395706666,0.648888513358986,2.00160608650538,2.3205735129646,-2.26736677164052,-4.51766377492227,-0.867653562341714,2.0678137591225,-1.46081810007963,-3.90920943153861,3.08249587605169,0.111902102008113,0.0815059936309555,-0.234332487539244,0,0
-0.0839403034759428,2.55384431077073,5.76003793141865,1.52248951282468,1.82178128942393,5.34501679841208,1.25794876032866,-1.56200788875669,-4.32188250217,2.54003383136058,-0.360812758177697,-5.26291529733432,0.622236138603855,2.87323654935361,0.643025457273943,4.16661403516562,1.67466471248688,-1.84972383150509,-1.28553298696255,-0.483706201010342,0.945787102280772,-0.017568109542572,-0.172031206289079,-2.0886051173229,0.591345482205975,-2.80656854797831,3.13023055018516,5.35711420978275,1.43391648784309,-3.72493073319074,1.32789964112149,0.358654168944093,0.475356533460724,4.77904694756755,-2.06949506326919,4.35155315517848,2.97178804648844,0.286094696216877,1.73394042130367,2.32969259720271,5.67508197105858,-0.853990512403136,0.624110172563124,1.66507323111833,-1.40821151063669,-2.97736338947482,-0.461933959286248,2.19601054366533,4.84553345839732,0.12708530962588,0,0
-0.0741479138556822,-4.95309391200757,7.44331642552036,-1.03645571564721,-1.5621149861638,2.91227361171634,1.03028654237502,1.99485692634177,-4.13436512119845,3.32934253735298,-2.77197369554399,-4.4624792998217,3.53485454231614,-1.68639288564653,3.41525462367511,1.00965605573333,1.68270622883511,-1.85798868558573,-3.76099981345015,-0.134821641671148,-1.401815139666,0.927367632403419,-1.94690441226144,-4.427091731526,1.07148677105612,-3.31762202728622,0.720895599974924,6.99134341032154,0.905118814570965,-6.81723323379388,1.21910812749049,-5.06169603723955,0.484999821575283,4.22119643428099,-4.53118206194379,2.74015466722384,3.28512721639094,-1.92408510652857,-0.467786562882983,0.509460594872516,6.76084207270376,-3.93846554072916,1.39672873617819,0.330264216487233,-5.84039867913954,-4.3606178324155,1.54775611437192,0.0437136021765696,-0.382891025004783,-4.00043831634939,0,0
-1.39194852182601,3.24548077672026,6.03821294458853,-1.04136718057199,1.03529152032927,-1.33179995470151,2.13292160011087,0.225569335487868,-1.626499460257,2.31741015388615,-0.916840973150179,-1.71712925678505,1.40392130252303,0.18243189654077,2.38527436056811,1.09148597072733,-0.0517735933239782,-1.82578791775585,0.655535084463042,2.3341870187203,2.38720689621479,0.90314412420785,-0.395556149220344,0.120985102831788,-2.7197528740108,-3.23786106525841,3.55380318403153,-1.26246641743826,0.749756100546297,-1.60456858332149,0.382232387376196,-2.3779677651353,2.86303753685096,3.13580052123653,-3.43120065631827,-0.663140708097475,1.23791214565448,0.903952595975263,-1.24192980548122,1.98049717588761,-0.650492532908013,-0.0616298307118006,-3.42123618257251,1.45225624288672,-3.07414972486304,-2.8318319455418,0.0231965598080139,1.86103108209789,0.265304414136762,-3.11928244625546,0,0
-0.144106460494879,-2.48114969237079,3.98536204752601,-2.36312333575398,0.339268935983651,1.11187701791589,2.37368952728273,1.74893786102647,-3.92202443890654,0.233054609720853,-4.5625198403755,0.500647601431147,0.982311262845599,-0.394209544924129,4.8946647788266,2.67449929537903,-3.8349667726457,-2.22202521546385,-2.47935551332743,-0.944092681627455,1.19109758950762,1.51513465151648,-5.5203200077558,2.11983725699221,2.46676257408345,0.62527209567562,1.35410796865936,0.50599868968745,-3.03978974692544,-2.91496164601879,-0.442399185718267,-1.13189002957921,4.74990354490465,7.79743973239494,-6.38262992133398,-0.803900393463095,-1.88537402367149,2.11049440845228,3.84181031272632,1.8087457239743,3.75921593062153,-0.20336207679899,-1.67449500750063,-1.66315622517275,-1.54863643087186,-6.07500452272646,0.895287435024431,-2.48697898475118,-1.46619050885196,-3.47423581246418,0,0
