0.351563280950937,-4.52121055953582,1.80729899619719,0.92254993576647,-3.3073369726432,-1.69595039968729,0.51609954200248,-1.91592338839474,1.88179995060145,0.505039800085058,0.845556007245642,0.0949670235671639,-0.106897443073603,3.67247250563136,-0.404180910579754,-0.538597950878362,0.355398779395597,1.37950349860611,-0.875051086759371,-4.15638748145473,-3.67245134674069,2.71476929293398,-3.56032269251576,-3.1787184813521,-2.78591154935824,0.310341068164198,2.50745361124141,-3.07132760908194,2.25930800839743,-0.153673515004734,-4.10872760460818,2.07587472295403,-1.38025806438365,-1.75243108028383,-3.53130285853747,-2.0687075041522,2.55537063821583,-0.126213759985895,3.90870375953241,4.99337117960826,-1.10730448029263,0.827315654188746,-3.71066711812699,2.24776854313919,-2.6598260222461,-0.481570035662351,-1.00168920967021,-0.699935965242398,0.372503002349345,3.62991115634338,1,1
-1.42654167837808,-1.52726861322343,0.0806914834693887,-1.39977772339602,-0.627280729383353,-1.05062586502925,0.880624647045603,-0.110321275330833,0.275214636335154,-0.745440128068459,4.29023948051907,0.549862689355297,-0.0868551345997531,1.31960653988108,1.32346860406802,3.31807233841906,-1.55302334149451,1.95813391735375,1.11375498909608,3.79321453564058,1.37951510189269,2.8543067122603,0.153580704984246,-4.10987260118235,3.33503580404674,-1.34072959301634,-0.418827416056248,-0.237349350773873,1.67005732945074,-3.80934353248983,1.80621653672545,0.00839722508137508,0.631776652588281,3.20218619529024,-2.81961868535734,-2.40450254884937,1.13047208147383,2.01238633212836,3.58649588655564,1.1076750877685,0.878038013659062,2.1877767070637,-2.21439113210313,-0.489958323448541,0.0119971990869493,2.65479588953327,-0.313070529708362,-0.305788085529753,-1.58024667250023,-2.36562611780688,1,1
0.114973420086913,0.354247594637005,-1.04575788295007,-0.78562210930743,-0.923721605526796,0.776612497102201,0.328131572842896,-1.1937468933986,0.725957854364578,-1.60796119969312,4.31054634688929,-0.193556854707561,3.71408415634227,1.96672153723405,3.01325065687447,-3.33344855294207,-0.797746784661437,4.33639856204706,2.4166734033428,-3.3035532293851,-1.12396604019224,2.11437348926589,-5.41256380627425,2.59432223653904,-8.22664270053977,-1.60319035861692,0.561776071815498,-3.91331551544951,-1.59247086160435,1.75750439852289,0.234536254888281,1.78664961293384,-1.29085610827031,-0.85808296504525,0.558296917360245,-3.67012048499018,-1.7915839567353,2.13977832455529,1.45609675672356,3.13087178333263,0.211958799720799,1.75739323545864,-1.10033013589644,0.499157556607307,-1.57837480874588,2.16934458203053,-0.819166408574766,1.77860882333554,0.173606946794037,0.10520275745747,1,1
0.0418494582284641,1.86289855221791,0.731800591032339,0.680684116341947,0.701793298115823,-1.56014354934429,-0.00532717546627115,-0.197982454897849,-1.8049858231267,0.998755089904815,-0.478166623683458,-2.66612844378395,-1.20145642519986,-2.19627054887024,-1.6879929866853,-1.98738263131275,1.0529360243397,-1.73407501439732,1.84284284656098,1.83813032939481,1.61953266269573,-2.00826727395912,1.40025592202082,-3.1463345373442,4.58464366241308,4.86991256252161,2.00327791707688,3.8196464016031,-0.40157849094484,0.708597074394761,0.651164332640577,-0.971514915716136,-2.86853863074841,-2.27328111182436,1.49200825458566,-0.0932017946994463,0.43227738094285,2.36715055225633,0.472447978492894,-2.31251803752306,-3.14661256927971,-1.90253195258759,-0.193200319874243,-0.317509479923649,1.05663438294665,2.78860983677079,-0.50642637179995,-0.0876732384201432,0.141380337160753,2.74596780982013,1,1
0.0655096821940814,2.09025712824994,-2.3801521927892,-1.77283726026202,3.06191443313721,-0.665193116819098,0.588402234666549,-0.263349398254542,-2.37577391109944,-1.26953684813083,-5.30609049436124,0.297459445559648,-3.71252475427582,-4.91412872385955,-0.345088998661962,2.40801089425541,1.08919727009799,-1.53597345889762,-1.7213449794278,0.111825239282675,2.1037205564488,-3.91196358558769,4.86547458356897,4.91939439363711,3.66801933776066,2.13889265847657,-4.13131322717561,5.49849788710898,-0.617818327568221,-0.736183010487278,3.98655395952714,-0.871478568426935,2.89613268165932,0.598445469385777,2.20689598941666,-1.72916522918127,-0.221645159645878,-4.27791141984277,-1.72542694788156,-7.97985588897274,1.29370902846258,-4.37159271989387,4.48098490809779,-2.7363110385143,3.2765927254286,-2.58827054913944,0.174285992270849,-1.62591421803971,-1.18036275874618,-2.38890053496268,1,1
1.10476277606674,0.806179099401609,1.80184678304597,-0.67303606383621,-2.60058966045077,0.629380526075012,-0.496996882021268,0.331094323011109,0.1531863171918,0.0285620732714177,-0.156811314630944,0.015288203302822,1.07296450616979,-2.70465787487658,0.296544583663128,4.38109336591484,-0.16173585187172,0.316449410656456,1.87542294762759,1.55596433569754,-2.04993354123711,1.59449899339027,-1.5640798563876,-0.343556605893669,-0.484856188452757,0.12972309598671,-3.85348411529523,0.69339510198782,-0.747560156446824,1.59191553883279,5.16203351578862,-2.79195186304301,2.33111241505647,2.23393985122239,0.86550547621679,1.46278602887144,-1.03228596291935,-1.92083180508499,0.85734976055714,-0.624232084011221,-0.215145946900672,1.41602409480659,1.09324978842238,1.31183351896691,3.61060533188822,-2.06627828733614,0.634617863220854,0.204019301229698,-1.86736893269263,-1.79274370420605,1,1
0.694314708059989,-0.247485825332714,-0.137805254893918,1.54791851407904,-0.290143162497154,-0.939550271075012,-3.20970591993528,1.7177556012209,0.556772896944305,-1.16171168972915,0.349325790244531,-0.682338201141223,-0.731068747379058,1.60175317864396,-0.486361202828118,-0.610216141234994,-1.45862817205956,0.206309288349546,0.311256073868023,-0.412177333607971,1.81147510238961,1.94203302037991,-1.87032080987108,-2.76547019640688,1.70210480511826,0.484053905333483,2.24087990279132,1.11102608243442,3.19901261279489,1.57791057299108,-1.42428952966014,-0.845219152890763,-0.204512297605532,-1.0983131589093,-1.43842282984723,0.779714668611352,1.73491041848001,2.24279721301138,0.995343771824562,1.54398635075353,0.052694491408555,0.200271493643005,-0.384445617196478,-0.925575539510595,-0.600822819816243,-0.202507601189573,0.593766724150453,1.78329401280397,1.9940853462604,-0.316586417758781,1,1
0.260454198222161,-2.27930788979427,-1.06162662141881,-0.886877447063754,-3.29786597267882,-0.278977745887452,-1.52186773958216,-3.33710078309073,0.207940807022154,1.56956812106401,1.82000386478619,0.316409509532628,-1.63748809620198,1.53425010068919,1.81573850157983,-0.653501445258288,0.342836014246039,0.136024554784391,0.824759578102004,-2.8265436003176,-2.18496203624638,2.48472687068667,-1.66621721902234,-1.26304574286536,-3.74183328586443,-1.09416210460636,-0.536938548431461,-4.97179796704843,-0.409365649736264,-2.43370956092883,-0.000977083740293469,2.60955467272022,0.215724657043489,1.47442021020251,-3.45425236657981,-1.60614907489546,-0.757000668011612,-2.57612842531315,0.860535449024727,-0.0123606784578343,4.2419024044626,-2.06806985844085,1.72380211612041,0.586225448086569,-1.83758467951214,-1.29936465959923,-3.19966864302834,0.472611778706631,-2.11148304281439,0.555917506052441,1,1
0.860616477025678,2.36162489425889,1.42631634777255,1.16027652664,4.47176437911327,-1.4685299039864,-2.70952091757562,0.794302735831168,-1.51833258416354,0.00837330021243543,-2.57815775264711,0.361667662387228,-2.60502980614507,0.22029365763155,-2.41899462669858,0.278845954607931,-1.86126082406208,1.42054716311791,-1.15507777035956,4.01007714873093,5.35104759396456,-0.637859297662252,2.45539554812383,2.07361576366632,4.33471368050454,0.0752254974778189,-0.565527162448235,6.38133192946475,0.145792098883892,1.25817927725578,1.21059612431081,-3.06129007816547,0.538760214730517,0.819288750300836,2.94475612176272,1.3547045737246,0.793324509931296,3.0588616149712,-3.0044910062901,-1.10655341124595,-1.36726795008222,-0.187661017712349,-1.05483337214213,0.203796923801712,-0.127437224374938,5.03974330119043,3.32416690727349,-0.362350870819321,1.38446304375543,-4.00934282154533,1,1
-1.17625651021784,2.03850795630319,1.22160381271237,-6.64617442413571,2.21939694835664,2.63196529777702,-1.31398096209598,0.361405726297767,-5.5716181114823,-2.47217359811302,-1.86514857582981,1.45731255365591,1.23130290606086,0.894384160961596,2.13048986648426,5.76299829732038,-7.11211600927568,4.67469517903918,-0.898623265286752,7.26064484276936,-0.0582744577078406,-3.11667411296481,-1.28985477002798,3.86464950456397,2.46439946592323,-1.29170442450305,-0.185382206232444,3.06423458182992,3.66804176901176,-3.74582200526489,-1.20459774682154,-2.28994414329545,1.05975728336024,1.44358136242827,3.34891052228533,-0.047307567593696,1.32925095261453,-1.80441764168713,-6.08008822575172,-3.18777530786268,0.931512893188698,2.19743771353726,1.1292315238876,1.17404154733605,0.0937329533793837,-1.93351657201018,-1.57025192100098,0.384887029860557,1.7089338006832,-2.41219843951723,1,1
-0.287490680891717,-4.24146303651097,-3.77055240984844,0.159641511517938,1.89689485974466,0.592510329284966,0.237812240473647,-0.0617332915070305,0.279017838381949,-1.12583623270506,-0.839797387440312,0.480423954524622,0.680844122708119,3.54647343176566,0.851380261928756,0.542476551935568,2.23530297679559,0.298728200463636,1.60202827199195,-0.340662251994518,3.79451784183969,2.83875819868532,0.293181164308116,2.47207756059492,0.506506439767985,-0.625144584120264,-1.66650964749838,0.445400405574751,1.67093807334004,-0.233312767511112,0.512708548276419,0.723009325025531,0.813513621179475,-0.335946261540576,0.310946739724121,-2.1979304559614,-1.37165112803167,0.868286018414904,0.719935900899772,1.08146458046453,3.24790156961964,-1.20678226472407,0.0756365418016071,-3.05847549488659,-0.617945207227013,2.15078983610064,3.60003718831661,-1.90505113841192,-1.08000085068868,0.524162250013426,1,1
1.43822509173491,-0.878046243182296,2.03894779154126,0.723778984668132,0.0677392403121299,2.47008894691327,2.03370173070573,-1.12620673174715,-1.39162694091036,-0.896372586208869,-4.31256186510322,-2.06988691779068,-3.23767368170218,-1.23720473460235,-1.27421235308479,0.747962402810724,-1.50155147889492,1.56877064011396,-1.78761953999199,2.41095455451153,-0.430606268307362,-2.96349854045186,-3.29560127192156,0.033411514227207,1.98968519408246,-0.640767475988252,1.37367238413771,4.07396999839654,2.20495099845178,-2.17924153114104,-1.89574621417615,-1.66485163903365,0.788529879293706,-0.055938072821486,0.112211022950653,-3.34286032055552,1.72835503803099,-1.20237694567235,-2.05802377193282,-1.6309834885459,2.37863073922225,-1.77772755470394,1.02519765671753,-0.903170312248252,3.67216805418309,-2.93462467045591,-3.04834089410881,1.13793362453182,1.09573731095771,-0.73864462319124,1,1
0.861512031119909,-1.70460779130075,0.566709046229199,0.615528575350458,3.5053498557248,5.04680624377564,1.44081101838944,-0.256868396624287,-2.33224757744812,-2.67370462269616,2.91416509606927,2.16116185634786,3.84000905010303,2.25528996099123,2.34618258044142,3.93345116810458,0.0382657913109767,-0.979690202043155,2.18825869381493,3.73156238168099,-1.71706801825371,-2.11854608619475,-0.0306709892935297,-1.87367583421569,3.05746089933974,0.267711568983688,1.40688666573795,0.287016167740418,0.922796671317714,-1.25210469227579,-4.20766070362613,-3.51460629013345,-1.65557662269322,0.303974997015689,0.813036186591872,0.270304860085953,0.448355995716881,1.93435906935641,0.848729594367757,1.25589695802404,-3.41950821258573,1.67416724002464,-3.46193112546033,0.757035764072081,0.863257783790187,-0.0881114013089371,0.76861664137829,2.75911551457678,-0.548217114409316,1.64977362124622,1,1
3.29188456320698,-2.45927490803245,1.54366904145366,-1.967887900674,3.87130185492054,-0.130809160106625,0.717087814749247,0.119815235442856,-2.88596094232314,-1.9339846120632,-4.58291327007581,-1.2309962443046,2.22686105724514,-3.25788185111957,-1.63191204641775,4.3130010790314,-0.761041698527542,1.6608699451272,-1.63795922003943,2.62052893219294,-0.101183590132518,-3.44270354995092,1.44113744267519,1.7941615673725,1.92031573994509,1.09561504204102,2.99946117684522,2.51126089399868,-0.126563441002041,1.19625765744405,-0.547571451279407,-2.42152178283178,0.339087414896317,-3.51049055015385,2.23914613067085,0.490622197168339,-1.96371445545595,-0.962133607550746,-2.18010574557992,0.470813913948028,0.406521845359958,0.0219928572114036,2.19305285415451,-2.01523598698439,2.48809840459807,0.214022641280468,0.496350232204247,2.66437462874484,2.08373357419457,-0.183630328120944,1,1
3.16212227196912,-1.08858831067905,0.90039260971017,1.06200641973708,-3.78293289040674,-6.42710744859068,-1.6905774771343,0.474534634488307,0.259650280552951,0.0501155725944957,-2.0608441358664,-1.23940489435031,-2.43533090152411,-1.90731630935569,-1.72219511181385,0.291656889671889,1.26264623830337,-5.35895042009476,2.69627790418857,-2.9855091804748,0.695168434225531,3.66180031653419,-2.21952945879667,3.83125161585625,-1.00732250326136,2.20822523865223,-3.12546917621853,1.87873121440291,-0.779850187127451,2.25032583838652,1.48897325555925,-0.338834089158335,-1.06515249658935,2.04194584012209,1.11453647266719,-3.55880896979321,0.627329060963258,-0.048258152095789,2.68809860546675,-0.114619040074519,3.81406604441571,-2.11574369435461,2.42320401476556,-3.8356562736735,1.59630186388944,-0.110050977742605,-0.709092141807696,-1.7037569339089,-1.14556423380726,4.69080948998317,1,1
3.1485307670614,0.274053689079447,-0.0313619627914069,-0.0333214058525507,-1.35099793331039,-0.713574152125015,-4.43361872779089,-0.195250208316483,-0.143539828440437,-1.48149589718666,0.428288244998013,1.045920472931,3.0652325006843,-1.08368878363901,-0.609175656518671,2.20055377978414,0.830310684593668,-0.31986186988017,3.1557988019563,0.938634851299219,-2.51688649804855,1.0389182781819,0.187675608187365,4.65453243156679,0.317084555535668,3.03470213306358,-2.64945360259456,-0.425669331511577,0.705268753085969,-1.6291705663703,1.33972071726143,-3.68881715207027,2.30166392211585,0.867957351011472,3.04196412673539,1.69698253004521,-1.0625398167859,0.426044435983881,-1.65214126418711,-0.472629696831177,1.86296748907004,2.64759062176421,1.2355468203955,-0.191331645468988,1.61769977967011,-0.86036588243766,2.17650992729797,1.26383399476822,-1.05249368971991,-1.00708962123554,1,1
-0.330840059209263,-2.20484321204139,0.191960131546518,-3.48186204773645,0.914206054397011,0.89668960194137,-0.710180679137368,0.692549319351039,-3.65861754416273,-4.28430016232845,-3.56377983059647,1.79844753116956,6.25308116665317,-4.17080435951983,0.515074211786968,11.5764924078674,-1.52463870575487,0.660004512318871,0.657095297485011,4.37711281074676,-0.40339737149752,-0.943391098262283,1.52392263549503,3.80783023144145,0.679036283045811,2.82628502691475,-1.54243456253857,1.44927916402263,1.08248702672595,-4.26375344822228,0.516286675387544,-3.13195391446755,0.000384207085837307,0.822979077361733,1.21553399485261,-1.20552143042474,-3.26760042485894,-0.63783954489942,0.131780677315402,-0.244036559089865,6.47029194839487,-2.48669310046769,3.53991650972651,-3.96684009298411,3.81801570477488,-1.10307684538878,0.354286127209991,-0.949804115128661,-2.08786232820763,3.63347214499464,1,1
-1.31506353404647,-1.5498273543408,0.265810739568385,1.15581892141926,-1.4820744708481,0.59780791471742,-0.740447741654199,0.620695405573229,2.04975917239736,0.583542893757223,0.939852072354612,1.46603494342862,-3.65132964217558,4.48533961923556,0.0997378309602377,-2.65913216190006,-0.430536241456737,0.400446422610558,-0.114097763049625,0.779216297917628,0.804899151291528,-2.31515157032851,0.998031481929576,-0.484971533747284,-1.6756036830955,-2.09075136619376,2.83611940287649,-3.21781837159749,1.00163807989972,-0.264502760141771,-3.13646072011815,3.18808045530972,-0.954928163263757,1.05755091833852,-3.17131130001601,2.56392146718065,-0.714744467020922,-0.0227533157705214,-1.01033332946386,-0.145155512478247,-0.912721333680516,-0.148921421140258,-0.73264006259056,1.84967871406884,-5.41613620167138,5.13777890301838,-2.20388694910494,-0.0159857547978794,4.06910581341622,-0.805474052905795,1,1
-0.39715349530814,-3.06539359747404,1.06903894694745,-2.45353812475023,3.03719148625373,-1.25437134812866,0.865751531920557,-2.57711825841517,-1.55380961635962,-1.20267465216951,-3.25378571504884,2.55629125801281,-2.27407941673372,-4.09896532061654,0.450385949878048,5.41195634393342,1.24779766382839,-4.05843230555033,2.62724545045926,4.65709687981484,5.82787108101981,-2.51986899825653,6.86488716031112,0.82791319676784,5.17683971308704,-1.4960109105688,-4.72865246001038,1.27410251158377,0.193899002680689,-1.74691196826258,5.9546992293968,-3.47488566417061,0.672426896012269,3.56109685577034,2.06171271723387,1.82504339402964,-1.48678223974219,-1.91190954589619,-1.33509887904787,-3.18504540870771,3.18533558965137,0.911562335506509,0.70101750796745,-2.69853306682425,0.284870320538342,1.87089008210602,-2.45932918466821,1.1906697551724,-2.14339486353983,-0.62438396971821,1,1
-0.07740008272487,2.03842790646214,0.859289815683656,0.294404484854738,4.26131595936546,3.23114633090792,-0.796803611294333,0.57015349818995,-0.333582607697242,-2.36057921805198,-4.6034557935771,-1.09882442176705,1.07791298224078,1.16324872709255,1.03605204515547,0.707393583805704,-0.525873748503376,0.935012563422922,-0.605363820854345,7.3451866267131,-0.250165834253826,-1.83725627439137,-0.643456521585556,1.6516253654618,1.11651099846523,1.59680485460407,-2.69956652975733,1.06255207904464,1.17793249035877,-2.94022048215358,-1.09940432947537,-1.32201953728585,1.92117125947148,3.85948830315279,-0.249012553472286,-3.69999040510505,0.724138672083119,-0.134229093241172,-3.11761151310589,0.53364175560972,1.4545895356566,3.17724064798447,1.5609433185205,2.75883640206494,2.8430902911975,-5.39331131982755,0.242020731599457,2.97190818581467,-1.07746733516106,-4.07309476033922,1,1
1.42941712985436,-0.392774614660227,-0.713377225674644,1.03658581288799,-1.64337372759208,-0.0581037014222285,-0.84216389287264,-1.48246165918352,1.4591643371759,2.47754039753318,3.71038133610601,-2.95235265046491,1.16082099342223,0.69880354194384,1.96333015973716,-0.773762412915176,1.23883567525726,1.29932786530835,2.68465836750884,-3.82123905887914,-5.4795182209452,1.56617534634207,-3.21060934263556,-1.18938597933873,-7.51723695924101,0.011327850405825,2.14961805749139,-8.08866472069685,-2.22575909542,-3.19068913281017,-1.35560415266659,4.09924609407344,0.300532937229517,-1.98623795950008,-4.46001447710913,0.616210128877206,-2.2828072820167,0.415947904751067,1.5398729375056,1.572487187711,4.99436428357854,-0.873535631475093,-2.43473276171944,1.38246844698183,2.51995734688472,0.105273661563705,-0.571618224271363,-4.03411903388507,0.552571566484636,1.17840761831126,1,1
-2.24042370282229,-0.111641262170706,1.9633427619271,-3.10662831913826,1.29999116564294,1.40046934505961,0.30065229773376,0.180732905659776,-0.240231418609777,-1.58160929266764,0.608949520501535,1.56165970843805,3.38211498985128,-0.900125898883722,2.58593020590636,5.1522976364577,-1.84298504555917,2.89284919843186,1.30091836482877,5.45493803672269,-4.60952314124016,0.558566718025411,-1.24051696493621,-0.106136525930687,0.134719972292262,-0.473869596396574,0.550939583836278,-1.22470986287152,1.99432590824781,-0.594155547818377,-0.00599362623476923,-0.0250818027845132,-0.0269159777677562,1.03820351736423,0.612671845211467,-1.01803105023286,1.21042068974731,0.55909504280663,0.68505030091888,0.451065562366427,-1.24452078510689,4.16021855212993,1.68251219933415,1.25768130355206,-0.358918219363906,-0.447052279102294,-0.0671259240981231,-2.27218124632632,0.523446038809284,0.537022840804427,1,1
0.96665389668531,-1.24800788115893,-2.2852257687733,3.71859228610802,-1.22651475820158,0.206776788141079,0.80449097705893,-0.527245523706255,3.09986883741724,1.34930095852185,-1.73893804020052,1.17229036443748,-3.55094831335477,4.38362841936806,-3.61689101782324,-3.65605023474228,-0.694876727257276,-0.335687592526521,0.133718549774846,-1.41040789852021,2.49429911457809,4.0852645619118,0.275632200791999,0.400666830256203,-0.91261268441718,-1.5365235068226,-2.00924043376006,-0.241056300693116,2.31886732331248,-0.104482402756001,-0.546439825792867,1.46910456255121,-2.01932442198896,1.11366066863618,0.796191713071498,-0.975798538170685,2.93068882155366,2.1324884620974,-3.07780364792953,-0.530391402495076,2.91920351095974,-2.58865651483502,-1.4754512171698,0.787614831717579,-4.17659140919467,1.11166863639824,-1.6370630736423,-4.60314829740605,1.07379716152872,0.746934290255528,1,1
-1.21343962482454,-0.890122903341032,0.537191432681748,0.580686821289545,-1.23501798712114,-0.758734599051761,0.389773255649138,-1.11628853180244,-0.451669033291198,0.990931519233636,1.8228311859621,-3.13752314203143,0.741647180610735,-1.99251874717279,0.225117172341822,1.04434259749868,-1.33013554060823,0.356197021109334,0.560905403712905,-0.247822987366612,-2.91159128175781,1.97451095838432,-2.06041995224408,-1.6441866297332,2.08194507559003,0.264066870789669,-0.195278351136191,-0.976066079940253,2.27192787928726,2.01541374992579,1.80448090101636,-3.07413079005603,3.20170831791817,-0.577023805957625,-2.88938819229641,-0.916404739471036,3.43100424406435,-2.53771356241725,2.95739179007757,-1.41487070675379,-1.74673151233143,1.20606164274028,1.37723231485918,0.966160046253778,3.05226682156797,-5.1632481358182,-0.673907476000659,-1.90153468745906,0.650503731031355,-0.441141649331616,1,1
0.291753877439407,0.880626899349325,-0.11662210301981,-1.9018772637755,2.44660799104839,-1.49134078523892,-1.40233768068648,1.15199444929233,-2.41861797938859,-0.33717857291293,0.699909983422276,-0.705164790743479,1.68836016994626,-0.984623946526659,1.25676895175454,-2.46046871597705,-0.254585197956663,-1.78355680110736,-0.16902112380717,0.0131166418228882,4.00648222311004,-1.32471886167945,3.19750942461132,1.46034974051787,1.15536483341579,-0.280644582149037,1.71868706751115,-0.461677125822856,-0.641848621025756,3.2363603276142,0.521386231162637,0.0855471792880008,4.55568824561741,-0.454195038605863,-0.189232139976167,1.72244410722425,0.63043279237057,-3.3043041795047,0.180065282347187,-2.30572507473943,-0.804046431771383,-1.07652330090578,1.50021058342911,0.799375976721166,-0.244247538996822,-1.91365341909028,1.81395358514744,2.20509683386439,1.12590329050844,-0.702783393527516,1,1
-2.31058235979462,1.3352125865506,0.818350988090704,-1.49777876909363,-1.71138772561633,0.588368671908814,0.00366587581954281,-2.26039245058297,5.31194909583479,2.65947855250567,2.38766285204489,0.315028349939395,-0.233615047353669,3.05225105206133,-1.94061217502883,-0.289453212047529,-1.97150753771723,2.25411711196468,0.475845612460715,2.66776599117158,-1.90206547773145,3.17630265866767,-3.01695524557286,-1.48824153589319,-3.43731302078355,-1.741610297835,-1.92152337509107,-5.39421753504317,0.0473496363442698,-1.84204330521712,1.52275469173374,-0.822470427515917,2.68380819451519,1.13748492613363,-0.42215448705268,0.540264713495968,-0.664501397361723,4.60190690865417,-1.92093345627045,1.87767405787399,3.4541584911765,4.55498924835163,-1.41972807170719,-0.662003543578652,2.35401055785858,0.637452608192816,0.430763737592455,0.115848494510555,-1.31382711922729,-2.28582708410142,1,1
2.52135960757854,-3.87419992414225,-1.61729428279542,0.854225003733355,0.827451798263815,3.14302519439004,1.04991165570647,1.01629434843877,-2.12051891493551,-3.34701737232591,-5.44975763821948,-0.954583061161859,-0.832229018029863,0.283744183414084,-3.96618694793762,0.295373261985345,-1.13520816911255,-1.32325531102328,-1.80552099330262,0.0995050685194389,0.31557920014419,-5.654156858529,-0.465024019519492,3.61465984410904,0.207145240592178,2.97964471510108,2.13831541208119,5.30095933119446,0.518486828007359,-3.69345373796549,-5.49652726203693,0.100728808185686,1.98364290398728,-4.01612174172715,0.830501490735701,-3.09621803072849,-0.801524131308733,-0.40887613484168,-2.98604708567195,-1.51590751273732,1.08007804717056,-3.96316251728926,4.49865163186525,-2.28357385363087,-0.203213855126445,-0.708663996872124,-0.351322222696783,-0.387371503349458,1.05966368857622,3.69181889880747,1,1
0.954746696349568,1.35634660152369,-0.702820284582846,0.0786983232310143,-0.912106975066514,-1.66262455053994,0.554765772965915,-3.12683365680905,1.83536991012898,1.51107757073084,2.71160777330114,-2.55923313603759,-2.17621865140657,-3.77278568260558,-0.361196951802346,-4.84479096486116,1.95114330865555,1.33402614851579,2.61044487840346,-3.13743968849786,-2.45707413719861,1.73974231623626,-0.858039672632191,-2.10012865546482,-4.1935999622909,1.01452875476393,0.941065349182498,-4.60350928796194,-4.17221405875153,2.45985817701579,2.55105801206814,0.925757346430137,-1.68635169971392,1.510902450886,0.885692883605944,0.473003228911624,1.31003702609526,1.96393030061119,1.45974922683152,-1.18559037774328,-1.26761585752032,-0.732742890590477,0.974750034560631,1.83704459922614,0.114917346098837,0.641405264796077,-4.05492657154921,1.33252958035163,0.937264323602874,-1.01463264476062,1,1
-1.68653235355028,2.02737354586064,-3.15004054459905,0.160333258954892,2.1878140407872,3.11763325714,-0.814594843600714,1.41118857051981,-2.45329832350552,-1.60788282538463,1.52377707450768,-1.40933323260123,2.80896310256677,-1.59997817413753,-0.334846581074069,0.998700846976964,-0.129425737901426,2.96691112467566,1.07905453159167,2.08489490253342,-0.138659865424691,-3.28301350412678,0.419912990071244,-1.32737869409491,5.71900301964777,4.05527522301228,3.24228138759033,2.99662220724769,-2.2126719208752,-2.82687686247946,-1.75886996817328,-2.38362798027869,-0.697546648791,-2.50193095391522,-0.835874979075892,2.90161483403381,-2.79542624519996,0.808176531753753,-2.83610715772156,-1.08994066943391,-0.102610128992486,0.995879715625578,-1.19317370074966,1.28409991557257,1.83619285110026,1.97064038951543,3.17315744453866,2.56931452900197,0.881500574510919,-3.30285612799305,1,1
-0.855276958111762,-1.59944765595077,1.72832815134227,-2.09724445327896,2.40325220312968,-2.0625413914908,-1.24099115480786,-0.119118124281446,0.471989687970683,-0.130575467184913,-2.65445394255158,0.236685545897433,-3.01050660121555,-0.369288529689014,-0.260403733743712,2.11146669158295,-0.303398010354463,-0.197431856738062,-1.31559300245946,2.77656913481321,1.50930662434055,-1.33723841902237,1.98630498115033,-0.754052722965434,0.785114121725811,-1.66727421899085,2.09322965732786,1.13071151720993,3.89161982377028,-2.05976025644537,-0.695886151731945,0.704018037572647,0.514421125730099,-1.66598088742668,1.77891602548357,-1.25766976264307,-0.219803631497268,0.847100945936615,-2.74679281006765,-1.1490853633621,0.869879460465475,0.677308114112865,-0.848613796120508,-1.84817565297803,-0.205659086684684,1.37892667123173,-1.87936223571645,1.64029237113094,-1.02281814404408,0.414155580851889,1,1
1.7919439660145,0.149755631220918,1.98198041393294,0.169989008568603,-2.75982095698413,-1.06388951387421,-1.16176340604148,1.36459223224435,1.48350426978779,0.90285973807057,-1.25134727714702,-1.51971818531323,1.97266113773419,1.43039240739227,-2.31077020346915,1.35496678367756,-3.73331404530061,0.704574450849411,-1.89338964548033,-0.436405732311249,-3.99139848999933,0.782439224090824,-4.27936786842084,3.09864775219267,-3.52551594365621,0.667422524126246,-1.01201383731926,0.0439307418536286,1.87846520294281,-0.658138343289024,-2.96973074814903,-1.05612137355009,0.17536257698818,-1.37086105540509,-0.241221787712894,-0.938547599168821,-3.43641768536962,2.27116089341187,-0.986593083291011,3.62102991986673,1.91424824097241,3.54194427762802,0.657757253896962,-2.79476073091913,2.60522683588462,-1.113532796531,0.849167886429341,-1.7124513060381,-0.369960609823181,1.32711576364918,1,1
-1.09495659771266,-0.771611309045061,-0.717831894147984,-1.11515608940349,0.163299220079652,1.30907263842116,-0.641277337771002,-0.319420035047929,-0.906947656942398,-1.04023340065582,3.77172027048671,1.08942267591571,2.71586137833233,2.57925652774447,1.45011926995274,0.603779857584546,0.553845699398373,-0.791738849621561,2.26524927940557,0.553887734097616,-1.94984711947881,0.993697838842308,0.0953068467657194,0.0133254794976052,-0.241845463869166,-0.805721573292172,-0.538052224574678,-3.53267147667364,-1.55956804293884,-0.811000830488689,-1.74958347793521,0.460373673282109,1.40152890352923,0.810006054051104,-2.41269578209274,2.4137536217922,-0.998739860189652,-0.979077426088775,0.0339349263521678,3.41942546701663,1.27209613093639,0.169644776338541,-1.535761317961,1.46517255296579,-1.18894780934156,0.0509285650112766,2.24636150532717,1.07701355113033,-3.10281868786523,0.479124042103298,1,1
