-0.370102930852903,-1.06175973320246,3.38203635679847,1.06427869027347,-3.59097566736716,-0.892169918940832,-0.0529305218897089,-2.90360214680502,3.31707244091234,2.36222726678178,-1.76010186827901,-1.03222479508296,-4.22988808636396,2.01636468038174,0.234206302230668,0.297461650711947,-0.837921525594293,3.5146917274601,0.775965529072477,1.36615456187766,-2.11461119667079,4.55085736858333,-3.50256871597367,-1.65474311268178,-1.40483457782574,-0.55913989506468,-0.18589128873205,-1.87212494010846,2.82907866946596,-2.05613067513686,-1.28415269862425,1.66366810582848,-4.13291199298225,2.22660345612137,-1.42072182299519,-4.66851521967698,1.87908302524096,5.30566057408213,1.93237580661878,0.386249892008636,1.12369332650877,2.84316461581496,-0.626181410725817,-0.890027030236867,0.619289908485289,1.35475178566072,-6.03654078005739,-0.896814738065599,0.469322358533181,-0.251755466834644,1,1
0.78556298643755,2.0679577479579,-2.6211610524102,-0.298396803551014,3.25706855721173,5.01745657281029,0.878321884354206,2.61122958222311,-2.86024281144515,-3.27401167712619,-1.55368452557496,0.923992112542286,3.89382493017407,0.0221614114402833,0.0729980736217648,3.53160207412305,-1.01662260781017,-1.44549554642619,0.0841508233817238,2.25143629309549,0.0112438487201208,-3.35831594322415,-0.00712915668903841,3.3314076275787,4.20006000403783,1.24959459310613,0.968118306497285,5.32447613053294,0.130984988651153,-3.95191741794397,-2.25060032995322,-3.34239201454897,-0.539562048896899,-0.637147066574143,-0.410103948096807,-0.647150634118154,-2.69130722077948,0.112410419222616,-2.51073512574593,0.700663789366684,-0.991771105348152,-1.34625994655089,0.136213530720307,-1.88212684301538,0.761055106048928,1.6653460955442,2.10542018747543,0.0740301580449864,-0.0479024013887896,0.268362325028537,1,1
-0.228205166706898,0.401723161604145,-0.195580082052837,-1.30359590722535,-1.13503007392513,1.61046157969557,-1.19640213614814,0.487939138607015,-0.88642193154705,-2.77438015635109,-0.135573221162995,1.27749598566693,0.152562930171609,-0.405389498770755,-0.1899388728508,-5.43394537745295,3.14969256501279,-4.97996368059612,-0.49031696815336,-4.55606648524094,-3.59554181437794,-2.12743746761743,-0.50748200765365,-0.462321649659605,-0.81607954728518,0.581076118241941,3.01704388381249,0.240601288247424,-0.777462094009659,0.108603454323178,-1.76319779768979,3.4287062677333,-2.719703796755,-2.458814088121,-2.26834129958251,0.487122846781749,-0.235572902368928,-3.60389457733636,-0.745288871091797,1.41126562249777,-2.14507091361192,-2.81276634679773,0.920137293042223,1.02717109164154,-2.56161805746319,-3.77903623240869,0.0729592834537339,1.41485596024987,1.20774415122274,4.99079601075918,1,1
-0.139636904238234,-1.66810520844544,-0.0152845032406211,-0.883605235652412,-1.01747614164461,0.52815389807146,-0.573903726446774,1.24316340193817,1.09269161117502,-0.218991878255268,-1.36328099028044,1.9218785689703,0.0785884919465254,-0.881326700635721,-0.305415327761688,0.208809735033497,1.14846233853819,-1.63910553664669,-0.360032731966251,-4.93040940398933,4.13715210447886,-2.69355637036513,1.99682024599083,-0.437207504987654,-0.982331835706,-0.864067817408474,-3.65562176919534,3.70997282322179,-1.9254685422614,-3.14310995807675,-1.52843128398442,-0.0893386888158362,3.11606156492892,-0.069679221867381,1.5170395882982,-0.764777519799284,-2.11232087167311,0.0649769078807756,-0.464376767451865,-0.72235996368804,2.39921076199787,-2.43950971781606,0.17751555782127,-0.477569775220534,0.658640919451168,-1.44349737553819,2.73834551018732,-0.0253407644382845,-0.509182055578905,0.810921494484929,1,1
0.0738821516512395,3.48836103298601,0.802870104038248,2.936127037873,0.57848366982791,-2.61947507130248,-1.04402248027826,1.77844603539403,-1.61356225626307,1.10994744247125,-0.0990514855510251,0.454196673835199,-1.3327279418242,0.396234814328995,-0.851772137622531,-2.70859125758855,2.07481443453184,-2.03116671411602,0.135051665489341,-2.94502759025005,0.612069594196394,0.089745344226666,0.668796098447377,-0.939007206143157,2.28669825296293,1.70783937231174,1.45625544895828,3.17497647311963,0.897100433432991,1.99134940687934,0.757088588866214,0.107476760700413,2.20446626659379,-1.93401706409289,2.11672175129241,1.23612265331551,2.73292181320616,1.13423192835056,0.917003969448206,-2.46908467579378,-2.56743618539693,-1.48558825764424,1.18818877237869,-0.200962747677276,-1.63268172698244,1.47642543381591,1.88523756999707,0.283232716496772,-0.751661695185234,-0.116827089117093,1,1
-1.6651376926425,3.48875385224183,-2.7635120344504,-1.46064807368144,1.81190012329127,2.53729345606055,0.205941637418473,2.25205031727333,-1.74876068483961,-0.730235680759919,-0.417909108185118,-0.919037675860532,1.44462750238735,-3.01696178385135,0.833732376949731,1.79947604798897,1.17481362443841,-2.56908496019458,-0.678271032463664,1.23213558666075,0.561763252015361,-3.89403869052014,2.69124322715795,1.10686647848661,2.15322795888373,1.91440288927922,-1.65211541206483,4.38298834669167,-0.60746067741047,-3.61338265849789,0.812053665693861,-0.817188787347578,-0.543908427329599,0.183788567720065,0.261744035299974,2.532027950233,-0.0837275823315431,-2.4875523574449,-2.11976806862932,-2.38703057616739,-1.4759694046949,-2.82077170328749,-0.484421748634113,0.198305288136349,3.09969796177406,0.671487326811234,-0.0969342745217175,1.47273692660875,-1.70904579890204,-1.27933958756253,1,1
3.26647737535798,1.69303885135699,0.411885107297417,2.6832499492896,2.16561432626617,1.95122751716196,0.135244282701598,2.15034218631059,-3.00500364809893,-2.16431660683527,-7.09183141937928,1.39487443815219,-1.1778091027868,-1.73417379097179,-1.30165081943804,2.9642867952065,1.32080101204404,-2.91254182120105,-1.81683058486901,2.23786157672733,0.981415897385885,-4.47378968561833,3.52390317275533,4.60387237148625,4.3951509805677,0.986760022150851,-0.0612784572923224,6.63685781756626,-0.321607012664121,0.621025619419435,-0.222497512045747,-2.66382863443529,0.395674835183462,1.78829657311965,3.56937405077682,-0.908352910736755,0.0442232758670743,-1.83462168351012,-1.72193302483305,-4.05980817610399,-2.92707813541679,-0.842682342452872,2.70912135940053,-0.121228663715353,-1.54475986900101,-1.46887964436642,-0.867284676453613,1.70125396830327,2.26428975981623,2.09589418417915,1,1
-1.76200332058356,0.794255031608747,-0.0353037891487892,1.28929064784999,0.709731326365898,-0.558220056288439,2.99893757836764,-0.505202667500647,1.63491549123784,2.37791018452496,3.59727589715056,1.11115589123478,1.58346452120413,0.118120134553487,1.91263458966381,3.20754822448156,2.81562319426294,2.51792027085752,2.72982966036518,0.123429863638316,1.90313377691104,2.23243020300374,1.68085059973526,0.173755865434257,-0.395606309558176,-1.90741560131393,-6.54004213989278,-1.19359015279917,-2.70446787814846,-0.37941982540405,5.22659812782395,0.517629966076608,-1.4030179501731,0.99830009617758,2.8244335381179,1.95354330531821,-1.41115959867583,0.577744910645752,2.26791481896579,-1.40122828367844,-0.707090575212094,4.7708142248481,-3.96130269570998,3.24315718816503,2.29276629744796,3.47028880363391,1.42774497142895,-4.03660564501292,-2.68059850927361,-4.78652351491625,1,1
1.75116129190753,-1.42655192404094,1.16919801922192,3.33391386628987,-0.395301928530737,1.26085790271885,1.20539394297791,-1.41724763894723,2.01556004571383,0.269235833609629,0.182666992390232,1.26989469727318,1.85164531284035,4.1453459847531,2.76984400617219,2.61587524969042,-1.01856222895865,-0.117900698660729,1.2765892884907,1.33976658008002,-2.83621878517236,3.56646611028695,-0.643413701874519,-0.832701251923948,0.570961638411946,-3.8515054342761,-1.08361365734652,0.34392250734249,1.44657479462796,-0.674183540416836,-3.36544779870524,-1.66139935617188,1.9996489993243,0.631113607238944,-1.46847180613028,2.34913758240127,-0.0606454171616312,1.39899748099344,0.779874327400985,5.16531757496662,1.25166588236497,1.74158583001918,-0.945988835724645,-0.61629765284034,-0.631913343875723,-0.745129655642315,0.106752315302218,1.5076657553243,-2.92515773271207,1.38574527160755,1,1
-0.216507958882168,0.641805616816584,2.66747781298276,-2.24413228742965,0.616522141432856,3.0525083162718,2.05964362379161,1.2710356861878,-3.11312747663993,-2.54906782766354,-0.405700651491082,2.23475554851136,-1.33421485115851,-0.743267556854853,1.83614264428086,5.08853900957835,-2.2339764512281,0.608891310383122,-2.27165153031114,1.41061598250074,3.30263731513409,-2.89776727908831,5.14496011828639,-1.15233082869578,5.23752625811381,-1.1032378854055,-2.66091659569384,2.22995915309553,-0.193664457840591,0.0945905098687295,2.18958609318612,-2.16846074297236,1.72120299863513,4.12158883698486,2.84633081788324,-0.781260757385495,3.07019094021546,-2.44736732990341,-1.69245871301853,-2.67457769009913,-0.932072104497206,-0.383366674895624,0.215225209937324,0.931114856836932,-0.978017558948881,0.720265761363409,-1.1836991967387,2.67084046060293,0.763559875404791,-1.32265322293644,1,1
-0.215278496630423,-2.16626665271616,-0.511905985807816,-0.906165594211032,0.349741951723908,0.697793092705005,0.160673500297715,-1.58608788895132,1.34424105421109,-0.128793634815638,1.51078950821346,0.320174931848692,0.440239683970057,1.21642029921271,3.33008854473358,-1.05603410104172,-2.95491473165069,5.69014663323596,-1.60756536622269,-2.47422297013147,0.61822029087958,-1.55205904877472,1.51438860878772,0.376129047699002,-4.25000510451565,-3.47116844450831,3.92338221925849,-2.47452045070588,-0.236276829081587,-0.537539328082307,-3.41412479412619,1.14246145253958,-1.52708120665291,-1.66414798320642,-0.0119430008782929,0.0363614609249033,-2.18134151397922,-0.380684305536912,-3.15529270624557,-2.52983374601952,0.94797627378743,-4.02150870111424,-0.807942082562063,0.729234920592465,-1.4227271634543,-0.14592046883226,-1.88423963812902,-0.894310246287853,2.40466421136759,-0.760938624188262,1,1
-1.831681419982,-0.140445871899825,2.06279184489,-1.85756513579087,-1.1733074995495,-0.958718980857719,1.11918923330172,1.73439910232383,3.20169822080843,-0.0527493876075745,-0.956158479313286,3.23398168119575,-1.06302787816916,2.89688058092356,0.404118946459588,0.0897119203597503,-0.429404412211106,-2.46537251095163,0.471427543782455,-1.23063211612972,1.45848950018633,0.370559324637528,0.775950227630352,-0.305196977658248,2.64656970583432,-4.90079906290364,-5.67401455092018,-1.09094421352052,1.8227823830831,-1.30475506995658,-0.586579548372015,2.61945615592635,4.43240567636795,0.381640833840036,-0.716635423495504,2.53549407153449,-1.23119454577986,-1.86334638619193,-1.96395000814483,-2.16990853315847,2.22969891208451,-1.02781066962825,-0.14204937488199,0.844794718942029,-1.39401857716419,-0.938097680326492,1.08156551698862,0.388399274886654,-1.47139745001288,-1.5546865511835,1,1
-0.494285326094289,-1.77352770512663,2.70487842720027,-1.66471038308575,-3.85789496116774,-0.0931124912962863,1.88684063338861,-1.25349017357983,2.33284242012527,0.795048894161511,2.99962850551592,-1.53288205225653,2.02231759685791,-2.46591066480266,1.9642804203173,3.97503309626891,1.12501976369363,3.82955157519928,2.93587856706573,2.10029890122143,-5.75592784679782,4.31330687184698,-0.860683427089578,-3.25308185983448,-1.94414692719993,-0.24475461979725,-4.34675855605868,-3.52268920827683,2.4209136527653,-1.79330003122469,4.36290688280889,-1.19181084891431,-1.61556690809335,4.72593075217351,1.27073871555583,-0.635733950200887,-0.383958853481359,2.68067435318706,4.24271415587557,0.837252530302864,-1.86061929621874,6.94011424666435,0.163170955141097,2.17689228078825,0.636891910410015,0.219861763780544,-5.47672387110557,-1.63183783673195,-3.15689601753021,0.0887622752126364,1,1
-0.900873888644759,-4.03108450893958,1.76005170266458,-0.746609190102732,-1.40260973592181,-2.0336407974225,5.17920504027956,0.436516450574475,2.3091608632775,1.84340575532097,1.16913285693092,-2.04486373465465,2.41520808504107,-4.02651465839017,1.78019881234493,2.0654777299684,-1.23089903834845,-0.308817790656942,0.509967554034096,-2.70036271114627,-2.15074818363063,3.18651797538848,2.16771493764546,-3.95538153517179,2.1695963110382,-1.54234447499654,-3.4972587088794,-0.877774897249017,0.13665933905328,0.669134781378807,2.09152690841549,-0.203910671289036,-2.29948331383361,1.12794728685711,0.0180917440487165,-2.50264886260163,1.61044086759662,1.20688827341473,5.97622151710537,-1.22550193387733,-0.624098297611362,3.27251292871674,-1.15923261566369,-0.897107986695794,-0.780746264639757,-1.04545317303423,-1.48944884727605,-3.51694154623855,-0.665165177998744,0.224620166175041,1,1
-0.0134055599878958,-2.1966830159279,-2.86720018149278,-1.31076739153346,1.28298215519487,0.357501380244363,-4.58200072312984,1.42302358031434,-3.33945658194187,1.24390272957016,-1.57785286913572,0.904287531084424,3.95398419033165,0.828283357140935,2.04703147910531,0.560153316092558,0.0322222108626162,-0.270376471440102,-1.10390501419931,-0.578582310333654,2.21332481131125,-3.26884009553331,1.14642292912523,5.5816154018727,-3.98448700361483,0.323799722333576,1.11461518243486,0.787223159580362,1.54695958434331,-4.07435337712957,-2.80086280408466,-0.777194775528278,2.20081345108882,-2.72672959094584,0.101361140603744,1.85984620787258,-6.40444073144994,0.429246321330588,-1.48107583766998,0.921881102793021,2.42568875927393,-1.78748464905966,2.54928678689988,-2.22254250704385,1.12640956288588,0.482944661547726,3.7375525799857,0.765341737377643,-1.45325083678023,0.00836965412532409,1,1
1.90548418672033,1.03042833491718,-1.52384572167386,-0.439925893247399,-2.76753878220091,-1.53284945258116,0.613742053405168,0.676475557739815,-0.974775430957534,-1.40936644408297,-0.49984075588926,-2.4762574502333,1.098372471528,-3.55163326724345,-2.7014435652143,-0.0089564352676399,0.0881918868710103,-1.20317034957187,0.885025075315046,-3.48149084906101,1.90888771517387,1.46751302384739,-2.51546869669185,3.67830105095534,-1.34282047658104,4.43257893115165,-4.31782058703288,2.84612060420026,-1.30762799961844,-0.805252857088375,0.820403563125907,-3.48887020441403,0.636989681804509,1.68865635194394,1.46057153602007,-3.79006135416447,0.117514888827778,-0.866002701049676,2.26566431191602,-1.85304234588176,4.0196274834415,-0.864998918987228,5.2585105425033,-1.50954744841895,1.92713414040989,-2.4180994032103,1.82768486184293,-0.636506581036534,-1.27878237783082,2.06731641867707,1,1
0.083508677625134,1.65765028921228,-1.10963393790502,2.58170439916343,-0.393915260083098,-1.47832828711084,1.64282856156173,2.1557745149199,-1.14050573595873,-0.185950989614094,-0.638444533557952,-1.59656958850028,-1.01323385490418,0.99774076257078,-1.56063362208146,-1.7170167255265,0.741961445214376,-3.20691643130797,-2.09087427160463,-3.1010865759963,0.498757776500841,-0.871862563205854,1.37062935015253,-0.390679883224044,0.934042547616219,0.0465614356687796,1.68016268513833,1.93833007313571,0.781304840885535,0.772028659616663,-2.06312965445291,-0.628513461374003,1.63963916169317,-3.50051736526476,-0.909730304383796,-1.02337966411263,-0.469118228124329,-1.92928475820996,0.902025490143972,-0.112264355589188,1.40099302348096,-2.07057666013972,0.117021569406781,-3.17108326536573,2.14785519835148,0.485064631248072,1.12108521669009,-0.541697347672395,0.151414322036447,1.79267371430766,1,1
-0.287490680891717,-4.24146303651097,-3.77055240984844,0.159641511517938,1.89689485974466,0.592510329284966,0.237812240473647,-0.0617332915070305,0.279017838381949,-1.12583623270506,-0.839797387440312,0.480423954524622,0.680844122708119,3.54647343176566,0.851380261928756,0.542476551935568,2.23530297679559,0.298728200463636,1.60202827199195,-0.340662251994518,3.79451784183969,2.83875819868532,0.293181164308116,2.47207756059492,0.506506439767985,-0.625144584120264,-1.66650964749838,0.445400405574751,1.67093807334004,-0.233312767511112,0.512708548276419,0.723009325025531,0.813513621179475,-0.335946261540576,0.310946739724121,-2.1979304559614,-1.37165112803167,0.868286018414904,0.719935900899772,1.08146458046453,3.24790156961964,-1.20678226472407,0.0756365418016071,-3.05847549488659,-0.617945207227013,2.15078983610064,3.60003718831661,-1.90505113841192,-1.08000085068868,0.524162250013426,1,1
0.105124245346793,1.39946378343128,2.51472279744101,1.0875068211021,2.77269429299448,-1.75981212295549,0.713646746204191,0.707651089973939,1.05289210974477,-3.12122477504821,-3.98796425098344,-0.952421388178438,-0.63163015290197,-0.949261334473529,0.264673360841412,-0.369152455226485,-2.65413648874477,0.844223992686624,0.167936954303602,4.9111312840493,0.853643206826654,2.03857449127066,-0.00863693689878542,0.424087951021916,3.77337016506713,1.35334151792788,-0.639916049348225,3.18706696805779,3.86161737053107,0.420682968702499,0.419448587530058,-1.74549007037849,2.2432609922941,0.523889550312669,3.20234604153008,-2.03497060052335,-0.212752543339527,4.54574795451409,-0.896988069315757,2.6242381242719,-1.12567885488961,4.29257477768212,-0.400466111603567,-1.67527320637924,2.00229155836193,0.977354911419051,0.667383367395767,0.0192804373591599,-2.43455200836246,-2.31256269098879,1,1
-0.682386247765728,-0.413537681808054,-0.190197988349476,0.638461545411481,0.355731145758015,1.27452837837501,2.43532504268518,1.32052542763253,-0.164575255814846,-2.41337489024273,-0.135764156109289,-1.74297628390157,-1.40347912866541,1.58376668305915,-2.80052494283521,-3.48120517745178,0.39160258938372,-0.0193951490033675,-1.11001787457416,-2.07780195319556,-0.896868915641679,-0.508152664810238,-0.216454060938001,-2.66964598771116,4.26871518455716,1.34750618326226,2.48377183713237,3.97489681353926,0.846239292876537,0.183330943264097,-2.01748888213256,-0.703131194016727,-3.32223988881043,-6.29401535155835,-1.41358956360401,1.27336085531407,0.556554135760722,3.54320591407593,-0.589145422091509,-1.96973012556714,-4.56515121465435,0.335336866260726,-2.07048173454749,1.42399312992184,2.40753122869687,-0.19502335380611,-0.0360238120552578,0.792053498421669,4.35369911109684,1.37784707173546,1,1
3.1485307670614,0.274053689079447,-0.0313619627914069,-0.0333214058525507,-1.35099793331039,-0.713574152125015,-4.43361872779089,-0.195250208316483,-0.143539828440437,-1.48149589718666,0.428288244998013,1.045920472931,3.0652325006843,-1.08368878363901,-0.609175656518671,2.20055377978414,0.830310684593668,-0.31986186988017,3.1557988019563,0.938634851299219,-2.51688649804855,1.0389182781819,0.187675608187365,4.65453243156679,0.317084555535668,3.03470213306358,-2.64945360259456,-0.425669331511577,0.705268753085969,-1.6291705663703,1.33972071726143,-3.68881715207027,2.30166392211585,0.867957351011472,3.04196412673539,1.69698253004521,-1.0625398167859,0.426044435983881,-1.65214126418711,-0.472629696831177,1.86296748907004,2.64759062176421,1.2355468203955,-0.191331645468988,1.61769977967011,-0.86036588243766,2.17650992729797,1.26383399476822,-1.05249368971991,-1.00708962123554,1,1
-0.330840059209263,-2.20484321204139,0.191960131546518,-3.48186204773645,0.914206054397011,0.89668960194137,-0.710180679137368,0.692549319351039,-3.65861754416273,-4.28430016232845,-3.56377983059647,1.79844753116956,6.25308116665317,-4.17080435951983,0.515074211786968,11.5764924078674,-1.52463870575487,0.660004512318871,0.657095297485011,4.37711281074676,-0.40339737149752,-0.943391098262283,1.52392263549503,3.80783023144145,0.679036283045811,2.82628502691475,-1.54243456253857,1.44927916402263,1.08248702672595,-4.26375344822228,0.516286675387544,-3.13195391446755,0.000384207085837307,0.822979077361733,1.21553399485261,-1.20552143042474,-3.26760042485894,-0.63783954489942,0.131780677315402,-0.244036559089865,6.47029194839487,-2.48669310046769,3.53991650972651,-3.96684009298411,3.81801570477488,-1.10307684538878,0.354286127209991,-0.949804115128661,-2.08786232820763,3.63347214499464,1,1
1.42941712985436,-0.392774614660227,-0.713377225674644,1.03658581288799,-1.64337372759208,-0.0581037014222285,-0.84216389287264,-1.48246165918352,1.4591643371759,2.47754039753318,3.71038133610601,-2.95235265046491,1.16082099342223,0.69880354194384,1.96333015973716,-0.773762412915176,1.23883567525726,1.29932786530835,2.68465836750884,-3.82123905887914,-5.4795182209452,1.56617534634207,-3.21060934263556,-1.18938597933873,-7.51723695924101,0.011327850405825,2.14961805749139,-8.08866472069685,-2.22575909542,-3.19068913281017,-1.35560415266659,4.09924609407344,0.300532937229517,-1.98623795950008,-4.46001447710913,0.616210128877206,-2.2828072820167,0.415947904751067,1.5398729375056,1.572487187711,4.99436428357854,-0.873535631475093,-2.43473276171944,1.38246844698183,2.51995734688472,0.105273661563705,-0.571618224271363,-4.03411903388507,0.552571566484636,1.17840761831126,1,1
-0.887008859060407,-0.643935893597402,0.41551629081844,2.38913176534419,2.84705680296926,1.04002140759294,1.53365967652931,3.42467687248658,-0.564996415694784,-1.86016133261665,-0.852332309129485,2.27998419791285,1.25241358405335,1.00946903974207,2.14371570749098,2.30267271471416,1.05809730840185,0.110193242376003,0.536821359368554,3.14253853977286,4.7272632503018,-0.313854309813292,4.88382292603964,-0.924843587434286,5.90267286457704,0.0193071731684176,-2.11388854270686,5.10915472898606,-0.29776610990485,0.0581914744607332,1.25081815306109,-1.05623328255494,-1.52983708838209,0.622554966024595,1.1272243162011,4.41887708330358,-1.34669271369746,3.67837603463479,-0.262379363259966,0.40476896889191,-2.02634436647824,1.7837762597086,-4.15092724194217,0.902131810353839,0.646059351758809,6.76142287993467,2.65518361454846,-0.89907137343185,-0.77923010660335,-4.02412550360702,1,1
-2.24042370282229,-0.111641262170706,1.9633427619271,-3.10662831913826,1.29999116564294,1.40046934505961,0.30065229773376,0.180732905659776,-0.240231418609777,-1.58160929266764,0.608949520501535,1.56165970843805,3.38211498985128,-0.900125898883722,2.58593020590636,5.1522976364577,-1.84298504555917,2.89284919843186,1.30091836482877,5.45493803672269,-4.60952314124016,0.558566718025411,-1.24051696493621,-0.106136525930687,0.134719972292262,-0.473869596396574,0.550939583836278,-1.22470986287152,1.99432590824781,-0.594155547818377,-0.00599362623476923,-0.0250818027845132,-0.0269159777677562,1.03820351736423,0.612671845211467,-1.01803105023286,1.21042068974731,0.55909504280663,0.68505030091888,0.451065562366427,-1.24452078510689,4.16021855212993,1.68251219933415,1.25768130355206,-0.358918219363906,-0.447052279102294,-0.0671259240981231,-2.27218124632632,0.523446038809284,0.537022840804427,1,1
-2.10054831049786,3.14158182619608,0.317464911515398,0.712153022833435,-0.692738488612054,-3.61188561015885,-0.570339924500936,0.707567829955779,0.401423464385611,3.29676923068857,-0.648681621201308,-3.65967112061139,-0.994690782216987,-2.7349550265269,-3.53013025607509,-1.99333986330131,1.46015528645584,-0.206984902356357,-0.94997602842978,0.591499724944579,1.85444457196505,1.76869280446558,-0.0312974846388975,-0.0632027467769691,1.89216787798675,3.38559657740402,-2.74953063586597,0.362395016887745,-1.64180316725168,-1.87505582542139,2.6275783447789,0.360368868220459,-2.63129963172816,-0.489821216309604,0.674436458326979,0.0292724108954687,1.50525373515694,2.05600505316076,0.491983233765453,-3.35336697622781,-0.764954014267259,-2.13421321029263,0.00721792762789686,3.05977844865558,1.3276765573889,0.00205617351844412,2.32480220526848,-3.91108447163312,-0.308301335199717,-3.34814255831877,1,1
0.810806354633474,-3.53675315175083,2.33500999869012,0.201024071554033,-2.60497796772582,-0.248911622029327,2.8845236851267,-1.04734107264305,3.57328832056148,0.940742844653196,1.69646193797273,1.41587079511877,-0.26423555191207,-1.46115669396919,-1.62500779581391,6.87745349342812,-1.676450426514,0.68638168215261,1.48646268975442,0.0640590895387094,-2.63019621393665,-0.696062171448906,1.24998999115218,-1.30277128513122,-3.98012805239667,-2.40868834200817,-1.99162283691669,-3.55300002183998,-1.91980754330864,-3.3215711848334,0.975597009552903,-1.2406749267953,-0.7277241609286,0.00430593819445577,1.52123171699349,2.69244664795141,-2.26826163657909,0.76740188185395,0.698175407262727,-1.13589807519067,2.97602020923166,1.98542666098483,-1.10740044781672,-1.22102627191205,1.84509831594711,3.53433057419314,-2.04792660924698,-3.39556935652928,0.086253857076981,1.13398341927518,1,1
-0.145496235461268,0.672621001388462,1.96841667802549,-2.7018589369831,3.44244762809102,0.535153444987537,1.37871819486608,0.0776956470002118,-1.00040900091542,-2.1560804069114,3.92275029236367,2.57085259561444,2.67685973808047,-0.256753950261894,2.63892150884291,3.55494105195594,-1.60285207191712,3.42757375383766,-0.225231051518161,-0.0437411110539326,-0.850133133778951,0.973054589517025,1.66893971906068,-2.77983824711059,1.34331113401732,-1.56343756056346,-0.278032926983171,-2.44981851194593,-0.977073578345173,2.47865053850488,0.296937441113329,0.0335433686977374,3.3787664008413,-1.81936698795688,0.964458609573456,1.11691242144059,0.175058337276051,-0.702185479409197,0.739190951969433,0.80761379670158,-2.876837712836,3.45563686174392,-1.80139237836256,0.451220273058294,2.01428656359161,-1.90897012441741,1.32475420151299,-1.25565789035443,-1.79472275114958,0.0977035576916516,1,1
0.954746696349568,1.35634660152369,-0.702820284582846,0.0786983232310143,-0.912106975066514,-1.66262455053994,0.554765772965915,-3.12683365680905,1.83536991012898,1.51107757073084,2.71160777330114,-2.55923313603759,-2.17621865140657,-3.77278568260558,-0.361196951802346,-4.84479096486116,1.95114330865555,1.33402614851579,2.61044487840346,-3.13743968849786,-2.45707413719861,1.73974231623626,-0.858039672632191,-2.10012865546482,-4.1935999622909,1.01452875476393,0.941065349182498,-4.60350928796194,-4.17221405875153,2.45985817701579,2.55105801206814,0.925757346430137,-1.68635169971392,1.510902450886,0.885692883605944,0.473003228911624,1.31003702609526,1.96393030061119,1.45974922683152,-1.18559037774328,-1.26761585752032,-0.732742890590477,0.974750034560631,1.83704459922614,0.114917346098837,0.641405264796077,-4.05492657154921,1.33252958035163,0.937264323602874,-1.01463264476062,1,1
-0.855276958111762,-1.59944765595077,1.72832815134227,-2.09724445327896,2.40325220312968,-2.0625413914908,-1.24099115480786,-0.119118124281446,0.471989687970683,-0.130575467184913,-2.65445394255158,0.236685545897433,-3.01050660121555,-0.369288529689014,-0.260403733743712,2.11146669158295,-0.303398010354463,-0.197431856738062,-1.31559300245946,2.77656913481321,1.50930662434055,-1.33723841902237,1.98630498115033,-0.754052722965434,0.785114121725811,-1.66727421899085,2.09322965732786,1.13071151720993,3.89161982377028,-2.05976025644537,-0.695886151731945,0.704018037572647,0.514421125730099,-1.66598088742668,1.77891602548357,-1.25766976264307,-0.219803631497268,0.847100945936615,-2.74679281006765,-1.1490853633621,0.869879460465475,0.677308114112865,-0.848613796120508,-1.84817565297803,-0.205659086684684,1.37892667123173,-1.87936223571645,1.64029237113094,-1.02281814404408,0.414155580851889,1,1
-2.9447586999005,-0.903933415088827,0.316590873340678,1.40211639687522,-5.10157028750821,-1.37779216165431,0.716236644388825,-0.320841082407247,6.1693622691934,5.86589498269841,1.40217968980487,-1.13754409572421,-1.55158387259957,4.32304024720421,-2.25087389244846,-2.69177890215245,1.27477689077205,3.54093187191599,1.4195787250438,-1.76356379716786,-1.52182017390055,4.30200332631196,-3.75202505823606,-2.06824968609953,-5.32071828259251,-0.899855533984028,-0.127685531862553,-3.72062616899864,1.72386944835565,-0.760559115952323,0.017184035776913,4.51252780105085,-2.25847030909588,-1.24851959870515,-3.53215056204068,0.525640382635676,-1.724155902414,6.23426465577264,1.55684430904032,0.297450647916424,0.938828536818591,2.75712249162192,-0.859902510141663,-0.861275143643101,0.897058337310906,3.32880399974766,0.308694625921514,-7.03368195067992,1.56626721389102,-0.336086341524565,1,1
1.7919439660145,0.149755631220918,1.98198041393294,0.169989008568603,-2.75982095698413,-1.06388951387421,-1.16176340604148,1.36459223224435,1.48350426978779,0.90285973807057,-1.25134727714702,-1.51971818531323,1.97266113773419,1.43039240739227,-2.31077020346915,1.35496678367756,-3.73331404530061,0.704574450849411,-1.89338964548033,-0.436405732311249,-3.99139848999933,0.782439224090824,-4.27936786842084,3.09864775219267,-3.52551594365621,0.667422524126246,-1.01201383731926,0.0439307418536286,1.87846520294281,-0.658138343289024,-2.96973074814903,-1.05612137355009,0.17536257698818,-1.37086105540509,-0.241221787712894,-0.938547599168821,-3.43641768536962,2.27116089341187,-0.986593083291011,3.62102991986673,1.91424824097241,3.54194427762802,0.657757253896962,-2.79476073091913,2.60522683588462,-1.113532796531,0.849167886429341,-1.7124513060381,-0.369960609823181,1.32711576364918,1,1
