1.3089685677073,-3.42244638190253,-0.277303544983318,1.49580489811715,-3.91522314731363,-0.872835467787254,-1.24334587798684,1.26860909243056,0.0289863204634477,0.7661690931866,3.37184729654202,1.97728370363217,0.446269133280029,3.58685876073757,-1.8531761194128,-1.60966396550068,1.74256987681801,0.395065934351915,1.10396625859688,-4.38982001048248,-3.27234624664063,1.06466160755404,-4.25440859465375,-0.887502819249102,-4.34028636981636,2.02842405573828,2.07497856250599,-1.22562842906625,-2.12576171205582,0.609759977743872,-3.49396115031006,2.6162568444031,-3.25743402617985,-2.03876283459769,-1.54080717058845,0.328473268496586,-2.67442488187112,2.35679360671175,4.31936415485072,4.12346085887947,-1.56604805996292,1.00861815244375,-1.73451664570675,-0.605694764805065,-1.91176004274221,2.8948543913493,4.22548299249524,-2.62495457545862,1.10686640987607,4.70171849156116,1,1
0.0610256724416149,-1.49651316508011,-0.666630277455901,2.39770321997946,-3.49109639298932,-1.49970551573956,-0.356034062637157,-3.36997596766741,4.73736462913882,1.88100268377018,4.10292970161712,-2.69962296938691,0.613677122218715,0.437163920691674,2.56778167294836,-3.71890279426637,2.96978651513473,0.736302366111641,3.6128400279021,-3.26133186988004,-3.61672322987961,5.99601872109075,-3.86223864903639,-1.50918539690378,-6.26245316207697,-0.657984362380328,-0.899168348288112,-7.27678395578667,1.1954468907914,-1.21717349387143,-0.132217422426412,2.87473422999407,-2.15681716012793,1.68727286687864,-1.5779887511224,-5.0668817515517,1.50299237043506,1.72083816441423,4.40302631379494,1.20789150934768,2.70998316946256,0.807313367659991,-0.00212455303375902,1.91136079968772,-1.86731527997015,-3.20666616248396,-2.10216855258158,-1.33371540633482,-0.686138337889728,2.19608453646349,1,1
1.53232074215459,-0.339270892659928,1.46478872433409,2.04369470907045,-3.96030156418632,-3.30349851909908,-1.31079814453944,-0.395321660594258,4.13947152055985,3.43990868382951,0.470085905203433,2.37749871392244,-1.03744326032127,2.88053875068417,-2.77503972784245,-3.76271121733612,0.206063088078801,-2.99954987394399,1.54064504346245,-4.48152173833651,-2.33107319336566,3.51009894113673,-2.53932354803458,0.613713911222531,-5.75858065624077,-0.838878953698144,0.152579839616316,-5.02923208997452,0.00642874675425836,2.89205369337097,-0.075434508916102,2.24952217326317,0.80270842472327,-0.643343157181635,-0.262808376290458,-0.743740397799755,-2.36774400067254,2.82755834203792,3.15979660997687,1.51520912591449,0.497749725291099,3.83536687341292,0.0242311229702433,-2.6357968129434,-0.914812714734795,0.516954543312602,1.05202802678417,-0.34823426005477,0.410934296233252,5.11303866072517,1,1
-0.995048423632732,-0.701523793270229,-2.34177098821939,0.783947169554462,-2.55006200091245,-2.80337187896577,2.39631281642996,-0.426847453565641,1.11130209320604,1.13068366608524,-2.70145855784874,-2.3353445547314,-2.48330365814201,-0.187382434869214,-1.53585360621143,-4.48512729823267,1.91096443684542,-3.03511337937521,-2.31898610133313,-4.28680502090319,0.68772916930911,-0.968139488369427,2.32142554428837,1.89925821655901,-0.891052379851472,0.83776215358347,1.86199297607718,1.30195827343522,-0.0570154319002944,1.67961459253579,-0.153362194419646,2.7319400676686,-1.33617546986051,-2.37173356826893,0.348413081490387,-3.1876732770711,0.22127341441208,-3.05522914246778,-0.204750542376518,-2.12322551526585,-0.150275821859029,-5.52113714496606,1.54482576453661,-2.23238662787749,-1.67195682468502,1.95757974809826,-0.851015136875099,-1.46993517652736,1.05583970867968,3.80474278676937,1,1
-0.313270931696634,-1.53276035835239,-0.802883018591513,0.0682818795456137,-2.83315448774674,-0.988821932596875,-3.32810457774568,-0.412688312905216,-2.97852181395205,2.45035952644869,-0.574978106670403,0.976710354073514,-0.998634624779163,1.65212948856165,0.249321562009164,0.408506817144097,0.303510563036691,-0.0963519240618417,-0.590363756467092,-2.2218784126892,-0.212528918199912,-1.08936030585206,-0.929074926072972,3.17682781703616,-2.98923912464546,-1.11653900427853,-1.18043765319762,-1.56333747617254,0.750491268403126,1.31155130101739,0.745700221699993,0.24715285948365,2.81739912012773,0.0633937211337494,-0.888509938171943,0.502510285599031,1.03023189313498,-6.73406214580757,-2.62897272818838,-3.77151616826157,1.44965297760417,-2.89783383482795,4.58930320045501,1.34964566187518,-0.704819528310274,-4.9420357762425,-0.584765873244737,-0.725910303252103,1.83180285436132,0.236575508078939,1,1
3.25293798846001,-0.271687270183971,3.55917553826328,-1.97240016212449,-2.01794578725137,-1.46761703523236,1.33407994187707,0.814531730248292,2.29777167720526,-2.45349891977891,-0.108279048881779,-0.488056887463674,3.47116886119778,-1.74305380780876,-2.64925132815013,2.09479003620246,-2.22793816059369,2.5348449071899,2.95474512034275,0.216548541506847,-5.136144879534,2.48340528392336,-4.78910852081401,0.675526238501056,-2.74281342744253,-1.42185883046969,0.767097925003803,-2.70703250869521,0.41791496894282,0.785616959645349,-1.18739920497169,-1.16931589466538,-2.19987330510081,-2.36966006291763,1.66028504779139,-1.12601775342467,0.387793685845133,3.91340323740821,-0.846905524293852,0.486467610316991,0.0219349694021141,5.10248541927969,1.65924263738023,0.397620916457582,-0.777519380973005,-0.0819053333392227,-2.50959615733617,-2.494467182046,-0.630075890734011,3.47211586144012,1,1
3.26647737535798,1.69303885135699,0.411885107297417,2.6832499492896,2.16561432626617,1.95122751716196,0.135244282701598,2.15034218631059,-3.00500364809893,-2.16431660683527,-7.09183141937928,1.39487443815219,-1.1778091027868,-1.73417379097179,-1.30165081943804,2.9642867952065,1.32080101204404,-2.91254182120105,-1.81683058486901,2.23786157672733,0.981415897385885,-4.47378968561833,3.52390317275533,4.60387237148625,4.3951509805677,0.986760022150851,-0.0612784572923224,6.63685781756626,-0.321607012664121,0.621025619419435,-0.222497512045747,-2.66382863443529,0.395674835183462,1.78829657311965,3.56937405077682,-0.908352910736755,0.0442232758670743,-1.83462168351012,-1.72193302483305,-4.05980817610399,-2.92707813541679,-0.842682342452872,2.70912135940053,-0.121228663715353,-1.54475986900101,-1.46887964436642,-0.867284676453613,1.70125396830327,2.26428975981623,2.09589418417915,1,1
1.2540389289252,5.07371202826409,-2.95692678652902,0.896374000946069,2.99198694850133,-0.234665149163888,-3.26485415094914,1.52576923940112,-5.91409436987364,-2.84567965955923,-0.332411746870824,-2.78491098050856,-3.03777171004485,-4.10914084503569,-3.45542403975817,-2.63260192308055,0.215565373149991,-3.85045836201306,-0.0526717215211829,-0.0871812087244727,2.61943698347674,-2.69298269932633,2.81373924427855,2.70653156623136,3.76236833672604,5.36785129673492,1.12412634815055,4.68473036764871,-3.19631317339473,0.38509734422576,3.03186976234486,-0.959384764890229,0.403058019869691,0.0498379942670103,2.19657945818036,0.769300749481422,1.35537484094594,-3.20804005632695,-1.93351810029622,-4.69418860358548,-0.529988147173386,-5.04584523354515,1.44333503406878,-1.15198066870236,3.48421199610172,-2.35030956366953,3.04541601563131,1.04197079305278,1.31108607863321,0.291070396682892,1,1
1.94821497165574,0.760950059241601,0.2729496598594,-2.10815021237923,1.37371592580374,1.03882426478729,-1.98088917314523,-1.11308960772914,-6.06039801653858,-0.91786679039304,-4.3915599087084,-0.434240706215355,1.45676132536417,-1.74784890329496,-1.09508185848551,-0.44267338188059,-1.73946473434253,-1.28590685367892,-3.6162941710824,1.55561203962796,-0.578764886654097,-5.10418921403894,0.549314975676607,2.68891713215475,1.05551141981695,4.84737173733344,4.2490682972043,3.27708610094547,-2.25043543192146,-0.147000217565658,-3.13175228577783,-0.756317630663218,1.84847621298405,-1.86216197195501,2.35617551826918,-0.115071961298237,0.166619879148726,-6.49882985118665,-1.14017809658381,-1.68600311433324,-1.79420662476957,-3.15797351832507,5.22725725527467,0.724415841357394,1.38974273180977,-4.19209817619499,1.21854360399655,2.60871572243528,0.772060871997785,2.18471007448984,1,1
0.0655096821940814,2.09025712824994,-2.3801521927892,-1.77283726026202,3.06191443313721,-0.665193116819098,0.588402234666549,-0.263349398254542,-2.37577391109944,-1.26953684813083,-5.30609049436124,0.297459445559648,-3.71252475427582,-4.91412872385955,-0.345088998661962,2.40801089425541,1.08919727009799,-1.53597345889762,-1.7213449794278,0.111825239282675,2.1037205564488,-3.91196358558769,4.86547458356897,4.91939439363711,3.66801933776066,2.13889265847657,-4.13131322717561,5.49849788710898,-0.617818327568221,-0.736183010487278,3.98655395952714,-0.871478568426935,2.89613268165932,0.598445469385777,2.20689598941666,-1.72916522918127,-0.221645159645878,-4.27791141984277,-1.72542694788156,-7.97985588897274,1.29370902846258,-4.37159271989387,4.48098490809779,-2.7363110385143,3.2765927254286,-2.58827054913944,0.174285992270849,-1.62591421803971,-1.18036275874618,-2.38890053496268,1,1
-0.900873888644759,-4.03108450893958,1.76005170266458,-0.746609190102732,-1.40260973592181,-2.0336407974225,5.17920504027956,0.436516450574475,2.3091608632775,1.84340575532097,1.16913285693092,-2.04486373465465,2.41520808504107,-4.02651465839017,1.78019881234493,2.0654777299684,-1.23089903834845,-0.308817790656942,0.509967554034096,-2.70036271114627,-2.15074818363063,3.18651797538848,2.16771493764546,-3.95538153517179,2.1695963110382,-1.54234447499654,-3.4972587088794,-0.877774897249017,0.13665933905328,0.669134781378807,2.09152690841549,-0.203910671289036,-2.29948331383361,1.12794728685711,0.0180917440487165,-2.50264886260163,1.61044086759662,1.20688827341473,5.97622151710537,-1.22550193387733,-0.624098297611362,3.27251292871674,-1.15923261566369,-0.897107986695794,-0.780746264639757,-1.04545317303423,-1.48944884727605,-3.51694154623855,-0.665165177998744,0.224620166175041,1,1
-1.82810122848845,0.089903250352375,-0.826831514345875,0.617858920532734,0.476370353099647,1.49920759995464,-2.10286350950477,1.58707659526423,1.64928238362262,2.72828952526651,-1.20902128547386,1.78836716921007,-4.85750053347712,3.68521864652117,-1.75824086426567,-3.08836747837566,-3.25798136867151,1.3777449332432,-3.40504725197715,2.98847894815903,-1.14104886310305,-0.215413885894722,-0.673998524346867,-0.632696510704262,-0.230270416342861,1.4595184027012,4.38598554975645,3.63626820874276,3.51461484128428,-2.70703099432731,-3.10152311945455,2.87803335763504,-4.45131176493637,2.52387539356728,-0.110493708640896,-0.584361384269144,1.0277978979392,4.03680866872126,0.244527445526941,4.27015991828718,-4.05224595900347,1.80535513131698,-2.78698820096197,-1.47474609327904,-3.17085078995657,4.18786522465601,1.37501859556472,-1.65087256963118,1.63290886633972,-0.82925844986924,1,1
0.417704277727096,1.56070664420185,2.88991039865836,1.4899927003043,-0.17482625695033,-2.07006168636229,-1.11233454263347,0.436373278858177,4.28923875869811,2.58849311928664,-1.8072722518539,1.22779818528246,-1.02080404611789,-0.14764735628349,0.714912462450552,2.08443915752556,1.58846038242084,1.01413265804615,-0.504636143878028,-0.162738026817073,-1.14103628412657,3.97609798443747,0.0985169828411097,-1.16685429600251,0.663008179579011,0.27499457812818,-4.79717866796803,-0.891218292737381,1.02959957847027,-1.73523781958596,-0.637538773550125,-3.07679009434652,-0.594920991864152,-2.05491216826925,1.98449156627068,4.72893866720454,-0.594180390760422,6.04117145199188,-1.38160824284724,-0.836568486826697,-0.99089441610796,4.87218837026607,-0.453532520693807,-0.287232038378332,2.65203517970362,-2.28079184948636,2.73425732733847,-1.0670583864853,-0.871859258621311,-0.164716078043001,1,1
0.573229960908859,-2.90927196733719,-0.224956037212236,2.28851701254598,-2.60430842096149,-2.48630239043004,-0.738100579261781,-1.09202792601813,0.00938286425686619,1.78380442012954,-2.37887268633595,0.73016008161056,-1.09439451588931,1.81878222884835,-2.83324699463541,-5.69429716750977,-0.598030085706797,-4.1622855043438,-0.491271545075157,-1.52493381852858,-0.655450301580004,-1.13275128559282,-0.33081326104878,0.333056621817712,-2.81432472398301,-2.20338998861134,4.52806248037757,-1.24024075224404,-0.387272418150992,2.33455861580103,-3.45211962075235,2.25872625059687,-1.90094476619938,0.158875992585753,-0.426719997999559,-1.15012720806252,0.11500254990218,0.357470301805341,-1.14894514019873,3.06465948029423,1.65319289395503,-0.848614192035973,0.0677739700084884,-1.72634018572067,-3.39557670006801,3.31576570718365,-0.114080547323352,0.477309843937996,2.00612853705218,3.67990006984961,1,1
-2.26463282701299,0.184472193095852,1.15851085242305,1.86273252170006,-1.40828721274611,1.32491549236439,2.68849346482375,0.951167370218098,2.89396586267926,1.85233631701173,3.49988170237715,0.121148793488232,3.60092978131639,-0.0888581609462586,1.6837471108585,4.86627355215761,0.651705368787301,0.78845000956261,1.17309434487829,1.63252203087163,-2.28891589974008,0.854220531148865,-0.596087400222418,-1.93257978515538,-1.25599022594045,-0.581238831198801,-2.69622027094318,-0.719452806153643,1.09307796496435,-1.26608855027531,1.39885116590183,-0.980917965007305,-1.53792346950306,1.67359093837118,0.38046266169598,-0.413089474543089,1.28444672379016,2.37794345497866,-0.18104252226327,1.37333825122911,-1.20217334989877,1.06700716983807,-1.39280942240945,0.338547873682104,-0.240538288163155,2.60529145049953,1.36801178122167,-3.49793468256641,0.209836123261899,-2.3150183113886,1,1
-0.39715349530814,-3.06539359747404,1.06903894694745,-2.45353812475023,3.03719148625373,-1.25437134812866,0.865751531920557,-2.57711825841517,-1.55380961635962,-1.20267465216951,-3.25378571504884,2.55629125801281,-2.27407941673372,-4.09896532061654,0.450385949878048,5.41195634393342,1.24779766382839,-4.05843230555033,2.62724545045926,4.65709687981484,5.82787108101981,-2.51986899825653,6.86488716031112,0.82791319676784,5.17683971308704,-1.4960109105688,-4.72865246001038,1.27410251158377,0.193899002680689,-1.74691196826258,5.9546992293968,-3.47488566417061,0.672426896012269,3.56109685577034,2.06171271723387,1.82504339402964,-1.48678223974219,-1.91190954589619,-1.33509887904787,-3.18504540870771,3.18533558965137,0.911562335506509,0.70101750796745,-2.69853306682425,0.284870320538342,1.87089008210602,-2.45932918466821,1.1906697551724,-2.14339486353983,-0.62438396971821,1,1
-0.07740008272487,2.03842790646214,0.859289815683656,0.294404484854738,4.26131595936546,3.23114633090792,-0.796803611294333,0.57015349818995,-0.333582607697242,-2.36057921805198,-4.6034557935771,-1.09882442176705,1.07791298224078,1.16324872709255,1.03605204515547,0.707393583805704,-0.525873748503376,0.935012563422922,-0.605363820854345,7.3451866267131,-0.250165834253826,-1.83725627439137,-0.643456521585556,1.6516253654618,1.11651099846523,1.59680485460407,-2.69956652975733,1.06255207904464,1.17793249035877,-2.94022048215358,-1.09940432947537,-1.32201953728585,1.92117125947148,3.85948830315279,-0.249012553472286,-3.69999040510505,0.724138672083119,-0.134229093241172,-3.11761151310589,0.53364175560972,1.4545895356566,3.17724064798447,1.5609433185205,2.75883640206494,2.8430902911975,-5.39331131982755,0.242020731599457,2.97190818581467,-1.07746733516106,-4.07309476033922,1,1
-0.887008859060407,-0.643935893597402,0.41551629081844,2.38913176534419,2.84705680296926,1.04002140759294,1.53365967652931,3.42467687248658,-0.564996415694784,-1.86016133261665,-0.852332309129485,2.27998419791285,1.25241358405335,1.00946903974207,2.14371570749098,2.30267271471416,1.05809730840185,0.110193242376003,0.536821359368554,3.14253853977286,4.7272632503018,-0.313854309813292,4.88382292603964,-0.924843587434286,5.90267286457704,0.0193071731684176,-2.11388854270686,5.10915472898606,-0.29776610990485,0.0581914744607332,1.25081815306109,-1.05623328255494,-1.52983708838209,0.622554966024595,1.1272243162011,4.41887708330358,-1.34669271369746,3.67837603463479,-0.262379363259966,0.40476896889191,-2.02634436647824,1.7837762597086,-4.15092724194217,0.902131810353839,0.646059351758809,6.76142287993467,2.65518361454846,-0.89907137343185,-0.77923010660335,-4.02412550360702,1,1
0.137058739928438,-0.406525356474554,-1.40876205258602,0.449763474252219,5.33712071622731,2.44975336568131,-1.26171005408418,0.580498821915014,-1.48499317177792,-2.59855244229224,-6.6025723635352,4.01400596822279,-2.30211530320936,0.782360147715538,-2.54495575577299,1.80894884684087,0.928543231933277,-1.56977920618679,0.425975121864595,6.34911775084452,5.34349092337104,-3.09475115523635,5.36070235530633,3.69430448693154,3.44501942762302,2.07726547265359,-4.05060948038767,4.82139182982351,2.05410970837517,-3.2965120844749,3.0363910072298,-2.33734397393695,3.84539422488459,2.55414185678443,2.49347269072177,0.0133418823295402,-4.75495222069733,0.22845584746498,-3.75978269605636,-0.838894721599844,2.77444556869837,0.881102324694195,3.66398424155251,-2.43402767959592,2.81026656039862,0.479781842204633,1.54975173698592,3.47201293209409,-2.19000732033963,-4.86127336898833,1,1
-0.581938162657431,-1.03738896336776,1.64926811053443,1.57010631410104,-1.81751339462283,2.38283869973568,-1.52151108480922,1.02862548215954,2.13611476082075,1.91174594384491,2.40997998324532,1.04535170926673,-0.292208410851136,1.97504732378039,4.14748128576717,2.85205158674879,2.50198606911119,1.03678950670095,1.04960621024807,-2.15124934281557,-2.39203056903884,1.44462849427889,-0.527313109986385,-3.11945569735136,1.07834377253457,-3.25228459739125,-0.0314669359285833,0.00391970308353362,1.59346566162408,-1.02618074822298,-1.41702299498458,0.548340208263808,-1.97942599047975,-0.0628457795945708,-3.43624022437817,1.48302188192974,-0.190427816397791,3.2578978624916,0.240729984194745,-0.843262179595005,-1.8901972522015,2.05188670120617,-1.52888068699427,-1.40185106279999,-1.00005024881,0.323741078745809,-0.104501173242049,1.83540107400247,0.081140652790521,1.98316199709248,1,1
-2.14371333181237,1.26360969990948,2.1745608752222,3.06276224999876,3.53266197216353,0.572950397392005,-2.02437558945865,-0.388843020291126,-1.22746387143907,1.03913089801557,2.34139684863716,5.02499227081743,2.34060822109237,0.84359766192789,2.58177691365439,6.33202282447434,-0.231880227727056,0.61070248653865,0.420005385153578,7.17941724220621,2.88400630492741,1.62465656878808,4.95447352420433,0.953800736278646,4.7471349830277,-0.845461856040377,-2.68107317827962,0.159405237601412,1.79546187773262,-0.882011814763821,0.744102519789598,-3.27281295291708,-1.59388426091047,5.24883970277763,0.296577662149436,3.32344442207742,-0.470183916471556,2.11536320760082,-3.20501678019955,-0.484131614466801,-3.07810233320561,4.13824369032548,-4.27189409629193,1.61402800674532,-1.27433412143647,4.986994149366,4.25294466203341,3.67279406408838,-2.33832045121371,-7.15808964956518,1,1
-0.142310622678702,1.34236089340011,1.78489948263246,0.210086365128899,-2.54540675626004,-3.98346077482774,-0.798656490253619,-0.66519320719729,4.60549249661515,2.97250853009029,-0.733281504408553,0.801667299572699,-3.0903363433075,2.48095269836176,-1.59836261909491,-7.04817257739465,1.01804882809968,0.675295436400921,-0.77066528668267,-3.85365401817601,2.32308433707465,1.38487755772045,-0.93547741484871,-1.63226834278052,-3.21481403166071,-1.0795767387896,-1.99214690231669,-3.61718195117796,1.52137365562849,2.04346317302687,0.662051135740335,4.31090919697,-0.260246935443357,-0.74034081949234,-0.568935391955436,-2.32670202802116,0.886680561573674,0.544300755764555,0.271468620713577,0.498571625783281,-0.659312203828103,-0.483825213471181,-1.03652450795067,2.48149586016883,-3.13610003334948,-3.33798261833488,-1.51883584604752,0.751509613690927,-0.321709480283058,-1.14430378062824,1,1
0.810806354633474,-3.53675315175083,2.33500999869012,0.201024071554033,-2.60497796772582,-0.248911622029327,2.8845236851267,-1.04734107264305,3.57328832056148,0.940742844653196,1.69646193797273,1.41587079511877,-0.26423555191207,-1.46115669396919,-1.62500779581391,6.87745349342812,-1.676450426514,0.68638168215261,1.48646268975442,0.0640590895387094,-2.63019621393665,-0.696062171448906,1.24998999115218,-1.30277128513122,-3.98012805239667,-2.40868834200817,-1.99162283691669,-3.55300002183998,-1.91980754330864,-3.3215711848334,0.975597009552903,-1.2406749267953,-0.7277241609286,0.00430593819445577,1.52123171699349,2.69244664795141,-2.26826163657909,0.76740188185395,0.698175407262727,-1.13589807519067,2.97602020923166,1.98542666098483,-1.10740044781672,-1.22102627191205,1.84509831594711,3.53433057419314,-2.04792660924698,-3.39556935652928,0.086253857076981,1.13398341927518,1,1
-0.471362953016676,-2.54545595473275,-0.0610637231728258,-1.12491451141371,1.7274238433317,-2.3547514007743,4.27835072866096,1.34720993456469,0.419594715495,-2.09663437102338,-0.47894720435309,-1.16973941777012,2.86021375426368,-4.31358529620725,-2.95523869552196,1.04882031324795,-3.67604078039654,-0.151212401416074,1.42247706766402,2.64516377212074,0.539602738627394,-0.766068704173912,0.94964486349468,-1.83992912361143,3.67346111131138,-0.762664909503945,1.80101252601805,0.698913802061998,1.78112909671587,0.792393910682845,0.0782909366685464,-0.884980009927396,1.06089256044464,-0.959974802308361,1.5531333568439,1.26020291587449,1.58671094282031,-0.137614980149432,0.195210176358675,0.472021724984956,-1.99417997732355,2.83765113989409,1.28255589394639,0.014585281995027,-2.19455201819479,1.70399776101717,-0.211888080088979,-1.05992818425202,-1.92529374328559,1.48767120097501,1,1
0.291753877439407,0.880626899349325,-0.11662210301981,-1.9018772637755,2.44660799104839,-1.49134078523892,-1.40233768068648,1.15199444929233,-2.41861797938859,-0.33717857291293,0.699909983422276,-0.705164790743479,1.68836016994626,-0.984623946526659,1.25676895175454,-2.46046871597705,-0.254585197956663,-1.78355680110736,-0.16902112380717,0.0131166418228882,4.00648222311004,-1.32471886167945,3.19750942461132,1.46034974051787,1.15536483341579,-0.280644582149037,1.71868706751115,-0.461677125822856,-0.641848621025756,3.2363603276142,0.521386231162637,0.0855471792880008,4.55568824561741,-0.454195038605863,-0.189232139976167,1.72244410722425,0.63043279237057,-3.3043041795047,0.180065282347187,-2.30572507473943,-0.804046431771383,-1.07652330090578,1.50021058342911,0.799375976721166,-0.244247538996822,-1.91365341909028,1.81395358514744,2.20509683386439,1.12590329050844,-0.702783393527516,1,1
3.19437126089209,-1.37637543632363,-1.2542835820181,2.59786240092781,0.356895056231486,2.49429172985764,-1.49570638235385,1.74850704801682,-2.66662501614135,2.82314594720094,-4.41635098904921,0.859140715923106,1.03154230368589,2.94143237572298,-4.49808845411946,0.252635267899511,-2.16883071138255,-1.32501207164843,-0.260359896781624,0.129121169826579,-1.13634133365214,-1.87854824587128,-1.37545870765247,3.80628074181654,0.597792309230623,0.583180179214303,1.62686951612645,3.93382709816776,3.18739958345606,0.808026946653858,-2.55701488147383,-3.02184972003227,4.39844468872041,-4.36186393482967,1.99432832459847,1.30629738689122,-0.116382736194397,1.20068231349694,-0.315860262117632,0.274874901193428,-2.37649699010943,0.929000799675733,4.29590407189107,-4.30548081029497,2.27901919793492,1.12627653515007,3.13814989662424,-2.39369208226604,1.64408474973811,4.91934203289391,1,1
0.35697184929947,-3.0203087723757,-1.11585060115324,0.733421270216653,1.30814584498107,2.2124494945918,-1.28668280747724,0.648293049117065,-0.14430740640838,0.170326766706402,-3.29547003546555,2.0144390568822,-1.93854869800189,2.12793157350706,-3.05749176369143,0.0155694230376121,0.858075813474013,-1.55494260736557,-2.88434782956326,-0.0500332141149568,1.68081245491896,-1.41293258589118,-1.08478663975476,3.72574953018567,-1.62817234357634,-1.84663131441988,1.26957417781906,1.74999261933858,3.82200802389728,-1.43664645813337,-3.97728895315342,-0.247698001739451,1.17493828699292,0.824196973527153,0.363735415878513,-2.12709981650889,0.0517539665846246,1.32907297087075,-4.19148689241781,1.35767747910404,2.08707829801621,-1.82874141250992,0.194752549835119,-4.76287900614698,-0.960345461754005,0.996333013766056,0.351075143598672,0.624365809969555,-0.365126230831403,4.80415800859422,1,1
-0.0759498917745818,1.68297815228705,0.201134056847103,1.21339722149188,1.69587515942378,0.590303675742038,1.24064681472026,0.881302844879785,0.777932896254215,-0.662842667429069,-5.58073430819484,0.66116958784088,-2.2933952885503,1.85428930827495,-1.14410601588096,-0.436839008168842,1.01477844226737,-4.50211832528359,-0.929018395630935,-1.15812937434257,0.255341772549697,-2.50962377766679,-0.310877846005011,-1.95664163103241,3.30055397670193,-1.53150189771699,0.761501886645542,0.289854006585584,0.671336379719614,-0.161370593011595,-3.51960688020349,1.51848392205369,-0.354598800281607,-1.61176217067231,-0.616624362767328,1.0320669564139,1.81701728940322,-2.79915403821457,-3.15931937578448,0.774318661345852,-1.41363752300944,-3.60065274123405,0.402428933205371,0.11321457076704,0.626492614356729,0.21676148357357,0.817812863507176,1.87911370277089,0.406967275760765,1.44699004485669,1,1
-2.7633524575479,1.60187524374799,1.79804319447252,-2.56850910830841,0.314857503535506,0.80129784279185,-0.349309676567435,-0.530463427176605,1.20651377213756,1.9986469660778,3.73375650715237,-0.100399182380099,-1.83599269223696,3.03433079487582,1.39220902299342,-3.07045457300787,-1.2709712188198,4.2147491059748,-1.55491746272316,0.745983330467833,-1.91288670778601,2.03263827780289,-2.69539203090945,-3.97565882838088,-0.357915063560677,1.30712784354476,-0.603267776735818,-2.24426641178956,1.0547755970404,-1.80753168937498,-0.487356493557284,1.21136159677897,1.5460273452111,0.930200553057839,-4.23892223750802,-0.112998953102185,2.41782148650533,2.66452812891498,-1.05176364458041,2.02230763557062,-0.473845297514399,4.33166667598763,-3.89164591218272,3.67575254458323,2.15251270712033,1.67943170569077,1.86971502656798,0.875810467242915,0.61749913148643,-5.36021408071913,1,1
-1.40694694229515,-0.318277981236627,-1.37967951759608,-2.52208646477259,3.47052169112533,-0.25934038970163,-1.24349431296212,2.04483295706114,-3.68695706992329,-1.88279735174893,-1.32784217895666,-2.14306385522601,-0.115815340847987,0.17723045800139,-0.320988506945064,-4.84610605983241,-2.28576230092745,-3.16010862652787,-0.582644994309052,-2.87808948017488,-1.98601899536212,-4.6818548262512,-0.332280719586027,1.19920390219472,-3.21505677874254,1.17846659023275,7.29132171186021,0.126480422106468,0.58244106286734,3.00667913297843,-6.28334523698194,2.85209328534733,2.40071991797059,-3.34462252511928,-2.62552717486494,-1.46329874116727,0.961725317922013,-2.82735693424665,-0.892381097022567,-2.64493240606266,-0.976679518110953,-1.43675410734238,-0.137231964174034,0.455111460257292,1.44213208373382,-3.35680867604148,-0.553898161227081,-1.18119491868221,4.31071182842287,4.52122366080013,1,1
-1.68653235355028,2.02737354586064,-3.15004054459905,0.160333258954892,2.1878140407872,3.11763325714,-0.814594843600714,1.41118857051981,-2.45329832350552,-1.60788282538463,1.52377707450768,-1.40933323260123,2.80896310256677,-1.59997817413753,-0.334846581074069,0.998700846976964,-0.129425737901426,2.96691112467566,1.07905453159167,2.08489490253342,-0.138659865424691,-3.28301350412678,0.419912990071244,-1.32737869409491,5.71900301964777,4.05527522301228,3.24228138759033,2.99662220724769,-2.2126719208752,-2.82687686247946,-1.75886996817328,-2.38362798027869,-0.697546648791,-2.50193095391522,-0.835874979075892,2.90161483403381,-2.79542624519996,0.808176531753753,-2.83610715772156,-1.08994066943391,-0.102610128992486,0.995879715625578,-1.19317370074966,1.28409991557257,1.83619285110026,1.97064038951543,3.17315744453866,2.56931452900197,0.881500574510919,-3.30285612799305,1,1
1.7919439660145,0.149755631220918,1.98198041393294,0.169989008568603,-2.75982095698413,-1.06388951387421,-1.16176340604148,1.36459223224435,1.48350426978779,0.90285973807057,-1.25134727714702,-1.51971818531323,1.97266113773419,1.43039240739227,-2.31077020346915,1.35496678367756,-3.73331404530061,0.704574450849411,-1.89338964548033,-0.436405732311249,-3.99139848999933,0.782439224090824,-4.27936786842084,3.09864775219267,-3.52551594365621,0.667422524126246,-1.01201383731926,0.0439307418536286,1.87846520294281,-0.658138343289024,-2.96973074814903,-1.05612137355009,0.17536257698818,-1.37086105540509,-0.241221787712894,-0.938547599168821,-3.43641768536962,2.27116089341187,-0.986593083291011,3.62102991986673,1.91424824097241,3.54194427762802,0.657757253896962,-2.79476073091913,2.60522683588462,-1.113532796531,0.849167886429341,-1.7124513060381,-0.369960609823181,1.32711576364918,1,1
