-1.89629697073068,2.74268257362482,2.40355916409971,-1.37359611382398,0.0100289627687999,-0.921912880959466,1.83127708966897,-0.709652821548223,-3.14144505654513,-1.74931934994674,-0.441041214471915,0.311134305697081,1.51250448404596,0.909528328467126,2.00821361619447,-3.96543822144914,1.05828995951108,-0.692535928914518,-1.68480583480428,-1.09628227746239,1.95457835858713,-1.05790003950392,0.834763801784739,2.93018216991303,0.481295621610363,0.265371901549917,-1.16672343718265,0.907023610589673,-0.342817165623594,-1.31236176797356,1.78989065047602,-1.28458154691541,-0.995507536318539,-1.67337507542556,-0.823444413789651,0.95263834176065,-2.3921174647806,2.57611165890572,-0.138071571919862,-0.746554848749932,-1.06567761464769,-2.43855154723922,1.19142378008193,-1.81551392828061,1.13617026855052,0.399121886846222,0.678612213719687,1.95179700120412,4.41358818604105,-0.275630158170071,-0.947034594512412,0.883994441640428,-0.615965322900524,-0.0783382249434367,2.72063933519958,-2.10957213540274,1.81578382977046,0.913852454258248,0.74656412565328,1.26270097929477,0.66386493477539,3.11354796899149,-1.14481643824554,1.31425674798403,-0.379780504568882,-1.68643017936621,-0.148931518738963,1.79864724249142,0.77216656839974,2.44263997292434,1.66887157433558,-0.452027634623703,0.408207205688428,-1.5559625712885,-0.457910058070418,2.583491760308,0.333678110892651,-3.49507225119218,-3.92718636965855,1.05866840925119,1,1
1.24419385240795,0.952089074578477,-0.784860372774479,1.87751653916969,-2.46328395970813,-1.8279754077147,2.32276743017545,-2.25516883948197,0.246499726926551,-1.0115040227481,-1.41400109477243,0.30639171474913,1.69740142324323,-1.86729618702027,0.717240509749245,-0.0450299945452154,0.353455333831617,0.821700295020086,0.893112919155508,1.37070841264636,-0.285733090938702,0.82427860370121,-1.1138732355845,0.731949227885428,1.38523601489103,1.10786668261736,1.74329184485149,-0.87299426828262,0.075781078115612,-0.70396020587649,2.02544773805096,-1.23030123848449,0.81107126497909,-0.464796604880037,1.21570104414362,-5.48919621204529,-0.315156927778882,2.11826428262301,-0.385894408335995,0.956836633215523,-0.460328862123531,1.11085829241925,-0.487738084809499,-0.640813793074049,1.48923731460903,-2.40332879252283,-1.84371199609178,-3.10281141376983,0.384702252554045,0.773216211043296,-4.61948656399821,-0.0999481915879488,-0.36002316612226,1.43032635925273,3.90065605123484,-3.51939499036085,-3.90174822760075,1.46646737026746,2.3232338544891,-2.44925406184142,-1.01603637865059,-3.98222636735848,-1.61030779882155,0.374892749097275,0.57345736734312,-2.54489021889902,-1.70898055054603,0.91493806828045,-2.58606988288912,1.28576520114655,-4.94483338940674,1.15484143645136,-1.39478614833179,-2.42204784346372,-0.862344114298208,1.37061739290245,0.519912896015733,-0.588067534221398,-1.71566793985279,0.431367901223142,1,1
-2.25114263007389,2.06245210271673,-0.416507668282888,-4.08360541610873,0.28023693465072,-0.784246171187976,-0.886364820682371,-0.574736628400312,0.289395030289306,1.0008997766808,1.11094770706459,-1.8061625844677,-0.734365699674177,-0.65146903121065,1.15595873980208,1.09206270641345,4.79292370296504,3.28731342976994,2.92260127104966,-2.81153167336535,3.37765236066436,2.16396408273634,0.761027752974995,6.04283677284035,3.82225470262122,-3.0277406452379,1.3286994356243,1.79262259838426,3.63321382301827,6.60900026971,-4.76900444565705,5.83883332045624,1.13554229174855,-0.151669053630763,-2.63157440873773,2.44041150254153,-1.15963294652049,2.31995589207697,4.71954835499172,2.77471435296914,4.29521836082934,-5.42480515392366,1.30010337615946,0.885807755268411,-1.71625764133726,-1.24474835959647,-0.510711922637647,1.41212026637631,1.18656045435444,-2.32919111985479,4.05765271599287,1.72438840458953,1.30449797946278,1.76246873706317,-3.48573266605254,3.72824538860373,6.4654509454531,2.95187957008969,-4.71947792778397,1.57448771235857,-0.960809974139951,-0.753117765415637,-1.65842073372908,1.22844669558324,-2.67338325620048,1.12898622603239,3.576212697244,-0.113148042017166,6.73029145106582,-2.0433915552025,-0.11948800163807,-4.59475028043764,-0.660785560855493,3.19780927303914,1.86731503216236,3.31262473718444,-1.26043352433295,7.90790208836868,-2.41236013358042,0.709417771719452,1,1
-3.11036874348987,1.45665882644481,-1.04485823939875,0.398720386783476,-1.29495468907969,1.45346817414131,2.86392101103499,-1.31330273915747,-0.0801682709359263,0.870108524867163,2.22763167266661,1.58467155197422,4.15538688789635,-0.260299077780379,3.8455270573565,-0.933180499352668,4.17286500736062,-1.62762169380056,0.361026993689293,1.83689033928176,-0.299225210077157,-0.965398669432112,-0.713269267380297,1.91416043014256,-0.126799893382613,-0.489223684275948,-2.85787199640433,1.004754901218,2.17466642649368,4.02906565151076,-2.63780504689944,0.736334528752867,1.87945103327407,1.65029336723191,-1.82457817682188,1.73070511919587,-3.04682601038288,2.87025467145878,-1.31789692759724,2.17842337376855,-0.636497787717235,-2.1616632689685,-1.06994357561296,1.26781423669779,-0.864486441431386,-2.4199230521386,-0.542100702130483,-1.65737308160207,-2.04492824355456,-3.70344348562166,1.93266737008704,-0.213238233681864,-1.4634948796294,0.735738785827662,-1.94716382983571,1.25082796707174,4.08025362403986,-2.95685224614476,-1.73907228768361,4.1141395265302,-0.369503816865146,-0.137779136237932,1.35925165076664,0.929715963971533,-2.59083055711175,2.11767692220304,0.312090789541051,0.360665223521018,4.46809767360398,-0.563173008353797,0.000439197363646948,-1.70371085766183,-0.491219720487655,-1.77133460733376,0.877472899443633,1.25613937063136,-1.70329452442866,2.11963312267476,0.202556039918912,0.0672052391708497,1,1
0.537782214056336,-0.487937806826718,-0.445521847548427,-0.144212074235485,1.31093477266558,1.31566587579514,-3.53569770633902,0.282697159019499,0.44999907704789,4.91145408708359,0.185886896024164,-0.667187055446474,-1.27318165318778,-0.836305089893169,-0.834912149898368,1.40916079325682,0.678130812612098,-2.78406232174164,-3.00060068201474,1.79290391565159,0.222909268134318,-1.97628127113685,0.979625077623458,-2.65551057806137,-2.24182500623964,2.00464543074847,0.606932510757809,-0.339157927541903,-1.94012389876564,2.97280789957298,0.109045602804968,-1.57684945147434,0.894904942783281,1.11507713768253,-1.06749764366245,-0.0356711365747677,-1.64564340674999,-2.11303233570072,2.40949470072418,3.16960152025687,2.3368618131255,-0.494384694316446,-0.675204212294388,1.41173355598279,-1.39407254417584,-1.07021860078599,-2.57601668068685,2.31614887232257,-0.721307621197665,-2.64806417028871,4.31093448512277,0.927386906930837,-5.16118903794235,2.04615573870665,-3.60807632214589,3.71619079580775,-0.234760511305167,-1.45410427612297,-2.34873269172911,1.24271463942873,0.242325044974926,1.71239381240609,2.97160468918599,-1.13751233884467,-4.09025301248663,1.56490449494031,-1.8563024762409,-2.22274797026439,2.33036608713152,1.09621258827526,2.34239798172203,0.574482434638766,3.63148184144961,-0.771287285343541,-0.462509089866822,4.13970693985183,-0.476366418050783,1.63365880736589,2.59089864133742,-2.26798719076139,1,1
2.53632363439712,-0.0769424557476754,-1.72656346540275,3.82473958443362,-2.00329345496912,1.49759231373391,1.15004128477776,0.667321000363404,0.0873768259927636,0.283267822377797,1.40597110296187,0.507380664131944,1.17407654266548,0.662829608221135,-0.0842039771504413,3.06859214565835,-2.03671407238858,-0.475684530996212,-2.77566621061397,0.417145348684565,-0.886412248039591,-1.15416948012843,0.495855125226533,-0.461395211547915,-1.62198447441043,0.141987384423134,-1.85690302459768,-2.54262865973099,-0.539917410812499,-0.308045710118934,1.46366701588958,-2.45477026854221,2.04397611231384,-0.404835174410646,-0.612021887780435,-0.0618155196197665,-1.81222897247324,-2.45744775665712,-0.615635662525927,0.764753424621543,-2.22224084896958,1.00351189674226,1.28785481255844,2.1280875675743,-2.30502752917448,-2.78950810139171,-0.0192353264793517,0.505646124474982,-0.52198945785024,0.457296589009058,1.51141469781755,0.204590897575541,-3.01347414411759,-0.419606302674934,0.299151996434544,-0.660557808255311,1.1712839202441,-1.84939202516319,-0.459412781746052,-2.69093709846381,-1.18970695632104,0.384880042742703,2.51743635556213,-1.78999039979794,0.778675906457175,-1.32827370033704,-1.12100661685188,1.71890530930701,-3.25121758049781,-0.709762661195734,-0.456443374749721,-0.120065876273906,-0.0904013532903023,-1.20906091389487,-0.119459405320805,2.19320252392416,-2.8776373757529,-2.3189699020196,0.299566135220207,1.77503959333679,1,1
-0.0127460983396405,1.92563193208235,-0.664415116856902,-0.820059022658396,-0.241353307312113,-0.55836887105811,3.42646780650466,0.698668943023504,-1.34804252466473,1.54953621039427,1.47416655488338,-0.740547534685418,-2.45011243164108,-2.25546567511658,0.0640701908373028,-0.305388952524498,1.24666431300458,0.155996183353985,1.28904496516976,-0.793824853750727,2.98049909169588,-0.968900587817328,-0.541821460484275,2.43246130697649,4.11771894963666,-1.42520947107284,3.20658292146998,1.40445213455658,0.288335753031295,3.13953900770717,-1.67225988516861,2.03783728260875,2.99912361896273,2.80539338904784,-1.36502955009961,0.391828325239117,-0.830367550294683,1.77785059532874,-0.199704797065831,0.39685854785716,1.89820108593387,-2.08225461696024,-2.49015816926951,-0.965596869655648,2.83816539154513,-3.2050303010545,-0.00367861746850079,0.420314696496483,-0.653132390815728,-2.79619613543624,1.44044926365578,-0.514976668264492,1.34837612064409,-1.30281875442049,-0.706312519681027,3.27655343112236,3.91674213986499,1.85277969204064,-1.39712750817397,0.289690486734215,1.84930315374116,-2.51420935925404,-1.98723446096457,3.74376793675326,-4.21361431937664,-0.362308154452103,2.03669657756662,-0.996940002979208,6.36092174668426,0.352764008699094,0.500173360781199,-0.416696603176548,-2.13143257551469,1.17025483496816,1.39360157795945,1.96153860306938,-1.24003017804993,5.78570611171763,1.38349763856979,1.15995857006916,1,1
-1.20300013814867,1.12287232564661,-0.158291681142848,1.29020312456199,3.25436351352303,3.08459139913484,2.32914480192015,-1.9100094810026,-0.907212434769667,1.94782272264202,1.62844590878508,0.928864181218125,0.936173203938891,2.69726400086921,1.82186740736563,2.1010326534873,0.798379112885932,-0.473546989271165,1.79024517885818,-2.95213695285712,1.81802779786044,1.02315338468833,1.42311370815365,2.69139887000541,-2.58186273835362,-4.28167270016674,-2.27764891681797,-1.11786721312319,-0.871353203093157,4.1893798792899,-0.596046018864213,1.62695879315439,-0.652883990224909,0.967946366139927,-0.840439121707548,3.57159124699807,-3.06014654965527,-2.24830399082209,0.232532446021159,1.87311385394841,1.52385022665084,-0.307362335783953,1.81304074743915,-0.761287111667823,-3.46991907472597,-0.455772189416795,0.503565504713275,1.18880196606976,-2.9818366451767,-0.810125228155145,0.529770327715428,-0.499934595251379,-1.59740547929565,-0.781367631795096,-3.94405724062523,-0.347775260886138,4.08892602479224,-1.02223743878456,-4.99103044773872,-2.99624937209875,-1.15694121444476,1.45468248589075,0.293632443090936,0.202886641570613,1.9112446218405,-0.323408228248768,0.822182078181549,1.21194899289716,0.346471768610427,-2.42893711824218,1.72861938576991,-2.99251510994853,0.000412713451124369,2.30076432055279,0.929044730262719,3.52225896253851,-0.697375652289829,-4.09652030433042,-2.34383444398257,0.15078227692009,1,1
4.98641143484321,-3.36350684318812,-1.97523460622704,3.15466796322286,3.23005184089225,2.24332776573319,-2.30129040269306,0.721653413937655,-2.82995231846324,-2.07758655301629,-1.99343684896062,-1.76315051582171,-0.4109397577688,1.64873520807105,-3.5782195649666,0.999532361166528,-3.76922090766776,-3.88978217658621,-3.10679393268328,-0.717326320574731,-2.65888357184212,0.178128301508094,2.23295967480672,-4.10122437540793,-1.42679913463447,4.29338047619207,-5.67465638389788,-1.12785261993234,-0.444459687127696,-7.28384092098928,7.59004584764897,-3.43141428914459,-0.683977541215935,-1.49220060495068,0.392464637452605,0.888940736299881,0.547783627203118,-4.37533390964881,-0.975792746456662,-2.53233065575935,0.448690230309226,3.22347394601297,-1.44380374419932,0.460269025080706,2.18044983579429,2.15173785099841,-0.194320749621861,0.469294724186931,1.79872828082557,3.22534556776878,0.253698003667823,0.158758355730817,2.21050812028576,3.93691685697973,-0.811664030822665,-2.9277753797139,-4.26384155548979,-1.23832417263902,0.618308875486016,-0.905793345050843,-2.53859920812217,6.11787497059714,-0.456688994381401,-3.12665944580649,1.49090348631687,-2.75336330770081,-0.564688974990209,-0.708709663259736,-5.23481743155119,3.96173000739598,2.77464138060283,2.2542296690714,2.74757935891567,-2.73375705549507,0.792513096698717,-1.7554372556382,1.90229040711948,-7.24250470791334,0.454595273446667,1.23760301783304,1,1
0.421396481914552,3.87900352387149,2.05346091073743,-2.18134533483122,-2.32062526317834,-0.902791762899467,1.37512984100111,2.45861438593522,0.301376150965759,-1.13526764442047,4.0437301407644,-1.26152430644502,0.506834019161757,-2.590946506177,1.56241787922133,-1.22642748385719,4.70837068500786,2.10476926095145,1.41501097170024,-0.292104564641394,1.04237722264324,0.559297741342215,2.77105875934067,1.79426490166901,1.82934525749218,-1.41387890294845,0.138495227658686,1.78827383217646,0.96528931962027,3.75752148076054,-4.30084997363019,4.64667898163088,0.167129730612127,0.674816845207127,-0.200655183189653,1.37977425114806,2.26831302565807,3.29228967878744,0.837144473940773,0.806893583650921,0.269966448689762,-4.93037831218783,2.4675190330511,-1.50834296432963,2.41836873104091,-1.61096940425328,-0.728259621098925,-1.81620466506448,4.67252893531198,0.156172471976992,-0.132121849229708,1.02631450922512,2.20589724431659,1.62705356790066,0.0935830814113109,-0.315138752109931,1.64687809393727,4.18862101851767,-1.79180898452428,1.6432800308941,-0.340732421275332,-0.265084488832352,-2.42399394679532,2.01187909958532,-3.25747792886682,0.225201357490347,3.6310609473965,-0.368748971167791,3.01721491297327,-2.31716429922244,-0.340415079515116,-2.3857108735082,-3.37850990449447,1.97893113064656,0.372123989522724,0.306111844312372,-2.20665491792709,2.45916908365909,-1.35645124627937,1.77796422479109,1,1
0.415120350365571,-0.912747720249182,0.0309630941063443,-2.07378052972888,2.08033142482986,-0.538921448185522,0.788058227018436,-2.3282425209829,-3.09259159443641,-3.07003337215455,0.265750892237455,0.8932807766771,0.111332925872436,2.86582714422005,-0.416582325484876,-1.44291007309933,0.279337783547932,0.879721067455722,0.87058162534317,-3.21707532119696,1.96340336675096,-0.242228469942071,-0.00694139857583931,2.48107593849603,1.28278278558562,-0.165550172876929,-0.615617877751983,-1.59506141544846,0.197258025964168,-1.94507856943892,1.27121068666067,-0.516453702380041,-3.97121874102142,-0.329692103715912,-1.16952318722434,1.24815328668107,-1.58268891522551,1.359038404845,0.60702839899268,-1.27301321735495,-1.56027161650624,-1.17011854048674,0.606774065189572,2.09625423123533,-0.719480221806961,3.23119474371031,2.84707499777514,2.43808724874673,0.28884453572321,-2.52475979849735,-1.3463297745315,-0.54999587769192,-0.00664240810711986,-0.712786398262517,0.0756189312604529,-0.609145671087325,2.39567593235261,-1.24409932876724,0.432729751904555,3.93146475673895,-0.791671112209756,4.01897666491596,0.0813513634570306,1.479083415141,1.72936342059163,-1.14716181345639,1.01454776620069,1.25619125574315,-0.804620416080348,2.12596875786007,-0.509918618209873,-0.825332712910305,-1.26373297144051,1.45095396862051,-0.00746753436947641,2.86787146052517,3.27292814286692,-2.49844189579676,-1.17684272280339,-0.103370754750156,1,1
2.16033031367384,-2.75187267536044,-2.77032547997183,1.59944675256789,-0.534584838206281,0.86606829398259,-2.18876472073222,1.05648828428039,-1.48663948172309,-5.16067142354566,1.50521151283222,-0.868875850012728,-0.29658424507653,-2.17716297935663,-1.20074836512683,-0.341828399279659,0.191300622975089,-1.03695981188524,1.50963974488844,-1.90344218308481,-2.4079877693869,-1.04584383115596,-0.316651463481033,0.687720103814901,2.56234761815924,2.12212175192525,-1.06196898192605,2.2892650248729,1.09606366138313,-0.878587665085879,2.51070066658317,0.830067132180192,1.37190896426055,-3.00513738960674,-0.359588772810346,1.55320739695313,5.01444604254654,-1.33589631022066,-0.570112743072034,-3.19773369356828,1.41112021954591,0.646216140015184,-0.693942282132508,-0.124839833859139,5.26739925629382,-0.861713682496851,-0.623232858961104,0.945920747807195,-1.68512888566498,-1.1205557269234,1.07579289237136,-0.454585619469702,3.02907942869901,0.170313212580117,-0.524865568625983,4.2460332176887,-1.78222849009131,0.848636934267971,-0.475915693396141,0.817008860732869,-0.904646739479752,0.726221355914414,-0.867618565038053,1.28401923096562,-3.35874628789713,-3.05772013155167,2.77145136781681,0.929125590173678,-2.02452463340976,3.93764906947571,3.58925452908436,1.45734721449302,1.23557105504599,-1.60404113573407,-0.0959425966399618,-3.13278555424216,3.07732353348733,0.933495807366801,3.09891239972315,1.13190899696338,1,1
0.730883063861371,0.337529541801612,-0.0349470997518864,-2.96966161705916,-0.304671736669031,1.58837281699892,-2.11350666559434,1.19081582973578,1.14578998906091,2.43964854647484,1.466163036696,-1.34849973873981,-0.995920337218299,-2.74826010664978,-0.664482321725578,-0.0410047258650578,2.38819564934491,0.848336253206435,1.91141526672954,0.61658567388291,2.05028122300978,-0.85718689191385,2.9697691175326,0.840127182309729,0.922806870234934,-3.36340151426774,2.98917807126541,-0.31816020121678,-0.956227476275715,4.73463245902394,-2.19469849246262,5.16393414465934,0.0852598993553858,2.32684891065472,0.313699820645392,-0.635187506942351,-2.69400454355351,-1.33712145184914,2.27609730913915,2.28218759657638,2.0677992925553,-3.25760667415517,0.237482923319344,3.02465086060669,-2.97703265730785,-3.11832724299367,0.360152079941174,2.35389638387313,2.08133112789599,-0.0602591599587417,1.17554286118059,0.5202535594829,-0.630576956629054,2.65133131744901,0.47251412561048,5.43790531931958,-0.216024759626865,0.841573499782931,-2.8923194651538,3.44024826465422,-0.122676771510929,-2.19541558056371,0.818224623247828,-3.44420127539399,-2.30043745253223,3.05653999680145,1.53984396345911,-1.20367450698313,4.0403414549401,-3.18565198098343,-3.17135226836301,0.247741112746681,-1.94010230205608,2.81960839214566,0.20823041593887,4.0800729483736,1.38155040216229,4.62077194655769,-0.27750590974284,0.553564849684614,1,1
-0.120150464791311,-2.82860816885645,2.6675638276743,-2.41243749594439,2.10273248535648,-1.55652345493685,-1.10845475847146,0.838432329938378,0.147730442448004,2.10625454642226,-0.679945774934385,2.50386022564182,-0.99737121105379,0.513747235327109,-0.361926338146924,-2.02252344494838,-0.331318588591975,0.458479898945536,-5.23147643859645,-0.744550636552862,3.05242133887179,-1.25195227547714,-2.43829182418283,0.0781589018937391,-1.76497609478239,1.91663822117622,2.71544151569447,0.62712918574191,-1.35272955883687,-4.92818369162253,-1.06488075465332,-2.8226679710505,-1.89284820943041,-1.25734433352324,-0.911705994900741,-4.20949501190884,1.70368147033781,1.81886379302718,0.365920143612417,0.182667727897365,-1.29016727986079,1.53887467572308,-0.38157589738271,-1.86841305611008,-1.46152323735726,5.20541917020496,3.23973909185261,0.791112553338034,2.82175579110514,-0.606103582387228,-1.89130048192022,-2.97608378488049,0.0754360547381838,-2.81538793489162,-0.482278663170725,-6.50019506525777,-2.52059143756069,1.63805857901765,-0.622943229299057,-3.66225304652526,1.864868766186,2.69031144473065,-1.27152592381246,1.70320778847954,0.495475032516693,-0.151018204580533,-3.88623766849574,-0.408270938919922,-1.12068815228757,2.5655644571973,2.06160831147724,2.81890507615744,-1.7679764285499,-0.615414157641995,-1.66573169382086,2.72122202036253,-3.5179130146718,-1.07643951650234,-2.84903032162196,-0.597151918984315,1,1
1.11606776092012,2.69379711934282,-0.409288656765562,1.12634163599072,-0.0305877738808823,0.279729850927195,0.575360155509165,1.47750320214061,0.111980438731965,-0.495284513738376,1.47338877123334,1.8002241517371,-0.763542893051141,0.168970936359022,0.308458930992784,0.0266106916741328,1.13531830291487,-0.426637778775767,0.889661970954439,0.238451370876593,-0.274637322877643,1.12273181339766,-3.04851626289798,-1.40391072891543,0.917314378168568,3.06069630147061,-0.758254609132285,2.67889360051432,0.256970504645655,2.26514095710523,3.64208551656667,-0.225378219496216,0.976935430013267,-2.53934152120722,1.72286198735758,2.69648551883134,0.830057692317821,-0.630731218909846,-0.0548873616932368,-1.58013584006949,-0.305220714061527,-0.528626078275079,2.47164754891759,0.903563752568505,2.44784944529963,-2.74246215231097,0.177176527918687,2.23659889169197,-1.47607789769046,-2.40140672142178,2.02221636053345,-0.0505767459784997,-0.355685508156622,1.57181692909594,-2.09194221775516,0.174257527602618,0.204383928413303,-0.142197758103327,1.23153961186617,1.2952731675584,1.28986194329905,0.987756220323415,-1.66010974657503,1.6173101039184,-1.43109246076196,-0.0903647002184004,3.12942969154228,-0.525617472368973,1.41889594064302,0.592925925471492,1.46921951546292,-1.11686444766846,1.45691930335557,-1.64730953483281,1.82362450124348,-0.428129721569963,-1.30815215135447,1.30656780539645,0.627889759356659,0.173802292807124,1,1
-1.70124074244811,0.656836262340253,0.0394670596583572,-0.367151265196413,2.91443149407066,0.794810946810008,-0.827858190316749,1.10617316445137,2.72443317027961,5.58418692322824,-1.14935327694301,2.60058396159072,2.03173595089975,2.07347644737472,-1.00270323777072,-1.7832607466332,-2.09575897655443,-1.29730214575542,-4.01648366683366,2.36587072964409,1.49951786314685,-2.17172914112906,-0.614349494657601,-1.21577982765329,-0.356057656258397,2.55888942514595,-0.939148079233896,-2.19313586127911,2.68003196784086,-2.07799208672848,0.568717878920507,-1.77822313581203,-0.582882284660531,4.59093172900108,-2.1556749941078,-1.70099311659778,-4.30642803270318,1.12502349560387,0.706507577579271,3.84018612650721,-0.119912791019845,-1.12495293000302,-0.259540806349432,1.58553908609888,-3.4961746879765,2.78702483716527,-0.409854798645624,1.0015888936764,3.17011568157159,-2.33087806164367,1.7154620549318,-1.50139764952802,-4.40160321643679,0.207672956467704,-3.53511274819437,-5.21116790403171,-0.177822793572227,-1.653576371695,0.991693784658301,-1.50969387353786,-1.45871421898891,-2.93395303155726,0.107285950442019,-0.876224517463678,-1.4015088723897,4.57619474174337,-3.22559133294862,-2.85664889758154,-0.143173310283969,-0.853609058439017,-1.8142358798496,1.62604326860431,-1.02616268277926,0.216555287442986,0.875561224898993,0.133194068706954,-3.97127983742044,2.55246059726378,3.70121722702476,-2.19305526856834,1,1
-1.69305579682393,-0.11152984672248,0.921227841867507,-1.76437405840738,-1.54133277107715,3.02165666200102,-1.69390970907201,1.46056590105705,-1.47611070031921,0.469835634744515,0.142772646357011,0.234541942716041,2.65893475536364,1.28696006476498,2.49677956243396,0.790065754881021,-2.4999360610756,3.20476131960487,4.05561057415599,-2.13725662961501,0.220735000101745,1.04327786232988,2.75437300510736,2.57117074356975,0.740281958764154,-6.6747475871698,0.41722308505166,-0.404515891076933,1.99051658796629,3.45021291262106,-2.87158038229654,3.30348304591953,-1.66370347750881,1.21931473184607,-0.0513526997132858,0.778950922171053,-2.37238575726237,0.178558089486152,1.41224207233298,0.870080754385419,-0.455574779992724,-2.04856603606639,2.87760031456209,-0.205084535868125,-1.33102053730687,-1.15607545357924,-0.400683647807254,0.0728457742212594,-1.95472045631553,2.13319940243317,-2.29266240055912,-1.80647527108581,-3.11625800683094,-2.34156580630967,-0.218916341641957,0.93034468737709,4.02207321248097,2.53057991761115,-3.27844772578971,0.394065878367826,-0.632148497241607,0.608671647065488,0.993050557053487,0.938733444158481,1.65489111779616,1.97696788558739,2.41163323941501,3.06081972421167,0.901324739790699,0.41878051379992,-3.94086743759271,-3.31466247300251,-1.50400650727985,3.4290064679929,1.1157989315655,1.08159320188556,1.57308300769753,0.392626255041855,-1.81068550471713,-1.34094372860344,1,1
-1.27508938477587,-0.472747366939635,2.40797887640902,0.0872958699915661,1.52745334707653,-0.0915403150553521,-1.04255553443013,0.405618042479873,2.39320906509563,-0.719241515880079,0.892555312279657,1.8279629249208,-2.14377816220116,0.0244223277352665,0.0978680574221339,-1.06813250048907,1.71689961993448,0.597700288007887,3.22344773673494,-1.88158182843213,0.279332757985946,2.64670477085002,-2.6014522838207,1.0185319478117,0.876700050834237,0.55372849585214,1.95813983229749,2.46831182699559,-0.662202213236775,-1.12862691274259,-1.23696392659248,3.02501751172715,-2.55100652180883,-0.99729506097931,0.859029125774529,-1.52164814384943,1.50659909255268,-1.53447606054047,0.882226868728726,-2.28470599731988,-0.397017535519976,1.28680238638374,1.8358311702608,-0.000758321995631472,0.510881808216399,2.11208792172938,1.07765720441641,-0.248216649781931,-0.67338293574203,-0.811962431663388,1.10153382130789,-0.0778034076633689,4.2492445595499,-0.691842959075803,0.211929106524729,0.706462777426293,-1.12780285376665,0.614020433456187,-0.721989009997958,2.11382814212056,1.83334842293375,-0.8912349850642,-1.29315228441395,-0.0955183331152146,-1.63928419684167,-2.08335950942105,2.73810871734312,-0.0362483328002031,2.0078915990008,-0.263294482198888,0.0141264753374402,-0.480203824775628,0.00121898896487349,0.684490439983497,-0.659106800299729,-1.38117940677765,0.445888131901291,3.17133782977236,0.975267868165467,-2.05380224788012,1,1
1.59657799481758,-0.468748075732268,0.788854291688463,3.5381651358189,1.78671098797385,-2.5374317097309,0.832947162498332,-1.6584931335603,2.43228583244658,-1.02825147999791,-2.49483991065274,0.991691952938709,-2.59457794323508,0.237951240387196,-3.12093271416705,-1.24936456400096,-3.93145745194404,0.184498025331356,-1.14317749884107,1.90464114085753,-0.929001378197721,-1.90356257438602,-1.72325125870066,-2.29520199307612,1.96926268660017,2.42123558134184,1.82635879083877,-0.193616245483696,0.209845914833871,-2.98670524697956,3.45542632424469,-3.97450453372515,-0.354094312906331,-1.10194790029502,-0.681408618964038,-5.67938814939876,3.91361576735038,-1.41905996942096,-0.993852462989313,0.185299091358545,0.788078849769009,5.01354418923049,-3.10038865580812,-1.81540584333582,3.18840622205666,1.40413094853742,1.32027964493206,0.716089193576618,-0.443362929385941,6.01684897330039,-1.81116317841435,1.17219546311445,3.1875002260163,-1.03930142533421,4.95924856546661,-4.41995117068818,-5.70224102182307,3.46727794154653,1.43964243934468,-1.76786069431061,1.25233403211547,-0.562688425019649,-0.020084334806249,-2.0856622597337,-0.439809748712875,-2.20524288309734,-1.24215686538564,1.77844853435152,-4.14760779624617,4.63274975658061,-2.6816995343575,3.30219526272051,-0.0882030347805917,-0.421339553953899,-0.275945022841341,-1.31031909193219,0.821056998265384,-3.25957816064237,1.4019504889869,-0.322632372386803,1,1
1.9883359921532,0.192663823439452,0.0243837953194116,-0.150961816475253,2.37392410078253,1.76108924842761,-1.09304606917385,0.265393321310556,-3.24690489793313,-1.13603669506827,0.606791257963682,-0.443796635543191,0.20158433721277,3.34114190053119,-2.79803823160881,-1.52473457235417,-2.67772305429041,-1.6288926316422,-0.332535190855216,-1.42844816618105,3.08361558992021,2.06110165660774,-0.629171869250988,0.732093893025513,-0.831822404903103,3.81274992017383,-1.08499179308716,2.52608967892062,-1.04425238695611,-0.985486312274477,3.07239949135972,-3.44163359490568,-2.42567073739863,1.30172729088512,-0.110481762030237,-0.420567972890249,1.05131546715923,-0.902999324555751,-0.610472355625896,-1.30118366544012,-2.10627031167812,2.76722812530768,2.66962815066047,-0.34303660424826,2.50334415534538,3.89515297455629,0.862954781239724,-2.55948811532868,1.84762138041194,0.93357224693999,1.49123888434716,0.0121531422278083,0.96568686091855,1.15148125085641,-1.15563846964905,-0.908251301429243,-2.88349120598216,-2.42950740668548,0.194019222300711,-0.826634443607664,-0.361766306845114,3.61833568406622,-2.26852061391012,-0.961620580852943,2.32494452899369,-2.10781930863478,1.70927878221696,-2.28865215500542,-0.422981483591235,1.09581939950357,0.0492093165365196,0.648343566208595,1.46753669032049,-0.462116942840753,-0.296834032415572,0.200625816907182,1.68363472415475,-2.1369020234855,-0.737833196778968,-0.614152609113193,1,1
