3.12708049479874,4.4023512890265,-1.2274230193129,-1.45025804622088,-2.31978617079934,-0.524466181525807,1.50416484557372,1.11832740549929,0.533364798082418,0.203086157706687,3.59092761472159,-0.171875211243103,-1.2032961788232,-2.8343403529425,-1.40058532673892,-1.53088534234101,2.70568616371008,0.137957110456889,2.22329061669364,1.51696381369586,-0.860691381900526,-4.00432699074038,-0.093051105543477,1.85429965330493,0.316533720822072,-1.78561899833708,-1.00544005294778,2.52866377351255,-1.76499941494226,3.0546041746285,-0.885833978796295,1.64204724989684,1.51860116243844,-0.417761459426684,-1.47659635625038,4.92885151465586,0.531357812766317,-2.95131847492604,0.293165726660751,0.500366939206339,2.95432605345337,-0.345502413597863,-0.989332965890653,0.656166511872497,3.62027531742415,-4.39997569564861,-0.133721039475547,1.93442125366356,-2.18602051750495,0.346085232973037,-0.9693513500517,2.67523273937564,-0.889433165529769,-1.91376187496304,1.53006623097744,1.21231638212203,3.58317673404157,1.16195238123143,0.393264272130053,-0.910434186757626,1.19373588901549,1.55049197633473,0.738520739842948,0.203724511209138,-4.31986083955226,-1.43194488554701,-1.23681706858274,0.171448328126605,-0.947997994634065,-3.77159551120819,3.27299367752347,1.16372064810323,-0.293449151117089,-1.87615446153196,-0.365898241355011,2.1835731779162,0.625759578110463,-1.60736799798831,3.95918500360784,2.92235397040629,1,1
1.42670963741111,-1.73837927780192,2.42059450292688,-3.28000916011081,1.34542565247126,-1.9167668886107,-2.22212353654958,1.03734611570145,0.117806374686198,0.401785668299738,0.709409683964812,0.428485134001476,0.0968860544830626,-2.62777287083376,2.12943488865519,-2.91646763251145,-0.135153847791689,0.901093354585997,-2.9933719901468,2.57118382212213,-1.47536799189221,-0.545608241167606,-0.848909454137768,-0.149277177702534,0.0999957905058679,-1.77842390302137,1.10623352995751,3.6869068131354,1.20769323081507,-3.08538528537195,1.50333218535799,-2.14361429205559,0.0595798573256889,1.78835887960131,-0.921245029200595,-1.86927228088275,-1.50118992096439,0.177461951185167,0.72890219474376,-0.769557750835875,1.87568844669857,1.71536232603266,0.632732680912414,-0.291137017985686,0.0748822283302171,-1.38560385570612,2.23223558958013,-0.393976394918599,-1.82506156141101,0.103050873367177,0.377900732308028,-1.13494327211975,-2.05474738982582,-2.23647784893902,-0.797486405267709,-1.30757377732011,-0.528112122380978,3.06081596763424,-0.879468021035229,-2.10622096639929,-2.76618406288724,-0.102836794948139,0.698288859151302,-0.0919482269088643,-2.51531278160595,0.14045034527757,-2.46807615309504,0.777537322467972,-0.865207519971217,0.361382420615653,2.75555983396915,1.37791330479303,-0.535574907020165,-1.60573244287357,-0.80260804315169,0.809020005515449,-0.898842054890859,-0.129814146547098,1.38915830964618,1.6398160074355,1,1
-3.11036874348987,1.45665882644481,-1.04485823939875,0.398720386783476,-1.29495468907969,1.45346817414131,2.86392101103499,-1.31330273915747,-0.0801682709359263,0.870108524867163,2.22763167266661,1.58467155197422,4.15538688789635,-0.260299077780379,3.8455270573565,-0.933180499352668,4.17286500736062,-1.62762169380056,0.361026993689293,1.83689033928176,-0.299225210077157,-0.965398669432112,-0.713269267380297,1.91416043014256,-0.126799893382613,-0.489223684275948,-2.85787199640433,1.004754901218,2.17466642649368,4.02906565151076,-2.63780504689944,0.736334528752867,1.87945103327407,1.65029336723191,-1.82457817682188,1.73070511919587,-3.04682601038288,2.87025467145878,-1.31789692759724,2.17842337376855,-0.636497787717235,-2.1616632689685,-1.06994357561296,1.26781423669779,-0.864486441431386,-2.4199230521386,-0.542100702130483,-1.65737308160207,-2.04492824355456,-3.70344348562166,1.93266737008704,-0.213238233681864,-1.4634948796294,0.735738785827662,-1.94716382983571,1.25082796707174,4.08025362403986,-2.95685224614476,-1.73907228768361,4.1141395265302,-0.369503816865146,-0.137779136237932,1.35925165076664,0.929715963971533,-2.59083055711175,2.11767692220304,0.312090789541051,0.360665223521018,4.46809767360398,-0.563173008353797,0.000439197363646948,-1.70371085766183,-0.491219720487655,-1.77133460733376,0.877472899443633,1.25613937063136,-1.70329452442866,2.11963312267476,0.202556039918912,0.0672052391708497,1,1
0.537782214056336,-0.487937806826718,-0.445521847548427,-0.144212074235485,1.31093477266558,1.31566587579514,-3.53569770633902,0.282697159019499,0.44999907704789,4.91145408708359,0.185886896024164,-0.667187055446474,-1.27318165318778,-0.836305089893169,-0.834912149898368,1.40916079325682,0.678130812612098,-2.78406232174164,-3.00060068201474,1.79290391565159,0.222909268134318,-1.97628127113685,0.979625077623458,-2.65551057806137,-2.24182500623964,2.00464543074847,0.606932510757809,-0.339157927541903,-1.94012389876564,2.97280789957298,0.109045602804968,-1.57684945147434,0.894904942783281,1.11507713768253,-1.06749764366245,-0.0356711365747677,-1.64564340674999,-2.11303233570072,2.40949470072418,3.16960152025687,2.3368618131255,-0.494384694316446,-0.675204212294388,1.41173355598279,-1.39407254417584,-1.07021860078599,-2.57601668068685,2.31614887232257,-0.721307621197665,-2.64806417028871,4.31093448512277,0.927386906930837,-5.16118903794235,2.04615573870665,-3.60807632214589,3.71619079580775,-0.234760511305167,-1.45410427612297,-2.34873269172911,1.24271463942873,0.242325044974926,1.71239381240609,2.97160468918599,-1.13751233884467,-4.09025301248663,1.56490449494031,-1.8563024762409,-2.22274797026439,2.33036608713152,1.09621258827526,2.34239798172203,0.574482434638766,3.63148184144961,-0.771287285343541,-0.462509089866822,4.13970693985183,-0.476366418050783,1.63365880736589,2.59089864133742,-2.26798719076139,1,1
1.30888488379102,3.49585549704943,1.10644905552793,1.77632140970248,-0.263945773078728,0.739797739195564,0.551816952541032,2.06443092153189,1.74982436107043,1.57673994491141,0.946068095291623,0.12758203845146,1.13952744391827,-0.237394880182321,-0.838707899858329,-0.391208292166098,3.72534890805093,1.29568068251733,0.678219572555282,1.91421838223791,1.39968981232689,2.57111767435851,-3.55837627579157,-0.287744327036517,1.53163804181624,1.40777945495097,-0.821587859365076,-0.496596522974516,-0.283465785044265,2.25739310770104,-0.870275131293033,-0.627987628908439,-1.17323699388679,-1.67875503285158,0.619201382767017,-4.66708111584223,3.46647135182763,-1.69161806918529,-1.53341569442917,2.71788091382461,-0.52490356025986,-1.14765153337566,-1.41861875670732,-1.49414210506531,2.46481699463605,-0.982775413708454,-0.80155845894295,-1.52628165318368,1.17468997310222,-0.818999382879966,-0.220732511432491,-0.184148721759179,0.711631575682391,-0.182331333795894,-1.50997326711045,-1.15962034380396,-2.61928676108915,0.493349253040542,0.793541929135301,-3.81800551195171,1.65262344177944,-3.20095831847144,-1.32973353145788,-0.900359268410381,-4.56580866908571,-1.43172007759349,-0.773111303020209,-2.44245853926301,-2.21001514793095,1.77116349259752,-1.05354676754671,-0.771418415101818,-0.2480534969951,-1.51989717310838,-0.541489409831715,-0.655153394780326,-3.74084867329247,-0.0227158784364455,1.08612421938352,-0.107955619035123,1,1
-1.20300013814867,1.12287232564661,-0.158291681142848,1.29020312456199,3.25436351352303,3.08459139913484,2.32914480192015,-1.9100094810026,-0.907212434769667,1.94782272264202,1.62844590878508,0.928864181218125,0.936173203938891,2.69726400086921,1.82186740736563,2.1010326534873,0.798379112885932,-0.473546989271165,1.79024517885818,-2.95213695285712,1.81802779786044,1.02315338468833,1.42311370815365,2.69139887000541,-2.58186273835362,-4.28167270016674,-2.27764891681797,-1.11786721312319,-0.871353203093157,4.1893798792899,-0.596046018864213,1.62695879315439,-0.652883990224909,0.967946366139927,-0.840439121707548,3.57159124699807,-3.06014654965527,-2.24830399082209,0.232532446021159,1.87311385394841,1.52385022665084,-0.307362335783953,1.81304074743915,-0.761287111667823,-3.46991907472597,-0.455772189416795,0.503565504713275,1.18880196606976,-2.9818366451767,-0.810125228155145,0.529770327715428,-0.499934595251379,-1.59740547929565,-0.781367631795096,-3.94405724062523,-0.347775260886138,4.08892602479224,-1.02223743878456,-4.99103044773872,-2.99624937209875,-1.15694121444476,1.45468248589075,0.293632443090936,0.202886641570613,1.9112446218405,-0.323408228248768,0.822182078181549,1.21194899289716,0.346471768610427,-2.42893711824218,1.72861938576991,-2.99251510994853,0.000412713451124369,2.30076432055279,0.929044730262719,3.52225896253851,-0.697375652289829,-4.09652030433042,-2.34383444398257,0.15078227692009,1,1
0.349431140080192,-0.706165477421547,1.14718021964839,-0.660659618727917,-1.00257115421983,-1.41002132510532,-1.21908736238668,-1.4132133385786,1.37189060672937,0.85115897117724,0.60702663635131,-0.941428340604002,1.44282283628741,-1.81123794446772,-0.484665490371035,-2.62926868088907,-0.726123698118895,0.370364526492073,0.0288152167815156,0.509818633542738,2.50451902977662,0.0415722801761458,-2.061795514312,1.85423228505538,1.19991363651258,2.67407592775806,-0.365766681806579,2.23663828349614,0.181321315606696,-1.08387978785638,1.05367119816066,1.75288978244382,-1.37512214912336,-1.4547513827695,2.03659305014241,2.99685608212272,0.0262310555599212,-2.20935035200481,2.80927783390199,-1.45608826732143,0.195555594488128,-0.513810242751074,1.97195622569036,-1.12819500134083,-0.440551849182147,-0.0654037974428628,0.884078011846782,-0.970860865370737,-1.09250376790264,-2.63950472605177,1.08568100560653,1.42751026885802,-1.38751529573615,2.24193460382725,-1.79023681278903,1.84487463695185,-0.93083118610495,-0.251313575333904,0.256213559361243,0.993940768119255,0.635039054409707,0.621472304834801,-0.200347587501265,2.21424352936214,-2.79466010329238,0.144218384844322,-0.775063719127478,-0.633456932353313,2.06037013114874,-1.67453532620858,2.54934810016105,-2.81794924468212,0.59290537014222,-0.465920065813983,-1.78762415993312,0.111907710509928,2.02740488977981,1.34348635639537,0.774891171054746,0.14398040513858,1,1
0.943970692873958,1.57554601129661,-1.67847537226148,-0.235969552611771,-0.916686848274645,0.82408369270876,0.507423962764413,0.65970710846494,-3.34186136201516,-1.86468136483308,1.94328325977105,-0.291010189041907,0.69091395205474,-0.249330065142144,1.37314545552747,-1.23812388480487,5.62814434667307,-1.01564643137759,1.36335484066651,1.0007627436176,3.6429770444678,1.66196646381546,-0.117052999043099,3.5383239288959,-0.0331371974123077,2.29694416029588,-1.40350496624343,2.63562286743519,0.534570187664853,3.77122098301321,0.997741655566435,1.04349544142269,2.12685692376486,-1.06518429428338,-0.945245933183518,-0.789041712141245,0.262220257733547,-0.213400376875626,1.67940147238873,0.282823343720136,2.55137393129532,-0.0297691021240446,1.63187898321668,-2.08347860673331,2.80307026454043,-3.49155091308835,-1.00557157311644,-3.36899034608734,-0.754094371318263,-1.91720266473386,2.49620146749521,1.60238122262744,0.844239507899562,-0.17923656860629,-0.0470269627857601,3.86005343766356,1.95479813114938,-0.936775623014666,-0.937914482490767,0.0848242725482264,-1.10531619265235,0.855974622039302,-1.52516345124298,0.256191071072013,-3.50815841270424,-1.1388170635505,0.244178138480008,-2.19908965378669,3.35238879332595,-1.51581151838224,2.7185628062403,0.623556526963047,2.27756711423364,-1.28985677092676,0.819916514249548,1.3465093059362,-1.2155438361718,3.55107806684046,-2.28142071755269,4.69126445957604,1,1
0.415120350365571,-0.912747720249182,0.0309630941063443,-2.07378052972888,2.08033142482986,-0.538921448185522,0.788058227018436,-2.3282425209829,-3.09259159443641,-3.07003337215455,0.265750892237455,0.8932807766771,0.111332925872436,2.86582714422005,-0.416582325484876,-1.44291007309933,0.279337783547932,0.879721067455722,0.87058162534317,-3.21707532119696,1.96340336675096,-0.242228469942071,-0.00694139857583931,2.48107593849603,1.28278278558562,-0.165550172876929,-0.615617877751983,-1.59506141544846,0.197258025964168,-1.94507856943892,1.27121068666067,-0.516453702380041,-3.97121874102142,-0.329692103715912,-1.16952318722434,1.24815328668107,-1.58268891522551,1.359038404845,0.60702839899268,-1.27301321735495,-1.56027161650624,-1.17011854048674,0.606774065189572,2.09625423123533,-0.719480221806961,3.23119474371031,2.84707499777514,2.43808724874673,0.28884453572321,-2.52475979849735,-1.3463297745315,-0.54999587769192,-0.00664240810711986,-0.712786398262517,0.0756189312604529,-0.609145671087325,2.39567593235261,-1.24409932876724,0.432729751904555,3.93146475673895,-0.791671112209756,4.01897666491596,0.0813513634570306,1.479083415141,1.72936342059163,-1.14716181345639,1.01454776620069,1.25619125574315,-0.804620416080348,2.12596875786007,-0.509918618209873,-0.825332712910305,-1.26373297144051,1.45095396862051,-0.00746753436947641,2.86787146052517,3.27292814286692,-2.49844189579676,-1.17684272280339,-0.103370754750156,1,1
0.730883063861371,0.337529541801612,-0.0349470997518864,-2.96966161705916,-0.304671736669031,1.58837281699892,-2.11350666559434,1.19081582973578,1.14578998906091,2.43964854647484,1.466163036696,-1.34849973873981,-0.995920337218299,-2.74826010664978,-0.664482321725578,-0.0410047258650578,2.38819564934491,0.848336253206435,1.91141526672954,0.61658567388291,2.05028122300978,-0.85718689191385,2.9697691175326,0.840127182309729,0.922806870234934,-3.36340151426774,2.98917807126541,-0.31816020121678,-0.956227476275715,4.73463245902394,-2.19469849246262,5.16393414465934,0.0852598993553858,2.32684891065472,0.313699820645392,-0.635187506942351,-2.69400454355351,-1.33712145184914,2.27609730913915,2.28218759657638,2.0677992925553,-3.25760667415517,0.237482923319344,3.02465086060669,-2.97703265730785,-3.11832724299367,0.360152079941174,2.35389638387313,2.08133112789599,-0.0602591599587417,1.17554286118059,0.5202535594829,-0.630576956629054,2.65133131744901,0.47251412561048,5.43790531931958,-0.216024759626865,0.841573499782931,-2.8923194651538,3.44024826465422,-0.122676771510929,-2.19541558056371,0.818224623247828,-3.44420127539399,-2.30043745253223,3.05653999680145,1.53984396345911,-1.20367450698313,4.0403414549401,-3.18565198098343,-3.17135226836301,0.247741112746681,-1.94010230205608,2.81960839214566,0.20823041593887,4.0800729483736,1.38155040216229,4.62077194655769,-0.27750590974284,0.553564849684614,1,1
0.709191234584612,-3.67324967648636,-4.36356128466669,-1.82648268972316,1.05029731553301,-0.359747399987859,-0.216832833022345,-0.0794186879840759,-2.20262960761648,0.193539999361404,2.33968485301563,0.949840169873076,-1.4623359761939,0.355195406037979,-1.23290085978572,-0.67172442817758,0.107515571034016,-0.347755159493874,-2.66433213742891,-0.145679848859418,-0.52443712300158,-2.71517716538233,-0.700497344393228,-0.409896207646777,2.06037272670119,0.715141670897065,0.40222230898253,0.0239824343284865,1.83251563544086,-1.38337728682949,0.284190410236108,-3.31356587109624,0.229077197189615,-1.50651434199866,-0.964564188646837,0.717771623777281,0.616901874617184,-0.446707889297715,-0.123284592897657,-1.61129779276704,1.85631878744035,1.42582058171228,-0.647363927918625,-0.426742881250549,1.75707894116406,-0.308485334180394,3.53597491204337,0.0897975804404716,1.05375264503118,2.04538683366517,1.8813146837821,2.45805930960708,1.82272533871237,1.12707142255417,0.574424304191849,0.709530405578334,1.38121514888585,-2.56095839530942,2.26220535440203,0.383478493289436,2.79788666460238,-0.944217918876363,1.46043673355307,-1.45251907314575,-2.18802490342528,-1.36742424470026,3.5451077138591,-2.42296105463398,-0.495864653372518,1.99094033263424,-0.031117879358497,0.506664988373899,-0.681357825724132,-1.43929417100827,-0.8378705688362,-1.50117065941131,1.77269699204325,-2.3411475899376,-0.362580133984975,-0.375234544281698,1,1
-1.80017106162793,-2.24482371825052,0.0573495533550088,0.017655808564258,1.06978426337004,-2.08512593944838,-0.624620824381206,-1.14360983185848,2.07057203379461,-1.61461093811472,-1.0588287490083,1.55741784796083,-3.41960799072531,-0.807644711927522,-0.910355667042939,0.79702046614099,0.252093359289432,0.375418460672445,3.13090251646631,1.03839812932737,-4.10408770414488,-1.95088330131363,0.76477551645435,-0.0219258641217693,-0.917856264113005,-1.67248728246917,-1.29675433186161,0.156841295152759,0.198622100851752,1.29222578300103,2.8797110721623,2.4510739775121,1.91947087289224,0.548466823105788,0.400466347381138,-1.33109754482524,-0.962790494697466,-1.23847212847428,-0.491104282561871,-0.909443180322824,1.25313285833561,0.936602525533778,0.294151373845184,-1.634093685112,-0.218310583842382,-2.13988826458676,1.9495504362299,0.366499489554408,-2.46440787456349,-1.37009545677865,0.253171671359252,0.190747527679064,-0.491808846116701,-1.3120629492313,-1.20932453615281,5.60639534202234,2.30557244475477,1.7639719543144,-1.11361592592703,1.29447283278103,1.12969585813836,-1.49067375864493,2.04189133617562,-0.615571730183735,-1.04912012345323,-1.24028087961445,1.8944079330424,0.553829240537113,1.94657052348149,0.105414423308647,3.03565901906395,-1.16903151143987,0.781481823652924,-1.12438173658875,1.21909752393217,-0.869412732980437,2.987409578272,2.96459780500287,4.62474801745684,0.590703546416731,1,1
0.99881550966258,1.62781279928713,0.711502256098995,0.917066297566777,0.914573741868084,-0.140583328423936,-0.238008936952734,2.09552465807032,0.147502404634889,1.69856681969137,0.304483267174557,-1.02250775267255,-1.75844884354691,0.160809063463266,0.252911075779877,1.26899675360729,-1.43264223321503,1.26526880933143,-0.189951313740688,-0.738174441872116,-0.890935071877787,2.90448694501986,0.0538973010922079,-1.65872665335924,0.152574016068397,0.245122559446216,0.47928011337966,-1.99475869791259,-0.669466328605939,0.147285143751333,-0.0302275811917347,-1.30477008289049,0.432253713214211,-2.25748946143849,0.822318107758821,0.241666870739037,2.38697681634993,-1.2115199622199,1.18698244307796,0.277413010608866,-0.477776024084387,0.0385401868583978,0.46627518476643,-0.305587940678797,-0.626733325102186,1.56497225652922,-2.60866554849846,0.25233745002224,0.850709834274999,3.69439247445369,0.07808194838199,0.32423409397154,1.87472619895403,1.55427333365877,-0.0582078101044498,-1.55052657186642,-3.02113034808841,1.1594778613027,-0.888924777558528,0.16562051328608,1.66842151101762,0.377512632435414,-2.2345870364263,-2.53759593295294,1.60000557933035,0.945207499685494,1.80434193719563,-0.630907314591867,-1.39527030860389,-0.478640126925941,-0.286409309728172,0.319092691937258,0.297036362897963,-0.450011371459154,-0.851751322861327,-0.693564311972196,-0.770541242488284,-0.690871067004618,-2.51647164013159,-1.33836730599174,1,1
-0.21361275217441,0.00272480662789135,-2.9396377557207,-0.0223487578079846,2.16516604668532,2.44954726033156,1.15110992611603,2.97059708495214,-1.90208581591273,0.887560851173482,0.923738268247421,0.353942462240649,1.23703703744947,0.959684380072776,1.83688960275239,4.39917429524536,-0.987117684571978,1.26585241124327,1.40742242637692,1.946751417336,-2.32632123432805,0.154476006416537,-0.452878166750375,-3.2054076048218,-2.54678683152673,-1.91627844559243,-2.59713890667555,-2.65618865381685,1.36284587504825,3.69307950984651,-1.78598638997689,-1.19945002276405,0.705470885819437,1.84310195641001,-1.10625061542514,2.16780181534622,-1.69047448770454,-1.80208678109337,1.22530025782974,0.749755652560932,0.597571768595708,-1.69644078840565,-0.182999509196142,1.33172526645012,-0.244326593960223,-2.39332737560834,-1.0380811430817,0.358311733917713,-2.5322477459997,-1.88828665999788,-1.49060845778717,-2.23329374446214,1.51204090644678,-0.925413779527511,-3.81439269787899,1.58580833360793,4.95559520928137,-0.870689003276722,1.13007928608268,-1.59570234737853,-0.965043349100239,-0.618915308706685,1.59457008824298,-1.09157758537719,1.15680963535706,0.0179984273359474,1.09304869593123,-1.76836207133206,0.376042367671384,-4.93180211840866,-2.1955121110213,-0.646631791250746,1.41261480079231,1.32603108187357,2.97042243656217,0.772824737069365,-0.703339093951275,1.71545790204259,-0.25405575734738,-0.269864108233771,1,1
0.205610372122634,0.103079557181648,3.09288937060299,0.398561779511666,-0.431051000491162,0.484061302899918,-2.6363671670257,2.97090844324697,2.01320813217514,3.70566191665641,-0.0628030186133319,-3.81230016788019,1.80079169348992,-1.497559481488,1.02587326529696,-1.30919266125092,0.777241850899618,0.495875288951468,-1.47610134274996,1.72922245556773,2.50755054728835,1.18278914402981,1.29251138564076,-0.89077294480833,0.225573346621022,-0.136309110026938,2.06730795555414,-0.466023002991107,0.0785945651119809,5.17920862758169,-3.24535398836707,-0.277163926867711,-1.30730788383756,2.01459422781311,1.44199547468471,-0.384777833430811,0.737470449105467,-0.793719850722615,1.2057152666587,4.966425935442,1.72253536937166,-4.15601198766168,2.35599448535227,-1.70747363129386,-1.13575092310934,1.95590018172967,0.602920471133879,0.608289458138598,2.60563932750606,-0.167121222059302,0.764641310300312,-2.95636149616111,-4.24199319335272,1.27868640075077,-5.35598135096942,0.0535737304285696,0.0995177085105994,-0.184120021884649,-0.523888124007591,-2.21364150756865,-0.810120728347429,0.614971034894123,-0.0196883676939177,0.416087715605225,-1.36575807644785,1.32039463847872,0.560999646862966,-3.54793637596318,0.358325253591558,-0.414819425714202,0.276420842507389,-2.43424872769462,1.57789037399787,2.29917630732882,-0.0814835602174582,1.24701480335592,-2.47016357395057,5.68161444614333,-0.405573596849891,-1.33933558259329,1,1
-1.22570070322738,-4.29993341612916,-0.126901115995137,0.135115319250215,-0.679911923382103,-1.41843257601057,-1.90876612989143,-2.03674467158594,1.67091021003747,1.34028317241804,-2.50635824591192,2.21842701861157,-1.23618424610849,0.322967182356889,-0.826401754775538,1.71526572374834,-1.19124122671241,0.16051436983334,1.09118561752856,-1.81426495051113,-0.847301357885588,-3.53385301700775,1.71863449848545,-0.324043973671472,-1.24847473526551,-0.56684388330694,3.34260479767011,-2.26221497629753,0.300113430010456,-4.54723759094071,-2.33073994158987,1.84425494053886,-1.72793096146071,3.0190275905201,-0.951263724777273,-3.51725806248957,-1.12603559616123,2.10838709009345,-0.0822558184371283,0.474918675142294,-0.489806843683645,1.11371142597242,-1.86295160214464,-0.735193898420051,-3.88826613219608,-1.57900982694975,1.06607239406781,0.370502044185847,-0.230913886555119,-0.256917595484574,-1.47474911746647,0.414738618847983,-1.1773396022905,-1.04399710878181,2.6426572311231,1.9126837024718,0.115500541900143,-0.811085648872566,-0.61098287190733,1.51441321733399,1.64434822417863,-1.71004390409525,3.69348936431079,-0.807850471620964,2.08820045271585,2.79317667128201,2.13258287356831,0.0882502089394226,2.30010153379435,-1.80849839382468,-3.05238341852008,1.23743684501246,-2.21491038358558,-1.18076081818222,-0.397322494935339,-1.09336061388193,1.64607506968068,-0.238795764454068,0.128213876005708,-1.42339202794526,1,1
-0.0116903588363628,-2.59706734286538,-1.87836606379571,3.35483541377313,2.72947752636568,-0.278725993723667,-1.14394679658277,1.70974058200023,1.06688539769914,2.57453643346908,-0.502387208325733,0.695717840138068,1.01845179898892,3.75746203813772,-0.935498033642037,4.32379042044794,0.189516743595974,-0.474716777290596,-0.691790177138695,-0.380167733477121,-2.10326901427344,-1.10506147920631,-1.34771056391416,-5.18292073466099,-5.33705339404758,2.21464760821946,-3.87607023260346,-1.92973585123843,0.914678007957233,-0.780657668951253,-0.933221485680152,0.122772674108159,-1.00778726620326,0.240232850608768,-0.878319749628981,0.19980869353187,-0.0678737539374389,-2.24403727059671,-2.03340817838849,3.18550157215546,0.687096283820526,-0.558619509000261,-0.262770999411623,-0.567907267046508,-1.46668234344179,-1.94682284843065,-2.86879569720886,1.51798133906813,-2.7166909044877,-0.694480737074108,0.101517014354246,0.797330070647494,-3.48259046141169,-0.0149337428954487,-2.76223505275106,-0.853416256134341,-0.898774552440868,-1.85796750461464,-0.254577944687478,-3.62240252966834,-1.29170790452275,1.61496521811904,1.16003788810762,1.44261107942845,1.20594173894897,2.70373441946437,-1.3909912629471,-1.45913873757983,-4.80885097380287,-1.26296153505812,0.157287753504571,-1.13486094385042,2.40294653378994,0.1715520315342,2.44166807323778,-2.14000302541216,-0.447950093047961,-4.26003802097248,1.57353494434304,-1.6597769818646,1,1
0.21522150939864,2.66954444220566,-0.385668579220142,1.45176842415291,-1.34610941823879,-1.46189931922808,1.84112296125178,-4.69782973788706,0.0521385145327788,-4.19017024232375,-1.18711444147175,-1.26801609543401,-0.0177480345035819,0.805792349265123,0.743632972098535,-1.42582959473842,-2.41259679650587,0.975775066443265,1.52627002359895,2.19767586149794,-0.541555401682391,-0.476213039128337,-3.00268937785733,-0.966757506099821,-0.687985035344961,-3.08076351585079,-2.10487286859508,-2.56033590826803,-0.576142824755719,2.77140294313728,-1.70226213010474,-2.80752131777102,-3.7980798407988,-0.674906410245365,2.0092405085488,0.945102729870498,-0.333415307582333,-0.315541352610888,0.892096350747174,-0.469216832531891,-3.0148749034767,-0.562022322451598,1.67939509055529,2.3938632320137,1.05520682917438,-0.990079692857752,-0.0328939927081272,-1.25088830045026,-2.97557454774606,-0.19502737749993,-2.06131091898845,2.54523790596319,-1.59921787981655,2.38204639844769,-1.82097650627816,3.47130446293603,1.25462720354516,-1.89613871878188,0.386232560808566,3.66510968196694,1.03922466042598,1.38772151756659,0.636242306157015,1.54649049629734,1.84555621285561,-0.484930706991927,0.409718389029344,1.45999774628149,-0.384295521176491,0.938713219836437,-3.2223364340572,-1.32558480209845,1.28310607841297,1.68574646483758,-1.31530873728385,1.9029671089722,2.25883377481511,-3.07215334262809,0.653355483067722,-2.3754935568006,1,1
1.9883359921532,0.192663823439452,0.0243837953194116,-0.150961816475253,2.37392410078253,1.76108924842761,-1.09304606917385,0.265393321310556,-3.24690489793313,-1.13603669506827,0.606791257963682,-0.443796635543191,0.20158433721277,3.34114190053119,-2.79803823160881,-1.52473457235417,-2.67772305429041,-1.6288926316422,-0.332535190855216,-1.42844816618105,3.08361558992021,2.06110165660774,-0.629171869250988,0.732093893025513,-0.831822404903103,3.81274992017383,-1.08499179308716,2.52608967892062,-1.04425238695611,-0.985486312274477,3.07239949135972,-3.44163359490568,-2.42567073739863,1.30172729088512,-0.110481762030237,-0.420567972890249,1.05131546715923,-0.902999324555751,-0.610472355625896,-1.30118366544012,-2.10627031167812,2.76722812530768,2.66962815066047,-0.34303660424826,2.50334415534538,3.89515297455629,0.862954781239724,-2.55948811532868,1.84762138041194,0.93357224693999,1.49123888434716,0.0121531422278083,0.96568686091855,1.15148125085641,-1.15563846964905,-0.908251301429243,-2.88349120598216,-2.42950740668548,0.194019222300711,-0.826634443607664,-0.361766306845114,3.61833568406622,-2.26852061391012,-0.961620580852943,2.32494452899369,-2.10781930863478,1.70927878221696,-2.28865215500542,-0.422981483591235,1.09581939950357,0.0492093165365196,0.648343566208595,1.46753669032049,-0.462116942840753,-0.296834032415572,0.200625816907182,1.68363472415475,-2.1369020234855,-0.737833196778968,-0.614152609113193,1,1
-0.851406357563456,1.57515503865329,2.69293699803197,0.864323016658422,-2.6193285156273,-1.10126813301934,0.506584573587928,-0.187058045246292,0.411568311745442,4.25077454988612,3.31535323938245,0.328911105592753,-1.31227547357625,0.745412376043252,0.632575367449275,4.34762450374282,3.76284487847996,0.62576931741389,1.22008591142857,-0.0381775859578837,-0.956376297151751,1.66144174605067,-0.199997427511595,-0.568415700251731,-0.229445128866489,-1.60707021574322,-0.724498454799614,0.223002759612716,1.27318770993216,5.12465678593927,-5.81476460937597,-2.74863541375905,-0.762697440440009,2.57394774671916,-2.06156637792767,0.127630734885675,2.38114829532159,-0.312350357215273,1.65671666384883,3.21005058057034,0.127986956172746,-2.27338357617079,2.68967859104435,2.76842906321687,-1.28289927907468,0.501203956351073,-0.0603531935479563,1.33411897407068,-3.01047564370908,0.57342001298741,2.91098962302223,2.48801284165014,1.82441407491099,-1.1509358021614,-1.71441659360334,3.15959117597185,2.02495545781855,-0.171453039203677,-2.19552849449429,-0.360222979174021,0.0844680745350784,-1.77508899697671,1.23569415341079,-2.60422320129102,-2.80097430158262,1.78292017496059,1.99798301610497,-0.507228347900779,1.59613097292566,-0.873407411162143,-2.86127271638984,-1.73539296699219,1.46122184556614,1.39776033052888,0.491799399766816,1.0549692045694,-3.28059411630193,4.2145772744637,-0.982354810600192,0.803297602887953,1,1
