1.59272043853469,-4.58834401481991,2.50910129424226,2.64554778158774,3.93049221326354,0.345659797311902,-3.65492180675356,0.790273411878504,-2.10218037774729,-2.18558857560908,-0.06285122880745,1.97014209829746,1.5910002610406,2.89094963200442,-1.4482026860963,2.09882546102632,-2.97733317551115,-4.09584005904107,-0.237482427094423,-1.57377129981714,-0.604933024893737,-0.330317898294964,0.383019862480813,-1.19349926089717,-0.341553117036152,2.02479496898419,-1.72945168096874,-1.12750069967785,-0.818297153100031,-5.48536173744891,5.68398524157654,-3.91559267641605,-0.219090205673369,-0.962224383945637,0.697533409402774,-3.41352698019265,1.92964671670576,-4.19499971942802,-2.37710833981258,-3.50582334354431,-1.82784717913897,5.25101662583518,1.24767541568542,-0.977599543355416,1.67655625122035,2.09729581020378,0.345799903330516,1.06677284890305,-1.80019567906041,2.00757191206558,-0.188913506123322,-2.728219333927,0.961330829345279,-1.20506944846133,-2.35307971980079,-1.31642772748246,-2.18376055578506,-2.95261386630512,1.70334403144887,-3.33574740264541,-2.6479328084181,3.84904826170487,0.58439375747424,-1.74788650692302,3.7313148865666,-4.20792828744764,-1.93359077614743,0.894542307141499,-4.82481937629456,3.79567949081199,2.8398023721971,1.58054882774439,2.26516074429183,-3.01224866409824,0.955523395643429,-0.0194912945185089,1.34350938585588,-4.86211962742129,0.534919380013284,-1.80071304298889,1,1
-0.411486515548541,-0.0602125094325396,-0.494846038742444,-1.69592539064182,0.199936677650245,-0.815703534224037,0.419547799215012,-0.969447557363088,1.5505943018411,0.06689105089986,0.765966280899442,0.51690749162893,2.692794403701,-1.10373095693337,3.67192911243674,-0.531907836205672,0.991583700550132,0.97407590139049,-5.20887404324568,3.42238487860172,0.0408949712941309,1.29240612089453,-0.32105063563681,-1.94530545003941,-1.58954927649276,-0.0911661252397414,-0.87165226825628,0.953152738687616,0.161509781383617,-0.767823122645526,1.18308297000108,-2.06557989940995,0.113309740962182,0.790442083882687,-1.72025008844744,0.986217158523559,-2.49268364016774,1.03174564414322,0.39584759544619,0.644546072750231,-0.883711943507254,2.11741088466716,2.32026574803289,2.37296699468522,-5.65315336307107,-0.470009683764654,-0.3671541593769,-1.69784231970106,-0.182143981711534,0.157567730121162,3.20136327914416,1.00790448940622,-0.723680548963638,-1.5008122738299,-0.29869015514222,-4.72699701538559,-1.32634024335551,-1.39909065055818,0.206233007132352,0.622085227867273,-3.28276776463662,-1.04974404284138,1.18346409168904,-3.1674383697115,0.72131239138269,3.17262602753278,-3.04831067785404,-0.659059965023721,-1.52266454380587,-1.88285797103225,0.0351988233009501,1.89270512084148,-0.203447950895557,-1.26722888102475,-0.6436884657912,0.659591366925024,-3.11139392005521,-0.996823567891481,-0.159346081009776,1.27413276529496,1,1
-0.23290680850516,1.34717615992554,3.20565527481459,-0.305195685871565,0.933580993647896,-0.0630261478890864,-1.89036475473214,1.46805353730296,-4.12213724371458,-1.91427890206874,-1.73460469144323,-1.0552417965393,-1.39070902529447,-1.36483432082013,-2.74029911951969,-2.77226378325188,-3.06700287569806,1.4627955111229,-1.018244412775,0.504986797182479,0.0312518699992955,-1.67429671680955,0.548982490354629,0.103120870073165,2.54515438116217,2.11230774567381,1.18700263780364,-0.562113286166227,0.779008554913795,-2.88835368503724,-0.622887849739012,-2.80907541648119,-0.589452353481081,-2.2587942470356,0.0246232044184012,-1.49407676130633,3.70352295873486,-1.56863519888202,-1.00362543762366,-0.301964326183747,0.55124464481268,-0.88138825642196,-1.79224536410017,-2.68186776065553,3.88564080666796,0.710210475767813,-0.719966980866031,1.8890313295045,1.51522387363896,3.33876825875795,-2.09907715811193,-2.33240888952186,1.11590518746006,-0.948498195482907,1.24842733373832,-4.62277600719429,-4.01766576482022,1.38003281939637,1.16796875154427,-1.40844820228504,2.53141333606992,2.17608143726674,-2.46028782999873,1.80076662815178,-1.4702573958781,-3.22846780707488,-1.13020823561417,0.894758615660221,-2.44635535466578,7.75586684227938,0.553993574224867,-0.785484195602913,0.571760279967527,-0.0184128515032613,-1.48455303166181,0.517998376300957,0.382048566053875,-0.560711162865256,-1.73608204599186,-1.7272729353209,1,1
-0.957550094292442,0.0817136180409962,-0.871839322019495,-0.996027408593104,-3.19163886849927,-0.342052456662619,-0.646349005859332,1.35598891688509,0.138939729665148,0.114066587072481,1.51084797433209,0.461949022803557,-1.19268792538643,-0.582929626910435,1.4236661462365,1.25088395188083,3.36327825734059,0.219343630506605,-1.02616939135621,2.38755257407622,-1.95324731648098,-0.966502969731874,0.573142572497812,0.0707543523504154,-2.57770800171406,-0.818564460808259,0.905490523479379,-0.706168104639765,-1.14597103634824,1.11281439055517,-1.98972178755083,0.0105993192244982,-0.106413290772676,-0.638850258136865,-2.21837970663983,2.47416676317427,-0.585084711902711,1.6091140508172,2.54475481404115,0.409334063103723,-1.20953194410358,0.33736748799818,1.97884739592118,2.39623687032494,-2.09796399174591,-1.5034087109642,-1.70243490770982,-0.640242624477636,-1.38922188725389,-2.2387683700237,2.16187199904372,1.70915362926978,-0.188239013841858,0.0051093244740541,1.21847001622804,3.65677892355503,4.38417791534981,-1.07362916631774,-1.7059788345162,3.86395030030981,0.101241918275981,1.71956339942625,3.39309671025156,-1.20713926768509,-2.49195013533808,3.82610695399335,0.782380999165325,-1.41793913407782,1.13504041752111,-4.685277044512,1.06762925487051,0.557114047770277,0.0353181032243561,-1.93536914153759,-1.18501441481796,-2.28286362514046,-0.874988007557284,3.49724549701539,-0.201898458584215,0.730305387358745,1,1
0.403116263191834,-0.522405695482348,-0.996776901050387,0.93530177212646,-2.00092056202715,1.33609677946176,-0.452990775877488,1.87131775670318,-0.642963748234933,-1.35001306646568,2.60944507013353,-2.00594312833924,1.96988781627649,-0.773713433604537,-1.02045853689121,-1.84658945988131,1.66019912063074,4.45516545366529,-0.409078293708332,-1.21119720850188,1.22589475846276,0.0708020155383509,-3.16378305032485,2.5603672363339,0.016410843583478,-1.34160592081096,1.22236446530342,-0.224314354651188,0.290297426180641,3.07103991611534,-3.1986790494313,1.21774146813586,-2.86375082893376,-1.68848929314585,-0.528860786307403,-3.31385602649343,2.97006059683673,-1.37211739562994,-1.73166912101844,1.14487737302063,-1.0769891036279,-0.651321984450395,0.376095861876174,-1.47891937423278,0.969137472331552,-1.58526235556863,-0.721565305141789,0.556518260363233,-0.618142521963396,0.244495188785613,-1.93640103406711,-0.842089589303361,0.945694103793554,-0.660628461756237,0.188451266043975,0.808905534666982,-0.705524077035241,2.43366636462961,-1.16939728366984,-0.205462500863099,0.254948359063402,-2.75088432909197,-0.303600070356139,0.880294120722222,-1.5021801402525,-1.02378838860782,-1.56992005668855,2.45235512398537,-2.13196331985757,-0.635752957494149,-2.56729595951204,-0.491214121697769,-0.302381750853577,1.28224167656853,1.37232022603887,-0.458049652800443,-0.225474216901955,0.570736061996843,-1.25458328908093,1.81532434106914,1,1
-4.10711663999312,3.29424972283124,3.36283622585375,-1.82677361210353,-1.41453299762274,-2.78165055441286,1.57201694314541,-2.09664615246267,1.24667835962115,4.55818350669432,3.20436986470872,1.48661527643159,-3.29735964202257,-2.91236891354072,2.32372898919553,0.166862370838761,2.89926433785383,0.596160982013361,1.47036704304479,2.40830066169996,0.723823991216424,-0.245066589697877,0.564410034313139,2.57888975216649,2.69455474984144,-2.21648988328407,-0.659822841291788,1.93402940071668,1.57203984824284,2.48876371890336,-3.95807768500239,1.11409004495319,2.13898686480619,2.68259006185697,-2.26873580359931,0.604563429574511,-2.6747994737987,1.6977054512423,2.93436995605712,2.64758089236785,2.15522255394265,-1.80342881435767,0.958987730590848,1.32400467107456,-0.627847278351271,-1.68707072471331,1.23301646563966,0.547265957240672,1.02240794905055,-3.13412511372762,4.70599494958921,3.54513188278085,-3.73692631972559,0.399880251960713,-1.3947215058072,2.0503632510742,4.49027619145522,2.37071779661732,-3.10575864242805,2.67480459512379,-0.266946536403114,-3.12702554027952,1.72679699498414,-2.8688581914866,-4.52358050268684,1.16933577823213,0.434557568253187,0.48833932683527,5.82968565487636,0.0151155508261133,-1.80399615982393,-1.68249006738945,-1.76898631204605,-0.106770974994524,-1.37399246019007,2.07932774841646,-2.84341777261128,4.16411464109755,1.16347802371652,0.163144467115271,1,1
3.84677260738419,-2.17736557594014,0.746609537640669,-3.46743961805755,3.65619929400905,2.03641666795354,0.237033793405934,-1.3552409888793,-0.590060816711927,3.36865948491247,-2.33178327565704,0.259175854514754,-1.46873398656973,1.91961495873274,-0.771069442589602,-1.32447019834842,-5.43338115862666,-2.30070711805341,-5.16631478955287,1.28797291757168,0.344559286993398,-0.0268025323431003,1.23920638369073,-4.79760818812768,-2.03008665101918,2.97417437135467,-0.175871842521153,-3.3261043923713,-0.504886473798782,-5.13979132575301,3.21134679019186,-5.64603070060873,-1.75970054996362,-0.375584448180524,-0.748260274433645,1.44447111846855,-1.32734095933827,-0.0934473983759546,-0.342196493884994,2.72610156138748,2.23844250348165,3.79604466127632,-2.86643589898546,0.39366663592158,-3.54571983297908,4.39819130048471,1.55157788740387,3.70325358075469,0.484329847246616,0.565798908131626,0.542665626873985,-0.0067908760039932,-1.71256209285452,-1.62242253268339,-0.462089088634201,-8.91000815925861,-2.62237444862251,-0.400436255726019,1.48461325750212,-1.18999209194856,-2.00596084039984,1.2157796256952,0.165782283936351,-2.15479720476719,2.30732647170099,0.662285210748943,-2.9823935204541,0.0599149406744464,-0.977928190475494,-2.1072416866529,2.23351790687749,0.534571175644586,0.509486209780564,-1.7291846328675,-0.195777225159547,1.26961183960589,0.0435621085696412,-3.49587901249046,0.237313577669834,-2.79893929451345,1,1
-2.21105754980464,-0.877868902965255,0.368126875657471,0.833234539298868,-1.73656975286024,0.361800373273738,1.81223070546233,-1.30511601947649,0.979460010835671,2.35868415050917,0.117698360451932,1.70094492768299,-0.3334212990826,2.72060713162658,-0.969181785795782,-1.35104464426907,1.84651665345078,2.60406427399987,-3.13756254059017,-1.4127515190171,2.04913765681539,0.138069767916546,-0.115543147873074,1.84808556718559,-2.11221295267602,2.88832414272052,2.65250957967323,0.458753269027808,-1.48155348114944,-1.14975508428398,-0.960891895262479,-1.21552018615267,1.33802085525702,0.310559497286122,-1.22964946332774,-4.16438616268399,-0.530928598544209,2.94365253026239,-1.29282194096917,1.62600889253816,-4.14175634227338,2.36967521414477,-1.55979995756265,-2.46913735463819,0.582509851274669,1.73716945736082,2.23612529753698,0.957891190508007,2.61494379289459,-0.853555139246863,0.0489065826005302,-1.42972940897246,-0.193811323297523,-3.91530047640096,3.33735677737998,-3.28301882308808,0.45398834661797,1.79598102731646,0.205895184331719,-0.098601893284216,2.44455754089922,0.638726514367453,0.271522374980507,-0.0779394570530951,1.89199474408574,0.502824693651269,-0.907815022236944,-0.0426308492437097,0.571017001636658,-0.465842625552437,-2.09858105331146,1.18216131110003,-2.17075526625871,-1.48444770682058,-1.61804111289173,1.20518941550055,-2.28319612169416,0.345719222039204,-3.50602905204757,1.39910238271511,1,1
-0.295696845135559,-3.44544870981253,0.696616922375063,-2.37416930666148,2.03440984365425,-0.069769505785231,-1.05640816007087,-2.16300079363281,-0.896780214807963,1.30105720659142,-1.30191703694876,3.49809127516124,-3.57945717504655,2.0716680953542,-0.0210511799470713,2.05668582297537,-1.19287559513558,-0.500970008697893,0.285379040959642,-2.81379416064556,-1.22411461673316,-0.631260493925083,2.37076753696629,0.687345782682102,2.71902623301472,0.0864464849801511,-0.860604848408758,-0.888742534090546,-0.319977584330287,-3.51638305059195,3.04337073251254,3.24674110035616,-0.957219799941036,0.284211028658785,-1.14031204611293,-2.83579512615559,-0.532713157800085,0.891263994095486,0.210696880648161,1.88836092904533,1.59086944771376,0.84287784690558,-2.30686970167676,0.525647944775156,-0.0364556615835954,-0.33763279080151,0.617183984152937,2.71021753252874,-0.416664851713611,-2.90256048080149,0.0989155529684601,-1.9160442002107,2.62227320454936,-2.78644765994647,-0.636241238240593,-2.15358772510094,-1.4468244075137,-0.160895933407512,-2.94352853490247,0.50515790250586,0.181463743467679,0.0237048428484326,-2.65132954373532,2.28541163484633,3.25259543649721,0.343435630544803,-1.02369437660523,1.42028410012529,1.55778275358409,3.13650791536314,0.715300875577397,-0.302295337522333,-3.26992310719208,-0.933119877324623,1.57212681973024,1.5603954075011,0.924018911016484,2.89809838285229,-0.804600538148689,0.650667455622424,1,1
-2.62200280811599,1.14851284937846,2.67480945383815,-2.23224017938368,0.0988842545010786,-0.827181916160836,-2.77373511976004,1.91928026523397,-1.64132875185074,0.88735818215836,-4.00319433182174,-2.92112612729553,2.10700068453129,-1.41300039282625,-1.59014902376094,-1.43853828552185,-0.299577052784334,4.61172539351556,3.77371897530168,-0.0684863848962972,-0.268640993568202,-1.53421683389976,2.03335397093653,1.91759239886043,-0.15089606575116,-2.59012485276071,2.58575221570473,-1.85847001197186,-0.29638816181247,3.46403260251383,-5.06237244362925,3.05584686718821,-2.37151422969319,3.75798812640831,1.45834863865046,-2.44713712162551,0.792803503060835,0.806217262728344,-0.897878745550489,0.708466158672766,-0.0161534002111426,-5.28397840418493,0.836944199616782,-0.586731524289604,2.10311972078131,1.13097739605042,2.29803949146959,1.91350265642737,2.82950477212635,1.88434928781304,-2.28138560597236,-2.92863442142798,2.39249656545482,-0.29909045590543,-1.58260163979619,1.99850408651567,1.67347245328847,1.80692022233021,-1.56999074945834,0.808416922245892,2.2275682273918,2.07241457878881,-1.29735258501544,1.59794615330084,0.481999524470661,0.331482221947587,2.89143414290734,0.434649720234233,2.45507388438956,3.34477837418112,-2.88634107536993,-4.74319720109524,-1.20336551121191,4.02547769086525,-1.80558090298625,0.796152750494746,0.277767592951144,4.55808421511226,-0.362606853048448,-0.839440732458244,1,1
-0.268401749159433,1.64168972709935,-0.938681397796091,1.91861455442684,-2.93438574321,2.46257016014601,0.423402427555866,0.309845589384144,0.353575400464764,-1.12962122737697,-0.0333708741814249,0.415175632329775,1.84977633299336,0.972429951961927,-0.0227375526139844,-0.468387969289067,-1.74073306104797,1.34562582826879,1.64226991997865,-0.739892731070027,-0.192291360643764,-0.719470082377489,-0.916426525547955,-0.285346747077166,-1.02482786734218,-0.764267182922624,-1.98730443575114,-0.508720130295245,-2.38146407822046,0.824303601688656,1.67730537047253,-0.86736273498008,-0.325723254506313,0.368844690695688,-1.2931584765514,-1.00850987518464,-1.40199759446067,-2.52238970182544,-1.49809560143724,-0.931678886078828,-2.74446583393474,1.13598774555511,2.27037242556864,2.40368157222539,-1.13348458801986,-3.91971742748368,-0.0776151646782712,0.262886012488279,-2.37304301069484,-0.446148699121813,-1.61039805889978,-2.70132268965105,-3.03080818177295,-2.90858473981811,0.696789597412721,2.53348885692614,-0.178542108819051,-0.195393746213802,0.251195293225347,-0.495440834134169,-1.51932073143602,-1.0208929764597,2.42215694377884,-2.13546423302813,2.07036827981262,0.958474706772676,0.810801833711615,1.35763103778119,-4.63259407902182,-0.955542614509082,2.33246678276893,1.08467869444399,0.524206695007943,-0.717522699198709,-0.0373357499380259,-1.84259935372021,1.66780018681524,-2.69220884470246,1.76923862475871,2.03305335785914,1,1
-1.57719175417597,-0.388082972050301,-1.99557301868632,-1.34595730504072,-1.69040066807253,-1.41836623590128,0.809718310657874,-0.784052436610854,5.50101807333886,2.29878759587311,0.54215144302538,1.33429650373504,-1.90658066732285,-0.922826004115354,-3.27699489687967,-3.35692995205801,2.30016418407866,0.884350506749071,-1.56902433229715,-0.354259777918012,-1.1899120862881,-3.06318647907973,-2.58063586067349,0.815963974511217,2.71209097706906,1.25287548711726,0.374138505582663,1.46373768892763,1.60561289318514,-0.294489838727055,1.09401084316825,0.2743092736591,-0.639080630088854,0.774762080984954,-0.94324700064331,-1.76247735948914,-0.102763966375508,0.184820895491051,-0.187516345036053,1.88772414454357,0.219075380078773,-0.260410442500899,-0.998567318573501,1.6509460957682,-1.24364159943337,-0.736349477728177,1.16275973478732,0.555497968874917,1.39465561498535,1.48278342690528,0.645917459312288,3.5717229124852,0.931821315545097,-1.31032379855966,4.85235227351062,0.080951999706086,-1.35899294254293,3.79910845662356,0.758059093394633,2.84081898943268,1.04618055988452,-2.95538729725003,1.19976422827401,-0.716417225893205,-1.99178066538885,1.9355844021246,0.685735692679794,1.18248514632632,0.648681457127072,1.46122506142743,-0.34074045177586,1.55311500850576,-2.16961905113807,0.833218224731352,1.80195841511785,-0.582591988285706,0.628523766116235,0.611544690856466,3.71217710486737,-0.093691219747038,1,1
0.270600590737291,-0.542291179955147,-0.155493174227252,1.28006742961805,-1.42237126210602,1.07022186255135,-2.2627127091874,0.166176075039328,0.943514897108385,-0.132680099868089,0.905190277514582,-0.473548581786045,0.54445116827554,-1.2695030346783,-0.577817305445228,-2.30593544508005,0.00454604560001299,0.281528300551915,-3.54282623934311,0.749029800865731,0.959151016784793,-0.818553795833487,0.968023678227537,0.724765832877705,-0.527131193085874,-0.600181454872188,-0.259952334441079,0.791467066685716,-1.46792259562262,-1.99488479533074,1.38046097508449,-3.1983906504732,0.235554681916888,0.615115831900702,-0.472720652713954,-0.0621366237843926,-2.09869410492789,-1.1030824930175,0.725576550825745,0.0681178801138086,-0.78126291307312,2.4878037955533,1.93931952004244,-0.196966305029014,-2.38315144009929,-1.47119832583049,1.38822043819443,0.267177316929236,-0.426338384860987,-2.17330946909915,0.594506464530716,0.20650104903923,-4.74982344197468,0.723301539001204,-0.45079107069177,0.275885816835901,-1.53531695935391,-0.756362971884324,-0.583549891733942,1.17651949724246,-1.97903735729437,-1.59205097003025,1.12486855558518,-2.07969140405281,-0.966880932634983,0.670945565714166,-4.06340390278075,-1.25183591805795,-1.67380742441191,-2.52119323698721,0.772686527222872,1.22214777390081,0.15782426719934,-1.31118955872421,-1.20665537912616,1.50316034835323,-1.60529443019236,-0.618190661160148,-0.321888750489128,0.847689200204674,1,1
-0.105990281122384,0.0497621591183619,-1.24829249791614,-5.47038846790996,2.15706381347286,1.23312374526947,1.26569559652829,0.608188006617463,0.931879403424663,2.08502044685964,1.1924460818787,-0.63471384807656,-3.80203048071517,-2.467657784871,-0.478121379104638,0.474571097260505,0.391062209498546,1.16608900087085,1.51932533810333,0.517025103500123,-0.739170224531431,-0.408665048642386,-0.674551876390326,-0.909477841236496,2.03608650173908,-1.04435371703397,1.97561340995235,0.249472111169399,0.130610579878676,0.451841355218787,-2.06227667638693,2.37773141071058,0.310738559654256,1.17766847192554,0.574060183249047,3.19087126200743,-0.741835522322109,2.02938443937882,0.771848745092387,3.43919699868544,4.16636505137887,-1.13113182551798,-5.73997070636606,-1.93462073601328,0.13817432699104,-4.65269503769547,-2.47172888118879,1.15849223088434,-1.17838028528275,-3.00309010409789,-2.50454848166111,1.12334604736754,-1.06189019928198,1.58932719021761,0.21276479333955,0.951245632468541,1.05921899819844,2.37463182100668,-0.780867394680224,0.641563292237716,2.91590427852874,-4.21388086960367,-1.02136859769326,3.07727092740489,-2.56338312827751,1.5086033561857,-0.499923972496797,-0.602251919274847,3.95497503256463,-4.43310959609705,2.34484949503224,0.19396851590741,0.610393097880479,1.46157666600698,-0.941566950460181,0.881053295765221,2.1342497510276,3.85298421961455,1.65959757936009,-0.386412826199904,1,1
2.54631997492899,-2.24398680580143,-0.468692432460588,-0.826696749740075,-0.723278061393945,-0.260453438814031,-2.5633724617303,-1.96008083205692,2.20164939779559,-2.94103200469987,0.356802883982678,1.44029807515798,2.63477181543829,-1.66599949292589,0.199558302217404,-0.981549621979356,1.4395934382011,1.35514123805265,-2.05893556312908,-0.727995745597332,-2.08207958450268,2.54683544850819,-2.64102755861739,-1.57437944927004,1.02710534024625,1.40448331204616,-1.60934103413807,-0.315536021167172,-0.143808599525096,-1.88151125468724,4.06831957351279,-0.235694079168743,-4.26860219565399,-4.65941272791704,2.26857003497679,0.121133189192864,1.98904018020393,1.14100711736225,0.967970229069618,-2.35745118013386,-1.78776552036236,1.87738437504987,1.96586413116616,0.950555221815125,-1.57633889996384,2.77309527148215,-0.169918064626778,-0.0126253219686056,0.518256502841053,-1.75536459575203,0.491128313599315,1.41239817070054,-0.0180090101855943,0.622125107482563,0.104486408058933,-2.19137898726771,-3.96109662770135,1.52377126138335,-1.96221031795859,3.64191116329985,0.390364203782265,2.15410671048535,-0.556938512621288,1.64893903092871,0.276526633694572,1.79880494270086,1.89444746285079,0.566420938901218,-2.67345454504994,1.7665594813302,3.75197239390118,0.97387630856835,-1.65362391732819,-3.23609667793563,-0.944716903559605,-1.05699436059802,-0.00642402573008694,-4.37454136108194,-0.680222477344018,-0.84547115065937,1,1
4.5211162869694,-0.939791207091538,0.518634378552349,1.31789969949817,-0.602641204356983,-0.31478422343349,-2.43490872766195,2.27454042178668,-2.85374886105902,-6.07297498263333,1.65369755123775,-0.276349977544661,0.0530541480816038,-0.755523201586724,-2.93152136412038,-4.15545484309383,-1.3075567152017,0.237587585219018,-3.79472314528972,-2.38829163850787,-0.9400224328665,0.127451393136018,-3.0973636131935,0.861078645466478,1.05335790918789,2.03086398276094,1.1155754735799,2.03547307463832,-2.366111115912,-4.77138209906883,6.74235204563943,-2.94438195367663,-2.55837941294814,-3.10607236810243,2.24236127527915,-4.44974502823101,3.77135648892195,-3.63056647012168,-3.36991058086895,-6.61078504799007,-2.03789639397752,3.9307896130058,2.78401241962337,-2.00180035884788,4.3247196849159,2.28158657729421,2.04500765118947,-1.27856130489866,0.834961781939766,0.884123897523928,-1.33898110742941,-2.50432988002293,2.6491505981811,-4.48573156611594,1.43936169588084,-1.81414140089326,-5.39432442063512,1.7966609695529,1.43254796818313,-2.38124270875863,0.283310437512096,3.37938239162806,-0.946554412705601,2.26241757310726,0.972073368556786,-4.17540206363614,-0.518396079124681,2.35206269901038,-6.29626140521521,5.92824471792779,3.55333416318988,3.01984823653836,-0.951554150019532,-3.27174724520436,-1.48594877779847,-0.143393280838909,2.13526552568051,-5.56226100067896,-0.460989731177837,1.36046144660883,1,1
-2.73497495165315,-0.902627709084883,0.927993646222159,-0.803594792291653,1.57648461454301,-1.27564107112206,0.821581433712901,-0.24072652940219,0.192034068806427,3.61691485493739,2.86026799976609,3.0949694612481,-5.79164523995984,-1.14780326981878,0.384270474670481,0.45159605524525,-0.507014456195267,-1.62713685338269,-1.95588826196131,-2.26084204335692,2.40340287008507,-0.996153021236997,2.52156300935565,2.65187779271205,0.459062133873606,-0.904769963132009,3.61363348049983,1.52345922110117,-1.79031192340677,-0.433422262787997,-1.07916769799333,-2.26883283689952,2.71889669379022,0.256592061686383,-0.760989290536985,-0.789997889068991,0.0753416605137304,2.30675616468777,0.76744661238508,0.289496866758313,-0.0427985442421588,-0.393392764391498,0.145942383260722,0.177127380133574,-1.43801083315588,2.2725467362442,-0.787575958315579,-0.14941797520341,2.88603133115797,0.630980343853,0.846374547001886,0.867694035714931,-0.187484031183372,-2.89830973988741,2.29691221506158,-1.29850156102391,-2.56772961156672,-1.43867749105532,-0.479000620819934,-2.3572853028878,2.02685230920058,-3.35144327185953,-1.78607345688977,-2.81587883343739,0.952030962318534,-2.34705635227107,-0.523459574778785,-1.35275042076359,2.95118449026661,-2.09880394183,-1.76350549621687,1.24363298923258,-0.346632909183763,-0.49603583609942,-1.22254538719245,4.30771340790739,0.476382204764517,2.86991504913528,-1.35287163335841,-1.41853041232436,1,1
0.397309898778608,0.634737598526666,0.00977017282926679,1.49926324897664,-1.45121913099586,-1.69937519345538,2.01344167831057,-0.49399708973986,-2.58975989175956,-3.97136459882975,2.85154687437242,-0.382405881460313,-1.80299768255051,-0.786211473047326,2.08100373131682,0.373268624570439,-0.728741125776551,-0.0735155296946053,-0.66424131170252,-4.71239341928783,-0.464741903833644,-0.126736640228839,1.51262811743566,3.4136490721785,0.908062379370871,-3.70870847373137,0.72321620030112,2.34794700448833,-1.5006898857509,0.0188333127455151,1.39070914255318,0.71706806500419,1.64586802062527,-0.504462260638103,-2.05764723613327,1.1572780482281,0.270349561579955,-0.0182622462932555,-2.02911888443985,-4.58103792986455,-1.45403172417081,-0.0467269102620798,1.29681622352562,0.0652209097748295,6.09142479153136,-1.03018037206228,1.85621618699402,0.0707015342460303,0.715224000832113,0.438059083970127,1.40196536229933,1.33437388320014,2.34490878763411,-2.53777191303445,4.37567727435955,2.64695283897409,2.06716403183729,0.924552920107093,-2.1739778426333,0.00656105410608196,-0.625602435588634,1.4825834381805,-0.94396274329338,0.274064369981676,1.42849579685304,-4.90416112497761,2.27919054077455,2.70585285341538,-1.67575206006026,1.50501880382943,0.0239520084502542,1.37949241406695,-3.38851232443353,-1.8651803826315,-2.54437765586506,0.991981132947937,0.646579479904312,-2.12148065938875,-3.9696988728536,3.04770579620977,1,1
0.158186760705109,-5.51043665957123,0.356441445392634,4.59540821361804,1.55650424593418,-0.714833777277214,-3.87311156613503,0.0121179249293281,-0.573306467122795,-4.44299134357832,-3.38821216754475,3.61967247413983,1.71040075792436,4.11893016848474,-1.59501157077435,0.0996676218598168,-5.00787348064073,-2.94087440631775,1.48962488194968,0.467971834506662,-5.33295305539886,-2.71105816086266,1.24692027120667,-3.12702648312736,-2.50110253968369,5.08128570103001,-1.87188682360152,-1.54411013360488,0.771821987806924,-10.2323184868903,6.77899956836216,-6.35367845553047,-0.340610005674139,-4.44990176152623,2.97905802254475,-7.00902387930304,2.9620573836167,-1.18745806563924,-5.88482007260055,-3.16118832425944,-3.39734055489627,6.06375941769897,0.314892064842865,-0.970440226712357,1.21140007336458,2.3862456811017,-0.56871078255147,1.36741143889301,-2.16141759736019,3.49322721753283,-2.12573030710488,-2.47281828645285,2.26300606521737,0.657686199045309,2.22048171283164,-6.39702798289485,-5.31783257082401,-2.2949249057491,5.83088250962873,-3.82886613105312,0.0139215569615816,3.95652326134825,-0.0703291249222484,-3.20758680121645,4.30603003092329,-3.75313324032111,-1.05981572229528,-2.16260544644647,-7.2080315947579,4.0187392623306,2.3683408328744,-0.0927838044782948,3.48488122866332,-4.49477896664208,1.96552416506197,-2.71508608814909,0.924628233735664,-7.71399359497376,3.72149625454852,-1.29747210125857,1,1
2.07645888793871,-0.130539880187615,-1.54234375882882,-0.716390505026075,1.38560003079399,-0.484102925497171,-2.92294021124878,2.87274565926246,1.49009470496307,-1.74671657504108,1.06579991877509,-1.04541378565029,0.962587880313431,-0.352393530823212,0.40090814993001,1.62858649477326,3.48086224964001,0.362458938048535,2.16205242008467,-0.723247619337924,-2.44657729318987,-1.07617970330246,0.825936048394884,-3.81543710867119,0.702776253424618,-0.987511502675211,-2.63895405684175,0.186730119237827,2.72604144852588,2.40129635489814,-1.21646658368478,3.23870878814777,-0.162423252034206,2.03545815953488,1.07268129757196,1.87856439190206,-1.24647566150377,-1.43289440210246,-0.502701202828504,-0.250584815595496,0.923257756826684,-4.53461412138769,-2.33669653008056,1.27671135779314,1.47832774684618,-3.15272967214803,-2.19080874361478,-1.53478792794061,-0.691142522679291,-1.13504502864783,-0.949338418564557,-0.416236012992862,-0.302616385269659,0.589427366655718,-1.92371481785378,4.9528412980348,0.791715385946593,2.64808656812921,-0.439305829884387,2.24466626336817,-1.48481656054033,0.618560087844011,0.922926806600055,2.67811893638232,-1.00755194790679,4.6569342555297,1.8659100397396,-0.0320783090893264,-0.476329933996219,0.757012192988897,0.650822953660942,-0.787083435614261,-1.47885357185399,3.22859152072379,0.697731169538129,-3.16191172344564,2.4406944626766,0.641030746734539,1.75227419027287,3.17260294596633,1,1
