-2.79400752346844,0.358133003644435,0.917138196931042,-0.598995874072005,-3.17307887787526,0.197739534528867,1.71959978596879,0.147017295641246,-0.485758662761972,-2.08573389988802,2.88052831863957,2.66705844431428,-0.738144079829185,-0.823737037293669,3.5027233487938,-0.937728793568811,2.28037097890382,2.32582140288666,-1.17189073129837,-0.24218197159539,1.07719475565784,0.090887982438512,0.922923950791662,3.93939013014581,0.0261307001176266,-3.88805727052994,-1.04053327955205,0.131158855196486,1.33393372998635,0.811979246835517,0.51920352380592,0.82271933644296,2.05878811257041,0.10621942600741,-3.06145741056864,-0.783029725508362,-1.9294572080821,2.71171319875593,1.54403252844098,-0.0464205398795002,-0.7677535359185,0.130682650001769,1.25228797129488,1.19850596903294,0.0624627996234664,-2.39200901252041,-0.233267856950247,-1.22774134397386,1.17701678155221,-1.34996776896569,2.87965258419679,0.767847289511756,-1.1967961712646,-2.14257866721664,-1.00252171182228,2.44525867100601,3.16206383454238,1.77255550691828,-0.435299261874721,0.665928223900196,-3.41387800207376,0.363866640139022,2.04614066130301,-1.48546873989903,-1.97430790220203,1.22224103237615,-1.93931504123856,4.3926732638033,2.52540615673717,-2.12535874040591,0.0325842730426504,0.863201361308207,-1.91845177858582,-1.03031516382781,1.19187700505663,-0.449970222426334,-0.072441249772482,1.34122714646808,-1.38203051457674,2.79164465802391,1,1
1.03970657772732,0.699038543118865,0.912116215325592,3.76084744413997,-0.135504586610818,2.103605918857,-0.0751045306448329,1.17557357975323,2.42427676726972,0.378968929584327,3.34557313080353,0.0416677189621388,2.30363785838191,0.792486787983171,0.728328692167917,0.408050633179005,-2.10372282565652,2.9048547853532,-2.21596224436138,0.412588033217188,3.01507342928189,2.51449749557369,-3.03706530587022,1.88232341981769,-2.1996956654575,-0.683379219711585,0.273862682921869,-0.935694609420045,-0.188779226420132,4.30448926389347,2.23415591723216,3.45500064832329,0.152607290788426,-1.73676287709169,4.08161213823738,-0.325672988367629,-2.61270277238816,-2.24131984845446,0.66166732113754,-0.243885721095318,-2.21632344491207,1.58099012835898,1.93922683739363,-1.23388218758964,-1.71554797723153,-0.162688058799471,0.636199852475195,0.0851278808346091,-1.66571135534648,-2.37204976727314,-0.828482744087281,-2.43305751777761,-4.71499363303791,-2.10711457766207,-3.46420849088256,1.91465201369645,-0.490257301923203,-1.55666253083294,-0.581503424779959,-1.81748486114453,-0.580353604875148,-2.4352343111979,0.710120381322325,2.19423909364738,0.727500636262506,-1.15916990016698,0.47368283425318,0.494881462217987,0.885455558360498,-5.6502000363275,-0.0964888741547785,-1.95079207413537,-0.148815011653268,0.723008917611272,1.75463289959786,2.01159861956464,-0.63893655598511,1.64133320828431,-0.226320428243742,0.0239197247898045,1,1
-1.78162385085788,3.53529932266341,2.29466836363253,-4.20401732584976,0.994850917069783,-1.11744340677454,1.68524555220615,-2.10723269341088,2.86811447688652,2.13095804458746,-2.08457691946843,-1.56940925434501,-5.23861081371538,-0.144624452289857,-0.277322866079554,0.746780962424975,3.07799962492476,-0.422739543921916,6.03118737653305,-1.80223379602831,2.09654610229368,1.35466039971291,2.67181169545199,2.56939785533271,2.49515260430553,-2.20356234642015,3.15380605321315,0.350801677998179,-0.145721627688616,4.22156934371802,-3.46329810196687,4.62316630384735,0.605025483229951,2.42806483225945,-0.00945566800287678,1.895892016983,-0.274373512975763,3.15664372354224,2.52734125309824,1.23144880021182,1.526793765283,-3.51981718861253,2.47507936449613,1.55881341319016,-5.79731903505529,0.973658216175603,0.763168817866939,1.25993725224831,1.75721586101848,0.765979147575459,0.968470772483879,4.97724880878264,-0.276031196377446,2.74180323389503,2.04099379327139,2.44318188555075,2.97692817301153,3.26672535113447,-1.88059721174065,5.1588747967238,1.99984746366014,-0.0269538996562643,-1.60279014465212,-1.66486038316082,-2.07759595708447,2.61293266793353,2.95176567358064,-0.580528193409185,3.57537177498427,-4.68075708909474,0.025805433806787,-1.87806610907966,-1.57954569473353,2.02309612039948,-0.61253665811525,0.752850884356851,0.0485075155565069,3.3009308352967,-1.80972661137313,1.80229702894951,1,1
0.264241616806359,3.20035335408791,0.85367991993225,4.15103080000619,-0.630399084449961,-0.45140105693433,1.99056018044288,-1.01309793842108,-0.606902429020939,-3.61232847717068,0.568512585998759,1.87158204505607,1.86701904232123,0.13241912403896,0.344178619185413,-1.92941941174481,-0.196643787937053,-0.981559660448817,-1.00738311849543,-0.39798651006561,2.29892215829021,0.911655173847611,-1.28762915301871,2.35068737281451,1.7474704354037,0.773347044151961,-1.63583949102571,0.911324101850064,-2.43582714917977,-2.01432697001965,5.34423147851818,-4.93671962874592,2.38247282895587,-2.66239807050516,-0.91320660146806,-1.39227394738969,0.437397048902633,-1.1079052734295,-2.40742254806914,-1.77979872431116,-2.21040669229109,3.45859077260704,1.52021592847239,-2.71190195450651,0.760842457417264,-0.0147715255700679,-0.36289857189798,0.796905643690453,0.140491391771911,4.14376010196521,-1.97833166921208,1.11422906060693,-1.41335122614834,-1.72956403301507,3.45560232562245,-4.32333393318822,-2.71872462505672,-0.014352189061392,0.965449178881339,-2.76959173037325,-1.48124824747957,2.37663166897279,-1.03963063897927,-1.15557912746235,2.61550628499901,-3.7431171360498,-3.35897188661242,3.78393932819007,-6.23758844906719,5.52485302754677,1.08081000155883,3.50855760720636,1.78584174116037,-2.73443353903051,-1.63200501825633,0.354170225989142,0.0285227181295173,-7.32038968642477,-2.54587648192749,1.11735207119328,1,1
0.554887194560865,-1.34436431488255,0.635363366706604,-3.3218851472298,1.27957742683166,1.12441561311374,1.28117498477941,-2.0289587411525,2.77663731940069,4.57048424205056,1.47066864633297,0.611270096065278,-1.89655168094923,-0.0240180247261802,0.923319713887117,2.76600234270751,1.78394800558545,-1.39101629434785,0.441517384444545,-0.684500318540687,2.1144410693536,3.87047003077175,2.10804460657378,-0.208059274588522,0.298219304665878,-1.73895633022618,1.65948979067445,2.15505760460963,1.26852266337781,2.04988458064443,-2.07837994708641,2.00289213803197,1.77861922506478,1.358745566031,0.727417826919317,5.63513765956991,-4.60476274200391,3.96768749597452,2.75493223641169,2.1787343062153,1.33389326163488,-0.291757518716611,-0.161791992409339,1.94623941745937,-3.87995217922303,0.952634351530725,-0.0900090596681474,-0.513880667258702,3.10418180679844,-3.98617811687866,3.21349752900778,4.08070656295196,-3.5020416245873,4.09548531991081,0.0377104353286057,1.01065259903429,2.41037083485837,-2.10968870301178,-1.68559920467262,1.7232053685722,0.426831983480599,-4.92975982685245,1.08396784480619,-3.13843766383813,-1.2599923784749,4.71023784534463,1.07653143908741,-0.473198438741763,4.43552592670745,-7.94337426146419,-1.84777576761058,-1.28142302664178,-2.01872708705989,-1.42908568855644,-1.06145156147187,0.102444597514166,-0.795002713154395,0.596945081425712,-0.456380337478599,-0.858993972098097,1,1
0.403116263191834,-0.522405695482348,-0.996776901050387,0.93530177212646,-2.00092056202715,1.33609677946176,-0.452990775877488,1.87131775670318,-0.642963748234933,-1.35001306646568,2.60944507013353,-2.00594312833924,1.96988781627649,-0.773713433604537,-1.02045853689121,-1.84658945988131,1.66019912063074,4.45516545366529,-0.409078293708332,-1.21119720850188,1.22589475846276,0.0708020155383509,-3.16378305032485,2.5603672363339,0.016410843583478,-1.34160592081096,1.22236446530342,-0.224314354651188,0.290297426180641,3.07103991611534,-3.1986790494313,1.21774146813586,-2.86375082893376,-1.68848929314585,-0.528860786307403,-3.31385602649343,2.97006059683673,-1.37211739562994,-1.73166912101844,1.14487737302063,-1.0769891036279,-0.651321984450395,0.376095861876174,-1.47891937423278,0.969137472331552,-1.58526235556863,-0.721565305141789,0.556518260363233,-0.618142521963396,0.244495188785613,-1.93640103406711,-0.842089589303361,0.945694103793554,-0.660628461756237,0.188451266043975,0.808905534666982,-0.705524077035241,2.43366636462961,-1.16939728366984,-0.205462500863099,0.254948359063402,-2.75088432909197,-0.303600070356139,0.880294120722222,-1.5021801402525,-1.02378838860782,-1.56992005668855,2.45235512398537,-2.13196331985757,-0.635752957494149,-2.56729595951204,-0.491214121697769,-0.302381750853577,1.28224167656853,1.37232022603887,-0.458049652800443,-0.225474216901955,0.570736061996843,-1.25458328908093,1.81532434106914,1,1
-4.10711663999312,3.29424972283124,3.36283622585375,-1.82677361210353,-1.41453299762274,-2.78165055441286,1.57201694314541,-2.09664615246267,1.24667835962115,4.55818350669432,3.20436986470872,1.48661527643159,-3.29735964202257,-2.91236891354072,2.32372898919553,0.166862370838761,2.89926433785383,0.596160982013361,1.47036704304479,2.40830066169996,0.723823991216424,-0.245066589697877,0.564410034313139,2.57888975216649,2.69455474984144,-2.21648988328407,-0.659822841291788,1.93402940071668,1.57203984824284,2.48876371890336,-3.95807768500239,1.11409004495319,2.13898686480619,2.68259006185697,-2.26873580359931,0.604563429574511,-2.6747994737987,1.6977054512423,2.93436995605712,2.64758089236785,2.15522255394265,-1.80342881435767,0.958987730590848,1.32400467107456,-0.627847278351271,-1.68707072471331,1.23301646563966,0.547265957240672,1.02240794905055,-3.13412511372762,4.70599494958921,3.54513188278085,-3.73692631972559,0.399880251960713,-1.3947215058072,2.0503632510742,4.49027619145522,2.37071779661732,-3.10575864242805,2.67480459512379,-0.266946536403114,-3.12702554027952,1.72679699498414,-2.8688581914866,-4.52358050268684,1.16933577823213,0.434557568253187,0.48833932683527,5.82968565487636,0.0151155508261133,-1.80399615982393,-1.68249006738945,-1.76898631204605,-0.106770974994524,-1.37399246019007,2.07932774841646,-2.84341777261128,4.16411464109755,1.16347802371652,0.163144467115271,1,1
3.84677260738419,-2.17736557594014,0.746609537640669,-3.46743961805755,3.65619929400905,2.03641666795354,0.237033793405934,-1.3552409888793,-0.590060816711927,3.36865948491247,-2.33178327565704,0.259175854514754,-1.46873398656973,1.91961495873274,-0.771069442589602,-1.32447019834842,-5.43338115862666,-2.30070711805341,-5.16631478955287,1.28797291757168,0.344559286993398,-0.0268025323431003,1.23920638369073,-4.79760818812768,-2.03008665101918,2.97417437135467,-0.175871842521153,-3.3261043923713,-0.504886473798782,-5.13979132575301,3.21134679019186,-5.64603070060873,-1.75970054996362,-0.375584448180524,-0.748260274433645,1.44447111846855,-1.32734095933827,-0.0934473983759546,-0.342196493884994,2.72610156138748,2.23844250348165,3.79604466127632,-2.86643589898546,0.39366663592158,-3.54571983297908,4.39819130048471,1.55157788740387,3.70325358075469,0.484329847246616,0.565798908131626,0.542665626873985,-0.0067908760039932,-1.71256209285452,-1.62242253268339,-0.462089088634201,-8.91000815925861,-2.62237444862251,-0.400436255726019,1.48461325750212,-1.18999209194856,-2.00596084039984,1.2157796256952,0.165782283936351,-2.15479720476719,2.30732647170099,0.662285210748943,-2.9823935204541,0.0599149406744464,-0.977928190475494,-2.1072416866529,2.23351790687749,0.534571175644586,0.509486209780564,-1.7291846328675,-0.195777225159547,1.26961183960589,0.0435621085696412,-3.49587901249046,0.237313577669834,-2.79893929451345,1,1
-0.295696845135559,-3.44544870981253,0.696616922375063,-2.37416930666148,2.03440984365425,-0.069769505785231,-1.05640816007087,-2.16300079363281,-0.896780214807963,1.30105720659142,-1.30191703694876,3.49809127516124,-3.57945717504655,2.0716680953542,-0.0210511799470713,2.05668582297537,-1.19287559513558,-0.500970008697893,0.285379040959642,-2.81379416064556,-1.22411461673316,-0.631260493925083,2.37076753696629,0.687345782682102,2.71902623301472,0.0864464849801511,-0.860604848408758,-0.888742534090546,-0.319977584330287,-3.51638305059195,3.04337073251254,3.24674110035616,-0.957219799941036,0.284211028658785,-1.14031204611293,-2.83579512615559,-0.532713157800085,0.891263994095486,0.210696880648161,1.88836092904533,1.59086944771376,0.84287784690558,-2.30686970167676,0.525647944775156,-0.0364556615835954,-0.33763279080151,0.617183984152937,2.71021753252874,-0.416664851713611,-2.90256048080149,0.0989155529684601,-1.9160442002107,2.62227320454936,-2.78644765994647,-0.636241238240593,-2.15358772510094,-1.4468244075137,-0.160895933407512,-2.94352853490247,0.50515790250586,0.181463743467679,0.0237048428484326,-2.65132954373532,2.28541163484633,3.25259543649721,0.343435630544803,-1.02369437660523,1.42028410012529,1.55778275358409,3.13650791536314,0.715300875577397,-0.302295337522333,-3.26992310719208,-0.933119877324623,1.57212681973024,1.5603954075011,0.924018911016484,2.89809838285229,-0.804600538148689,0.650667455622424,1,1
-2.62200280811599,1.14851284937846,2.67480945383815,-2.23224017938368,0.0988842545010786,-0.827181916160836,-2.77373511976004,1.91928026523397,-1.64132875185074,0.88735818215836,-4.00319433182174,-2.92112612729553,2.10700068453129,-1.41300039282625,-1.59014902376094,-1.43853828552185,-0.299577052784334,4.61172539351556,3.77371897530168,-0.0684863848962972,-0.268640993568202,-1.53421683389976,2.03335397093653,1.91759239886043,-0.15089606575116,-2.59012485276071,2.58575221570473,-1.85847001197186,-0.29638816181247,3.46403260251383,-5.06237244362925,3.05584686718821,-2.37151422969319,3.75798812640831,1.45834863865046,-2.44713712162551,0.792803503060835,0.806217262728344,-0.897878745550489,0.708466158672766,-0.0161534002111426,-5.28397840418493,0.836944199616782,-0.586731524289604,2.10311972078131,1.13097739605042,2.29803949146959,1.91350265642737,2.82950477212635,1.88434928781304,-2.28138560597236,-2.92863442142798,2.39249656545482,-0.29909045590543,-1.58260163979619,1.99850408651567,1.67347245328847,1.80692022233021,-1.56999074945834,0.808416922245892,2.2275682273918,2.07241457878881,-1.29735258501544,1.59794615330084,0.481999524470661,0.331482221947587,2.89143414290734,0.434649720234233,2.45507388438956,3.34477837418112,-2.88634107536993,-4.74319720109524,-1.20336551121191,4.02547769086525,-1.80558090298625,0.796152750494746,0.277767592951144,4.55808421511226,-0.362606853048448,-0.839440732458244,1,1
-0.268401749159433,1.64168972709935,-0.938681397796091,1.91861455442684,-2.93438574321,2.46257016014601,0.423402427555866,0.309845589384144,0.353575400464764,-1.12962122737697,-0.0333708741814249,0.415175632329775,1.84977633299336,0.972429951961927,-0.0227375526139844,-0.468387969289067,-1.74073306104797,1.34562582826879,1.64226991997865,-0.739892731070027,-0.192291360643764,-0.719470082377489,-0.916426525547955,-0.285346747077166,-1.02482786734218,-0.764267182922624,-1.98730443575114,-0.508720130295245,-2.38146407822046,0.824303601688656,1.67730537047253,-0.86736273498008,-0.325723254506313,0.368844690695688,-1.2931584765514,-1.00850987518464,-1.40199759446067,-2.52238970182544,-1.49809560143724,-0.931678886078828,-2.74446583393474,1.13598774555511,2.27037242556864,2.40368157222539,-1.13348458801986,-3.91971742748368,-0.0776151646782712,0.262886012488279,-2.37304301069484,-0.446148699121813,-1.61039805889978,-2.70132268965105,-3.03080818177295,-2.90858473981811,0.696789597412721,2.53348885692614,-0.178542108819051,-0.195393746213802,0.251195293225347,-0.495440834134169,-1.51932073143602,-1.0208929764597,2.42215694377884,-2.13546423302813,2.07036827981262,0.958474706772676,0.810801833711615,1.35763103778119,-4.63259407902182,-0.955542614509082,2.33246678276893,1.08467869444399,0.524206695007943,-0.717522699198709,-0.0373357499380259,-1.84259935372021,1.66780018681524,-2.69220884470246,1.76923862475871,2.03305335785914,1,1
-3.11655854348195,2.14691450397231,2.50469761448034,-3.77974993811164,0.68796577621216,-2.16015129604497,0.292398662754303,0.533151683062972,1.42624405240779,3.35239697441277,1.27596375019558,1.26285778518696,-2.37261295439916,-2.31106555496199,-0.207605081380048,1.10671523107498,1.57232677313202,-0.192103007780702,2.28818252401138,-1.34409855116605,1.18597952984122,3.2610979298954,-3.84388550425199,0.36115803248131,1.94599933242716,0.177664842341405,0.115926088242221,2.35544018202298,-0.346086863187377,2.32030590222165,-2.8933453118157,1.55259666733079,-0.416482525122915,-0.761987192376177,2.12082449427656,3.27319251462183,1.04967664208251,2.45062820062687,2.11609529382581,1.35284010236603,3.83577446078069,-3.0803931409323,3.29080221690608,-0.83037456110876,-2.83142867717786,-1.044589773914,-1.57401331807845,2.5675740014405,-0.913367248472986,-0.445164227386846,1.60403425815032,3.73004413322826,-2.1970304079769,0.948015767861603,-0.805420804584043,0.908857912545445,-0.321437839033326,0.410050486708276,0.00640371455844613,-0.327925462089446,4.07099990550905,-5.13688551296916,-3.01381551401204,2.03209757674216,-2.31565956159914,0.247254720956896,1.72376063752277,-3.73562331539603,3.25456886066176,-1.51454213870125,1.49571871082281,-1.88860336369191,3.27740217864834,0.564029443598851,-0.332281390796541,1.29349095500049,-1.06049143241454,3.07447169699527,-1.00642421075765,-3.38224728623958,1,1
2.54631997492899,-2.24398680580143,-0.468692432460588,-0.826696749740075,-0.723278061393945,-0.260453438814031,-2.5633724617303,-1.96008083205692,2.20164939779559,-2.94103200469987,0.356802883982678,1.44029807515798,2.63477181543829,-1.66599949292589,0.199558302217404,-0.981549621979356,1.4395934382011,1.35514123805265,-2.05893556312908,-0.727995745597332,-2.08207958450268,2.54683544850819,-2.64102755861739,-1.57437944927004,1.02710534024625,1.40448331204616,-1.60934103413807,-0.315536021167172,-0.143808599525096,-1.88151125468724,4.06831957351279,-0.235694079168743,-4.26860219565399,-4.65941272791704,2.26857003497679,0.121133189192864,1.98904018020393,1.14100711736225,0.967970229069618,-2.35745118013386,-1.78776552036236,1.87738437504987,1.96586413116616,0.950555221815125,-1.57633889996384,2.77309527148215,-0.169918064626778,-0.0126253219686056,0.518256502841053,-1.75536459575203,0.491128313599315,1.41239817070054,-0.0180090101855943,0.622125107482563,0.104486408058933,-2.19137898726771,-3.96109662770135,1.52377126138335,-1.96221031795859,3.64191116329985,0.390364203782265,2.15410671048535,-0.556938512621288,1.64893903092871,0.276526633694572,1.79880494270086,1.89444746285079,0.566420938901218,-2.67345454504994,1.7665594813302,3.75197239390118,0.97387630856835,-1.65362391732819,-3.23609667793563,-0.944716903559605,-1.05699436059802,-0.00642402573008694,-4.37454136108194,-0.680222477344018,-0.84547115065937,1,1
4.5211162869694,-0.939791207091538,0.518634378552349,1.31789969949817,-0.602641204356983,-0.31478422343349,-2.43490872766195,2.27454042178668,-2.85374886105902,-6.07297498263333,1.65369755123775,-0.276349977544661,0.0530541480816038,-0.755523201586724,-2.93152136412038,-4.15545484309383,-1.3075567152017,0.237587585219018,-3.79472314528972,-2.38829163850787,-0.9400224328665,0.127451393136018,-3.0973636131935,0.861078645466478,1.05335790918789,2.03086398276094,1.1155754735799,2.03547307463832,-2.366111115912,-4.77138209906883,6.74235204563943,-2.94438195367663,-2.55837941294814,-3.10607236810243,2.24236127527915,-4.44974502823101,3.77135648892195,-3.63056647012168,-3.36991058086895,-6.61078504799007,-2.03789639397752,3.9307896130058,2.78401241962337,-2.00180035884788,4.3247196849159,2.28158657729421,2.04500765118947,-1.27856130489866,0.834961781939766,0.884123897523928,-1.33898110742941,-2.50432988002293,2.6491505981811,-4.48573156611594,1.43936169588084,-1.81414140089326,-5.39432442063512,1.7966609695529,1.43254796818313,-2.38124270875863,0.283310437512096,3.37938239162806,-0.946554412705601,2.26241757310726,0.972073368556786,-4.17540206363614,-0.518396079124681,2.35206269901038,-6.29626140521521,5.92824471792779,3.55333416318988,3.01984823653836,-0.951554150019532,-3.27174724520436,-1.48594877779847,-0.143393280838909,2.13526552568051,-5.56226100067896,-0.460989731177837,1.36046144660883,1,1
-2.73497495165315,-0.902627709084883,0.927993646222159,-0.803594792291653,1.57648461454301,-1.27564107112206,0.821581433712901,-0.24072652940219,0.192034068806427,3.61691485493739,2.86026799976609,3.0949694612481,-5.79164523995984,-1.14780326981878,0.384270474670481,0.45159605524525,-0.507014456195267,-1.62713685338269,-1.95588826196131,-2.26084204335692,2.40340287008507,-0.996153021236997,2.52156300935565,2.65187779271205,0.459062133873606,-0.904769963132009,3.61363348049983,1.52345922110117,-1.79031192340677,-0.433422262787997,-1.07916769799333,-2.26883283689952,2.71889669379022,0.256592061686383,-0.760989290536985,-0.789997889068991,0.0753416605137304,2.30675616468777,0.76744661238508,0.289496866758313,-0.0427985442421588,-0.393392764391498,0.145942383260722,0.177127380133574,-1.43801083315588,2.2725467362442,-0.787575958315579,-0.14941797520341,2.88603133115797,0.630980343853,0.846374547001886,0.867694035714931,-0.187484031183372,-2.89830973988741,2.29691221506158,-1.29850156102391,-2.56772961156672,-1.43867749105532,-0.479000620819934,-2.3572853028878,2.02685230920058,-3.35144327185953,-1.78607345688977,-2.81587883343739,0.952030962318534,-2.34705635227107,-0.523459574778785,-1.35275042076359,2.95118449026661,-2.09880394183,-1.76350549621687,1.24363298923258,-0.346632909183763,-0.49603583609942,-1.22254538719245,4.30771340790739,0.476382204764517,2.86991504913528,-1.35287163335841,-1.41853041232436,1,1
-0.076257815990094,4.16792999130967,1.10773226296501,0.237580885622654,-0.178462051883461,-1.87184845757073,5.58933059287315,-3.56417036496293,4.83746301826146,2.78192013857646,-0.103816843370131,-1.92409314220805,-1.7837974253117,-2.67441333917904,0.0417115301908295,3.95261867796257,0.746907555416749,0.537369913753806,1.72164793570454,-0.722094108383209,1.0098364601871,1.46199334701967,0.754646507938132,2.34669364520685,0.521988654876172,-1.63230220845026,0.784543938522435,-2.08973072808662,-0.26888005245319,4.0319198466231,-2.70787913721347,1.36940657407809,1.17646888295365,0.839886153945148,-0.0720935774781647,4.33067402083575,-0.118375892040686,1.4300045752003,2.02287124070311,2.49350193191487,0.760653450981721,-0.615778743219273,-2.34275347707799,1.07289627762889,-1.91739555802586,0.278976184856326,-1.60940437413648,-0.246882596746203,0.886330046504358,-2.21729775047836,1.16564477101689,2.98403291013613,-1.02530100928305,3.13022856060142,-0.548878108460418,2.52105859387656,2.23229750128762,1.17915569462235,-0.957592055908945,0.939044215125411,1.47907394909041,-2.06374744396651,-0.811764086413535,-1.28271761738313,0.185348447500451,0.0534283623750993,0.748875724528153,2.2050382645824,4.41760242823854,-5.27923029835024,-0.62303201072772,-1.72476045521903,-1.58269147584685,-0.502998799936247,-2.37960204997536,1.87112530111481,-0.955585581949773,2.22587261064723,0.278172704537446,-0.615217410012287,1,1
0.397309898778608,0.634737598526666,0.00977017282926679,1.49926324897664,-1.45121913099586,-1.69937519345538,2.01344167831057,-0.49399708973986,-2.58975989175956,-3.97136459882975,2.85154687437242,-0.382405881460313,-1.80299768255051,-0.786211473047326,2.08100373131682,0.373268624570439,-0.728741125776551,-0.0735155296946053,-0.66424131170252,-4.71239341928783,-0.464741903833644,-0.126736640228839,1.51262811743566,3.4136490721785,0.908062379370871,-3.70870847373137,0.72321620030112,2.34794700448833,-1.5006898857509,0.0188333127455151,1.39070914255318,0.71706806500419,1.64586802062527,-0.504462260638103,-2.05764723613327,1.1572780482281,0.270349561579955,-0.0182622462932555,-2.02911888443985,-4.58103792986455,-1.45403172417081,-0.0467269102620798,1.29681622352562,0.0652209097748295,6.09142479153136,-1.03018037206228,1.85621618699402,0.0707015342460303,0.715224000832113,0.438059083970127,1.40196536229933,1.33437388320014,2.34490878763411,-2.53777191303445,4.37567727435955,2.64695283897409,2.06716403183729,0.924552920107093,-2.1739778426333,0.00656105410608196,-0.625602435588634,1.4825834381805,-0.94396274329338,0.274064369981676,1.42849579685304,-4.90416112497761,2.27919054077455,2.70585285341538,-1.67575206006026,1.50501880382943,0.0239520084502542,1.37949241406695,-3.38851232443353,-1.8651803826315,-2.54437765586506,0.991981132947937,0.646579479904312,-2.12148065938875,-3.9696988728536,3.04770579620977,1,1
-1.16031754809009,1.43561439270067,0.108822772225512,0.149588652259894,0.767074764862555,1.47139782007625,1.58703139831351,-0.200949423535073,-0.732152035578588,0.750616966557301,3.02104916746126,-2.5797284703697,2.27812829442896,-1.76532982617467,2.24059002419063,1.19382713599278,3.07600771315297,2.00835384819834,-0.483448634605738,-2.77103541638386,1.75977331993299,-0.112042713955493,2.49747193980532,3.18892468023558,0.340642079436958,-2.70092374135701,0.325268286249553,-1.90930810278135,-1.22208479110833,6.22469647839926,-2.9691612940145,3.05486455706575,-0.901245927777666,-0.118653148855271,-1.27545027690061,3.23993489640599,-0.589347001915776,-1.24481499622091,-0.32387251039632,-0.479023630707471,-1.68306764975672,-4.02981306482496,0.0360689178694995,0.490874754344462,0.199262478300242,-1.38097683302504,0.650784705421609,-1.01756934616726,0.541856698872144,-3.58004445524368,-0.0710306181435678,-0.750061843672546,-2.57758761470623,-0.806373600342445,-1.10425722826449,1.86956181129259,1.90738559862459,-1.51128309805776,-0.893102851451193,0.554747497028769,0.279492493451558,-0.996626126202411,-0.0316176217176625,-2.05161487781948,-0.63030954230925,-1.11864579664747,-0.658464568193521,0.838717565866011,-1.17254297998826,-1.74826140135903,-1.58271671630426,-2.3801395892207,-0.563119201060607,2.7777557578393,-1.58797873742331,-0.931716652375797,-0.710491320942929,1.43540125222203,-2.43324332133691,2.90577736135316,1,1
0.158186760705109,-5.51043665957123,0.356441445392634,4.59540821361804,1.55650424593418,-0.714833777277214,-3.87311156613503,0.0121179249293281,-0.573306467122795,-4.44299134357832,-3.38821216754475,3.61967247413983,1.71040075792436,4.11893016848474,-1.59501157077435,0.0996676218598168,-5.00787348064073,-2.94087440631775,1.48962488194968,0.467971834506662,-5.33295305539886,-2.71105816086266,1.24692027120667,-3.12702648312736,-2.50110253968369,5.08128570103001,-1.87188682360152,-1.54411013360488,0.771821987806924,-10.2323184868903,6.77899956836216,-6.35367845553047,-0.340610005674139,-4.44990176152623,2.97905802254475,-7.00902387930304,2.9620573836167,-1.18745806563924,-5.88482007260055,-3.16118832425944,-3.39734055489627,6.06375941769897,0.314892064842865,-0.970440226712357,1.21140007336458,2.3862456811017,-0.56871078255147,1.36741143889301,-2.16141759736019,3.49322721753283,-2.12573030710488,-2.47281828645285,2.26300606521737,0.657686199045309,2.22048171283164,-6.39702798289485,-5.31783257082401,-2.2949249057491,5.83088250962873,-3.82886613105312,0.0139215569615816,3.95652326134825,-0.0703291249222484,-3.20758680121645,4.30603003092329,-3.75313324032111,-1.05981572229528,-2.16260544644647,-7.2080315947579,4.0187392623306,2.3683408328744,-0.0927838044782948,3.48488122866332,-4.49477896664208,1.96552416506197,-2.71508608814909,0.924628233735664,-7.71399359497376,3.72149625454852,-1.29747210125857,1,1
-3.99563912725515,-1.34482299980895,-0.228233706572588,-2.09623588978835,-1.08517832828786,1.84497252502319,-1.40538346647673,-0.413938880040334,1.23375467928974,2.73327751527383,-1.07277737635395,-1.24721498765809,1.76859849824892,3.0972601506102,3.72015381774532,0.697984761748617,0.00370520765015092,3.23155612481972,-1.11970115121972,1.77836661659268,0.751073304633755,0.974177248655039,0.384052937375969,-0.715637512491251,-1.7240135382556,0.820164276092106,-0.171015810164914,-1.80523491198501,1.95991271540797,3.42429562668906,-6.04040243957336,0.246518487624066,-0.654364987524893,1.46044916977086,0.288027108252053,2.61216212076478,-4.34217354280806,4.66913794601041,2.58437637894587,4.80163642551857,-2.34330635677356,-3.99297160423239,-0.575925841675925,0.845341634364391,-4.34599479714179,1.21923853352598,-1.16452595840597,-0.295999350837961,2.21542059851667,-3.54351250059542,0.939528845561139,-0.291749693492137,-1.35834124407174,3.09356637072943,-3.24264182506744,0.702269774435801,3.40719236977817,-1.33136107283468,-2.31453113944604,1.56461740192414,-1.02347204760504,-1.14984900498205,0.299951241513091,-0.793039803153533,0.251427687063766,5.37017290770204,-1.6117069236948,-2.08569885363717,5.74219185580262,-2.87054952670661,-3.84939790421741,-5.08372909570511,1.53453847539009,3.45586080650653,1.67576741121516,-0.361998686315549,-3.0906949729328,4.48152422146597,-0.91126720859212,-1.83632609937744,1,1
