-2.22219063864031,2.75875666037567,-1.56667042240994,1.28474833505659,-2.26445566051211,-0.979995635108012,-0.328913674096779,-3.621879792257,-3.70088263725969,-3.05397106209091,0.0538436201051735,1.31642829938618,-3.65626273369562,-2.84658312825423,-1.81982711838963,3.47953436149781,-1.58371835434541,3.95313530654426,2.19223944455207,3.28359482968576,2.01745534600882,4.79822920699422,-4.03762684905368,-5.99027077765893,-2.1805529319972,3.20562109544438,1.30495612029523,-4.52651796022477,-0.677083688927477,5.21105605279293,-2.51183499608779,-1.09589763500886,0.0388786574298018,-1.71689117872641,2.57823146859152,-5.64648117768328,-1.65742334115768,2.30205449281849,-0.691238619564269,1.71876629082414,2.57768041657136,6.91276436180438,-2.3143299989446,1.91495866568335,-2.42140403426537,0.697852021732596,-1.63320934163554,-3.14902616306365,-3.3417987800585,-2.13511865373639,-1.36504827595892,-3.1436762768127,-1.9514108573334,-0.468321036897091,-2.82828808686082,-1.59725804603233,1.68459346249589,-3.41050927692901,1.50672132623694,-0.324701686623516,-3.26408215611026,-2.16753271990093,-0.384980203447602,0.970474526788218,0.747829118351865,-0.595444670119601,1.74749675755423,1.24738942617026,-1.3536655281331,0.37167930514829,3.16033247382252,1.73057837289886,-5.06099100425898,3.21739407583295,1.07654199336016,0.672170203866583,-0.433848503854191,4.10753352685846,-3.62445631380301,-0.244964366726928,0,0
-0.492438644390339,2.20001590279407,-0.607926329388579,1.49529550913708,-3.39792208771482,-3.70920413347869,-1.59752491249287,0.860039614037703,-2.45040976911266,-1.53171499483248,-0.33960621163033,0.412749339032229,-1.04587520443161,-3.21754585197878,0.13459551192322,2.04208953103601,2.13610412473579,3.55824802793352,1.90757584366411,-0.651169427577964,1.06525782676674,1.38666541615243,-3.04945963842301,-6.42580008285388,-0.89168988590986,4.61959064683209,7.03654458761744,-5.73206443215502,0.465708284993721,4.15571035442996,2.30985256761559,2.4444998401583,0.153795011293664,2.30161963031221,-1.80231078940352,0.186609979697311,0.0168463731886472,-2.97832644697066,-6.91204631269473,4.8992756930381,-0.775018923576892,0.903589516377926,1.23943740947191,-0.0222747060490667,-2.83529292998272,2.28818355592337,2.12291337962682,0.741675615414412,-1.79548163513248,-0.282046520657675,-3.06835765772447,-0.621194481473594,1.33396312492688,5.35118694360004,-0.425329599401191,0.00132449708589255,1.03727199853272,-1.91400574990665,-0.631057132512711,1.02453879577242,2.96570874648796,-1.39340908078827,-1.66861704367478,-1.66316198383829,1.18243816218753,-3.17987090044369,0.19641467457858,-2.33147370047601,0.37970725923345,2.51858113519062,1.10032504710286,0.608743208356767,-5.22091262800914,-3.63964248283974,1.42366270142835,1.33068835228786,4.13380180433189,1.83836930246586,0.50870232045451,0.852151267448549,0,0
0.568562353463584,-0.14622700154544,1.48011545868225,0.964382349003956,-0.851361455803244,-1.47417244843497,0.708924239868679,3.84219001073,-1.19415879400386,-1.20164234439797,-3.25242997683687,-3.613293024591,-3.49234751919376,2.58526368037724,4.6095191315518,1.69914728791908,-2.32855575992024,-1.79063912202691,4.96353014653643,-2.61679691904417,-1.21774119954169,-0.862154615930916,-1.57744434888411,-2.58024619270203,2.8291864278687,1.77257468025011,-1.30483808210005,-0.640280159430773,-0.401153392539366,-0.584361203610251,1.50121385532872,3.43985273763745,2.94365471085676,-1.08244907457706,1.71052274585238,-1.62386196455855,-0.713979958921581,-4.0913863577398,-5.92532430675206,5.53623707255874,0.282054832711064,3.01021123008305,-2.25465837902419,-1.64732403141746,-0.284450302733696,1.72285006796633,2.43058171379614,0.888611051361062,-1.48719113074006,-0.982328833440521,-1.14541892812357,5.29594404873488,-0.0266706067678042,4.2042236316467,-2.78511584267231,0.745361716241672,-3.76997524807439,4.67976525473663,0.602490686198391,3.20840721639618,1.5120457205768,-0.817326984992583,-4.68273261477488,-1.31412019670675,1.07515595499921,-2.26354263579254,-1.36263611342013,0.826606885933629,1.76308384859503,7.31044208194306,-2.92982098721093,-0.235975324150624,-2.75209175581338,-0.536856926741144,-1.31209525526607,5.44194282767078,1.87449805980655,-1.41159856558361,1.48564282708533,1.7135199800717,0,0
0.731535210082236,1.13595524204785,1.48031395398545,-0.0058779488590967,-4.85516381810079,-4.56572625357914,0.471976928416823,2.28272017752033,-1.7973130837595,-3.95572638928168,2.8355786527854,1.25710464494017,-2.72775175842286,-2.20629864106056,-1.83023298396068,1.51431272685129,-0.770558077266118,0.570130347627561,3.80449599859994,3.65462834086208,-1.52822920159318,2.48836592824718,0.427621861558867,-6.62763975860925,1.54664826244382,2.82011482092837,4.57687554467263,-5.57380900910745,0.362951824478965,4.87024928147458,-3.4246004447228,1.76114644638161,3.21387852567054,-1.04335091573717,-1.15504874130148,-1.57430849975105,-2.84547698006142,0.376200365529017,-4.01164497758927,3.54956327643219,-0.18113631042304,4.16528105588386,-3.91216437431506,-0.276016477506426,-2.79744245798159,4.35709323503358,-0.618601579146519,0.550317514872934,-4.59605746367045,-2.63645374758146,-2.87905711436935,-0.868578624311376,0.816696366734702,5.68618802576215,-3.08759605496289,-0.171187663368945,-0.180368359538687,0.678323633464847,0.428765401314445,2.2819972465994,-1.94054973804064,-2.19344887162828,0.781674230066287,1.1543455727114,1.77730815594412,-2.41960216274107,-2.34970747225709,0.424738806351295,-0.754769073645594,3.62548689925727,2.03164514318913,1.11376570165331,-2.4443568110065,0.0148975358823659,1.72679072431114,2.60904194397756,2.94285374275247,2.43193087925762,2.91744030683004,0.433016621151382,0,0
2.06464837770252,1.61423607728583,3.30474145385928,-0.718522170837885,-3.97991940001551,-0.973457782051302,0.792946579188882,0.176381575908076,-7.02574999556083,-2.96880102568998,-3.19009812694284,0.235669040973301,-4.31006542878064,-4.74148614935171,3.948049617927,0.670359927934501,-1.90954036797041,5.01422683109385,3.78838729521962,3.55188081980282,-0.435658726574461,-1.32483375716861,0.313949639720915,-5.58076153521074,2.74656746711242,1.36522297067999,2.75024765994304,-3.65851661857751,1.71173077285973,2.51044849274993,-0.473124546742171,4.33787375099815,0.714508645623174,-1.08345075759392,-1.47228704719901,-5.66991372047391,-1.86430283841627,-4.08931358200283,-3.02434486998226,1.85167436001952,2.51195102108675,1.18798427379874,-1.58662446875503,-2.354869182201,-1.9734034900674,3.91922498827848,0.966617426915683,-1.15732104474522,-4.07503121395786,-1.07901121291525,-1.65159071213213,2.79084420518218,2.34645469348971,4.11126960948929,-0.892597895713096,-3.27259225260089,-1.89897627493618,1.38343754368068,0.772707790816371,-1.81203443059372,1.42837221326422,1.14068595690493,0.121257555687746,0.88674398344669,0.760830407163312,-3.97991534308135,-3.95002636039582,-0.316970265622132,-0.071838999970758,1.61010102098298,0.305622876204818,-4.36838939135772,0.0383116138168293,0.468004587238665,-4.68471781122115,4.97829029592645,-1.32016996768399,3.29399270272454,0.584073093022684,1.02062957228471,0,0
0.388105920104637,2.48464859310454,-0.510495077557129,-0.812697947818058,-1.49869315848736,-2.59778135086434,2.67091636850078,0.399593097391713,0.0448791821117036,1.15323869674369,-0.594106082316641,1.37471408960578,-3.01417359229165,-2.0495776012979,-3.80473247995273,0.79758315457598,0.355579917606977,0.483572575849119,2.42833640827528,3.49985751916535,1.63725777240025,4.43080014082242,-3.33247731814812,-5.97260783769592,0.914825701622602,4.70068015985828,3.26210208685307,-2.01828163518266,-3.01755280180311,1.16327787890005,-0.91220943156244,0.974790465629037,2.22111903445946,0.485521490342044,-0.85426432322573,0.745323060763226,-0.457138268461239,-0.712632782837179,-5.20033843397919,2.36111923456283,-0.922586574304394,0.577441045681041,-0.281133447117809,0.817830837319504,-1.65871895815878,0.883974583661269,1.51056502807722,1.51648825156166,0.704184112620181,-0.466443502494435,-1.41802126748547,-0.0196959603612482,-0.593882090566026,-1.00708620515844,0.16491429588296,-0.205429841644248,-2.40846546246793,1.15004658787017,1.45590607803609,1.84358599928886,-0.722415597007008,-1.33781028329723,-1.79288119765904,1.46273305057646,-0.366894018020887,-1.81282846315743,3.40385659453334,2.07873641556126,-1.83209353179991,1.25229088185965,2.69592599314678,1.70396591527704,-4.37500298239458,1.59637037993622,-0.369623654464603,-1.1386121518469,2.28628043933612,0.22798994759652,2.06730247218339,2.19259864526895,0,0
0.773012577836305,-1.44437017898558,-1.51718661211069,0.0936246151795757,-0.750877774304098,-2.6209989429045,-0.721339114856847,1.75152610631895,1.41839220178926,-0.309046339206075,-2.37980676392573,2.00664758646287,-1.01432668742399,-1.78049889520015,-0.103549710923001,1.9446910870118,1.14298715873309,2.15043423085414,4.04437915246776,-0.0483218830013566,-0.444107625234635,2.72601894752826,-2.06274789247423,-6.13246347248269,-0.500511730401171,3.84716748427587,3.62553789770165,-1.56707152361923,-1.88601910752301,1.76909599281895,1.58594443033156,0.610988683162474,0.673584414925282,1.80334363782206,-0.128575389478298,-1.93955151765715,-0.68514431668033,-1.99913496306906,-6.95522961829531,2.30744707844024,1.56271964642768,4.31592534286784,-3.95327833340253,0.126630976623069,-1.35175184226012,4.02997639571425,0.0408259725388483,0.886052019056863,-3.1794548185671,-1.31141587532217,-3.13908694990104,0.99953406874035,-1.75019223030004,1.98070936810037,-0.209649076130895,1.73212410484012,0.371905232238065,2.67830034588217,-0.244843594271391,-0.574192362880897,0.451227167203156,1.06334139993251,-0.858086772794115,-0.596076050666806,1.22097760773784,-0.296575977116439,-0.0743596141858046,-3.69758609804337,-1.14846264882564,3.32612750852048,0.0861352693002346,-1.19713287949276,-4.72079204714597,3.14852117647365,-0.321629139474016,1.60952731511529,3.24122382235441,-1.53108573894867,0.896920239552963,0.340315478125663,0,0
1.9736862699349,-1.2745582785993,-0.217565966287081,0.320319171538885,-2.73311507769916,-2.148289609505,-2.6953172140306,1.59784710666422,0.118736773144982,-1.53154260901455,-0.487576375427067,3.66269298979524,-3.91407789958794,-1.5171742247463,3.86246870246313,1.90436834533155,-0.82856878631428,3.21631470776031,1.33123855101654,-0.977695937148558,2.61165405163523,-0.793542852194156,-2.42951547820414,-6.80603770233002,-0.988635968225478,5.37509278427725,2.87921746779751,-4.0321390108843,-0.120840733694054,0.0938410927118036,0.995394063821288,1.96988580499399,-1.04004464491897,-1.77031521495654,2.06958052078784,-2.68455042120873,0.357360052777214,-4.87474290122472,-4.88280619585918,4.91022196430116,0.0378369113703907,4.0209153061687,-1.51660508824191,-0.943752316532245,-4.20149038825855,3.35686610889292,1.0847350080814,-2.52507177082671,-0.854102049513145,-2.5151054580551,-2.0201183240867,-1.28300991686455,0.6889509541936,2.99896662872889,-1.8041401848957,2.96443055189797,-1.98254541086909,3.19259096869337,-0.848436425286449,2.1198893769791,0.275928151555054,-0.575552847808251,-5.76916908869548,-0.494444816835518,1.85526060057873,-0.44623603540766,-2.76304257400075,-2.44251989116538,1.74074356251356,3.20111543888083,-1.57273117015864,1.81206758988509,-0.993970333343184,0.92407957003109,-1.13518959888767,3.51019233811899,3.71764764059348,-0.420324266113025,-1.62892968855552,3.52369021719386,0,0
2.28154167632117,0.169816919141752,-0.696598662565208,0.830204823148418,-1.82726355013487,-1.16430669104158,-1.65614047111325,1.39467636658517,-2.11821391203397,-4.19658148621132,0.402030933191833,2.06233915761856,-3.65870931581904,-2.82738832592763,2.02986437021076,0.368382619840661,-1.50861767540012,3.90729979970288,1.67281340795963,2.05872627195622,-0.912267079410451,-1.36741144621472,-1.00815583189928,-6.62918751279172,-2.24218519043207,8.0259429798399,4.21542724681507,-6.53658496029123,-0.688595572841906,-1.0648899516675,1.31676184572552,4.12744109844414,-2.66540471902973,-1.31781651491269,-1.4206384766219,2.7458785209163,-1.74283822712511,-4.56519471779446,-3.04079822818362,3.17107732382201,1.25705826925141,2.74117464831435,0.313472614110369,1.55251823968234,-4.67240899033134,5.01850284234704,3.74380103913282,1.5682493820887,-2.62406247503129,0.225517525694653,-1.35979576278803,0.242909733548329,2.24991342981704,1.67112365343252,0.315886716021024,0.539213697723176,1.56867154864647,-0.0408512960586942,-0.0480603161103532,-0.279685222578285,0.3441983220184,-1.81823309191088,-6.13603142370587,1.4912431293325,0.453759462482708,-0.187771216551714,-1.72886185061258,-1.03613680231321,-0.164351879451334,1.19703286746764,2.4944618529418,1.28957875709247,-3.14190656382158,-2.26114735995127,-0.996278546999642,2.15238333968941,3.80599945940927,3.21191880066886,-2.35138682020712,1.26423777721321,0,0
4.60853812990997,1.35717716924977,-0.0187564980707919,1.49223773507946,-2.0966603998852,-1.45153619912974,-0.740933888343514,4.97617350771708,-2.27295971503805,-0.973035675458013,-2.81799138083333,4.41032452663892,-3.74836211755916,-5.32690033652323,1.63266246722485,2.53473452665086,-4.46000661496306,6.65168570350055,5.79332381689169,2.75827477149312,0.185080759594642,1.28955494417815,-0.990144250342586,-6.88083378544649,-2.51419245523878,2.08581922832309,-0.511211462926815,-3.80119420848968,-1.55267187024113,1.74988735020657,2.4605110974529,2.27084864966528,2.78771696217802,-1.04319202420106,0.317443930723387,-2.73155285194973,-1.47946166243752,-4.37157436912835,-6.72912355903395,0.409129480213346,1.97122195639472,3.60649079220148,-6.30107269730267,-2.3120644890155,-3.23175109552881,5.11444644849366,3.76206233425852,0.090287275303234,-0.9840293046095,-3.11385790956999,-1.16381565542049,1.01300837136263,2.30373108488099,6.61320266528333,-0.397686063437832,0.527698809014828,-2.12073058558251,3.7564280473801,2.73148301083761,-2.61776458513763,3.12817625841549,-1.64350276584864,-3.10018313308084,2.04468342556144,1.82353725437374,-2.31845941067423,-2.21490123402492,-2.62433929988923,-0.338583812225571,4.32370187297717,3.09504528174321,-1.44801157081273,-2.02352121709416,-0.591609177248251,-2.59874241929625,9.61225485793966,1.50652043471041,1.98225827519378,-2.88138490010479,0.801330404532636,0,0
4.28716781483676,0.867368646053369,0.481519916269068,-0.0141571427867579,-0.0500808270875274,-4.02269371217355,1.19781805063653,2.96242008949582,-1.22265673235895,-2.07910912555704,-2.96478107567043,-1.690326018149,-0.997920868128121,-4.30740378814712,-1.99948333899303,0.00761572590425219,-0.326218881052288,-1.01446934118406,-0.235941229368248,-1.51793102434762,0.191227272833089,1.6077730750519,-0.953421753420321,-5.51604188504172,-3.05521719239878,5.49834358904908,4.78042135368818,-3.7938132604309,-2.41954604243478,1.1388909420807,5.30304151311945,5.63265660773611,1.8992421195397,0.0996130552960282,-4.03712982372528,1.80257896746481,-4.2834055742733,-5.1996502131283,-7.67949793522963,3.99776440122647,-1.21594581745355,-0.170569997578989,-0.613571033036586,1.53817280325779,-3.13784776475757,4.96396006395566,5.13440092355411,-0.800461121820909,0.172223014414061,0.748249029211674,-0.00614192956214046,1.16678714740031,0.0856388284765646,7.52017748089874,2.31728986610501,1.3608637947243,0.0585437984105979,1.58124465516273,2.26729144546753,2.3526869783851,3.77131213133782,-3.5793694051697,-1.30372242490646,-3.4771284086298,-0.753475486003657,-6.29817607037735,1.79188344911607,-3.19338026797416,-3.56850951554898,8.13112363918297,3.67055877566053,1.14238106373294,-5.22235482790787,-2.1646187576332,-0.83001554188962,2.25735137806051,4.25874034166857,3.88718023351001,3.75493069128928,3.84731483734561,0,0
-2.19295860279022,0.95526435777711,2.49606293807529,1.97318563720032,-3.23588065059622,-2.84235133498515,0.300694138855211,-0.0470743699807679,-3.27446560731534,-3.37552070360841,2.51001145416776,0.675621149860424,2.48445380075144,-0.55077533824416,-1.13849366672684,4.9999776788094,-1.11619088508,0.969885344420813,1.68714360559453,1.20887969441204,0.227245632881452,2.83709466767027,-0.789006557971364,-4.61221562267862,-0.434171481950319,4.13503990099855,2.84337471391872,-5.09428779886665,-1.4445921427468,4.50988418190959,-1.85063275566892,-0.331306660304986,-1.51296961475278,0.180257379602593,0.889204713696704,-2.64317058227817,-4.51850274225065,4.38443643769106,-0.969513973645256,2.80067629257631,1.00488597354152,5.7559832341569,-3.60240827070718,1.31152848602972,-3.7895742847342,1.90120247954064,-1.12745028625698,-2.56665360256168,-2.3819625128812,-1.39775315639304,-3.11390896073775,-4.32893352212143,0.186616090357873,2.35256224816659,-4.04516725206482,-0.233542405738735,2.52961936187417,0.790420946764558,0.405427580834865,3.57178543559096,-2.64315148793174,-2.93994983597831,-1.05113393210642,-1.98833379418358,4.34268285948955,-1.61565135741992,-3.51582643394177,-4.43546631299717,2.71300891237473,2.60486785014963,0.393774138495425,-1.62857160043623,-3.6516616117221,-0.779292894061236,0.232913636894318,-0.113493761610978,1.1550690315036,3.87383575872896,1.27493733371133,-0.601200469893437,0,0
-0.338835887671105,-0.289904903866573,-2.20301245802353,2.68760664874606,-0.803242015829406,-5.42221806097059,-2.98211678658287,6.02875185105261,-1.45260454162597,-3.01930347402966,-0.885837388718023,-2.10961614150392,-2.01299474806446,-2.53375745523205,4.51848237727557,-0.997676813049624,-0.444645574500786,1.21102908402922,4.64761385074875,-5.06504387514284,-6.49945696681689,-0.833710629984445,1.54183232579465,-7.15601003015206,1.1739303136383,3.26668155604155,1.48201742355889,-4.18005693331094,1.47192017453917,2.43692109189027,4.621127449521,3.02380324419333,1.70817246867837,-0.465582479551583,0.757259291340085,-1.36563164434479,-3.92963852456242,-7.90272448924325,-9.62040435992477,5.49645214544007,0.295485464711664,1.20857690854154,-1.34606814639783,-4.6341095234626,-4.5267137277806,5.83380298650236,1.26856356968939,4.35662920262279,-1.41421602203791,1.35973046935268,-4.63127737726362,2.79816920220588,5.06820423253968,8.42718712086216,-2.05593351164788,0.814361613614538,-2.28883034918523,6.68232725407528,2.76398469862043,1.29327653068498,3.78133977784398,-2.23422579381694,-3.39616782305383,-1.30610258352705,2.22675874381593,-5.61775641028998,-1.41253397206006,-0.171735376684309,-1.92625946129958,7.53342730791378,-0.0497257061857572,3.76900578803485,-6.6225980343003,1.48625314676668,-1.32652364653093,9.18303100677745,3.9801228072305,1.43188395854727,-1.4720424537613,0.264535694985434,0,0
-2.25286729429929,4.23404660831474,-0.450894012881933,0.852020262510365,-3.60155395896007,0.314084736351558,-0.726041460793148,-2.60458533763263,1.1767089705363,2.43053228958962,-0.512411093582074,3.87701073632498,0.907777253085354,-4.10360532259363,-2.51056691295324,2.32726290784358,0.344155805625373,3.41328692403715,3.85798910760417,1.57829033032169,2.91132304230812,2.32199312731985,-4.9353735475211,-4.42428690126189,-1.15153517034746,3.14594180634136,2.35270830426789,-5.64816010528817,-1.25365107525865,4.27300733979884,-0.804124855710006,1.76069896669803,-0.470117852961899,1.05036530466818,-0.568786283082986,-1.25697470935111,1.26527491300589,-1.0682453119032,-2.86862279251033,-1.94039235645439,4.35394571064344,6.59527017671115,-1.62646438279741,-2.88651218120391,-2.80095366473712,0.723795369001802,-0.132774794388975,0.908616526724221,1.05523755561019,-3.55704117349465,-1.72070909417342,-0.925256829135039,2.08243308322034,2.83029941335868,-0.0770834161856521,-2.60121312779675,1.89478117608338,-1.45727855724212,3.07105685047946,-1.20565087346638,-1.48707733504892,0.316536576384698,0.276350638924797,1.73576436992481,2.3667801861006,-2.21941866065839,-3.5394334572708,0.196068804492901,-0.413139902462876,-2.715206247505,1.39013986836554,-0.855447173926791,-2.61441400002908,2.01807665756676,-1.13526555785178,3.54342605534284,1.53564971053283,3.10362372188969,-3.26969262762474,-0.526583689514745,0,0
-0.711634454012033,0.79660911884319,-0.190975775824873,0.286764837063815,-1.50231383167178,-2.48259529742331,1.25766087271152,2.09339612054112,-1.69147719496041,-1.29868199250039,1.16543737361112,0.433073926783294,0.135517893003934,-1.27513272624141,0.467406993592217,2.00015161734273,-0.556290589437198,-1.24677608405336,5.40873989628393,2.40544269217522,-0.969826607721449,2.18865553849089,-3.77301795312246,-3.68982296260226,1.06129331165929,-0.339535807502617,-3.06442828750844,-2.44437313008232,-0.203718380391891,2.64244471838887,-2.37403249470044,-1.3141006812403,2.1660763586402,-3.81928104741077,-0.279398832734026,-5.69394128797742,-2.07332357192817,1.77063878516604,-6.07636814342941,5.05783690937185,1.12808670500441,5.21614799284807,-0.885476887935085,-0.918957783743802,0.84636319653267,1.7646323068404,0.023233126375184,-1.90581348972765,-1.00916910231552,-0.905435937185522,-3.24678732426219,-0.382233022605708,-0.874477463078761,1.5993722294196,0.151375752913698,-1.26010896299987,-0.537633585355563,2.94577893213312,0.0145630633801673,0.132029598514507,-0.917725833253668,-0.618592605812434,-2.57169768226202,-0.86685496303142,1.3628881682731,-3.24118212448532,-1.56587409086419,1.04278710709587,-1.2886130407137,3.34249316729199,-1.6744111888468,1.46774975326327,-4.29130979488127,3.19194659436522,-0.274609290208123,0.334564997782043,-0.83668179174101,-0.788937702984001,2.53658606241827,1.85983464471367,0,0
0.161242987268516,0.255808419000074,0.730773598285421,0.747142400630355,-2.58847985852317,-3.88984747489341,0.367151863250158,-0.61440229686161,-3.48292589834547,-2.43032659022404,3.22235164852474,3.40184043448399,-2.8661387763919,3.14954947777968,1.48123586495952,2.17340621364736,0.625540883057522,3.90147524698372,2.1561373082299,2.67153110106112,3.86384597433428,-0.135581656240404,-1.98118835981136,-5.54449732590845,3.46057131179505,2.82948576988929,2.63929672016752,-6.10160064192555,1.60298286307996,0.418218934271427,-1.94147532497238,1.94516753644431,0.215834617160683,-2.04671660690744,0.605425933082023,-1.6740978711321,-1.81485513964398,1.45924131599292,-2.89450626404247,2.97971534587816,1.28096184496299,5.86353578238656,-0.911986815799656,0.0465219736729084,-3.20157949619631,0.941704207424153,1.19659674745473,-1.04647584343962,-2.22966812790493,-4.10067400321268,-2.39751844420831,1.02366608641842,0.795324207825032,3.30720519983545,-2.35102972635452,-0.183925920564901,-2.93171575193819,1.68142108849734,0.407009830948994,1.18771843333447,-2.95042675102503,0.278121531554656,-0.431215483073074,-0.23434625697928,-0.440352184742953,-1.02982497168826,-1.80857251512279,4.61432529742943,-1.56926807927982,2.31250686191372,-2.29911611698558,2.81132283675579,1.14681478818097,2.67883724175003,1.02723080864588,2.32359595221908,1.71231938849911,-0.117948538636038,0.73828443482311,3.07516711993549,0,0
-3.07340583986654,1.31069800017012,-0.854475885996854,1.14240388228897,-1.10848093943264,-3.51971025131449,-2.80947657488712,1.23390086933494,-1.06985095034591,-2.60255293834093,-1.67613007121285,-4.27748174845198,1.69362187158783,-1.09329401795585,-0.216562684679926,3.52425751996315,3.69530579982574,1.63765550210651,2.44333898948757,-2.2365354032662,-2.57743191023,6.68990522463391,-4.22796682562993,-5.22823932047666,-2.27567207376483,0.995891890887855,0.677331895361429,-2.04290374921945,-1.77892202814215,3.08070172992286,1.93216057096293,1.26798878005996,2.3437242370551,-0.911364936441285,-1.22264639254967,-2.89842636879558,-3.23314692639122,-3.9444664864778,-5.38179150475266,2.6986440570663,2.19324892707229,2.88085787074806,-3.51843844119213,-0.509758437496963,-1.59118351425953,-0.103535798572695,1.07636608191014,3.06150995241175,-0.0770047402802208,-0.259732662886895,-3.68770615835824,1.3167065594659,-0.775854478892183,5.16807167194433,-0.0439910456570678,1.00770106328512,0.0518648168515985,1.32730311696099,0.53361273719632,1.45648396907322,0.268499762373486,-1.60198725752827,-1.39178631807327,-1.83409265380228,2.48657885135406,-2.78262778491779,-0.0656106652492618,0.214132210856121,1.62097974639535,4.66822652072052,-0.982754893719666,1.83630403378999,-7.99276126288378,1.35754716029304,1.18236494139867,-0.711487243715951,-0.508387855166009,2.38782319769825,2.94116200981626,1.96701922113718,0,0
-0.681137702737155,-1.38966586203182,0.415971713051913,3.28908107279224,-0.344614498225618,-1.15079456586045,-0.991493713277074,1.75935760529476,-0.593058601507536,-0.768614408228768,1.23154221076261,-1.31452538490876,1.76151008944895,-0.5050790773871,-0.699444431652554,4.61904881604596,-1.75727725770905,-1.99884220767406,0.590872711930258,-3.42329700732413,-0.00225987336392697,0.558747869798558,-1.0870737233345,-1.75498105897397,-2.97250298047583,-1.69487980884099,2.44490437381537,-4.66073360893104,-1.26277383237012,2.16492101116436,3.73776354932937,0.150234662709834,-2.15564702411429,-1.37975995063907,-0.20028328802467,-2.6189598855878,-5.07080783689201,2.42628317353757,0.210809008165512,-0.251381642899869,0.583536783944101,5.26748335381714,-2.00520701135892,-0.650774022791847,1.28285093439836,0.513707870287211,-3.70853657349876,-1.09183271923016,-3.94573429851656,-1.65352930293412,2.45242824974202,-3.38033347823952,0.459217916497549,3.70247824280857,-1.78842910154328,1.78394057969353,3.33470214353944,1.49227850428977,0.647633733775073,-2.59951814575832,-1.33291137158657,-3.18043901725552,2.81362158381364,-1.94907225114201,1.52087442318566,-0.0192232101566764,-1.71224153554276,-4.05637272539899,1.81383696788653,4.5128711236759,0.00850935436113809,-0.012479080257524,-4.06850941996002,-0.533214634564795,-0.20770173802392,2.17518900221836,3.54295928194043,2.03825002517441,-1.01012823749865,0.720440572156284,0,0
2.15071012769186,0.874644694424484,0.104902234125292,0.247912636234367,-2.32043218648619,-0.196906023795483,-0.430936726333207,2.36677087032283,-1.31974421883853,-3.42429930555584,0.525829695160372,2.05886722889058,-1.85385262713203,-0.672242398422572,-2.59560605965046,1.96265163298768,-2.62916169187579,3.00714021892606,1.74074117260401,1.30243530903858,0.305393053145358,0.644298093033892,-1.92229637927621,-5.26249635634017,-1.49766736114847,6.01243967962646,3.71323651663706,-4.75668702229535,-1.15283946556905,0.0371304096965175,1.40921062026237,2.11519231975349,1.23992757954574,-2.03717391758069,-0.0463806950957921,2.38075559376739,-1.58223264468062,0.637193224826301,-1.68465767432145,2.40283117993785,-0.423560362449944,3.18474104026848,-1.37065053508182,-1.97032011663809,-2.84114064439108,2.69941535442815,-1.04462991619914,1.41343619181265,-3.19276496492613,0.0495232462220137,-1.48164998935707,-1.69838486609463,3.88747881621339,2.08798078288832,-0.955253011677033,-1.61680859772827,3.35114562750526,1.34168710133559,0.99275261707598,-1.13951164261547,0.124271078795235,-3.2350443002166,0.673905608149298,-0.824812606703289,2.37381531808301,-0.413520759313492,-3.10788393167731,-0.36299370778277,-0.993089309509644,1.89522909584905,1.74959605886681,-0.377373333266953,-3.3827823899099,3.50729580783376,-0.966953620279795,0.894419757871432,1.45670017008901,0.0627653052057338,-1.17757530489012,1.77552506983872,0,0
-3.38115105180428,-0.158478053122841,-2.09107854652205,2.78029057814113,-0.291207972848746,-3.0490883710706,-3.11555117139347,-0.77935314594234,-0.0112989416908849,-0.436989190225799,1.96810182897421,0.0974703373668375,-0.652390504092357,-1.22271580905519,-1.7934565881279,5.65517823206349,1.33130146931387,2.76308454816501,3.79388833825978,1.47119012281948,2.5180915234973,2.97995552490676,-9.5787112104733,-5.7302729194013,-4.09664573430011,-0.245910423515967,-2.71305581732428,-5.1256138593821,-2.37579646536507,2.95895988748385,-1.80711433068127,-3.24935938656737,0.124306155945342,-5.93285385756228,-2.63353601480291,-5.84704341439994,2.24229792708387,6.49587098905652,-1.8157816938689,0.750039665521202,4.02077931642165,12.0883342868382,-6.01928763885548,-1.8199038177775,0.655901438170179,-1.80879014776969,-4.53221396766008,-2.69748457093574,-1.9514063776191,-3.98514571075002,-5.34948716296704,-3.03736378250959,-2.04736128055417,-2.15889832321638,-0.977823128707484,0.244208623011998,2.44902748750639,0.636917807772221,-1.20041148501131,-1.05383786863284,-9.25962395288198,-0.789961464368747,-1.12405077987622,-1.67706574479308,1.13725390247126,0.877300077313763,-0.150468919455257,-1.3980621508333,1.77999785156614,1.47275879817014,1.42503739111169,1.67108126847806,-4.53735832162072,4.17175269883759,0.42645995664528,1.66869811229474,0.7084386173429,-1.28801229936561,-2.23464223963662,1.11713171387811,0,0
