-0.120150464791311,-2.82860816885645,2.6675638276743,-2.41243749594439,2.10273248535648,-1.55652345493685,-1.10845475847146,0.838432329938378,0.147730442448004,2.10625454642226,-0.679945774934385,2.50386022564182,-0.99737121105379,0.513747235327109,-0.361926338146924,-2.02252344494838,-0.331318588591975,0.458479898945536,-5.23147643859645,-0.744550636552862,3.05242133887179,-1.25195227547714,-2.43829182418283,0.0781589018937391,-1.76497609478239,1.91663822117622,2.71544151569447,0.62712918574191,-1.35272955883687,-4.92818369162253,-1.06488075465332,-2.8226679710505,-1.89284820943041,-1.25734433352324,-0.911705994900741,-4.20949501190884,1.70368147033781,1.81886379302718,0.365920143612417,0.182667727897365,-1.29016727986079,1.53887467572308,-0.38157589738271,-1.86841305611008,-1.46152323735726,5.20541917020496,3.23973909185261,0.791112553338034,2.82175579110514,-0.606103582387228,-1.89130048192022,-2.97608378488049,0.0754360547381838,-2.81538793489162,-0.482278663170725,-6.50019506525777,-2.52059143756069,1.63805857901765,-0.622943229299057,-3.66225304652526,1.864868766186,2.69031144473065,-1.27152592381246,1.70320778847954,0.495475032516693,-0.151018204580533,-3.88623766849574,-0.408270938919922,-1.12068815228757,2.5655644571973,2.06160831147724,2.81890507615744,-1.7679764285499,-0.615414157641995,-1.66573169382086,2.72122202036253,-3.5179130146718,-1.07643951650234,-2.84903032162196,-0.597151918984315,1,1
1.11606776092012,2.69379711934282,-0.409288656765562,1.12634163599072,-0.0305877738808823,0.279729850927195,0.575360155509165,1.47750320214061,0.111980438731965,-0.495284513738376,1.47338877123334,1.8002241517371,-0.763542893051141,0.168970936359022,0.308458930992784,0.0266106916741328,1.13531830291487,-0.426637778775767,0.889661970954439,0.238451370876593,-0.274637322877643,1.12273181339766,-3.04851626289798,-1.40391072891543,0.917314378168568,3.06069630147061,-0.758254609132285,2.67889360051432,0.256970504645655,2.26514095710523,3.64208551656667,-0.225378219496216,0.976935430013267,-2.53934152120722,1.72286198735758,2.69648551883134,0.830057692317821,-0.630731218909846,-0.0548873616932368,-1.58013584006949,-0.305220714061527,-0.528626078275079,2.47164754891759,0.903563752568505,2.44784944529963,-2.74246215231097,0.177176527918687,2.23659889169197,-1.47607789769046,-2.40140672142178,2.02221636053345,-0.0505767459784997,-0.355685508156622,1.57181692909594,-2.09194221775516,0.174257527602618,0.204383928413303,-0.142197758103327,1.23153961186617,1.2952731675584,1.28986194329905,0.987756220323415,-1.66010974657503,1.6173101039184,-1.43109246076196,-0.0903647002184004,3.12942969154228,-0.525617472368973,1.41889594064302,0.592925925471492,1.46921951546292,-1.11686444766846,1.45691930335557,-1.64730953483281,1.82362450124348,-0.428129721569963,-1.30815215135447,1.30656780539645,0.627889759356659,0.173802292807124,1,1
0.626891884836026,2.20897016733425,1.86489685790114,1.4288699608267,-0.971774826955887,-2.12833506012533,0.613006404281279,1.4988091787864,0.730975541688386,2.74687402483986,0.262672499325095,0.331969753270984,0.0898463848237705,0.960059457975413,0.16176772879746,0.471804200296643,0.817144790763881,-1.73226863832236,-2.3048865699401,0.0950400504178741,2.67128574604362,-0.0986562597853275,1.09612111896368,-1.27102491537452,0.987688043423258,0.870480471963651,0.859235668908636,2.19804021318775,1.43934943725939,0.000125798506166341,-0.742818262557399,-1.46292048847226,0.265022650208826,2.40808308041435,-2.73707648323689,-2.26798439688016,1.49436694297006,1.0935657231597,0.198985545375521,2.93214892210589,1.27255044166217,-0.653329803519423,1.76048883570157,-1.05316605991207,1.53022511469982,1.09839513617223,2.55356749208474,-0.133675672339968,3.39264792989561,1.18103199456689,2.43464859168481,0.454668544552189,-1.11475403312703,-0.241463933467779,-0.0766218627190322,-3.87590211384598,-0.637615378313155,1.97661887679821,-1.83082371366529,-1.26927459567908,-2.13085816787923,1.78442719978922,-0.635295556656181,0.70209507675489,-1.98513147377411,0.420170014150111,-1.04538141239135,-0.250977878950794,-0.585641692514377,3.80710570474263,-1.55895181052705,0.346711259016197,-1.6108598953152,-0.51264968888772,0.863883232665864,2.08373945712785,-3.18848036364035,-0.0909927772085783,-1.12721269342219,-0.469892537836535,1,1
1.57350974772237,-2.68773183460815,3.34955294043462,2.97652438319449,0.666443302118005,-4.22554673262336,-4.16351163664011,1.7056747762625,2.13532130496137,-0.971760708025062,0.775156674111831,3.26174621629016,-3.65187148158847,-1.96470474316848,-2.03560574796122,-1.20418714511313,-2.00290739713009,0.296849513167726,-0.582794597782576,-4.31724851613097,-1.45289086886635,-0.204982916036603,-0.32725120192539,-1.50639307318015,4.75733203467192,-0.797277099922711,1.69846396985549,2.34345872165459,1.37788680371393,-4.66081909961254,1.95554076296784,-2.34819667459853,-1.58193729044486,-2.55288927763923,2.6942284985501,-2.6694546495788,4.45740946915489,-3.1025939080339,-3.47553551138727,-3.2345343447836,1.83160125374857,2.97740439703061,0.229415970107059,-0.63101799277696,5.63980294961153,1.33221261357282,2.4953634450848,2.99550787887159,1.02929219960643,3.51878315678252,-0.17120276305917,-0.14039568048732,2.24259450027206,-3.10953287937582,0.657476782709272,-2.63616307193374,-4.43843501172986,1.95260249576727,3.56304434906095,-4.62498417239345,1.25750564646398,-2.61000355817757,1.18441293921334,0.0831306743056537,-1.85712629606541,-5.43780577969205,3.2564009545123,-0.399735505513254,-4.87188204749182,5.98561786752095,2.10291342776112,1.65226773135154,-1.13317007083905,-1.93775345677838,-0.410273475803428,-1.67323577685149,0.490797196526824,-1.92672335193411,1.82577898660975,-1.90694525336555,1,1
-1.69305579682393,-0.11152984672248,0.921227841867507,-1.76437405840738,-1.54133277107715,3.02165666200102,-1.69390970907201,1.46056590105705,-1.47611070031921,0.469835634744515,0.142772646357011,0.234541942716041,2.65893475536364,1.28696006476498,2.49677956243396,0.790065754881021,-2.4999360610756,3.20476131960487,4.05561057415599,-2.13725662961501,0.220735000101745,1.04327786232988,2.75437300510736,2.57117074356975,0.740281958764154,-6.6747475871698,0.41722308505166,-0.404515891076933,1.99051658796629,3.45021291262106,-2.87158038229654,3.30348304591953,-1.66370347750881,1.21931473184607,-0.0513526997132858,0.778950922171053,-2.37238575726237,0.178558089486152,1.41224207233298,0.870080754385419,-0.455574779992724,-2.04856603606639,2.87760031456209,-0.205084535868125,-1.33102053730687,-1.15607545357924,-0.400683647807254,0.0728457742212594,-1.95472045631553,2.13319940243317,-2.29266240055912,-1.80647527108581,-3.11625800683094,-2.34156580630967,-0.218916341641957,0.93034468737709,4.02207321248097,2.53057991761115,-3.27844772578971,0.394065878367826,-0.632148497241607,0.608671647065488,0.993050557053487,0.938733444158481,1.65489111779616,1.97696788558739,2.41163323941501,3.06081972421167,0.901324739790699,0.41878051379992,-3.94086743759271,-3.31466247300251,-1.50400650727985,3.4290064679929,1.1157989315655,1.08159320188556,1.57308300769753,0.392626255041855,-1.81068550471713,-1.34094372860344,1,1
-1.27508938477587,-0.472747366939635,2.40797887640902,0.0872958699915661,1.52745334707653,-0.0915403150553521,-1.04255553443013,0.405618042479873,2.39320906509563,-0.719241515880079,0.892555312279657,1.8279629249208,-2.14377816220116,0.0244223277352665,0.0978680574221339,-1.06813250048907,1.71689961993448,0.597700288007887,3.22344773673494,-1.88158182843213,0.279332757985946,2.64670477085002,-2.6014522838207,1.0185319478117,0.876700050834237,0.55372849585214,1.95813983229749,2.46831182699559,-0.662202213236775,-1.12862691274259,-1.23696392659248,3.02501751172715,-2.55100652180883,-0.99729506097931,0.859029125774529,-1.52164814384943,1.50659909255268,-1.53447606054047,0.882226868728726,-2.28470599731988,-0.397017535519976,1.28680238638374,1.8358311702608,-0.000758321995631472,0.510881808216399,2.11208792172938,1.07765720441641,-0.248216649781931,-0.67338293574203,-0.811962431663388,1.10153382130789,-0.0778034076633689,4.2492445595499,-0.691842959075803,0.211929106524729,0.706462777426293,-1.12780285376665,0.614020433456187,-0.721989009997958,2.11382814212056,1.83334842293375,-0.8912349850642,-1.29315228441395,-0.0955183331152146,-1.63928419684167,-2.08335950942105,2.73810871734312,-0.0362483328002031,2.0078915990008,-0.263294482198888,0.0141264753374402,-0.480203824775628,0.00121898896487349,0.684490439983497,-0.659106800299729,-1.38117940677765,0.445888131901291,3.17133782977236,0.975267868165467,-2.05380224788012,1,1
-1.12022174896197,0.397174873561712,1.60237077289335,-1.36948850885391,1.69779443079306,0.228565904427389,-0.0335907529491609,-0.976604866965973,-2.57935456875598,1.75881597270246,-2.13469595874894,1.26615018730737,-0.413367757615649,0.918125010164247,-0.0259669836954489,-0.486264823111313,-3.52501050356628,-1.23213702074432,-1.42953309221067,1.9562779726663,-0.455320575774835,-1.43559108398736,0.696300293325035,-0.122899162904662,-0.477606343493498,-0.985369026424856,1.65483935829793,0.207932550422482,-0.109275861637567,-0.56949209104929,0.210127444186203,-1.56826152865916,1.55321869329248,2.61744632483298,-2.16486647468597,-0.873073594329499,-0.0517807426573382,2.11151631646954,-0.96711321805453,1.61895018286017,-0.880453544550276,3.51675442521041,-0.828376224162682,-1.22500283823287,1.71851405921098,2.0643189321698,2.90246826978604,3.1937653578429,0.646257677334264,-2.80859168123577,-1.16985340497351,-2.26255860472442,-2.53080753923221,-1.54811817105117,-0.346704654062483,-1.46069677070096,2.09614496103551,-0.732612164003781,-1.04713717581175,-0.342266946263834,-1.07114292284141,2.10288227195381,0.0179247713882406,-1.08605595516491,1.3401701067178,-0.115633378843452,-2.99684307919996,0.195345930544452,1.56814317194337,-0.233610157268105,0.326988764609159,2.09309336027355,-0.0286894074151718,-1.1620186619076,0.655803510562008,1.79004100629312,-2.39070368471723,2.62143797897696,-1.02142161202025,-1.20341170552355,1,1
-0.0116903588363628,-2.59706734286538,-1.87836606379571,3.35483541377313,2.72947752636568,-0.278725993723667,-1.14394679658277,1.70974058200023,1.06688539769914,2.57453643346908,-0.502387208325733,0.695717840138068,1.01845179898892,3.75746203813772,-0.935498033642037,4.32379042044794,0.189516743595974,-0.474716777290596,-0.691790177138695,-0.380167733477121,-2.10326901427344,-1.10506147920631,-1.34771056391416,-5.18292073466099,-5.33705339404758,2.21464760821946,-3.87607023260346,-1.92973585123843,0.914678007957233,-0.780657668951253,-0.933221485680152,0.122772674108159,-1.00778726620326,0.240232850608768,-0.878319749628981,0.19980869353187,-0.0678737539374389,-2.24403727059671,-2.03340817838849,3.18550157215546,0.687096283820526,-0.558619509000261,-0.262770999411623,-0.567907267046508,-1.46668234344179,-1.94682284843065,-2.86879569720886,1.51798133906813,-2.7166909044877,-0.694480737074108,0.101517014354246,0.797330070647494,-3.48259046141169,-0.0149337428954487,-2.76223505275106,-0.853416256134341,-0.898774552440868,-1.85796750461464,-0.254577944687478,-3.62240252966834,-1.29170790452275,1.61496521811904,1.16003788810762,1.44261107942845,1.20594173894897,2.70373441946437,-1.3909912629471,-1.45913873757983,-4.80885097380287,-1.26296153505812,0.157287753504571,-1.13486094385042,2.40294653378994,0.1715520315342,2.44166807323778,-2.14000302541216,-0.447950093047961,-4.26003802097248,1.57353494434304,-1.6597769818646,1,1
1.12258720177981,1.81790569323141,-1.19532931928169,-4.88140533344316,3.049497621369,1.7581854127754,-0.0189110039221433,1.06903678927831,-2.6721408521491,0.781484259338996,-0.323225526940574,-0.627404536889769,0.737819483012825,-2.54538054063184,1.17053964073283,-1.7581962019517,3.1871249920279,1.05632597829121,-0.618673490327628,-2.50559953249716,4.19301861212344,1.53812067481289,2.77949966956576,4.43959393669985,0.931004781820861,-2.18867408000059,0.785397464194727,2.73049753438849,1.44520166505468,2.94413877654056,0.0471469158836764,3.34547133319581,2.17925918928821,-0.833908994291616,-1.16796826934077,1.99197279502768,-3.83363079432828,-0.00691713519634696,2.44213709448133,-0.291817874872216,2.4225100548578,-2.06849913754629,0.845114853031837,-1.22570212204619,0.0544548437845659,0.0327383088128625,-0.642496646184357,4.02278369050161,3.02505241496621,-1.56830044712095,3.06705920009471,-1.36040520215064,-2.26669253560965,-1.28921966742305,-2.61588927422139,-0.267315523637817,5.47056309043123,1.27180644869553,-2.98395812574503,-0.931797875705659,-2.67889945646995,3.71365674807606,0.369398111224067,1.35555105957544,0.0444118181614055,-2.24690309169477,1.04157892631336,1.05598858905802,3.21136125820698,-0.417736095394588,1.53344779220558,-1.14398490780247,-0.997694010302403,0.0144563357807085,-1.19525734114589,4.02227404539151,1.43422788651629,0.623131667835758,-1.59280953553051,0.962530607668533,1,1
1.59657799481758,-0.468748075732268,0.788854291688463,3.5381651358189,1.78671098797385,-2.5374317097309,0.832947162498332,-1.6584931335603,2.43228583244658,-1.02825147999791,-2.49483991065274,0.991691952938709,-2.59457794323508,0.237951240387196,-3.12093271416705,-1.24936456400096,-3.93145745194404,0.184498025331356,-1.14317749884107,1.90464114085753,-0.929001378197721,-1.90356257438602,-1.72325125870066,-2.29520199307612,1.96926268660017,2.42123558134184,1.82635879083877,-0.193616245483696,0.209845914833871,-2.98670524697956,3.45542632424469,-3.97450453372515,-0.354094312906331,-1.10194790029502,-0.681408618964038,-5.67938814939876,3.91361576735038,-1.41905996942096,-0.993852462989313,0.185299091358545,0.788078849769009,5.01354418923049,-3.10038865580812,-1.81540584333582,3.18840622205666,1.40413094853742,1.32027964493206,0.716089193576618,-0.443362929385941,6.01684897330039,-1.81116317841435,1.17219546311445,3.1875002260163,-1.03930142533421,4.95924856546661,-4.41995117068818,-5.70224102182307,3.46727794154653,1.43964243934468,-1.76786069431061,1.25233403211547,-0.562688425019649,-0.020084334806249,-2.0856622597337,-0.439809748712875,-2.20524288309734,-1.24215686538564,1.77844853435152,-4.14760779624617,4.63274975658061,-2.6816995343575,3.30219526272051,-0.0882030347805917,-0.421339553953899,-0.275945022841341,-1.31031909193219,0.821056998265384,-3.25957816064237,1.4019504889869,-0.322632372386803,1,1
1.9883359921532,0.192663823439452,0.0243837953194116,-0.150961816475253,2.37392410078253,1.76108924842761,-1.09304606917385,0.265393321310556,-3.24690489793313,-1.13603669506827,0.606791257963682,-0.443796635543191,0.20158433721277,3.34114190053119,-2.79803823160881,-1.52473457235417,-2.67772305429041,-1.6288926316422,-0.332535190855216,-1.42844816618105,3.08361558992021,2.06110165660774,-0.629171869250988,0.732093893025513,-0.831822404903103,3.81274992017383,-1.08499179308716,2.52608967892062,-1.04425238695611,-0.985486312274477,3.07239949135972,-3.44163359490568,-2.42567073739863,1.30172729088512,-0.110481762030237,-0.420567972890249,1.05131546715923,-0.902999324555751,-0.610472355625896,-1.30118366544012,-2.10627031167812,2.76722812530768,2.66962815066047,-0.34303660424826,2.50334415534538,3.89515297455629,0.862954781239724,-2.55948811532868,1.84762138041194,0.93357224693999,1.49123888434716,0.0121531422278083,0.96568686091855,1.15148125085641,-1.15563846964905,-0.908251301429243,-2.88349120598216,-2.42950740668548,0.194019222300711,-0.826634443607664,-0.361766306845114,3.61833568406622,-2.26852061391012,-0.961620580852943,2.32494452899369,-2.10781930863478,1.70927878221696,-2.28865215500542,-0.422981483591235,1.09581939950357,0.0492093165365196,0.648343566208595,1.46753669032049,-0.462116942840753,-0.296834032415572,0.200625816907182,1.68363472415475,-2.1369020234855,-0.737833196778968,-0.614152609113193,1,1
2.63199468950668,0.295151576644243,-0.113396848957658,0.827944475003275,1.60698226104124,-1.28733893510174,2.2754083650196,-0.583206669558877,2.2420985348903,3.35290873756924,-0.91234718805058,0.20206643085336,-0.403491500937492,0.101822316225025,1.97788881943263,3.72370509478341,0.0845184368531293,0.862320451529496,-1.91616143265007,1.72046001704492,0.287485971625545,-0.844071984426959,-0.563816404464836,-3.44162596716773,-2.40180618549137,-0.931903493409247,-0.300366168242851,-1.3987585988729,-0.633206332173918,2.57443244698382,-1.49158241605092,-0.904505902110719,0.377042378367738,2.25366582158691,-0.939985135554907,-1.26100655014477,-0.933279720362939,0.655172358354816,-1.56091750280674,0.612097098532591,-4.03874627373835,0.689947617270038,-0.705838517782705,0.533506040145211,-1.30799285560092,0.883964983949594,1.07993455396775,-1.44145190085224,1.98200039017194,-0.394274534137572,-1.3490120205575,1.19649032372239,-0.99676167196612,-0.779937178655965,0.485330226677255,-2.07531978479436,0.365211850118982,2.01902669495295,0.245283835474537,-2.51921874735949,-1.68525822009473,2.65309049295088,1.40693307308229,-1.65666554462883,3.56149434290142,-0.134705044458652,-0.351597444458052,0.305466111936883,-1.25915796934793,-1.04286191856916,-1.23877653461842,0.896843502965277,-0.805028894205911,1.48799680989511,-1.73242625349447,1.28779674834808,-1.80283486433568,-3.13278184614172,-0.885665976926011,-0.049655441429827,1,1
-2.53919166574317,-5.09152576533977,1.72493209522655,0.283991320557956,2.66506687684073,-0.977812860456381,-2.64318218638554,-0.179309018504659,1.31892766655613,-1.95974124429348,-2.05065467352188,-0.443644527028597,1.34503281931628,2.11003888030348,0.920162503126027,3.82350235182528,-1.84966918063781,-3.08538311621762,3.3558536584803,-1.34529424363705,-3.69200204265953,0.560835432177381,4.1168354378895,-2.48420528748181,0.639211992249277,-1.26222036175082,-2.39507262770625,-0.804842750836906,0.619223503666502,-2.75703167748778,-2.21055763422451,1.19042625254335,-0.0745908164483048,0.871957946466888,-0.22437700097116,0.521245514652941,-0.281953265811186,-0.994817615129663,-0.831419226585236,0.912262446019047,2.96532071879713,-1.75941709732992,0.0514459331599596,0.555374981478411,-1.24392944903961,1.48910469405198,0.348586181272712,2.12095556263695,-2.7765631950352,3.5128717959421,-0.150920044331068,0.19019752927002,-0.905975608836004,2.18402480947185,-3.78476854773461,0.600077318563635,1.39122824164515,0.0259678453540305,-1.58739620991476,-0.619962289102658,-3.08056497419077,2.22254946612792,0.456113160820735,-0.791608043797033,2.24912041497513,-1.31368097892449,1.76227098538873,0.924524082669912,-1.52748036613005,3.13173040892159,-1.51587947689578,-1.55829971727586,2.38585048934074,1.04776426622984,0.673088355562739,-0.662870294648961,5.13617164478065,-0.0100821530775914,2.63682490465653,-0.89029802327612,1,1
-0.851406357563456,1.57515503865329,2.69293699803197,0.864323016658422,-2.6193285156273,-1.10126813301934,0.506584573587928,-0.187058045246292,0.411568311745442,4.25077454988612,3.31535323938245,0.328911105592753,-1.31227547357625,0.745412376043252,0.632575367449275,4.34762450374282,3.76284487847996,0.62576931741389,1.22008591142857,-0.0381775859578837,-0.956376297151751,1.66144174605067,-0.199997427511595,-0.568415700251731,-0.229445128866489,-1.60707021574322,-0.724498454799614,0.223002759612716,1.27318770993216,5.12465678593927,-5.81476460937597,-2.74863541375905,-0.762697440440009,2.57394774671916,-2.06156637792767,0.127630734885675,2.38114829532159,-0.312350357215273,1.65671666384883,3.21005058057034,0.127986956172746,-2.27338357617079,2.68967859104435,2.76842906321687,-1.28289927907468,0.501203956351073,-0.0603531935479563,1.33411897407068,-3.01047564370908,0.57342001298741,2.91098962302223,2.48801284165014,1.82441407491099,-1.1509358021614,-1.71441659360334,3.15959117597185,2.02495545781855,-0.171453039203677,-2.19552849449429,-0.360222979174021,0.0844680745350784,-1.77508899697671,1.23569415341079,-2.60422320129102,-2.80097430158262,1.78292017496059,1.99798301610497,-0.507228347900779,1.59613097292566,-0.873407411162143,-2.86127271638984,-1.73539296699219,1.46122184556614,1.39776033052888,0.491799399766816,1.0549692045694,-3.28059411630193,4.2145772744637,-0.982354810600192,0.803297602887953,1,1
-0.402158497412453,-2.42733133458713,-0.891344315747148,1.36106688642006,0.574117586087128,3.71797744552778,2.90307013875273,0.00747977993106419,0.246241485670176,-0.755876613022418,-3.30456555442119,0.232603152335593,2.12658042624574,2.896397713153,3.00957250010485,1.53612369915696,-2.06412609032632,0.35061811680721,-1.59038727714345,-0.961200197145435,-1.08144076366677,-1.65473765277178,4.9327344088934,-3.95490418755636,-4.42993887372047,-0.972976550757084,-2.60592096545934,-3.72554419417547,1.28891722875371,-0.301058757190538,-2.11469271250458,-0.432151989123874,-0.165394740437439,-0.482980091865407,-0.102994923389002,2.8489269675755,-2.13532883234053,2.36909676047428,-1.62929107691101,0.159720804351281,-4.12436513180179,-0.952180445461171,-1.79569348407591,-0.464760446786693,-4.30249834053176,0.74506216880752,-0.474948198074724,-0.270455561290855,1.90283689913658,-0.522920571662028,-3.67933268944279,-3.51283912628548,-2.37607851220378,3.45661456968883,0.0328856008417341,-3.49402782414294,0.791690259530149,-3.11046238486989,2.04282193166384,0.720609983405469,-1.51637469761261,3.63972908826359,3.53871230417142,-2.36823743789886,4.78655766092151,2.59177918759974,-1.40661984092393,2.00368595723028,-0.776182708379694,-4.00000812846943,-0.9025087123759,-1.04939820492287,1.8366084703313,1.93936783921226,-0.00130499446303717,-3.41386583432242,-0.206015806038986,-2.55840225896081,-1.26112662845428,-0.150137221153112,1,1
0.918886919500697,-0.696007086958184,-1.96288810338685,0.661329953948614,1.36883660110473,-1.46906949184741,0.386548569397102,-0.680128007437163,2.59966480891974,-0.588697967783053,-3.20950737449458,1.55946019827544,-0.341224369860076,0.95804289684212,-1.06108472985515,0.703011451431823,-1.71392217740656,-2.43085345359311,0.548801832055661,-4.05265315645184,-1.94491887958447,-0.899394759812957,-0.520388085836909,-2.69607398828291,2.1107353356811,1.79619629920626,0.265369702110899,-0.289282353535712,0.0473221149012827,-1.53630523233131,2.26568353831036,-0.63882080397806,-2.5688034407113,0.896096947555199,1.62799999032655,-1.9410523223968,2.63787943698397,-0.655734444821785,-3.53537502168641,-0.755383606044326,-1.84327804789509,-0.872688720669948,-0.793353768122707,-0.247591333115481,1.27178427251484,0.512181388531982,-1.24391776937646,-2.75367926263647,0.0458003662910087,1.23180650062818,-3.87449723907014,-1.07200192726598,1.77637305942811,-0.962427873651671,0.612738532835267,-3.69049156838664,-5.05351145131974,0.405470427441277,3.45480058762009,-1.58253269094935,1.0611806262615,-2.10883099325804,-1.38399828064413,1.76428379979222,2.61948573446864,-0.733634030202013,2.54011448660487,1.05527785534443,-2.76568595496843,3.93114839286805,-0.374614611734052,1.83436691129649,-2.44253862451195,-1.70153222849445,1.51318506436097,-2.54395332725471,1.80240361267921,-2.76284867575842,0.706702903141579,-1.20684122931086,1,1
-0.54093165421167,1.09083122317275,4.56095285217652,-2.00416703049697,-3.91124875250386,-0.264928493343532,-0.940472100804668,0.353072281847063,-0.203914671515249,2.21703128374389,-3.10047094024479,1.95905226293743,1.5830109392607,-1.16609711551994,0.925823052690141,-2.58867221366546,-0.184424338498482,1.22605394438341,0.881297697548207,1.41594835870189,3.16807690647534,0.821748121141881,0.815578955413388,0.107861066133176,1.19262911611492,-2.73700358338215,3.77393914872746,1.47990417480144,-0.326714733617795,2.3958044921188,-1.95073670872887,-2.86473899083792,-1.96428113553396,2.08912160941406,2.72485691613101,-1.42259715644505,1.31453487282028,1.78910923251595,0.86571420269461,2.22891281315765,1.27463332373816,-0.226813150800424,1.07199771581549,-3.12897948338577,-1.24158968122261,0.416166396236991,-0.922984807967497,1.51859011223351,-0.280466698253659,1.98568623486991,-0.511857290543827,-1.28364733012141,-2.93325168785625,-2.5292507438604,-0.434324178074348,-0.652150058321786,-1.29601883545699,2.68925615189277,0.318059747773518,-1.13910893923392,1.56810326387885,-1.08397934930828,-1.98527852675062,3.51030555338751,-1.21918908466335,1.52611828871955,-0.0959543264701861,-0.626747374967287,2.43569741875661,0.287856103130427,-2.84254102852236,-1.1565149854847,1.84846529931187,1.17214515075882,-2.42842324242093,3.44535932063302,-0.703982936121589,2.36678192671256,-2.3110447340033,-0.922630883230732,1,1
2.12551737787166,-0.420849527885372,-1.40532208613697,1.64942004156758,-0.800081537243959,0.78811439484363,0.259929178496632,-0.307733710413744,-1.90318697622946,-1.53516698041673,-2.37924587968125,-0.130360803239711,2.4602242867243,0.201299640867286,-0.979633760303138,-0.761560765634608,-2.88481615778451,-2.89195384301209,-3.44226649433063,3.93128307986348,0.166984838781284,-0.00527351333483272,-2.74941900788707,-3.043018738924,-3.86769643248072,3.96553673179616,-1.39281267283235,-1.19656879248253,-0.0855906211847143,-4.64784022036228,4.2017260278444,-2.20797877536502,-1.33307880529682,-2.4161825638383,-0.559315606249889,-2.00503113288309,-0.92165220868705,-1.740870264354,-0.634267035233271,1.33421370939305,-1.212050498443,3.54323216165131,-1.02097030504677,1.66171117603609,-0.408116016944564,2.75536715280628,0.45973840190766,-0.282860190354242,-1.75086678412731,-1.15051286826907,-2.37289017522871,-3.75367555642919,-1.79922797674589,1.17748643255093,-2.81297352817514,-6.17807348715391,-4.6442514821621,-4.19095519345601,2.73434892699198,-1.52587814862629,-1.69800885806821,3.00364406877131,0.0826434227733548,0.533033155910519,2.29379215306413,0.553627346983231,-6.5048436974913,-0.0585505076963513,-1.41212571401882,-0.520171972403255,1.07856272291746,1.64066977744705,1.03893997298754,-0.937715443442646,0.918080611009483,1.46698636309712,-1.41114186710018,-3.44860705798435,2.94898836690569,-2.83024174588517,1,1
4.15453334273267,-6.61426921752165,-0.208516299982299,3.58953215869028,0.0574605745330025,2.67165723618832,-2.73820565205482,-0.523704583207634,-0.408658657322751,-3.6461482520005,-1.59883131090736,2.9964654623017,1.3185904009896,2.68192576966514,1.72756795326454,-1.39476844919965,-1.63806537671348,-2.09879088244296,-1.91372923150542,0.54458701303602,-5.35743084596972,-2.73677837213993,0.479071076202364,-2.82244929989436,-3.58558563945416,2.11643388168466,-1.45222384261011,-1.67021368403288,-0.572928086639989,-11.646998157727,6.98308640230201,-3.76204427112729,-0.936969283061505,-2.27601194200399,-0.166138196094098,-4.08254930717084,1.14927619892891,-2.42982562826779,-2.71483181252865,-2.90524983145393,-5.79672415926067,8.66357165290198,-1.20754789410732,0.622705536322796,-1.99626628923258,3.4795664525355,0.849624602028063,-2.54248011040987,-3.19949968446154,4.50132978138135,-3.25137900489897,-1.90344100288563,3.50757229045988,-2.34869558850312,4.16615817504094,-7.47666787240794,-3.42799206078073,-2.61408603187137,2.83591253944016,-1.00631320333616,-3.54107735962114,4.21763883818063,2.36342732652515,-2.4158231542037,4.39998497714284,-0.124400467791566,-4.84369603243256,3.24312803386259,-6.7103811309843,1.88371630813415,2.17322402123766,0.856745563986701,-0.300563688588938,-3.76095313076739,-0.124530631703464,-5.54824583536287,1.22276898186434,-7.02271561242434,3.67855641947223,1.469585471443,1,1
3.12327249265619,-4.48719120012508,-1.85831267564796,-0.097771859161467,2.20979134143757,0.712687418274774,-0.62958650864707,-1.70854244845751,0.0395879539414755,-2.53852074097379,-1.54029544525593,-1.22958933805137,3.39245585453748,0.457527397477981,0.770941691307899,1.66077681526648,-3.1270538217364,-3.91363328139916,-0.0541231291191424,1.27932245852784,-3.55203340128423,-0.125866917331832,2.89125408735892,-3.66503816584345,-2.67199435717495,1.78694798580036,-4.06092182797298,-1.07533717703192,-0.675102466166742,-5.50007983867395,3.15330901294589,-4.2087073990868,-1.23096147339249,-1.59224504156966,1.01344627805524,3.39472636881553,1.53141284243425,-3.36154635626815,0.216677935776724,-2.79948313838269,0.53337585419548,2.45283329619271,-0.293050630668122,2.0251975288811,-2.54593359582865,2.78987133612438,-0.292800480525143,-2.16715329963277,-2.73673966544163,0.764254282117663,0.027764559754527,-1.24811148151615,-0.617217695256241,1.56001152247648,-2.7533353109965,-5.23337178063755,-0.0508898138318333,-2.28489847101796,3.35351434492942,-1.07112575209932,-1.8950162708247,5.48862086473638,0.933515007496328,-1.76672363658764,2.05800879666774,-3.46583119190309,-3.034631621455,-0.703652948478216,-4.49656629097232,1.60319972470914,4.52965968229756,0.919130436441791,2.45255576045893,-1.8485186548935,-1.45338643096246,-0.358274324717238,2.84261875723787,-6.21564734063654,1.15252697424389,-2.54620138990751,1,1
