0.415120350365571,-0.912747720249182,0.0309630941063443,-2.07378052972888,2.08033142482986,-0.538921448185522,0.788058227018436,-2.3282425209829,-3.09259159443641,-3.07003337215455,0.265750892237455,0.8932807766771,0.111332925872436,2.86582714422005,-0.416582325484876,-1.44291007309933,0.279337783547932,0.879721067455722,0.87058162534317,-3.21707532119696,1.96340336675096,-0.242228469942071,-0.00694139857583931,2.48107593849603,1.28278278558562,-0.165550172876929,-0.615617877751983,-1.59506141544846,0.197258025964168,-1.94507856943892,1.27121068666067,-0.516453702380041,-3.97121874102142,-0.329692103715912,-1.16952318722434,1.24815328668107,-1.58268891522551,1.359038404845,0.60702839899268,-1.27301321735495,-1.56027161650624,-1.17011854048674,0.606774065189572,2.09625423123533,-0.719480221806961,3.23119474371031,2.84707499777514,2.43808724874673,0.28884453572321,-2.52475979849735,-1.3463297745315,-0.54999587769192,-0.00664240810711986,-0.712786398262517,0.0756189312604529,-0.609145671087325,2.39567593235261,-1.24409932876724,0.432729751904555,3.93146475673895,-0.791671112209756,4.01897666491596,0.0813513634570306,1.479083415141,1.72936342059163,-1.14716181345639,1.01454776620069,1.25619125574315,-0.804620416080348,2.12596875786007,-0.509918618209873,-0.825332712910305,-1.26373297144051,1.45095396862051,-0.00746753436947641,2.86787146052517,3.27292814286692,-2.49844189579676,-1.17684272280339,-0.103370754750156,1,1
-2.9778354645762,2.59666259204064,1.55055367993671,-1.52877214079073,-2.74293792481511,-3.56453894684099,2.3524467676993,-0.204512975173965,-1.18512547780829,5.29752344425515,0.654994975146228,4.22794770575649,-2.19738917185609,-0.109517552541043,1.96801265744655,3.9870647153915,2.76124723092482,0.958660999214954,2.09835135678559,-1.38578690738656,-2.50306063148275,-0.93526082408807,-0.575989817978368,-0.20165591465628,2.97023701550117,-3.64142528045103,1.03898954325638,-2.38152825960927,1.31774855704211,4.71629248078221,-6.45577856419418,-0.310802670105396,2.7131072945378,-0.0614946743796103,-1.76247387716209,1.54504226998986,0.136580012647977,0.550214627061528,1.14649465176352,4.04361787184944,4.38875748248119,-2.38999572332385,1.65607104307787,-1.45493273592329,-0.927133485900074,-4.5930478283518,-1.00808590776507,1.90552725099791,-0.876767999487835,1.27810650269598,1.27024766543317,2.60356661144188,1.31547250125962,-1.10139454485028,0.221239632318179,-0.572830573501367,3.93486263991671,-1.37459429800515,0.506488383257905,-1.79688184661036,2.23966864901983,-4.78861668119272,-0.510962096326939,-1.46916631716844,-1.78537873629665,-1.21235524014625,3.46147685473555,-2.36755927021309,1.12031272421442,-0.270278292319885,-1.85922648962284,-2.5903304413948,1.11793248262936,-0.112634328811507,1.01425119571456,0.965483150868826,-3.25401959667041,4.0715826329066,-3.65479362202382,-1.09768702377847,1,1
-1.80017106162793,-2.24482371825052,0.0573495533550088,0.017655808564258,1.06978426337004,-2.08512593944838,-0.624620824381206,-1.14360983185848,2.07057203379461,-1.61461093811472,-1.0588287490083,1.55741784796083,-3.41960799072531,-0.807644711927522,-0.910355667042939,0.79702046614099,0.252093359289432,0.375418460672445,3.13090251646631,1.03839812932737,-4.10408770414488,-1.95088330131363,0.76477551645435,-0.0219258641217693,-0.917856264113005,-1.67248728246917,-1.29675433186161,0.156841295152759,0.198622100851752,1.29222578300103,2.8797110721623,2.4510739775121,1.91947087289224,0.548466823105788,0.400466347381138,-1.33109754482524,-0.962790494697466,-1.23847212847428,-0.491104282561871,-0.909443180322824,1.25313285833561,0.936602525533778,0.294151373845184,-1.634093685112,-0.218310583842382,-2.13988826458676,1.9495504362299,0.366499489554408,-2.46440787456349,-1.37009545677865,0.253171671359252,0.190747527679064,-0.491808846116701,-1.3120629492313,-1.20932453615281,5.60639534202234,2.30557244475477,1.7639719543144,-1.11361592592703,1.29447283278103,1.12969585813836,-1.49067375864493,2.04189133617562,-0.615571730183735,-1.04912012345323,-1.24028087961445,1.8944079330424,0.553829240537113,1.94657052348149,0.105414423308647,3.03565901906395,-1.16903151143987,0.781481823652924,-1.12438173658875,1.21909752393217,-0.869412732980437,2.987409578272,2.96459780500287,4.62474801745684,0.590703546416731,1,1
1.31449809898983,0.342282776048813,0.16744472393924,0.930997165058612,-0.623507842701888,0.116183301654358,-0.839779535548244,0.584416117081202,-0.371296664253269,-0.782896175398336,-0.563850794934911,1.95977848856275,1.05191022710596,0.68177916031521,1.26426335851904,0.383555596010141,1.44689269185477,-0.3064766982285,-0.560058765384073,0.131116322550847,-0.92085239833971,-0.018481149854535,0.963228417888977,-0.0163375379135013,-0.740822274647978,1.02075324873752,1.39539577411286,-0.828661898924644,-0.226007076580145,-2.79107613647567,-1.71740178614045,-0.17679869538268,0.4039740993432,-2.26757533150981,0.31488907873308,-0.172606606626312,0.848086368916657,-0.387972128273932,-1.95525944358565,0.600990901044543,-2.00276385569869,1.15766617794469,-1.99570072064008,0.163719372356371,-0.74372400995185,0.70368246511828,-0.580842304721039,0.209694085235314,1.88062542081873,0.389746043571836,0.6990543503586,-1.80764308666787,-0.884924148282142,1.72294115133529,1.71285639980355,-4.80307122992825,-0.123108892383118,-1.26736013096052,0.84265844642189,-0.590038713287271,-1.79297904679029,2.90367769883424,1.57155772813236,-2.865277310186,0.935740186502754,-1.28950703231103,-2.26155310905594,-1.8789398112148,-1.59622704192176,-0.0936627817900119,1.13643804937792,-0.813758310712403,-0.742929301810855,0.0943741551099788,1.69300646650325,-1.62425357925072,-2.93734572632053,-1.92117481773651,0.0544211370555949,-0.086501637224228,1,1
2.07362167158939,-1.34988221322049,0.872779372016879,0.521933173144085,-0.960971952633122,2.0003788352993,-2.34152093706656,0.869325502386787,-2.53459338531415,-1.79806787331696,-0.3872954608819,-0.055661193333893,4.24578950890018,0.784082994275823,1.54848397914736,0.989957027208648,0.124574860032882,0.925261739193392,-1.19286966625078,-3.44998392435101,2.47595655306838,2.2603510098046,1.25453421023798,4.36822781029027,-0.535614906393034,-0.334458026613589,1.14524566251472,-1.32866012518649,-1.49903615934546,0.549720772548071,1.58431475672081,4.05060949384796,-0.566886068800734,-0.204133119392458,0.749454683854263,-3.74245254188256,-0.195446933842769,-1.26052292203437,-0.817957570948845,-0.82874084022206,-2.40907655946273,-0.0331967505564437,2.05380429586609,0.0212561728880904,0.657732437680057,1.58978322882692,0.70967550579,2.42385020247482,0.421289965183693,-1.55735121441816,-0.577474361303493,-2.71042298083466,-2.86945938844457,-3.36633225916702,-1.94605012262502,-0.728833199369589,0.244852628184662,0.623480099450411,-1.70788679078296,-0.368735467729912,-1.74813674284197,3.67134630495561,-0.604683050162723,2.58724487161054,1.76998504981219,-1.85062409647838,-0.575861717522096,0.461457655670108,-1.27981646381575,1.90672984747942,0.722856579789779,-0.767473902708782,-2.33985413267429,-0.191418235468913,0.450286590262982,4.79905634249528,0.61403344213305,1.07572860697384,-1.88594804003907,1.52105019684577,1,1
-0.21361275217441,0.00272480662789135,-2.9396377557207,-0.0223487578079846,2.16516604668532,2.44954726033156,1.15110992611603,2.97059708495214,-1.90208581591273,0.887560851173482,0.923738268247421,0.353942462240649,1.23703703744947,0.959684380072776,1.83688960275239,4.39917429524536,-0.987117684571978,1.26585241124327,1.40742242637692,1.946751417336,-2.32632123432805,0.154476006416537,-0.452878166750375,-3.2054076048218,-2.54678683152673,-1.91627844559243,-2.59713890667555,-2.65618865381685,1.36284587504825,3.69307950984651,-1.78598638997689,-1.19945002276405,0.705470885819437,1.84310195641001,-1.10625061542514,2.16780181534622,-1.69047448770454,-1.80208678109337,1.22530025782974,0.749755652560932,0.597571768595708,-1.69644078840565,-0.182999509196142,1.33172526645012,-0.244326593960223,-2.39332737560834,-1.0380811430817,0.358311733917713,-2.5322477459997,-1.88828665999788,-1.49060845778717,-2.23329374446214,1.51204090644678,-0.925413779527511,-3.81439269787899,1.58580833360793,4.95559520928137,-0.870689003276722,1.13007928608268,-1.59570234737853,-0.965043349100239,-0.618915308706685,1.59457008824298,-1.09157758537719,1.15680963535706,0.0179984273359474,1.09304869593123,-1.76836207133206,0.376042367671384,-4.93180211840866,-2.1955121110213,-0.646631791250746,1.41261480079231,1.32603108187357,2.97042243656217,0.772824737069365,-0.703339093951275,1.71545790204259,-0.25405575734738,-0.269864108233771,1,1
-1.22570070322738,-4.29993341612916,-0.126901115995137,0.135115319250215,-0.679911923382103,-1.41843257601057,-1.90876612989143,-2.03674467158594,1.67091021003747,1.34028317241804,-2.50635824591192,2.21842701861157,-1.23618424610849,0.322967182356889,-0.826401754775538,1.71526572374834,-1.19124122671241,0.16051436983334,1.09118561752856,-1.81426495051113,-0.847301357885588,-3.53385301700775,1.71863449848545,-0.324043973671472,-1.24847473526551,-0.56684388330694,3.34260479767011,-2.26221497629753,0.300113430010456,-4.54723759094071,-2.33073994158987,1.84425494053886,-1.72793096146071,3.0190275905201,-0.951263724777273,-3.51725806248957,-1.12603559616123,2.10838709009345,-0.0822558184371283,0.474918675142294,-0.489806843683645,1.11371142597242,-1.86295160214464,-0.735193898420051,-3.88826613219608,-1.57900982694975,1.06607239406781,0.370502044185847,-0.230913886555119,-0.256917595484574,-1.47474911746647,0.414738618847983,-1.1773396022905,-1.04399710878181,2.6426572311231,1.9126837024718,0.115500541900143,-0.811085648872566,-0.61098287190733,1.51441321733399,1.64434822417863,-1.71004390409525,3.69348936431079,-0.807850471620964,2.08820045271585,2.79317667128201,2.13258287356831,0.0882502089394226,2.30010153379435,-1.80849839382468,-3.05238341852008,1.23743684501246,-2.21491038358558,-1.18076081818222,-0.397322494935339,-1.09336061388193,1.64607506968068,-0.238795764454068,0.128213876005708,-1.42339202794526,1,1
-1.27508938477587,-0.472747366939635,2.40797887640902,0.0872958699915661,1.52745334707653,-0.0915403150553521,-1.04255553443013,0.405618042479873,2.39320906509563,-0.719241515880079,0.892555312279657,1.8279629249208,-2.14377816220116,0.0244223277352665,0.0978680574221339,-1.06813250048907,1.71689961993448,0.597700288007887,3.22344773673494,-1.88158182843213,0.279332757985946,2.64670477085002,-2.6014522838207,1.0185319478117,0.876700050834237,0.55372849585214,1.95813983229749,2.46831182699559,-0.662202213236775,-1.12862691274259,-1.23696392659248,3.02501751172715,-2.55100652180883,-0.99729506097931,0.859029125774529,-1.52164814384943,1.50659909255268,-1.53447606054047,0.882226868728726,-2.28470599731988,-0.397017535519976,1.28680238638374,1.8358311702608,-0.000758321995631472,0.510881808216399,2.11208792172938,1.07765720441641,-0.248216649781931,-0.67338293574203,-0.811962431663388,1.10153382130789,-0.0778034076633689,4.2492445595499,-0.691842959075803,0.211929106524729,0.706462777426293,-1.12780285376665,0.614020433456187,-0.721989009997958,2.11382814212056,1.83334842293375,-0.8912349850642,-1.29315228441395,-0.0955183331152146,-1.63928419684167,-2.08335950942105,2.73810871734312,-0.0362483328002031,2.0078915990008,-0.263294482198888,0.0141264753374402,-0.480203824775628,0.00121898896487349,0.684490439983497,-0.659106800299729,-1.38117940677765,0.445888131901291,3.17133782977236,0.975267868165467,-2.05380224788012,1,1
-0.16509566267388,-0.975089814773444,0.00407834501306858,1.02548405181047,0.713955777543978,-1.05860591747653,-1.52728502564719,-1.39001654593219,2.94448363557085,-2.63463615556407,-0.572664084571362,1.49406237596322,0.320367193059612,-0.402426207672666,-0.818229684459837,-0.872594422402465,-0.97459692481977,-2.25286093549311,-3.98284969955176,-1.20327385718726,2.21656525019683,3.7531930935887,-1.34597282157556,-1.17088713534575,0.180778759605017,5.11116132420822,0.558731429599868,0.582223504753315,-1.39104598229525,-5.20093354614339,3.88361320518726,-3.00156533375081,1.3659434808117,-2.22234709677041,2.28493158698236,1.24658589166802,1.17293966358767,0.566972147709333,-0.572311342186519,-0.0965100672327592,-0.994531830144676,2.94931129080309,-1.42200467083565,-0.566406994577576,-3.30784954468419,2.15387996359222,-0.15504683037731,-1.04250584009388,0.433654679508091,1.15127011854894,1.93748540196281,0.242828976872169,-3.61003784374184,0.41100990250219,0.688926161842049,-4.18460561951774,-2.92150774243189,-1.05076535818361,0.126749577927832,-0.304431735503303,-1.68008812231073,0.00431712793853822,-1.60953207496193,0.490376652973995,2.63095725137722,0.0530623149332051,-1.9081679750455,-1.37626882427461,-2.68243456621917,-0.00369148993922463,1.55323843654363,2.73800627967759,-0.197002085909623,-2.49682099960346,-0.355573199516256,-1.64250287687412,-0.845345509543115,-2.5514276710675,-0.219864728736622,-1.19457089295804,1,1
1.59657799481758,-0.468748075732268,0.788854291688463,3.5381651358189,1.78671098797385,-2.5374317097309,0.832947162498332,-1.6584931335603,2.43228583244658,-1.02825147999791,-2.49483991065274,0.991691952938709,-2.59457794323508,0.237951240387196,-3.12093271416705,-1.24936456400096,-3.93145745194404,0.184498025331356,-1.14317749884107,1.90464114085753,-0.929001378197721,-1.90356257438602,-1.72325125870066,-2.29520199307612,1.96926268660017,2.42123558134184,1.82635879083877,-0.193616245483696,0.209845914833871,-2.98670524697956,3.45542632424469,-3.97450453372515,-0.354094312906331,-1.10194790029502,-0.681408618964038,-5.67938814939876,3.91361576735038,-1.41905996942096,-0.993852462989313,0.185299091358545,0.788078849769009,5.01354418923049,-3.10038865580812,-1.81540584333582,3.18840622205666,1.40413094853742,1.32027964493206,0.716089193576618,-0.443362929385941,6.01684897330039,-1.81116317841435,1.17219546311445,3.1875002260163,-1.03930142533421,4.95924856546661,-4.41995117068818,-5.70224102182307,3.46727794154653,1.43964243934468,-1.76786069431061,1.25233403211547,-0.562688425019649,-0.020084334806249,-2.0856622597337,-0.439809748712875,-2.20524288309734,-1.24215686538564,1.77844853435152,-4.14760779624617,4.63274975658061,-2.6816995343575,3.30219526272051,-0.0882030347805917,-0.421339553953899,-0.275945022841341,-1.31031909193219,0.821056998265384,-3.25957816064237,1.4019504889869,-0.322632372386803,1,1
2.63199468950668,0.295151576644243,-0.113396848957658,0.827944475003275,1.60698226104124,-1.28733893510174,2.2754083650196,-0.583206669558877,2.2420985348903,3.35290873756924,-0.91234718805058,0.20206643085336,-0.403491500937492,0.101822316225025,1.97788881943263,3.72370509478341,0.0845184368531293,0.862320451529496,-1.91616143265007,1.72046001704492,0.287485971625545,-0.844071984426959,-0.563816404464836,-3.44162596716773,-2.40180618549137,-0.931903493409247,-0.300366168242851,-1.3987585988729,-0.633206332173918,2.57443244698382,-1.49158241605092,-0.904505902110719,0.377042378367738,2.25366582158691,-0.939985135554907,-1.26100655014477,-0.933279720362939,0.655172358354816,-1.56091750280674,0.612097098532591,-4.03874627373835,0.689947617270038,-0.705838517782705,0.533506040145211,-1.30799285560092,0.883964983949594,1.07993455396775,-1.44145190085224,1.98200039017194,-0.394274534137572,-1.3490120205575,1.19649032372239,-0.99676167196612,-0.779937178655965,0.485330226677255,-2.07531978479436,0.365211850118982,2.01902669495295,0.245283835474537,-2.51921874735949,-1.68525822009473,2.65309049295088,1.40693307308229,-1.65666554462883,3.56149434290142,-0.134705044458652,-0.351597444458052,0.305466111936883,-1.25915796934793,-1.04286191856916,-1.23877653461842,0.896843502965277,-0.805028894205911,1.48799680989511,-1.73242625349447,1.28779674834808,-1.80283486433568,-3.13278184614172,-0.885665976926011,-0.049655441429827,1,1
0.689326431629931,-4.10291943212392,-0.0907941277513962,2.66086961289495,2.11164336442605,1.41073921059474,-2.74856594342251,1.07341787459599,-3.43776446395805,0.608996358991089,1.20663682258782,3.3971359663736,0.458651191931688,2.76939846986336,1.9316330909427,-0.837488076518788,-5.25665161395976,0.0954514443247199,-8.17528979933628,1.31757261033851,1.79637052783495,2.78333840906399,-1.44359076067986,-1.61947265370832,-2.31550439565231,3.04293644295026,-0.46354307021228,0.516975555364372,-0.461474716473134,-5.82032963948158,6.52716938133206,-3.72422224566463,-1.53877254010602,-3.50101960063726,0.913763026874478,-1.52626269471363,-1.22027270607607,-1.7107110074554,0.724145249573829,-1.01697804735837,-0.938701914353379,7.03448731242349,0.331823665385179,-2.99403933085114,1.47044656815168,3.62707265866703,-1.04411635118252,-3.16425239895898,0.422558220992215,0.8072801982846,0.456478532487643,-3.58189248506456,-0.66588615778693,-4.0906835643788,-1.40814281841839,-7.49084949836776,-1.70288611075214,-4.09966572945976,-0.0355303737213251,-5.22166791115342,-1.07988291593138,3.09216597025675,0.376676897653797,-2.13612538860076,3.73987905170826,-1.81004744234575,-4.38593426716941,0.385492784859516,-4.14835924614698,-0.37672869199875,0.883003371750857,0.757471750185816,1.60320904061947,-4.1961650975602,-0.249885478868745,0.200312566584164,-1.36111573638668,-4.92807594256424,-2.83741682613119,-1.29754642892264,1,1
-0.412964651657321,3.14834728726441,0.0214913443544733,-0.277133193738268,1.361660360477,2.40687052931883,-0.00193467795707952,0.745352631579846,-1.68103576358206,-0.462131566030234,-1.71727527088596,-2.93540997683752,-0.164355875814706,1.00891917924411,1.21563081001222,3.70033411221275,-1.86114051790586,-1.51110118494996,3.34763862348278,2.44090117961957,-2.00567253889595,-0.349227097814666,2.33445212157672,-0.83804506848166,1.90865875181502,-1.56423611727212,-2.96176923702429,-2.35347187261977,-0.808133460492838,4.23012165566968,-0.895481320756643,-0.38050212795659,1.38586633341156,0.894576234858143,-1.10705761893622,4.48261004014524,0.971362644596121,-1.45524498484545,0.650220436659699,0.886870597101495,0.411751521849107,-2.72350928426759,1.10722160021209,-0.251236530708403,-1.74313536753725,-0.755828522430481,-1.17579321371483,2.79794273701367,-2.62162117242919,4.69214612311433,-0.376399417768237,-0.0835579019517461,-1.20688278771125,1.39087737011881,-5.21222959267765,2.25911503468812,3.66258062988529,-0.705561058281464,-1.82856839536338,0.792728005699458,-1.52709664983869,1.39045967460856,-0.685533528892246,0.210154162090655,1.35614926669877,1.4259176094157,2.19652348092396,1.64908191703627,1.1281645387466,2.85216954779155,-1.2802191417974,-1.91091748909491,2.72497803502798,3.17303942960641,1.70036107936322,2.06341509240952,-0.582085253173444,-0.266727455649765,-2.69889423628489,-1.18063428964284,1,1
-0.54093165421167,1.09083122317275,4.56095285217652,-2.00416703049697,-3.91124875250386,-0.264928493343532,-0.940472100804668,0.353072281847063,-0.203914671515249,2.21703128374389,-3.10047094024479,1.95905226293743,1.5830109392607,-1.16609711551994,0.925823052690141,-2.58867221366546,-0.184424338498482,1.22605394438341,0.881297697548207,1.41594835870189,3.16807690647534,0.821748121141881,0.815578955413388,0.107861066133176,1.19262911611492,-2.73700358338215,3.77393914872746,1.47990417480144,-0.326714733617795,2.3958044921188,-1.95073670872887,-2.86473899083792,-1.96428113553396,2.08912160941406,2.72485691613101,-1.42259715644505,1.31453487282028,1.78910923251595,0.86571420269461,2.22891281315765,1.27463332373816,-0.226813150800424,1.07199771581549,-3.12897948338577,-1.24158968122261,0.416166396236991,-0.922984807967497,1.51859011223351,-0.280466698253659,1.98568623486991,-0.511857290543827,-1.28364733012141,-2.93325168785625,-2.5292507438604,-0.434324178074348,-0.652150058321786,-1.29601883545699,2.68925615189277,0.318059747773518,-1.13910893923392,1.56810326387885,-1.08397934930828,-1.98527852675062,3.51030555338751,-1.21918908466335,1.52611828871955,-0.0959543264701861,-0.626747374967287,2.43569741875661,0.287856103130427,-2.84254102852236,-1.1565149854847,1.84846529931187,1.17214515075882,-2.42842324242093,3.44535932063302,-0.703982936121589,2.36678192671256,-2.3110447340033,-0.922630883230732,1,1
2.12551737787166,-0.420849527885372,-1.40532208613697,1.64942004156758,-0.800081537243959,0.78811439484363,0.259929178496632,-0.307733710413744,-1.90318697622946,-1.53516698041673,-2.37924587968125,-0.130360803239711,2.4602242867243,0.201299640867286,-0.979633760303138,-0.761560765634608,-2.88481615778451,-2.89195384301209,-3.44226649433063,3.93128307986348,0.166984838781284,-0.00527351333483272,-2.74941900788707,-3.043018738924,-3.86769643248072,3.96553673179616,-1.39281267283235,-1.19656879248253,-0.0855906211847143,-4.64784022036228,4.2017260278444,-2.20797877536502,-1.33307880529682,-2.4161825638383,-0.559315606249889,-2.00503113288309,-0.92165220868705,-1.740870264354,-0.634267035233271,1.33421370939305,-1.212050498443,3.54323216165131,-1.02097030504677,1.66171117603609,-0.408116016944564,2.75536715280628,0.45973840190766,-0.282860190354242,-1.75086678412731,-1.15051286826907,-2.37289017522871,-3.75367555642919,-1.79922797674589,1.17748643255093,-2.81297352817514,-6.17807348715391,-4.6442514821621,-4.19095519345601,2.73434892699198,-1.52587814862629,-1.69800885806821,3.00364406877131,0.0826434227733548,0.533033155910519,2.29379215306413,0.553627346983231,-6.5048436974913,-0.0585505076963513,-1.41212571401882,-0.520171972403255,1.07856272291746,1.64066977744705,1.03893997298754,-0.937715443442646,0.918080611009483,1.46698636309712,-1.41114186710018,-3.44860705798435,2.94898836690569,-2.83024174588517,1,1
-0.643661147220493,-3.43682619734549,-0.13231704703791,-0.315340440398312,-0.591824854075738,-0.631015666746581,-1.36751093783255,1.21191593271382,-0.722058963856863,-3.81576755493915,0.35301589244573,0.0986259662275417,3.71881358968406,1.74728014324653,1.71898611984463,0.624412366374098,-2.75725679752714,0.887186040198397,-4.48416789546627,-1.53599033690475,-0.886695462798959,1.48779454603304,0.919738145951298,0.207408906557794,-0.669640400634663,0.11414545163561,-0.565246279925649,-2.23972478763593,1.51472281642584,-3.63839089641979,2.72629963371324,-1.01799268862218,-0.57820760189719,-1.4509325085474,-1.07414405010323,-0.99664810168062,-1.08877385102885,-0.758190269863103,-0.769987328258941,-2.7271153694677,-0.622843980888587,3.02192622544778,-1.06629751277661,-2.47488410783356,1.42148047704616,1.00491351910907,-0.92169783018366,-1.2610487265564,1.10305344399792,-0.285526354211401,0.690936013070473,-4.07827256601585,-3.2444558364974,-2.91548489662875,-2.78944476463882,-2.93317311747184,1.18734608721877,-0.698748476922993,0.0963896200558998,-2.17080898358812,-2.29873870515036,4.11358717479664,0.884172707672003,1.19087352788599,4.14267561094765,-0.432674103702829,-2.7917809536815,2.85291836006356,-5.76367033494173,4.03631751159125,1.50117321549834,2.10295651952421,0.249450957882812,-2.57086470958344,0.397749164099796,-1.18469733085445,0.641764276139196,-4.29562722147428,-1.32917568117793,-0.617832491875638,1,1
-1.34979965456813,-0.514863343112866,0.940122245282138,-2.62652311259664,-0.68680181888321,-0.800396507476793,-1.20145985679059,1.39325641104082,0.978518154519715,-0.329799150410341,2.77216227718378,-0.993801372465761,-5.16082144102852,-3.29573254069612,-1.3794249237411,-0.077760392888613,2.36447770747128,0.415203700161081,2.98358706932446,-2.33973845670054,0.799335276510126,0.350826325000557,1.49532450795415,2.9246609426004,4.54498230088568,-1.80051907770128,0.981594892359369,3.1044825766237,1.05521261034653,0.608047074861722,-2.28781706932388,2.87010491923333,3.33207063057251,0.888921648899377,-1.32460223977426,1.47826899586438,1.355356631388,3.43049370338118,0.826535807986733,-0.68618876678431,2.95539635508939,-3.40054226961759,-0.987848522173746,0.560143454252027,2.70481435218625,-1.8769902904972,-0.505943619558898,2.54224371817763,1.71328942268303,0.903140313568978,2.8031628588163,4.58902022592671,-0.291710510523785,0.29245579267587,1.43442810406869,6.17530253290716,1.40961651044129,4.4125932604563,-3.67737078651595,1.42922986410382,1.0406251415991,-2.00479850483003,-2.20655206339653,0.123930334156528,-3.32972314501611,0.164379964957798,5.07823670504955,0.412027963970071,3.24629406209586,1.30275090793163,-0.336534275223356,1.78655238665245,-1.79402521693873,0.577899168397289,-0.769442974757175,0.379289456723632,1.74770871731415,2.97582116621152,0.686022122061369,1.33701675637433,1,1
4.15453334273267,-6.61426921752165,-0.208516299982299,3.58953215869028,0.0574605745330025,2.67165723618832,-2.73820565205482,-0.523704583207634,-0.408658657322751,-3.6461482520005,-1.59883131090736,2.9964654623017,1.3185904009896,2.68192576966514,1.72756795326454,-1.39476844919965,-1.63806537671348,-2.09879088244296,-1.91372923150542,0.54458701303602,-5.35743084596972,-2.73677837213993,0.479071076202364,-2.82244929989436,-3.58558563945416,2.11643388168466,-1.45222384261011,-1.67021368403288,-0.572928086639989,-11.646998157727,6.98308640230201,-3.76204427112729,-0.936969283061505,-2.27601194200399,-0.166138196094098,-4.08254930717084,1.14927619892891,-2.42982562826779,-2.71483181252865,-2.90524983145393,-5.79672415926067,8.66357165290198,-1.20754789410732,0.622705536322796,-1.99626628923258,3.4795664525355,0.849624602028063,-2.54248011040987,-3.19949968446154,4.50132978138135,-3.25137900489897,-1.90344100288563,3.50757229045988,-2.34869558850312,4.16615817504094,-7.47666787240794,-3.42799206078073,-2.61408603187137,2.83591253944016,-1.00631320333616,-3.54107735962114,4.21763883818063,2.36342732652515,-2.4158231542037,4.39998497714284,-0.124400467791566,-4.84369603243256,3.24312803386259,-6.7103811309843,1.88371630813415,2.17322402123766,0.856745563986701,-0.300563688588938,-3.76095313076739,-0.124530631703464,-5.54824583536287,1.22276898186434,-7.02271561242434,3.67855641947223,1.469585471443,1,1
1.16510703539558,1.03548801725246,-0.448799911491123,-3.04350563122425,0.0686176840887266,1.28344779174627,2.20268420503165,0.288026450432507,-0.963188551876947,3.10866122215802,-0.225748630746775,-0.355030374622095,-0.638162219758482,-0.764466748731747,2.79177039345622,1.81506321420596,-1.86841371225214,-3.09197385266442,0.498271690136803,2.12544123577104,-1.91942939524057,0.786553766320164,-1.05617301528531,-3.50300965643115,-1.75475824735465,-1.34649126961095,-0.817261044769704,0.144035624771993,-1.93828127537665,1.99863230647667,-2.27505570952821,0.588737999802129,-1.43518411967606,2.56701187872964,-0.71513542449706,7.01270580712675,-1.89468934940065,-0.133006881575323,1.04329714534645,1.26777884699178,4.50511587156356,-1.1292686841033,0.12095208386023,0.0316967527414749,-5.07005486180933,-2.95834732978289,0.102673349369228,-0.0189239298918761,-2.86286371242238,-2.41106448224269,0.728697324139917,0.77881822462012,-2.84206914726583,0.542027163972199,-0.662288264282319,2.54073078835764,1.15649871658884,-3.01654906569557,2.0338474093134,0.0812223498724505,-1.08722807980966,-4.28535702940599,2.89064191341519,-3.3325094974436,0.141184048681061,2.39261785033736,1.16367074695459,-1.82978455991686,1.46122844149966,-5.60568791207073,3.04077384540997,-0.527560414515951,3.09087173996879,0.669770768147284,-0.819388340301067,-1.14230772778198,0.437245566138935,0.102346639743884,1.25043710424894,-1.69306353645434,1,1
1.28939643634758,0.554922626338523,-2.43627988732981,-1.60294574724951,-0.333449532588797,0.765526256323323,-0.628037808228343,3.78306555639678,3.16321838687325,6.09973979070241,0.790677016110468,-3.15263836513008,0.845687663209131,-1.18632757878428,-0.513991482032234,-2.66358743795663,0.121899977626814,-1.94532166358815,1.80950276054155,2.22878336256279,0.0804529621331337,-3.84525435134835,2.84773472565691,-4.31273918645853,-0.415419460265281,-0.404230673315526,1.38457411797934,-2.26553302824235,3.3593745799586,3.1907888164563,-5.48515682108028,2.2343795754733,0.61166248523154,4.08985299199516,-0.642953845607587,-0.656186892996796,1.39971681699003,1.92173562481433,-0.211663162913511,4.6897153757111,3.52405147809184,-4.40803394855125,-2.98361933928534,0.0358642170927373,-1.58581429125641,1.23587862063511,0.392764029916322,0.70259990561136,0.420608878411287,-0.65003960191315,-2.75923467536374,0.274379111851008,-2.73965368435076,1.24217309774032,-1.55334521403848,-0.386868465271213,-0.647612676547372,2.12723202948676,0.347615424887595,-0.675174037600123,0.000330070744466851,-3.54920106819371,1.71010912294543,2.97029482090416,-4.39898821373049,4.32421306234214,1.73096349069206,-4.06830556859963,2.06590767854613,-4.11004510750283,-3.35260057822392,0.373770324960555,-2.16727886385714,3.26334685861308,1.02126269856212,-0.519234286254198,-0.380494343257858,4.09748861948442,3.24818824639926,-0.978769284556826,1,1
