-0.777306743624694,6.57459766452231,-0.443226250517855,0.440780096188846,-5.00598810106097,-2.59080125063245,1.37842387874938,-0.860052024137707,4.44805609993679,-0.500615139000753,-0.239049759269356,-0.453322371290745,1.37703645039106,-0.797002871145374,1.16933234084471,-0.358820291208128,3.43887355978175,-2.09613718552545,2.625353206051,2.15952953684514,-1.10656103545754,-0.712352651760302,1.16786318545193,-2.14717300276548,0.694963755115322,1.09902540219268,-0.366178881719733,0.818089685704355,0.75841720496898,2.23354767811632,-0.63168606742564,-2.73964165116923,0.868130530398069,-0.264464436946253,2.09842219854759,1.57492251312424,0.480651092008243,1.90035319472311,0.985612300494093,-0.0213298730475354,-1.23883475014878,-3.92465751657531,1.12301104790624,2.24467634627043,-0.666329527420289,-2.68393435448896,-3.38782167639917,-3.31789728208348,-0.624857331321282,0.936511955128593,-0.763397627349047,3.64532678107765,-0.817495614225036,4.11306331802747,2.82739226916527,1.65191486751138,-2.55962285475301,-1.14055449397949,4.31918122069714,-0.154844815208812,1.08531063496934,-5.29801626338926,-0.758393636841653,0.449281874184798,-3.47955954440882,0.183888195204931,-0.872025327582459,-1.67433672859592,-0.178222869154985,-2.41243472942294,-2.57273068966865,-0.93032747758962,1.47093711182564,-0.156654886189064,-1.23088933211603,-4.20059487132117,-0.932281588925634,1.55911520999438,2.69815625240133,1.03537784355109,1,1
-3.49352219904522,-3.02904118860373,0.266436340248492,-0.338694903929474,-2.18574400296637,-1.61682773078674,1.20855850563927,-1.8769848293209,-1.87773475627454,-4.23600746534363,0.678943233463858,2.36367060363729,1.96476779209397,1.43997168911863,3.51081659633772,-2.32711196752922,0.641702744856305,2.797465786013,-2.86886292352072,1.13386784496312,-0.699416368309618,2.07124079049493,-1.11106411505122,2.77693298222174,-1.2110260339208,1.23087528615769,0.0793035319551514,1.00785969041779,-0.904130075087875,-2.51409895337861,1.54047068017709,-0.732134502273049,1.57230370260298,-3.15603912856523,-0.703971316358092,-1.16190056350483,-2.02569526063421,4.09557677577001,0.262975307446251,-0.394086751566547,-1.62109908326011,4.00507951063378,-0.785673914005038,-1.50655060028179,0.735342110248514,-0.423863088769591,-0.948284036837065,-1.71843498476357,1.83730795562711,-1.64351915605212,-0.54580147135278,-1.36372958227958,-2.12647566573098,-1.93322994269944,3.50474813334875,-0.498686057997695,0.577359865034784,-0.177934949059024,-0.131983122711265,-0.0896593321316967,0.107937820440944,0.590737404337644,1.59483243073269,3.30279074495338,1.73750391506452,0.274520096978635,-4.21504804615547,1.51594253607393,-1.12596979361967,1.67236128240543,0.682321092531711,1.93188225427848,0.73607108973932,-3.31107386092281,-1.48745442720718,-1.68305180018826,0.373595056959414,-0.0710918072146522,-1.47501621760187,1.05859027999512,1,1
0.873299581204733,-1.05127439901906,-0.496599371847209,-0.986658337722918,-0.919010823785587,0.548333502807814,1.42278859297466,-0.464800673860826,1.68000588809577,1.47888086884632,2.23564569336589,0.24315516168565,0.439282677464594,0.858290066383548,2.90290103050605,0.512336154061265,0.720486238637199,-0.870802740496199,-3.61450214645879,2.25415469014091,-1.32239676596214,-0.817314316963098,-0.778814754599988,-0.260256260103726,-3.26460106715739,-1.80386777060966,-2.00022500264513,-0.0331726907395532,-1.25242582601465,-0.506402016627106,0.123291159429625,-0.518967757724621,-1.07315558325716,0.478302274301889,-0.624441844742436,4.78076251936955,-3.59714499587526,-2.06452998181353,1.5756484933809,1.5343578101213,1.50105842629831,2.76687479732033,-1.04462141373947,0.508543764494656,-1.31803013477017,-0.18035891531914,0.978409371675499,-0.576919511729222,-0.775321296041492,-0.0811552505185005,0.198038049852839,2.59760012801393,-1.98429568005387,0.0556875217969683,0.504731141580188,0.15101682728214,1.09812635239203,-0.0202371038991291,1.11084909513392,1.18150928546505,-0.975856459002923,-1.09799879625093,2.44449272873969,-0.877188900257843,-0.279440235367008,1.8437720171019,-3.05371238818204,2.11980754877746,-0.342294462504924,-4.26314211547851,1.06606027738542,1.19039038103151,-1.92431995294135,-0.734461134262041,-0.434923643532234,1.5656355283219,-0.0432694738013397,-2.32683649134128,0.0563575330192553,1.09539696764604,1,1
3.19898086777943,-0.746309844445172,-1.0981827676924,-1.230017271325,2.00554230695325,0.645648394732676,-2.00405917925558,2.47492375548639,-1.77998463198217,-6.18672870706561,-0.073482107466532,-0.39971873657517,0.108556145484625,0.972542823130784,-2.35955234444519,-4.70262453117081,-3.44387779951643,-1.01302947578778,-2.84328983525238,3.05965868231675,-2.13909180334759,-1.14485380940351,-5.12432526224914,-2.61355966469169,0.595518447934368,3.89849135230527,-1.77343950002872,0.27662764679561,-1.7260572772766,-6.85377841330109,5.86305548552777,-5.7795583224459,-3.1023404856535,-5.69902913309579,1.27785326011338,-0.0809373856944686,1.47518225373741,-1.91672023570446,-3.0442538592826,-3.95308934717549,0.616413076992408,3.92067602346412,-1.68281672213164,-1.32483775986652,3.06363894071563,1.46923673123923,0.96536094804176,-0.484305440183597,-0.626962391986631,2.5106780467649,-3.13815362888581,0.312008376931319,1.81624306666168,0.0708702412324675,1.78877785405299,-1.61386823272612,-5.15790244748071,-0.247940680786967,6.72348898250632,-0.685345258015385,-0.0931607850664998,4.56273745068433,-0.008337805498002,1.33183672035223,1.31499432752164,-1.64487198978981,0.520396304913639,0.812487550388044,-6.11258072909393,3.3130783382759,3.62214641453718,3.11404192506828,1.70371691596825,-2.81175750944615,0.0328878214497412,-3.29035053769445,3.59765697536037,-8.07471696996266,1.83425659752723,1.64934040909632,1,1
1.72185117255818,2.20120890361326,-0.760363581907564,0.399900823466012,4.32719327115705,1.59262671614265,-1.1601046455712,3.70535443501873,-2.84746452898132,1.00628907459441,0.811493045623925,-0.109281075214061,3.22425216445512,-1.01665122057882,0.202355999227221,-1.18786897800923,-2.36937895848145,0.625957293857151,-3.43385440834829,3.07495774925579,-0.915573601541449,0.478368939852881,-0.607159910757456,-2.25946370137508,-0.32947501452562,1.3757380637858,-2.77186997916067,-0.574587494889176,0.253404933974385,0.478566537245007,-0.0934903418394015,-3.48979539827563,1.28896093992861,-1.93911895257027,0.0332503655623764,2.7462398480642,-0.118976655024122,-2.96035997624564,0.141220427465671,0.890431380876477,2.20275063829597,0.423838729980756,0.274716209239942,-5.03417943888174,0.645136759335248,-2.2972380814459,-2.65846261148372,-1.17857063326888,-0.53326809790841,4.16779266804541,-1.05653706106225,-0.671666539636099,0.133075186345686,0.451503860620141,-2.91622217360326,-4.97053772606516,1.38322597320272,-1.44793124419438,0.361866180278891,-4.73683687848434,-0.187545236517193,2.50153550978809,-0.83083519176629,-0.157681896484296,0.372364044180617,-3.25814349244144,-0.0852914466753485,-1.49788049707239,-4.36126502628876,-0.731158485304443,3.58649524004935,-1.23930389249938,3.10366023943352,0.674571352224999,0.774184993843161,-0.953375701693812,-1.47792598610841,-3.09795469075909,-1.52961534005496,0.735185697944413,1,1
-1.86441205940103,-1.47219239121096,-4.02747446175506,-0.595702758648624,-2.17119642410714,0.23689471836762,1.97220578483729,-0.94945440139474,-1.44835694731047,-2.36101150723398,1.73573138417112,0.541540995872643,-0.864796552233621,-1.98795445014773,0.552757657061511,-0.840099174127968,1.59073759961109,1.10939249005762,0.970234359520615,2.64159014651005,-0.961033063755845,-2.42927757259881,-2.97900472648762,1.45030158774604,-2.06971150204128,-1.56599151490759,-0.0200193280425358,0.0921245603683878,-0.863928992795793,2.95257585145631,-0.677164380708568,3.88012657347091,2.67276151043981,0.298004612955843,-0.689659494138359,3.84469798703527,-4.28847342048779,-0.324800878668488,1.19029106256376,-1.74709619468575,0.908591297680184,-1.16587143902378,-1.98648681147781,1.90910544405477,-0.65947887028384,-3.92628984608478,1.08718289377035,-1.21906284520013,-2.70018583036677,-4.58550791577135,-1.19820981516683,-0.449333451140666,-0.676397564317083,-0.804722382019538,0.562059371167397,5.90227533277038,3.87568427112205,-2.29321988792397,-0.360452772882937,3.09695802181273,1.32573971913371,-0.538052044222648,2.48478912216597,0.62318445895778,-0.55041492906151,1.98375585132291,2.1541737197851,-0.755209665588524,3.4390397046375,-5.00836543999919,1.63218409774542,-0.91308783424377,1.07555875894737,2.61007009785364,0.370288176336539,1.04076619849098,1.36469490321284,4.14899541523641,3.7370763930726,0.208693252360088,1,1
-1.23476456460548,1.63649818480776,-1.44627098911258,-0.091206947003758,-0.595792270257286,-0.759711732397074,1.70898493318548,-0.535046209706987,-0.825967316704898,-0.592252903810313,-0.469751601773753,-1.01163547362211,-0.918455929835164,1.66114354874351,2.64989552892899,4.61355129274389,1.6746155352271,-0.667543593241939,2.76792317646527,1.82509137976068,-2.33148702967702,1.72175974207147,0.663917468300582,-1.27979455698799,-0.616467456025485,-1.00634076302619,-2.66086734653056,-1.2682189376799,0.35032212488083,2.29839395897576,-1.36155177371222,0.559122591553188,2.30663755279278,0.494250158344496,-0.228968824539746,1.64668948151698,-0.826850609035194,-0.127183851868188,2.55073818677611,-0.578578705908237,0.383795596919426,-0.55687738244805,0.470017736959115,1.90466814657682,-2.04373467135192,-0.595888226184208,-0.879130158330328,-3.09840103501554,-2.43237453246918,0.46477388891577,0.234263391398096,2.77823609479422,4.84325554744066,1.4969813942306,0.940695195428691,0.0920847856723355,2.84716939041904,-1.53535503017492,0.150659838843313,0.369798614658087,-0.969963430287075,-2.34048967752715,-0.39909025427858,-2.30048714943446,0.0559297845180313,0.884233688454881,-1.44202148271807,-0.601150331186321,-0.0331020068434645,-2.60519297459036,0.732972948900441,-1.40517223084924,1.27744987808891,3.5328193681654,1.91681681486833,-0.292421515651062,-1.29300800504841,0.391960398805706,0.287995707594348,-1.95064002083874,1,1
-0.0949178614942765,1.48750252570749,3.88626332517476,-1.32274882600933,-1.40676417915047,-1.73942890555697,-0.346440561759993,1.19494482389959,0.336334597154383,-0.0247984544393731,-0.295649219785269,1.40220800861646,-1.07023885661195,-0.725551508788588,0.950438116039181,-3.30905575067112,1.66925886354252,0.841589409503005,2.0266140586933,0.513706515458702,2.17752323354504,0.56851077557405,-1.64566418454108,1.21473707803283,2.18961742495116,-1.08209641373489,2.49420540735787,2.32249445025547,-1.0712143301683,1.65730430594659,-0.863047972297893,3.91805566424405,-0.294630973705691,0.032480928030686,1.70692263866588,-5.18082869635824,2.06892416442896,2.12292715019338,-0.00964772013964077,0.0698081517634346,-0.320539899303734,0.116975110030024,2.12868487216782,-0.642584882391368,1.11301918376714,0.85858570019997,-0.650174501827516,0.471585778672147,0.278213864236512,0.413811516224689,-2.23007311274528,-0.0565907020129942,4.24694615167836,-1.88798283539952,2.27011837346068,-1.70361934599041,-3.30836275978511,1.89182782853877,-0.660581687451604,-0.313526602341554,1.23476373597475,-3.62534327914417,-2.24804486396159,2.43347876078052,-1.62988321979726,-1.68683083362465,-1.46699343245995,0.905684727039547,4.0134140753774,0.769783778087207,-0.515710269678932,-0.953146674349259,-0.73167383381999,0.671604270947503,-0.475781081205479,2.73167801389496,-1.46142219854881,5.11470332131337,-0.449374977109192,-0.107064166735669,1,1
-1.65946652357009,-0.306571030879194,-0.080575170383114,-2.16335587186527,0.705258687883677,0.483733091453071,-1.01871215417711,3.84524260926145,-3.82047671445039,-1.58105053023592,0.878339008280601,-2.12845063305773,-0.557246257342142,-1.69836610898326,0.447790702059127,-2.2363432481606,1.17188167413964,0.69590409677564,3.30575941486574,-1.00105963590321,1.77328343526821,-1.52225095349546,3.57294030125469,3.96870018702124,3.08044978547154,-2.47625613331705,1.0604570323007,-0.0576339743684091,5.05057167873247,4.31394164847837,-4.07946040693029,6.46398952309099,1.85883996303401,2.57976273447796,-1.84942155118648,-1.28467036780562,0.286317847490114,2.24444606925221,1.0922737238372,0.396105613903579,3.56326725422746,-5.95612642677161,-1.28452388636252,-3.20700292360113,5.62375020923424,-0.339791863187583,0.700096225214232,0.636861760894002,2.17186802687889,1.51250248122284,-0.686018329558547,-3.47365157006466,2.10922101034513,-2.22582286951269,-3.28701673808939,4.12731893139286,4.805697619801,2.94045105346975,-2.31633719313888,0.350651843591122,-1.94715887056133,0.243706222270112,-1.65454158265515,3.04596781306996,-2.7082793897336,-1.66739720622058,5.37899532610643,-0.577224444528302,3.71808903104933,0.585385370625987,-2.43263809520497,-1.05091710486538,-2.11150543984891,3.05159733326071,1.68751097781913,-0.167301468587418,2.67485633105678,7.90036203766457,-0.167625944698691,3.08944284064893,1,1
1.38898553212187,-2.18510902503845,-2.30666732614819,3.55189739182845,-2.85603633089312,-0.102822314156409,1.56895470919539,-0.364049882948587,-5.06045956589174,-8.03144137380289,2.80445271932257,-0.57037170861499,-0.338071470622502,1.43326278831969,-1.09251171632236,-1.92689389764475,-3.20770148366809,1.81486110960566,-3.08988028834656,-0.0336321343064775,-1.73829770512958,-0.777603716642753,-2.138647806601,3.61169525151904,-0.916233207299514,0.65861836842098,-1.5422062311763,0.334517954436434,-3.30759225050088,-3.04161833795503,5.64402198547523,-2.01043020101638,0.951410999018842,-5.14475907298905,-0.746989777337406,-2.78626303281496,2.70581027895292,-2.45628171148904,-4.78358982250258,-9.23236245882473,-4.20653482215585,6.10005741261224,-0.13302086270704,-2.8833816601763,8.44251734463521,0.410455923920742,2.42476089862274,-2.74842772785015,-0.308449644634407,1.22995445634737,1.27686767803729,-3.53057184311051,3.28367127837061,-5.0884803409259,2.56247055599682,1.70558929808869,-1.3967774257817,0.704762895277081,2.9916156657483,-0.901282257616693,0.0382369450322275,3.77306440398273,0.686544643510978,-0.219190122124867,1.78388695297008,-4.33570942064711,-0.17532245567733,1.17197699153582,-5.20625761233207,6.37928146753388,2.18628766092996,2.51962105849234,0.949889992114453,-2.23889972803131,-0.18284928592769,-3.82248272551902,1.53176846663117,-4.01954882000018,-0.102582600568078,2.03220781457145,1,1
1.36175412111903,-1.91593091754317,3.46703125678481,-0.898147288602482,1.81212618329899,-0.849250014843062,-2.63067493027514,-1.74354138149534,-0.942908525481344,-2.55058726541704,-3.85955005563547,0.370588797934556,-0.239073998901173,1.96528217607927,-1.37809991485123,-3.47228110664371,-4.18277749799772,0.00803384850329925,-0.248324245926556,0.250052140173423,-0.722901740594937,0.05932361795547,-0.894810104045961,-3.18299297787643,1.51214719574755,4.7332458564158,0.87713364779167,-3.12593812572622,0.670270557866286,-9.23773732721991,2.93136610403203,-3.63621280111496,-3.14204288853268,-5.47246641142375,3.4402330890141,-5.08003169756546,1.82454951470866,0.00435488616641722,-1.08104874558472,-1.51292624748214,-3.7817389173636,2.6188859605852,-0.629277435172856,-0.851384526236565,1.48980010253018,5.55913365963511,-0.131267460339729,0.533282752623376,1.36383599358912,4.10272391926032,-4.80165374518705,-1.48907674905457,2.59706079271184,2.9213247701154,-0.332762276069364,-7.61457498803645,-6.75361068424,-2.42381933297389,2.33927150307684,0.379451011555942,-0.236645571228366,2.32736266539773,-1.77165027585772,0.764482677415731,2.21956404557343,-1.15612307346553,-1.17709354036472,-0.558873084350348,-1.20301374152876,4.29078596212844,-0.488054697757067,-0.383239071233932,1.10213279483636,-1.52110555564792,-0.098407001668207,-0.704268721253859,2.01750756818411,-2.40178557508731,1.86710965742505,-2.77124945609743,1,1
-4.64863088664898,-0.0844782708137623,0.77095863834272,0.302364559083551,0.739078564023238,-0.359575543528342,0.358920446776007,-1.72312511901695,1.43960585303915,2.44874073113608,-1.24223210320694,-0.111103999326143,0.46329321670004,1.70102604891821,2.26218702765941,-3.25107352504701,-0.74272258005467,0.792298816050806,-2.06036256110288,2.1428270709618,1.43755049212135,-1.24720385693978,0.157294118527374,1.47849215273393,-1.17565659231896,1.42048748965358,1.2124556457227,-1.4785499048777,0.368873989578201,-1.98843231265631,-0.389318472635264,-1.57240265827717,-0.474028108374564,-1.317582097855,0.229992866597887,-1.0256882894387,-1.83161368312328,1.21888229736688,1.65588754581861,0.068588398879356,-1.99280811589482,0.651181828017876,-1.51724923311333,0.38411567580682,-2.2366368100317,3.31699262954064,2.45488159071176,1.63550461117388,1.09033393523524,-1.01807614071659,0.181999074368306,-0.419036960120558,0.766588079183217,-1.01625190894271,1.63706493779279,-4.09898587030276,-0.277829021740292,-0.867913247311468,2.25392313932076,0.843071228460451,-0.850426251586329,-2.28173814787966,1.33164549882129,-2.06306610269896,-1.31555380544627,1.28810929256614,-2.97055994994808,-0.834699102037823,1.69262270751845,-1.05177246081258,0.797412471928767,-0.692297170509926,1.19560180818257,-0.522697215356257,1.18833893174478,-0.326316015231136,-1.43947915506728,1.96586024791308,-0.332372939236064,-2.23660908839093,1,1
-4.03093753872006,5.31515093201003,1.4738710155837,-4.63580034301982,0.179030582948546,-3.58310474836195,3.00656955594369,0.254160411649753,0.815560659561162,3.3379091295248,2.732187264131,-2.50647923273374,-1.35503460014431,-3.10304828743131,1.11279083625734,-3.67003109312715,4.03543484696728,0.823590196634743,2.16630997278331,2.95126776383056,4.00644568663011,-1.79445937694011,-1.48181746848894,1.11889533989539,3.30788516622762,-0.46420764552409,3.19619376824809,3.19345620503732,1.83948648370342,4.14945010670899,-4.05450941610257,1.677862569796,0.702899614663108,0.603692976594724,0.709633148426744,2.09177445654167,-1.52951634808077,2.99643952536831,3.06268034745256,1.47921927703489,5.866449277139,-4.22223989430462,3.32024379324504,-1.82568293818047,-3.38467523179844,-2.84532705849904,0.45783495340643,0.232261871116831,2.92408239165761,0.598863248656441,2.96163626362342,4.21207203626338,-0.801899936851798,2.41295782061678,0.27442775928883,5.03568155004046,2.08798771259652,1.42536423416338,-0.619605937160736,1.94509838822264,3.89709592634472,-6.03401197646416,-1.22059957009024,-1.02470149735986,-8.67005936271619,0.0396216325157559,1.62616702740791,-2.70998790844455,4.37236645127426,-1.91137260284556,0.820075854576257,-2.12657863102435,1.63305042735753,2.21985493692289,-1.97499159449442,-0.362101228171901,-1.11305558611024,4.89835025400811,-1.02779243030225,-1.2709960470182,1,1
-0.588515041577875,0.747834409575628,0.141653690968034,3.62505754094784,-0.510951251588367,-2.23916310000284,-0.0159350059084763,-0.29221914542003,0.855060119013756,1.16067523423101,-0.0653481467647311,2.36142392393086,-1.3459675473501,0.171914096811901,-2.05201179405784,-0.556451509888905,1.08583314238685,-4.10006989426969,0.438473619699847,0.193206821492429,1.33142732909038,-0.403587764658976,-1.56656257222868,-0.708489904251511,-0.0157634007336738,2.31418504870012,1.13826170596043,-0.613543040696996,-1.3654767213118,-1.68108053931902,1.29520615369657,-1.197922784988,-0.00475691964659719,1.33323288128667,1.66456084570603,-3.14707434011527,1.69142528841701,-0.917786346641138,-0.766485186571672,0.196321242021591,0.939199070616014,-0.373927745069064,-1.90745978979624,-0.300979986906746,2.66894624902456,-1.06844460588143,-0.0615669257677722,-0.454956521692233,1.14348848240891,-0.652099476068624,-2.30715430071885,1.0766540588059,-0.70583337813528,0.212019792688604,2.22247439669416,2.3166019724308,-4.54616815272669,-2.73817324357362,2.32146649548201,-0.238012386202664,0.423589766551356,-2.80686438135051,0.329778177633197,-0.972135325521842,-0.807932813126974,-0.173366016075247,-0.701974579391972,-1.38183212315257,-1.44533537029445,0.572158391295458,-1.07488936085158,3.27888708351779,0.664442539323135,-2.22834910550199,1.01359214059246,-1.55442093761382,0.291584754440319,-0.471399223995225,3.42251085104731,-1.13527471865183,1,1
0.237386980856824,2.86893675248554,-1.2638074734031,-1.30660401393345,-1.03484209367349,1.64841401545674,0.871624657242097,-1.04034133767948,-0.800295751428157,-2.66333653770808,0.383888130435791,-0.83896159057701,-0.750145290596442,-1.96374936615881,-1.85618968239046,-3.62853127100004,1.37796557611541,0.442787485618661,1.14323381139167,-2.31953889162158,2.21551597690913,-0.553920200134264,-1.25023996784275,4.07207050841825,3.15886204137675,-1.0506529364407,-0.958609606314038,1.56648658596979,-0.944138277805594,2.62800161356181,2.20616209820561,1.32207145604359,-0.222680012002879,0.663475497390255,0.0979599332742294,1.72409345717329,-1.89657886213927,0.171382982141505,0.154211094578455,-0.813765339787392,0.381481359201291,-0.576846286016151,-1.67732716249529,2.32542698759966,2.12236103829283,-2.17531384083541,0.995457252131683,1.68465891996723,-0.0253591751155897,-3.26655900429499,-0.624099607162095,-0.424286570370613,-1.05959930287368,1.17567590102398,0.167695574684293,4.02002097710342,1.01344147044068,0.213074590107763,-1.12906627061727,5.00035364042887,-0.91996898647073,-0.309192741344348,-2.48909701954366,2.57156421073571,-0.248057816723668,-0.0571953231681108,0.848509838155229,1.0750422023563,4.63601481619524,-1.46518163901899,-1.19021412693028,1.15059960394176,-3.09569755191038,-0.956303753792714,0.767219665480934,3.81944344741488,2.35988088931443,1.19814752878685,-0.356766469700489,0.945161413465244,1,1
-1.89816582884179,-0.650069281469145,0.572699599210238,2.85878327038147,-1.45100602050128,-0.369734271429212,-0.388480744698822,0.159276985785494,1.69917176406235,-1.20621789829171,-0.709933078413304,-0.783764606629325,2.62584307921246,1.50410587478824,-0.0146238614318593,-1.60137975592978,0.101540599696341,-0.0373572473396436,0.87601617331635,1.12890491682441,-0.976957522743187,0.328614033292294,1.21932626968578,2.38055396254059,1.10970307082177,0.658139566404247,-0.0859713703645745,-0.565439233565856,1.21902906980521,-3.65302739676827,-0.33575351707534,-3.13913643049011,-1.20327533409433,-0.906321579536854,-0.297748695475353,-2.23589985974497,1.93218978413307,0.405188733163582,-0.603798933591466,-0.515616287404677,-0.713752717542809,0.122354165427201,0.890641760817236,-0.824759320148071,0.34959339172521,2.65895849304912,-1.60154452812819,-2.29255679421205,0.797217939492395,4.63228720797112,-1.00214425793635,0.0591948238909251,3.09053542466759,1.62617534508524,0.816508227182091,-2.81067236543462,-1.96262240324777,-0.452674717856421,-0.0131680789180639,0.00237769208865679,-0.144838860187764,0.390078794137707,-0.934519383111132,-0.475934892514003,-0.790185059520839,-0.961720245087537,-1.62864824546636,-0.707098831136969,-1.13914985903009,4.63187940689578,-1.74602373810797,0.793596108328534,0.984683543782959,-1.48147656237058,-0.0532070913246576,-1.18050221338571,-0.421973503469895,-3.26996660326314,-0.0640152853304895,0.0838973443615029,1,1
-0.12733407750989,1.31338561042373,-2.95226099156559,2.06232627121399,0.976861527038155,4.15145668810139,0.440665523799924,0.279081285363631,-3.33873145255356,1.3040203551362,4.31186838791693,-1.71901103979126,2.64454529502728,-0.589924452369405,1.57251295324503,-0.486251110563775,-2.00254222811878,-0.242882705821462,0.359709356550748,1.39065019588885,2.96226654122446,0.152831193906473,-1.21623454914884,0.771156970645183,-4.11706012637465,-0.754106018074996,-0.146916304106661,0.32198490918616,0.0190404188381698,4.09849402257213,-1.28995986207261,1.84597931707047,0.728262966524292,0.46541530502374,1.82949127697924,2.05185768088806,-3.24688176156369,-0.907996545036971,1.09531102603038,0.329672670995525,-2.21159957485986,-0.885320171584183,1.29513239879534,0.178312265598612,-1.54601490761179,-0.773088750701407,-0.586999257615248,1.38135050129622,-1.50301898824657,-0.301743460328622,0.364506833647596,-2.64777219667847,-5.19015680526503,0.994802166942509,-4.41884763960837,3.20916860498759,3.77741145003157,-2.24001109427277,-1.4238598024507,-2.0639039873054,-2.53841737545851,2.00114148392382,1.91678596326076,-1.55124190284057,-0.742916175798237,-0.253589255498508,0.718716969030845,-1.57771097113064,0.0582418660546327,-6.31496771467279,0.199490291805726,-1.54205813812254,1.77023636558136,1.36366663727158,1.36379843760322,2.06818685196333,0.555673649384281,0.152317339947997,0.746339363662741,0.949545568214905,1,1
0.0404731113717729,-3.98786695570388,-0.265207137750974,3.59286216817404,-1.06192982522989,1.03911451233145,-2.93628764694835,3.54144497256797,-0.909399113512088,-3.18549081230895,2.89194451056285,1.31720668924323,1.95099236468902,0.370515828206911,-0.272173116659949,-2.09424225793726,0.130252614272027,-0.095171096631913,-0.739056520867547,-4.893896256674,-0.557787886038606,0.0688604372617071,-1.32008985544931,-0.380944929208701,0.272844182792984,0.550537187319915,0.882797436838614,1.18391327675001,-2.18414806222552,-6.25623168214496,1.36812832883047,-1.12450417714779,-0.973005684973606,-5.80343651280173,1.80583301846691,-1.02216316859679,2.79450885282223,-4.27163439498977,-3.29059889222269,-4.91390966358069,0.100308100730475,0.948420623349796,-2.18531988184812,-2.55499928591377,2.52466767392727,0.295840278082807,1.00601188562282,-0.870139118795073,-0.475909313655364,1.40065982692045,-1.27895104261129,-2.58552951933125,0.220826848303769,-1.70106106474851,0.949510201422533,-0.868590391593939,-3.05500627761496,-2.59892871570233,4.79953758980937,-2.49935692985849,0.626751668751897,1.61868212698386,1.00406556312616,-0.527894537287427,0.87315659837735,-3.4094409196408,0.889503309030172,-1.2424011138662,-5.59594834679798,1.6835086212821,5.47834146610276,1.82768237177067,1.52826271281273,-2.80614991081232,-0.731295058124694,-4.50256754091198,0.988740813745479,-5.11003160413946,-1.10591679332087,0.87662697057655,1,1
0.608517517450924,-1.34586239254896,-1.4741332334583,0.896104816603875,0.00148249846276072,1.96458865665544,-0.234193331944914,-0.484672771612391,0.553422564430484,-0.0646394058844448,2.09087388826941,1.10541516566504,0.521422153805896,1.56813738734374,0.467569458015308,1.76636644163584,1.78337627415149,-1.15741465390746,-1.66581676659171,-0.701249884985676,-1.31640842495907,-1.16917333416462,-1.63121865029947,0.850932613832428,-1.83259347488266,-0.309010723207121,-3.21476139008963,-0.602051695736671,-1.2461634045131,0.648220599261018,1.46500886957448,-0.152408781929506,0.746465738686104,-1.46847341877887,-1.37181458337704,2.2518092849801,-1.4904586100796,-1.66954454180912,-1.58630197657526,0.580586437679013,0.00206605798129644,0.713503979211978,0.175638259873495,2.36399979033757,-1.26143489161631,0.308707978530429,-0.100264683431692,-1.17085507202551,-1.05547184784748,-1.14138658242004,-0.989023478160384,0.330842428940086,-0.283766208378908,-1.42579897667527,-2.20128901136252,0.804853996993391,0.40491782839403,-4.10787210528549,2.20459632635884,-0.901023091054007,0.122688495367169,0.381459525174188,0.445228397372682,-2.13767860701283,1.59225851730896,-0.587729090522687,0.345438269781868,1.92794118511889,-2.63041651180755,-0.155176337369253,2.16867015445611,0.358716146506995,1.07637154734064,-2.80688442447846,-0.347001593044631,0.573261590147032,0.537165448981495,-1.82420299390359,1.41676714595332,0.520580774379415,1,1
0.453314159491442,2.4140175903483,-0.581414378237871,-1.79389228698645,0.120375846982851,-0.865467414866534,2.37917989820352,0.222282416946865,3.29194764511102,2.64685415747072,1.89669769843483,-1.04465655306942,-0.921816504285985,-2.38806800185515,0.131217914249692,-0.0239496522918596,1.64087646631575,-0.941246205732659,0.314817563941821,-1.04329731648348,0.248151312871317,-0.47902034547997,-0.25226854911553,-2.42705275941309,1.4401772089629,-1.3179287189692,-0.000560602921074627,-0.522008490784955,-0.354760595416398,2.00901255957428,-0.263806194092054,0.995174442437738,-0.00717379222758618,2.51552456264191,1.47170677928008,0.192331138407845,-0.0754480290059379,0.507951501594078,-0.105972369272496,1.89390977460753,1.96562549683163,-1.9359188142472,-1.13551682993436,2.42663871270474,0.221591033135581,-2.54372826638519,-1.54831505898879,0.340860803741466,0.154674505625988,-0.802850739349853,0.0829443984802768,3.013083295116,-0.936717183065653,1.7202781643528,-0.259408948979367,1.65672891837202,-1.76084143770957,1.76068558848595,1.06541728982274,0.546638162035625,0.508386011934157,-5.98451534210711,-0.229965482249325,1.48350349544898,-1.72290098131272,1.69439686837232,-0.8257538812166,-0.882950441484234,1.32278422869012,-0.539361303947885,-0.431824427043113,0.580370593825955,-1.00731494099723,-0.193379494765472,0.532283527509592,-0.114933352929051,-0.302317843209164,0.604664993398295,1.72931814882537,-2.13584139052685,1,1
