0.453314159491442,2.4140175903483,-0.581414378237871,-1.79389228698645,0.120375846982851,-0.865467414866534,2.37917989820352,0.222282416946865,3.29194764511102,2.64685415747072,1.89669769843483,-1.04465655306942,-0.921816504285985,-2.38806800185515,0.131217914249692,-0.0239496522918596,1.64087646631575,-0.941246205732659,0.314817563941821,-1.04329731648348,0.248151312871317,-0.47902034547997,-0.25226854911553,-2.42705275941309,1.4401772089629,-1.3179287189692,-0.000560602921074627,-0.522008490784955,-0.354760595416398,2.00901255957428,-0.263806194092054,0.995174442437738,-0.00717379222758618,2.51552456264191,1.47170677928008,0.192331138407845,-0.0754480290059379,0.507951501594078,-0.105972369272496,1.89390977460753,1.96562549683163,-1.9359188142472,-1.13551682993436,2.42663871270474,0.221591033135581,-2.54372826638519,-1.54831505898879,0.340860803741466,0.154674505625988,-0.802850739349853,0.0829443984802768,3.013083295116,-0.936717183065653,1.7202781643528,-0.259408948979367,1.65672891837202,-1.76084143770957,1.76068558848595,1.06541728982274,0.546638162035625,0.508386011934157,-5.98451534210711,-0.229965482249325,1.48350349544898,-1.72290098131272,1.69439686837232,-0.8257538812166,-0.882950441484234,1.32278422869012,-0.539361303947885,-0.431824427043113,0.580370593825955,-1.00731494099723,-0.193379494765472,0.532283527509592,-0.114933352929051,-0.302317843209164,0.604664993398295,1.72931814882537,-2.13584139052685,1,1
-1.89629697073068,2.74268257362482,2.40355916409971,-1.37359611382398,0.0100289627687999,-0.921912880959466,1.83127708966897,-0.709652821548223,-3.14144505654513,-1.74931934994674,-0.441041214471915,0.311134305697081,1.51250448404596,0.909528328467126,2.00821361619447,-3.96543822144914,1.05828995951108,-0.692535928914518,-1.68480583480428,-1.09628227746239,1.95457835858713,-1.05790003950392,0.834763801784739,2.93018216991303,0.481295621610363,0.265371901549917,-1.16672343718265,0.907023610589673,-0.342817165623594,-1.31236176797356,1.78989065047602,-1.28458154691541,-0.995507536318539,-1.67337507542556,-0.823444413789651,0.95263834176065,-2.3921174647806,2.57611165890572,-0.138071571919862,-0.746554848749932,-1.06567761464769,-2.43855154723922,1.19142378008193,-1.81551392828061,1.13617026855052,0.399121886846222,0.678612213719687,1.95179700120412,4.41358818604105,-0.275630158170071,-0.947034594512412,0.883994441640428,-0.615965322900524,-0.0783382249434367,2.72063933519958,-2.10957213540274,1.81578382977046,0.913852454258248,0.74656412565328,1.26270097929477,0.66386493477539,3.11354796899149,-1.14481643824554,1.31425674798403,-0.379780504568882,-1.68643017936621,-0.148931518738963,1.79864724249142,0.77216656839974,2.44263997292434,1.66887157433558,-0.452027634623703,0.408207205688428,-1.5559625712885,-0.457910058070418,2.583491760308,0.333678110892651,-3.49507225119218,-3.92718636965855,1.05866840925119,1,1
0.444750055095154,4.31187394069502,-0.38329793993007,-0.151698889142517,1.45490675188291,2.14086258966814,3.29106305652927,1.12110396103071,-1.8907642881926,-1.71392212277155,-1.94036270899124,-2.35953913818277,0.574552456812016,2.77867485490982,1.56546453674275,-1.62741419013268,0.364681171868884,0.171723040002916,2.4150414641999,3.29939792730273,0.76033426904848,-0.334936899833639,-0.950977577100581,2.67068669188019,0.111686868294879,-1.92009885454991,0.472061310764412,-0.908909823670171,-2.0171671970235,4.17839288031772,2.04136923160477,3.13122903473809,2.49168236307435,-1.92235515054798,1.34658601588033,-0.451692951515394,-0.148871061949155,-1.42554849102599,1.15694304873047,-1.47070201423892,-0.971895378633385,-0.61981980950579,0.229831492379711,-2.41293573004794,1.67613869919581,0.0821062363909965,-1.20686036772048,-0.532635556481005,-0.96545485786737,2.86448003183347,-4.11210923364601,-1.26280912033281,5.52349391118525,-0.316023829266552,1.91369160832488,0.747233777285174,1.25883152938924,1.44456248829347,0.296008296878422,-0.213077122410836,-0.153704389164935,2.09439438878922,-1.78987378425927,2.02210192666487,0.092445053897116,-1.26675472719734,-0.538787037059479,1.52103343700954,1.86892484939578,-0.558240924552293,-0.146772787271533,-0.596651624576326,2.53037917858361,3.03097727111003,-0.986921153207596,-0.98675318431954,0.825775498833371,0.990526316096405,-2.52099261746142,3.03749936179933,1,1
-0.064153087862666,-0.521576913963544,2.5633500887712,0.539577424354439,4.24712514491133,1.21895078735811,-1.8250586694463,-0.923259244638543,-2.05394114333849,0.63484905085984,-1.159840864599,0.162163122189633,-1.20213625073394,1.75064382460865,-2.18601502899949,0.527997331551001,-3.1436752146926,1.86679256158323,2.8034005070237,-4.98914924458116,2.05217350625763,2.01465106662008,0.709955757181757,2.6814398530906,1.82598074470568,-4.34157172910766,2.78663997688069,0.538783053619537,-0.992221687401309,-0.872002621801799,0.883933271372619,-0.513284079616996,-2.45077749246932,-0.435994891179859,1.02006271041636,-2.47991536175593,0.280700292725479,-1.61754606725558,-0.38125343804243,-2.00298470683133,-2.41115829389474,-0.248781133378171,1.37271686168098,-1.00125067200272,-1.01360844781951,4.18430751049591,2.66731038194209,3.39864421842189,1.52815580322121,1.06497374730573,-0.160652868296013,-4.01387428031828,-0.355016057229469,-3.24118177652607,-2.57986493137945,-0.973242915524704,2.73069673003722,1.33017502100768,-1.40606142842293,-1.7059710252255,0.573701787784872,4.71329758355833,-1.08464229921824,-1.4391810757219,4.27957256460852,-2.92542408593077,2.98903589481991,1.96945553208223,-0.477247197690113,4.34513724076488,0.967359075815653,-2.87625064115633,-0.849083390447104,-1.27472801863591,0.545666270069662,2.20376785299512,1.26005998194779,-3.13977763503162,-3.44004369424384,-0.991656533752197,1,1
2.3883833429952,2.21456867508917,2.06812343189615,1.96614114397496,-1.47188265873661,-1.65129099022226,-0.366110635812101,-1.07229817998526,3.35083480725061,2.26618349437818,-0.681104568793713,0.0170097260005547,0.98423282304174,0.715936160800766,-2.47080234563867,-1.18660154175497,3.21526855017575,0.463291448943261,-1.40615557614335,-1.49262254137925,2.03812832992662,0.248080832234343,-4.06173836341998,0.254113542168431,-0.552322066612589,3.31144091393725,1.33278486651145,1.96372610703163,0.598959696769242,-0.22024615940732,1.15072984099505,-0.779438849997327,-4.14721887961735,-1.29912478916601,1.94846223442329,-4.70122552850308,0.151328902183151,-0.903997913120484,-1.45652218926107,0.631663031834348,-3.20942616867227,-0.43780027881914,2.21631216078644,0.731882594605128,0.812840835214179,2.06450841161483,0.583666653883905,-1.02159649073453,2.02622553667539,0.372343408895643,-0.910136550229655,1.51726458027268,0.735701527626643,1.84806108114328,1.74326037768459,1.03135821041218,-2.92596283828157,0.492760952255282,2.80744657660896,-0.405959920781098,2.31393575235775,0.216599193697476,0.0487820634116076,-0.75845678000923,-0.563852453126105,1.45691835460771,-0.583320169865056,-0.368169887239099,-0.0159033510383026,0.618488939703478,-0.777187486406469,-1.1152865466571,0.23837272042933,-0.218483713335876,-1.15543998002334,0.192678646858509,-1.81771063500181,-1.70415198454524,0.65058179872369,-1.42593444369537,1,1
-0.997885770943045,-0.661155916048823,-1.65094852573973,0.524416284846146,-1.01470172921021,1.1317135146401,1.10176747607416,0.330077134317128,-2.19796505634063,-0.451544806481031,3.40125631276278,-0.521939944844355,2.17744040205748,1.32045958273475,1.08865525729539,1.53532847882101,-1.51922894523485,2.14766897590062,-1.56262275802331,0.659062981570867,-1.1515473267537,1.36401165614965,-3.20246598263489,-1.61721866522296,-3.3754649733372,-0.478126445325839,-3.11682677228797,0.0155653257876011,1.18599984247612,2.57713323182331,-2.74133645470233,0.386253637952251,0.417937607275944,-0.0122265048467652,0.3514124632473,4.81974745224149,-3.51803312224139,0.566716537593764,1.91269346439393,-1.63889926922767,-1.28603436959069,0.863055620349575,0.891532181102172,-0.047752863184603,0.0254948402371237,-1.78882148660228,-2.03790620061865,-1.84015930226456,1.50993777318072,-1.98653921207086,-0.0710033862578723,0.477896564657694,-0.902208017136996,1.13291749702591,0.694529540091896,2.94082196508903,3.2962324958396,-2.98232605224955,0.78823568659306,-0.874882074264152,-0.320837340623987,-1.03832070863509,1.90684563805867,1.23284431105342,0.434968150985924,1.91389158339129,2.34345986675583,-2.00339151897223,0.639046966337381,-4.71508097812234,1.23442535039062,-1.34005644088827,2.66797609520684,-0.0942695823672161,1.99949589812709,-1.96976160694028,-0.196959336140271,-0.55830469100086,-0.350457581823569,0.0820545936707759,1,1
1.79371637385964,-0.167983213424457,0.747042169553492,2.70281324548752,-1.75388315151725,-1.11476734512897,1.52103384562066,-0.671427707578916,-4.33589852740229,-3.23954740128798,-0.417405125770965,0.89434189583576,2.38714015364884,0.310948096219375,0.32472783338046,-2.91485131926367,-4.94291527170257,-0.119663641241447,-3.79614588584024,-0.26679982783919,1.18145423978961,1.43521021096326,-1.02941454327476,0.637110086060654,-0.861254287385477,0.400610806895224,0.247712370067753,0.740085570832784,-0.598598986739994,-4.18178600599304,2.67454926968344,-4.31549369515018,-1.43190817075726,-4.0986894239992,0.676600455236621,-3.2283967075401,-0.292359092683369,-0.985907482968829,-3.37860246608061,-1.64918352837722,-1.84393400649784,3.73612962702483,-0.299680523040354,-2.07871311684117,4.29639853818581,1.2419005750767,0.716000495414399,-2.64284133662455,-0.265174143222146,1.56608121202263,-1.68154175101858,-3.52588932019951,-0.312179580116671,-1.96446303051597,0.589226426967762,-4.56821708145369,-3.9392991867768,-1.33305058948976,1.63962207058912,-4.17860531184041,-2.15960276003594,3.100467337428,-0.405673011712874,1.01458881976032,2.43327784014244,-3.41294829756604,-3.56107711512988,1.99956988854269,-5.41783331249939,2.45118247728078,-0.960281783243736,0.314676102438638,0.0597142690064518,-2.14688013189027,-1.83538499354285,-0.950202616154411,0.644461224380825,-4.92126971433446,-0.319800707779463,0.956717115857764,1,1
0.84691033928767,-3.04203836147757,-0.904888107526225,-3.678551685264,3.82895689782925,2.09229863824258,-5.31176924536134,2.70979656846037,0.76227891309837,2.3153903280728,-1.933572233949,0.398701035017325,3.07459034335215,0.509334889038866,0.0845824617379367,-0.330935648593572,0.178576138203672,-3.7043995658408,-0.284945469103641,1.70366225202118,-2.4331144095414,-1.4502310948337,2.50757345813169,-5.31592184827,-2.20453008046147,2.18239741638625,-1.70370469180371,-0.991285450792409,3.01344359440828,-2.30780194739233,0.0803628282837774,0.983653725056922,-1.72586605589996,-1.37722337526967,1.52605165598511,3.11604609111326,-1.82397170685682,-1.15071623927644,1.84084184560609,2.4265884065187,2.49518474743722,-1.56565025395657,0.208269753375428,0.0953201074182407,-3.45854111481865,1.41467153319574,-0.272110768399728,0.264582815902952,-0.670170910224568,-0.350840901825929,0.910382690376724,-1.03630555966223,-0.344249189289863,2.95439673499821,-2.07657064586257,-3.49023487895952,0.09697412544739,-3.24802289054353,0.854958812226542,-0.154099977940355,-0.608844513615825,3.61399520338198,0.836648369476405,-1.55472477178621,0.191300197496049,4.57545841925029,0.105724061136923,-2.89216937892162,-0.126531379119284,0.265381225305543,4.57538796143084,-2.27584878162663,3.52990608167581,-0.546702167235255,1.48151572004354,-2.2232395781729,1.14284268172458,-1.15675901615957,2.78548286417802,-3.24881699275501,1,1
3.12708049479874,4.4023512890265,-1.2274230193129,-1.45025804622088,-2.31978617079934,-0.524466181525807,1.50416484557372,1.11832740549929,0.533364798082418,0.203086157706687,3.59092761472159,-0.171875211243103,-1.2032961788232,-2.8343403529425,-1.40058532673892,-1.53088534234101,2.70568616371008,0.137957110456889,2.22329061669364,1.51696381369586,-0.860691381900526,-4.00432699074038,-0.093051105543477,1.85429965330493,0.316533720822072,-1.78561899833708,-1.00544005294778,2.52866377351255,-1.76499941494226,3.0546041746285,-0.885833978796295,1.64204724989684,1.51860116243844,-0.417761459426684,-1.47659635625038,4.92885151465586,0.531357812766317,-2.95131847492604,0.293165726660751,0.500366939206339,2.95432605345337,-0.345502413597863,-0.989332965890653,0.656166511872497,3.62027531742415,-4.39997569564861,-0.133721039475547,1.93442125366356,-2.18602051750495,0.346085232973037,-0.9693513500517,2.67523273937564,-0.889433165529769,-1.91376187496304,1.53006623097744,1.21231638212203,3.58317673404157,1.16195238123143,0.393264272130053,-0.910434186757626,1.19373588901549,1.55049197633473,0.738520739842948,0.203724511209138,-4.31986083955226,-1.43194488554701,-1.23681706858274,0.171448328126605,-0.947997994634065,-3.77159551120819,3.27299367752347,1.16372064810323,-0.293449151117089,-1.87615446153196,-0.365898241355011,2.1835731779162,0.625759578110463,-1.60736799798831,3.95918500360784,2.92235397040629,1,1
1.09849061904513,1.35716420887229,-0.998803006719727,-0.132989096783668,3.36686042083479,1.18657755857465,0.899293691082109,-1.53081841781674,-0.500245933261713,2.37094018907294,0.924963573220666,0.661981485808528,-0.132270062026173,-1.24628058211928,2.01545288665864,1.27496997912938,-0.857039460380961,-3.45882918255491,-1.55767812068029,-1.51506465973063,2.39980557632382,2.32591166175562,2.42143660446052,-0.773375149566135,-0.529921702262519,-2.2011761750168,-1.99435434701997,1.13904560196297,0.537492497858152,1.46100144176639,2.17006049140243,0.857631033519868,3.42547791500964,-0.798686593592491,-0.404631296479836,4.39086573501351,-2.44961907013857,-0.43315288117433,1.76414392250582,3.29114101394345,2.81832980669527,1.53043986078806,-1.09564940246871,-0.856274560286161,-4.08017058264462,-0.110841936700341,-1.65347311649227,-0.542467511345925,-0.748124870836555,-0.17299551862573,1.3571332071454,0.790621624224113,-4.58664812626217,1.6091246154013,-4.09945097935776,-0.78779771012692,1.01037137977486,-3.9396850514881,-2.77430684500496,-0.338707816006095,-1.31922940637598,0.15969852361673,-2.08370776086286,-1.73297599248359,3.54671106021038,0.0828030486144637,-2.08423853943461,1.13596555125434,1.69790847637796,-3.73990224159895,1.43825260752567,0.809065434740923,-0.600199879478096,0.0133433182734286,-0.860199520262583,2.64743703321997,-0.0773169740288733,-3.56111444714076,-3.91608166307755,-1.56780971507511,1,1
1.42670963741111,-1.73837927780192,2.42059450292688,-3.28000916011081,1.34542565247126,-1.9167668886107,-2.22212353654958,1.03734611570145,0.117806374686198,0.401785668299738,0.709409683964812,0.428485134001476,0.0968860544830626,-2.62777287083376,2.12943488865519,-2.91646763251145,-0.135153847791689,0.901093354585997,-2.9933719901468,2.57118382212213,-1.47536799189221,-0.545608241167606,-0.848909454137768,-0.149277177702534,0.0999957905058679,-1.77842390302137,1.10623352995751,3.6869068131354,1.20769323081507,-3.08538528537195,1.50333218535799,-2.14361429205559,0.0595798573256889,1.78835887960131,-0.921245029200595,-1.86927228088275,-1.50118992096439,0.177461951185167,0.72890219474376,-0.769557750835875,1.87568844669857,1.71536232603266,0.632732680912414,-0.291137017985686,0.0748822283302171,-1.38560385570612,2.23223558958013,-0.393976394918599,-1.82506156141101,0.103050873367177,0.377900732308028,-1.13494327211975,-2.05474738982582,-2.23647784893902,-0.797486405267709,-1.30757377732011,-0.528112122380978,3.06081596763424,-0.879468021035229,-2.10622096639929,-2.76618406288724,-0.102836794948139,0.698288859151302,-0.0919482269088643,-2.51531278160595,0.14045034527757,-2.46807615309504,0.777537322467972,-0.865207519971217,0.361382420615653,2.75555983396915,1.37791330479303,-0.535574907020165,-1.60573244287357,-0.80260804315169,0.809020005515449,-0.898842054890859,-0.129814146547098,1.38915830964618,1.6398160074355,1,1
-2.25114263007389,2.06245210271673,-0.416507668282888,-4.08360541610873,0.28023693465072,-0.784246171187976,-0.886364820682371,-0.574736628400312,0.289395030289306,1.0008997766808,1.11094770706459,-1.8061625844677,-0.734365699674177,-0.65146903121065,1.15595873980208,1.09206270641345,4.79292370296504,3.28731342976994,2.92260127104966,-2.81153167336535,3.37765236066436,2.16396408273634,0.761027752974995,6.04283677284035,3.82225470262122,-3.0277406452379,1.3286994356243,1.79262259838426,3.63321382301827,6.60900026971,-4.76900444565705,5.83883332045624,1.13554229174855,-0.151669053630763,-2.63157440873773,2.44041150254153,-1.15963294652049,2.31995589207697,4.71954835499172,2.77471435296914,4.29521836082934,-5.42480515392366,1.30010337615946,0.885807755268411,-1.71625764133726,-1.24474835959647,-0.510711922637647,1.41212026637631,1.18656045435444,-2.32919111985479,4.05765271599287,1.72438840458953,1.30449797946278,1.76246873706317,-3.48573266605254,3.72824538860373,6.4654509454531,2.95187957008969,-4.71947792778397,1.57448771235857,-0.960809974139951,-0.753117765415637,-1.65842073372908,1.22844669558324,-2.67338325620048,1.12898622603239,3.576212697244,-0.113148042017166,6.73029145106582,-2.0433915552025,-0.11948800163807,-4.59475028043764,-0.660785560855493,3.19780927303914,1.86731503216236,3.31262473718444,-1.26043352433295,7.90790208836868,-2.41236013358042,0.709417771719452,1,1
0.537782214056336,-0.487937806826718,-0.445521847548427,-0.144212074235485,1.31093477266558,1.31566587579514,-3.53569770633902,0.282697159019499,0.44999907704789,4.91145408708359,0.185886896024164,-0.667187055446474,-1.27318165318778,-0.836305089893169,-0.834912149898368,1.40916079325682,0.678130812612098,-2.78406232174164,-3.00060068201474,1.79290391565159,0.222909268134318,-1.97628127113685,0.979625077623458,-2.65551057806137,-2.24182500623964,2.00464543074847,0.606932510757809,-0.339157927541903,-1.94012389876564,2.97280789957298,0.109045602804968,-1.57684945147434,0.894904942783281,1.11507713768253,-1.06749764366245,-0.0356711365747677,-1.64564340674999,-2.11303233570072,2.40949470072418,3.16960152025687,2.3368618131255,-0.494384694316446,-0.675204212294388,1.41173355598279,-1.39407254417584,-1.07021860078599,-2.57601668068685,2.31614887232257,-0.721307621197665,-2.64806417028871,4.31093448512277,0.927386906930837,-5.16118903794235,2.04615573870665,-3.60807632214589,3.71619079580775,-0.234760511305167,-1.45410427612297,-2.34873269172911,1.24271463942873,0.242325044974926,1.71239381240609,2.97160468918599,-1.13751233884467,-4.09025301248663,1.56490449494031,-1.8563024762409,-2.22274797026439,2.33036608713152,1.09621258827526,2.34239798172203,0.574482434638766,3.63148184144961,-0.771287285343541,-0.462509089866822,4.13970693985183,-0.476366418050783,1.63365880736589,2.59089864133742,-2.26798719076139,1,1
1.1303214739658,-2.90088856703219,-0.91202481226027,-1.47288101451895,3.60710601987575,0.911441090262358,-2.45951627847959,-1.05020363917145,2.20892967286048,2.4195448687348,-2.86732059890091,-1.42205629309545,1.08830645162949,-0.380379988871002,-1.5637821081087,3.02927321665218,-1.84633120953764,-2.48147094209346,-0.420933480494848,-1.55456530864566,-1.19962130152713,0.317338397343107,3.96312949836306,-4.51148434097741,-1.80721226845536,-0.260331451657433,-0.886295041751552,-1.39742882760829,1.89420855409448,-0.549380977925524,1.58960076830443,-0.889696687233435,-1.39632526442389,4.58029676236485,-2.40838445293215,-0.402468479707359,-1.85269578512179,-1.33427465155555,0.634243306360918,2.72427998037973,-0.687364414007949,-0.907512929533401,0.559691340739774,3.3348863070858,-2.59930497650953,0.697628868352166,-0.00177678115120772,3.13412714593352,-0.429355131799392,-0.17087135050792,2.49185833333434,0.754935865088417,-4.71686988468784,1.36725234063042,-4.6624383560822,2.18330807498993,-0.277131936508262,-0.447835874112959,-3.8284014384217,0.554016809329787,-3.82716847621212,1.62436635929178,1.38691882764624,-2.35399868676051,3.04275222005027,2.57348991091682,-0.139803456738509,0.942970600284925,-1.07821164826723,1.1500048249573,-0.698874406329677,1.77822195547086,0.43228851567382,0.445072320995102,-0.363428711979666,1.62772152294381,1.49162113620517,-0.860743463653809,1.32153060198049,-1.93271917570925,1,1
1.30888488379102,3.49585549704943,1.10644905552793,1.77632140970248,-0.263945773078728,0.739797739195564,0.551816952541032,2.06443092153189,1.74982436107043,1.57673994491141,0.946068095291623,0.12758203845146,1.13952744391827,-0.237394880182321,-0.838707899858329,-0.391208292166098,3.72534890805093,1.29568068251733,0.678219572555282,1.91421838223791,1.39968981232689,2.57111767435851,-3.55837627579157,-0.287744327036517,1.53163804181624,1.40777945495097,-0.821587859365076,-0.496596522974516,-0.283465785044265,2.25739310770104,-0.870275131293033,-0.627987628908439,-1.17323699388679,-1.67875503285158,0.619201382767017,-4.66708111584223,3.46647135182763,-1.69161806918529,-1.53341569442917,2.71788091382461,-0.52490356025986,-1.14765153337566,-1.41861875670732,-1.49414210506531,2.46481699463605,-0.982775413708454,-0.80155845894295,-1.52628165318368,1.17468997310222,-0.818999382879966,-0.220732511432491,-0.184148721759179,0.711631575682391,-0.182331333795894,-1.50997326711045,-1.15962034380396,-2.61928676108915,0.493349253040542,0.793541929135301,-3.81800551195171,1.65262344177944,-3.20095831847144,-1.32973353145788,-0.900359268410381,-4.56580866908571,-1.43172007759349,-0.773111303020209,-2.44245853926301,-2.21001514793095,1.77116349259752,-1.05354676754671,-0.771418415101818,-0.2480534969951,-1.51989717310838,-0.541489409831715,-0.655153394780326,-3.74084867329247,-0.0227158784364455,1.08612421938352,-0.107955619035123,1,1
-0.0127460983396405,1.92563193208235,-0.664415116856902,-0.820059022658396,-0.241353307312113,-0.55836887105811,3.42646780650466,0.698668943023504,-1.34804252466473,1.54953621039427,1.47416655488338,-0.740547534685418,-2.45011243164108,-2.25546567511658,0.0640701908373028,-0.305388952524498,1.24666431300458,0.155996183353985,1.28904496516976,-0.793824853750727,2.98049909169588,-0.968900587817328,-0.541821460484275,2.43246130697649,4.11771894963666,-1.42520947107284,3.20658292146998,1.40445213455658,0.288335753031295,3.13953900770717,-1.67225988516861,2.03783728260875,2.99912361896273,2.80539338904784,-1.36502955009961,0.391828325239117,-0.830367550294683,1.77785059532874,-0.199704797065831,0.39685854785716,1.89820108593387,-2.08225461696024,-2.49015816926951,-0.965596869655648,2.83816539154513,-3.2050303010545,-0.00367861746850079,0.420314696496483,-0.653132390815728,-2.79619613543624,1.44044926365578,-0.514976668264492,1.34837612064409,-1.30281875442049,-0.706312519681027,3.27655343112236,3.91674213986499,1.85277969204064,-1.39712750817397,0.289690486734215,1.84930315374116,-2.51420935925404,-1.98723446096457,3.74376793675326,-4.21361431937664,-0.362308154452103,2.03669657756662,-0.996940002979208,6.36092174668426,0.352764008699094,0.500173360781199,-0.416696603176548,-2.13143257551469,1.17025483496816,1.39360157795945,1.96153860306938,-1.24003017804993,5.78570611171763,1.38349763856979,1.15995857006916,1,1
-1.20300013814867,1.12287232564661,-0.158291681142848,1.29020312456199,3.25436351352303,3.08459139913484,2.32914480192015,-1.9100094810026,-0.907212434769667,1.94782272264202,1.62844590878508,0.928864181218125,0.936173203938891,2.69726400086921,1.82186740736563,2.1010326534873,0.798379112885932,-0.473546989271165,1.79024517885818,-2.95213695285712,1.81802779786044,1.02315338468833,1.42311370815365,2.69139887000541,-2.58186273835362,-4.28167270016674,-2.27764891681797,-1.11786721312319,-0.871353203093157,4.1893798792899,-0.596046018864213,1.62695879315439,-0.652883990224909,0.967946366139927,-0.840439121707548,3.57159124699807,-3.06014654965527,-2.24830399082209,0.232532446021159,1.87311385394841,1.52385022665084,-0.307362335783953,1.81304074743915,-0.761287111667823,-3.46991907472597,-0.455772189416795,0.503565504713275,1.18880196606976,-2.9818366451767,-0.810125228155145,0.529770327715428,-0.499934595251379,-1.59740547929565,-0.781367631795096,-3.94405724062523,-0.347775260886138,4.08892602479224,-1.02223743878456,-4.99103044773872,-2.99624937209875,-1.15694121444476,1.45468248589075,0.293632443090936,0.202886641570613,1.9112446218405,-0.323408228248768,0.822182078181549,1.21194899289716,0.346471768610427,-2.42893711824218,1.72861938576991,-2.99251510994853,0.000412713451124369,2.30076432055279,0.929044730262719,3.52225896253851,-0.697375652289829,-4.09652030433042,-2.34383444398257,0.15078227692009,1,1
1.6467674392871,1.28413993410231,-0.551673465044119,-2.51940349971238,-0.713467692484897,2.91142818295269,1.23593361244038,1.06320400199008,-0.4336468091294,3.4405886236515,0.403643320047525,0.00629796912922212,0.324036533126363,-1.75225760844348,-0.192526714481157,-3.49425927112755,-0.241492600344118,0.28769200449529,1.36972039968824,0.661896968052205,4.09534362648628,-3.33531593943008,-0.351415483489841,-0.406963978960332,2.14049509151168,0.719301690039991,2.66853882280944,0.00835368603127869,-0.457866183693393,0.778399353714286,1.62165591610424,1.85733191429326,0.839092752668187,0.0451122720334242,0.162566825091471,-0.95794838233469,-0.736596013618129,0.0458645950839341,0.972774554654903,1.97147230455122,1.87632277981133,-1.09168923474663,0.0627578272055053,2.4962063119582,-1.37324117154267,0.0116734729909519,-1.47348856381,1.03949648880866,0.0561480477665727,-0.0766367521888078,-0.685483208591911,-0.423777704430708,-0.604461384517589,0.656976217390293,0.838239916464506,0.343983217602187,-1.89001780096143,1.64837326624532,-0.91781284552131,1.55288161215916,1.46592664717747,0.117879427784856,0.374426823784103,0.0395708597720937,-2.28707980552734,1.15428604497972,-2.12149696110045,1.00430472486909,2.83309197584629,-0.459276603629933,0.470112383972496,-0.4080602120155,-1.11115494085568,1.04356686540408,-0.762205949052642,2.18728176582731,-0.921281426572935,-0.402017998738223,2.35173104519049,0.403785580856254,1,1
-3.01810326743676,5.46124555910097,0.264160176452177,-1.65024949220572,-4.42615394309658,-3.12360777986179,5.20244571546794,0.328817410406905,3.48515064169782,5.16640120718274,4.3104027547793,-0.805605154897071,-5.00162514690794,-5.43109973216275,1.16721772414484,0.00399334838537896,6.58407424219175,0.095715500722664,0.310097442248789,0.605218913109875,4.70594412666333,-2.45816299583647,1.14757216086946,5.09433305078667,4.50808250859048,-5.61629806912676,2.9956387000008,1.21934180045439,-0.166137476384821,8.90423675767056,-3.83883108703722,3.15977890950311,4.7424132854769,3.91894101789109,-2.55234885494509,1.97422883233043,-1.4418322993529,4.54861947288341,2.67191095811779,4.87095216083547,3.65035947289311,-4.47615899739576,-1.71595698505945,2.55446192232375,1.72519630316826,-4.60836505395481,-0.773326889407708,-1.1982900730916,4.15335601083054,-2.74503355571578,2.44364237201232,4.99134653822746,-0.588499452612022,-1.0909460455288,2.30005081441626,8.40545242025307,3.98811597607686,3.06879617897802,-2.81618801896397,3.99220217778002,3.84725933440617,-6.29234739849057,-1.31992409605578,-0.888216270979706,-5.66430532227453,0.540784191524317,1.37118356413,0.561555975119788,8.24303713952215,-2.77962312573389,-3.37760295044678,2.32064471588817,-4.9846801305061,1.68167488728547,-3.22947088654487,4.12788896385298,-2.25609072789937,8.18038285871823,-0.434967241717306,2.7565550414137,1,1
-0.356053131961601,1.15026418344467,2.22757344557593,2.09671549138064,-1.75808443889578,-0.910010800018823,0.177595198043328,2.57670630526082,-3.96705355820979,-1.24469678152172,0.465329119298365,0.480254750561504,0.768360237622119,1.42460598641368,3.82886641979468,0.575878417464102,0.41589646620456,0.277682737599185,-0.474563143354759,1.6558323112532,-0.478063618891798,2.92528023320266,0.479646944188352,1.57988860453433,-2.4514943370936,-1.04887710901504,-0.829751770471573,-0.558411067979728,-1.39604183634437,2.34823593031782,0.55929097432861,-0.479340508129301,1.81462377997318,0.296746207856956,-1.64999993251552,-1.10842397007554,1.86467654849349,1.98412138666958,-1.76768868446775,0.216889142850433,-0.606398942696454,2.81644117618475,3.14853352884609,-2.24042237044939,2.92355644248207,-0.905308410342161,-1.40256220545786,-0.232520174076795,-2.32082967262839,1.19475916911813,0.732266385393328,-0.962254174817575,-0.715394200645876,-2.17942515006243,-1.03333251330187,0.956734379812563,1.68285391673348,-1.37795630016184,-1.47341484024513,-2.40108357027155,-0.861798349649334,-0.0920528276696631,0.248921630476956,-0.487278844204008,0.80684214273697,-0.344712988577563,-0.225136728212021,0.513599540035374,-0.759457042647355,-0.520054608059155,1.19607707915705,-0.294470519356897,2.82000666076747,-2.36393973492245,-1.01227859272134,0.164931985677052,-2.20461277854832,-0.002228675152946,-1.99193303566532,2.48889823335726,1,1
