0.415120350365571,-0.912747720249182,0.0309630941063443,-2.07378052972888,2.08033142482986,-0.538921448185522,0.788058227018436,-2.3282425209829,-3.09259159443641,-3.07003337215455,0.265750892237455,0.8932807766771,0.111332925872436,2.86582714422005,-0.416582325484876,-1.44291007309933,0.279337783547932,0.879721067455722,0.87058162534317,-3.21707532119696,1.96340336675096,-0.242228469942071,-0.00694139857583931,2.48107593849603,1.28278278558562,-0.165550172876929,-0.615617877751983,-1.59506141544846,0.197258025964168,-1.94507856943892,1.27121068666067,-0.516453702380041,-3.97121874102142,-0.329692103715912,-1.16952318722434,1.24815328668107,-1.58268891522551,1.359038404845,0.60702839899268,-1.27301321735495,-1.56027161650624,-1.17011854048674,0.606774065189572,2.09625423123533,-0.719480221806961,3.23119474371031,2.84707499777514,2.43808724874673,0.28884453572321,-2.52475979849735,-1.3463297745315,-0.54999587769192,-0.00664240810711986,-0.712786398262517,0.0756189312604529,-0.609145671087325,2.39567593235261,-1.24409932876724,0.432729751904555,3.93146475673895,-0.791671112209756,4.01897666491596,0.0813513634570306,1.479083415141,1.72936342059163,-1.14716181345639,1.01454776620069,1.25619125574315,-0.804620416080348,2.12596875786007,-0.509918618209873,-0.825332712910305,-1.26373297144051,1.45095396862051,-0.00746753436947641,2.86787146052517,3.27292814286692,-2.49844189579676,-1.17684272280339,-0.103370754750156,1,1
-2.9778354645762,2.59666259204064,1.55055367993671,-1.52877214079073,-2.74293792481511,-3.56453894684099,2.3524467676993,-0.204512975173965,-1.18512547780829,5.29752344425515,0.654994975146228,4.22794770575649,-2.19738917185609,-0.109517552541043,1.96801265744655,3.9870647153915,2.76124723092482,0.958660999214954,2.09835135678559,-1.38578690738656,-2.50306063148275,-0.93526082408807,-0.575989817978368,-0.20165591465628,2.97023701550117,-3.64142528045103,1.03898954325638,-2.38152825960927,1.31774855704211,4.71629248078221,-6.45577856419418,-0.310802670105396,2.7131072945378,-0.0614946743796103,-1.76247387716209,1.54504226998986,0.136580012647977,0.550214627061528,1.14649465176352,4.04361787184944,4.38875748248119,-2.38999572332385,1.65607104307787,-1.45493273592329,-0.927133485900074,-4.5930478283518,-1.00808590776507,1.90552725099791,-0.876767999487835,1.27810650269598,1.27024766543317,2.60356661144188,1.31547250125962,-1.10139454485028,0.221239632318179,-0.572830573501367,3.93486263991671,-1.37459429800515,0.506488383257905,-1.79688184661036,2.23966864901983,-4.78861668119272,-0.510962096326939,-1.46916631716844,-1.78537873629665,-1.21235524014625,3.46147685473555,-2.36755927021309,1.12031272421442,-0.270278292319885,-1.85922648962284,-2.5903304413948,1.11793248262936,-0.112634328811507,1.01425119571456,0.965483150868826,-3.25401959667041,4.0715826329066,-3.65479362202382,-1.09768702377847,1,1
-1.80017106162793,-2.24482371825052,0.0573495533550088,0.017655808564258,1.06978426337004,-2.08512593944838,-0.624620824381206,-1.14360983185848,2.07057203379461,-1.61461093811472,-1.0588287490083,1.55741784796083,-3.41960799072531,-0.807644711927522,-0.910355667042939,0.79702046614099,0.252093359289432,0.375418460672445,3.13090251646631,1.03839812932737,-4.10408770414488,-1.95088330131363,0.76477551645435,-0.0219258641217693,-0.917856264113005,-1.67248728246917,-1.29675433186161,0.156841295152759,0.198622100851752,1.29222578300103,2.8797110721623,2.4510739775121,1.91947087289224,0.548466823105788,0.400466347381138,-1.33109754482524,-0.962790494697466,-1.23847212847428,-0.491104282561871,-0.909443180322824,1.25313285833561,0.936602525533778,0.294151373845184,-1.634093685112,-0.218310583842382,-2.13988826458676,1.9495504362299,0.366499489554408,-2.46440787456349,-1.37009545677865,0.253171671359252,0.190747527679064,-0.491808846116701,-1.3120629492313,-1.20932453615281,5.60639534202234,2.30557244475477,1.7639719543144,-1.11361592592703,1.29447283278103,1.12969585813836,-1.49067375864493,2.04189133617562,-0.615571730183735,-1.04912012345323,-1.24028087961445,1.8944079330424,0.553829240537113,1.94657052348149,0.105414423308647,3.03565901906395,-1.16903151143987,0.781481823652924,-1.12438173658875,1.21909752393217,-0.869412732980437,2.987409578272,2.96459780500287,4.62474801745684,0.590703546416731,1,1
1.31449809898983,0.342282776048813,0.16744472393924,0.930997165058612,-0.623507842701888,0.116183301654358,-0.839779535548244,0.584416117081202,-0.371296664253269,-0.782896175398336,-0.563850794934911,1.95977848856275,1.05191022710596,0.68177916031521,1.26426335851904,0.383555596010141,1.44689269185477,-0.3064766982285,-0.560058765384073,0.131116322550847,-0.92085239833971,-0.018481149854535,0.963228417888977,-0.0163375379135013,-0.740822274647978,1.02075324873752,1.39539577411286,-0.828661898924644,-0.226007076580145,-2.79107613647567,-1.71740178614045,-0.17679869538268,0.4039740993432,-2.26757533150981,0.31488907873308,-0.172606606626312,0.848086368916657,-0.387972128273932,-1.95525944358565,0.600990901044543,-2.00276385569869,1.15766617794469,-1.99570072064008,0.163719372356371,-0.74372400995185,0.70368246511828,-0.580842304721039,0.209694085235314,1.88062542081873,0.389746043571836,0.6990543503586,-1.80764308666787,-0.884924148282142,1.72294115133529,1.71285639980355,-4.80307122992825,-0.123108892383118,-1.26736013096052,0.84265844642189,-0.590038713287271,-1.79297904679029,2.90367769883424,1.57155772813236,-2.865277310186,0.935740186502754,-1.28950703231103,-2.26155310905594,-1.8789398112148,-1.59622704192176,-0.0936627817900119,1.13643804937792,-0.813758310712403,-0.742929301810855,0.0943741551099788,1.69300646650325,-1.62425357925072,-2.93734572632053,-1.92117481773651,0.0544211370555949,-0.086501637224228,1,1
2.07362167158939,-1.34988221322049,0.872779372016879,0.521933173144085,-0.960971952633122,2.0003788352993,-2.34152093706656,0.869325502386787,-2.53459338531415,-1.79806787331696,-0.3872954608819,-0.055661193333893,4.24578950890018,0.784082994275823,1.54848397914736,0.989957027208648,0.124574860032882,0.925261739193392,-1.19286966625078,-3.44998392435101,2.47595655306838,2.2603510098046,1.25453421023798,4.36822781029027,-0.535614906393034,-0.334458026613589,1.14524566251472,-1.32866012518649,-1.49903615934546,0.549720772548071,1.58431475672081,4.05060949384796,-0.566886068800734,-0.204133119392458,0.749454683854263,-3.74245254188256,-0.195446933842769,-1.26052292203437,-0.817957570948845,-0.82874084022206,-2.40907655946273,-0.0331967505564437,2.05380429586609,0.0212561728880904,0.657732437680057,1.58978322882692,0.70967550579,2.42385020247482,0.421289965183693,-1.55735121441816,-0.577474361303493,-2.71042298083466,-2.86945938844457,-3.36633225916702,-1.94605012262502,-0.728833199369589,0.244852628184662,0.623480099450411,-1.70788679078296,-0.368735467729912,-1.74813674284197,3.67134630495561,-0.604683050162723,2.58724487161054,1.76998504981219,-1.85062409647838,-0.575861717522096,0.461457655670108,-1.27981646381575,1.90672984747942,0.722856579789779,-0.767473902708782,-2.33985413267429,-0.191418235468913,0.450286590262982,4.79905634249528,0.61403344213305,1.07572860697384,-1.88594804003907,1.52105019684577,1,1
0.21522150939864,2.66954444220566,-0.385668579220142,1.45176842415291,-1.34610941823879,-1.46189931922808,1.84112296125178,-4.69782973788706,0.0521385145327788,-4.19017024232375,-1.18711444147175,-1.26801609543401,-0.0177480345035819,0.805792349265123,0.743632972098535,-1.42582959473842,-2.41259679650587,0.975775066443265,1.52627002359895,2.19767586149794,-0.541555401682391,-0.476213039128337,-3.00268937785733,-0.966757506099821,-0.687985035344961,-3.08076351585079,-2.10487286859508,-2.56033590826803,-0.576142824755719,2.77140294313728,-1.70226213010474,-2.80752131777102,-3.7980798407988,-0.674906410245365,2.0092405085488,0.945102729870498,-0.333415307582333,-0.315541352610888,0.892096350747174,-0.469216832531891,-3.0148749034767,-0.562022322451598,1.67939509055529,2.3938632320137,1.05520682917438,-0.990079692857752,-0.0328939927081272,-1.25088830045026,-2.97557454774606,-0.19502737749993,-2.06131091898845,2.54523790596319,-1.59921787981655,2.38204639844769,-1.82097650627816,3.47130446293603,1.25462720354516,-1.89613871878188,0.386232560808566,3.66510968196694,1.03922466042598,1.38772151756659,0.636242306157015,1.54649049629734,1.84555621285561,-0.484930706991927,0.409718389029344,1.45999774628149,-0.384295521176491,0.938713219836437,-3.2223364340572,-1.32558480209845,1.28310607841297,1.68574646483758,-1.31530873728385,1.9029671089722,2.25883377481511,-3.07215334262809,0.653355483067722,-2.3754935568006,1,1
1.9883359921532,0.192663823439452,0.0243837953194116,-0.150961816475253,2.37392410078253,1.76108924842761,-1.09304606917385,0.265393321310556,-3.24690489793313,-1.13603669506827,0.606791257963682,-0.443796635543191,0.20158433721277,3.34114190053119,-2.79803823160881,-1.52473457235417,-2.67772305429041,-1.6288926316422,-0.332535190855216,-1.42844816618105,3.08361558992021,2.06110165660774,-0.629171869250988,0.732093893025513,-0.831822404903103,3.81274992017383,-1.08499179308716,2.52608967892062,-1.04425238695611,-0.985486312274477,3.07239949135972,-3.44163359490568,-2.42567073739863,1.30172729088512,-0.110481762030237,-0.420567972890249,1.05131546715923,-0.902999324555751,-0.610472355625896,-1.30118366544012,-2.10627031167812,2.76722812530768,2.66962815066047,-0.34303660424826,2.50334415534538,3.89515297455629,0.862954781239724,-2.55948811532868,1.84762138041194,0.93357224693999,1.49123888434716,0.0121531422278083,0.96568686091855,1.15148125085641,-1.15563846964905,-0.908251301429243,-2.88349120598216,-2.42950740668548,0.194019222300711,-0.826634443607664,-0.361766306845114,3.61833568406622,-2.26852061391012,-0.961620580852943,2.32494452899369,-2.10781930863478,1.70927878221696,-2.28865215500542,-0.422981483591235,1.09581939950357,0.0492093165365196,0.648343566208595,1.46753669032049,-0.462116942840753,-0.296834032415572,0.200625816907182,1.68363472415475,-2.1369020234855,-0.737833196778968,-0.614152609113193,1,1
-1.30546581303274,-3.39325692191243,-1.67614023514048,1.11722328626898,-1.77703282958199,0.522151129034556,1.06628823692945,-0.982180378108423,0.0547193024989591,-1.20104749616459,0.446145869953372,2.66864264911282,2.25466925970726,2.34035032668549,2.01174260463982,0.36698094030428,-0.0588678902101618,0.551286140324018,0.97268850593598,0.407498847954268,-0.6038006924504,1.90380819178816,-0.985654275091041,-0.0838530757860341,-2.64505398152462,-0.0535225366032259,-1.58523848905999,-1.40475992173643,-0.00920699691828553,-1.34936746513088,-0.621074111481554,2.06969106123205,-0.780349323595172,0.274591657781741,1.78046996933656,1.30035570921046,-2.38616332161949,1.53366429238151,-0.269305783149143,0.928264861169249,-1.61037310271567,0.372735674467832,-2.68654535442861,0.268161720931938,-0.306587995759154,-0.382251337471479,-2.82226359835238,-2.43347331587648,0.363824848291196,-3.2344171791465,-0.569934535175641,-2.62688226328058,-1.59876399499923,1.44832756634483,-1.17579992459439,1.46934641903961,-0.33469374709115,-3.08156634856146,-0.627469329769536,1.58200856672742,-0.337773174697112,-2.1326457499187,-0.638466145410307,0.586859843975157,0.687429733228908,2.09109958096491,-1.83180046418459,-0.0289962033343179,1.9541985137271,-3.71477178727191,-1.28709069298174,-0.988565032055732,0.814232597701694,0.17825929302466,2.16334048941372,-1.17488816395123,0.71077184955225,2.66045847789306,3.82473623818828,-0.580092434273097,1,1
-0.402158497412453,-2.42733133458713,-0.891344315747148,1.36106688642006,0.574117586087128,3.71797744552778,2.90307013875273,0.00747977993106419,0.246241485670176,-0.755876613022418,-3.30456555442119,0.232603152335593,2.12658042624574,2.896397713153,3.00957250010485,1.53612369915696,-2.06412609032632,0.35061811680721,-1.59038727714345,-0.961200197145435,-1.08144076366677,-1.65473765277178,4.9327344088934,-3.95490418755636,-4.42993887372047,-0.972976550757084,-2.60592096545934,-3.72554419417547,1.28891722875371,-0.301058757190538,-2.11469271250458,-0.432151989123874,-0.165394740437439,-0.482980091865407,-0.102994923389002,2.8489269675755,-2.13532883234053,2.36909676047428,-1.62929107691101,0.159720804351281,-4.12436513180179,-0.952180445461171,-1.79569348407591,-0.464760446786693,-4.30249834053176,0.74506216880752,-0.474948198074724,-0.270455561290855,1.90283689913658,-0.522920571662028,-3.67933268944279,-3.51283912628548,-2.37607851220378,3.45661456968883,0.0328856008417341,-3.49402782414294,0.791690259530149,-3.11046238486989,2.04282193166384,0.720609983405469,-1.51637469761261,3.63972908826359,3.53871230417142,-2.36823743789886,4.78655766092151,2.59177918759974,-1.40661984092393,2.00368595723028,-0.776182708379694,-4.00000812846943,-0.9025087123759,-1.04939820492287,1.8366084703313,1.93936783921226,-0.00130499446303717,-3.41386583432242,-0.206015806038986,-2.55840225896081,-1.26112662845428,-0.150137221153112,1,1
0.689326431629931,-4.10291943212392,-0.0907941277513962,2.66086961289495,2.11164336442605,1.41073921059474,-2.74856594342251,1.07341787459599,-3.43776446395805,0.608996358991089,1.20663682258782,3.3971359663736,0.458651191931688,2.76939846986336,1.9316330909427,-0.837488076518788,-5.25665161395976,0.0954514443247199,-8.17528979933628,1.31757261033851,1.79637052783495,2.78333840906399,-1.44359076067986,-1.61947265370832,-2.31550439565231,3.04293644295026,-0.46354307021228,0.516975555364372,-0.461474716473134,-5.82032963948158,6.52716938133206,-3.72422224566463,-1.53877254010602,-3.50101960063726,0.913763026874478,-1.52626269471363,-1.22027270607607,-1.7107110074554,0.724145249573829,-1.01697804735837,-0.938701914353379,7.03448731242349,0.331823665385179,-2.99403933085114,1.47044656815168,3.62707265866703,-1.04411635118252,-3.16425239895898,0.422558220992215,0.8072801982846,0.456478532487643,-3.58189248506456,-0.66588615778693,-4.0906835643788,-1.40814281841839,-7.49084949836776,-1.70288611075214,-4.09966572945976,-0.0355303737213251,-5.22166791115342,-1.07988291593138,3.09216597025675,0.376676897653797,-2.13612538860076,3.73987905170826,-1.81004744234575,-4.38593426716941,0.385492784859516,-4.14835924614698,-0.37672869199875,0.883003371750857,0.757471750185816,1.60320904061947,-4.1961650975602,-0.249885478868745,0.200312566584164,-1.36111573638668,-4.92807594256424,-2.83741682613119,-1.29754642892264,1,1
-1.98273667436255,0.232092338791296,0.632264591049194,-1.28164787115695,0.936497708683552,1.05640185959904,-0.457374868809506,0.4325448029304,1.05818296525986,3.72616666926528,0.0339139457125915,-3.15741827826198,3.17983316069031,0.498850506570146,-0.142248448192396,0.797341287941904,-0.502555784195346,2.12127690878894,-1.64652387922357,-1.85135109647549,2.92604513165697,1.04921899740899,0.473587483602883,2.04708783773272,-2.20928054137503,2.20221982806971,-1.75426368372037,-0.313920653317925,1.25126163826175,1.86306878163582,-3.31235125817164,2.37209294672658,-3.4541014932681,0.689433352135081,-1.8666333260574,2.23423314154697,-4.62281856861442,-2.17529887911229,4.41805983018398,1.89883034452742,-2.31323803521446,-4.6069266869131,4.59323915188206,2.52020483315034,-4.5611020072734,2.00828050617247,3.53778153890179,-0.225378635632642,2.95541011399775,-2.71747968126968,4.37802118069265,-0.981124675225448,-1.26573042744531,1.42987532398981,-5.29362192162897,0.210467619201304,5.34514893254406,-2.29256535724415,-3.48687291969903,1.63663005401973,-1.04715531138197,3.67385773789689,-1.23418613856524,-4.04326671023427,-0.263233093355684,3.03657725901651,1.52551946670485,-0.919704523286866,2.95580625851677,-2.42053730741751,-1.1112624780739,-4.47888896342472,-0.892470873990401,1.1923803720662,1.3377675839165,0.883242922463479,-1.91566811260091,3.68501022763586,-2.0163273079257,-1.1668487939614,1,1
-0.0569452460978475,-0.78976882949426,0.323786199048917,3.64738581188903,0.580919513333469,-0.369211377736355,2.51016044957658,-1.24947221073365,0.845867696020834,0.415390276548018,2.11916708008139,-1.44765170508108,2.24335674783902,-0.590432910603484,0.0178698373647789,-1.71787224045021,-1.4055186510755,1.24881885799804,-6.5497865489366,0.845225903515562,2.45692883512163,2.35253727391626,-3.52562814181799,-1.98817590801739,-0.914807698917283,2.88382560870095,-0.0971379276984543,0.71740847604482,-1.69589120528478,-3.5631621178744,5.00900674172881,-1.96391116996817,1.61668005132367,-3.33398324491417,1.08796442112516,-1.76190582954284,-1.41347378391732,-0.555548510982568,-0.550193278319936,-1.2635102324956,-1.84022758502669,3.29309749450555,-1.79367289651952,-0.939315045682479,-1.03989092589408,3.989134828687,-2.09968772098008,-3.65771745891755,1.01726480513787,-2.08347853522331,-0.301887122129232,-1.82503135837896,-0.272602705134064,-0.530455029643825,-0.546150323663514,-4.46507397598846,-4.57724945194431,-1.13622362416309,0.194484904115831,-0.683045766397634,-1.99319067475103,0.949374555813471,0.472358865380122,0.163465740079153,1.31765264864409,0.0278488442117296,-5.92020067568354,1.93565668496965,-3.31521833771534,0.7210701766365,2.24245335895983,2.65826774800717,-0.294245661995898,-2.18525464109528,-2.28501520041634,-1.68729346346411,-2.2736583167843,-4.83539016027985,-2.16508974317654,-0.599064076106583,1,1
-0.643661147220493,-3.43682619734549,-0.13231704703791,-0.315340440398312,-0.591824854075738,-0.631015666746581,-1.36751093783255,1.21191593271382,-0.722058963856863,-3.81576755493915,0.35301589244573,0.0986259662275417,3.71881358968406,1.74728014324653,1.71898611984463,0.624412366374098,-2.75725679752714,0.887186040198397,-4.48416789546627,-1.53599033690475,-0.886695462798959,1.48779454603304,0.919738145951298,0.207408906557794,-0.669640400634663,0.11414545163561,-0.565246279925649,-2.23972478763593,1.51472281642584,-3.63839089641979,2.72629963371324,-1.01799268862218,-0.57820760189719,-1.4509325085474,-1.07414405010323,-0.99664810168062,-1.08877385102885,-0.758190269863103,-0.769987328258941,-2.7271153694677,-0.622843980888587,3.02192622544778,-1.06629751277661,-2.47488410783356,1.42148047704616,1.00491351910907,-0.92169783018366,-1.2610487265564,1.10305344399792,-0.285526354211401,0.690936013070473,-4.07827256601585,-3.2444558364974,-2.91548489662875,-2.78944476463882,-2.93317311747184,1.18734608721877,-0.698748476922993,0.0963896200558998,-2.17080898358812,-2.29873870515036,4.11358717479664,0.884172707672003,1.19087352788599,4.14267561094765,-0.432674103702829,-2.7917809536815,2.85291836006356,-5.76367033494173,4.03631751159125,1.50117321549834,2.10295651952421,0.249450957882812,-2.57086470958344,0.397749164099796,-1.18469733085445,0.641764276139196,-4.29562722147428,-1.32917568117793,-0.617832491875638,1,1
1.16510703539558,1.03548801725246,-0.448799911491123,-3.04350563122425,0.0686176840887266,1.28344779174627,2.20268420503165,0.288026450432507,-0.963188551876947,3.10866122215802,-0.225748630746775,-0.355030374622095,-0.638162219758482,-0.764466748731747,2.79177039345622,1.81506321420596,-1.86841371225214,-3.09197385266442,0.498271690136803,2.12544123577104,-1.91942939524057,0.786553766320164,-1.05617301528531,-3.50300965643115,-1.75475824735465,-1.34649126961095,-0.817261044769704,0.144035624771993,-1.93828127537665,1.99863230647667,-2.27505570952821,0.588737999802129,-1.43518411967606,2.56701187872964,-0.71513542449706,7.01270580712675,-1.89468934940065,-0.133006881575323,1.04329714534645,1.26777884699178,4.50511587156356,-1.1292686841033,0.12095208386023,0.0316967527414749,-5.07005486180933,-2.95834732978289,0.102673349369228,-0.0189239298918761,-2.86286371242238,-2.41106448224269,0.728697324139917,0.77881822462012,-2.84206914726583,0.542027163972199,-0.662288264282319,2.54073078835764,1.15649871658884,-3.01654906569557,2.0338474093134,0.0812223498724505,-1.08722807980966,-4.28535702940599,2.89064191341519,-3.3325094974436,0.141184048681061,2.39261785033736,1.16367074695459,-1.82978455991686,1.46122844149966,-5.60568791207073,3.04077384540997,-0.527560414515951,3.09087173996879,0.669770768147284,-0.819388340301067,-1.14230772778198,0.437245566138935,0.102346639743884,1.25043710424894,-1.69306353645434,1,1
3.12327249265619,-4.48719120012508,-1.85831267564796,-0.097771859161467,2.20979134143757,0.712687418274774,-0.62958650864707,-1.70854244845751,0.0395879539414755,-2.53852074097379,-1.54029544525593,-1.22958933805137,3.39245585453748,0.457527397477981,0.770941691307899,1.66077681526648,-3.1270538217364,-3.91363328139916,-0.0541231291191424,1.27932245852784,-3.55203340128423,-0.125866917331832,2.89125408735892,-3.66503816584345,-2.67199435717495,1.78694798580036,-4.06092182797298,-1.07533717703192,-0.675102466166742,-5.50007983867395,3.15330901294589,-4.2087073990868,-1.23096147339249,-1.59224504156966,1.01344627805524,3.39472636881553,1.53141284243425,-3.36154635626815,0.216677935776724,-2.79948313838269,0.53337585419548,2.45283329619271,-0.293050630668122,2.0251975288811,-2.54593359582865,2.78987133612438,-0.292800480525143,-2.16715329963277,-2.73673966544163,0.764254282117663,0.027764559754527,-1.24811148151615,-0.617217695256241,1.56001152247648,-2.7533353109965,-5.23337178063755,-0.0508898138318333,-2.28489847101796,3.35351434492942,-1.07112575209932,-1.8950162708247,5.48862086473638,0.933515007496328,-1.76672363658764,2.05800879666774,-3.46583119190309,-3.034631621455,-0.703652948478216,-4.49656629097232,1.60319972470914,4.52965968229756,0.919130436441791,2.45255576045893,-1.8485186548935,-1.45338643096246,-0.358274324717238,2.84261875723787,-6.21564734063654,1.15252697424389,-2.54620138990751,1,1
3.43508859378351,1.37371655129663,-1.13908700647406,-1.10011688092135,1.9209842420133,-1.01930152230822,0.65515603880562,0.00473384111205455,-0.472455609743943,0.38111453413546,-1.27234036134024,0.189677003952599,-0.860280180235391,-1.02604190636536,-0.124960287460693,-2.8906562303172,-0.860638163629571,0.389168906303983,-0.611028803027889,0.0380330764203815,1.07564222272869,1.37256815384528,0.744677932027702,-1.55922668238533,1.43899181459816,0.213211320239608,-1.80751871219946,1.02674904641784,0.498020357373097,0.114773790180935,1.30507178051415,-1.87620573699418,0.977008754554882,-2.02942795125062,2.83166403814286,1.59020921315766,1.13776316573859,0.52108201711075,0.131036545545049,-1.61050046911061,-1.64712993495045,0.075135493307919,-1.19071936801174,-0.254136493773736,0.851583891827883,2.06706600740385,-0.0580042331102767,0.953619440911872,2.52441633277056,2.59907135465741,-0.942932158224227,0.934991808944094,-1.44776788244711,1.12665410564718,1.06646019044692,-4.33100410071927,-1.50243944143634,3.24153131118885,0.973410974972865,-1.72492261799191,-1.79366220877054,2.37712429095628,-1.42628767972137,2.6480682051154,0.412571017122353,-1.62185243874984,-0.383935181124368,-0.218496723274739,-0.492948940769829,1.23088970655226,-0.345009743405077,1.17538558985332,-0.580493093008978,-0.31715870103202,-0.334979144781939,-0.0933359898888589,1.49221958623973,-2.65162795889963,-0.787439198836243,1.46552262828136,1,1
1.03326420892797,0.132585451207066,-1.33224615868881,-2.02967259365212,2.94557131270659,0.785824022886071,-1.20909378688385,-0.418497239995609,-0.375076104715387,-4.8526889719337,-1.29774415075024,0.0259781860668803,-3.77988612741224,0.868005708728617,-1.40960861926536,4.3879926166938,-1.22982104350684,-4.29828523145812,5.31547569846251,-4.12818582111305,-5.92057096385333,0.411745270145377,-0.966314440637755,-3.76622370645773,3.88160875965555,0.585776777976962,-4.59624591885755,-1.62386285872365,-0.0970682300411182,-0.0705884341661653,-0.476573314718871,2.62267970640755,0.0698130827160338,-1.09005827265294,0.722238203572329,4.04979819517475,1.57723031794436,-1.90307446747865,-2.14766882739975,-2.01999929561237,2.2261499020862,-3.48871580413812,-0.357112353141888,1.24830153868303,0.728604133126941,-3.42486965718992,-2.05555300349047,-1.08933181567126,-2.79637283626207,0.0413005204760522,-2.81482149891752,-1.75911483477291,4.05436025089452,1.59901771907777,-2.96378223180416,4.93923526648048,-1.05956424867002,-1.83840554295561,0.539621293998851,1.85846559906151,0.747808698250009,-0.495676291810818,-4.28131886313376,1.02536157640069,2.54990133315656,-1.1985910953065,7.01242721386455,-0.0426894449788729,-1.97605908817073,3.40710480885673,2.22576487270132,-0.488009440566981,0.328592418219473,1.38102695560438,2.69469831779576,-2.47410349025068,3.91465107371569,0.856374591759233,3.0011879395329,-0.383877749209115,1,1
1.28939643634758,0.554922626338523,-2.43627988732981,-1.60294574724951,-0.333449532588797,0.765526256323323,-0.628037808228343,3.78306555639678,3.16321838687325,6.09973979070241,0.790677016110468,-3.15263836513008,0.845687663209131,-1.18632757878428,-0.513991482032234,-2.66358743795663,0.121899977626814,-1.94532166358815,1.80950276054155,2.22878336256279,0.0804529621331337,-3.84525435134835,2.84773472565691,-4.31273918645853,-0.415419460265281,-0.404230673315526,1.38457411797934,-2.26553302824235,3.3593745799586,3.1907888164563,-5.48515682108028,2.2343795754733,0.61166248523154,4.08985299199516,-0.642953845607587,-0.656186892996796,1.39971681699003,1.92173562481433,-0.211663162913511,4.6897153757111,3.52405147809184,-4.40803394855125,-2.98361933928534,0.0358642170927373,-1.58581429125641,1.23587862063511,0.392764029916322,0.70259990561136,0.420608878411287,-0.65003960191315,-2.75923467536374,0.274379111851008,-2.73965368435076,1.24217309774032,-1.55334521403848,-0.386868465271213,-0.647612676547372,2.12723202948676,0.347615424887595,-0.675174037600123,0.000330070744466851,-3.54920106819371,1.71010912294543,2.97029482090416,-4.39898821373049,4.32421306234214,1.73096349069206,-4.06830556859963,2.06590767854613,-4.11004510750283,-3.35260057822392,0.373770324960555,-2.16727886385714,3.26334685861308,1.02126269856212,-0.519234286254198,-0.380494343257858,4.09748861948442,3.24818824639926,-0.978769284556826,1,1
1.45238013727331,0.29897538478492,-0.47715233881075,-1.95617785950271,1.72259155950947,-0.279669988999271,-1.26484038808648,0.109603511183187,3.78892676556275,3.04882431796185,-1.60205550523983,2.92337095693099,-1.4160667823712,-0.282168718912152,-0.122214579942034,3.9412389296983,0.70508032514646,-2.4520259031171,1.72520420578374,-1.80918959468392,-2.82376805256328,-0.420855959451096,4.80170446777851,-3.10549838524074,0.712949528414593,0.433541378550406,0.535924752881252,-1.58670205130419,-0.378901913416876,-1.00408620849674,-0.161822463306219,-1.02559710715232,0.901247101365203,0.0594618700216756,0.023074302951323,3.09283006754248,0.755135946299736,0.686519354835275,-0.636976629704303,2.23319853612113,0.477300196331524,0.0166052926164453,-2.99414343103872,1.8232643870454,-2.11542596657074,-2.05168631501866,-3.06599936699653,1.11011439297107,0.179676385503385,0.0921322323339867,0.408239719002846,2.65340174229739,-0.940484249871535,3.45911247599746,2.65431045796214,-1.13300330581008,-2.35393594836056,0.00571424038137042,0.922772190948748,0.437454935561604,0.544705447297377,-3.52659219028348,0.0388952760234227,-1.32802851192795,1.05081937044137,1.29185938793926,-0.114175313897743,-0.234660868784805,-1.69593100712403,-0.774862644237634,0.195317883573867,0.944415666510868,0.273099651361092,-1.20424142991713,-0.848862842727807,-2.00851425805955,-0.267835449848944,0.26563973992831,1.29049383116503,-1.81406789683469,1,1
0.737839872111154,-0.137123629297485,2.47637202143867,-2.8744491356291,-0.254954447962562,-0.499585853056891,-2.12157399521892,-0.138525206183937,3.4180842967285,1.49848393126448,-2.65750804487524,-0.606096227092007,-3.64940230956124,-0.68228658635091,-1.57366300942573,0.295599209482089,-1.30160298217237,-0.890347601741036,-1.15127702984924,0.287016159191214,-0.692596707664409,-0.138427221417578,-0.0953406880459371,-3.16997219276712,2.94304868259667,3.99222311739105,3.37567385482435,-0.137120956813909,-1.09983491391536,-5.63859574479066,-1.32936256919113,-1.28054455851263,1.01639290910166,-1.41945885540596,1.39651083256326,-3.21434506983083,1.52913492783403,0.62244246533703,-1.30596055326386,2.21451946730466,1.6842082891522,-0.0256419869449322,-3.67272065372864,-0.00655962627156159,-0.676149643026659,-1.16136639121273,-1.85468393126316,3.41978239603636,1.856570179949,0.702649100684817,-2.37718870377527,1.81855114247425,-0.0845511475466142,1.91398107195722,4.86163651141235,-3.60037982165768,-5.43904501940311,2.69251381921263,1.88906300222135,1.77149356304724,2.62657928274402,-3.30360324060843,-0.947344280155216,0.470298915243627,0.586811931496601,0.65538685803785,-2.07414009026762,0.57713484168275,0.152129400833227,2.76006022735477,-2.16464878551788,1.37223923701484,-0.659641473251713,-0.0194938903887047,-1.92759086522604,0.975955744789539,-1.15346871237392,1.90068116122114,0.448578920785006,-2.71067902236754,1,1
