0.21522150939864,2.66954444220566,-0.385668579220142,1.45176842415291,-1.34610941823879,-1.46189931922808,1.84112296125178,-4.69782973788706,0.0521385145327788,-4.19017024232375,-1.18711444147175,-1.26801609543401,-0.0177480345035819,0.805792349265123,0.743632972098535,-1.42582959473842,-2.41259679650587,0.975775066443265,1.52627002359895,2.19767586149794,-0.541555401682391,-0.476213039128337,-3.00268937785733,-0.966757506099821,-0.687985035344961,-3.08076351585079,-2.10487286859508,-2.56033590826803,-0.576142824755719,2.77140294313728,-1.70226213010474,-2.80752131777102,-3.7980798407988,-0.674906410245365,2.0092405085488,0.945102729870498,-0.333415307582333,-0.315541352610888,0.892096350747174,-0.469216832531891,-3.0148749034767,-0.562022322451598,1.67939509055529,2.3938632320137,1.05520682917438,-0.990079692857752,-0.0328939927081272,-1.25088830045026,-2.97557454774606,-0.19502737749993,-2.06131091898845,2.54523790596319,-1.59921787981655,2.38204639844769,-1.82097650627816,3.47130446293603,1.25462720354516,-1.89613871878188,0.386232560808566,3.66510968196694,1.03922466042598,1.38772151756659,0.636242306157015,1.54649049629734,1.84555621285561,-0.484930706991927,0.409718389029344,1.45999774628149,-0.384295521176491,0.938713219836437,-3.2223364340572,-1.32558480209845,1.28310607841297,1.68574646483758,-1.31530873728385,1.9029671089722,2.25883377481511,-3.07215334262809,0.653355483067722,-2.3754935568006,1,1
2.63199468950668,0.295151576644243,-0.113396848957658,0.827944475003275,1.60698226104124,-1.28733893510174,2.2754083650196,-0.583206669558877,2.2420985348903,3.35290873756924,-0.91234718805058,0.20206643085336,-0.403491500937492,0.101822316225025,1.97788881943263,3.72370509478341,0.0845184368531293,0.862320451529496,-1.91616143265007,1.72046001704492,0.287485971625545,-0.844071984426959,-0.563816404464836,-3.44162596716773,-2.40180618549137,-0.931903493409247,-0.300366168242851,-1.3987585988729,-0.633206332173918,2.57443244698382,-1.49158241605092,-0.904505902110719,0.377042378367738,2.25366582158691,-0.939985135554907,-1.26100655014477,-0.933279720362939,0.655172358354816,-1.56091750280674,0.612097098532591,-4.03874627373835,0.689947617270038,-0.705838517782705,0.533506040145211,-1.30799285560092,0.883964983949594,1.07993455396775,-1.44145190085224,1.98200039017194,-0.394274534137572,-1.3490120205575,1.19649032372239,-0.99676167196612,-0.779937178655965,0.485330226677255,-2.07531978479436,0.365211850118982,2.01902669495295,0.245283835474537,-2.51921874735949,-1.68525822009473,2.65309049295088,1.40693307308229,-1.65666554462883,3.56149434290142,-0.134705044458652,-0.351597444458052,0.305466111936883,-1.25915796934793,-1.04286191856916,-1.23877653461842,0.896843502965277,-0.805028894205911,1.48799680989511,-1.73242625349447,1.28779674834808,-1.80283486433568,-3.13278184614172,-0.885665976926011,-0.049655441429827,1,1
-2.53919166574317,-5.09152576533977,1.72493209522655,0.283991320557956,2.66506687684073,-0.977812860456381,-2.64318218638554,-0.179309018504659,1.31892766655613,-1.95974124429348,-2.05065467352188,-0.443644527028597,1.34503281931628,2.11003888030348,0.920162503126027,3.82350235182528,-1.84966918063781,-3.08538311621762,3.3558536584803,-1.34529424363705,-3.69200204265953,0.560835432177381,4.1168354378895,-2.48420528748181,0.639211992249277,-1.26222036175082,-2.39507262770625,-0.804842750836906,0.619223503666502,-2.75703167748778,-2.21055763422451,1.19042625254335,-0.0745908164483048,0.871957946466888,-0.22437700097116,0.521245514652941,-0.281953265811186,-0.994817615129663,-0.831419226585236,0.912262446019047,2.96532071879713,-1.75941709732992,0.0514459331599596,0.555374981478411,-1.24392944903961,1.48910469405198,0.348586181272712,2.12095556263695,-2.7765631950352,3.5128717959421,-0.150920044331068,0.19019752927002,-0.905975608836004,2.18402480947185,-3.78476854773461,0.600077318563635,1.39122824164515,0.0259678453540305,-1.58739620991476,-0.619962289102658,-3.08056497419077,2.22254946612792,0.456113160820735,-0.791608043797033,2.24912041497513,-1.31368097892449,1.76227098538873,0.924524082669912,-1.52748036613005,3.13173040892159,-1.51587947689578,-1.55829971727586,2.38585048934074,1.04776426622984,0.673088355562739,-0.662870294648961,5.13617164478065,-0.0100821530775914,2.63682490465653,-0.89029802327612,1,1
-0.851406357563456,1.57515503865329,2.69293699803197,0.864323016658422,-2.6193285156273,-1.10126813301934,0.506584573587928,-0.187058045246292,0.411568311745442,4.25077454988612,3.31535323938245,0.328911105592753,-1.31227547357625,0.745412376043252,0.632575367449275,4.34762450374282,3.76284487847996,0.62576931741389,1.22008591142857,-0.0381775859578837,-0.956376297151751,1.66144174605067,-0.199997427511595,-0.568415700251731,-0.229445128866489,-1.60707021574322,-0.724498454799614,0.223002759612716,1.27318770993216,5.12465678593927,-5.81476460937597,-2.74863541375905,-0.762697440440009,2.57394774671916,-2.06156637792767,0.127630734885675,2.38114829532159,-0.312350357215273,1.65671666384883,3.21005058057034,0.127986956172746,-2.27338357617079,2.68967859104435,2.76842906321687,-1.28289927907468,0.501203956351073,-0.0603531935479563,1.33411897407068,-3.01047564370908,0.57342001298741,2.91098962302223,2.48801284165014,1.82441407491099,-1.1509358021614,-1.71441659360334,3.15959117597185,2.02495545781855,-0.171453039203677,-2.19552849449429,-0.360222979174021,0.0844680745350784,-1.77508899697671,1.23569415341079,-2.60422320129102,-2.80097430158262,1.78292017496059,1.99798301610497,-0.507228347900779,1.59613097292566,-0.873407411162143,-2.86127271638984,-1.73539296699219,1.46122184556614,1.39776033052888,0.491799399766816,1.0549692045694,-3.28059411630193,4.2145772744637,-0.982354810600192,0.803297602887953,1,1
-0.402158497412453,-2.42733133458713,-0.891344315747148,1.36106688642006,0.574117586087128,3.71797744552778,2.90307013875273,0.00747977993106419,0.246241485670176,-0.755876613022418,-3.30456555442119,0.232603152335593,2.12658042624574,2.896397713153,3.00957250010485,1.53612369915696,-2.06412609032632,0.35061811680721,-1.59038727714345,-0.961200197145435,-1.08144076366677,-1.65473765277178,4.9327344088934,-3.95490418755636,-4.42993887372047,-0.972976550757084,-2.60592096545934,-3.72554419417547,1.28891722875371,-0.301058757190538,-2.11469271250458,-0.432151989123874,-0.165394740437439,-0.482980091865407,-0.102994923389002,2.8489269675755,-2.13532883234053,2.36909676047428,-1.62929107691101,0.159720804351281,-4.12436513180179,-0.952180445461171,-1.79569348407591,-0.464760446786693,-4.30249834053176,0.74506216880752,-0.474948198074724,-0.270455561290855,1.90283689913658,-0.522920571662028,-3.67933268944279,-3.51283912628548,-2.37607851220378,3.45661456968883,0.0328856008417341,-3.49402782414294,0.791690259530149,-3.11046238486989,2.04282193166384,0.720609983405469,-1.51637469761261,3.63972908826359,3.53871230417142,-2.36823743789886,4.78655766092151,2.59177918759974,-1.40661984092393,2.00368595723028,-0.776182708379694,-4.00000812846943,-0.9025087123759,-1.04939820492287,1.8366084703313,1.93936783921226,-0.00130499446303717,-3.41386583432242,-0.206015806038986,-2.55840225896081,-1.26112662845428,-0.150137221153112,1,1
0.689326431629931,-4.10291943212392,-0.0907941277513962,2.66086961289495,2.11164336442605,1.41073921059474,-2.74856594342251,1.07341787459599,-3.43776446395805,0.608996358991089,1.20663682258782,3.3971359663736,0.458651191931688,2.76939846986336,1.9316330909427,-0.837488076518788,-5.25665161395976,0.0954514443247199,-8.17528979933628,1.31757261033851,1.79637052783495,2.78333840906399,-1.44359076067986,-1.61947265370832,-2.31550439565231,3.04293644295026,-0.46354307021228,0.516975555364372,-0.461474716473134,-5.82032963948158,6.52716938133206,-3.72422224566463,-1.53877254010602,-3.50101960063726,0.913763026874478,-1.52626269471363,-1.22027270607607,-1.7107110074554,0.724145249573829,-1.01697804735837,-0.938701914353379,7.03448731242349,0.331823665385179,-2.99403933085114,1.47044656815168,3.62707265866703,-1.04411635118252,-3.16425239895898,0.422558220992215,0.8072801982846,0.456478532487643,-3.58189248506456,-0.66588615778693,-4.0906835643788,-1.40814281841839,-7.49084949836776,-1.70288611075214,-4.09966572945976,-0.0355303737213251,-5.22166791115342,-1.07988291593138,3.09216597025675,0.376676897653797,-2.13612538860076,3.73987905170826,-1.81004744234575,-4.38593426716941,0.385492784859516,-4.14835924614698,-0.37672869199875,0.883003371750857,0.757471750185816,1.60320904061947,-4.1961650975602,-0.249885478868745,0.200312566584164,-1.36111573638668,-4.92807594256424,-2.83741682613119,-1.29754642892264,1,1
-2.86516133740098,-0.0283142340864796,-2.55606738342949,-3.16637216658663,-1.69970010080454,-1.70951525344909,0.380566053691449,-0.889476685307174,1.63737191095948,-0.675794051671281,0.942527014998661,-0.508526489439095,-6.35745498273335,-1.7879945292684,-2.92802166926076,2.55079303280424,1.65903183397013,0.211918637037465,0.754013762572485,-1.44977681656067,-1.99480990778667,-1.24238314116838,-0.125331821363863,-0.438331775595972,2.85018606007238,-1.77551535279141,2.10310065863056,1.16402545168508,3.86237231587925,-0.271800471868535,-2.39066732338204,1.54981664500816,1.49247431163431,2.35919557214054,-3.07094965056169,0.619823841550108,0.69676822812965,2.31081066745605,0.711301274483767,0.913298407235714,3.12262146317067,-1.67361060862992,-0.36040683159598,2.51437248746221,-0.104978393572243,-2.53314823238603,0.600454557089926,0.0834386442184354,1.56363580862946,0.0415166593914932,2.30825796367966,4.51916018213748,1.73604452371482,0.586963545024505,1.89763113584366,5.34708959766262,2.73522113288694,3.10839494056838,-1.1174589459709,6.1346098160711,2.36721474719111,-3.38999392360267,0.918498453917918,0.876252671830421,-1.46514369670009,1.95102755272809,3.73331219216571,1.67555019550878,1.61552275240065,-2.1348481819992,-1.46198380035954,2.2944993298004,-3.82736747017554,-1.00147153416908,0.598663203610832,-1.12983985192742,1.32420930685046,2.1011567980088,-0.444217154401683,-0.210040727172963,1,1
-0.412964651657321,3.14834728726441,0.0214913443544733,-0.277133193738268,1.361660360477,2.40687052931883,-0.00193467795707952,0.745352631579846,-1.68103576358206,-0.462131566030234,-1.71727527088596,-2.93540997683752,-0.164355875814706,1.00891917924411,1.21563081001222,3.70033411221275,-1.86114051790586,-1.51110118494996,3.34763862348278,2.44090117961957,-2.00567253889595,-0.349227097814666,2.33445212157672,-0.83804506848166,1.90865875181502,-1.56423611727212,-2.96176923702429,-2.35347187261977,-0.808133460492838,4.23012165566968,-0.895481320756643,-0.38050212795659,1.38586633341156,0.894576234858143,-1.10705761893622,4.48261004014524,0.971362644596121,-1.45524498484545,0.650220436659699,0.886870597101495,0.411751521849107,-2.72350928426759,1.10722160021209,-0.251236530708403,-1.74313536753725,-0.755828522430481,-1.17579321371483,2.79794273701367,-2.62162117242919,4.69214612311433,-0.376399417768237,-0.0835579019517461,-1.20688278771125,1.39087737011881,-5.21222959267765,2.25911503468812,3.66258062988529,-0.705561058281464,-1.82856839536338,0.792728005699458,-1.52709664983869,1.39045967460856,-0.685533528892246,0.210154162090655,1.35614926669877,1.4259176094157,2.19652348092396,1.64908191703627,1.1281645387466,2.85216954779155,-1.2802191417974,-1.91091748909491,2.72497803502798,3.17303942960641,1.70036107936322,2.06341509240952,-0.582085253173444,-0.266727455649765,-2.69889423628489,-1.18063428964284,1,1
-0.0108399418036249,-0.0484898009546474,3.27789155524184,-3.01625055321516,3.10743933452983,0.0870706167048656,-1.5908749466051,2.75268695469773,-3.16244261803116,2.80001632184367,1.50925605318189,2.60957584532804,-4.76191016548492,0.885751262412256,-0.505783457888222,-1.4726046598025,-4.41833741340335,-4.09896427745336,-3.14072812514965,-2.06094472997719,3.04481893148333,-0.262062123242952,0.179639290830991,-0.212305846753881,2.08101127504966,-0.696246285332393,4.40409006570546,2.38700634509639,-1.62479787521458,-4.85393632293718,1.67590773664083,-2.81295916363738,0.238993660273513,-0.837263729660537,0.00100936763705539,-1.36268865476916,-0.93035078586197,1.39913982157803,-1.6312038104661,0.836094672513486,2.09792063643366,1.99532545546169,-2.09550430467841,-3.79516134215119,2.51890774033232,1.86192201004173,-0.668129904341568,3.69040359708232,1.96619017562861,0.0890005879377005,-0.768566172757943,-2.69674697841123,-3.64980660163186,-2.87076387750995,-0.192857775965378,-0.937481252865041,-1.69059586049993,-0.488684787796464,1.92469037915535,-3.14725362812019,1.75114187598096,-2.75582960183789,-1.15751921309713,0.232084761689671,1.94333801529776,-2.24186543189118,0.980243735777425,-1.43232537568156,0.149817942154185,2.43671694172032,-0.167238007720053,2.5207584190155,-0.788400775101644,-3.58258298171533,-1.15803604305051,2.96606009805737,-0.865200852888081,-2.58902727689752,-2.59745144503609,-3.66414130746513,1,1
0.918886919500697,-0.696007086958184,-1.96288810338685,0.661329953948614,1.36883660110473,-1.46906949184741,0.386548569397102,-0.680128007437163,2.59966480891974,-0.588697967783053,-3.20950737449458,1.55946019827544,-0.341224369860076,0.95804289684212,-1.06108472985515,0.703011451431823,-1.71392217740656,-2.43085345359311,0.548801832055661,-4.05265315645184,-1.94491887958447,-0.899394759812957,-0.520388085836909,-2.69607398828291,2.1107353356811,1.79619629920626,0.265369702110899,-0.289282353535712,0.0473221149012827,-1.53630523233131,2.26568353831036,-0.63882080397806,-2.5688034407113,0.896096947555199,1.62799999032655,-1.9410523223968,2.63787943698397,-0.655734444821785,-3.53537502168641,-0.755383606044326,-1.84327804789509,-0.872688720669948,-0.793353768122707,-0.247591333115481,1.27178427251484,0.512181388531982,-1.24391776937646,-2.75367926263647,0.0458003662910087,1.23180650062818,-3.87449723907014,-1.07200192726598,1.77637305942811,-0.962427873651671,0.612738532835267,-3.69049156838664,-5.05351145131974,0.405470427441277,3.45480058762009,-1.58253269094935,1.0611806262615,-2.10883099325804,-1.38399828064413,1.76428379979222,2.61948573446864,-0.733634030202013,2.54011448660487,1.05527785534443,-2.76568595496843,3.93114839286805,-0.374614611734052,1.83436691129649,-2.44253862451195,-1.70153222849445,1.51318506436097,-2.54395332725471,1.80240361267921,-2.76284867575842,0.706702903141579,-1.20684122931086,1,1
-1.98273667436255,0.232092338791296,0.632264591049194,-1.28164787115695,0.936497708683552,1.05640185959904,-0.457374868809506,0.4325448029304,1.05818296525986,3.72616666926528,0.0339139457125915,-3.15741827826198,3.17983316069031,0.498850506570146,-0.142248448192396,0.797341287941904,-0.502555784195346,2.12127690878894,-1.64652387922357,-1.85135109647549,2.92604513165697,1.04921899740899,0.473587483602883,2.04708783773272,-2.20928054137503,2.20221982806971,-1.75426368372037,-0.313920653317925,1.25126163826175,1.86306878163582,-3.31235125817164,2.37209294672658,-3.4541014932681,0.689433352135081,-1.8666333260574,2.23423314154697,-4.62281856861442,-2.17529887911229,4.41805983018398,1.89883034452742,-2.31323803521446,-4.6069266869131,4.59323915188206,2.52020483315034,-4.5611020072734,2.00828050617247,3.53778153890179,-0.225378635632642,2.95541011399775,-2.71747968126968,4.37802118069265,-0.981124675225448,-1.26573042744531,1.42987532398981,-5.29362192162897,0.210467619201304,5.34514893254406,-2.29256535724415,-3.48687291969903,1.63663005401973,-1.04715531138197,3.67385773789689,-1.23418613856524,-4.04326671023427,-0.263233093355684,3.03657725901651,1.52551946670485,-0.919704523286866,2.95580625851677,-2.42053730741751,-1.1112624780739,-4.47888896342472,-0.892470873990401,1.1923803720662,1.3377675839165,0.883242922463479,-1.91566811260091,3.68501022763586,-2.0163273079257,-1.1668487939614,1,1
-2.44947945187652,3.58769663793351,1.01934185634809,-6.44513238008844,-0.986878233611784,-2.25272956617304,2.03160419766541,-1.21446324246539,1.05678745647167,6.74793108400419,0.135056439797399,1.88509459678698,-3.57172507616195,-1.86628708884851,3.67844618182979,0.149083078433226,6.08904336302764,-1.82674340077947,1.79515851227833,1.089611842181,0.679528571357562,-2.64479246286383,-0.247367977563069,0.82677118714104,3.31969542415096,0.110115998245132,1.71614845041794,3.18017751485597,1.39847449795405,2.7517712180461,-4.64487906520713,1.19461153029628,3.06018280735968,1.69147784648602,-2.17041168125364,0.688333171055357,-3.25140173461021,3.90466693234767,2.81860790421075,7.8563683846585,4.06964777373634,-4.70037684793406,-0.14413514794085,1.75939962082025,-1.81438786870179,-4.04501464423896,-1.86122261491166,0.954562051774724,1.99833968197629,-1.23181615210221,2.85851615157584,6.15465236212265,0.671734158935423,2.65287370924524,1.67257128260017,0.453768879334097,3.2996151481363,-0.675463855697201,-1.83918873087069,2.77021752703117,2.19729731573506,-2.68899349132215,-0.0228911173909543,-1.67245287391507,-5.00678861625672,2.15415158126644,-1.08190648736545,-0.978471922184122,5.42698708379141,-0.395482959452067,-1.0177977501343,-1.44037971693663,-0.540743507026308,0.451357298459597,-0.298835021775519,2.16425235748566,-4.12288417132888,6.1021632593312,-0.364909868806175,-0.914463109525874,1,1
-0.54093165421167,1.09083122317275,4.56095285217652,-2.00416703049697,-3.91124875250386,-0.264928493343532,-0.940472100804668,0.353072281847063,-0.203914671515249,2.21703128374389,-3.10047094024479,1.95905226293743,1.5830109392607,-1.16609711551994,0.925823052690141,-2.58867221366546,-0.184424338498482,1.22605394438341,0.881297697548207,1.41594835870189,3.16807690647534,0.821748121141881,0.815578955413388,0.107861066133176,1.19262911611492,-2.73700358338215,3.77393914872746,1.47990417480144,-0.326714733617795,2.3958044921188,-1.95073670872887,-2.86473899083792,-1.96428113553396,2.08912160941406,2.72485691613101,-1.42259715644505,1.31453487282028,1.78910923251595,0.86571420269461,2.22891281315765,1.27463332373816,-0.226813150800424,1.07199771581549,-3.12897948338577,-1.24158968122261,0.416166396236991,-0.922984807967497,1.51859011223351,-0.280466698253659,1.98568623486991,-0.511857290543827,-1.28364733012141,-2.93325168785625,-2.5292507438604,-0.434324178074348,-0.652150058321786,-1.29601883545699,2.68925615189277,0.318059747773518,-1.13910893923392,1.56810326387885,-1.08397934930828,-1.98527852675062,3.51030555338751,-1.21918908466335,1.52611828871955,-0.0959543264701861,-0.626747374967287,2.43569741875661,0.287856103130427,-2.84254102852236,-1.1565149854847,1.84846529931187,1.17214515075882,-2.42842324242093,3.44535932063302,-0.703982936121589,2.36678192671256,-2.3110447340033,-0.922630883230732,1,1
0.409158553945933,0.233542138213884,0.621421742908731,-0.0121248622754005,2.55180789405224,-0.593264537496012,-0.894503333690466,-1.94816762090582,1.32294405165405,0.195154969190562,-0.0181653033240632,2.15107106371216,0.374334922092112,0.764899299748853,-0.808017541551103,3.05277749235908,-1.67778066142412,-1.23288251795804,0.407619077244833,2.12401151547717,-3.89162319093025,2.73134519171044,-2.4167323994047,-3.78087028332053,-0.485336891497632,-1.43743519095484,-2.89463426572818,-1.58784611613546,0.964170207825264,0.225402964430027,1.5383318095411,-3.09167180844406,-2.69762427103765,-2.41969289653709,0.76147446150541,4.75213492420202,-1.9912489318121,-0.955622675797712,1.49715593793558,-1.2746641823738,1.57777286772307,1.68118477164754,0.00719176885861555,-0.058922534347543,-3.16034752228224,-1.44304704007436,-2.23108093124437,-1.70237395459427,-4.53596469282389,0.135529873105704,1.87824710072853,-0.177056566101816,0.846877301445916,1.21030817017282,-1.55769830824637,-0.557589229197403,-0.329801750916183,-2.94477678261199,0.637459570363464,-1.13519497203669,1.69788359163282,-2.98356370695253,0.163754657232956,-1.72660314469401,-0.196696293122412,0.753736925320626,0.0764897975269439,-0.189229470987808,0.264556973384976,-1.18384644100065,1.06141148820543,-1.7524856652076,3.36506925285576,0.74463957786187,1.3039182674335,-2.52124061904193,0.189696807935836,-1.81632318093798,1.2148932139687,-1.92266004584751,1,1
-2.01391201213934,1.8579039625879,0.83674848315607,-0.71936498494308,-2.60809916935289,-3.19658085574135,2.57566721347489,0.242620872426465,2.07124587349577,1.50406731246446,1.83982078485519,1.88259750083515,-3.8078854223338,-1.5651506127443,0.447318173560344,-1.5905635791932,3.93145043670398,-0.331611923116134,-0.305430332882616,-2.94390860613641,2.57235824273545,-1.71163916554292,-0.0189981139116757,1.59157908531793,1.18450077107285,0.0935777643710727,5.60931910161846,2.43452898220563,0.517294160885208,-0.095087043803204,-3.98276591553062,1.66609960343598,1.94321498531846,0.841572676202668,0.730211389514029,-0.981084166427531,1.76334838994779,3.81253434861841,-1.46897351769838,0.517052359715281,0.366879270279115,-2.17928864326012,-0.924923327675375,0.170569401934587,0.609382775825536,-1.44261419894492,-0.524254059485944,-1.12182976154828,3.71238771276987,-1.09556050922539,0.399349770906122,1.51310198083083,1.55332779434577,-0.202285845932989,3.79812819932616,2.40173588022751,0.106784667047181,0.801128616620155,1.48325022196316,0.791150363925725,2.82669455085678,-4.66991205565146,-0.629663559261755,1.20339194865285,-2.75433930637404,0.501857052091412,5.04000022355729,-1.41593504175932,2.57220081316837,-3.29832530018668,-1.91076335548624,1.47990104788911,-2.07766824944462,-0.861052485557617,-1.46693182830648,-0.804220335533367,-2.88963446624826,4.00815820612798,-1.78986420228704,0.634320916947964,1,1
-0.0569452460978475,-0.78976882949426,0.323786199048917,3.64738581188903,0.580919513333469,-0.369211377736355,2.51016044957658,-1.24947221073365,0.845867696020834,0.415390276548018,2.11916708008139,-1.44765170508108,2.24335674783902,-0.590432910603484,0.0178698373647789,-1.71787224045021,-1.4055186510755,1.24881885799804,-6.5497865489366,0.845225903515562,2.45692883512163,2.35253727391626,-3.52562814181799,-1.98817590801739,-0.914807698917283,2.88382560870095,-0.0971379276984543,0.71740847604482,-1.69589120528478,-3.5631621178744,5.00900674172881,-1.96391116996817,1.61668005132367,-3.33398324491417,1.08796442112516,-1.76190582954284,-1.41347378391732,-0.555548510982568,-0.550193278319936,-1.2635102324956,-1.84022758502669,3.29309749450555,-1.79367289651952,-0.939315045682479,-1.03989092589408,3.989134828687,-2.09968772098008,-3.65771745891755,1.01726480513787,-2.08347853522331,-0.301887122129232,-1.82503135837896,-0.272602705134064,-0.530455029643825,-0.546150323663514,-4.46507397598846,-4.57724945194431,-1.13622362416309,0.194484904115831,-0.683045766397634,-1.99319067475103,0.949374555813471,0.472358865380122,0.163465740079153,1.31765264864409,0.0278488442117296,-5.92020067568354,1.93565668496965,-3.31521833771534,0.7210701766365,2.24245335895983,2.65826774800717,-0.294245661995898,-2.18525464109528,-2.28501520041634,-1.68729346346411,-2.2736583167843,-4.83539016027985,-2.16508974317654,-0.599064076106583,1,1
-0.643661147220493,-3.43682619734549,-0.13231704703791,-0.315340440398312,-0.591824854075738,-0.631015666746581,-1.36751093783255,1.21191593271382,-0.722058963856863,-3.81576755493915,0.35301589244573,0.0986259662275417,3.71881358968406,1.74728014324653,1.71898611984463,0.624412366374098,-2.75725679752714,0.887186040198397,-4.48416789546627,-1.53599033690475,-0.886695462798959,1.48779454603304,0.919738145951298,0.207408906557794,-0.669640400634663,0.11414545163561,-0.565246279925649,-2.23972478763593,1.51472281642584,-3.63839089641979,2.72629963371324,-1.01799268862218,-0.57820760189719,-1.4509325085474,-1.07414405010323,-0.99664810168062,-1.08877385102885,-0.758190269863103,-0.769987328258941,-2.7271153694677,-0.622843980888587,3.02192622544778,-1.06629751277661,-2.47488410783356,1.42148047704616,1.00491351910907,-0.92169783018366,-1.2610487265564,1.10305344399792,-0.285526354211401,0.690936013070473,-4.07827256601585,-3.2444558364974,-2.91548489662875,-2.78944476463882,-2.93317311747184,1.18734608721877,-0.698748476922993,0.0963896200558998,-2.17080898358812,-2.29873870515036,4.11358717479664,0.884172707672003,1.19087352788599,4.14267561094765,-0.432674103702829,-2.7917809536815,2.85291836006356,-5.76367033494173,4.03631751159125,1.50117321549834,2.10295651952421,0.249450957882812,-2.57086470958344,0.397749164099796,-1.18469733085445,0.641764276139196,-4.29562722147428,-1.32917568117793,-0.617832491875638,1,1
-1.34979965456813,-0.514863343112866,0.940122245282138,-2.62652311259664,-0.68680181888321,-0.800396507476793,-1.20145985679059,1.39325641104082,0.978518154519715,-0.329799150410341,2.77216227718378,-0.993801372465761,-5.16082144102852,-3.29573254069612,-1.3794249237411,-0.077760392888613,2.36447770747128,0.415203700161081,2.98358706932446,-2.33973845670054,0.799335276510126,0.350826325000557,1.49532450795415,2.9246609426004,4.54498230088568,-1.80051907770128,0.981594892359369,3.1044825766237,1.05521261034653,0.608047074861722,-2.28781706932388,2.87010491923333,3.33207063057251,0.888921648899377,-1.32460223977426,1.47826899586438,1.355356631388,3.43049370338118,0.826535807986733,-0.68618876678431,2.95539635508939,-3.40054226961759,-0.987848522173746,0.560143454252027,2.70481435218625,-1.8769902904972,-0.505943619558898,2.54224371817763,1.71328942268303,0.903140313568978,2.8031628588163,4.58902022592671,-0.291710510523785,0.29245579267587,1.43442810406869,6.17530253290716,1.40961651044129,4.4125932604563,-3.67737078651595,1.42922986410382,1.0406251415991,-2.00479850483003,-2.20655206339653,0.123930334156528,-3.32972314501611,0.164379964957798,5.07823670504955,0.412027963970071,3.24629406209586,1.30275090793163,-0.336534275223356,1.78655238665245,-1.79402521693873,0.577899168397289,-0.769442974757175,0.379289456723632,1.74770871731415,2.97582116621152,0.686022122061369,1.33701675637433,1,1
-0.686824470773613,2.39277031946589,-1.94647732357337,2.02515420608025,1.33413054819695,1.29753434271208,-0.115760818168912,0.893742862312341,2.16701718628329,2.05450082799168,-0.100229457202644,0.923041286293142,-1.06794761988765,0.914245857124554,0.235550092810379,0.936842731095672,0.0632737880993182,-1.67986731629551,0.224638851653942,0.0349993719251645,-0.923276306117435,-0.060306908999702,-1.37116469764541,-1.21660389969281,-2.97297702796993,0.147126886093755,-1.02572385602242,-1.62447657286394,-2.15813010767872,3.75974789747572,-0.317005157743336,-1.80992830820089,0.245464588689275,-0.101693568143895,1.31183044610336,3.17391319334117,0.781567059720496,-0.677324703826058,0.664448989279861,0.939359427172428,-0.135725321503624,-1.58733868403282,-0.438238845547385,2.34567982305255,-2.52691217419776,-1.05930836756102,-1.86163236357356,-0.171927230760213,-1.6952638279053,0.238782621177794,-1.60754710261149,0.582363128188534,-3.16210463693049,-0.510604476857712,0.74536426690481,0.250358475176909,-1.57202129795486,-2.13405947289641,2.69182767500253,-3.75995535494069,0.261536109594953,-1.49612866265797,0.0655719462146903,0.740935578216704,0.624275818920569,0.617194564617377,-0.545728179809594,-4.25702417724587,-4.02769822337535,-3.75749155255946,1.91339077994324,-0.0442091246323196,1.96541932151541,0.956539368320154,1.63002958472857,-0.772717078738172,-1.16732027734588,-2.56323579405715,2.76082460589674,-1.9733024492507,1,1
4.15453334273267,-6.61426921752165,-0.208516299982299,3.58953215869028,0.0574605745330025,2.67165723618832,-2.73820565205482,-0.523704583207634,-0.408658657322751,-3.6461482520005,-1.59883131090736,2.9964654623017,1.3185904009896,2.68192576966514,1.72756795326454,-1.39476844919965,-1.63806537671348,-2.09879088244296,-1.91372923150542,0.54458701303602,-5.35743084596972,-2.73677837213993,0.479071076202364,-2.82244929989436,-3.58558563945416,2.11643388168466,-1.45222384261011,-1.67021368403288,-0.572928086639989,-11.646998157727,6.98308640230201,-3.76204427112729,-0.936969283061505,-2.27601194200399,-0.166138196094098,-4.08254930717084,1.14927619892891,-2.42982562826779,-2.71483181252865,-2.90524983145393,-5.79672415926067,8.66357165290198,-1.20754789410732,0.622705536322796,-1.99626628923258,3.4795664525355,0.849624602028063,-2.54248011040987,-3.19949968446154,4.50132978138135,-3.25137900489897,-1.90344100288563,3.50757229045988,-2.34869558850312,4.16615817504094,-7.47666787240794,-3.42799206078073,-2.61408603187137,2.83591253944016,-1.00631320333616,-3.54107735962114,4.21763883818063,2.36342732652515,-2.4158231542037,4.39998497714284,-0.124400467791566,-4.84369603243256,3.24312803386259,-6.7103811309843,1.88371630813415,2.17322402123766,0.856745563986701,-0.300563688588938,-3.76095313076739,-0.124530631703464,-5.54824583536287,1.22276898186434,-7.02271561242434,3.67855641947223,1.469585471443,1,1
