3.84677260738419,-2.17736557594014,0.746609537640669,-3.46743961805755,3.65619929400905,2.03641666795354,0.237033793405934,-1.3552409888793,-0.590060816711927,3.36865948491247,-2.33178327565704,0.259175854514754,-1.46873398656973,1.91961495873274,-0.771069442589602,-1.32447019834842,-5.43338115862666,-2.30070711805341,-5.16631478955287,1.28797291757168,0.344559286993398,-0.0268025323431003,1.23920638369073,-4.79760818812768,-2.03008665101918,2.97417437135467,-0.175871842521153,-3.3261043923713,-0.504886473798782,-5.13979132575301,3.21134679019186,-5.64603070060873,-1.75970054996362,-0.375584448180524,-0.748260274433645,1.44447111846855,-1.32734095933827,-0.0934473983759546,-0.342196493884994,2.72610156138748,2.23844250348165,3.79604466127632,-2.86643589898546,0.39366663592158,-3.54571983297908,4.39819130048471,1.55157788740387,3.70325358075469,0.484329847246616,0.565798908131626,0.542665626873985,-0.0067908760039932,-1.71256209285452,-1.62242253268339,-0.462089088634201,-8.91000815925861,-2.62237444862251,-0.400436255726019,1.48461325750212,-1.18999209194856,-2.00596084039984,1.2157796256952,0.165782283936351,-2.15479720476719,2.30732647170099,0.662285210748943,-2.9823935204541,0.0599149406744464,-0.977928190475494,-2.1072416866529,2.23351790687749,0.534571175644586,0.509486209780564,-1.7291846328675,-0.195777225159547,1.26961183960589,0.0435621085696412,-3.49587901249046,0.237313577669834,-2.79893929451345,1,1
-2.21105754980464,-0.877868902965255,0.368126875657471,0.833234539298868,-1.73656975286024,0.361800373273738,1.81223070546233,-1.30511601947649,0.979460010835671,2.35868415050917,0.117698360451932,1.70094492768299,-0.3334212990826,2.72060713162658,-0.969181785795782,-1.35104464426907,1.84651665345078,2.60406427399987,-3.13756254059017,-1.4127515190171,2.04913765681539,0.138069767916546,-0.115543147873074,1.84808556718559,-2.11221295267602,2.88832414272052,2.65250957967323,0.458753269027808,-1.48155348114944,-1.14975508428398,-0.960891895262479,-1.21552018615267,1.33802085525702,0.310559497286122,-1.22964946332774,-4.16438616268399,-0.530928598544209,2.94365253026239,-1.29282194096917,1.62600889253816,-4.14175634227338,2.36967521414477,-1.55979995756265,-2.46913735463819,0.582509851274669,1.73716945736082,2.23612529753698,0.957891190508007,2.61494379289459,-0.853555139246863,0.0489065826005302,-1.42972940897246,-0.193811323297523,-3.91530047640096,3.33735677737998,-3.28301882308808,0.45398834661797,1.79598102731646,0.205895184331719,-0.098601893284216,2.44455754089922,0.638726514367453,0.271522374980507,-0.0779394570530951,1.89199474408574,0.502824693651269,-0.907815022236944,-0.0426308492437097,0.571017001636658,-0.465842625552437,-2.09858105331146,1.18216131110003,-2.17075526625871,-1.48444770682058,-1.61804111289173,1.20518941550055,-2.28319612169416,0.345719222039204,-3.50602905204757,1.39910238271511,1,1
-0.295696845135559,-3.44544870981253,0.696616922375063,-2.37416930666148,2.03440984365425,-0.069769505785231,-1.05640816007087,-2.16300079363281,-0.896780214807963,1.30105720659142,-1.30191703694876,3.49809127516124,-3.57945717504655,2.0716680953542,-0.0210511799470713,2.05668582297537,-1.19287559513558,-0.500970008697893,0.285379040959642,-2.81379416064556,-1.22411461673316,-0.631260493925083,2.37076753696629,0.687345782682102,2.71902623301472,0.0864464849801511,-0.860604848408758,-0.888742534090546,-0.319977584330287,-3.51638305059195,3.04337073251254,3.24674110035616,-0.957219799941036,0.284211028658785,-1.14031204611293,-2.83579512615559,-0.532713157800085,0.891263994095486,0.210696880648161,1.88836092904533,1.59086944771376,0.84287784690558,-2.30686970167676,0.525647944775156,-0.0364556615835954,-0.33763279080151,0.617183984152937,2.71021753252874,-0.416664851713611,-2.90256048080149,0.0989155529684601,-1.9160442002107,2.62227320454936,-2.78644765994647,-0.636241238240593,-2.15358772510094,-1.4468244075137,-0.160895933407512,-2.94352853490247,0.50515790250586,0.181463743467679,0.0237048428484326,-2.65132954373532,2.28541163484633,3.25259543649721,0.343435630544803,-1.02369437660523,1.42028410012529,1.55778275358409,3.13650791536314,0.715300875577397,-0.302295337522333,-3.26992310719208,-0.933119877324623,1.57212681973024,1.5603954075011,0.924018911016484,2.89809838285229,-0.804600538148689,0.650667455622424,1,1
-2.62200280811599,1.14851284937846,2.67480945383815,-2.23224017938368,0.0988842545010786,-0.827181916160836,-2.77373511976004,1.91928026523397,-1.64132875185074,0.88735818215836,-4.00319433182174,-2.92112612729553,2.10700068453129,-1.41300039282625,-1.59014902376094,-1.43853828552185,-0.299577052784334,4.61172539351556,3.77371897530168,-0.0684863848962972,-0.268640993568202,-1.53421683389976,2.03335397093653,1.91759239886043,-0.15089606575116,-2.59012485276071,2.58575221570473,-1.85847001197186,-0.29638816181247,3.46403260251383,-5.06237244362925,3.05584686718821,-2.37151422969319,3.75798812640831,1.45834863865046,-2.44713712162551,0.792803503060835,0.806217262728344,-0.897878745550489,0.708466158672766,-0.0161534002111426,-5.28397840418493,0.836944199616782,-0.586731524289604,2.10311972078131,1.13097739605042,2.29803949146959,1.91350265642737,2.82950477212635,1.88434928781304,-2.28138560597236,-2.92863442142798,2.39249656545482,-0.29909045590543,-1.58260163979619,1.99850408651567,1.67347245328847,1.80692022233021,-1.56999074945834,0.808416922245892,2.2275682273918,2.07241457878881,-1.29735258501544,1.59794615330084,0.481999524470661,0.331482221947587,2.89143414290734,0.434649720234233,2.45507388438956,3.34477837418112,-2.88634107536993,-4.74319720109524,-1.20336551121191,4.02547769086525,-1.80558090298625,0.796152750494746,0.277767592951144,4.55808421511226,-0.362606853048448,-0.839440732458244,1,1
-0.268401749159433,1.64168972709935,-0.938681397796091,1.91861455442684,-2.93438574321,2.46257016014601,0.423402427555866,0.309845589384144,0.353575400464764,-1.12962122737697,-0.0333708741814249,0.415175632329775,1.84977633299336,0.972429951961927,-0.0227375526139844,-0.468387969289067,-1.74073306104797,1.34562582826879,1.64226991997865,-0.739892731070027,-0.192291360643764,-0.719470082377489,-0.916426525547955,-0.285346747077166,-1.02482786734218,-0.764267182922624,-1.98730443575114,-0.508720130295245,-2.38146407822046,0.824303601688656,1.67730537047253,-0.86736273498008,-0.325723254506313,0.368844690695688,-1.2931584765514,-1.00850987518464,-1.40199759446067,-2.52238970182544,-1.49809560143724,-0.931678886078828,-2.74446583393474,1.13598774555511,2.27037242556864,2.40368157222539,-1.13348458801986,-3.91971742748368,-0.0776151646782712,0.262886012488279,-2.37304301069484,-0.446148699121813,-1.61039805889978,-2.70132268965105,-3.03080818177295,-2.90858473981811,0.696789597412721,2.53348885692614,-0.178542108819051,-0.195393746213802,0.251195293225347,-0.495440834134169,-1.51932073143602,-1.0208929764597,2.42215694377884,-2.13546423302813,2.07036827981262,0.958474706772676,0.810801833711615,1.35763103778119,-4.63259407902182,-0.955542614509082,2.33246678276893,1.08467869444399,0.524206695007943,-0.717522699198709,-0.0373357499380259,-1.84259935372021,1.66780018681524,-2.69220884470246,1.76923862475871,2.03305335785914,1,1
-1.57719175417597,-0.388082972050301,-1.99557301868632,-1.34595730504072,-1.69040066807253,-1.41836623590128,0.809718310657874,-0.784052436610854,5.50101807333886,2.29878759587311,0.54215144302538,1.33429650373504,-1.90658066732285,-0.922826004115354,-3.27699489687967,-3.35692995205801,2.30016418407866,0.884350506749071,-1.56902433229715,-0.354259777918012,-1.1899120862881,-3.06318647907973,-2.58063586067349,0.815963974511217,2.71209097706906,1.25287548711726,0.374138505582663,1.46373768892763,1.60561289318514,-0.294489838727055,1.09401084316825,0.2743092736591,-0.639080630088854,0.774762080984954,-0.94324700064331,-1.76247735948914,-0.102763966375508,0.184820895491051,-0.187516345036053,1.88772414454357,0.219075380078773,-0.260410442500899,-0.998567318573501,1.6509460957682,-1.24364159943337,-0.736349477728177,1.16275973478732,0.555497968874917,1.39465561498535,1.48278342690528,0.645917459312288,3.5717229124852,0.931821315545097,-1.31032379855966,4.85235227351062,0.080951999706086,-1.35899294254293,3.79910845662356,0.758059093394633,2.84081898943268,1.04618055988452,-2.95538729725003,1.19976422827401,-0.716417225893205,-1.99178066538885,1.9355844021246,0.685735692679794,1.18248514632632,0.648681457127072,1.46122506142743,-0.34074045177586,1.55311500850576,-2.16961905113807,0.833218224731352,1.80195841511785,-0.582591988285706,0.628523766116235,0.611544690856466,3.71217710486737,-0.093691219747038,1,1
-0.105990281122384,0.0497621591183619,-1.24829249791614,-5.47038846790996,2.15706381347286,1.23312374526947,1.26569559652829,0.608188006617463,0.931879403424663,2.08502044685964,1.1924460818787,-0.63471384807656,-3.80203048071517,-2.467657784871,-0.478121379104638,0.474571097260505,0.391062209498546,1.16608900087085,1.51932533810333,0.517025103500123,-0.739170224531431,-0.408665048642386,-0.674551876390326,-0.909477841236496,2.03608650173908,-1.04435371703397,1.97561340995235,0.249472111169399,0.130610579878676,0.451841355218787,-2.06227667638693,2.37773141071058,0.310738559654256,1.17766847192554,0.574060183249047,3.19087126200743,-0.741835522322109,2.02938443937882,0.771848745092387,3.43919699868544,4.16636505137887,-1.13113182551798,-5.73997070636606,-1.93462073601328,0.13817432699104,-4.65269503769547,-2.47172888118879,1.15849223088434,-1.17838028528275,-3.00309010409789,-2.50454848166111,1.12334604736754,-1.06189019928198,1.58932719021761,0.21276479333955,0.951245632468541,1.05921899819844,2.37463182100668,-0.780867394680224,0.641563292237716,2.91590427852874,-4.21388086960367,-1.02136859769326,3.07727092740489,-2.56338312827751,1.5086033561857,-0.499923972496797,-0.602251919274847,3.95497503256463,-4.43310959609705,2.34484949503224,0.19396851590741,0.610393097880479,1.46157666600698,-0.941566950460181,0.881053295765221,2.1342497510276,3.85298421961455,1.65959757936009,-0.386412826199904,1,1
4.89478126714198,-1.69770739053971,-2.11777327944834,3.10066591942602,0.0778702941161395,0.927486898439764,0.346537593511742,-1.19069259309148,0.281221886404582,-1.65168744416384,-2.61573840584574,1.54109571908767,1.15762688835859,-1.163154550243,-2.49311136398442,-0.527758180467522,-2.7936954707759,-1.08271619577676,-5.21621727286702,3.07243717124305,-2.56186343201723,-1.0884968137927,-1.46070427479685,-3.76967035315511,-0.609010843993464,2.06724183777109,-2.01815252535645,-0.258696792932214,-0.572572377969965,-5.32432745502805,3.56790951919722,-6.86991949966813,-1.01544271725468,-3.04412752661164,-0.093332082364469,-2.74733929445315,2.65362635314478,-3.84113115824274,-2.87662577118312,0.294964971813014,1.01844089021071,6.09780558285783,-3.9466401239692,-1.93851420292202,1.46529524723348,-0.3888176182305,-0.544002742820907,-0.697697877227559,-2.75818944346587,2.64489660867184,-2.69674142721929,-0.0328369252003835,0.204931021266502,-1.17422423698282,2.32297167013831,-8.12160726964643,-7.0378883422563,1.11026415164502,3.12478415902821,-3.27198588254949,-0.567514880553905,2.88597732716172,2.36820657773479,2.4929619921563,0.412713575250627,-2.4596515026666,-4.7090822539829,-2.54066203574071,-7.41154301050502,2.48467269033597,2.10974258129702,3.87269161878884,-0.235902160696398,-1.29808365185037,-0.479091030215957,0.914485746018114,-0.61665377960724,-7.42413119945233,1.970909476431,-0.862374463728552,1,1
2.54631997492899,-2.24398680580143,-0.468692432460588,-0.826696749740075,-0.723278061393945,-0.260453438814031,-2.5633724617303,-1.96008083205692,2.20164939779559,-2.94103200469987,0.356802883982678,1.44029807515798,2.63477181543829,-1.66599949292589,0.199558302217404,-0.981549621979356,1.4395934382011,1.35514123805265,-2.05893556312908,-0.727995745597332,-2.08207958450268,2.54683544850819,-2.64102755861739,-1.57437944927004,1.02710534024625,1.40448331204616,-1.60934103413807,-0.315536021167172,-0.143808599525096,-1.88151125468724,4.06831957351279,-0.235694079168743,-4.26860219565399,-4.65941272791704,2.26857003497679,0.121133189192864,1.98904018020393,1.14100711736225,0.967970229069618,-2.35745118013386,-1.78776552036236,1.87738437504987,1.96586413116616,0.950555221815125,-1.57633889996384,2.77309527148215,-0.169918064626778,-0.0126253219686056,0.518256502841053,-1.75536459575203,0.491128313599315,1.41239817070054,-0.0180090101855943,0.622125107482563,0.104486408058933,-2.19137898726771,-3.96109662770135,1.52377126138335,-1.96221031795859,3.64191116329985,0.390364203782265,2.15410671048535,-0.556938512621288,1.64893903092871,0.276526633694572,1.79880494270086,1.89444746285079,0.566420938901218,-2.67345454504994,1.7665594813302,3.75197239390118,0.97387630856835,-1.65362391732819,-3.23609667793563,-0.944716903559605,-1.05699436059802,-0.00642402573008694,-4.37454136108194,-0.680222477344018,-0.84547115065937,1,1
4.5211162869694,-0.939791207091538,0.518634378552349,1.31789969949817,-0.602641204356983,-0.31478422343349,-2.43490872766195,2.27454042178668,-2.85374886105902,-6.07297498263333,1.65369755123775,-0.276349977544661,0.0530541480816038,-0.755523201586724,-2.93152136412038,-4.15545484309383,-1.3075567152017,0.237587585219018,-3.79472314528972,-2.38829163850787,-0.9400224328665,0.127451393136018,-3.0973636131935,0.861078645466478,1.05335790918789,2.03086398276094,1.1155754735799,2.03547307463832,-2.366111115912,-4.77138209906883,6.74235204563943,-2.94438195367663,-2.55837941294814,-3.10607236810243,2.24236127527915,-4.44974502823101,3.77135648892195,-3.63056647012168,-3.36991058086895,-6.61078504799007,-2.03789639397752,3.9307896130058,2.78401241962337,-2.00180035884788,4.3247196849159,2.28158657729421,2.04500765118947,-1.27856130489866,0.834961781939766,0.884123897523928,-1.33898110742941,-2.50432988002293,2.6491505981811,-4.48573156611594,1.43936169588084,-1.81414140089326,-5.39432442063512,1.7966609695529,1.43254796818313,-2.38124270875863,0.283310437512096,3.37938239162806,-0.946554412705601,2.26241757310726,0.972073368556786,-4.17540206363614,-0.518396079124681,2.35206269901038,-6.29626140521521,5.92824471792779,3.55333416318988,3.01984823653836,-0.951554150019532,-3.27174724520436,-1.48594877779847,-0.143393280838909,2.13526552568051,-5.56226100067896,-0.460989731177837,1.36046144660883,1,1
-2.73497495165315,-0.902627709084883,0.927993646222159,-0.803594792291653,1.57648461454301,-1.27564107112206,0.821581433712901,-0.24072652940219,0.192034068806427,3.61691485493739,2.86026799976609,3.0949694612481,-5.79164523995984,-1.14780326981878,0.384270474670481,0.45159605524525,-0.507014456195267,-1.62713685338269,-1.95588826196131,-2.26084204335692,2.40340287008507,-0.996153021236997,2.52156300935565,2.65187779271205,0.459062133873606,-0.904769963132009,3.61363348049983,1.52345922110117,-1.79031192340677,-0.433422262787997,-1.07916769799333,-2.26883283689952,2.71889669379022,0.256592061686383,-0.760989290536985,-0.789997889068991,0.0753416605137304,2.30675616468777,0.76744661238508,0.289496866758313,-0.0427985442421588,-0.393392764391498,0.145942383260722,0.177127380133574,-1.43801083315588,2.2725467362442,-0.787575958315579,-0.14941797520341,2.88603133115797,0.630980343853,0.846374547001886,0.867694035714931,-0.187484031183372,-2.89830973988741,2.29691221506158,-1.29850156102391,-2.56772961156672,-1.43867749105532,-0.479000620819934,-2.3572853028878,2.02685230920058,-3.35144327185953,-1.78607345688977,-2.81587883343739,0.952030962318534,-2.34705635227107,-0.523459574778785,-1.35275042076359,2.95118449026661,-2.09880394183,-1.76350549621687,1.24363298923258,-0.346632909183763,-0.49603583609942,-1.22254538719245,4.30771340790739,0.476382204764517,2.86991504913528,-1.35287163335841,-1.41853041232436,1,1
-0.076257815990094,4.16792999130967,1.10773226296501,0.237580885622654,-0.178462051883461,-1.87184845757073,5.58933059287315,-3.56417036496293,4.83746301826146,2.78192013857646,-0.103816843370131,-1.92409314220805,-1.7837974253117,-2.67441333917904,0.0417115301908295,3.95261867796257,0.746907555416749,0.537369913753806,1.72164793570454,-0.722094108383209,1.0098364601871,1.46199334701967,0.754646507938132,2.34669364520685,0.521988654876172,-1.63230220845026,0.784543938522435,-2.08973072808662,-0.26888005245319,4.0319198466231,-2.70787913721347,1.36940657407809,1.17646888295365,0.839886153945148,-0.0720935774781647,4.33067402083575,-0.118375892040686,1.4300045752003,2.02287124070311,2.49350193191487,0.760653450981721,-0.615778743219273,-2.34275347707799,1.07289627762889,-1.91739555802586,0.278976184856326,-1.60940437413648,-0.246882596746203,0.886330046504358,-2.21729775047836,1.16564477101689,2.98403291013613,-1.02530100928305,3.13022856060142,-0.548878108460418,2.52105859387656,2.23229750128762,1.17915569462235,-0.957592055908945,0.939044215125411,1.47907394909041,-2.06374744396651,-0.811764086413535,-1.28271761738313,0.185348447500451,0.0534283623750993,0.748875724528153,2.2050382645824,4.41760242823854,-5.27923029835024,-0.62303201072772,-1.72476045521903,-1.58269147584685,-0.502998799936247,-2.37960204997536,1.87112530111481,-0.955585581949773,2.22587261064723,0.278172704537446,-0.615217410012287,1,1
0.397309898778608,0.634737598526666,0.00977017282926679,1.49926324897664,-1.45121913099586,-1.69937519345538,2.01344167831057,-0.49399708973986,-2.58975989175956,-3.97136459882975,2.85154687437242,-0.382405881460313,-1.80299768255051,-0.786211473047326,2.08100373131682,0.373268624570439,-0.728741125776551,-0.0735155296946053,-0.66424131170252,-4.71239341928783,-0.464741903833644,-0.126736640228839,1.51262811743566,3.4136490721785,0.908062379370871,-3.70870847373137,0.72321620030112,2.34794700448833,-1.5006898857509,0.0188333127455151,1.39070914255318,0.71706806500419,1.64586802062527,-0.504462260638103,-2.05764723613327,1.1572780482281,0.270349561579955,-0.0182622462932555,-2.02911888443985,-4.58103792986455,-1.45403172417081,-0.0467269102620798,1.29681622352562,0.0652209097748295,6.09142479153136,-1.03018037206228,1.85621618699402,0.0707015342460303,0.715224000832113,0.438059083970127,1.40196536229933,1.33437388320014,2.34490878763411,-2.53777191303445,4.37567727435955,2.64695283897409,2.06716403183729,0.924552920107093,-2.1739778426333,0.00656105410608196,-0.625602435588634,1.4825834381805,-0.94396274329338,0.274064369981676,1.42849579685304,-4.90416112497761,2.27919054077455,2.70585285341538,-1.67575206006026,1.50501880382943,0.0239520084502542,1.37949241406695,-3.38851232443353,-1.8651803826315,-2.54437765586506,0.991981132947937,0.646579479904312,-2.12148065938875,-3.9696988728536,3.04770579620977,1,1
-1.16031754809009,1.43561439270067,0.108822772225512,0.149588652259894,0.767074764862555,1.47139782007625,1.58703139831351,-0.200949423535073,-0.732152035578588,0.750616966557301,3.02104916746126,-2.5797284703697,2.27812829442896,-1.76532982617467,2.24059002419063,1.19382713599278,3.07600771315297,2.00835384819834,-0.483448634605738,-2.77103541638386,1.75977331993299,-0.112042713955493,2.49747193980532,3.18892468023558,0.340642079436958,-2.70092374135701,0.325268286249553,-1.90930810278135,-1.22208479110833,6.22469647839926,-2.9691612940145,3.05486455706575,-0.901245927777666,-0.118653148855271,-1.27545027690061,3.23993489640599,-0.589347001915776,-1.24481499622091,-0.32387251039632,-0.479023630707471,-1.68306764975672,-4.02981306482496,0.0360689178694995,0.490874754344462,0.199262478300242,-1.38097683302504,0.650784705421609,-1.01756934616726,0.541856698872144,-3.58004445524368,-0.0710306181435678,-0.750061843672546,-2.57758761470623,-0.806373600342445,-1.10425722826449,1.86956181129259,1.90738559862459,-1.51128309805776,-0.893102851451193,0.554747497028769,0.279492493451558,-0.996626126202411,-0.0316176217176625,-2.05161487781948,-0.63030954230925,-1.11864579664747,-0.658464568193521,0.838717565866011,-1.17254297998826,-1.74826140135903,-1.58271671630426,-2.3801395892207,-0.563119201060607,2.7777557578393,-1.58797873742331,-0.931716652375797,-0.710491320942929,1.43540125222203,-2.43324332133691,2.90577736135316,1,1
0.158186760705109,-5.51043665957123,0.356441445392634,4.59540821361804,1.55650424593418,-0.714833777277214,-3.87311156613503,0.0121179249293281,-0.573306467122795,-4.44299134357832,-3.38821216754475,3.61967247413983,1.71040075792436,4.11893016848474,-1.59501157077435,0.0996676218598168,-5.00787348064073,-2.94087440631775,1.48962488194968,0.467971834506662,-5.33295305539886,-2.71105816086266,1.24692027120667,-3.12702648312736,-2.50110253968369,5.08128570103001,-1.87188682360152,-1.54411013360488,0.771821987806924,-10.2323184868903,6.77899956836216,-6.35367845553047,-0.340610005674139,-4.44990176152623,2.97905802254475,-7.00902387930304,2.9620573836167,-1.18745806563924,-5.88482007260055,-3.16118832425944,-3.39734055489627,6.06375941769897,0.314892064842865,-0.970440226712357,1.21140007336458,2.3862456811017,-0.56871078255147,1.36741143889301,-2.16141759736019,3.49322721753283,-2.12573030710488,-2.47281828645285,2.26300606521737,0.657686199045309,2.22048171283164,-6.39702798289485,-5.31783257082401,-2.2949249057491,5.83088250962873,-3.82886613105312,0.0139215569615816,3.95652326134825,-0.0703291249222484,-3.20758680121645,4.30603003092329,-3.75313324032111,-1.05981572229528,-2.16260544644647,-7.2080315947579,4.0187392623306,2.3683408328744,-0.0927838044782948,3.48488122866332,-4.49477896664208,1.96552416506197,-2.71508608814909,0.924628233735664,-7.71399359497376,3.72149625454852,-1.29747210125857,1,1
2.07645888793871,-0.130539880187615,-1.54234375882882,-0.716390505026075,1.38560003079399,-0.484102925497171,-2.92294021124878,2.87274565926246,1.49009470496307,-1.74671657504108,1.06579991877509,-1.04541378565029,0.962587880313431,-0.352393530823212,0.40090814993001,1.62858649477326,3.48086224964001,0.362458938048535,2.16205242008467,-0.723247619337924,-2.44657729318987,-1.07617970330246,0.825936048394884,-3.81543710867119,0.702776253424618,-0.987511502675211,-2.63895405684175,0.186730119237827,2.72604144852588,2.40129635489814,-1.21646658368478,3.23870878814777,-0.162423252034206,2.03545815953488,1.07268129757196,1.87856439190206,-1.24647566150377,-1.43289440210246,-0.502701202828504,-0.250584815595496,0.923257756826684,-4.53461412138769,-2.33669653008056,1.27671135779314,1.47832774684618,-3.15272967214803,-2.19080874361478,-1.53478792794061,-0.691142522679291,-1.13504502864783,-0.949338418564557,-0.416236012992862,-0.302616385269659,0.589427366655718,-1.92371481785378,4.9528412980348,0.791715385946593,2.64808656812921,-0.439305829884387,2.24466626336817,-1.48481656054033,0.618560087844011,0.922926806600055,2.67811893638232,-1.00755194790679,4.6569342555297,1.8659100397396,-0.0320783090893264,-0.476329933996219,0.757012192988897,0.650822953660942,-0.787083435614261,-1.47885357185399,3.22859152072379,0.697731169538129,-3.16191172344564,2.4406944626766,0.641030746734539,1.75227419027287,3.17260294596633,1,1
0.930052401622342,-3.82913887618338,-1.46805191783531,1.09612118104794,-1.24018390327124,2.64036293966054,-3.26325359218348,2.88698370673295,-2.21147086266437,0.925391960679909,1.28390679588728,-1.90269691255353,1.87620568771876,-0.468009772400538,-3.05530224236886,-2.46456429439215,0.179096108783664,0.483068838194948,-3.11889569545717,-4.03510505885457,-0.687643571606974,-3.23175478717073,2.73823439512194,0.548696779001426,2.73255552731209,2.00370953802915,1.20379575253362,1.79646287015037,1.43900377392257,-2.4653239484884,0.24109939628058,-1.7208545878092,-0.572122923815957,-2.74440823352404,-0.134459216114554,-5.66639123160051,1.13379070669481,-1.91682587645275,-2.35296725212056,-0.476395320097995,-0.594501363818678,-1.06881518633836,-1.92288502695563,-1.25421856811205,3.09307424261236,2.70807091891198,1.29153259006655,1.9323266332855,3.89779318070209,0.702396840175646,-0.221233965741564,-2.4275343541682,1.48460400176244,-0.916071757202095,1.14808677054698,-0.646365723592384,-2.33728197441867,0.725437912269681,0.0781285515538225,-0.322002919775546,0.290034606026518,3.46520387483152,-0.0127431323480016,-1.39255578448217,-1.01642380124729,-1.73160010059132,0.925923565980649,0.499498165928142,-1.8212605484896,7.6947020804205,0.0609109615625065,0.951720536720968,-2.76902506217052,-1.96108939041914,0.977151109781725,0.275631885955203,1.15850098183765,-1.73989888192902,-1.78994974547499,1.04325425653074,1,1
-1.54825695877938,4.646503731172,1.80657427899118,-2.36403021468927,-2.39960132700737,0.49748522807981,4.58233586352784,1.05477136918446,-0.626023827693309,3.67444529341732,-0.345410731434069,0.290019101998978,-0.881741022977357,0.468703723665863,0.945014729730615,1.01983558088016,-1.08054287836027,0.743829536013798,0.0430544463428725,-0.2032052552029,2.96327922110818,0.144282195758736,1.14185620049749,1.51132104847336,2.80194231270688,0.370876354045837,0.898198233203302,-0.020338814676282,0.86624794948018,3.44003876979512,-3.71043367432633,-1.44237618976485,0.0847214969001061,-0.978436105013837,-1.94248111896468,1.18628215273888,0.275185430903026,2.27917675889177,1.32578122628055,4.76376877538098,-0.345587605330079,-3.01982316023866,0.220300209661694,0.268343783110402,1.29492040681394,-0.99300557341775,-0.688334700300539,3.18159882962107,2.77450418238042,-1.85579620315368,0.0467692352908178,2.92308364302316,-0.970884645198279,0.673184485278999,1.30422518616723,-2.78432110693066,-0.030526719955119,0.461847958804334,-0.942543606570979,0.0612442666760378,3.24689361891997,-2.51353966995071,-1.22425991128176,0.915356848045368,-1.84593702186083,-0.0818279027579678,-1.87824319221322,0.463889192629629,1.97842037825526,0.797190705511299,-4.03559720418427,-1.58938759155691,-1.80393548151224,-0.21918405985011,-0.24188763299862,2.39273177999966,-2.23962236095552,2.48476318531001,-2.78761043879799,-0.774461228530844,1,1
-0.0468630053557054,-2.33864111392128,-1.46402112577053,1.18753977023846,-1.89665596167239,-0.472462037221056,-1.50857287125812,-2.11761698665863,3.21708417038175,-0.782023367112588,-1.50925353466742,0.351998927317647,-0.816637138897019,0.563263169368221,-0.178964690811742,2.84712519104009,1.64391770041276,-1.13520778163716,1.12769415063965,1.403709151144,-2.75035786644843,0.0303353934004813,2.22581163461875,-1.57427352942974,0.820401407917806,0.539774179074999,1.04398153174228,-2.00417796613491,-0.15527096434422,-2.25409819591905,1.76740486870406,-1.25673787127088,-0.214885503163228,0.0979933248516199,0.302925829187362,-2.27217727465144,3.63867885955578,0.718023177475294,-0.87913706376933,0.658724407522173,-0.3130588675222,2.3625898861665,-3.22463728489598,0.565664278261218,2.23255031511109,1.09377196521813,-0.692664233079815,-0.434415141074042,-0.99164856006624,0.629068369140537,-2.33225778268555,0.551129458230866,3.43997527417612,0.45812177853393,0.898730876089211,-1.33941289276959,-3.78534502968597,-0.423811842034396,0.787294732107813,-0.262588317084417,-0.243700610592465,-1.91406867034879,-0.297167042142082,1.03594124530451,0.197298027280553,-0.536099066676879,-1.85622773381332,2.20595625980643,-0.861381084528851,2.96216065015716,-1.87770692939597,2.36994211934154,0.232762673508173,-2.26556888195458,1.23696197244502,-2.18522677567061,0.136457222281221,3.48217751921816,1.94614554997579,0.427538636722695,1,1
-2.07656631335423,2.47188961222285,-2.23258856362373,0.493322249356189,-1.62596726268422,-2.70923688875896,1.08266022095293,3.11372116405608,3.21835312425353,1.59352407179791,2.54284500546619,3.63121194408841,4.37527094412575,-2.30876819131744,-2.87942704207121,3.36882113829683,0.47600097575412,1.61297661480498,3.56435072889564,0.207728658654064,0.815250984260506,4.55485806936305,-4.81355335554036,-6.29720469434151,-1.20640898987877,2.86110430677052,4.32499795606749,-3.17221533315544,-1.15015231309078,3.68091998474609,0.216904056242046,-2.08943117189253,-0.0649321625989706,1.03444142400767,-0.569591390393115,-0.414793043864627,-0.488931116161893,-0.778310635611685,-2.25912149276382,1.3103807915728,0.716337242249287,0.386720691229622,2.42634234628899,-2.83499032507355,-1.40327934967211,0.836848612441511,-0.900033105320864,2.76646935636285,1.59157084960724,-1.17046034246819,-4.64912417775947,-3.39114101180551,5.92776267778277,4.09709910689607,0.922010171030769,-2.39438711193752,2.40251287652718,1.80279673981151,0.571762405046057,-1.22263156480851,0.791952007814724,-0.00224755846066027,2.15199731828465,0.919807188577232,2.94844886065977,-2.95648315973037,-1.57699943567727,-1.43410191892466,-1.0406108152551,-0.776775666088802,0.246041871670656,1.58693826606709,-1.94848460385117,4.62672026783513,0.582582077885793,1.2921508352395,1.72550317178587,2.44508766400735,-2.14003015528331,2.39903119901783,0,0
