1.01067033336772,-0.993028703180757,-0.506250478262211,4.08094523914206,-3.43638182050551,-0.350548734136783,-4.01866796313144,2.48384352619149,3.48556978342996,-1.18522851993382,2.61905906858357,0.569517723759937,1.64607137916107,-0.734042482538944,1.78750284916116,-2.06611035236512,0.136286509196575,3.4825444192868,-0.129505431404435,-1.76316373858562,-0.60622399458125,-0.108400316539064,0.248355617509605,1.60230473241359,1.03104944632532,5.94151113844981,-1.4484644676047,0.830815704435762,5.07221336688192,4.50002326110404,-1.20269673101617,0.570342241993661,-2.21273264988777,0.27293741460286,0.814348626508223,1.70600187530831,-2.99485223067991,1.8919407144242,1.53203483721659,-2.54481360141566,3.41216546148183,1.80313961160841,5.07043323785777,3.53718375035292,3.02857680382706,0.694862198110122,-2.71953940245758,-1.65460950716367,-0.801113522892382,-3.88424893906754,-4.83527431136417,2.34379106710746,-2.25213620711717,-0.375773193179956,3.59454751186651,-1.87765134919527,0.46256348396837,-7.44226724585743,3.33302790203277,-1.6668063165644,1,1
-2.54227031964829,2.48707544538571,-1.75295391310341,0.822552707165927,-0.189243632369861,-0.159696962964674,-3.1984080338278,-1.22885176420669,-3.9695322219075,1.27585236022867,-2.64425923415322,-1.90004596138513,-0.749529015603392,-0.782789593861105,-0.919647939231388,0.996792132190574,1.32985362082558,3.06332446513978,-0.104992107229248,-2.25096878414736,1.90555373527407,-2.71431982223676,1.62549190971441,0.613345963958765,-0.310641391646805,-1.78367052012253,4.86861006717992,1.38081167934225,4.40634856638354,3.82565473296147,0.924356882132455,-1.15690099244788,-3.88930083801223,0.0513284963218561,-0.461478455604635,0.612478496947439,0.00118752538469898,-1.8547681075798,3.90184592514953,1.54790050899588,-0.0468236319885468,3.84719743345174,-1.11738764812677,-1.03368262302901,2.51278655784208,2.33339925125832,-2.1112945086615,-0.798223758148369,-2.81159217010135,-3.17827722793053,-2.09855748705525,-2.84207333307984,-1.81988466685672,-2.09171928149945,0.921924677273166,-2.80100614619512,-2.02801961257114,-2.43939539175512,-2.13525187661685,1.85040887516122,1,1
-0.996753284591837,1.74297400093357,-0.110367906447377,-0.331495262757763,-2.7771215901232,-2.67901456944642,-1.37379261366342,0.581534709328052,1.0152036626377,-2.56340196815017,3.70467636653395,-1.72331964300102,0.00948565274832447,-1.4428142160355,-0.177394156953376,0.378589061718424,2.37927235042322,3.23721503782937,0.233550159998376,-1.96261447470258,1.06444619690762,-2.35948128573033,1.34911851457347,-0.0072429791929513,-0.641429769134613,3.52882577896768,0.272821277647013,-0.428615719375254,1.83301895712905,5.87449170033007,1.23063321858191,-0.957063122943497,-1.04645097059368,-1.34936624736166,-2.22419595162849,3.1426749645653,-3.80167185370797,0.854275028265387,0.943557097012554,0.699569286146756,3.3541362565891,-0.377194341016804,4.02011019058687,2.91589676804144,3.8900454206365,-0.723554674375342,-2.27586736528588,-1.3119850025887,-2.27362520075516,-5.53132514634021,-1.57946335112398,1.07387811094598,-3.68995634544124,0.171535950588879,7.62135337016887,-1.08884702248181,0.669581011126713,-4.00741662347652,2.7017914494149,-0.861275879353939,1,1
-0.236300467557181,1.17197711142276,0.00535107550120556,1.22496969316403,-2.18547840320243,-0.586408500177856,-4.1438818964787,1.87054420970821,-1.40741172509665,-0.74572992575493,2.4391666442624,-0.221152584209266,-0.902622448666263,-2.69295797613056,0.113620705705145,-0.353147133145829,-0.606369385445774,1.23369606088657,2.82566181872121,0.022005786708896,-2.33673100629385,-0.352059198548665,1.58018429615546,2.2493514347214,1.02318099805929,2.25190383381705,2.45533571970303,1.27003760677026,2.51305983187397,4.4663554123606,0.45535806752571,-2.37620921196039,0.758073498582582,1.21207081557681,-3.80787445142473,0.646942718112187,-1.00492515022644,0.55099436200668,0.80127900830154,1.7765849943861,1.70283285216456,0.842610041917157,3.31206771208358,-0.56278551455018,1.75760505084678,2.57585026791521,-4.04425066485317,1.52752673467607,-2.72400946717837,-4.25728599113486,0.0765946645628062,-0.287072072645778,-0.660982366414575,-1.24852307839261,1.60241634848997,-2.04977993661147,4.04478441632208,-6.37965340000342,2.67243780818963,-3.86253479039248,1,1
-0.881335950299577,-2.94005411067046,1.09401376508185,0.381901292634404,0.0870821164769006,2.83568134054193,1.21957025363415,-0.00377187312123101,-0.142669611471055,-1.00111020144803,1.39644555552644,2.94757116647376,-1.26970353777506,1.04857933812105,-2.01916169750543,-1.84429675877824,2.30699135752112,0.574610585119431,-0.718210658569954,-2.54427027968353,-0.481134956141311,3.90831401619822,-0.00188394985536755,3.43335439597712,-2.93626425721249,0.386048515024395,0.995672050463103,0.314259052254956,1.02959619625324,-4.24739722943699,-2.36024023415089,-0.224379162284124,-0.141353871492508,1.6889458753984,0.710864617731001,0.988848918675584,-0.522895042688103,0.215675940803225,3.90041502164251,0.625964347139755,2.36251604894596,0.775792890673604,-2.53639206203394,-0.0395088565019628,-3.29657985067958,0.480106659583089,1.54151385220823,-2.56044767692793,1.0262780088621,2.56282077029988,0.817614902031569,-0.142383104528195,-0.067951220303176,-2.59646048330463,-0.262301773755022,1.62364428948748,-3.70548502719389,0.570729881902231,-2.34804385513909,-0.794162013933326,1,1
1.4334697631673,1.15724091030383,2.07107613273001,-2.20417862456087,1.98506256800414,0.684486987302457,-3.95639412636089,0.935862862914132,-1.09933028235072,-2.55014526039389,0.655004864060155,2.19842146102059,2.55498261301094,-0.880865695121893,3.63848820434932,0.425407374138385,-1.17585298119961,-0.24458083710488,1.09093967067839,-0.0965929762670658,-1.04305243332868,-0.744966489081098,4.21312508147176,2.01052002919548,-1.14714890852989,-1.67957744909048,-0.255626311128462,-2.2583281826577,-0.687453855645175,0.627124250602804,-2.2561879511964,-0.954992753414302,0.0296712817769056,0.477644779816527,-1.54926272510641,0.428783907415969,1.95652089896364,0.247889589214446,2.07917326560883,-0.0437989330559533,1.28249382493404,0.626593738723096,4.03865388855037,-4.26105802873981,0.55745167802467,0.372126798908807,-0.325945850261118,-0.25096391623654,1.01311774046048,-2.00658583002446,0.466371471133368,0.847940985458472,-0.491221693925633,-3.4649955685679,-2.363154414545,-1.49323791871746,-0.575384029617765,-3.19292922857352,2.06289132629718,0.672945917211072,1,1
-0.528247169291484,4.96904767632104,3.23497207682684,2.36961412667089,1.8924966736318,-6.51703523283008,-3.35474272870382,-1.9584769460587,-0.739911186456612,-1.1001046989323,-2.27698201798343,0.570121078205889,0.117162797181953,-1.74438555624135,4.24087809322343,-0.381736828700749,0.350009891804295,5.26270432954031,1.45643935853431,0.803369681624819,1.88787373793977,-5.23233413606217,-0.247298407339351,4.14985539134586,-0.767272817852265,5.84066693457,2.16354339144171,2.39877898444967,-0.304448400474788,0.443477258542842,-1.42454648085925,-2.65363857872536,-4.57730948190333,-1.80067402864845,-6.91136407213131,2.1753787418014,-3.18285749592651,0.0866945821334731,3.5001145747914,1.81089623142151,2.84460430991885,-0.589525043437098,3.2678641151513,1.34311515432834,4.60018918259331,2.08113558688894,-4.00937074909973,0.823447797313376,-0.898280878891466,-0.46521673780885,-2.36752476883882,-3.75019213082217,-2.8918608834485,-0.179985005117892,3.78938323600598,-1.68789707388695,4.06116133792901,-1.63960005123255,-3.97377593589372,-3.54974022475938,1,1
0.474436855468151,-3.92708633509302,0.172489019711854,-0.0641933646304863,1.37655061644396,0.306550024292391,4.60993549868818,-0.784433062939524,3.36028452188735,0.634448438309472,1.51521318015862,4.42385609063727,-1.74454180437302,-0.809875014237502,-1.62697914065735,-3.49831713796257,4.22715857364673,0.0615878852267598,-0.0521199691948521,-0.756569069645701,5.09348662079163,0.761195254241961,0.274896896020929,-1.13349972775373,-0.589357586571525,0.600199264339648,-0.278578111357589,-0.817098409326805,-0.272285885220602,-0.804009651147195,1.72934813353109,0.494368803757698,4.19423244259912,-0.990301428716177,-1.75859407558669,1.39585506828992,-3.15732877619876,-0.636171122935847,0.180720758937612,-2.32819619173456,-0.72084868227049,-4.60982742932411,-3.96840077579359,1.29382043027305,-0.478442009894533,-4.79923268236675,3.4603834781206,-5.28468904804007,2.59996411305679,1.26823362271677,-1.13919959736305,-0.681673123062752,1.95708160852748,1.47025740449366,0.607844530612194,2.83071247774822,-4.71765105496684,-0.058352841454882,-2.01699088205064,5.47400815550347,1,1
2.40087432007105,-0.957252797274325,1.47794714353655,-4.40757840559891,6.18744997326798,4.49425566345462,1.61065208196881,0.456573855367046,1.99186019898034,-0.861638231377295,1.9545126367396,3.47175412445513,-1.17947655357752,0.865459588676987,0.402628493648077,-0.55792969278495,-1.43938354540628,-2.51655131412209,-1.00704363321968,2.39077177859437,-2.57933098552235,3.08885071345788,0.520525608486886,0.0224384608619266,-0.56039282977613,-2.13112515556303,-2.74493072620935,-1.39960413147814,-3.21368254554471,-0.219885182304646,0.228886561877303,2.48250179922145,6.6930392272672,0.746232241876408,4.31503170883639,-0.747999186700165,1.37372478301561,0.557034854667909,-1.50980202478462,0.73681501275481,-1.10834254124538,-4.46647786651749,0.813017273621869,-3.53522110636512,-1.31440713337308,-1.67483795627493,3.30842233573164,-1.10794121107085,1.19730484201107,0.555498487891966,1.68111233345333,1.08157957945801,1.62876532882589,0.362975458424335,-3.72170268052317,1.83462376257327,-2.78934465739228,1.54562404290369,-1.05279560009108,1.69634485754589,1,1
2.19689026324065,1.1965505621241,-1.06771117431998,1.0434234789814,-1.66605944193716,3.06653722813078,-1.86349174143606,5.24337907251519,0.285218499669209,-0.348827664675262,0.87307837684545,0.0498675316423741,0.187244798923765,0.0652662249747943,2.5805620428986,-1.99966598655254,-3.03424149239719,4.73188866526137,-2.63902216611391,-0.137451942564798,-0.955902575253758,0.612728397338461,-0.526686303550818,1.07464950153383,-0.812739283201831,4.01480981977959,3.50039313195101,2.13477663011538,3.17880491410424,3.57827563254423,-0.487694057686908,-0.751582201321959,-1.69120886578121,-0.03249237122495,1.88882366178703,1.82528911645568,-2.93164232582377,-2.63043010152922,1.40208035108392,0.956125040400029,1.29523956633231,0.467726858359722,2.24648662576601,-0.0246726469663965,2.85248898775024,-0.0561241698644885,1.29394434685274,-4.69131203084851,0.857947543510858,0.966630758409685,-4.96182641171786,-1.78828939193954,-2.92350817127184,-2.37588889984651,-0.297151656059608,-1.59491748314025,-0.159034641883239,-3.08379569316558,1.24142800276515,-1.02465961103111,1,1
0.320403361869279,2.69438394324866,-2.10096045817568,-1.57497377732011,0.752292606514998,-0.0144066790618804,-1.9902250517099,0.993982571846035,-1.25700137330977,-1.77839223748318,0.28099701570729,0.384992174465125,1.46136351850456,-1.20088887592957,-0.371520730274724,0.525025354523919,-4.58176853898484,3.15912358425501,-0.494976544461951,-1.57591281445548,-1.33419312131021,-1.19938540461337,1.52477429746835,2.33872507279449,-1.79184071403466,-1.4060114316493,2.6697415762576,-0.0422707773505649,-1.05234124135768,1.88244675139885,-2.54569917330629,-0.0656447865702033,-2.5503096802993,-2.79074163562096,-3.1308575932867,-0.262231753410458,2.0184753129559,0.0616531841472925,2.59593345539455,1.7406622073082,-2.83428485207423,0.546751613933053,2.86288358865676,-4.12167756444076,-0.0703167631877412,0.495629962577863,-2.35840822216968,-0.270581318106178,2.95666475287096,2.5055492826665,2.82107226612612,-3.93922687873389,0.947241726563026,0.233430490010026,-5.50738292751556,1.64795925161339,0.259618315090909,0.448107283324809,-0.706214923887511,1.73138313457253,1,1
-1.0520749206744,3.86945378966062,1.60628002759979,-2.49054624128066,6.98632236017386,-4.53131215614361,-2.01765394621882,-5.40910853207074,0.125659763301833,1.55173042780602,-1.24986988728571,0.884206847839155,1.32928080750384,1.12643862762148,0.837493261738847,0.971264739857552,-1.74609030973515,-1.18762063837932,3.13098308117694,1.98861464000812,2.17382643995352,-5.57866523373461,-0.944064399609053,-5.0093883057485,4.77227606522663,-2.76120938197025,-2.42245935962317,-2.01065830872703,-2.67621198659849,0.96547850560139,0.876703725379304,-0.845415595068053,3.37090661811431,0.277258733269962,-4.70007621822508,0.177120111632832,2.5762665388978,0.19494553989187,-3.09703966200706,1.32380047826745,-2.50230215196978,-0.968573764974683,2.18397869121307,1.11452773774896,1.1278889808935,0.366869512325635,-0.235682403805996,4.96383386507622,-0.795794430415609,-5.06737041732062,1.00054708115793,-2.61240491062471,2.02883170572568,5.19869484615405,1.8535154035396,-1.53015192095274,2.16503156676516,1.89158622355536,-1.8055832454634,4.03698428585428,1,1
-0.30138284705562,-0.737846587812138,0.491377415294659,-0.024127663219975,-0.741425166258842,2.93077946710029,-2.34320859942536,1.48572100564994,-2.07910914848661,0.999933664501668,-0.675389208700757,-0.293331520070701,-0.199199907332961,-1.5241185602093,3.04544616451188,-0.937958902990113,3.01483427914615,0.707186944816591,0.0634136018034852,-0.760552436848992,-1.85951470714746,1.50908312421414,0.48691987819887,0.539049837398089,2.2716891345104,1.14800052031641,1.94708546263707,-0.584613869140469,0.998777954139721,-0.694980829689179,0.123497896742718,2.8946026082748,0.386541460443188,-0.0296153801065243,1.39234819613631,-0.996192863805389,0.00524554795398313,0.329988385250672,-0.207499660697398,-1.32704796476137,2.05492222549079,0.711850033215349,0.37055737352709,-0.646729479302106,-0.830636241593282,0.471446584196604,-1.01794268652022,0.0979070560407954,-1.84215915727093,2.14357484777815,-3.23432436837158,0.536459502975647,0.0587324058733741,-2.21854950573972,0.760769620083941,0.155098903182386,-0.461543356180308,-3.94820128161534,-2.63300897201581,-2.42047886987398,1,1
-0.23900829076686,4.03290449061987,2.42105136437029,-3.20728860418571,1.52377831581162,-1.316440623517,-1.04823608144772,0.779086384304266,-2.73816344072661,1.14289047928018,-1.86549442159153,3.1255772778704,-1.40609803777353,-0.736775063787604,0.768356036300492,0.906215151412219,-1.846064469785,1.00828119425774,-1.18285642575315,1.58026472194082,0.585347171625897,-2.36626109521694,0.807743121589239,2.82789938524804,-0.416912294454028,0.0837880781845072,1.21169094054765,0.0627335284709725,-0.173008369628464,-1.81058331229068,-2.04139258761643,1.10683159741914,-0.523201595777283,0.526106577005918,-1.89864177606242,-0.228621525407357,0.905186531349546,-1.4879147829658,2.63881339049883,0.50141313574802,3.33677446537835,0.91292055982746,1.51655023734156,0.434168322630472,3.41064219557415,3.17975131670839,-1.74240207900912,2.12967432620416,1.54716933780943,0.183545833398759,-0.088119498006188,0.0543525783037517,-1.41917846623674,2.12643175964371,-0.385706305216455,-1.86516766461119,1.44434856038315,-0.0970689143208587,-0.610611273972884,0.851760864753185,1,1
-0.958775809512228,-1.1014413568185,-1.97211241969375,-2.45784062125891,-0.95432642431434,0.0631954546201086,6.34877382214278,-2.99581448764635,1.84949899807483,3.77693413824669,-2.15092775713799,-0.510380488704181,-3.71426430470056,2.62299964462914,-4.36864303756088,2.11116729287182,-2.03467278985955,-6.90037497552148,0.265000491890571,2.47380670785748,1.29840247879782,4.41535381372805,-3.53207264568828,-2.77253494347881,-0.0202773983329037,-5.48443979777618,-1.05367231613582,0.255370408166706,-7.04683841155366,-7.08682811969922,3.09920882968855,1.63239602587166,2.23067829330148,-1.67491069847047,2.94167722272129,-1.85903041001453,4.86565462392336,0.0759885509260155,-3.62125099362861,-2.3981210751043,-4.24000163525455,-3.23330693217548,-4.01885123091287,-0.729490904249895,-4.58027265714691,-0.717010350475069,3.09886514056688,0.930282392822766,1.00974944728667,5.28332165019609,3.96498504499683,-1.35796835210697,3.32807445980978,3.04588977124531,-0.785923172523945,3.75924268835384,0.0667181622587956,7.44916401740609,-0.438214204589941,2.16875258375599,1,1
-1.64857905045726,-0.708743719178511,-0.890804324616177,-1.06879071063145,-0.547574149068646,1.03028431773195,2.22821402690735,-0.110998036774231,-0.134470070717121,0.473953085381621,-2.72988581386512,-1.64984419500505,-1.37142329536208,1.59165669402403,-0.741602732962843,1.09749131377676,0.976014290760305,-4.73775681518315,0.100771259155825,1.52202972737287,-0.0763205567008996,0.841824107288441,-2.76305040086737,-2.72011001294333,1.42943790951574,-5.30873511965491,-1.21761161898741,-1.16003126584234,-3.63679521299008,-1.60912299278806,1.00608322355444,2.5095296247495,-0.0711331769790744,0.0974396471157565,0.921809756204362,-1.20132319500638,1.72843876588747,-0.733847820404105,0.307466663532967,-2.80375555086618,-2.60456783268323,-0.906049633345163,-2.42597266023757,-3.3940533840381,-3.17063469217876,0.857703123909482,-1.52029209565606,3.14875156367185,1.67949159965796,2.95630414584077,0.956192185004097,0.861276134744976,2.5799738042378,0.266609879470925,-2.46619703172779,2.59406857893272,0.866049287600028,4.61699171439709,-1.03468940139055,5.11938808556287,1,1
-0.811295289091122,0.311770284410135,0.0236385815800298,-2.08395121081752,1.44066724037618,0.595535069383516,2.48351140159111,1.7235423667863,-0.0168871694179112,-1.98702279931184,2.276217676298,3.03960455209033,-2.92748953058117,2.59598805773341,-0.340782546095852,-0.326168606859716,-5.52403350833659,-0.0651923468019064,0.58966394457039,-1.78211347844945,-1.92018732847583,3.0674917436426,-1.87398504986361,-0.440382219611071,0.136918784710712,-2.43625115647518,-3.9663814621216,1.9009273557893,-1.21299588982477,2.04755771270679,-3.38107868106376,-1.42976997730287,-2.03531434754456,-3.54215548641544,-1.20669614555697,1.263377218102,-2.35523583923973,-3.16544263072401,-1.05245326839709,3.34925922626801,0.78779041189255,-0.540271900900183,2.59425723570369,1.26053540850046,-1.83242583407444,-1.43298468066409,2.55133626020965,-2.44323969632331,0.430443332715031,1.2838975584967,1.07536361907119,-2.42905016529326,1.07069632828272,1.05264296720992,-1.10053530146515,3.36586664828077,-4.07709641770958,1.49429811338275,-0.439034083971903,-0.739733833963872,1,1
-0.155053926222268,-1.23917145550668,-4.24939664367193,2.54497467996599,-0.893090823369788,3.11188762206239,-1.85576240455413,2.63152042926011,0.786707868606003,0.104751086484348,0.0743411141721271,-0.40860618207602,-0.708306041011904,1.38460579792188,4.02624022210326,0.674952102212861,0.650924872115044,2.06879956568529,-3.42693660224401,1.18474795085646,-2.11355262521833,0.942551639934826,-1.90439417585322,-0.946148687756239,0.841598553403742,3.01944273450038,1.36022154599099,-0.324134362220265,2.93115082621884,2.05382385279297,-2.85025257740501,-0.052693061975652,-4.60080746186157,-1.37026931403474,0.241378182646968,-1.18899076849731,-3.91211957463156,0.640290329497075,4.11955738290516,-3.82911177151444,2.37145036936307,4.42748689491207,-0.390482723954961,4.44088539771953,1.07601749702058,1.89171341160145,-1.38683427215143,-2.28527726142388,-4.04611833853899,0.19012656634543,-1.79244441465298,4.43316843883205,-2.64633793582322,-1.18046128072615,4.94317129029491,-0.76499282140433,2.10404699405842,-3.28294612420534,-1.50951115440621,-3.70379297931679,1,1
0.502414949169856,1.72919968619789,2.56380795420395,-1.92273056897249,0.27722753797839,-1.48525456842082,0.49493106181836,0.787225562965422,0.146076506627938,-1.60227837460476,1.96676100627552,1.50383782264835,-1.49638205826814,-0.187322665297108,-3.00724009773038,1.25922543409064,-1.38082167489373,-0.886677288735177,-0.447935674310386,1.2261376186587,-2.31939718003085,2.17784151404033,0.423337560138378,0.718874216210536,0.128025284915573,-3.05751519174884,-3.53095965492256,-0.633218063866065,0.0285548800841285,-0.538150317444579,1.19296732750574,-1.02889533482144,4.00326046984861,-1.17100430728589,-0.0407340012155282,1.03445326868882,0.0974174201636793,-0.855618302707479,-1.94222127919498,0.804245540256225,0.999170986847942,-0.947799801087974,0.418225729429723,-2.63869352498395,-0.515899485657155,1.89177286658724,-0.794867174076667,1.56642433938715,2.18920715908794,1.09330663241818,3.36817599156617,-1.09108434834816,1.40946246377951,-0.230244055839549,0.732339065588659,0.757478026332174,-0.246385781599934,2.86571747579622,0.0364728116903918,-0.378170236327626,1,1
0.18934994075074,-1.38888925734152,-0.0619522627114988,2.37974009469962,0.894581588595444,-1.32739081322153,-1.65554717138775,0.252832719324724,-0.900627711842227,0.814637925804715,0.333425000583683,0.635867921675746,-1.66592904920368,-1.82824555558136,2.00865389125368,-4.07798724608576,1.14602486519805,4.38410734025001,1.30872781765901,-1.87680559409909,1.12136301471421,0.243723644350117,-3.23590173810685,-0.167711725222955,1.43479045913307,3.19260763913704,5.12021251700216,0.809508381763762,1.19292068500064,-0.825915437999283,-0.287704479350605,1.76507218360201,0.185496435770493,-0.469494035775819,-3.73600587999388,5.43829683369386,-2.49344115558682,0.490744088489606,1.29627803326795,1.50918185511599,2.15298489250045,1.52237086972136,-0.635253204403339,2.11163601253997,-0.360867515438841,-0.142269679197552,-1.39787473643011,-3.96983888284276,-3.16753197448037,-1.48807673256841,-4.39352701077855,0.846541084364152,-0.382658433568422,-0.860507493689596,1.81956873744166,-3.0360425764189,0.153169462855001,0.106411094916649,-1.06164475210524,-1.94845175262606,1,1
0.484001231877818,-0.324782470815787,-0.820959836143021,-2.78567089341418,0.191576436792403,6.47250101392909,2.89144798666239,3.1933045401835,-0.0328956698575913,0.718962745474274,1.03259918020666,-1.59969331314136,-2.35434710587712,2.65611022118346,-3.21751167202177,2.19533576689469,0.99458239820103,-3.55681406791876,0.0422199343044763,1.82613365571362,0.39279377209882,4.55462360432129,2.83124526858675,-0.59351830403195,0.379033350302508,-3.82835289197046,-2.08620018529724,0.14097124778621,-0.527957526208097,-3.81612372040737,1.92306221643512,0.795741382208399,2.17035822433538,2.13577052568167,7.17545984066932,-2.93347893058819,2.77494636878664,0.0740446103925508,-5.70813363867652,0.220398561882221,-0.840244062895856,-3.48852362728762,-0.99658808374658,-4.11489006245294,-3.67109582901009,-2.98561325741048,5.47100218770772,-2.02531855268235,2.25027663999171,4.65517808393073,-0.368340545044136,1.60718730616326,2.7790955555706,0.215140292203615,-7.89939373840687,1.21909888222224,-2.72446269838289,-2.18024102440697,3.3970515503618,-1.51957229555613,1,1
-2.72779226695188,-0.824787272494601,1.21400646492738,0.354718210547803,0.632651275866252,0.574027625670792,-0.07124193276045,-2.52890403526465,-0.10415041167176,3.44256496300647,-2.4696990426018,1.96101885969742,0.699587910008121,1.80369215986262,0.0682882443007135,0.1766620599042,3.35933686365505,-1.51079876084595,-2.25671631338761,1.36793027031943,-1.73385629019789,0.540929049859534,-3.11930064435317,-0.375791715813628,0.49794904377391,0.146944353174171,-1.88251472746404,0.5341910578355,-0.0859885778197276,-4.99484824093009,-0.416968974887824,2.7220032777521,-0.908789495875337,-1.2301469209682,2.44057054825455,-1.79690507006227,1.33346683898543,-0.590642493720867,-0.235497595417426,-4.52562060701014,-3.20816055245089,1.52000742437283,-2.69612836238024,3.92322163360704,-4.0902225999677,1.80376446466319,1.30209207347811,1.90665541058944,3.16939978008644,4.80244480411643,-0.179629578119592,2.7460251920485,2.85248780037977,-1.83955200556168,2.85398316898952,-0.313180418563258,-0.024951367142827,2.99480859914481,-4.66104497783091,0.637131336591093,1,1
0.368563791308653,-1.6228593652841,-3.51021881287583,1.63412776681242,-3.8537796001046,-3.53600138585969,-1.72559097807943,-3.5139689994591,-0.80657100553822,0.0464161670935499,-0.033178526376641,-1.85288312220205,-0.910388208540056,-2.51104462575163,-1.34612095493638,0.296916293125369,3.20652082184411,2.08555695508349,2.18630844333753,-1.24096274043813,0.924281960218848,-1.88585848985565,0.528725329483555,-1.25460938770109,0.675192984951473,3.66758205946301,0.958554326342549,2.97963112822996,1.60004783456267,3.57570591734871,2.80999298696128,-0.808258650008744,-0.333052333438863,-0.725534388847426,-1.5650333417009,0.50675398162536,0.972956402075695,1.4377458487511,-0.429054664232743,-0.818952105162004,-1.24753490565067,0.384753854295165,2.18492199647635,3.98025475052636,2.77665305651357,-0.279575955521969,-1.24178860366146,-1.23714087605846,-3.88871764112059,-6.47835547836733,-0.211348176129955,-0.97123934136283,-2.35971874475483,2.02548868527548,8.10008773427796,-2.31993133229051,2.14823550235585,-1.14526079605602,-1.10835898115847,-1.73631811742568,1,1
1.14138484743696,3.47681094977351,-1.07288362354534,1.84250454507441,-1.75644656487919,-4.20583777017108,-4.14400736217582,1.79670977063684,-0.785893322722747,-1.57761295764726,-0.105994532160828,-2.52026701302911,1.70784207323346,-3.08319778798667,2.82455594302355,-0.0941830557938838,-0.926973701111642,2.77983693032831,0.437066752663845,1.55059580619891,-2.66190071830481,-3.87636658831397,1.30381921419933,-1.0709714539992,1.31446052656135,3.10077233377692,1.8229455672666,1.46314618929715,0.970063371861947,2.92088138753367,0.593442337497537,-1.50264351316707,-4.96790076895872,-1.39098988583691,-1.06098513895586,-2.14147465425023,0.0196672125345921,2.35910699475223,4.47567189706361,2.82406673346336,-1.08973119652133,1.24889232013187,3.61002740779982,0.666678502590681,4.04879480232398,3.36570520686634,-3.45683902722454,3.12625044233792,-1.388448158501,-0.560334709728725,0.981250442310613,-1.5792017964772,-2.91167603660841,-1.21363710724873,2.29368788383349,-1.75711585314263,7.4946974708712,-1.53054507198333,-1.38287569153923,-1.3230987839443,1,1
-2.4843280776482,0.280584286644778,1.79967102755915,3.95509017328217,-1.81574143669743,-1.00978888892653,-4.64312091188263,1.16624228569316,1.95493787101666,-1.15647830953406,1.42127199833103,0.599545260055252,3.17408245967993,1.2519423048457,0.0946576017381595,-2.41035098457887,0.961408810182257,2.55227477556572,-1.27473021037681,2.51103042790421,-1.78108578748246,0.994915721460532,-2.17088579990409,1.81706022244605,-0.592407001274895,3.18589177035259,-0.00508523683959694,0.72547111222611,0.153444156403236,-1.02113424408941,-0.37034880821464,1.58554225129963,-2.68774501093717,-0.0106438014750997,1.38517609896998,-0.283842001303136,-4.04361850208563,0.641650802802879,2.88681199709623,-2.6677966557766,1.57771643834954,2.41190060032546,2.15310053021014,5.73228112276756,-1.07997926459007,2.01302708447548,-1.4093381898203,0.169318930439752,4.12350302964781,1.10510600116631,-0.298556525713255,0.292740183788298,-3.1812023822636,0.378114595858177,0.699589990770207,-3.58059127029773,-1.39071612636755,-1.20021890606218,-0.99323992298827,1.20129080949153,1,1
-0.957277369188939,-3.28018195896979,-1.01514443382202,3.5900943785022,-3.5044594039921,-0.549059298532196,1.38193786962278,-0.850341463798357,0.223742245385301,-2.40737776806933,-0.524268477405873,-3.00431595851855,1.25080524305586,-0.0176423591924191,-4.99020384764206,2.48220843457735,3.24317765430528,-3.43311176342692,0.829625917294934,2.51493040417688,-0.358971437254199,1.73461154304692,0.490492577896084,-1.83410789880262,0.131447011598292,1.1369187025632,-0.607447778777884,0.726319396833561,-0.37085408869857,-0.0323267774503481,3.69234390936099,1.15597524697591,0.826084596266144,2.45355065204079,0.00840033615826674,-2.20066741394094,-1.32853474687225,2.8535083966468,-0.192718673337254,-4.50050602913064,-2.39245109381979,0.827003149554195,-2.93448856341632,5.0414087863075,-2.34502222896645,-0.54457629001588,-1.7500544682708,2.0744387633724,1.7026492205772,-0.0620597508562259,4.22581974989103,0.306363218808839,-1.88248070576393,2.29112012844825,1.9866945926397,0.572902987861046,-0.24313546849487,3.43355336007917,1.68483920652152,-0.922578322058156,1,1
-2.19496353079382,-0.0260680654985863,1.89154822970644,-0.848766266397068,2.25638008821226,0.668261561572714,-0.945293913821023,-0.936996974198104,-1.27197903408448,1.14522763012495,1.93062056471734,0.05412528201729,0.0767921696914584,1.325971903399,1.24265009958704,0.447289144965335,4.24800624029304,1.51671147596839,-1.04508508388273,0.29427861576058,-0.0817846707344769,-1.66713157528584,0.656019933595085,0.366271651364437,-0.222610654196844,2.24089712758797,1.97090147491559,1.90505345926138,2.99663197038276,-0.746931450164806,-1.34444279987367,-0.786560706398483,-1.40710365782597,1.04445439665679,-0.253453566764648,1.32434432019988,-1.2900527661947,0.419124307645949,-1.04837670237416,0.774965204707174,1.80748637042716,0.533010253907951,-0.569623727163179,1.43683921266434,-0.987922096374524,-0.876533944687714,-0.15850861789814,0.14637876734055,0.458546773407909,-2.28561181171053,-2.84360872339757,-0.36752058758738,-1.738340300048,-1.02248389710332,1.61109439392101,-1.023327014497,-1.88133384130888,-0.688802689886629,-1.47967200566605,-2.52616099859156,1,1
