-0.143334872244586,0.788385787937234,0.855337209111747,2.55539330887793,-2.6767211828769,-2.00946574632928,0.736102507434786,-3.42952474912194,2.34619466542081,-0.537250244281873,0.686770249181163,-2.93242761034813,1.21705267257345,-3.00933076642074,-2.66885921697289,-2.3708708512095,0.98437024364524,0.506276466601116,2.79289569957279,1.2897748526941,1.25431458204731,-0.763780772471649,-0.378176719049833,0.219199460246723,-2.01495287908552,0.610614551151498,2.72553716969054,-1.37297020190589,-3.60805164438635,-2.87378523579956,1.23661896463295,1.11089284467981,3.111810467467,-2.60165967334259,-0.436472235256209,-0.642984340524253,-2.21225638114069,4.394397554023,-1.89524279612612,-0.805982766279697,-1.69456128308827,-1.77415561927518,-0.615263225473593,0.0462361155117826,0.4366258591375,1.23113586742569,-1.26115642355344,1.30488035650291,0.802527226928464,0.934469568427408,1.78273350174951,-0.499479494349254,1.25347171919685,1.48061417015088,0.626196414065523,0.0360085030379099,0.503469041091598,4.47148242514543,-0.589640051997822,1.8049228174012,1,1
-0.409791016537192,1.57261270278038,-0.54423982790113,0.442311355562464,0.490074005454738,2.21470772765469,-0.412145362695988,1.51783050660722,2.48831799722453,-0.401441852314388,2.29420222799807,0.856064165699664,1.56164382773962,-0.513605127209738,-2.03297929890219,2.09785050079121,-3.18699841109023,-2.73726116161883,-1.12710487343914,0.728351890944359,-1.06856188706505,1.0678662009259,-2.15840253501056,-1.99009740013918,-2.58951950918052,0.275188243512483,-3.04292374525865,-2.4564985257957,0.0154578890458,3.18216483407549,0.460217657996824,1.97066347922959,0.889555596727654,-0.876185769937681,4.62027847739818,-3.51055044162201,-0.812114872901048,0.420131186247508,1.08824382515402,-2.26194029419141,-0.795068829292588,-0.568161901555365,0.34114706661275,0.224958322525073,-0.376043912320359,0.312330856460734,0.804532600404423,2.81902423976451,1.154384476858,1.23113230398335,1.75717903160774,2.19974152621757,0.938771009424102,1.78931549158115,-2.59460482307616,1.46892387335856,2.48412042783662,-0.883016390844367,1.46615702853758,-1.34079496955435,1,1
1.59713036705823,1.74045420194169,1.65586811359594,1.23020575980177,0.807039768272264,0.2986624087811,-3.76370441907454,1.36164707835143,-0.534110264877541,-0.00262677720008658,-2.52357104214745,0.0711300987935888,1.8971102473003,-1.26200100520872,5.24395643240026,1.21057711076958,-0.96915497163329,4.02909423479055,1.47394903938376,0.572269265844272,-0.20635948301664,-0.514238406061834,0.573280954556347,0.895402788514259,3.59865029138162,3.53639421549063,-0.100480414113187,-0.50714641077165,2.5405298244142,0.523252557623994,-2.21334559449264,-2.51337039187291,-0.693032917395336,4.43459590236969,-0.656039411742593,-0.138457445365157,-1.40082037525235,-2.46694584078576,-0.143642953194565,1.00027459813187,3.62118818662366,6.03969955910106,4.53376140532151,1.19904195429918,3.76485167644643,1.31105299318795,-2.1360393388761,-0.102711881821899,-2.53855208367465,-2.54603293489654,-3.13997258828264,0.886023426652961,-2.92591959457205,2.11275762533719,1.59390105777967,-4.6450831958095,1.97049815441318,-8.00123050508119,1.73937298410183,-4.5973042694205,1,1
-2.20515472313571,-1.56512489156199,-4.05847752192748,-5.09204290716702,0.269287905491629,1.94900788905672,0.0396648497789466,-4.33843886933978,-3.00055477282907,1.26805622298248,0.611798619301644,-1.35644841872397,1.82206902671219,-2.96761708945595,2.40695833281323,-2.9537068656518,-4.72314140097676,0.278140409773852,-0.732356082999758,1.01909363524386,2.89603393255242,-1.55967536153818,0.347279760476162,0.245719966504602,-6.18605834086879,-0.594081154398315,-3.66696926529381,3.09759555452122,0.545260047794811,0.572224827681231,-0.177270589228025,-0.939655853201941,1.65761037124115,0.0614970738932228,3.82645013513797,1.88168644983504,0.169893385198468,0.573373612707762,1.31544181497454,-7.15467460522129,-1.50494535240421,4.51699865189617,-4.6197199582417,2.67867354817473,0.672260564940581,-2.16738504494359,0.271738697975797,2.1314429199152,-1.15663853183464,-1.44550597107399,0.668631916478485,2.40326928675714,2.59755359528854,4.18175030862711,-4.17750206391576,-2.06678469051112,-2.01536115897365,-1.41001667808528,4.34954980511533,1.03101829647794,0,0
-5.46648719054921,-0.712869085816207,-1.19484228734566,-5.3783429938496,-1.12277040129398,2.24658145440874,-1.41733865632597,-4.95117916825265,-1.21332976612349,-1.8914958321516,-1.74245782849398,-2.14865061024421,-4.34026950392279,-0.475443912969094,-2.34357137925215,-1.20267539537613,-2.57814439152231,1.04721798407764,-2.40335002484197,-1.76282740454749,0.713683967413413,-1.14051744436542,0.791256815280569,-1.67724113724218,-3.21252668677479,2.94159528674148,-3.61849748302576,-0.281432465568971,0.481192915211607,-0.508031686356705,0.949490377495205,-1.05396985938032,3.20843741271032,0.086266655507673,0.343008363306166,1.92659207839406,0.013055834776319,-2.05833480241108,-0.791284403918413,-6.64110326736795,-4.03027401346717,4.21707574570204,-2.87852253521181,-0.0767213123634936,-2.41533839893538,-1.20549689835958,-0.970636216909679,6.01706766658412,-0.594046884384126,-0.495323132931897,3.43478763440926,3.62946069180285,2.90486341252784,2.01305868504309,-2.88078161713893,-1.20971181721987,-3.76235235418737,0.794170198238302,2.46439611116487,0.979496260220322,0,0
0.814395804765774,5.26764280512461,1.73222550277201,1.20577723406281,-2.32276654263827,2.75237641088358,-5.91804503688875,4.62602881812121,-0.930478775189077,-3.98577622444625,3.18766078167853,1.54314698766996,-2.461793370376,-1.82754391739351,4.16373374377825,-1.36184617342737,0.547015403631151,2.23855468129083,0.643747359740661,0.698593050175114,-0.937312588498693,-2.68320442662655,-0.0626697282708504,-0.450111361639091,-3.09827214071132,0.649973882659236,1.45478563355166,-2.20840247912413,-6.75021929022898,-3.71857970240519,6.49600689395184,0.0923648885640411,-0.853996496619863,-3.60345975277118,-0.0961171038722386,4.23042678355505,1.7500090776033,-6.72007764909616,-3.83081054719023,4.88616089599813,0.0215615390042595,-6.46482606707706,2.16941560645366,-0.778062270733279,0.664185506727946,0.7015629348387,5.74222412937417,0.0214804472335222,-1.4444110712878,-2.19783187555928,-3.44438371321843,-2.93203552755782,6.96494634169037,0.0831448984936725,1.46825692039292,-0.679664502389432,-2.24705776865328,-1.07474653363141,-4.67586632660376,-2.53939141957046,0,0
-0.174445523929257,-3.82944613933856,-4.87118578195623,-2.81774770019075,3.4257735171276,6.86172734297037,-0.845858598252932,-5.2047250554256,-0.608699329726838,2.68821959636752,-0.85311191883306,-0.133055199435691,4.30180818113671,2.73147018095752,1.8989126744863,-1.17871863910198,-4.82722644987493,0.679383040490613,-0.0854746013427983,-0.146017502896248,2.77388052277802,-2.4148964781831,0.918601511385741,2.23674239604641,-9.68428448802495,-5.00558509476269,-2.36773033617648,3.50968877781124,2.31589643955749,-8.51858860959537,2.07140578313575,-1.94655477607997,-3.73345417937568,1.85495986159521,-0.381425695585332,5.3022685106359,3.69276118312508,-3.21921911673998,0.785910684444178,-7.69719641529048,-1.31481027578395,5.70680623282236,-2.14553418584234,4.04642798085677,-1.22931292272311,-3.29747379934443,-3.37401135347909,1.85545047614884,-0.20443975501158,-1.1579693589163,2.45739250381865,5.19083380970837,5.25002474799238,-2.08550128633219,-8.32288379305667,-3.41596001718986,-3.65815517087829,-0.567817222995004,6.57187076831278,-0.087252009108705,0,0
-1.82440367923792,0.352344111436439,-1.15372031212264,-1.34195737902884,-1.10905710932469,4.33040688333876,-3.76235841099911,0.16951586344536,0.676936707434768,-1.85090894211754,4.90891296946688,5.40897128577748,2.34209276530018,2.55351349633038,1.84026037447115,-4.31338089453793,-2.61798048224208,-2.79769324259499,-0.818434211995168,1.60699740672656,6.02432799525042,-1.45772778384793,-3.25911708993103,-1.91064482550419,-8.49728929216076,-2.10995842864929,2.63012649251019,-1.22029856967737,-1.45764765363199,-5.40295855949353,6.34624838724813,-2.85173744421247,-2.65647229148891,-2.27043078755064,0.791204803177557,2.03073382148857,2.9642177915717,-2.12997287481027,-2.42276513615331,-5.26374686856921,-1.00107578921811,1.45653215895592,0.338472912078962,-2.78312977720732,0.322790248136985,-3.08653055375251,0.273964689654955,0.852734137336324,-0.455545175461974,-3.79557013467947,-2.87484212482406,-0.183982710674257,7.87458118147522,0.820268429655447,-0.74926919213311,-6.09259080657992,-1.12990047266822,5.19104523782965,0.364060277504206,-2.30268055300435,0,0
-1.93337185730344,-2.15877636523591,-0.955076731452377,-3.96272987427573,-0.428110051335886,5.48370492594773,-2.87645739863143,-2.66599436525167,-2.63324947778353,-2.81803530164755,0.222711478831406,-2.00713121375588,-3.08333108138597,-4.509935269226,-0.0462306593654214,-2.53947530180004,-3.36668091417078,0.733826899380487,-2.08407630651217,-1.19290930321346,0.194063657990144,-1.13261202632278,2.09859592401343,-0.384692237135623,-4.38289970649861,2.34070830884401,-5.15393950081062,2.53050547044364,-0.713639022479628,0.0207393806171101,3.13541112057923,0.914583026238931,3.63914420088757,0.682370554220821,-0.873346188044351,3.6257509396927,1.33200826261225,-1.02653536690387,2.6236248890881,-0.831810765085341,-4.28974831884926,0.835520788163996,-1.70677317770936,0.303477613296692,2.52422105941991,-2.00371103637102,-0.155785900939545,3.23295262016564,-1.04540733852625,1.68119575324746,1.20573086400766,2.68008873549797,2.5228559107964,3.11648076075399,-0.612117534769653,2.08650958852258,-0.857517682379995,-0.98501765979251,1.5842125308242,0.862924155398607,0,0
-2.74503594689104,-0.647928755191322,-0.516913913503159,-3.45320834738043,-3.52221118857159,0.961691255166406,-2.215387945841,-2.62214639148385,1.24964062823767,-4.36805828131929,3.68897013066801,-0.281925778191297,-1.9250582568641,-0.324496175444367,1.55851647179868,-5.04655996041726,-1.74592265420865,0.375915901468339,1.28553147483477,-0.972736884787069,1.84658548849184,0.133546178464465,-3.45591529838221,-3.56122969288891,0.344032704644369,0.854433927414354,-1.67596538990832,-0.261785576634309,-2.91319788938132,-2.11443600897295,2.94019845231923,-1.01420197009465,1.89040005330397,-3.2396880911259,-1.68278905412673,-1.07342721036095,-0.835361578713534,0.418550750191544,1.96116044632575,-8.06098154342555,-6.47580431382647,3.17566932255853,0.183388742746417,1.02671949280182,-1.17463076951693,0.838428232857794,-0.275671105079219,-3.15315166034438,-1.200693904183,2.03151489158817,1.36477127531449,3.17779373314272,2.85037893520461,1.21304417630889,0.605262194250134,-1.24458925846163,0.393131093335751,-0.149939256935412,-0.201773277946897,-2.43909409877434,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
-0.416849400283473,-1.82836181759379,-0.400163955554932,-2.35558934171307,-0.409233428097897,1.20352710875051,-1.84711967109039,-2.31781502128783,-0.340870228807982,-3.62563901050215,2.82030322144598,3.02463569772913,-0.890848815113449,0.626994404644754,2.15267293814509,-0.541167537704685,-1.01099444225532,0.450547004508798,2.29847322719512,-3.58119394615394,2.17460496147782,-0.778254297942298,0.224456223770586,0.902690609138104,-3.4221976129497,0.192272691897829,0.350469667769837,-0.561566570790775,-4.17350740583372,-4.98634766631202,5.63183761035802,-0.95081761232583,1.50359755202978,-3.20909855382998,-0.829448207388157,1.05199731830664,2.17120627051896,-3.1478239469125,2.11767238471888,-2.66925337354166,-1.69076873170588,2.39210557350374,-0.0721546993268567,1.31924285551867,-2.6423333845464,-2.01286129815126,-1.40051234580429,-0.402645632785708,-0.206578054071567,-1.13989863263612,-0.784003526226009,1.35133015508312,-0.858239439820176,-1.44947825663099,-0.485967115678972,0.367624130485716,-1.77934145617374,-3.43233714008052,2.31711670090526,-0.65860904657834,0,0
1.88401522244646,2.1460299870168,1.02616993508302,-0.772465515253798,-0.0940754205319239,4.48992403504735,0.320058055157387,1.89047062716646,0.284209613359457,-1.88936925883033,4.48435973647447,2.45008668444587,-0.790674139101279,1.707818189843,0.673858076607532,-2.2187710000667,-2.71037273088736,-1.34951938565562,-0.438460827678135,-3.51129318824913,-0.843718064276235,-0.473860394333733,-0.461413824792874,0.474161231622968,-0.417315646045457,-2.19604114776435,-0.415636443810846,-1.09056500844338,1.61249750728493,-4.83976427151973,6.22406361904386,-0.252287977132888,-1.17284235514761,-3.49920859773377,-4.20695085040341,-1.37357442256415,0.678247495173273,-2.52307658846027,1.63142244623185,-0.27386903104074,-1.93276654983539,-1.1944673122949,1.88023062547426,-4.03442127712119,1.56628510706119,-0.378488835692929,-0.955160735297093,-3.44298141084919,1.78683242661995,-1.51122873131321,-2.67293968509246,-1.11341958342427,0.944428707788592,-3.39090377662632,-0.192303490052449,-2.17403988309462,-3.48257276014018,-0.752687034673482,-1.7824394764927,-1.73342156069912,0,0
-3.57001244605562,-1.44493965976542,-1.82106393901432,-5.12208872766459,0.0546508406799462,4.39615223028886,-2.04435448361939,-4.34191979043589,-3.10986297161177,-1.56715508079902,0.497074130571148,-1.7644956771094,-3.66039425999652,-0.875480853490595,-1.73665331111639,-3.22376094628922,0.538717361764281,2.17191488785607,-3.67206659894775,-2.2496516710637,1.11031994470343,-2.03669110849368,4.17945495806063,-0.162180642957611,-3.79531031194785,2.31256129155376,-0.529576556522101,-0.490651844382164,-0.792297854475122,-4.10611428315224,3.70150336069111,-1.79749913093826,2.56406563124667,0.165923219457654,-0.891514304862177,5.04065258757364,2.2446584529382,-4.00486762635975,-0.379627718052241,-3.37303959534299,-2.23033376697234,-0.490939407027944,-1.19275922895232,0.357758630105921,-2.76396396509667,-3.85021596136102,-0.854303050625212,4.76606139335209,-0.922350124235273,-3.16347229117439,3.39910656019934,-3.18497180953164,4.98236399806262,0.97836639677126,-1.41956623053905,-0.544413559616616,-3.82311004762304,1.24049579069511,1.78794580484953,2.97223952549517,0,0
-0.439318171774543,2.08825679973424,2.50521701500029,-0.663715526828658,0.210961193267605,2.77603134997958,-2.03387180374967,2.29237689924626,0.378028020735762,-3.42360512876079,3.0582668318218,1.64582417992934,-1.16702787872961,-0.0931949587731381,-0.871925803390453,-1.97213238997568,-0.944678138744807,0.692676581187096,-3.42288042646524,-4.11606132850899,1.84432325333458,0.291152570281128,-1.11610665288077,1.8880488556509,-2.19581130957981,-0.394500583771778,1.44304632457951,-3.62486664899286,-2.23054072020653,-1.68308117111613,5.48438587144716,1.28315830337244,0.654597305189924,-3.48317601050276,-1.73410777049459,-1.98566545941949,-1.08978512251613,-0.9169279725659,0.0488039177419539,-2.368950878038,-0.715767560754429,-2.08188790475153,-0.714133985836496,-2.47719696080094,3.06341388280912,0.82688678617677,3.48225436193587,2.147339232264,3.18226228801429,-2.9538752958459,-0.669952877553937,0.403428425022018,3.79103030395657,-0.858555445858145,1.52089287042819,-2.51729292316658,-1.72227883580105,0.752042224773537,-2.44453970784562,-2.13621951537247,0,0
-2.72146371024238,-2.50725827628483,-1.99115617587516,-2.7804447036301,-2.85534046412774,2.25796354139708,-3.0339765744219,-2.71541007724354,-2.1932516129905,-2.11367025421082,1.73499027768889,0.825483579081903,0.0153608865890082,-0.710496935692397,0.927148439004475,-3.8907791263517,-0.37155722378494,0.276120107680374,-3.54126319799971,1.34996356207819,6.3627180242555,-0.540158821770979,-2.99121751751632,-0.716486837697174,-1.05448093989099,2.7314074958626,0.42604956556047,-0.945624859038663,-1.21228187708637,-3.33813274385282,4.30411977665898,-2.62374358673851,3.15362567849249,-2.2248673055305,0.194278101635763,-0.208644930854447,0.325624171460325,-2.33018050390422,-0.68262786266871,-4.41130454683308,-5.88184315082232,2.44461661706798,-0.0106955914274011,0.92254622833017,0.0431697991036862,0.976707446034206,2.90241349899039,1.98427564553076,-2.07126147530207,-1.45932712090285,0.558867835899398,3.68553152860912,6.61880802027596,1.0743843119738,-0.99786380401155,-1.88033993805684,-0.122843227650786,1.24912863741837,-0.87185479594015,-0.323327935705171,0,0
-0.525823573018013,2.4142289661287,-2.3345440021221,-3.42788481405351,-1.85292997886615,4.55981804431421,-0.748029901643938,-0.393839483830956,1.49190920481257,-0.160243972756444,1.09233366964667,2.35696547480253,2.33253139894759,0.352274742961455,4.60049405524628,-1.73628314307904,-4.02325617578027,-1.70641562919766,-2.80593948918917,-0.904180813683708,3.53293650289512,-3.7766670532588,-0.553633381159918,0.446202003179474,-4.96610818843276,-0.59664360599699,0.701541484679603,0.166843130437807,3.8777216755764,-3.31363847465573,5.52788620266842,0.78605981347603,-0.679293986337583,-4.41157832261402,1.04690843321976,-0.409072639953003,2.6529869153776,-4.20957114626008,0.809074883100791,-5.13987210950701,-0.0106743491009408,0.965716388795093,-2.01206859300349,-2.93228268713246,2.32517510685636,-2.31322850105368,0.677089855072852,2.90316437499524,1.78063019219087,-3.28231603794519,-2.3266186009253,2.24055627622404,-1.42731446797003,-0.440591354860829,-2.51926980533755,-2.29878211120858,-1.11855519586449,3.31134673638298,-0.881211567426641,-1.2083740626296,0,0
-5.86382666446773,-0.704529351238637,-2.33404952498492,-8.37358122570404,-3.38523724464971,-1.68478608510296,-2.76541704939273,-3.90771431538506,-1.67702685065556,-2.26912163380035,0.96894750091547,-1.99495141541375,-5.14381111113032,-2.47714392987313,-1.7271306014019,-5.37049600031437,-1.89383206971267,-1.54264439166392,1.4085839651688,-1.69555709969922,-2.34385474414567,-0.0587718054448512,-1.37565316478875,-2.37990776589306,0.308353508211392,4.2857226392831,-4.54369356654627,-0.0158586581729494,-1.10792694914571,-1.63977736554573,2.31765432390764,-1.29303090200536,5.22394627502675,-0.54713115294127,-0.119397434792872,-1.4791481741016,-2.23033431674832,-2.70120842045779,2.47199692729297,-3.32088604661885,-4.86862412285289,5.75111638022242,-0.735924689291639,3.31000345229714,-3.56512028355415,2.84994305924169,-2.21459757504559,2.65302188083392,-0.959448780078431,-0.382537056103604,4.7086660203983,3.58388974449996,1.32423070565628,1.1686850417984,-2.95898002148662,-0.525540756107243,-0.352957479623469,0.336998319606215,3.29983321014164,-2.52041569083097,0,0
-1.11547281570894,-1.17311245495482,-2.34331096640638,-3.23107570406208,1.86882672351054,0.211115766237466,-2.33216483216619,0.431721601505366,-2.52621896436675,-2.35509752907292,3.79772890715221,1.8295492810115,1.77539155793533,0.970919643924517,1.71892950618344,1.99799680075072,-4.53171853350745,0.413811005251139,-1.00858422115007,0.128471205551907,3.73623656041167,-3.09842317305587,-3.07086645185617,-0.48436573655774,-5.68812412636906,-0.503942184761511,-0.766438528392925,0.960918949781389,-2.55017351889722,-4.45108980885874,0.642014655866551,0.0676039421447097,0.222731230689735,-2.00168012774431,2.91103750011144,0.988757132453204,1.83912682748449,2.05414346896314,0.711477222236375,-5.32964735101812,-0.657178806901005,6.40491410898309,-3.27759700578463,2.5308375865361,0.909723971163863,-1.40457854050403,-0.897066842002367,-0.334579821702592,0.460859474371198,-1.21787089600591,2.1659311172727,4.88321323434622,6.56618579737152,0.0721827930079264,-6.85998199109421,-4.32989031498538,-5.08701552160631,-2.31704873528304,5.2224432840929,-2.02832018294764,0,0
-1.75765199332269,-3.276016155939,-3.8146100069885,-2.87129305617801,-1.92771733263294,0.593489373050482,-2.94754374580444,-5.78917585797397,1.41650973230247,-2.52330665014008,-2.92800376307444,0.959236135106689,-1.3162219938443,-2.04166998940833,1.26360290941999,-4.96328746806412,0.887226857237228,2.63171200251556,-4.16199374135283,-1.01577128430546,3.91117268581139,0.40110917571716,0.537568419965377,-0.462453723852157,-3.01202696616608,4.64710791236843,0.454488302700439,-0.404916270076608,-3.44369981272318,0.218181864129114,-1.17324404125409,-0.901723860498545,-2.70892567365031,-2.64205220312002,-0.0282338493890142,1.8412393683227,0.0286497842338078,-3.89025965538396,-3.61869938173082,-4.36864805718645,-1.49668547978028,-1.91258198227091,-6.95264708188483,-0.195568914834216,-0.880317228012316,-2.3602899839096,1.25660784093682,6.79595919583356,-2.91387861655455,0.394945839156786,1.22581988472089,-0.00989112680043336,6.34302831168719,0.722695599028333,-0.0435950384138675,-1.73424276367797,-2.06233601639096,1.61271407371582,-1.23685284771795,0.353704943172096,0,0
-0.317999167677544,0.41589134833758,2.9289932363608,-6.18773303662874,-3.09420753295737,-1.36201173430484,-3.13142127673043,0.642766483311668,-2.52312467296609,-3.49189727807497,-0.462560653208383,-1.22269760288274,-3.8769500179262,-3.47791383454302,2.26676321317363,-0.681155613183454,-0.308439864737071,1.692850543616,2.89621535570553,-3.4737522431043,3.83703333494585,1.13665999177208,-4.53359180967462,-3.05983607647475,0.678990698961794,4.75182036424878,0.856618972124904,-2.58277952299629,-0.971296342650273,-3.16879282180449,5.82349992189445,2.06048346510286,3.6382593731028,-0.953998837601185,-2.27367402913612,-0.261519981152166,-0.966128343708756,-1.32522018138434,2.04834025777348,-4.61072815515458,-5.1228590349914,-0.200810149699412,2.62191700442922,0.805708635704322,-4.36133910020355,1.92541534541226,2.53677146050743,-0.275410906473865,-0.430174871501443,2.2486754514917,3.36431286715658,3.09671812528283,4.88537512824461,-1.50254639951224,-0.0548703170935938,4.06765170141484,2.18972063845379,-1.62442080544113,-2.08678094929089,0.208584391761096,0,0
-5.03398671232858,-4.44866842450921,-2.11581642565941,-5.08526258478561,0.0681434008977264,3.99568237332339,-3.96227235772887,-3.63995033890675,2.28112681963143,-1.34936448099168,-0.674671107538834,-1.50367029446376,-4.52440442308862,0.616661037237753,-1.1087644324412,-2.43521325267004,-4.12237862813758,0.718589522262514,0.097433401509797,-2.17614233050985,4.21590686757724,0.951935393381089,-0.00139603862935722,-1.04744063772874,-7.12699053170532,-0.685421321791491,-2.88822500552853,1.76417794339314,2.78535683807535,-2.325983123292,0.708120062203884,0.681089524675573,-2.43069069916686,-0.233698147950802,2.2741824276757,1.21087382739262,1.09932131079029,-1.3971681439559,-2.06959385180967,-6.65526942945128,-3.08416051704824,2.46739401934418,-2.89543510860241,6.16573711039254,0.28268146623323,-1.27278476787419,-4.37460542354812,4.19268875093624,-0.730059992338413,0.368935870259753,3.51388026483039,3.97593722540766,6.77966524551189,0.953126320116644,-4.13562664219861,-3.55792867300808,-2.99344755052496,0.0833000510520161,3.94031076654919,-3.45258487743913,0,0
-2.27830977097812,-2.84687849853318,-2.95406082282314,-4.54365612820244,2.27282258312113,4.59161543579815,-2.99452352068951,-5.20119500185636,-0.943244407249626,-0.853203759798019,-1.18337862783698,-2.73134720404245,1.25819680900021,-0.0222757199546493,0.256786369592213,1.40817580485692,-6.07553466300933,-1.43978241545593,-0.620844061313701,-0.810062908246779,6.31135788151019,-1.18604877851871,-2.60273706335009,0.0578766455237292,-8.92395692098558,-0.827859454669219,0.400954697786347,1.47182101541918,4.32625807268473,-2.56605992064483,0.845887694009013,0.508055318246701,-1.61976337601316,-1.11194212276861,2.22034286770504,2.91072853188361,4.26266234714008,-0.971120306053524,-1.07284833159957,-6.44015320792058,-1.43473636597432,4.38959992426479,-1.1739655025786,-0.0902675083945952,0.796418697901838,-2.65953805520971,-1.85104633176797,2.18847435249568,-0.580311742928989,-0.602382265025003,0.0968763026989476,1.01597215205145,5.36854215277965,2.6435484561757,-4.10473960310711,-5.98413295513321,0.995676412593627,-0.00475568274011251,1.39218535131255,-1.17350272927593,0,0
-3.36398529440084,1.52767765185366,0.276132755597096,-3.91637070968833,-3.00908838407393,-0.681230504122802,-6.76509072227652,-0.726117452689553,1.06700538062859,-3.43857228553946,1.64902548487312,2.36842617659737,2.11368384596569,1.0577900901093,2.5200530795991,-4.30743527625063,-4.2377430782421,-0.63942934360756,-4.3415759810861,0.18881824073177,5.51005390573229,-2.28632501579011,-0.52018118514302,-0.0987343336154,-7.0573484907675,3.87531766309773,1.26950391085952,1.30451457753739,1.01630994893042,-0.424339071582466,1.22069991965614,1.03102960979169,-3.09521203186202,-1.93433670530711,2.40886339829848,1.11472079886061,1.64269454613478,-1.77244386015648,-1.69308553866166,-4.48739262021815,-0.214524063843027,-0.0951996319535118,0.425509994546759,-0.756202904850738,3.47336771666713,-3.51460793096966,1.39974410814496,5.23956182928582,-1.16850423066621,-2.95208816867199,-0.480967440304661,1.30970932903626,6.3818248632339,4.32178815270123,-0.124998563437435,-6.04889762455378,1.01043897872887,1.15739163692494,-2.97088872460095,-3.71118932773931,0,0
-2.55729696007215,-3.70960363050641,-4.98493987584881,-3.24350338465366,4.06792680761489,5.79451093174117,-1.40689397872341,-3.08019805241064,-0.660671464070955,-0.351872532694808,2.12151513115497,0.960829992009276,3.43504297585729,1.47266984124053,0.487856419938444,0.250500377791304,-2.44309571668284,0.120725779398667,-0.377764665930662,-0.868347514313585,1.01565557749234,-4.85192589132436,1.15979676949469,-0.605231547766981,-6.12066048100733,-2.7292973148251,-2.85071424199183,1.65701982687646,0.689856809080884,-7.05606305922312,4.02846647791435,-2.27913223157282,-0.0900774965194786,-1.24979185812121,0.997841729997767,1.22645192968159,1.80076686636098,-0.754294742369806,0.192838480771352,-6.1881158632706,-1.93839303434753,4.00562306886035,-4.18151986555283,4.78806179307772,-3.11633384760978,-2.3189075016197,1.4562285077945,2.73984670665743,0.336589561664579,-3.54951073433568,2.00177285222537,4.63653292746388,2.99832330019353,-1.57169943918542,-4.30543982377028,-1.42670216230479,-4.30672820645931,-1.12743789094502,2.94284818034273,-1.28405712142453,0,0
-3.79589660895991,-1.21985829315516,-2.69733998805815,-6.40896325588505,2.38923987273767,4.31217424329509,-1.30628871117075,-1.64919557731493,-0.167888810441471,-0.570334105194644,-1.75944522525732,-0.833279245322966,-4.31107209174008,-3.54194322322358,-0.929260203304156,-5.55051064542989,-0.749605025510538,-1.64895392915308,2.23631182623553,-0.0321975716766991,1.89600054224299,1.12048639712225,-1.1708971019412,-1.845526476063,-7.21611559664069,1.66668173900235,-4.25423927409685,1.65988033332806,0.346598598503516,-6.71877115587542,4.61453041635351,-0.246795025755767,-1.32391226140448,-1.78114507542619,-1.09139009975385,6.76613487777977,-0.904442792604759,-4.26475172930807,-0.921332821453959,-6.20193405800917,-3.47619552470317,-1.82757088095449,-2.37901458316876,0.448133909513255,-1.57280539020562,0.318727868661882,1.51514317901183,2.55844041847746,-2.63222882457105,-0.653614204457187,3.35192481868984,0.593781570997612,6.71962848163486,-0.769788200883776,-0.858600326407245,0.621098481232919,-3.05919890957922,-2.76586549339186,-0.754094799723813,-0.17393673023757,0,0
