-1.34673215726541,2.10888704731359,-0.00624163362916008,2.29582794167808,-1.68651536029277,-0.889349660227575,1.52727636934898,1.76714153288743,1.17567740423393,0.997880093907893,-0.356919129172489,1.38542401605659,-1.14399659332027,0.439566725515025,1.655451267756,-0.792224745179595,-1.54821398607264,2.72000395569212,-3.87863970021681,2.25144515925547,2.10553996442339,0.729790676282217,-5.70590633695874,1.18064711747424,-1.40025582017684,5.10016749682098,0.0535753069056069,0.894929450579544,1.68914505509814,0.422361664012512,-1.37220211285509,0.736965583542689,-1.01985256771163,0.622229679222754,-0.617179803597154,1.03518481394051,-2.49311366480014,-1.61463264362752,2.38934702425824,0.19891971562876,1.00007042795132,-0.0816364993601231,-0.849179400017885,4.04064023312413,-0.172078672924929,-1.49802303327848,1.53201332642132,-3.17847867382068,0.32650409311909,2.51792273387607,-1.27073094691307,-0.270194664665899,-0.560067265800216,0.0153801374445292,-0.83661891703195,-0.81190080246264,-0.255049661105111,0.172869198133566,-2.1759407245942,-1.58796899895501,1,1
-1.3957124968086,0.158808507509664,0.759736723694007,1.49723312961266,1.51375685695569,-0.486953488508369,-3.25627303238631,-0.466098386879612,1.16184136228355,0.974108424053254,2.31190009960715,-0.52948763890181,3.36029114569514,-0.347157120149004,1.43587105305082,2.20164835820074,1.57638486250126,0.0905414482229483,1.50837708329374,1.55333111277797,-0.79136957452744,-3.19259338340897,1.05711735594926,-0.680066611216345,1.99794716294119,4.18137524965684,1.27853667559551,1.31742623241366,0.127353672784305,2.42205985403064,2.39499350968133,1.55696568364133,-0.655153172844518,0.904115818276739,-1.02526796899257,-1.65796449582484,-0.73452740842462,0.020475439874184,2.49203754303882,-2.50836336273138,0.182511257123135,0.202058934658726,2.60247212792261,3.64104026581267,3.85465320521296,0.987774526727149,-0.272749576714606,1.51867149911187,-0.290593938663415,-2.40907244627989,-2.24366033198339,1.48621082474386,-2.43718030920215,2.86785645314417,3.33003200701481,-4.74379474339764,1.65492309406401,-3.7400531667928,1.41084231407066,-0.600512049324093,1,1
-0.119198335910681,-2.32656589282439,-0.932312882579522,1.7509637858646,-0.229002405467436,2.52748393900559,5.01668582972279,1.26374924516095,3.27830995196968,-1.54178789653605,0.369151430074012,-1.02278693194257,-0.104570155393105,2.98113767848934,0.53420328132993,-0.936426004598677,-1.88349154525789,-3.66892039117031,0.194929444739861,1.86347285777503,0.970459018471652,2.17552420612909,-2.66729219088394,-2.35351288047842,0.513193919708715,-0.0424244283200184,-5.07406385476202,0.0688487337016236,-2.16024011810596,-2.565364050313,2.50973197766422,1.17343636850261,4.82115018707352,1.53425698052104,1.32141200914477,-0.35321134081482,-3.61981313372141,-1.68083911720931,-2.7121999294604,-3.85218717225445,-0.756783542273177,-3.31767087179406,-6.42251502195007,1.56711011369133,-3.60518116369817,-0.293687472727689,2.38374734523021,-1.42418369341625,0.904451649494046,3.71860799861203,1.73655478193586,2.39666496126361,0.544142510745354,0.346970734101699,-0.939742939726751,0.575937628577904,-0.607135270223094,2.65030730591652,0.598181020662215,1.87445459012151,1,1
0.75504333381404,-1.03766719550635,0.545383365937314,1.36933671591731,-0.887540509574794,1.83160255069388,1.68096884139859,-0.522002482397181,0.066189443527521,-1.31953387286802,1.24659486592058,0.471004676211714,2.0863225519044,-1.18578334158131,-3.63962803068473,-0.71864876018593,0.0438366548989797,-1.62316546419835,0.976804331683472,1.52651720783307,2.4217917352377,-0.457040549482448,1.40962637754121,0.134222909896824,-2.06333148586992,2.02006226593815,-0.715284366957081,0.604919769830799,-1.14724159993339,-0.0950062413327281,1.93706890837913,0.53371754090744,1.8256711918259,1.23331223060495,-0.372512661606064,-1.33264928164435,-2.17680123203535,1.61268330941691,-0.712006798843087,-3.09051662833094,-2.16854747544366,-0.948655894976044,-2.44086966710065,0.258164672336744,-0.78123699072832,-0.960219765874,0.846617104055538,-0.970343141957607,1.9269006992837,-0.716024599508122,2.75542140302874,0.742146005238621,-0.359969352432263,-0.0385621086520887,0.739986595190161,0.555324911840205,-2.22232516355103,-1.9781106979135,1.9561164508546,0.407394828474674,1,1
1.08236655845938,3.55453689273957,2.35524147354863,0.080984207217116,2.05205484541088,-1.00406419096908,-2.47705089269053,0.375951028191855,-2.38465583499632,3.22094799445022,0.140568976099158,0.451290980614144,-2.5869833623932,-1.95881069232107,1.12228878014936,-1.28328786550297,-0.816067570574792,4.33025412894109,1.1351817720746,-0.335133560230691,0.0051786625316703,-1.6279862639051,-1.31940402647951,0.56770809907676,1.89597276981912,0.684247441773991,4.34453706554395,1.13287471277146,2.28100582948673,3.22875191044314,-0.509330864793956,-2.21602081926284,-1.82782533087028,2.20301194533264,-3.52644463597318,2.96962425560429,0.572137107399391,-2.66459598791766,-0.511117034197205,4.29016632506508,2.24486139000875,1.07921561545423,1.81815519511479,0.0838039955944837,1.54120497560044,1.67601564777384,-1.87673661255653,1.60206646529323,-1.91827175496055,-3.50646032920612,-3.50504760196182,-1.32504636581036,0.0103090973219457,-0.42354801631044,-1.65151751688533,-1.01546850631229,3.40403558526927,-2.28090034130239,-1.53336450344167,-1.42705957801396,1,1
-0.219413230151797,-1.4247951834919,-1.18601767205283,-2.03445932461312,-2.05889146671723,1.12483441154161,2.97378556802195,4.35985108149093,1.12719530385074,-0.976573949391032,-0.773492541652066,0.303642575674769,1.68112515644513,-0.869012303591727,-1.8061361629535,-1.49045707728271,-3.2354386288469,-1.17270639029185,-3.298014581397,-0.337653041867869,-1.64485955900493,2.93798776988518,-0.376983322326265,0.0222734496341619,-1.64848926585586,-2.39878813745551,-3.54736905179651,1.04989040417016,1.57655935954311,1.25660984768261,-0.476417454438565,0.0447192180551741,-0.571410696828571,-0.900998944447671,2.40799866880895,-1.6509185268373,1.0379062994281,-0.236871425501578,-1.01104155334856,0.132052185792694,-2.80865503332056,-0.841300505575613,-1.9234105055849,-1.09996127427905,-2.49085799310458,-1.79087486144614,1.60166411721207,-0.755781932704236,4.24716694659792,3.65168549291608,1.49344173040633,1.60103271699585,2.2805788901467,-2.29600107161196,-3.58192807775247,2.96205769479123,-1.2298820348044,3.52537053396235,1.39186086909664,1.31259682237251,1,1
-2.54227031964829,2.48707544538571,-1.75295391310341,0.822552707165927,-0.189243632369861,-0.159696962964674,-3.1984080338278,-1.22885176420669,-3.9695322219075,1.27585236022867,-2.64425923415322,-1.90004596138513,-0.749529015603392,-0.782789593861105,-0.919647939231388,0.996792132190574,1.32985362082558,3.06332446513978,-0.104992107229248,-2.25096878414736,1.90555373527407,-2.71431982223676,1.62549190971441,0.613345963958765,-0.310641391646805,-1.78367052012253,4.86861006717992,1.38081167934225,4.40634856638354,3.82565473296147,0.924356882132455,-1.15690099244788,-3.88930083801223,0.0513284963218561,-0.461478455604635,0.612478496947439,0.00118752538469898,-1.8547681075798,3.90184592514953,1.54790050899588,-0.0468236319885468,3.84719743345174,-1.11738764812677,-1.03368262302901,2.51278655784208,2.33339925125832,-2.1112945086615,-0.798223758148369,-2.81159217010135,-3.17827722793053,-2.09855748705525,-2.84207333307984,-1.81988466685672,-2.09171928149945,0.921924677273166,-2.80100614619512,-2.02801961257114,-2.43939539175512,-2.13525187661685,1.85040887516122,1,1
4.15737243822325,0.530922799760968,2.9878680263176,-1.63464525255953,-1.48846242172492,-0.856488507037974,-3.52948685647099,1.12792854254014,-0.227382413798709,-1.85557851204508,4.20164835973474,-1.54875810953142,1.3414982776775,-3.88597474629295,2.82660711253971,-0.574882643540358,3.03391442191871,0.929986738963659,0.660541865018883,-2.03528733335533,0.105896016651699,-1.93185327277228,0.617625029432669,3.31802108672785,0.691603112209025,0.206164690681249,-1.00747515767105,-0.875425695403309,1.98483937459498,2.82032867159756,-0.599445285885791,-0.986067892327478,-0.496167707170561,1.38341501514204,-2.48260674945923,1.15107903686881,-0.998627780075133,2.22639026647764,0.576536404173158,3.28824620358801,2.40619716638943,3.39843173129841,2.86299550624971,-1.3898953303911,3.18936189400095,2.5564699475401,-3.47003493528083,-1.15180418605456,-0.340289378162584,-2.11373137051492,-1.52957453117105,0.286027203479705,-0.0991787441159442,-1.9686857028257,4.13179303857601,-2.39499154162641,-0.951490122419727,-1.96507719647065,0.851352413176039,-0.304973949509648,1,1
-2.34458115062213,-5.35400627611995,-0.780053441971766,2.69529575755914,-3.21911154409696,-2.85154257955193,-0.880194721261513,-5.77937123600615,1.38011862071044,-1.1320549722907,-0.150376836379086,-1.54602178342806,3.27135003438263,0.513117153290441,-4.18110656799181,0.662416888627107,2.45831915821839,-3.55745921121406,2.41672641097865,-2.00967081890531,-0.126271008461372,0.104371035691188,1.016819974013,-1.55396540142144,-2.48793572926296,-0.796155685143998,-4.78085350331938,-0.269891788616426,-1.47527487644058,-4.70604734735202,3.21569614159572,0.580670636112572,1.37675177651576,0.506362212368062,1.62800213097803,-4.18429198947876,0.38432051093251,3.34715432436105,-3.10692788373245,-2.93084060335822,-6.03514981153659,-2.97939228408685,-3.94948907108133,1.23547807043402,-3.46451607508639,-0.599214022926664,-0.076100289252183,2.27470409257723,3.427013500039,-0.525748772666781,2.91002942378731,0.747254336506244,2.45040001015407,-4.45001397250709,-0.469769803238613,2.5549513623766,-0.820542073215821,6.48081518399239,-1.1505920626775,0.162327234957327,1,1
3.044859797284,2.32606383035408,-0.264267939409294,4.45071647108403,-6.38047370832755,-1.19997576053167,-3.05870695034229,1.49893335222734,1.71146296115049,0.45068599516342,0.606096294784744,-1.99042685472242,-0.94367113264538,-2.29836902930485,1.23784052911156,-3.98774222226005,-3.28220961982636,4.08537760626627,-2.31365025034197,2.51079250222019,-0.287445934408735,0.736805837569312,-1.7696597645664,2.81084285793317,-3.61402676414629,3.06810302765882,5.49765938276118,2.89179432226106,0.992190243155886,1.03894160868645,-2.53184164504421,0.324147916652358,-2.60768023751307,-1.2176957211634,-4.49055073794907,1.86980381174578,-2.24403446308151,2.15244691529983,3.93559984007241,-1.84515962834811,-0.614435859644402,0.774800610049551,1.40412698723689,1.08178759751043,1.89486744415441,3.60396789125914,-1.99491026182303,-2.75049387975387,-0.434781870211587,0.741310747867709,0.255989300125709,-0.833167673538675,-0.930049964796607,-1.46957162921381,2.94333862866479,-0.0741029725678037,2.91767259036052,-3.26868299495994,-1.10399844043478,-1.76906141392765,1,1
-0.793166749944129,-1.49720505005212,-5.23753371942307,3.46698053200531,-3.65509814859118,0.242537106526051,2.30618218464093,1.89149435110292,3.42762061112462,-2.60337446266154,0.139511093617795,-3.25596928489364,-1.18759540267611,-0.44128017681344,0.387308615878831,-1.6369675561736,-0.100900104434136,0.514088378199522,-0.882371184304626,5.31061718994439,-1.32549121348954,1.55094105744545,-1.1914451185699,0.0426931279593018,0.194842581677538,1.84791547502914,1.46195811908949,-0.637168680296031,0.677713853162306,1.53739372590406,1.80203665398668,-0.404212828629305,1.23347725148188,0.288342829209826,-1.5059707512584,-1.69165614411576,-2.30418305452735,3.61812670983362,0.890795038656787,-3.81122494132971,-2.89084973450639,-4.5703986565157,-3.1231273544006,2.49012182880633,-1.13778268724285,-0.270943075427069,-1.8420185278463,0.745896933783317,0.76909581114592,3.15079771688128,3.58830214713412,0.424412293757323,-2.1696610741014,-0.483595969279487,-0.844051037038778,-0.493393935445158,2.63760573853459,3.20969295035534,-0.314971044399155,-0.218869930789595,1,1
-0.236300467557181,1.17197711142276,0.00535107550120556,1.22496969316403,-2.18547840320243,-0.586408500177856,-4.1438818964787,1.87054420970821,-1.40741172509665,-0.74572992575493,2.4391666442624,-0.221152584209266,-0.902622448666263,-2.69295797613056,0.113620705705145,-0.353147133145829,-0.606369385445774,1.23369606088657,2.82566181872121,0.022005786708896,-2.33673100629385,-0.352059198548665,1.58018429615546,2.2493514347214,1.02318099805929,2.25190383381705,2.45533571970303,1.27003760677026,2.51305983187397,4.4663554123606,0.45535806752571,-2.37620921196039,0.758073498582582,1.21207081557681,-3.80787445142473,0.646942718112187,-1.00492515022644,0.55099436200668,0.80127900830154,1.7765849943861,1.70283285216456,0.842610041917157,3.31206771208358,-0.56278551455018,1.75760505084678,2.57585026791521,-4.04425066485317,1.52752673467607,-2.72400946717837,-4.25728599113486,0.0765946645628062,-0.287072072645778,-0.660982366414575,-1.24852307839261,1.60241634848997,-2.04977993661147,4.04478441632208,-6.37965340000342,2.67243780818963,-3.86253479039248,1,1
-2.64821122749004,2.82408259253995,-1.86327129400485,-0.738852563014509,2.71357562280725,-0.352541362197149,-0.844216291808687,-0.453729226997673,0.556318940689345,2.46507262590098,-1.87629160769539,2.71364426998543,-1.09244258524941,0.593906433687683,1.90228419280288,-1.63067018670838,-0.807776589250169,2.06801701954283,-0.718972749633855,0.436715676668686,2.2536858098549,-1.13092735424754,-2.04894147990716,-1.32621286586475,0.575370486283411,1.39754936883934,0.769974369930336,2.03348843044438,-1.46714023106806,1.49087622609515,-0.837442381483949,0.247459355621372,-2.1592070692358,-3.91925853200989,-2.8481726690114,2.24663110836232,-1.99743287745964,-2.47055001594752,2.38864545467654,-1.27054754205568,0.0651076779942536,-1.91940997049673,-0.182777951520732,1.20450354457504,0.210251659415174,-0.568309061685724,-1.71606049857695,-4.16165256492833,-2.59449736533441,1.04505250553518,-2.2355217449189,-0.296530715589112,0.054851534003429,-1.71861328133059,2.54037677969674,-1.17465455253434,0.805333260524526,-0.957749931378377,-2.23456142645454,0.975456910648881,1,1
2.40087432007105,-0.957252797274325,1.47794714353655,-4.40757840559891,6.18744997326798,4.49425566345462,1.61065208196881,0.456573855367046,1.99186019898034,-0.861638231377295,1.9545126367396,3.47175412445513,-1.17947655357752,0.865459588676987,0.402628493648077,-0.55792969278495,-1.43938354540628,-2.51655131412209,-1.00704363321968,2.39077177859437,-2.57933098552235,3.08885071345788,0.520525608486886,0.0224384608619266,-0.56039282977613,-2.13112515556303,-2.74493072620935,-1.39960413147814,-3.21368254554471,-0.219885182304646,0.228886561877303,2.48250179922145,6.6930392272672,0.746232241876408,4.31503170883639,-0.747999186700165,1.37372478301561,0.557034854667909,-1.50980202478462,0.73681501275481,-1.10834254124538,-4.46647786651749,0.813017273621869,-3.53522110636512,-1.31440713337308,-1.67483795627493,3.30842233573164,-1.10794121107085,1.19730484201107,0.555498487891966,1.68111233345333,1.08157957945801,1.62876532882589,0.362975458424335,-3.72170268052317,1.83462376257327,-2.78934465739228,1.54562404290369,-1.05279560009108,1.69634485754589,1,1
-0.476311898348945,-2.01096155497957,3.98514864288174,-4.24334738106412,3.81517748370374,1.77912353338773,-1.25281491879848,-1.88276361784563,-3.94819725414034,2.3226407955083,3.15837671199585,0.365090343135176,2.04990251613977,1.42410423101077,-0.173051767698905,2.96478567919415,3.10949079260863,-2.68274744152789,1.64746938926983,-3.60274962807514,-2.01010584163316,-1.60487285775754,3.99199320394715,-2.38159756816858,2.68856504663984,-3.08934742679608,-0.0231217506929516,-3.42659280870345,-2.09985739937013,-0.675971332030199,1.23887182898264,0.621322120688603,1.00302339406256,1.76341369957242,1.50582367028312,0.821717030353749,3.29167104624344,-1.8065114502461,-0.120059193727727,2.25766022782543,0.39206245725503,5.38342189199748,5.08383082326376,-2.91724601287853,2.29539321468707,-2.38250001918721,2.22400392443333,0.124460707640965,0.295858834352833,-2.50515979983695,1.50520928383074,0.477906165812088,-0.373337074140552,4.37981239106768,1.00707436927889,-2.04212363409697,-3.48255476202149,-4.58297057643685,2.33839698687665,1.21058279678043,1,1
0.535432608764866,-0.4726378547743,3.30681217723034,-3.27556578454299,0.618437388832534,4.01664184618396,2.08994360932718,3.38740897045435,0.0637534098296403,0.189446701926431,3.01860077072405,1.88682363174099,3.22207770388158,0.0527411505057982,0.797492793249192,0.577165579673323,-0.436702775263972,-0.376801455371299,-3.41363131961399,-3.00180848333497,0.619111894067947,1.65779968684977,3.70870731019812,1.84797409855395,-1.65472712566298,-0.18755858727702,-2.19775251157534,-1.44194907934073,-0.610416750835934,-1.49214788632264,-2.46422963581291,-1.06670305971051,0.812817466795692,-1.45697518892291,1.23849229293108,1.15971083516694,-0.498989038869723,-1.17859875788262,0.210173986758636,1.84189872503881,2.68591103527203,1.56785771881382,-0.403702060090428,-4.42670807876857,-0.534551273529025,-0.882994169698536,2.44365816488133,-2.16134270420915,1.91857294808305,2.09084524324402,0.995514862917788,1.53487651013244,2.32213595212273,-0.940047548939888,-1.77466451679868,2.1675614000929,-3.58449485429275,-5.27613634717887,1.5376254611152,-0.113307260816625,1,1
-0.915083937589469,1.45914145704422,-1.81113419614236,-1.8031377214011,0.426084656528664,2.58090842151174,0.95776738201412,3.56009396422058,0.381025265329621,1.29985069351501,-1.97100148353306,1.11408527248209,-1.36937557176523,2.00177232881566,2.17335209911131,0.678749052473157,-2.60299761965988,-0.574635877544182,-2.25188486497126,-0.623211107664556,1.37506085455681,1.28438462906812,-1.72062909804171,-1.71784215006026,3.94934419081328,-0.614887206249033,-0.188715791587901,1.18359751231316,-1.01505678026055,3.13281849265721,-0.276134083180423,-1.09066697654791,-2.53828582877112,-2.25965280110747,0.637676610671035,-1.40372201555865,0.311154455782389,-1.02653619859252,-0.64247566142439,-0.0381476205582207,2.14587206956002,1.42732733725442,1.54446066027647,1.35774874607175,0.980611857110733,-0.722843807893381,1.95529574488078,-2.20674387879962,-2.32800135409574,3.544620507046,-2.81643731658714,-1.004813519228,2.81775024041195,0.202644004785661,0.465053903689563,0.840541573558171,0.52699952440826,-2.45250855681587,-0.37277076706222,-0.0171072534004723,1,1
-1.0520749206744,3.86945378966062,1.60628002759979,-2.49054624128066,6.98632236017386,-4.53131215614361,-2.01765394621882,-5.40910853207074,0.125659763301833,1.55173042780602,-1.24986988728571,0.884206847839155,1.32928080750384,1.12643862762148,0.837493261738847,0.971264739857552,-1.74609030973515,-1.18762063837932,3.13098308117694,1.98861464000812,2.17382643995352,-5.57866523373461,-0.944064399609053,-5.0093883057485,4.77227606522663,-2.76120938197025,-2.42245935962317,-2.01065830872703,-2.67621198659849,0.96547850560139,0.876703725379304,-0.845415595068053,3.37090661811431,0.277258733269962,-4.70007621822508,0.177120111632832,2.5762665388978,0.19494553989187,-3.09703966200706,1.32380047826745,-2.50230215196978,-0.968573764974683,2.18397869121307,1.11452773774896,1.1278889808935,0.366869512325635,-0.235682403805996,4.96383386507622,-0.795794430415609,-5.06737041732062,1.00054708115793,-2.61240491062471,2.02883170572568,5.19869484615405,1.8535154035396,-1.53015192095274,2.16503156676516,1.89158622355536,-1.8055832454634,4.03698428585428,1,1
-0.30138284705562,-0.737846587812138,0.491377415294659,-0.024127663219975,-0.741425166258842,2.93077946710029,-2.34320859942536,1.48572100564994,-2.07910914848661,0.999933664501668,-0.675389208700757,-0.293331520070701,-0.199199907332961,-1.5241185602093,3.04544616451188,-0.937958902990113,3.01483427914615,0.707186944816591,0.0634136018034852,-0.760552436848992,-1.85951470714746,1.50908312421414,0.48691987819887,0.539049837398089,2.2716891345104,1.14800052031641,1.94708546263707,-0.584613869140469,0.998777954139721,-0.694980829689179,0.123497896742718,2.8946026082748,0.386541460443188,-0.0296153801065243,1.39234819613631,-0.996192863805389,0.00524554795398313,0.329988385250672,-0.207499660697398,-1.32704796476137,2.05492222549079,0.711850033215349,0.37055737352709,-0.646729479302106,-0.830636241593282,0.471446584196604,-1.01794268652022,0.0979070560407954,-1.84215915727093,2.14357484777815,-3.23432436837158,0.536459502975647,0.0587324058733741,-2.21854950573972,0.760769620083941,0.155098903182386,-0.461543356180308,-3.94820128161534,-2.63300897201581,-2.42047886987398,1,1
1.27826941214702,-0.516659517885954,1.31477882802113,0.994242149873721,-1.84251171520593,3.43157334148378,-1.51263319724423,2.59529648356012,-2.43445506169395,2.20766472933189,0.447841991324872,-3.54663075515605,4.29010794569195,-0.574662837219572,-1.71202321285768,4.63480112519216,-1.8973707461933,-2.59158655706136,0.756511871685595,-0.701132683531128,-0.538812695537176,-2.17377053855766,0.891518504354676,-0.448099786653525,1.82891834293113,-2.19113681527051,-0.205478302392761,-1.98640700050316,1.5764386633974,3.24693913501551,3.21312740062146,1.90613639089551,0.153448911050461,2.43383513940862,4.78166532713207,-2.42874151877896,1.5955185393955,1.01550409518838,-0.642252352956111,0.403845170557749,-3.09215838004362,1.37869537127322,-1.88448154206208,-0.945276456569045,0.0425952651275196,-2.18341071366224,0.588393029258965,3.51413807308727,-0.69864332256534,1.24845986404983,-0.19734539667825,2.1996471841997,1.58024090062597,-0.360253495035836,-3.3156385270913,-0.76207971859299,0.343693457722024,-0.771332913614538,4.1353979015717,-0.567333621474251,1,1
-1.00523665128021,3.88145341215618,-0.457970269467461,0.708025357389601,-0.950654696468066,-3.78814238055109,-1.80950124896525,-1.20177152426308,4.12083609376027,-2.02211052625253,0.2269693282741,-0.924153198256762,-0.759521092124819,-1.08292818467145,-0.396555942619699,-2.46455350439889,-1.55869889395798,-1.70168031426882,-1.08242358410584,2.70459399984526,2.99518224822272,-0.45351158264273,-2.40860472058575,-0.541904472399862,-3.37306759871392,4.2374039376624,-0.482112379809696,-0.941721977196781,1.36036082829997,0.0775782221339047,2.2300439720037,-1.05861319454329,2.42539934031725,-2.25775059945467,-0.707999491579089,-1.39979124436714,-1.95227856308793,4.2084463045179,1.77210141519555,-1.76388331616544,1.49967503266586,-3.97053108326881,-3.66225272060141,0.283341454503773,-0.545914735433611,4.06382622381831,-2.48135333355896,2.09161150221322,-2.61571513230817,-0.668926170135433,2.44107828779614,-0.195595776521033,1.77030382307611,-2.04592831913374,0.32892275365702,-1.56796454161141,3.56086564509352,0.381193543632692,0.0506125095990481,-0.611037272771762,1,1
-0.124014032819279,-1.15295206954074,0.859135319198524,-1.3960708419034,1.12896682123124,1.14098587702779,0.565802183720226,-1.62254108535523,-4.51002301630089,1.23121283867791,-2.77587834111794,-1.07682609068523,-3.30305914178756,1.17906515842623,0.0841299999670671,-0.0275065137599418,5.12287504179498,-0.393072652314087,0.790245436940619,-0.87657866981558,0.572255226282386,-0.550755911894017,-0.913168652255903,-0.741411257677203,2.12868101088193,0.209804480656804,3.61780483373098,1.37985415878096,-0.455157450390604,2.41089404473061,2.10476802741133,1.11322722600783,0.252173428799137,3.52750236200511,1.87429443598422,-0.380602299493909,0.176890100716136,-0.768894106583222,-1.89881212037945,-0.079747223530384,0.21218256815945,0.326287890755912,-1.20370129211359,0.484288414534364,2.07985749949556,-2.9922785524113,0.287723950394372,0.306481885335998,-2.47274837809998,-1.84339884678172,-5.14582602953086,0.52197195640202,-1.62011185308251,-0.721782424354337,2.3681725786422,0.659383020805261,-0.302743876016346,-1.43261209430683,-3.79472022243739,1.26186994552291,1,1
-1.31880135487681,2.83239704084766,-0.416510560882855,-0.191921593445603,3.46209888119152,1.6306575509379,0.425592838711666,3.37817086605892,1.73767973709321,-0.861706539559139,1.37094066834503,1.19657887300918,3.81360805843463,0.995622597326454,1.33328857612447,3.32515407338485,-3.53405571975898,-1.18082241022527,-1.99001892499489,2.28089222403942,0.676466479913139,0.677069688578916,1.01158502890775,-2.77530332014902,-0.768984711356284,-0.728720825658945,-3.69279562843443,-1.56468359012534,-2.42398732995754,0.940272898217867,0.0777397115176299,-1.07899375216934,0.205159153061954,-1.35259588022002,0.884424675721114,-2.60568522233454,-2.23932159040326,-1.85965537593781,-0.610393734018167,-1.36890102558554,-0.748843803442499,0.334200311095405,-0.35217714044872,0.41502091119893,-0.166414101997479,-1.65361403633897,3.12524735586689,-2.28666412688163,1.06714289282669,3.65623764996527,2.6445482679148,0.682689947447283,1.03520788834157,-0.670491211544915,-1.32981038916102,0.188791714965117,-1.65841752919869,-0.776143311592077,1.15514067026928,-0.561199084139547,1,1
2.56917100450569,0.784421924715269,-0.685952508812413,-1.87176594272887,2.2894680263529,3.4524093583421,0.196513705091455,1.58831972193636,1.5105659887484,-2.82968366370205,-0.264185204960543,0.47857018052758,-1.32771774841346,-0.259607601736389,2.15124074988819,0.386010677677951,-1.91628987726404,-1.95743124550212,-1.01383224145989,1.77525321983497,0.179395548982071,1.6225015162477,-2.80723307483495,-1.06817443416869,-1.03689501553698,1.74163738329662,-3.58333747239537,-2.45493857517225,-0.728560178545324,0.235372438020288,-1.84355202147772,0.14250522821618,2.78277765492733,1.30046734789919,2.2351829380552,-2.31670128250527,2.12421220755625,0.764729258439308,-0.977586537503602,2.16602247624763,1.38401486420953,-0.943971293922066,-0.0452878192052628,-2.33566309413843,-2.44203086973021,0.315906824530903,2.39831059449667,0.270650191189656,-0.655144647243237,0.895210428302026,2.00885553798781,2.20904580134872,3.30915491968275,-0.468843325060618,-3.30919190475158,1.68393886235994,0.128123057024069,-2.9454095998293,1.07117793476389,0.00640620199815017,1,1
0.502414949169856,1.72919968619789,2.56380795420395,-1.92273056897249,0.27722753797839,-1.48525456842082,0.49493106181836,0.787225562965422,0.146076506627938,-1.60227837460476,1.96676100627552,1.50383782264835,-1.49638205826814,-0.187322665297108,-3.00724009773038,1.25922543409064,-1.38082167489373,-0.886677288735177,-0.447935674310386,1.2261376186587,-2.31939718003085,2.17784151404033,0.423337560138378,0.718874216210536,0.128025284915573,-3.05751519174884,-3.53095965492256,-0.633218063866065,0.0285548800841285,-0.538150317444579,1.19296732750574,-1.02889533482144,4.00326046984861,-1.17100430728589,-0.0407340012155282,1.03445326868882,0.0974174201636793,-0.855618302707479,-1.94222127919498,0.804245540256225,0.999170986847942,-0.947799801087974,0.418225729429723,-2.63869352498395,-0.515899485657155,1.89177286658724,-0.794867174076667,1.56642433938715,2.18920715908794,1.09330663241818,3.36817599156617,-1.09108434834816,1.40946246377951,-0.230244055839549,0.732339065588659,0.757478026332174,-0.246385781599934,2.86571747579622,0.0364728116903918,-0.378170236327626,1,1
-2.15679418222288,0.151216521465759,0.410913124176748,0.305785581646361,-2.40114279646853,-0.6681659646922,-0.22858350032602,-0.605384904743676,-3.0567770700687,0.399719448488164,0.185915670470262,1.08468157388826,-0.100218140030683,-2.13496897646277,-3.6803481064639,-0.649465705322595,0.417100852515758,1.50514516456011,-0.730062310609622,-4.27810395874154,1.50564629289202,0.281994597883095,1.84328177855263,4.10296830673026,-3.36749651294555,-0.336906001577611,3.24551780233983,2.30195500193764,0.592871567320329,-2.72200970527522,-1.64606699807611,1.37669687045791,-0.21505935034494,-3.41786014026046,0.0998937504920703,4.66001842805503,0.00994505316764138,-0.156600685110648,6.18030020443512,1.39553415527572,2.0093771868012,-0.137107769843845,-2.66787274934567,-0.761539297865928,-0.463929644051629,2.68099017800694,-1.05300596595163,-2.82660567926494,-3.40555598438476,1.08213122606224,-0.529623009761575,0.443847205860542,-0.402894246782612,-3.42212627194983,1.30040409187526,-0.24853861896078,-0.520707128206848,0.286089750030451,-1.35227582140706,-1.50933709198098,1,1
1.34395849247927,3.68072065660195,0.208778763344673,-2.20210019901344,-4.74590781270181,-0.530577632508084,-4.94374037346295,0.551251819822581,-5.18236975620584,2.36590380047808,0.436188022016881,0.455604468778665,-1.71924155618457,-4.69820684353426,4.5746580464068,-3.24501193649908,0.914009407767374,11.325476738674,-1.02526587409296,-7.08638546925258,1.52635546219712,-3.10946781923627,2.13060412707775,5.64380996290626,-3.001622511635,4.11714390677719,6.07841539990918,2.06134955943019,7.40879452993148,2.47072787774876,-4.48286501159808,-3.31592932850421,-3.88113689767978,-0.561436121200206,-0.963066710909838,7.04322063971538,-0.303340509511777,-3.78940175155029,3.93513881220237,7.72370032532703,2.62385521209216,5.16392472022439,5.72880425414958,-6.35803818143292,7.02361361797912,-0.250943255934112,-1.96469986513649,-5.36623155101168,-0.680157768382817,-5.2377434596823,-7.4090382897023,-3.87350044166628,-3.10875437884983,-1.71521656622486,1.58244959644544,-4.29559660817231,-0.0609875664949597,-9.54377907405644,0.00688501770771569,-3.08639293288571,1,1
