-3.60683136092326,-0.417308773208079,1.84217947873988,-1.04825129924903,0.19982800719671,-0.566628972609783,-4.55234488493048,-1.57211054503373,-0.530229566749236,1.96732349345534,-0.538472780595983,-0.798792756575109,1.83330588665625,2.52840898051776,2.52080383276234,0.962259401822447,4.31968426372529,2.76941857920008,0.590659699174128,-3.33261852802635,0.381262265869651,-2.52943542601352,-1.06724558076263,-3.79772595472553,4.30800787610269,1.57993454819437,0.227724745258072,0.449810961134345,2.70156063336263,3.13646118497584,0.155323255152894,1.52747853145122,-3.99078314084059,-2.02106067176752,4.05087328857016,-1.20241618387347,0.998466620764734,-0.467356244536603,1.1006469151674,-1.63094768037678,2.47976287149052,2.52763037280509,4.75957553126758,4.11829749458161,0.313476600164438,-1.18627684385357,-0.624986556084595,0.0478791300552625,-3.55569637958923,-3.30376384026886,-5.71585122275397,0.389703984191932,-2.2961889053141,0.888370976706792,8.35008132781098,-1.12978274741005,-1.59144812488598,-2.98891229506191,0.528227672616657,1.26942729620052,1,1
0.75504333381404,-1.03766719550635,0.545383365937314,1.36933671591731,-0.887540509574794,1.83160255069388,1.68096884139859,-0.522002482397181,0.066189443527521,-1.31953387286802,1.24659486592058,0.471004676211714,2.0863225519044,-1.18578334158131,-3.63962803068473,-0.71864876018593,0.0438366548989797,-1.62316546419835,0.976804331683472,1.52651720783307,2.4217917352377,-0.457040549482448,1.40962637754121,0.134222909896824,-2.06333148586992,2.02006226593815,-0.715284366957081,0.604919769830799,-1.14724159993339,-0.0950062413327281,1.93706890837913,0.53371754090744,1.8256711918259,1.23331223060495,-0.372512661606064,-1.33264928164435,-2.17680123203535,1.61268330941691,-0.712006798843087,-3.09051662833094,-2.16854747544366,-0.948655894976044,-2.44086966710065,0.258164672336744,-0.78123699072832,-0.960219765874,0.846617104055538,-0.970343141957607,1.9269006992837,-0.716024599508122,2.75542140302874,0.742146005238621,-0.359969352432263,-0.0385621086520887,0.739986595190161,0.555324911840205,-2.22232516355103,-1.9781106979135,1.9561164508546,0.407394828474674,1,1
0.558789262040415,-1.3146256838084,-2.78854466191463,1.60428250666663,-0.843335750723039,1.59842794594419,0.993674976701087,2.07972442196002,1.69349563960915,1.99088174906357,-1.66776108247498,1.45264244781679,-0.697318807087987,0.696604003036416,-3.03720648422143,-0.428591385427096,-2.86079267947478,-2.5288835099162,-2.34515099012608,0.932243167507573,-1.40517798373355,2.8194848773746,-0.852330982060367,-0.657710735577802,-1.34825511850478,-2.29976921094535,-0.501787151941202,0.839345465141635,-0.346897692031789,-1.42492683413469,-0.756885226970066,-1.14859886671001,0.557939605385034,-0.829617359234169,-0.906138593269157,-1.22596328354774,3.47888787123073,1.07809434162863,0.932464018744973,-2.58092597773621,-3.17600769297294,-0.18600988384892,-1.43106117282148,-0.1184772718821,-3.12051292770876,1.35280141025229,0.380948493052358,1.09928505117893,1.51152403616835,1.91586126341854,4.42861259490957,0.513100653888424,3.50678401206523,1.35578756129389,-3.41626382438126,1.71319019949506,0.655442131747844,3.89190564076017,1.04706813756742,1.95695626155268,1,1
1.08236655845938,3.55453689273957,2.35524147354863,0.080984207217116,2.05205484541088,-1.00406419096908,-2.47705089269053,0.375951028191855,-2.38465583499632,3.22094799445022,0.140568976099158,0.451290980614144,-2.5869833623932,-1.95881069232107,1.12228878014936,-1.28328786550297,-0.816067570574792,4.33025412894109,1.1351817720746,-0.335133560230691,0.0051786625316703,-1.6279862639051,-1.31940402647951,0.56770809907676,1.89597276981912,0.684247441773991,4.34453706554395,1.13287471277146,2.28100582948673,3.22875191044314,-0.509330864793956,-2.21602081926284,-1.82782533087028,2.20301194533264,-3.52644463597318,2.96962425560429,0.572137107399391,-2.66459598791766,-0.511117034197205,4.29016632506508,2.24486139000875,1.07921561545423,1.81815519511479,0.0838039955944837,1.54120497560044,1.67601564777384,-1.87673661255653,1.60206646529323,-1.91827175496055,-3.50646032920612,-3.50504760196182,-1.32504636581036,0.0103090973219457,-0.42354801631044,-1.65151751688533,-1.01546850631229,3.40403558526927,-2.28090034130239,-1.53336450344167,-1.42705957801396,1,1
-2.54227031964829,2.48707544538571,-1.75295391310341,0.822552707165927,-0.189243632369861,-0.159696962964674,-3.1984080338278,-1.22885176420669,-3.9695322219075,1.27585236022867,-2.64425923415322,-1.90004596138513,-0.749529015603392,-0.782789593861105,-0.919647939231388,0.996792132190574,1.32985362082558,3.06332446513978,-0.104992107229248,-2.25096878414736,1.90555373527407,-2.71431982223676,1.62549190971441,0.613345963958765,-0.310641391646805,-1.78367052012253,4.86861006717992,1.38081167934225,4.40634856638354,3.82565473296147,0.924356882132455,-1.15690099244788,-3.88930083801223,0.0513284963218561,-0.461478455604635,0.612478496947439,0.00118752538469898,-1.8547681075798,3.90184592514953,1.54790050899588,-0.0468236319885468,3.84719743345174,-1.11738764812677,-1.03368262302901,2.51278655784208,2.33339925125832,-2.1112945086615,-0.798223758148369,-2.81159217010135,-3.17827722793053,-2.09855748705525,-2.84207333307984,-1.81988466685672,-2.09171928149945,0.921924677273166,-2.80100614619512,-2.02801961257114,-2.43939539175512,-2.13525187661685,1.85040887516122,1,1
-2.39014593101115,-0.902679442060625,-2.81395291917339,1.61760822464183,0.692596558381447,0.896048086886567,-1.06708023692509,-0.982949696173048,1.22165989828625,1.75403441625467,-1.12803742711642,-0.992822578432251,-1.96976278290411,2.07611188515799,-0.414014682124896,2.69773064100442,0.0673410407263396,-0.473488733131939,3.74186524647602,1.5011387445632,-1.837972724068,-1.03757053945456,-1.36521363308354,-1.0684294902965,2.62973752209741,-0.304613630199806,-0.0852315499248462,0.460437044826415,0.038953875436417,2.22944602954972,2.16068034756099,-0.89647194696692,-0.221132423001399,1.6303706261687,1.99631927369091,-3.97377138047549,-2.94640947848683,-2.07557816891239,-3.67340642077796,-1.49959787533074,-3.08023926580724,0.378072516264119,2.11261481423059,0.151062290048987,-0.22566797194842,-1.51572582850173,-0.423531994540971,-0.0916977544602776,-0.608915243514045,-1.38097201727018,-2.55521002232082,0.668487236992017,1.67716478593711,0.79475088104381,-0.641146263729328,-0.305197479504013,0.40239611273725,-2.28155313992936,-0.067822003776064,0.412785098616902,1,1
-0.500816912218778,1.86314722031686,0.798473140806929,0.453581880611436,-1.52112708407384,-1.81630838586276,-0.367179158779723,-1.36506159205553,-3.01517264446917,-0.231030714615736,2.49934390323043,-2.64422154666768,0.0693333567911417,-0.909757072439388,-1.36852564412167,0.993674179519155,-0.212909353836479,1.57369417920897,6.56061094007511,-0.123250430343936,-2.42321043298975,-1.51870846131042,1.03233524145886,0.313438639180698,0.700538832236379,-0.636817600263069,-1.47139031008907,0.310819035696872,0.0460564568553821,0.911820523729334,1.03214077220979,-2.73767004565237,-0.919917453954053,4.12895444840312,-3.43955565513811,1.53567591135279,-0.63520824654295,0.623597956788092,-3.88668693040128,2.80142229487029,0.389418073275427,0.0812991132293822,2.37421004601242,-2.49391000039619,1.45423779378585,1.89207921571926,-1.42385823376093,2.48021065943732,-1.00629957842243,-4.58182048767419,0.342015875233305,-2.28264284295261,-0.698547606234405,-1.3380813347313,2.02327801363661,-0.933288951734874,2.25763897481514,-2.18122765797187,1.14892202069179,-1.58312933021067,1,1
-0.793166749944129,-1.49720505005212,-5.23753371942307,3.46698053200531,-3.65509814859118,0.242537106526051,2.30618218464093,1.89149435110292,3.42762061112462,-2.60337446266154,0.139511093617795,-3.25596928489364,-1.18759540267611,-0.44128017681344,0.387308615878831,-1.6369675561736,-0.100900104434136,0.514088378199522,-0.882371184304626,5.31061718994439,-1.32549121348954,1.55094105744545,-1.1914451185699,0.0426931279593018,0.194842581677538,1.84791547502914,1.46195811908949,-0.637168680296031,0.677713853162306,1.53739372590406,1.80203665398668,-0.404212828629305,1.23347725148188,0.288342829209826,-1.5059707512584,-1.69165614411576,-2.30418305452735,3.61812670983362,0.890795038656787,-3.81122494132971,-2.89084973450639,-4.5703986565157,-3.1231273544006,2.49012182880633,-1.13778268724285,-0.270943075427069,-1.8420185278463,0.745896933783317,0.76909581114592,3.15079771688128,3.58830214713412,0.424412293757323,-2.1696610741014,-0.483595969279487,-0.844051037038778,-0.493393935445158,2.63760573853459,3.20969295035534,-0.314971044399155,-0.218869930789595,1,1
1.4334697631673,1.15724091030383,2.07107613273001,-2.20417862456087,1.98506256800414,0.684486987302457,-3.95639412636089,0.935862862914132,-1.09933028235072,-2.55014526039389,0.655004864060155,2.19842146102059,2.55498261301094,-0.880865695121893,3.63848820434932,0.425407374138385,-1.17585298119961,-0.24458083710488,1.09093967067839,-0.0965929762670658,-1.04305243332868,-0.744966489081098,4.21312508147176,2.01052002919548,-1.14714890852989,-1.67957744909048,-0.255626311128462,-2.2583281826577,-0.687453855645175,0.627124250602804,-2.2561879511964,-0.954992753414302,0.0296712817769056,0.477644779816527,-1.54926272510641,0.428783907415969,1.95652089896364,0.247889589214446,2.07917326560883,-0.0437989330559533,1.28249382493404,0.626593738723096,4.03865388855037,-4.26105802873981,0.55745167802467,0.372126798908807,-0.325945850261118,-0.25096391623654,1.01311774046048,-2.00658583002446,0.466371471133368,0.847940985458472,-0.491221693925633,-3.4649955685679,-2.363154414545,-1.49323791871746,-0.575384029617765,-3.19292922857352,2.06289132629718,0.672945917211072,1,1
-0.528247169291484,4.96904767632104,3.23497207682684,2.36961412667089,1.8924966736318,-6.51703523283008,-3.35474272870382,-1.9584769460587,-0.739911186456612,-1.1001046989323,-2.27698201798343,0.570121078205889,0.117162797181953,-1.74438555624135,4.24087809322343,-0.381736828700749,0.350009891804295,5.26270432954031,1.45643935853431,0.803369681624819,1.88787373793977,-5.23233413606217,-0.247298407339351,4.14985539134586,-0.767272817852265,5.84066693457,2.16354339144171,2.39877898444967,-0.304448400474788,0.443477258542842,-1.42454648085925,-2.65363857872536,-4.57730948190333,-1.80067402864845,-6.91136407213131,2.1753787418014,-3.18285749592651,0.0866945821334731,3.5001145747914,1.81089623142151,2.84460430991885,-0.589525043437098,3.2678641151513,1.34311515432834,4.60018918259331,2.08113558688894,-4.00937074909973,0.823447797313376,-0.898280878891466,-0.46521673780885,-2.36752476883882,-3.75019213082217,-2.8918608834485,-0.179985005117892,3.78938323600598,-1.68789707388695,4.06116133792901,-1.63960005123255,-3.97377593589372,-3.54974022475938,1,1
0.474436855468151,-3.92708633509302,0.172489019711854,-0.0641933646304863,1.37655061644396,0.306550024292391,4.60993549868818,-0.784433062939524,3.36028452188735,0.634448438309472,1.51521318015862,4.42385609063727,-1.74454180437302,-0.809875014237502,-1.62697914065735,-3.49831713796257,4.22715857364673,0.0615878852267598,-0.0521199691948521,-0.756569069645701,5.09348662079163,0.761195254241961,0.274896896020929,-1.13349972775373,-0.589357586571525,0.600199264339648,-0.278578111357589,-0.817098409326805,-0.272285885220602,-0.804009651147195,1.72934813353109,0.494368803757698,4.19423244259912,-0.990301428716177,-1.75859407558669,1.39585506828992,-3.15732877619876,-0.636171122935847,0.180720758937612,-2.32819619173456,-0.72084868227049,-4.60982742932411,-3.96840077579359,1.29382043027305,-0.478442009894533,-4.79923268236675,3.4603834781206,-5.28468904804007,2.59996411305679,1.26823362271677,-1.13919959736305,-0.681673123062752,1.95708160852748,1.47025740449366,0.607844530612194,2.83071247774822,-4.71765105496684,-0.058352841454882,-2.01699088205064,5.47400815550347,1,1
2.40087432007105,-0.957252797274325,1.47794714353655,-4.40757840559891,6.18744997326798,4.49425566345462,1.61065208196881,0.456573855367046,1.99186019898034,-0.861638231377295,1.9545126367396,3.47175412445513,-1.17947655357752,0.865459588676987,0.402628493648077,-0.55792969278495,-1.43938354540628,-2.51655131412209,-1.00704363321968,2.39077177859437,-2.57933098552235,3.08885071345788,0.520525608486886,0.0224384608619266,-0.56039282977613,-2.13112515556303,-2.74493072620935,-1.39960413147814,-3.21368254554471,-0.219885182304646,0.228886561877303,2.48250179922145,6.6930392272672,0.746232241876408,4.31503170883639,-0.747999186700165,1.37372478301561,0.557034854667909,-1.50980202478462,0.73681501275481,-1.10834254124538,-4.46647786651749,0.813017273621869,-3.53522110636512,-1.31440713337308,-1.67483795627493,3.30842233573164,-1.10794121107085,1.19730484201107,0.555498487891966,1.68111233345333,1.08157957945801,1.62876532882589,0.362975458424335,-3.72170268052317,1.83462376257327,-2.78934465739228,1.54562404290369,-1.05279560009108,1.69634485754589,1,1
0.535432608764866,-0.4726378547743,3.30681217723034,-3.27556578454299,0.618437388832534,4.01664184618396,2.08994360932718,3.38740897045435,0.0637534098296403,0.189446701926431,3.01860077072405,1.88682363174099,3.22207770388158,0.0527411505057982,0.797492793249192,0.577165579673323,-0.436702775263972,-0.376801455371299,-3.41363131961399,-3.00180848333497,0.619111894067947,1.65779968684977,3.70870731019812,1.84797409855395,-1.65472712566298,-0.18755858727702,-2.19775251157534,-1.44194907934073,-0.610416750835934,-1.49214788632264,-2.46422963581291,-1.06670305971051,0.812817466795692,-1.45697518892291,1.23849229293108,1.15971083516694,-0.498989038869723,-1.17859875788262,0.210173986758636,1.84189872503881,2.68591103527203,1.56785771881382,-0.403702060090428,-4.42670807876857,-0.534551273529025,-0.882994169698536,2.44365816488133,-2.16134270420915,1.91857294808305,2.09084524324402,0.995514862917788,1.53487651013244,2.32213595212273,-0.940047548939888,-1.77466451679868,2.1675614000929,-3.58449485429275,-5.27613634717887,1.5376254611152,-0.113307260816625,1,1
-0.30138284705562,-0.737846587812138,0.491377415294659,-0.024127663219975,-0.741425166258842,2.93077946710029,-2.34320859942536,1.48572100564994,-2.07910914848661,0.999933664501668,-0.675389208700757,-0.293331520070701,-0.199199907332961,-1.5241185602093,3.04544616451188,-0.937958902990113,3.01483427914615,0.707186944816591,0.0634136018034852,-0.760552436848992,-1.85951470714746,1.50908312421414,0.48691987819887,0.539049837398089,2.2716891345104,1.14800052031641,1.94708546263707,-0.584613869140469,0.998777954139721,-0.694980829689179,0.123497896742718,2.8946026082748,0.386541460443188,-0.0296153801065243,1.39234819613631,-0.996192863805389,0.00524554795398313,0.329988385250672,-0.207499660697398,-1.32704796476137,2.05492222549079,0.711850033215349,0.37055737352709,-0.646729479302106,-0.830636241593282,0.471446584196604,-1.01794268652022,0.0979070560407954,-1.84215915727093,2.14357484777815,-3.23432436837158,0.536459502975647,0.0587324058733741,-2.21854950573972,0.760769620083941,0.155098903182386,-0.461543356180308,-3.94820128161534,-2.63300897201581,-2.42047886987398,1,1
-1.6127050790851,1.41554705946519,-0.494613124477872,-0.278242643563077,-0.948371170059452,-2.46053357854764,0.177139733353551,-0.464905965618149,-3.94530250333975,1.8001872396339,-1.51085617480715,-0.440428380078192,1.4184779134943,-2.13126735981236,1.0144400247605,-0.176310369746252,2.50587812313249,3.69267347940997,-1.05498026374321,-4.49776222481077,0.734604735137839,-2.97170765859808,3.04327403153868,-0.255085048022943,2.32724623745508,0.71746807153962,4.30872598346164,0.537627982507139,1.13443998871658,3.2342755061709,-0.994344681529991,0.407895626556151,-2.4225899179031,-0.564738089975672,-3.63177851064367,4.27205317810655,0.324660242917996,-1.10751249833641,3.40713375491497,2.62639742266013,1.23236165557796,2.73450889251432,-0.483398126832183,-0.42671380468142,3.8261279690453,-2.49462452342685,-1.79022118210672,-0.405257964672955,-3.24452578514452,-2.72585677795095,-2.32500699783449,-0.54173400122845,-2.3774954949514,1.91354242090149,3.51026022954441,-2.69599916667336,-0.429863692733971,-0.989716503042947,0.976460325246078,1.4146875640351,1,1
-0.958775809512228,-1.1014413568185,-1.97211241969375,-2.45784062125891,-0.95432642431434,0.0631954546201086,6.34877382214278,-2.99581448764635,1.84949899807483,3.77693413824669,-2.15092775713799,-0.510380488704181,-3.71426430470056,2.62299964462914,-4.36864303756088,2.11116729287182,-2.03467278985955,-6.90037497552148,0.265000491890571,2.47380670785748,1.29840247879782,4.41535381372805,-3.53207264568828,-2.77253494347881,-0.0202773983329037,-5.48443979777618,-1.05367231613582,0.255370408166706,-7.04683841155366,-7.08682811969922,3.09920882968855,1.63239602587166,2.23067829330148,-1.67491069847047,2.94167722272129,-1.85903041001453,4.86565462392336,0.0759885509260155,-3.62125099362861,-2.3981210751043,-4.24000163525455,-3.23330693217548,-4.01885123091287,-0.729490904249895,-4.58027265714691,-0.717010350475069,3.09886514056688,0.930282392822766,1.00974944728667,5.28332165019609,3.96498504499683,-1.35796835210697,3.32807445980978,3.04588977124531,-0.785923172523945,3.75924268835384,0.0667181622587956,7.44916401740609,-0.438214204589941,2.16875258375599,1,1
-1.61133667492227,3.69940300446835,-1.3010484881927,-0.473893789792635,1.52892441582507,-2.54648156890662,-0.876968434666158,-1.04699542407653,-0.653781184773018,0.068341762877776,-0.832007208230083,1.19637419193607,-2.31735347949318,-0.392846724289925,0.173793387402072,1.0635376861266,-1.48200920744224,0.50836334591658,1.56588543444016,-0.0669485994266257,1.75875405633406,-1.54923040659077,-0.394598472718196,-0.273729371240245,1.24181250745468,1.13819689771095,2.01125282493421,0.269063020120876,0.313000038991836,1.07672730578826,-0.569810226044303,-1.97714158542429,-0.722504133670343,0.0198359653564247,-5.14412579446819,-0.140400504440979,0.415976044734643,-2.53742649461204,2.57696163042834,0.706031151612741,0.537946098349741,0.503839752104069,1.47021509605312,1.880636973145,2.11035942274565,2.968867276721,-2.28680470692984,-0.799570904440071,-3.81258258084497,-1.94298257016593,0.344156824007619,-3.22483950696671,-0.896378955625831,1.82042452639162,1.29780113850929,-2.97111297283195,1.78353809732359,-1.98219967468396,0.631683533400034,-2.79098420378293,1,1
0.305959901188606,1.81532300322921,0.794205769892042,0.157517769826394,-1.91709721895593,0.907061671060456,4.20911207457796,-1.08546981123063,-2.08922909025419,-0.400332620595448,0.556376768836209,1.09559937381438,-1.20934911424771,-0.00484577504624173,-1.90003774997969,-1.52502507213423,-0.686339755320795,2.45799157941315,-0.868403103777151,0.349984701018811,1.38526778792985,-0.32087530565087,1.88953459380878,3.32831979390014,-2.4288772471074,-1.14666984969475,-0.135991462775927,-1.08978870000243,-0.51480643124161,-3.82920166200786,-1.85491564296039,0.0539195941862848,-2.31040537960197,-4.18784888442635,-3.5540024602419,1.80853550924474,0.976826843047695,-0.529083671212737,2.81163185285964,1.12772476264562,-0.662130481339705,1.10640164680751,-2.20840299835986,-1.49688760034264,-1.14464424797086,0.863397544113446,0.438535217744885,-1.11853531978731,3.883882005772,4.99551952995068,4.55803942377251,0.223935015309365,0.462263898531351,-0.746451385266527,-2.45541817872801,0.377424500548968,-1.10905173897453,3.31313941841181,-2.44485894315903,4.31365447787307,1,1
-1.32141859139266,1.26664940284958,1.45096698397811,-0.526302753118424,0.272960398587579,-4.50703569049879,-2.71195213077853,-2.07172042021887,-3.89555656824151,1.23782849662022,0.394554355111218,-2.45625976223728,1.24250327655108,-3.18902352588025,2.52377567895235,3.04591156698206,0.371323573605223,3.53757987242122,3.84278075400389,-2.52075167051855,0.0157725637029873,-3.09991178774183,6.04845342642077,-0.0805230402029991,0.624495098888634,1.49364986061772,1.97834478170768,1.22455989194691,1.1147517794699,0.625679477354601,1.78608477644671,-1.28496627933775,-2.80563580485848,-0.60940145500551,-0.941591204161464,3.89973009496326,0.347902130309291,-3.04987149985976,0.920685547827412,2.49090184809982,1.00221220456394,1.42346179923361,2.14259760053838,-5.89003306910256,5.39845420664513,-1.32518524697595,-3.06828656246193,-0.684545105488544,-3.10711618641588,-4.78928739157246,-4.16398804974968,-2.00460459296554,-4.01417448001553,0.679273478379324,1.92590537947743,-2.38614698320786,1.47576591413966,-4.28008667860212,2.0939336600641,-3.92026202644094,1,1
-1.31880135487681,2.83239704084766,-0.416510560882855,-0.191921593445603,3.46209888119152,1.6306575509379,0.425592838711666,3.37817086605892,1.73767973709321,-0.861706539559139,1.37094066834503,1.19657887300918,3.81360805843463,0.995622597326454,1.33328857612447,3.32515407338485,-3.53405571975898,-1.18082241022527,-1.99001892499489,2.28089222403942,0.676466479913139,0.677069688578916,1.01158502890775,-2.77530332014902,-0.768984711356284,-0.728720825658945,-3.69279562843443,-1.56468359012534,-2.42398732995754,0.940272898217867,0.0777397115176299,-1.07899375216934,0.205159153061954,-1.35259588022002,0.884424675721114,-2.60568522233454,-2.23932159040326,-1.85965537593781,-0.610393734018167,-1.36890102558554,-0.748843803442499,0.334200311095405,-0.35217714044872,0.41502091119893,-0.166414101997479,-1.65361403633897,3.12524735586689,-2.28666412688163,1.06714289282669,3.65623764996527,2.6445482679148,0.682689947447283,1.03520788834157,-0.670491211544915,-1.32981038916102,0.188791714965117,-1.65841752919869,-0.776143311592077,1.15514067026928,-0.561199084139547,1,1
-0.811295289091122,0.311770284410135,0.0236385815800298,-2.08395121081752,1.44066724037618,0.595535069383516,2.48351140159111,1.7235423667863,-0.0168871694179112,-1.98702279931184,2.276217676298,3.03960455209033,-2.92748953058117,2.59598805773341,-0.340782546095852,-0.326168606859716,-5.52403350833659,-0.0651923468019064,0.58966394457039,-1.78211347844945,-1.92018732847583,3.0674917436426,-1.87398504986361,-0.440382219611071,0.136918784710712,-2.43625115647518,-3.9663814621216,1.9009273557893,-1.21299588982477,2.04755771270679,-3.38107868106376,-1.42976997730287,-2.03531434754456,-3.54215548641544,-1.20669614555697,1.263377218102,-2.35523583923973,-3.16544263072401,-1.05245326839709,3.34925922626801,0.78779041189255,-0.540271900900183,2.59425723570369,1.26053540850046,-1.83242583407444,-1.43298468066409,2.55133626020965,-2.44323969632331,0.430443332715031,1.2838975584967,1.07536361907119,-2.42905016529326,1.07069632828272,1.05264296720992,-1.10053530146515,3.36586664828077,-4.07709641770958,1.49429811338275,-0.439034083971903,-0.739733833963872,1,1
-2.09587410198546,-0.311586342002992,-2.42494955750746,4.16065084600393,-0.0497003308909076,-0.596004650388153,-2.3637752061372,0.495755670588205,0.626255613078899,-1.749794114177,0.883270995375843,0.480656202266799,2.68787000969903,-1.57177764198618,2.01236939659038,-1.12210947866647,-1.25898393024891,3.73066456994911,-1.98127477213927,2.45283266427223,0.581287812074851,0.952442581157175,0.5536268356499,3.00626384771039,0.512757633784912,3.9036865356575,3.31192032571267,1.19854533906178,-0.09522836071398,-0.905747410889028,-1.7847181623002,-1.73166991986485,-0.638209355111614,0.0715574448620089,-2.53629951396873,-0.718142704830946,-1.39005140424902,2.0541921671417,4.60959450500248,-3.5385144185081,-1.26156710760636,1.12389979044735,-1.79412737858896,-0.666467024264659,0.857695667223784,2.69446156548781,-1.69706133329927,-1.06074882344282,-0.255808255714626,1.79432210931991,-0.42357942382848,-0.169708048874711,1.47435273547727,-1.89769199430102,-0.329141156188826,-0.332629577256681,4.62201069656071,1.40125659232032,-0.292878291505583,-1.40946946454898,1,1
-0.386777076040502,-2.89213915468981,-2.24515218306209,-0.61968484126368,0.508852863466529,5.02806200594993,2.57047772173663,2.07627504671399,1.28385918600619,-1.84955423763602,0.555984486850992,-0.487086659796958,-0.968567187209104,1.99717294177478,-1.94670108341253,0.253279599109753,-0.465103531398194,-3.7044341495172,-1.28600695854285,1.95631866769106,-1.88541699117065,2.16035325139714,-1.27408698702458,2.24149536101212,-2.84256425503539,-2.30149938199193,-2.65626380737378,0.137246823421949,-1.96212254469379,0.20282200645194,-0.427339338109783,2.18415192677059,0.455089331457131,-1.24391093419626,2.51471756218922,-0.863346127182628,-3.17646649998637,0.0723677043795776,-1.50722015170773,-3.90147486056968,-1.88659890017963,-1.81327680697531,-2.57361849264737,-1.84852645660992,-4.47001866084358,2.74426661016649,1.02547413181611,1.47149994059878,-0.153230903864549,2.09690186055973,1.52741722496348,0.754467253223233,1.67619501444747,-1.9218302718077,-1.22786361284911,5.30538251896173,-1.4709195577193,4.91199832340795,-2.48275213684104,0.490523358502034,1,1
0.723396558655466,-0.172781853747711,-0.584406724061824,1.35511932843327,-2.28150068812578,-0.509409982480897,3.31605717019622,-2.37688303120184,0.410261885425548,0.0411891903038091,-1.23855054450946,1.08142403015337,1.35666342686114,-1.36772035835736,-3.30035152765216,-0.236237827484879,-0.077070666110415,-1.79529731343495,3.01766472135788,-0.98751585613533,1.6659346185496,-0.294344657011393,-0.95693599972069,1.77324123634571,-0.920645521739852,-2.87390894941982,-2.55369913010619,-0.899714096965416,-2.41151252773048,-1.59193779862152,1.40428604962588,-0.388608907073672,1.77336396333026,0.38963789514503,-2.31217781541487,-2.21577766080829,0.0401858477042208,0.631259079670638,0.320646558985357,-0.301574286562719,-3.53545116307495,-0.0459930503542222,-3.73396605858783,1.75228375970902,-1.87216985804717,1.1267723057234,0.704207871209939,1.46652107328121,1.10281004244042,0.663005625911473,3.57278138488944,0.285892849487459,3.14632055893164,-0.612702746243707,0.19180898557404,2.66055708814109,1.61625254911761,3.36840304528496,-1.06631234924226,1.287774399264,1,1
2.33606788405054,0.409009269441002,1.36862170085559,-2.89534517576195,-1.81682687484084,2.0689659208249,-1.47132005381173,-0.35930804836495,-1.36553772626363,0.449547382662991,4.09779398582904,-0.0211039750423454,-1.29329223181293,-0.0511767979446232,-0.841762758441343,-1.18459986905784,2.14698415938295,1.43803811869638,0.245479843929022,-4.20461142562872,-0.608938354109857,-0.579410261686515,1.80210683633273,1.89239880303767,-1.61313824174537,-1.73365647347767,-2.04639584509495,0.0446302858037315,2.65073791079555,2.52492857192375,-2.23224038271019,0.366450061381516,-0.476915569410741,-0.314295254617036,1.24177086681277,-0.171757731653133,1.2938515408646,-0.529986266571911,-1.48104631818707,2.86105568367518,0.810641690277423,2.42193494270595,4.45423218907844,-1.14121449978661,0.117536343269288,-0.0113313287552683,-0.680223724875978,-0.464390583443738,2.72996918214881,-4.68619521125786,0.986613293807986,2.23967014864627,-1.28849416529975,0.757357641876677,3.91591901305624,1.32806341590168,-2.44805207761601,-4.39200095472735,1.43178298075668,-0.391214320398026,1,1
-2.46443151836753,-1.9347556319354,-1.66271117457963,3.34637628436735,-1.94022097003864,-0.553120205357672,-1.11276962293105,0.693909102430945,2.29257300808711,-0.868408013225862,0.53154420099662,-0.825499250740995,3.26698154089505,0.322967542561933,3.28397753913685,1.91864847325907,-1.55841253715243,-2.61297949342024,-2.79857408444776,0.983683942127896,-0.652865726460333,1.3189886174862,-0.702586430387902,-2.8847472526369,-0.0951943986220689,3.78863740474678,-0.489872523838722,0.415892068272863,-0.012390410000691,-1.53813241012469,-0.293031477220797,-0.515508866106816,-1.12978026194261,-1.42864723896401,0.459526621222687,0.0136701176891547,-1.55662307933037,1.41864321582024,3.55857425207237,-0.812343862272214,-1.3822222240629,3.64341369555453,-2.07638584026111,-0.04267987386205,-0.312686790829362,-0.102406348934484,1.5875740727078,0.82250676448937,-0.936395063296277,4.0286989601532,1.76951479364613,3.64422010147179,1.95031880635761,0.372838631525136,-0.33219347574829,-0.799896520944286,1.39074313549701,-2.10304846910572,3.23864617761205,0.729903529781233,1,1
-2.72779226695188,-0.824787272494601,1.21400646492738,0.354718210547803,0.632651275866252,0.574027625670792,-0.07124193276045,-2.52890403526465,-0.10415041167176,3.44256496300647,-2.4696990426018,1.96101885969742,0.699587910008121,1.80369215986262,0.0682882443007135,0.1766620599042,3.35933686365505,-1.51079876084595,-2.25671631338761,1.36793027031943,-1.73385629019789,0.540929049859534,-3.11930064435317,-0.375791715813628,0.49794904377391,0.146944353174171,-1.88251472746404,0.5341910578355,-0.0859885778197276,-4.99484824093009,-0.416968974887824,2.7220032777521,-0.908789495875337,-1.2301469209682,2.44057054825455,-1.79690507006227,1.33346683898543,-0.590642493720867,-0.235497595417426,-4.52562060701014,-3.20816055245089,1.52000742437283,-2.69612836238024,3.92322163360704,-4.0902225999677,1.80376446466319,1.30209207347811,1.90665541058944,3.16939978008644,4.80244480411643,-0.179629578119592,2.7460251920485,2.85248780037977,-1.83955200556168,2.85398316898952,-0.313180418563258,-0.024951367142827,2.99480859914481,-4.66104497783091,0.637131336591093,1,1
