-2.14809763275408,2.13807537204301,-4.32858665723216,-3.49773065848858,-1.34710962933743,2.09218812653766,-1.76967741548765,-0.802191001176516,-0.971497741290291,-1.2588609708872,2.44943047732484,1.49919749541511,-1.31618304126081,-0.37241548777836,2.18697981986294,-5.25727366243693,-2.17387510750536,0.0767948741577877,-1.59358962216195,-0.0493462273116194,0.890307267828398,-2.1906751382143,0.97976297696186,-1.22188343120791,-1.81777786175109,3.09077842879326,-2.51158888357032,-1.81500391515451,-3.04027020430124,-4.02683273395947,2.64204033816057,-1.75727030628448,1.12254336255092,-4.7712091390285,-0.87198583339716,-1.29304284215917,0.0308246813848968,-2.7366692469883,1.90611254753233,-3.50250801383676,-0.0376480414496578,4.51575754321312,-1.16898937757586,0.687427605228483,-2.27323712707196,0.925837670749019,1.35510932052356,-0.0204006363164979,-1.05974470587141,-0.638758035102712,1.48034042125753,0.826211429582393,2.37316055071824,-1.12116023030619,-0.396871029015284,-1.3636869339417,-1.74718936049572,0.965305677919657,1.17806745594861,-0.673179557668571,0,0
-2.80082083963476,2.42641193146855,-0.965065451944861,-5.38456157103446,-2.17028494203435,0.146559807280357,0.906354381951219,-1.0353288172508,-2.98457638544461,-1.79105200823712,4.04578691534285,2.23600700728892,-4.04478640673899,0.164592694254897,-1.29475065706781,-5.14230488554272,-1.32890453881376,-2.91057780129717,0.9896674148805,-2.8219297960951,-1.0126494121857,-0.823780825234078,-0.53771929804246,-0.950389060408181,0.588572973847236,0.650151579066698,-3.35811730278439,-1.53043660864319,-1.08866227004531,-4.42646374353404,4.70280964317024,-1.97193889433129,3.93332217502101,-4.41666428827806,-4.18914787393745,-1.93349824218427,-2.41698672548412,-2.59679402768959,0.495736350483781,-5.90362396364454,-1.64333273716944,6.21215729481068,-1.51607440314295,2.32405392795579,-1.82277498192091,3.73598950245045,-2.76698959227268,1.14045713205942,0.868080309318076,-0.704742914874729,1.70327136377184,2.14747734871895,3.11397681143585,-3.06187858200415,-2.43028496807388,-1.6233396157827,-2.16676264411764,0.418735618267279,2.52722004824822,-3.02532227658531,0,0
-1.55467574260871,-0.911197593392396,-1.02374566542339,-3.53232193819709,-2.1889264840957,3.06599333521271,-1.88653153914715,1.6023782576197,-1.22568305425778,-4.6966599512442,4.25489247815997,-1.72491908699458,-1.56003867284827,-3.12686266725456,4.79678323566919,-4.61414159724649,-1.66690261203291,2.72936436082187,-1.25516674483696,0.0397072621721465,0.0143748754115669,-0.15036917620219,-1.61794625068615,-0.796068034927656,-0.296050543152079,0.914236004981327,-3.19006504235224,-2.70069012851715,-6.16571197746904,-1.45967022893632,6.10907269936187,0.0169867229685983,6.53872350648365,-4.14571427518892,-2.59398441369853,2.36101653094225,2.08525575906878,-3.51874811639131,4.06195401741218,-1.19527245593833,-5.90772084193491,0.773548901911548,-1.19346320617697,1.57179957568475,2.58414300344029,-0.906064679065844,3.10010505438708,0.0595684329237005,-1.17079129294112,1.10032399452658,0.0477162799763371,3.54702852818785,3.12311955669629,0.435268103129942,0.223048103653087,2.150028873816,-3.23363996082341,-0.701626498466542,-1.0513036511753,-0.910269813740261,0,0
1.87672965956919,1.5240494733123,0.0925473877191206,-0.757544041472131,0.0337583831169008,-0.760956692428875,-4.32175417116479,4.23089540789888,-2.73193963991425,-1.21248969952868,1.17796369462599,0.159964846482862,0.0240133442039055,0.606144590765726,3.09306191052393,0.888231263108299,-0.71258644299937,0.366599668433753,-0.270031096450487,0.522674252128878,0.753262470270158,0.0729102402124178,-0.897532127473523,0.22147531613341,-2.03335387370349,0.0318952530886545,2.2674713612769,-1.98098944344145,-1.28105644080367,-4.49779560524821,4.10468954337061,0.724779590750729,-0.345548214985711,-1.66133293529938,0.238215250410992,0.209162658857381,-0.0556949535811887,-1.6202332346369,2.20576808289271,1.28214323439647,0.261578911525574,-2.65757110267261,1.2969617960697,-3.69723447899433,0.74760726771175,1.81416317444796,3.25144934938342,0.0878655809830522,1.91443689289331,-0.453274363760261,-2.53772789150682,2.08305556177704,1.68884143549765,-1.40085271674295,0.0529691422925254,0.33868053596073,-3.40929135799498,-4.20864725834542,-1.63932226988661,-1.11812037973111,0,0
-1.35819971539502,-3.06857098241702,-4.30912053591152,-4.38211247202561,0.731440502795893,2.71054936389565,0.0335129636570717,0.758972992136685,-0.116394158843812,-3.08068859331169,1.90024212803577,-0.474277865045317,-2.90206797150522,-3.60355090569202,3.14579051655479,-0.119474882245852,-1.99346308353226,3.41908834370677,1.44910515155921,-1.99527246132548,2.2775537449056,-0.343972622147499,-1.72737862924881,-1.02366814073549,-5.36429671449747,0.694119731870725,-1.98235889295492,0.623284468734628,-1.98335562332798,-1.35716287091862,2.43089797537415,1.13104120919508,0.11002841033658,-1.34250440594682,-0.238327602023251,3.74450304334992,-0.102021110573309,-2.43093156076888,-0.791182556435114,-4.79681916021764,-3.54357384011651,0.596821229734745,-2.84548863735668,3.78448352627071,-3.54797679460244,-1.86618456541057,3.17813658687985,-0.431160598800391,-3.05446948066632,0.392965931415849,1.90224868733348,3.36279789974945,5.86962941316844,0.582829214194516,-3.21130677957289,-0.739488638216761,-3.62148396717943,-4.05828671888795,2.00735664413123,-0.684887870726286,0,0
-3.83431441073032,0.0589437578815351,-2.55879377299877,-4.15001765433938,2.6183106179995,2.43203819956066,0.390019169369272,-1.77654988592843,-0.600021299387141,-2.55396189345098,-0.186827434551635,1.71506276733067,0.726551352368867,0.111507641880752,-0.313922979820589,-0.242073339849815,-1.58529352631877,1.49952766717296,-5.02397843120815,-0.317636628976069,3.30137072073497,-3.4215074553001,1.59996546700892,-1.39582465083751,-3.09423521560604,-0.968172261096768,-0.470906860915119,1.13744259098607,0.602003492341196,-0.486831324493107,-0.478851126122566,-0.416815540062321,0.110323141616559,0.115653371523917,2.24413687441104,-0.0453650142419748,-1.65935280400203,-0.582993441787151,0.985394048116563,-7.28420283260299,-2.01036004179954,2.64307284089543,-6.48662350073036,0.684250545658226,0.953122144374672,-2.58848243716684,0.508635398129769,1.02493657726838,0.388293062802135,-2.62174739708357,0.951300677640032,2.17163735075126,5.01449452386344,1.20847670367436,-3.65075764798802,-4.75243573425458,-2.05328455802325,1.96694882410279,1.59518777014255,1.33634649614532,0,0
-1.04382752245661,0.371774352022577,-1.76164215815482,2.60062786832181,-2.40997402804606,1.69898905116469,0.0489240102153974,1.17538320491996,-0.0747294893068877,-1.26130765445752,0.597367583826307,2.80994366937187,-0.247942519596723,0.474839095696156,2.09525715496911,-5.00125787865459,2.18441316383856,0.281568094856381,-3.84601024319816,1.91236113721871,-1.39936692016194,-1.91428078046062,3.95403100234763,0.236111050199184,-0.831655497053901,0.589095077424105,-0.340195274033638,1.88073635918051,-1.73517389371989,-1.58573163756612,-0.508886711700429,-1.45613346054176,-1.94125662507515,-2.3781207431465,1.36633285701421,0.663624275985629,1.94867504518639,-2.40821863019341,0.518668358888408,1.66896721969327,1.96681734336919,0.700913839397509,-3.7165499519378,0.884247220624055,4.49514998579415,0.143239598192414,3.22235091452892,0.348567380597274,-1.22154412882773,-0.229133010914807,0.791356723011203,-1.30685573737685,0.882787787022415,1.19169696974508,1.27042936718927,-2.10369917674441,-3.41179151642324,-1.63283481327777,1.65758908163786,-0.961426441409492,0,0
-3.06063951718289,-1.28414727180899,-0.959225100860228,-4.51813495741697,0.259395563170893,3.08739038875462,-1.46809092354042,0.426389821336478,0.149153438952553,-2.68136430080439,-3.38291846450466,-2.9634617108323,-6.9119541842503,-1.43242006528473,-0.847200339198903,-0.425566108530919,-5.08258962978864,-2.64306549410446,-4.82736616291532,-3.25918946518719,-0.753877904617923,-0.387442404797485,1.71556585423425,0.453723996487972,-2.2685506825099,4.6382661201777,-0.653846903353552,-1.33046122330286,4.63154719724348,-1.07635777503854,2.65785574539301,3.71371064048832,2.87311899248122,-3.69565019527023,-1.86426857918178,0.29198306374313,2.50820620881708,-1.49785451538655,-3.59271866660498,-0.0297363181136814,-4.93596312548816,-2.9203690309994,-1.57500137909165,-1.40150678421688,-3.23974477828768,-1.37122197828626,-0.540802163282772,2.9137847592579,-0.158309238596717,0.972397395424408,1.32132948439418,2.05170072942162,3.17418709760465,3.21190948269465,0.169972681476324,-0.099344975080725,-0.1354351479367,-4.39070876963863,-1.19633145993017,0.670284288159415,0,0
-2.23180675126837,-0.169518404250621,0.0817310727931647,-4.17819861717508,-0.927559961689455,4.94605076231367,-2.51281255049081,0.699419651558739,-1.29791975846012,-1.69553302487592,1.29245089632343,-0.127581781680447,-3.10048895064088,-2.18941858132355,0.824533231162099,-0.856170149495325,-4.55432175622882,0.080138117781858,-5.84569516124547,-3.1515317128344,4.83519613828835,-1.25349727289683,-0.485383645224429,0.104199122793082,-6.37459130981507,1.90888256480786,-3.90236247541495,-0.597210440405361,3.55080038230925,-1.31234290779657,4.93960459508502,0.187137253846939,0.0969512696109242,-1.93630779667596,-0.103011091915321,0.887211340669896,0.378481356226219,-2.75301752131349,1.29438890149548,-3.49293478411462,-3.89452297498351,-1.78620033324057,-3.7958543882867,0.131767996068561,0.830105184574143,-2.1535858800176,1.83636249109033,3.94929889310934,-1.25446858964397,-3.94365204292329,1.10466549522435,1.90914704483936,3.77811841642288,3.15714524115846,-2.418126622939,-2.19207212999393,-3.64534794395373,-1.4848916561454,-2.40980357144896,0.9110282911032,0,0
-4.37204693899929,0.726591900751372,-2.30545835460741,-2.67199070232821,0.675164709526974,4.02568874385291,-0.908959879648146,0.326488107652439,-0.153601435245001,-3.47715809764615,-0.157811024239194,1.13050573142859,-2.56324485618263,-2.16605698486508,3.60690541572221,-1.14368063338972,-2.90298388500448,-1.67543980842132,-6.92258160303779,-0.912157972570899,1.30064119237051,-2.38376095597727,0.78200263811192,0.525000134829342,-1.97742839202911,1.26669181469875,-0.0625558938895425,0.190448212414686,0.692433841347241,-0.794281392861218,4.08544954824426,0.11967594864574,0.756725578385863,-2.57083961548108,-0.432877741997215,-2.34645423813747,1.69115731222212,-3.51382873741094,-5.81174657959215,-1.7191091863381,-2.67359390931924,0.148749544829848,-1.1861997003111,-1.37531026269815,-1.71732570532665,-1.05346021402294,-0.644130892964616,2.04249006690847,-0.849314115730017,-0.249072248388842,-0.139473341529469,-0.16610503516744,3.67841824963732,0.00117862508416611,-0.687279975211897,-1.70664233770417,0.301762483718627,3.24512739489987,-2.77176218824079,-0.355958057628677,0,0
-4.85673187293154,-3.0853350748798,-3.71636018881733,-7.85798916731375,-0.403413581096745,3.36160654812942,-3.93750307605572,-4.3356368113215,-3.036785720832,-1.79217134016668,1.89191866438358,-1.61137954968924,-3.65689963741912,-0.766882521282587,1.57264766463187,-6.65759522092932,-5.87634954349136,-3.19092263701926,0.0420757357081523,-1.85708949246745,5.48599511767759,-0.274514392116104,-2.65149634802155,0.0515124329194537,-7.50421056892345,-0.993568166327694,-5.01808557223683,1.12875485280437,0.21357388425122,-5.89620201493075,4.37874299932476,-1.17473253077488,0.918218423952018,-1.09733855046937,-1.70942179871522,0.572663313725192,0.892963374358171,-1.48921849501512,0.323985408828754,-10.4564422705422,-7.07061327836198,5.93387417340208,-1.38640926595659,6.24676965014659,-4.8604548288618,-0.653164985197516,1.37457901730989,0.268067292199627,-3.69990625893033,-0.950439080084908,4.98418557673889,3.31963104516782,9.21632114325027,3.71983534419089,-5.69734746767058,-2.46715123737578,-1.27627158265484,-0.0535271995266707,1.87052790328144,-4.15197016180043,0,0
1.17115357547632,2.4181830114421,-0.844910094598761,-1.01129892328682,-1.58741642557339,3.7739938997607,-3.799961490821,1.60701553777588,-2.0078068581234,-1.35778011252316,3.42620814059191,-0.279094376149443,-2.15205855860024,0.392040485374597,0.962575612155294,-3.4740301583625,-1.73299915113104,-0.202276351370781,0.593246808859291,-0.15221343110038,4.62099152668432,1.33625981052797,-5.01734864188894,-0.953418569899985,-0.859255388043562,-1.11802913004449,-1.60970710565366,-1.82928789211876,-2.95998990746518,-3.55973885568691,6.39926841319317,1.15964402399019,1.86412142652376,-4.39168090672392,-0.722133456015612,-0.318850636476738,0.152886950507736,-0.673027326664595,3.29590697466057,-1.47608385210729,-3.6790576057304,2.97385486970501,1.37488260559145,0.730010840612067,0.525911594392005,3.23430819290217,0.248870398431187,-0.228667912980534,1.04792363134165,0.0208739676458082,-0.361526165137145,4.04617386150166,3.5300814521465,-0.672747758199866,0.385436241065828,1.042221857828,-2.23299624762135,0.926124980645932,-1.29076608010544,-1.4172884647624,0,0
-1.96493423114613,1.84763308408336,1.69515963454514,-5.64658755098026,-1.87625932583525,0.51560194629748,-3.54310645493855,-0.259087767830619,-3.16428450526363,-4.45163806659854,0.546399342209785,-0.739158451667518,-2.55291850779691,-4.31392008746365,0.106633812969167,-5.51884545176019,-1.39394392944114,-0.810268441773503,-3.26022840834556,0.189626398626052,0.465933099744529,1.01080118897105,-1.53899451705684,-2.69768215215002,-0.86574580754774,5.41744296347294,0.18469142644404,-0.697124230502122,-3.19777583032393,2.93205018206254,3.11545786906792,1.53842247686642,4.72444577765199,-2.67388661793374,-0.400563054970271,2.00254102862783,0.473670917540606,-0.758411971780406,-1.37618824858206,0.332244432412994,-3.99744317864005,-0.647887822207109,3.13118793928278,-3.68847088076854,1.69335384915705,0.225641354023196,1.23395091408178,3.7045554549312,-2.3202002564815,0.120214709599673,0.818407219132587,-1.53529964534218,8.66865709343199,4.33145597441362,-0.209614043934652,-1.52155655789606,0.967411638014306,1.85102308589041,-4.07175152412253,1.41970662990428,0,0
-6.19853944128416,-1.19055322508187,-2.16365448010684,-4.0750719719603,0.399942693296979,-0.0855053846534025,-2.63645071895474,-7.11338383562771,-0.306097589196643,-3.44015448459669,-1.21977486405187,1.83452436671565,1.4703440347511,-2.47455221192718,1.93161394657118,-1.98926859956068,-2.62895314921951,2.29754180405292,-7.08471697648346,-2.17797654220758,7.08277187193357,-2.45880957754236,-0.350884868655183,0.225829776110461,-2.34692775190456,3.89376087151202,-6.04120206934652,2.23949163515507,-1.72150900307502,2.07167682439075,2.44813120558316,1.90880448335793,2.93417594213418,-1.7287773047692,0.673762776537524,-3.46258563980307,-2.94553504951093,-0.680156508937156,2.08846112039965,-7.17981425568932,-3.32355707851728,1.04532338031748,-5.60528678674815,-0.314527869212666,0.713219172348087,-2.68443482037943,4.93318099673226,2.19924030891486,-3.11132127619201,-5.52236242703298,-1.42733443180308,4.76129452784368,4.00870702340597,8.46654859332922,-0.0341805701443165,-3.64533663413494,0.648002113819019,1.07570089448742,-6.602741415674,-1.02901219272076,0,0
-1.11679709779349,-3.4195451842977,-1.27269432322189,-5.73125549358088,0.27375665053338,3.69763493258426,-0.766579551079073,-1.56184156071815,2.13723258043188,-0.948660650122914,-0.544939039393844,2.92003273017189,-1.04722699485245,-1.70457666819128,0.218423573092508,-2.45173475530796,-2.28678960816625,-0.481268134579851,1.57903954705231,-1.55802931683546,4.1962494726036,-0.743669078124479,-1.16193081029145,-1.04118211113937,-3.42698130883839,0.0947754862224996,1.24160929985134,-3.86293834207529,1.5107789512009,-5.40592587026705,4.96651655161751,-0.407916066251209,-2.49250125740895,-1.86486000363215,-0.864796693436609,3.98424294538524,0.8423364216415,-4.05058037502852,-3.55923764519061,-8.32054678619882,-4.05901809765446,0.571444293869475,-2.86247459386606,0.808037125794726,-0.58093788528026,-1.64927499446918,-0.365970165043178,1.13078621366124,-1.53616335268545,0.423478217304167,1.78392012778233,1.28118525262493,4.60756382783877,-2.68979562353724,-3.08895547361846,-4.78593489921487,-2.68911650780993,-2.27676234743955,2.01992158457666,-2.48159617750917,0,0
-1.88177608543544,-2.4900272424329,0.492846754294418,-4.91715077213161,-0.127185022809258,1.89058252447885,-1.16076188154191,-0.110471496901815,-1.97384711377031,-3.62905744984743,-0.774130554396814,-1.09749240496476,-4.0992761628244,-1.89772720175461,2.27584817341582,-0.639157968009536,-1.72478122382221,2.86992074927395,-2.65639961723714,-3.52844132740218,0.858408657681681,0.985606264314686,0.549959793123361,0.551989891626289,-0.244003893179916,3.225907590853,0.713993126971169,-2.96373936389602,-2.60904319381005,-0.992794047381071,3.05051123933166,1.79483954567116,3.63094592057162,-3.05135487275976,-2.83466379398612,2.47711992643061,2.40051666879755,-2.31209354847017,-1.52403628750587,-3.32544742900263,-7.31815401994584,-0.241959405779776,0.293311714735389,1.21522816794279,-1.57009657852365,-1.26196499540943,3.04493779823617,0.756515609150718,-1.51189459776498,-0.523064223213384,1.84395901480946,0.991945540928927,8.06979811472333,1.66219671955083,-2.51488234079689,-1.17247474070409,-0.473551968510868,-2.45050533119905,-0.148859047808461,-0.205414199605777,0,0
0.758030824581859,3.58636281366802,-0.501119957726508,-2.98019590887043,-2.15067051807567,-1.75601549139352,-3.32609340154678,0.228646367929141,-4.06447134798011,-4.74898546106765,2.03746065136869,-0.2247993597558,0.0848597616697024,0.888479889881308,2.84274304801168,-5.91194114772381,-0.324268849190319,3.63693645378728,-1.42510519130835,-0.1813997796377,3.44657927410686,0.380934020647734,-1.61214049457453,-0.146747729392945,-1.14762118435609,0.089406467124716,-2.93848776251171,-0.296676766212031,-4.05488146026524,0.266369125385045,2.56957580810977,-0.116975735780114,1.23649682953459,-1.59561295320554,-1.12459243552885,-1.71703748827255,-0.965068974195815,-1.06757750063384,1.99695438734375,-3.41952288939706,-1.66049513163551,2.65707668509056,1.60253826585463,-1.40319433444322,2.09215244729161,0.643300704045636,-0.26477552041371,-0.117875045037861,-0.825341771740312,1.52265163690567,0.901463521929409,0.633965559337656,2.97028578928071,2.7918435357145,1.05626926987582,1.69654294163302,-2.08679591416903,0.847269124038715,0.385818357998898,-2.0887095448812,0,0
-3.44413695067644,-3.4337011557862,1.7584687799668,-5.93324718707873,-0.436819617850749,1.65264225353635,-3.12474889598171,-2.78511123881763,0.0586796722981108,-2.76991075562707,0.530983084319788,0.866914274210146,-3.36136775419176,0.399334247264135,0.599398662089963,-2.45206953556264,-5.68977182900155,-2.62068324993432,-1.32049273529375,-3.31185502321826,1.80402161602281,-0.649943625091747,0.26369768075752,0.0571400982607467,-7.70054477769404,-0.0542088744492492,-0.92854531216939,0.200058134232956,3.49756548250075,-3.74673081667829,1.98951508107301,-0.690580902827961,-2.15261441140753,0.964906871041091,-2.8349448979769,3.34373290147284,2.47273176749715,-2.8067691345526,-1.79128602417426,-4.30735727267179,-4.31016757751377,-0.228885030042447,2.07532104524576,1.2693483426974,-2.68707660673104,-1.75217371541674,-3.86306780521164,2.87150738263608,1.27876802314537,-1.22349947843477,2.9927219599671,-0.562892039245187,6.18954152101683,3.29297717495473,-0.747467919919954,-4.39649331609833,-0.784428749876457,-2.88871111463753,3.12049347296877,-1.58666112451118,0,0
-1.57634966945864,0.616238206268943,-3.78059283530254,1.54923145395262,0.237990592122938,2.28468545987243,-2.01551423767379,-1.52372602784682,-1.09078078100291,-2.75468259952236,2.04589755600062,2.07616474332341,0.0659028145919492,3.50285521620272,1.50886669020219,-4.64138355333079,-0.594555205365587,0.53967887031285,-3.63696015420491,1.42002734812767,1.07087706175805,-1.69217451353652,0.711659885826577,0.661231758022806,-0.146013772692765,1.89527087914841,0.191511319572986,-0.999385375346981,-0.46122935869059,-3.13716500647983,2.40127760809535,-1.5721373150756,-0.59500975236873,-3.75834960644963,-0.862738491300699,-0.722733440757512,1.99771693793646,-2.5273811142779,-3.26714056898675,-1.30109890150333,-0.216951715530267,2.16439885730505,-2.51491494112698,-0.282273504877428,0.321418472368688,1.42580803938675,1.53765487513672,3.31949631646158,-0.783181788545267,0.0381111098860465,-1.77415207038179,-0.14520026314348,3.53679017969169,-0.171115074953694,0.107549903058432,-2.78738779436263,-2.75858416239608,2.12678797567241,-1.87850173700685,-1.9842273078081,0,0
0.876300644547092,-1.72927357000695,0.488558011236272,-3.21997979082971,-0.889285098427871,3.76915052821168,-3.62623037531094,-4.75733538322829,-1.79457174812403,-2.07652525190881,4.10809661030898,1.94077181292829,1.81819305670321,0.432787390775076,3.29460158775895,-2.62662628096029,-2.76207506915874,2.21101780467678,-1.0687208395909,-0.858776682248881,5.36700310491854,0.777809384340757,-3.80490977408023,-1.34264945179875,-1.26082575924796,-0.461482828696908,-1.09986248954476,-2.21773352088485,-2.24714441247481,-4.34797947210192,5.15758673673976,0.365858155602913,2.2053163672241,-7.28899450305675,-1.39188435815832,-0.565539871800553,0.575262631718653,-0.0787999131298126,4.39340068628887,-8.55330788623026,-4.12292090609419,4.46551638436708,0.195061169308937,1.18551853873596,1.57541655071794,1.24172624380282,2.2102742513893,-0.72141668151835,-1.03632441780451,-2.76592756243672,-0.883129673582005,2.48064628211883,2.30634629875484,1.18182933784097,-0.994273965338193,-3.69074274608058,-1.30646752729102,-0.730057610142268,-1.14500666325601,-3.07026141428867,0,0
-4.45634907439055,-0.770747122513822,-3.09758656787039,-3.05878825553665,-6.29954118770225,1.21420619075253,-4.41550556377218,-2.84386997992902,-1.91708363245811,-2.11934227071794,2.68096600865111,0.717671580213003,1.32780545341201,-1.9739874411167,2.24914093302968,-3.89049057352546,0.30228731804139,-0.32247965517693,-5.32789815640725,3.95621424611257,4.25161607491543,-2.4638860732307,-3.39635015712101,-0.878298599949586,1.60652227841905,1.80251822820791,1.72304786110278,0.104217217141694,-3.14795469845276,-0.550181597496996,3.15431452413664,-3.32540222101294,5.32464122468417,-1.8200485404283,2.04581043278063,-1.50468416045695,1.58435328782082,-2.41568598235291,-3.02295632970394,-4.1540600791257,-7.34868572636446,2.56800335967682,-1.10962264346411,-0.709761582424063,1.51531708466457,0.240716920846107,3.96654181199643,3.9154655751177,-4.06759124965225,0.939579837588994,0.237807702038389,2.32787013936234,9.34070205092852,1.32584050749216,0.160137349232148,-1.42141880300934,0.156738664405843,0.897911470516251,-0.842521634986245,-3.26950439380073,0,0
-4.49433886174913,-0.0554066166509419,-3.33129281773969,-5.93870886847878,0.917954883689688,1.53280811894295,-0.904924494892062,-2.81775833834833,-1.59718397793928,-0.549255705837224,0.890318342536302,-2.67468178253246,-1.33799475781703,-2.2240529057516,1.84912401383036,-2.37509282687059,-1.71372127540016,1.42722102331422,1.57436033579723,-2.00580122973284,0.470179827624528,-2.63135948119501,-1.15222260012908,2.60832452788874,-3.31304583723892,-0.0860450971838146,-0.681427217492408,1.11341397495704,-1.78930575237152,-3.45301924793162,2.70891473305304,-0.52222368042153,3.74003221909207,-0.687562196053411,-0.124736239876081,1.92468019088671,-0.77221775956268,-4.52351890470164,0.735022400676317,-5.81104222222287,-2.75973529467764,1.82458380411014,-1.73466705669043,0.429329022629967,-0.00460303606559456,0.998422530001424,-1.09610127345076,3.42094195456759,0.244681145752755,-0.829862397562159,0.588045985525735,2.56956219082346,3.81613621624715,-0.0982220362385805,-2.42341287574408,-0.419878154399664,-0.823934889419245,2.41069908306285,3.71507874436657,-0.289579216558166,0,0
-3.70274320344696,-0.770139816539349,-3.15572434272729,-5.07883795105629,1.80614285666925,6.19279869180398,-3.59506766438633,-7.43329295853933,1.37131905970913,-1.73021284301953,-0.805222724496579,-2.09139778751688,-2.41923069983258,0.426041529891244,-2.44473472960024,-2.01004692642048,-1.21485979599494,0.428711047664804,-0.843591327812907,-3.91435922290603,1.60559155084425,-3.50912531586199,4.83175619375761,-0.691938964359593,-1.35458465711926,0.645155695583665,-5.791489734091,-0.259110135703542,2.51376451367254,-7.16586590045772,1.67597410587977,-3.48199752915517,1.39585834241593,0.076452566061755,-3.56691150128451,1.20952741230043,1.78674295003585,-2.96431507392898,2.02333632346271,-4.42439115916853,-5.47922945021641,4.3320214930953,-0.887982252628235,4.14138152014609,-4.54413164632848,-1.0671774673322,-3.36538442408439,0.965150281960303,-1.55467716918179,-1.68612965514144,3.65454220673103,1.39293813069158,-1.64409656473229,0.876991818616453,-1.57412110633525,-0.239398570217513,-2.46531784188388,2.80758603088638,3.4798321574442,-0.824339128593438,0,0
-1.26194881235096,-1.26407275501191,-4.00188422713443,-2.7722482026525,-0.23089840982516,4.76720856284864,0.0450295032230981,-6.49851207954577,-0.989571877066206,-1.38556050416293,0.136359254865835,-0.286351361404426,1.02809315488707,-0.479120000291203,0.769178593454911,-2.04437765507722,-2.12565937964122,3.52972546307425,-3.59221471217937,-1.79709069863271,2.15368774731294,-1.45111170793032,-0.59727857469307,0.641414262122982,-0.922850137171908,-1.00256791073802,-0.78451196797733,1.41521233085825,1.21888842987197,-3.33247784346706,3.1707520553549,-0.051334113880765,1.69775729893605,-2.62055836342012,-1.57697769104024,-0.725762606931014,1.5210376664559,-0.960956682377065,-1.06443673260138,-5.33857731315556,-2.98406561696936,4.29574120000926,-4.45620623657725,-0.61484230445727,-0.120444290821442,-1.64899959633789,1.1524949026728,2.67565912626766,-1.12971338412237,0.00606069967768055,0.637805408160954,-0.177646752413531,2.05455800874349,3.47064881212909,-2.72430251620903,-0.381285617177736,-2.16833552897334,-0.493829892852278,-1.28805685425417,-2.28257996240262,0,0
-2.45008735646813,-0.295360514392298,-2.51198521552117,-4.46039907545347,-2.68209952355184,1.22823972783855,-3.64420665097295,0.0451901120436899,-0.27245690049384,-2.64077480555264,-1.17632989206026,1.80648278856269,-3.0234451405372,-4.00340170262229,0.722846853349162,-2.21540586633758,-0.415955260576374,-1.67795180753957,-3.6197163814834,-0.831179216180768,0.786725508582484,-1.99892457968465,2.71430551387501,0.156041141019956,-3.34816589131632,3.01490741643603,1.27987182919068,-2.18881805925166,3.50255139969683,-3.93670478604024,4.10293604096597,-0.574687183396474,0.486748815193356,-1.63886378733485,0.850037070235822,1.99468528358829,3.12692402579772,-2.47100267787745,-1.60470170059661,-1.01117145524613,-4.45651227809522,-2.137661894031,-0.712961628966392,-0.511816553002662,-1.55643344395099,-2.12570212297634,-1.91527260287903,2.99534282932294,-0.375161325319964,-2.11667587637274,1.49877587315219,0.339609974435749,2.63935177783052,-0.603783010935831,0.514273288756488,-1.38982000007294,1.66423835159183,-0.0117958372360254,-1.09499782329487,-0.0188223088264001,0,0
-1.70910575842202,-0.958746206040298,-3.8068596130183,-2.9147889415401,-0.108198979231786,4.70721874263769,-2.82145299424995,-1.56664498866639,-1.94284428012186,-3.32366341684702,2.2031348327715,-0.966361959778433,-2.60831486742453,1.45827385595727,0.613086081716451,-1.21767189597258,-0.774685972441489,-2.05303960994216,0.20084381953381,-1.29336626016667,1.90761614032788,-1.98147025878377,-1.45782516683773,-2.31322704352964,-1.1818573581691,-0.785507404293648,1.76746594883661,-2.57193591895036,-2.84961540956277,-9.43318907224534,5.87727023656881,0.817167187080995,4.72021337916786,-4.99598100814489,-0.922018459654511,2.34626002952384,3.91445133346323,-2.56395490533909,0.730025997881043,-3.46210212996406,-7.32988611465248,5.01187982804097,-1.6068262392147,-1.60749032603795,-6.38863608291512,2.40968975327881,-3.13536232049277,3.34290931100549,0.948664221639272,2.99295650710785,2.52977018941959,4.86665995664832,3.67537186843803,-5.75801709626032,-2.70902129186267,1.38251536837067,-2.39065104700635,1.63962661969814,3.03445984175415,-1.08622443702573,0,0
