-0.626312515628307,-0.780694777709578,1.11198330764586,0.612764849951707,1.28704277739609,2.83197257699764,2.03270367627861,-1.83247391314914,0.494232836717056,2.6076704615491,-4.00071551357403,0.771745625493537,-1.85412609939288,1.27950443911882,0.0844885061954612,-0.160598637929864,1.58554416514405,-2.06290105374877,-2.55836919451056,2.97119383583486,2.52503534489047,0.19563279541654,-0.706719220084423,0.432486836995129,-1.57892036616736,0.953055737507436,0.844785909076969,1.37453797835842,-1.43131460433767,-4.42357256208905,1.28712568314121,2.34405112514728,2.04285115762421,1.60943696721897,2.60939104562759,-1.05315199145084,2.0313825263295,3.7023516097716,0.0635998991338132,-3.21431973571457,-2.24127503153147,-2.57532475973336,-2.98159243829348,-1.85594870678424,-2.54181286131682,-0.883552311581573,3.09648816581081,0.0640472624968216,0.353715230371916,1.34040630995077,1.20292258772865,0.960486491965459,3.38946499393798,0.951560017903471,-1.93600408505358,1.23782536709995,0.453644783021934,2.43454716033894,-1.99773582084954,2.94597247451779,1,1
0.444500670898346,-1.36163169538761,2.04329712966965,-1.94621447530482,1.53260364662939,1.34549879236757,-1.21120479964306,1.26259651575502,1.04975781604817,-1.24705139377056,3.90286782083422,-0.547210544224344,0.685304069020778,2.69087656092257,-1.13169969180707,6.07751570843196,-2.18016967080384,-0.880362052356342,2.39067048500469,-2.7374449269487,-2.32319012289344,-0.601313197502737,-2.10063782206755,-3.58975973657479,1.15062161331439,-0.44264524175822,-4.59550712743515,-2.76273057972904,0.0680090180850947,2.19966519203774,0.847669010560299,0.92709437367942,-0.131183445194347,-0.188425587593172,5.1370981925326,-0.419234355234438,2.02940138718014,0.553454736395739,-1.17536373594648,0.276260509234755,5.36705512860265,0.680993400822457,2.27197418070373,1.56235926480606,-0.672406264375214,0.627938121707057,1.11552888618401,3.865287751149,-3.18814124370455,-1.84778123509184,1.06360454509351,2.29554632498938,-2.07505691075534,1.68256865095966,0.53907353086211,-0.532650388083689,-2.73891790069904,-1.80248685672755,1.21688874078091,-1.98086318888614,1,1
-1.32089969151794,-1.51930947116911,0.0179504408068575,-0.771695810500045,-0.814791174032988,-1.73171234708346,0.450233045576136,-0.451437220462685,-0.568006965330329,1.28418464409223,0.278232051522561,-0.226980376459494,0.0901850188890073,1.5290806177654,-2.2178748211364,0.987686895082497,1.17511459117295,-1.53194956140147,1.35217887536292,0.0170505341062019,0.751790987046916,-0.607386038623226,3.14264971858433,-1.29543941688714,0.0514683862027956,-1.14250258033811,-0.39621337985793,1.25082881282439,0.181316330262149,-0.589954736412217,3.73830641608667,0.432102314296954,1.22084818534752,-0.411181678284528,2.33720536434319,1.17528742735347,1.37990821410829,0.107794102250322,-2.07831459958115,0.000185021669859897,-2.77251946418996,-1.91185063415017,-0.810825971807152,-0.304027236524248,0.287060324740124,-4.03756927723277,3.15384409135843,-2.86416193678087,3.41616935274674,-0.284436765686457,-1.85414431198714,-0.439342076938125,1.74287690593554,1.01290559102622,0.586916199317354,0.301566080361325,-3.9081103896942,0.824261530843695,3.64349315464902,2.9722082472166,1,1
0.608007909135841,2.71248377773121,-2.65157508730897,-1.30030448149723,-3.16811212209098,-1.43862176280519,-1.72121096603765,1.12358134586134,-3.3691534484136,2.91083043980759,-0.688556842494975,-3.07793863986907,-1.09656620078503,0.69811320338135,-0.00997746440557291,-0.314017164036588,-0.240426797797354,1.8280182163444,-1.51968585976826,-1.48734662555245,-3.05658753001292,-0.728711914811655,1.34568522197055,-1.39910479480037,-0.202921760044163,0.250348580751434,2.89888110223288,2.29210309805422,4.76735231305254,5.92441641984126,-0.145249238763056,-1.17418524513762,-3.24264174087211,-1.13614617037665,0.252746280414838,0.72164543398521,-1.15623216822739,-1.68674961018216,-0.89892895409788,-0.299341071534183,2.01462739358607,2.88042434588599,3.3035033772337,3.01687014148171,2.26836636951644,-0.25787057800336,-1.47115206646958,-1.91736277920044,-3.74497035592042,-4.05839708306265,-1.29443967932666,-0.355238771193685,-3.88841094417129,-1.13860561406692,5.96236052468406,-1.47143822694969,1.67669121250402,-4.57473509387022,1.5576843545238,-4.31415228212377,1,1
-0.339071298672182,-2.6388878501631,3.99828315168108,0.372223572711522,1.39460620255625,-1.52807360061615,-0.52476106974254,-2.26675889936496,-2.76331090746432,3.26960493251687,-1.21349683728857,3.79550210676925,-1.35099290600648,1.5221190690968,-0.673080217231866,0.499443107309222,5.75977979398807,3.16683591020135,2.25356928557936,-1.8502786603089,0.540662337154491,-3.18196815681838,2.58246883728135,0.375017703377927,0.888062067370546,-0.351220852855424,-2.61925084651492,-1.45235623256567,2.14241142308215,-0.874705841769503,0.686960628743909,-1.71497012453088,-2.09274758520609,4.01406733146928,1.42532523277045,-0.150218811690247,2.14086967056985,-3.18356924208611,-1.90730776104757,-0.39904669239543,0.178308208474497,-0.49464492498696,4.51212519704603,0.210007904170641,1.27074754380233,-3.59211566597925,1.9106456217291,0.389020483479543,2.69908179296432,-4.92420776286417,-5.00168474580848,0.44841691964309,-1.86401153594335,1.19821841184538,2.38917919056654,0.591376880175744,-3.56811377708798,-4.19963132476226,-0.797326373583176,-1.86960506463817,1,1
2.00564154846115,2.43401736097972,1.05095712871676,3.23023714469573,-2.25130835938537,-3.27402323088649,-5.59245036987391,0.490597772540153,-3.29376953761045,3.65436824222468,-2.5378317448301,3.44068612200175,2.15637585966465,-7.73467068685547,3.1484795553146,-1.43489132437247,-0.487146308277271,8.50674664379392,0.157430928894904,-1.90675183095412,1.63165572471095,-3.74916338282873,0.632382389394107,4.34456728953074,-1.02359314775477,7.52573946172252,4.65053314621393,0.752694420149677,3.94763695920869,1.97437725266962,-2.30786809027234,-2.22240202670255,-5.68720233997056,-1.42067717204289,-5.66940649278408,1.19364931201638,-0.632345720514469,-3.18060263711418,6.27391449154791,5.01436384693118,0.828308101726178,5.12339491219668,5.05539538881061,0.483466069957937,6.79110439181646,3.76961213063599,-3.84275156786663,-3.19639383724474,-0.626411427069455,-2.5594109546667,-3.63156175521467,-3.28317595274005,-4.02651007051702,-0.0501371596748744,-0.560112912063642,-4.30676306911135,3.12512256656269,-5.36372868189006,-1.73561678766408,-2.88279374105007,1,1
-0.907365842411017,-0.78991334768372,-3.2145900097606,0.697988298613862,-0.519252924435704,-2.2765151459621,0.313321162314302,-0.257018504952035,1.30126933824148,-1.89252062352246,-0.798299828767578,1.11177324938445,-1.62321425266006,3.79326944874019,-1.04650799617957,1.10655274818332,0.33079041039016,-0.484325993864337,0.00131110404124835,-1.29730130197189,1.27687039953494,0.561118156039448,-3.28612420692128,-1.01192882301768,0.902112976269476,-1.25942255297786,-1.52068466704462,1.57554017003699,-0.958918496779188,2.24440959848824,1.18432485901137,-1.71716008624106,-2.34811779374328,-1.66536454518551,-0.543764479754717,-1.97626574574911,-1.57573324474126,1.37839828095311,-1.22774038737537,-2.40808531121062,0.911632741920147,-0.584841547084733,1.48514321725532,4.08372646291413,-1.59591246630361,1.8954376678489,-0.400450509612743,0.568103927528236,-0.96764721962642,-0.82065327573708,-0.664890761660051,-0.308858584972849,-0.844156791664093,-0.714870977703163,1.61802989218211,2.76266089420815,0.494169179081298,4.12234302639877,0.745429330431328,-0.204160862266928,1,1
-0.636671084196322,-1.50821952426302,1.1788450965378,0.336250380597614,-0.210529957440949,-0.143794783464142,-0.692978203337156,-1.85995787688517,-1.88605248376295,0.799186059817407,0.899090181308009,-0.611078926312641,1.76212012360621,-1.57986637855356,2.00879434820309,-1.26636758322928,2.52433609240234,-1.70639839950213,-0.149531320190583,0.546827823972127,-1.91019219460924,-0.849406475444587,4.08656965268298,0.0186341818647068,-0.965145256863137,0.306390570152213,1.70515082066767,1.73991038652371,-0.836171977403654,-3.47332668032863,1.95105346476223,0.868233972554194,2.46619686014952,3.44952784238068,0.726335254628225,0.488174466300323,-0.592431184826938,0.995139538628208,-1.50307951660696,-0.399287894152542,-1.7932568483498,-1.73553618942045,-0.95035702282054,-2.5483869238605,-0.857855406854375,-2.13703518512366,0.211262879157784,-0.646375159621275,1.46310020140589,-0.788533683707946,-2.90353932353664,0.562071884278706,0.745035235592013,-0.0457064684922338,0.0977658595503449,-1.86310704168842,0.23826733585624,-0.0111589894279784,1.08085246940637,2.78874985153649,1,1
1.16366209622634,3.31690382234825,-0.387494835837235,-2.46093308537285,1.64511163495629,1.68391295953828,-0.861603990340607,0.646824971669332,-2.68885398430912,0.31157341559436,-0.239249617521818,2.65125894499544,0.228772863802174,0.575588176048013,4.23829903451549,0.769796556404888,-0.0364607718310404,4.11144530839666,-1.70663812885448,-2.4984385512143,-1.45529960241326,-2.59865037308969,1.00587328727491,-2.49721179144873,0.480105354166469,1.73010326444784,-0.444589982725514,-0.578470197574225,2.77452520174421,1.11698224065268,-2.07747142945147,-0.514087363590183,-1.92105879305614,-2.77307757997686,1.51460370854976,-0.0604391880254123,1.46410304317719,-2.07696818118506,0.99381900330868,1.14926706598152,1.46531431903729,0.537936094273305,2.02122640004586,0.476293031299087,1.77649072126513,0.207263937367612,1.7021517350883,-0.562308112859505,-1.83110887299628,0.67698989921127,-1.38602817988255,0.784435549931873,-1.6656485732572,-0.921045979729849,1.52638626556179,-1.60967390119109,-0.695827399836628,-5.12320565292746,-0.921538074976109,0.485868343177202,1,1
-0.409791016537192,1.57261270278038,-0.54423982790113,0.442311355562464,0.490074005454738,2.21470772765469,-0.412145362695988,1.51783050660722,2.48831799722453,-0.401441852314388,2.29420222799807,0.856064165699664,1.56164382773962,-0.513605127209738,-2.03297929890219,2.09785050079121,-3.18699841109023,-2.73726116161883,-1.12710487343914,0.728351890944359,-1.06856188706505,1.0678662009259,-2.15840253501056,-1.99009740013918,-2.58951950918052,0.275188243512483,-3.04292374525865,-2.4564985257957,0.0154578890458,3.18216483407549,0.460217657996824,1.97066347922959,0.889555596727654,-0.876185769937681,4.62027847739818,-3.51055044162201,-0.812114872901048,0.420131186247508,1.08824382515402,-2.26194029419141,-0.795068829292588,-0.568161901555365,0.34114706661275,0.224958322525073,-0.376043912320359,0.312330856460734,0.804532600404423,2.81902423976451,1.154384476858,1.23113230398335,1.75717903160774,2.19974152621757,0.938771009424102,1.78931549158115,-2.59460482307616,1.46892387335856,2.48412042783662,-0.883016390844367,1.46615702853758,-1.34079496955435,1,1
1.59713036705823,1.74045420194169,1.65586811359594,1.23020575980177,0.807039768272264,0.2986624087811,-3.76370441907454,1.36164707835143,-0.534110264877541,-0.00262677720008658,-2.52357104214745,0.0711300987935888,1.8971102473003,-1.26200100520872,5.24395643240026,1.21057711076958,-0.96915497163329,4.02909423479055,1.47394903938376,0.572269265844272,-0.20635948301664,-0.514238406061834,0.573280954556347,0.895402788514259,3.59865029138162,3.53639421549063,-0.100480414113187,-0.50714641077165,2.5405298244142,0.523252557623994,-2.21334559449264,-2.51337039187291,-0.693032917395336,4.43459590236969,-0.656039411742593,-0.138457445365157,-1.40082037525235,-2.46694584078576,-0.143642953194565,1.00027459813187,3.62118818662366,6.03969955910106,4.53376140532151,1.19904195429918,3.76485167644643,1.31105299318795,-2.1360393388761,-0.102711881821899,-2.53855208367465,-2.54603293489654,-3.13997258828264,0.886023426652961,-2.92591959457205,2.11275762533719,1.59390105777967,-4.6450831958095,1.97049815441318,-8.00123050508119,1.73937298410183,-4.5973042694205,1,1
6.55429905923094,1.68895340083548,2.74446635990048,-2.69893871292411,0.0869966830907694,2.04926689807582,3.18785206732256,2.24970707217805,-1.26490158718313,0.696977314722925,-0.59537027330004,4.98839314587241,-3.45815060139143,-2.76374430415253,1.56310008908745,-7.58064750359809,-0.898176330800672,4.06289107107436,-4.03741780873105,0.833832699037028,0.06018109028921,1.89742238192291,-0.699466502967949,7.22319697968094,-6.16102320254512,-0.347860559537792,2.33058564649074,-1.59291628799291,1.78569168042758,0.0514828105039804,-5.19322821134083,0.371734725118986,1.22403409338643,0.88500486370744,-2.20249530049387,6.45891293891782,-0.871452770474856,-2.00647511207465,3.28257353594672,5.91582656537666,3.89940133046239,-2.52415205648425,1.49078551431428,-6.00470411640578,0.275830460687646,3.15013559802547,0.465647625765299,-0.513607674217601,2.28335416512575,3.08735927796018,0.415177722805144,-0.983399281928565,-1.9584727652839,-0.819481997999163,-1.60012835527385,2.31210825761714,-0.839566187081577,-0.316376712856117,-4.8623450956215,1.5180272622074,1,1
0.814395804765774,5.26764280512461,1.73222550277201,1.20577723406281,-2.32276654263827,2.75237641088358,-5.91804503688875,4.62602881812121,-0.930478775189077,-3.98577622444625,3.18766078167853,1.54314698766996,-2.461793370376,-1.82754391739351,4.16373374377825,-1.36184617342737,0.547015403631151,2.23855468129083,0.643747359740661,0.698593050175114,-0.937312588498693,-2.68320442662655,-0.0626697282708504,-0.450111361639091,-3.09827214071132,0.649973882659236,1.45478563355166,-2.20840247912413,-6.75021929022898,-3.71857970240519,6.49600689395184,0.0923648885640411,-0.853996496619863,-3.60345975277118,-0.0961171038722386,4.23042678355505,1.7500090776033,-6.72007764909616,-3.83081054719023,4.88616089599813,0.0215615390042595,-6.46482606707706,2.16941560645366,-0.778062270733279,0.664185506727946,0.7015629348387,5.74222412937417,0.0214804472335222,-1.4444110712878,-2.19783187555928,-3.44438371321843,-2.93203552755782,6.96494634169037,0.0831448984936725,1.46825692039292,-0.679664502389432,-2.24705776865328,-1.07474653363141,-4.67586632660376,-2.53939141957046,0,0
-0.174445523929257,-3.82944613933856,-4.87118578195623,-2.81774770019075,3.4257735171276,6.86172734297037,-0.845858598252932,-5.2047250554256,-0.608699329726838,2.68821959636752,-0.85311191883306,-0.133055199435691,4.30180818113671,2.73147018095752,1.8989126744863,-1.17871863910198,-4.82722644987493,0.679383040490613,-0.0854746013427983,-0.146017502896248,2.77388052277802,-2.4148964781831,0.918601511385741,2.23674239604641,-9.68428448802495,-5.00558509476269,-2.36773033617648,3.50968877781124,2.31589643955749,-8.51858860959537,2.07140578313575,-1.94655477607997,-3.73345417937568,1.85495986159521,-0.381425695585332,5.3022685106359,3.69276118312508,-3.21921911673998,0.785910684444178,-7.69719641529048,-1.31481027578395,5.70680623282236,-2.14553418584234,4.04642798085677,-1.22931292272311,-3.29747379934443,-3.37401135347909,1.85545047614884,-0.20443975501158,-1.1579693589163,2.45739250381865,5.19083380970837,5.25002474799238,-2.08550128633219,-8.32288379305667,-3.41596001718986,-3.65815517087829,-0.567817222995004,6.57187076831278,-0.087252009108705,0,0
-1.82440367923792,0.352344111436439,-1.15372031212264,-1.34195737902884,-1.10905710932469,4.33040688333876,-3.76235841099911,0.16951586344536,0.676936707434768,-1.85090894211754,4.90891296946688,5.40897128577748,2.34209276530018,2.55351349633038,1.84026037447115,-4.31338089453793,-2.61798048224208,-2.79769324259499,-0.818434211995168,1.60699740672656,6.02432799525042,-1.45772778384793,-3.25911708993103,-1.91064482550419,-8.49728929216076,-2.10995842864929,2.63012649251019,-1.22029856967737,-1.45764765363199,-5.40295855949353,6.34624838724813,-2.85173744421247,-2.65647229148891,-2.27043078755064,0.791204803177557,2.03073382148857,2.9642177915717,-2.12997287481027,-2.42276513615331,-5.26374686856921,-1.00107578921811,1.45653215895592,0.338472912078962,-2.78312977720732,0.322790248136985,-3.08653055375251,0.273964689654955,0.852734137336324,-0.455545175461974,-3.79557013467947,-2.87484212482406,-0.183982710674257,7.87458118147522,0.820268429655447,-0.74926919213311,-6.09259080657992,-1.12990047266822,5.19104523782965,0.364060277504206,-2.30268055300435,0,0
-1.93337185730344,-2.15877636523591,-0.955076731452377,-3.96272987427573,-0.428110051335886,5.48370492594773,-2.87645739863143,-2.66599436525167,-2.63324947778353,-2.81803530164755,0.222711478831406,-2.00713121375588,-3.08333108138597,-4.509935269226,-0.0462306593654214,-2.53947530180004,-3.36668091417078,0.733826899380487,-2.08407630651217,-1.19290930321346,0.194063657990144,-1.13261202632278,2.09859592401343,-0.384692237135623,-4.38289970649861,2.34070830884401,-5.15393950081062,2.53050547044364,-0.713639022479628,0.0207393806171101,3.13541112057923,0.914583026238931,3.63914420088757,0.682370554220821,-0.873346188044351,3.6257509396927,1.33200826261225,-1.02653536690387,2.6236248890881,-0.831810765085341,-4.28974831884926,0.835520788163996,-1.70677317770936,0.303477613296692,2.52422105941991,-2.00371103637102,-0.155785900939545,3.23295262016564,-1.04540733852625,1.68119575324746,1.20573086400766,2.68008873549797,2.5228559107964,3.11648076075399,-0.612117534769653,2.08650958852258,-0.857517682379995,-0.98501765979251,1.5842125308242,0.862924155398607,0,0
-2.74503594689104,-0.647928755191322,-0.516913913503159,-3.45320834738043,-3.52221118857159,0.961691255166406,-2.215387945841,-2.62214639148385,1.24964062823767,-4.36805828131929,3.68897013066801,-0.281925778191297,-1.9250582568641,-0.324496175444367,1.55851647179868,-5.04655996041726,-1.74592265420865,0.375915901468339,1.28553147483477,-0.972736884787069,1.84658548849184,0.133546178464465,-3.45591529838221,-3.56122969288891,0.344032704644369,0.854433927414354,-1.67596538990832,-0.261785576634309,-2.91319788938132,-2.11443600897295,2.94019845231923,-1.01420197009465,1.89040005330397,-3.2396880911259,-1.68278905412673,-1.07342721036095,-0.835361578713534,0.418550750191544,1.96116044632575,-8.06098154342555,-6.47580431382647,3.17566932255853,0.183388742746417,1.02671949280182,-1.17463076951693,0.838428232857794,-0.275671105079219,-3.15315166034438,-1.200693904183,2.03151489158817,1.36477127531449,3.17779373314272,2.85037893520461,1.21304417630889,0.605262194250134,-1.24458925846163,0.393131093335751,-0.149939256935412,-0.201773277946897,-2.43909409877434,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
-3.57001244605562,-1.44493965976542,-1.82106393901432,-5.12208872766459,0.0546508406799462,4.39615223028886,-2.04435448361939,-4.34191979043589,-3.10986297161177,-1.56715508079902,0.497074130571148,-1.7644956771094,-3.66039425999652,-0.875480853490595,-1.73665331111639,-3.22376094628922,0.538717361764281,2.17191488785607,-3.67206659894775,-2.2496516710637,1.11031994470343,-2.03669110849368,4.17945495806063,-0.162180642957611,-3.79531031194785,2.31256129155376,-0.529576556522101,-0.490651844382164,-0.792297854475122,-4.10611428315224,3.70150336069111,-1.79749913093826,2.56406563124667,0.165923219457654,-0.891514304862177,5.04065258757364,2.2446584529382,-4.00486762635975,-0.379627718052241,-3.37303959534299,-2.23033376697234,-0.490939407027944,-1.19275922895232,0.357758630105921,-2.76396396509667,-3.85021596136102,-0.854303050625212,4.76606139335209,-0.922350124235273,-3.16347229117439,3.39910656019934,-3.18497180953164,4.98236399806262,0.97836639677126,-1.41956623053905,-0.544413559616616,-3.82311004762304,1.24049579069511,1.78794580484953,2.97223952549517,0,0
-0.439318171774543,2.08825679973424,2.50521701500029,-0.663715526828658,0.210961193267605,2.77603134997958,-2.03387180374967,2.29237689924626,0.378028020735762,-3.42360512876079,3.0582668318218,1.64582417992934,-1.16702787872961,-0.0931949587731381,-0.871925803390453,-1.97213238997568,-0.944678138744807,0.692676581187096,-3.42288042646524,-4.11606132850899,1.84432325333458,0.291152570281128,-1.11610665288077,1.8880488556509,-2.19581130957981,-0.394500583771778,1.44304632457951,-3.62486664899286,-2.23054072020653,-1.68308117111613,5.48438587144716,1.28315830337244,0.654597305189924,-3.48317601050276,-1.73410777049459,-1.98566545941949,-1.08978512251613,-0.9169279725659,0.0488039177419539,-2.368950878038,-0.715767560754429,-2.08188790475153,-0.714133985836496,-2.47719696080094,3.06341388280912,0.82688678617677,3.48225436193587,2.147339232264,3.18226228801429,-2.9538752958459,-0.669952877553937,0.403428425022018,3.79103030395657,-0.858555445858145,1.52089287042819,-2.51729292316658,-1.72227883580105,0.752042224773537,-2.44453970784562,-2.13621951537247,0,0
-0.525823573018013,2.4142289661287,-2.3345440021221,-3.42788481405351,-1.85292997886615,4.55981804431421,-0.748029901643938,-0.393839483830956,1.49190920481257,-0.160243972756444,1.09233366964667,2.35696547480253,2.33253139894759,0.352274742961455,4.60049405524628,-1.73628314307904,-4.02325617578027,-1.70641562919766,-2.80593948918917,-0.904180813683708,3.53293650289512,-3.7766670532588,-0.553633381159918,0.446202003179474,-4.96610818843276,-0.59664360599699,0.701541484679603,0.166843130437807,3.8777216755764,-3.31363847465573,5.52788620266842,0.78605981347603,-0.679293986337583,-4.41157832261402,1.04690843321976,-0.409072639953003,2.6529869153776,-4.20957114626008,0.809074883100791,-5.13987210950701,-0.0106743491009408,0.965716388795093,-2.01206859300349,-2.93228268713246,2.32517510685636,-2.31322850105368,0.677089855072852,2.90316437499524,1.78063019219087,-3.28231603794519,-2.3266186009253,2.24055627622404,-1.42731446797003,-0.440591354860829,-2.51926980533755,-2.29878211120858,-1.11855519586449,3.31134673638298,-0.881211567426641,-1.2083740626296,0,0
-0.862573628937236,2.47928000784344,-1.04752376819279,-2.73381079848866,-1.30368606622906,1.95215049953393,-0.363285701288331,-0.120404947969689,-0.0243064096959081,-1.39123731607596,1.72659643731179,0.292698854944793,0.684194831348842,0.658691021102492,2.09842007937704,-3.55812339396309,-1.77043187007786,-2.24199186472286,0.70112238392809,-2.44132520230198,0.642194799733896,0.121608127812825,-2.55438569412702,0.315359203583016,-1.51703766625895,-0.995349527776998,0.89882066709134,-0.929615331959783,-2.69981003682477,-3.99612443003191,3.86749456419107,0.689455153646463,0.0531024714069516,-4.11632126822196,-3.7516338046999,-0.265769693347945,-0.190423833425256,-1.87780214242504,2.88667859106844,-3.65139670251401,-2.14225432839285,4.31601576792853,0.494035991548196,-1.80233825301309,-0.510659808606669,1.53004043892529,-2.05873079272158,-0.848690139266091,1.77665335568653,1.15099823979188,0.489319849836754,2.63713024193282,1.16043611750908,-0.980798743791799,-1.30656502994903,-0.450877523183984,-2.96212208483059,-0.954276819284833,1.60379746282493,-2.02751455813496,0,0
-1.13034217722409,-3.0587559814693,-2.83228316917088,-5.18117697848266,0.625020492770899,3.35342394926983,-5.26688682077322,-3.67283664160523,-0.37567105687286,-4.00625875763675,3.86729109518551,1.02040245648702,-3.15540883233598,-0.45626886989549,1.08228313243464,-3.70597796625843,-3.54871785005632,1.30808688010656,-2.60162529883172,-2.36293864136531,5.46313775531127,0.563712298152508,0.267659968848774,-1.90781746981526,-4.52837822445115,0.775382753345355,-5.59531943714276,-0.448781008077679,-3.47983359389546,-3.72984097421322,3.94585253977184,-1.17296992690842,3.13344975084785,-2.67277391676728,-0.367017187584589,1.1627485691139,-1.01986821411179,-0.695178887070642,1.84948889918901,-9.53019093527887,-5.67098569327792,3.27046206852884,-4.34640666243993,4.12604930438118,-0.877203108151664,-0.500089071319365,-0.188978920711303,2.43391853580304,-3.16010496518366,-0.939485038453406,1.05209348036697,5.42950725490168,3.72758865476033,2.99063335036774,-3.51744505385881,-3.39841506523412,-4.26208823723425,-0.319972052159923,0.423754297473549,-1.55474866958089,0,0
-1.61826732236827,0.684420223331793,-2.7001150643736,-3.41035818960348,-2.39180219685513,8.55659332836957,-0.720514250508234,1.13168126900239,-0.457480074493294,-0.216406351769909,4.75743238716489,1.38778983316632,-1.33256205397056,-0.479151461428359,3.48097049096038,-4.44528572945222,-5.06746827319369,-1.56574730276337,-0.845352781319934,-0.859054547569525,1.29790619043505,-2.60689523071297,-1.62839341477274,2.31591153784338,-1.42547844715553,-1.16629466636891,-0.390631844566464,0.42391608249134,-3.52279583958284,-5.25669546238593,7.50969779853087,-2.48061669856892,3.91654040066601,-4.67197187435858,-0.98114717688639,0.948988439821668,3.89712101191582,-4.86441641722305,0.258652490007473,-3.84703516783883,-6.58614247130474,4.39872853678008,-3.82485980001598,1.95274580954177,-1.10312008389762,1.33413144234097,0.77539006230029,0.39323261337989,-1.03447234326433,-0.643148119975728,0.810593327117631,1.82629045437544,3.31320069318755,-3.63726894946134,-5.12558835713593,0.62444486217785,-4.47788499955968,1.04220458128051,3.4379224485767,-1.88716440035992,0,0
-1.11547281570894,-1.17311245495482,-2.34331096640638,-3.23107570406208,1.86882672351054,0.211115766237466,-2.33216483216619,0.431721601505366,-2.52621896436675,-2.35509752907292,3.79772890715221,1.8295492810115,1.77539155793533,0.970919643924517,1.71892950618344,1.99799680075072,-4.53171853350745,0.413811005251139,-1.00858422115007,0.128471205551907,3.73623656041167,-3.09842317305587,-3.07086645185617,-0.48436573655774,-5.68812412636906,-0.503942184761511,-0.766438528392925,0.960918949781389,-2.55017351889722,-4.45108980885874,0.642014655866551,0.0676039421447097,0.222731230689735,-2.00168012774431,2.91103750011144,0.988757132453204,1.83912682748449,2.05414346896314,0.711477222236375,-5.32964735101812,-0.657178806901005,6.40491410898309,-3.27759700578463,2.5308375865361,0.909723971163863,-1.40457854050403,-0.897066842002367,-0.334579821702592,0.460859474371198,-1.21787089600591,2.1659311172727,4.88321323434622,6.56618579737152,0.0721827930079264,-6.85998199109421,-4.32989031498538,-5.08701552160631,-2.31704873528304,5.2224432840929,-2.02832018294764,0,0
-0.317999167677544,0.41589134833758,2.9289932363608,-6.18773303662874,-3.09420753295737,-1.36201173430484,-3.13142127673043,0.642766483311668,-2.52312467296609,-3.49189727807497,-0.462560653208383,-1.22269760288274,-3.8769500179262,-3.47791383454302,2.26676321317363,-0.681155613183454,-0.308439864737071,1.692850543616,2.89621535570553,-3.4737522431043,3.83703333494585,1.13665999177208,-4.53359180967462,-3.05983607647475,0.678990698961794,4.75182036424878,0.856618972124904,-2.58277952299629,-0.971296342650273,-3.16879282180449,5.82349992189445,2.06048346510286,3.6382593731028,-0.953998837601185,-2.27367402913612,-0.261519981152166,-0.966128343708756,-1.32522018138434,2.04834025777348,-4.61072815515458,-5.1228590349914,-0.200810149699412,2.62191700442922,0.805708635704322,-4.36133910020355,1.92541534541226,2.53677146050743,-0.275410906473865,-0.430174871501443,2.2486754514917,3.36431286715658,3.09671812528283,4.88537512824461,-1.50254639951224,-0.0548703170935938,4.06765170141484,2.18972063845379,-1.62442080544113,-2.08678094929089,0.208584391761096,0,0
-5.86268988884478,0.583737085994934,-3.85243874619369,-2.47329424885587,0.731748418435797,2.29504262200378,-3.24210459800061,-2.22738882052233,0.560061361991031,-2.30776357006927,2.88101424282933,0.97437849717039,-0.396359229384573,3.12709344939319,1.29561640997992,-3.73141683135653,-3.21414363929881,-2.16377038960522,-5.15665674539581,1.03270100650539,5.50559451351156,-1.03826457521728,0.675215942578618,-0.406346479886295,-4.04459834824068,0.228469516382157,-3.05016097687828,0.978433394216147,1.78510139552489,-3.84407626415049,2.62413521464341,-1.53377282342448,-2.35560112614733,-2.58283811198738,1.68746485229354,-1.21248603047391,1.49465480475822,-1.52401909981473,-2.1068519869711,-6.25711953415285,0.426310087398888,3.89903480917159,-3.20783729305594,2.7234728264776,2.24403978662762,-0.952511765251597,-0.866993862813804,4.64625926228012,0.555141035761702,-2.86701184241699,-0.052098925260392,2.15768716399248,7.05720679814375,4.45521920918891,-3.09809310805159,-5.41030125874842,-3.42461543620542,4.30587029553094,1.49390968586384,-0.103996656593702,0,0
