-0.258820448800021,0.768015741333089,-4.8726564505817,4.01100797099918,1.30144629448469,-1.83775528080754,-0.656802573335901,-1.29497765910759,0.747334502407265,1.44653418691916,-1.17795524989181,-2.04771170576451,-2.8454760896676,0.749975486249688,1.05551124973232,0.720055561184081,-0.624296361124181,0.433044170762518,0.923173786007233,3.28309342289799,0.277841042530072,0.14880510591193,-0.287435044781126,-0.940943319897166,1.93527387293155,0.514203812171376,4.52818166007496,2.83902709305039,1.85493541354376,2.97899249887486,1.49252458677277,-1.27684599486982,-1.75564036047276,0.706337752438741,0.0943237533585355,-0.0252279210331479,-1.18680000635713,-0.282180372550301,0.925813214372453,-2.39245517813859,-1.02763555997834,-1.1516325171733,-0.424474763532923,2.56042242630403,2.93779800107465,0.51129046412441,-0.0168297249386291,-2.94903657489093,-4.07271203705475,-0.303840717401458,-2.36624374426523,-0.244229975830648,-0.652296135147308,1.33277417705087,1.08827137036231,-1.19782702289871,2.6336066711851,-2.36998586075406,-0.627059602913952,-2.01374443454435,1,1
1.4100021757682,0.658963619801407,-3.05625154657508,2.49097301705992,-1.29429205769885,-3.35621165802887,0.869822996301052,-0.456409611692675,0.631067652961107,0.0593493914183152,-1.04431257394829,-1.32949933948305,1.02804434981372,2.0842087634219,-0.215730581195513,0.0669448161090332,-2.71394909536807,-1.54385587343905,1.29766061790449,2.22369118222373,2.34986327910805,-0.869485884434057,0.315252873089089,0.41085691356598,0.814836035412867,0.775401400238804,0.744442627956954,1.78850077501455,2.00708532074455,1.48894778215151,1.17589357005163,0.819888339047067,-0.131017650569355,0.309175025127179,-2.32089078799543,-1.56223632002897,2.18850759035512,1.60141905757606,0.227499806373943,-0.485712442945778,-5.96032924289256,-1.22983370872708,-0.869610857959185,0.226939212022835,-0.964434396166101,0.879027326219913,-0.434390158831237,3.36704189953181,-1.77526559114685,-0.275929834070044,2.13052731858016,-0.662037227264551,0.0390929562875985,1.19362136491947,-2.40075435184796,-0.714877425679381,3.88025187938078,1.34302388967285,1.22635717166742,0.323285245539696,1,1
-0.219413230151797,-1.4247951834919,-1.18601767205283,-2.03445932461312,-2.05889146671723,1.12483441154161,2.97378556802195,4.35985108149093,1.12719530385074,-0.976573949391032,-0.773492541652066,0.303642575674769,1.68112515644513,-0.869012303591727,-1.8061361629535,-1.49045707728271,-3.2354386288469,-1.17270639029185,-3.298014581397,-0.337653041867869,-1.64485955900493,2.93798776988518,-0.376983322326265,0.0222734496341619,-1.64848926585586,-2.39878813745551,-3.54736905179651,1.04989040417016,1.57655935954311,1.25660984768261,-0.476417454438565,0.0447192180551741,-0.571410696828571,-0.900998944447671,2.40799866880895,-1.6509185268373,1.0379062994281,-0.236871425501578,-1.01104155334856,0.132052185792694,-2.80865503332056,-0.841300505575613,-1.9234105055849,-1.09996127427905,-2.49085799310458,-1.79087486144614,1.60166411721207,-0.755781932704236,4.24716694659792,3.65168549291608,1.49344173040633,1.60103271699585,2.2805788901467,-2.29600107161196,-3.58192807775247,2.96205769479123,-1.2298820348044,3.52537053396235,1.39186086909664,1.31259682237251,1,1
1.01067033336772,-0.993028703180757,-0.506250478262211,4.08094523914206,-3.43638182050551,-0.350548734136783,-4.01866796313144,2.48384352619149,3.48556978342996,-1.18522851993382,2.61905906858357,0.569517723759937,1.64607137916107,-0.734042482538944,1.78750284916116,-2.06611035236512,0.136286509196575,3.4825444192868,-0.129505431404435,-1.76316373858562,-0.60622399458125,-0.108400316539064,0.248355617509605,1.60230473241359,1.03104944632532,5.94151113844981,-1.4484644676047,0.830815704435762,5.07221336688192,4.50002326110404,-1.20269673101617,0.570342241993661,-2.21273264988777,0.27293741460286,0.814348626508223,1.70600187530831,-2.99485223067991,1.8919407144242,1.53203483721659,-2.54481360141566,3.41216546148183,1.80313961160841,5.07043323785777,3.53718375035292,3.02857680382706,0.694862198110122,-2.71953940245758,-1.65460950716367,-0.801113522892382,-3.88424893906754,-4.83527431136417,2.34379106710746,-2.25213620711717,-0.375773193179956,3.59454751186651,-1.87765134919527,0.46256348396837,-7.44226724585743,3.33302790203277,-1.6668063165644,1,1
2.67528678253653,-1.56965535755221,-4.01002759220865,-2.81412153711128,-3.45189911498156,2.56828193516989,3.78131974324404,-0.850754202625007,-1.35607334684617,-1.8373676136795,0.496783314837929,-1.00459034373379,-0.421087305704563,1.93758678925267,-5.12240691703599,4.61219864240339,-2.33268601217019,-5.89505321750963,-0.197905847979251,-0.349535665349548,0.553878328707277,1.6530989066236,2.0496311520325,-3.67253408272113,0.0141531882091912,-5.80691514288262,-2.90578657054575,-1.90086932849385,-0.755499300409692,-1.3530658728859,1.45384562076728,1.5868916630127,-1.04713952492299,-1.93558966440067,2.63220929405804,-3.16096989545973,2.17163677435201,0.360975077608283,-0.0424516947998822,-0.269495646056617,-2.69569380427835,0.698051309416073,-1.70728961480835,-1.62419709000078,-1.92474130937598,-1.38917914086134,1.83350485760523,1.4687127153956,-0.147938054017591,3.5201261520588,5.29886520925089,0.367676025096364,2.0217585861773,0.268529558542905,-2.73834779238975,2.99798081163077,-0.618723923535552,1.57257392314119,2.0678699907395,2.79718817051832,1,1
-2.34458115062213,-5.35400627611995,-0.780053441971766,2.69529575755914,-3.21911154409696,-2.85154257955193,-0.880194721261513,-5.77937123600615,1.38011862071044,-1.1320549722907,-0.150376836379086,-1.54602178342806,3.27135003438263,0.513117153290441,-4.18110656799181,0.662416888627107,2.45831915821839,-3.55745921121406,2.41672641097865,-2.00967081890531,-0.126271008461372,0.104371035691188,1.016819974013,-1.55396540142144,-2.48793572926296,-0.796155685143998,-4.78085350331938,-0.269891788616426,-1.47527487644058,-4.70604734735202,3.21569614159572,0.580670636112572,1.37675177651576,0.506362212368062,1.62800213097803,-4.18429198947876,0.38432051093251,3.34715432436105,-3.10692788373245,-2.93084060335822,-6.03514981153659,-2.97939228408685,-3.94948907108133,1.23547807043402,-3.46451607508639,-0.599214022926664,-0.076100289252183,2.27470409257723,3.427013500039,-0.525748772666781,2.91002942378731,0.747254336506244,2.45040001015407,-4.45001397250709,-0.469769803238613,2.5549513623766,-0.820542073215821,6.48081518399239,-1.1505920626775,0.162327234957327,1,1
-2.39014593101115,-0.902679442060625,-2.81395291917339,1.61760822464183,0.692596558381447,0.896048086886567,-1.06708023692509,-0.982949696173048,1.22165989828625,1.75403441625467,-1.12803742711642,-0.992822578432251,-1.96976278290411,2.07611188515799,-0.414014682124896,2.69773064100442,0.0673410407263396,-0.473488733131939,3.74186524647602,1.5011387445632,-1.837972724068,-1.03757053945456,-1.36521363308354,-1.0684294902965,2.62973752209741,-0.304613630199806,-0.0852315499248462,0.460437044826415,0.038953875436417,2.22944602954972,2.16068034756099,-0.89647194696692,-0.221132423001399,1.6303706261687,1.99631927369091,-3.97377138047549,-2.94640947848683,-2.07557816891239,-3.67340642077796,-1.49959787533074,-3.08023926580724,0.378072516264119,2.11261481423059,0.151062290048987,-0.22566797194842,-1.51572582850173,-0.423531994540971,-0.0916977544602776,-0.608915243514045,-1.38097201727018,-2.55521002232082,0.668487236992017,1.67716478593711,0.79475088104381,-0.641146263729328,-0.305197479504013,0.40239611273725,-2.28155313992936,-0.067822003776064,0.412785098616902,1,1
-0.996753284591837,1.74297400093357,-0.110367906447377,-0.331495262757763,-2.7771215901232,-2.67901456944642,-1.37379261366342,0.581534709328052,1.0152036626377,-2.56340196815017,3.70467636653395,-1.72331964300102,0.00948565274832447,-1.4428142160355,-0.177394156953376,0.378589061718424,2.37927235042322,3.23721503782937,0.233550159998376,-1.96261447470258,1.06444619690762,-2.35948128573033,1.34911851457347,-0.0072429791929513,-0.641429769134613,3.52882577896768,0.272821277647013,-0.428615719375254,1.83301895712905,5.87449170033007,1.23063321858191,-0.957063122943497,-1.04645097059368,-1.34936624736166,-2.22419595162849,3.1426749645653,-3.80167185370797,0.854275028265387,0.943557097012554,0.699569286146756,3.3541362565891,-0.377194341016804,4.02011019058687,2.91589676804144,3.8900454206365,-0.723554674375342,-2.27586736528588,-1.3119850025887,-2.27362520075516,-5.53132514634021,-1.57946335112398,1.07387811094598,-3.68995634544124,0.171535950588879,7.62135337016887,-1.08884702248181,0.669581011126713,-4.00741662347652,2.7017914494149,-0.861275879353939,1,1
-1.69482583692947,-2.45015093427775,-1.73237201670936,-2.6704659867857,0.962846559642985,2.04345139141129,3.55835699124347,0.402057604500844,1.5886466881082,1.38008975003972,-0.109223574475989,-1.39874855935636,-2.32096702926103,1.99212122423576,-1.8771571923151,-1.51557265448881,0.396249810162641,-2.49134571468454,2.58090683554414,0.542949087940327,-1.78639601679647,0.795718798099213,-3.88802435883244,-3.90972139145684,2.04745430103074,-1.21116806816688,-5.40023439415173,-0.780671014769566,0.00649513305676312,1.80881177303766,1.08706306884282,1.78905014391826,4.52123295999235,1.36049840551912,3.50349934872794,-2.50798170498073,2.17268745764438,-0.481804329625171,-7.39694198262973,-1.9319619931714,-0.171821206309192,-2.11627475155979,0.163322431435492,2.84697549359639,-4.92961812454419,-2.29670212417944,1.89707641096779,2.1190187187362,-0.66639219890451,-1.5202192273606,0.0764511325370846,3.49914014382473,0.232409110520662,2.2126071450725,0.188741376482279,0.393675829064111,-1.63331028077336,1.88124396133591,-0.392436821577774,1.03059823870372,1,1
-3.63964093107098,-0.295279341265042,-3.37666910183301,2.53454560269548,-1.4770103039508,-1.26771300522235,-3.51373218989464,-1.81364756143162,1.36254058046583,-0.98585655358289,-1.62506024197922,0.579335476390069,1.66082798692103,1.08892835972721,-0.818040121893524,-0.555590974502394,1.12633373077641,0.933438959685156,-0.374549403032385,0.807936419024296,0.98017381939937,-2.04010133974377,-1.34002575339332,-2.62422774033806,0.241238304020325,2.93318957947319,-0.624521744391552,3.85165349148453,2.04444505489243,0.402674750431195,0.526898994895558,-1.02351278462714,-1.48820357407933,-1.58338654619131,-2.94460866856031,-2.86556359931727,-0.651889991086603,-0.285436176440505,1.30095047756521,-3.56218336862659,-2.42146443744592,-2.44970720712191,1.47475356293948,4.58752813365444,1.03992041086926,-0.195315610194488,-1.36344673629765,-0.668732243652934,-0.764387216343578,-1.8386398785163,-0.214726876135876,-0.130906614576525,-1.4306499761283,0.0279084186913279,0.87619720674991,0.803527330328742,1.05226204599873,0.72208849554756,0.213611177251096,0.674451266774903,1,1
3.56477353022471,2.25414372759549,-1.9400159881637,1.28448009887524,-0.106431918800591,-0.586727794505223,2.97079067820718,-2.25342963456712,-1.29965190780921,-1.10932483273984,-2.52410579437779,1.53144284425457,-1.79775492079844,-1.4397624586549,0.282259041588563,-3.07275872138828,-2.22867739457257,-1.20187330803866,1.06803876277779,2.55965737682778,1.9951707987936,0.62730941645281,-0.20374531360535,2.47931428129057,-1.44710385517711,-1.79151900849559,0.0324790948899301,-0.90368961343527,-0.496154808893329,-1.42828102786866,-0.988428950437926,3.46335373343697,2.33192399993596,1.2027510655656,-5.66847739964268,1.33079801919832,-2.21289886447539,-0.36105849833223,0.835133975090603,-2.12418859633779,-2.38170767920576,-1.22243859867984,-2.78280178299487,-0.625135724774619,-2.22401707061819,1.45426569338349,-2.43595584268273,-0.516343131919642,-0.0255799371060166,3.10631795011368,2.32202115649057,-0.928312600826438,-0.127829185282409,-0.0790932611324695,1.39385890909629,1.97806376991804,-0.157731558137024,3.78762366125209,-3.01110115287251,2.02992055219457,1,1
-0.518207054900755,-4.30571143571778,0.549233130699742,3.14522084645959,-1.30573724956453,1.39152271204704,1.37785494192775,-0.736188731990748,2.50881947445618,1.34545030250739,1.80024417067477,-0.904423730481099,-1.44749486129462,3.43575977899557,-2.53128018216268,-0.0116927939280031,1.18349402539068,-2.48136728336609,2.11248017250254,1.84843126965753,-1.88527332569927,1.44792193364223,-3.8201875102646,-1.81403170733216,2.27619801082088,0.610410556000175,-6.764219446533,1.21042425014692,-0.429722335968156,-1.98574158290775,1.58514213855816,1.91559233922153,-1.91359177672212,0.391612462593149,5.56949724719134,-1.88601228781801,-0.0397534827789389,0.638502969420554,-8.1655242882625,-2.65050234901018,-1.81332012726289,-0.815597972234241,2.68028878916231,4.79476277913725,-4.42380336022338,-2.20451217300045,1.14138121582851,1.2872733190596,3.78341510861652,2.07999797068743,-1.61969789062954,2.69277679036584,2.01278146342354,-0.47901244986,2.53112429791575,4.58875267908251,-2.74142474496511,5.70689320357575,0.642377773696734,2.00365674883446,1,1
-0.236300467557181,1.17197711142276,0.00535107550120556,1.22496969316403,-2.18547840320243,-0.586408500177856,-4.1438818964787,1.87054420970821,-1.40741172509665,-0.74572992575493,2.4391666442624,-0.221152584209266,-0.902622448666263,-2.69295797613056,0.113620705705145,-0.353147133145829,-0.606369385445774,1.23369606088657,2.82566181872121,0.022005786708896,-2.33673100629385,-0.352059198548665,1.58018429615546,2.2493514347214,1.02318099805929,2.25190383381705,2.45533571970303,1.27003760677026,2.51305983187397,4.4663554123606,0.45535806752571,-2.37620921196039,0.758073498582582,1.21207081557681,-3.80787445142473,0.646942718112187,-1.00492515022644,0.55099436200668,0.80127900830154,1.7765849943861,1.70283285216456,0.842610041917157,3.31206771208358,-0.56278551455018,1.75760505084678,2.57585026791521,-4.04425066485317,1.52752673467607,-2.72400946717837,-4.25728599113486,0.0765946645628062,-0.287072072645778,-0.660982366414575,-1.24852307839261,1.60241634848997,-2.04977993661147,4.04478441632208,-6.37965340000342,2.67243780818963,-3.86253479039248,1,1
2.44197523038086,-0.855151096237768,-1.27174855963976,1.90080036904669,-0.929554212484339,1.71976469539697,4.89216235944607,-0.169653303240299,-0.463840287134609,1.58453913128413,0.150183348664865,-0.034218709301493,-1.47309253893656,0.967573617278488,-1.11269417152468,-1.13188803695855,0.953648336069072,-2.02813416241326,2.32408280765165,3.90548417728088,-0.64119675347333,0.628175032040349,-1.46071965457361,0.326198637548444,1.6737771272293,0.66420422849078,-0.100911892392881,-0.662567050513202,0.222571056757656,-0.758077873991343,-1.44652409239065,-0.0509867324223682,4.61758512451168,2.49072052593595,0.112823521884604,0.358810899467525,-1.43485693833601,-0.932522949961531,-2.78642100832981,-1.82950570937108,-0.391348405314869,-0.150382908398472,-3.75381588898773,3.43799361092919,-3.09508568718707,-2.13979512457662,0.843188785803593,-1.10671370351012,-0.730918839586077,1.16267985574754,1.31985573268102,2.59521653260052,0.46989268958761,1.42370937806326,-0.572901707419969,0.280904839539427,-2.86539362191429,1.58609160264627,-1.38603289404526,0.941025463033404,1,1
1.0409654555713,0.986652980460079,1.31165365956423,-0.390327639411519,0.433442956244446,0.754319840456686,0.126077720398882,-0.0170497585779372,2.83170418846982,-4.94348462372427,0.904086879660366,0.661800626507625,3.30815466774561,1.20349955474829,1.66200294885108,2.54980118522209,-1.69214496398222,-4.92907393098555,1.35071117782781,2.37344537189772,-1.6566799928618,-0.191884865044339,1.08180372376091,-1.13108567356959,0.852666394898083,-2.74077150443901,-4.39537832173315,-2.77863311935695,-4.64065231371123,-2.55444838167599,1.13024536282606,0.668627862576396,1.62963380261463,-0.774694961298936,0.961178380784452,-3.83124842290801,0.0988146350020067,0.100236523230607,0.512044093694204,0.223267068226701,-1.32158575323636,0.922095443843115,1.35525973723943,-3.03950086518846,-1.79551741264322,0.915639507506512,-0.0780147353852292,3.04764333720051,4.31881972191843,3.75301056965878,3.86055714188615,-0.660310807998416,3.2759672346669,2.71902966892092,-3.29224564105377,-0.334951999686331,0.654209384554823,0.66902701313071,2.30933809327494,5.79272158706373,1,1
-3.05195806131496,-1.50299347746788,0.528965369658491,-0.33703846263002,-1.77334654920484,0.0900162685957064,-4.70401813013751,-3.30887856450886,-1.0774048120196,3.22239103128634,-2.35394378168384,-2.64272812499146,0.662237383156845,1.46480918234545,2.46446367760268,-1.24466524518149,2.73157665772978,4.65411610307961,-0.836815515176598,-4.23438966194811,-0.77520769057727,-2.22156085613938,-1.49730768264013,1.16799398904178,0.301068938985992,2.96385026026705,-1.78819900285235,0.997645314533256,4.13876424749618,2.8108450117441,-1.68941884957052,0.617728398544978,-4.4931145995315,-1.00687933663205,3.69814489994647,1.57142340203202,-1.56458849076459,-1.0275351987396,-0.946370388337414,-1.00661977498081,1.13870160528753,2.11291774250614,3.1506056955995,-0.337145414497615,0.250559040629555,-0.382735856910314,-2.48248614886721,1.50307812427321,-3.39720121385548,-3.70591355865645,-5.07191151744322,-0.0770437132392641,-4.17835626460733,-2.6496862924344,5.33921153434969,-1.04923175427366,-0.487383864758495,0.726982161924242,-3.18459252583983,-1.76645513772512,1,1
-2.64821122749004,2.82408259253995,-1.86327129400485,-0.738852563014509,2.71357562280725,-0.352541362197149,-0.844216291808687,-0.453729226997673,0.556318940689345,2.46507262590098,-1.87629160769539,2.71364426998543,-1.09244258524941,0.593906433687683,1.90228419280288,-1.63067018670838,-0.807776589250169,2.06801701954283,-0.718972749633855,0.436715676668686,2.2536858098549,-1.13092735424754,-2.04894147990716,-1.32621286586475,0.575370486283411,1.39754936883934,0.769974369930336,2.03348843044438,-1.46714023106806,1.49087622609515,-0.837442381483949,0.247459355621372,-2.1592070692358,-3.91925853200989,-2.8481726690114,2.24663110836232,-1.99743287745964,-2.47055001594752,2.38864545467654,-1.27054754205568,0.0651076779942536,-1.91940997049673,-0.182777951520732,1.20450354457504,0.210251659415174,-0.568309061685724,-1.71606049857695,-4.16165256492833,-2.59449736533441,1.04505250553518,-2.2355217449189,-0.296530715589112,0.054851534003429,-1.71861328133059,2.54037677969674,-1.17465455253434,0.805333260524526,-0.957749931378377,-2.23456142645454,0.975456910648881,1,1
0.0643154972120742,0.804387769308725,0.292641550921923,1.3771507086746,2.44472722893766,1.27467841409491,0.434943653908985,1.95359191035745,3.26174155201683,-3.71494515780053,0.267862143266127,-0.848788407327043,0.99392475948694,1.31287483130164,0.386165794031453,-0.329674906298257,-2.16364406285056,-4.10684470877887,0.483887749645651,3.42796868689864,-0.469730005204121,0.71574046968638,-3.06027752608154,0.565055904627183,-0.0385283024965288,1.91575685640972,-3.20048529341969,-1.63277645147686,-3.26008166691528,-3.31496936586223,-0.563500110261956,0.614310031935819,3.82723124803219,0.366939108081931,-0.639035914650634,-2.95116261716292,-0.115007412461681,1.97014567583052,0.582704710843034,-4.64350757973823,2.03545586783345,-2.44524516470494,-4.19279925385737,-0.241625232294027,-3.59212240164188,2.79913299620471,0.0392458228838304,1.9353342973861,1.21782542492053,3.9448412339406,5.00849678185472,-0.3330869422962,2.47657454772758,-0.153633394656834,-1.98632608439337,0.529254719402135,0.819584986340557,2.88805209423604,0.4870403807082,1.21701458894499,1,1
-0.188330834574534,0.373755792169144,-0.183372121563855,1.6962585373422,-0.84533656683895,0.184236607239714,-2.24650638885301,-1.97682589217333,0.0296308535556824,1.48354685925169,0.123336300184152,1.53231150165247,1.61490713177684,-1.57212144628487,-0.556746969020923,-2.5364970554833,0.306354249242818,1.89159154583751,0.542221236572021,0.00811923423877214,-0.200487072898719,-0.777189658886249,1.22065487182346,1.82491015739013,-0.353530991370582,3.88939682604797,-1.56551744572251,0.145180145002152,-0.35538234261565,1.44217298442467,-1.1739864054807,0.119567088646218,3.15696189322498,-1.10944568997317,1.21204357208657,1.33690754574382,-0.688839297311233,-1.60175174387395,0.0267897799461517,-1.41563556644954,-2.88695361443822,-0.373550512668526,2.72405846827792,-1.0881732525886,1.87995883417578,0.179337523644162,-0.147592154002711,-0.894723442449824,1.11895322460908,-2.72058121840724,-0.778060295776739,-0.374966153133971,-0.748158000925378,2.04253132446595,-0.446746765299041,-2.45984600340755,-0.379366177273173,-0.333524502082092,1.89875318558487,0.0577169176642651,1,1
-0.186540750827812,-4.3723249818081,1.55943827059105,-0.242405350216954,3.46123550763097,-2.29860741342236,4.45952127333466,-2.40640950344411,0.24820049506138,-1.53254511535157,0.129315523799022,-2.04062458431577,0.301091275802019,1.55172488438976,-2.86136091482725,1.28984539205039,1.68524901800912,-6.32486516468462,2.63247776305029,2.66543220889816,-0.416697127926104,0.559495689587253,0.636130705843487,-0.406087765230831,-0.199986399119206,-3.5415791668674,-0.368373645607982,-1.51800526007444,-6.02138505216017,-3.47207445502301,2.55125141750912,-0.787858333150087,3.8919688233914,3.04029741713033,-1.65349399102934,-2.12904258936582,2.97615617043942,4.73451056137685,-4.93602054299602,-1.62703385099866,-1.72658088336134,0.0354475993974419,-3.44235074417217,-4.32943648751381,-5.66588206850598,-1.72143961838813,-0.318665298860837,4.30596718537465,1.03718548733026,-0.849719898501286,4.90768663858475,-1.13936028255613,2.99447468065203,1.3574444599996,-2.4684325452921,2.18672710112883,-0.540142960016483,5.57970693421895,0.453945221292334,2.40252530305628,1,1
2.85520492061127,-0.953155212384783,0.94609244086476,-0.807871456131562,0.578747015598091,-2.85356284329206,-0.675622020891942,-2.87227589777774,-3.56364797194445,-0.413089708761152,-1.42573331727154,-0.824593043181506,-2.94029262513725,-0.252627698061966,-0.156200196853006,2.30178069347639,-0.143629363111348,0.554899060789932,5.72854257528534,-1.65212744823246,-0.773392281843533,-0.941332470581535,1.44812198136014,1.73841709713135,3.36755411316278,-1.75268972121766,1.34545469450564,0.451187942913766,1.69826112598285,1.98257108228477,0.609260717934454,-1.81585750671174,-2.67081334608725,5.77686369453555,-2.27586788173396,2.22431791937967,1.21476761097107,1.8126367890797,-1.50055616355538,3.56520971440857,1.72748716648422,0.51951585971836,1.55301793668496,-0.166944928536819,2.63914534126362,-1.28089927183116,-2.87562602014905,1.53701870282304,-3.79136768877889,-4.64607876212363,-3.25727558361998,0.199311281225094,-1.24711916937706,-0.711191198910299,1.81105334800055,-0.0143939860533141,0.883999489097198,-0.455540316435861,1.38266998213338,-3.22651531069258,1,1
0.0737550253996941,-0.270529239708963,-0.10332189813721,1.30196009745693,3.94736523797694,2.57995672025531,-4.52086999428963,2.35813691742612,-0.656492913831437,1.66779802568508,-0.665193982031939,-1.93435301721686,-1.0639516337599,-0.7431758505186,6.38441636201583,0.611995213875175,1.60156957637989,2.48819517388149,-0.758650594591175,0.643252207925495,-3.86099698482866,-2.03843049240725,2.32271383130735,0.894769172524406,1.17596827584181,3.72791134955903,2.99939054807223,1.64011584200996,0.997698419168795,4.61526461773739,-1.04729009080938,-1.57619006859574,-0.594220859281081,2.0656344171856,5.27359732291763,1.23939063791134,1.51911564889345,-0.441243448457083,0.291227158277003,-0.789907077642945,2.59106191228626,2.87179985808472,2.96034365498536,-0.479005787280024,3.16288080502995,0.0288282851502511,0.853320633195834,-0.0806983686806726,-4.44883921578082,-6.45646125530915,-4.52707680904499,3.82734695042775,-3.5518465802422,1.10030639567431,4.14900033057932,-3.35342866585282,1.63448193761951,-8.24832966757253,3.69984750392029,-1.33359885953421,1,1
-0.528247169291484,4.96904767632104,3.23497207682684,2.36961412667089,1.8924966736318,-6.51703523283008,-3.35474272870382,-1.9584769460587,-0.739911186456612,-1.1001046989323,-2.27698201798343,0.570121078205889,0.117162797181953,-1.74438555624135,4.24087809322343,-0.381736828700749,0.350009891804295,5.26270432954031,1.45643935853431,0.803369681624819,1.88787373793977,-5.23233413606217,-0.247298407339351,4.14985539134586,-0.767272817852265,5.84066693457,2.16354339144171,2.39877898444967,-0.304448400474788,0.443477258542842,-1.42454648085925,-2.65363857872536,-4.57730948190333,-1.80067402864845,-6.91136407213131,2.1753787418014,-3.18285749592651,0.0866945821334731,3.5001145747914,1.81089623142151,2.84460430991885,-0.589525043437098,3.2678641151513,1.34311515432834,4.60018918259331,2.08113558688894,-4.00937074909973,0.823447797313376,-0.898280878891466,-0.46521673780885,-2.36752476883882,-3.75019213082217,-2.8918608834485,-0.179985005117892,3.78938323600598,-1.68789707388695,4.06116133792901,-1.63960005123255,-3.97377593589372,-3.54974022475938,1,1
-2.19839722931764,-0.249142928611857,-0.226172175054015,-0.166673439488962,1.98604731785467,0.576158348274098,-0.942813685609347,1.35683556423592,-1.71505067718802,0.896645404575564,-1.01734320387272,0.414818290379603,-0.387161728442216,0.755237830241579,-2.0080450854414,3.97960379051128,1.08211615162861,-2.77950980677238,0.571809539617442,2.19551460561478,-3.54311546357439,-0.155363052047001,2.96421061249828,-2.41111205214831,1.85333231702278,-1.71798807201799,-2.64912841970249,1.771680796525,0.851690558285359,-2.3828411885554,0.436897402148805,0.796920593255864,-1.3065185837921,2.02163816073102,0.904230074557626,-1.63892750751461,2.32798588102953,-0.29457188016026,0.533286002930519,-1.00592743522374,-0.113872755191855,0.608099266614915,-1.01555808987444,2.69115940856619,-3.07487706586815,-1.63905207920573,-0.256946667003262,1.62884324853471,-1.0336705349161,0.0619974888099375,2.04632736890493,3.83860472701427,-2.03096039796449,0.531674351584299,-0.928181523575291,0.185169997350283,-0.03255756358541,-0.521088918768907,1.09863757426516,-2.35116103861729,1,1
3.59760775125936,3.84634746647515,0.874212173469003,-4.79852992110107,0.320251030474207,0.909151115735861,0.294255363991423,0.640289614378817,-1.33616613846727,0.0657356150089675,0.935272539206375,2.52013137511895,-1.8400815918759,-0.988611421566996,-1.40722133331516,0.28801917734418,-0.434730307985284,-0.535646326936563,-0.945647019393924,-0.510550544857742,1.42859731855514,-0.425826146278225,1.00662418882861,2.10930942693909,-3.38528928713684,-3.07205995517077,-2.49320674582347,-2.02335745405957,1.99060867135634,2.50547526892392,-2.17769493607146,-1.44507364522461,0.614028218134959,-1.53161850670378,-0.502590293251197,1.34206845035514,-0.0476295972819706,-1.03827475661657,-0.0408591911968311,2.21495868120416,0.983487994275498,-1.9502095152767,1.07069875593499,-1.15501997961332,0.378926151828201,2.62754512363306,0.27470818148924,1.6709627194308,2.682241229336,-0.726650487559556,0.394306930134491,-2.67094242296058,-0.0928917963542971,-0.859914780154277,-0.96735809126786,1.14958071154879,-1.43322989280655,2.10856848622328,-1.4901981755663,-0.403679953666951,1,1
2.40087432007105,-0.957252797274325,1.47794714353655,-4.40757840559891,6.18744997326798,4.49425566345462,1.61065208196881,0.456573855367046,1.99186019898034,-0.861638231377295,1.9545126367396,3.47175412445513,-1.17947655357752,0.865459588676987,0.402628493648077,-0.55792969278495,-1.43938354540628,-2.51655131412209,-1.00704363321968,2.39077177859437,-2.57933098552235,3.08885071345788,0.520525608486886,0.0224384608619266,-0.56039282977613,-2.13112515556303,-2.74493072620935,-1.39960413147814,-3.21368254554471,-0.219885182304646,0.228886561877303,2.48250179922145,6.6930392272672,0.746232241876408,4.31503170883639,-0.747999186700165,1.37372478301561,0.557034854667909,-1.50980202478462,0.73681501275481,-1.10834254124538,-4.46647786651749,0.813017273621869,-3.53522110636512,-1.31440713337308,-1.67483795627493,3.30842233573164,-1.10794121107085,1.19730484201107,0.555498487891966,1.68111233345333,1.08157957945801,1.62876532882589,0.362975458424335,-3.72170268052317,1.83462376257327,-2.78934465739228,1.54562404290369,-1.05279560009108,1.69634485754589,1,1
2.19689026324065,1.1965505621241,-1.06771117431998,1.0434234789814,-1.66605944193716,3.06653722813078,-1.86349174143606,5.24337907251519,0.285218499669209,-0.348827664675262,0.87307837684545,0.0498675316423741,0.187244798923765,0.0652662249747943,2.5805620428986,-1.99966598655254,-3.03424149239719,4.73188866526137,-2.63902216611391,-0.137451942564798,-0.955902575253758,0.612728397338461,-0.526686303550818,1.07464950153383,-0.812739283201831,4.01480981977959,3.50039313195101,2.13477663011538,3.17880491410424,3.57827563254423,-0.487694057686908,-0.751582201321959,-1.69120886578121,-0.03249237122495,1.88882366178703,1.82528911645568,-2.93164232582377,-2.63043010152922,1.40208035108392,0.956125040400029,1.29523956633231,0.467726858359722,2.24648662576601,-0.0246726469663965,2.85248898775024,-0.0561241698644885,1.29394434685274,-4.69131203084851,0.857947543510858,0.966630758409685,-4.96182641171786,-1.78828939193954,-2.92350817127184,-2.37588889984651,-0.297151656059608,-1.59491748314025,-0.159034641883239,-3.08379569316558,1.24142800276515,-1.02465961103111,1,1
