-2.27676932689683,-1.87853731538954,-2.78117370353796,0.155761948277292,3.71055916353068,0.99454777262107,4.21805988761945,-2.53076819607212,3.15975293436032,0.139014855941653,1.24296524927997,1.27834388671797,-0.781697131313101,3.8654279984465,-2.99411786211687,-0.424563824446488,-3.22213708833798,-6.35303454312495,2.48751552690849,1.30814693638394,-0.697447269167409,4.22516708233135,-2.09958004961138,-4.10682597891304,1.64331003870826,-5.86098721169714,-3.94830633769835,-2.0065127985391,-5.23484371047422,-3.95449866585048,-0.0318667184745411,1.68311847267964,4.93782415810319,-2.67764038318569,0.242869431390431,-1.35473895212606,0.323681322252651,-2.44113643591971,-3.70064869687947,-3.23286038859585,-4.55157209520195,-7.64158252305778,-7.48888218090406,0.208533097724402,-7.12287632885451,-1.17113116624318,1.84170258990145,2.24918191938014,3.10819529245918,4.39996953137428,2.86943510950006,0.633230680372989,6.84559176178354,-1.82369894155606,-3.42080948367872,4.91961172414829,-1.09306322448725,7.10445109114383,-2.50848481206737,3.14516848366134,1,1
-1.76516246925784,6.16086069044915,0.542427983800619,-0.586923841210659,2.73806106866671,-5.01875511388318,-3.18836696180301,-1.77527851770836,-1.23345427331285,1.04646926190025,-1.30774937635239,-0.472740997223573,-1.03578259749595,-2.17513735996664,3.22504739431739,-0.848158801434892,-3.41359864356839,1.12572350443427,1.74336137123601,-1.50706001526325,2.1275966940813,-3.61024032551959,2.896494481849,-2.70867454175209,2.19954291972846,-2.80004241676977,1.64245923747799,1.04935439682109,-0.304412501711204,1.19362941328445,1.28711551380247,-0.89062583357485,-0.389292000105261,-1.73530841391232,-6.94890760469698,3.09727815982611,1.00673434028674,-2.6112327291797,-0.875963694529041,2.35575424775304,-1.35126949539527,-0.58182829930461,3.79449729662687,-1.69824781503518,3.25421779089775,2.42211878236856,-2.70106839079356,3.5219377054504,-2.44356211229797,-3.29979272477165,0.584380552071456,-1.79492572224741,0.455589081393238,1.8442971939877,0.680313298715203,-0.433877490951287,5.7029699819076,0.207810320462412,2.76612052848498,0.863945144302656,1,1
-0.416423173657511,1.88087121508188,-1.12950214945479,4.0334538122413,-0.96137568891679,-0.200963686987588,-1.61430414858628,0.736025930270021,-0.431657094041573,-2.79221081134072,-0.162063026249786,1.68728418145546,1.02732504892149,-1.46746166685384,1.17803190694342,-0.175272995797311,-1.75954372104854,3.17741910085349,-0.828388230136258,2.47911620238795,0.963180703371664,-1.00796505363174,-3.02700107029913,2.03804867030971,-0.466386376492979,5.14850999494172,1.96710906612752,-0.369934287709088,-0.676746013171918,0.943908818508222,-3.16708878038948,-0.478757012651461,-1.62675577704082,-1.3261968313457,-2.55021602757235,-0.860145811148085,-1.64474249265439,1.98425553004606,4.75368683203799,0.00828000300654375,1.99120770178903,1.6420219183475,-1.39071076786924,2.27400965006957,0.524107593401934,1.36324175941811,-1.9870094575421,-0.699228769956766,-1.41430576086462,1.4240291732271,1.61277270745629,-0.228545496933749,-1.95466280963808,-0.9629644055838,0.195941009329885,-1.00497364629654,1.6220627244224,0.470074597713849,-2.09297338348937,-0.255191860013091,1,1
3.6412130385986,4.0117883817238,0.23730107054427,-3.3593180408147,3.29906144816212,5.15974561610519,0.52320059177217,6.05594574850781,1.42276789655442,2.63078767601281,1.24306522593186,4.59606639450704,-1.36536958307795,0.468476494591302,3.06073128079527,-3.17954797751529,-2.49453463476718,1.83229182270732,-2.91076435088282,2.17270679851869,-2.03138201126287,0.678225587472479,-1.57261110663734,2.15922002994084,-1.27703381765323,-0.907470540228028,0.675797384936194,-0.727320993428392,2.64902674230672,4.75467879666378,-3.47489562256306,0.307701361920302,0.335964886676734,0.856580893617671,1.70975554853994,2.84473049054163,-1.60669808895675,-3.77016412128683,1.90961054594061,4.87223896107859,3.94966139226855,1.11049620576937,3.65936561372707,-0.893984376663225,-0.375655776073006,0.30206523042886,0.120597499657686,-2.80476886770869,-0.162189036463695,1.10835567957527,-1.23841985817601,1.76285414221751,0.0293661880322201,-1.12122981558694,-3.45872605839403,-1.80717302038013,-1.49422030590166,-1.94579573678247,-1.2604484726712,2.07781373793694,1,1
-1.18243456948633,-1.14189617703888,0.0709388519523895,4.04035950138443,-1.74925917896704,-1.29019526821235,-2.70174986488865,-2.9382048136574,-0.32839548521354,1.18874873979106,-0.908066702478492,0.0129819752212305,-0.807608568231145,-0.179246907546463,-1.20075291984434,0.0123141883612332,3.72067190440737,2.17022237389615,0.875517601996652,-0.445663489215232,1.28505603198503,-0.995579104621739,-0.726836688912804,0.509132344185814,-1.60788589945422,3.41501388084509,3.24045128138751,3.28073622168793,1.76117856200402,-0.426216946983372,1.71942422224396,1.49967788482794,-1.23145114720347,0.307159671494331,0.681577807417265,0.606091699101981,-0.26314499708922,1.85114839742172,0.936895995954816,-1.76994593937228,0.475511391179598,-1.92292826594389,1.06621921598883,3.64049014092425,2.31135454086536,2.2109783973884,0.173175629461443,-2.92920489455618,-2.82987430068283,-0.767073475730881,-5.00366471929086,0.91513159569754,-1.39665614046161,-1.18427196026531,3.76250781756345,-2.65312555858402,-0.351967106948637,-0.316785373339812,-0.725838513552912,-0.629965267547531,1,1
-1.70377453074731,-4.6611594215342,-2.67847577806523,2.24911111818359,-4.36520319274591,-1.61397519840996,0.286287631590379,-1.24063543967997,1.18075232846826,0.194478490298625,-0.733168288424167,-0.967413426111579,2.97040843642853,-0.320797046909002,-1.54118901580601,-0.858271652993817,1.85408410578246,1.4880298318917,1.41462508675947,1.13286022885808,-0.400015507523115,1.93901968552988,-2.13048833070231,-1.96328149402473,1.9950974739267,0.960289688357349,-1.87803371458039,-0.928920030487169,0.121667986386497,1.34059004305773,0.497049258146718,1.01103093719096,2.116673830159,0.754886646704679,0.20461687816201,-2.59578746505992,-2.5796694502946,-1.0911383419185,-2.46391389254609,-3.77180729937641,-2.61330990823361,-0.565676091306801,-1.48626538702464,6.07784136647366,-2.1315860968941,-2.22056516230081,0.863332079032964,-1.0692726634,1.20051812595912,-2.02751646608306,-1.51050120656453,1.24426574853755,-0.704826786820693,-0.258122990981514,1.04449527741657,0.645779222971532,0.0829470256249495,1.80073390299136,1.29768752600224,-1.33841887674747,1,1
-3.88077580068824,1.86311319616957,-0.0130515932828759,0.418861423087961,-0.897314053416571,-2.99859313328271,0.591245258313101,0.18244626284146,-0.348909386296905,0.251235664183247,-0.813203447009051,-0.585003131473131,-3.2940852391113,-0.414065341016357,-0.315459642108448,1.91500010301465,-3.74863244299609,1.68743389068127,-1.5077795850119,0.677553042483101,0.402570915583775,-1.64369531131045,-3.43236004626086,-0.513759230252955,0.983400518496534,-0.91521522357025,1.76491438248372,0.552226481601979,-1.4502653872753,-0.218341011069762,-1.76030708599082,-1.25962880103304,-2.15624160883709,-3.23459122077105,-4.45748320772522,1.31789328551355,1.1387457516011,1.25343493061917,4.22459237531409,0.125330915128611,0.280171088546237,2.50643540250373,-1.07823597052022,2.87408853247593,0.407775409754088,3.5614359787424,-2.3497242514223,2.5778455426683,-2.22191382577421,0.375703546545206,2.86472222547273,-1.46151488727189,-2.20839933415178,0.826810964655013,2.04548838855245,0.371776503590519,3.41654483835014,3.9814446831505,-0.386063777761061,2.0853268468526,1,1
0.0628818885258052,1.63279069477822,0.756922229650025,0.692901451463614,3.23313415354745,0.772915645265706,1.88160780573703,2.54943854932597,1.98573538249769,-0.961930135269757,4.57975239566603,1.46054935987186,1.02294588635508,1.56135962012044,-0.299449642723093,0.892695753309448,-0.971500320413225,-1.76578573133878,0.256087409127469,4.10449225507218,-0.174164436014233,-1.33695815227508,0.406275501851982,1.13515730831451,-1.30811736159209,1.07801394358396,-2.14387148224106,-0.259795091382643,-1.94728176618888,-1.72393331119558,-0.976882072585338,-0.991734168542375,0.89253143782611,-0.198496952070925,-3.0335154776518,0.349878428971325,-2.56347473919896,-0.746298857964424,-1.53732977128102,-0.601061438656501,-0.676889421070878,-3.05689775285292,-1.37283831772808,1.47901446142237,-1.99936574688094,-0.922117634186487,2.4427517906854,0.430489658744699,3.29793961304111,2.80596956523823,4.17185487811343,1.37356897858118,-0.786219272434565,2.07330032039883,-1.37162385670923,-1.25304920908508,-1.16895066437619,0.860324392962275,1.37298475825062,1.97636769151802,1,1
-3.03965649319315,-5.13087462256237,-0.131248310688571,5.79646803900925,-1.1015111748922,-2.72318407665431,-4.98560541845809,-3.77461336622611,3.15394434998366,-2.94557728123716,-0.315108656746812,-4.45319764960279,2.83055733999363,0.4070657220121,0.343805637930377,2.75455198395485,3.79361303611176,0.378747286944236,4.59068661919431,1.49254455123176,0.367733928685491,-2.11005437603528,0.0930359494931596,-2.41082771783484,5.5816514774294,4.54201842594632,3.74544101636688,0.568056720244292,-4.06588187041472,0.343834132430757,4.39808109680856,0.706704506172265,1.59386324145362,-0.12033926652518,-1.80042447194951,-1.1492653211466,-0.476039480033128,6.45419919015299,0.974882886247162,-7.98503946209237,-2.03519510435746,1.7853752903699,0.500254933825898,2.47932859698727,2.08492461354541,0.351335229518138,-3.04591667545026,1.71741999348786,-3.8538444119448,-4.21272385188587,0.710820658050396,2.21227844979377,-0.134023443060882,2.81172715234849,6.62049061958787,-2.91418558339282,5.34060527716216,-1.79300930123745,3.33212513623409,-1.18283720461058,1,1
-1.84389512590863,-0.59011837611094,-4.47428006507576,3.944506569673,-5.2690348525811,-3.69215057405807,-4.49673176230935,-4.73409194706979,-2.31114661984685,1.05103713070278,1.29440928504123,-2.89695303045735,-2.9229720075469,-1.08486553633782,-3.56351333921698,-0.253519748580763,2.74613428268929,3.39153151625731,2.59779277857865,-1.52015208571715,-2.90196359504807,-1.08234231721554,3.56627257763503,-0.108444989336448,-0.336118283522797,2.44044764456928,3.48746511689453,3.12078076625022,4.40914992514268,3.42822324810687,0.961358401271139,0.408704553975685,-1.49756670516591,1.26388364534029,-3.31627961383121,0.35536193318543,-0.454009733671233,1.49957666299903,-1.10034184387658,-0.956709991982037,-2.99495199065518,-2.25271900389009,3.94995375883283,2.19073148605022,2.4695176178725,-2.10711178621187,-3.19296467770666,-1.75607109020984,-1.25840907173986,-6.60636586918745,-2.07409985676125,-3.58127282010031,-5.11137865327889,-0.524482141741118,4.59363118093529,-1.00961788135458,0.395561019049095,0.993529256630347,1.45541479555664,-3.61695884900502,1,1
-1.26140110539265,-2.96384105377624,0.361206837332423,2.69905943578116,-6.42376076490006,-2.09952253937981,0.141060986927312,-2.12886383514064,0.237749840875732,-1.68944460532369,2.89737253088978,-6.63047773544061,3.42898631489426,-1.46991763559504,-3.71271110142076,3.4915418759533,3.52983336595245,-3.50318309939009,6.73804554870251,-0.479945307595946,-2.00405467023506,-1.93686723557097,0.581929720055648,-4.63589451391333,1.33733612303385,-0.0596289313159645,-2.19940365343276,0.410502926205034,-2.79645051370477,0.262953207432314,4.49572236844809,1.34022735023664,-0.326603970948928,-0.0698413720173605,0.131853192332447,-3.05820251315191,0.0136686600402486,3.09710989530854,-2.40226903676045,-3.15539534441815,-1.98579012198917,-0.298354825158733,-1.02837505250334,2.699011012675,-0.20342976565237,-0.533103639885499,-3.38268818779719,1.9395390642337,0.486335334439643,-2.66324771857872,0.579744045470858,1.8299719917712,0.190953467161687,0.464361295551624,3.18281574893516,0.67148599882173,2.51773245120526,2.49386243861468,3.03625379805604,1.00741657893297,1,1
0.608007909135841,2.71248377773121,-2.65157508730897,-1.30030448149723,-3.16811212209098,-1.43862176280519,-1.72121096603765,1.12358134586134,-3.3691534484136,2.91083043980759,-0.688556842494975,-3.07793863986907,-1.09656620078503,0.69811320338135,-0.00997746440557291,-0.314017164036588,-0.240426797797354,1.8280182163444,-1.51968585976826,-1.48734662555245,-3.05658753001292,-0.728711914811655,1.34568522197055,-1.39910479480037,-0.202921760044163,0.250348580751434,2.89888110223288,2.29210309805422,4.76735231305254,5.92441641984126,-0.145249238763056,-1.17418524513762,-3.24264174087211,-1.13614617037665,0.252746280414838,0.72164543398521,-1.15623216822739,-1.68674961018216,-0.89892895409788,-0.299341071534183,2.01462739358607,2.88042434588599,3.3035033772337,3.01687014148171,2.26836636951644,-0.25787057800336,-1.47115206646958,-1.91736277920044,-3.74497035592042,-4.05839708306265,-1.29443967932666,-0.355238771193685,-3.88841094417129,-1.13860561406692,5.96236052468406,-1.47143822694969,1.67669121250402,-4.57473509387022,1.5576843545238,-4.31415228212377,1,1
-0.339071298672182,-2.6388878501631,3.99828315168108,0.372223572711522,1.39460620255625,-1.52807360061615,-0.52476106974254,-2.26675889936496,-2.76331090746432,3.26960493251687,-1.21349683728857,3.79550210676925,-1.35099290600648,1.5221190690968,-0.673080217231866,0.499443107309222,5.75977979398807,3.16683591020135,2.25356928557936,-1.8502786603089,0.540662337154491,-3.18196815681838,2.58246883728135,0.375017703377927,0.888062067370546,-0.351220852855424,-2.61925084651492,-1.45235623256567,2.14241142308215,-0.874705841769503,0.686960628743909,-1.71497012453088,-2.09274758520609,4.01406733146928,1.42532523277045,-0.150218811690247,2.14086967056985,-3.18356924208611,-1.90730776104757,-0.39904669239543,0.178308208474497,-0.49464492498696,4.51212519704603,0.210007904170641,1.27074754380233,-3.59211566597925,1.9106456217291,0.389020483479543,2.69908179296432,-4.92420776286417,-5.00168474580848,0.44841691964309,-1.86401153594335,1.19821841184538,2.38917919056654,0.591376880175744,-3.56811377708798,-4.19963132476226,-0.797326373583176,-1.86960506463817,1,1
2.00564154846115,2.43401736097972,1.05095712871676,3.23023714469573,-2.25130835938537,-3.27402323088649,-5.59245036987391,0.490597772540153,-3.29376953761045,3.65436824222468,-2.5378317448301,3.44068612200175,2.15637585966465,-7.73467068685547,3.1484795553146,-1.43489132437247,-0.487146308277271,8.50674664379392,0.157430928894904,-1.90675183095412,1.63165572471095,-3.74916338282873,0.632382389394107,4.34456728953074,-1.02359314775477,7.52573946172252,4.65053314621393,0.752694420149677,3.94763695920869,1.97437725266962,-2.30786809027234,-2.22240202670255,-5.68720233997056,-1.42067717204289,-5.66940649278408,1.19364931201638,-0.632345720514469,-3.18060263711418,6.27391449154791,5.01436384693118,0.828308101726178,5.12339491219668,5.05539538881061,0.483466069957937,6.79110439181646,3.76961213063599,-3.84275156786663,-3.19639383724474,-0.626411427069455,-2.5594109546667,-3.63156175521467,-3.28317595274005,-4.02651007051702,-0.0501371596748744,-0.560112912063642,-4.30676306911135,3.12512256656269,-5.36372868189006,-1.73561678766408,-2.88279374105007,1,1
-0.907365842411017,-0.78991334768372,-3.2145900097606,0.697988298613862,-0.519252924435704,-2.2765151459621,0.313321162314302,-0.257018504952035,1.30126933824148,-1.89252062352246,-0.798299828767578,1.11177324938445,-1.62321425266006,3.79326944874019,-1.04650799617957,1.10655274818332,0.33079041039016,-0.484325993864337,0.00131110404124835,-1.29730130197189,1.27687039953494,0.561118156039448,-3.28612420692128,-1.01192882301768,0.902112976269476,-1.25942255297786,-1.52068466704462,1.57554017003699,-0.958918496779188,2.24440959848824,1.18432485901137,-1.71716008624106,-2.34811779374328,-1.66536454518551,-0.543764479754717,-1.97626574574911,-1.57573324474126,1.37839828095311,-1.22774038737537,-2.40808531121062,0.911632741920147,-0.584841547084733,1.48514321725532,4.08372646291413,-1.59591246630361,1.8954376678489,-0.400450509612743,0.568103927528236,-0.96764721962642,-0.82065327573708,-0.664890761660051,-0.308858584972849,-0.844156791664093,-0.714870977703163,1.61802989218211,2.76266089420815,0.494169179081298,4.12234302639877,0.745429330431328,-0.204160862266928,1,1
5.28479288073495,0.448131541562226,4.23732584759867,-3.93122015175103,4.20306406313691,1.60990279712554,2.7597880830681,0.00066957580164817,0.912793990446855,-0.830789103063359,0.556739872835967,1.47628986662545,-0.402736915598922,-1.19470870827028,3.36819037357954,-1.81140326252341,-0.591359985689719,-1.40280085316341,-0.664381158794205,-2.63961325618016,2.10683857023611,0.556618460050629,-0.82726990667621,1.46899825285974,-3.3545106326023,-2.2556001078986,-1.96191268658431,-3.1386006099215,-1.3666620932611,-3.57494474922888,-1.29080566664309,1.24739317391472,0.022845882392906,-0.54181053078075,-1.06124261695041,2.43138953857483,3.62389175194892,1.73578711088492,1.99468243980323,2.79757719735558,2.67530555551176,-1.15583428129986,-2.44471247998554,-6.67266965166125,-1.2709544913736,3.24158964825899,1.40910569849619,3.14316564340875,-0.151737199224828,2.38928564530376,3.97003366654951,1.08906701093038,2.37732532154974,-3.22463331045958,-2.78580037677698,0.700456743684711,-1.32442135526684,0.0811448906015952,-2.36374658734416,1.77507251127518,1,1
-0.124915456994419,3.49210756620723,-1.56647234116144,-2.79708398003683,2.12649469166788,0.637137182259364,0.0680141934398057,0.282114437667241,0.329286443931456,0.160653214683529,0.438750028450297,3.10030226394845,-2.58554673422737,0.414304656755373,-0.678428421255707,3.12236020552601,-2.16285352261739,-0.723447924982824,-1.53391587516115,-0.576548386455494,0.970661027313352,-1.22450462507373,-1.14606262391331,-0.859109198590072,-0.601783106607375,0.0609678647069187,-2.23040621015734,2.95172080179319,3.3253502680288,1.593571437705,-0.263567713195117,0.128344654764178,1.01809313643296,1.40971718742257,0.808619925859585,-2.69147916120276,1.12069463010901,-1.77640755314409,0.415398311017499,1.89471079838488,1.98843765372777,-2.46464643122315,0.113010789049805,2.1414298812943,0.818945064727379,-1.99321441501171,2.80871181659204,-0.58227805890572,-1.42710590005075,-1.02416113695106,0.444276491560594,-0.313455327020727,1.39249637310019,-0.367630123870525,-1.90206084405498,-0.36280913801068,-0.62988602350148,-2.1905220264713,0.211148960134717,0.379162305116771,1,1
-0.636671084196322,-1.50821952426302,1.1788450965378,0.336250380597614,-0.210529957440949,-0.143794783464142,-0.692978203337156,-1.85995787688517,-1.88605248376295,0.799186059817407,0.899090181308009,-0.611078926312641,1.76212012360621,-1.57986637855356,2.00879434820309,-1.26636758322928,2.52433609240234,-1.70639839950213,-0.149531320190583,0.546827823972127,-1.91019219460924,-0.849406475444587,4.08656965268298,0.0186341818647068,-0.965145256863137,0.306390570152213,1.70515082066767,1.73991038652371,-0.836171977403654,-3.47332668032863,1.95105346476223,0.868233972554194,2.46619686014952,3.44952784238068,0.726335254628225,0.488174466300323,-0.592431184826938,0.995139538628208,-1.50307951660696,-0.399287894152542,-1.7932568483498,-1.73553618942045,-0.95035702282054,-2.5483869238605,-0.857855406854375,-2.13703518512366,0.211262879157784,-0.646375159621275,1.46310020140589,-0.788533683707946,-2.90353932353664,0.562071884278706,0.745035235592013,-0.0457064684922338,0.0977658595503449,-1.86310704168842,0.23826733585624,-0.0111589894279784,1.08085246940637,2.78874985153649,1,1
-0.143334872244586,0.788385787937234,0.855337209111747,2.55539330887793,-2.6767211828769,-2.00946574632928,0.736102507434786,-3.42952474912194,2.34619466542081,-0.537250244281873,0.686770249181163,-2.93242761034813,1.21705267257345,-3.00933076642074,-2.66885921697289,-2.3708708512095,0.98437024364524,0.506276466601116,2.79289569957279,1.2897748526941,1.25431458204731,-0.763780772471649,-0.378176719049833,0.219199460246723,-2.01495287908552,0.610614551151498,2.72553716969054,-1.37297020190589,-3.60805164438635,-2.87378523579956,1.23661896463295,1.11089284467981,3.111810467467,-2.60165967334259,-0.436472235256209,-0.642984340524253,-2.21225638114069,4.394397554023,-1.89524279612612,-0.805982766279697,-1.69456128308827,-1.77415561927518,-0.615263225473593,0.0462361155117826,0.4366258591375,1.23113586742569,-1.26115642355344,1.30488035650291,0.802527226928464,0.934469568427408,1.78273350174951,-0.499479494349254,1.25347171919685,1.48061417015088,0.626196414065523,0.0360085030379099,0.503469041091598,4.47148242514543,-0.589640051997822,1.8049228174012,1,1
1.59713036705823,1.74045420194169,1.65586811359594,1.23020575980177,0.807039768272264,0.2986624087811,-3.76370441907454,1.36164707835143,-0.534110264877541,-0.00262677720008658,-2.52357104214745,0.0711300987935888,1.8971102473003,-1.26200100520872,5.24395643240026,1.21057711076958,-0.96915497163329,4.02909423479055,1.47394903938376,0.572269265844272,-0.20635948301664,-0.514238406061834,0.573280954556347,0.895402788514259,3.59865029138162,3.53639421549063,-0.100480414113187,-0.50714641077165,2.5405298244142,0.523252557623994,-2.21334559449264,-2.51337039187291,-0.693032917395336,4.43459590236969,-0.656039411742593,-0.138457445365157,-1.40082037525235,-2.46694584078576,-0.143642953194565,1.00027459813187,3.62118818662366,6.03969955910106,4.53376140532151,1.19904195429918,3.76485167644643,1.31105299318795,-2.1360393388761,-0.102711881821899,-2.53855208367465,-2.54603293489654,-3.13997258828264,0.886023426652961,-2.92591959457205,2.11275762533719,1.59390105777967,-4.6450831958095,1.97049815441318,-8.00123050508119,1.73937298410183,-4.5973042694205,1,1
-2.20515472313571,-1.56512489156199,-4.05847752192748,-5.09204290716702,0.269287905491629,1.94900788905672,0.0396648497789466,-4.33843886933978,-3.00055477282907,1.26805622298248,0.611798619301644,-1.35644841872397,1.82206902671219,-2.96761708945595,2.40695833281323,-2.9537068656518,-4.72314140097676,0.278140409773852,-0.732356082999758,1.01909363524386,2.89603393255242,-1.55967536153818,0.347279760476162,0.245719966504602,-6.18605834086879,-0.594081154398315,-3.66696926529381,3.09759555452122,0.545260047794811,0.572224827681231,-0.177270589228025,-0.939655853201941,1.65761037124115,0.0614970738932228,3.82645013513797,1.88168644983504,0.169893385198468,0.573373612707762,1.31544181497454,-7.15467460522129,-1.50494535240421,4.51699865189617,-4.6197199582417,2.67867354817473,0.672260564940581,-2.16738504494359,0.271738697975797,2.1314429199152,-1.15663853183464,-1.44550597107399,0.668631916478485,2.40326928675714,2.59755359528854,4.18175030862711,-4.17750206391576,-2.06678469051112,-2.01536115897365,-1.41001667808528,4.34954980511533,1.03101829647794,0,0
-5.46648719054921,-0.712869085816207,-1.19484228734566,-5.3783429938496,-1.12277040129398,2.24658145440874,-1.41733865632597,-4.95117916825265,-1.21332976612349,-1.8914958321516,-1.74245782849398,-2.14865061024421,-4.34026950392279,-0.475443912969094,-2.34357137925215,-1.20267539537613,-2.57814439152231,1.04721798407764,-2.40335002484197,-1.76282740454749,0.713683967413413,-1.14051744436542,0.791256815280569,-1.67724113724218,-3.21252668677479,2.94159528674148,-3.61849748302576,-0.281432465568971,0.481192915211607,-0.508031686356705,0.949490377495205,-1.05396985938032,3.20843741271032,0.086266655507673,0.343008363306166,1.92659207839406,0.013055834776319,-2.05833480241108,-0.791284403918413,-6.64110326736795,-4.03027401346717,4.21707574570204,-2.87852253521181,-0.0767213123634936,-2.41533839893538,-1.20549689835958,-0.970636216909679,6.01706766658412,-0.594046884384126,-0.495323132931897,3.43478763440926,3.62946069180285,2.90486341252784,2.01305868504309,-2.88078161713893,-1.20971181721987,-3.76235235418737,0.794170198238302,2.46439611116487,0.979496260220322,0,0
0.814395804765774,5.26764280512461,1.73222550277201,1.20577723406281,-2.32276654263827,2.75237641088358,-5.91804503688875,4.62602881812121,-0.930478775189077,-3.98577622444625,3.18766078167853,1.54314698766996,-2.461793370376,-1.82754391739351,4.16373374377825,-1.36184617342737,0.547015403631151,2.23855468129083,0.643747359740661,0.698593050175114,-0.937312588498693,-2.68320442662655,-0.0626697282708504,-0.450111361639091,-3.09827214071132,0.649973882659236,1.45478563355166,-2.20840247912413,-6.75021929022898,-3.71857970240519,6.49600689395184,0.0923648885640411,-0.853996496619863,-3.60345975277118,-0.0961171038722386,4.23042678355505,1.7500090776033,-6.72007764909616,-3.83081054719023,4.88616089599813,0.0215615390042595,-6.46482606707706,2.16941560645366,-0.778062270733279,0.664185506727946,0.7015629348387,5.74222412937417,0.0214804472335222,-1.4444110712878,-2.19783187555928,-3.44438371321843,-2.93203552755782,6.96494634169037,0.0831448984936725,1.46825692039292,-0.679664502389432,-2.24705776865328,-1.07474653363141,-4.67586632660376,-2.53939141957046,0,0
-1.82440367923792,0.352344111436439,-1.15372031212264,-1.34195737902884,-1.10905710932469,4.33040688333876,-3.76235841099911,0.16951586344536,0.676936707434768,-1.85090894211754,4.90891296946688,5.40897128577748,2.34209276530018,2.55351349633038,1.84026037447115,-4.31338089453793,-2.61798048224208,-2.79769324259499,-0.818434211995168,1.60699740672656,6.02432799525042,-1.45772778384793,-3.25911708993103,-1.91064482550419,-8.49728929216076,-2.10995842864929,2.63012649251019,-1.22029856967737,-1.45764765363199,-5.40295855949353,6.34624838724813,-2.85173744421247,-2.65647229148891,-2.27043078755064,0.791204803177557,2.03073382148857,2.9642177915717,-2.12997287481027,-2.42276513615331,-5.26374686856921,-1.00107578921811,1.45653215895592,0.338472912078962,-2.78312977720732,0.322790248136985,-3.08653055375251,0.273964689654955,0.852734137336324,-0.455545175461974,-3.79557013467947,-2.87484212482406,-0.183982710674257,7.87458118147522,0.820268429655447,-0.74926919213311,-6.09259080657992,-1.12990047266822,5.19104523782965,0.364060277504206,-2.30268055300435,0,0
-1.93337185730344,-2.15877636523591,-0.955076731452377,-3.96272987427573,-0.428110051335886,5.48370492594773,-2.87645739863143,-2.66599436525167,-2.63324947778353,-2.81803530164755,0.222711478831406,-2.00713121375588,-3.08333108138597,-4.509935269226,-0.0462306593654214,-2.53947530180004,-3.36668091417078,0.733826899380487,-2.08407630651217,-1.19290930321346,0.194063657990144,-1.13261202632278,2.09859592401343,-0.384692237135623,-4.38289970649861,2.34070830884401,-5.15393950081062,2.53050547044364,-0.713639022479628,0.0207393806171101,3.13541112057923,0.914583026238931,3.63914420088757,0.682370554220821,-0.873346188044351,3.6257509396927,1.33200826261225,-1.02653536690387,2.6236248890881,-0.831810765085341,-4.28974831884926,0.835520788163996,-1.70677317770936,0.303477613296692,2.52422105941991,-2.00371103637102,-0.155785900939545,3.23295262016564,-1.04540733852625,1.68119575324746,1.20573086400766,2.68008873549797,2.5228559107964,3.11648076075399,-0.612117534769653,2.08650958852258,-0.857517682379995,-0.98501765979251,1.5842125308242,0.862924155398607,0,0
-2.74503594689104,-0.647928755191322,-0.516913913503159,-3.45320834738043,-3.52221118857159,0.961691255166406,-2.215387945841,-2.62214639148385,1.24964062823767,-4.36805828131929,3.68897013066801,-0.281925778191297,-1.9250582568641,-0.324496175444367,1.55851647179868,-5.04655996041726,-1.74592265420865,0.375915901468339,1.28553147483477,-0.972736884787069,1.84658548849184,0.133546178464465,-3.45591529838221,-3.56122969288891,0.344032704644369,0.854433927414354,-1.67596538990832,-0.261785576634309,-2.91319788938132,-2.11443600897295,2.94019845231923,-1.01420197009465,1.89040005330397,-3.2396880911259,-1.68278905412673,-1.07342721036095,-0.835361578713534,0.418550750191544,1.96116044632575,-8.06098154342555,-6.47580431382647,3.17566932255853,0.183388742746417,1.02671949280182,-1.17463076951693,0.838428232857794,-0.275671105079219,-3.15315166034438,-1.200693904183,2.03151489158817,1.36477127531449,3.17779373314272,2.85037893520461,1.21304417630889,0.605262194250134,-1.24458925846163,0.393131093335751,-0.149939256935412,-0.201773277946897,-2.43909409877434,0,0
-2.84926592415071,-0.520714150241471,-2.46199750501645,-4.32901491960687,-2.04848062807482,1.81186741483332,-2.15087163394252,-1.62458981746003,-1.12710090166277,-2.68154043282488,2.3655651757236,3.19372313592021,0.158816998765819,-1.34892198913828,0.583072093453632,-4.80085632223147,-2.32927802826935,-1.71000137572309,-3.18026086599231,0.966353945575544,3.14140937542371,-1.99708895870533,-0.134297907732249,-0.403271234773349,-2.50148578321425,0.976052023461613,-2.48763467884487,-0.982016411223274,-4.28768247605259,-1.20078767215288,-1.48217371733616,-1.72721441701652,0.640780718385074,-1.22398910901848,2.56186519421971,1.12025765942932,1.53582556613015,-0.77110177916775,-2.55872111570632,-5.85434053391659,-1.62413333328509,4.5535445841472,-2.64989405517093,3.88693930398112,0.651278690226056,2.27948986324596,0.824173219132406,1.69778328540761,-3.23322977229879,0.612492008059816,3.57351943258793,2.50252408530914,5.49814604633325,0.714156959879442,-3.10219107150021,-4.49291875139309,-0.332867452767558,1.78003532148627,2.91569984641935,-2.4860741819044,0,0
