-0.297660884364906,1.04800893040966,-2.03571221555765,0.401816207922029,-0.795762997167848,2.26140957574848,-0.131776441891891,-0.82735431954517,-1.19771789296655,0.0360523059838366,-3.25069655187935,0.318532501847616,-3.05493316355797,1.11943687120614,1.72117119016894,0.780179369831126,-2.53864204126766,-0.810147007631093,-1.94495842592532,2.06205456456801,-1.66869874961402,2.31292067504607,0.322117677958035,-0.931205710590917,-1.255198347749,-0.575317500390372,0.975238954144977,1.26247111050746,0.361524192474792,-1.90634981505547,-0.0396749987055873,1.5156956134231,-1.14998986391911,-0.937550825717697,0.750657782028479,-0.291451965386417,2.40967317027122,-0.150020149707117,0.161327824411685,-0.767668297596046,-2.98152841183665,-1.24392508921584,-0.563495742630624,-4.37895488525727,-0.593047315928414,1.07310170414362,2.59047512231749,-0.863645171604687,0.341049358911365,3.92756644621584,-1.1490856326151,0.95670113007545,0.997771930527187,-3.78167146411055,-3.67253866250285,2.38779946381611,0.998638380201782,-0.780896861538697,-2.6622793306569,-2.33217849358048,1,1
1.08236655845938,3.55453689273957,2.35524147354863,0.080984207217116,2.05205484541088,-1.00406419096908,-2.47705089269053,0.375951028191855,-2.38465583499632,3.22094799445022,0.140568976099158,0.451290980614144,-2.5869833623932,-1.95881069232107,1.12228878014936,-1.28328786550297,-0.816067570574792,4.33025412894109,1.1351817720746,-0.335133560230691,0.0051786625316703,-1.6279862639051,-1.31940402647951,0.56770809907676,1.89597276981912,0.684247441773991,4.34453706554395,1.13287471277146,2.28100582948673,3.22875191044314,-0.509330864793956,-2.21602081926284,-1.82782533087028,2.20301194533264,-3.52644463597318,2.96962425560429,0.572137107399391,-2.66459598791766,-0.511117034197205,4.29016632506508,2.24486139000875,1.07921561545423,1.81815519511479,0.0838039955944837,1.54120497560044,1.67601564777384,-1.87673661255653,1.60206646529323,-1.91827175496055,-3.50646032920612,-3.50504760196182,-1.32504636581036,0.0103090973219457,-0.42354801631044,-1.65151751688533,-1.01546850631229,3.40403558526927,-2.28090034130239,-1.53336450344167,-1.42705957801396,1,1
0.288536215160157,0.627964620312002,0.236420735458697,-0.117690210788895,-3.36113035308959,-1.67250058614206,-0.828877969548628,-1.62213284343998,1.94450746208374,-2.66978557202167,-0.938224514771985,-3.27232376024698,0.449146004264343,-0.708078806186965,-0.0514018306074624,1.70808649270055,-0.847737156798316,-2.85405203639942,0.575339167907091,-2.14415849409958,0.464192040715147,0.836769172013599,0.278827481662699,-2.26764395324577,-0.721494675792753,1.07307950601416,-0.118501579223483,-0.919508263183914,0.0959644529077568,-0.288152082191309,3.75152296608332,-0.54693971284497,0.314029529217468,-1.06962553155153,2.62989610974665,-2.80416918784098,1.25833269937993,3.32309381409423,-1.37399874454642,-0.820516333858084,0.667978763519189,1.09955408242435,1.06657159733552,-0.563045779093402,0.491804616065615,0.727935927483109,-0.575594845148331,1.03532399678448,-0.214273844446976,-1.42976062729639,0.636174200842293,-3.2519040056639,1.06994611436758,1.70016158625511,1.37066440059534,0.292855440837594,0.771670713436236,0.214157080030881,1.93795937655557,-1.15736070906242,1,1
-2.54227031964829,2.48707544538571,-1.75295391310341,0.822552707165927,-0.189243632369861,-0.159696962964674,-3.1984080338278,-1.22885176420669,-3.9695322219075,1.27585236022867,-2.64425923415322,-1.90004596138513,-0.749529015603392,-0.782789593861105,-0.919647939231388,0.996792132190574,1.32985362082558,3.06332446513978,-0.104992107229248,-2.25096878414736,1.90555373527407,-2.71431982223676,1.62549190971441,0.613345963958765,-0.310641391646805,-1.78367052012253,4.86861006717992,1.38081167934225,4.40634856638354,3.82565473296147,0.924356882132455,-1.15690099244788,-3.88930083801223,0.0513284963218561,-0.461478455604635,0.612478496947439,0.00118752538469898,-1.8547681075798,3.90184592514953,1.54790050899588,-0.0468236319885468,3.84719743345174,-1.11738764812677,-1.03368262302901,2.51278655784208,2.33339925125832,-2.1112945086615,-0.798223758148369,-2.81159217010135,-3.17827722793053,-2.09855748705525,-2.84207333307984,-1.81988466685672,-2.09171928149945,0.921924677273166,-2.80100614619512,-2.02801961257114,-2.43939539175512,-2.13525187661685,1.85040887516122,1,1
4.15737243822325,0.530922799760968,2.9878680263176,-1.63464525255953,-1.48846242172492,-0.856488507037974,-3.52948685647099,1.12792854254014,-0.227382413798709,-1.85557851204508,4.20164835973474,-1.54875810953142,1.3414982776775,-3.88597474629295,2.82660711253971,-0.574882643540358,3.03391442191871,0.929986738963659,0.660541865018883,-2.03528733335533,0.105896016651699,-1.93185327277228,0.617625029432669,3.31802108672785,0.691603112209025,0.206164690681249,-1.00747515767105,-0.875425695403309,1.98483937459498,2.82032867159756,-0.599445285885791,-0.986067892327478,-0.496167707170561,1.38341501514204,-2.48260674945923,1.15107903686881,-0.998627780075133,2.22639026647764,0.576536404173158,3.28824620358801,2.40619716638943,3.39843173129841,2.86299550624971,-1.3898953303911,3.18936189400095,2.5564699475401,-3.47003493528083,-1.15180418605456,-0.340289378162584,-2.11373137051492,-1.52957453117105,0.286027203479705,-0.0991787441159442,-1.9686857028257,4.13179303857601,-2.39499154162641,-0.951490122419727,-1.96507719647065,0.851352413176039,-0.304973949509648,1,1
-0.500816912218778,1.86314722031686,0.798473140806929,0.453581880611436,-1.52112708407384,-1.81630838586276,-0.367179158779723,-1.36506159205553,-3.01517264446917,-0.231030714615736,2.49934390323043,-2.64422154666768,0.0693333567911417,-0.909757072439388,-1.36852564412167,0.993674179519155,-0.212909353836479,1.57369417920897,6.56061094007511,-0.123250430343936,-2.42321043298975,-1.51870846131042,1.03233524145886,0.313438639180698,0.700538832236379,-0.636817600263069,-1.47139031008907,0.310819035696872,0.0460564568553821,0.911820523729334,1.03214077220979,-2.73767004565237,-0.919917453954053,4.12895444840312,-3.43955565513811,1.53567591135279,-0.63520824654295,0.623597956788092,-3.88668693040128,2.80142229487029,0.389418073275427,0.0812991132293822,2.37421004601242,-2.49391000039619,1.45423779378585,1.89207921571926,-1.42385823376093,2.48021065943732,-1.00629957842243,-4.58182048767419,0.342015875233305,-2.28264284295261,-0.698547606234405,-1.3380813347313,2.02327801363661,-0.933288951734874,2.25763897481514,-2.18122765797187,1.14892202069179,-1.58312933021067,1,1
3.044859797284,2.32606383035408,-0.264267939409294,4.45071647108403,-6.38047370832755,-1.19997576053167,-3.05870695034229,1.49893335222734,1.71146296115049,0.45068599516342,0.606096294784744,-1.99042685472242,-0.94367113264538,-2.29836902930485,1.23784052911156,-3.98774222226005,-3.28220961982636,4.08537760626627,-2.31365025034197,2.51079250222019,-0.287445934408735,0.736805837569312,-1.7696597645664,2.81084285793317,-3.61402676414629,3.06810302765882,5.49765938276118,2.89179432226106,0.992190243155886,1.03894160868645,-2.53184164504421,0.324147916652358,-2.60768023751307,-1.2176957211634,-4.49055073794907,1.86980381174578,-2.24403446308151,2.15244691529983,3.93559984007241,-1.84515962834811,-0.614435859644402,0.774800610049551,1.40412698723689,1.08178759751043,1.89486744415441,3.60396789125914,-1.99491026182303,-2.75049387975387,-0.434781870211587,0.741310747867709,0.255989300125709,-0.833167673538675,-0.930049964796607,-1.46957162921381,2.94333862866479,-0.0741029725678037,2.91767259036052,-3.26868299495994,-1.10399844043478,-1.76906141392765,1,1
2.3419297929293,0.249945905194354,-2.0060252858254,0.55965965368574,-1.79879691955686,3.20336474605172,-3.37525294331344,4.79671363805689,-3.41723418735849,-2.29064273456299,1.07097539888959,-1.33896072809572,2.83449854931591,-0.567437709615731,3.00472251084644,0.13745853722342,-2.53556149780758,3.02059664556589,-2.75575304214234,-3.98776518771539,-4.8443043092818,-2.18253827203209,2.96317805903124,7.06290536428846,-2.01590682425765,0.623233004265645,-0.0817003452713975,-0.603434502799188,5.56971158772731,5.35840187921696,-2.80304399605121,-1.87600504231866,-4.81946362238333,1.18107579339044,-0.65712510908792,0.0511787546584677,-4.79207396895833,-0.791014012340834,3.52761246954265,2.08697080818846,3.4717961205494,6.00332387126222,1.86650257501822,-4.35475906496918,2.42253213528897,2.5681354316495,-4.89020909187114,-1.98474364274477,-1.86348069005798,-2.19147636759155,-0.160030647115442,-0.119603554948616,-2.82090267580732,-3.86979268200847,0.972190978030955,-2.09630550696723,-1.03628354870428,-4.70076753856095,-0.995472564810276,-2.38442725476919,1,1
0.343241482420846,0.871415041382009,-0.290638959859272,2.79637491027014,4.02105370849484,0.34445871459434,-1.97970192592516,-0.160121987666423,0.349120383308403,-2.32171835694151,0.614680499471485,-3.59592894634227,0.833869959731828,2.15174360684388,5.02115556595487,3.83384603328359,-4.2473307978831,0.358260027214,3.61013958650319,-0.242659554900226,-2.12489111516241,-1.38826425249048,0.138948584309496,-5.03028125141187,6.60598190179299,1.56397716940626,-1.94211092270227,-2.46448164863468,-1.21279468762141,1.91574388205971,-0.472516999841439,-1.68517185463616,-1.11471613551568,-1.81954578068853,1.35798340551648,-0.572274584874592,0.465802937217436,-0.4128334102864,-2.97320321097641,-0.98402180816028,2.89037424139225,2.81367934852584,1.87670344292142,0.728638807183471,2.4080759312908,-1.12854050579658,1.29078021100108,2.79745205461889,-5.68307641287233,-3.42962269993366,-1.72418236605033,1.31602351343102,-1.88308447084914,0.0177720919093479,2.19280255534257,-1.28847456166226,0.499475788482587,-3.69718512800526,3.47821332889637,-1.92263538309787,1,1
-0.793166749944129,-1.49720505005212,-5.23753371942307,3.46698053200531,-3.65509814859118,0.242537106526051,2.30618218464093,1.89149435110292,3.42762061112462,-2.60337446266154,0.139511093617795,-3.25596928489364,-1.18759540267611,-0.44128017681344,0.387308615878831,-1.6369675561736,-0.100900104434136,0.514088378199522,-0.882371184304626,5.31061718994439,-1.32549121348954,1.55094105744545,-1.1914451185699,0.0426931279593018,0.194842581677538,1.84791547502914,1.46195811908949,-0.637168680296031,0.677713853162306,1.53739372590406,1.80203665398668,-0.404212828629305,1.23347725148188,0.288342829209826,-1.5059707512584,-1.69165614411576,-2.30418305452735,3.61812670983362,0.890795038656787,-3.81122494132971,-2.89084973450639,-4.5703986565157,-3.1231273544006,2.49012182880633,-1.13778268724285,-0.270943075427069,-1.8420185278463,0.745896933783317,0.76909581114592,3.15079771688128,3.58830214713412,0.424412293757323,-2.1696610741014,-0.483595969279487,-0.844051037038778,-0.493393935445158,2.63760573853459,3.20969295035534,-0.314971044399155,-0.218869930789595,1,1
-0.881335950299577,-2.94005411067046,1.09401376508185,0.381901292634404,0.0870821164769006,2.83568134054193,1.21957025363415,-0.00377187312123101,-0.142669611471055,-1.00111020144803,1.39644555552644,2.94757116647376,-1.26970353777506,1.04857933812105,-2.01916169750543,-1.84429675877824,2.30699135752112,0.574610585119431,-0.718210658569954,-2.54427027968353,-0.481134956141311,3.90831401619822,-0.00188394985536755,3.43335439597712,-2.93626425721249,0.386048515024395,0.995672050463103,0.314259052254956,1.02959619625324,-4.24739722943699,-2.36024023415089,-0.224379162284124,-0.141353871492508,1.6889458753984,0.710864617731001,0.988848918675584,-0.522895042688103,0.215675940803225,3.90041502164251,0.625964347139755,2.36251604894596,0.775792890673604,-2.53639206203394,-0.0395088565019628,-3.29657985067958,0.480106659583089,1.54151385220823,-2.56044767692793,1.0262780088621,2.56282077029988,0.817614902031569,-0.142383104528195,-0.067951220303176,-2.59646048330463,-0.262301773755022,1.62364428948748,-3.70548502719389,0.570729881902231,-2.34804385513909,-0.794162013933326,1,1
1.4334697631673,1.15724091030383,2.07107613273001,-2.20417862456087,1.98506256800414,0.684486987302457,-3.95639412636089,0.935862862914132,-1.09933028235072,-2.55014526039389,0.655004864060155,2.19842146102059,2.55498261301094,-0.880865695121893,3.63848820434932,0.425407374138385,-1.17585298119961,-0.24458083710488,1.09093967067839,-0.0965929762670658,-1.04305243332868,-0.744966489081098,4.21312508147176,2.01052002919548,-1.14714890852989,-1.67957744909048,-0.255626311128462,-2.2583281826577,-0.687453855645175,0.627124250602804,-2.2561879511964,-0.954992753414302,0.0296712817769056,0.477644779816527,-1.54926272510641,0.428783907415969,1.95652089896364,0.247889589214446,2.07917326560883,-0.0437989330559533,1.28249382493404,0.626593738723096,4.03865388855037,-4.26105802873981,0.55745167802467,0.372126798908807,-0.325945850261118,-0.25096391623654,1.01311774046048,-2.00658583002446,0.466371471133368,0.847940985458472,-0.491221693925633,-3.4649955685679,-2.363154414545,-1.49323791871746,-0.575384029617765,-3.19292922857352,2.06289132629718,0.672945917211072,1,1
0.474436855468151,-3.92708633509302,0.172489019711854,-0.0641933646304863,1.37655061644396,0.306550024292391,4.60993549868818,-0.784433062939524,3.36028452188735,0.634448438309472,1.51521318015862,4.42385609063727,-1.74454180437302,-0.809875014237502,-1.62697914065735,-3.49831713796257,4.22715857364673,0.0615878852267598,-0.0521199691948521,-0.756569069645701,5.09348662079163,0.761195254241961,0.274896896020929,-1.13349972775373,-0.589357586571525,0.600199264339648,-0.278578111357589,-0.817098409326805,-0.272285885220602,-0.804009651147195,1.72934813353109,0.494368803757698,4.19423244259912,-0.990301428716177,-1.75859407558669,1.39585506828992,-3.15732877619876,-0.636171122935847,0.180720758937612,-2.32819619173456,-0.72084868227049,-4.60982742932411,-3.96840077579359,1.29382043027305,-0.478442009894533,-4.79923268236675,3.4603834781206,-5.28468904804007,2.59996411305679,1.26823362271677,-1.13919959736305,-0.681673123062752,1.95708160852748,1.47025740449366,0.607844530612194,2.83071247774822,-4.71765105496684,-0.058352841454882,-2.01699088205064,5.47400815550347,1,1
-0.0777161473817373,0.153701936879922,-0.0210994959794829,-0.156972646337778,-1.46049573042117,-4.6048927082499,1.41734346408703,-3.6421687340879,-3.06705111162288,1.57550698855838,-2.43505610370047,2.21562844825819,-1.71713636515284,1.20596158020792,-2.11186412877052,0.0306643820181157,-1.6555747485271,-1.17615759554187,0.707572546932175,-2.92398515147651,0.176626791070398,-1.52427549893435,-0.818675237139371,2.49578781755855,-0.321635955920899,-2.77490258404214,0.212813028865837,0.932991612957631,0.92183107670708,-3.13569973591324,1.53471200073519,1.03835532902758,-1.09943448264143,-0.920344062072223,-4.22221782634465,1.67345295435339,-0.425781488075273,1.16271210222251,1.92757684665554,3.75655854548413,-3.0213030159595,-0.312291628905481,-0.881746406839183,1.00521011306161,-0.309859669661727,0.617874336720285,-2.36491884849678,2.44923682742312,-1.91262318459611,0.946639523509404,0.56041010765603,-2.3444526478603,1.11737098600645,-2.64593988511524,2.05070450743644,1.57375159149829,0.726640406457655,8.57240937769961,-2.74544880708889,-0.768744322620079,1,1
0.650741928444634,0.597955749953572,-0.961405847938265,1.34274166500344,2.80383858924912,2.04969332754987,-0.231807482509093,0.494011134024226,1.79749959247385,-2.2560651623814,0.626393338617487,1.42417989878953,0.59285713190579,0.868310737737986,1.77609890210506,1.07536583546089,-3.3930134413991,-1.60305643977837,1.25168298707559,3.25647659223469,-1.61805119489623,2.47807795986367,-2.34875480469653,-1.35618383064851,3.34426270379037,-0.0175366956067446,-4.1517761420326,-0.358551454852801,-2.25193417484173,-0.793591755846275,-0.808035218527894,2.42010361491318,1.69620866543652,2.29040687983287,-0.507865841799893,-2.87298945572707,0.641524740502613,0.726868320439968,-1.7380896535978,-2.51367695446778,-1.89396431510297,-2.93223539770874,-1.11757423424862,0.915051296058124,-2.32670665774479,1.43739248726106,-0.446225485049916,1.19885881173159,-0.620354825096703,2.48012238114842,1.15245093236075,2.53236789809623,2.27818189528565,-1.96028047783824,-2.07454891685396,0.192763857574681,0.733040230654497,2.67485601367816,-0.348076455767093,-0.741033871132862,1,1
-0.958775809512228,-1.1014413568185,-1.97211241969375,-2.45784062125891,-0.95432642431434,0.0631954546201086,6.34877382214278,-2.99581448764635,1.84949899807483,3.77693413824669,-2.15092775713799,-0.510380488704181,-3.71426430470056,2.62299964462914,-4.36864303756088,2.11116729287182,-2.03467278985955,-6.90037497552148,0.265000491890571,2.47380670785748,1.29840247879782,4.41535381372805,-3.53207264568828,-2.77253494347881,-0.0202773983329037,-5.48443979777618,-1.05367231613582,0.255370408166706,-7.04683841155366,-7.08682811969922,3.09920882968855,1.63239602587166,2.23067829330148,-1.67491069847047,2.94167722272129,-1.85903041001453,4.86565462392336,0.0759885509260155,-3.62125099362861,-2.3981210751043,-4.24000163525455,-3.23330693217548,-4.01885123091287,-0.729490904249895,-4.58027265714691,-0.717010350475069,3.09886514056688,0.930282392822766,1.00974944728667,5.28332165019609,3.96498504499683,-1.35796835210697,3.32807445980978,3.04588977124531,-0.785923172523945,3.75924268835384,0.0667181622587956,7.44916401740609,-0.438214204589941,2.16875258375599,1,1
-1.00523665128021,3.88145341215618,-0.457970269467461,0.708025357389601,-0.950654696468066,-3.78814238055109,-1.80950124896525,-1.20177152426308,4.12083609376027,-2.02211052625253,0.2269693282741,-0.924153198256762,-0.759521092124819,-1.08292818467145,-0.396555942619699,-2.46455350439889,-1.55869889395798,-1.70168031426882,-1.08242358410584,2.70459399984526,2.99518224822272,-0.45351158264273,-2.40860472058575,-0.541904472399862,-3.37306759871392,4.2374039376624,-0.482112379809696,-0.941721977196781,1.36036082829997,0.0775782221339047,2.2300439720037,-1.05861319454329,2.42539934031725,-2.25775059945467,-0.707999491579089,-1.39979124436714,-1.95227856308793,4.2084463045179,1.77210141519555,-1.76388331616544,1.49967503266586,-3.97053108326881,-3.66225272060141,0.283341454503773,-0.545914735433611,4.06382622381831,-2.48135333355896,2.09161150221322,-2.61571513230817,-0.668926170135433,2.44107828779614,-0.195595776521033,1.77030382307611,-2.04592831913374,0.32892275365702,-1.56796454161141,3.56086564509352,0.381193543632692,0.0506125095990481,-0.611037272771762,1,1
-1.61133667492227,3.69940300446835,-1.3010484881927,-0.473893789792635,1.52892441582507,-2.54648156890662,-0.876968434666158,-1.04699542407653,-0.653781184773018,0.068341762877776,-0.832007208230083,1.19637419193607,-2.31735347949318,-0.392846724289925,0.173793387402072,1.0635376861266,-1.48200920744224,0.50836334591658,1.56588543444016,-0.0669485994266257,1.75875405633406,-1.54923040659077,-0.394598472718196,-0.273729371240245,1.24181250745468,1.13819689771095,2.01125282493421,0.269063020120876,0.313000038991836,1.07672730578826,-0.569810226044303,-1.97714158542429,-0.722504133670343,0.0198359653564247,-5.14412579446819,-0.140400504440979,0.415976044734643,-2.53742649461204,2.57696163042834,0.706031151612741,0.537946098349741,0.503839752104069,1.47021509605312,1.880636973145,2.11035942274565,2.968867276721,-2.28680470692984,-0.799570904440071,-3.81258258084497,-1.94298257016593,0.344156824007619,-3.22483950696671,-0.896378955625831,1.82042452639162,1.29780113850929,-2.97111297283195,1.78353809732359,-1.98219967468396,0.631683533400034,-2.79098420378293,1,1
-1.64857905045726,-0.708743719178511,-0.890804324616177,-1.06879071063145,-0.547574149068646,1.03028431773195,2.22821402690735,-0.110998036774231,-0.134470070717121,0.473953085381621,-2.72988581386512,-1.64984419500505,-1.37142329536208,1.59165669402403,-0.741602732962843,1.09749131377676,0.976014290760305,-4.73775681518315,0.100771259155825,1.52202972737287,-0.0763205567008996,0.841824107288441,-2.76305040086737,-2.72011001294333,1.42943790951574,-5.30873511965491,-1.21761161898741,-1.16003126584234,-3.63679521299008,-1.60912299278806,1.00608322355444,2.5095296247495,-0.0711331769790744,0.0974396471157565,0.921809756204362,-1.20132319500638,1.72843876588747,-0.733847820404105,0.307466663532967,-2.80375555086618,-2.60456783268323,-0.906049633345163,-2.42597266023757,-3.3940533840381,-3.17063469217876,0.857703123909482,-1.52029209565606,3.14875156367185,1.67949159965796,2.95630414584077,0.956192185004097,0.861276134744976,2.5799738042378,0.266609879470925,-2.46619703172779,2.59406857893272,0.866049287600028,4.61699171439709,-1.03468940139055,5.11938808556287,1,1
-0.51614064620894,-1.96504359714575,-0.0607675894783933,-0.115859633226775,1.24852922694473,1.7271121996672,0.96602421805842,2.89988730378514,1.35254910232965,-1.00053717418536,2.10194840955604,-2.68589524343461,0.675152558393363,1.60225348813504,-0.941355637957211,1.55188166022469,0.487544767217134,-4.04435423917231,-2.68305076445185,2.84382369418178,-1.17982452853577,-0.27570673345583,-0.792529389104844,-1.31396416279709,0.845502876247234,-0.282584566086207,0.804452069570255,2.14025518956567,0.0382710619418629,0.683258163330712,4.37213551016477,2.39673648315133,0.122768208185521,1.2268252336116,2.52504883664566,-3.15301716373891,-2.82186285197582,2.00519063666689,-0.370789739174919,-2.64751824373397,-1.27879033731044,-0.899611882625885,-1.40008594199591,3.6227426639734,0.0507740551884295,0.169826558976606,1.01079386579557,0.494712577621761,-0.169970492888452,2.28958519252105,0.781190988264473,1.34045743195376,1.13986068945176,3.39961784948057,1.05690139166006,-0.769743146767021,0.799386064173651,2.0688418251592,2.88061126443215,1.93878311834692,1,1
1.34395849247927,3.68072065660195,0.208778763344673,-2.20210019901344,-4.74590781270181,-0.530577632508084,-4.94374037346295,0.551251819822581,-5.18236975620584,2.36590380047808,0.436188022016881,0.455604468778665,-1.71924155618457,-4.69820684353426,4.5746580464068,-3.24501193649908,0.914009407767374,11.325476738674,-1.02526587409296,-7.08638546925258,1.52635546219712,-3.10946781923627,2.13060412707775,5.64380996290626,-3.001622511635,4.11714390677719,6.07841539990918,2.06134955943019,7.40879452993148,2.47072787774876,-4.48286501159808,-3.31592932850421,-3.88113689767978,-0.561436121200206,-0.963066710909838,7.04322063971538,-0.303340509511777,-3.78940175155029,3.93513881220237,7.72370032532703,2.62385521209216,5.16392472022439,5.72880425414958,-6.35803818143292,7.02361361797912,-0.250943255934112,-1.96469986513649,-5.36623155101168,-0.680157768382817,-5.2377434596823,-7.4090382897023,-3.87350044166628,-3.10875437884983,-1.71521656622486,1.58244959644544,-4.29559660817231,-0.0609875664949597,-9.54377907405644,0.00688501770771569,-3.08639293288571,1,1
0.723396558655466,-0.172781853747711,-0.584406724061824,1.35511932843327,-2.28150068812578,-0.509409982480897,3.31605717019622,-2.37688303120184,0.410261885425548,0.0411891903038091,-1.23855054450946,1.08142403015337,1.35666342686114,-1.36772035835736,-3.30035152765216,-0.236237827484879,-0.077070666110415,-1.79529731343495,3.01766472135788,-0.98751585613533,1.6659346185496,-0.294344657011393,-0.95693599972069,1.77324123634571,-0.920645521739852,-2.87390894941982,-2.55369913010619,-0.899714096965416,-2.41151252773048,-1.59193779862152,1.40428604962588,-0.388608907073672,1.77336396333026,0.38963789514503,-2.31217781541487,-2.21577766080829,0.0401858477042208,0.631259079670638,0.320646558985357,-0.301574286562719,-3.53545116307495,-0.0459930503542222,-3.73396605858783,1.75228375970902,-1.87216985804717,1.1267723057234,0.704207871209939,1.46652107328121,1.10281004244042,0.663005625911473,3.57278138488944,0.285892849487459,3.14632055893164,-0.612702746243707,0.19180898557404,2.66055708814109,1.61625254911761,3.36840304528496,-1.06631234924226,1.287774399264,1,1
2.33606788405054,0.409009269441002,1.36862170085559,-2.89534517576195,-1.81682687484084,2.0689659208249,-1.47132005381173,-0.35930804836495,-1.36553772626363,0.449547382662991,4.09779398582904,-0.0211039750423454,-1.29329223181293,-0.0511767979446232,-0.841762758441343,-1.18459986905784,2.14698415938295,1.43803811869638,0.245479843929022,-4.20461142562872,-0.608938354109857,-0.579410261686515,1.80210683633273,1.89239880303767,-1.61313824174537,-1.73365647347767,-2.04639584509495,0.0446302858037315,2.65073791079555,2.52492857192375,-2.23224038271019,0.366450061381516,-0.476915569410741,-0.314295254617036,1.24177086681277,-0.171757731653133,1.2938515408646,-0.529986266571911,-1.48104631818707,2.86105568367518,0.810641690277423,2.42193494270595,4.45423218907844,-1.14121449978661,0.117536343269288,-0.0113313287552683,-0.680223724875978,-0.464390583443738,2.72996918214881,-4.68619521125786,0.986613293807986,2.23967014864627,-1.28849416529975,0.757357641876677,3.91591901305624,1.32806341590168,-2.44805207761601,-4.39200095472735,1.43178298075668,-0.391214320398026,1,1
-2.46443151836753,-1.9347556319354,-1.66271117457963,3.34637628436735,-1.94022097003864,-0.553120205357672,-1.11276962293105,0.693909102430945,2.29257300808711,-0.868408013225862,0.53154420099662,-0.825499250740995,3.26698154089505,0.322967542561933,3.28397753913685,1.91864847325907,-1.55841253715243,-2.61297949342024,-2.79857408444776,0.983683942127896,-0.652865726460333,1.3189886174862,-0.702586430387902,-2.8847472526369,-0.0951943986220689,3.78863740474678,-0.489872523838722,0.415892068272863,-0.012390410000691,-1.53813241012469,-0.293031477220797,-0.515508866106816,-1.12978026194261,-1.42864723896401,0.459526621222687,0.0136701176891547,-1.55662307933037,1.41864321582024,3.55857425207237,-0.812343862272214,-1.3822222240629,3.64341369555453,-2.07638584026111,-0.04267987386205,-0.312686790829362,-0.102406348934484,1.5875740727078,0.82250676448937,-0.936395063296277,4.0286989601532,1.76951479364613,3.64422010147179,1.95031880635761,0.372838631525136,-0.33219347574829,-0.799896520944286,1.39074313549701,-2.10304846910572,3.23864617761205,0.729903529781233,1,1
4.40726796694582,1.29969131247114,5.43344576981513,-3.49862825432001,2.307033228638,4.41878768902496,1.21329900792087,5.22119581249443,0.586692132165166,-0.0489745308545984,3.45105956462845,0.875375766777686,1.44532028989126,-0.683706421555633,2.69757289425135,-0.140919389539313,0.814599512216582,1.21102669675299,-0.537920921193557,-3.82328638517915,-2.19159691476621,0.459988676946309,0.409031253415629,-0.801403150783405,2.41170006888272,-0.767504009973093,-3.34509981730172,-1.79081162001403,-0.396843487165836,0.940457843711787,-0.896265371894323,-0.507608722468457,1.09884346905964,1.14013597994129,7.07154720197616,0.903796518687345,-0.19271369506073,-3.21194670149286,-4.21655764489142,5.93779541209742,5.02640248880213,2.85125315882546,5.0187902115097,-3.78064084014039,0.920005148671653,-2.45063872847593,2.45825670416736,-0.970689160590794,2.30608981823018,0.992083104901479,-2.94442519468248,0.980197659316772,0.688989715191591,3.87749720492983,-2.55475974083502,-0.288455349567818,-3.23305277544728,-6.48731003550461,2.61841786295125,0.12630717812572,1,1
1.23769393962552,2.08399086432507,1.00082573283598,-0.458569590037264,-1.80367986689367,-1.32382019216606,0.21763722548804,1.54353967760184,0.0323474279234441,-1.68621005042141,-2.14867585327965,2.05538323989491,0.184680207217735,-0.630540334835347,0.164303981411093,-0.459616508689963,-1.56122145912747,-2.0767171359807,-2.13425638111081,1.00284344037035,0.143370615592408,-0.311566752192149,-2.71540304914236,-0.589346444029082,-0.150340987937408,-2.20039672941949,-0.729504350306802,-1.02806822826347,1.24805409901867,0.00131492029387259,-0.556242963730591,0.996548987596979,1.07534484577133,-1.31386168908312,0.834098668914592,-3.30681492042745,-0.318473471553713,0.55841623216627,3.58543201298351,0.176463174451478,1.05804763585482,-0.0620710806669912,-0.817983083858573,3.21686331922037,0.318567597611163,0.716053449279163,-0.745599788833951,0.125753767172227,0.469733483293774,1.27728016991277,2.68318584145525,0.358528148393234,2.51750340628802,-0.225270758537977,-0.279704498423374,0.766100335990347,2.09985470067665,2.37564316868119,-0.195361688448856,2.69707698496535,1,1
3.07953405053456,3.35427708160936,-1.87628984943248,-3.13434134434397,3.38233298004892,5.10250842921862,0.626731912526912,3.04954888576751,-0.313932669373768,0.0738595803567935,0.673515896774607,2.66892026953349,-3.85544138598388,-0.253618716395156,1.16271381242188,-0.439971560070548,-2.38450680156229,-0.400358779973846,-2.77739350124248,0.943248660781867,0.913590525780473,0.902331621366182,-1.03274943958639,-1.09441791373,0.468305725475165,-0.697489691952543,2.65947569504862,-0.417332576403839,0.515532102963178,1.95793914215015,-2.04412515216555,1.61065188845883,1.9658913319929,-1.23813665030578,1.17582698906452,1.79866433455229,2.13264089251287,0.972512642131581,-0.833392321139215,2.09892309011165,0.170884709427961,-1.14652331497029,0.221594738004029,-0.214695406765639,0.746917336037208,-1.42891438032991,4.55745598672978,-1.12087195854838,-1.06265974072567,2.17087077577776,-1.19220415249513,-0.650851018116665,-1.63276613311486,0.757904715941955,-3.98663935503541,-1.97644341359183,-2.43584325160908,0.0268092540016476,-1.42373752552415,1.76911692981585,1,1
