-1.3957124968086,0.158808507509664,0.759736723694007,1.49723312961266,1.51375685695569,-0.486953488508369,-3.25627303238631,-0.466098386879612,1.16184136228355,0.974108424053254,2.31190009960715,-0.52948763890181,3.36029114569514,-0.347157120149004,1.43587105305082,2.20164835820074,1.57638486250126,0.0905414482229483,1.50837708329374,1.55333111277797,-0.79136957452744,-3.19259338340897,1.05711735594926,-0.680066611216345,1.99794716294119,4.18137524965684,1.27853667559551,1.31742623241366,0.127353672784305,2.42205985403064,2.39499350968133,1.55696568364133,-0.655153172844518,0.904115818276739,-1.02526796899257,-1.65796449582484,-0.73452740842462,0.020475439874184,2.49203754303882,-2.50836336273138,0.182511257123135,0.202058934658726,2.60247212792261,3.64104026581267,3.85465320521296,0.987774526727149,-0.272749576714606,1.51867149911187,-0.290593938663415,-2.40907244627989,-2.24366033198339,1.48621082474386,-2.43718030920215,2.86785645314417,3.33003200701481,-4.74379474339764,1.65492309406401,-3.7400531667928,1.41084231407066,-0.600512049324093,1,1
-0.119198335910681,-2.32656589282439,-0.932312882579522,1.7509637858646,-0.229002405467436,2.52748393900559,5.01668582972279,1.26374924516095,3.27830995196968,-1.54178789653605,0.369151430074012,-1.02278693194257,-0.104570155393105,2.98113767848934,0.53420328132993,-0.936426004598677,-1.88349154525789,-3.66892039117031,0.194929444739861,1.86347285777503,0.970459018471652,2.17552420612909,-2.66729219088394,-2.35351288047842,0.513193919708715,-0.0424244283200184,-5.07406385476202,0.0688487337016236,-2.16024011810596,-2.565364050313,2.50973197766422,1.17343636850261,4.82115018707352,1.53425698052104,1.32141200914477,-0.35321134081482,-3.61981313372141,-1.68083911720931,-2.7121999294604,-3.85218717225445,-0.756783542273177,-3.31767087179406,-6.42251502195007,1.56711011369133,-3.60518116369817,-0.293687472727689,2.38374734523021,-1.42418369341625,0.904451649494046,3.71860799861203,1.73655478193586,2.39666496126361,0.544142510745354,0.346970734101699,-0.939742939726751,0.575937628577904,-0.607135270223094,2.65030730591652,0.598181020662215,1.87445459012151,1,1
2.57737877311003,2.93907635252975,0.987472083178492,-1.29270907597787,-0.777298492008124,0.936279621060682,1.43871971673684,2.12841106897474,-0.0879011318104466,-1.05344677098731,1.71901683136264,4.1079288390552,1.65226950262518,-2.02230241851113,-0.0932781896943464,-1.91911461765901,-1.42972968256896,0.0907828794014835,-2.99900429280496,0.842558139381145,1.44336751672595,-0.977936447667615,-1.06286967137724,4.30539256224364,-1.36224383837725,-0.636440666795803,-0.329251349644953,-2.9795400835118,1.87244838083707,0.761077000689198,-0.806116439322265,-0.138304237146482,1.03716203286946,-2.09579555587052,-0.128675553060593,1.04988754342321,-3.06987415547666,1.40785564848654,4.31887500228527,1.91319470106621,1.82811364644945,1.02529143905171,-1.12486864774817,-1.29621107433092,-0.441169826668545,2.39681191550648,0.056237120020974,-0.240336328080603,2.22514335254465,2.5065415178912,0.683916434131748,0.068696650274833,1.95573455875654,-1.48461253442303,-1.50848357214953,-0.83103386590311,0.312179245346617,0.171191590969628,-2.05436305006395,1.40974888678142,1,1
1.08236655845938,3.55453689273957,2.35524147354863,0.080984207217116,2.05205484541088,-1.00406419096908,-2.47705089269053,0.375951028191855,-2.38465583499632,3.22094799445022,0.140568976099158,0.451290980614144,-2.5869833623932,-1.95881069232107,1.12228878014936,-1.28328786550297,-0.816067570574792,4.33025412894109,1.1351817720746,-0.335133560230691,0.0051786625316703,-1.6279862639051,-1.31940402647951,0.56770809907676,1.89597276981912,0.684247441773991,4.34453706554395,1.13287471277146,2.28100582948673,3.22875191044314,-0.509330864793956,-2.21602081926284,-1.82782533087028,2.20301194533264,-3.52644463597318,2.96962425560429,0.572137107399391,-2.66459598791766,-0.511117034197205,4.29016632506508,2.24486139000875,1.07921561545423,1.81815519511479,0.0838039955944837,1.54120497560044,1.67601564777384,-1.87673661255653,1.60206646529323,-1.91827175496055,-3.50646032920612,-3.50504760196182,-1.32504636581036,0.0103090973219457,-0.42354801631044,-1.65151751688533,-1.01546850631229,3.40403558526927,-2.28090034130239,-1.53336450344167,-1.42705957801396,1,1
-0.258820448800021,0.768015741333089,-4.8726564505817,4.01100797099918,1.30144629448469,-1.83775528080754,-0.656802573335901,-1.29497765910759,0.747334502407265,1.44653418691916,-1.17795524989181,-2.04771170576451,-2.8454760896676,0.749975486249688,1.05551124973232,0.720055561184081,-0.624296361124181,0.433044170762518,0.923173786007233,3.28309342289799,0.277841042530072,0.14880510591193,-0.287435044781126,-0.940943319897166,1.93527387293155,0.514203812171376,4.52818166007496,2.83902709305039,1.85493541354376,2.97899249887486,1.49252458677277,-1.27684599486982,-1.75564036047276,0.706337752438741,0.0943237533585355,-0.0252279210331479,-1.18680000635713,-0.282180372550301,0.925813214372453,-2.39245517813859,-1.02763555997834,-1.1516325171733,-0.424474763532923,2.56042242630403,2.93779800107465,0.51129046412441,-0.0168297249386291,-2.94903657489093,-4.07271203705475,-0.303840717401458,-2.36624374426523,-0.244229975830648,-0.652296135147308,1.33277417705087,1.08827137036231,-1.19782702289871,2.6336066711851,-2.36998586075406,-0.627059602913952,-2.01374443454435,1,1
-2.54227031964829,2.48707544538571,-1.75295391310341,0.822552707165927,-0.189243632369861,-0.159696962964674,-3.1984080338278,-1.22885176420669,-3.9695322219075,1.27585236022867,-2.64425923415322,-1.90004596138513,-0.749529015603392,-0.782789593861105,-0.919647939231388,0.996792132190574,1.32985362082558,3.06332446513978,-0.104992107229248,-2.25096878414736,1.90555373527407,-2.71431982223676,1.62549190971441,0.613345963958765,-0.310641391646805,-1.78367052012253,4.86861006717992,1.38081167934225,4.40634856638354,3.82565473296147,0.924356882132455,-1.15690099244788,-3.88930083801223,0.0513284963218561,-0.461478455604635,0.612478496947439,0.00118752538469898,-1.8547681075798,3.90184592514953,1.54790050899588,-0.0468236319885468,3.84719743345174,-1.11738764812677,-1.03368262302901,2.51278655784208,2.33339925125832,-2.1112945086615,-0.798223758148369,-2.81159217010135,-3.17827722793053,-2.09855748705525,-2.84207333307984,-1.81988466685672,-2.09171928149945,0.921924677273166,-2.80100614619512,-2.02801961257114,-2.43939539175512,-2.13525187661685,1.85040887516122,1,1
-2.39014593101115,-0.902679442060625,-2.81395291917339,1.61760822464183,0.692596558381447,0.896048086886567,-1.06708023692509,-0.982949696173048,1.22165989828625,1.75403441625467,-1.12803742711642,-0.992822578432251,-1.96976278290411,2.07611188515799,-0.414014682124896,2.69773064100442,0.0673410407263396,-0.473488733131939,3.74186524647602,1.5011387445632,-1.837972724068,-1.03757053945456,-1.36521363308354,-1.0684294902965,2.62973752209741,-0.304613630199806,-0.0852315499248462,0.460437044826415,0.038953875436417,2.22944602954972,2.16068034756099,-0.89647194696692,-0.221132423001399,1.6303706261687,1.99631927369091,-3.97377138047549,-2.94640947848683,-2.07557816891239,-3.67340642077796,-1.49959787533074,-3.08023926580724,0.378072516264119,2.11261481423059,0.151062290048987,-0.22566797194842,-1.51572582850173,-0.423531994540971,-0.0916977544602776,-0.608915243514045,-1.38097201727018,-2.55521002232082,0.668487236992017,1.67716478593711,0.79475088104381,-0.641146263729328,-0.305197479504013,0.40239611273725,-2.28155313992936,-0.067822003776064,0.412785098616902,1,1
-0.500816912218778,1.86314722031686,0.798473140806929,0.453581880611436,-1.52112708407384,-1.81630838586276,-0.367179158779723,-1.36506159205553,-3.01517264446917,-0.231030714615736,2.49934390323043,-2.64422154666768,0.0693333567911417,-0.909757072439388,-1.36852564412167,0.993674179519155,-0.212909353836479,1.57369417920897,6.56061094007511,-0.123250430343936,-2.42321043298975,-1.51870846131042,1.03233524145886,0.313438639180698,0.700538832236379,-0.636817600263069,-1.47139031008907,0.310819035696872,0.0460564568553821,0.911820523729334,1.03214077220979,-2.73767004565237,-0.919917453954053,4.12895444840312,-3.43955565513811,1.53567591135279,-0.63520824654295,0.623597956788092,-3.88668693040128,2.80142229487029,0.389418073275427,0.0812991132293822,2.37421004601242,-2.49391000039619,1.45423779378585,1.89207921571926,-1.42385823376093,2.48021065943732,-1.00629957842243,-4.58182048767419,0.342015875233305,-2.28264284295261,-0.698547606234405,-1.3380813347313,2.02327801363661,-0.933288951734874,2.25763897481514,-2.18122765797187,1.14892202069179,-1.58312933021067,1,1
3.044859797284,2.32606383035408,-0.264267939409294,4.45071647108403,-6.38047370832755,-1.19997576053167,-3.05870695034229,1.49893335222734,1.71146296115049,0.45068599516342,0.606096294784744,-1.99042685472242,-0.94367113264538,-2.29836902930485,1.23784052911156,-3.98774222226005,-3.28220961982636,4.08537760626627,-2.31365025034197,2.51079250222019,-0.287445934408735,0.736805837569312,-1.7696597645664,2.81084285793317,-3.61402676414629,3.06810302765882,5.49765938276118,2.89179432226106,0.992190243155886,1.03894160868645,-2.53184164504421,0.324147916652358,-2.60768023751307,-1.2176957211634,-4.49055073794907,1.86980381174578,-2.24403446308151,2.15244691529983,3.93559984007241,-1.84515962834811,-0.614435859644402,0.774800610049551,1.40412698723689,1.08178759751043,1.89486744415441,3.60396789125914,-1.99491026182303,-2.75049387975387,-0.434781870211587,0.741310747867709,0.255989300125709,-0.833167673538675,-0.930049964796607,-1.46957162921381,2.94333862866479,-0.0741029725678037,2.91767259036052,-3.26868299495994,-1.10399844043478,-1.76906141392765,1,1
2.3419297929293,0.249945905194354,-2.0060252858254,0.55965965368574,-1.79879691955686,3.20336474605172,-3.37525294331344,4.79671363805689,-3.41723418735849,-2.29064273456299,1.07097539888959,-1.33896072809572,2.83449854931591,-0.567437709615731,3.00472251084644,0.13745853722342,-2.53556149780758,3.02059664556589,-2.75575304214234,-3.98776518771539,-4.8443043092818,-2.18253827203209,2.96317805903124,7.06290536428846,-2.01590682425765,0.623233004265645,-0.0817003452713975,-0.603434502799188,5.56971158772731,5.35840187921696,-2.80304399605121,-1.87600504231866,-4.81946362238333,1.18107579339044,-0.65712510908792,0.0511787546584677,-4.79207396895833,-0.791014012340834,3.52761246954265,2.08697080818846,3.4717961205494,6.00332387126222,1.86650257501822,-4.35475906496918,2.42253213528897,2.5681354316495,-4.89020909187114,-1.98474364274477,-1.86348069005798,-2.19147636759155,-0.160030647115442,-0.119603554948616,-2.82090267580732,-3.86979268200847,0.972190978030955,-2.09630550696723,-1.03628354870428,-4.70076753856095,-0.995472564810276,-2.38442725476919,1,1
-1.69482583692947,-2.45015093427775,-1.73237201670936,-2.6704659867857,0.962846559642985,2.04345139141129,3.55835699124347,0.402057604500844,1.5886466881082,1.38008975003972,-0.109223574475989,-1.39874855935636,-2.32096702926103,1.99212122423576,-1.8771571923151,-1.51557265448881,0.396249810162641,-2.49134571468454,2.58090683554414,0.542949087940327,-1.78639601679647,0.795718798099213,-3.88802435883244,-3.90972139145684,2.04745430103074,-1.21116806816688,-5.40023439415173,-0.780671014769566,0.00649513305676312,1.80881177303766,1.08706306884282,1.78905014391826,4.52123295999235,1.36049840551912,3.50349934872794,-2.50798170498073,2.17268745764438,-0.481804329625171,-7.39694198262973,-1.9319619931714,-0.171821206309192,-2.11627475155979,0.163322431435492,2.84697549359639,-4.92961812454419,-2.29670212417944,1.89707641096779,2.1190187187362,-0.66639219890451,-1.5202192273606,0.0764511325370846,3.49914014382473,0.232409110520662,2.2126071450725,0.188741376482279,0.393675829064111,-1.63331028077336,1.88124396133591,-0.392436821577774,1.03059823870372,1,1
0.343241482420846,0.871415041382009,-0.290638959859272,2.79637491027014,4.02105370849484,0.34445871459434,-1.97970192592516,-0.160121987666423,0.349120383308403,-2.32171835694151,0.614680499471485,-3.59592894634227,0.833869959731828,2.15174360684388,5.02115556595487,3.83384603328359,-4.2473307978831,0.358260027214,3.61013958650319,-0.242659554900226,-2.12489111516241,-1.38826425249048,0.138948584309496,-5.03028125141187,6.60598190179299,1.56397716940626,-1.94211092270227,-2.46448164863468,-1.21279468762141,1.91574388205971,-0.472516999841439,-1.68517185463616,-1.11471613551568,-1.81954578068853,1.35798340551648,-0.572274584874592,0.465802937217436,-0.4128334102864,-2.97320321097641,-0.98402180816028,2.89037424139225,2.81367934852584,1.87670344292142,0.728638807183471,2.4080759312908,-1.12854050579658,1.29078021100108,2.79745205461889,-5.68307641287233,-3.42962269993366,-1.72418236605033,1.31602351343102,-1.88308447084914,0.0177720919093479,2.19280255534257,-1.28847456166226,0.499475788482587,-3.69718512800526,3.47821332889637,-1.92263538309787,1,1
-3.63964093107098,-0.295279341265042,-3.37666910183301,2.53454560269548,-1.4770103039508,-1.26771300522235,-3.51373218989464,-1.81364756143162,1.36254058046583,-0.98585655358289,-1.62506024197922,0.579335476390069,1.66082798692103,1.08892835972721,-0.818040121893524,-0.555590974502394,1.12633373077641,0.933438959685156,-0.374549403032385,0.807936419024296,0.98017381939937,-2.04010133974377,-1.34002575339332,-2.62422774033806,0.241238304020325,2.93318957947319,-0.624521744391552,3.85165349148453,2.04444505489243,0.402674750431195,0.526898994895558,-1.02351278462714,-1.48820357407933,-1.58338654619131,-2.94460866856031,-2.86556359931727,-0.651889991086603,-0.285436176440505,1.30095047756521,-3.56218336862659,-2.42146443744592,-2.44970720712191,1.47475356293948,4.58752813365444,1.03992041086926,-0.195315610194488,-1.36344673629765,-0.668732243652934,-0.764387216343578,-1.8386398785163,-0.214726876135876,-0.130906614576525,-1.4306499761283,0.0279084186913279,0.87619720674991,0.803527330328742,1.05226204599873,0.72208849554756,0.213611177251096,0.674451266774903,1,1
2.85520492061127,-0.953155212384783,0.94609244086476,-0.807871456131562,0.578747015598091,-2.85356284329206,-0.675622020891942,-2.87227589777774,-3.56364797194445,-0.413089708761152,-1.42573331727154,-0.824593043181506,-2.94029262513725,-0.252627698061966,-0.156200196853006,2.30178069347639,-0.143629363111348,0.554899060789932,5.72854257528534,-1.65212744823246,-0.773392281843533,-0.941332470581535,1.44812198136014,1.73841709713135,3.36755411316278,-1.75268972121766,1.34545469450564,0.451187942913766,1.69826112598285,1.98257108228477,0.609260717934454,-1.81585750671174,-2.67081334608725,5.77686369453555,-2.27586788173396,2.22431791937967,1.21476761097107,1.8126367890797,-1.50055616355538,3.56520971440857,1.72748716648422,0.51951585971836,1.55301793668496,-0.166944928536819,2.63914534126362,-1.28089927183116,-2.87562602014905,1.53701870282304,-3.79136768877889,-4.64607876212363,-3.25727558361998,0.199311281225094,-1.24711916937706,-0.711191198910299,1.81105334800055,-0.0143939860533141,0.883999489097198,-0.455540316435861,1.38266998213338,-3.22651531069258,1,1
3.59760775125936,3.84634746647515,0.874212173469003,-4.79852992110107,0.320251030474207,0.909151115735861,0.294255363991423,0.640289614378817,-1.33616613846727,0.0657356150089675,0.935272539206375,2.52013137511895,-1.8400815918759,-0.988611421566996,-1.40722133331516,0.28801917734418,-0.434730307985284,-0.535646326936563,-0.945647019393924,-0.510550544857742,1.42859731855514,-0.425826146278225,1.00662418882861,2.10930942693909,-3.38528928713684,-3.07205995517077,-2.49320674582347,-2.02335745405957,1.99060867135634,2.50547526892392,-2.17769493607146,-1.44507364522461,0.614028218134959,-1.53161850670378,-0.502590293251197,1.34206845035514,-0.0476295972819706,-1.03827475661657,-0.0408591911968311,2.21495868120416,0.983487994275498,-1.9502095152767,1.07069875593499,-1.15501997961332,0.378926151828201,2.62754512363306,0.27470818148924,1.6709627194308,2.682241229336,-0.726650487559556,0.394306930134491,-2.67094242296058,-0.0928917963542971,-0.859914780154277,-0.96735809126786,1.14958071154879,-1.43322989280655,2.10856848622328,-1.4901981755663,-0.403679953666951,1,1
-0.476311898348945,-2.01096155497957,3.98514864288174,-4.24334738106412,3.81517748370374,1.77912353338773,-1.25281491879848,-1.88276361784563,-3.94819725414034,2.3226407955083,3.15837671199585,0.365090343135176,2.04990251613977,1.42410423101077,-0.173051767698905,2.96478567919415,3.10949079260863,-2.68274744152789,1.64746938926983,-3.60274962807514,-2.01010584163316,-1.60487285775754,3.99199320394715,-2.38159756816858,2.68856504663984,-3.08934742679608,-0.0231217506929516,-3.42659280870345,-2.09985739937013,-0.675971332030199,1.23887182898264,0.621322120688603,1.00302339406256,1.76341369957242,1.50582367028312,0.821717030353749,3.29167104624344,-1.8065114502461,-0.120059193727727,2.25766022782543,0.39206245725503,5.38342189199748,5.08383082326376,-2.91724601287853,2.29539321468707,-2.38250001918721,2.22400392443333,0.124460707640965,0.295858834352833,-2.50515979983695,1.50520928383074,0.477906165812088,-0.373337074140552,4.37981239106768,1.00707436927889,-2.04212363409697,-3.48255476202149,-4.58297057643685,2.33839698687665,1.21058279678043,1,1
-0.915083937589469,1.45914145704422,-1.81113419614236,-1.8031377214011,0.426084656528664,2.58090842151174,0.95776738201412,3.56009396422058,0.381025265329621,1.29985069351501,-1.97100148353306,1.11408527248209,-1.36937557176523,2.00177232881566,2.17335209911131,0.678749052473157,-2.60299761965988,-0.574635877544182,-2.25188486497126,-0.623211107664556,1.37506085455681,1.28438462906812,-1.72062909804171,-1.71784215006026,3.94934419081328,-0.614887206249033,-0.188715791587901,1.18359751231316,-1.01505678026055,3.13281849265721,-0.276134083180423,-1.09066697654791,-2.53828582877112,-2.25965280110747,0.637676610671035,-1.40372201555865,0.311154455782389,-1.02653619859252,-0.64247566142439,-0.0381476205582207,2.14587206956002,1.42732733725442,1.54446066027647,1.35774874607175,0.980611857110733,-0.722843807893381,1.95529574488078,-2.20674387879962,-2.32800135409574,3.544620507046,-2.81643731658714,-1.004813519228,2.81775024041195,0.202644004785661,0.465053903689563,0.840541573558171,0.52699952440826,-2.45250855681587,-0.37277076706222,-0.0171072534004723,1,1
1.61309572204104,-0.248228162612053,0.86473464741148,0.0598163174307321,-2.38396071818684,-2.4072174737809,-0.582595894164127,-0.600561243789988,0.028435932743864,-2.45994228733136,2.66575305329198,-1.46146869723021,-0.58006577090599,-0.918994917117451,-1.64330249864765,-1.68648175217511,1.89693971820026,2.09083090567584,-0.060158115743116,-0.0202286464033863,2.10978767132135,-0.275439369075432,0.211293032098418,0.945140493857047,-1.05964056476664,1.74392276961976,1.45936874913249,0.5743641157466,-1.57475856774854,-1.85520666445244,1.05820888418676,-0.326925548756748,0.708879222065339,-1.14989007174858,-1.26819209050773,1.04173962868607,0.0713607339031265,1.93716604105343,0.0437018930234178,-0.745451507720294,0.544346948453006,-2.17851957147804,-0.435507468525806,-0.750613311369215,-0.383336502319015,-0.781701364265499,0.0840268102106388,0.139022779883258,-0.259397696022014,-0.60102428347899,1.22938897205432,-0.478364294649849,0.670455584942889,0.144732888301592,2.29596678646315,2.31190564698858,0.243720177664525,1.50311048885874,-1.96087032782176,-0.223987205632466,1,1
1.27826941214702,-0.516659517885954,1.31477882802113,0.994242149873721,-1.84251171520593,3.43157334148378,-1.51263319724423,2.59529648356012,-2.43445506169395,2.20766472933189,0.447841991324872,-3.54663075515605,4.29010794569195,-0.574662837219572,-1.71202321285768,4.63480112519216,-1.8973707461933,-2.59158655706136,0.756511871685595,-0.701132683531128,-0.538812695537176,-2.17377053855766,0.891518504354676,-0.448099786653525,1.82891834293113,-2.19113681527051,-0.205478302392761,-1.98640700050316,1.5764386633974,3.24693913501551,3.21312740062146,1.90613639089551,0.153448911050461,2.43383513940862,4.78166532713207,-2.42874151877896,1.5955185393955,1.01550409518838,-0.642252352956111,0.403845170557749,-3.09215838004362,1.37869537127322,-1.88448154206208,-0.945276456569045,0.0425952651275196,-2.18341071366224,0.588393029258965,3.51413807308727,-0.69864332256534,1.24845986404983,-0.19734539667825,2.1996471841997,1.58024090062597,-0.360253495035836,-3.3156385270913,-0.76207971859299,0.343693457722024,-0.771332913614538,4.1353979015717,-0.567333621474251,1,1
-1.00523665128021,3.88145341215618,-0.457970269467461,0.708025357389601,-0.950654696468066,-3.78814238055109,-1.80950124896525,-1.20177152426308,4.12083609376027,-2.02211052625253,0.2269693282741,-0.924153198256762,-0.759521092124819,-1.08292818467145,-0.396555942619699,-2.46455350439889,-1.55869889395798,-1.70168031426882,-1.08242358410584,2.70459399984526,2.99518224822272,-0.45351158264273,-2.40860472058575,-0.541904472399862,-3.37306759871392,4.2374039376624,-0.482112379809696,-0.941721977196781,1.36036082829997,0.0775782221339047,2.2300439720037,-1.05861319454329,2.42539934031725,-2.25775059945467,-0.707999491579089,-1.39979124436714,-1.95227856308793,4.2084463045179,1.77210141519555,-1.76388331616544,1.49967503266586,-3.97053108326881,-3.66225272060141,0.283341454503773,-0.545914735433611,4.06382622381831,-2.48135333355896,2.09161150221322,-2.61571513230817,-0.668926170135433,2.44107828779614,-0.195595776521033,1.77030382307611,-2.04592831913374,0.32892275365702,-1.56796454161141,3.56086564509352,0.381193543632692,0.0506125095990481,-0.611037272771762,1,1
-0.0698248500196346,-1.39068166307254,-2.04257804719735,0.579208404758838,-4.25987817174433,0.754935677825789,-2.21670815987251,0.425768220849267,0.83853221725897,-2.31143303723827,2.60830786124994,0.597114387388153,0.997287973569826,0.410295821446102,-2.28906748570877,0.464127132026432,-0.00355093871626463,0.264573208954145,-0.0558304955088659,-0.724477511529613,-3.40260395944192,0.183345636835591,0.649044118617646,-1.051474246784,-0.034149715216645,1.86867865548847,-3.48578233327208,0.992145080676412,4.30302883199825,2.46916316883645,0.646221165187014,1.24160301902318,0.888779082295657,-0.584712357109808,2.04696889604516,-2.93495664189537,-0.487858610960975,1.22023014189908,-1.04277867000765,-2.1757827573147,-1.75250974481738,-1.44842191471758,1.66338412962403,4.47957862151885,-0.708805252758394,-2.07807072564979,-1.17734456737473,0.75658811716357,1.64289788789955,-1.11147351182091,0.467722245832115,-0.616865804438051,-1.51630123166388,0.109164382549538,2.1222733587708,1.90561280980518,-2.59719298936531,2.11550257640921,0.588126915839161,-0.400884678739489,1,1
-4.11402053028593,-1.38867831347863,-4.30101718846804,-1.17012276189326,2.84630896749813,-0.403589920712116,4.57801862567467,-3.58799945943887,1.79675581497379,1.67720419563702,-3.92240124740263,-2.17767089334945,-2.16302869264924,6.21943357946238,-5.66477448772989,5.46653532068068,-0.751752744163577,-10.6872247349009,3.61383980454791,3.1845815191776,0.223830514122658,1.45156127030806,-3.63925008893956,-9.21509071612265,1.4481997772607,-11.245496690411,-4.91135305084031,-0.0242075167917752,-4.97087322844058,-1.6366486500787,4.29624853194615,2.36588975133381,2.75202988012237,0.40765583371939,2.44605697485639,-6.67191855360769,3.45042689793705,0.499417577925147,-5.04245457692189,-3.56153301847627,-5.32298000740147,-4.79151885502868,-5.43681873329655,3.78955809140977,-7.81095305991342,-1.03635363436264,3.28963303996176,4.44079531410843,-0.300310285754405,1.51827188509422,5.51684511092505,2.25238947242611,3.7763895059458,3.27648970615288,-2.06609448701599,3.82693383271714,-0.065074456579465,6.41452824466886,1.39055566017605,4.92958248572192,1,1
2.56917100450569,0.784421924715269,-0.685952508812413,-1.87176594272887,2.2894680263529,3.4524093583421,0.196513705091455,1.58831972193636,1.5105659887484,-2.82968366370205,-0.264185204960543,0.47857018052758,-1.32771774841346,-0.259607601736389,2.15124074988819,0.386010677677951,-1.91628987726404,-1.95743124550212,-1.01383224145989,1.77525321983497,0.179395548982071,1.6225015162477,-2.80723307483495,-1.06817443416869,-1.03689501553698,1.74163738329662,-3.58333747239537,-2.45493857517225,-0.728560178545324,0.235372438020288,-1.84355202147772,0.14250522821618,2.78277765492733,1.30046734789919,2.2351829380552,-2.31670128250527,2.12421220755625,0.764729258439308,-0.977586537503602,2.16602247624763,1.38401486420953,-0.943971293922066,-0.0452878192052628,-2.33566309413843,-2.44203086973021,0.315906824530903,2.39831059449667,0.270650191189656,-0.655144647243237,0.895210428302026,2.00885553798781,2.20904580134872,3.30915491968275,-0.468843325060618,-3.30919190475158,1.68393886235994,0.128123057024069,-2.9454095998293,1.07117793476389,0.00640620199815017,1,1
-0.51614064620894,-1.96504359714575,-0.0607675894783933,-0.115859633226775,1.24852922694473,1.7271121996672,0.96602421805842,2.89988730378514,1.35254910232965,-1.00053717418536,2.10194840955604,-2.68589524343461,0.675152558393363,1.60225348813504,-0.941355637957211,1.55188166022469,0.487544767217134,-4.04435423917231,-2.68305076445185,2.84382369418178,-1.17982452853577,-0.27570673345583,-0.792529389104844,-1.31396416279709,0.845502876247234,-0.282584566086207,0.804452069570255,2.14025518956567,0.0382710619418629,0.683258163330712,4.37213551016477,2.39673648315133,0.122768208185521,1.2268252336116,2.52504883664566,-3.15301716373891,-2.82186285197582,2.00519063666689,-0.370789739174919,-2.64751824373397,-1.27879033731044,-0.899611882625885,-1.40008594199591,3.6227426639734,0.0507740551884295,0.169826558976606,1.01079386579557,0.494712577621761,-0.169970492888452,2.28958519252105,0.781190988264473,1.34045743195376,1.13986068945176,3.39961784948057,1.05690139166006,-0.769743146767021,0.799386064173651,2.0688418251592,2.88061126443215,1.93878311834692,1,1
0.502414949169856,1.72919968619789,2.56380795420395,-1.92273056897249,0.27722753797839,-1.48525456842082,0.49493106181836,0.787225562965422,0.146076506627938,-1.60227837460476,1.96676100627552,1.50383782264835,-1.49638205826814,-0.187322665297108,-3.00724009773038,1.25922543409064,-1.38082167489373,-0.886677288735177,-0.447935674310386,1.2261376186587,-2.31939718003085,2.17784151404033,0.423337560138378,0.718874216210536,0.128025284915573,-3.05751519174884,-3.53095965492256,-0.633218063866065,0.0285548800841285,-0.538150317444579,1.19296732750574,-1.02889533482144,4.00326046984861,-1.17100430728589,-0.0407340012155282,1.03445326868882,0.0974174201636793,-0.855618302707479,-1.94222127919498,0.804245540256225,0.999170986847942,-0.947799801087974,0.418225729429723,-2.63869352498395,-0.515899485657155,1.89177286658724,-0.794867174076667,1.56642433938715,2.18920715908794,1.09330663241818,3.36817599156617,-1.09108434834816,1.40946246377951,-0.230244055839549,0.732339065588659,0.757478026332174,-0.246385781599934,2.86571747579622,0.0364728116903918,-0.378170236327626,1,1
0.18934994075074,-1.38888925734152,-0.0619522627114988,2.37974009469962,0.894581588595444,-1.32739081322153,-1.65554717138775,0.252832719324724,-0.900627711842227,0.814637925804715,0.333425000583683,0.635867921675746,-1.66592904920368,-1.82824555558136,2.00865389125368,-4.07798724608576,1.14602486519805,4.38410734025001,1.30872781765901,-1.87680559409909,1.12136301471421,0.243723644350117,-3.23590173810685,-0.167711725222955,1.43479045913307,3.19260763913704,5.12021251700216,0.809508381763762,1.19292068500064,-0.825915437999283,-0.287704479350605,1.76507218360201,0.185496435770493,-0.469494035775819,-3.73600587999388,5.43829683369386,-2.49344115558682,0.490744088489606,1.29627803326795,1.50918185511599,2.15298489250045,1.52237086972136,-0.635253204403339,2.11163601253997,-0.360867515438841,-0.142269679197552,-1.39787473643011,-3.96983888284276,-3.16753197448037,-1.48807673256841,-4.39352701077855,0.846541084364152,-0.382658433568422,-0.860507493689596,1.81956873744166,-3.0360425764189,0.153169462855001,0.106411094916649,-1.06164475210524,-1.94845175262606,1,1
1.06819734477442,-0.752829851234932,2.26077039977169,1.79249380090008,-0.67288279884945,3.65816982740741,-1.24387940604434,3.19135148970119,-1.30211477828879,0.245985229275793,0.870714151598776,0.377680920437231,0.958507545308182,0.778225665587398,2.78674367371679,0.593894883436965,0.191126271197889,0.0657569570867803,-1.23751757730427,-0.424043603068656,-4.42484061803847,2.60915667029818,-1.67227532416741,2.36597495940384,-0.547567809391398,2.41018649196776,0.794967779939602,-0.2523577180023,3.14334417297212,-0.768465930990853,-1.87390711106377,1.85294991372953,1.13955915543209,2.03692385023532,2.42387607754529,1.51874072394155,-1.95939650175664,-0.57091145212671,2.07813238966017,1.47350774824418,7.30197695999222,3.35960345872936,0.130437407605013,-0.111458106528519,-0.214172268864581,1.11053967700539,-0.172165060953331,-1.02926566343022,-1.7964088840867,1.76684470281763,-1.25095917211694,3.23811551898589,-1.28955634224085,-0.569013891466325,0.596545601168228,-2.31810442530514,-2.285099572401,-3.5308047651076,1.30783118026465,-2.95382942333039,1,1
