-0.559809702958533,1.69901317666503,-1.42949119181708,2.08034096129831,0.176713359331971,-0.964382925430035,-1.75517125847642,-2.57792684008988,1.14213813839453,-2.49942199962661,-2.30059789940562,-2.33323745130848,-0.647419832930971,0.702349492933762,2.2881228849658,-1.42312552324027,1.55412504776802,-1.14606589561786,2.83944088469372,1.63951628611599,-1.14130801385861,0.00267871214239868,-0.940514941541273,-2.62531330030461,1.38300018678397,-1.21807211905759,0.761190343014544,0.0493828203616811,-2.1973203184334,-0.434118787376856,0.405517802566615,0.536297976266781,3.4207272037377,0.889349240340914,-2.91507587133704,0.779072575264668,-0.477489643218984,1.47416929112561,-1.44579611095577,-1.22988273726536,-0.312795724042672,0.563885954926368,2.51227794584471,1.85122537580931,-1.71461105285391,1.24564172285623,-1.70133226380701,1.61233505191813,-3.24597263767582,-1.80884647601116,0.314779727128264,0.981223513812154,0.926737831530056,-1.05743921661728,5.25449069126967,-1.38503762891393,2.67336175514008,-0.71812019547141,0.358143719377176,1.55599738115163,1,1
-0.0331859144997567,1.80719831909694,1.56543320329151,-2.5842094847159,3.46428997858644,-0.149166703445245,1.46327256512829,-1.29825675857449,-0.795734447702423,1.99935283091802,-0.246573747972616,-0.834477359453786,-4.53270591610907,2.56787717358693,1.02139132187362,0.459512824308453,-0.644847065892806,-0.14848645262815,-0.28700566986861,-0.626961890429277,2.61758055035191,-0.851565061718989,-0.54911872324515,-3.1084976188701,1.88277428855803,-0.322996596465145,0.42349241473245,2.12629652985794,-0.992165460430932,-0.717785572775357,2.31895100830677,-0.420949086605843,-0.413663081213255,4.21564908640528,1.46641289930777,1.21341773345252,1.86629526872786,0.778684157897964,-5.64114045850112,0.763452294223158,0.288640843187418,-3.40865086141796,1.82513650466861,1.85726228960799,0.811021924559914,-1.9377686774747,3.07983045585859,-1.66450872216609,-1.39280450390065,-2.41137030248691,-4.8089396856404,-0.0452824625464362,1.86536705455061,1.55260185521882,0.443024272100588,-1.0636194579243,-0.217962692578887,-1.81548872985698,1.13764541294449,0.542045497364401,1,1
-2.32831117677393,-3.62685683311442,-2.57841766126331,0.130590745778274,0.187031682393874,-0.910215229392128,0.788610401782949,0.144054348434712,1.74994565209629,-1.34433513375383,1.7484617593478,-1.96970374306331,0.155272000094597,2.17982705372369,-3.90115414225174,1.81010684919765,1.49642449434105,-6.14458998689025,2.60466083775966,0.107763457580972,-3.00979075291251,1.51938171356124,0.758388207122927,-1.30850850689895,0.554480163323218,-4.82915316424347,-4.30174295270073,2.22541102585083,-3.40149475737897,-0.40270686692792,1.48016078754603,0.40301259321873,2.68974507162567,1.43553229932736,-2.02562780878074,-0.968746148181099,-0.877748783617296,0.168685177904344,-5.83396723436218,-3.83540766657149,-3.67989062590005,-2.59294247518128,-1.16306249896055,1.79428164421695,-3.68945389833947,-1.26382303023604,-0.192631110304185,-1.0996563858887,-0.037691738328962,-0.976111577219804,2.76079218209386,0.639497189763121,1.34864630015735,1.34174597571781,1.73241522660312,3.03526178008756,-1.85666832489471,3.10218738988413,2.7511719360224,-2.56838951815634,1,1
-0.561147242024863,-0.544161818481741,0.769661841075872,-0.0899930261402446,0.0348867709174503,4.00465215868848,-0.505468336150014,0.74778009977887,-0.203118058889984,0.303127969741512,2.48912796095635,-0.907312639470903,3.18557876670492,0.438913848701851,1.2617972922972,1.97152233914475,2.01578718487348,1.03702946105556,-0.171194662768361,-1.58657937271987,-2.29091376011567,-0.63840747369954,-0.979847165588494,-1.75284771299009,2.02264400060426,1.6514604256508,-2.75906539745264,-1.34617235249287,-0.0752489618950225,3.947443709846,-0.346091079798892,-0.0533280302921758,-1.02807789804969,-2.71272134554836,4.43788431595831,-3.07702751456189,-0.936760778651367,-0.546550003526875,0.506331168524839,-2.56589275869051,0.513536587061003,1.51923443742893,1.00368160599811,0.424380984586429,0.282259987764513,-1.23039766936369,-0.250162100311401,-1.57255232374033,-0.546636070164877,-1.09535345538392,-1.69458428526028,0.853836869075425,-0.155661271881778,-0.75452096702467,3.58433480543748,0.134801029993582,-1.79789910311043,-2.05770709920112,-0.734792739753922,-0.213422167673493,1,1
-0.714732251138561,-0.262673316333257,-4.71347084913772,0.406758497238906,0.906274876049222,-1.60080425647432,1.5126782993733,-2.89983254037455,0.493079647771438,-1.69157072537178,-2.2259328992662,-1.4375060052652,-3.05280367142756,0.931542884420044,-0.427953100745803,3.4554133715225,-2.74925511593226,-3.02668055481281,1.84091494341562,-1.53792885572816,-0.253972615638832,1.34834312486165,0.138725344499214,-3.98494921205283,-0.233070580292706,-2.20332289351853,-1.62652720209705,1.11608020689257,-0.949446545948499,0.90946373897172,1.09870912382055,-0.864239481028019,0.209332193875154,-0.413177591802869,-1.04346819710429,-2.39451615836066,2.61510719407239,0.618641251761251,-3.22954321410693,-0.954627895465952,-3.60070715525029,-1.6614514369702,-2.37576034963162,1.96018977612295,0.41058213809761,0.272624136199315,1.28244035093226,1.71546965592909,-2.57239326545229,-1.53300960578838,0.916369209355823,-0.0896843769587593,-0.00157104088828995,-0.0420520847958632,1.07825639690105,0.717433891730155,0.281836370021612,2.12070638445718,3.01623403672396,-0.211172173333211,1,1
-2.79613482226893,-0.154209291128193,1.67277838041164,2.18144098890326,1.43096249838456,-2.99904078946021,-0.766309086190234,-4.25510046014931,-2.68156411939808,1.51701730666499,-4.25482843018859,0.596583307290492,-0.509991179634686,0.751141186104233,-1.73385098568028,3.07656669865021,-1.33288159040032,-2.72325044955548,0.818958157899136,2.83787341281084,0.0193713672255161,-0.881524132502516,-0.16384039728713,0.0969441022099842,2.31748404442282,-2.46677986467064,1.35643661543686,-2.19223990211106,-2.60878138062598,-3.638099644785,0.274165731203484,-0.102232983220826,0.583276919722538,2.1903399572126,-3.37742690757309,-2.82113313993701,1.15879402144973,-1.33081715673871,1.2541245285809,-1.75968609124327,-2.99915601065988,4.22900470319476,-1.81367747142727,0.27293528552901,-1.02355613040863,2.22787412534864,-2.79599756351725,4.67476155163587,-1.29825044478229,-0.576369819549934,4.03466345303673,-0.617337904458939,1.51419939763475,1.28354343181661,-1.10481741640808,-0.696567223582902,3.83615413673322,4.18015947361738,-2.5433972504719,0.98546532570644,1,1
0.60904400922902,-0.326142569026134,0.601426352097804,-0.421512377020553,-2.72280867691923,3.52361706451893,-2.64951529258058,3.07145772975471,-2.81373665422852,2.07102249848574,-0.752291529593629,0.414159304674737,0.180037619912914,-0.323525766626195,1.80740415282695,0.599698994500865,0.964782152599272,0.717482695590015,-2.20672442672402,-2.06289803968506,-2.62107884090296,1.49786481488876,-1.30800082589955,0.0977724299110455,-0.15828010919452,0.644478597187969,2.95915012048316,2.14203295025188,0.772333721966802,0.109108956776244,-0.124762149621396,-1.65659348084778,-3.39085361457469,-2.00590291794992,4.20159077099757,-1.23713051551097,0.732064054265961,-0.520262652492055,2.18441814222251,1.96380795855516,0.924057160657864,2.52840805794466,2.75420636970183,-4.55222901693209,1.81027190208103,2.03603957650078,1.10505636553816,-2.22926946233707,-3.22042666635538,0.57839181100597,-3.25934481035747,0.152472629276103,3.3873382282529,-1.95646254274795,0.604366828633401,1.76338144938952,2.06835895343152,-3.75815123459733,-0.921081045272185,-2.49258327257747,1,1
0.0424085176772432,2.29594567906172,-1.74198760980389,-0.231334212131116,-0.364847800308556,-1.4055455982336,-0.841150919698747,-1.64936505398339,-0.475513845591341,1.51682306060991,0.617010221669703,-1.91879796978843,-1.00976030750564,-2.78466919746448,-1.42026512388403,-4.61356199622445,-1.29635866666019,3.2072545980704,-0.495780411594862,1.6952398052424,-1.253183095757,-0.52762855672131,3.03551110625619,0.788038534383731,-1.92820423640447,-0.0931743952830066,2.34107760790438,-0.453115102910988,-0.560678957311563,-1.8197603502573,-0.897800344929397,-0.793275548750733,-0.658568856221871,-1.83319338556467,-2.81965012795537,4.29536756714588,0.0757028455323626,-2.02150209135075,0.661456488620703,1.96105747978023,-4.4485555957908,-1.00281571028281,1.55546552735026,-5.15397824547253,0.957077172705201,-1.37365979020772,-0.933104975082844,-3.71861790166287,3.13402623189039,1.56267796340101,2.34174538102202,-4.00235883169159,-2.34541801708614,-0.628025541801813,0.155847934924706,0.864712732131728,-0.163765203346869,-0.0805565542788683,-2.77496270990486,0.0323210888187095,1,1
-0.466205680993599,0.617380095573311,0.983924423367577,0.711211805384317,-2.57172182472476,-1.43446708478316,-1.31493339248177,0.421124896327399,-2.12072023651029,-0.329211957182487,-2.05376209243414,-1.74355712790802,1.19078410456372,-1.50740339087896,0.835152279801595,-1.15327965234584,-1.9438789233072,3.6102860384476,-1.9871046443364,-1.8250941587931,-0.407824654065112,-2.80161725224463,2.38010294232835,2.96636894142313,-3.83132649621685,1.90582583825094,0.500537548073574,2.50493730734758,2.36523592163771,1.82717509185037,-2.32640645364115,1.08986801448562,-3.19053795904212,-0.118027882131358,-0.473217335442715,0.790703278448647,0.894606483901796,-1.50219831229035,2.02730214354847,-0.309203264028681,0.635904081858958,0.38574690498115,0.0148341470957155,-1.58459699018749,2.44176927632058,-0.0538989955486714,-3.36458425561228,0.449416371361392,-0.425884282510578,-0.660046558982923,-1.49201216257795,-3.33412924592157,-4.37293098630373,-1.40145062716526,1.49851839099089,-1.04175458890695,-0.795806281937696,-0.168148653310948,-2.0140273039008,-1.30295494200443,1,1
-0.176825026222449,-0.924071270442472,0.887979721650325,-1.76080328621919,3.20405706042578,1.26067105588105,-1.2081842861749,-0.0822699007397539,0.763218185870221,2.25268822341608,-2.69061550134007,-2.94438223649969,1.28050402136247,2.15036059702012,-0.323337475810771,2.14995662389655,3.57004624274857,-0.845047707085886,1.10890277067555,-0.909279159679356,-0.108777034944022,-1.40857352691007,-0.895530216752191,-2.13253034571024,0.874904674570441,-2.63128702671733,0.848927044218833,-0.878645208362901,0.0282746197478897,3.195787097848,0.599213828141531,0.722247864712683,0.734029586095337,2.93192100223957,4.10571194034064,-3.30005333221427,1.95629863759159,-1.86970909323079,-2.15360022911187,-4.3863800506922,1.18407117746006,0.753749355694164,-1.90053704213501,0.895405167770271,-1.33406004933846,0.0828094666661451,-0.210843703857839,3.19746222850279,-2.64073595842598,-1.60740189190817,-3.110163576565,2.72908553156567,-1.0651017344402,1.26137307664869,-0.701375117038077,0.603257276184975,0.974712780605324,-1.93735060207367,-0.478006983435177,-0.944291600988196,1,1
0.0486207280702264,1.93069005566434,0.428479364296947,1.0695604202195,1.29219421843463,2.21042584120593,-1.60885391209573,1.12426232000522,-0.217752636490938,0.894489000562638,0.47830442912599,0.826081123696926,-1.52481839501434,-0.228431151000354,-0.342830575328084,-0.0723285300983784,-2.0088245413557,-1.13709173783453,1.29492509209807,3.51504554869001,-0.133486543516945,-1.4170616462654,-1.14623186558113,1.0729228018957,1.25857509469599,3.2148986685887,-1.62816486919206,-0.871824282792617,2.07905766986649,2.86167560156288,0.111812863116111,-0.320090683078475,0.666817238296164,3.40778277731717,-0.254537619739287,-0.0786547355616541,-1.13726768307169,-2.06776944228369,0.759283029832807,-0.45282064960001,0.465875349973505,0.537753500976137,1.06476839287502,0.397932469122139,1.37097574589613,0.933432978473315,-0.0509874399941957,0.91005783325214,-1.11541027097042,-2.64702636507209,-0.437880663846489,2.03276409644067,-1.07284357294929,0.437146701323762,0.135907697516439,-3.198337230528,-1.03144401125273,0.195641843480039,1.26486484190323,-1.85601958048819,1,1
-3.60683136092326,-0.417308773208079,1.84217947873988,-1.04825129924903,0.19982800719671,-0.566628972609783,-4.55234488493048,-1.57211054503373,-0.530229566749236,1.96732349345534,-0.538472780595983,-0.798792756575109,1.83330588665625,2.52840898051776,2.52080383276234,0.962259401822447,4.31968426372529,2.76941857920008,0.590659699174128,-3.33261852802635,0.381262265869651,-2.52943542601352,-1.06724558076263,-3.79772595472553,4.30800787610269,1.57993454819437,0.227724745258072,0.449810961134345,2.70156063336263,3.13646118497584,0.155323255152894,1.52747853145122,-3.99078314084059,-2.02106067176752,4.05087328857016,-1.20241618387347,0.998466620764734,-0.467356244536603,1.1006469151674,-1.63094768037678,2.47976287149052,2.52763037280509,4.75957553126758,4.11829749458161,0.313476600164438,-1.18627684385357,-0.624986556084595,0.0478791300552625,-3.55569637958923,-3.30376384026886,-5.71585122275397,0.389703984191932,-2.2961889053141,0.888370976706792,8.35008132781098,-1.12978274741005,-1.59144812488598,-2.98891229506191,0.528227672616657,1.26942729620052,1,1
-0.782856507324398,-0.502841875309913,-0.474506645957127,-2.62614635988854,2.73068853442975,4.20675927895812,4.27043768692745,-0.0575450985767934,2.12539753449756,-0.850588563325028,-1.21141140493879,0.830110347305655,-0.849840981513598,3.33097491978845,-1.56671423835196,2.31849352531019,-0.440803118668862,-4.54382744952339,-3.36706934391957,-0.419171334394186,0.201631392613362,3.76778562404172,-4.30796561128627,-1.83553009487165,-0.24393867030848,-1.09132809521322,0.809175912685197,-0.933123783382941,-3.599278088643,-4.24322422228283,2.23050165294076,3.17053821338316,3.15821700005615,0.170306533770283,4.60492866420631,-2.01454676246861,0.588246343498701,0.209215349507767,2.8328569972153,-0.615608535922578,-0.286873993580721,-2.26664947096701,-6.53671641454579,-0.593958466279455,-5.20606627181849,0.6252727080908,5.08948757232309,0.223148896796744,-0.959594082500576,6.59756554950412,4.02235622689735,0.223285368493643,5.42882700401443,-0.198443415329274,-2.76803197724887,4.08584872699746,-2.33762441429252,2.03622601880755,-2.94820093867068,5.04913899074517,1,1
-0.297660884364906,1.04800893040966,-2.03571221555765,0.401816207922029,-0.795762997167848,2.26140957574848,-0.131776441891891,-0.82735431954517,-1.19771789296655,0.0360523059838366,-3.25069655187935,0.318532501847616,-3.05493316355797,1.11943687120614,1.72117119016894,0.780179369831126,-2.53864204126766,-0.810147007631093,-1.94495842592532,2.06205456456801,-1.66869874961402,2.31292067504607,0.322117677958035,-0.931205710590917,-1.255198347749,-0.575317500390372,0.975238954144977,1.26247111050746,0.361524192474792,-1.90634981505547,-0.0396749987055873,1.5156956134231,-1.14998986391911,-0.937550825717697,0.750657782028479,-0.291451965386417,2.40967317027122,-0.150020149707117,0.161327824411685,-0.767668297596046,-2.98152841183665,-1.24392508921584,-0.563495742630624,-4.37895488525727,-0.593047315928414,1.07310170414362,2.59047512231749,-0.863645171604687,0.341049358911365,3.92756644621584,-1.1490856326151,0.95670113007545,0.997771930527187,-3.78167146411055,-3.67253866250285,2.38779946381611,0.998638380201782,-0.780896861538697,-2.6622793306569,-2.33217849358048,1,1
-1.9605349704077,-3.64210298557564,-0.376711798801003,2.52766950078806,-0.565370585063083,2.04587680186641,-0.358410167581935,1.44662558252264,-0.367803926060881,-0.0351059536691767,-0.441326524130077,-1.40074866077386,2.82015706741532,-1.56021636457543,-0.287257427907429,2.72286971728894,0.770479616989544,-1.7338582886819,-0.0634230371268822,-1.14154715329622,-0.026360947910307,1.48294168409211,1.02297280802341,0.900849961773702,3.42028201322498,-0.510612465020015,1.00148109170986,-1.10554718805536,-3.69741714782078,-1.94146853455166,-0.37669778757829,0.850191526537862,-0.254729928437096,-1.51198730486745,-0.338272002282333,-1.3680337439937,-0.809093544977626,0.985305948674062,-1.28836914435511,-0.287672728561176,-3.24697233935486,4.00384913772412,0.73390964050603,-2.24476929904129,-0.460968836021595,1.14126127887183,0.197908492815253,0.818802343080843,-0.635134070919952,2.26781198509216,0.403830849162004,1.29682748818624,4.36366461342432,-0.358399062752788,-1.08220162897333,0.000277098478723287,0.0212270577605265,1.43182539475734,1.69457581486681,1.19651270219364,1,1
2.57737877311003,2.93907635252975,0.987472083178492,-1.29270907597787,-0.777298492008124,0.936279621060682,1.43871971673684,2.12841106897474,-0.0879011318104466,-1.05344677098731,1.71901683136264,4.1079288390552,1.65226950262518,-2.02230241851113,-0.0932781896943464,-1.91911461765901,-1.42972968256896,0.0907828794014835,-2.99900429280496,0.842558139381145,1.44336751672595,-0.977936447667615,-1.06286967137724,4.30539256224364,-1.36224383837725,-0.636440666795803,-0.329251349644953,-2.9795400835118,1.87244838083707,0.761077000689198,-0.806116439322265,-0.138304237146482,1.03716203286946,-2.09579555587052,-0.128675553060593,1.04988754342321,-3.06987415547666,1.40785564848654,4.31887500228527,1.91319470106621,1.82811364644945,1.02529143905171,-1.12486864774817,-1.29621107433092,-0.441169826668545,2.39681191550648,0.056237120020974,-0.240336328080603,2.22514335254465,2.5065415178912,0.683916434131748,0.068696650274833,1.95573455875654,-1.48461253442303,-1.50848357214953,-0.83103386590311,0.312179245346617,0.171191590969628,-2.05436305006395,1.40974888678142,1,1
0.441949016838557,3.00241433275094,1.76350445577492,-1.60716824217146,-2.7735096966889,1.37337474650052,0.0776093687791221,0.557751527852223,-0.133147609373633,-2.53232074532252,0.0154715733380329,-1.0735068139921,-0.442930643636271,0.0312586139162874,3.0382374334666,-1.8064388894141,-1.05623963598774,0.0647812941609703,-2.49377061365497,1.19169696170324,0.810856550053661,1.03137453009379,4.50035449452078,4.15117021070751,-2.81245655900298,1.36859943754195,1.57125095007327,-0.254938363508662,-0.832241779033421,-4.03555795923019,-2.24798512956161,0.452799380654273,-1.97463966629052,-4.41591168274923,-0.853268278438955,2.45911580781744,2.64697286562882,1.33956760591382,2.47701008232556,1.16316572566149,1.93478334643041,0.337223543969931,2.33419194306723,-5.19145699498949,-0.188044561166668,2.57374208216943,0.670107838759262,1.33280855708659,2.53478229697871,4.74694777827405,2.05480306082104,-2.51036051598295,-1.16952266027459,-0.284994915876918,-3.30244476339802,-1.66748705140769,-0.502170203777954,-2.22276097829084,-0.0631287529951504,-1.19166050953278,1,1
-3.62305867412191,3.31620935080371,-2.53524719982708,2.66357967875187,-0.192847228542112,-0.534033069832067,0.424227201402741,0.0306707703710783,-0.325424608796749,1.39055521686623,-0.771995743249381,-1.5761555847656,-1.57716609285241,-0.0325962415391527,-2.48558676423751,3.1664609161182,-1.09123896538086,-0.938797685289368,0.863931576802853,2.79459601944534,2.05902373523887,-0.482203251921213,0.661378105820722,-2.00974467671096,-1.24783287241158,0.54477784211182,-1.77354328339941,1.08938887760384,-0.328953254696808,-0.458602068213978,4.13580075923905,-1.97962797035944,0.784125480986256,-0.225772171784811,-0.477186233863031,-2.63814671194635,0.233799223108963,-1.06843503791453,-1.93511710232167,-0.645880060690414,-3.35174929281236,-1.2906270620258,-1.19426316447715,0.784708931637279,-0.653758552856445,-1.45234074826924,0.301610674006918,-2.84970743691559,0.304714056089033,0.852452913299853,2.99431498685879,-0.311788071340745,-0.366526620983064,0.102623694406327,0.1347048143836,-0.277301216309055,0.759003892182345,-2.32671302410268,0.541470540222799,-2.5868743529118,1,1
0.991408852135357,-1.49857483616538,-5.04119171247149,-3.70120238151372,-4.99966167230791,4.80296952669767,2.27635090756655,2.20810384121211,0.18848961538169,-1.75238753460926,1.67994286352786,0.0690443097257269,-2.20154585292489,0.745946634339911,1.08043534022371,-1.97327671699668,0.28877411557192,1.99691803052788,-3.85960781113314,-2.15574145525404,-1.176286559369,4.10279118924206,-2.03640917959803,0.700159638278308,-2.90436317049247,0.820457609764375,-0.454264191916355,3.78398410047788,0.180196640491422,-2.38394324360824,-0.611209895954009,1.92448359611236,0.653232476356005,-3.45027957272028,5.78258814194436,-0.108634798996212,0.517488291243536,-1.64999643939844,-1.75326799100611,0.560013387675764,0.666154342557677,-2.87977228689162,-0.619882292809378,-0.367816322229311,-1.13979903935064,-3.31484873989262,4.43193535069829,-4.36548826445742,0.799565514668478,3.795385278528,-2.5277373601965,-1.47337202122675,0.604680177016219,-2.70603431683767,-2.79659101692724,3.4773082636136,-2.49951290788313,-0.0879994267910748,0.409641614258864,0.249309534219764,1,1
0.558789262040415,-1.3146256838084,-2.78854466191463,1.60428250666663,-0.843335750723039,1.59842794594419,0.993674976701087,2.07972442196002,1.69349563960915,1.99088174906357,-1.66776108247498,1.45264244781679,-0.697318807087987,0.696604003036416,-3.03720648422143,-0.428591385427096,-2.86079267947478,-2.5288835099162,-2.34515099012608,0.932243167507573,-1.40517798373355,2.8194848773746,-0.852330982060367,-0.657710735577802,-1.34825511850478,-2.29976921094535,-0.501787151941202,0.839345465141635,-0.346897692031789,-1.42492683413469,-0.756885226970066,-1.14859886671001,0.557939605385034,-0.829617359234169,-0.906138593269157,-1.22596328354774,3.47888787123073,1.07809434162863,0.932464018744973,-2.58092597773621,-3.17600769297294,-0.18600988384892,-1.43106117282148,-0.1184772718821,-3.12051292770876,1.35280141025229,0.380948493052358,1.09928505117893,1.51152403616835,1.91586126341854,4.42861259490957,0.513100653888424,3.50678401206523,1.35578756129389,-3.41626382438126,1.71319019949506,0.655442131747844,3.89190564076017,1.04706813756742,1.95695626155268,1,1
-0.03521843202446,-2.0620580683207,-0.483351134929018,-3.40389344216521,0.492154892712097,-0.0521404651408892,2.6213028447359,1.82301756227514,0.348182089145178,0.800593975405518,0.85905982657372,2.8418264361183,0.507054489239627,0.799614590111373,-3.74695961914664,-0.848980579641671,0.813169797424468,0.130932447167452,-0.00768784771021247,-3.27110070102717,2.68003832638222,1.01355859305759,-0.520038713978883,0.553078196519874,0.428897610467472,-0.102158553246431,-3.85537376177183,-0.836815475547734,0.664013511909082,-0.586009304218487,1.28691915884088,-0.525440706195495,1.2289668264434,-2.81544755834602,1.89529978004423,-0.695076610655526,0.583491900033533,-2.8133316602292,-3.12263451589988,2.50756366173422,-2.94689091587434,-4.45031753437609,-0.939424900365951,-1.77546903984247,-2.51466090554488,-3.21276091695511,2.47464910554947,-2.46454984323128,1.34577339499379,2.57162865627571,-0.255766877190238,-1.08546946910958,3.39536571920385,1.54135596964489,-6.1367797582254,3.66248933481388,-3.51073304122394,3.82749537371148,0.909855699830455,-0.303844901154159,1,1
-0.258820448800021,0.768015741333089,-4.8726564505817,4.01100797099918,1.30144629448469,-1.83775528080754,-0.656802573335901,-1.29497765910759,0.747334502407265,1.44653418691916,-1.17795524989181,-2.04771170576451,-2.8454760896676,0.749975486249688,1.05551124973232,0.720055561184081,-0.624296361124181,0.433044170762518,0.923173786007233,3.28309342289799,0.277841042530072,0.14880510591193,-0.287435044781126,-0.940943319897166,1.93527387293155,0.514203812171376,4.52818166007496,2.83902709305039,1.85493541354376,2.97899249887486,1.49252458677277,-1.27684599486982,-1.75564036047276,0.706337752438741,0.0943237533585355,-0.0252279210331479,-1.18680000635713,-0.282180372550301,0.925813214372453,-2.39245517813859,-1.02763555997834,-1.1516325171733,-0.424474763532923,2.56042242630403,2.93779800107465,0.51129046412441,-0.0168297249386291,-2.94903657489093,-4.07271203705475,-0.303840717401458,-2.36624374426523,-0.244229975830648,-0.652296135147308,1.33277417705087,1.08827137036231,-1.19782702289871,2.6336066711851,-2.36998586075406,-0.627059602913952,-2.01374443454435,1,1
1.4100021757682,0.658963619801407,-3.05625154657508,2.49097301705992,-1.29429205769885,-3.35621165802887,0.869822996301052,-0.456409611692675,0.631067652961107,0.0593493914183152,-1.04431257394829,-1.32949933948305,1.02804434981372,2.0842087634219,-0.215730581195513,0.0669448161090332,-2.71394909536807,-1.54385587343905,1.29766061790449,2.22369118222373,2.34986327910805,-0.869485884434057,0.315252873089089,0.41085691356598,0.814836035412867,0.775401400238804,0.744442627956954,1.78850077501455,2.00708532074455,1.48894778215151,1.17589357005163,0.819888339047067,-0.131017650569355,0.309175025127179,-2.32089078799543,-1.56223632002897,2.18850759035512,1.60141905757606,0.227499806373943,-0.485712442945778,-5.96032924289256,-1.22983370872708,-0.869610857959185,0.226939212022835,-0.964434396166101,0.879027326219913,-0.434390158831237,3.36704189953181,-1.77526559114685,-0.275929834070044,2.13052731858016,-0.662037227264551,0.0390929562875985,1.19362136491947,-2.40075435184796,-0.714877425679381,3.88025187938078,1.34302388967285,1.22635717166742,0.323285245539696,1,1
0.288536215160157,0.627964620312002,0.236420735458697,-0.117690210788895,-3.36113035308959,-1.67250058614206,-0.828877969548628,-1.62213284343998,1.94450746208374,-2.66978557202167,-0.938224514771985,-3.27232376024698,0.449146004264343,-0.708078806186965,-0.0514018306074624,1.70808649270055,-0.847737156798316,-2.85405203639942,0.575339167907091,-2.14415849409958,0.464192040715147,0.836769172013599,0.278827481662699,-2.26764395324577,-0.721494675792753,1.07307950601416,-0.118501579223483,-0.919508263183914,0.0959644529077568,-0.288152082191309,3.75152296608332,-0.54693971284497,0.314029529217468,-1.06962553155153,2.62989610974665,-2.80416918784098,1.25833269937993,3.32309381409423,-1.37399874454642,-0.820516333858084,0.667978763519189,1.09955408242435,1.06657159733552,-0.563045779093402,0.491804616065615,0.727935927483109,-0.575594845148331,1.03532399678448,-0.214273844446976,-1.42976062729639,0.636174200842293,-3.2519040056639,1.06994611436758,1.70016158625511,1.37066440059534,0.292855440837594,0.771670713436236,0.214157080030881,1.93795937655557,-1.15736070906242,1,1
1.01067033336772,-0.993028703180757,-0.506250478262211,4.08094523914206,-3.43638182050551,-0.350548734136783,-4.01866796313144,2.48384352619149,3.48556978342996,-1.18522851993382,2.61905906858357,0.569517723759937,1.64607137916107,-0.734042482538944,1.78750284916116,-2.06611035236512,0.136286509196575,3.4825444192868,-0.129505431404435,-1.76316373858562,-0.60622399458125,-0.108400316539064,0.248355617509605,1.60230473241359,1.03104944632532,5.94151113844981,-1.4484644676047,0.830815704435762,5.07221336688192,4.50002326110404,-1.20269673101617,0.570342241993661,-2.21273264988777,0.27293741460286,0.814348626508223,1.70600187530831,-2.99485223067991,1.8919407144242,1.53203483721659,-2.54481360141566,3.41216546148183,1.80313961160841,5.07043323785777,3.53718375035292,3.02857680382706,0.694862198110122,-2.71953940245758,-1.65460950716367,-0.801113522892382,-3.88424893906754,-4.83527431136417,2.34379106710746,-2.25213620711717,-0.375773193179956,3.59454751186651,-1.87765134919527,0.46256348396837,-7.44226724585743,3.33302790203277,-1.6668063165644,1,1
2.67528678253653,-1.56965535755221,-4.01002759220865,-2.81412153711128,-3.45189911498156,2.56828193516989,3.78131974324404,-0.850754202625007,-1.35607334684617,-1.8373676136795,0.496783314837929,-1.00459034373379,-0.421087305704563,1.93758678925267,-5.12240691703599,4.61219864240339,-2.33268601217019,-5.89505321750963,-0.197905847979251,-0.349535665349548,0.553878328707277,1.6530989066236,2.0496311520325,-3.67253408272113,0.0141531882091912,-5.80691514288262,-2.90578657054575,-1.90086932849385,-0.755499300409692,-1.3530658728859,1.45384562076728,1.5868916630127,-1.04713952492299,-1.93558966440067,2.63220929405804,-3.16096989545973,2.17163677435201,0.360975077608283,-0.0424516947998822,-0.269495646056617,-2.69569380427835,0.698051309416073,-1.70728961480835,-1.62419709000078,-1.92474130937598,-1.38917914086134,1.83350485760523,1.4687127153956,-0.147938054017591,3.5201261520588,5.29886520925089,0.367676025096364,2.0217585861773,0.268529558542905,-2.73834779238975,2.99798081163077,-0.618723923535552,1.57257392314119,2.0678699907395,2.79718817051832,1,1
-2.39014593101115,-0.902679442060625,-2.81395291917339,1.61760822464183,0.692596558381447,0.896048086886567,-1.06708023692509,-0.982949696173048,1.22165989828625,1.75403441625467,-1.12803742711642,-0.992822578432251,-1.96976278290411,2.07611188515799,-0.414014682124896,2.69773064100442,0.0673410407263396,-0.473488733131939,3.74186524647602,1.5011387445632,-1.837972724068,-1.03757053945456,-1.36521363308354,-1.0684294902965,2.62973752209741,-0.304613630199806,-0.0852315499248462,0.460437044826415,0.038953875436417,2.22944602954972,2.16068034756099,-0.89647194696692,-0.221132423001399,1.6303706261687,1.99631927369091,-3.97377138047549,-2.94640947848683,-2.07557816891239,-3.67340642077796,-1.49959787533074,-3.08023926580724,0.378072516264119,2.11261481423059,0.151062290048987,-0.22566797194842,-1.51572582850173,-0.423531994540971,-0.0916977544602776,-0.608915243514045,-1.38097201727018,-2.55521002232082,0.668487236992017,1.67716478593711,0.79475088104381,-0.641146263729328,-0.305197479504013,0.40239611273725,-2.28155313992936,-0.067822003776064,0.412785098616902,1,1
