-0.219413230151797,-1.4247951834919,-1.18601767205283,-2.03445932461312,-2.05889146671723,1.12483441154161,2.97378556802195,4.35985108149093,1.12719530385074,-0.976573949391032,-0.773492541652066,0.303642575674769,1.68112515644513,-0.869012303591727,-1.8061361629535,-1.49045707728271,-3.2354386288469,-1.17270639029185,-3.298014581397,-0.337653041867869,-1.64485955900493,2.93798776988518,-0.376983322326265,0.0222734496341619,-1.64848926585586,-2.39878813745551,-3.54736905179651,1.04989040417016,1.57655935954311,1.25660984768261,-0.476417454438565,0.0447192180551741,-0.571410696828571,-0.900998944447671,2.40799866880895,-1.6509185268373,1.0379062994281,-0.236871425501578,-1.01104155334856,0.132052185792694,-2.80865503332056,-0.841300505575613,-1.9234105055849,-1.09996127427905,-2.49085799310458,-1.79087486144614,1.60166411721207,-0.755781932704236,4.24716694659792,3.65168549291608,1.49344173040633,1.60103271699585,2.2805788901467,-2.29600107161196,-3.58192807775247,2.96205769479123,-1.2298820348044,3.52537053396235,1.39186086909664,1.31259682237251,1,1
-2.54227031964829,2.48707544538571,-1.75295391310341,0.822552707165927,-0.189243632369861,-0.159696962964674,-3.1984080338278,-1.22885176420669,-3.9695322219075,1.27585236022867,-2.64425923415322,-1.90004596138513,-0.749529015603392,-0.782789593861105,-0.919647939231388,0.996792132190574,1.32985362082558,3.06332446513978,-0.104992107229248,-2.25096878414736,1.90555373527407,-2.71431982223676,1.62549190971441,0.613345963958765,-0.310641391646805,-1.78367052012253,4.86861006717992,1.38081167934225,4.40634856638354,3.82565473296147,0.924356882132455,-1.15690099244788,-3.88930083801223,0.0513284963218561,-0.461478455604635,0.612478496947439,0.00118752538469898,-1.8547681075798,3.90184592514953,1.54790050899588,-0.0468236319885468,3.84719743345174,-1.11738764812677,-1.03368262302901,2.51278655784208,2.33339925125832,-2.1112945086615,-0.798223758148369,-2.81159217010135,-3.17827722793053,-2.09855748705525,-2.84207333307984,-1.81988466685672,-2.09171928149945,0.921924677273166,-2.80100614619512,-2.02801961257114,-2.43939539175512,-2.13525187661685,1.85040887516122,1,1
-2.39014593101115,-0.902679442060625,-2.81395291917339,1.61760822464183,0.692596558381447,0.896048086886567,-1.06708023692509,-0.982949696173048,1.22165989828625,1.75403441625467,-1.12803742711642,-0.992822578432251,-1.96976278290411,2.07611188515799,-0.414014682124896,2.69773064100442,0.0673410407263396,-0.473488733131939,3.74186524647602,1.5011387445632,-1.837972724068,-1.03757053945456,-1.36521363308354,-1.0684294902965,2.62973752209741,-0.304613630199806,-0.0852315499248462,0.460437044826415,0.038953875436417,2.22944602954972,2.16068034756099,-0.89647194696692,-0.221132423001399,1.6303706261687,1.99631927369091,-3.97377138047549,-2.94640947848683,-2.07557816891239,-3.67340642077796,-1.49959787533074,-3.08023926580724,0.378072516264119,2.11261481423059,0.151062290048987,-0.22566797194842,-1.51572582850173,-0.423531994540971,-0.0916977544602776,-0.608915243514045,-1.38097201727018,-2.55521002232082,0.668487236992017,1.67716478593711,0.79475088104381,-0.641146263729328,-0.305197479504013,0.40239611273725,-2.28155313992936,-0.067822003776064,0.412785098616902,1,1
3.044859797284,2.32606383035408,-0.264267939409294,4.45071647108403,-6.38047370832755,-1.19997576053167,-3.05870695034229,1.49893335222734,1.71146296115049,0.45068599516342,0.606096294784744,-1.99042685472242,-0.94367113264538,-2.29836902930485,1.23784052911156,-3.98774222226005,-3.28220961982636,4.08537760626627,-2.31365025034197,2.51079250222019,-0.287445934408735,0.736805837569312,-1.7696597645664,2.81084285793317,-3.61402676414629,3.06810302765882,5.49765938276118,2.89179432226106,0.992190243155886,1.03894160868645,-2.53184164504421,0.324147916652358,-2.60768023751307,-1.2176957211634,-4.49055073794907,1.86980381174578,-2.24403446308151,2.15244691529983,3.93559984007241,-1.84515962834811,-0.614435859644402,0.774800610049551,1.40412698723689,1.08178759751043,1.89486744415441,3.60396789125914,-1.99491026182303,-2.75049387975387,-0.434781870211587,0.741310747867709,0.255989300125709,-0.833167673538675,-0.930049964796607,-1.46957162921381,2.94333862866479,-0.0741029725678037,2.91767259036052,-3.26868299495994,-1.10399844043478,-1.76906141392765,1,1
2.3419297929293,0.249945905194354,-2.0060252858254,0.55965965368574,-1.79879691955686,3.20336474605172,-3.37525294331344,4.79671363805689,-3.41723418735849,-2.29064273456299,1.07097539888959,-1.33896072809572,2.83449854931591,-0.567437709615731,3.00472251084644,0.13745853722342,-2.53556149780758,3.02059664556589,-2.75575304214234,-3.98776518771539,-4.8443043092818,-2.18253827203209,2.96317805903124,7.06290536428846,-2.01590682425765,0.623233004265645,-0.0817003452713975,-0.603434502799188,5.56971158772731,5.35840187921696,-2.80304399605121,-1.87600504231866,-4.81946362238333,1.18107579339044,-0.65712510908792,0.0511787546584677,-4.79207396895833,-0.791014012340834,3.52761246954265,2.08697080818846,3.4717961205494,6.00332387126222,1.86650257501822,-4.35475906496918,2.42253213528897,2.5681354316495,-4.89020909187114,-1.98474364274477,-1.86348069005798,-2.19147636759155,-0.160030647115442,-0.119603554948616,-2.82090267580732,-3.86979268200847,0.972190978030955,-2.09630550696723,-1.03628354870428,-4.70076753856095,-0.995472564810276,-2.38442725476919,1,1
0.343241482420846,0.871415041382009,-0.290638959859272,2.79637491027014,4.02105370849484,0.34445871459434,-1.97970192592516,-0.160121987666423,0.349120383308403,-2.32171835694151,0.614680499471485,-3.59592894634227,0.833869959731828,2.15174360684388,5.02115556595487,3.83384603328359,-4.2473307978831,0.358260027214,3.61013958650319,-0.242659554900226,-2.12489111516241,-1.38826425249048,0.138948584309496,-5.03028125141187,6.60598190179299,1.56397716940626,-1.94211092270227,-2.46448164863468,-1.21279468762141,1.91574388205971,-0.472516999841439,-1.68517185463616,-1.11471613551568,-1.81954578068853,1.35798340551648,-0.572274584874592,0.465802937217436,-0.4128334102864,-2.97320321097641,-0.98402180816028,2.89037424139225,2.81367934852584,1.87670344292142,0.728638807183471,2.4080759312908,-1.12854050579658,1.29078021100108,2.79745205461889,-5.68307641287233,-3.42962269993366,-1.72418236605033,1.31602351343102,-1.88308447084914,0.0177720919093479,2.19280255534257,-1.28847456166226,0.499475788482587,-3.69718512800526,3.47821332889637,-1.92263538309787,1,1
-3.63964093107098,-0.295279341265042,-3.37666910183301,2.53454560269548,-1.4770103039508,-1.26771300522235,-3.51373218989464,-1.81364756143162,1.36254058046583,-0.98585655358289,-1.62506024197922,0.579335476390069,1.66082798692103,1.08892835972721,-0.818040121893524,-0.555590974502394,1.12633373077641,0.933438959685156,-0.374549403032385,0.807936419024296,0.98017381939937,-2.04010133974377,-1.34002575339332,-2.62422774033806,0.241238304020325,2.93318957947319,-0.624521744391552,3.85165349148453,2.04444505489243,0.402674750431195,0.526898994895558,-1.02351278462714,-1.48820357407933,-1.58338654619131,-2.94460866856031,-2.86556359931727,-0.651889991086603,-0.285436176440505,1.30095047756521,-3.56218336862659,-2.42146443744592,-2.44970720712191,1.47475356293948,4.58752813365444,1.03992041086926,-0.195315610194488,-1.36344673629765,-0.668732243652934,-0.764387216343578,-1.8386398785163,-0.214726876135876,-0.130906614576525,-1.4306499761283,0.0279084186913279,0.87619720674991,0.803527330328742,1.05226204599873,0.72208849554756,0.213611177251096,0.674451266774903,1,1
2.44197523038086,-0.855151096237768,-1.27174855963976,1.90080036904669,-0.929554212484339,1.71976469539697,4.89216235944607,-0.169653303240299,-0.463840287134609,1.58453913128413,0.150183348664865,-0.034218709301493,-1.47309253893656,0.967573617278488,-1.11269417152468,-1.13188803695855,0.953648336069072,-2.02813416241326,2.32408280765165,3.90548417728088,-0.64119675347333,0.628175032040349,-1.46071965457361,0.326198637548444,1.6737771272293,0.66420422849078,-0.100911892392881,-0.662567050513202,0.222571056757656,-0.758077873991343,-1.44652409239065,-0.0509867324223682,4.61758512451168,2.49072052593595,0.112823521884604,0.358810899467525,-1.43485693833601,-0.932522949961531,-2.78642100832981,-1.82950570937108,-0.391348405314869,-0.150382908398472,-3.75381588898773,3.43799361092919,-3.09508568718707,-2.13979512457662,0.843188785803593,-1.10671370351012,-0.730918839586077,1.16267985574754,1.31985573268102,2.59521653260052,0.46989268958761,1.42370937806326,-0.572901707419969,0.280904839539427,-2.86539362191429,1.58609160264627,-1.38603289404526,0.941025463033404,1,1
1.4334697631673,1.15724091030383,2.07107613273001,-2.20417862456087,1.98506256800414,0.684486987302457,-3.95639412636089,0.935862862914132,-1.09933028235072,-2.55014526039389,0.655004864060155,2.19842146102059,2.55498261301094,-0.880865695121893,3.63848820434932,0.425407374138385,-1.17585298119961,-0.24458083710488,1.09093967067839,-0.0965929762670658,-1.04305243332868,-0.744966489081098,4.21312508147176,2.01052002919548,-1.14714890852989,-1.67957744909048,-0.255626311128462,-2.2583281826577,-0.687453855645175,0.627124250602804,-2.2561879511964,-0.954992753414302,0.0296712817769056,0.477644779816527,-1.54926272510641,0.428783907415969,1.95652089896364,0.247889589214446,2.07917326560883,-0.0437989330559533,1.28249382493404,0.626593738723096,4.03865388855037,-4.26105802873981,0.55745167802467,0.372126798908807,-0.325945850261118,-0.25096391623654,1.01311774046048,-2.00658583002446,0.466371471133368,0.847940985458472,-0.491221693925633,-3.4649955685679,-2.363154414545,-1.49323791871746,-0.575384029617765,-3.19292922857352,2.06289132629718,0.672945917211072,1,1
2.85520492061127,-0.953155212384783,0.94609244086476,-0.807871456131562,0.578747015598091,-2.85356284329206,-0.675622020891942,-2.87227589777774,-3.56364797194445,-0.413089708761152,-1.42573331727154,-0.824593043181506,-2.94029262513725,-0.252627698061966,-0.156200196853006,2.30178069347639,-0.143629363111348,0.554899060789932,5.72854257528534,-1.65212744823246,-0.773392281843533,-0.941332470581535,1.44812198136014,1.73841709713135,3.36755411316278,-1.75268972121766,1.34545469450564,0.451187942913766,1.69826112598285,1.98257108228477,0.609260717934454,-1.81585750671174,-2.67081334608725,5.77686369453555,-2.27586788173396,2.22431791937967,1.21476761097107,1.8126367890797,-1.50055616355538,3.56520971440857,1.72748716648422,0.51951585971836,1.55301793668496,-0.166944928536819,2.63914534126362,-1.28089927183116,-2.87562602014905,1.53701870282304,-3.79136768877889,-4.64607876212363,-3.25727558361998,0.199311281225094,-1.24711916937706,-0.711191198910299,1.81105334800055,-0.0143939860533141,0.883999489097198,-0.455540316435861,1.38266998213338,-3.22651531069258,1,1
-0.0777161473817373,0.153701936879922,-0.0210994959794829,-0.156972646337778,-1.46049573042117,-4.6048927082499,1.41734346408703,-3.6421687340879,-3.06705111162288,1.57550698855838,-2.43505610370047,2.21562844825819,-1.71713636515284,1.20596158020792,-2.11186412877052,0.0306643820181157,-1.6555747485271,-1.17615759554187,0.707572546932175,-2.92398515147651,0.176626791070398,-1.52427549893435,-0.818675237139371,2.49578781755855,-0.321635955920899,-2.77490258404214,0.212813028865837,0.932991612957631,0.92183107670708,-3.13569973591324,1.53471200073519,1.03835532902758,-1.09943448264143,-0.920344062072223,-4.22221782634465,1.67345295435339,-0.425781488075273,1.16271210222251,1.92757684665554,3.75655854548413,-3.0213030159595,-0.312291628905481,-0.881746406839183,1.00521011306161,-0.309859669661727,0.617874336720285,-2.36491884849678,2.44923682742312,-1.91262318459611,0.946639523509404,0.56041010765603,-2.3444526478603,1.11737098600645,-2.64593988511524,2.05070450743644,1.57375159149829,0.726640406457655,8.57240937769961,-2.74544880708889,-0.768744322620079,1,1
-0.476311898348945,-2.01096155497957,3.98514864288174,-4.24334738106412,3.81517748370374,1.77912353338773,-1.25281491879848,-1.88276361784563,-3.94819725414034,2.3226407955083,3.15837671199585,0.365090343135176,2.04990251613977,1.42410423101077,-0.173051767698905,2.96478567919415,3.10949079260863,-2.68274744152789,1.64746938926983,-3.60274962807514,-2.01010584163316,-1.60487285775754,3.99199320394715,-2.38159756816858,2.68856504663984,-3.08934742679608,-0.0231217506929516,-3.42659280870345,-2.09985739937013,-0.675971332030199,1.23887182898264,0.621322120688603,1.00302339406256,1.76341369957242,1.50582367028312,0.821717030353749,3.29167104624344,-1.8065114502461,-0.120059193727727,2.25766022782543,0.39206245725503,5.38342189199748,5.08383082326376,-2.91724601287853,2.29539321468707,-2.38250001918721,2.22400392443333,0.124460707640965,0.295858834352833,-2.50515979983695,1.50520928383074,0.477906165812088,-0.373337074140552,4.37981239106768,1.00707436927889,-2.04212363409697,-3.48255476202149,-4.58297057643685,2.33839698687665,1.21058279678043,1,1
0.535432608764866,-0.4726378547743,3.30681217723034,-3.27556578454299,0.618437388832534,4.01664184618396,2.08994360932718,3.38740897045435,0.0637534098296403,0.189446701926431,3.01860077072405,1.88682363174099,3.22207770388158,0.0527411505057982,0.797492793249192,0.577165579673323,-0.436702775263972,-0.376801455371299,-3.41363131961399,-3.00180848333497,0.619111894067947,1.65779968684977,3.70870731019812,1.84797409855395,-1.65472712566298,-0.18755858727702,-2.19775251157534,-1.44194907934073,-0.610416750835934,-1.49214788632264,-2.46422963581291,-1.06670305971051,0.812817466795692,-1.45697518892291,1.23849229293108,1.15971083516694,-0.498989038869723,-1.17859875788262,0.210173986758636,1.84189872503881,2.68591103527203,1.56785771881382,-0.403702060090428,-4.42670807876857,-0.534551273529025,-0.882994169698536,2.44365816488133,-2.16134270420915,1.91857294808305,2.09084524324402,0.995514862917788,1.53487651013244,2.32213595212273,-0.940047548939888,-1.77466451679868,2.1675614000929,-3.58449485429275,-5.27613634717887,1.5376254611152,-0.113307260816625,1,1
-0.915083937589469,1.45914145704422,-1.81113419614236,-1.8031377214011,0.426084656528664,2.58090842151174,0.95776738201412,3.56009396422058,0.381025265329621,1.29985069351501,-1.97100148353306,1.11408527248209,-1.36937557176523,2.00177232881566,2.17335209911131,0.678749052473157,-2.60299761965988,-0.574635877544182,-2.25188486497126,-0.623211107664556,1.37506085455681,1.28438462906812,-1.72062909804171,-1.71784215006026,3.94934419081328,-0.614887206249033,-0.188715791587901,1.18359751231316,-1.01505678026055,3.13281849265721,-0.276134083180423,-1.09066697654791,-2.53828582877112,-2.25965280110747,0.637676610671035,-1.40372201555865,0.311154455782389,-1.02653619859252,-0.64247566142439,-0.0381476205582207,2.14587206956002,1.42732733725442,1.54446066027647,1.35774874607175,0.980611857110733,-0.722843807893381,1.95529574488078,-2.20674387879962,-2.32800135409574,3.544620507046,-2.81643731658714,-1.004813519228,2.81775024041195,0.202644004785661,0.465053903689563,0.840541573558171,0.52699952440826,-2.45250855681587,-0.37277076706222,-0.0171072534004723,1,1
-1.6127050790851,1.41554705946519,-0.494613124477872,-0.278242643563077,-0.948371170059452,-2.46053357854764,0.177139733353551,-0.464905965618149,-3.94530250333975,1.8001872396339,-1.51085617480715,-0.440428380078192,1.4184779134943,-2.13126735981236,1.0144400247605,-0.176310369746252,2.50587812313249,3.69267347940997,-1.05498026374321,-4.49776222481077,0.734604735137839,-2.97170765859808,3.04327403153868,-0.255085048022943,2.32724623745508,0.71746807153962,4.30872598346164,0.537627982507139,1.13443998871658,3.2342755061709,-0.994344681529991,0.407895626556151,-2.4225899179031,-0.564738089975672,-3.63177851064367,4.27205317810655,0.324660242917996,-1.10751249833641,3.40713375491497,2.62639742266013,1.23236165557796,2.73450889251432,-0.483398126832183,-0.42671380468142,3.8261279690453,-2.49462452342685,-1.79022118210672,-0.405257964672955,-3.24452578514452,-2.72585677795095,-2.32500699783449,-0.54173400122845,-2.3774954949514,1.91354242090149,3.51026022954441,-2.69599916667336,-0.429863692733971,-0.989716503042947,0.976460325246078,1.4146875640351,1,1
-1.00523665128021,3.88145341215618,-0.457970269467461,0.708025357389601,-0.950654696468066,-3.78814238055109,-1.80950124896525,-1.20177152426308,4.12083609376027,-2.02211052625253,0.2269693282741,-0.924153198256762,-0.759521092124819,-1.08292818467145,-0.396555942619699,-2.46455350439889,-1.55869889395798,-1.70168031426882,-1.08242358410584,2.70459399984526,2.99518224822272,-0.45351158264273,-2.40860472058575,-0.541904472399862,-3.37306759871392,4.2374039376624,-0.482112379809696,-0.941721977196781,1.36036082829997,0.0775782221339047,2.2300439720037,-1.05861319454329,2.42539934031725,-2.25775059945467,-0.707999491579089,-1.39979124436714,-1.95227856308793,4.2084463045179,1.77210141519555,-1.76388331616544,1.49967503266586,-3.97053108326881,-3.66225272060141,0.283341454503773,-0.545914735433611,4.06382622381831,-2.48135333355896,2.09161150221322,-2.61571513230817,-0.668926170135433,2.44107828779614,-0.195595776521033,1.77030382307611,-2.04592831913374,0.32892275365702,-1.56796454161141,3.56086564509352,0.381193543632692,0.0506125095990481,-0.611037272771762,1,1
0.305959901188606,1.81532300322921,0.794205769892042,0.157517769826394,-1.91709721895593,0.907061671060456,4.20911207457796,-1.08546981123063,-2.08922909025419,-0.400332620595448,0.556376768836209,1.09559937381438,-1.20934911424771,-0.00484577504624173,-1.90003774997969,-1.52502507213423,-0.686339755320795,2.45799157941315,-0.868403103777151,0.349984701018811,1.38526778792985,-0.32087530565087,1.88953459380878,3.32831979390014,-2.4288772471074,-1.14666984969475,-0.135991462775927,-1.08978870000243,-0.51480643124161,-3.82920166200786,-1.85491564296039,0.0539195941862848,-2.31040537960197,-4.18784888442635,-3.5540024602419,1.80853550924474,0.976826843047695,-0.529083671212737,2.81163185285964,1.12772476264562,-0.662130481339705,1.10640164680751,-2.20840299835986,-1.49688760034264,-1.14464424797086,0.863397544113446,0.438535217744885,-1.11853531978731,3.883882005772,4.99551952995068,4.55803942377251,0.223935015309365,0.462263898531351,-0.746451385266527,-2.45541817872801,0.377424500548968,-1.10905173897453,3.31313941841181,-2.44485894315903,4.31365447787307,1,1
-0.124014032819279,-1.15295206954074,0.859135319198524,-1.3960708419034,1.12896682123124,1.14098587702779,0.565802183720226,-1.62254108535523,-4.51002301630089,1.23121283867791,-2.77587834111794,-1.07682609068523,-3.30305914178756,1.17906515842623,0.0841299999670671,-0.0275065137599418,5.12287504179498,-0.393072652314087,0.790245436940619,-0.87657866981558,0.572255226282386,-0.550755911894017,-0.913168652255903,-0.741411257677203,2.12868101088193,0.209804480656804,3.61780483373098,1.37985415878096,-0.455157450390604,2.41089404473061,2.10476802741133,1.11322722600783,0.252173428799137,3.52750236200511,1.87429443598422,-0.380602299493909,0.176890100716136,-0.768894106583222,-1.89881212037945,-0.079747223530384,0.21218256815945,0.326287890755912,-1.20370129211359,0.484288414534364,2.07985749949556,-2.9922785524113,0.287723950394372,0.306481885335998,-2.47274837809998,-1.84339884678172,-5.14582602953086,0.52197195640202,-1.62011185308251,-0.721782424354337,2.3681725786422,0.659383020805261,-0.302743876016346,-1.43261209430683,-3.79472022243739,1.26186994552291,1,1
-1.31880135487681,2.83239704084766,-0.416510560882855,-0.191921593445603,3.46209888119152,1.6306575509379,0.425592838711666,3.37817086605892,1.73767973709321,-0.861706539559139,1.37094066834503,1.19657887300918,3.81360805843463,0.995622597326454,1.33328857612447,3.32515407338485,-3.53405571975898,-1.18082241022527,-1.99001892499489,2.28089222403942,0.676466479913139,0.677069688578916,1.01158502890775,-2.77530332014902,-0.768984711356284,-0.728720825658945,-3.69279562843443,-1.56468359012534,-2.42398732995754,0.940272898217867,0.0777397115176299,-1.07899375216934,0.205159153061954,-1.35259588022002,0.884424675721114,-2.60568522233454,-2.23932159040326,-1.85965537593781,-0.610393734018167,-1.36890102558554,-0.748843803442499,0.334200311095405,-0.35217714044872,0.41502091119893,-0.166414101997479,-1.65361403633897,3.12524735586689,-2.28666412688163,1.06714289282669,3.65623764996527,2.6445482679148,0.682689947447283,1.03520788834157,-0.670491211544915,-1.32981038916102,0.188791714965117,-1.65841752919869,-0.776143311592077,1.15514067026928,-0.561199084139547,1,1
-1.64857905045726,-0.708743719178511,-0.890804324616177,-1.06879071063145,-0.547574149068646,1.03028431773195,2.22821402690735,-0.110998036774231,-0.134470070717121,0.473953085381621,-2.72988581386512,-1.64984419500505,-1.37142329536208,1.59165669402403,-0.741602732962843,1.09749131377676,0.976014290760305,-4.73775681518315,0.100771259155825,1.52202972737287,-0.0763205567008996,0.841824107288441,-2.76305040086737,-2.72011001294333,1.42943790951574,-5.30873511965491,-1.21761161898741,-1.16003126584234,-3.63679521299008,-1.60912299278806,1.00608322355444,2.5095296247495,-0.0711331769790744,0.0974396471157565,0.921809756204362,-1.20132319500638,1.72843876588747,-0.733847820404105,0.307466663532967,-2.80375555086618,-2.60456783268323,-0.906049633345163,-2.42597266023757,-3.3940533840381,-3.17063469217876,0.857703123909482,-1.52029209565606,3.14875156367185,1.67949159965796,2.95630414584077,0.956192185004097,0.861276134744976,2.5799738042378,0.266609879470925,-2.46619703172779,2.59406857893272,0.866049287600028,4.61699171439709,-1.03468940139055,5.11938808556287,1,1
0.502414949169856,1.72919968619789,2.56380795420395,-1.92273056897249,0.27722753797839,-1.48525456842082,0.49493106181836,0.787225562965422,0.146076506627938,-1.60227837460476,1.96676100627552,1.50383782264835,-1.49638205826814,-0.187322665297108,-3.00724009773038,1.25922543409064,-1.38082167489373,-0.886677288735177,-0.447935674310386,1.2261376186587,-2.31939718003085,2.17784151404033,0.423337560138378,0.718874216210536,0.128025284915573,-3.05751519174884,-3.53095965492256,-0.633218063866065,0.0285548800841285,-0.538150317444579,1.19296732750574,-1.02889533482144,4.00326046984861,-1.17100430728589,-0.0407340012155282,1.03445326868882,0.0974174201636793,-0.855618302707479,-1.94222127919498,0.804245540256225,0.999170986847942,-0.947799801087974,0.418225729429723,-2.63869352498395,-0.515899485657155,1.89177286658724,-0.794867174076667,1.56642433938715,2.18920715908794,1.09330663241818,3.36817599156617,-1.09108434834816,1.40946246377951,-0.230244055839549,0.732339065588659,0.757478026332174,-0.246385781599934,2.86571747579622,0.0364728116903918,-0.378170236327626,1,1
-2.15679418222288,0.151216521465759,0.410913124176748,0.305785581646361,-2.40114279646853,-0.6681659646922,-0.22858350032602,-0.605384904743676,-3.0567770700687,0.399719448488164,0.185915670470262,1.08468157388826,-0.100218140030683,-2.13496897646277,-3.6803481064639,-0.649465705322595,0.417100852515758,1.50514516456011,-0.730062310609622,-4.27810395874154,1.50564629289202,0.281994597883095,1.84328177855263,4.10296830673026,-3.36749651294555,-0.336906001577611,3.24551780233983,2.30195500193764,0.592871567320329,-2.72200970527522,-1.64606699807611,1.37669687045791,-0.21505935034494,-3.41786014026046,0.0998937504920703,4.66001842805503,0.00994505316764138,-0.156600685110648,6.18030020443512,1.39553415527572,2.0093771868012,-0.137107769843845,-2.66787274934567,-0.761539297865928,-0.463929644051629,2.68099017800694,-1.05300596595163,-2.82660567926494,-3.40555598438476,1.08213122606224,-0.529623009761575,0.443847205860542,-0.402894246782612,-3.42212627194983,1.30040409187526,-0.24853861896078,-0.520707128206848,0.286089750030451,-1.35227582140706,-1.50933709198098,1,1
-0.386777076040502,-2.89213915468981,-2.24515218306209,-0.61968484126368,0.508852863466529,5.02806200594993,2.57047772173663,2.07627504671399,1.28385918600619,-1.84955423763602,0.555984486850992,-0.487086659796958,-0.968567187209104,1.99717294177478,-1.94670108341253,0.253279599109753,-0.465103531398194,-3.7044341495172,-1.28600695854285,1.95631866769106,-1.88541699117065,2.16035325139714,-1.27408698702458,2.24149536101212,-2.84256425503539,-2.30149938199193,-2.65626380737378,0.137246823421949,-1.96212254469379,0.20282200645194,-0.427339338109783,2.18415192677059,0.455089331457131,-1.24391093419626,2.51471756218922,-0.863346127182628,-3.17646649998637,0.0723677043795776,-1.50722015170773,-3.90147486056968,-1.88659890017963,-1.81327680697531,-2.57361849264737,-1.84852645660992,-4.47001866084358,2.74426661016649,1.02547413181611,1.47149994059878,-0.153230903864549,2.09690186055973,1.52741722496348,0.754467253223233,1.67619501444747,-1.9218302718077,-1.22786361284911,5.30538251896173,-1.4709195577193,4.91199832340795,-2.48275213684104,0.490523358502034,1,1
4.40726796694582,1.29969131247114,5.43344576981513,-3.49862825432001,2.307033228638,4.41878768902496,1.21329900792087,5.22119581249443,0.586692132165166,-0.0489745308545984,3.45105956462845,0.875375766777686,1.44532028989126,-0.683706421555633,2.69757289425135,-0.140919389539313,0.814599512216582,1.21102669675299,-0.537920921193557,-3.82328638517915,-2.19159691476621,0.459988676946309,0.409031253415629,-0.801403150783405,2.41170006888272,-0.767504009973093,-3.34509981730172,-1.79081162001403,-0.396843487165836,0.940457843711787,-0.896265371894323,-0.507608722468457,1.09884346905964,1.14013597994129,7.07154720197616,0.903796518687345,-0.19271369506073,-3.21194670149286,-4.21655764489142,5.93779541209742,5.02640248880213,2.85125315882546,5.0187902115097,-3.78064084014039,0.920005148671653,-2.45063872847593,2.45825670416736,-0.970689160590794,2.30608981823018,0.992083104901479,-2.94442519468248,0.980197659316772,0.688989715191591,3.87749720492983,-2.55475974083502,-0.288455349567818,-3.23305277544728,-6.48731003550461,2.61841786295125,0.12630717812572,1,1
-2.72779226695188,-0.824787272494601,1.21400646492738,0.354718210547803,0.632651275866252,0.574027625670792,-0.07124193276045,-2.52890403526465,-0.10415041167176,3.44256496300647,-2.4696990426018,1.96101885969742,0.699587910008121,1.80369215986262,0.0682882443007135,0.1766620599042,3.35933686365505,-1.51079876084595,-2.25671631338761,1.36793027031943,-1.73385629019789,0.540929049859534,-3.11930064435317,-0.375791715813628,0.49794904377391,0.146944353174171,-1.88251472746404,0.5341910578355,-0.0859885778197276,-4.99484824093009,-0.416968974887824,2.7220032777521,-0.908789495875337,-1.2301469209682,2.44057054825455,-1.79690507006227,1.33346683898543,-0.590642493720867,-0.235497595417426,-4.52562060701014,-3.20816055245089,1.52000742437283,-2.69612836238024,3.92322163360704,-4.0902225999677,1.80376446466319,1.30209207347811,1.90665541058944,3.16939978008644,4.80244480411643,-0.179629578119592,2.7460251920485,2.85248780037977,-1.83955200556168,2.85398316898952,-0.313180418563258,-0.024951367142827,2.99480859914481,-4.66104497783091,0.637131336591093,1,1
1.23769393962552,2.08399086432507,1.00082573283598,-0.458569590037264,-1.80367986689367,-1.32382019216606,0.21763722548804,1.54353967760184,0.0323474279234441,-1.68621005042141,-2.14867585327965,2.05538323989491,0.184680207217735,-0.630540334835347,0.164303981411093,-0.459616508689963,-1.56122145912747,-2.0767171359807,-2.13425638111081,1.00284344037035,0.143370615592408,-0.311566752192149,-2.71540304914236,-0.589346444029082,-0.150340987937408,-2.20039672941949,-0.729504350306802,-1.02806822826347,1.24805409901867,0.00131492029387259,-0.556242963730591,0.996548987596979,1.07534484577133,-1.31386168908312,0.834098668914592,-3.30681492042745,-0.318473471553713,0.55841623216627,3.58543201298351,0.176463174451478,1.05804763585482,-0.0620710806669912,-0.817983083858573,3.21686331922037,0.318567597611163,0.716053449279163,-0.745599788833951,0.125753767172227,0.469733483293774,1.27728016991277,2.68318584145525,0.358528148393234,2.51750340628802,-0.225270758537977,-0.279704498423374,0.766100335990347,2.09985470067665,2.37564316868119,-0.195361688448856,2.69707698496535,1,1
-1.0861714899751,-1.523231597822,-1.79019790116383,-0.313878561730646,0.289188195399162,0.323083927537681,2.02390701672757,-0.395248939741266,0.212506728092059,2.52377886996082,0.475358371701571,-0.315528008322516,1.92333757928132,1.27373808424592,-2.87764806408044,1.40659067920617,-0.446700686293658,-2.14198598778698,0.42946162533269,0.893935429703264,-1.05595930477189,0.10134572705995,-0.247435376356762,-2.9589707321994,1.32685891140554,-5.21977566872088,-0.925117713696993,-0.31561142045973,0.624042460884342,0.700693058834402,0.567109637004265,2.45879908819488,-0.94012227278525,1.22993738351295,0.213592714517779,-1.68379928175898,1.77696786730845,-3.49767532213518,-1.99532720488731,-0.390301112664311,-3.30942134306452,0.738870481070974,-1.08743185290815,2.84959817860973,-0.879685874020722,-2.66990828881989,1.87229968133785,0.455187947888325,3.51747813959425,-0.961815689089028,-0.827784999132489,-0.0422274441736066,0.288437303406176,2.36160446902921,-0.0884889854489451,1.21247559674876,-2.59326506241759,2.47822626791544,-0.14011426819909,3.5919052265793,1,1
