-2.89197742045441,-0.601180863574903,2.34827344286915,-1.27607331762825,-2.03778935665284,-0.291135118111065,-0.0115971838364376,2.93088692440959,-4.06829328002354,-1.59493778390572,-0.332005757241369,-0.252806277475987,-4.73435367606021,-4.10693345804952,0.813092179236918,0.762320255468993,0.33051479168311,0.522317675866372,3.36959969693449,-1.31587681108476,-1.15232756478651,0.866098367902601,-0.906014044450731,0.902008686222856,-0.610604658388377,-0.830041161643151,-1.04309948195845,-0.985545336073332,1.01291728147006,1.77768563234614,-0.0783388357065371,2.08300441616005,4.02827399817894,1.64701802052507,-2.98927677433983,3.88091053835103,3.41716277236892,0.692979282622821,-1.37755387399977,1.61245504842075,0.440492534731494,-1.396406789224,-2.0156286957671,-0.00814238070560289,3.43756346856408,1.43806796253153,0.900394210984025,-1.07172365634513,0.998794483970262,0.441838658969901,1.35929478961984,0.853249051973144,3.62774377482753,-1.94806790853167,3.59403061505361,-2.51125731404099,-2.45815112377908,1.44215818181533,-1.45543119837589,1.97759128770977,-4.92654549797985,-4.84948365757706,-2.01491273872942,-3.55780174190444,-0.259718427037716,0.879910013658942,-2.66502937860586,-1.86287900690684,1.39613149937138,-2.00172409432187,-0.406867934208959,-1.11375244324726,-0.444839872038652,0.154844470798651,-0.748783076877984,0.0206523360483297,-1.04764867400841,1.58229737011625,2.92092471270543,0.586118205159526,4.05970163547133,-1.12450488192391,2.00497857516812,0.471769759879298,-1.26376858508984,0.183440179319046,2.89418237853385,1.16999602576144,-3.30071411754923,1.05712543969609,1,1
-2.72931548292236,1.65283469813561,-3.37348133204451,1.8949315798988,0.640787235817271,2.68179792636061,-0.0822580777929586,0.352057090580706,-0.391323887464643,0.310630217313423,1.6909241858403,1.31680484715502,-1.03948523184387,2.25723051819623,-1.27891599730719,-1.0315103133616,0.627781188348883,-0.457696549622845,0.476039611284995,-1.43892544801678,0.263089393277894,0.315771147375463,0.673539616362969,0.667045100474828,-0.613483095254621,-0.420220225006969,0.643118589342366,-0.85646283540301,0.736336340338585,0.0219521159138766,1.16368663863504,0.219428464057357,-0.21039210360706,-0.350558831900853,2.06685083006185,0.964615821870572,1.43604888687075,-2.25211353341635,0.261945591852982,-0.188817210786125,-2.11896749531288,-1.39319135834083,2.75957661147666,0.922726672494645,-0.0751829567021281,-1.90252611458251,-0.835142409347292,-1.23141031551098,-0.237042998637629,0.86973724208118,3.3786372206768,0.532780769175263,0.11762319518963,0.408547951693755,0.801449388725748,-1.39017492643082,-0.0256599705703737,-1.72699878272016,0.152127762615806,1.72321040390661,-0.484453878736695,2.3317978657078,1.61445087803243,-0.707640359398374,0.0391809951588808,-0.579437765112059,0.545203333586675,-0.108889870148405,-0.928110286855622,-2.0635280579037,1.35352220985844,1.57161776980103,1.88384260497491,2.61346642972155,1.32153740120959,2.48695116232669,-1.69116703557793,3.75559253179764,0.156817815570412,1.08076339660498,-0.0905144316174646,0.860901955810682,-0.359580314942602,-0.616623950075883,1.45107864659262,0.807577843428991,-0.277498724462989,0.222513956856482,-1.20190271793114,-1.47490692457436,1,1
3.244724624837,-1.43056558441326,-0.428200417601451,-2.23255028050956,0.509169304220295,0.639785426326256,-2.34607224867169,-3.15775138236044,-0.322152188973593,0.0298512904600891,-1.85612480972097,-2.78489141434277,-0.572739442560748,-3.3766482465497,1.75587345927064,1.66627155536023,-1.94566521262546,-1.38406588035528,-1.08735469291974,2.16089452216729,-0.0844190975768607,-0.672601308918207,-0.684577971552914,1.83292661359377,1.21571867713254,0.735756502899369,-0.00513759465148564,-1.11126046260267,-1.65123519083184,-0.561853768520529,-1.25474039819154,-1.12061702550962,-1.56195085083808,-1.45318016866055,3.3302930001456,-2.33277933422826,-3.81718014380068,-0.93202306925681,3.30215315582467,2.18185070422942,1.43770615415087,3.34623279972413,-3.59556758737327,-1.72662814031624,1.04556918804809,1.0445866068836,0.4277909158909,0.259834197931891,2.100493390247,1.44948233177225,-1.64542546846588,0.102554915019561,-0.985510222308769,0.730257137973808,2.51138036577851,1.29244406494589,1.14771718274095,1.5462112190472,-2.16831720078845,-2.18785844579164,-1.02089609110348,-1.22061222818905,-0.56984233406119,-0.181996230354292,-1.86730865051039,1.58764237162883,-1.30195895479854,0.652319761130492,0.302335872196591,1.82704370097048,-1.15396212115898,-0.32716281121926,-1.73994615223518,-1.24740505163106,-2.87500103706,-3.87466998560259,3.29058605158703,-3.27471173786524,-0.562987886603703,-1.97671142666192,-0.862228245409101,-2.34123401647265,0.839605510348083,-0.444690179589223,0.310286467631809,-3.30490625118784,-2.54981032186037,-3.0236189842547,2.16874711917895,0.0739503364142272,1,1
-3.98136715905614,2.94310528549978,1.69678698674873,-1.99126145387365,-2.25654500126368,-0.774996424277292,1.25125553934042,-0.327700568621281,-3.1685223633679,-0.839028864796427,-0.0537259573174154,-1.92015533838258,-3.21124858235271,-0.93191704490747,2.47992039110424,0.471026568931778,-3.06466090079235,-1.15375089510308,0.433410055387813,-0.158692539112218,-3.28885284462913,-0.104293463407777,3.41357793373825,1.0568926257889,2.42891582162739,-1.30122919774297,-2.7488628071487,0.72149644519268,0.029507579791943,1.05235927055526,3.97453749140744,1.28915282529079,2.90908571244226,-3.89156466667859,-2.42041000707872,3.01349684337001,-0.240249193738948,-3.33492465279226,0.866601542134696,0.604336617985777,1.43610285382044,0.888582152826292,-2.87542557382943,2.19336734506467,3.6261594156274,0.666454450247974,2.45472209342113,-1.50363834851749,-0.407964999258581,1.69731291689333,-0.823838710381824,-1.12113040445764,1.02742332893145,-4.36209525540901,1.39990673906738,-0.963985314509541,2.14734458458327,2.07011692032309,-0.21147092763069,2.33500493483376,0.884450084574742,-3.20017952957872,-4.18944627911539,-0.851278911348413,0.675368642581659,0.228518616484849,1.43129357730454,2.500174460614,-0.459264301977129,-1.21338377475482,-0.980148543121038,-3.1264806626884,1.00152342542659,-3.95258286013792,-2.24369276951907,-0.375040183707871,0.750571230157418,-0.308410664110838,-0.450909556909206,0.576220378105336,1.38657067801538,0.899538630778923,-0.407927899405884,4.47941523587507,-0.115519781089999,2.08876567511853,1.09533563024003,-0.468182915138791,-0.866791247641408,0.167322287277118,1,1
2.60803415257418,0.24446793532876,1.51039466367415,1.54911335843223,-0.345764101636141,-3.93069456113136,1.82712740976918,1.07846129012238,-1.5153121223675,0.0373210884327637,-2.37845630284165,-1.22647625718526,-2.20525992602356,-1.28896130741452,0.659684784945562,-3.64206995146857,-1.48503626252791,1.772806377376,-1.38351678451361,0.733428063737777,-3.10758330997464,0.0937723835270627,-2.50788568694637,4.00596421144094,3.14936025436468,-1.62719406619141,3.71613044219339,-0.669757634299247,0.963429420216832,3.08281032122665,0.480629112512984,0.307119094800439,1.93724624043508,-0.476816355566369,0.776715619948607,0.19044000096554,-0.192860240781798,0.967624047850178,-1.16196633821265,0.275331703367114,-3.24356102576817,3.09127129870769,0.918866151855297,0.391052799706439,3.63191284594809,-0.34330316520882,-0.0977709352200851,-4.3845403877027,-0.571459364073033,0.143209453419551,1.51600062266054,-3.41402047393671,0.229200835426143,-4.43322618030284,4.18201985202217,-0.770943669142164,-2.62234824369218,-3.67483902554671,-0.547427258514439,-3.81271993141532,2.8139059539653,0.311626512024214,0.376353398992572,-1.22976273828221,-0.821522651280121,0.169221910761969,-1.03361420848165,-0.772637828086249,0.217360088810761,-0.0607802819502416,0.172567484832441,1.38082583658554,-0.884274168548789,-3.27924292952221,-1.41724803950527,-1.35178252182702,-0.880616054877811,-0.482628369328739,0.22200236895722,2.44143328673227,0.102921132633038,4.28496609495431,0.24094781313153,-3.59205552067464,1.26924243791907,-1.4050495907107,-0.660466122104372,1.47581392799558,-3.39592960647171,-1.90171664008095,0,0
1.4706009784626,0.112902372889114,1.84698018542168,1.55470831753038,-4.76144781466611,-3.94185048712236,1.24951238239337,-0.170918096805318,1.08086939265718,2.28773046711198,-1.82160572507784,-2.47567425343364,0.294835583573489,0.523955416888262,0.410371817291814,-0.591930844142539,2.30646338367037,2.10740986810617,0.978533324326951,-0.744928909908446,-7.47772750062475,-4.12443694542004,-1.29276689652582,3.55500024630595,2.92030588581302,-3.5023959315555,6.29274200680211,-2.84236114580416,-2.91193595275025,1.23783791090742,0.977104876149168,-5.47531130215518,3.65428110752669,-4.34760224482266,3.35310225441908,-0.453417576305543,1.52298279336462,4.21065581161065,-3.23500008585928,2.18728315752236,-5.49511428168101,2.14907017482129,2.69361943452405,-1.50459765723666,4.83300262760882,-0.21743178040753,1.91975745441152,-4.73190923779489,-0.735528850624977,-0.460306964758567,1.87424866644498,-2.97878505832834,-1.57914014421891,-7.95310933747087,3.44863191305291,0.697010761448947,-1.98817895278379,-6.99815351197214,0.911326439704944,-3.50936919936746,4.0155658854034,3.14168566776893,-6.13543135912421,0.798946439271492,-1.21160587337515,0.134402857852097,0.25118632540036,-6.12507871079948,-3.80093673293668,0.100434735688197,2.30164400596089,-0.397803617010861,0.498255009029714,-3.16159788888846,-2.82209870416521,-2.11464806756004,-1.11105941929718,2.56655962932048,-2.85788521956702,4.60057268361471,3.35395475028624,-0.694859165517233,2.36630178385904,-3.14828709287529,5.90021896033677,-0.0948367091235811,-0.017304249932576,4.01511052057964,-1.95147831280586,-3.94197661189347,0,0
2.14762145993708,0.845977222701849,0.25443169830236,-0.931167223482234,-2.71299955972436,-2.06009131051805,3.59606785697002,1.5534166069186,-3.29289006850386,-1.69604370495369,0.694775964446508,-1.01532478394466,-1.08606729115823,1.36522322746751,1.82090694370583,-0.532014921060798,0.32534735800047,-0.384369711034744,-0.68794325582454,2.31152475900474,-4.71142694419375,-1.95768647854735,-1.32830887471657,-0.349017074544589,2.87639286919042,-1.31900559573541,4.72228027918609,-0.720583006891471,0.516646027453336,4.18238714347413,-2.35442113336008,0.620291730464087,3.67999608659175,-1.20707656578103,4.99532517937821,-4.15453828956075,2.13427123173656,2.88839965129811,-4.06334312462359,2.00442483628946,-2.04144412179823,1.10111837370854,1.15831951761914,2.73407105368547,3.83025750750098,2.14287596848073,-0.341815630879507,-6.09705122433,2.8879702763657,0.519826579076995,2.52418485011562,-5.2362919449399,-0.636996106285997,-2.39197148051216,1.99347316736602,-0.106395578156977,-3.83153170297304,-4.54071717620301,3.61826438394461,-1.46366455460769,6.51494745717647,0.856380686068362,-3.96337771613989,3.2862058039841,-3.96710360732584,-1.54005838768784,1.23495671890559,-3.07810175453757,0.869536497502924,-0.513164797196193,4.90750615416237,3.39327185677015,0.577945266734797,-1.7962883433803,0.0800785653428551,-2.80178627274349,1.46494707278088,-0.211594649642543,-2.14216845584531,-0.175979212179014,-2.17086311829129,-4.63105707134022,0.514189612713968,-3.27947631538945,1.00934905801694,-0.0700829812362331,2.79390179992343,1.79204420236065,-1.76070440080686,-0.570013973572018,0,0
8.37690443557488,0.0545115434423054,1.73487707366208,-3.14201381376157,2.29403631288113,0.946537335501505,-0.584524243150991,1.05291726607832,1.19679108527853,-0.713551065779905,-2.73902267617496,-0.958103375310816,1.70367118701592,0.256208788503796,2.24058707248723,-1.54345638323666,-0.0366805637979232,-2.62146266934284,-0.37833310916467,4.57846054659816,-0.101105557906309,-1.29729491761063,-1.73288908365966,0.013726320333554,1.62619922842365,-0.751224457611728,7.88096359406292,0.682848909521537,3.11301706173565,-1.00277458380707,-2.74276982088764,2.30908366926915,-0.679841549509871,0.440715873426622,5.31219342350808,0.220041952697795,3.53823697757383,5.79943577591903,3.25361550718429,-2.32852769417937,1.47274197739383,-3.38971129118969,-2.16838983542781,-0.256000984473459,1.90452460319331,-0.76105115591383,1.95472533874581,-1.49749121990912,2.34508025615867,-0.725723906168721,0.2932602176549,3.95668725941665,-3.33536471232377,-0.902502145236983,-4.84026861797008,2.69563804578273,-5.7421804769666,2.85189147230407,4.02636648709494,-1.26812542820777,-1.5297865842647,0.736355828041804,1.15269940159818,5.80233017373907,1.5755368703842,-1.28983268861744,-1.94041831834767,5.2013063646109,0.653148339650751,-5.44212119165129,-1.0953148902962,5.73950475919299,1.95322895637663,3.49189635756292,2.19968841669217,-0.354212492907486,-0.277936770864401,-3.6516568345794,-0.682224041232975,-0.620261399660687,-0.736859843827257,-3.49621959487186,-2.76033479947956,1.25834420305836,0.00853920102202038,-0.521410734299615,0.511871234168179,-0.0631564969903256,-2.32558985238116,4.5814995893887,0,0
3.56884009295199,-1.10118896048484,2.10319524680469,-1.10183985399931,1.52707537884458,2.41062599735667,-0.870210233265896,4.24295375621893,-1.83197337551664,-0.137324589947238,1.29573108763037,-0.377810687196878,-1.5951424770523,1.81605129542036,4.15803899298987,1.22539816805332,0.135184923122006,0.945000028244892,-1.94892284549251,4.01051553065327,-2.49500939028644,4.70345825291666,-1.13826892901938,4.96845307365721,1.32069884284429,-0.587762840250255,5.55272968263506,-0.0780278504109244,-2.06112659453743,3.7793508218473,-0.444097195517395,1.89648195058021,-1.23344232350929,2.63709091736771,2.77473708292745,-3.35993953345254,1.88886320982196,2.92893979147031,0.156568887529818,2.55873136887731,0.581997327378039,-2.60109606156337,-1.55517103975848,3.40942197057997,1.9861399481704,1.59459574457372,0.891270381963444,-0.103947743669338,2.86818129543832,4.34018846365212,-0.817843224964301,-2.27252420086888,-3.10112082241578,1.9766119132824,-2.05555768155612,3.6779697321187,1.09020536457391,0.292421319095176,-0.817440811311143,-3.68610755657402,-2.19756667970028,0.341925923508927,-3.45007529452316,0.703377604789122,-0.81543321183286,-0.912113689353439,-1.73595987455021,1.38039168439201,1.04640475488573,0.79014459778221,2.52217570842653,0.809078158973342,3.9288666087365,-1.60974949669997,-2.93228206717828,-4.55308816573371,-2.07254469694348,2.65606149667443,0.161447141746635,-1.33600968943979,3.23081332826469,-3.0426454546817,2.94281997139905,1.90013223951443,0.121708225165551,0.338027997731889,2.72694611635892,-3.08805153466218,-3.42284688215318,1.0540094286705,0,0
5.10294286627145,-6.1911813024732,3.53639865378622,2.07568616824718,-2.68628788527448,-6.75874771259964,-0.961112016010873,-0.0722768801562257,3.85150730565866,-0.224601904059666,-3.38738419698329,-2.15185501749114,-2.13628778483597,0.297004768907539,3.34436400841499,2.06830301752739,-1.96799167351634,0.179531993116498,-3.60891440175585,5.80724676693058,-7.10460833633958,0.576305702253426,-3.6073349720465,0.182148394282552,4.22499078375788,4.01128868638667,9.44786724201026,-1.02727676462349,-3.40624126854983,7.1911580855083,0.992827419020034,-3.67782688488307,3.34016784052985,5.24222073847661,3.64636122890321,-4.62771990076954,3.69881652461398,4.38199534991919,-1.57128121210728,1.75882580284951,-0.789696477921169,-3.98421554304016,5.55462238986338,3.06367345773781,7.83879348019114,0.121286041416248,-0.202172998502714,-14.1489540865058,1.26419682025854,-0.786372433072462,1.96932428793884,-5.03057804970571,-7.13378095131328,-7.13013383431863,7.16947044848589,7.08073518486923,-4.36358289885493,-7.73096069994974,4.73981849763151,-2.70761830551496,9.15937652232981,2.45520977042756,-5.18153916695396,3.59085421871472,-10.3459307974039,-1.69702477193334,-2.17150204229869,-3.90405835693713,-2.61541345912838,-7.77362985538476,3.10204967330454,1.99074909839688,-1.39671134629141,-8.54356137492408,-8.39760285306944,-8.68834871945804,-0.655303739548388,1.79938014293624,-1.45112255090618,-0.508228806131163,4.54538311516824,-1.7246923099056,2.09873304698757,-2.45779011274217,4.28924135522416,-2.12937461119598,4.04195184501604,3.80605073310499,-10.1552721652316,4.54732374052239,0,0
2.53920722632638,-4.73414466216057,1.03666639090882,-1.47921434136834,-3.62172084226261,-0.478190352827341,-1.07588033750496,4.09948601339552,1.82095243849126,-1.46232254053863,0.139237537388311,1.75214609463917,-2.28852355463962,1.3685691752947,5.48922741141217,0.30327902509044,-1.82757605160948,-1.48451146539229,-0.174122313499079,3.49306697704622,-2.59327080363087,-0.28813195544553,-0.832408914644064,-0.0121625831585535,0.318607538998034,-0.802424248607112,8.1561405419636,1.7170786841137,-3.47234229526527,3.43178855857417,-0.924455626157008,-1.33911313716308,3.20064415767579,1.94374987228774,0.47362886691135,-3.71129137229741,0.158611589358302,3.38731812542149,-1.83154734047295,0.0778691712572094,3.87861784709901,-3.33930134096399,5.18178291862893,2.46306436636519,3.25982979660862,-3.62646892480777,0.0168118702800916,0.209018721528445,-1.90718924365927,2.45486062340908,-0.445864810926251,0.375132302655769,-5.29578673093364,-1.62662067669021,-1.21412491759435,0.998852219464253,-2.25682466376532,-0.300078700873712,-1.06846045489144,-2.91627074235585,3.09682537839016,3.85128323333674,-2.78076720639232,0.563162552918878,-2.42698695176744,-2.65394443925704,0.0026280921082007,2.28093205697775,-1.49571223339934,-3.51900852660195,2.54577437843822,-0.176632761100068,0.197620603451268,0.699016341816519,-0.758095657667678,-2.23598787470167,-1.66302696783496,0.157668178875814,-0.634253577314814,-2.05209523007254,-1.64640816945871,-0.658571535991171,1.80080761367716,-3.137888538837,3.56336339273126,-4.80911281255123,2.92953003799692,6.06364998687678,-1.99860598683902,1.57718578572149,0,0
0.573633899211959,-4.13202132507193,1.20501786506613,4.63139193327599,-3.0197413407015,-4.59846181437539,-2.29419834693384,-0.565676948040959,-0.286690575252921,-0.170757983826216,-2.51237054982155,-0.86693603474486,-2.20777055112784,-0.334218275909535,4.14540623889887,1.4816499261478,-2.15058946607868,1.19643879872659,-0.278939040414086,0.693390929562085,-4.2950064234178,-0.164856234242695,-1.70546646810785,1.08143620562631,4.02085457640726,2.65844607581888,6.46788249637605,-3.78093853959417,-5.26418717316847,5.38310645918374,-1.23833123020029,-1.83857311662867,2.69336294813617,4.5636899075369,1.54449261345342,-2.99184694625832,0.370669606575411,2.53684283057919,-3.74136907571675,0.160968509473515,-2.02778719895336,-2.59953385275749,1.33162312959958,3.16108239327032,5.56476571418444,-1.3043637318828,-2.21279575815701,-9.87181852361993,2.86850150937483,1.25650474707427,1.55337504329217,-5.19031155824038,-3.63289547565674,-6.5405242152271,4.80485907871255,3.31211190758647,-1.42403903173786,-7.32152702634566,2.78607827980765,-2.26100233888928,7.42330215066699,5.09765247588313,-4.60672873639063,2.93702152413269,-7.14415154787037,-1.15069304826794,-2.19423834551164,-2.35141869709333,-3.57368019970005,-2.01537378671083,2.5676563157331,0.952939338619075,-2.4808372798108,-6.4353086296577,-4.43221752201564,-6.68559610088011,0.645465031930087,-3.17882224612609,1.60264969581195,3.21531389960984,3.35898340305794,-0.670081057349633,1.17886882249403,-2.92002655243933,5.1127124916702,-1.51095373891681,-0.0831557157287907,4.67840002223357,-6.62567311083336,-1.89373295067548,0,0
8.03045650769928,-4.60763912034252,1.09790641695037,2.34234288810953,-2.14894868995413,-4.80857133999711,-2.83395057101166,0.334277826776622,3.76658890221857,-3.38696636612189,-4.43045203055305,-1.38021976974805,-0.462409339465879,1.44783101865141,2.49649417909223,1.33732903332971,-3.65069141953483,-1.02713140717761,-2.64122809094758,2.64648316678135,-5.86296834763196,-1.89879820709859,-1.3538319459492,1.19595911588961,3.11873517976033,5.536996375098,8.72252063006963,-0.197680790552139,1.50956045932528,6.10049108792004,0.203422903721673,-2.28639098870355,0.529778338509532,5.09872707688948,6.57822813533786,-4.2844837729523,-0.0529575045334719,1.48958363381804,-0.553796772021942,2.03156663851537,1.46074388905903,-2.87446246165504,1.34883742877275,4.12522066176395,3.7448891222445,0.525407000659385,-1.8096668808818,-11.045674544047,-0.172093398515095,1.15788852137198,0.947658100396551,-0.994033025706677,-9.38088407347986,-3.87236379804656,4.27478730479905,1.8267035397228,-4.65329193401293,-7.64661471870601,2.56318854734385,-3.18612365917726,7.17473261659936,0.6394652219613,-2.59905670014531,2.18359901829934,-5.56429134828784,-2.70162114470353,0.322368224692213,-3.06962026371422,-1.24666928189004,-6.73346181051666,2.27104009574014,-1.20774491212577,1.28404442055689,-4.30014949810744,-7.48554638965387,-7.87393904395401,-1.23995391303565,-0.315707392253354,0.549784833910098,-2.50833709359881,0.879708475731915,-1.25953223105402,1.4403489762338,0.661228815480573,5.01746032462929,-2.45448630559842,3.12231006706074,2.24253822967596,-8.26967679697781,5.14093806163253,0,0
2.42280053231569,-8.44969708733793,0.997628329205401,1.20482793390893,-1.67592065921926,-1.5442220955466,-2.17339423562823,3.79746008576406,1.47752115746,-4.04789346076517,-1.41723195673658,-0.352300565979832,-0.725424984784675,1.9511885283108,3.04142997656461,1.5004678942726,0.24994671197503,-3.7135106605756,-0.653377888870536,3.77764511101298,-3.80173991964889,-0.38918067046115,-2.79887561602786,1.66442468543812,1.70098151864131,1.51189946971268,8.83394057195,1.52888451998468,-2.81040487836154,7.10420408493764,1.54843519963813,0.428185363306893,4.42094677353738,4.67271770241151,2.43150162761752,-3.33969770473839,0.455511315099983,0.865470771284301,0.983833542418271,1.3914201656648,4.15865595799709,-4.91148214855045,-1.11920918945403,2.12969403471967,4.47208750862766,-1.82498483639628,-1.78840655736346,-7.15702751100756,-0.834820028624259,1.52277408853074,1.19511288335811,-2.92050095285798,-7.63385572404771,-7.45373196471495,2.73268477239274,4.1708750828627,-4.33227774266762,-5.5325338573014,2.4690818589424,-1.70652204243087,2.06303346205518,1.15353028617493,-2.35310946241985,3.77053507853082,-5.12879119415945,0.319889699723366,-2.14998767257637,3.00096444120979,-4.21608476696978,-4.60391114325396,1.5302214774501,2.29386959654013,-0.840647530123185,-2.04718561867925,-4.79175214344933,-5.09046811874367,-1.26249955475502,0.384292883422054,-0.667921041442723,1.87302167441799,3.6112390163515,-0.297250457665542,0.355652500616529,-1.65027575677149,2.23142249237165,-2.3375310020556,2.10172614290829,2.43082468507997,-6.04618119969004,2.85889179180674,0,0
4.2162078120727,-2.50272753912198,0.475630265640319,0.623576732924807,-0.408389941199359,-4.18430937432939,-1.57439790661464,1.25929029528224,-1.01954464349271,-4.84998941498957,-1.23849062142243,1.44152382266842,-3.17692189058985,2.99027206751469,3.2708550978595,4.61978652557538,0.0560481518730176,-2.95985173458158,-0.0236935149840667,0.189042027242841,0.293273772236066,-0.485484670152211,-2.89030287525351,-0.515070203466587,-0.126036781366679,2.18448857794901,5.4881579592344,0.777598934624276,-2.82150123434656,5.25041515433601,2.02528655139059,1.25200280927761,3.68806516118531,-0.0494163626001352,1.73775627521054,-5.53425851977627,3.81298827074842,2.63113477994717,-2.92074002112254,2.83667944647773,-0.656462200760511,-2.8071642124764,2.69325981206721,0.152733825333827,2.50508535128798,-1.21364474901543,2.50742850139868,-4.62581112997335,-2.14512490821775,-0.524087101962575,-0.565504021337189,-1.74765167247766,-5.27105569613684,-0.272095101680347,2.53565177881184,1.48999768394277,-1.25127034121519,-3.42988615675405,4.49720398957798,-5.00773865605709,3.85643540665442,0.867715237134881,-1.17530690475492,2.31044820918636,-2.98209357940323,3.90289438019763,-4.08634728614358,-1.31708807520498,-0.119097146962442,-2.27052665349866,-1.62087687972306,-1.43908739882507,0.812615200184722,-4.93028114407233,-3.81486056844243,-2.5486963327963,-1.0166312863456,-0.699563625157613,-0.299808782957314,-0.192716810382946,-0.276584314983161,-0.49822113634441,3.17856983174088,-3.95460808054292,4.96011915427769,-0.559997895092518,1.2004400078922,-0.536863616486419,-6.51633544906737,0.703827020626651,0,0
2.41461840688849,-5.10999546525567,0.87264593972603,1.14712437794382,0.172817822578904,-1.43955069460237,-1.26950275025556,6.38728329878417,-0.640894861241692,1.11835030718166,-0.354286966395836,-0.0512622976220548,1.0297420366492,-1.49350346080938,7.41467932241749,-1.84379858459138,-3.29304608835093,-1.88140879612834,2.51435176202459,-0.791882339330552,-1.11959017400219,0.604629649949894,-4.082681700299,1.62101743816908,-0.453957560227787,-2.97647483091382,5.06485886891003,1.89653677328026,-7.92276779137345,3.96115821819332,2.36597497692699,-0.677202318273302,0.619582186705947,4.16975318901916,0.737680029343073,-2.48144013392886,-0.681869422124951,0.969144605492322,1.85625781246166,1.4172176074812,2.7613953373355,-5.71998849522713,0.0754963962037585,3.00805903634971,0.938101375770594,-1.40526901059982,-1.5404868869629,-2.05429477730277,0.760429850306482,8.61700207909713,-2.00720122133089,-1.25536305411783,-3.89294445663649,-3.28459418925461,2.37690500628553,0.0990429025885396,-5.36946103310559,-4.08677106955669,-2.32894100740991,-2.79333301527224,1.71740406876807,2.98214247293471,-1.9632850109239,0.859199234909435,-3.37241616808771,-2.00684427779161,0.517912632927252,1.74690524796306,-2.8513880383042,1.00066655296566,1.01723167718493,2.80243360392441,-2.33539183614602,-2.22139651397843,-2.1135228955508,-0.642292289278321,-2.30282819645711,0.802771774596563,1.82748246609003,3.58460533174662,4.08517107179677,1.83640921372378,2.70615908249737,-1.80154357024435,2.00479408863576,-2.29009436071859,-0.463835060651616,5.84167611981177,-0.390500033003221,-2.46902147667909,0,0
3.40683651183936,-5.14620183881066,-0.29516116202385,5.28477747816935,-0.0680203107736324,-2.7358670211182,-4.49694263374821,0.994782487976674,2.19698565587419,-5.30149926299513,-3.15753815430695,-0.661831412446193,-2.44639663662469,1.7772553292249,-0.0285555608254009,4.63803187407295,-2.0522207195517,-1.67466160128309,-3.46417875360203,5.62635535719576,-0.724160541524141,-0.547683522249514,-0.36076264754804,0.703120322163703,1.77939157373731,6.49155665337519,5.34034194857474,-0.863830876051716,-0.589633834884471,4.79564077837308,0.375177264108148,0.619461083378022,0.652199729762949,6.55455101586646,2.56757268900455,-2.47162092851626,2.79389457477283,3.89805763808826,-0.325490209509382,-1.28124823704496,1.34706994707205,-5.53735186919843,1.26223574649587,4.07942135463296,5.09810944232694,-0.582540883364794,-3.65198655521001,-10.7790494303729,0.391684781896886,0.939899662633379,2.25427744355023,0.423994567748871,-7.93007518174895,-3.36007458131093,4.87272674266613,4.78662332657265,-3.36895288028756,-2.75708963490207,6.54239739337959,-4.37791579114126,8.13869877077534,2.16398155121575,-2.01511897661794,2.31593067441258,-4.7639257314281,-0.532420131080872,-4.23549201469212,-1.25203581527499,-0.523544133647619,-4.89813268854804,2.22664793567127,-2.81673619854847,1.37444193977947,-6.76433810679098,-8.09386740425394,-6.28856680526105,-0.386253175652345,3.38883021788255,2.16575990420124,-2.29502729882883,2.21945249285989,-2.6644628087099,1.42391442168385,-0.282749365815888,2.20571835492144,0.57706142787992,4.08822211345925,-2.01713210393498,-12.5865265301816,5.10992892264395,0,0
5.99028338258249,1.38146445113898,4.84660549874536,-0.634114934029351,0.661888623316841,-5.94281499704749,-0.78069056080796,0.975465884090738,1.93516635513223,1.74863554576366,-4.56696761337733,-1.615078244944,-3.8012206087335,2.0867618418093,3.22511463280009,-2.50250409397299,-2.1367450993557,-2.21036724659794,-2.4920252785623,2.21106228498657,-4.09718695825079,-0.0714260965551503,-0.047529297008666,3.30950142924941,2.14535026171801,0.119598071945615,7.24027449224381,-2.2156575983345,0.622411097880573,4.56188388681885,-0.971377622041731,2.45888095544701,0.91263380887054,1.33729195945524,3.70857120982888,-3.41757812544965,-0.638745931064139,7.02522807117894,-1.99545127987027,1.88820139811455,-2.98476687066818,-2.98904773336095,0.743033417294025,-0.814710317377084,5.04382536301759,-3.79441655725363,0.153145166354034,-7.18034094451639,0.737052643385169,-1.07340479658828,0.109853706284914,-1.39931222006607,-2.9765604050945,-5.05029607733137,1.74013782009642,1.33115409815684,-3.44905876276527,-2.07567819049295,-0.0537448757364338,-1.60571218789201,2.80278921298939,4.82125378555459,-2.18127049596718,1.43555469603642,-3.17035681643096,-3.90197669345359,0.181838823887846,-2.14524286116478,-1.43998131393889,-0.354206054414741,-0.628494254356271,3.54829978803704,0.249637714432398,-3.09682054616742,0.428804475361122,-0.708817317275398,-0.302381600157207,-2.33678465397158,-2.9040183430687,-3.081931351969,-2.3571207073866,-0.403140450535813,-3.27825087795012,1.54398279760923,-0.130703993109562,-6.47033955060874,-0.598820244212376,0.210032001060234,-4.66464043012304,3.06903825787586,0,0
