4.2162078120727,-2.50272753912198,0.475630265640319,0.623576732924807,-0.408389941199359,-4.18430937432939,-1.57439790661464,1.25929029528224,-1.01954464349271,-4.84998941498957,-1.23849062142243,1.44152382266842,-3.17692189058985,2.99027206751469,3.2708550978595,4.61978652557538,0.0560481518730176,-2.95985173458158,-0.0236935149840667,0.189042027242841,0.293273772236066,-0.485484670152211,-2.89030287525351,-0.515070203466587,-0.126036781366679,2.18448857794901,5.4881579592344,0.777598934624276,-2.82150123434656,5.25041515433601,2.02528655139059,1.25200280927761,3.68806516118531,-0.0494163626001352,1.73775627521054,-5.53425851977627,3.81298827074842,2.63113477994717,-2.92074002112254,2.83667944647773,-0.656462200760511,-2.8071642124764,2.69325981206721,0.152733825333827,2.50508535128798,-1.21364474901543,2.50742850139868,-4.62581112997335,-2.14512490821775,-0.524087101962575,-0.565504021337189,-1.74765167247766,-5.27105569613684,-0.272095101680347,2.53565177881184,1.48999768394277,-1.25127034121519,-3.42988615675405,4.49720398957798,-5.00773865605709,3.85643540665442,0.867715237134881,-1.17530690475492,2.31044820918636,-2.98209357940323,3.90289438019763,-4.08634728614358,-1.31708807520498,-0.119097146962442,-2.27052665349866,-1.62087687972306,-1.43908739882507,0.812615200184722,-4.93028114407233,-3.81486056844243,-2.5486963327963,-1.0166312863456,-0.699563625157613,-0.299808782957314,-0.192716810382946,-0.276584314983161,-0.49822113634441,3.17856983174088,-3.95460808054292,4.96011915427769,-0.559997895092518,1.2004400078922,-0.536863616486419,-6.51633544906737,0.703827020626651,0,0
3.70648731226786,-4.05060125787093,2.48169408718337,0.205747674744013,-1.87271028929576,-5.97257920108885,-1.13102696709265,-0.957168271765518,0.741125495497053,-2.0245339657332,-1.72500467799457,1.12959719999762,-4.67658818369008,2.42187715201593,2.58713695111717,2.50571793581464,-2.38330861385831,-2.30024153627995,-1.35170818126087,-0.28423616628653,-1.4723003847972,-2.24601851977106,-3.43525634086952,-1.01693033452242,2.02203675633107,4.76448405578445,1.900784751409,-1.41310542296346,-2.4557478515754,0.782437605812175,1.94745384796484,0.495285773466612,3.48378498598548,2.57862313734225,-0.897959474008316,-2.25260094639259,3.92759521754396,4.88584423070948,-0.412902155697057,-0.324900300645604,-0.818633474380079,-1.18490351724614,4.99158552105363,2.11004998949375,4.94185701492519,-0.985926776100166,-0.970729800549773,-7.56140459416225,-0.819029406640286,-1.88088989406821,0.72576636286409,-0.863878030380934,-1.35663383671088,-3.46253714717829,4.85100884375599,0.236075112697053,-1.79649099542108,-2.86077428441016,2.71957685335919,-4.02227619343791,2.69313712623321,1.52843308670993,1.07594343357968,0.596941823978583,-3.16284810612227,0.058343816957208,-3.52945488237727,-0.878718634985332,-1.84693559159842,-6.59816907205033,-3.11348953456476,-0.827235867566263,-1.83832737071863,-7.51724445385239,-4.10560493800494,-1.17606182677086,-0.710678911128647,-2.68018191890705,0.513485862086406,-0.410368022651409,-0.666228619880549,3.0162174261613,2.31207492980702,-6.76559030782668,5.17739449559206,-1.88595122798164,-0.0769271524898483,5.57994751301414,-6.72109987425362,-2.03661490420918,0,0
7.23385673168949,-0.800138757560935,-0.717236638140616,6.40028221185086,2.68701117849436,-5.41847928535307,-4.63816749360556,-2.33267670512466,1.60298001700528,-5.71891176823398,-5.23558594664809,2.23538352397755,-0.872613285893014,-0.295331236825205,1.50189011986332,7.25590410355955,-3.96520802158297,-0.746105064528547,-3.63706287160191,0.378497798343871,0.978796606117798,3.03437879201771,-0.69188321437559,0.136306730487988,5.46764349294092,6.34630540569765,-0.762949591596309,2.42130354707409,0.818989484918412,2.40581746630903,2.53727313733798,4.14873872478944,1.81321754875528,5.37461408823344,6.733781551842,-8.46665112127457,5.95296403558982,-1.42812242293961,-3.09485050751379,1.88375228522599,-0.924979863369246,-2.083633587979,-5.94890881863598,4.85509426980234,2.77177517945864,-2.63692415966722,-3.90785854512681,-8.37324926010607,3.36174097235278,3.78301654536856,-0.124795908214785,-2.9159343471882,-8.15425263614801,2.88765302072842,2.42298636634048,-0.289499820606808,-5.33826578147164,-3.05389829951956,2.9309394847148,-3.52077660007149,2.43385989949232,0.561589694928072,4.65568293825156,2.17373024243816,-6.40058853725551,-1.84663530101217,-0.195764531321344,-2.68773531873138,2.46326734736615,-0.996662364995674,0.369241971751289,1.03299521474937,0.820075303716807,-5.73195251985223,-2.38936285533213,-4.34435257648201,0.135156190611619,-3.24206156211368,1.12083682541285,-2.42798512551874,-3.5908962035147,0.67098502999081,-1.69054943322834,-1.04281472790608,-0.219297902055104,0.493282195225666,2.08671128636769,1.49775448601297,-5.21566021953744,3.34672908063623,0,0
3.92900517716269,-1.36080645728943,0.682162069958543,6.46095104593029,2.14532995735048,-8.43730881938924,-4.24589749559307,0.490304162103511,0.678257064346825,-0.808871261856871,-4.11214033769221,-0.561723356877732,1.63495986003153,-1.17416032196756,2.47646088909867,2.40892033089412,-1.19914206497591,-1.6893869328016,-2.03181370912803,-1.41208832680553,-1.42277747227347,0.0951664349821351,-2.23707897630823,0.737540955496654,5.54410236908878,2.00409284145126,1.71930694849419,0.127518425402115,0.191364769102129,0.961317077540662,2.60395822140926,-0.463016943843913,1.63104192234276,1.33662825281048,6.99056111602908,-8.15570283195896,3.90554714879358,3.48052033421362,-2.85164307587048,2.86372423987577,-2.87305244047033,-1.51757899042919,-0.198020529124778,1.62707819011739,3.34915512644985,-1.8062666094771,-0.543635941416073,-8.19402963421516,3.90206442342452,0.815238066858384,-0.662123377734412,-0.997054865388149,-8.14570289890008,-2.36418937716987,6.32912196386269,-1.39169627796811,-8.97739448677538,-3.60830678829927,2.70532732641229,-4.34683259293694,2.94442537147833,2.71920064005842,1.6418583014227,3.98140095657509,-6.49653975165132,-3.54386339577947,0.474108322731501,-4.21948682374151,-0.967671544467089,0.78259935239358,0.474794488168284,-0.308542160522114,-2.23257619811097,-7.0857900285387,-0.957855102120448,-3.17464707755823,-0.000337914889503743,-4.19291970953055,-0.821186903941951,-1.25584293613697,-3.77374875749981,-1.60675592746859,-1.73659163404132,3.74885725148325,2.67688531099081,0.572766920189586,0.00867427296086176,2.57486916553743,-4.1220439344531,1.07105683341447,0,0
1.57796324270057,-4.13129173852817,-1.66496584367074,3.00756760414094,-4.13209526395379,-2.28155484710779,-2.30724403225501,1.6899826725129,1.79384949857429,1.07651000949611,-4.11973414396882,0.678449703063395,-3.30021108907116,-0.00131374062859635,3.82013209168784,0.0814279128973165,-1.97731635081703,-0.526329088503899,-3.37783125373635,1.68487249474597,-6.33523041707415,0.403092662718344,-1.62746503999804,-0.247826661659107,4.11910438718705,2.58875468174441,3.86279811344885,-3.01164604267606,-0.657614890254649,5.45248790850281,2.34641884372893,-1.61704287816238,1.48198581835995,5.44872310071941,1.57840067294307,-0.59378070775875,-1.78914544711296,4.24316801372441,3.70607161112208,1.98747846748327,1.25298276143295,-1.25614567129545,1.15341709414752,5.28403120371557,6.95287579276968,-0.238418563634884,-1.82869688159393,-7.9953238203465,1.44172758746203,1.95490357948054,0.0570740297903534,-1.57912193020505,-5.93542959483231,-5.37917761524946,4.25147337525782,1.4190592698671,-4.75401695241279,-4.9970619843053,2.0031662024671,-3.13896865720645,4.9484344880219,-0.313638325441857,-0.808337626643384,-0.645244183937804,-6.8077258625749,-1.82233874082202,-0.0200957294222557,2.06767088810328,-3.17572781443615,-5.08967832300005,-1.33398043049648,-2.06708894387849,-2.04102914981605,-5.31282060145641,-4.04900195007032,-3.40212944568497,-1.01810222774638,-1.92238612486707,1.07827298669039,-0.564678455739639,0.338074481266084,1.28605178534059,1.3199363969141,-2.07850715252591,3.66899584351182,-1.82386588353864,0.40545451507719,4.26121288021749,-6.27820695055298,0.643745938334498,0,0
-0.843461551510746,-4.88243469310339,-0.449315811803196,3.14566831117066,0.0288421579233378,-5.99972363775567,-5.26419278864948,-0.142732363086217,2.26589118792908,-1.05185619027597,-4.08399746802458,1.98804457016825,-0.996679445351182,-0.455467006696028,0.752807251716982,2.18872039544041,-2.98257644706472,-2.73582552648559,-0.044226406073713,1.54288893471185,2.44556365855832,2.25176884505756,-4.54762841274355,-2.17441604448406,2.43620930214727,3.7218778360805,2.56112358893249,0.882855778166429,-2.13577553820943,1.92002156015884,4.20616820110093,1.79635765760678,1.76493617896203,6.16684932544508,-1.65368472392826,-5.78825139758647,2.05054654178415,0.473846669617209,0.307643753229578,0.246697660197315,0.800738920680715,-2.80793880192307,-2.32262017778377,4.17001233834281,3.46783834290222,-2.01299325599247,-3.3332917408058,-5.0599704531342,1.84136205252489,3.07500864605569,-3.04310321598451,-0.0315221698817261,-5.67152431201139,-2.98562486878386,2.85783775719053,-0.300922241919007,-2.1220292264383,-2.61170429238418,2.03598034524948,-4.42132751535232,0.290255895276519,2.68389074059349,3.39706780915909,1.56777276507027,-5.28195541175204,-1.90144277250787,-3.53682997326824,-1.21363591740328,-2.12859182219347,-1.92825309103396,-5.06067206068443,-1.29490499229784,-2.43554196756703,-6.3661681293948,-5.79574574610602,-2.62671544244934,-0.619152602081686,-0.0535019048148278,3.30752311735616,-0.204717172753336,1.26921414497694,3.87657100503307,-1.43911540067567,-3.42267104844333,5.0443263633927,-1.1494243098021,-0.715280165125494,3.50487188760222,-5.19724295737844,-2.10491964373498,0,0
1.89900033260276,-3.64452928721629,-1.06836426243027,2.80799610392154,0.285941145614326,-0.637075574400247,-4.51953660288274,-1.54386965107413,2.33122666501478,-3.46271696001167,-4.08277721827684,3.41751967151809,-0.602470449228659,-0.232272530756194,1.63132576462566,2.73179352818912,-1.53573126047061,-1.71106705260246,-1.47175841558062,1.89569770571594,2.42654338472383,0.520584907715819,-0.030607856261941,-0.768937883997997,-1.04088618398325,4.48885951237438,1.83822955536423,-0.859050801096489,-2.6431168615437,2.1835483421079,-0.150441201852548,-1.29026496753769,1.29132267877137,2.22173391646047,0.871838983105439,-3.95408385390485,0.641895993650817,3.52645342112296,2.25627541778572,-2.29933280617056,2.57306224437033,-2.41059191429615,-2.80357806933128,3.67040544240383,2.61731315185758,-3.08149410210235,-2.06321078545659,-2.78420900793931,-1.2762521169273,1.3369118313477,-0.250688515338656,1.62989120643729,-5.46648634122285,-3.1630657708914,-0.938013218084625,0.760437736839525,-1.93110662609457,-3.312422647656,2.62984154123528,0.593414525458485,2.85143947212548,2.42462364022562,-0.0497515019370052,2.98568107904597,-5.86691126499477,-0.0168015827112874,0.669104397347713,-0.184294306515092,-2.71640877481958,-0.534594894834084,-0.758916047899724,0.355497419326266,0.759204252744807,-3.99597792412193,-1.71930545901343,-1.81504180483578,-1.05480089319559,-0.123739977142436,2.71134771373825,-2.73861709211285,-1.03947249008426,0.780252139821413,-1.86846210275142,-1.01140068300398,5.48003470850296,-1.82910214934128,0.765530258130471,0.874955629819741,-7.52457606585328,2.30754933306704,0,0
8.44767232315146,-3.82415388773176,1.24063723402691,5.39502933850078,-1.7516129235186,-8.39056458827269,-5.68599774593008,0.44475911312573,0.611590543154766,-1.96928102876693,-5.86126996639102,-1.09455009268689,-5.75725860020807,-3.92264019708127,3.83444130277181,1.43354129780995,-6.6987124903527,-0.970423396447002,-4.16827548094481,-0.740191958425776,-1.64032395816831,-1.83912279148187,-2.06405550236603,1.35115353020187,5.79834964832502,6.8673359836199,3.00381532100069,0.656007625935524,-1.60694818692516,4.16227292506556,3.61022828038711,1.34601354420303,1.21549686703375,7.77326071636278,2.79005430055603,-3.74913979240497,3.45936192345016,2.34557277046929,-3.13970494003685,3.46417406479525,-3.74208660989867,-3.25292745839709,2.87593328559681,0.09014088196,6.34255790097806,-0.0777118950268188,-2.07838340084934,-12.9754055374589,1.73179935067369,1.12066330933935,-2.87990834809554,-1.81604715205712,-4.81493571970805,-4.83025733255888,8.08014563161403,-1.15185277748539,-8.37265840014075,-5.82717792303054,1.40785189948099,-4.79831581625041,3.29382710848001,3.15928007753367,-0.186548922008526,-0.622228992762672,-7.29659543525565,-3.37835950206211,-1.49304552379849,-3.09886582313317,-2.00544691295586,-1.00065749268355,-1.71290112831881,1.41994020703932,-2.14097191285087,-10.5130373412897,-3.62527029393201,-2.4301764651168,-0.907961692038436,-4.97152269696275,-0.710737782580628,0.651326213680267,-0.523378018662406,4.30179507341824,-0.670585309270994,-1.98344492858915,4.81602419914003,-3.60083332896785,0.593855825435484,2.90819260269934,-7.94077559018314,-0.741694914051582,0,0
1.33959368870796,-3.48527113553092,0.655472920231259,1.79455863238122,-1.63442132529501,-7.33111737457465,-0.737717058150806,1.54026445583475,0.458345181454646,-1.65508790194359,-0.274326142465194,1.85199278211259,0.00911504084562331,-0.590279094696544,4.18738505683659,2.1155332317834,-2.4766923453116,-0.232561164296821,-2.60489098799054,-0.0945126565961347,2.15363292458626,-1.05319038820448,-4.6983386770858,0.87472776750284,1.88530050484858,1.66833106895443,2.28455717407224,2.99938810092742,-4.63474623333762,1.11584858276772,1.08989221050354,2.08248185156333,1.53117001662454,2.04063309367396,0.454990677734528,-3.37857344170936,3.35680358123643,2.65792996871634,-1.04561209120765,0.123036384431879,3.45172161840381,-2.99979737050394,0.794779331879606,0.565638979265177,2.08637859939384,-2.7643145142891,-3.12109049503651,-5.53223936488113,0.0175798584184308,5.08045843696319,-1.28349453458696,-2.89368462364729,-3.33535253484299,-2.27458388788512,1.12266878872124,1.4677508399841,-3.84558316519835,0.283845556201446,1.74839907455708,-0.392491085565388,-2.00206763344124,3.94585516512312,3.23366911194347,3.13159694794533,-3.90684730657171,-1.21069839070736,-3.42253419119917,1.76852275665846,-2.64610853014698,-2.24142718601826,-2.94550476082816,4.65627188522354,-1.52634379127681,-3.07055836526584,-0.27376571783296,0.00609281240470466,-0.238317757321976,-0.275395054847724,3.45891204511032,3.09356634937929,-0.226486665686385,2.55843918983653,-0.299201889455304,-5.17341354482343,0.451518702056987,-2.64399497238732,-1.44897910872112,5.91617394801706,-1.13492873808899,-3.81190632536082,0,0
1.13442093782454,-4.4282374776066,0.207121165778112,6.9523200024839,-2.03271089302114,-1.56328635105489,-3.43914067317386,1.14809251474095,3.42926400376559,-3.3723948707454,-3.44890127526077,2.58284805995699,0.842873807036379,-0.504984391818078,2.53546075831669,1.43668761660792,-1.14899094170735,1.02098338564039,-0.818537030176568,2.19787052112906,-5.93945485663683,0.0288340094927087,-0.712656694493975,-0.269264523568272,0.863620698881029,3.45670852528165,1.78152199817939,-2.30000356182154,-3.75817913136163,2.44161652501651,0.461786403893813,-2.05216905904228,2.85166283687493,2.7128382568233,1.8915210265106,-1.92797314446912,2.78850497122869,-1.00750188928769,-1.25337084340632,1.72697180251859,1.00975851530391,-1.25905307469627,-0.856759152905853,3.56074673113189,3.64821846762422,-2.98237834057339,-2.54721303085906,-5.36009262944611,2.73340936464212,4.02654075784547,2.93132782934777,-4.13831488623941,-6.93371468659775,-3.04374195118579,3.12245267732017,2.75623897353472,-4.09459308749207,-3.56871034689057,0.0856462236255067,-1.05845125610778,4.23408615628405,2.90654415180122,-0.919164565420245,-0.200151941032399,-8.16834040065038,-1.89333257246891,-0.176660767911836,0.032374394390728,-2.08765096089852,-1.71448153300623,6.30582920587562,-1.15741650961375,-2.67378296773505,-4.68312483582998,-2.15842024603968,-4.90961957921211,0.31502343253015,-0.951495885949928,0.993354975485758,0.201230437934719,1.51369796303566,0.0909088442971875,-0.0954742318405128,0.492829965064966,1.41391073109446,-0.664323048400631,2.21235877774751,5.35718737558429,-5.13883452087884,3.2332630355796,0,0
6.31909036993085,-3.31361490434293,-2.23662054067508,3.55765169105341,-1.47369930727224,-7.25670180228988,-0.528190290986041,0.725099172566162,0.842638143259192,-1.1467331151763,-0.578912479635252,0.905850448484382,-2.37507081594548,-0.48057180721445,3.4712168406907,0.176812970946484,-3.90988455510097,-0.133387805808557,-1.85735106958009,-2.47488565790968,-3.83197177701915,-0.434324321377083,-0.481487003206889,0.684994440778561,3.09592466625204,3.15757040025893,1.19338201775729,-1.18421899357588,-2.98254011104727,2.38711739237174,1.51840807839229,0.212772269296038,0.753272267442991,5.99503296344608,1.16432660164535,-0.182620625020098,3.06878346423159,0.367960708548821,1.12528888516972,0.147760921846773,-0.157483826776596,-0.730659027170574,-0.684151577433917,-1.94126861686239,1.8044873490486,-1.35507012812898,1.1645462563218,-7.94670747350728,-2.73355876784912,3.57477992711438,-0.527888825038629,-3.05541434528808,-3.98282902488712,-3.55160366145412,5.8605584557987,1.6440454288066,-2.12431869962019,-5.81086739392755,2.91539155903867,-0.31787255500205,3.84840840810942,0.336321726394351,-1.21869696281186,-0.393867963949233,-4.47316023448038,1.00022064601058,-3.15415343069982,-0.545915723145847,-3.6258409868687,-3.10876214409034,0.409582533764651,1.62508659977218,0.1875905607013,-3.36126540885842,-4.92400097656307,-0.891114638681279,-2.17819093764046,-1.2092610041658,2.12020701524617,2.86654902509853,2.9032352374809,3.81259556466464,0.843417560571168,-2.32589947298378,3.65512339540304,-1.89953313132431,-2.98383955972002,4.86920340690126,-5.65731233102452,-2.99656864956697,0,0
4.5021960724655,-4.05473567221011,1.56485368539934,2.38252478055982,0.605867274916034,-5.89568390843388,-2.04074354671949,1.40743289241352,-0.609649276509135,-4.38550555986546,-2.15317153354266,-1.55804834456424,-0.289106590171392,0.459726060037535,1.9740473910861,1.30472200544108,-0.150119998179657,-2.52569820858594,2.23047795472887,-0.123841550481409,-1.92083403313996,-1.6303884016058,-4.73091102737651,-0.357711469433557,4.2382956253293,3.36506815281115,3.32189350370892,1.4905131992328,-0.834910476839803,2.48498277873039,2.13221616183296,0.024999001926501,3.36186844079754,3.27046011659215,2.863653814485,-1.74760078057172,3.04629654540305,-1.40221029952303,-2.32961803169462,-0.521277366666241,0.695080688374844,-0.426061441341182,-0.466753038233814,4.55191646141047,1.63111052124708,-0.953746228689596,-2.11883766059575,-6.08519666353867,0.972727020510793,4.87395333779262,-0.728921784075158,-3.25847337855317,-6.53720708952825,-3.37654807407483,4.15231757030299,-0.801622282423434,-4.02024342731666,-3.22226797455649,6.74958724702633,-4.18048192716802,5.27855020789151,0.595597221103445,3.40377556736106,4.19354933554558,-2.38006035929122,-0.946205384904725,-3.09874183774625,-0.224451591316995,-0.499795544830652,-3.23924645365118,-0.336222460344237,0.737644562475343,-0.775773407399169,-4.36978315549201,-7.30036413761139,-1.92986394008428,-1.42974349914575,0.433745417807373,0.978807534908445,0.27809187022466,1.65475015183331,0.51380140624266,-0.104728602643551,-2.76825808769156,6.14041115782044,-2.30570165676664,1.38028222548191,1.68504601113502,-6.5518720205706,0.898169308354587,0,0
-2.10009423417611,-1.5750477546612,1.33115322701812,0.990958171738752,-1.90922022124051,-2.55674679739097,2.85109230852956,1.86940964952854,0.308990154003883,-1.42296866032535,-0.899129887307877,1.14609149668119,-0.457498998028785,0.752620659739909,3.58117747577216,0.150198061190405,3.1617481350341,1.93605479173108,3.42082376566813,-0.859680518847535,-3.00511453024485,-2.90662346446633,-4.40496247383103,-0.45264878369928,-1.06383829030003,0.699880555777054,4.0290574844109,-3.35317926516015,-4.25273872513298,4.57827822776421,-0.14968993449898,-2.62293826821854,3.83622513914733,-1.64320690444219,0.0727953931943186,-1.45976141900619,1.72221970195955,1.53125580860921,-2.54298726284386,1.51491450869062,1.86120383622904,-0.456123953101546,2.90166164313825,0.680232897918614,3.35682612585084,-0.549389871499222,2.62826229365654,-2.20914417146148,-1.4407435151207,0.298136452910568,2.16883042772685,-3.92863859457353,-0.989019138627079,-1.82998033507614,4.12435518190591,-0.453417553968641,0.840355896954987,-5.72247178600284,-0.922795829871058,-2.09510705507474,6.48403446355882,0.182327216801536,-6.71629735577396,-1.24104899265317,-4.05695193950424,1.1498985597203,0.861651972687351,-2.95488096132739,-0.86971360963604,-0.681306603359171,3.19774306929724,-1.78421676903361,0.792086509190861,-2.62938424086396,-1.07182895778193,-1.71569698856943,-1.02621886744159,-0.708776807948533,-0.649393934033567,-0.388674157545008,-0.0461238708908678,0.901416624556246,3.57871486550308,-3.45452522706877,1.80225479741513,-3.60479643699039,1.81750058318252,2.50303216729138,-2.52842792365889,-1.21793773308027,0,0
2.72637416209545,-4.60360264905013,-1.08840314835333,3.14093595146749,-3.21074342151896,-2.49203090855909,-2.71643449794867,4.00558276666984,0.878754183752818,-2.90850072778839,-3.62108932055922,0.836755191401324,-3.52616768699202,0.403182357500491,4.16308025809287,3.09940067703233,-4.19655059908831,-0.447466826092415,-2.64469443262054,2.9395992525297,-2.6805901479336,-1.86600716892622,0.248280450437643,-0.132732630793897,2.89884281875919,6.23614951466914,5.79227497696576,0.281974033392278,-1.55631670324982,8.20507671731703,2.79052290040779,0.63350661213112,2.92772496465671,6.11613958496378,0.986870336340035,-2.78925571342291,1.67228772377046,3.0629015938598,-0.502243666528814,0.425564948665065,0.9471504194105,-2.81245082818411,3.64843135054915,3.65893756265095,6.66668471040843,-0.335088672311279,-2.51852148222991,-9.82908307366295,-0.496263744287475,1.46857977291704,0.885488946143774,-1.44258891813256,-5.31859396218006,-4.01603722670497,5.34203032981654,1.86440581267298,-5.98668557083925,-3.96906740630921,1.94194199366016,-6.53051844064202,9.3403481110414,2.99611467885466,-2.17754777297472,-1.06710945365035,-4.98186376090645,-0.499448897286217,-1.5719377911894,-0.914766751155234,-1.92309573006355,-4.86974410733088,-0.405890904633202,-1.52687674497149,-2.77129106111638,-6.99675507477897,-6.48537704281224,-6.07268505867058,-2.59275260290195,-0.656430558660812,-0.580955643869493,-1.53255837122793,-1.55367026517265,-0.0627507165915424,4.17126705897306,-2.7690050708103,6.38001939893353,-1.58846676755288,3.84350069454162,1.98314857625174,-8.66010366580472,0.22377584912159,0,0
5.91095698834712,-4.25781260553024,1.52633730061977,6.7411408503857,-0.668161072593164,-4.43269161834315,-3.33102336744518,-2.48006058151368,1.38740459000899,-5.58830334814231,-4.91156844970606,0.655214289134775,1.26788111551282,0.980679788332635,0.986868503912259,6.92992772122536,-2.15445397328712,0.535231286066301,-3.7909463268437,5.74548282895405,-2.65796565907298,-2.46863733881488,-2.32516876616511,0.815172634213829,4.79166271855369,7.26276453431937,5.26051922732108,-1.13180702253215,1.80249140399961,4.12777322083686,0.608841908779381,-1.6280008481376,1.52563375108753,5.48881760612666,6.2395924765931,-4.62319708172079,6.79214902201736,3.0549483056142,-1.3415930874942,1.51604069755026,-0.780997447659842,-5.67745597023174,-2.71831604878568,4.40950007330728,6.07121151112457,0.786488178354364,-5.06320977955957,-12.8536860526102,0.851427529744014,1.58290254872478,1.91348601752879,-0.310801076212865,-8.97325649021724,-2.1055017580694,5.18206610304734,2.69937298207607,-7.84404853286842,-4.49503199317164,8.42534384761828,-2.68095208230345,7.34820239149623,0.972873890819783,0.635309295974895,4.09063349461492,-7.00836915598705,-0.487419876355397,-2.46657635784147,-5.79370190245551,-0.0226995122742364,-5.82044922286175,2.29152202151969,2.27871109752872,-1.61195458872768,-6.80807996467657,-3.67810209775608,-7.99961498763586,0.306065772828451,-0.0754243662464735,0.901581111600107,0.144891622477745,3.29473638821092,-4.83634868450774,-0.789127238833657,0.723775706776079,4.69080402542599,3.43885765593509,1.78178178196669,0.721791957974956,-9.69441969613977,6.03148559348575,0,0
0.537391283899878,-6.73493560367285,0.933863516697435,1.41621246107561,-2.28049394444529,-4.7357326975076,-2.99942883788682,-1.48623411817639,-1.93164555301072,-5.19100233661689,2.1577400026408,0.558387160212484,-2.92050301468921,3.33648973085285,1.34638031720941,4.61363956462603,0.596558384589283,-3.93473461677056,1.00780745122974,2.88750695341732,0.920154815600896,-0.692731794958481,-8.28499680218129,-1.52297802568641,0.823264381303391,3.30321683385398,2.81664714500182,0.751773597112983,-1.98690265592192,3.81147279433491,1.67603452643677,1.4969381104611,3.24150834209425,5.32661308924171,-0.419389420736059,-7.02067228293152,2.72953386801132,-1.69316448617521,-1.34484129741513,-1.45736960921981,2.73073329245754,-5.15531165120913,2.99147525571855,3.91882685599849,1.11743748275976,-0.923614648483842,1.08296371297206,-5.96329863483877,1.40578878328334,3.39316600271967,-2.34504583196425,-2.29279470952162,-4.63617914318067,-2.49294629861364,2.21432266913271,5.11367992322041,-1.40698147080426,-3.85912748537262,4.34336447806372,-2.57177929491182,2.20709781061261,3.55142260544044,2.48920589191631,1.97217857249245,-5.19048672953168,-0.837420504223451,-4.07755838435494,-0.625065883564754,-0.101984492086535,-2.63646349772421,-0.30092360057059,1.18806216174552,-3.41023970634315,-6.22711309962325,-6.6052683350453,-3.56651848117733,0.555137928022774,-1.11332567557365,1.48844325492172,1.32562965246261,4.62060570620233,-0.599112048603822,2.36797725678867,-1.92237996509875,3.05411931306694,-1.59405793026721,3.13076945637383,3.35750471043908,-3.59467375424598,1.71828742454806,0,0
5.72655130218925,-2.72130692720765,0.822436045848006,3.13290222077082,-2.27598934462785,-1.57248194450177,0.0327557328630719,1.77502895211542,1.60618208989243,-1.04268774725318,-2.81343986389552,-0.158446579074212,-0.490059658880853,0.543281458316381,0.962262042683496,1.45218319938397,-1.26368085671332,-0.987698301164554,0.931166723585936,4.4004243518622,-5.07427227862267,-0.928116943409404,-0.571419923400021,2.09635216755203,3.53355485441367,2.97217147450267,7.29531986377117,-0.700018491001474,0.474321102565058,2.577159694748,-1.17027395518173,-2.53957424613926,3.84848763471568,0.949859187959881,2.59501284872348,-0.405382799411502,4.22090133871765,3.80088274095468,-0.419340222727352,-1.6034822250678,-4.4356244219684,-0.715544115220572,-0.640558593846984,1.22027331058272,4.35745407738931,-1.03327001851457,-2.19535969150704,-5.93198849779401,-0.548514228309854,1.126915636253,2.88888064571302,-1.2117599110619,-3.0646210380504,-2.91960501176232,0.990442044409579,1.62891550257497,-3.39039819990573,-5.4820836848418,4.41913351496053,-5.62966014218675,6.98301808518955,2.33512865301697,-0.676981556294239,1.99922004218461,-2.46630178342215,0.730528316910155,-2.61128169069422,-0.157119761838512,-2.62586973673009,-3.93544145699494,0.571652430751993,0.908411701266147,-1.40555713225017,-0.812630937388858,-7.18890406970143,-4.59919696534691,0.910535868223019,4.00892661208529,-0.724481445004557,-0.690848981451954,1.2369617690692,-2.87053594122788,3.53793682287915,-3.89218953666311,5.39881121020539,-0.708271406076036,1.20311197636119,3.83432636085451,-6.1011150315726,1.83884173600691,0,0
4.76481394359344,-3.87328319601036,1.53878603980002,3.80207452991857,-2.42579286243361,-2.88224683413706,-2.74617752730975,0.703791306218702,4.29221924615924,-1.43385594915629,-3.57750473766946,0.1414248277505,1.78649460515013,-0.444740908687431,2.50134490226341,0.848197620693417,-1.76730374788279,-0.243400345600572,-2.72056462830732,2.57337358766471,-5.08503840964956,-2.927317147384,-2.10560763608198,0.931368644163547,3.40489145150427,4.70972474993038,6.31929262865814,0.505045109440683,-2.04947360354239,3.20134531152089,1.37147233458308,-1.27152258229315,2.75720886470007,5.24959045966957,4.87370168547984,-1.62425674595311,4.59950683834165,3.66810108521758,1.20678757091939,0.581087935824286,-0.741153012914855,-2.74496352236843,2.25235511090932,2.44424110061348,3.55826692547027,0.054608116323887,-4.34301202182933,-7.78368247067958,1.64037560861034,4.28706229505107,1.55262099839269,-0.62211391263703,-7.62074883754925,-3.1301358316947,5.27266988534879,2.91969193281681,-6.55499268592001,-4.31714805435831,2.39037148452615,-5.09513620686424,6.55989100546498,3.13190704172537,-3.08827353491402,2.44830712302575,-4.67332470093392,-2.99200904210794,-2.24738700105061,-2.70067761372282,-0.609777876335381,-5.00275993994642,2.67704012927718,-1.14277099862908,-0.808296514775978,-6.39333541179101,-4.72616641700872,-5.68498881005409,-0.714927962791049,0.906382199724487,0.101044372659507,0.932771884328824,2.00687535592985,-2.03506769183086,2.70843481985338,-0.601230378839242,5.85846000766896,-1.91702328558473,3.13485398229107,3.07756008215753,-7.4432551610268,1.14426519428773,0,0
