4.08630332263956,-2.15495036904791,-0.46050620990616,-2.42328776242571,-0.0883997260025605,0.320081252820601,-1.12220534545814,-0.095160532686464,0.67250732662595,1.89650060244452,-1.51623249357982,2.20223123100889,4.2947773658264,0.467164488242082,6.13857031266697,-1.08356529232696,-1.60869869430293,-1.3992958032338,2.04086188182394,6.60430391069053,-0.505644465935994,-0.681612177038589,-0.640526089522037,-1.80293566819632,-0.172188985481911,3.24954735010185,1.52765701820184,-1.10632479462594,-0.380939809279432,1.55791509176231,0.755015623609407,-2.23270865335449,-1.04834852294445,-1.06590615924345,0.818764402013621,-1.25872249628819,-5.4893013268388,-0.64316628632075,0.359626958827601,-1.80388922365467,2.8837343629383,0.447947036552191,-2.72750068849262,-2.5929822616013,-2.57461951346813,-0.222285433488369,-1.99054996088811,-2.92087718975781,2.58739976464641,1.25053016410038,0.846252556919901,1.17939027656352,2.96768746802689,3.08247369609564,0.265052908763873,0.764118768342944,5.34158802727707,1.64041566509547,1.17195412745067,0.13723869340523,2.34880570630196,-2.76159478244251,-0.77870866279941,0.974044624350285,-2.4106352783182,-1.2339662067496,-0.442108080011134,-0.927698075693718,-3.07523357193882,4.52732904107286,2.53201114065188,-2.02913006060883,-2.35801832646864,-3.26124513515382,-2.12210638745044,-1.2991065632049,1.96738825743948,-6.72527700353876,-0.711271087278283,-3.35436517592871,0.839872917445771,-0.491127905061832,-1.75821802664844,0.305053182931333,0.0268225045472218,-3.02975965365573,-5.04312226686237,-2.84491259513065,5.28632466410674,0.307975224203483,1,1
4.89705932681292,-0.667372677816479,1.05029443748579,-6.25244472109462,-0.718804713087602,1.81044682629281,-2.3945275616094,0.105365226632862,-2.92928432230001,0.39694338003941,-0.107867801359355,1.19539980986614,-0.44347599135373,-0.190418309781018,0.46217941474598,0.785127006284878,-1.53107031625596,-1.19002940601296,1.28074774047378,4.1234226883818,-1.39169473448766,0.0988921204773127,0.0314440529249354,-0.886633689565407,0.572650044098721,2.96348715481184,2.26498072991565,1.30983758412504,-1.81854621259323,2.20382529218537,-0.179536678306917,-1.63766082571239,-1.9447110457359,-1.39287915353138,2.97301727570964,0.221905446946976,-4.89462321437084,-4.45809310049547,1.66802725753139,0.913450127720948,1.91864643428081,2.58640300994505,-0.19309920592643,-0.984825152100304,-4.15218756461962,0.665650978415475,-3.25723448708293,-0.346525445095248,-0.141970793578035,-1.80322676505022,5.71696634579158,0.67721815004259,4.08175954363089,0.256492419645959,0.906537281990096,0.918098481073323,0.832766482726694,1.6615815910505,0.841273308397418,1.04715552369549,-4.25156990010727,-2.84395121519809,1.18307405511031,-1.34861726980313,-0.131587679606744,0.793415193843405,1.21835076538953,-0.624527318117272,-5.61566590331671,2.60550959611447,0.492694820089805,2.78719516137569,3.01287448114375,-1.02665980350176,-1.28519369569862,-1.34445119228853,2.19751925766638,-4.40605709026915,1.18461813092701,-0.759398387189038,-0.777236762531743,-0.603729117917214,-6.36569364615295,-2.11891816179132,3.70994892622532,-2.33803736228805,-2.81599618187615,-2.30054767051439,4.04403763587995,1.86696786189235,1,1
7.1507723423487,-2.80810508565772,1.01973246509045,4.45283323365315,-1.35482768231718,-6.13729741555753,-6.87655344918764,-1.01730219342033,3.49961689573777,-1.94332027670811,-4.35308756018524,2.71665717447403,-1.07355115119157,-1.11614595742982,1.92191428332579,1.19359859869347,-3.23174087013592,-6.14852124426772,0.000121076216693883,1.03944837098408,5.15155284152842,1.63469154542457,-2.87068574930393,-1.69223431467182,1.03148179371543,4.72885913523858,1.3271788856253,2.35765917694759,-0.653138109964883,2.19779825353713,2.12542615122405,3.19157863025341,1.30665789983226,5.13464734111268,3.88039701778672,-7.72702805461708,3.51371257236305,0.978568758233775,-2.59739072552702,0.886921661416408,2.53023289493285,-5.34911380300158,1.08583659067895,2.00597769473437,1.21804881222946,-4.53509268244493,-0.884067505557367,-7.87523160485457,1.32098896674218,2.8206868426563,-3.99361473892407,1.06584876025957,-6.91303727023926,-2.35849761659285,1.7318971681614,1.24937626940157,-5.58442694744897,-1.27743574548529,3.27028129923276,-0.243237690345218,3.19271424903209,2.18942303473512,4.37562390117239,1.96794905309062,-3.50496368113218,-2.59989853736858,-1.61571066825409,-0.926070858264503,-1.3633996016165,-3.51602751663501,-0.740167798746153,4.2042921399024,-2.83956226129007,-3.05935414084573,-3.25216863373033,-2.6761078010479,0.362883452324383,-4.92197550433551,-0.571093152684957,-0.417074363659388,-3.65073260794577,0.321741775028503,-3.57926408408751,0.786017466633372,-0.119697190743965,-0.929450405336707,-1.61945644231426,3.0351370260119,-4.86983334991257,3.19634970211275,0,0
2.68877840298088,-3.09893342653588,0.435899125990153,-0.630954066944626,-0.979796448981124,-1.98343474282845,0.114227879291717,5.70406731322057,1.80057483622445,-1.9159595736175,-0.643674279056746,-0.0251293498017411,-0.527563226965633,-0.542691338333211,7.26025650504652,-2.00438202222384,-0.054879090442497,1.04657672572028,-0.610780343402143,0.729402045976405,-1.59330911709149,2.37402667149476,1.61866156963257,0.978323013293007,0.434849784971627,-0.116777586855804,3.65826435711218,-3.25950837840838,-4.97476996345117,3.84726979229784,-1.11568889380399,0.234992352231096,2.0343794553571,2.12950716644997,-1.48388288052497,-1.2413432274702,1.00134437934526,0.780494279187546,1.32764631826824,-2.77768755047736,2.55780312978932,-3.53597080787241,0.660081762592835,-1.05776959704078,0.801032401886081,-3.67755668088251,2.9250965756082,-2.74364636811545,-2.76314066324666,4.39916922966781,1.93816316835443,-4.74738898925748,-2.119211383074,0.424229932468732,1.27058433778932,1.71972145401666,0.64823775945897,-3.11212041411071,-2.85486936676732,-2.60724356113701,2.30227898963752,2.57141233474828,-3.15998834343964,-2.36672200843332,-3.25926090136101,0.866750607263061,-1.76699662515548,2.75086918867878,-0.83334339976723,-2.07788619875802,4.36078396903449,-0.862040764469206,1.09608420366104,-1.78975437162292,-0.473237492090951,-4.52027334691798,-1.63153615210678,0.956182280675346,1.93071438815738,3.98176934442442,4.29952661197871,1.62612297729293,2.38751562278084,-3.32702396370275,0.296641502418984,-1.75932534732131,2.44843000768493,6.36409173390747,-2.46960444615595,-3.8207272983223,0,0
0.937296832272373,-1.59304407323954,-0.584793965446047,4.31460649166473,-1.13176872471773,-5.52392145498544,-1.30423458460359,-2.64507834926062,2.7544616448708,0.937327798127348,-2.14741237912735,-0.23465969471518,0.203898587738208,-0.442259160302075,-1.0828775124551,2.16614213592449,-1.735313088602,-2.97192186541501,-0.755414104383706,-2.24169056763804,2.17821688347555,-0.41874748968599,-2.48043629589479,-3.26689863274514,3.44339904846862,3.08908202692087,0.256836746129586,-1.30709464080726,0.864028003331382,2.06465608064007,3.62101976427482,1.05362359113789,0.0128888394445559,1.09795887715068,0.142648629907566,-2.87112488297729,3.35682379483418,2.26554716004353,-1.61591528312171,-0.116102157586146,-2.47374207120022,0.882731611146057,3.18230935293603,-1.94877170066676,2.25023779867203,-0.779948526861241,0.541572569220413,-8.08981135627274,2.86837402078086,0.487184660646292,-2.51106387107222,-1.03347167864181,-3.0551152025878,-1.97260607118416,4.29525571916345,-2.0729692438171,-3.42818672993524,-4.76112335896534,2.02171373767382,-1.15614031358736,4.45275426339394,3.19166249127838,0.00439545643289763,-0.625337018409472,-5.66738644485951,-1.50571197395444,-1.47569474424835,-3.46526942965837,-1.17228437125616,-1.42476130685815,-2.09657494653896,-2.96421544764919,-3.7810321001877,-9.18755823840047,-1.62271651570817,-0.720298283969732,0.257758007123209,-3.32870815367224,-1.06422854886496,1.97667995714163,0.527509148800891,2.81868220386448,-0.679065292428938,-1.63728821470574,4.08512840248001,-2.13350414001503,-0.987118475033594,1.98065175189722,-2.47808926339035,-3.55916680198612,0,0
5.38983949072695,-2.52768202551278,0.963557341337778,4.31869218419629,0.923591043076073,-1.31268397902868,-2.78836149254,-1.19758441963548,5.84842553748812,-0.965243126057258,-5.19305167316064,3.79325350938293,-0.553501596823269,-2.40760509183158,1.01567886255973,2.39088118268976,-3.46548519482594,-2.37345295611241,-3.64353041904545,4.41367327597226,-1.32398367868114,0.580009061292026,0.765300111495119,-1.36631927468241,1.77012662538353,6.69849285669058,2.8646797677497,-0.580056293771357,1.51756058897016,-0.0712344476930387,0.451845386791309,2.11803571156324,-1.06594926536604,5.54200672499732,1.8499882651115,-3.52780301414307,3.33033339381954,3.59261556323453,2.92321911219765,-0.831980584387993,1.45087415815755,-2.83661364421388,-2.15923090477837,6.04508210151512,4.4156711977357,-2.71427138107781,-3.74550378221545,-7.61925283973778,1.8837063766884,1.13309322378052,-0.42905194027245,1.80734802915756,-7.19944401338247,-0.0432121373472227,2.05671876895017,2.92673895260524,-5.20377570686458,1.00122996183345,2.24144961572649,0.279821370562866,1.1920869218127,0.918893900133975,1.79600501764818,-0.180655193901521,-7.59367110252254,-4.53572240274975,0.0594315600214713,0.206763068718258,-0.134774379940319,-4.76171453848602,4.32728479714002,1.30848501649893,-0.36555950864251,-3.07222031409195,-1.41488996040213,-4.88485619545803,-0.652012089994887,-2.37228256741801,1.06965533262095,-5.50693269086808,-0.72203255711535,-1.60789763349865,-1.15102794066995,2.87893333940016,-1.54314586079647,-0.640194079959465,-0.18627521352806,2.26622739187339,-6.61142386442516,6.99605164267143,0,0
3.36619567043828,-0.77933420582937,4.5727308270105,-2.53117036404248,0.219559239390065,-5.15722412828771,0.487948593726459,2.80831471941281,1.520706647597,0.0364588090966872,-1.47472277880087,-2.01135302820129,-2.02535451018882,2.30375442591577,3.16816300241162,-4.00213177578683,1.73715394541086,-1.3882612480379,1.21781205643357,1.87664141231129,-2.63354976691091,-0.988772523779376,-2.22583798266107,2.15652203327884,2.61773916561089,-3.83913191504835,8.13977907770866,-0.874836622677172,-2.58617648619227,3.82022720982002,-1.75615029715445,-0.455479501117332,2.77418450861402,-1.20399386086987,4.27799021779902,-2.80653280873738,1.54191416138203,5.68301801307801,-2.78704457084779,0.925718293405741,0.234727392146557,-2.99569798506956,1.31268911366361,-1.72888349514091,3.88349768567294,-1.42724967759217,2.66696367335101,-4.36732433609596,1.02286097409739,-0.539498669690111,0.895284915202878,-2.62972748681577,-2.4842155829825,-1.96709360525016,0.413858609140846,1.96178544833092,-1.86852227132852,-1.97702040538865,2.39464808830278,-2.98943539417736,3.38709336839544,4.20342497405943,-2.48001882826716,2.1142445995595,-1.94276191786613,-1.00566442292918,-2.59959273876502,0.654956247648181,1.68140233565171,-0.0421319673576344,-1.15616063141728,0.196314629972885,2.09602745905152,-1.49201647211836,-1.58462556691975,-1.25770307572855,0.0737955938548959,0.344626294243061,-2.78456648687821,-0.817340548612021,-0.0664941561015977,-0.0334905491493552,0.0598146365857744,-2.14609347400485,-0.035979820234081,-4.89114885814569,2.88994535207436,1.15135712328518,-3.61067831038224,1.4494974501344,0,0
3.92900517716269,-1.36080645728943,0.682162069958543,6.46095104593029,2.14532995735048,-8.43730881938924,-4.24589749559307,0.490304162103511,0.678257064346825,-0.808871261856871,-4.11214033769221,-0.561723356877732,1.63495986003153,-1.17416032196756,2.47646088909867,2.40892033089412,-1.19914206497591,-1.6893869328016,-2.03181370912803,-1.41208832680553,-1.42277747227347,0.0951664349821351,-2.23707897630823,0.737540955496654,5.54410236908878,2.00409284145126,1.71930694849419,0.127518425402115,0.191364769102129,0.961317077540662,2.60395822140926,-0.463016943843913,1.63104192234276,1.33662825281048,6.99056111602908,-8.15570283195896,3.90554714879358,3.48052033421362,-2.85164307587048,2.86372423987577,-2.87305244047033,-1.51757899042919,-0.198020529124778,1.62707819011739,3.34915512644985,-1.8062666094771,-0.543635941416073,-8.19402963421516,3.90206442342452,0.815238066858384,-0.662123377734412,-0.997054865388149,-8.14570289890008,-2.36418937716987,6.32912196386269,-1.39169627796811,-8.97739448677538,-3.60830678829927,2.70532732641229,-4.34683259293694,2.94442537147833,2.71920064005842,1.6418583014227,3.98140095657509,-6.49653975165132,-3.54386339577947,0.474108322731501,-4.21948682374151,-0.967671544467089,0.78259935239358,0.474794488168284,-0.308542160522114,-2.23257619811097,-7.0857900285387,-0.957855102120448,-3.17464707755823,-0.000337914889503743,-4.19291970953055,-0.821186903941951,-1.25584293613697,-3.77374875749981,-1.60675592746859,-1.73659163404132,3.74885725148325,2.67688531099081,0.572766920189586,0.00867427296086176,2.57486916553743,-4.1220439344531,1.07105683341447,0,0
1.57796324270057,-4.13129173852817,-1.66496584367074,3.00756760414094,-4.13209526395379,-2.28155484710779,-2.30724403225501,1.6899826725129,1.79384949857429,1.07651000949611,-4.11973414396882,0.678449703063395,-3.30021108907116,-0.00131374062859635,3.82013209168784,0.0814279128973165,-1.97731635081703,-0.526329088503899,-3.37783125373635,1.68487249474597,-6.33523041707415,0.403092662718344,-1.62746503999804,-0.247826661659107,4.11910438718705,2.58875468174441,3.86279811344885,-3.01164604267606,-0.657614890254649,5.45248790850281,2.34641884372893,-1.61704287816238,1.48198581835995,5.44872310071941,1.57840067294307,-0.59378070775875,-1.78914544711296,4.24316801372441,3.70607161112208,1.98747846748327,1.25298276143295,-1.25614567129545,1.15341709414752,5.28403120371557,6.95287579276968,-0.238418563634884,-1.82869688159393,-7.9953238203465,1.44172758746203,1.95490357948054,0.0570740297903534,-1.57912193020505,-5.93542959483231,-5.37917761524946,4.25147337525782,1.4190592698671,-4.75401695241279,-4.9970619843053,2.0031662024671,-3.13896865720645,4.9484344880219,-0.313638325441857,-0.808337626643384,-0.645244183937804,-6.8077258625749,-1.82233874082202,-0.0200957294222557,2.06767088810328,-3.17572781443615,-5.08967832300005,-1.33398043049648,-2.06708894387849,-2.04102914981605,-5.31282060145641,-4.04900195007032,-3.40212944568497,-1.01810222774638,-1.92238612486707,1.07827298669039,-0.564678455739639,0.338074481266084,1.28605178534059,1.3199363969141,-2.07850715252591,3.66899584351182,-1.82386588353864,0.40545451507719,4.26121288021749,-6.27820695055298,0.643745938334498,0,0
-0.843461551510746,-4.88243469310339,-0.449315811803196,3.14566831117066,0.0288421579233378,-5.99972363775567,-5.26419278864948,-0.142732363086217,2.26589118792908,-1.05185619027597,-4.08399746802458,1.98804457016825,-0.996679445351182,-0.455467006696028,0.752807251716982,2.18872039544041,-2.98257644706472,-2.73582552648559,-0.044226406073713,1.54288893471185,2.44556365855832,2.25176884505756,-4.54762841274355,-2.17441604448406,2.43620930214727,3.7218778360805,2.56112358893249,0.882855778166429,-2.13577553820943,1.92002156015884,4.20616820110093,1.79635765760678,1.76493617896203,6.16684932544508,-1.65368472392826,-5.78825139758647,2.05054654178415,0.473846669617209,0.307643753229578,0.246697660197315,0.800738920680715,-2.80793880192307,-2.32262017778377,4.17001233834281,3.46783834290222,-2.01299325599247,-3.3332917408058,-5.0599704531342,1.84136205252489,3.07500864605569,-3.04310321598451,-0.0315221698817261,-5.67152431201139,-2.98562486878386,2.85783775719053,-0.300922241919007,-2.1220292264383,-2.61170429238418,2.03598034524948,-4.42132751535232,0.290255895276519,2.68389074059349,3.39706780915909,1.56777276507027,-5.28195541175204,-1.90144277250787,-3.53682997326824,-1.21363591740328,-2.12859182219347,-1.92825309103396,-5.06067206068443,-1.29490499229784,-2.43554196756703,-6.3661681293948,-5.79574574610602,-2.62671544244934,-0.619152602081686,-0.0535019048148278,3.30752311735616,-0.204717172753336,1.26921414497694,3.87657100503307,-1.43911540067567,-3.42267104844333,5.0443263633927,-1.1494243098021,-0.715280165125494,3.50487188760222,-5.19724295737844,-2.10491964373498,0,0
2.06310412430445,-1.66057924968385,1.90489707185026,4.434214988079,0.865560921628974,-3.51861673921281,-3.82512932735884,-2.40597163933028,2.20573548725835,-3.65352302816493,-5.00461683154828,1.47922153677235,0.272382961451934,-0.4591974397372,1.81278771151873,0.67446424152532,2.82657276833535,-0.316563333961854,1.869881578359,-1.48652865550726,-0.896892278049527,-0.712488455878376,-2.38544934296069,-0.308730213613944,0.339984822784863,1.86829862298905,0.784993416198392,-1.82750236924204,0.525120329664726,1.20577156252889,-0.351965116440183,0.755719388849104,3.62912285388798,0.730571345031449,3.71284630530576,-7.67593553148309,2.90829037751107,-1.02040622921322,-4.10948395910366,0.823166542055577,-3.0375993097521,-5.14599309893292,0.800517972393814,2.56526820572233,0.475002768536947,-3.13525697858537,-0.269415934595117,-2.27020801399938,3.60320676435816,0.588416908889666,0.0345072628248151,0.695428454846567,-4.39692532278494,-0.503814264110087,2.96138549528886,0.787941112903219,-1.75918483936266,-2.79224765117444,1.49466927248441,-3.48842018664172,2.65551287887232,3.28414368765796,0.165659809621314,0.160528260540338,-3.60359740449034,-1.97931999783811,-2.66126759775681,-2.73752570747574,3.77774002976463,-2.6127081650829,0.597859115184001,-2.44554044027657,-1.6583413743249,-3.21791597000905,-0.937540306657773,-3.27856177621155,1.72303889968691,-3.80043581500245,3.45943197704489,-3.5363900762813,-1.60593230590977,-1.19914310298079,0.262595212443989,2.04591504910344,2.57747576318596,-1.27688775760205,2.93115518742608,1.37843732718404,-3.00076693596055,4.54122021508121,0,0
5.43837894108077,-6.67116929290918,1.03926028673735,2.56361329803372,-2.76068117038303,-2.66618108445527,-2.08904332055459,3.4145884783168,1.39271294346519,-4.020319555446,-1.24385762655367,2.91933417790196,-1.49875560489075,-1.8573140527512,4.16199888317113,2.23380234534597,-1.41323043211458,-2.75299378367411,0.544209482844592,3.78544106345435,-0.612349294304176,1.57405278883546,-3.34880067700768,0.166888937783928,2.89339403541728,5.54516747767007,6.30634523753448,-0.2739614585752,-2.48222591326686,1.64007126068682,0.175183631009911,-1.10131868208999,3.21203327380539,5.61291967110441,2.68444678832832,-7.32723764140227,5.80218992305715,3.60775143318471,0.885208040791819,-1.25217233477261,1.84051688090473,-6.15581254398711,0.0273384021567243,2.89796008384627,4.74104179211253,-4.53222442678433,-0.697015075585341,-5.3862322679716,1.53566833024791,5.12199698573402,-1.51491716780381,-0.628629771439825,-6.09769444114421,-4.98367423722001,2.3485220247865,4.06017698203677,-6.51462345827147,-0.975438401765072,4.55394416751697,-2.37216494778113,3.09699945811454,4.89440983356837,-1.48510188090948,3.30709276161755,-5.81354009204304,-3.70455584635715,-2.26291761549945,1.58602512704092,-1.06467842616217,-0.391113174039055,0.549737317065285,2.55666709767906,-1.94032623641669,-4.07474548458074,-2.53959140337666,-3.17493886689281,-0.794480010682673,-0.213731787176856,0.624287727944691,-1.47411703380298,4.41354002919075,-0.591792920779063,0.888449727841743,-1.04155860765083,3.832717782985,-2.67725260182593,1.7824343210397,5.93977578050731,-6.46196453191184,2.56103974544508,0,0
8.44767232315146,-3.82415388773176,1.24063723402691,5.39502933850078,-1.7516129235186,-8.39056458827269,-5.68599774593008,0.44475911312573,0.611590543154766,-1.96928102876693,-5.86126996639102,-1.09455009268689,-5.75725860020807,-3.92264019708127,3.83444130277181,1.43354129780995,-6.6987124903527,-0.970423396447002,-4.16827548094481,-0.740191958425776,-1.64032395816831,-1.83912279148187,-2.06405550236603,1.35115353020187,5.79834964832502,6.8673359836199,3.00381532100069,0.656007625935524,-1.60694818692516,4.16227292506556,3.61022828038711,1.34601354420303,1.21549686703375,7.77326071636278,2.79005430055603,-3.74913979240497,3.45936192345016,2.34557277046929,-3.13970494003685,3.46417406479525,-3.74208660989867,-3.25292745839709,2.87593328559681,0.09014088196,6.34255790097806,-0.0777118950268188,-2.07838340084934,-12.9754055374589,1.73179935067369,1.12066330933935,-2.87990834809554,-1.81604715205712,-4.81493571970805,-4.83025733255888,8.08014563161403,-1.15185277748539,-8.37265840014075,-5.82717792303054,1.40785189948099,-4.79831581625041,3.29382710848001,3.15928007753367,-0.186548922008526,-0.622228992762672,-7.29659543525565,-3.37835950206211,-1.49304552379849,-3.09886582313317,-2.00544691295586,-1.00065749268355,-1.71290112831881,1.41994020703932,-2.14097191285087,-10.5130373412897,-3.62527029393201,-2.4301764651168,-0.907961692038436,-4.97152269696275,-0.710737782580628,0.651326213680267,-0.523378018662406,4.30179507341824,-0.670585309270994,-1.98344492858915,4.81602419914003,-3.60083332896785,0.593855825435484,2.90819260269934,-7.94077559018314,-0.741694914051582,0,0
5.51093220953497,-3.0324496357255,1.91149676351011,2.62855414780831,1.91379920739191,-4.35535189765702,-2.49639482898965,-1.58897326202409,-1.07219118443508,-5.26546796171225,-4.18872389580002,0.410648311816694,-2.33303665778152,1.4369713360063,0.297979551855738,5.34751882621424,-2.4531115893298,-1.61163868230922,-1.88403624867783,2.57594352893797,0.77487636835571,-3.43132726648607,-0.639302816186382,-1.33302364240579,4.9502385309962,6.29054189880419,3.10425389567543,-0.125257533742257,1.078802138678,4.19558870545439,0.682660423168477,1.94683574160656,0.692207760773899,6.122612060533,2.01875018456493,-2.02415727458119,2.52314834671393,2.76908299397437,-1.40918513095168,-0.486582360000969,0.037895041342717,-3.85412589157796,-1.52521415603995,2.76265791451975,4.67143119640172,1.32508815146467,-1.04271338172846,-10.0285277951991,-1.47604007034881,-0.0556310692175233,1.18606177786667,-2.75973321571954,-3.94967284831797,-3.40572269887123,2.03482544002679,2.55276013065323,-4.21911096576356,-4.86094055264959,7.87237429654301,-3.46087214252439,7.13091550646239,-1.62115231421012,1.1970785935781,4.83328489744966,-4.39245916607561,3.04770490839114,-3.95044652729121,-0.784564164844758,-2.079289303324,-5.48191497098252,-0.707653984438156,1.15656956284386,-0.485567903150301,-3.98423790353134,-5.68508371105105,-4.69250046581553,0.209098697666379,-0.478045633448798,-1.05462214354017,-0.0191073894095109,-2.94210695744928,-0.765188309821509,0.566968139465502,-2.96141907011257,2.45990753434572,-0.0714838120306278,1.41009708551491,1.16492464075934,-8.24314170265014,3.15209898383395,0,0
6.55949994693682,-0.82757576934047,1.09023392073663,2.37732516117922,0.602174026616014,-2.33977546411451,-0.0427439512716344,0.306718106399266,4.38613129726858,-1.64113573862358,-4.56681373151728,4.23305678805186,-0.26431083425406,1.5245697284335,1.96207653456374,-3.11167675074889,0.149086255199654,-2.60196919202953,2.83655646166325,2.13338861071883,-2.34059167718297,2.66271393911931,-2.80817531058907,0.931829231544546,1.91179503670131,0.179335505976842,5.65256195801801,-0.736615882998224,0.747893391120677,3.36636683700494,-1.99974348591988,1.12264692294855,0.975853100269286,1.91352955115962,4.11151747271467,-5.03224314089844,1.5589786125618,3.3380140517714,0.218559479690416,0.69272553534856,0.335212407125761,2.91000002713219,-1.71956980556417,1.07380746131193,2.64556585354153,-4.8006416342387,-3.0206574278105,-4.10526760355162,-0.0901928820196344,-0.381422494316266,-0.735616911886258,-1.01268646184132,-4.77199486973065,-1.19334668803181,1.11086916325092,0.558504216750814,-4.37502386622814,-5.1349885279243,2.04302533671085,-0.380534887825717,1.04675773793201,1.35521025336366,0.275079248028384,-0.138009127641772,-5.44535460603438,-3.66873773765513,-0.988330502953165,0.738573900059684,-0.607477394940921,-2.52936858793111,4.17286839255308,2.09859358481692,-2.82037513430134,0.489114355432145,-0.375855383883172,-3.72323238276092,-0.398043823839572,-2.41499778995907,-0.125106701668319,-4.94857423277,-0.354391831749286,0.607736950531656,-2.93302838595365,3.1445436786623,0.714562953352659,-3.83189974169677,0.670832621997963,3.43572760693824,-2.35552559761821,3.41293032769938,0,0
6.31909036993085,-3.31361490434293,-2.23662054067508,3.55765169105341,-1.47369930727224,-7.25670180228988,-0.528190290986041,0.725099172566162,0.842638143259192,-1.1467331151763,-0.578912479635252,0.905850448484382,-2.37507081594548,-0.48057180721445,3.4712168406907,0.176812970946484,-3.90988455510097,-0.133387805808557,-1.85735106958009,-2.47488565790968,-3.83197177701915,-0.434324321377083,-0.481487003206889,0.684994440778561,3.09592466625204,3.15757040025893,1.19338201775729,-1.18421899357588,-2.98254011104727,2.38711739237174,1.51840807839229,0.212772269296038,0.753272267442991,5.99503296344608,1.16432660164535,-0.182620625020098,3.06878346423159,0.367960708548821,1.12528888516972,0.147760921846773,-0.157483826776596,-0.730659027170574,-0.684151577433917,-1.94126861686239,1.8044873490486,-1.35507012812898,1.1645462563218,-7.94670747350728,-2.73355876784912,3.57477992711438,-0.527888825038629,-3.05541434528808,-3.98282902488712,-3.55160366145412,5.8605584557987,1.6440454288066,-2.12431869962019,-5.81086739392755,2.91539155903867,-0.31787255500205,3.84840840810942,0.336321726394351,-1.21869696281186,-0.393867963949233,-4.47316023448038,1.00022064601058,-3.15415343069982,-0.545915723145847,-3.6258409868687,-3.10876214409034,0.409582533764651,1.62508659977218,0.1875905607013,-3.36126540885842,-4.92400097656307,-0.891114638681279,-2.17819093764046,-1.2092610041658,2.12020701524617,2.86654902509853,2.9032352374809,3.81259556466464,0.843417560571168,-2.32589947298378,3.65512339540304,-1.89953313132431,-2.98383955972002,4.86920340690126,-5.65731233102452,-2.99656864956697,0,0
-2.10009423417611,-1.5750477546612,1.33115322701812,0.990958171738752,-1.90922022124051,-2.55674679739097,2.85109230852956,1.86940964952854,0.308990154003883,-1.42296866032535,-0.899129887307877,1.14609149668119,-0.457498998028785,0.752620659739909,3.58117747577216,0.150198061190405,3.1617481350341,1.93605479173108,3.42082376566813,-0.859680518847535,-3.00511453024485,-2.90662346446633,-4.40496247383103,-0.45264878369928,-1.06383829030003,0.699880555777054,4.0290574844109,-3.35317926516015,-4.25273872513298,4.57827822776421,-0.14968993449898,-2.62293826821854,3.83622513914733,-1.64320690444219,0.0727953931943186,-1.45976141900619,1.72221970195955,1.53125580860921,-2.54298726284386,1.51491450869062,1.86120383622904,-0.456123953101546,2.90166164313825,0.680232897918614,3.35682612585084,-0.549389871499222,2.62826229365654,-2.20914417146148,-1.4407435151207,0.298136452910568,2.16883042772685,-3.92863859457353,-0.989019138627079,-1.82998033507614,4.12435518190591,-0.453417553968641,0.840355896954987,-5.72247178600284,-0.922795829871058,-2.09510705507474,6.48403446355882,0.182327216801536,-6.71629735577396,-1.24104899265317,-4.05695193950424,1.1498985597203,0.861651972687351,-2.95488096132739,-0.86971360963604,-0.681306603359171,3.19774306929724,-1.78421676903361,0.792086509190861,-2.62938424086396,-1.07182895778193,-1.71569698856943,-1.02621886744159,-0.708776807948533,-0.649393934033567,-0.388674157545008,-0.0461238708908678,0.901416624556246,3.57871486550308,-3.45452522706877,1.80225479741513,-3.60479643699039,1.81750058318252,2.50303216729138,-2.52842792365889,-1.21793773308027,0,0
-2.4094767312273,2.31724829695633,0.887425306631697,-3.09744281496667,-0.681754090049812,-2.46489513932136,3.64211908911234,0.957751888746221,3.54734456172068,2.10025071080114,-0.423081497722296,3.35330898960905,0.181926293235403,1.27574761728382,4.38220216357016,-5.24721801007886,3.81273259106444,-1.21505425109996,4.41257646154559,0.231414477758564,-0.774225048311781,1.73121683313219,-4.56391928683953,-0.493199703323533,0.455271018229025,-3.75818855495457,2.90726860348534,-3.0479397735263,-4.19793662908444,-0.419813666504277,-3.39740324121514,-0.855046040250452,1.74360139580835,-1.46243196922756,-1.12481158853409,-0.917895573587533,0.193012899548467,3.58390024644236,2.49436139601148,-0.450528831004309,0.187326793324949,0.351232893932367,-0.935071799239829,2.53956356728877,-0.295907822872867,-3.21617115709492,0.941896103573766,1.44353596774595,0.200949597624959,0.968495926739591,-0.337058675589526,-2.28396023641457,-0.623094191530951,-1.25531420200801,-1.24947189146133,1.79518629778376,0.443840213023327,-0.0132644461118335,-1.26231702723574,-1.78710014270901,-0.502753554706725,1.75903671927341,-0.458624483122642,0.00614612012107252,0.853117569581505,-3.16756588825759,0.847680577594362,4.05713527185765,0.683061081236694,-2.24714942658219,2.7459848872126,2.80411001537216,-0.122077036616795,1.6722585493366,2.102681460193,1.43760104388248,0.184232176736121,-0.568407083337573,3.20491813729593,-5.80632607722852,-1.18337664321753,0.438042521085437,1.50456302562126,-1.86112646715187,-1.32866592074362,-2.76651624745089,1.8916023450201,4.55626466664997,-0.0760919303678773,-1.27710338870766,0,0
