1.5337562821331,-3.95302182979018,1.95219252209506,-4.76226504214906,0.00311749271780759,-0.855159091970708,-0.459433091863445,-0.562053488004671,-0.759361041899793,-0.266752912898357,-2.08593805208896,-0.354346696562198,-0.00882305576932271,0.634307823805296,1.15212982764936,-1.15358066461435,-0.657261910541592,-1.32281929173068,1.76787577234556,1.48314733204055,-1.50359901928727,1.60400310664234,3.32979512891968,0.132939181288648,1.54307913329976,4.70051474564755,2.342276610306,-2.035859329246,-1.50109781520104,-0.326716047500658,-1.15981431649738,1.3689651039547,-4.13516988930412,0.378874844202113,1.96956815656957,-3.19274902186744,-4.20099413864711,-2.3107785160246,0.899941430792809,1.12961723379979,-0.288575716933165,0.336541702867906,0.809857063702558,0.0973509117886868,0.0293106815441606,-3.40625970616869,1.24798536058584,0.973414208522881,2.06302779685004,1.06913490362388,3.67613938485087,2.58772754925894,-1.80866778470836,-1.9128700664485,0.218750774573033,1.29992707186516,-0.890277941084538,2.71550919007506,2.70372090362937,1.5837735852037,0.288431456699183,1.91896086715063,1.34087321836951,-3.49067573564723,-0.0531668518406648,1.96083753298364,3.32488203061501,-0.664354935477624,-0.715298270398895,-0.00132516727901949,-0.578925804279981,0.88473062156877,1.86486169151693,0.527382657087072,-0.489049042359476,-2.11838195849122,1.31381862717681,0.230712647596671,-4.63687683399791,0.3506060431894,-4.63899543629749,-1.77728370877562,0.684042125841352,-0.0642813139237657,3.3945181863886,-2.26589513070794,-1.43547970182902,-2.00584627309369,0.111077949930271,-2.05094740101442,1,1
4.08630332263956,-2.15495036904791,-0.46050620990616,-2.42328776242571,-0.0883997260025605,0.320081252820601,-1.12220534545814,-0.095160532686464,0.67250732662595,1.89650060244452,-1.51623249357982,2.20223123100889,4.2947773658264,0.467164488242082,6.13857031266697,-1.08356529232696,-1.60869869430293,-1.3992958032338,2.04086188182394,6.60430391069053,-0.505644465935994,-0.681612177038589,-0.640526089522037,-1.80293566819632,-0.172188985481911,3.24954735010185,1.52765701820184,-1.10632479462594,-0.380939809279432,1.55791509176231,0.755015623609407,-2.23270865335449,-1.04834852294445,-1.06590615924345,0.818764402013621,-1.25872249628819,-5.4893013268388,-0.64316628632075,0.359626958827601,-1.80388922365467,2.8837343629383,0.447947036552191,-2.72750068849262,-2.5929822616013,-2.57461951346813,-0.222285433488369,-1.99054996088811,-2.92087718975781,2.58739976464641,1.25053016410038,0.846252556919901,1.17939027656352,2.96768746802689,3.08247369609564,0.265052908763873,0.764118768342944,5.34158802727707,1.64041566509547,1.17195412745067,0.13723869340523,2.34880570630196,-2.76159478244251,-0.77870866279941,0.974044624350285,-2.4106352783182,-1.2339662067496,-0.442108080011134,-0.927698075693718,-3.07523357193882,4.52732904107286,2.53201114065188,-2.02913006060883,-2.35801832646864,-3.26124513515382,-2.12210638745044,-1.2991065632049,1.96738825743948,-6.72527700353876,-0.711271087278283,-3.35436517592871,0.839872917445771,-0.491127905061832,-1.75821802664844,0.305053182931333,0.0268225045472218,-3.02975965365573,-5.04312226686237,-2.84491259513065,5.28632466410674,0.307975224203483,1,1
3.244724624837,-1.43056558441326,-0.428200417601451,-2.23255028050956,0.509169304220295,0.639785426326256,-2.34607224867169,-3.15775138236044,-0.322152188973593,0.0298512904600891,-1.85612480972097,-2.78489141434277,-0.572739442560748,-3.3766482465497,1.75587345927064,1.66627155536023,-1.94566521262546,-1.38406588035528,-1.08735469291974,2.16089452216729,-0.0844190975768607,-0.672601308918207,-0.684577971552914,1.83292661359377,1.21571867713254,0.735756502899369,-0.00513759465148564,-1.11126046260267,-1.65123519083184,-0.561853768520529,-1.25474039819154,-1.12061702550962,-1.56195085083808,-1.45318016866055,3.3302930001456,-2.33277933422826,-3.81718014380068,-0.93202306925681,3.30215315582467,2.18185070422942,1.43770615415087,3.34623279972413,-3.59556758737327,-1.72662814031624,1.04556918804809,1.0445866068836,0.4277909158909,0.259834197931891,2.100493390247,1.44948233177225,-1.64542546846588,0.102554915019561,-0.985510222308769,0.730257137973808,2.51138036577851,1.29244406494589,1.14771718274095,1.5462112190472,-2.16831720078845,-2.18785844579164,-1.02089609110348,-1.22061222818905,-0.56984233406119,-0.181996230354292,-1.86730865051039,1.58764237162883,-1.30195895479854,0.652319761130492,0.302335872196591,1.82704370097048,-1.15396212115898,-0.32716281121926,-1.73994615223518,-1.24740505163106,-2.87500103706,-3.87466998560259,3.29058605158703,-3.27471173786524,-0.562987886603703,-1.97671142666192,-0.862228245409101,-2.34123401647265,0.839605510348083,-0.444690179589223,0.310286467631809,-3.30490625118784,-2.54981032186037,-3.0236189842547,2.16874711917895,0.0739503364142272,1,1
1.4706009784626,0.112902372889114,1.84698018542168,1.55470831753038,-4.76144781466611,-3.94185048712236,1.24951238239337,-0.170918096805318,1.08086939265718,2.28773046711198,-1.82160572507784,-2.47567425343364,0.294835583573489,0.523955416888262,0.410371817291814,-0.591930844142539,2.30646338367037,2.10740986810617,0.978533324326951,-0.744928909908446,-7.47772750062475,-4.12443694542004,-1.29276689652582,3.55500024630595,2.92030588581302,-3.5023959315555,6.29274200680211,-2.84236114580416,-2.91193595275025,1.23783791090742,0.977104876149168,-5.47531130215518,3.65428110752669,-4.34760224482266,3.35310225441908,-0.453417576305543,1.52298279336462,4.21065581161065,-3.23500008585928,2.18728315752236,-5.49511428168101,2.14907017482129,2.69361943452405,-1.50459765723666,4.83300262760882,-0.21743178040753,1.91975745441152,-4.73190923779489,-0.735528850624977,-0.460306964758567,1.87424866644498,-2.97878505832834,-1.57914014421891,-7.95310933747087,3.44863191305291,0.697010761448947,-1.98817895278379,-6.99815351197214,0.911326439704944,-3.50936919936746,4.0155658854034,3.14168566776893,-6.13543135912421,0.798946439271492,-1.21160587337515,0.134402857852097,0.25118632540036,-6.12507871079948,-3.80093673293668,0.100434735688197,2.30164400596089,-0.397803617010861,0.498255009029714,-3.16159788888846,-2.82209870416521,-2.11464806756004,-1.11105941929718,2.56655962932048,-2.85788521956702,4.60057268361471,3.35395475028624,-0.694859165517233,2.36630178385904,-3.14828709287529,5.90021896033677,-0.0948367091235811,-0.017304249932576,4.01511052057964,-1.95147831280586,-3.94197661189347,0,0
8.37690443557488,0.0545115434423054,1.73487707366208,-3.14201381376157,2.29403631288113,0.946537335501505,-0.584524243150991,1.05291726607832,1.19679108527853,-0.713551065779905,-2.73902267617496,-0.958103375310816,1.70367118701592,0.256208788503796,2.24058707248723,-1.54345638323666,-0.0366805637979232,-2.62146266934284,-0.37833310916467,4.57846054659816,-0.101105557906309,-1.29729491761063,-1.73288908365966,0.013726320333554,1.62619922842365,-0.751224457611728,7.88096359406292,0.682848909521537,3.11301706173565,-1.00277458380707,-2.74276982088764,2.30908366926915,-0.679841549509871,0.440715873426622,5.31219342350808,0.220041952697795,3.53823697757383,5.79943577591903,3.25361550718429,-2.32852769417937,1.47274197739383,-3.38971129118969,-2.16838983542781,-0.256000984473459,1.90452460319331,-0.76105115591383,1.95472533874581,-1.49749121990912,2.34508025615867,-0.725723906168721,0.2932602176549,3.95668725941665,-3.33536471232377,-0.902502145236983,-4.84026861797008,2.69563804578273,-5.7421804769666,2.85189147230407,4.02636648709494,-1.26812542820777,-1.5297865842647,0.736355828041804,1.15269940159818,5.80233017373907,1.5755368703842,-1.28983268861744,-1.94041831834767,5.2013063646109,0.653148339650751,-5.44212119165129,-1.0953148902962,5.73950475919299,1.95322895637663,3.49189635756292,2.19968841669217,-0.354212492907486,-0.277936770864401,-3.6516568345794,-0.682224041232975,-0.620261399660687,-0.736859843827257,-3.49621959487186,-2.76033479947956,1.25834420305836,0.00853920102202038,-0.521410734299615,0.511871234168179,-0.0631564969903256,-2.32558985238116,4.5814995893887,0,0
3.56884009295199,-1.10118896048484,2.10319524680469,-1.10183985399931,1.52707537884458,2.41062599735667,-0.870210233265896,4.24295375621893,-1.83197337551664,-0.137324589947238,1.29573108763037,-0.377810687196878,-1.5951424770523,1.81605129542036,4.15803899298987,1.22539816805332,0.135184923122006,0.945000028244892,-1.94892284549251,4.01051553065327,-2.49500939028644,4.70345825291666,-1.13826892901938,4.96845307365721,1.32069884284429,-0.587762840250255,5.55272968263506,-0.0780278504109244,-2.06112659453743,3.7793508218473,-0.444097195517395,1.89648195058021,-1.23344232350929,2.63709091736771,2.77473708292745,-3.35993953345254,1.88886320982196,2.92893979147031,0.156568887529818,2.55873136887731,0.581997327378039,-2.60109606156337,-1.55517103975848,3.40942197057997,1.9861399481704,1.59459574457372,0.891270381963444,-0.103947743669338,2.86818129543832,4.34018846365212,-0.817843224964301,-2.27252420086888,-3.10112082241578,1.9766119132824,-2.05555768155612,3.6779697321187,1.09020536457391,0.292421319095176,-0.817440811311143,-3.68610755657402,-2.19756667970028,0.341925923508927,-3.45007529452316,0.703377604789122,-0.81543321183286,-0.912113689353439,-1.73595987455021,1.38039168439201,1.04640475488573,0.79014459778221,2.52217570842653,0.809078158973342,3.9288666087365,-1.60974949669997,-2.93228206717828,-4.55308816573371,-2.07254469694348,2.65606149667443,0.161447141746635,-1.33600968943979,3.23081332826469,-3.0426454546817,2.94281997139905,1.90013223951443,0.121708225165551,0.338027997731889,2.72694611635892,-3.08805153466218,-3.42284688215318,1.0540094286705,0,0
2.53920722632638,-4.73414466216057,1.03666639090882,-1.47921434136834,-3.62172084226261,-0.478190352827341,-1.07588033750496,4.09948601339552,1.82095243849126,-1.46232254053863,0.139237537388311,1.75214609463917,-2.28852355463962,1.3685691752947,5.48922741141217,0.30327902509044,-1.82757605160948,-1.48451146539229,-0.174122313499079,3.49306697704622,-2.59327080363087,-0.28813195544553,-0.832408914644064,-0.0121625831585535,0.318607538998034,-0.802424248607112,8.1561405419636,1.7170786841137,-3.47234229526527,3.43178855857417,-0.924455626157008,-1.33911313716308,3.20064415767579,1.94374987228774,0.47362886691135,-3.71129137229741,0.158611589358302,3.38731812542149,-1.83154734047295,0.0778691712572094,3.87861784709901,-3.33930134096399,5.18178291862893,2.46306436636519,3.25982979660862,-3.62646892480777,0.0168118702800916,0.209018721528445,-1.90718924365927,2.45486062340908,-0.445864810926251,0.375132302655769,-5.29578673093364,-1.62662067669021,-1.21412491759435,0.998852219464253,-2.25682466376532,-0.300078700873712,-1.06846045489144,-2.91627074235585,3.09682537839016,3.85128323333674,-2.78076720639232,0.563162552918878,-2.42698695176744,-2.65394443925704,0.0026280921082007,2.28093205697775,-1.49571223339934,-3.51900852660195,2.54577437843822,-0.176632761100068,0.197620603451268,0.699016341816519,-0.758095657667678,-2.23598787470167,-1.66302696783496,0.157668178875814,-0.634253577314814,-2.05209523007254,-1.64640816945871,-0.658571535991171,1.80080761367716,-3.137888538837,3.56336339273126,-4.80911281255123,2.92953003799692,6.06364998687678,-1.99860598683902,1.57718578572149,0,0
7.1507723423487,-2.80810508565772,1.01973246509045,4.45283323365315,-1.35482768231718,-6.13729741555753,-6.87655344918764,-1.01730219342033,3.49961689573777,-1.94332027670811,-4.35308756018524,2.71665717447403,-1.07355115119157,-1.11614595742982,1.92191428332579,1.19359859869347,-3.23174087013592,-6.14852124426772,0.000121076216693883,1.03944837098408,5.15155284152842,1.63469154542457,-2.87068574930393,-1.69223431467182,1.03148179371543,4.72885913523858,1.3271788856253,2.35765917694759,-0.653138109964883,2.19779825353713,2.12542615122405,3.19157863025341,1.30665789983226,5.13464734111268,3.88039701778672,-7.72702805461708,3.51371257236305,0.978568758233775,-2.59739072552702,0.886921661416408,2.53023289493285,-5.34911380300158,1.08583659067895,2.00597769473437,1.21804881222946,-4.53509268244493,-0.884067505557367,-7.87523160485457,1.32098896674218,2.8206868426563,-3.99361473892407,1.06584876025957,-6.91303727023926,-2.35849761659285,1.7318971681614,1.24937626940157,-5.58442694744897,-1.27743574548529,3.27028129923276,-0.243237690345218,3.19271424903209,2.18942303473512,4.37562390117239,1.96794905309062,-3.50496368113218,-2.59989853736858,-1.61571066825409,-0.926070858264503,-1.3633996016165,-3.51602751663501,-0.740167798746153,4.2042921399024,-2.83956226129007,-3.05935414084573,-3.25216863373033,-2.6761078010479,0.362883452324383,-4.92197550433551,-0.571093152684957,-0.417074363659388,-3.65073260794577,0.321741775028503,-3.57926408408751,0.786017466633372,-0.119697190743965,-0.929450405336707,-1.61945644231426,3.0351370260119,-4.86983334991257,3.19634970211275,0,0
0.573633899211959,-4.13202132507193,1.20501786506613,4.63139193327599,-3.0197413407015,-4.59846181437539,-2.29419834693384,-0.565676948040959,-0.286690575252921,-0.170757983826216,-2.51237054982155,-0.86693603474486,-2.20777055112784,-0.334218275909535,4.14540623889887,1.4816499261478,-2.15058946607868,1.19643879872659,-0.278939040414086,0.693390929562085,-4.2950064234178,-0.164856234242695,-1.70546646810785,1.08143620562631,4.02085457640726,2.65844607581888,6.46788249637605,-3.78093853959417,-5.26418717316847,5.38310645918374,-1.23833123020029,-1.83857311662867,2.69336294813617,4.5636899075369,1.54449261345342,-2.99184694625832,0.370669606575411,2.53684283057919,-3.74136907571675,0.160968509473515,-2.02778719895336,-2.59953385275749,1.33162312959958,3.16108239327032,5.56476571418444,-1.3043637318828,-2.21279575815701,-9.87181852361993,2.86850150937483,1.25650474707427,1.55337504329217,-5.19031155824038,-3.63289547565674,-6.5405242152271,4.80485907871255,3.31211190758647,-1.42403903173786,-7.32152702634566,2.78607827980765,-2.26100233888928,7.42330215066699,5.09765247588313,-4.60672873639063,2.93702152413269,-7.14415154787037,-1.15069304826794,-2.19423834551164,-2.35141869709333,-3.57368019970005,-2.01537378671083,2.5676563157331,0.952939338619075,-2.4808372798108,-6.4353086296577,-4.43221752201564,-6.68559610088011,0.645465031930087,-3.17882224612609,1.60264969581195,3.21531389960984,3.35898340305794,-0.670081057349633,1.17886882249403,-2.92002655243933,5.1127124916702,-1.51095373891681,-0.0831557157287907,4.67840002223357,-6.62567311083336,-1.89373295067548,0,0
0.937296832272373,-1.59304407323954,-0.584793965446047,4.31460649166473,-1.13176872471773,-5.52392145498544,-1.30423458460359,-2.64507834926062,2.7544616448708,0.937327798127348,-2.14741237912735,-0.23465969471518,0.203898587738208,-0.442259160302075,-1.0828775124551,2.16614213592449,-1.735313088602,-2.97192186541501,-0.755414104383706,-2.24169056763804,2.17821688347555,-0.41874748968599,-2.48043629589479,-3.26689863274514,3.44339904846862,3.08908202692087,0.256836746129586,-1.30709464080726,0.864028003331382,2.06465608064007,3.62101976427482,1.05362359113789,0.0128888394445559,1.09795887715068,0.142648629907566,-2.87112488297729,3.35682379483418,2.26554716004353,-1.61591528312171,-0.116102157586146,-2.47374207120022,0.882731611146057,3.18230935293603,-1.94877170066676,2.25023779867203,-0.779948526861241,0.541572569220413,-8.08981135627274,2.86837402078086,0.487184660646292,-2.51106387107222,-1.03347167864181,-3.0551152025878,-1.97260607118416,4.29525571916345,-2.0729692438171,-3.42818672993524,-4.76112335896534,2.02171373767382,-1.15614031358736,4.45275426339394,3.19166249127838,0.00439545643289763,-0.625337018409472,-5.66738644485951,-1.50571197395444,-1.47569474424835,-3.46526942965837,-1.17228437125616,-1.42476130685815,-2.09657494653896,-2.96421544764919,-3.7810321001877,-9.18755823840047,-1.62271651570817,-0.720298283969732,0.257758007123209,-3.32870815367224,-1.06422854886496,1.97667995714163,0.527509148800891,2.81868220386448,-0.679065292428938,-1.63728821470574,4.08512840248001,-2.13350414001503,-0.987118475033594,1.98065175189722,-2.47808926339035,-3.55916680198612,0,0
5.199957194381,-4.2597064045708,-1.84756549362183,6.66717200277733,-2.34810034114413,-6.1190283299866,-3.35766203505656,1.45107501552243,1.95728017005842,-0.938650475646244,-4.87228381095656,0.296345908064672,-3.99150935866645,-0.707294524713379,3.21373159546514,1.20217593735925,-4.93374992319641,-0.396867092189103,-0.73534649569078,0.661955683550588,-2.50577579769153,0.639947581650278,1.10000352180383,-0.875904012045268,0.0146922527079383,5.24740562851199,3.31873416777094,-2.48623236573054,-4.15630592550255,5.05195020401912,1.24884556448127,-2.71567142197975,4.23839518348126,9.0075033630151,3.81977983593993,-5.20857593470427,2.61228645204871,3.96788395258654,3.03993030188437,-2.65124635590457,4.21853687217421,-6.93854780949687,2.743884601771,3.52470617886093,6.35419166074634,-2.50477832668394,-0.22960464936049,-10.3665928720442,-2.19380608091357,3.59561600987268,-0.0496001395033105,-3.45973264302105,-4.23603179615439,-4.15008795582073,7.03982880194391,1.49761858728032,-4.44167222288316,-5.52038565820831,4.08261035274451,-2.97517466573022,11.1608419361308,2.26229832258913,-4.08352522571865,-1.08050336525936,-8.77608515647932,-0.848467994481891,-1.74900794768661,-0.197268872898066,-3.85001152327418,-1.95983483930923,2.29987721490206,-0.461502701897033,-1.77287117820171,-7.38900774789893,-6.36242641157636,-5.73553460271451,-1.23074316300156,-1.33770733093627,2.89922538641397,-0.230916898454158,1.64745728774886,-0.184041605698286,2.01108319806154,-4.48655068627984,3.28244727174383,-2.27663542328328,0.824402526611596,7.17112221629932,-8.79488031094587,1.79871558418084,0,0
3.66989058927756,-5.8132506972337,-1.34899333740477,5.53339669089883,-0.702523361046111,-3.19463792705513,-3.8196734381359,1.08688887568583,-0.0751929464009514,-2.7970966381048,-3.1757421106706,0.866758425860666,-0.923080223509281,1.95102620271734,1.30758284887582,4.97909403739998,-2.10787520808968,-1.10243944288136,-2.25090053154733,2.89731932012997,-3.56396221665972,-2.29566666665779,0.651769921817204,0.579194338806337,1.91743101371381,4.40123864757894,3.43697629595589,1.78433941680526,-3.71869166355747,4.85078916710189,4.2382221021431,1.36440521315652,1.07748117869081,5.82694967608008,2.24055917266756,-4.04430348907756,2.99827052830626,-1.14111893512152,-0.715203412828151,0.851798506862048,3.49030953034835,-3.53695444214084,-1.07202221995497,4.49290698173085,3.9592563871799,0.464247263834892,-2.34033688997314,-9.65458450622458,3.70149628581905,4.25519225406753,1.02693597437745,-4.00974911687392,-6.89027001352632,-2.36895173200075,4.17335027417855,1.69609890965715,-5.41347009313751,-7.08142925743075,1.30306342188796,-3.87087163451299,5.40695471600731,1.63471005562888,-1.02719043596788,3.88400239839461,-7.15859209398574,0.633552583597542,1.99286441621197,-1.33324506527764,-6.26543381482357,-2.49957329003842,2.51289046749797,2.45493283500847,-0.822337815945036,-8.07705184904099,-6.03307270211926,-3.79195577870802,-2.00890888404325,-1.24924922517213,-0.947202346310689,3.06565599747355,0.596510517053947,-3.86968765727684,1.46356787344917,-1.9330557008428,3.13019516370225,-0.782968925732041,2.19665711169983,5.50025527604338,-5.29119792009092,2.55124155698442,0,0
1.89900033260276,-3.64452928721629,-1.06836426243027,2.80799610392154,0.285941145614326,-0.637075574400247,-4.51953660288274,-1.54386965107413,2.33122666501478,-3.46271696001167,-4.08277721827684,3.41751967151809,-0.602470449228659,-0.232272530756194,1.63132576462566,2.73179352818912,-1.53573126047061,-1.71106705260246,-1.47175841558062,1.89569770571594,2.42654338472383,0.520584907715819,-0.030607856261941,-0.768937883997997,-1.04088618398325,4.48885951237438,1.83822955536423,-0.859050801096489,-2.6431168615437,2.1835483421079,-0.150441201852548,-1.29026496753769,1.29132267877137,2.22173391646047,0.871838983105439,-3.95408385390485,0.641895993650817,3.52645342112296,2.25627541778572,-2.29933280617056,2.57306224437033,-2.41059191429615,-2.80357806933128,3.67040544240383,2.61731315185758,-3.08149410210235,-2.06321078545659,-2.78420900793931,-1.2762521169273,1.3369118313477,-0.250688515338656,1.62989120643729,-5.46648634122285,-3.1630657708914,-0.938013218084625,0.760437736839525,-1.93110662609457,-3.312422647656,2.62984154123528,0.593414525458485,2.85143947212548,2.42462364022562,-0.0497515019370052,2.98568107904597,-5.86691126499477,-0.0168015827112874,0.669104397347713,-0.184294306515092,-2.71640877481958,-0.534594894834084,-0.758916047899724,0.355497419326266,0.759204252744807,-3.99597792412193,-1.71930545901343,-1.81504180483578,-1.05480089319559,-0.123739977142436,2.71134771373825,-2.73861709211285,-1.03947249008426,0.780252139821413,-1.86846210275142,-1.01140068300398,5.48003470850296,-1.82910214934128,0.765530258130471,0.874955629819741,-7.52457606585328,2.30754933306704,0,0
0.475402670403223,-1.83083140931798,0.0390690374519792,0.781424252735178,-0.944626974269696,1.38311958717656,0.448095306701536,3.76250377000698,-0.62070398349877,-0.0124379515566442,-1.62232504876627,1.77860432457007,-2.3334184473109,1.33093245952832,0.0899933040696014,1.08367214612461,0.810529426391185,-0.30232998728576,-0.445775634247387,5.16386582190771,-2.83906126409737,0.0450840055502213,0.445429033748184,2.79934501582957,1.04584562522359,0.741446251201228,5.84968111430182,-0.592799576666422,0.487376430195906,2.58038863466894,0.071749860992438,0.556777040521615,-0.555529274274883,0.330901593686276,-0.658126674588767,-1.2895598420068,4.48183094852807,4.85860842518828,0.425294245301752,0.477583012791364,-3.03985156840037,-1.57114117127857,-0.197581379579014,1.04643027416152,3.81392869363442,0.155297849527587,-2.28469316367471,-4.61381310031735,0.549183006234922,1.30225433278712,0.952838732180206,-1.55030595290585,-1.12576911995285,-1.09997577041872,0.134588361177258,2.51453939921967,-2.60639601562538,-3.18966338379088,1.2296166441415,-4.61213522286457,4.38415819706048,3.96438607154014,-1.84172162716558,0.595540015322338,-1.62762515540917,0.0802536152574727,-1.10955269643461,-0.146531209689419,0.318219543661758,0.771545719115404,0.380557019748482,-1.97973130698716,-0.865456636476914,0.614841038533154,-2.54895839733812,-6.54908051013658,-1.30781326322458,4.81823634719747,-2.14046576203167,-2.67170749753407,-0.287375639432453,-5.44620653368426,2.19250270339404,-2.30124470621022,5.48391480501896,1.06279694247822,1.95368710345555,2.30466347991785,-5.39210768201078,-0.627993640590341,0,0
5.51093220953497,-3.0324496357255,1.91149676351011,2.62855414780831,1.91379920739191,-4.35535189765702,-2.49639482898965,-1.58897326202409,-1.07219118443508,-5.26546796171225,-4.18872389580002,0.410648311816694,-2.33303665778152,1.4369713360063,0.297979551855738,5.34751882621424,-2.4531115893298,-1.61163868230922,-1.88403624867783,2.57594352893797,0.77487636835571,-3.43132726648607,-0.639302816186382,-1.33302364240579,4.9502385309962,6.29054189880419,3.10425389567543,-0.125257533742257,1.078802138678,4.19558870545439,0.682660423168477,1.94683574160656,0.692207760773899,6.122612060533,2.01875018456493,-2.02415727458119,2.52314834671393,2.76908299397437,-1.40918513095168,-0.486582360000969,0.037895041342717,-3.85412589157796,-1.52521415603995,2.76265791451975,4.67143119640172,1.32508815146467,-1.04271338172846,-10.0285277951991,-1.47604007034881,-0.0556310692175233,1.18606177786667,-2.75973321571954,-3.94967284831797,-3.40572269887123,2.03482544002679,2.55276013065323,-4.21911096576356,-4.86094055264959,7.87237429654301,-3.46087214252439,7.13091550646239,-1.62115231421012,1.1970785935781,4.83328489744966,-4.39245916607561,3.04770490839114,-3.95044652729121,-0.784564164844758,-2.079289303324,-5.48191497098252,-0.707653984438156,1.15656956284386,-0.485567903150301,-3.98423790353134,-5.68508371105105,-4.69250046581553,0.209098697666379,-0.478045633448798,-1.05462214354017,-0.0191073894095109,-2.94210695744928,-0.765188309821509,0.566968139465502,-2.96141907011257,2.45990753434572,-0.0714838120306278,1.41009708551491,1.16492464075934,-8.24314170265014,3.15209898383395,0,0
6.55949994693682,-0.82757576934047,1.09023392073663,2.37732516117922,0.602174026616014,-2.33977546411451,-0.0427439512716344,0.306718106399266,4.38613129726858,-1.64113573862358,-4.56681373151728,4.23305678805186,-0.26431083425406,1.5245697284335,1.96207653456374,-3.11167675074889,0.149086255199654,-2.60196919202953,2.83655646166325,2.13338861071883,-2.34059167718297,2.66271393911931,-2.80817531058907,0.931829231544546,1.91179503670131,0.179335505976842,5.65256195801801,-0.736615882998224,0.747893391120677,3.36636683700494,-1.99974348591988,1.12264692294855,0.975853100269286,1.91352955115962,4.11151747271467,-5.03224314089844,1.5589786125618,3.3380140517714,0.218559479690416,0.69272553534856,0.335212407125761,2.91000002713219,-1.71956980556417,1.07380746131193,2.64556585354153,-4.8006416342387,-3.0206574278105,-4.10526760355162,-0.0901928820196344,-0.381422494316266,-0.735616911886258,-1.01268646184132,-4.77199486973065,-1.19334668803181,1.11086916325092,0.558504216750814,-4.37502386622814,-5.1349885279243,2.04302533671085,-0.380534887825717,1.04675773793201,1.35521025336366,0.275079248028384,-0.138009127641772,-5.44535460603438,-3.66873773765513,-0.988330502953165,0.738573900059684,-0.607477394940921,-2.52936858793111,4.17286839255308,2.09859358481692,-2.82037513430134,0.489114355432145,-0.375855383883172,-3.72323238276092,-0.398043823839572,-2.41499778995907,-0.125106701668319,-4.94857423277,-0.354391831749286,0.607736950531656,-2.93302838595365,3.1445436786623,0.714562953352659,-3.83189974169677,0.670832621997963,3.43572760693824,-2.35552559761821,3.41293032769938,0,0
4.37437817631137,-2.83571753378294,3.57686953939524,1.31764445349141,-1.33139533849902,-2.42968816118048,-0.368051074664586,1.68327518839912,2.32799618878763,-2.24028892289961,-3.09305316022983,0.0633871888604624,-0.982151027345553,-1.40514985792514,3.9188033947083,-1.30132944508414,-0.00522133142888781,1.329695895612,-0.730817832573725,1.35519222116132,-5.08919247083992,-2.60342602707301,-2.71534993975656,0.927561949798833,5.34609719629729,1.54704621895713,6.36483690644246,-0.773185221348739,0.665294565163357,5.16377536268176,0.714693505415488,-1.21098054644071,-1.69379425574341,3.03856405208805,3.83479254194097,-2.90980248873646,1.05529689685163,2.57129949905256,-2.96105530949904,4.12261779680223,-4.12732093365562,2.22685107208431,3.5348894441854,3.01444074875112,4.41136697099317,-0.234404646252598,-2.72798583459311,-7.54693091778711,0.979878160054403,-0.243049735469439,-0.375652620602043,-3.43403142392783,-2.74691637446103,-4.39813971357498,4.37295295102919,0.0817681879135498,-5.66239961992085,-4.85296598857821,2.85101833765067,-4.06457926807419,5.17302819292293,1.94414599095778,0.0855812499155765,1.32334186380862,-3.03615660621522,-2.36314647096228,-1.58809359104468,-1.16071202465433,2.01047721922563,-4.34953255041885,2.21012601907519,-0.245527064835218,-1.44159018060965,-3.75451832040687,-3.35754931996414,-4.33547070720873,-0.610361131212916,0.0144418769188841,-2.84997380044566,-1.43000603909051,-2.4183116584225,1.01581952206931,3.5077498429274,-1.38200616514882,7.30915864351496,-2.41173486061518,2.79937971168893,2.85124601909591,-4.78470508469713,0.391814669496508,0,0
-0.611027307076582,-0.0277492336468446,-0.838381698045481,-3.76173462852266,-4.97465288947943,2.25452125565309,4.54215692538894,4.34985883076637,1.18792558489,1.34519690601663,-1.67587554055616,-0.0839155071023052,-1.02444896233386,1.72224703569624,5.55487716181292,-4.72321980125578,2.56508377780293,4.13831220868274,5.97335706761063,0.214913355198506,-8.55018451638661,-2.9251302718241,-1.93286116994349,2.82389059501057,1.4331142219182,-3.93002553224583,9.22574228030098,-3.61629953128586,-6.63736603441533,5.58915914878206,-2.31426832632871,-2.38390095949292,5.13618988794667,-2.24637558422094,0.646733196897484,3.30201323849217,0.192016598584579,2.49234015056291,0.108230508936542,-1.99499494620629,-0.470584629992963,-1.7990338132516,1.32415475891083,3.29825919808091,4.13394389201324,1.52618122148509,1.32633611445218,-0.864640624025441,-3.61324928981254,6.69177377832624,3.79418699009899,-4.77154215708166,1.02536743414368,-3.1583160301339,0.334283621226185,-1.25572471435958,1.31645570689444,-5.39118929323798,-0.336512076722004,-5.03122398142681,7.46282320488573,3.64475366510744,-9.83020822205105,-2.72042138442288,0.253090767995027,1.65265906660805,-2.02161440863099,0.775154253305797,-0.670583726571229,-2.69847459918874,5.62375707231836,-0.598241968747194,1.77523333545445,1.11496975858479,-1.75382183962545,-3.23362966095532,-3.31529444468766,2.90166353525343,0.879011045029752,1.27267665627883,2.11702144366356,-2.45387465437349,7.28330044158183,-5.21324512309164,2.65905549287754,-5.91877971574008,2.55303467490127,2.70080718013592,-2.89793606961004,-2.62980011629652,0,0
