8.03045650769928,-4.60763912034252,1.09790641695037,2.34234288810953,-2.14894868995413,-4.80857133999711,-2.83395057101166,0.334277826776622,3.76658890221857,-3.38696636612189,-4.43045203055305,-1.38021976974805,-0.462409339465879,1.44783101865141,2.49649417909223,1.33732903332971,-3.65069141953483,-1.02713140717761,-2.64122809094758,2.64648316678135,-5.86296834763196,-1.89879820709859,-1.3538319459492,1.19595911588961,3.11873517976033,5.536996375098,8.72252063006963,-0.197680790552139,1.50956045932528,6.10049108792004,0.203422903721673,-2.28639098870355,0.529778338509532,5.09872707688948,6.57822813533786,-4.2844837729523,-0.0529575045334719,1.48958363381804,-0.553796772021942,2.03156663851537,1.46074388905903,-2.87446246165504,1.34883742877275,4.12522066176395,3.7448891222445,0.525407000659385,-1.8096668808818,-11.045674544047,-0.172093398515095,1.15788852137198,0.947658100396551,-0.994033025706677,-9.38088407347986,-3.87236379804656,4.27478730479905,1.8267035397228,-4.65329193401293,-7.64661471870601,2.56318854734385,-3.18612365917726,7.17473261659936,0.6394652219613,-2.59905670014531,2.18359901829934,-5.56429134828784,-2.70162114470353,0.322368224692213,-3.06962026371422,-1.24666928189004,-6.73346181051666,2.27104009574014,-1.20774491212577,1.28404442055689,-4.30014949810744,-7.48554638965387,-7.87393904395401,-1.23995391303565,-0.315707392253354,0.549784833910098,-2.50833709359881,0.879708475731915,-1.25953223105402,1.4403489762338,0.661228815480573,5.01746032462929,-2.45448630559842,3.12231006706074,2.24253822967596,-8.26967679697781,5.14093806163253,0,0
5.38983949072695,-2.52768202551278,0.963557341337778,4.31869218419629,0.923591043076073,-1.31268397902868,-2.78836149254,-1.19758441963548,5.84842553748812,-0.965243126057258,-5.19305167316064,3.79325350938293,-0.553501596823269,-2.40760509183158,1.01567886255973,2.39088118268976,-3.46548519482594,-2.37345295611241,-3.64353041904545,4.41367327597226,-1.32398367868114,0.580009061292026,0.765300111495119,-1.36631927468241,1.77012662538353,6.69849285669058,2.8646797677497,-0.580056293771357,1.51756058897016,-0.0712344476930387,0.451845386791309,2.11803571156324,-1.06594926536604,5.54200672499732,1.8499882651115,-3.52780301414307,3.33033339381954,3.59261556323453,2.92321911219765,-0.831980584387993,1.45087415815755,-2.83661364421388,-2.15923090477837,6.04508210151512,4.4156711977357,-2.71427138107781,-3.74550378221545,-7.61925283973778,1.8837063766884,1.13309322378052,-0.42905194027245,1.80734802915756,-7.19944401338247,-0.0432121373472227,2.05671876895017,2.92673895260524,-5.20377570686458,1.00122996183345,2.24144961572649,0.279821370562866,1.1920869218127,0.918893900133975,1.79600501764818,-0.180655193901521,-7.59367110252254,-4.53572240274975,0.0594315600214713,0.206763068718258,-0.134774379940319,-4.76171453848602,4.32728479714002,1.30848501649893,-0.36555950864251,-3.07222031409195,-1.41488996040213,-4.88485619545803,-0.652012089994887,-2.37228256741801,1.06965533262095,-5.50693269086808,-0.72203255711535,-1.60789763349865,-1.15102794066995,2.87893333940016,-1.54314586079647,-0.640194079959465,-0.18627521352806,2.26622739187339,-6.61142386442516,6.99605164267143,0,0
7.23385673168949,-0.800138757560935,-0.717236638140616,6.40028221185086,2.68701117849436,-5.41847928535307,-4.63816749360556,-2.33267670512466,1.60298001700528,-5.71891176823398,-5.23558594664809,2.23538352397755,-0.872613285893014,-0.295331236825205,1.50189011986332,7.25590410355955,-3.96520802158297,-0.746105064528547,-3.63706287160191,0.378497798343871,0.978796606117798,3.03437879201771,-0.69188321437559,0.136306730487988,5.46764349294092,6.34630540569765,-0.762949591596309,2.42130354707409,0.818989484918412,2.40581746630903,2.53727313733798,4.14873872478944,1.81321754875528,5.37461408823344,6.733781551842,-8.46665112127457,5.95296403558982,-1.42812242293961,-3.09485050751379,1.88375228522599,-0.924979863369246,-2.083633587979,-5.94890881863598,4.85509426980234,2.77177517945864,-2.63692415966722,-3.90785854512681,-8.37324926010607,3.36174097235278,3.78301654536856,-0.124795908214785,-2.9159343471882,-8.15425263614801,2.88765302072842,2.42298636634048,-0.289499820606808,-5.33826578147164,-3.05389829951956,2.9309394847148,-3.52077660007149,2.43385989949232,0.561589694928072,4.65568293825156,2.17373024243816,-6.40058853725551,-1.84663530101217,-0.195764531321344,-2.68773531873138,2.46326734736615,-0.996662364995674,0.369241971751289,1.03299521474937,0.820075303716807,-5.73195251985223,-2.38936285533213,-4.34435257648201,0.135156190611619,-3.24206156211368,1.12083682541285,-2.42798512551874,-3.5908962035147,0.67098502999081,-1.69054943322834,-1.04281472790608,-0.219297902055104,0.493282195225666,2.08671128636769,1.49775448601297,-5.21566021953744,3.34672908063623,0,0
2.06310412430445,-1.66057924968385,1.90489707185026,4.434214988079,0.865560921628974,-3.51861673921281,-3.82512932735884,-2.40597163933028,2.20573548725835,-3.65352302816493,-5.00461683154828,1.47922153677235,0.272382961451934,-0.4591974397372,1.81278771151873,0.67446424152532,2.82657276833535,-0.316563333961854,1.869881578359,-1.48652865550726,-0.896892278049527,-0.712488455878376,-2.38544934296069,-0.308730213613944,0.339984822784863,1.86829862298905,0.784993416198392,-1.82750236924204,0.525120329664726,1.20577156252889,-0.351965116440183,0.755719388849104,3.62912285388798,0.730571345031449,3.71284630530576,-7.67593553148309,2.90829037751107,-1.02040622921322,-4.10948395910366,0.823166542055577,-3.0375993097521,-5.14599309893292,0.800517972393814,2.56526820572233,0.475002768536947,-3.13525697858537,-0.269415934595117,-2.27020801399938,3.60320676435816,0.588416908889666,0.0345072628248151,0.695428454846567,-4.39692532278494,-0.503814264110087,2.96138549528886,0.787941112903219,-1.75918483936266,-2.79224765117444,1.49466927248441,-3.48842018664172,2.65551287887232,3.28414368765796,0.165659809621314,0.160528260540338,-3.60359740449034,-1.97931999783811,-2.66126759775681,-2.73752570747574,3.77774002976463,-2.6127081650829,0.597859115184001,-2.44554044027657,-1.6583413743249,-3.21791597000905,-0.937540306657773,-3.27856177621155,1.72303889968691,-3.80043581500245,3.45943197704489,-3.5363900762813,-1.60593230590977,-1.19914310298079,0.262595212443989,2.04591504910344,2.57747576318596,-1.27688775760205,2.93115518742608,1.37843732718404,-3.00076693596055,4.54122021508121,0,0
5.43837894108077,-6.67116929290918,1.03926028673735,2.56361329803372,-2.76068117038303,-2.66618108445527,-2.08904332055459,3.4145884783168,1.39271294346519,-4.020319555446,-1.24385762655367,2.91933417790196,-1.49875560489075,-1.8573140527512,4.16199888317113,2.23380234534597,-1.41323043211458,-2.75299378367411,0.544209482844592,3.78544106345435,-0.612349294304176,1.57405278883546,-3.34880067700768,0.166888937783928,2.89339403541728,5.54516747767007,6.30634523753448,-0.2739614585752,-2.48222591326686,1.64007126068682,0.175183631009911,-1.10131868208999,3.21203327380539,5.61291967110441,2.68444678832832,-7.32723764140227,5.80218992305715,3.60775143318471,0.885208040791819,-1.25217233477261,1.84051688090473,-6.15581254398711,0.0273384021567243,2.89796008384627,4.74104179211253,-4.53222442678433,-0.697015075585341,-5.3862322679716,1.53566833024791,5.12199698573402,-1.51491716780381,-0.628629771439825,-6.09769444114421,-4.98367423722001,2.3485220247865,4.06017698203677,-6.51462345827147,-0.975438401765072,4.55394416751697,-2.37216494778113,3.09699945811454,4.89440983356837,-1.48510188090948,3.30709276161755,-5.81354009204304,-3.70455584635715,-2.26291761549945,1.58602512704092,-1.06467842616217,-0.391113174039055,0.549737317065285,2.55666709767906,-1.94032623641669,-4.07474548458074,-2.53959140337666,-3.17493886689281,-0.794480010682673,-0.213731787176856,0.624287727944691,-1.47411703380298,4.41354002919075,-0.591792920779063,0.888449727841743,-1.04155860765083,3.832717782985,-2.67725260182593,1.7824343210397,5.93977578050731,-6.46196453191184,2.56103974544508,0,0
0.475402670403223,-1.83083140931798,0.0390690374519792,0.781424252735178,-0.944626974269696,1.38311958717656,0.448095306701536,3.76250377000698,-0.62070398349877,-0.0124379515566442,-1.62232504876627,1.77860432457007,-2.3334184473109,1.33093245952832,0.0899933040696014,1.08367214612461,0.810529426391185,-0.30232998728576,-0.445775634247387,5.16386582190771,-2.83906126409737,0.0450840055502213,0.445429033748184,2.79934501582957,1.04584562522359,0.741446251201228,5.84968111430182,-0.592799576666422,0.487376430195906,2.58038863466894,0.071749860992438,0.556777040521615,-0.555529274274883,0.330901593686276,-0.658126674588767,-1.2895598420068,4.48183094852807,4.85860842518828,0.425294245301752,0.477583012791364,-3.03985156840037,-1.57114117127857,-0.197581379579014,1.04643027416152,3.81392869363442,0.155297849527587,-2.28469316367471,-4.61381310031735,0.549183006234922,1.30225433278712,0.952838732180206,-1.55030595290585,-1.12576911995285,-1.09997577041872,0.134588361177258,2.51453939921967,-2.60639601562538,-3.18966338379088,1.2296166441415,-4.61213522286457,4.38415819706048,3.96438607154014,-1.84172162716558,0.595540015322338,-1.62762515540917,0.0802536152574727,-1.10955269643461,-0.146531209689419,0.318219543661758,0.771545719115404,0.380557019748482,-1.97973130698716,-0.865456636476914,0.614841038533154,-2.54895839733812,-6.54908051013658,-1.30781326322458,4.81823634719747,-2.14046576203167,-2.67170749753407,-0.287375639432453,-5.44620653368426,2.19250270339404,-2.30124470621022,5.48391480501896,1.06279694247822,1.95368710345555,2.30466347991785,-5.39210768201078,-0.627993640590341,0,0
8.44767232315146,-3.82415388773176,1.24063723402691,5.39502933850078,-1.7516129235186,-8.39056458827269,-5.68599774593008,0.44475911312573,0.611590543154766,-1.96928102876693,-5.86126996639102,-1.09455009268689,-5.75725860020807,-3.92264019708127,3.83444130277181,1.43354129780995,-6.6987124903527,-0.970423396447002,-4.16827548094481,-0.740191958425776,-1.64032395816831,-1.83912279148187,-2.06405550236603,1.35115353020187,5.79834964832502,6.8673359836199,3.00381532100069,0.656007625935524,-1.60694818692516,4.16227292506556,3.61022828038711,1.34601354420303,1.21549686703375,7.77326071636278,2.79005430055603,-3.74913979240497,3.45936192345016,2.34557277046929,-3.13970494003685,3.46417406479525,-3.74208660989867,-3.25292745839709,2.87593328559681,0.09014088196,6.34255790097806,-0.0777118950268188,-2.07838340084934,-12.9754055374589,1.73179935067369,1.12066330933935,-2.87990834809554,-1.81604715205712,-4.81493571970805,-4.83025733255888,8.08014563161403,-1.15185277748539,-8.37265840014075,-5.82717792303054,1.40785189948099,-4.79831581625041,3.29382710848001,3.15928007753367,-0.186548922008526,-0.622228992762672,-7.29659543525565,-3.37835950206211,-1.49304552379849,-3.09886582313317,-2.00544691295586,-1.00065749268355,-1.71290112831881,1.41994020703932,-2.14097191285087,-10.5130373412897,-3.62527029393201,-2.4301764651168,-0.907961692038436,-4.97152269696275,-0.710737782580628,0.651326213680267,-0.523378018662406,4.30179507341824,-0.670585309270994,-1.98344492858915,4.81602419914003,-3.60083332896785,0.593855825435484,2.90819260269934,-7.94077559018314,-0.741694914051582,0,0
2.57143039109238,-3.30749098442432,-0.771226276635982,2.54419895856634,0.230051580203422,-2.20725472156326,0.261971587188127,2.66542469018727,2.47096563165462,-1.97260758857453,-1.90736815370883,1.45377316655286,-0.669832215237224,-0.420550587621387,3.41253845503829,2.72201544249227,-2.4651173368622,2.20633159186274,1.54034185538686,1.01794539470881,-0.992983712431116,-1.72585968030736,-0.296992571698372,0.0710445280458087,1.01383197500736,1.92243783806159,6.73949829096333,0.786367117250646,-7.19039464475007,1.24321876318709,2.20319266357867,0.0730138067820199,3.64513183745291,2.50846217800041,-0.0269977880686367,-1.23612774078422,6.60057516574826,2.59490917325364,-1.0493480895596,-1.55266631764832,1.93995995060226,-4.95705420816444,-2.74014200089514,-2.54031991940888,3.09626292729306,-1.97702827889011,-2.62835259039233,-3.00365698864267,-0.308524109644646,4.70896578645296,0.244357404744873,-3.3215444774633,-2.67046161719185,-3.40966103955615,0.0054143046002863,1.46032507081953,-4.24530402195744,-6.97931022760547,2.13134721797906,-2.31271253722088,2.88860730594231,5.47556001796789,-5.17530361132361,1.85400145369689,-2.90281811112381,0.831969295832811,-0.887920044720959,-1.10071410790477,-4.25369883341017,2.28196607526235,2.50476528207169,4.0526879077014,1.325129548965,-0.513974717937632,0.641874133718039,-2.97729326443345,-2.61488995765479,3.11749530379114,0.123928871377348,2.62579014859036,2.87287106761524,0.556804746874608,3.75798783794368,-4.29723531600858,1.90497681520604,-3.42562579350169,1.50753525884769,1.62148523222329,-2.88808466731584,-2.39259457703677,0,0
3.95468437633755,-2.33421574405263,3.4207525190275,2.00109625346561,-1.28940616830758,-4.15554106478761,1.55917564430505,0.0811630915472521,4.70023134540733,0.987955243884704,-4.0700792171445,-2.69078546026509,3.33063797934577,2.5234244979896,1.84331040789799,-3.28392728587167,0.705344661098631,-2.01568887724269,1.91854371536874,0.959846402565601,-4.9855742742342,-2.39574567998855,-4.54331467708681,3.51159947583235,5.76209433495072,-3.39678817199735,7.08847986252973,-1.06040098620906,-3.63038778669037,1.90706826476257,-0.517189888327087,-3.51094123682042,3.39765671766106,0.102965313152595,6.57303750170814,0.653639667424149,2.13888603013078,2.73876274302942,-1.69267227414941,2.11470995487229,-2.82118624106693,0.2268005861875,-0.739737234338376,-0.865303079965013,2.30832140906143,-1.48312629040795,1.79469749933251,-7.94737566807378,1.65884183477283,0.168290913792635,2.53460818756786,-4.65231265018086,-4.02240130349136,-7.93931212950782,3.33966951263731,3.43100399976071,-2.90608793812415,-6.2121022676725,2.91897354316801,-2.25853371428798,4.76988660406703,2.13281009004075,-2.8616778114521,0.938521635559461,-4.32435505005424,2.09366298808168,-0.783460147779439,-1.37660986539471,-2.71737106058511,-3.49855816274341,1.60984126506354,2.83859040397532,-0.656671711829377,-4.83102531752619,-4.43597782168609,-2.29719006605997,-0.390461010889443,-2.31669446233695,-1.58791840238327,2.6031365849047,3.37068866909304,-0.849177855709696,0.0490794421148493,-0.876370669836653,3.5103080451018,-1.2925105592226,-0.124403536536566,3.01384146665359,-5.45452324673747,-0.281471777637579,0,0
4.5021960724655,-4.05473567221011,1.56485368539934,2.38252478055982,0.605867274916034,-5.89568390843388,-2.04074354671949,1.40743289241352,-0.609649276509135,-4.38550555986546,-2.15317153354266,-1.55804834456424,-0.289106590171392,0.459726060037535,1.9740473910861,1.30472200544108,-0.150119998179657,-2.52569820858594,2.23047795472887,-0.123841550481409,-1.92083403313996,-1.6303884016058,-4.73091102737651,-0.357711469433557,4.2382956253293,3.36506815281115,3.32189350370892,1.4905131992328,-0.834910476839803,2.48498277873039,2.13221616183296,0.024999001926501,3.36186844079754,3.27046011659215,2.863653814485,-1.74760078057172,3.04629654540305,-1.40221029952303,-2.32961803169462,-0.521277366666241,0.695080688374844,-0.426061441341182,-0.466753038233814,4.55191646141047,1.63111052124708,-0.953746228689596,-2.11883766059575,-6.08519666353867,0.972727020510793,4.87395333779262,-0.728921784075158,-3.25847337855317,-6.53720708952825,-3.37654807407483,4.15231757030299,-0.801622282423434,-4.02024342731666,-3.22226797455649,6.74958724702633,-4.18048192716802,5.27855020789151,0.595597221103445,3.40377556736106,4.19354933554558,-2.38006035929122,-0.946205384904725,-3.09874183774625,-0.224451591316995,-0.499795544830652,-3.23924645365118,-0.336222460344237,0.737644562475343,-0.775773407399169,-4.36978315549201,-7.30036413761139,-1.92986394008428,-1.42974349914575,0.433745417807373,0.978807534908445,0.27809187022466,1.65475015183331,0.51380140624266,-0.104728602643551,-2.76825808769156,6.14041115782044,-2.30570165676664,1.38028222548191,1.68504601113502,-6.5518720205706,0.898169308354587,0,0
-0.611027307076582,-0.0277492336468446,-0.838381698045481,-3.76173462852266,-4.97465288947943,2.25452125565309,4.54215692538894,4.34985883076637,1.18792558489,1.34519690601663,-1.67587554055616,-0.0839155071023052,-1.02444896233386,1.72224703569624,5.55487716181292,-4.72321980125578,2.56508377780293,4.13831220868274,5.97335706761063,0.214913355198506,-8.55018451638661,-2.9251302718241,-1.93286116994349,2.82389059501057,1.4331142219182,-3.93002553224583,9.22574228030098,-3.61629953128586,-6.63736603441533,5.58915914878206,-2.31426832632871,-2.38390095949292,5.13618988794667,-2.24637558422094,0.646733196897484,3.30201323849217,0.192016598584579,2.49234015056291,0.108230508936542,-1.99499494620629,-0.470584629992963,-1.7990338132516,1.32415475891083,3.29825919808091,4.13394389201324,1.52618122148509,1.32633611445218,-0.864640624025441,-3.61324928981254,6.69177377832624,3.79418699009899,-4.77154215708166,1.02536743414368,-3.1583160301339,0.334283621226185,-1.25572471435958,1.31645570689444,-5.39118929323798,-0.336512076722004,-5.03122398142681,7.46282320488573,3.64475366510744,-9.83020822205105,-2.72042138442288,0.253090767995027,1.65265906660805,-2.02161440863099,0.775154253305797,-0.670583726571229,-2.69847459918874,5.62375707231836,-0.598241968747194,1.77523333545445,1.11496975858479,-1.75382183962545,-3.23362966095532,-3.31529444468766,2.90166353525343,0.879011045029752,1.27267665627883,2.11702144366356,-2.45387465437349,7.28330044158183,-5.21324512309164,2.65905549287754,-5.91877971574008,2.55303467490127,2.70080718013592,-2.89793606961004,-2.62980011629652,0,0
-3.59242149960109,-3.46473319279832,-1.73851920375241,3.56896092522933,-1.74761123868805,-7.3949121577007,-5.71660498816037,-3.07391800398109,2.98373196442541,-2.81129923123696,-3.2765551681544,1.52660613776247,-1.7934409781155,-0.409782864740289,2.86328976411547,2.76373300713455,-3.65078879738138,1.07921328054552,-0.668365701736795,0.720299020450321,1.09547629967717,0.971062132811408,-4.28920329950448,-2.17830061230299,1.33909304056716,3.35312723543387,1.10272825007282,0.351117102245366,-8.07313804962284,0.0925797814395694,5.19416752529187,0.26587943525358,1.04655382034071,5.60636250853646,-3.64840646387393,-3.62143374107962,3.09533519715688,0.568042570641884,0.0920932420627814,-0.692655453506776,2.4018039689843,-4.952087544498,1.25760418674258,2.51233249758851,3.19550968191832,-3.34216976806477,-2.5170553262704,-7.97614309376326,0.112847165433339,4.10164283244938,-2.94140031927605,-5.11339843557564,-3.77480083423925,-3.61469915774299,6.67096602030521,2.73087090893523,-3.21270861795915,-4.40746954834045,0.202670634742571,-1.3018199063537,5.45097401299344,1.18276088522492,-0.683425448662613,0.775839696273518,-7.1307649177118,0.570465673334873,-2.25749757729502,-3.45930776009998,-3.2228117202071,-0.410751916751139,0.911869419083208,-0.516100481500177,-2.66439822669627,-9.31099325903938,-7.15487383456391,-6.05729969244924,-1.86999533278562,0.205106400732329,5.59501780638179,1.6222500672831,2.75970974800106,5.04353356510525,0.15886507710991,-3.83487857934551,5.14423134800252,-0.866701869011576,1.19236298112635,5.71461798019583,-3.94816555083963,-3.6565337764534,0,0
2.72637416209545,-4.60360264905013,-1.08840314835333,3.14093595146749,-3.21074342151896,-2.49203090855909,-2.71643449794867,4.00558276666984,0.878754183752818,-2.90850072778839,-3.62108932055922,0.836755191401324,-3.52616768699202,0.403182357500491,4.16308025809287,3.09940067703233,-4.19655059908831,-0.447466826092415,-2.64469443262054,2.9395992525297,-2.6805901479336,-1.86600716892622,0.248280450437643,-0.132732630793897,2.89884281875919,6.23614951466914,5.79227497696576,0.281974033392278,-1.55631670324982,8.20507671731703,2.79052290040779,0.63350661213112,2.92772496465671,6.11613958496378,0.986870336340035,-2.78925571342291,1.67228772377046,3.0629015938598,-0.502243666528814,0.425564948665065,0.9471504194105,-2.81245082818411,3.64843135054915,3.65893756265095,6.66668471040843,-0.335088672311279,-2.51852148222991,-9.82908307366295,-0.496263744287475,1.46857977291704,0.885488946143774,-1.44258891813256,-5.31859396218006,-4.01603722670497,5.34203032981654,1.86440581267298,-5.98668557083925,-3.96906740630921,1.94194199366016,-6.53051844064202,9.3403481110414,2.99611467885466,-2.17754777297472,-1.06710945365035,-4.98186376090645,-0.499448897286217,-1.5719377911894,-0.914766751155234,-1.92309573006355,-4.86974410733088,-0.405890904633202,-1.52687674497149,-2.77129106111638,-6.99675507477897,-6.48537704281224,-6.07268505867058,-2.59275260290195,-0.656430558660812,-0.580955643869493,-1.53255837122793,-1.55367026517265,-0.0627507165915424,4.17126705897306,-2.7690050708103,6.38001939893353,-1.58846676755288,3.84350069454162,1.98314857625174,-8.66010366580472,0.22377584912159,0,0
4.19520525902622,-3.0837228127975,0.761791727356723,-0.719734530445474,-1.14519219171405,-6.0284241333867,2.89377552215834,2.75653290184442,-0.200329087929186,-2.95470455847568,-0.0764313294008623,0.71785812012557,-1.95137940695058,0.316365498961431,2.42628748003193,3.37309551946073,-1.40810723214335,-1.44713358923995,-1.59647872990781,0.461566291103208,1.19410491616205,2.41666294158426,-3.97376538369557,-1.70500205689766,2.70248181906804,0.79113179941508,3.39970192260547,-0.181522131376397,-4.86535002851326,3.4465690117523,0.555361104469153,1.43212958459837,3.43173200205313,6.31720383933489,1.51063741679136,-5.47480665113114,2.77337874536807,2.75560801268412,0.055160870729822,-1.34180598535595,2.33975431594406,-4.86928980547084,-2.23328884901383,2.42975322728575,2.40158037047326,-0.513098859661099,2.41841292303937,-5.3762416790555,-0.854095228999511,2.80468568956023,-0.227912958932867,-5.22802498462587,-4.26306925247892,-2.23058116838341,2.40939843719367,1.38116541019879,-1.62796779394846,1.14246934920411,3.78910678464226,-3.16956919339788,3.24588416849313,0.0890097461983341,0.594619513056316,3.2153979956446,-3.34466300267282,1.58482562673513,-5.14480426854649,4.62766870912624,-3.76059479031951,-2.81656235689318,-1.68518524185359,2.02869054629299,0.281536022361765,-5.68186738401685,-3.23187491854896,-0.442096416177533,1.90718417738379,-2.70989581409097,2.59381215121423,1.45104362902126,0.358659224114001,0.537332892887881,-0.694491733066811,-4.61673775971926,0.962809714874518,-2.44014520226325,0.0652903027480967,5.73653682209578,-3.00908988272317,-1.18293036231667,0,0
-1.06033644948363,-4.34007861862949,-0.126223887035994,4.63489402926225,1.37602361822745,-3.84742903514561,-3.15362717857594,0.189456557585532,3.7687792923783,-5.16921869632847,-4.73882349666019,6.02387745860837,0.326983001642465,1.91116865845892,2.07029907806987,2.95648990013678,0.854899031445361,-0.63016134250103,-0.351624821358066,0.659537466631096,-1.10819212711581,-1.86217636210956,-3.02718360114323,-0.0739267614687162,0.90833528237289,3.08116825848255,3.89636587526646,0.038880215666769,-1.94450710139347,1.60540621443566,3.27510463337428,1.02726270769765,2.20560457226627,2.27914685784181,0.834127499395693,-3.84728413839852,3.89920363136739,0.789390611995969,3.52639583220392,0.974158952035527,-1.08691341839426,-3.82064006717324,0.528197427988816,1.06534819192165,2.96677975203006,-2.68022673108073,0.141800945022554,-4.78987924779023,-1.91891146259023,1.35662397716023,0.630694822680802,-1.03417900827957,-6.30990959424849,-2.25217992896793,2.93366774445375,0.824573689534783,-4.07564648729883,-6.00814567455886,1.66408551230787,-5.25385268931687,3.87967028704438,3.93461748236034,-0.854217641789602,-0.370969516077731,-6.31074533930894,-2.29971119975256,-0.627926967783357,-0.408351565450763,-0.858636387779338,-2.20036519835147,1.15600585817416,-3.57695806727403,-1.47164501906321,-5.91838066328442,-2.46352065316983,-4.18907820626542,-2.39959151605803,0.056760260299118,2.78861343521684,-1.50429815123195,-0.283177791115297,1.37919722656972,4.20521723764353,0.0337367871067931,5.59032022200691,-2.43891422220938,2.79500083496593,1.72301001965094,-3.77917069343295,0.115961862061082,0,0
5.08740158679562,-3.29901632754677,0.758128717744927,1.29110070283298,-3.35459709865427,1.63211467065501,0.0317906542350746,2.84849992573948,3.00724284673227,-0.1056863936812,-3.9777099733158,-0.826346040721183,-0.547757530109585,0.887553717559378,5.64694072038729,-3.70779728288509,-2.4814326409375,0.751296591949276,-0.501032427619221,1.8865315971984,-5.81775389992408,-0.550230554564704,2.34720253244871,2.11603526325176,2.95523893286357,-0.335311053943178,7.65443540737773,-0.452264118795503,-2.5170943571594,5.87200820524037,1.63596455273878,-1.48383789997876,2.48881073917463,4.58369324204243,3.99479696413571,-1.12000079740764,-0.419379477741279,4.36900231439465,0.403679036723372,1.49556384338449,-0.114884798026184,-2.52573723023807,2.14451032023152,2.37539373689707,4.46519039845845,-2.31209577138346,-1.85885269628377,-5.12365025491308,-0.0457826068397013,3.17144934458717,2.31729365076523,-2.45049185010751,-5.13425582558208,-3.6417586273975,2.55151097363161,-0.349736864306827,-4.95707555953631,-5.63483713577799,1.30330260730319,-5.80043166826536,8.06652043577994,5.16270804131584,-1.60752902166305,0.301975452355669,-3.09503825369344,-2.51216531128543,1.14413367564824,1.12026447802421,-1.11107700487035,-4.10938378107568,-0.409562158462466,0.152570065799448,-1.34161461078321,-2.4122420736791,-2.91037274111532,-5.95064708899698,-1.34631847639596,0.153862656405672,0.481602579482682,-0.1453549967964,-1.53692088050468,-3.34147043052571,2.72967386305191,-2.09921064859484,3.73332535089504,-3.4927483736498,1.69258336318849,4.1989535949047,-6.54028577254905,1.99494031993302,0,0
2.39057616978415,-2.19276933903479,2.32423578864106,1.96075738124778,-0.151207616301717,-4.01462696010468,-3.75341182558546,2.07317969482838,3.98693388302067,-0.959785334133113,-2.41853632793135,0.926882460976306,-0.37328219293414,-0.90906409626593,0.634677965084567,2.30355705621966,-1.73231023070865,-3.18357177135813,-1.58034736798872,2.13176983864381,-0.0476587194483207,1.71435751017177,-1.84844052080772,-0.351028157170053,1.55823194693018,4.80935164926675,1.84926262027476,1.75242239278038,-3.36633772156304,2.67805410301093,4.53903855958984,-0.206137145810235,1.83016565668536,4.0621263138826,3.34559370058794,-5.23494433403028,2.21747179248608,1.34927718768841,-0.459651606467331,-0.217648518523911,0.030413855300867,-5.65332812517092,-2.92096138826025,2.1711877031073,1.43756400752943,-2.25983499438089,-1.23536179771677,-5.40829687048932,2.2332539043685,5.1587556789272,-2.60708025025024,-0.421649585524963,-7.20275412950289,-2.42212989481106,2.04941997893131,2.86545646362221,-4.52250434357078,-1.34044524471687,1.66944146205034,-1.16377635624525,1.37779308171386,5.08201978154553,1.38121105348841,1.99078400752719,-3.87510787340016,-3.9376126992551,0.691333420387252,-1.2133568359326,-1.53188772053723,-0.546944324318946,-0.124787824236348,0.708922788149952,-1.56714130629954,-4.20981410319485,-3.9518788031613,-2.3225378803905,-0.838044397564425,0.0716832020794915,0.0584152271517179,-2.41614737833828,1.76224407007422,0.180376085736301,0.100942466378265,1.04978045252355,1.09308864493731,-0.989535328004464,-1.43236142600927,1.39707265567005,-6.58872339280114,1.63215088131952,0,0
5.11988324971962,0.289428547599892,-3.55242499178272,3.90587465229881,1.45211686354661,-0.0804240303606658,-3.37538648656303,1.47331006558873,2.38828961481048,-2.88238341146823,-4.49500749850293,3.75744615416667,0.0814245679899006,1.39598576231373,-0.73385105343834,1.09497891642092,-2.42348719287649,-2.33651482439485,0.361274649018677,2.97163025440868,-5.08469677990303,1.53866033338362,-0.895773168429106,1.32025661552142,4.42490501091977,2.45527916796285,3.6617950066295,0.210789184162113,0.543960679580658,2.49204509300835,0.424707674507237,0.91611693089901,2.38487840606257,2.44597880748326,5.06755115455183,-1.61692601942958,1.11740095179111,-1.18037855019206,2.98764546245846,1.92954709919462,-2.46796690303382,2.42042285899146,-1.91284518354468,6.35614059226299,2.54931121992324,-0.484449200375773,-4.92591832965585,-7.08853746524975,1.55614687770941,1.51726578856303,-0.230940213266065,-3.00271276036377,-6.39882807331427,2.57819161004031,4.70661256126527,-1.67467776101159,-3.94581843421127,-5.99456370983365,2.52342343109317,-4.6951953883191,4.95187205241856,0.84006615667422,0.449892502616146,0.888640485621831,-6.20584764004522,-2.26379417792372,0.69174849614033,0.254290524639481,-0.253060068275355,-2.40778870653975,4.89915373131819,0.394148893857836,-2.03854595389937,-2.23173619110855,-3.06554445497484,-6.89163371393345,-0.218915296902713,-2.18803083954597,1.0816532592436,-4.76244120996338,-1.54531376229608,-4.30065814729811,0.482695671108435,1.70254637417044,4.70592396723244,1.96604962033599,1.78036644870786,0.699018141153363,-5.26227446929131,0.900240946739551,0,0
