4.77140647719366,-5.03315909663091,-1.0344418144413,7.14108102191615,-0.336533956661613,-4.18787967376125,-4.07013567198191,-2.63989681729675,1.48275711831726,-5.97735521614563,-5.26569673319271,4.41727515242328,-5.20152109289973,0.852936643671995,0.945701798359572,6.53118544647982,-2.14090620629892,-4.53439368145222,-1.30223529272899,3.52299323347462,-0.284818164643832,-1.69177222548939,-0.923841932704421,-3.13250060903538,0.0737888411135063,8.06684582847039,1.87266768045484,0.16253168713911,-0.0916308873143523,3.7205842544718,2.20644637738558,1.61656818792969,0.0502136107915374,6.09766248897862,1.91789758752336,-5.83159109944015,4.68110925966179,1.77341428695431,0.567910111846904,-1.89140237475931,0.784554946241616,-4.33099283216818,1.16012595159011,3.89995846462308,4.9199588400725,-1.78314971550802,-3.54336305328462,-8.48490820893061,-0.113608857710332,-0.00128191709890058,-0.958820602643071,-2.07097982795161,-5.1320096251694,-2.38224723104272,4.67655397930761,1.93558479784438,-6.55566157169162,-6.87370597317419,5.07558964233359,-3.37796480707808,5.1784265441838,-0.336386775440449,1.18320764400619,2.1889103482842,-6.14293364630083,-0.799129595532642,-1.79654790315106,-2.61736573121933,-2.59161136678817,-3.8971343098572,-0.155043226670104,1.56462052407302,-1.41090669269314,-8.33872311902255,-5.15199767669752,-3.23389458573314,-0.574130211243516,-1.0512054188591,0.497098673164794,-3.02037838022574,-2.14331074894697,-0.232588888422991,0.936435567897274,-3.700695299865,4.09496532801093,-0.42194653962319,2.40843752336559,2.36894742599865,-8.27299077542755,2.75928002316271,0,0
4.47789767552264,-5.65218018790925,-0.850659053210189,4.76525788794667,1.71214095714663,-6.18953260771747,-5.5239101692782,1.42144865723488,-2.00777294872756,-6.25531049403941,-2.18874210249386,4.24357362881452,-3.79073978202726,0.183717979679539,2.14941591410504,8.00009505692793,-2.63433015281103,-4.43478317503577,-5.76086251154755,2.88290617148057,5.10728981427096,-2.96182639365375,-3.390341993329,-0.360441999175054,-1.28292552624756,6.57554366680867,3.91531705748694,3.12511428710135,-1.71751163469302,1.9170105329533,3.95753924340837,6.76205766887909,-1.61832796452491,6.25540098561984,2.10087904421075,-6.24054292785961,3.98876993157113,1.31396048414696,-0.250911443898036,-0.876995138188614,2.69896329939353,-8.94284196335267,1.3471575148847,5.9519675597661,3.30901956480313,-0.879693482746834,-1.78996043929432,-5.96687363079467,1.57975166780262,1.61303505352392,-3.04909765235323,0.406985360546918,-8.64187530103807,-1.62023675956985,3.07103327050284,-0.946693654023458,-6.61634348237656,0.25952043777249,3.49470729599848,-2.81870495186415,-2.74182780424624,0.752535472381744,4.62615721297914,2.65533582225857,-4.21403046515035,-1.21058791137178,-5.30744436736155,-2.14839334938896,-0.190257416546473,-2.08375752311328,-3.59693773255358,0.157700118300082,0.501351130667641,-7.15083329293156,0.715462859371404,-3.6606652353407,-2.3010952128999,-4.82963331502433,2.28296197531917,-1.08516353313333,-1.32799960208568,0.68994124076452,-1.47358196290486,-1.46788172756373,3.5942954694339,-0.452521678144064,2.2442238987291,1.25484371599071,-6.00356620939182,2.86236845955874,0,0
1.57575018082227,-2.88776424078269,0.483234502816081,1.65467107754195,-3.34204007013867,-0.0188277057160224,-0.769564697719387,3.30904828739286,6.45130853097179,-0.84768889971559,-2.59422852132939,1.05960406851662,0.714378421533685,2.5378162028109,3.99338190944451,-1.32360815757583,1.65615285406244,2.54949806731207,1.68018437050551,-0.0181714879917778,-6.90266049352236,-1.24801668853382,-1.38962039195589,0.863773032292635,-0.736878212587189,1.30689580184502,4.426597292883,-1.22187714826368,-4.45394415973726,3.50354744672032,-0.0670895555864951,-4.32738505617579,4.53474406649433,1.07997503622292,3.94477967929857,-3.00133254026862,0.381341689134312,0.210968936680953,2.87820212445909,3.07689075512031,1.55066909231111,-0.139929839370181,1.92340575316241,0.986668158928632,3.94339398018406,-3.16391456980597,-1.27954819950859,-3.42212391342783,-0.439906741746356,3.44324326139103,2.75938390785036,-2.47717125849757,-4.44055667461584,-3.16821144383827,5.00651045301244,2.52584766652766,-0.981326131192511,-6.64733453646373,0.0541032670679158,-2.58698467791889,7.2629666946536,4.11620501069717,-4.77199175922801,-0.51522272682159,-6.25852139754689,-1.62514107992513,1.06224956160604,-0.0163975432513751,-1.55171742993752,-1.82915134269328,4.19289075925471,-3.03422820617881,-0.182757405177957,-3.22538271805405,-2.60663216771069,-5.17755197171337,-1.729731228175,1.38227444584313,2.65974157857184,-0.956467561173497,4.6497469014959,-0.466546933857586,4.36928902157175,-2.70215895018439,5.28909287257955,-2.45778073724526,3.03058241170654,5.45339370182658,-4.69336492047281,-0.227922743280147,0,0
1.24526485866793,-3.69180872168217,0.393297550819416,0.642389482880548,-2.00076120294941,-7.3733399970323,-0.711683137771551,-1.6925601652805,0.590901749957747,-1.00601779627783,-1.04030622670591,0.81237123531512,-3.7345686112152,0.0110838676611477,1.504982900822,2.90411743386489,0.388858036481131,-3.04099672659215,-1.81461865168084,-0.641817252449091,2.25449354664811,-0.126801329953638,-3.93531461977192,-3.14350765592476,0.646852471254086,2.34511897438653,0.668154609383384,2.10600448029946,-3.05924746143072,4.05328364109717,3.18931659984241,1.60784358839452,2.6662466999994,4.76944496727874,-0.143791255965156,-5.60012669807075,0.770582411067939,-0.690386984475408,0.104521553127401,2.06845364684066,1.765760689057,-0.199406710897021,2.694940560468,1.4612171658069,3.1277178638057,-1.62991332626297,-0.36939466032493,-5.4641446109103,0.848434540758316,0.784939224445672,-4.77394122182266,-3.42545360085525,-5.17751514884037,-1.96624995990885,3.1614413534114,-0.310128428998862,-3.50061197130843,-3.5313908178347,-0.584460268925591,0.0154964717764745,-1.36107010615158,-0.0417954381801378,2.02013018088352,-1.54374119634902,-5.8847757215799,-1.61379435195166,-0.849053912030569,-1.21136258183176,0.875112597058957,-2.88338887017657,-1.07777463268361,-0.254775320860673,-1.39420604745645,-8.0403488173964,-2.00108562549561,-0.742072410300105,-0.961640327719684,-2.40603645410436,2.01557190786847,-1.13881109589679,1.30818491504135,5.82452206737567,0.575072040715208,-2.8249124213441,1.29326630174155,-3.50471061899674,1.16158633339539,3.4307208432948,-3.13038916766704,-1.88270213455537,0,0
3.34199746945445,4.17731885865467,4.82804965176794,-1.51735612791045,-1.16202647191211,-3.88219771093445,4.61301849197216,-2.01654051327693,2.69362995747899,1.6623071933779,-2.52136074553565,-0.0331086708084455,-2.29016591178472,-0.2866147099489,-1.03897027554763,-2.2984380347244,0.978408469742752,-0.65641766971392,2.73017824815211,-0.323586191016596,-3.60476307226265,-0.415309335840571,-2.23084808486647,-0.30920618288459,4.35583189229833,0.445951018241637,2.4862672301304,-4.34078350786503,-1.16955247722013,2.02298177383329,-1.40812959678605,-1.45441964940028,0.687786807788443,-0.530647575854236,2.75394267142254,-0.480006864392893,3.70232430826057,6.66290316327273,-2.44480625704991,1.11893564290299,-7.20184239864944,1.61917616775419,-0.596805048283931,0.172034000156792,1.63986512994939,-2.11866516154244,1.29346293167129,-4.23784483333758,-0.647130557958392,-3.87023387122923,-0.795404922635193,-0.67720972110611,3.4448276353052,-4.63957461962738,0.727150557715635,1.46854869288967,-1.53935745202458,-4.09097840967537,4.18539600575498,-2.53869097295084,2.16007798926344,1.60347926641901,-2.70027225072303,0.399136988570199,-1.31029608810772,-0.701732595148996,-2.90747174867554,-1.77866108339818,1.88344061880709,-2.74563220507303,-0.386955907570715,4.03672693486452,0.510138191117406,-0.649438926025887,1.09576821005635,2.01512956897535,3.27224451791844,-1.63111563553887,-1.97817971321972,-1.45911869765359,0.713084401306332,1.69263615510679,-0.535587651809219,-0.223912544064157,0.944552677938475,-1.97843973443073,-1.56274142537141,-0.0227496777260362,-3.23244036663197,-0.930625911675761,0,0
2.8609277406809,-3.42812511667951,-0.933477485403292,0.991424110820681,2.26229556705514,-1.55476681050202,-3.60804691290822,0.118894599451249,0.646289053540898,-6.49487683978988,-4.87853940463669,2.1742486854981,-2.54566686534937,2.21912721773058,2.87167288865427,4.59992330924467,-1.51016157883163,-1.54373328589716,-1.25072292705283,3.74695040644895,2.78903280948063,2.31602397850781,-2.06323920805061,-3.98919154890133,0.347427965547963,6.29334735317667,4.79110542076978,-0.352946798845199,0.919461144576987,3.1510748032559,1.39960227838977,4.20429718977176,-0.899999299408658,5.78403208553693,2.63494422061942,-4.83322705516258,3.3936487457714,0.13423669162337,0.0134004777679356,-1.19126897336432,2.72745349851059,-4.33250181951673,-2.45474108594509,6.29914972600988,4.26131172446733,-2.20106017480427,-1.29543436841754,-6.21941914519822,0.747103982230694,-1.87698186394999,0.0956594654028915,-1.75554554269243,-4.68960929086152,2.75412423926447,2.01715679781209,-0.89515014080024,-2.8757211488092,-0.995443693813269,5.16166401409249,-3.28973789133937,4.39680291209489,0.31930934374979,4.08418984108403,1.83113554089998,-3.74720816229647,1.28324110892543,-3.05531866315071,1.00797532791528,2.12244780441019,-4.5330084513653,-1.63851597035938,0.577209076938684,-1.83763395439475,-3.53391071919652,-1.49246439309114,-6.50128541846698,1.68830767424866,-2.63641367767104,1.0002584369184,-3.29461391379264,-3.84819440282949,0.765628806008043,1.70826073932196,-4.21389523382869,1.21728219600855,-0.577674482945741,2.53169112956046,-0.0322000881763744,-6.01924194900363,4.82125788999488,0,0
5.16711549686027,0.590517944826905,0.133261983569204,1.80844940037988,1.26355217669918,-4.46029351171751,-0.472509354255375,0.894133415914268,3.36143609713468,-3.66106482801351,-5.67132461184784,2.69296013546084,-1.13567158219234,1.43861534857032,-0.337042396328941,2.73913641296519,0.0415451270573619,-1.53622725792754,-0.788243017768851,-0.485860348057233,1.26807533045658,0.348718702916947,-1.77974178464744,-1.20867074499014,0.220250567431076,3.16224195095739,1.86784024847536,-0.815065421186115,0.802768988345729,0.889712344237717,0.115766565735731,3.16348104443352,-1.22183778151572,1.42031805189705,4.78882295653345,-4.80680689755167,3.06664756093891,3.30984727028239,-1.64405064364489,-0.238563532807329,-0.00352121254329496,-1.91390288918247,-2.26713468977822,-0.164441672700736,3.7770914046193,-3.85797720401978,-0.343503183223672,-5.27022854968307,1.70387185974873,-1.94414311823814,-1.86161517682404,-1.17928127239738,-3.50650709546885,-0.246764042781519,4.12858647390308,-1.80601507299735,-5.06454395826568,-0.455424564975929,4.31987540631163,-0.648902728367153,1.96574882008678,-0.525176258026364,2.45032775824518,0.460877071400892,-5.08646486562939,-1.41516105311524,-2.48879089818696,-1.24746814804294,0.708765954210008,-0.283279383240116,-0.0510537218142033,-0.309135001986167,-1.42894981504989,-2.94572417207929,1.81521372573851,-2.45429789155166,1.1968172133673,-3.03971137333124,-1.24655708721987,-2.34946651546097,-2.34326861710642,1.28562925149038,-3.75208454189969,-0.794625160555106,-1.16825484262096,0.330403717770116,1.33629639855278,1.34348912846392,-4.13418548637796,3.10366984135662,0,0
4.79476474522593,-5.56429466317785,1.27981301455496,2.39752028211477,-1.83843849375605,-7.32147472327005,-1.48959518347055,1.8147048648961,-0.515202850912253,-2.65315603431272,-2.38627436223492,0.539209299822665,-3.79038670640451,1.93712274519382,3.63076545765633,-0.1698561364619,-1.17974524609292,-3.9221376718167,-2.23160418829533,3.96920430959763,-4.85881076198594,-3.18184121861612,-5.58190336705588,1.01955660121524,4.96515074635705,1.51115417704955,6.76408457570894,1.25067242638898,-1.82358929771774,6.34184960456007,0.817636558501255,1.44118922523359,2.91337730865862,6.80092145107244,3.50178598920164,-4.62739338390668,1.97287253937657,3.45563229309753,-0.335419028733754,1.90474232672813,-1.17502666158462,-1.84315129980663,2.41157228382234,5.25149851168937,6.47766997976448,1.29041744065439,-4.02537709781861,-12.8765627873745,1.51822854262586,0.741725542325851,-0.884516445448123,-4.77583281664418,-5.18492788441611,-7.55117995437122,5.48768383404816,1.62390305175403,-8.58078032784522,-7.86609758444487,4.09556063735994,-4.64936134175571,6.40677316762561,0.36959991066406,-1.20716184438046,0.767966997890101,-8.66794617723792,-2.7849613828805,-0.424844987421663,-0.195357113474399,-3.64077941062042,-4.63973080761251,0.285421026294806,3.95708801992874,-1.95106874223805,-8.43700115909939,-8.97299919302969,-4.00041973566008,-1.21031761814883,-0.676408462629478,-1.31567628585595,0.181170967939858,-1.13497882797373,0.27005872800789,1.37922211488263,-3.27080804564535,5.25996087957238,-1.97470234765299,2.73929859625975,3.63085596460323,-7.29097927866971,0.208892518052354,0,0
4.76237136570017,-1.20846465518373,3.2660558594419,0.00850143782890883,-1.45060477524348,-3.34821761969784,-0.292470141909741,2.82441644376087,1.70004091418508,4.29951507867075,-4.64528265820375,-3.74086814288144,-0.359850733395504,0.238801405228804,3.06793311548149,-3.15788176422878,-0.926818964724968,-0.333024372224527,0.527578815421128,0.953886515898881,-5.36812484832842,-0.990289428263412,-1.9039077595654,2.94484460166,1.94888450419016,-3.98794484393425,8.99931887880561,-1.87610714359353,-3.05777262255614,2.42549998380324,2.39525131225539,-1.8155143820862,3.25439468023615,1.12366166509714,3.41995667446296,-1.33419992911989,0.813173004566084,4.89154937357425,-0.530652787396097,3.37796985118508,-1.5938181552938,-4.27685187135595,1.67643006705471,-0.0327785769900458,3.08775476527317,0.118485358204659,1.93239249572561,-4.94448267275634,0.818705247798319,3.11034102548457,1.56900500627172,-2.65047740358918,-3.64311155539942,-5.76433394980909,2.56949852997423,3.18732598653299,-1.37755445362987,-4.57786521051933,0.637879265022897,-6.42674977208939,5.99309223974682,3.60490671002318,-3.83375453233703,0.388426886647869,-1.13302290617054,-0.983361573205814,-2.48095677304058,-2.7691923252589,-1.807156369313,-2.00894164709037,-1.76273115950314,-0.346176639270352,1.69442736321415,-5.30323910791754,-3.76890269488478,-3.37166042368302,-2.78438702612965,0.931102218628411,-0.790411430693282,2.85656385607348,2.816133546428,-0.514837968825984,0.56449715148123,-2.1042226476063,4.66618364659954,-3.88076978281613,0.0290350487476861,1.96993134042188,-3.91660114972749,-0.0707437538719193,0,0
6.82896479074178,0.819127126404973,3.24750100595091,0.797627306446344,-1.68945754922564,-7.62939873035503,2.22094495996095,1.51286341108262,2.99600727113384,1.14165834383819,-4.30901381716193,-0.522414905217683,-3.93430348458932,1.55723242221347,1.08335045317802,-3.98326752778586,-1.10867520919766,-0.341214495371061,3.01938574422612,0.44011553001284,-7.40768269287078,-2.7328863386563,-2.80124626720719,2.19477504261926,3.29906759251029,1.12144557026648,6.35570540055266,-2.34368774420736,-2.57536108230536,5.23533447779056,-0.107402313850344,-2.03812857686034,3.49744158890993,4.39079445071707,2.91988397652471,-1.29783593529392,-0.773818872666124,5.19657947710037,-1.2233175820768,1.16226810063926,-2.10076530365686,-4.49340944907506,2.34149502901759,0.125316783497916,3.46555712754279,-0.515484950840117,-1.69020716895759,-12.4377088630758,-3.18315437603055,-2.88439895997569,-1.2420425793504,-2.61135153970959,-3.53911670626457,-7.93591254465659,7.09766420020546,2.44151022163896,-2.8566683052022,-8.88259616307353,5.80971241989936,-1.7983471791287,5.30792342051689,1.57980555936352,-5.44404750375006,2.02614383465264,-6.55051983188097,-2.46219002705009,-3.40348613740089,-3.52554150773769,-3.11338611921557,-3.50290541176821,2.14185415435996,1.82947707542901,-0.557887296885185,-1.31028404485944,-6.21749945442547,-3.0945672003951,0.488453783857996,2.13812044503503,-3.79863905372108,-1.16973361275114,4.06036811080777,1.25717278900259,2.28284144415611,-0.264656908087333,3.31092596683126,-6.10989842073423,0.128799258090294,1.20293140574758,-9.74288164947273,1.74182665518866,0,0
2.53543604307148,-0.704679627988331,2.50346685486708,2.09762020624879,2.55778304180994,-3.16681153171747,-5.46558010664764,-1.40819096281844,2.2764714313905,-2.11446214671297,-7.13243576561473,2.17464569335835,0.10942414088961,2.16783788482952,0.772126985202954,0.963301691307846,2.9742097821533,-1.55691461754039,-0.00537376132083978,-0.60743912195736,-1.51448690920426,0.509432384718653,-2.21003813608667,0.0650412393085933,-0.496315580600182,3.57337459196591,3.01253881735691,-2.8916727592919,2.39193340582955,3.49834670705603,-0.663017193396447,1.76081353705845,2.94089313511572,-0.911689703605379,3.82284532174316,-7.48571719961108,1.59870261733105,1.51259984526382,-1.61006273999594,0.997756621745252,-1.81233103454918,0.0579057803966463,-0.232249942296424,3.41503119010778,4.00655917130497,-3.90906432002025,0.533490938383982,-4.98995216174826,-0.375546156095081,-2.87957261424803,1.4346211674465,0.37394635347697,-4.53117270116319,1.48339116744564,2.18388121288872,0.395874780804271,-1.20734718990513,-2.18223931068599,3.61579173117454,-1.93567964666877,4.6273036583701,1.56889105487946,1.26955104580555,0.273042450001966,-4.12088970712768,0.184723648429599,-1.95668101545379,-1.73380112972654,0.995515134233575,-2.19921280602677,2.34732000468453,-3.49810951360738,-0.432647132095043,-1.9544677311559,-1.27922389240987,-3.08200172178897,1.8725620706126,-3.96159213098434,-1.17116873753911,-4.83778497419611,-3.3549059985654,-2.00282433785385,-0.266496711926666,2.3442004910397,3.01662685086406,0.269193589205842,2.72959695547393,-0.860205234851011,-5.4092397798398,5.52689548719635,0,0
1.19527621977204,-1.82724435871283,0.897777617559941,1.39382500743801,-0.843352018717893,0.90236688279938,2.31938172731916,2.89044801828461,3.48449523540558,0.342932683505232,-2.78581996881596,-0.279276961610339,3.6202955386523,1.02688465870557,0.389609752367308,1.78632216325802,0.829037182599673,3.69566244282743,2.18824425423509,-1.04639316483192,-9.398419977036,1.87482573371775,-1.11420230980429,0.480463826564973,4.08758151712981,0.191090957885345,3.38537114779615,-2.3681070900965,-3.36107863756029,0.778351444536582,2.12284044315424,-5.28659145980814,3.41381767396485,-0.0592459400395134,4.54322259644962,-0.581113590745681,2.54735479100554,2.04492863026666,-0.659204653880669,3.64199441333398,-4.31805419274158,-0.771557774554175,-2.6804808290131,-1.10730898985286,2.73517829482337,-2.16967563478899,-3.63145760317066,-3.49427649865197,2.3186853478781,2.01392772746645,0.633422942070294,-3.94760635256879,-3.0991488472213,-4.80414094298897,2.60933865869593,1.18261729960139,-1.95863424952802,-6.8396919547109,0.574012142476059,-3.28917137738673,3.81105825006617,4.59326031333338,-5.95001511056578,2.73791909258887,-4.19058096906816,-0.427019306133518,1.81736745850791,-1.25818790304206,-2.1573261344105,-0.916834449207983,2.26232490094253,-3.99811360504033,-0.0803921010226732,-4.0886865179787,-1.57617182284721,-4.36356102910173,-0.327036276244691,1.33986904145945,0.918232040339187,1.17444373548388,8.2060981701676,-0.230550249725118,1.87761387721988,0.849742157798997,4.68682228420052,0.28247154369692,-1.03641316944723,2.65394661093967,-2.91486243677372,-2.47354052506406,0,0
2.44084063371208,-4.39780203712268,-1.98768801354107,9.83265797883336,-1.03099328520218,-5.24439455650755,-4.51837328942772,-3.00506909132031,0.924459964503247,-3.74297321997414,-6.47925017469725,0.280223081114613,-1.04072639641785,1.44425469818403,-0.630818864696445,8.63028381167601,-2.59068592672657,1.90900881915994,-2.50506056324327,0.5629707605067,-3.7935902031584,-1.30460851930784,-0.579373682875953,1.07088891671934,3.79893264469787,7.55240948184623,2.98295118495094,-2.20768306160753,-0.430644671317153,7.18190551302021,3.28557028262198,-0.944799019812749,1.16196719068421,3.03429917503717,4.81595861963826,-3.76061691638119,3.19191775274922,-0.00143734839775012,-2.92432261824911,2.84546439820191,-5.41947781629999,-0.104960668839543,-2.37101103361263,5.93907546393461,6.19722545784034,-0.344012457443534,-7.03586009192462,-11.9734215590467,-0.167379617087119,1.43889047358548,0.432510127900002,-4.04522061244733,-8.20049761153699,-3.68211836256263,7.59999836142355,0.4120926256498,-4.43760060772201,-9.1984149315254,5.68847537382223,-7.4474242683591,10.9198378531234,0.720489257884244,1.53071483063058,2.72641983105169,-8.2384818379674,1.49238794865408,-0.789094827891092,-6.39059679353954,-0.543714930083537,-3.76245708479458,0.221528510548744,-4.19495430752421,-1.06454922903957,-10.2091742001998,-9.30774787026881,-7.81983811433648,0.2055982946315,-0.292929323150783,-0.749034951423607,-0.301261942330724,-2.54429936337971,-2.37395178541009,1.55607438511321,-2.0829744157024,10.2710473645659,3.95741470675741,3.3576949410128,2.69669165696641,-10.446552618001,0.664302075340433,0,0
3.3611272803202,-0.97454629792108,-0.907731150807043,2.93987212114763,0.881383575126735,-7.30366547605343,0.232965881342797,0.241305057456936,-1.56325007544379,0.217280153135317,-3.38779651144082,-1.06470646552304,-3.50862824492914,-0.603694561327507,2.07971499083443,2.40136695176557,-3.80544104731748,4.68262067038568,-2.88566585754174,-0.403204338935565,-5.74609150483953,0.956619523096007,-2.25544185908633,1.64878343811504,5.68855060858566,1.24630031233212,1.36933612752262,-1.10603778451036,-0.99047136072238,6.07206531041137,4.11706027648606,1.41642598711285,-0.104687661495238,5.8422656781092,1.10098278134637,-3.8038268573623,1.47821827449709,3.63974040983584,-1.15439685817799,4.43270275436648,-5.07058141870244,-3.92398619713439,0.453315394863197,3.28052841953617,3.58543908613561,5.0075819672955,-2.01854579853808,-9.32243307068156,0.330522639740109,3.27838899511701,-1.28838363444813,-3.47142095691783,-4.69616969217801,-6.38508438970725,7.22937979578535,0.669209895186953,-6.72367842712814,-6.41758342637218,2.30606608298936,-6.48744732415369,4.96613384871426,-0.957054004329394,-1.20982218672442,0.960435661083929,-4.28967193994567,-0.0397695945343588,-3.19846610462348,-3.27993379960448,-2.56650211986295,-2.59749245215185,-0.0222335157906222,-0.135503413255614,0.724226796853084,-7.95210618715385,-7.39191858525385,-2.24209878647732,-2.28226786467058,0.463172574476094,1.46625913286482,1.96469659030031,2.05578731914572,1.5741270830566,4.17514833527647,-1.86825819635791,2.54819913584345,0.855649728038705,-0.436973983735402,1.5718448659277,-7.32363742100465,-1.92663307164788,0,0
2.96831078775983,-1.33425178795439,-0.0171709064489249,1.85890879150412,0.384857694592674,-3.74891622694656,-4.46628910616753,-2.79662384207596,3.57878667256913,-1.11472207898302,-6.42204108026546,0.39657058662406,0.586652118862735,-0.849642234693535,0.333718359031364,-0.805037307260621,-1.77862147405555,-0.853696774181168,0.923988416098383,-1.04311196633656,0.920118361687,2.35203017096685,-0.362623266310621,-1.69939671057038,2.10588085769481,0.835495107755976,0.0273232085802747,-0.428905697368056,-1.93589629136056,3.0000754430157,2.10850995995971,3.46312341807162,-2.1042627814062,3.02778645891675,0.985303437026327,-4.91514927832004,0.21854169253721,-0.852428053203074,-3.98307333305704,1.60900711536547,-0.398827712593497,-3.18120401364088,-1.74738801618741,2.25988059176714,0.902074371583913,-1.5237496681135,-3.45619731445668,-4.76153944900751,1.60399024741893,-0.676093499211759,-3.88259190750602,-0.0433015031440354,-3.93503515940299,-1.77282358932746,2.01284397087024,0.00360769275290251,-0.94806498158602,-0.243141923264547,-1.35375463657063,-1.48451714646527,3.37733621018447,2.05287752747594,0.939901194935438,-2.21663903011941,-3.21082929231152,-1.11383649719205,-2.52280615759919,-2.47900014669782,-0.474727246639808,-0.596638659042675,-0.182470586440219,-1.56572546400323,-0.22240477800141,-4.62454200129581,-0.22198747244531,-0.875779917847365,-0.272729253776499,-3.77553162135902,-0.149004453778618,-0.749163632630807,-3.37094844643867,1.35757835390806,-3.15776718025515,-0.326746710847512,0.942777502347745,-0.634372774051346,0.218987554121738,2.61903163162466,-1.12630297966276,0.289046087908037,0,0
1.04917162857803,-4.67700911491739,-0.80167241405436,4.56200616846522,-2.90878534835301,2.09128299313806,-4.83121712164665,-0.637146231498534,1.01280204374875,-4.15251427024563,-2.73066123999637,4.11025710745947,1.70446055071928,-1.55194921822247,2.90797545241724,3.70265086680583,-2.85757022154084,0.955652438068472,-0.646576019795356,1.1368335285214,-2.987254952495,-0.177733617591505,1.65182650012178,-0.28937272143165,2.77284220388009,5.19461259408857,1.28710309659474,0.0102349827220827,-1.94594118787733,2.6794413925798,3.15656235321002,-0.657491087750671,0.390123671934892,4.47194982982899,2.25933100970312,-1.66429352483197,0.907058466261209,-0.327505173694302,-1.11447655007289,2.67786888123999,-3.40973639187825,0.708990122072226,-2.17127578217042,8.52687739730028,1.15444487065277,-1.21091596961974,-5.80684991316276,-3.12791486951374,2.21354527257404,3.33110590405424,0.571747225954221,-0.20810823727475,-4.55275400924066,-2.0537885766896,1.77475131296852,-1.22243970976927,-1.80623224389819,-2.10125333900312,3.8101249102037,-2.43900209630946,3.35375634519129,0.620279341470635,-0.14117661954984,1.4639060326915,-4.35055283579519,-0.647455854455468,-0.214280328321912,-1.18012919057168,-0.857590153412409,-3.44810553039645,3.20431223318044,-0.476398531802844,-0.801368710175431,-1.87219919620702,-3.93140643400629,-3.98831535418755,0.0886743497981157,-2.4815274583394,-0.543062758774552,-1.75211002218961,-0.0605541676435628,-1.74158748215114,2.64420390046337,0.0591469359055981,4.66085683775536,3.93372837351035,-0.564549827606295,2.64728457063682,-4.1204473803961,-0.0183613849921503,0,0
2.75922964453468,-3.33915579737094,-0.80390517710443,4.1747240589228,-0.0892610034255081,-3.96655147662868,-0.572363799035349,1.81600831485444,0.128331660604425,-4.95854702458683,-1.88572932952238,4.13741555110261,-2.21256152027437,-0.23381416233809,3.25356493415598,6.53634213643251,-2.59432080167184,-0.109325718046639,-3.51110074541002,-0.175384339853042,-0.948592673287041,3.52577824831584,-1.19009838981973,0.899217215583897,4.26634521942027,6.07378393290235,1.00396107651102,0.178145482394422,-2.3888620687054,5.35009879976045,3.86686623570097,1.92066479094289,0.470585801813403,5.41102426047505,1.13016541534915,-4.68627914090017,1.74791502981058,0.365891508837806,-0.815620584452239,0.611119546256361,0.0638259092350966,0.215384043164308,-2.10472089276978,6.09350578244311,2.74872255556463,-2.79066909939055,-1.79724636074494,-5.54965971226182,0.28521866275348,1.40920942304274,-1.05672265158137,-3.03346789957728,-7.91314997325322,-0.208003014030515,2.38921503267709,-3.26803072151395,-2.80669982953319,-4.04832646998837,1.0343270847049,-2.79185023853941,1.97594527841608,0.507602353972433,-0.790721263934314,-0.639209032330109,-4.97704205682157,-0.435458003904061,-0.320253727737114,-1.39216700154017,1.65940806792299,-3.66700182249557,1.38637465860436,0.0695810484737811,-1.02603322358985,-5.56271439848657,-1.46339006767819,-2.64605230054114,-0.471161007942463,-3.3690395636588,2.33167704514371,-0.443495598862921,1.96772897146289,3.6261940710222,1.21360921752869,-1.49625980622902,2.8268103816029,-0.979580998910433,1.12531127024711,1.51544679698142,-5.50634904696523,-0.899045514824372,0,0
3.18948204541992,-1.39473555964605,2.03277987580109,4.11013690997558,-2.34276416651452,-5.18463130760558,-1.63368614226222,-0.357760533745174,2.84815679537143,-1.95644528618627,-3.71984252065281,0.42573104209068,0.0681313633978281,0.972753855415164,-0.921385024575213,2.75675080773593,-1.94447626837184,-1.36320961585833,-0.0905850005474205,2.54079494236963,-4.36924214470833,1.67771748532272,-5.34192976530594,-0.427842036754418,5.81946812024865,2.48080441751978,3.0050043008724,-0.884437971104786,0.539928815122951,1.8663239694563,1.90379625231206,1.03615658604294,2.73977942815436,4.94032999468666,4.35425330796198,-3.78482983449039,3.5400662872922,0.490967504145171,-3.28481272443812,2.87636553533125,-2.48728458012559,0.38453730821624,1.35629276685055,5.7250192036479,3.61253924675038,-2.15403477985949,-0.67296754153615,-7.81362733902829,2.46210118393968,0.0785864340597342,1.10300612173058,-3.86136455213858,-8.50877718169554,-3.01254764260011,5.18335855638829,0.753702774898775,-2.23864940590915,-3.84704703508252,4.28461373229973,-4.41489565332961,4.96757872240921,0.954591382361976,0.252173756185418,0.313787591496437,-6.04558269060377,-1.29561836277136,-3.22668524410351,-3.31198481791254,0.597186199846108,-5.96052322963842,2.03750382665698,-2.31109062209044,-2.13070620160816,-6.41217888419271,-7.50786996809308,-6.1812955567112,-0.0578500637326926,-0.27650840671967,0.705314060752398,-2.13396115324721,1.63665539215102,1.31926325858856,0.284778648753953,1.44472281102463,3.71204468705266,-0.613916550745458,1.34896633426874,2.62511089504658,-7.33126086467732,3.54947842568657,0,0
