0.937296832272373,-1.59304407323954,-0.584793965446047,4.31460649166473,-1.13176872471773,-5.52392145498544,-1.30423458460359,-2.64507834926062,2.7544616448708,0.937327798127348,-2.14741237912735,-0.23465969471518,0.203898587738208,-0.442259160302075,-1.0828775124551,2.16614213592449,-1.735313088602,-2.97192186541501,-0.755414104383706,-2.24169056763804,2.17821688347555,-0.41874748968599,-2.48043629589479,-3.26689863274514,3.44339904846862,3.08908202692087,0.256836746129586,-1.30709464080726,0.864028003331382,2.06465608064007,3.62101976427482,1.05362359113789,0.0128888394445559,1.09795887715068,0.142648629907566,-2.87112488297729,3.35682379483418,2.26554716004353,-1.61591528312171,-0.116102157586146,-2.47374207120022,0.882731611146057,3.18230935293603,-1.94877170066676,2.25023779867203,-0.779948526861241,0.541572569220413,-8.08981135627274,2.86837402078086,0.487184660646292,-2.51106387107222,-1.03347167864181,-3.0551152025878,-1.97260607118416,4.29525571916345,-2.0729692438171,-3.42818672993524,-4.76112335896534,2.02171373767382,-1.15614031358736,4.45275426339394,3.19166249127838,0.00439545643289763,-0.625337018409472,-5.66738644485951,-1.50571197395444,-1.47569474424835,-3.46526942965837,-1.17228437125616,-1.42476130685815,-2.09657494653896,-2.96421544764919,-3.7810321001877,-9.18755823840047,-1.62271651570817,-0.720298283969732,0.257758007123209,-3.32870815367224,-1.06422854886496,1.97667995714163,0.527509148800891,2.81868220386448,-0.679065292428938,-1.63728821470574,4.08512840248001,-2.13350414001503,-0.987118475033594,1.98065175189722,-2.47808926339035,-3.55916680198612,0,0
5.38983949072695,-2.52768202551278,0.963557341337778,4.31869218419629,0.923591043076073,-1.31268397902868,-2.78836149254,-1.19758441963548,5.84842553748812,-0.965243126057258,-5.19305167316064,3.79325350938293,-0.553501596823269,-2.40760509183158,1.01567886255973,2.39088118268976,-3.46548519482594,-2.37345295611241,-3.64353041904545,4.41367327597226,-1.32398367868114,0.580009061292026,0.765300111495119,-1.36631927468241,1.77012662538353,6.69849285669058,2.8646797677497,-0.580056293771357,1.51756058897016,-0.0712344476930387,0.451845386791309,2.11803571156324,-1.06594926536604,5.54200672499732,1.8499882651115,-3.52780301414307,3.33033339381954,3.59261556323453,2.92321911219765,-0.831980584387993,1.45087415815755,-2.83661364421388,-2.15923090477837,6.04508210151512,4.4156711977357,-2.71427138107781,-3.74550378221545,-7.61925283973778,1.8837063766884,1.13309322378052,-0.42905194027245,1.80734802915756,-7.19944401338247,-0.0432121373472227,2.05671876895017,2.92673895260524,-5.20377570686458,1.00122996183345,2.24144961572649,0.279821370562866,1.1920869218127,0.918893900133975,1.79600501764818,-0.180655193901521,-7.59367110252254,-4.53572240274975,0.0594315600214713,0.206763068718258,-0.134774379940319,-4.76171453848602,4.32728479714002,1.30848501649893,-0.36555950864251,-3.07222031409195,-1.41488996040213,-4.88485619545803,-0.652012089994887,-2.37228256741801,1.06965533262095,-5.50693269086808,-0.72203255711535,-1.60789763349865,-1.15102794066995,2.87893333940016,-1.54314586079647,-0.640194079959465,-0.18627521352806,2.26622739187339,-6.61142386442516,6.99605164267143,0,0
4.2162078120727,-2.50272753912198,0.475630265640319,0.623576732924807,-0.408389941199359,-4.18430937432939,-1.57439790661464,1.25929029528224,-1.01954464349271,-4.84998941498957,-1.23849062142243,1.44152382266842,-3.17692189058985,2.99027206751469,3.2708550978595,4.61978652557538,0.0560481518730176,-2.95985173458158,-0.0236935149840667,0.189042027242841,0.293273772236066,-0.485484670152211,-2.89030287525351,-0.515070203466587,-0.126036781366679,2.18448857794901,5.4881579592344,0.777598934624276,-2.82150123434656,5.25041515433601,2.02528655139059,1.25200280927761,3.68806516118531,-0.0494163626001352,1.73775627521054,-5.53425851977627,3.81298827074842,2.63113477994717,-2.92074002112254,2.83667944647773,-0.656462200760511,-2.8071642124764,2.69325981206721,0.152733825333827,2.50508535128798,-1.21364474901543,2.50742850139868,-4.62581112997335,-2.14512490821775,-0.524087101962575,-0.565504021337189,-1.74765167247766,-5.27105569613684,-0.272095101680347,2.53565177881184,1.48999768394277,-1.25127034121519,-3.42988615675405,4.49720398957798,-5.00773865605709,3.85643540665442,0.867715237134881,-1.17530690475492,2.31044820918636,-2.98209357940323,3.90289438019763,-4.08634728614358,-1.31708807520498,-0.119097146962442,-2.27052665349866,-1.62087687972306,-1.43908739882507,0.812615200184722,-4.93028114407233,-3.81486056844243,-2.5486963327963,-1.0166312863456,-0.699563625157613,-0.299808782957314,-0.192716810382946,-0.276584314983161,-0.49822113634441,3.17856983174088,-3.95460808054292,4.96011915427769,-0.559997895092518,1.2004400078922,-0.536863616486419,-6.51633544906737,0.703827020626651,0,0
5.199957194381,-4.2597064045708,-1.84756549362183,6.66717200277733,-2.34810034114413,-6.1190283299866,-3.35766203505656,1.45107501552243,1.95728017005842,-0.938650475646244,-4.87228381095656,0.296345908064672,-3.99150935866645,-0.707294524713379,3.21373159546514,1.20217593735925,-4.93374992319641,-0.396867092189103,-0.73534649569078,0.661955683550588,-2.50577579769153,0.639947581650278,1.10000352180383,-0.875904012045268,0.0146922527079383,5.24740562851199,3.31873416777094,-2.48623236573054,-4.15630592550255,5.05195020401912,1.24884556448127,-2.71567142197975,4.23839518348126,9.0075033630151,3.81977983593993,-5.20857593470427,2.61228645204871,3.96788395258654,3.03993030188437,-2.65124635590457,4.21853687217421,-6.93854780949687,2.743884601771,3.52470617886093,6.35419166074634,-2.50477832668394,-0.22960464936049,-10.3665928720442,-2.19380608091357,3.59561600987268,-0.0496001395033105,-3.45973264302105,-4.23603179615439,-4.15008795582073,7.03982880194391,1.49761858728032,-4.44167222288316,-5.52038565820831,4.08261035274451,-2.97517466573022,11.1608419361308,2.26229832258913,-4.08352522571865,-1.08050336525936,-8.77608515647932,-0.848467994481891,-1.74900794768661,-0.197268872898066,-3.85001152327418,-1.95983483930923,2.29987721490206,-0.461502701897033,-1.77287117820171,-7.38900774789893,-6.36242641157636,-5.73553460271451,-1.23074316300156,-1.33770733093627,2.89922538641397,-0.230916898454158,1.64745728774886,-0.184041605698286,2.01108319806154,-4.48655068627984,3.28244727174383,-2.27663542328328,0.824402526611596,7.17112221629932,-8.79488031094587,1.79871558418084,0,0
3.47078033070014,-2.46041237374064,-0.410284892925583,3.4527359020524,-0.835998871241268,-0.15392643567964,-1.94507623715796,1.66443664334887,4.5490635794729,-2.71359354198433,-5.42249046339049,3.04225574703542,2.07800480131455,0.425511825408524,2.76166590659088,1.54073023097142,-1.18818851585667,-1.53055677275909,0.081393643456601,2.13802472018899,-2.90894310726238,-0.614762838098244,-0.462011208627835,1.59587060238082,1.70585337677217,0.671789296518959,4.0120405662596,1.01472533654656,-1.92870335613654,1.64163899119922,-0.107331195548727,0.681870266501875,2.85454249022948,0.397482997542065,3.73283249576407,-2.29356265807052,3.30433206525885,-0.53834488516677,-0.312083472130747,2.24114056117611,-2.50608603778307,1.39591185242177,-4.97853633618168,2.58582908116453,1.17961659949307,-2.91413716412428,-3.07012023693256,-2.56418244487353,1.26099326224324,1.51738625936764,0.706667389463494,-1.40854795785844,-5.40544126850807,-0.863116834263481,0.535513731924353,-0.269279106716179,-2.74792223443376,-3.95226823944171,0.248916551924546,-2.55642713994457,2.83011875288036,1.73750152557766,0.538847278423459,2.09331864042735,-1.958848121887,1.07001819360376,1.33193953910729,0.769395108485634,-1.82868922565322,-1.40471932535937,4.0339078332885,2.14269349293121,-1.15692720684284,0.260547262610103,-0.615156409050179,-3.5761126272988,-0.496936769840576,-0.714334931004366,0.180782770079141,-2.4560500766435,-1.19068386715107,-0.300140088654021,-1.09930897193652,-2.55283147522484,2.64992078436427,-1.20084032992814,-0.148727248265061,3.17435587003987,-2.12358668408201,0.782252048274436,0,0
0.551335148168264,-0.596487513318293,2.4050723498969,-0.229990076808043,-0.179755612719754,-5.74573373880567,-2.0912544236368,3.49420813428546,0.665976508436966,-0.24251073593877,-0.908416834114119,0.234235149149076,-1.1278130113136,-1.81556538380624,3.63950796323945,-0.392902881625918,-0.182305113828521,-1.82636160905099,-1.3421586919073,0.238101289703905,0.816646460613632,2.52423952572452,-4.08617540102085,-0.0335362634536293,3.33823825051837,-0.779744220713775,2.77070020169191,0.931491733434258,-4.26696856479908,-0.216721289391441,1.69514188959393,2.58086809124822,2.19583488371128,0.81975387353701,0.667087046400454,-5.60549915188592,1.39910186570266,0.682087467277531,-2.52277772732626,-0.0270956480632666,0.345752969053288,-1.14342144431989,-0.609566860773148,2.27420390124291,1.86270524748173,-4.04275952224518,0.566347379581295,-1.24891821658033,0.930463040849263,0.58792116715898,-1.21845715396774,-1.97498891494534,-5.35377191453382,-1.25693770125658,1.64906093489862,0.974232038790592,-2.02271896827514,2.58783483767481,-1.09631828673087,-1.99033631237628,-2.15193562665526,1.93364021374134,1.63483169357216,0.167993157752453,-1.06263419809864,-3.20077759626604,-2.07208032789567,1.56605605891869,0.0595342227039892,-0.592625855978072,-0.181469817608087,1.75677836713768,-0.968976906136782,-1.60498219962132,1.01726476287011,-0.700771106413257,0.532107079494318,-3.52827111351883,-0.276233931423896,-1.17047442433326,-0.244234143589172,5.4992925124879,-4.33290704689787,-1.30694001196136,-1.41570449909254,-4.14739405780221,0.11841592944045,1.87505561452778,-0.711875867942048,-1.04443322147422,0,0
2.06310412430445,-1.66057924968385,1.90489707185026,4.434214988079,0.865560921628974,-3.51861673921281,-3.82512932735884,-2.40597163933028,2.20573548725835,-3.65352302816493,-5.00461683154828,1.47922153677235,0.272382961451934,-0.4591974397372,1.81278771151873,0.67446424152532,2.82657276833535,-0.316563333961854,1.869881578359,-1.48652865550726,-0.896892278049527,-0.712488455878376,-2.38544934296069,-0.308730213613944,0.339984822784863,1.86829862298905,0.784993416198392,-1.82750236924204,0.525120329664726,1.20577156252889,-0.351965116440183,0.755719388849104,3.62912285388798,0.730571345031449,3.71284630530576,-7.67593553148309,2.90829037751107,-1.02040622921322,-4.10948395910366,0.823166542055577,-3.0375993097521,-5.14599309893292,0.800517972393814,2.56526820572233,0.475002768536947,-3.13525697858537,-0.269415934595117,-2.27020801399938,3.60320676435816,0.588416908889666,0.0345072628248151,0.695428454846567,-4.39692532278494,-0.503814264110087,2.96138549528886,0.787941112903219,-1.75918483936266,-2.79224765117444,1.49466927248441,-3.48842018664172,2.65551287887232,3.28414368765796,0.165659809621314,0.160528260540338,-3.60359740449034,-1.97931999783811,-2.66126759775681,-2.73752570747574,3.77774002976463,-2.6127081650829,0.597859115184001,-2.44554044027657,-1.6583413743249,-3.21791597000905,-0.937540306657773,-3.27856177621155,1.72303889968691,-3.80043581500245,3.45943197704489,-3.5363900762813,-1.60593230590977,-1.19914310298079,0.262595212443989,2.04591504910344,2.57747576318596,-1.27688775760205,2.93115518742608,1.37843732718404,-3.00076693596055,4.54122021508121,0,0
5.43837894108077,-6.67116929290918,1.03926028673735,2.56361329803372,-2.76068117038303,-2.66618108445527,-2.08904332055459,3.4145884783168,1.39271294346519,-4.020319555446,-1.24385762655367,2.91933417790196,-1.49875560489075,-1.8573140527512,4.16199888317113,2.23380234534597,-1.41323043211458,-2.75299378367411,0.544209482844592,3.78544106345435,-0.612349294304176,1.57405278883546,-3.34880067700768,0.166888937783928,2.89339403541728,5.54516747767007,6.30634523753448,-0.2739614585752,-2.48222591326686,1.64007126068682,0.175183631009911,-1.10131868208999,3.21203327380539,5.61291967110441,2.68444678832832,-7.32723764140227,5.80218992305715,3.60775143318471,0.885208040791819,-1.25217233477261,1.84051688090473,-6.15581254398711,0.0273384021567243,2.89796008384627,4.74104179211253,-4.53222442678433,-0.697015075585341,-5.3862322679716,1.53566833024791,5.12199698573402,-1.51491716780381,-0.628629771439825,-6.09769444114421,-4.98367423722001,2.3485220247865,4.06017698203677,-6.51462345827147,-0.975438401765072,4.55394416751697,-2.37216494778113,3.09699945811454,4.89440983356837,-1.48510188090948,3.30709276161755,-5.81354009204304,-3.70455584635715,-2.26291761549945,1.58602512704092,-1.06467842616217,-0.391113174039055,0.549737317065285,2.55666709767906,-1.94032623641669,-4.07474548458074,-2.53959140337666,-3.17493886689281,-0.794480010682673,-0.213731787176856,0.624287727944691,-1.47411703380298,4.41354002919075,-0.591792920779063,0.888449727841743,-1.04155860765083,3.832717782985,-2.67725260182593,1.7824343210397,5.93977578050731,-6.46196453191184,2.56103974544508,0,0
8.44767232315146,-3.82415388773176,1.24063723402691,5.39502933850078,-1.7516129235186,-8.39056458827269,-5.68599774593008,0.44475911312573,0.611590543154766,-1.96928102876693,-5.86126996639102,-1.09455009268689,-5.75725860020807,-3.92264019708127,3.83444130277181,1.43354129780995,-6.6987124903527,-0.970423396447002,-4.16827548094481,-0.740191958425776,-1.64032395816831,-1.83912279148187,-2.06405550236603,1.35115353020187,5.79834964832502,6.8673359836199,3.00381532100069,0.656007625935524,-1.60694818692516,4.16227292506556,3.61022828038711,1.34601354420303,1.21549686703375,7.77326071636278,2.79005430055603,-3.74913979240497,3.45936192345016,2.34557277046929,-3.13970494003685,3.46417406479525,-3.74208660989867,-3.25292745839709,2.87593328559681,0.09014088196,6.34255790097806,-0.0777118950268188,-2.07838340084934,-12.9754055374589,1.73179935067369,1.12066330933935,-2.87990834809554,-1.81604715205712,-4.81493571970805,-4.83025733255888,8.08014563161403,-1.15185277748539,-8.37265840014075,-5.82717792303054,1.40785189948099,-4.79831581625041,3.29382710848001,3.15928007753367,-0.186548922008526,-0.622228992762672,-7.29659543525565,-3.37835950206211,-1.49304552379849,-3.09886582313317,-2.00544691295586,-1.00065749268355,-1.71290112831881,1.41994020703932,-2.14097191285087,-10.5130373412897,-3.62527029393201,-2.4301764651168,-0.907961692038436,-4.97152269696275,-0.710737782580628,0.651326213680267,-0.523378018662406,4.30179507341824,-0.670585309270994,-1.98344492858915,4.81602419914003,-3.60083332896785,0.593855825435484,2.90819260269934,-7.94077559018314,-0.741694914051582,0,0
4.37437817631137,-2.83571753378294,3.57686953939524,1.31764445349141,-1.33139533849902,-2.42968816118048,-0.368051074664586,1.68327518839912,2.32799618878763,-2.24028892289961,-3.09305316022983,0.0633871888604624,-0.982151027345553,-1.40514985792514,3.9188033947083,-1.30132944508414,-0.00522133142888781,1.329695895612,-0.730817832573725,1.35519222116132,-5.08919247083992,-2.60342602707301,-2.71534993975656,0.927561949798833,5.34609719629729,1.54704621895713,6.36483690644246,-0.773185221348739,0.665294565163357,5.16377536268176,0.714693505415488,-1.21098054644071,-1.69379425574341,3.03856405208805,3.83479254194097,-2.90980248873646,1.05529689685163,2.57129949905256,-2.96105530949904,4.12261779680223,-4.12732093365562,2.22685107208431,3.5348894441854,3.01444074875112,4.41136697099317,-0.234404646252598,-2.72798583459311,-7.54693091778711,0.979878160054403,-0.243049735469439,-0.375652620602043,-3.43403142392783,-2.74691637446103,-4.39813971357498,4.37295295102919,0.0817681879135498,-5.66239961992085,-4.85296598857821,2.85101833765067,-4.06457926807419,5.17302819292293,1.94414599095778,0.0855812499155765,1.32334186380862,-3.03615660621522,-2.36314647096228,-1.58809359104468,-1.16071202465433,2.01047721922563,-4.34953255041885,2.21012601907519,-0.245527064835218,-1.44159018060965,-3.75451832040687,-3.35754931996414,-4.33547070720873,-0.610361131212916,0.0144418769188841,-2.84997380044566,-1.43000603909051,-2.4183116584225,1.01581952206931,3.5077498429274,-1.38200616514882,7.30915864351496,-2.41173486061518,2.79937971168893,2.85124601909591,-4.78470508469713,0.391814669496508,0,0
-0.611027307076582,-0.0277492336468446,-0.838381698045481,-3.76173462852266,-4.97465288947943,2.25452125565309,4.54215692538894,4.34985883076637,1.18792558489,1.34519690601663,-1.67587554055616,-0.0839155071023052,-1.02444896233386,1.72224703569624,5.55487716181292,-4.72321980125578,2.56508377780293,4.13831220868274,5.97335706761063,0.214913355198506,-8.55018451638661,-2.9251302718241,-1.93286116994349,2.82389059501057,1.4331142219182,-3.93002553224583,9.22574228030098,-3.61629953128586,-6.63736603441533,5.58915914878206,-2.31426832632871,-2.38390095949292,5.13618988794667,-2.24637558422094,0.646733196897484,3.30201323849217,0.192016598584579,2.49234015056291,0.108230508936542,-1.99499494620629,-0.470584629992963,-1.7990338132516,1.32415475891083,3.29825919808091,4.13394389201324,1.52618122148509,1.32633611445218,-0.864640624025441,-3.61324928981254,6.69177377832624,3.79418699009899,-4.77154215708166,1.02536743414368,-3.1583160301339,0.334283621226185,-1.25572471435958,1.31645570689444,-5.39118929323798,-0.336512076722004,-5.03122398142681,7.46282320488573,3.64475366510744,-9.83020822205105,-2.72042138442288,0.253090767995027,1.65265906660805,-2.02161440863099,0.775154253305797,-0.670583726571229,-2.69847459918874,5.62375707231836,-0.598241968747194,1.77523333545445,1.11496975858479,-1.75382183962545,-3.23362966095532,-3.31529444468766,2.90166353525343,0.879011045029752,1.27267665627883,2.11702144366356,-2.45387465437349,7.28330044158183,-5.21324512309164,2.65905549287754,-5.91877971574008,2.55303467490127,2.70080718013592,-2.89793606961004,-2.62980011629652,0,0
5.08740158679562,-3.29901632754677,0.758128717744927,1.29110070283298,-3.35459709865427,1.63211467065501,0.0317906542350746,2.84849992573948,3.00724284673227,-0.1056863936812,-3.9777099733158,-0.826346040721183,-0.547757530109585,0.887553717559378,5.64694072038729,-3.70779728288509,-2.4814326409375,0.751296591949276,-0.501032427619221,1.8865315971984,-5.81775389992408,-0.550230554564704,2.34720253244871,2.11603526325176,2.95523893286357,-0.335311053943178,7.65443540737773,-0.452264118795503,-2.5170943571594,5.87200820524037,1.63596455273878,-1.48383789997876,2.48881073917463,4.58369324204243,3.99479696413571,-1.12000079740764,-0.419379477741279,4.36900231439465,0.403679036723372,1.49556384338449,-0.114884798026184,-2.52573723023807,2.14451032023152,2.37539373689707,4.46519039845845,-2.31209577138346,-1.85885269628377,-5.12365025491308,-0.0457826068397013,3.17144934458717,2.31729365076523,-2.45049185010751,-5.13425582558208,-3.6417586273975,2.55151097363161,-0.349736864306827,-4.95707555953631,-5.63483713577799,1.30330260730319,-5.80043166826536,8.06652043577994,5.16270804131584,-1.60752902166305,0.301975452355669,-3.09503825369344,-2.51216531128543,1.14413367564824,1.12026447802421,-1.11107700487035,-4.10938378107568,-0.409562158462466,0.152570065799448,-1.34161461078321,-2.4122420736791,-2.91037274111532,-5.95064708899698,-1.34631847639596,0.153862656405672,0.481602579482682,-0.1453549967964,-1.53692088050468,-3.34147043052571,2.72967386305191,-2.09921064859484,3.73332535089504,-3.4927483736498,1.69258336318849,4.1989535949047,-6.54028577254905,1.99494031993302,0,0
1.56541058763364,-3.47540620057585,-0.112471943813416,0.485416693438131,-3.3783579723005,1.06864092982957,-0.633037112569585,3.18143101159509,5.58912030191135,-0.584384955762839,-1.43225800500416,1.27573459130142,-0.268100380089258,0.605269944439382,3.00366128982202,-4.67695079240677,0.388218020254115,0.560861446270808,1.35861769465553,-0.0706078433489021,-9.30218849652008,1.08431972257364,1.21050551642999,-0.49748595293802,1.52145776457317,0.364357878023943,4.29209419233209,-1.54373417332138,-1.45036906376104,3.41220193162422,1.05043944715816,-3.39724026131341,2.91885129998821,1.33122490005609,2.44644679749371,-1.60396797327001,-0.231429696896145,1.12632917574697,3.402314259246,-0.454853071150154,0.884440052429841,1.37320661843478,3.29348986989297,0.822692475114652,3.56808106469991,-2.19453034151705,-1.21620859750654,-3.63255169953923,-0.423742229234877,2.61944976050255,0.655846804707585,-2.53213085569535,-2.98566855452309,-4.11967270215386,3.17817722722683,1.0966757456596,-1.59403877754699,-5.55826792590281,-0.348909907704218,-2.4743993575682,6.26439990473311,5.31823890488995,-4.94315194540112,-0.563373520358374,-5.38953247437223,-3.76803672830647,0.456222475342731,0.967056657797177,-2.88742425582816,-3.97107970237991,4.69814936758397,-1.7902807794463,-3.06612506754585,-0.979483223033741,-3.15565529845413,-4.54008990278518,-1.25596674833453,1.04362379031029,0.959574455909312,-0.736020038088953,1.72604483415743,-0.591875346453875,3.88204539649272,-0.320001864198041,4.52624916742185,-3.27583046848987,1.65431588906156,5.14126843934426,-4.07870292340982,-1.71410343346115,0,0
1.99915690255302,-2.04355753936004,1.06221272540599,1.48159370069202,-1.32231390526725,-4.62083062695368,-2.82264841463927,-0.189521150092066,-2.03021514784913,-5.35814948431102,-2.71322077947184,3.21382442585891,-2.81538558668138,2.66091634478658,2.56373324795122,2.14168411517966,-0.00711517498520609,-1.75779692864986,-0.374726326999776,1.76965857070366,-2.47902677075799,-0.737760629389693,-5.93595292713809,0.0999045709814172,3.84328745389556,1.41760708451663,3.9026825240957,-0.827464986043036,1.65319044116438,5.67167519762918,1.1354647684332,4.02055014568483,1.66712084954106,2.15203679868863,3.22280245223392,-6.18389160121912,0.678315869931238,-0.313249599343813,-3.58747085418007,4.52880617261416,-3.71274926609472,3.31398821930869,1.51740478561567,8.09595795483108,1.63396520217491,-1.99941111189907,-2.76393934530235,-4.84193005258095,1.16318698688759,1.31158503043564,-3.47634675417739,-3.65132718281752,-6.25058672519929,-0.423067782888913,1.44041705384069,-2.55869736680396,-3.72260702179602,-6.93509353088166,4.62259997245045,-3.98967504198199,2.87104722308629,-1.30799181457974,1.03263570861864,2.43648679391128,-4.75597369353524,-2.45122316500518,-2.36407881886876,-3.27568139731785,0.816333242786769,-3.66246079456119,-0.112171932746048,-0.315523534050984,0.135807178810732,-5.31966788259339,-4.54108719916704,-3.57150619458105,-0.407740074696762,-2.4880719857244,1.46350745639431,-1.76105737886311,-1.82794585967117,-1.78756781521918,-0.557556986325664,-0.780059918760366,5.52265639355587,-0.648773964397648,0.417386422939531,0.155123069652313,-2.48646982702368,0.210062190655849,0,0
9.27964710195664,-2.57248406654479,-2.00927617727492,1.82948046441161,2.59538832174256,2.20999516603884,-6.89715463254974,3.34190616374582,0.2526594521971,-4.04246782450541,-3.94382143081725,2.07617437481904,-4.09542345990002,3.51174516068346,1.3365116610268,8.30104452689178,-4.35488472581053,-0.282704465092949,-2.44861023389457,2.63735249743614,-0.952437602462374,-0.775718115481266,5.34543156341183,1.90469305184195,-0.149271875237407,7.15524309643514,0.0808068422879806,1.21146683675541,0.30143113834118,3.31720260699133,0.953425693132225,5.28828057306281,-1.13014596545841,7.35256560571731,3.60618234968913,-3.12792065002415,2.59825928617682,-1.44583457901144,1.74842929563938,1.56580465813295,1.06068759255281,-3.70736572891697,-4.95539646603529,5.12416269035333,1.35595619124838,-0.0154239953245581,-3.11289841018807,-3.99257965370921,-0.302545833137696,2.87184996212578,-0.751014115131162,0.0526139252744195,-5.61945817023053,6.54882580140216,0.159252621217769,-0.940172598316948,-2.5495269072902,-3.7254112538772,1.64618397310662,-2.64627620233569,0.653408053595968,-2.2141031078357,1.65350636213042,0.759312033219466,-4.53655752418654,-2.05779209812211,-0.814914283816508,-1.92281649571111,-1.73251896773725,-2.63487543934373,0.130168476571108,2.3606957468636,2.13997745019946,-0.0735560341528503,-5.33657064578739,-6.32579931912755,-1.13842970609667,1.43911038530334,0.677826516054928,-3.83210580555981,2.00584597363579,-4.87143962792922,0.986864817218143,0.942151328118785,2.77319769438078,0.507438596994085,2.33705949342959,-2.92450801564541,-6.88656880447205,6.57847410839777,0,0
-1.25616090695106,-1.13844932192878,2.70567672308282,-0.528328710206568,-2.81508321900502,-6.76202536518127,1.54962037030336,2.71322062927561,0.381182919793765,-0.450261975977816,-1.81933116803531,-1.20135584242014,-2.24894070708194,-1.21227103769335,3.19161339405642,-1.04399677254706,0.188627383968085,-1.3726265497659,2.17155526599763,-2.03741104608723,-1.75172049551854,-0.601897807551639,-3.55070584115761,-2.43528241968007,1.21060318604998,-0.697456540391396,3.42071729621231,-0.985948441818204,-1.80504933464927,1.03344977927181,2.45401869454227,-0.482033404289615,3.96600990296845,-0.255577162520729,-1.26340931818032,-2.51657881201044,1.17881825968554,5.75549368916163,0.0182076518698984,-1.61546451504346,-0.643077769693682,-2.44838073416894,2.95142398782497,-0.688981030513339,4.29380425620505,-2.68802102629084,1.5846324734971,-3.84969866814211,-1.06792157605342,-2.26404137047444,0.102615372031764,-0.262641890290284,1.62707497121016,-4.88372874538237,2.74152357336619,0.495880654320285,-1.27828541346917,-1.6980293308385,-0.903400085663635,-2.55504290267523,6.88458792839791,4.04081576798813,-1.8468253000876,-0.158132877257178,-3.27282411444133,0.402680668777674,-2.24939501878645,-1.84164194401126,-1.68123864050658,-0.630195622630449,-2.57701359617014,-0.709158380419135,-4.85199578544035,-2.72734722936703,0.148178353353317,-0.336868915695905,0.655505530511914,-0.264979394530161,-2.38625588980963,2.45074610039918,-0.839520516347415,4.49909842468181,0.118595066770835,-4.28959925714977,3.51127293502089,-3.55753191398972,1.16610843114659,2.54521387535151,-0.280776198192144,-3.82244115318641,0,0
-2.35640217941298,1.26287360477333,2.23049930266198,0.0983767943307114,-1.06627222500136,1.64287741514423,3.51249051990927,3.46024512394373,4.51712587999904,1.40157106678971,-0.775089921834512,-2.17352943813713,2.92878442221257,1.65334890421696,2.1181194645125,-5.43618798870964,2.71476625020404,2.83854709248588,5.6844052511235,-4.02997202734705,-4.57821925568628,1.02833732458744,0.323601608446887,1.56815886981886,2.06609948380256,-5.26382776539365,1.35846775150101,-3.52944652588827,-1.46574010041887,1.15296843569448,-2.5945012359112,-5.12678244463003,3.48244309438897,-5.4065992848186,1.03007852336221,1.69746751060878,0.759404442000724,0.00491420578074275,-0.358031781606991,2.80662575200126,-1.99378642244374,1.54427852663131,1.16794389595487,-2.89095977181208,-0.937797499263521,-2.65605486373888,-1.4346277722623,1.45607347947568,-0.906987807960675,1.27467628232841,3.43491103480312,-1.36128417994003,1.96404313882948,-0.819030504830952,2.47658002743589,0.245747907796772,0.219724308456395,-3.21743859154303,0.0868270025146876,-0.889482273427512,7.3209024493526,4.89726963506349,-4.05802787695507,-1.29334950915103,-1.28090057700868,0.577161115524244,1.96775618652536,1.81718132021295,0.838653386684449,0.195312575171954,3.04688028162138,-2.3296089336984,-1.74174471703233,3.27067460998948,1.39466046378942,-2.88228324673527,-0.139717492374817,2.81285809299237,0.97950260638205,-0.272217801710109,2.51213865266441,-0.857019591539304,1.14800655066305,-0.371486525844792,1.96114565025815,-1.35084166843124,1.4364570553182,3.02320912286393,0.232046116078983,-1.75647702642711,0,0
2.90071402697615,-1.93722355055884,-1.21213579494543,0.672654672487548,1.41341352218598,4.42910647637995,-4.22836501742596,3.26110260359602,4.04610057406908,-1.72404422128784,-5.23020619245716,1.52707462337285,-0.782975721531123,2.82042813013121,2.25879851163901,1.11908627829127,0.181438656838938,1.31413021442277,0.299286796774126,2.27683876629211,-4.74193749916586,0.371925744673741,2.51098516686444,-0.389824278248636,-0.940659653545752,3.9125578440951,4.51713681374935,-2.46370612388506,-2.0423539934558,3.33363039850195,-2.14459786619655,-2.80042483212456,2.03070961621099,0.977810851421658,6.025629351209,-4.2462217053217,1.39843506633521,3.68180889769582,2.2441493252329,0.589074943454058,3.32458571715494,-3.07623991627204,-0.240202243272303,1.9404552765408,4.59985555929226,-3.95603037341282,-2.4284893551739,-4.95980771864046,2.95031068241056,-0.739589199077054,1.87181440187128,-0.542903642608497,-5.05252818769595,1.50484326687444,1.11955775878622,4.86207458884921,-5.74410605120121,-2.62055053853821,0.616373715664938,1.82213020432653,4.73516427077209,2.61361884252586,-3.5981193503556,2.34546168409481,-8.0237466751028,-3.58245725520202,3.60558417920565,0.86713149173331,-0.160898676698714,-0.366732861341438,10.4699990901487,0.290228296390872,-0.490379251413736,1.96246038209409,-0.779372953640412,-8.15521046276763,0.103574310203501,-1.86898682613086,-0.305259823785386,-5.92179289854782,2.18320593732402,-5.37990746082007,0.648651027503637,4.95807477352353,-2.26910099900403,-0.747346791017957,3.50084603237877,0.688493240082033,-6.63522345400061,8.82488064524972,0,0
